T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
41.48,0.00338,0.68555,0.0014,-0.00619,-0.00013,-0.00571,-0.00026,0.31621,0.0016,-0.00619,-4e-05,-0.00571
41.5,0.00289,0.66186,0.00215,-0.00601,-0.00012,-0.00645,-0.00034,0.33992,0.0016,-0.00601,-2e-05,-0.00645
41.52,0.00258,0.64753,0.00276,-0.00549,-0.00011,-0.00699,-0.00043,0.35425,0.00149,-0.00549,-0,-0.00699
41.54,0.00246,0.64225,0.00324,-0.00462,-0.00011,-0.00733,-0.00052,0.35953,0.0013,-0.00462,2e-05,-0.00733
41.56,0.00249,0.64417,0.00362,-0.00345,-0.00012,-0.00746,-0.00061,0.35759,0.00108,-0.00345,4e-05,-0.00746
41.58,0.0026,0.64998,0.00388,-0.00207,-0.00013,-0.00742,-0.00068,0.35175,0.00085,-0.00207,5e-05,-0.00742
41.6,0.00271,0.65525,0.004,-0.00056,-0.00013,-0.00726,-0.00073,0.34646,0.00063,-0.00056,6e-05,-0.00726
41.62,0.00271,0.65561,0.00391,0.00096,-0.00012,-0.00704,-0.00075,0.34609,0.00045,0.00096,7e-05,-0.00704
41.64,0.00257,0.64862,0.00362,0.00239,-0.00011,-0.00676,-0.00073,0.35309,0.0003,0.00239,7e-05,-0.00676
41.66,0.00227,0.63473,0.00317,0.00361,-0.0001,-0.00637,-0.00066,0.36701,0.0002,0.00361,7e-05,-0.00637
41.68,0.00189,0.61639,0.00262,0.00454,-9e-05,-0.0058,-0.00052,0.38538,0.00014,0.00454,5e-05,-0.0058
41.7,0.00145,0.59631,0.00205,0.0051,-8e-05,-0.00497,-0.0003,0.40551,0.00012,0.0051,2e-05,-0.00497
41.72,0.001,0.57635,0.00152,0.00526,-0.0001,-0.00383,2e-05,0.42552,0.00012,0.00526,-2e-05,-0.00383
41.74,0.00054,0.55741,0.00106,0.00505,-0.00013,-0.00241,0.00044,0.44449,0.00015,0.00505,-7e-05,-0.00241
41.76,7e-05,0.53965,0.00068,0.00453,-0.00018,-0.00075,0.00097,0.4623,0.00019,0.00453,-0.00015,-0.00075
41.78,-0.00042,0.52262,0.00038,0.00382,-0.00025,0.00105,0.0016,0.47935,0.00023,0.00382,-0.00024,0.00105
41.8,-0.00094,0.5055,0.00015,0.00302,-0.00035,0.00287,0.00233,0.49649,0.00024,0.00302,-0.00034,0.00287
41.82,-0.0015,0.48725,-0,0.00227,-0.00047,0.00459,0.00314,0.51475,0.00022,0.00227,-0.00046,0.00459
41.84,-0.00209,0.46679,-0.0001,0.00168,-0.0006,0.0061,0.00396,0.53521,0.00013,0.00168,-0.00057,0.0061
41.86,-0.00268,0.44318,-0.00015,0.00131,-0.00073,0.0073,0.00472,0.55881,-4e-05,0.00131,-0.00069,0.0073
41.88,-0.00324,0.41574,-0.00018,0.00119,-0.00084,0.00815,0.00533,0.58623,-0.00031,0.00119,-0.00078,0.00815
41.9,-0.0037,0.38415,-0.00017,0.00128,-0.00093,0.00862,0.00572,0.61779,-0.00072,0.00128,-0.00083,0.00862
41.92,-0.00401,0.34842,-0.00016,0.00151,-0.00098,0.00872,0.00581,0.65349,-0.00128,0.00151,-0.00084,0.00872
41.94,-0.00413,0.3089,-0.00013,0.00178,-0.00099,0.00847,0.00559,0.69296,-0.002,0.00178,-0.00079,0.00847
41.96,-0.00406,0.26633,-0.00011,0.00201,-0.00095,0.0079,0.0051,0.73547,-0.00288,0.00201,-0.00071,0.0079
41.98,-0.00381,0.22193,-8e-05,0.00211,-0.00087,0.00706,0.00441,0.77981,-0.0039,0.00211,-0.00059,0.00706
42,-0.00339,0.17747,-5e-05,0.00207,-0.00076,0.00603,0.00365,0.82419,-0.005,0.00207,-0.00045,0.00603
42.02,-0.00284,0.13533,-3e-05,0.00189,-0.00063,0.00493,0.003,0.86627,-0.00609,0.00189,-0.00031,0.00493
42.04,-0.00223,0.09801,-1e-05,0.00162,-0.0005,0.00385,0.00264,0.90352,-0.00708,0.00162,-0.00021,0.00385
42.06,-0.00159,0.06747,-0,0.00133,-0.00039,0.00291,0.00267,0.93399,-0.00787,0.00133,-0.00015,0.00291
42.08,-0.00094,0.04484,-0,0.00105,-0.00029,0.00216,0.00311,0.95655,-0.00838,0.00105,-0.00014,0.00216
42.1,-0.00029,0.0305,-1e-05,0.00083,-0.00022,0.00164,0.00389,0.97081,-0.00858,0.00083,-0.00017,0.00164
42.12,0.00036,0.02437,-2e-05,0.00069,-0.00018,0.00136,0.00487,0.97683,-0.00844,0.00069,-0.00024,0.00136
42.14,0.00102,0.02599,-4e-05,0.00064,-0.00016,0.00132,0.00595,0.97508,-0.00795,0.00064,-0.00032,0.00132
42.16,0.0017,0.03463,-7e-05,0.0007,-0.00016,0.00148,0.007,0.96626,-0.00713,0.0007,-0.00041,0.00148
42.18,0.00238,0.04928,-0.00011,0.00086,-0.00018,0.00182,0.00797,0.95141,-0.00601,0.00086,-0.00051,0.00182
42.2,0.00305,0.06852,-0.00015,0.00112,-0.00021,0.00229,0.0088,0.93193,-0.00466,0.00112,-0.0006,0.00229
42.22,0.00364,0.09043,-0.0002,0.00145,-0.00025,0.00281,0.00947,0.90979,-0.00317,0.00145,-0.0007,0.00281
42.24,0.00409,0.11239,-0.00026,0.00184,-0.00028,0.00329,0.00999,0.88763,-0.00162,0.00184,-0.00078,0.00329
42.26,0.00433,0.13116,-0.0003,0.00224,-0.0003,0.00366,0.01035,0.86873,-9e-05,0.00224,-0.00086,0.00366
42.28,0.0043,0.144,-0.00034,0.00259,-0.00029,0.00387,0.01056,0.85591,0.00133,0.00259,-0.00091,0.00387
42.3,0.00402,0.15031,-0.00036,0.00286,-0.00026,0.00392,0.01063,0.84985,0.00257,0.00286,-0.00094,0.00392
42.32,0.00354,0.15249,-0.00036,0.00308,-0.0002,0.0039,0.01056,0.84823,0.00355,0.00308,-0.00095,0.0039
42.34,0.00296,0.15493,-0.00036,0.00333,-0.00014,0.00391,0.01034,0.84678,0.00415,0.00333,-0.00092,0.00391
42.36,0.00237,0.16204,-0.00036,0.00367,-6e-05,0.00404,0.00998,0.84121,0.00432,0.00367,-0.00086,0.00404
42.38,0.00184,0.17698,-0.00037,0.00415,1e-05,0.00436,0.00946,0.82847,0.00404,0.00415,-0.00076,0.00436
42.4,0.0014,0.20122,-0.00041,0.00476,7e-05,0.00489,0.00879,0.80715,0.00335,0.00476,-0.00064,0.00489
42.42,0.00109,0.23442,-0.00049,0.00548,0.00012,0.00561,0.00797,0.77763,0.00237,0.00548,-0.00051,0.00561
42.44,0.0009,0.27443,-0.00059,0.00622,0.00015,0.00644,0.00702,0.742,0.00126,0.00622,-0.00038,0.00644
42.46,0.00084,0.31807,-0.00072,0.00688,0.00015,0.0073,0.00598,0.70326,0.00021,0.00688,-0.00027,0.0073
42.48,0.00089,0.36236,-0.00087,0.00735,0.00013,0.0081,0.00489,0.66407,-0.00065,0.00735,-0.00019,0.0081
42.5,0.00102,0.40526,-0.00102,0.00759,8e-05,0.00877,0.0038,0.62594,-0.00125,0.00759,-0.00015,0.00877
42.52,0.0012,0.44554,-0.00115,0.00754,2e-05,0.00928,0.00276,0.58934,-0.00159,0.00754,-0.00015,0.00928
42.54,0.00142,0.48248,-0.00128,0.00721,-5e-05,0.0096,0.0018,0.55391,-0.00172,0.00721,-0.00017,0.0096
42.56,0.00163,0.51562,-0.00142,0.0066,-0.00012,0.00971,0.00094,0.51875,-0.00167,0.0066,-0.00022,0.00971
42.58,0.0018,0.54452,-0.00158,0.00577,-0.00018,0.0096,0.00018,0.48257,-0.00151,0.00577,-0.00028,0.0096
42.6,0.00189,0.56856,-0.00178,0.00479,-0.00024,0.00927,-0.00046,0.444,-0.00129,0.00479,-0.00035,0.00927
42.62,0.00184,0.5867,-0.00205,0.00375,-0.00027,0.00871,-0.00099,0.40185,-0.00105,0.00375,-0.00041,0.00871
42.64,0.00159,0.5973,-0.00237,0.00276,-0.00027,0.00794,-0.00139,0.35545,-0.00081,0.00276,-0.00045,0.00794
42.66,0.00115,0.59809,-0.00272,0.00187,-0.00023,0.00698,-0.00162,0.30502,-0.00059,0.00187,-0.00047,0.00698
42.68,0.00054,0.58616,-0.00304,0.00114,-0.00017,0.00589,-0.00169,0.25193,-0.0004,0.00114,-0.00045,0.00589
42.7,-0.00013,0.5584,-0.00326,0.00057,-9e-05,0.00475,-0.00161,0.19882,-0.00025,0.00057,-0.00041,0.00475
42.72,-0.00072,0.51288,-0.00331,0.00016,-2e-05,0.00364,-0.00143,0.14891,-0.00013,0.00016,-0.00035,0.00364
42.74,-0.00112,0.45079,-0.00316,-0.00012,4e-05,0.00263,-0.0012,0.10478,-4e-05,-0.00012,-0.00028,0.00263
42.76,-0.00132,0.3774,-0.00284,-0.00029,8e-05,0.00178,-0.00095,0.06776,2e-05,-0.00029,-0.00022,0.00178
42.78,-0.00134,0.30042,-0.00241,-0.00037,0.0001,0.00108,-0.00071,0.0381,6e-05,-0.00037,-0.00016,0.00108
42.8,-0.00125,0.22691,-0.00194,-0.0004,0.0001,0.00055,-0.0005,0.01533,9e-05,-0.0004,-0.00011,0.00055
42.82,-0.00109,0.16154,-0.00148,-0.00038,9e-05,0.00017,-0.00031,0,0.00011,-0.00038,-6e-05,0.00017
42.84,-0.0009,0.10664,-0.00107,-0.00034,8e-05,-9e-05,-0.00015,0,0.00013,-0.00034,-3e-05,-9e-05
42.86,-0.0007,0.06286,-0.00072,-0.00028,7e-05,-0.00025,-2e-05,0,0.00015,-0.00028,-0,-0.00025
42.88,-0.00052,0.02973,-0.00044,-0.00023,6e-05,-0.00033,8e-05,0,0.00016,-0.00023,2e-05,-0.00033
42.9,-0.00037,0.0061,-0.00022,-0.00017,4e-05,-0.00036,0.00016,0,0.00018,-0.00017,3e-05,-0.00036
42.92,-0.00023,0,-6e-05,-0.00012,3e-05,-0.00035,0.00022,0,0.00019,-0.00012,4e-05,-0.00035
42.94,-0.00013,0,4e-05,-8e-05,2e-05,-0.00031,0.00025,0,0.00021,-8e-05,4e-05,-0.00031
42.96,-6e-05,0,0.00011,-5e-05,1e-05,-0.00026,0.00027,0,0.00021,-5e-05,4e-05,-0.00026
42.98,-0,0,0.00014,-2e-05,1e-05,-0.00021,0.00026,0,0.00019,-2e-05,4e-05,-0.00021
43,3e-05,0,0.00015,-1e-05,0,-0.00016,0.00021,0,0.00015,-1e-05,3e-05,-0.00016
43.02,5e-05,0,0.00014,1e-05,-0,-0.00012,0.00013,0,8e-05,1e-05,2e-05,-0.00012
43.04,6e-05,0,0.00013,1e-05,-0,-8e-05,-0,0.00148,-5e-05,1e-05,0,-8e-05
43.06,6e-05,0,0.00011,2e-05,-0,-5e-05,-0.0002,0.02083,-0.00023,2e-05,-2e-05,-5e-05
43.08,6e-05,0,9e-05,2e-05,-0,-2e-05,-0.00047,0.04713,-0.00049,2e-05,-6e-05,-2e-05
43.1,5e-05,0,7e-05,2e-05,-0,-1e-05,-0.00082,0.08132,-0.00084,2e-05,-0.0001,-1e-05
43.12,4e-05,0,5e-05,2e-05,-0,0,-0.00125,0.12382,-0.00127,2e-05,-0.00015,0
43.14,3e-05,0,3e-05,1e-05,-0,1e-05,-0.00177,0.1742,-0.00178,1e-05,-0.00021,1e-05
43.16,2e-05,0,2e-05,1e-05,-0,2e-05,-0.00235,0.23074,-0.00235,1e-05,-0.00028,2e-05
43.18,2e-05,0,1e-05,1e-05,-0,2e-05,-0.00296,0.28993,-0.00296,1e-05,-0.00035,2e-05
43.2,1e-05,0.00048,0,1e-05,-0,2e-05,-0.00353,0.34593,-0.00353,1e-05,-0.00041,2e-05
43.22,1e-05,0.00088,-0,0,-0,1e-05,-0.00399,0.39061,-0.00399,0,-0.00046,1e-05
43.24,0,0.00107,-0,0,-0,1e-05,-0.00425,0.41558,-0.00424,0,-0.00049,1e-05
43.26,-0,0.0011,-1e-05,0,-0,1e-05,-0.00425,0.4155,-0.00424,0,-0.00048,1e-05
43.28,-0,0.00103,-1e-05,0,-0,1e-05,-0.00399,0.39036,-0.00399,0,-0.00045,1e-05
43.3,-0,0.00091,-1e-05,-0,0,1e-05,-0.00353,0.34553,-0.00353,-0,-0.0004,1e-05
43.32,-0,0.00075,-1e-05,-0,0,0,-0.00296,0.28944,-0.00296,-0,-0.00033,0
43.34,-0,0.00059,-0,-0,0,0,-0.00235,0.23023,-0.00235,-0,-0.00026,0
43.36,-0,0.00044,-0,-0,0,0,-0.00177,0.17379,-0.00177,-0,-0.00019,0
43.38,-0,0.00031,-0,-0,0,0,-0.00126,0.12366,-0.00126,-0,-0.00014,0
43.4,-0,0.0002,-0,-0,0,-0,-0.00083,0.08162,-0.00083,-0,-9e-05,-0
43.42,-0,0.00012,-0,-0,0,-0,-0.00049,0.04814,-0.00049,-0,-5e-05,-0
43.44,-0,5e-05,-0,-0,0,-0,-0.00023,0.02285,-0.00023,-0,-2e-05,-0
43.46,-0,1e-05,-0,-0,0,-0,-4e-05,0.00484,-4e-05,-0,-0,-0
43.48,-0,0,-0,-0,0,-0,8e-05,0,8e-05,-0,1e-05,-0
43.5,-0,0,0,-0,0,-0,0.00015,0,0.00015,-0,2e-05,-0
43.52,-0,0,0,-0,0,-0,0.00019,0,0.00019,-0,2e-05,-0
43.54,0,0,0,-0,0,-0,0.00019,0,0.00019,-0,2e-05,-0
43.56,0,0,0,-0,0,-0,0.00018,0,0.00018,-0,2e-05,-0
43.58,0,0,0,0,-0,-0,0.00015,0,0.00015,0,2e-05,-0
43.6,0,0,0,0,-0,-0,0.00012,0,0.00012,0,2e-05,-0
43.62,0,0,0,0,-0,-0,9e-05,0,9e-05,0,1e-05,-0
43.64,0,0,0,0,-0,-0,5e-05,0,5e-05,0,1e-05,-0
43.66,0,0,0,0,-0,-0,2e-05,0,2e-05,0,1e-05,-0
43.68,0,0,0,0,-0,0,-2e-05,0,-2e-05,0,1e-05,0
43.7,0,0,0,0,-0,0,-5e-05,0,-5e-05,0,1e-05,0
43.72,0,0,0,0,-0,0,-7e-05,0,-7e-05,0,1e-05,0
43.74,0,0,0,0,-0,0,-9e-05,0,-9e-05,0,1e-05,0
43.76,0,0,0,0,-0,0,-0.0001,0,-0.0001,0,2e-05,0
43.78,0,0,-0,0,-0,0,-0.00011,0,-0.00011,0,1e-05,0
43.8,0,0,-0,0,-0,0,-9e-05,0,-9e-05,0,1e-05,0
43.82,-0,0,-0,0,-0,0,-6e-05,0,-6e-05,0,1e-05,0
43.84,-0,0,-0,0,0,0,-0,0.00149,-0,0,-0,0
43.86,-0,0,-0,-0,0,0,9e-05,0.0101,9e-05,-0,-2e-05,0
43.88,-0,0,-0,-0,0,0,0.00022,0.02238,0.00022,-0,-4e-05,0
43.9,-0,0,-0,-0,0,0,0.00039,0.03887,0.00039,-0,-6e-05,0
43.92,-0,0,-0,-0,0,0,0.00061,0.05984,0.00061,-0,-0.0001,0
43.94,-0,0,-0,-0,0,0,0.00087,0.08516,0.00087,-0,-0.00014,0
43.96,-0,0,-0,-0,0,-0,0.00116,0.11408,0.00116,-0,-0.00018,-0
43.98,-0,0,-0,-0,0,-0,0.00148,0.14496,0.00148,-0,-0.00023,-0
44,-0,0,-0,-0,0,-0,0.00179,0.17502,0.00179,-0,-0.00028,-0
44.02,-0,0,-0,-0,0,-0,0.00205,0.20002,0.00205,-0,-0.00032,-0
44.04,-0,0,-0,-0,0,-0,0.0022,0.2146,0.0022,-0,-0.00035,-0
44.06,-0,0,0,-0,0,-0,0.0022,0.21459,0.0022,-0,-0.00035,-0
44.08,-0,0,0,-0,0,-0,0.00205,0.19998,0.00205,-0,-0.00032,-0
44.1,0,0,0,-0,0,-0,0.00179,0.17494,0.00179,-0,-0.00028,-0
44.12,0,0,0,-0,-0,-0,0.00148,0.14483,0.00148,-0,-0.00023,-0
44.14,0,0,0,0,-0,-0,0.00117,0.11389,0.00117,0,-0.00018,-0
44.16,0,0,0,0,-0,-0,0.00087,0.08489,0.00087,0,-0.00014,-0
44.18,0,0,0,0,-0,-0,0.00061,0.05947,0.00061,0,-0.0001,-0
44.2,0,0,0,0,-0,-0,0.00039,0.0384,0.00039,0,-6e-05,-0
44.22,0,0,0,0,-0,-0,0.00022,0.02179,0.00022,0,-3e-05,-0
44.24,0,0,0,0,-0,0,0.0001,0.00939,0.0001,0,-2e-05,0
44.26,0,0,0,0,-0,0,1e-05,0.00069,1e-05,0,-0,0
44.28,0,0,0,0,-0,0,-5e-05,0,-5e-05,0,1e-05,0
44.3,0,0,0,0,-0,0,-8e-05,0,-8e-05,0,1e-05,0
44.32,0,0,0,0,-0,0,-0.0001,0,-0.0001,0,2e-05,0
44.34,0,0,-0,0,-0,0,-0.0001,0,-0.0001,0,2e-05,0
44.36,0,0,-0,0,-0,0,-9e-05,0,-9e-05,0,1e-05,0
44.38,-0,0,-0,0,-0,0,-8e-05,0,-8e-05,0,1e-05,0
44.4,-0,0,-0,-0,0,0,-7e-05,0,-7e-05,-0,1e-05,0
44.42,-0,0,-0,-0,0,0,-5e-05,0,-5e-05,-0,1e-05,0
44.44,-0,0,-0,-0,0,0,-4e-05,0,-4e-05,-0,1e-05,0
44.46,-0,0,-0,-0,0,0,-3e-05,0,-3e-05,-0,0,0
44.48,-0,0,-0,-0,0,0,-2e-05,0,-2e-05,-0,0,0
44.5,-0,0,-0,-0,0,0,-1e-05,0,-1e-05,-0,0,0
44.52,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
44.54,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
44.56,-0,0,-0,-0,0,-0,0,0.00024,0,-0,-0,-0
44.58,-0,0,-0,-0,0,-0,0,0.00038,0,-0,-0,-0
44.6,-0,0,-0,-0,0,-0,0,0.00044,0,-0,-0,-0
44.62,-0,0,0,-0,0,-0,0,0.00044,0,-0,-0,-0
44.64,-0,0,0,-0,0,-0,0,0.00041,0,-0,-0,-0
44.66,0,0,0,-0,0,-0,0,0.00035,0,-0,-0,-0
44.68,0,0,0,0,-0,-0,0,0.00029,0,0,-0,-0
44.7,0,0,0,0,-0,-0,0,0.00022,0,0,-0,-0
44.72,0,0,0,0,-0,-0,0,0.00017,0,0,-0,-0
44.74,0,0,0,0,-0,-0,0,0.00011,0,0,-0,-0
44.76,0,0,0,0,-0,-0,0,7e-05,0,0,-0,-0
44.78,0,0,0,0,-0,0,0,4e-05,0,0,-0,0
44.8,0,0,0,0,-0,0,0,2e-05,0,0,-0,0
44.82,0,0,0,0,-0,0,-0,0,-0,0,0,0
44.84,0,0,0,0,-0,0,-0,0,-0,0,0,0
44.86,0,0,0,0,-0,0,-0,0,-0,0,0,0
44.88,0,0,0,0,-0,0,-0,0,-0,0,0,0
44.9,-0,0,-0,0,-0,0,-0,0,-0,0,0,0
44.92,-0,0,-0,0,-0,0,-0,0,-0,0,0,0
44.94,-0,0,-0,0,0,0,-0,0,-0,0,0,0
44.96,-0,0,0,-0,0,0,-0,0,-0,-0,0,0
44.98,-0,0,0,-0,0,0,-0,0,-0,-0,0,0
45,-0,0,0,-0,0,0,-0,0,-0,-0,0,0
45.02,-0,0,0,-0,0,0,-0,0,-0,-0,0,0
45.04,-0,0,0,-0,0,0,-0,0,-0,-0,0,0
45.06,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
45.08,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
45.1,0,0,-0,-0,-0,-0,0,0,0,-0,-0,-0
45.12,0,0,-0,-0,-0,-0,0,0,0,-0,-0,-0
45.14,0,0,-0,-0,-0,-0,0,0,0,-0,-0,-0
45.16,0,0,-0,-0,-0,-0,0,0,0,-0,-0,-0
45.18,0,0,-0,-0,-0,-0,0,0,0,-0,-0,-0
45.2,0,0,-0,-0,-0,-0,0,0,0,-0,-0,-0
45.22,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
45.24,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
45.26,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
45.28,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
45.3,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
45.32,0,0,-0,0,-0,0,0,0,0,0,-0,0
45.34,0,0,-0,0,0,0,0,0,0,0,-0,0
45.36,-0,0,0,0,0,0,0,0,0,0,-0,0
45.38,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
45.4,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
45.42,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
45.44,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
45.46,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
45.48,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
45.5,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
45.52,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
45.54,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
45.56,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
45.58,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
45.6,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
45.62,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
45.64,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
45.66,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
45.68,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
45.7,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
45.72,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
45.74,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
45.76,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
45.78,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
45.8,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
45.82,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
45.84,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
45.86,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
45.88,0,0,-0,0,-0,0,0,0,0,0,-0,0
45.9,-0,0,0,0,0,0,0,0,0,0,0,0
45.92,-0,0,0,0,0,0,0,0,-0,0,0,0
45.94,-0,0,0,0,0,-0,0,0,-0,0,0,-0
45.96,-0,0,0,0,0,-0,0,0,-0,0,0,-0
45.98,-0,0,0,0,0,-0,0,0,-0,0,0,-0
46,-0,0,0,0,0,-0,0,0,-0,0,-0,-0
46.02,-0,0,0,0,0,-0,-0,0,-0,0,-0,-0
46.04,-0,0,0,0,0,-0,-0,0,-0,0,-0,-0
46.06,-0,0,0,0,0,-0,-0,0,-0,0,-0,-0
46.08,-0,0,0,0,0,-0,-0,0,-0,0,-0,-0
46.1,-0,0,0,0,0,-0,-0,0,-0,0,-0,-0
46.12,-0,0,0,0,0,-0,-0,0,-0,0,-0,-0
46.14,-0,0,0,0,0,-0,-0,0,-0,0,-0,-0
46.16,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
46.18,0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
46.2,0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
46.22,0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
46.24,0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
46.26,0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
46.28,0,0,-0,-0,-0,0,-0,0,0,-0,0,0
46.3,0,0,-0,-0,-0,0,0,0,0,-0,0,0
46.32,0,0,-0,-0,-0,0,0,0,0,-0,0,0
46.34,0,0,-0,-0,-0,0,0,0,0,-0,0,0
46.36,0,0,-0,-0,-0,0,0,0,0,-0,0,0
46.38,0,0,-0,-0,-0,0,0,0,0,-0,0,0
46.4,0,0,-0,-0,-0,0,0,0,0,-0,0,0
46.42,0,0,-0,-0,-0,0,0,0,0,-0,0,0
46.44,0,0,-0,0,-0,0,0,0,0,0,0,0
46.46,-0,1e-05,0,0,0,0,0,0,-0,0,0,0
46.48,-0,4e-05,0,0,0,0,0,0,-0,0,0,0
46.5,-0,9e-05,0,0,0,-0,0,0,-0,0,0,-0
46.52,-0,0.00016,0,0,0,-0,0,0,-0,0,0,-0
46.54,-0,0.00024,0,0,0,-0,0,0,-0,0,0,-0
46.56,-0,0.00034,0,0,0,-0,0,0,-0,0,-0,-0
46.58,-0,0.00045,0,0,0,-0,-0,0,-0,0,-0,-0
46.6,-1e-05,0.00057,1e-05,0,0,-0,-0,0,-0,0,-0,-0
46.62,-1e-05,0.00068,1e-05,0,0,-0,-0,0,-0,0,-0,-0
46.64,-1e-05,0.00077,1e-05,0,0,-0,-0,0,-0,0,-0,-0
46.66,-1e-05,0.00082,1e-05,0,0,-0,-0,0,-0,0,-0,-0
46.68,-1e-05,0.00079,1e-05,0,0,-0,-0,0,-0,0,-0,-0
46.7,-1e-05,0.00064,1e-05,0,0,-0,-0,0,-0,0,-0,-0
46.72,-0,0.00033,0,-0,0,-0,-0,0,-0,-0,-0,-0
46.74,0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
46.76,1e-05,0,-1e-05,-0,-0,-0,-0,0,0,-0,-0,-0
46.78,2e-05,0,-2e-05,-0,-0,0,-0,0,0,-0,-0,0
46.8,4e-05,0,-3e-05,-0,-0,0,-0,0,0,-0,-0,0
46.82,6e-05,0,-5e-05,-0,-0,0,-0,0,0,-0,-0,0
46.84,8e-05,0,-7e-05,-0,-0,0,-0,0,0,-0,0,0
46.86,0.0001,0,-0.0001,-0,-1e-05,0,0,0,0,-0,0,0
46.88,0.00013,0,-0.00012,-0,-1e-05,0,0,0,0,-0,0,0
46.9,0.00016,0,-0.00015,-0,-1e-05,0,0,0,0,-0,0,0
46.92,0.00018,0,-0.00017,-0,-1e-05,0,0,0,0,-0,0,0
46.94,0.00018,0,-0.00018,-0,-1e-05,0,0,0,0,-0,0,0
46.96,0.00018,0,-0.00017,-0,-1e-05,0,0,3e-05,0,-0,0,0
46.98,0.00014,0,-0.00013,-0,-1e-05,0,0,8e-05,0,-0,0,0
47,7e-05,0,-6e-05,0,-0,0,0,0.00014,0,0,0,0
47.02,-5e-05,0.00574,5e-05,0,1e-05,0,0,0.00022,-0,0,0,0
47.04,-0.00024,0.02385,0.00023,0,2e-05,-0,0,0.00031,-0,0,0,-0
47.06,-0.00049,0.04909,0.00047,0,3e-05,-0,0,0.00042,-0,0,0,-0
47.08,-0.00083,0.08231,0.0008,1e-05,5e-05,-0,0,0.00053,-0,1e-05,0,-0
47.1,-0.00125,0.12379,0.0012,1e-05,8e-05,-0,0,0.00064,-0,1e-05,0,-0
47.12,-0.00176,0.17296,0.00168,1e-05,0.0001,-0,0,0.00074,-0,1e-05,-0,-0
47.14,-0.00232,0.22796,0.00222,1e-05,0.00014,-1e-05,-0,0.00079,-0,1e-05,-0,-1e-05
47.16,-0.0029,0.28516,0.00278,1e-05,0.00017,-1e-05,-0,0.00077,-1e-05,1e-05,-0,-1e-05
47.18,-0.00345,0.33864,0.0033,2e-05,0.0002,-1e-05,-0,0.00065,-1e-05,2e-05,-0,-1e-05
47.2,-0.00388,0.38023,0.00372,1e-05,0.00022,-1e-05,-0,0.00038,-1e-05,1e-05,-0,-1e-05
47.22,-0.00411,0.40159,0.00394,1e-05,0.00022,-1e-05,-1e-05,0,-1e-05,1e-05,-0,-1e-05
47.24,-0.00408,0.39754,0.00392,1e-05,0.00022,-2e-05,-1e-05,0,-1e-05,1e-05,-0,-2e-05
47.26,-0.0038,0.36845,0.00367,-0,0.0002,-2e-05,-1e-05,0,-1e-05,-0,-0,-2e-05
47.28,-0.00333,0.32025,0.00325,-1e-05,0.00017,-1e-05,-1e-05,0,-0,-1e-05,-0,-1e-05
