T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
43.1,-3.16431,1.37811,-0.12453,0.51314,-0.0903,0.00704,-0.35337,0.01556,-0.03032,0.01014,0.02125,0.00037,0.00032,1.28551,-3.06366,0.05741,-0.01605,-0.02372,0.06261,0.02833,1.64714,0.00129,0.00039,0.16668,0.76071,0.08913,0.11318,2.40278,-0.7823,0.08114,-14.25289,-0.29568,-0.00233,-0.33777
43.12,-2.91523,2.55408,-0.19432,0.49509,-0.09153,0.01069,-0.39222,0.00541,-0.02964,0.01628,0.01956,0.00031,-0.00294,1.59663,-3.26921,0.05891,-0.03051,-0.02104,0.07559,0.0312,1.4966,0.0518,-0.00041,0.32072,0.72054,0.08097,0.03399,3.13311,-1.16598,0.06723,-13.67413,-0.45703,-0.00097,-0.27963
43.14,-2.53745,3.549,-0.25566,0.4668,-0.08067,0.01395,-0.42461,-0.00953,-0.02898,0.02187,0.0169,0.00023,-0.00662,1.90426,-3.35293,0.06314,-0.05311,-0.01689,0.08905,0.03263,1.27323,0.12439,-0.00052,0.54743,0.63983,0.06564,-0.06464,3.30511,-1.68906,0.06034,-10.18266,-0.57706,-0.00246,-0.18107
43.16,-2.01955,4.30025,-0.30587,0.42721,-0.06072,0.01669,-0.44623,-0.0297,-0.02822,0.02672,0.0133,0.00013,-0.01054,2.18825,-3.31559,0.06325,-0.08374,-0.01362,0.10187,0.03254,0.95467,0.21147,-0.00033,0.79084,0.50621,0.04223,-0.18043,3.05658,-2.36712,0.05454,-4.1692,-0.69116,-0.00702,-0.05831
43.18,-1.33642,4.77495,-0.3446,0.37536,-0.03596,0.01883,-0.45294,-0.05549,-0.02732,0.0305,0.0088,2e-05,-0.01447,2.43532,-3.14991,0.064,-0.1244,-0.0108,0.11305,0.03077,0.58559,0.30423,-0.00042,1.033,0.32222,0.01278,-0.31057,2.65276,-3.17051,0.04749,4.45176,-0.84941,-0.01583,0.07785
43.2,-0.47335,4.97334,-0.37831,0.31055,-0.01156,0.0203,-0.44079,-0.0854,-0.02613,0.03355,0.00348,-8e-05,-0.01805,2.64755,-2.87138,0.05396,-0.16405,-0.00913,0.1218,0.0277,0.10884,0.41548,-0.00138,1.40975,0.08033,-0.02146,-0.43884,2.64268,-4.01831,0.04413,14.2591,-1.10563,-0.02704,0.19143
43.22,0.5696,4.91849,-0.4171,0.23348,0.00774,0.02104,-0.4061,-0.11518,-0.0245,0.03674,-0.00258,-0.00017,-0.02081,2.83634,-2.50548,0.03072,-0.17526,-0.00881,0.1278,0.02371,-0.40813,0.57088,-0.00346,2.16334,-0.20964,-0.05529,-0.53253,3.66947,-4.74453,0.05163,20.56526,-1.48245,-0.03674,0.24081
43.24,1.7765,4.64291,-0.46576,0.1466,0.01901,0.02109,-0.34729,-0.1429,-0.02265,0.0392,-0.00946,-0.00024,-0.02254,2.98537,-2.06726,0.01016,-0.1521,-0.0085,0.13019,0.01864,-0.87816,0.74332,-0.00623,3.16137,-0.52812,-0.08458,-0.58738,5.9947,-5.11988,0.04658,20.95089,-1.95526,-0.04054,0.23085
43.26,3.11129,4.19487,-0.52622,0.05353,0.0217,0.02051,-0.2651,-0.16782,-0.02088,0.04006,-0.01738,-0.00027,-0.02321,3.08019,-1.57839,-0.00424,-0.10457,-0.00723,0.1289,0.01262,-1.37036,0.89436,-0.00883,4.18163,-0.86242,-0.1091,-0.61265,9.20076,-5.00205,0.00838,17.37695,-2.43528,-0.03539,0.18278
43.28,4.51227,3.63286,-0.59954,-0.04024,0.01712,0.01931,-0.16313,-0.18785,-0.01948,0.04006,-0.0267,-0.00025,-0.02281,3.1312,-1.07099,-0.01609,-0.04626,-0.00454,0.12554,0.00612,-2.01325,1.00831,-0.01015,5.16517,-1.20849,-0.12803,-0.60421,12.08844,-4.36849,-0.05915,11.20943,-2.75547,-0.02248,0.11232
43.3,5.85325,3.02204,-0.68502,-0.12683,0.00775,0.01758,-0.05025,-0.20313,-0.01899,0.03798,-0.0378,-0.00019,-0.02161,3.16138,-0.58333,-0.02298,0.07506,-0.0011,0.12155,-0.00029,-2.61188,1.05855,-0.00572,6.18702,-1.48582,-0.13811,-0.56018,13.54512,-3.39593,-0.13182,5.68597,-2.80612,-0.00306,0.0476
43.32,6.9618,2.41969,-0.78156,-0.19758,-0.00365,0.01546,0.06748,-0.21513,-0.02,0.0331,-0.05099,-0.0001,-0.01997,3.1921,-0.1457,-0.01726,0.34515,0.00364,0.11829,-0.00607,-2.68698,1.0067,0.01254,7.3348,-1.55292,-0.13458,-0.47881,13.26804,-2.34729,-0.16602,2.61619,-2.58315,0.01198,0.00422
43.34,7.7463,1.85716,-0.88275,-0.24649,-0.01466,0.01302,0.18676,-0.22445,-0.02287,0.02774,-0.06641,-1e-05,-0.01799,3.22019,0.22629,-0.00736,0.6732,0.00994,0.11788,-0.01073,-2.50124,0.81068,0.04261,8.22642,-1.46933,-0.12114,-0.37464,11.49062,-1.36884,-0.15303,0.98894,-2.1117,0.01684,-0.01344
43.36,8.17207,1.35381,-0.98109,-0.27191,-0.02337,0.01038,0.30215,-0.23201,-0.02766,0.02304,-0.08384,5e-05,-0.01575,3.23879,0.52493,-0.00187,0.95967,0.0162,0.12133,-0.01394,-2.50401,0.46273,0.07666,8.58557,-1.32707,-0.10303,-0.26187,8.83662,-0.59542,-0.11094,0.21474,-1.48984,0.01633,-0.00375
43.38,8.20275,0.92356,-1.07334,-0.27579,-0.02858,0.00773,0.41088,-0.23877,-0.03416,0.01873,-0.10256,9e-05,-0.01343,3.24562,0.75309,0.00011,1.21677,0.02193,0.12745,-0.01567,-2.67022,-0.01997,0.11347,8.51659,-1.11221,-0.08016,-0.14615,6.04903,-0.12318,-0.05723,0.00289,-0.84783,0.01363,0.02765
43.4,7.86277,0.57047,-1.14878,-0.26293,-0.0301,0.00529,0.51102,-0.24532,-0.04166,0.01477,-0.12126,8e-05,-0.01113,3.23843,0.91789,-0.00122,1.40287,0.02648,0.13552,-0.01594,-2.90702,-0.59457,0.139,7.86311,-0.8975,-0.05984,-0.0506,3.70214,0.03439,-0.0099,0.00223,-0.28618,0.01135,0.07435
43.42,7.20429,0.29216,-1.19309,-0.23901,-0.02891,0.00331,0.60077,-0.2517,-0.04919,0.0111,-0.13829,4e-05,-0.00891,3.21694,1.02706,0.00384,1.48012,0.02916,0.14499,-0.01495,-3.08975,-1.10947,0.13669,6.6772,-0.73598,-0.04623,0.02982,2.04302,-0.06993,0.01903,-0.02829,0.13831,0.01153,0.1307
43.44,6.27579,0.07952,-1.20428,-0.20894,-0.02605,0.00178,0.67908,-0.25685,-0.05599,0.00754,-0.15223,-1e-05,-0.00681,3.16765,1.09319,0.01831,1.48933,0.03094,0.15331,-0.01321,-3.23072,-1.47475,0.11567,5.30712,-0.58343,-0.03381,0.10873,1.04559,-0.33438,0.02906,-0.16195,0.41934,0.01468,0.18671
43.46,5.14517,-0.07952,-1.18293,-0.17596,-0.02225,0.00063,0.74468,-0.2594,-0.06152,0.00388,-0.16209,-7e-05,-0.00485,3.08369,1.12686,0.03489,1.45952,0.03259,0.15842,-0.01112,-3.36952,-1.7088,0.08759,3.97726,-0.42223,-0.02123,0.17345,0.59664,-0.6557,0.02671,-0.37812,0.57491,0.01973,0.23371
43.48,3.89535,-0.19572,-1.12586,-0.14152,-0.0184,-0.00011,0.79652,-0.25822,-0.06539,-0.00013,-0.16719,-0.00013,-0.00305,2.97643,1.13229,0.05219,1.39095,0.03374,0.16011,-0.00889,-3.43786,-1.79471,0.0551,2.75196,-0.26604,-0.01021,0.22006,0.78409,-0.87804,0.01681,-0.54947,0.56518,0.02412,0.26176
43.5,2.64663,-0.27568,-1.04021,-0.10665,-0.01461,-0.00055,0.83173,-0.25099,-0.06706,-0.0047,-0.16716,-0.00016,-0.00143,2.83961,1.11759,0.0642,1.29072,0.03473,0.15794,-0.00681,-3.14043,-1.75945,0.0234,1.52062,-0.13492,-0.00118,0.2413,1.07892,-0.99207,0.0084,-0.65653,0.50744,0.02736,0.27806
43.52,1.48498,-0.32191,-0.93456,-0.07149,-0.01051,-0.00077,0.84752,-0.23551,-0.06604,-0.01001,-0.1619,-0.00017,-2e-05,2.66873,1.08893,0.06503,1.17122,0.03592,0.15175,-0.00508,-2.28636,-1.64228,-0.0035,0.3285,-0.02459,0.00598,0.23111,1.30411,-1.02345,0.00346,-0.7138,0.44934,0.02958,0.28626
43.54,0.43035,-0.33999,-0.81038,-0.03515,-0.00661,-0.00073,0.8427,-0.21218,-0.0626,-0.01606,-0.15161,-0.00015,0.00118,2.4816,1.04266,0.06006,1.03939,0.03616,0.14208,-0.00366,-1.21735,-1.46299,-0.02708,-0.74716,0.08053,0.01152,0.19988,1.47518,-0.98214,0.00141,-0.72919,0.39898,0.03167,0.29171
43.56,-0.49434,-0.33658,-0.67046,0.00234,-0.00334,-0.00045,0.8186,-0.18231,-0.05714,-0.02259,-0.13688,-0.00011,0.0022,2.28922,0.97691,0.05331,0.90435,0.03471,0.12945,-0.00251,-0.19823,-1.23928,-0.05372,-1.859,0.1727,0.01548,0.15518,1.60896,-0.88523,0.00114,-0.71638,0.36097,0.0343,0.29811
43.58,-1.2673,-0.31586,-0.52099,0.03989,-0.00073,1e-05,0.77983,-0.14743,-0.04983,-0.02903,-0.11877,-7e-05,0.00307,2.09164,0.89494,0.04469,0.77789,0.03207,0.11455,-0.00166,0.74577,-0.97383,-0.08973,-3.18803,0.24333,0.0178,0.09912,1.72192,-0.74669,0.00137,-0.67365,0.33472,0.03706,0.3042
43.6,-1.88764,-0.29002,-0.37536,0.07591,0.00066,0.00055,0.72552,-0.11072,-0.04117,-0.03459,-0.09891,-3e-05,0.00385,1.87147,0.8079,0.0361,0.6503,0.02809,0.09794,-0.00106,1.52839,-0.70621,-0.14349,-4.75452,0.29019,0.01849,0.03408,1.78199,-0.58042,0.00089,-0.61574,0.31978,0.04051,0.31162
43.62,-2.37853,-0.27127,-0.24221,0.10871,0.00074,0.00107,0.65731,-0.07535,-0.03161,-0.03845,-0.07905,-0,0.00457,1.61831,0.72543,0.02871,0.52062,0.02294,0.08033,-0.00065,2.02661,-0.43898,-0.21744,-6.35795,0.31484,0.01747,-0.03518,1.7554,-0.39882,-0.00133,-0.55657,0.31518,0.04542,0.32221
43.64,-2.7445,-0.26015,-0.1217,0.13671,-7e-05,0.00146,0.58678,-0.04285,-0.02126,-0.03991,-0.06044,1e-05,0.00531,1.34482,0.64508,0.02188,0.40594,0.01781,0.06266,-0.0004,2.20132,-0.12325,-0.29133,-7.95339,0.30972,0.0142,-0.10327,1.69118,-0.21172,-0.00606,-0.48917,0.31865,0.0507,0.33173
43.66,-2.98101,-0.25721,-0.01701,0.15864,-0.00164,0.00166,0.52005,-0.01402,-0.01024,-0.03875,-0.04362,0,0.00609,1.05247,0.56424,0.01519,0.31032,0.01325,0.04522,-0.00026,2.12119,0.23159,-0.3434,-9.61515,0.27059,0.00858,-0.1675,1.626,-0.02528,-0.01378,-0.40925,0.32817,0.05539,0.33711
43.68,-3.10513,-0.26666,0.06739,0.1738,-0.00389,0.00163,0.45642,0.01107,0.00128,-0.0352,-0.02848,-2e-05,0.00695,0.73097,0.48365,0.00823,0.22665,0.0092,0.02771,-0.00018,1.87078,0.58149,-0.36071,-11.15737,0.20754,0.00121,-0.22533,1.55017,0.1553,-0.02483,-0.31882,0.34217,0.0598,0.33936
43.7,-3.12939,-0.30146,0.12995,0.1816,-0.00623,0.00135,0.39521,0.03291,0.01312,-0.03006,-0.01443,-5e-05,0.00789,0.37184,0.40894,0.0016,0.14147,0.00564,0.00977,-0.0001,1.47956,0.87915,-0.33651,-12.37368,0.12544,-0.00691,-0.27144,1.45139,0.32166,-0.03905,-0.221,0.35833,0.0632,0.33688
43.72,-3.06018,-0.38083,0.1721,0.18131,-0.00755,0.00087,0.33607,0.05182,0.02503,-0.02426,-0.00068,-0.0001,0.00888,-0.02033,0.34215,-0.00382,0.05169,0.00249,-0.00903,1e-05,1.0122,1.07921,-0.27392,-13.00275,0.04019,-0.01396,-0.29892,1.3213,0.46228,-0.05568,-0.1141,0.37378,0.0648,0.3286
43.74,-2.88781,-0.51107,0.19208,0.17167,-0.00762,0.00031,0.27963,0.06855,0.03689,-0.01826,0.01343,-0.00015,0.00989,-0.4351,0.27523,-0.00852,-0.03926,-0.00033,-0.02913,0.00018,0.6114,1.14884,-0.19215,-12.94841,-0.02613,-0.01868,-0.30728,1.17173,0.56623,-0.07441,0.00898,0.38569,0.06524,0.31795
43.76,-2.59846,-0.69516,0.18827,0.1512,-0.00669,-0.00021,0.22667,0.08411,0.0488,-0.01247,0.0281,-0.00019,0.01086,-0.86801,0.20276,-0.01234,-0.13797,-0.00294,-0.05082,0.00047,0.33724,1.08751,-0.11231,-12.21435,-0.06978,-0.02088,-0.29888,0.99942,0.62178,-0.09456,0.15048,0.38811,0.0645,0.30714
43.78,-2.18566,-0.94482,0.16342,0.11849,-0.00469,-0.00063,0.17833,0.09886,0.06097,-0.00738,0.04296,-0.00022,0.01172,-1.30987,0.12353,-0.01374,-0.25276,-0.00544,-0.07412,0.00094,0.17072,0.92433,-0.04599,-10.63848,-0.09343,-0.02065,-0.27421,0.83039,0.62967,-0.11658,0.30918,0.37745,0.06245,0.2978
43.8,-1.62077,-1.29028,0.12368,0.07171,-0.00059,-0.00083,0.13732,0.11249,0.07347,-0.00332,0.05699,-0.00024,0.01236,-1.73656,0.03659,-0.01113,-0.38395,-0.0079,-0.09837,0.00169,0.07922,0.74233,0.0025,-8.74464,-0.10467,-0.01876,-0.23371,0.6684,0.58332,-0.13798,0.49717,0.34739,0.05861,0.29024
43.82,-0.89184,-1.77768,0.07535,0.00969,0.00686,-0.00063,0.10751,0.12438,0.08625,-0.00033,0.06892,-0.00025,0.01266,-2.11085,-0.06142,-0.00351,-0.52315,-0.01034,-0.12227,0.00279,0.03255,0.63759,0.04418,-7.03351,-0.11431,-0.01619,-0.17776,0.51442,0.47946,-0.15408,0.74416,0.29006,0.05243,0.2846
43.84,-0.01145,-2.41124,0.02295,-0.0679,0.01678,6e-05,0.09298,0.13469,0.09955,0.00185,0.0776,-0.00025,0.0125,-2.40731,-0.17482,0.0089,-0.67062,-0.01266,-0.14484,0.00433,0.01295,0.61392,0.08811,-5.2361,-0.12447,-0.0133,-0.11342,0.38686,0.32985,-0.16435,1.06337,0.19592,0.04332,0.28302
43.86,1.02207,-3.17906,-0.0283,-0.16131,0.02796,0.00122,0.09689,0.14426,0.11364,0.00348,0.08246,-0.00024,0.01183,-2.60923,-0.30531,0.02526,-0.83239,-0.01466,-0.16531,0.00642,0.00621,0.64442,0.13342,-3.28247,-0.13468,-0.01018,-0.0453,0.29962,0.14613,-0.1697,1.45291,0.05665,0.03092,0.28667
43.88,2.2117,-4.09175,-0.0734,-0.2694,0.04002,0.00282,0.12086,0.15441,0.12862,0.00493,0.08354,-0.00021,0.01066,-2.6959,-0.45416,0.04348,-1.00629,-0.01619,-0.18258,0.00907,0.00531,0.71308,0.17479,-1.45744,-0.14786,-0.00676,0.02264,0.24647,-0.06301,-0.16895,1.91512,-0.1344,0.01511,0.29417
43.9,3.49509,-5.17313,-0.10913,-0.38758,0.05302,0.00487,0.16549,0.16512,0.14382,0.00651,0.08136,-0.00017,0.00906,-2.66857,-0.62272,0.06076,-1.17278,-0.01682,-0.19531,0.01221,0.00455,0.79141,0.2027,-0.32785,-0.15546,-0.00308,0.08674,0.19282,-0.2842,-0.15895,2.50954,-0.3795,-0.00424,0.30473
43.92,4.72,-6.45094,-0.13434,-0.508,0.06659,0.00735,0.23055,0.17558,0.1579,0.00836,0.07674,-0.00012,0.00716,-2.53955,-0.81236,0.0742,-1.29998,-0.01618,-0.20224,0.01561,-0.00573,0.83409,0.22189,0.38368,-0.14452,0.00122,0.16656,0.1016,-0.49042,-0.13653,3.33186,-0.66996,-0.02579,0.31745
43.94,5.82491,-7.85981,-0.14763,-0.62486,0.07782,0.00984,0.3132,0.18789,0.17057,0.0108,0.07051,-6e-05,0.00511,-2.31058,-1.01717,0.08039,-1.38646,-0.01449,-0.20316,0.01905,-0.01641,0.81009,0.23656,1.19565,-0.11933,0.00648,0.25947,-0.07854,-0.66782,-0.10604,4.35767,-0.99502,-0.04805,0.32931
43.96,6.79951,-9.27609,-0.14828,-0.73364,0.08329,0.0118,0.40787,0.20361,0.18148,0.01408,0.06336,1e-05,0.00306,-1.99255,-1.22428,0.07701,-1.43741,-0.01228,-0.19849,0.02221,-0.01417,0.72778,0.23548,1.85872,-0.08292,0.01234,0.34207,-0.42206,-0.82625,-0.06956,5.50331,-1.34647,-0.07071,0.3375
43.98,7.55908,-10.58579,-0.13772,-0.82785,0.08083,0.0128,0.50743,0.22044,0.18893,0.01814,0.05584,7e-05,0.00118,-1.61048,-1.41846,0.06283,-1.43282,-0.01036,-0.18857,0.02455,0.0035,0.61432,0.21906,2.30485,-0.03254,0.01838,0.41466,-1.07418,-0.97289,-0.02336,6.69341,-1.72512,-0.09397,0.34027
44,8.06322,-11.59345,-0.11778,-0.90194,0.0689,0.01246,0.604,0.23768,0.19289,0.02268,0.04842,0.00012,-0.00039,-1.20391,-1.57017,0.04193,-1.37061,-0.00836,-0.17533,0.02581,0.04169,0.49954,0.1857,2.59448,0.02651,0.02412,0.46561,-1.96726,-1.11071,0.03488,7.99834,-2.04352,-0.11328,0.33509
44.02,8.28667,-12.06952,-0.08982,-0.95064,0.04735,0.01051,0.69089,0.2552,0.19408,0.02715,0.04152,0.00013,-0.00148,-0.80719,-1.64335,0.01819,-1.25612,-0.0054,-0.16084,0.02581,0.11953,0.41223,0.13849,2.83828,0.09611,0.02907,0.48245,-2.65739,-1.21463,0.11524,9.50161,-2.15416,-0.11989,0.31941
44.04,8.17734,-11.83864,-0.0532,-0.96838,0.01779,0.00684,0.76074,0.26974,0.1906,0.03057,0.03548,0.0001,-0.002,-0.43585,-1.61259,-0.01105,-1.07146,-0.00342,-0.1449,0.0238,0.25824,0.36977,0.08468,2.92478,0.17387,0.03291,0.48175,-3.17883,-1.24038,0.21397,10.82378,-2.10945,-0.116,0.2909
44.06,7.70851,-10.79101,-0.00411,-0.95231,-0.01598,0.00148,0.80818,0.27758,0.18093,0.0318,0.03059,1e-05,-0.00196,-0.11231,-1.45986,-0.03884,-0.81902,-0.00328,-0.12716,0.0195,0.45458,0.36899,0.03384,2.74264,0.24738,0.03551,0.47628,-3.85123,-1.15951,0.30406,11.64364,-1.99687,-0.10647,0.24762
44.08,6.88552,-8.92185,0.06503,-0.9033,-0.04809,-0.00541,0.83269,0.27491,0.16605,0.02991,0.02712,-0.00013,-0.00141,0.13382,-1.17912,-0.0609,-0.52915,-0.00318,-0.10811,0.01353,0.66277,0.39143,-0.00685,2.41427,0.30904,0.03682,0.46492,-4.69046,-0.94715,0.35839,11.93643,-1.80576,-0.08937,0.18883
44.1,5.78594,-6.33445,0.164,-0.82669,-0.07033,-0.01343,0.83449,0.26792,0.14703,0.02368,0.02536,-0.0003,-0.00051,0.27204,-0.77399,-0.05181,-0.21625,-0.00343,-0.08817,0.00648,0.92838,0.42083,-0.03449,1.85028,0.35605,0.03725,0.45157,-5.33493,-0.6606,0.35295,11.52652,-1.55474,-0.07002,0.11409
44.12,4.49073,-3.29718,0.29868,-0.73015,-0.07378,-0.02189,0.81489,0.26592,0.12472,0.01267,0.02559,-0.00046,0.00063,0.27733,-0.27826,0.03153,0.08368,-0.00332,-0.06792,-0.00035,1.37025,0.44645,-0.04272,1.0989,0.38962,0.03727,0.43963,-5.27996,-0.3894,0.28432,10.37542,-1.25948,-0.05418,0.02617
44.14,3.04557,-0.15264,0.47223,-0.61947,-0.05286,-0.03026,0.77608,0.25926,0.10014,-0.00253,0.02801,-0.00057,0.00191,0.14804,0.24364,0.12757,0.2752,-0.00087,-0.04843,-0.00555,1.82581,0.45374,-0.03724,0.42342,0.40315,0.03652,0.42431,-4.88825,-0.16601,0.16693,8.70136,-0.96108,-0.03965,-0.07006
44.16,1.52564,2.83054,0.68508,-0.49946,-0.00686,-0.03818,0.72062,0.24087,0.07456,-0.02162,0.03267,-0.00064,0.0033,-0.09243,0.74677,0.13407,0.32976,0.00334,-0.03044,-0.00892,2.08436,0.43128,-0.02904,-0.1012,0.39198,0.0348,0.40322,-4.55222,-0.00684,0.02209,6.77452,-0.68626,-0.02581,-0.17082
44.18,0.03213,5.45943,0.92657,-0.37449,0.05952,-0.04541,0.65174,0.21687,0.04917,-0.0442,0.03944,-0.00067,0.00481,-0.40367,1.1968,-0.00654,0.26308,0.00826,-0.01398,-0.01039,2.15159,0.37683,-0.01975,-0.50435,0.36287,0.03253,0.3791,-4.1104,0.07998,-0.13151,4.83918,-0.42612,-0.01422,-0.27288
44.2,-1.33734,7.53221,1.17909,-0.24767,0.13545,-0.05134,0.57012,0.18656,0.024,-0.06915,0.04798,-0.00066,0.00649,-0.74558,1.58603,-0.33473,0.03022,0.01336,0.00122,-0.01069,2.04604,0.29287,-0.01067,-0.77759,0.31697,0.02984,0.35021,-3.55253,0.06864,-0.23116,2.97525,-0.24778,-0.00719,-0.36804
44.22,-2.55775,8.85561,1.42117,-0.12218,0.20564,-0.05527,0.47628,0.15033,0.00053,-0.09459,0.05783,-0.00062,0.00837,-1.10314,1.93409,-0.59065,-0.22296,0.01826,0.01624,-0.01098,1.81456,0.18599,-0.00304,-0.85954,0.25916,0.02695,0.31616,-2.87977,0.01274,-0.22633,1.33656,-0.14434,-0.0046,-0.44337
44.24,-3.59797,9.45607,1.63183,-0.0011,0.25962,-0.05756,0.37213,0.11641,-0.01913,-0.11901,0.06849,-0.00057,0.01052,-1.45344,2.22007,-0.64603,-0.36001,0.02316,0.03201,-0.01093,1.50866,0.06469,0.00291,-0.7858,0.20556,0.02466,0.2841,-2.10608,-0.00817,-0.17117,0.01019,-0.03345,-0.00324,-0.49802
44.26,-4.40967,9.46821,1.79847,0.11312,0.29405,-0.05877,0.25862,0.08801,-0.03512,-0.14135,0.0795,-0.0005,0.01296,-1.76881,2.41653,-0.61607,-0.43273,0.0283,0.04845,-0.01017,1.17598,-0.0617,0.00696,-0.65447,0.16512,0.02341,0.25765,-1.30404,0.00667,-0.11051,-1.15585,0.08646,-0.00193,-0.53665
44.28,-5.0068,9.00656,1.92067,0.21762,0.30887,-0.05897,0.13603,0.06372,-0.04783,-0.16013,0.09032,-0.00043,0.01562,-2.03632,2.52575,-0.49143,-0.4518,0.03325,0.06485,-0.00901,0.90523,-0.18448,0.00977,-0.48001,0.13919,0.02312,0.23498,-0.53042,0.04161,-0.05285,-2.37942,0.19675,-0.00091,-0.55807
44.3,-5.41019,8.18342,1.97838,0.30884,0.30665,-0.05821,0.00514,0.04394,-0.05718,-0.17343,0.10034,-0.00035,0.01844,-2.23494,2.53552,-0.31522,-0.40663,0.03833,0.07997,-0.00782,0.69496,-0.29472,0.0106,-0.30802,0.12912,0.02382,0.21536,0.16974,0.09804,-0.00959,-3.78569,0.29001,-0.00018,-0.56418
44.32,-5.6476,7.1166,1.95305,0.38373,0.29136,-0.05656,-0.12805,0.02783,-0.06285,-0.17922,0.10891,-0.00025,0.02135,-2.34465,2.43959,-0.13343,-0.28419,0.04414,0.09246,-0.00686,0.51465,-0.38408,0.00943,-0.1791,0.13509,0.02555,0.19788,0.71344,0.19083,0.00201,-5.34786,0.36023,0.0002,-0.55733
44.34,-5.75467,5.96234,1.87501,0.44106,0.26826,-0.05431,-0.25792,0.01318,-0.06551,-0.17732,0.11554,-0.00016,0.02409,-2.36777,2.25932,0.0299,-0.13785,0.04912,0.10056,-0.00597,0.42415,-0.45042,0.00815,-0.08303,0.15591,0.02808,0.17981,1.02387,0.30551,-0.02446,-7.07957,0.40866,0.00017,-0.5391
44.36,-5.75988,4.83122,1.77311,0.48151,0.24093,-0.05178,-0.38331,-0.00041,-0.06598,-0.16852,0.12002,-9e-05,0.02641,-2.31986,2.01834,0.1534,-0.01965,0.05186,0.10321,-0.00503,0.46174,-0.49371,0.00768,-0.01109,0.19018,0.03124,0.16008,1.11486,0.41167,-0.07502,-9.0275,0.43703,-0.00026,-0.51194
44.38,-5.68993,3.7808,1.65151,0.50681,0.21016,-0.04907,-0.50219,-0.01228,-0.06424,-0.15334,0.12238,-2e-05,0.02807,-2.21382,1.73259,0.24913,0.08164,0.05245,0.10059,-0.00416,0.61343,-0.51113,0.00785,0.04749,0.23559,0.03523,0.14007,1.0268,0.49539,-0.13002,-11.06674,0.45185,-0.00094,-0.47703
44.4,-5.58036,2.86681,1.51865,0.52011,0.17544,-0.04622,-0.61143,-0.02122,-0.06107,-0.13356,0.12287,2e-05,0.02881,-2.08429,1.41515,0.28614,0.13672,0.05041,0.09333,-0.00337,0.78898,-0.50577,0.00834,0.06009,0.29127,0.04014,0.1208,0.76034,0.56732,-0.17265,-12.96946,0.45592,-0.00166,-0.44086
44.42,-5.46311,2.14574,1.38331,0.52447,0.13584,-0.04323,-0.70724,-0.02551,-0.05697,-0.11121,0.12181,5e-05,0.02839,-1.96588,1.07687,0.25894,0.13606,0.04547,0.08229,-0.0027,0.90258,-0.48298,0.00882,0.01837,0.35791,0.04596,0.10423,0.38733,0.63706,-0.18458,-14.38683,0.44997,-0.00212,-0.40973
44.44,-5.31626,1.66829,1.24803,0.52001,0.09119,-0.04026,-0.78799,-0.02395,-0.05155,-0.08789,0.11956,4e-05,0.02655,-1.85731,0.72319,0.21865,0.12147,0.03839,0.06801,-0.00215,1.00989,-0.44231,0.00906,-0.01825,0.43161,0.05294,0.09367,0.05031,0.64751,-0.14564,-15.13701,0.44387,-0.00214,-0.37998
44.46,-5.11362,1.46197,1.11255,0.50638,0.04158,-0.03744,-0.85351,-0.01623,-0.04478,-0.06521,0.11637,2e-05,0.02319,-1.75231,0.35045,0.18359,0.1108,0.02986,0.05089,-0.00165,1.15122,-0.38444,0.00878,-0.02484,0.50703,0.06112,0.08977,-0.19339,0.55304,-0.05911,-15.16499,0.44322,-0.00175,-0.34888
44.48,-4.8567,1.53029,0.97607,0.48422,-0.01219,-0.03476,-0.9033,-0.00309,-0.03705,-0.04457,0.11244,-3e-05,0.01848,-1.6518,-0.04774,0.1439,0.09811,0.02048,0.03153,-0.0011,1.29459,-0.31202,0.00761,-0.00924,0.58152,0.06996,0.08999,-0.34553,0.36036,0.05222,-14.27579,0.44199,-0.0011,-0.31849
44.5,-4.50563,1.85941,0.83687,0.45396,-0.06789,-0.03234,-0.94008,0.01351,-0.02959,-0.02821,0.10791,-0.0001,0.01267,-1.55222,-0.47258,0.09259,0.07578,0.01056,0.01063,-0.00037,1.41702,-0.24438,0.00506,0.02374,0.65338,0.07935,0.09093,-0.41027,0.09584,0.15098,-12.67149,0.44324,-0.0005,-0.28652
44.52,-4.02798,2.42031,0.69591,0.41594,-0.12238,-0.03031,-0.96749,0.03151,-0.0233,-0.01697,0.10281,-0.00017,0.0063,-1.44473,-0.91733,0.03255,0.04083,0.00114,-0.01051,0.00072,1.49888,-0.20004,0.00122,0.08874,0.72092,0.08925,0.08826,-0.38619,-0.19349,0.20672,-10.60249,0.45293,-0.00015,-0.25001
44.54,-3.44389,3.1724,0.55884,0.37002,-0.1722,-0.02854,-0.98613,0.04862,-0.01797,-0.00916,0.09699,-0.00023,0,-1.31423,-1.37258,-0.02738,-0.00554,-0.00651,-0.03049,0.00229,1.54407,-0.16619,-0.00331,0.19145,0.7768,0.09795,0.07598,-0.32437,-0.45701,0.20864,-8.13956,0.45619,-1e-05,-0.21343
