T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
68.44,0.7399,0.18602,-0.52911,-0.45136,0,0.48437,1.39686,-0.88053,-1.3406,-1.18564,0.97132,-0.48364,0.53557,0.26976,0.082,-0.59045,-0.84444,0.4414,-0.378,1.46419,-0.10893,-0.64283,-0.74896,-0.02435,0.26068,-0.10426,6.08175,-2.74079,-1.72332,-12.34615,-6.12774,1.91873,4.64885,-0.61532,-1.06735,-2.29702,-23.46694,-2.8729,1.85208,3.62258
68.46,0.70238,0.3005,-0.52446,-0.43301,0,0.45564,1.43385,-0.76477,-1.28014,-1.26052,0.83276,-0.53533,0.64965,0.35968,0.06176,-0.64677,-0.78446,0.30645,-0.36287,1.75992,0.07033,-0.90129,-0.43162,-0.14778,0.09917,-0.06942,6.85666,-2.8675,-1.86938,-12.99248,-7.52268,2.14678,5.20064,-0.53838,-1.04209,-2.51828,-23.61453,-2.23163,1.70817,3.31906
68.48,0.64113,0.40441,-0.51325,-0.39277,0,0.36228,1.4251,-0.56579,-1.21932,-1.29793,0.6729,-0.60405,0.76299,0.48082,0.04973,-0.70322,-0.71025,0.17222,-0.33572,2.05885,0.28117,-1.21733,-0.07003,-0.27159,-0.09001,-0.0233,7.63542,-2.86342,-1.89255,-13.44956,-8.79426,2.27528,5.53026,-0.63816,-0.9326,-2.65814,-22.75939,-1.42561,1.48321,2.80776
68.5,0.55723,0.49373,-0.49465,-0.3321,0,0.21197,1.37085,-0.29525,-1.15869,-1.29689,0.50138,-0.68152,0.87325,0.61796,0.04485,-0.74974,-0.62209,0.04401,-0.2967,2.35263,0.51302,-1.57892,0.32944,-0.39456,-0.30413,0.03758,8.37475,-2.72106,-1.7781,-13.64645,-9.82921,2.28524,5.58603,-0.89485,-0.74873,-2.70568,-20.99064,-0.4907,1.19429,2.1425
68.52,0.45292,0.56496,-0.4682,-0.25379,0,0.01763,1.27371,0.02879,-1.09766,-1.25805,0.32796,-0.75875,0.97711,0.75483,0.04494,-0.77663,-0.5228,-0.07265,-0.24749,2.63288,0.75356,-1.96487,0.75775,-0.51467,-0.54011,0.11632,9.02505,-2.44152,-1.51898,-13.50844,-10.51253,2.16518,5.32656,-1.27699,-0.50451,-2.65408,-18.45264,0.51621,0.86117,1.38115
68.54,0.33157,0.61535,-0.4339,-0.16106,0,-0.20403,1.13831,0.38382,-1.03498,-1.18357,0.16199,-0.82691,1.07028,0.87542,0.04685,-0.77564,-0.41736,-0.17247,-0.19106,2.89113,0.98942,-2.34667,1.20352,-0.62879,-0.79448,0.21484,9.53431,-2.03474,-1.11855,-12.96417,-10.73822,1.91319,4.72571,-1.74424,-0.21703,-2.50251,-15.33276,1.52191,0.50488,0.58113
68.56,0.19743,0.64311,-0.39226,-0.0563,0,-0.43453,0.97065,0.74543,-0.9692,-1.07698,0.01175,-0.87839,1.14766,0.96533,0.0468,-0.74103,-0.31213,-0.25095,-0.13119,3.11881,1.20704,-2.69162,1.6538,-0.73272,-1.06319,0.33296,9.85285,-1.51896,-0.59303,-11.95357,-10.42173,1.53834,3.77762,-2.25135,0.09472,-2.25792,-11.8438,2.4463,0.14617,-0.2045
68.58,0.05544,0.64758,-0.34424,0.05981,0,-0.65579,0.77749,1.0901,-0.89926,-0.94285,-0.11603,-0.90764,1.20352,1.01301,0.04081,-0.6703,-0.21365,-0.30492,-0.07188,3.30716,1.3937,-2.96682,2.09528,-0.82161,-1.34151,0.46769,9.93852,-0.91974,0.02718,-10.43616,-9.51273,1.06127,2.5012,-2.75266,0.41108,-1.93628,-8.20425,3.214,-0.19606,-0.93008
68.6,-0.08906,0.62938,-0.29132,0.18874,0,-0.85198,0.56571,1.39753,-0.82475,-0.78654,-0.21662,-0.91182,1.23201,1.01077,0.02515,-0.56466,-0.12757,-0.33301,-0.01673,3.44732,1.53851,-3.14309,2.51556,-0.89077,-1.62387,0.61287,9.76159,-0.26863,0.69825,-8.39845,-8.00597,0.51346,0.94295,-3.20631,0.71281,-1.56265,-4.62019,3.76524,-0.50601,-1.55951
68.62,-0.23061,0.59027,-0.23535,0.33366,0,-1.01058,0.34196,1.65208,-0.74603,-0.61379,-0.28756,-0.89085,1.22762,0.95533,-0.003,-0.42911,-0.05779,-0.3358,0.0315,3.53022,1.63317,-3.19831,2.90414,-0.93662,-1.90365,0.75937,9.30816,0.39861,1.36647,-5.85888,-5.94756,-0.06519,-0.82304,-3.57765,0.98206,-1.16939,-1.27094,4.06355,-0.77184,-2.06734
68.64,-0.36396,0.53306,-0.17844,0.49806,0,-1.1227,0.11241,1.84306,-0.66383,-0.43029,-0.3287,-0.84695,1.18575,0.84786,-0.04511,-0.27187,-0.00602,-0.31578,0.07112,3.54652,1.67248,-3.11967,3.25311,-0.95788,-2.17301,0.896,8.58158,1.04414,1.97484,-2.8692,-3.4352,-0.63058,-2.6987,-3.84143,1.20316,-0.79249,1.70063,4.09882,-0.98594,-2.43881
68.66,-0.48433,0.46116,-0.12274,0.68396,0,-1.18257,-0.11732,1.96422,-0.57877,-0.24112,-0.34208,-0.78379,1.10334,0.69361,-0.10072,-0.10359,0.02826,-0.27706,0.10154,3.48665,1.65459,-2.90478,3.55733,-0.9565,-2.42275,1.01085,7.60205,1.63063,2.4716,0.48747,-0.61245,-1.1398,-4.56882,-3.98289,1.36343,-0.46647,4.1934,3.88619,-1.14499,-2.66936
68.68,-0.58771,0.37829,-0.07026,0.88993,0,-1.18686,-0.34213,2.01272,-0.4908,-0.05039,-0.33163,-0.70548,0.97945,0.50117,-0.16719,0.06387,0.0476,-0.22489,0.12312,3.34112,1.581,-2.56192,3.81436,-0.93817,-2.64222,1.09296,6.40505,2.12391,2.81894,4.10112,2.34199,-1.55679,-6.31024,-3.99794,1.4538,-0.21895,6.14944,3.46185,-1.24958,-2.76357
68.7,-0.67106,0.28811,-0.02267,1.10992,0,-1.13392,-0.5573,1.98816,-0.39883,0.13893,-0.30279,-0.61566,0.81575,0.28161,-0.23971,0.2187,0.05606,-0.16517,0.13699,3.10132,1.45634,-2.10926,4.02377,-0.91202,-2.81949,1.13376,5.03877,2.49537,2.99937,7.8408,5.22868,-1.85675,-7.80191,-3.89256,1.46937,-0.06641,7.55198,2.87721,-1.30386,-2.73396
68.72,-0.73244,0.194,0.01883,1.33317,0,-1.02349,-0.75837,1.892,-0.30094,0.32488,-0.26186,-0.51706,0.61664,0.0474,-0.31169,0.35033,0.05869,-0.10394,0.1447,2.76066,1.28789,-1.57321,4.18595,-0.88902,-2.94147,1.12815,3.56068,2.72399,3.01783,11.56183,7.84468,-2.02833,-8.93451,-3.68132,1.40976,-0.01201,8.42028,2.19234,-1.31503,-2.59948
68.74,-0.77094,0.09894,0.05354,1.54544,0,-0.85671,-0.94108,1.72729,-0.19482,0.50608,-0.21529,-0.41136,0.38908,-0.18866,-0.37559,0.45054,0.06086,-0.04685,0.14796,2.316,1.08473,-0.98568,4.30025,-0.87931,-2.9942,1.07481,2.03291,2.79757,2.89878,15.11404,10.00295,-2.07322,-9.61928,-3.38507,1.27909,-0.04616,8.80193,1.46948,-1.2928,-2.38379
68.76,-0.78657,0.00542,0.08127,1.73146,0,-0.63664,-1.10127,1.49901,-0.07879,0.68106,-0.16893,-0.29949,0.14208,-0.41464,-0.4241,0.51432,0.06762,0.00126,0.14836,1.76923,0.85663,-0.3808,4.36289,-0.88886,-2.96339,0.97598,0.51722,2.71346,2.67916,18.35093,11.55226,-2.00347,-9.79553,-3.02817,1.08581,-0.1493,8.76382,0.76694,-1.24878,-2.11331
68.78,-0.78012,-0.0845,0.10232,1.87782,0,-0.36897,-1.23503,1.21456,0.04733,0.84765,-0.12724,-0.1822,-0.11402,-0.62049,-0.45128,0.54044,0.08315,0.03678,0.14714,1.12871,0.61303,0.20847,4.36508,-0.91656,-2.83536,0.83695,-0.92998,2.47887,2.39953,21.13903,12.39495,-1.83775,-9.43672,-2.63561,0.8423,-0.29608,8.38309,0.13411,-1.19578,-1.81542
68.8,-0.75295,-0.16911,0.11737,1.9755,0,-0.06261,-1.33879,0.88433,0.18137,1.00246,-0.09285,-0.06054,-0.36834,-0.79871,-0.45358,0.53157,0.11027,0.05761,0.14507,0.41038,0.36206,0.75298,4.29186,-0.95268,-2.59838,0.66528,-2.26147,2.1106,2.0958,23.36585,12.49891,-1.59762,-8.55422,-2.23057,0.56433,-0.45982,7.73918,-0.39214,-1.14706,-1.51677
68.82,-0.70686,-0.247,0.12736,2.02144,0,0.27006,-1.4094,0.52192,0.31859,1.14079,-0.0663,0.06371,-0.6102,-0.94468,-0.43031,0.49385,0.15008,0.06339,0.14246,-0.36205,0.11001,1.22907,4.12187,-0.97966,-2.24444,0.47008,-3.44132,1.63419,1.79354,24.94495,11.90028,-1.30467,-7.19753,-1.8326,0.27031,-0.61618,6.90728,-0.78921,-1.11521,-1.24169
68.84,-0.6439,-0.31692,0.13345,2.01855,0,0.61352,-1.44426,0.14374,0.45203,1.25684,-0.04629,0.18795,-0.82976,-1.05644,-0.38352,0.4358,0.20181,0.05553,0.13926,-1.15807,-0.139,1.61906,3.82832,-0.97543,-1.77105,0.26133,-4.44527,1.08223,1.50589,25.81756,10.69569,-0.9789,-5.45049,-1.45636,-0.01972,-0.7458,5.95348,-1.04885,-1.11087,-1.0108
68.86,-0.56617,-0.37777,0.13683,1.97462,0,0.95005,-1.44139,-0.2319,0.57345,1.34435,-0.03012,0.30892,-1.01866,-1.13414,-0.31738,0.36691,0.26286,0.03711,0.13525,-1.94247,-0.38289,1.91091,3.38128,-0.91846,-1.18308,0.04914,-5.25975,0.49214,1.23479,25.95187,9.02601,-0.63835,-3.42401,-1.11093,-0.28536,-0.83558,4.93146,-1.17591,-1.14126,-0.83965
68.88,-0.47578,-0.42854,0.13864,1.90041,0,1.26096,-1.39955,-0.58608,0.67459,1.39748,-0.0144,0.42305,-1.17053,-1.17937,-0.23727,0.29607,0.32894,0.0127,0.13027,-2.67831,-0.62125,2.09765,2.7512,-0.79317,-0.49407,-0.15682,-5.88011,-0.09647,0.97468,25.34154,7.05579,-0.29937,-1.24674,-0.79966,-0.50721,-0.87895,3.88081,-1.18618,-1.20879,-0.7378
68.9,-0.37474,-0.46835,0.13992,1.80757,0,1.52804,-1.31852,-0.90057,0.74843,1.41172,0.00426,0.52696,-1.28132,-1.19442,-0.14887,0.23018,0.39449,-0.012,0.12446,-3.33036,-0.85464,2.17701,1.91355,-0.59413,0.27323,-0.3479,-6.30866,-0.64433,0.71712,24.00418,4.95277,0.02276,0.94494,-0.52032,-0.66816,-0.87536,2.82675,-1.10402,-1.31008,-0.70819
68.92,-0.26507,-0.49643,0.14148,1.70679,0,1.73483,-1.19929,-1.15906,0.7903,1.38462,0.02853,0.61774,-1.34941,-1.18174,-0.05735,0.17338,0.45314,-0.03074,0.11833,-3.86855,-1.08366,2.15165,0.85405,-0.32733,1.08778,-0.51713,-6.55273,-1.11499,0.45526,21.9794,2.87067,0.31376,3.01696,-0.26558,-0.7545,-0.82915,1.78103,-0.95984,-1.43552,-0.74722
68.94,-0.14876,-0.51214,0.14391,1.60642,0,1.86772,-1.04429,-1.3482,0.79846,1.31621,0.05995,0.69334,-1.37551,-1.14353,0.03307,0.12679,0.49843,-0.03736,0.11286,-4.27117,-1.30792,2.02999,-0.42597,-0.00826,1.91275,-0.65977,-6.62295,-1.47693,0.18707,19.32619,0.93682,0.56081,4.84716,-0.02355,-0.75685,-0.74807,0.74354,-0.78775,-1.56963,-0.84534
68.96,-0.02796,-0.51497,0.1475,1.51161,0,1.91678,-0.85751,-1.45837,0.77432,1.2091,0.09857,0.75266,-1.36231,-1.08163,0.11937,0.0889,0.52459,-0.02664,0.10938,-4.52759,-1.52501,1.82748,-1.90488,0.34262,2.70922,-0.77388,-6.53217,-1.70558,-0.08287,16.12038,-0.75502,0.75364,6.33407,0.2215,-0.67074,-0.64157,-0.29546,-0.62341,-1.6921,-0.98819
68.98,0.09503,-0.50455,0.15231,1.42413,0,1.87653,-0.64459,-1.48427,0.72233,1.06831,0.14291,0.79572,-1.31405,-0.99765,0.19966,0.05642,0.52741,0.00498,0.10946,-4.64015,-1.72989,1.56766,-3.53763,0.70545,3.44044,-0.86067,-6.2951,-1.78499,-0.34328,12.45299,-2.14709,0.88589,7.40443,0.48816,-0.49716,-0.51921,-1.35261,-0.50211,-1.77947,-1.15802
69,0.21759,-0.48076,0.15809,1.34264,0,1.74638,-0.41287,-1.42538,0.64951,0.90086,0.19006,0.82364,-1.23603,-0.89336,0.27304,0.02529,0.50505,0.05868,0.11465,-4.6246,-1.91481,1.28234,-5.25512,1.06549,4.07549,-0.92449,-5.92859,-1.70912,-0.57775,8.42986,-3.21595,0.9561,8.01815,0.79685,-0.24278,-0.38937,-2.44824,-0.45712,-1.80716,-1.33522
69.02,0.3368,-0.44369,0.16438,1.26348,0,1.5309,-0.17116,-1.286,0.56478,0.71522,0.23612,0.83858,-1.13412,-0.77122,0.33933,-0.00813,0.45866,0.13295,0.12634,-4.50838,-2.07002,1.00998,-6.96729,1.41515,4.59149,-0.97223,-5.45231,-1.4824,-0.76788,4.17173,-3.96716,0.96787,8.16978,1.16818,0.08014,-0.2583,-3.6026,-0.51805,-1.75169,-1.49959
69.04,0.44938,-0.39376,0.17047,1.18165,0,1.23956,0.07067,-1.07496,0.47795,0.5204,0.27671,0.84358,-1.01412,-0.63508,0.3987,-0.04602,0.39271,0.22348,0.1455,-4.32677,-2.18515,0.7922,-8.57008,1.75282,4.97418,-1.01214,-4.88936,-1.11963,-0.89758,-0.18638,-4.42735,0.92914,7.88616,1.62123,0.45412,-0.12972,-4.83189,-0.70941,-1.59298,-1.63158
69.06,0.55181,-0.33165,0.1755,1.09202,0,0.88627,0.30232,-0.80514,0.39867,0.32507,0.30769,0.84224,-0.8813,-0.49062,0.45148,-0.08823,0.31492,0.32344,0.17248,-4.11733,-2.25117,0.6684,-9.95579,2.07928,5.21692,-1.05222,-4.2668,-0.64499,-0.9579,-4.49696,-4.63501,0.85053,7.22097,2.1714,0.85734,-0.00487,-6.14419,-1.04894,-1.31655,-1.71306
69.08,0.64044,-0.25841,0.17846,0.99058,0,0.48868,0.51377,-0.49274,0.33535,0.13671,0.32586,0.83849,-0.73997,-0.34581,0.49781,-0.13175,0.23584,0.42399,0.20682,-3.91403,-2.2624,0.6698,-11.02501,2.39297,5.31918,-1.09856,-3.61581,-0.09067,-0.95124,-8.60346,-4.63173,0.74345,6.24769,2.82836,1.26461,0.117,-7.5358,-1.54578,-0.91561,-1.72807
69.1,0.71167,-0.17544,0.17831,0.87549,0,0.06745,0.696,-0.15651,0.29432,-0.03889,0.32945,0.83616,-0.59345,-0.21083,0.53748,-0.17056,0.16778,0.51482,0.24714,-3.74218,-2.2181,0.81365,-11.69775,2.68605,5.28486,-1.15391,-2.97146,0.5051,-0.89352,-12.34542,-4.45532,0.61837,5.05199,3.59413,1.6486,0.23771,-8.98839,-2.19855,-0.39281,-1.66321
69.12,0.76214,-0.0846,0.17402,0.74769,0,-0.35466,0.84142,0.18304,0.27927,-0.1977,0.31835,0.83858,-0.44428,-0.09752,0.56984,-0.19612,0.12327,0.58493,0.29099,-3.61524,-2.1229,1.09902,-11.92141,2.9427,5.12097,-1.21697,-2.3715,1.10036,-0.8133,-15.5656,-4.13593,0.48367,3.72441,4.4616,1.98112,0.35897,-10.46702,-2.99328,0.23869,-1.50777
69.14,0.78886,0.0118,0.16469,0.61108,0,-0.75384,0.94429,0.50461,0.29114,-0.33708,0.29397,0.84814,-0.29478,-0.01821,0.59366,-0.19839,0.11302,0.62326,0.33492,-3.53379,-1.98601,1.50466,-11.67457,3.14027,4.83684,-1.28238,-1.85405,1.65231,-0.74745,-18.11948,-3.69531,0.34536,2.35328,5.41365,2.23452,0.48101,-11.91967,-3.90159,0.95502,-1.25366
69.16,0.78944,0.11102,0.14961,0.47215,0,-1.10653,1.00077,0.78722,0.3283,-0.45502,0.25875,0.86583,-0.14767,0.01595,0.60722,-0.16736,0.14364,0.61957,0.37455,-3.48671,-1.81937,1.9893,-10.96693,3.253,4.44385,-1.34137,-1.45431,2.12056,-0.73421,-19.88668,-3.14891,0.20732,1.01861,6.423,2.38334,0.60138,-13.27822,-4.87941,1.72242,-0.89529
69.18,0.76222,0.20988,0.12838,0.33917,0,-1.39079,1.00908,1.01138,0.3871,-0.54942,0.21554,0.8909,-0.00677,-0.0032,0.60831,-0.09475,0.21573,0.56532,0.40489,-3.45395,-1.63536,2.49461,-9.83674,3.25724,3.95573,-1.38312,-1.20091,2.47042,-0.8052,-20.78333,-2.50982,0.07217,-0.21287,7.45283,2.40613,0.71426,-14.46124,-5.86686,2.49894,-0.42981
69.2,0.70656,0.30492,0.10094,0.22109,0,-1.58788,0.96955,1.16045,0.46244,-0.61755,0.16703,0.92085,0.12268,-0.07917,0.59447,0.02431,0.32295,0.45473,0.42076,-3.41033,-1.44472,2.95058,-8.34665,3.13657,3.38894,-1.39624,-1.11254,2.67597,-0.9785,-20.77273,-1.79299,-0.05795,-1.29089,8.45814,2.28749,0.81077,-15.37804,-6.78962,3.23696,0.14194
69.22,0.62299,0.39246,0.06763,0.12619,0,-1.68375,0.88453,1.22188,0.54862,-0.6559,0.11518,0.95159,0.23407,-0.20978,0.56321,0.18988,0.45247,0.2858,0.41749,-3.32948,-1.25516,3.28344,-6.57822,2.88539,2.76286,-1.37037,-1.1954,2.7222,-1.25432,-19.87148,-1.01868,-0.18073,-2.18283,9.38752,2.02,0.8804,-15.93382,-7.56245,3.88654,0.81386
69.24,0.51332,0.46888,0.0292,0.06064,0,-1.67033,0.75845,1.18838,0.64002,-0.66065,0.06096,0.978,0.32014,-0.38679,0.51225,0.3965,0.58702,0.06136,0.39164,-3.1876,-1.07079,3.42546,-4.62546,2.51024,2.09927,-1.2976,-1.4418,2.60622,-1.61417,-18.14971,-0.21411,-0.29349,-2.87293,10.18558,1.60594,0.91374,-16.03534,-8.09489,4.39948,1.57235
69.26,0.38071,0.5308,-0.01332,0.02709,0,-1.54675,0.59756,1.05898,0.73184,-0.62848,0.00423,0.99469,0.37402,-0.59634,0.43986,0.63297,0.70811,-0.21011,0.34184,-2.96664,-0.89246,3.32579,-2.58767,2.02887,1.42126,-1.17362,-1.83005,2.33747,-2.02354,-15.72588,0.5869,-0.39332,-3.36024,10.796,1.05859,0.90573,-15.59766,-8.29935,4.73389,2.39397
69.28,0.22964,0.57538,-0.05861,0.02366,0,-1.32014,0.40987,0.83979,0.82054,-0.55762,-0.05609,0.99682,0.39049,-0.82001,0.34525,0.88292,0.79963,-0.51419,0.26943,-2.6568,-0.71866,2.96018,-0.5627,1.46788,0.75184,-0.99856,-2.32575,1.9371,-2.43701,-12.75805,1.34584,-0.47757,-3.65561,11.16546,0.40289,0.85878,-14.55172,-8.10071,4.85874,3.24364
69.3,0.06582,0.60054,-0.10526,0.04366,0,-1.0059,0.20478,0.5443,0.90401,-0.44885,-0.12172,0.9808,0.36716,-1.03642,0.22888,1.1261,0.85081,-0.83079,0.1788,-2.258,-0.5467,2.33747,1.35884,0.85959,0.1126,-0.77736,-2.8842,1.43648,-2.80474,-9.43266,2.02267,-0.54433,-3.77865,11.24799,-0.32495,0.78434,-12.85235,-7.44656,4.75759,4.07413
69.32,-0.10405,0.60511,-0.1518,0.07628,0,-0.62699,-0.00727,0.19278,0.98132,-0.30602,-0.19452,0.94463,0.30504,-1.22316,0.09288,1.34032,0.85777,-1.13555,0.07702,-1.78,-0.37384,1.50067,3.09797,0.23886,-0.47751,-0.51958,-3.4542,0.87482,-3.07936,-5.95136,2.57963,-0.59277,-3.75461,11.00914,-1.07931,0.70234,-10.48531,-6.31634,4.43063,4.82753
69.34,-0.27269,0.58883,-0.19685,0.10832,0,-0.21223,-0.2155,-0.18904,1.05196,-0.13605,-0.27585,0.88786,0.20861,-1.35898,-0.05874,1.50411,0.82329,-1.40217,-0.02704,-1.24108,-0.19813,0.52173,4.59046,-0.36001,-1.00302,-0.23846,-3.98295,0.29584,-3.22228,-2.51586,2.9855,-0.62331,-3.61154,10.4296,-1.80858,0.63789,-7.4725,-4.72834,3.89463,5.43918
69.36,-0.43269,0.55229,-0.23923,0.12663,0,0.20635,-0.40951,-0.5723,1.11495,0.05158,-0.36598,0.81119,0.08527,-1.42612,-0.21997,1.59963,0.75505,-1.60557,-0.12407,-0.66553,-0.01893,-0.50889,5.7889,-0.90595,-1.45264,0.0504,-4.42156,-0.25637,-3.20908,0.68795,3.21966,-0.63751,-3.37796,9.50805,-2.46007,0.61624,-3.87489,-2.74365,3.18104,5.84378
69.38,-0.57715,0.49674,-0.27804,0.12069,0,0.59656,-0.58011,-0.92764,1.16788,0.24571,-0.46348,0.71602,-0.05543,-1.4124,-0.38293,1.61549,0.66311,-1.72525,-0.2059,-0.08046,0.16287,-1.49545,6.66403,-1.37333,-1.81958,0.3308,-4.73054,-0.74146,-3.03321,3.50456,3.27559,-0.63785,-3.08102,8.26325,-2.98548,0.6571,0.20673,-0.46636,2.33295,5.9831
69.4,-0.70018,0.42409,-0.31276,0.08466,0,0.92906,-0.72002,-1.22792,1.20646,0.43446,-0.56494,0.60402,-0.20282,-1.31286,-0.53818,1.54867,0.55745,-1.74813,-0.2667,0.48721,0.34485,-2.34998,7.20518,-1.74344,-2.1016,0.58753,-4.8841,-1.12646,-2.70742,5.8197,3.16277,-0.62742,-2.74544,6.73476,-3.34599,0.77026,4.6337,1.96131,1.4014,5.81401
69.42,-0.79728,0.33671,-0.34327,0.01824,0,1.17995,-0.82426,-1.45073,1.22455,0.60608,-0.66496,0.47704,-0.34588,-1.13043,-0.6754,1.40501,0.44624,-1.6702,-0.30366,1.01338,0.52323,-3.0029,7.41949,-2.00522,-2.30054,0.80767,-4.87224,-1.3884,-2.26214,7.56562,2.90627,-0.6097,-2.39272,4.98138,-3.51617,0.95367,9.23509,4.36987,0.44151,5.31567
69.44,-0.86555,0.23741,-0.36984,-0.07373,0,1.33267,-0.89021,-1.58023,1.21493,0.74972,-0.75657,0.33721,-0.47392,-0.87558,-0.78433,1.198,0.33515,-1.49663,-0.31683,1.47868,0.69316,-3.4097,7.32997,-2.15515,-2.42144,0.98157,-4.70019,-1.51555,-1.74064,8.72023,2.54369,-0.58822,-2.04088,3.07683,-3.48616,1.19463,13.81754,6.5798,-0.49162,4.49474
69.46,-0.90377,0.12936,-0.3931,-0.18288,0,1.37911,-0.91744,-1.6086,1.17057,0.856,-0.83192,0.18731,-0.57709,-0.56498,-0.85595,0.94635,0.22758,-1.24059,-0.30852,1.86963,0.84915,-3.55384,6.97274,-2.19664,-2.47145,1.10333,-4.38578,-1.50756,-1.19198,9.30147,2.12009,-0.56636,-1.70421,1.10332,-3.26216,1.4735,18.17859,8.42307,-1.34683,3.38829
69.48,-0.91233,0.01599,-0.41391,-0.29952,0,1.32013,-0.90735,-1.53673,1.08618,0.91756,-0.88322,0.03115,-0.6469,-0.21968,-0.88365,0.67075,0.12558,-0.92127,-0.28225,2.17914,0.98557,-3.44616,6.39386,-2.13905,-2.45878,1.17107,-3.95553,-1.37466,-0.66325,9.35875,1.68202,-0.54711,-1.39331,-0.85571,-2.86563,1.76864,22.12174,9.76521,-2.08054,2.06388
69.5,-0.89313,-0.09904,-0.43337,-0.41479,0,1.16533,-0.86274,-1.37429,0.95943,0.92945,-0.90369,-0.12616,-0.6766,0.13711,-0.86424,0.39102,0.03074,-0.56165,-0.24186,2.40636,1.09717,-3.12153,5.6462,-1.99657,-2.39181,1.18678,-3.44058,-1.13629,-0.19293,8.96342,1.27188,-0.5329,-1.11513,-2.72204,-2.33136,2.06091,25.47012,10.52288,-2.65942,0.61632
69.52,-0.84929,-0.21192,-0.45267,-0.5222,0,0.93192,-0.78739,-1.1388,0.79178,0.88949,-0.88831,-0.27839,-0.66177,0.48205,-0.79839,0.12391,-0.05509,-0.18628,-0.19099,2.55576,1.17951,-2.63301,4.78603,-1.78695,-2.27859,1.1559,-2.87294,-0.81907,0.19329,8.19932,0.92359,-0.52531,-0.87311,-4.42739,-1.7043,2.33627,28.07614,10.67278,-3.06204,-0.83987
69.54,-0.7849,-0.3189,-0.47306,-0.61832,0,0.64277,-0.68556,-0.85371,0.58831,0.79851,-0.83429,-0.41866,-0.60084,0.79376,-0.69051,-0.11796,-0.12976,0.18061,-0.13289,2.63561,1.22939,-2.04408,3.86933,-1.53004,-2.12658,1.08655,-2.2824,-0.45438,0.48359,7.1541,0.65999,-0.52481,-0.66709,-5.91601,-1.03537,2.58608,29.82648,10.24999,-3.27905,-2.182
69.56,-0.70453,-0.4164,-0.49569,-0.70266,0,0.32388,-0.56167,-0.54576,0.35701,0.66045,-0.74137,-0.54034,-0.49563,1.05448,-0.54813,-0.32623,-0.19116,0.51668,-0.07073,2.65618,1.24508,-1.41978,2.94806,-1.24637,-1.9427,0.98855,-1.69428,-0.07562,0.67843,5.91188,0.49185,-0.53041,-0.49331,-7.14563,-0.37659,2.80513,30.64332,9.33738,-3.31258,-3.29379
69.58,-0.61292,-0.50124,-0.52159,-0.77703,0,0.00165,-0.41991,-0.24212,0.1076,0.48231,-0.61178,-0.63811,-0.3517,1.2515,-0.38095,-0.49623,-0.23798,0.80283,-0.00803,2.62799,1.22658,-0.81838,2.06686,-0.95569,-1.73364,0.87239,-1.12795,0.28446,0.78728,4.54776,0.41814,-0.53943,-0.34438,-8.08737,0.22396,2.9888,30.48433,8.04977,-3.17483,-4.08018
69.6,-0.51464,-0.57085,-0.55158,-0.84464,0,-0.29964,-0.26414,0.03234,-0.14966,0.2739,-0.45018,-0.70876,-0.1784,1.37801,-0.19985,-0.62616,-0.27023,1.02428,0.05104,2.56063,1.1756,-0.28477,1.26059,-0.67571,-1.50616,0.7482,-0.59614,0.59608,0.82483,3.12423,0.42704,-0.54731,-0.20948,-8.72509,0.72632,3.13014,29.34221,6.5169,-2.88634,-4.47944
69.62,-0.41388,-0.62329,-0.58623,-0.90932,0,-0.55975,-0.09782,0.25714,-0.40494,0.04717,-0.26329,-0.75163,0.01177,1.43323,-0.01591,-0.71633,-0.28961,1.1713,0.10173,2.46223,1.0954,0.15323,0.55318,-0.42107,-1.26738,0.62492,-0.10479,0.83421,0.80771,1.68944,0.49743,-0.54768,-0.07489,-9.05447,1.10173,3.21822,27.24385,4.86799,-2.47389,-4.46964
69.64,-0.31434,-0.65734,-0.62579,-0.97482,0,-0.76362,0.07595,0.41751,-0.64944,-0.18479,-0.05946,-0.76855,0.20434,1.42182,0.16035,-0.76858,-0.29925,1.2399,0.13917,2.33959,0.99036,0.48521,-0.04249,-0.20238,-1.02468,0.50959,0.34658,0.97968,0.7521,0.27689,0.60043,-0.53259,0.07509,-9.08207,1.33418,3.23789,24.24895,3.21967,-1.96815,-4.06862
69.66,-0.21909,-0.67233,-0.67014,-1.04445,0,-0.902,0.25432,0.50507,-0.87578,-0.40904,0.15195,-0.76329,0.38461,1.35271,0.31964,-0.78612,-0.30318,1.23206,0.15922,2.199,0.86536,0.71585,-0.5236,-0.02562,-0.78547,0.40684,0.7643,1.01985,0.6725,-1.09377,0.70125,-0.493,0.25692,-8.82452,1.42058,3.17131,20.44857,1.66765,-1.40119,-3.3283
69.68,-0.13067,-0.66814,-0.71875,-1.12079,0,-0.97142,0.43446,0.51784,-1.07804,-0.61416,0.36124,-0.74086,0.53952,1.23775,0.45434,-0.77341,-0.30546,1.15581,0.15947,2.04724,0.72518,0.86065,-0.89574,0.1082,-0.55676,0.31867,1.1597,0.94886,0.5814,-2.41503,0.76103,-0.41961,0.48628,-8.30833,1.36993,3.00057,15.96462,0.28237,-0.8044,-2.32554
