T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
44.74,-0.00504,0.96092,1.35478,25.07702,0,-0.09477,-0.1148,0.33101,-0.05209,-0.55448,-0.06974,-0.05041,0.51395,-0.26778,-0.1967,0.23311,1.43078,-0.02306,-0.09097,0.47571,0.58113,-0.59758,0.66898,-1.45712,-0.25561,0.06215,-0.15432,0.09698,0.00551,-0.35072,0.16658,-0.11613,-0.15388,0.34762,-0.0308,0.00286,-0.27469,0.06454,0.01077,-0.03978
44.76,0.01364,0.96051,1.35266,25.07517,0,-0.09577,-0.10976,0.32504,-0.05329,-0.55845,-0.07022,-0.05235,0.51209,-0.2652,-0.1963,0.23078,1.43022,-0.023,-0.08885,0.48573,0.56816,-0.59949,0.63985,-1.47366,-0.25693,0.06573,-0.15275,0.09203,0.00552,-0.3852,0.16345,-0.11071,-0.14415,0.35039,-0.03444,-0.00744,-0.30918,0.05253,0.01476,-0.0297
44.78,0.03256,0.95996,1.35061,25.07378,0,-0.09684,-0.10445,0.31897,-0.05458,-0.563,-0.07063,-0.05431,0.51003,-0.26266,-0.19647,0.22837,1.42962,-0.02297,-0.08651,0.49614,0.55357,-0.59913,0.60737,-1.49097,-0.25805,0.07066,-0.15481,0.08787,0.00612,-0.41538,0.16442,-0.10622,-0.13626,0.35545,-0.03844,-0.02156,-0.34788,0.03721,0.01962,-0.01723
44.8,0.05108,0.95988,1.34826,25.07148,0,-0.0975,-0.09948,0.31309,-0.05581,-0.56663,-0.0715,-0.05658,0.50859,-0.25974,-0.1955,0.22605,1.42905,-0.02288,-0.08456,0.50642,0.54238,-0.60318,0.58135,-1.50689,-0.26005,0.07285,-0.14854,0.08156,0.00535,-0.45578,0.15604,-0.09918,-0.1241,0.35561,-0.04189,-0.02925,-0.3785,0.02769,0.02296,-0.00897
44.82,0.06848,0.96088,1.34517,25.06626,0,-0.09715,-0.09563,0.30765,-0.05654,-0.56757,-0.07345,-0.05926,0.50861,-0.25616,-0.19155,0.22396,1.42865,-0.02262,-0.08377,0.51579,0.54082,-0.62112,0.57354,-1.51965,-0.26415,0.06681,-0.11995,0.06919,0.00045,-0.52416,0.12153,-0.0851,-0.09913,0.34211,-0.04371,-0.01673,-0.38543,0.03562,0.02175,-0.01342
44.84,0.08543,0.96231,1.34183,25.0602,0,-0.09647,-0.09217,0.30242,-0.05725,-0.5675,-0.07579,-0.06221,0.50921,-0.25225,-0.18638,0.22199,1.42832,-0.02229,-0.08339,0.52489,0.54266,-0.64324,0.57243,-1.53077,-0.26904,0.05813,-0.08314,0.05491,-0.00574,-0.60233,0.07802,-0.0687,-0.07028,0.32374,-0.04495,0.00225,-0.38404,0.04949,0.01898,-0.02212
44.86,0.1025,0.96354,1.33865,25.05478,0,-0.09606,-0.08859,0.29716,-0.05815,-0.56777,-0.07783,-0.06511,0.50955,-0.24846,-0.18161,0.22005,1.42797,-0.02197,-0.08284,0.53398,0.54279,-0.66239,0.56843,-1.54193,-0.27344,0.05112,-0.05018,0.04203,-0.01103,-0.67527,0.0395,-0.05387,-0.0443,0.30777,-0.04641,0.01754,-0.38664,0.06046,0.01696,-0.02858
44.88,0.11994,0.96482,1.33522,25.04826,0,-0.09513,-0.08473,0.29161,-0.05833,-0.56859,-0.08043,-0.06777,0.50992,-0.24475,-0.17752,0.21773,1.42753,-0.02172,-0.08221,0.54373,0.54357,-0.68594,0.56356,-1.5561,-0.27839,0.04219,-0.01658,0.02684,-0.01767,-0.75195,-0.00303,-0.03677,-0.01351,0.29102,-0.04808,0.03578,-0.38859,0.07217,0.01482,-0.0362
44.9,0.1365,0.96609,1.33228,25.04383,0,-0.09521,-0.08158,0.28673,-0.05998,-0.56802,-0.08194,-0.07097,0.51036,-0.24081,-0.17172,0.21624,1.42731,-0.02131,-0.08186,0.55203,0.54385,-0.70147,0.56226,-1.56361,-0.28242,0.03656,0.01753,0.01603,-0.0218,-0.82278,-0.03921,-0.02388,0.00812,0.27469,-0.04915,0.04952,-0.38976,0.08377,0.01252,-0.04249
44.92,0.15078,0.96716,1.33078,25.04532,0,-0.09816,-0.08025,0.28362,-0.06579,-0.56365,-0.08024,-0.07571,0.51085,-0.23625,-0.16141,0.21701,1.42773,-0.02039,-0.08216,0.55605,0.54145,-0.69259,0.56821,-1.5529,-0.28334,0.04124,0.05146,0.01781,-0.0185,-0.87774,-0.05648,-0.02325,0.00377,0.26116,-0.04884,0.04885,-0.39163,0.09393,0.01024,-0.04375
44.94,0.16417,0.96821,1.3298,25.04895,0,-0.10214,-0.07964,0.2812,-0.07306,-0.55793,-0.07744,-0.08095,0.51138,-0.23147,-0.14944,0.21862,1.42838,-0.01931,-0.08273,0.55866,0.53851,-0.67572,0.57773,-1.5356,-0.28336,0.04922,0.08551,0.02407,-0.01264,-0.92592,-0.0669,-0.02693,-0.00998,0.24815,-0.04792,0.04351,-0.39283,0.10375,0.00784,-0.0436
44.96,0.17793,0.9693,1.32859,25.05164,0,-0.10566,-0.07871,0.2785,-0.07959,-0.55294,-0.0752,-0.08589,0.51188,-0.22682,-0.13828,0.21986,1.4289,-0.01834,-0.08321,0.56213,0.53613,-0.66336,0.58626,-1.52148,-0.28402,0.05531,0.1192,0.0283,-0.00807,-0.97548,-0.07989,-0.0286,-0.01962,0.23464,-0.04718,0.04058,-0.39377,0.11353,0.00545,-0.04434
44.98,0.19182,0.97026,1.32733,25.05415,0,-0.10915,-0.07775,0.27564,-0.08646,-0.54743,-0.07273,-0.09117,0.51247,-0.22204,-0.12681,0.22108,1.42952,-0.0172,-0.0836,0.56473,0.53254,-0.64751,0.59231,-1.5065,-0.28375,0.06293,0.15449,0.03249,-0.00302,-1.03273,-0.09542,-0.03041,-0.02852,0.22207,-0.0468,0.03668,-0.39678,0.1243,0.0032,-0.04417
45,0.20522,0.97149,1.32632,25.05756,0,-0.11292,-0.07704,0.27328,-0.09294,-0.54268,-0.07046,-0.09584,0.51285,-0.2175,-0.11564,0.22254,1.42999,-0.01638,-0.08422,0.56875,0.53129,-0.6369,0.60433,-1.49175,-0.28519,0.06822,0.18633,0.03781,0.00166,-1.07204,-0.10399,-0.03299,-0.04116,0.20775,-0.04556,0.03358,-0.39546,0.13287,0.00066,-0.04549
45.02,0.21755,0.97357,1.32585,25.06287,0,-0.11737,-0.07674,0.27223,-0.09812,-0.54064,-0.069,-0.09872,0.51288,-0.21352,-0.1055,0.22451,1.43,-0.01647,-0.08547,0.57758,0.53663,-0.6433,0.63169,-1.47932,-0.2917,0.06608,0.20901,0.04551,0.00465,-1.06494,-0.09451,-0.03671,-0.06265,0.18832,-0.04198,0.03401,-0.38217,0.13525,-0.00268,-0.05146
45.04,0.2294,0.97591,1.32563,25.06903,0,-0.12203,-0.0767,0.27164,-0.10282,-0.53937,-0.06777,-0.10093,0.51266,-0.20983,-0.09577,0.2267,1.42986,-0.01689,-0.08693,0.58778,0.54433,-0.65512,0.66494,-1.46736,-0.29995,0.06152,0.22811,0.05415,0.00719,-1.03969,-0.07834,-0.04106,-0.08745,0.16717,-0.0376,0.03534,-0.36462,0.13541,-0.00629,-0.05894
45.06,0.24144,0.97807,1.32531,25.07484,0,-0.12648,-0.07664,0.27076,-0.10767,-0.53759,-0.06644,-0.10342,0.51242,-0.2061,-0.08598,0.22875,1.42979,-0.01716,-0.08826,0.59701,0.55096,-0.66404,0.69568,-1.45511,-0.30733,0.0582,0.24857,0.06214,0.00999,-1.02174,-0.06551,-0.0451,-0.11027,0.14692,-0.03369,0.0361,-0.34917,0.13666,-0.00973,-0.06561
45.08,0.25357,0.98048,1.32494,25.08055,0,-0.13145,-0.0762,0.27023,-0.11288,-0.53644,-0.06506,-0.10607,0.51274,-0.20196,-0.07557,0.23098,1.42972,-0.01743,-0.08976,0.60768,0.55757,-0.67451,0.72594,-1.44286,-0.31499,0.05442,0.27019,0.07123,0.01267,-1.00761,-0.05109,-0.04942,-0.13552,0.12619,-0.02928,0.03738,-0.33297,0.13758,-0.01335,-0.07276
45.1,0.26541,0.98244,1.32474,25.08665,0,-0.13535,-0.07659,0.26907,-0.11719,-0.53419,-0.06387,-0.10821,0.51183,-0.19877,-0.06658,0.23289,1.42961,-0.01778,-0.09095,0.61568,0.56475,-0.68315,0.75845,-1.43089,-0.3225,0.05098,0.2885,0.07817,0.01545,-0.98127,-0.03858,-0.05323,-0.15627,0.10606,-0.02575,0.03784,-0.31735,0.13868,-0.01667,-0.07927
45.12,0.27655,0.98314,1.32491,25.09364,0,-0.13634,-0.07912,0.26608,-0.11926,-0.52862,-0.06311,-0.10924,0.50758,-0.1981,-0.06131,0.2339,1.42939,-0.01831,-0.09118,0.61608,0.57326,-0.68558,0.79659,-1.41887,-0.32914,0.049,0.29872,0.07906,0.01866,-0.92579,-0.03229,-0.05561,-0.16456,0.08795,-0.0248,0.03588,-0.30419,0.14075,-0.01913,-0.08375
45.14,0.28742,0.98336,1.32525,25.10098,0,-0.13622,-0.08248,0.26244,-0.12041,-0.52193,-0.06256,-0.10976,0.50209,-0.1984,-0.05749,0.23458,1.42913,-0.01892,-0.09109,0.61372,0.58219,-0.68599,0.8366,-1.40726,-0.33556,0.04745,0.30567,0.07769,0.02199,-0.85867,-0.02828,-0.0574,-0.16803,0.07052,-0.02479,0.03306,-0.2918,0.1431,-0.02129,-0.08753
45.16,0.29842,0.98377,1.32553,25.10811,0,-0.13651,-0.0855,0.25906,-0.12189,-0.5158,-0.06196,-0.11043,0.49718,-0.1983,-0.05307,0.23541,1.42891,-0.0195,-0.09118,0.61255,0.5907,-0.68726,0.87519,-1.39595,-0.34208,0.04575,0.31401,0.07722,0.02522,-0.79678,-0.02373,-0.05933,-0.17316,0.05281,-0.02442,0.03059,-0.27914,0.14537,-0.02357,-0.09155
45.18,0.30937,0.98432,1.32574,25.11545,0,-0.13718,-0.08837,0.25581,-0.12375,-0.50948,-0.0612,-0.11142,0.49222,-0.19803,-0.04838,0.23625,1.4286,-0.02004,-0.09112,0.6117,0.60024,-0.68896,0.91642,-1.38262,-0.34866,0.04376,0.32266,0.0773,0.02857,-0.73442,-0.01694,-0.06183,-0.18064,0.03489,-0.02377,0.02832,-0.26595,0.14737,-0.0259,-0.09594
45.2,0.32037,0.98446,1.32613,25.12246,0,-0.13682,-0.09172,0.25215,-0.12461,-0.5033,-0.06081,-0.11164,0.48706,-0.19835,-0.04461,0.237,1.42846,-0.02068,-0.09129,0.60949,0.6077,-0.68922,0.95248,-1.37358,-0.35503,0.04251,0.3299,0.07571,0.03178,-0.6706,-0.01534,-0.063,-0.18207,0.01762,-0.02392,0.02541,-0.25415,0.15005,-0.02808,-0.09938
45.22,0.3315,0.98362,1.3269,25.12824,0,-0.13382,-0.09636,0.24733,-0.12291,-0.49765,-0.06138,-0.10982,0.4816,-0.20007,-0.04282,0.23762,1.42876,-0.02156,-0.09219,0.60455,0.6093,-0.68604,0.97399,-1.37634,-0.36101,0.04319,0.33447,0.06995,0.03384,-0.60495,-0.02866,-0.06063,-0.16753,0.00182,-0.02627,0.02116,-0.24548,0.15438,-0.02976,-0.10031
45.24,0.34271,0.98238,1.32785,25.13373,0,-0.12983,-0.10142,0.24215,-0.12025,-0.49222,-0.06232,-0.10725,0.47597,-0.20233,-0.04195,0.23816,1.42922,-0.02252,-0.0933,0.59827,0.60878,-0.68146,0.99015,-1.38338,-0.36675,0.0446,0.33769,0.06262,0.03586,-0.53848,-0.04697,-0.05696,-0.14714,-0.0133,-0.02936,0.01627,-0.23831,0.15942,-0.03133,-0.10032
45.26,0.35394,0.98131,1.32875,25.13952,0,-0.12634,-0.10619,0.23725,-0.11805,-0.48679,-0.06309,-0.10507,0.47041,-0.20434,-0.0408,0.23871,1.42959,-0.02345,-0.09428,0.5924,0.60919,-0.67747,1.00857,-1.38846,-0.37251,0.04568,0.34127,0.05609,0.03837,-0.47279,-0.06226,-0.05392,-0.12971,-0.02862,-0.03199,0.01155,-0.23081,0.16423,-0.03306,-0.10082
45.28,0.36488,0.98026,1.32954,25.14462,0,-0.1226,-0.11144,0.23185,-0.11571,-0.48088,-0.06388,-0.10267,0.46483,-0.20643,-0.03912,0.23938,1.43001,-0.02438,-0.09541,0.58727,0.60973,-0.67359,1.02778,-1.39368,-0.37865,0.0468,0.34579,0.04907,0.03894,-0.40471,-0.08071,-0.0507,-0.11081,-0.0444,-0.0352,0.00731,-0.22182,0.16867,-0.03433,-0.101
45.3,0.37647,0.9791,1.33059,25.15109,0,-0.11916,-0.11574,0.22741,-0.11345,-0.47606,-0.06472,-0.10056,0.4593,-0.20845,-0.03875,0.23977,1.43038,-0.02531,-0.09628,0.58033,0.6095,-0.6692,1.04404,-1.39955,-0.38394,0.04798,0.3481,0.04278,0.04349,-0.3419,-0.09385,-0.04757,-0.0937,-0.05903,-0.03736,0.00195,-0.21633,0.17401,-0.03654,-0.10164
45.32,0.38972,0.97774,1.33226,25.16131,0,-0.11681,-0.11756,0.22578,-0.11169,-0.47391,-0.0656,-0.0995,0.4538,-0.21018,-0.04158,0.2395,1.43059,-0.02632,-0.09654,0.5687,0.60749,-0.66361,1.05355,-1.40665,-0.38715,0.04925,0.34447,0.0386,0.05928,-0.29117,-0.09019,-0.04498,-0.08252,-0.0708,-0.03655,-0.00643,-0.21956,0.18185,-0.0414,-0.10369
45.34,0.40364,0.97629,1.33421,25.17293,0,-0.11479,-0.11837,0.22514,-0.11006,-0.47291,-0.06652,-0.09877,0.4484,-0.21179,-0.04573,0.23895,1.43075,-0.0273,-0.09651,0.55532,0.60478,-0.65761,1.06022,-1.41416,-0.38949,0.05055,0.33873,0.03526,0.07898,-0.24634,-0.08118,-0.04256,-0.07344,-0.08138,-0.03462,-0.01588,-0.22638,0.19052,-0.0472,-0.10625
45.36,0.41733,0.97488,1.33608,25.18397,0,-0.1126,-0.1195,0.22401,-0.10835,-0.47157,-0.06742,-0.09787,0.44304,-0.21342,-0.04939,0.23848,1.43092,-0.02822,-0.09652,0.54273,0.60248,-0.65191,1.06816,-1.42114,-0.39212,0.05177,0.33412,0.03173,0.09673,-0.20063,-0.07524,-0.04009,-0.06373,-0.0924,-0.03314,-0.02475,-0.23186,0.1987,-0.05257,-0.10863
45.38,0.43068,0.97343,1.33776,25.19478,0,-0.11046,-0.12125,0.223,-0.10666,-0.46946,-0.06833,-0.09701,0.43729,-0.21526,-0.05257,0.23822,1.43116,-0.02944,-0.09693,0.53005,0.59972,-0.64568,1.07612,-1.4297,-0.3952,0.05327,0.32876,0.02736,0.11531,-0.14729,-0.06685,-0.03742,-0.05251,-0.10389,-0.03198,-0.03402,-0.23605,0.20744,-0.058,-0.11075
45.4,0.4449,0.97208,1.33989,25.20641,0,-0.10832,-0.12144,0.22201,-0.10498,-0.46923,-0.06924,-0.09615,0.43239,-0.21659,-0.05709,0.23744,1.43123,-0.03005,-0.09643,0.51723,0.59776,-0.64049,1.08327,-1.43502,-0.39712,0.05419,0.32445,0.02495,0.13297,-0.11123,-0.06212,-0.03525,-0.04495,-0.11403,-0.02985,-0.04272,-0.24392,0.21511,-0.06348,-0.11354
45.42,0.46126,0.97092,1.34313,25.21998,0,-0.10595,-0.11773,0.22066,-0.10337,-0.47365,-0.07005,-0.09516,0.42961,-0.21673,-0.06475,0.23543,1.4309,-0.02894,-0.09343,0.50396,0.59846,-0.63814,1.0904,-1.43109,-0.39624,0.05353,0.32389,0.0277,0.14824,-0.12155,-0.06955,-0.03439,-0.04739,-0.12151,-0.02555,-0.04944,-0.25982,0.2203,-0.06936,-0.11808
45.44,0.47847,0.96989,1.34681,25.23434,0,-0.1036,-0.11246,0.21933,-0.10177,-0.47995,-0.07086,-0.09414,0.4277,-0.21633,-0.07375,0.2329,1.4304,-0.02724,-0.08952,0.4907,0.59996,-0.63687,1.09654,-1.4239,-0.39419,0.0523,0.32439,0.03239,0.16224,-0.14901,-0.08067,-0.03405,-0.0534,-0.1275,-0.02026,-0.05557,-0.27956,0.22422,-0.07516,-0.12327
45.46,0.49535,0.96888,1.35029,25.24834,0,-0.10135,-0.10779,0.21812,-0.10014,-0.48555,-0.07172,-0.09315,0.4255,-0.21604,-0.08231,0.23054,1.42995,-0.02584,-0.08605,0.47777,0.60095,-0.63519,1.10219,-1.41828,-0.39259,0.05132,0.32422,0.03623,0.1761,-0.16859,-0.08959,-0.03349,-0.05752,-0.13369,-0.01527,-0.06208,-0.29834,0.22828,-0.08066,-0.12816
45.48,0.51202,0.96753,1.35376,25.26235,0,-0.09863,-0.10352,0.21641,-0.09861,-0.49057,-0.07239,-0.09214,0.42286,-0.21626,-0.09023,0.22841,1.4296,-0.02429,-0.08242,0.46338,0.60257,-0.63316,1.11178,-1.41228,-0.39133,0.05036,0.32486,0.03998,0.19314,-0.18891,-0.10057,-0.03285,-0.06277,-0.14198,-0.01088,-0.0682,-0.31382,0.23431,-0.08764,-0.13312
45.5,0.52932,0.96692,1.35736,25.27656,0,-0.0969,-0.09808,0.21572,-0.09687,-0.49718,-0.07344,-0.09114,0.42133,-0.21534,-0.09974,0.22571,1.429,-0.02292,-0.07893,0.45206,0.60304,-0.63212,1.11287,-1.40631,-0.38907,0.04924,0.324,0.04435,0.20319,-0.21151,-0.10818,-0.03251,-0.06655,-0.14542,-0.00502,-0.07492,-0.33718,0.23579,-0.09148,-0.13806
45.52,0.54826,0.96827,1.36125,25.2908,0,-0.0979,-0.08962,0.21786,-0.09443,-0.50802,-0.07573,-0.09019,0.42272,-0.21115,-0.11367,0.2214,1.42767,-0.02216,-0.07601,0.44924,0.60031,-0.63346,1.09154,-1.40096,-0.38464,0.04775,0.31951,0.05001,0.19428,-0.2375,-0.10582,-0.03281,-0.06508,-0.13711,0.00459,-0.08382,-0.38,0.2261,-0.08677,-0.1428
45.54,0.56778,0.97036,1.36524,25.30526,0,-0.0999,-0.08008,0.22101,-0.09177,-0.52031,-0.07839,-0.08923,0.4252,-0.20588,-0.12906,0.21656,1.42609,-0.0216,-0.07327,0.44952,0.59638,-0.63577,1.06158,-1.39579,-0.37919,0.04613,0.31334,0.05622,0.17836,-0.26491,-0.09995,-0.03341,-0.06205,-0.12376,0.01563,-0.09326,-0.43081,0.21171,-0.0789,-0.14746
45.56,0.58696,0.97211,1.36917,25.31986,0,-0.10145,-0.07114,0.22367,-0.08928,-0.53172,-0.08075,-0.08825,0.42714,-0.20129,-0.14355,0.21205,1.42467,-0.02094,-0.07046,0.44838,0.59287,-0.63767,1.03505,-1.39065,-0.374,0.04463,0.30742,0.06214,0.16558,-0.29078,-0.09555,-0.03393,-0.05994,-0.11188,0.0261,-0.10218,-0.47889,0.1987,-0.07242,-0.15216
45.58,0.60653,0.97387,1.37321,25.33356,0,-0.103,-0.06164,0.22648,-0.08654,-0.54416,-0.0836,-0.08736,0.42926,-0.1959,-0.15918,0.20714,1.42305,-0.02028,-0.06756,0.44728,0.58985,-0.63945,1.01049,-1.38488,-0.3696,0.04291,0.30367,0.06831,0.1529,-0.32103,-0.09177,-0.03426,-0.05708,-0.10337,0.03639,-0.11222,-0.52349,0.18864,-0.06609,-0.15694
45.6,0.62539,0.97578,1.37702,25.34908,0,-0.10474,-0.05312,0.22918,-0.08422,-0.55476,-0.08557,-0.08629,0.43127,-0.19191,-0.17268,0.20297,1.42178,-0.01968,-0.0649,0.44682,0.58561,-0.64174,0.97986,-1.38056,-0.36335,0.04158,0.29503,0.07404,0.13844,-0.34229,-0.08585,-0.03504,-0.05536,-0.08671,0.04725,-0.12007,-0.57696,0.17157,-0.05875,-0.16145
45.62,0.6423,0.97794,1.38026,25.37017,0,-0.1071,-0.04726,0.23157,-0.08349,-0.56012,-0.08477,-0.08478,0.43255,-0.19196,-0.18072,0.20081,1.42159,-0.01917,-0.06278,0.44757,0.57747,-0.64464,0.93409,-1.3798,-0.35227,0.04172,0.273,0.07869,0.12013,-0.33819,-0.07451,-0.03711,-0.05715,-0.04834,0.06034,-0.12166,-0.65499,0.13442,-0.0491,-0.1659
45.64,0.65844,0.98023,1.38323,25.39295,0,-0.10956,-0.04249,0.23376,-0.08312,-0.56355,-0.08313,-0.08308,0.43372,-0.19346,-0.18644,0.19945,1.42176,-0.01873,-0.06092,0.44882,0.5683,-0.64809,0.88264,-1.38054,-0.33936,0.04221,0.24616,0.08283,0.10038,-0.32494,-0.06118,-0.0396,-0.06013,-0.00204,0.07377,-0.12104,-0.74125,0.09072,-0.03862,-0.16996
45.66,0.67484,0.98246,1.38626,25.41453,0,-0.11173,-0.03743,0.23585,-0.08232,-0.56774,-0.08206,-0.08141,0.43506,-0.19434,-0.19274,0.19782,1.42174,-0.01827,-0.05899,0.44971,0.56011,-0.65165,0.83414,-1.38092,-0.32728,0.04231,0.22172,0.08703,0.08174,-0.31593,-0.04898,-0.04183,-0.06258,0.04035,0.08638,-0.12148,-0.82247,0.05125,-0.02874,-0.17373
45.68,0.69166,0.98472,1.38957,25.43791,0,-0.11494,-0.03148,0.23874,-0.08261,-0.57247,-0.08023,-0.07995,0.43591,-0.19504,-0.20109,0.19577,1.42181,-0.01774,-0.0568,0.45124,0.5497,-0.65377,0.78374,-1.3801,-0.31518,0.04337,0.19636,0.09197,0.061,-0.30668,-0.03569,-0.04437,-0.06495,0.08423,0.1018,-0.12169,-0.90967,0.00635,-0.0178,-0.17943
45.7,0.7074,0.98694,1.39222,25.45796,0,-0.11602,-0.02765,0.23995,-0.08073,-0.5756,-0.07976,-0.07803,0.43776,-0.19646,-0.20459,0.19482,1.42178,-0.01739,-0.05526,0.45154,0.5437,-0.65897,0.73611,-1.38193,-0.3027,0.04254,0.17177,0.09526,0.04431,-0.29571,-0.02425,-0.04635,-0.06777,0.12679,0.11147,-0.12186,-0.986,-0.02876,-0.00891,-0.18105
45.72,0.72039,0.98908,1.39317,25.4683,0,-0.111,-0.02934,0.23629,-0.07255,-0.57469,-0.08327,-0.0747,0.44224,-0.1996,-0.19529,0.19654,1.42144,-0.01748,-0.05522,0.44835,0.54989,-0.67279,0.69711,-1.39269,-0.28953,0.03609,0.15055,0.09403,0.0396,-0.28236,-0.01847,-0.04661,-0.07169,0.16421,0.10495,-0.12235,-1.03255,-0.03506,-0.00592,-0.17119
45.74,0.73231,0.99116,1.39344,25.47525,0,-0.10387,-0.03312,0.23099,-0.06221,-0.57225,-0.08818,-0.07096,0.44776,-0.20341,-0.18119,0.1994,1.42099,-0.01774,-0.05588,0.44389,0.5606,-0.68961,0.66124,-1.40575,-0.27608,0.02778,0.13028,0.0912,0.03895,-0.26759,-0.0146,-0.0463,-0.07601,0.19992,0.09268,-0.1229,-1.06739,-0.03129,-0.00503,-0.15728
45.76,0.74469,0.99323,1.39397,25.48383,0,-0.09782,-0.03597,0.22663,-0.05298,-0.57056,-0.09245,-0.06755,0.4529,-0.20686,-0.16927,0.20187,1.42056,-0.01793,-0.05637,0.44,0.56943,-0.7049,0.62424,-1.41643,-0.26282,0.02055,0.10954,0.08916,0.03616,-0.25338,-0.00982,-0.04628,-0.08006,0.23615,0.08321,-0.12353,-1.10615,-0.03225,-0.00315,-0.14539
45.78,0.75717,0.9955,1.39471,25.49211,0,-0.09124,-0.03879,0.22145,-0.04318,-0.56856,-0.09673,-0.06354,0.45765,-0.21058,-0.15726,0.20379,1.42026,-0.01809,-0.05622,0.43619,0.57754,-0.72102,0.58575,-1.43265,-0.24921,0.01236,0.08878,0.0868,0.03455,-0.23917,-0.00518,-0.04612,-0.0845,0.27384,0.07294,-0.12366,-1.15128,-0.03282,-0.00138,-0.13271
45.8,0.76918,0.99732,1.39485,25.50018,0,-0.08527,-0.04215,0.21759,-0.03409,-0.56687,-0.10131,-0.06068,0.46345,-0.21389,-0.14436,0.20713,1.41966,-0.01835,-0.05758,0.43188,0.58819,-0.73599,0.55123,-1.43803,-0.23632,0.00569,0.06836,0.08475,0.0315,-0.22478,-0.00073,-0.04612,-0.08823,0.30787,0.06298,-0.12481,-1.18005,-0.03172,9e-05,-0.12077
45.82,0.78014,0.99796,1.39359,25.50858,0,-0.08142,-0.04647,0.2177,-0.02728,-0.5664,-0.10651,-0.06113,0.47188,-0.21587,-0.12992,0.2142,1.41824,-0.01884,-0.06302,0.42651,0.60521,-0.74818,0.52654,-1.41144,-0.22524,0.00402,0.04846,0.08386,0.0233,-0.20994,0.00358,-0.04662,-0.0898,0.33291,0.05513,-0.12925,-1.16818,-0.02856,0.00137,-0.11128
45.84,0.79065,0.99814,1.39173,25.51686,0,-0.07826,-0.05125,0.2192,-0.02129,-0.56631,-0.11192,-0.06275,0.48132,-0.21743,-0.11482,0.22265,1.41654,-0.01942,-0.06996,0.42068,0.62454,-0.75892,0.50586,-1.37412,-0.21496,0.00389,0.02891,0.08335,0.01358,-0.19509,0.00776,-0.0473,-0.09065,0.35414,0.04781,-0.13463,-1.13986,-0.02403,0.00238,-0.10277
45.86,0.80136,0.99851,1.3901,25.52513,0,-0.07484,-0.05583,0.2201,-0.01505,-0.56606,-0.11712,-0.0638,0.49032,-0.2192,-0.10021,0.23041,1.41498,-0.01997,-0.07618,0.41503,0.64253,-0.76953,0.48362,-1.34267,-0.20448,0.0028,0.00933,0.08271,0.0047,-0.18048,0.01203,-0.04794,-0.09191,0.37662,0.04034,-0.13929,-1.11794,-0.02005,0.00342,-0.0942
45.88,0.81205,0.99898,1.38866,25.53354,0,-0.07113,-0.06047,0.22083,-0.00822,-0.56567,-0.12285,-0.06499,0.49932,-0.22088,-0.08464,0.23848,1.41333,-0.02051,-0.08261,0.40943,0.66194,-0.78347,0.46034,-1.30713,-0.19327,0.00267,-0.01076,0.08184,-0.00469,-0.16479,0.01611,-0.04838,-0.09286,0.40111,0.03228,-0.14522,-1.10024,-0.01603,0.00479,-0.08392
45.9,0.82269,0.99912,1.38667,25.54168,0,-0.06822,-0.06507,0.22226,-0.00285,-0.5657,-0.12751,-0.06618,0.50852,-0.22264,-0.07098,0.24621,1.41183,-0.02107,-0.08892,0.40368,0.67886,-0.79021,0.4402,-1.27753,-0.18379,0.00099,-0.02971,0.08156,-0.01343,-0.15142,0.02058,-0.04928,-0.09425,0.42047,0.02565,-0.14866,-1.06991,-0.01189,0.00544,-0.07743
45.92,0.83324,0.9985,1.38336,25.54921,0,-0.06715,-0.06945,0.22524,-0.00127,-0.56684,-0.1292,-0.06714,0.5183,-0.22479,-0.06282,0.25282,1.41075,-0.02169,-0.09463,0.39723,0.68853,-0.7765,0.42724,-1.26699,-0.17875,-0.00572,-0.04579,0.08271,-0.02002,-0.14416,0.02603,-0.05143,-0.09723,0.42725,0.02277,-0.14555,-1.0095,-0.00783,0.00411,-0.08153
45.94,0.84376,0.99755,1.3795,25.55645,0,-0.06691,-0.07377,0.2289,-0.00115,-0.56839,-0.1298,-0.06806,0.52821,-0.22702,-0.05665,0.259,1.40986,-0.02232,-0.10013,0.39074,0.69557,-0.75576,0.41737,-1.26279,-0.17545,-0.01397,-0.06072,0.08447,-0.02592,-0.13933,0.03189,-0.05402,-0.10064,0.4289,0.02134,-0.1398,-0.93692,-0.00371,0.00209,-0.08934
45.96,0.85431,0.99671,1.37584,25.56376,0,-0.06641,-0.07811,0.23229,-0.00039,-0.56974,-0.13087,-0.06894,0.5379,-0.22918,-0.04956,0.26528,1.40895,-0.02292,-0.10564,0.38453,0.70366,-0.73885,0.40639,-1.25564,-0.17145,-0.02128,-0.07609,0.08602,-0.03216,-0.1336,0.03765,-0.05638,-0.1037,0.43248,0.01932,-0.13492,-0.86941,0.00037,0.00042,-0.09525
