T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
34.34,0.19227,0.05209,0.01046,0,0.02499,0.00608,0,0,0.01334,0,0,0.00266,0,0,0,0,0.0005,0,0,0.01254,0.00792,0,0,0.01639,0,0,0,0,0.71902,0,0.18077,0,0,0.29918,0,0,0.00045,0,0,0,0,0.05124,0,0.00198,0,0,0,0.00659,0.04572,0.01268,0,0.03589,0.0283,0,0,0,0,0.04711,0,0,0,1,0.00336,0.46945,0.2956,0.56364,0.28813,0
34.36,0.18648,0.05584,0.00777,0,0.0272,0.00662,0,0,0.01391,0,0,0.00243,0,0,0,0,0.00128,0,0,0.0118,0.00864,0,0,0.01907,0,0,0,0,0.75058,0,0.2096,0,0,0.27848,0,0,0.00077,0,0,0,0,0.05718,0,0.00216,0,0,0,0.00702,0.04897,0.01664,0,0.03606,0.02795,0,0,0,0,0.04793,0,0.00184,0,1,0.00325,0.49641,0.20157,0.55444,0.30086,0
34.38,0.17682,0.05946,0.00476,0,0.02944,0.00717,0,0,0.01399,0,0,0.00206,0,0,1e-05,0,0.00208,0,0,0.01135,0.00936,0,0,0.02195,0,0,0,0.00449,0.77639,0,0.24035,0,0,0.25287,0,0,0.00112,0,0,0,0,0.06306,0,0.00232,0,0,0,0.00737,0.05206,0.02027,0,0.03631,0.02679,0,0,0,0,0.04881,0.00054,0.00703,0,0.88269,0.00309,0.5188,0.09758,0.5384,0.31155,0
34.4,0.16337,0.06285,0.00153,0,0.03168,0.00771,0,0,0.01349,0,0,0.00158,0,0,3e-05,0,0.00284,0,0,0.01121,0.01006,0,0.00133,0.025,0,0,0,0.02582,0.79565,0,0.2729,0,0,0.22308,0,0,0.00153,0,0,0,0,0.06877,0,0.00248,0,0,0,0.00762,0.05498,0.02344,0,0.03668,0.02485,0,0,0,0,0.04994,0.00486,0.01356,0,0.73625,0.00291,0.53543,0,0.51597,0.31989,0
34.42,0.14628,0.06594,0,0,0.03388,0.00824,0,0,0.01238,0,0,0.00099,0,0,4e-05,0,0.00353,0,0,0.01142,0.01071,0,0.00295,0.0282,0,0,6e-05,0.05006,0.80776,0,0.30705,0,0,0.19013,0,0,0.00198,0,0,0,0,0.07423,0,0.00262,0,0,0,0.00776,0.05769,0.02607,1e-05,0.03716,0.02221,0,0,0,0,0.05153,0.00993,0.02151,0,0.57235,0.0027,0.54531,0,0.48789,0.32563,0
34.44,0.12584,0.06859,0,0,0.03599,0.00873,0,0,0.01064,0,0,0.00031,0,0,6e-05,0,0.00411,0,0,0.01194,0.01132,0,0.00479,0.03155,0,0,0.00224,0.07735,0.81225,0,0.34253,0,0,0.15514,0,0,0.00247,0,0,0,0,0.07933,0,0.00273,0,0,0,0.00775,0.06017,0.02805,4e-05,0.03775,0.01899,0,0,0,0,0.05382,0.0158,0.0309,0,0.39455,0.00248,0.54774,0,0.4551,0.32864,0
34.46,0.10242,0.07068,0,0,0.03794,0.00917,0,0,0.0083,0,0,0,0,0,7e-05,0,0.00456,0,0,0.01272,0.01184,0,0.0069,0.03499,0,0,0.00481,0.10779,0.80885,0,0.37902,0,0,0.11924,0,0,0.00302,0,0,0,0,0.08399,0,0.00281,0,0,0,0.00759,0.06241,0.02933,7e-05,0.03836,0.01534,0,0,0,0,0.05711,0.02252,0.04176,0,0.20623,0.00227,0.5424,0,0.41865,0.32895,0
34.48,0.07646,0.07206,0,0,0.03967,0.00954,0,0,0.00544,0,0,0,0,0,8e-05,0,0.00488,0,0,0.01369,0.01226,0,0.00928,0.0385,0,0,0.0078,0.14148,0.79736,0,0.41611,0,0,0.08344,0,0,0.00363,0,0,0,0,0.08812,3e-05,0.00286,0,1e-05,0,0.00723,0.06437,0.02986,0.0001,0.03891,0.01146,0,0,0,0,0.06173,0.03014,0.05406,0,0.00856,0.00206,0.52929,0,0.37956,0.32679,0
34.5,0.04851,0.07257,0,0,0.0411,0.00982,0,0,0.00216,0,0,0,0,0,9e-05,0,0.00508,7e-05,0,0.01474,0.01256,0,0.01198,0.04202,0,0,0.01122,0.17849,0.77767,0,0.45329,0,0,0.04854,0,0,0.00428,0,0,0,0,0.09164,7e-05,0.00285,0,4e-05,0,0.00667,0.06602,0.02962,0.00013,0.03928,0.00759,0,0,0,0,0.06802,0.03869,0.06775,0,0,0.00188,0.50869,0,0.33877,0.32258,0
34.52,0.01913,0.07206,0,0,0.04215,0.00998,0,0,0,0,0,0,0,0,9e-05,0,0.0052,0.00017,0,0.01577,0.01269,0,0.01501,0.04551,0,0,0.01511,0.21888,0.74974,0,0.48995,0,0,0.01514,0,0,0.00499,0,0,0,0,0.09451,0.0001,0.00279,0,6e-05,0,0.00586,0.06736,0.0286,0.00016,0.03934,0.00398,0,0,0,0,0.07639,0.04821,0.08274,0.00122,0.07296,0.00172,0.48113,0,0.29708,0.31687,0
34.54,0,0.0704,0,0,0.04273,0.01001,0,0,0,0,0.00361,0,0,0,9e-05,0,0.00529,0.00026,0,0.01664,0.01263,0,0.01838,0.04888,0,0,0.01949,0.26265,0.71356,0,0.5254,0,0,0,0,0,0.00576,0,0,0,0,0.0967,0.00013,0.00266,0,6e-05,0,0.00483,0.06834,0.02686,0.00019,0.03896,0.00094,0,0,0,0,0.08721,0.05872,0.09892,0.00381,0,0.00159,0.44721,0,0.25512,0.31021,0
34.56,0,0.06755,0,0.00732,0.04276,0.0099,0,0,0,0,0.01504,0,0,0,8e-05,0,0.00542,0.00034,0,0.01725,0.01234,0,0.02211,0.05206,0,0,0.02436,0.30976,0.66917,0,0.5588,0,0,0,0,0,0.00657,0,0,0,0,0.09821,0.00015,0.00246,0,5e-05,0,0.00359,0.06894,0.02446,0.00022,0.038,0,0,0,0,0,0.10088,0.07022,0.1161,0.00633,0,0.00151,0.40757,0,0.21336,0.30313,0
34.58,0,0.06351,0,0.02002,0.04218,0.00964,0,0,0,0,0.02772,0,0,0,7e-05,0,0.00564,0.00042,0,0.01745,0.01178,0,0.02622,0.05497,0,0,0.02976,0.36011,0.61669,0,0.58921,0,0,0,0,0,0.00743,0,0,0,0,0.09903,0.00018,0.00217,0,3e-05,0,0.0022,0.06915,0.0215,0.00025,0.03636,0,0,0,0,0,0.11776,0.08272,0.13408,0.00855,0,0.00147,0.36289,0,0.17209,0.29608,0
34.6,0,0.05836,0,0.03046,0.04095,0.00923,0,0,0,0,0.04145,0,0,0.00345,5e-05,0,0.00603,0.00049,0,0.01712,0.0109,0,0.0307,0.0575,0,0,0.03567,0.41354,0.55633,0,0.6157,0,0,0,0,0,0.00834,0,0,0,0,0.09919,0.00019,0.00179,0,2e-05,0,0.00071,0.06893,0.01809,0.00027,0.03394,0,4e-05,0.04039,0,0,0.13814,0.09619,0.15261,0.0102,0,0.00149,0.31388,0,0.13148,0.28943,0.00067
34.62,0,0.05223,0,0.03846,0.03904,0.00869,0,0,0,0,0.05585,0,0,0.00932,3e-05,0,0.00662,0.00054,0,0.01617,0.00967,0,0.03556,0.05953,0,0,0.04211,0.46979,0.48836,0,0.63742,0,0,0,0,0,0.00927,0,0,0,0,0.09872,0.0002,0.0013,0,0,0,0,0.06827,0.01437,0.00028,0.03067,0.00035,8e-05,0.0942,0,0,0.16225,0.11058,0.17137,0.011,0,0.00158,0.26133,0,0.09155,0.28344,0.00675
34.64,0,0.04534,0,0.04378,0.03646,0.008,0.00548,0,0,0,0.07039,0,0,0.01522,0,0,0.00745,0.00058,0,0.01453,0.00803,0,0.04078,0.06093,0,0,0.04905,0.5285,0.41317,0,0.65379,0,0,0,0,0,0.01023,0,0,0,0,0.09766,0.0002,0.00071,0,0,0,0,0.06715,0.01044,0.00029,0.02653,0.00422,0.00011,0.15266,0,0,0.19021,0.12583,0.19005,0.01066,0,0.00173,0.20607,0,0.05227,0.27828,0.01316
34.66,0,0.03788,0,0.04621,0.03326,0.00719,0.01125,0,0,0,0.0844,0,0,0.02103,0,0,0.0085,0.0006,0,0.01217,0.00593,0,0.04634,0.06156,0,0,0.05647,0.58921,0.3312,0,0.66447,0,0,0,0,0,0.0112,0,0,0,0,0.09603,0.0002,1e-05,0,0,0,0,0.06558,0.00647,0.00029,0.02158,0.00983,0.00012,0.2156,0,0,0.22204,0.14186,0.20827,0.00896,0,0.00195,0.14901,0,0.01354,0.27406,0.01994
34.68,0,0.03012,0,0.04551,0.02952,0.00626,0.01691,0,0,0,0.09714,0,0,0.02662,0,0,0.00978,0.00059,0,0.00911,0.00331,0,0.05222,0.06126,0,0,0.06436,0.65131,0.24305,0,0.66936,0,0,0,0,0,0.01217,0,0,0,0,0.09384,0.00018,0,0,0,0,0,0.06356,0.00253,0.00028,0.01588,0.01714,0.00013,0.2828,0,0,0.25767,0.15853,0.22563,0.00571,0,0.00225,0.09111,0,0,0.27079,0.02712
34.7,0,0.02227,0,0.04147,0.02537,0.00522,0.02232,0,0,0,0.10778,0,0,0.03188,0,1e-05,0.01122,0.00055,0,0.00541,0.00013,0,0.05838,0.05984,0,0,0.07265,0.71409,0.14942,0,0.66862,0,0,0,0,0,0.01313,0,0,0,0,0.0911,0.00015,0,0,0,0,0,0.06114,0,0.00027,0.0096,0.02596,0.00012,0.35396,0,0,0.29691,0.17571,0.24171,0.00077,0,0.00263,0.03341,0,0,0.26841,0.03472
34.72,0,0.01457,0,0.03401,0.02097,0.00409,0.02734,0,0,0,0.11554,0,2e-05,0.03668,0,2e-05,0.01277,0.00048,0,0.00117,0,0,0.06475,0.05713,0,0,0.08129,0.77663,0.05094,0,0.66257,0,0,0,0,0,0.01404,0,0,0,0,0.08783,0.00011,0,0,0,0,0,0.05833,0,0.00024,0.00293,0.03612,0.0001,0.42866,0,0,0.33952,0.19318,0.25606,0,0,0.00309,0,0,0,0.26674,0.04276
34.74,0,0.00719,0,0.02326,0.01648,0.00289,0.03184,0,0,0,0.11972,0,4e-05,0.04088,0,1e-05,0.01436,0.00037,0,0,0,0,0.07127,0.0529,0,0,0.09019,0.83789,0,0,0.65161,0,0,0,0,0,0.01489,0,0,0,0,0.08405,6e-05,0,0,0,0,0,0.05517,0,0.0002,0,0.04734,6e-05,0.50635,0,0,0.38515,0.21075,0.26826,0,0,0.00365,0,0,0,0.26539,0.05124
34.76,0,0.00023,0,0.00965,0.01204,0.00164,0.03571,0,0,0,0.11988,0,6e-05,0.04436,0,0,0.01591,0.00023,0,0,0,0,0.07788,0.04694,0,0,0.09926,0.89673,0,0,0.63621,0,0,0,0,0,0.01566,0,0,0,0,0.0798,0,0,0,0,0.00097,0,0.05171,0,0.00015,0,0.05931,2e-05,0.58632,0,0,0.43332,0.22815,0.2779,0,0,0.00429,0,0,0,0.26373,0.06017
34.78,0,0,0,0,0.00775,0.00037,0.03885,0,0,0.00183,0.11586,0,8e-05,0.04703,0,0,0.01735,5e-05,0,0,0,0,0.08445,0.03905,0,0,0.10838,0.95206,0,0,0.61681,0,0,0,0,0,0.0163,0,0,0,0,0.07512,0,0,0,0,0.00289,0,0.04798,0,9e-05,0,0.07169,0,0.66759,0,0,0.48339,0.24512,0.28462,0,0,0.00503,0,0,0,0.26092,0.06954
34.8,0,0,0,0,0.00369,0,0.04118,0,0,0.00413,0.1078,0,9e-05,0.04881,0,0,0.01861,0,0,0,0,0,0.09087,0.0291,0,0,0.11741,1,0,0,0.59385,9e-05,0,0,0,0,0.01679,0,0.00605,0,0,0.0701,0,0,0,0,0.00499,0,0.04403,0,1e-05,0,0.08411,0,0.74897,0.00244,0,0.53454,0.26136,0.28811,0,0,0.00586,0,0,0,0.25596,0.0793
34.82,0,0,0,0,0,0,0.04263,0,0,0.00608,0.09612,0,7e-05,0.04963,0,0,0.01964,0,0,0,0,0,0.09702,0.01715,0,0.00655,0.12617,1,0,0,0.56771,0.00087,0,0,0,0,0.0171,0,0.01792,0.00044,0,0.06479,0,0,0,0,0.00721,0,0.03989,0,0,0,0.09621,0,0.829,0.00731,0,0.58577,0.27662,0.28814,0,0,0.00677,0,0.37271,0,0.2478,0.08943
34.84,0,0,0,0,0,0,0.04313,0,0,0.00769,0.08145,0,9e-05,0.04946,0,0,0.0204,0,0,0,0,0,0.10272,0.00348,0,0.01883,0.13448,1,0,0,0.53868,0.00151,0,0,0,0.00379,0.01717,0,0.03044,0.00175,0,0.05923,0,0,0,0,0.00954,0,0.03557,0,0,0,0.10768,0,0.90603,0.01301,0,0.63594,0.29061,0.28453,0,0,0.00778,0,0,0,0.23545,0.09985
34.86,0,0,0,0,0,0,0.04267,0,0,0.00893,0.06462,0,8e-05,0.04828,0,0,0.02085,0,0,0,0,0,0.10779,0,0,0.03311,0.1421,1,0,0,0.50695,0.00203,0,0,0,0.02086,0.01699,0,0.04373,0.00308,0,0.05348,0,0,0,0,0.01191,0,0.03107,0,0,0,0.11824,0,0.97819,0.01961,0,0.68375,0.30312,0.27716,0,0,0.00888,0,0,0,0.21812,0.11049
34.88,0,0,0,0,0,0,0.0412,0,0,0.00983,0.04659,0,7e-05,0.04607,0,0,0.02098,0,0,0,0,0,0.11203,0,0,0.0495,0.14878,1,0,0,0.4726,0.00242,0,0,0,0.038,0.01653,0,0.05792,0.00443,0,0.04755,0,0,0,0,0.01429,0,0.02638,0,0,0,0.1277,0,1,0.02716,0,0.72771,0.31395,0.26594,0,0,0.01005,0,0,0,0.19523,0.12124
34.9,0,0,0,0,0,0,0.03872,0,0,0.01041,0.02845,0,5e-05,0.04284,0,0,0.02078,0,0,0,0,0,0.11521,0,0,0.06812,0.15423,1,0,0,0.4356,0.00271,0,0,0,0.05527,0.01575,0,0.0731,0.00581,0,0.04147,0,0,0,0,0.01664,0,0.02147,0,0,0,0.1359,0,1,0.03571,0,0.7662,0.32299,0.25075,0,0,0.0113,0,0,0,0.16645,0.13196
34.92,0,0,0,0,0,0,0.03523,0,0,0.01072,0.01137,0,3e-05,0.03863,0,0,0.02026,0,0,0,0,0,0.11705,0,0,0.08908,0.15812,1,0,0,0.39587,0.00292,0,0,0,0.07272,0.01464,0,0.08937,0.00722,0,0.03524,0,0,0,0,0.01892,0,0.01631,0,0,0,0.14275,0,1,0.0453,0,0.79739,0.33019,0.23146,0,0,0.0126,0,0,0,0.13167,0.14249
34.94,0,0,0,0,0,0,0.03079,0,0,0.01077,0,0,1e-05,0.03347,0,0,0.01944,0,0,0,0,0,0.11727,0,0,0.11245,0.16007,1,0,0,0.35335,0.00305,0,0,0,0.09039,0.01321,0,0.10679,0.00865,0,0.02886,0,0,0,0,0.02113,0,0.01086,0,0,0,0.14818,0,1,0.05595,0,0.81927,0.33553,0.20793,0,0,0.01395,0,0,1,0.09099,0.15262
34.96,0,0,0,0,0,0,0.02547,0,0.00028,0.01061,0,0,0,0.02745,0,0,0.01833,0,0,0,0,0,0.11556,0,0,0.13831,0.15969,1,0,0.00043,0.30798,0.00311,0,0,0,0.1083,0.01146,0,0.12543,0.01012,0,0.02232,0,0,0,0,0.02328,0,0.00509,0,0,0,0.15214,0,1,0.06769,0,0.82966,0.33903,0.18001,0,0,0.01533,0,0,0.69845,0.04466,0.16214
34.98,0,0,0.00055,0,0,0,0.01939,0,0.00449,0.01024,0,0,0,0.02067,0,0,0.01698,0,0,0,0,0,0.11161,0,0,0.16669,0.15652,1,0,0.00094,0.25978,0.00311,0,0,0,0.12644,0.00941,0,0.14529,0.01162,0,0.01561,0,0,0,0,0.02537,0,0,0,0,0,0.15459,0,1,0.08052,0,0.82636,0.34071,0.14767,0,0,0.01672,0,0,0.55859,0,0.17077
35,0.00445,0,0.00307,0,0,0,0.01268,0,0.00866,0.00968,0,0,0,0.01324,0,0,0.01543,0,0,0,0,0,0.10518,0,0,0.19761,0.15009,1,0,0.00141,0.20885,0.00307,0.00202,0,0,0.14478,0.0071,0,0.16638,0.01314,0,0.00874,0,0,0,0,0.02738,0,0,0,0,0,0.15549,0,1,0.09443,0,0.80738,0.34057,0.11094,0,0,0.01809,0,0,0.69219,0,0.1782
35.02,0.02384,0,0.00554,0.01712,0,0,0.00551,0,0.01277,0.00892,0,0,0,0.00531,0,0,0.01371,0,0,0,0,0,0.09616,0,0,0.23104,0.14004,1,0,0.00185,0.15529,0.00299,0.00964,0,0,0.16325,0.00457,0,0.18864,0.01468,0,0.00173,0,0,0,0,0.02929,0,0,0.0036,0,0,0.15481,0,1,0.10939,0.00287,0.77117,0.3386,0.06997,0,0,0.01942,0,0,1,0,0.18412
35.04,0.04122,0,0.00795,0.04546,0,0,0,0,0.01676,0.008,0,0,0,0,0,0,0.01186,0,0,0,0,0,0.08464,0,0,0.2669,0.12625,0.98113,0,0.00224,0.0993,0.00287,0.01855,0,0,0.18176,0.00189,0,0.21202,0.01623,0,0,0,0,0,0,0.03104,0,0,0.00726,0,0,0.15251,0,1,0.12535,0.00795,0.71674,0.33477,0.0251,0,0,0.02067,0,0,0,0,0.18818
35.06,0.05627,0,0.01027,0.07564,0,0,0,3e-05,0.02059,0.00693,0.01611,0,0,0,0,0,0.00993,0,0,0,0,0,0.07093,0,0,0.30508,0.10906,0.9058,0,0.00261,0.04106,0.00274,0.02883,0,0,0.20016,0,0,0.23637,0.01777,0,0,0,0,0,0,0.03253,0,0,0.01084,0,0,0.14854,0,1,0.14223,0.01284,0.64383,0.32903,0,0,0,0.02181,0,0,0,0,0.19014
35.08,0.0687,0,0.01249,0.10712,0,0,0,6e-05,0.02415,0.00577,0.04211,0,0,0,0,0,0.00795,0,0,0,0,0,0.05562,0,0,0.34538,0.08932,0.81667,0,0.00294,0,0.00259,0.04057,0,0,0.21828,0,0,0.26152,0.01928,1e-05,0,0,0,0,0,0.03366,0,0,0.01425,0,0,0.14284,0,0.92268,0.15996,0.01734,0.55305,0.32137,0,0,0,0.02279,0,0,0,0,0.18985
35.1,0.07828,0,0.01457,0.13941,0,0,0,9e-05,0.02738,0.00458,0.07372,0,0,0,0,0,0.00597,0,2e-05,0,0,0,0.03957,0,0,0.38755,0.0683,0.71359,0,0.00323,0,0.00243,0.05385,0,0,0.23588,0,0,0.28724,0.02074,2e-05,0,0,0,0,0,0.03429,0,0,0.0174,0,0,0.13535,0,0.82296,0.17847,0.02125,0.44607,0.31179,0,0,0,0.02357,0,0,0,0,0.18721
35.12,0.08485,0,0.01648,0.17208,0,0,0,0.00011,0.03016,0.00339,0.11005,0,0,0,0,0,0.00402,0,5e-05,0,0,0,0.02378,0.01896,0,0.43125,0.04732,0.59663,0,0.00349,0,0.00226,0.06872,0,0,0.25268,0,1e-05,0.31324,0.02212,3e-05,0,0,0,0,0,0.03432,0,0,0.0202,0,0,0.12599,0,0.7116,0.19774,0.02438,0.32539,0.30033,0,0,0,0.02409,0,0,0,0.01784,0.18218
35.14,0.08832,0,0.01821,0.20475,0,0,0,0.00013,0.03245,0.00226,0.15008,0,0,0,0,0,0.00214,0,8e-05,0,0,0,0.00927,0.04501,0.0001,0.47605,0.02749,0.46612,0,0.00371,0,0.00209,0.08523,0,0,0.26834,0,2e-05,0.33916,0.02339,4e-05,0,0,0,0,0,0.03365,0,0,0.0226,0,0,0.11464,0,0.59049,0.2178,0.02652,0.19383,0.28704,0,0,0,0.02429,0,0,0,0,0.17474
35.16,0.08867,0,0.01971,0.23705,0,0,0,0.00014,0.0342,0.00117,0.19259,0,0,0,0,0,0.00037,0,0.00012,0,0,0,0,0.07377,0.00097,0.52141,0.0095,0.3227,0,0.00389,0,0.00192,0.10342,0,0,0.2825,0,3e-05,0.36458,0.02452,5e-05,0,0,0,0,0,0.03223,0,0,0.02456,0,0,0.10121,2e-05,0.46129,0.23867,0.02746,0.05365,0.27199,0,0,0,0.02411,0,0,0,0,0.16488
35.18,0.08598,0,0.02094,0.26864,0,0,0,0.00015,0.03543,0.00013,0.23615,0,0,0,0,0,0,0,0.00015,0,0,0,0,0.10508,0.00169,0.56668,0,0.16705,0,0.00402,0,0.00175,0.1233,0,0,0.29478,0,4e-05,0.38903,0.02547,6e-05,0,0,0.0006,0,0,0.03005,0,0,0.02603,0,0.0014,0.08561,9e-05,0.32534,0.26037,0.02699,0,0.25524,0,0,0,0.02347,1,0.00021,0,0,0.15253
35.2,0.08041,0,0.02186,0.29918,0,0,0,0.00016,0.03616,0,0.27922,0,2e-05,0,0,2e-05,0,0,0.00018,0,0.01654,0,0,0.13877,0.00227,0.61109,0,0,0,0.0041,0,0.00158,0.14486,0,0,0.3048,0,5e-05,0.412,0.02623,8e-05,0,0,0.00201,0,0,0.02711,0.0003,0,0.02703,0,0.00352,0.06782,0.00015,0.18356,0.28288,0.02487,0,0.23688,0,0,0,0.0223,1,0.01301,0,0,0.13754
35.22,0.07221,0,0.02242,0.32837,0,0,0,0.00017,0.03646,0,0.32023,0,7e-05,0,0,4e-05,0,0,0.00021,0,0.03921,0,0,0.17464,0.00272,0.65372,0,0,0,0.00413,0,0.00142,0.16806,0,0,0.31224,0,6e-05,0.43294,0.02676,9e-05,0,0,0.00359,0,0,0.02346,0.00058,0,0.02753,0,0.00567,0.04788,0.00022,0.03572,0.30606,0.0209,0.65711,0.21702,0,0,0.01752,0.02051,0,0.02646,0,0,0.11973
35.24,0.06171,0,0.02257,0.35587,0,0,0,0.00017,0.03638,0,0.35783,0,0.00013,0,0,5e-05,0,0,0.00024,0,0.06495,0,0,0.21248,0.00305,0.69354,0,0,0,0.00409,0,0.00127,0.19281,0,0,0.3168,0,7e-05,0.45128,0.02705,0.0001,0,0,0.00537,0,0,0.01917,0.00082,0,0.02755,0,0.00791,0.02595,0.00028,0,0.32964,0.01492,0,0.19577,0,0,0.05865,0.01803,0,0.04083,0,0,0.09906
35.26,0.04927,0,0.02225,0.38142,0,0,0,0.00017,0.03596,0,0.39125,0,0.00018,0,0,6e-05,0,0,0.00026,0,0.09393,0,0,0.25205,0.00329,0.7295,0,0,0,0.00398,0,0.00113,0.21902,0,0,0.3182,0,7e-05,0.46639,0.0271,0.00011,0,0,0.00736,0,0,0.01436,0.00101,0,0.02707,0,0.01023,0.00236,0.00034,0,0.35321,0.00697,0,0.17322,1,0,0.09996,0.0148,0,0.05639,0,0,0.07567
35.28,0.03532,0,0.02143,0.40477,0,0,0,0.00017,0.03521,0,0.42046,0,0.00024,0,0,7e-05,0,0,0.00028,0,0.12629,0,0,0.29304,0.00344,0.76067,0,0,0,0.00379,0,0.00099,0.24653,0,1e-05,0.31623,0,8e-05,0.4776,0.02689,0.00012,0,0,0.00956,4e-05,0.00035,0.00916,0.00115,0,0.02611,0,0.01263,0,0.0004,0,0.37618,0,0,0.14943,1,0,0.14203,0.01087,0,0.07339,0,0,0.04992
35.3,0.0203,0,0.02011,0.42582,0,0,0,0.00017,0.03413,0,0.44616,0,0.0003,0,0,8e-05,0,0,0.00029,0.00201,0.16215,0,0,0.3351,0.00352,0.78643,0,0,0,0.0035,0,0.00086,0.27512,0,1e-05,0.3107,0,9e-05,0.48418,0.02643,0.00013,0,0,0.01199,7e-05,0.00078,0.00372,0.00124,0,0.02464,0,0.01505,0,0.00045,0,0.39784,0,0,0.12445,0,0,0.18537,0.00639,0,0.09205,0,0,0.02231
35.32,0.00465,0,0.0183,0.4446,0,0,0,0.00016,0.03271,0,0.46963,0,0.00035,0,0,9e-05,0,0,0.0003,0.00535,0.20162,0,0,0.37781,0.00353,0.80644,0,0,0,0.00312,0,0.00075,0.30454,0,1e-05,0.30147,0,9e-05,0.48535,0.02572,0.00013,0,0,0.01465,0.0001,0.00128,0,0.00127,0,0.02266,0,0.01741,0,0.0005,0,0.41741,0,0,0.0983,0,0,0.23042,0.00159,0,0.11259,0,0,0
35.34,0,0,0.01605,0.46127,0,0,0,0.00016,0.03088,0,0.49249,0,0.00041,0,0.00042,0.0001,0,0,0.0003,0.00867,0.24476,0,0.00577,0.42065,0.00349,0.82054,0,0,0,0.00262,0,0.00065,0.33446,0,2e-05,0.28845,0,0.0001,0.48026,0.02478,0.00014,0,0,0.01754,0.00013,0.00184,0,0.00125,0,0.02015,0,0.01965,0,0.00054,0,0.43403,0,0,0.07104,0,0,0.27756,0,0,0.13519,0,0,0
35.36,0,0,0.01341,0.47597,0,0,0,0.00015,0.02859,0,0.51636,0,0.00046,0,0.00129,0.00011,0,0.00027,0.0003,0.01189,0.29161,0,0.01405,0.46303,0.0034,0.82869,0,0,0,0.00201,0,0.00055,0.36448,0.00525,2e-05,0.27164,0,0.0001,0.46801,0.02363,0.00014,0.00785,0,0.02066,0.00016,0.00247,0,0.00116,0,0.01711,0,0.02164,0,0.00059,0,0.44691,0,0,0.04273,0,0,0.32711,0,0,0.16001,0,0,0
35.38,0,0,0.01046,0.48875,0,0,0,0.00014,0.02576,0,0.54259,0,0.00051,0,0.00231,0.00011,0,0.00109,0.00029,0.01489,0.34211,0,0.02201,0.50426,0.00327,0.83091,0,0,0,0.00132,0,0.00046,0.39412,0.0153,2e-05,0.25122,0,0.00011,0.44768,0.02227,0.00014,0.02288,0,0.024,0.00019,0.00316,0,0.00101,0,0.01355,0,0.02329,0,0.00063,0,0.4554,0,0,0.01348,0,0,0.37932,0,0,0.18716,0,0,0
35.4,0,0,0.0073,0.49949,0,0,0,0.00013,0.02229,0,0.572,0,0.00056,0,0.00349,0.00012,0,0.00205,0.00027,0.01757,0.39619,0,0.02924,0.54355,0.00313,0.8272,0,0,0,0.0006,0,0.00039,0.4228,0.02474,3e-05,0.2276,0,0.00011,0.41847,0.02073,0.00014,0.03987,0,0.02756,0.00021,0.00393,0,0.00081,0,0.00947,0,0.02449,0,0.00066,0,0.45908,0,0,0,0,0,0.43432,0,0,0.21674,0,0,0
35.42,0,0,0.00403,0.50787,0,0,0,0.00012,0.01814,0,0.60476,0,0.0006,0,0.00485,0.00012,0,0.00315,0.00025,0.01982,0.45366,0,0.03544,0.58011,0.00296,0.81755,0,0,0,0,0,0.00032,0.44988,0.03357,3e-05,0.20147,0,0.00012,0.37995,0.01904,0.00014,0.05886,0,0.03132,0.00023,0.00479,0,0.00058,0,0.00489,0,0.02511,0,0.0007,0,0.4578,0,0,0,0,0,0.4922,0,0,0.24878,0,0.13216,0
35.44,0,0,0.00077,0.51341,0,0,0,0.00011,0.01328,0,0.64034,0,0.00065,0,0.00638,0.00013,0,0.0044,0.00023,0.02156,0.51424,0,0.04049,0.61332,0.00278,0.80199,0,0,0,0,0,0.00026,0.47459,0.04178,3e-05,0.17367,0,0.00012,0.33217,0.0172,0.00014,0.07983,0,0.03526,0.00026,0.00574,0,0.00035,0,0,0,0.02505,0,0.00074,0,0.45172,0,0,0,0,0,0.5529,0,0,0.28328,0,0,0
35.46,0,0,0,0.51551,0,0,0,0.00011,0.00773,0,0.67763,0,0.0007,0,0.00811,0.00013,0,0.00583,0.00022,0.02268,0.57757,0,0.0444,0.64273,0.00259,0.78054,0,0,0,0,0,0.00021,0.49607,0.04939,4e-05,0.14518,0,0.00012,0.2758,0.01525,0.00015,0.10268,0.00039,0.03934,0.00028,0.00677,0,0.00014,0,0,0,0.0242,0,0.00079,0,0.44136,0,0,0,0,0,0.61625,0,0,0.32016,0,0,0
