T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
15.6,95.16869,0.85413,-12.21082,0.00721,0.73415,0.31585,6.25435,-5.44672,0.03708,-1.8534,-0.08788,-0.35209,-0.10764,6.52935,-7.9337,-0.90067,0.36351,0.03952,0.12238,0.24404,-18.99392,36.57052,-15.31518,17.90059,-14.64675,11.52355,6.25931,-58.67666,-13.54673,7.81009,18.30836,-24.42932,0.16907,-3.7689
15.62,95.78197,-0.27397,-12.30691,0.08032,0.6986,0.30128,6.41792,-5.49367,0.0744,-1.86525,-0.08964,-0.35553,-0.11389,6.5489,-7.96336,-0.90445,0.31578,0.03615,0.1216,0.24292,-19.0834,36.28869,-15.70952,18.55995,-14.63333,11.56091,6.40945,-58.68017,-13.70587,7.87942,18.6475,-24.37076,0.16564,-3.76451
15.64,96.31409,-1.72873,-12.36913,0.16151,0.66694,0.28526,6.59393,-5.48175,0.11818,-1.86989,-0.09178,-0.35616,-0.12065,6.54935,-7.90319,-0.90773,0.24379,0.03265,0.11631,0.23881,-19.20065,35.9839,-16.18976,19.32023,-14.61033,11.60537,6.59206,-58.68668,-13.87999,7.94603,19.06096,-24.31121,0.15225,-3.76112
15.66,96.67833,-3.21208,-12.43629,0.24423,0.65395,0.27023,6.76125,-5.42241,0.16949,-1.87627,-0.09378,-0.35422,-0.12573,6.51872,-7.75013,-0.90399,0.13671,0.02888,0.10734,0.23195,-19.27239,35.68081,-16.62782,20.03176,-14.59143,11.64358,6.76017,-58.64958,-14.05434,8.00953,19.4652,-24.25444,0.147,-3.75221
15.68,96.88352,-4.93167,-12.45821,0.31967,0.66132,0.25664,6.91257,-5.27732,0.20794,-1.85161,-0.09612,-0.34843,-0.13376,6.4567,-7.48637,-0.91545,0.00426,0.02657,0.09272,0.22368,-19.32947,35.38941,-17.09294,20.77972,-14.56509,11.68646,6.93621,-58.64026,-14.24778,8.08205,19.8606,-24.20267,0.11885,-3.76576
15.7,96.83549,-6.66517,-12.43491,0.40138,0.66339,0.24267,7.0842,-5.11129,0.27741,-1.86415,-0.09807,-0.34145,-0.13605,6.43599,-7.12633,-0.89779,-0.15524,0.02331,0.07499,0.21211,-19.33945,35.11929,-17.52377,21.47483,-14.54789,11.7133,7.10496,-58.55027,-14.38536,8.12574,20.32636,-24.1501,0.132,-3.73276
15.72,96.46093,-8.21799,-12.37509,0.5085,0.62454,0.22452,7.33484,-4.97449,0.45875,-1.98512,-0.09885,-0.33647,-0.12359,6.56938,-6.69723,-0.78735,-0.32034,0.01636,0.05582,0.19836,-19.28342,34.83968,-17.8253,21.99718,-14.56135,11.69861,7.24025,-58.27169,-14.39495,8.10347,20.95222,-24.0893,0.26273,-3.57337
15.74,95.94215,-9.88285,-12.29143,0.61449,0.56957,0.20541,7.63151,-4.74376,0.72425,-2.10189,-0.09954,-0.33098,-0.11091,6.81545,-6.23273,-0.66278,-0.44444,0.01045,0.03229,0.18932,-19.19567,34.57072,-18.07323,22.44755,-14.58351,11.66665,7.36386,-57.95517,-14.31963,8.0418,21.63217,-24.02985,0.43707,-3.36458
15.76,95.43946,-11.72106,-12.21468,0.70021,0.51913,0.18906,7.94388,-4.41561,1.01641,-2.1532,-0.10117,-0.32564,-0.10642,7.11398,-5.77451,-0.57214,-0.51541,0.00815,0.00571,0.18694,-19.09811,34.3211,-18.32581,22.90295,-14.59702,11.636,7.48998,-57.70919,-14.21676,7.97427,22.28911,-23.97923,0.59194,-3.17362
15.78,94.88981,-13.57188,-12.20199,0.7775,0.44526,0.17424,8.2655,-4.01755,1.43076,-2.19283,-0.10317,-0.32331,-0.10427,7.45843,-5.40655,-0.48818,-0.53615,0.0066,-0.01985,0.19035,-18.99419,34.04327,-18.57429,23.3652,-14.60361,11.60185,7.61047,-57.50327,-14.07385,7.8957,22.99103,-23.93302,0.74679,-2.98218
15.8,94.38447,-15.05693,-12.26381,0.82894,0.38509,0.16536,8.53082,-3.62214,1.85778,-2.20514,-0.10548,-0.32296,-0.10483,7.73924,-5.15752,-0.4462,-0.51771,0.00756,-0.04158,0.19509,-18.86792,33.81254,-18.76355,23.72689,-14.61455,11.5554,7.72756,-57.33733,-13.87021,7.78714,23.63193,-23.89799,0.91408,-2.77043
15.82,94.05205,-15.84102,-12.29601,0.83658,0.38838,0.16427,8.69743,-3.36257,2.00104,-2.17791,-0.10776,-0.3207,-0.10794,7.89648,-4.92548,-0.47128,-0.50308,0.01313,-0.05752,0.19432,-18.73705,33.71374,-18.84857,23.86235,-14.64389,11.48565,7.84944,-57.2173,-13.61129,7.63912,24.09381,-23.88135,1.10111,-2.52456
15.84,93.70852,-16.04432,-12.29962,0.82193,0.40686,0.16681,8.76548,-3.19361,2.02843,-2.16553,-0.1089,-0.31673,-0.10832,7.95686,-4.76973,-0.52631,-0.50328,0.01914,-0.06676,0.18847,-18.60163,33.64911,-18.8768,23.89133,-14.67606,11.40489,7.96756,-57.13883,-13.30221,7.46822,24.49448,-23.87578,1.29992,-2.25961
15.86,93.23032,-15.84623,-12.31129,0.8007,0.40236,0.17056,8.7443,-3.05549,2.1235,-2.19758,-0.10859,-0.31274,-0.10403,7.93182,-4.76794,-0.58119,-0.51532,0.02276,-0.06876,0.17979,-18.47898,33.52431,-18.89378,23.92048,-14.69876,11.32309,8.07754,-57.11181,-12.96619,7.29304,24.92878,-23.87509,1.49733,-1.99594
15.88,92.68843,-15.31942,-12.29915,0.7681,0.38961,0.17562,8.64067,-2.96628,2.22789,-2.26832,-0.10719,-0.30786,-0.09681,7.82849,-4.88791,-0.62546,-0.55314,0.02499,-0.06158,0.16959,-18.46594,33.34183,-18.92756,23.90999,-14.72187,11.22858,8.19663,-57.17021,-12.63392,7.11523,25.38422,-23.88061,1.69114,-1.73564
15.9,92.07026,-14.32475,-12.29045,0.7272,0.37531,0.183,8.4676,-2.91382,2.31154,-2.34468,-0.10444,-0.30197,-0.08652,7.64173,-5.0921,-0.69816,-0.57854,0.02678,-0.05417,0.15407,-18.3182,33.1704,-18.86253,23.86791,-14.73244,11.1449,8.28519,-57.19117,-12.21045,6.91262,25.79822,-23.89163,1.89998,-1.45451
15.92,91.31394,-12.74477,-12.29666,0.68316,0.36273,0.19431,8.24157,-2.87602,2.35102,-2.38836,-0.10004,-0.29533,-0.07272,7.37585,-5.29944,-0.8824,-0.55473,0.02903,-0.05934,0.12863,-17.72082,33.11364,-18.56518,23.81282,-14.71554,11.10197,8.29275,-57.00842,-11.56015,6.65624,26.10064,-23.90668,2.1507,-1.11639
15.94,90.53764,-11.04785,-12.26361,0.63747,0.34889,0.20756,7.99225,-2.84932,2.36757,-2.42238,-0.09514,-0.28855,-0.05796,7.12136,-5.47479,-1.17477,-0.521,0.03145,-0.06969,0.10157,-16.98825,33.09812,-18.19654,23.74224,-14.68899,11.07191,8.27506,-56.74901,-10.81718,6.3792,26.36476,-23.92432,2.41484,-0.75985
15.96,89.90087,-9.57725,-12.19417,0.59412,0.32802,0.22038,7.75222,-2.83233,2.39911,-2.46781,-0.09064,-0.28264,-0.04408,6.94735,-5.65486,-1.52382,-0.48537,0.0343,-0.07961,0.08093,-16.37244,33.04803,-17.87522,23.66148,-14.66595,11.03273,8.27366,-56.52298,-10.08557,6.10349,26.65574,-23.94269,2.67168,-0.4137
15.98,89.43838,-8.27478,-12.12711,0.55781,0.2999,0.23328,7.53995,-2.81401,2.43051,-2.50614,-0.08637,-0.27804,-0.03076,6.86608,-5.83247,-2.08058,-0.44864,0.03824,-0.09666,0.06273,-15.71836,33.02442,-17.52616,23.55025,-14.64424,10.99456,8.26148,-56.24444,-9.27401,5.79971,26.92883,-23.96155,2.95117,-0.03861
16,89.2651,-7.33913,-12.08963,0.52908,0.2684,0.24451,7.37626,-2.81272,2.45915,-2.54077,-0.08337,-0.27558,-0.01986,6.87791,-6.02251,-2.67292,-0.37896,0.04196,-0.11218,0.05279,-15.17318,32.9397,-17.23631,23.48175,-14.62042,10.95659,8.27149,-55.98252,-8.55904,5.53198,27.22876,-23.97736,3.19105,0.28514
16.02,89.43484,-6.98368,-12.08912,0.50717,0.23826,0.25151,7.28082,-2.85615,2.48954,-2.58137,-0.08288,-0.2761,-0.01329,6.94411,-6.21573,-2.74291,-0.22469,0.04475,-0.11436,0.05903,-14.949,32.66518,-17.10492,23.53637,-14.59163,10.91483,8.3421,-55.85333,-8.1637,5.37923,27.61321,-23.98685,3.31493,0.45821
16.04,89.83687,-7.02403,-12.13706,0.49522,0.20409,0.25575,7.25728,-2.92348,2.51559,-2.61499,-0.08394,-0.27963,-0.00933,7.03938,-6.39248,-2.59754,-0.04404,0.04749,-0.11262,0.07087,-14.82725,32.31543,-17.021,23.64129,-14.56155,10.87402,8.43343,-55.75078,-7.89519,5.26987,28.01706,-23.99212,3.39729,0.57727
16.06,90.39736,-7.30267,-12.25188,0.49437,0.16163,0.25916,7.30358,-2.99561,2.53711,-2.63437,-0.08582,-0.28598,-0.00653,7.15557,-6.56084,-2.55891,0.12012,0.05071,-0.11472,0.08095,-14.65872,31.99237,-16.91246,23.73258,-14.53488,10.83598,8.51697,-55.58537,-7.59123,5.14318,28.40322,-23.99438,3.49902,0.72228
16.08,91.1056,-7.84522,-12.43443,0.50214,0.11512,0.25642,7.41715,-3.07739,2.55865,-2.64353,-0.08915,-0.29489,-0.00534,7.28089,-6.71686,-2.50522,0.28791,0.05344,-0.11658,0.09095,-14.50237,31.67027,-16.81788,23.84071,-14.5105,10.79818,8.60726,-55.37537,-7.33262,5.03198,28.81481,-23.9911,3.59244,0.86056
16.1,91.92212,-8.63739,-12.66794,0.51667,0.06176,0.24973,7.58974,-3.17065,2.56836,-2.64102,-0.09343,-0.30623,-0.00558,7.41187,-6.86134,-2.44773,0.44157,0.05649,-0.11748,0.10148,-14.33841,31.36229,-16.72461,23.95384,-14.48664,10.76662,8.69683,-55.1646,-7.1093,4.93083,29.18229,-23.98673,3.68722,0.99637
16.12,92.79774,-9.66129,-12.927,0.53656,-0.00275,0.24231,7.80891,-3.27411,2.55567,-2.62499,-0.09771,-0.31974,-0.00675,7.54932,-6.99537,-2.42054,0.56113,0.06097,-0.11758,0.11292,-14.12377,31.08404,-16.61302,24.06027,-14.46142,10.74721,8.77749,-54.99955,-6.91287,4.83484,29.421,-23.9864,3.80046,1.14159
16.14,93.68665,-10.80284,-13.20533,0.5591,-0.06967,0.23652,8.05364,-3.38116,2.53306,-2.60121,-0.10277,-0.33389,-0.00864,7.68563,-7.11543,-2.39496,0.66765,0.06514,-0.1162,0.12436,-13.8955,30.83583,-16.50631,24.16628,-14.43558,10.73367,8.85618,-54.84412,-6.75281,4.75284,29.61783,-23.9864,3.91547,1.2852
16.16,94.52515,-11.93468,-13.49103,0.5818,-0.13209,0.23441,8.29731,-3.48069,2.51307,-2.57535,-0.10885,-0.34698,-0.01074,7.80982,-7.22054,-2.37491,0.77232,0.06766,-0.11365,0.13425,-13.66292,30.62019,-16.41628,24.27699,-14.40964,10.71969,8.9382,-54.65988,-6.62911,4.68917,29.84531,-23.98376,4.02479,1.42629
16.18,95.2386,-13.0193,-13.7501,0.60395,-0.18915,0.2359,8.51425,-3.56124,2.50391,-2.55171,-0.1146,-0.35803,-0.01202,7.91379,-7.30572,-2.35939,0.87027,0.06892,-0.10951,0.14223,-13.3928,30.43071,-16.34216,24.40071,-14.38278,10.70348,9.02981,-54.47755,-6.52525,4.63169,30.07376,-23.98122,4.13917,1.57321
16.2,95.78135,-13.83272,-13.95286,0.62328,-0.23415,0.24059,8.67634,-3.62517,2.48168,-2.5288,-0.12089,-0.36504,-0.01336,7.98508,-7.37368,-2.35066,0.94627,0.06852,-0.10343,0.14793,-13.15113,30.26924,-16.26706,24.49305,-14.35223,10.69276,9.10369,-54.29048,-6.45518,4.59715,30.31482,-23.98064,4.24026,1.70614
16.22,96.12759,-14.12919,-14.06998,0.63757,-0.26064,0.24716,8.75823,-3.68406,2.41281,-2.50268,-0.12848,-0.36618,-0.01584,8.01252,-7.42963,-2.35747,0.9778,0.06606,-0.09546,0.15128,-13.01965,30.14358,-16.17424,24.50047,-14.31572,10.69593,9.12847,-54.0747,-6.42482,4.5997,30.59556,-23.98323,4.30649,1.8028
16.24,96.19779,-13.9823,-14.07695,0.64738,-0.26798,0.24646,8.7383,-3.70925,2.33795,-2.48351,-0.13492,-0.36083,-0.01742,7.98609,-7.46228,-2.37167,0.97942,0.0619,-0.08534,0.15094,-12.91082,30.03093,-16.07508,24.47197,-14.27395,10.70331,9.13329,-53.86394,-6.41748,4.61989,30.89267,-23.98999,4.36031,1.88489
16.26,95.93875,-13.46599,-13.95786,0.65305,-0.25713,0.24336,8.60179,-3.68112,2.28592,-2.48021,-0.13802,-0.34895,-0.01619,7.89757,-7.46515,-2.38838,0.9616,0.05641,-0.07309,0.146,-12.75614,29.91446,-15.98202,24.44833,-14.2281,10.70588,9.14348,-53.67889,-6.41947,4.64115,31.19496,-24.00085,4.41987,1.97154
16.28,95.38201,-12.55254,-13.70062,0.6546,-0.23255,0.23822,8.34847,-3.62474,2.22634,-2.489,-0.13617,-0.33154,-0.01168,7.75078,-7.44626,-2.4171,0.89401,0.05015,-0.05997,0.13788,-12.58891,29.7839,-15.8857,24.41081,-14.17958,10.70303,9.14937,-53.48956,-6.44328,4.67059,31.53506,-24.01399,4.47688,2.05468
16.3,94.50225,-11.19349,-13.33934,0.65182,-0.18036,0.24033,7.98501,-3.48242,2.20903,-2.516,-0.13189,-0.30687,-0.00549,7.53674,-7.39625,-2.43721,0.83852,0.04327,-0.04564,0.1239,-12.3867,29.6611,-15.79115,24.36764,-14.12311,10.70409,9.14811,-53.34727,-6.45352,4.69642,31.84561,-24.03484,4.53645,2.13555
16.32,93.2655,-9.36068,-12.90825,0.64411,-0.08506,0.26212,7.54317,-3.17737,2.29623,-2.5604,-0.12955,-0.27304,-0.00062,7.24819,-7.30265,-2.42723,0.86752,0.03527,-0.02923,0.10061,-12.10172,29.5782,-15.70738,24.34154,-14.05205,10.71967,9.1415,-53.31532,-6.39306,4.69818,32.04697,-24.06906,4.61069,2.22185
16.34,91.8274,-7.26397,-12.40318,0.63397,0.02995,0.29227,7.08137,-2.78366,2.42106,-2.5998,-0.12386,-0.23569,0.00458,6.92336,-7.18521,-2.41527,0.88226,0.02689,-0.01457,0.07317,-11.78685,29.50696,-15.62711,24.31527,-13.9747,10.73966,9.1289,-53.32209,-6.31223,4.69286,32.21415,-24.10937,4.68787,2.30607
16.36,90.37522,-5.13302,-11.86281,0.62503,0.14433,0.31961,6.64369,-2.37961,2.52827,-2.62347,-0.11226,-0.19996,0.01074,6.60286,-7.06371,-2.41571,0.8418,0.01948,-0.00458,0.04639,-11.47186,29.41987,-15.54338,24.2848,-13.89837,10.75541,9.11359,-53.31815,-6.24647,4.6917,32.40404,-24.14914,4.76226,2.38632
16.38,88.95915,-3.04243,-11.34093,0.61703,0.26173,0.35221,6.27324,-1.9273,2.64639,-2.62544,-0.10246,-0.16514,0.01416,6.29647,-6.93178,-2.41427,0.78459,0.01205,0.00144,0.01864,-11.10986,29.34196,-15.46327,24.27743,-13.82022,10.77306,9.10224,-53.31992,-6.15221,4.67909,32.58888,-24.18789,4.84858,2.4751
16.4,87.75895,-1.13578,-10.88742,0.61218,0.36848,0.37809,5.97045,-1.53659,2.74322,-2.6202,-0.08595,-0.13667,0.0193,6.03141,-6.81584,-2.42049,0.69896,0.00637,0.00252,-0.00473,-10.81389,29.26253,-15.38619,24.24841,-13.74714,10.78958,9.07969,-53.2974,-6.09662,4.67878,32.77007,-24.22588,4.91333,2.54235
16.42,86.92961,0.51317,-10.53027,0.61334,0.45029,0.37912,5.67842,-1.35849,2.77435,-2.63829,-0.05134,-0.12029,0.03135,5.829,-6.75035,-2.44452,0.59012,0.00577,-0.00187,-0.01722,-10.71053,29.16761,-15.31193,24.15162,-13.68686,10.80066,9.03032,-53.21058,-6.14945,4.71409,32.96439,-24.26292,4.91939,2.5582
16.44,86.37413,1.8972,-10.26922,0.61684,0.51369,0.37203,5.42767,-1.29355,2.7796,-2.66737,-0.01579,-0.11074,0.04365,5.67824,-6.71022,-2.46841,0.49108,0.00756,-0.00931,-0.02372,-10.68011,29.08612,-15.24655,24.04386,-13.63486,10.81302,8.97245,-53.08498,-6.23882,4.75912,33.14628,-24.29582,4.90247,2.55212
16.46,86.03075,2.9784,-10.10996,0.61946,0.56393,0.35317,5.26271,-1.25842,2.78763,-2.69095,0.00813,-0.10508,0.05182,5.57481,-6.67444,-2.48059,0.4194,0.00919,-0.01817,-0.02822,-10.61886,29.03574,-15.19327,23.97941,-13.58758,10.83085,8.92289,-52.94421,-6.30546,4.79268,33.29967,-24.32153,4.89434,2.55141
16.48,85.9304,3.71897,-10.06171,0.61997,0.59561,0.32818,5.17565,-1.28874,2.78712,-2.71412,0.02784,-0.10551,0.05927,5.52559,-6.65119,-2.48464,0.37184,0.01136,-0.0286,-0.02948,-10.55742,29.01443,-15.15736,23.96286,-13.54546,10.85542,8.87923,-52.75701,-6.36677,4.82471,33.4731,-24.33575,4.89194,2.5598
16.5,86.0653,4.00838,-10.12399,0.61782,0.60462,0.30487,5.17188,-1.3839,2.77864,-2.73655,0.03715,-0.11127,0.0634,5.5317,-6.63908,-2.47988,0.3502,0.01413,-0.04077,-0.026,-10.52719,29.03042,-15.1302,23.94861,-13.51562,10.88266,8.8343,-52.56455,-6.44293,4.84985,33.54028,-24.34741,4.87019,2.53927
16.52,86.41335,3.75252,-10.29221,0.61331,0.58935,0.28425,5.26016,-1.52833,2.76463,-2.75573,0.02778,-0.12101,0.0603,5.59058,-6.63304,-2.46406,0.35783,0.01754,-0.05462,-0.01661,-10.55036,29.08492,-15.09848,23.89285,-13.50482,10.90775,8.77989,-52.39773,-6.58718,4.87566,33.37473,-24.36569,4.79934,2.44545
16.54,86.96749,3.00459,-10.56462,0.60792,0.55041,0.27892,5.43237,-1.7287,2.74318,-2.77171,0.01123,-0.13629,0.05385,5.70229,-6.6363,-2.43953,0.39097,0.02159,-0.06993,-0.00274,-10.60247,29.17641,-15.07537,23.84315,-13.50675,10.93555,8.72471,-52.22204,-6.75909,4.89841,33.10348,-24.38052,4.70929,2.32244
16.56,87.70134,1.83886,-10.93397,0.60262,0.49061,0.28356,5.68317,-1.97495,2.71639,-2.78229,-0.00388,-0.15751,0.04735,5.8629,-6.64867,-2.40731,0.44761,0.02612,-0.08609,0.01379,-10.65101,29.30369,-15.0718,23.84552,-13.51465,10.97095,8.67723,-52.01031,-6.91726,4.9134,32.83812,-24.38336,4.62762,2.21072
16.58,88.55583,0.34881,-11.38683,0.59647,0.41751,0.29091,6.00784,-2.23155,2.68591,-2.78351,-0.01914,-0.18213,0.04029,6.0581,-6.66424,-2.36433,0.53068,0.03152,-0.10163,0.03201,-10.71615,29.45903,-15.08508,23.88636,-13.5287,11.01319,8.63301,-51.75692,-7.09447,4.93161,32.56866,-24.37658,4.53985,2.09599
16.6,89.53693,-1.60889,-11.89407,0.59377,0.3183,0.28704,6.39215,-2.54348,2.64954,-2.77878,-0.03457,-0.21193,0.03093,6.29935,-6.69421,-2.32285,0.62355,0.03714,-0.11825,0.05399,-10.77554,29.64563,-15.10342,23.93999,-13.55234,11.05673,8.5929,-51.51511,-7.25766,4.9344,32.22415,-24.36529,4.4579,1.9773
16.62,90.67885,-4.24471,-12.41881,0.59934,0.17697,0.25544,6.84925,-2.9626,2.60385,-2.76864,-0.05036,-0.24979,0.0165,6.60876,-6.75107,-2.30326,0.69618,0.04124,-0.13908,0.08214,-10.80613,29.86147,-15.11098,23.9745,-13.58981,11.09472,8.55756,-51.34662,-7.38615,4.90903,31.72668,-24.35522,4.39471,1.85168
16.64,91.81916,-7.1482,-12.91662,0.60642,0.02163,0.21646,7.37317,-3.37711,2.55458,-2.74108,-0.06576,-0.28966,-0.0009,6.94725,-6.81469,-2.29814,0.74302,0.04395,-0.16058,0.11127,-10.82624,30.09413,-15.11646,24.0084,-13.63427,11.13164,8.52449,-51.20404,-7.50438,4.87223,31.16434,-24.34379,4.33805,1.7231
16.66,92.80236,-9.8977,-13.34832,0.61009,-0.12295,0.18399,7.90861,-3.7182,2.5085,-2.69895,-0.07912,-0.32594,-0.01764,7.27224,-6.87366,-2.29738,0.77684,0.04625,-0.17881,0.13758,-10.85168,30.32894,-15.12687,24.05887,-13.67906,11.17114,8.49163,-51.03713,-7.63654,4.83997,30.62432,-24.32826,4.27912,1.59682
16.68,93.58373,-12.47643,-13.65341,0.61111,-0.26307,0.15061,8.42022,-4.01655,2.46698,-2.65678,-0.09087,-0.35836,-0.03437,7.57622,-6.93448,-2.31439,0.76796,0.04695,-0.19513,0.16245,-10.88863,30.56338,-15.1368,24.10394,-13.72431,11.21011,8.45832,-50.87691,-7.77535,4.80835,30.07522,-24.31337,4.21412,1.46443
16.7,94.04973,-14.54697,-13.83474,0.60593,-0.37763,0.12708,8.8333,-4.22001,2.43244,-2.60997,-0.09975,-0.38332,-0.0479,7.82619,-6.98737,-2.33605,0.74199,0.04699,-0.20686,0.18173,-10.89916,30.79001,-15.14113,24.14867,-13.76817,11.24771,8.42427,-50.717,-7.89732,4.76986,29.54122,-24.29794,4.16417,1.34639
16.72,94.15967,-15.81131,-13.96885,0.5923,-0.44161,0.12402,9.08239,-4.28848,2.40451,-2.54883,-0.10446,-0.39812,-0.05469,7.99582,-7.0245,-2.33804,0.76806,0.04853,-0.21054,0.19164,-10.84578,31.0044,-15.13572,24.19583,-13.80927,11.28409,8.38869,-50.54197,-7.95301,4.70509,29.04631,-24.28059,4.1572,1.2689
16.74,93.98312,-16.50747,-14.02087,0.57288,-0.47491,0.12957,9.1913,-4.27771,2.38443,-2.49105,-0.10657,-0.40503,-0.05786,8.09877,-7.05601,-2.33751,0.80245,0.04991,-0.20975,0.19649,-10.76378,31.20136,-15.12096,24.23096,-13.84615,11.3173,8.35155,-50.37792,-7.98692,4.63501,28.57465,-24.26599,4.16454,1.20604
16.76,93.58228,-16.81886,-13.954,0.55016,-0.49355,0.13487,9.19156,-4.23238,2.3732,-2.44946,-0.10733,-0.40606,-0.05982,8.14811,-7.08977,-2.34938,0.80295,0.04976,-0.20746,0.19972,-10.68336,31.37807,-15.09734,24.24321,-13.87721,11.34642,8.3118,-50.23702,-8.02311,4.57011,28.11594,-24.25767,4.16388,1.13734
16.78,92.99702,-16.72856,-13.8014,0.52515,-0.4932,0.14262,9.09047,-4.14723,2.3681,-2.41442,-0.1066,-0.40148,-0.06044,8.14638,-7.12483,-2.36658,0.78779,0.04874,-0.20341,0.20098,-10.5989,31.53183,-15.05629,24.21334,-13.90487,11.36929,8.26577,-50.11027,-8.05227,4.50139,27.65333,-24.25677,4.16984,1.07143
16.8,92.28666,-16.27723,-13.58712,0.50016,-0.47577,0.16622,8.90731,-4.02834,2.37249,-2.39437,-0.10484,-0.39296,-0.05932,8.10429,-7.16066,-2.38678,0.7619,0.04703,-0.19794,0.19981,-10.49987,31.6611,-15.01502,24.18661,-13.92191,11.38983,8.22266,-50.01025,-8.07241,4.44473,27.25691,-24.25948,4.1657,1.00662
16.82,91.50977,-15.53975,-13.33338,0.4767,-0.44614,0.18767,8.66472,-3.8845,2.39046,-2.39951,-0.10272,-0.38239,-0.05596,8.03445,-7.1969,-2.4088,0.72732,0.04475,-0.19142,0.19593,-10.38419,31.76244,-14.99112,24.21042,-13.91958,11.41529,8.18949,-49.9497,-8.08959,4.42083,26.99761,-24.26147,4.12684,0.9332
16.84,90.73549,-14.58299,-13.0615,0.45604,-0.40588,0.20674,8.38853,-3.7308,2.41339,-2.41622,-0.10017,-0.37031,-0.0515,7.94611,-7.23619,-2.43136,0.68929,0.04219,-0.18431,0.1908,-10.25887,31.84186,-14.96876,24.23811,-13.90694,11.43849,8.1603,-49.91457,-8.09287,4.40739,26.80832,-24.26673,4.07817,0.86197
16.86,90.02489,-13.49666,-12.78764,0.43936,-0.35854,0.22281,8.10246,-3.58369,2.43531,-2.43423,-0.09729,-0.35734,-0.04711,7.8485,-7.28043,-2.4549,0.64682,0.03943,-0.17718,0.1859,-10.13573,31.9009,-14.93055,24.22519,-13.89193,11.45433,8.12678,-49.8954,-8.09133,4.39177,26.61975,-24.2787,4.03619,0.79482
16.88,89.40985,-12.38884,-12.5284,0.42803,-0.30883,0.23607,7.82187,-3.44573,2.45888,-2.452,-0.09467,-0.34426,-0.04255,7.75047,-7.32693,-2.47821,0.60156,0.03666,-0.17005,0.18128,-10.00057,31.94704,-14.87505,24.19057,-13.86799,11.47229,8.08281,-49.9171,-8.09171,4.37772,26.38319,-24.29985,3.98191,0.70961
16.9,88.94572,-11.20153,-12.30111,0.42164,-0.25361,0.24756,7.56186,-3.32818,2.47734,-2.47684,-0.09201,-0.33191,-0.03803,7.6557,-7.3756,-2.49974,0.56016,0.03393,-0.16291,0.17665,-9.89032,31.97066,-14.83008,24.14145,-13.84748,11.47499,8.05513,-49.91471,-8.07406,4.36791,26.28865,-24.3171,3.94933,0.66373
16.92,88.68126,-9.83454,-12.12333,0.41911,-0.18745,0.25818,7.33302,-3.24346,2.4801,-2.51818,-0.0888,-0.32104,-0.0341,7.56544,-7.42788,-2.51916,0.52547,0.03111,-0.15582,0.17161,-9.85222,31.95346,-14.82058,24.07606,-13.8464,11.44093,8.07234,-49.81701,-8.0248,4.36883,26.55406,-24.31542,3.98033,0.72494
16.94,88.58348,-8.50949,-11.99042,0.42245,-0.12082,0.26714,7.13968,-3.17912,2.47668,-2.56347,-0.08596,-0.31126,-0.03052,7.48451,-7.47591,-2.53596,0.49551,0.02844,-0.14873,0.16648,-9.84317,31.91379,-14.82345,24.00418,-13.85059,11.39313,8.10665,-49.69092,-7.96827,4.37582,26.956,-24.30799,4.03335,0.82499
16.96,88.61543,-7.40226,-11.89504,0.43302,-0.0617,0.27357,6.98392,-3.12311,2.47387,-2.60059,-0.0841,-0.30218,-0.02739,7.41557,-7.51301,-2.55047,0.46501,0.02599,-0.14178,0.16152,-9.82959,31.86873,-14.8162,23.9271,-13.84906,11.35079,8.13256,-49.58695,-7.91976,4.38164,27.30175,-24.30575,4.07621,0.90761
16.98,88.77327,-6.43545,-11.84409,0.44906,-0.00557,0.27746,6.86365,-3.07774,2.46229,-2.63234,-0.08263,-0.29424,-0.02547,7.35646,-7.54103,-2.56541,0.42186,0.02341,-0.13548,0.15614,-9.83989,31.81605,-14.79466,23.81825,-13.85115,11.30466,8.15287,-49.47314,-7.87732,4.38907,27.65268,-24.30416,4.12222,0.9923
17,89.0049,-5.806,-11.80539,0.47275,0.0358,0.27851,6.78393,-3.02446,2.46064,-2.65481,-0.08192,-0.28633,-0.02362,7.30637,-7.54421,-2.5731,0.39611,0.02159,-0.12911,0.15048,-9.83066,31.75039,-14.79742,23.76824,-13.84656,11.26324,8.18817,-49.36918,-7.84401,4.3992,28.02725,-24.30037,4.16846,1.08193
17.02,89.25051,-5.74516,-11.74008,0.50675,0.04855,0.27631,6.75002,-2.94223,2.49289,-2.66344,-0.08252,-0.27715,-0.02044,7.26524,-7.50458,-2.56505,0.42243,0.02145,-0.12195,0.14483,-9.73578,31.66972,-14.8711,23.89102,-13.82111,11.23788,8.26187,-49.31125,-7.82171,4.41574,28.43624,-24.29212,4.20689,1.17378
17.04,89.51244,-6.02232,-11.6716,0.54667,0.04553,0.27079,6.74844,-2.84494,2.53529,-2.66163,-0.08333,-0.26794,-0.01764,7.22956,-7.43628,-2.55038,0.4596,0.02193,-0.11547,0.13849,-9.61592,31.57948,-14.96895,24.07705,-13.78997,11.21789,8.3502,-49.26141,-7.81102,4.43523,28.86113,-24.28115,4.2448,1.26924
