T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
16.56,-1.74739,0.84102,-0.02854,10.85723,0,-0.00157,-1.0135,-0.01038,-0.6442,-1.162,-0.77,1.08654,2.69187,-0.64339,0.97098,0.10104,1.46141,0.00939,0.01409,2.41781,-0.283,-0.971,0.49805,-1.52008,0.17593,-0.03608,0.49871,-0.16678,0.08545,-0.99851,0.30759,-0.31796,-0.19558,0.56106,-0.0066,-0.18513,-0.93405,0.3398,-0.19863,-0.07488
16.58,-1.74746,0.84199,-0.02807,10.85567,0,-0.00073,-1.0135,-0.01312,-0.6449,-1.162,-0.77,1.09042,2.69085,-0.6425,0.97098,0.1009,1.46164,0.01776,0.01311,2.41631,-0.283,-0.971,0.50362,-1.51869,0.17876,-0.03221,0.49703,-0.16596,0.0884,-0.9952,0.30618,-0.31492,-0.19705,0.55802,-0.00658,-0.18433,-0.92976,0.33951,-0.19423,-0.0733
16.6,-1.74754,0.84306,-0.02762,10.85443,0,0.00016,-1.0135,-0.01346,-0.64537,-1.162,-0.77,1.08091,2.68207,-0.63504,0.97097,0.10114,1.46093,0.02352,0.0108,2.41246,-0.283,-0.971,0.49925,-1.51811,0.17588,-0.02824,0.49508,-0.16547,0.09085,-0.99152,0.30477,-0.31184,-0.19825,0.55482,-0.00664,-0.18354,-0.92497,0.33905,-0.18977,-0.07196
16.62,-1.74765,0.84434,-0.02721,10.85408,0,0.00113,-1.0135,-0.00689,-0.64512,-1.162,-0.77,1.03239,2.65037,-0.60816,0.97097,0.10231,1.45973,0.02181,0.00489,2.40169,-0.283,-0.971,0.46616,-1.52002,0.15672,-0.02404,0.49245,-0.16577,0.09193,-0.98693,0.30338,-0.30873,-0.19872,0.55127,-0.00682,-0.18283,-0.91898,0.33819,-0.18529,-0.07131
16.64,-1.74777,0.8457,-0.02682,10.85405,0,0.00215,-1.0135,0.002,-0.64464,-1.162,-0.77,0.97095,2.61123,-0.57501,0.97096,0.10387,1.45781,0.01749,-0.0023,2.38869,-0.283,-0.971,0.42343,-1.52276,0.13201,-0.01979,0.48955,-0.16639,0.09249,-0.98198,0.30201,-0.30561,-0.19893,0.54759,-0.00707,-0.18215,-0.91252,0.33716,-0.18079,-0.07092
16.66,-1.74788,0.84702,-0.02641,10.85389,0,0.00315,-1.0135,0.00959,-0.64431,-1.162,-0.77,0.91709,2.57664,-0.54576,0.97096,0.10532,1.4562,0.01447,-0.00878,2.37708,-0.283,-0.971,0.38615,-1.52503,0.11036,-0.01567,0.48676,-0.16687,0.09324,-0.9772,0.30063,-0.30251,-0.19928,0.54397,-0.00728,-0.18147,-0.90628,0.3362,-0.17636,-0.07044
16.68,-1.748,0.84836,-0.02603,10.85364,0,0.00419,-1.0135,0.01823,-0.64381,-1.162,-0.77,0.85599,2.53709,-0.51209,0.97095,0.10651,1.45441,0.011,-0.01583,2.36385,-0.283,-0.971,0.34436,-1.5277,0.08639,-0.01108,0.484,-0.16734,0.09417,-0.97236,0.29925,-0.29934,-0.1995,0.54032,-0.00752,-0.18073,-0.89996,0.33528,-0.17164,-0.06982
16.7,-1.74811,0.84968,-0.0256,10.85366,0,0.00513,-1.0135,0.02523,-0.6436,-1.162,-0.77,0.80688,2.50611,-0.48611,0.97094,0.10831,1.4529,0.00782,-0.02198,2.35346,-0.283,-0.971,0.30964,-1.52973,0.06595,-0.00746,0.48113,-0.1679,0.09462,-0.96757,0.29787,-0.29632,-0.19995,0.53672,-0.00772,-0.18013,-0.89373,0.33423,-0.16753,-0.06957
16.72,-1.74824,0.85096,-0.02503,10.85434,0,0.00575,-1.0135,0.02706,-0.6443,-1.162,-0.77,0.79439,2.50084,-0.48306,0.97095,0.1119,1.45249,0.00631,-0.02538,2.3515,-0.283,-0.971,0.29708,-1.52974,0.05671,-0.00643,0.47801,-0.16861,0.09381,-0.96292,0.29649,-0.29371,-0.20111,0.53321,-0.0078,-0.17988,-0.88773,0.33283,-0.16513,-0.07039
16.74,-1.74837,0.8522,-0.02441,10.85527,0,0.00627,-1.0135,0.02715,-0.6453,-1.162,-0.77,0.79436,2.50443,-0.48792,0.97096,0.11606,1.45239,0.00515,-0.02782,2.35246,-0.283,-0.971,0.29192,-1.52909,0.0512,-0.00639,0.47481,-0.16939,0.09255,-0.95835,0.29512,-0.29128,-0.2025,0.52977,-0.00785,-0.17978,-0.88185,0.33132,-0.16334,-0.07156
16.76,-1.7485,0.85345,-0.02382,10.85609,0,0.00683,-1.0135,0.02808,-0.64615,-1.162,-0.77,0.78838,2.50383,-0.48905,0.97096,0.11985,1.45206,0.00369,-0.03065,2.35206,-0.283,-0.971,0.2832,-1.52878,0.04393,-0.00593,0.47166,-0.17012,0.09154,-0.9538,0.29376,-0.2888,-0.20379,0.52635,-0.00793,-0.17962,-0.87599,0.32989,-0.16123,-0.07251
16.78,-1.74862,0.85477,-0.0232,10.85691,0,0.00741,-1.0135,0.02889,-0.64708,-1.162,-0.76999,0.78314,2.50363,-0.49056,0.97098,0.12414,1.45209,0.00272,-0.0337,2.35172,-0.283,-0.971,0.27496,-1.52834,0.03673,-0.00534,0.46839,-0.17095,0.09034,-0.94899,0.29234,-0.28619,-0.20509,0.52273,-0.00797,-0.17942,-0.8698,0.32833,-0.15927,-0.07372
16.8,-1.74876,0.85592,-0.02264,10.85778,0,0.00791,-1.0135,0.0295,-0.6479,-1.162,-0.76999,0.77951,2.50482,-0.49322,0.97095,0.1275,1.45146,0.00084,-0.03606,2.35199,-0.283,-0.971,0.26762,-1.52801,0.03035,-0.00526,0.46539,-0.17157,0.08941,-0.94476,0.29105,-0.28389,-0.20641,0.51954,-0.00806,-0.17934,-0.86436,0.32702,-0.15718,-0.07448
16.82,-1.74898,0.85666,-0.02222,10.85882,0,0.00828,-1.0135,0.03009,-0.64839,-1.162,-0.76999,0.77717,2.50766,-0.49734,0.97091,0.12826,1.44876,-0.00362,-0.0367,2.35307,-0.283,-0.971,0.26082,-1.52818,0.02532,-0.0063,0.46309,-0.1716,0.08941,-0.94194,0.29004,-0.28229,-0.20789,0.51741,-0.00837,-0.17959,-0.86076,0.32635,-0.15432,-0.07387
16.84,-1.74922,0.85722,-0.02185,10.8599,0,0.00855,-1.0135,0.03051,-0.64877,-1.162,-0.76999,0.77611,2.51164,-0.50235,0.97079,0.12806,1.44541,-0.00901,-0.03668,2.35469,-0.283,-0.971,0.25476,-1.52848,0.02102,-0.00782,0.4611,-0.17141,0.08969,-0.93974,0.28918,-0.28103,-0.20936,0.51574,-0.00873,-0.17996,-0.85798,0.32596,-0.15136,-0.07281
16.86,-1.74945,0.85783,-0.02147,10.86091,0,0.00882,-1.0135,0.03091,-0.64919,-1.162,-0.76999,0.77459,2.51512,-0.50685,0.97062,0.12822,1.44246,-0.01401,-0.03699,2.35615,-0.283,-0.971,0.24848,-1.52871,0.01639,-0.00915,0.45904,-0.17131,0.08977,-0.93735,0.2883,-0.27968,-0.21074,0.51394,-0.00901,-0.18026,-0.85499,0.32547,-0.14862,-0.07201
16.88,-1.7497,0.85857,-0.02107,10.86213,0,0.00928,-1.0135,0.03164,-0.64964,-1.162,-0.76999,0.77294,2.5188,-0.51205,0.97078,0.12869,1.43908,-0.01891,-0.03717,2.35736,-0.283,-0.97099,0.24189,-1.52898,0.01182,-0.01044,0.45668,-0.17123,0.09012,-0.93456,0.28721,-0.27803,-0.21252,0.51181,-0.0095,-0.18062,-0.85131,0.32483,-0.14513,-0.07099
16.9,-1.74991,0.85901,-0.02071,10.86293,0,0.00935,-1.0135,0.03167,-0.65001,-1.162,-0.76999,0.77176,2.52224,-0.51593,0.97027,0.12829,1.43642,-0.02419,-0.03744,2.35917,-0.283,-0.97099,0.2361,-1.52921,0.00732,-0.01189,0.45503,-0.17107,0.09,-0.93277,0.2866,-0.2771,-0.21348,0.51048,-0.0096,-0.18089,-0.84926,0.32459,-0.14318,-0.0703
16.92,-1.75001,0.85872,-0.02044,10.86254,0,0.00827,-1.0135,0.02966,-0.65027,-1.162,-0.76999,0.77108,2.52455,-0.51569,0.96763,0.12564,1.43608,-0.03054,-0.03833,2.36244,-0.283,-0.97099,0.23156,-1.5293,0.00239,-0.01373,0.45517,-0.1706,0.08845,-0.93342,0.28726,-0.27798,-0.21211,0.51127,-0.00846,-0.18089,-0.85151,0.32538,-0.14554,-0.07065
16.94,-1.75007,0.85815,-0.02022,10.86173,0,0.00684,-1.0135,0.02698,-0.65045,-1.162,-0.77,0.77086,2.52657,-0.51409,0.96436,0.12215,1.43645,-0.03719,-0.03931,2.36628,-0.283,-0.97099,0.22789,-1.52936,-0.00243,-0.01571,0.45603,-0.17008,0.08643,-0.93509,0.28842,-0.27961,-0.20992,0.51287,-0.00695,-0.18079,-0.85538,0.32657,-0.14944,-0.07133
16.96,-1.75015,0.85769,-0.01998,10.86116,0,0.00565,-1.0135,0.0247,-0.65063,-1.162,-0.77,0.77067,2.52881,-0.51323,0.96156,0.11907,1.43637,-0.04353,-0.04014,2.36986,-0.283,-0.97099,0.22427,-1.52945,-0.00705,-0.01757,0.45662,-0.16965,0.08469,-0.93641,0.28938,-0.28097,-0.20815,0.51411,-0.00571,-0.18073,-0.85852,0.32757,-0.15261,-0.07183
16.98,-1.75024,0.85729,-0.01973,10.86041,0,0.00411,-1.0135,0.022,-0.65099,-1.162,-0.77,0.76949,2.53069,-0.51191,0.95799,0.11583,1.43681,-0.05064,-0.0414,2.37346,-0.283,-0.97099,0.21882,-1.52951,-0.01272,-0.01966,0.45699,-0.16893,0.08269,-0.93725,0.29024,-0.28202,-0.2062,0.51531,-0.00406,-0.18071,-0.86164,0.32861,-0.1559,-0.07243
17,-1.7503,0.85671,-0.01951,10.85991,0,0.00322,-1.0135,0.02002,-0.65094,-1.162,-0.77,0.77049,2.53325,-0.51121,0.95586,0.11275,1.43635,-0.05619,-0.04178,2.37715,-0.283,-0.97099,0.21738,-1.52961,-0.01618,-0.02131,0.45797,-0.16879,0.08113,-0.93933,0.29141,-0.28391,-0.20443,0.51679,-0.00316,-0.18058,-0.86518,0.32966,-0.15931,-0.07293
17.02,-1.75034,0.85566,-0.01934,10.86032,0,0.00419,-1.0135,0.02027,-0.64983,-1.162,-0.76999,0.7773,2.53777,-0.51256,0.95806,0.11028,1.43314,-0.05739,-0.03975,2.38094,-0.283,-0.97099,0.22673,-1.52989,-0.01368,-0.02168,0.46048,-0.17031,0.08083,-0.94471,0.29337,-0.28797,-0.20338,0.5189,-0.00449,-0.18032,-0.86956,0.33063,-0.1626,-0.07302
17.04,-1.75036,0.85445,-0.01919,10.86096,0,0.00583,-1.0135,0.02126,-0.64832,-1.16199,-0.76999,0.78631,2.54296,-0.51456,0.9617,0.10803,1.42903,-0.05698,-0.03683,2.3848,-0.283,-0.97099,0.24008,-1.53021,-0.00895,-0.0216,0.46357,-0.1724,0.081,-0.95129,0.29562,-0.29286,-0.20254,0.52126,-0.00658,-0.17995,-0.87429,0.33158,-0.16598,-0.07302
17.06,-1.75039,0.85332,-0.01903,10.86142,0,0.00718,-1.0135,0.02183,-0.64697,-1.16199,-0.76998,0.79443,2.54784,-0.51627,0.96457,0.10573,1.4254,-0.05728,-0.03425,2.38865,-0.283,-0.97099,0.25167,-1.53048,-0.00514,-0.02173,0.46639,-0.17421,0.081,-0.95727,0.29772,-0.29735,-0.2016,0.52347,-0.00827,-0.17954,-0.87882,0.33254,-0.16938,-0.07312
17.08,-1.7504,0.85213,-0.01889,10.8622,0,0.0085,-1.0135,0.0227,-0.6457,-1.16199,-0.76997,0.80215,2.55279,-0.51798,0.96792,0.10318,1.42146,-0.05772,-0.03188,2.39242,-0.283,-0.97098,0.26312,-1.53085,-0.00167,-0.02182,0.46929,-0.17614,0.0808,-0.96355,0.2999,-0.30195,-0.20065,0.52588,-0.01019,-0.17948,-0.8836,0.33354,-0.17256,-0.07299
17.1,-1.75044,0.85103,-0.0187,10.86238,0,0.01001,-1.0135,0.02315,-0.64419,-1.16199,-0.76997,0.81115,2.55768,-0.51979,0.97061,0.10122,1.41798,-0.05746,-0.02892,2.39636,-0.283,-0.97098,0.27572,-1.53104,0.00299,-0.0219,0.47213,-0.17795,0.08113,-0.96944,0.30198,-0.3065,-0.19979,0.52792,-0.0118,-0.17869,-0.88791,0.33443,-0.1762,-0.07331
17.12,-1.75058,0.85017,-0.0184,10.86078,0,0.01207,-1.0135,0.02216,-0.642,-1.16199,-0.76997,0.82364,2.56279,-0.5223,0.97108,0.10085,1.41568,-0.05591,-0.02423,2.40086,-0.283,-0.97099,0.29115,-1.53075,0.01077,-0.02215,0.47479,-0.17941,0.08292,-0.97413,0.30383,-0.31087,-0.19913,0.52888,-0.01244,-0.1758,-0.89081,0.33498,-0.1812,-0.07496
17.14,-1.75074,0.84941,-0.01805,10.85858,0,0.01427,-1.0135,0.02075,-0.63961,-1.16199,-0.76997,0.83722,2.56769,-0.52479,0.97083,0.10106,1.41393,-0.05366,-0.01907,2.4055,-0.283,-0.97099,0.30746,-1.53028,0.0196,-0.02241,0.47734,-0.18071,0.08521,-0.97836,0.30556,-0.31512,-0.19857,0.52945,-0.01273,-0.17221,-0.89322,0.3354,-0.18663,-0.07705
17.16,-1.75088,0.84862,-0.01771,10.85671,0,0.01631,-1.0135,0.01957,-0.63741,-1.16199,-0.76997,0.84996,2.5723,-0.52689,0.97094,0.101,1.41213,-0.05156,-0.01435,2.41001,-0.283,-0.97099,0.32296,-1.5299,0.0277,-0.02264,0.47986,-0.18202,0.0872,-0.9827,0.3073,-0.31933,-0.19798,0.53019,-0.01314,-0.16902,-0.89586,0.33589,-0.1918,-0.0789
17.18,-1.75104,0.84776,-0.0174,10.85462,0,0.01878,-1.0135,0.01822,-0.63477,-1.16199,-0.76997,0.86427,2.57859,-0.53066,0.97098,0.10098,1.40945,-0.05013,-0.0086,2.41483,-0.283,-0.971,0.34038,-1.52947,0.03694,-0.02296,0.48274,-0.18363,0.08952,-0.98752,0.30924,-0.324,-0.19732,0.53095,-0.01373,-0.16546,-0.89851,0.33637,-0.19728,-0.08095
17.2,-1.75116,0.84707,-0.01703,10.85284,0,0.02039,-1.0135,0.01714,-0.63301,-1.16199,-0.76997,0.87548,2.58131,-0.53097,0.97097,0.10102,1.40873,-0.04717,-0.00492,2.41902,-0.283,-0.971,0.35393,-1.52911,0.04403,-0.02309,0.48483,-0.18458,0.09126,-0.99119,0.31073,-0.32764,-0.19684,0.53158,-0.01387,-0.16253,-0.90099,0.33682,-0.20217,-0.08267
17.22,-1.75116,0.8468,-0.01649,10.85196,0,0.01954,-1.0135,0.01671,-0.63382,-1.16199,-0.76997,0.87829,2.57433,-0.52164,0.97099,0.10099,1.41333,-0.04012,-0.00697,2.42157,-0.283,-0.971,0.3568,-1.52899,0.04499,-0.02266,0.48483,-0.1837,0.0913,-0.99189,0.31107,-0.3285,-0.19668,0.53203,-0.01274,-0.16134,-0.90326,0.33725,-0.20571,-0.08357
17.24,-1.7511,0.8467,-0.01589,10.85143,0,0.01783,-1.0135,0.01659,-0.63552,-1.16199,-0.76998,0.87785,2.56376,-0.50886,0.97099,0.101,1.41986,-0.03158,-0.01114,2.42346,-0.283,-0.97099,0.3557,-1.52894,0.04372,-0.02203,0.48403,-0.18217,0.09073,-0.99142,0.31096,-0.3283,-0.19671,0.53234,-0.0112,-0.16084,-0.90536,0.33766,-0.20858,-0.0841
17.26,-1.75106,0.84654,-0.01531,10.85081,0,0.01653,-1.0135,0.01647,-0.63678,-1.16199,-0.76998,0.87859,2.55479,-0.49772,0.97099,0.10103,1.42546,-0.02378,-0.01442,2.42557,-0.283,-0.97099,0.35624,-1.52884,0.04339,-0.02151,0.48354,-0.18096,0.09044,-0.99143,0.31102,-0.32851,-0.19673,0.53268,-0.00993,-0.16017,-0.90746,0.33807,-0.21149,-0.0847
17.28,-1.75104,0.84631,-0.01475,10.84987,0,0.01515,-1.0135,0.01577,-0.63821,-1.162,-0.76999,0.8806,2.54593,-0.48623,0.97099,0.10092,1.43133,-0.0157,-0.01741,2.42802,-0.283,-0.97099,0.35749,-1.52882,0.04337,-0.0209,0.48326,-0.17965,0.09017,-0.99166,0.31125,-0.32901,-0.19644,0.53317,-0.0083,-0.15891,-0.90989,0.33852,-0.21551,-0.08574
17.3,-1.75097,0.84627,-0.01414,10.84967,0,0.01372,-1.0135,0.01633,-0.63949,-1.162,-0.76999,0.87922,2.53603,-0.47472,0.97099,0.10111,1.43704,-0.00787,-0.02147,2.42961,-0.283,-0.97099,0.35634,-1.52865,0.0422,-0.02043,0.48234,-0.17838,0.0897,-0.99115,0.31102,-0.32866,-0.19683,0.53332,-0.0073,-0.15901,-0.91157,0.33889,-0.2171,-0.08578
17.32,-1.75075,0.84672,-0.01344,10.85152,0,0.01236,-1.0135,0.02048,-0.64016,-1.162,-0.77,0.8689,2.52383,-0.46346,0.97099,0.10199,1.44228,-0.00092,-0.02824,2.42911,-0.283,-0.97099,0.34927,-1.52811,0.03811,-0.02037,0.47985,-0.17745,0.08875,-0.98897,0.30969,-0.32625,-0.19907,0.5326,-0.00829,-0.16308,-0.9113,0.33905,-0.21172,-0.08291
17.34,-1.75048,0.84736,-0.0127,10.85408,0,0.01097,-1.0135,0.02583,-0.64066,-1.162,-0.77,0.85536,2.51079,-0.4524,0.97099,0.10318,1.44722,0.00568,-0.03597,2.42776,-0.283,-0.97099,0.33997,-1.52741,0.03297,-0.02044,0.47675,-0.17657,0.08763,-0.98606,0.30793,-0.32301,-0.20197,0.53154,-0.0099,-0.16844,-0.91026,0.33913,-0.20398,-0.07908
17.36,-1.75024,0.84793,-0.01198,10.85624,0,0.0096,-1.0135,0.03049,-0.64125,-1.162,-0.77,0.84355,2.49835,-0.4416,0.97099,0.10429,1.45203,0.01233,-0.04309,2.42673,-0.283,-0.97099,0.3319,-1.52676,0.02847,-0.02045,0.47393,-0.17564,0.08663,-0.98345,0.30635,-0.32013,-0.20454,0.53062,-0.01111,-0.17299,-0.90952,0.33922,-0.1976,-0.07587
17.38,-1.74998,0.84846,-0.01124,10.85871,0,0.00819,-1.0135,0.0358,-0.64183,-1.162,-0.77,0.8305,2.48482,-0.4292,0.97099,0.10517,1.45802,0.01951,-0.05101,2.42598,-0.283,-0.971,0.3228,-1.52618,0.02321,-0.0205,0.47106,-0.17481,0.08539,-0.98096,0.30479,-0.31731,-0.20725,0.52978,-0.01278,-0.17849,-0.909,0.33941,-0.19,-0.07191
17.4,-1.74976,0.84911,-0.01053,10.86071,0,0.00686,-1.0135,0.04002,-0.64236,-1.162,-0.77,0.81932,2.47342,-0.42022,0.97099,0.10657,1.46149,0.02546,-0.05746,2.42444,-0.283,-0.971,0.31536,-1.52542,0.0193,-0.02048,0.46815,-0.17379,0.08464,-0.97805,0.30311,-0.31418,-0.20981,0.52868,-0.01364,-0.18232,-0.90783,0.33938,-0.18436,-0.06927
17.42,-1.74962,0.84998,-0.00991,10.86131,0,0.00571,-1.0135,0.04101,-0.64279,-1.162,-0.77,0.81412,2.46808,-0.42078,0.97099,0.10946,1.45767,0.02819,-0.05958,2.42094,-0.283,-0.971,0.31311,-1.52414,0.01946,-0.02023,0.46527,-0.17218,0.08524,-0.97424,0.30118,-0.31038,-0.21189,0.52699,-0.01208,-0.18121,-0.90514,0.33877,-0.18492,-0.07058
17.44,-1.74952,0.85096,-0.00934,10.86139,0,0.00466,-1.0135,0.04085,-0.64316,-1.162,-0.77,0.81093,2.46493,-0.42477,0.97099,0.11283,1.45139,0.02967,-0.06018,2.41666,-0.283,-0.971,0.3126,-1.52267,0.021,-0.0199,0.46238,-0.17039,0.08634,-0.97003,0.29914,-0.3063,-0.21378,0.52503,-0.00968,-0.17837,-0.90179,0.33794,-0.18749,-0.07323
17.46,-1.74941,0.8519,-0.00875,10.86167,0,0.00359,-1.0135,0.04117,-0.64357,-1.162,-0.77,0.80683,2.46081,-0.42713,0.97099,0.11589,1.44649,0.03165,-0.06148,2.41272,-0.283,-0.971,0.31128,-1.52129,0.02187,-0.0196,0.45948,-0.16869,0.08722,-0.96595,0.29717,-0.30236,-0.2157,0.52314,-0.00767,-0.17633,-0.89868,0.3372,-0.189,-0.07523
17.48,-1.74927,0.85281,-0.00813,10.86216,0,0.00241,-1.0135,0.04172,-0.64394,-1.162,-0.76999,0.80264,2.45655,-0.42981,0.971,0.11933,1.4405,0.03389,-0.06275,2.40881,-0.283,-0.971,0.31004,-1.51992,0.02291,-0.01936,0.45657,-0.16691,0.08807,-0.96206,0.29513,-0.29834,-0.21787,0.52142,-0.00562,-0.17427,-0.89582,0.33651,-0.19108,-0.07741
17.5,-1.7492,0.8538,-0.00759,10.86206,0,0.0015,-1.0135,0.04148,-0.64438,-1.162,-0.76999,0.79909,2.4531,-0.43259,0.971,0.1221,1.43617,0.03528,-0.06372,2.40468,-0.283,-0.971,0.30899,-1.51847,0.0239,-0.01896,0.45372,-0.16529,0.08912,-0.95771,0.2932,-0.29442,-0.21945,0.51932,-0.00347,-0.17181,-0.89229,0.33566,-0.19246,-0.07953
17.52,-1.74932,0.85507,-0.00718,10.86055,0,0.0011,-1.0135,0.03936,-0.64486,-1.162,-0.76999,0.79745,2.45151,-0.43533,0.971,0.12286,1.4372,0.03468,-0.06425,2.40003,-0.283,-0.971,0.30867,-1.51701,0.02472,-0.01815,0.45071,-0.16394,0.09043,-0.95185,0.29153,-0.29077,-0.21955,0.51613,-0.00116,-0.16885,-0.88701,0.33445,-0.19157,-0.08113
17.54,-1.7495,0.85642,-0.00686,10.85845,0,0.00099,-1.0135,0.03648,-0.64543,-1.162,-0.76999,0.79631,2.45064,-0.43797,0.97099,0.12294,1.43996,0.03326,-0.06453,2.39522,-0.283,-0.97099,0.30841,-1.51546,0.02538,-0.01719,0.44782,-0.16278,0.09193,-0.9456,0.28997,-0.28724,-0.21902,0.5126,0.00119,-0.16551,-0.88109,0.33307,-0.18989,-0.08262
17.56,-1.74964,0.8577,-0.00657,10.85653,0,0.00089,-1.0135,0.03392,-0.64605,-1.162,-0.76999,0.79454,2.44934,-0.4403,0.97099,0.12337,1.44183,0.03217,-0.06491,2.39056,-0.283,-0.97099,0.30772,-1.51387,0.0259,-0.0163,0.4451,-0.16167,0.09345,-0.93976,0.28841,-0.28371,-0.21869,0.50932,0.00344,-0.16221,-0.87551,0.33173,-0.1885,-0.08417
17.58,-1.74983,0.85912,-0.00599,10.85491,0,0.00024,-1.0135,0.03138,-0.64631,-1.162,-0.76999,0.79448,2.44856,-0.44421,0.97099,0.12365,1.44404,0.03118,-0.06529,2.38553,-0.283,-0.97099,0.30872,-1.51263,0.02734,-0.0154,0.44145,-0.16003,0.09459,-0.93297,0.28665,-0.27995,-0.21873,0.50567,0.00607,-0.15939,-0.86972,0.33055,-0.18749,-0.08574
17.6,-1.74993,0.86028,-0.00602,10.85257,0,0.00078,-1.0135,0.02866,-0.64732,-1.162,-0.76999,0.79101,2.44684,-0.44482,0.97099,0.12408,1.44598,0.02983,-0.06563,2.38125,-0.283,-0.97099,0.30624,-1.51063,0.02685,-0.01448,0.43973,-0.1595,0.09651,-0.928,0.28532,-0.27667,-0.21785,0.50267,0.00791,-0.15554,-0.86419,0.32901,-0.18546,-0.0872
17.62,-1.74973,0.86058,-0.0078,10.84824,0,0.00479,-1.0135,0.02551,-0.65051,-1.162,-0.76999,0.77732,2.44222,-0.43591,0.97099,0.12512,1.44684,0.02768,-0.06588,2.37909,-0.283,-0.97099,0.29364,-1.5066,0.02088,-0.01351,0.44383,-0.16218,0.10089,-0.9287,0.28523,-0.27487,-0.21447,0.50178,0.00742,-0.14848,-0.85977,0.3265,-0.18089,-0.08848
17.64,-1.74944,0.86063,-0.01017,10.84325,0,0.00994,-1.0135,0.02223,-0.65442,-1.162,-0.77,0.76028,2.43665,-0.42376,0.97099,0.12633,1.44738,0.0252,-0.06611,2.37768,-0.283,-0.97099,0.27761,-1.5018,0.01302,-0.01253,0.44979,-0.16594,0.10598,-0.93114,0.28553,-0.2735,-0.2102,0.50151,0.00615,-0.14048,-0.8556,0.32364,-0.17531,-0.08962
17.66,-1.74921,0.86085,-0.01219,10.83868,0,0.01438,-1.0135,0.01908,-0.65792,-1.162,-0.77,0.7452,2.4316,-0.41341,0.97099,0.12748,1.44803,0.02288,-0.06635,2.37593,-0.283,-0.971,0.26349,-1.49731,0.00617,-0.01158,0.45457,-0.16908,0.11051,-0.93241,0.28557,-0.27181,-0.2064,0.50081,0.00532,-0.13319,-0.85116,0.32096,-0.17014,-0.09074
17.68,-1.7489,0.86083,-0.01454,10.83357,0,0.01965,-1.0135,0.01559,-0.66178,-1.162,-0.77,0.72832,2.42621,-0.40171,0.971,0.12857,1.44887,0.02051,-0.06655,2.37418,-0.283,-0.971,0.24791,-1.49297,-0.00131,-0.01051,0.46076,-0.17278,0.11606,-0.93525,0.28596,-0.27066,-0.20229,0.50072,0.00413,-0.1247,-0.84732,0.3182,-0.16516,-0.09221
17.7,-1.74874,0.86126,-0.01635,10.82944,0,0.02347,-1.0135,0.0128,-0.66506,-1.162,-0.77,0.71436,2.4213,-0.39202,0.971,0.12981,1.44922,0.01817,-0.06685,2.3726,-0.283,-0.971,0.23452,-1.48817,-0.00794,-0.00969,0.46446,-0.17556,0.11966,-0.93526,0.28572,-0.2685,-0.19862,0.49953,0.00351,-0.11849,-0.84233,0.31551,-0.15955,-0.09291
17.72,-1.749,0.863,-0.01647,10.82818,0,0.02295,-1.0135,0.0119,-0.66651,-1.162,-0.77,0.70956,2.41803,-0.38885,0.971,0.13146,1.44825,0.01603,-0.06743,2.37129,-0.283,-0.971,0.22821,-1.48186,-0.01166,-0.00961,0.46075,-0.17547,0.11768,-0.92684,0.28365,-0.26331,-0.19637,0.49509,0.00473,-0.11877,-0.83401,0.3131,-0.15246,-0.09148
17.74,-1.7494,0.86519,-0.01603,10.82794,0,0.02095,-1.0135,0.01173,-0.66736,-1.162,-0.77,0.70777,2.41527,-0.38778,0.97099,0.13327,1.44679,0.01392,-0.06812,2.37013,-0.283,-0.971,0.22417,-1.47518,-0.01447,-0.00979,0.45449,-0.17441,0.11373,-0.91555,0.28094,-0.2571,-0.19461,0.48955,0.00655,-0.12136,-0.82456,0.31076,-0.14479,-0.08927
17.76,-1.74973,0.86715,-0.01586,10.82725,0,0.01968,-1.0135,0.01129,-0.66852,-1.162,-0.77,0.70443,2.41223,-0.38565,0.97099,0.13499,1.44557,0.01178,-0.06875,2.36892,-0.283,-0.971,0.21894,-1.46891,-0.01775,-0.00982,0.44947,-0.17383,0.11071,-0.90569,0.27853,-0.25142,-0.19264,0.48457,0.00804,-0.12291,-0.81569,0.30838,-0.13741,-0.08742
17.78,-1.75008,0.8692,-0.01563,10.82649,0,0.01824,-1.0135,0.0106,-0.66956,-1.162,-0.76999,0.70174,2.40935,-0.38387,0.97099,0.13676,1.44425,0.00973,-0.06942,2.36765,-0.283,-0.97099,0.21422,-1.46158,-0.02087,-0.00995,0.44416,-0.17313,0.10758,-0.89536,0.27607,-0.2455,-0.19056,0.47936,0.00972,-0.12443,-0.80653,0.306,-0.12986,-0.08552
17.8,-1.75044,0.87118,-0.01538,10.82613,0,0.01677,-1.0135,0.01059,-0.6707,-1.162,-0.76999,0.69847,2.40629,-0.38191,0.97099,0.13847,1.44305,0.00749,-0.07003,2.36655,-0.283,-0.97099,0.20905,-1.45638,-0.02407,-0.00995,0.43883,-0.17243,0.10421,-0.88531,0.27357,-0.23984,-0.18886,0.47437,0.01118,-0.12654,-0.79773,0.30365,-0.12258,-0.08357
