T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
16.72,77.57974,-1.18224,8.13285,0.02288,-1.18051,-0.24681,5.70132,4.1248,1.95597,-1.13475,-0.06002,-0.12063,-0.14011,5.18851,1.27313,-2.66174,-2.17277,-0.0073,-0.25182,-0.11796,-7.09904,29.95662,-14.76594,22.00485,-13.81179,11.5582,8.16536,-53.92963,-12.7098,6.66739,29.1736,-27.33259,3.7711,0.36429
16.74,77.16863,-1.54805,8.06358,-0.0001,-1.20697,-0.24171,5.72447,4.07273,1.88288,-1.10433,-0.05918,-0.12222,-0.14068,5.20239,1.22073,-2.67103,-2.15966,-0.00565,-0.24861,-0.11583,-7.05151,30.04056,-14.70329,21.9983,-13.84214,11.58122,8.13115,-53.80047,-12.73674,6.58823,28.71489,-27.32375,3.76157,0.27339
16.76,76.77026,-1.80169,8.08046,-0.01394,-1.21512,-0.2345,5.70574,4.06783,1.81223,-1.07072,-0.05776,-0.12066,-0.14214,5.21205,1.17165,-2.68915,-2.17568,-0.00449,-0.24583,-0.11425,-7.01107,30.1148,-14.63753,21.97614,-13.86861,11.60247,8.09518,-53.68727,-12.76313,6.51193,28.26264,-27.31954,3.74437,0.17656
16.78,76.40161,-1.91773,8.12623,-0.02073,-1.20178,-0.22467,5.64997,4.09987,1.74814,-1.02962,-0.05586,-0.11621,-0.14423,5.21973,1.1233,-2.70689,-2.19542,-0.00339,-0.24311,-0.11301,-6.96743,30.17856,-14.56107,21.92492,-13.89321,11.6199,8.0547,-53.5819,-12.78055,6.42954,27.79834,-27.32058,3.73156,0.07466
16.8,76.0786,-1.8861,8.18754,-0.021,-1.1707,-0.20234,5.56646,4.16018,1.69075,-0.99297,-0.05349,-0.11,-0.14576,5.22836,1.07596,-2.72258,-2.21313,-0.00284,-0.24036,-0.11299,-6.91531,30.22789,-14.48921,21.88186,-13.90941,11.63692,8.01733,-53.49652,-12.77233,6.35275,27.3933,-27.32403,3.71563,-0.00997
16.82,75.81347,-1.72004,8.2597,-0.01647,-1.12812,-0.17652,5.46529,4.23969,1.63772,-0.97342,-0.05057,-0.10325,-0.14546,5.2403,1.0309,-2.73614,-2.22742,-0.00346,-0.2374,-0.11513,-6.84844,30.25664,-14.43588,21.89246,-13.90807,11.6605,7.98885,-53.44367,-12.73034,6.29824,27.12008,-27.32663,3.68053,-0.05844
16.84,75.61793,-1.42411,8.33219,-0.00735,-1.07656,-0.15366,5.36045,4.32875,1.58998,-0.96013,-0.04753,-0.09622,-0.14464,5.25932,0.98699,-2.74753,-2.23756,-0.00414,-0.23478,-0.11793,-6.77451,30.27074,-14.38683,21.91261,-13.89834,11.68311,7.96416,-53.41001,-12.66411,6.25071,26.91186,-27.33105,3.64175,-0.08945
16.86,75.50134,-1.02761,8.40745,0.00705,-1.02026,-0.13408,5.26286,4.42027,1.54603,-0.94363,-0.04471,-0.08907,-0.1445,5.28753,0.94482,-2.75921,-2.25123,-0.00404,-0.23306,-0.12013,-6.70527,30.27172,-14.32609,21.90212,-13.88768,11.69958,7.93583,-53.38842,-12.58507,6.19708,26.697,-27.34047,3.60774,-0.12407
16.88,75.47149,-0.59879,8.48003,0.0253,-0.96514,-0.11772,5.17434,4.50916,1.50106,-0.92406,-0.0421,-0.08184,-0.14436,5.3223,0.90817,-2.77089,-2.26809,-0.00338,-0.23181,-0.12206,-6.62794,30.26368,-14.25034,21.87815,-13.86931,11.71892,7.89899,-53.40007,-12.50453,6.14125,26.43027,-27.35713,3.56132,-0.17397
16.9,75.53497,-0.06024,8.53554,0.04855,-0.90758,-0.10356,5.10683,4.59024,1.46753,-0.91194,-0.0398,-0.07575,-0.14438,5.36588,0.87495,-2.78109,-2.28164,-0.0021,-0.23096,-0.12402,-6.57479,30.2325,-14.18427,21.84255,-13.85619,11.72364,7.87486,-53.38997,-12.39815,6.09024,26.30036,-27.36914,3.53973,-0.18761
16.92,75.69551,0.69519,8.56048,0.07876,-0.84124,-0.0905,5.07257,4.65996,1.45408,-0.91818,-0.03782,-0.07199,-0.14535,5.42145,0.84182,-2.78962,-2.29027,-0.00039,-0.23062,-0.12643,-6.58607,30.16023,-14.15189,21.78804,-13.86528,11.69162,7.88605,-53.27274,-12.24679,6.05373,26.53771,-27.36201,3.58829,-0.10659
16.94,75.95128,1.46417,8.56711,0.11222,-0.77755,-0.07946,5.05826,4.7235,1.4503,-0.93031,-0.03621,-0.06911,-0.14642,5.47703,0.81829,-2.79692,-2.29773,0.00173,-0.23009,-0.12924,-6.62541,30.06184,-14.12926,21.72798,-13.88108,11.64608,7.91049,-53.11934,-12.0809,6.02287,26.91439,-27.34819,3.66204,0.00986
16.96,76.29573,2.07883,8.56721,0.14593,-0.7251,-0.07131,5.05172,4.78649,1.44541,-0.93756,-0.03494,-0.06573,-0.14717,5.52219,0.81193,-2.80427,-2.31134,0.00408,-0.22899,-0.13247,-6.66444,29.95166,-14.09379,21.66611,-13.89184,11.60615,7.92824,-52.99418,-11.9161,5.98632,27.22732,-27.33919,3.72459,0.11077
16.98,76.7171,2.60627,8.55275,0.18134,-0.67765,-0.0657,5.05606,4.84859,1.42894,-0.94375,-0.03364,-0.06197,-0.14858,5.559,0.81986,-2.81638,-2.34618,0.00562,-0.22781,-0.13705,-6.72981,29.82557,-14.04156,21.57569,-13.90701,11.56189,7.93935,-52.85955,-11.74749,5.94632,27.5424,-27.33046,3.79097,0.21407
17,77.20276,2.84669,8.54788,0.21204,-0.6481,-0.06407,5.0561,4.92278,1.43811,-0.94845,-0.03301,-0.05791,-0.14862,5.56907,0.85162,-2.82041,-2.36344,0.00768,-0.2252,-0.14181,-6.77872,29.6773,-14.00706,21.53923,-13.91614,11.52296,7.96471,-52.73482,-11.58406,5.90845,27.88154,-27.31923,3.85763,0.32294
17.02,77.74133,2.56872,8.58209,0.23072,-0.65209,-0.06826,5.03446,5.02403,1.51469,-0.94957,-0.034,-0.05357,-0.14517,5.53263,0.91833,-2.80143,-2.31791,0.01214,-0.21984,-0.1451,-6.75152,29.50542,-14.03305,21.65939,-13.90465,11.50265,8.02815,-52.66712,-11.41937,5.87569,28.25068,-27.30458,3.91482,0.4356
17.04,78.31168,1.98756,8.63317,0.24288,-0.67359,-0.07707,5.00236,5.14243,1.61976,-0.94746,-0.03559,-0.04891,-0.14091,5.46705,1.00858,-2.77488,-2.26108,0.01625,-0.21367,-0.14885,-6.70359,29.31498,-14.07658,21.83602,-13.88784,11.48843,8.10526,-52.60887,-11.25985,5.84368,28.63582,-27.28757,3.9715,0.5528
17.06,78.89208,1.298,8.68093,0.25325,-0.69887,-0.08926,4.96982,5.26631,1.71476,-0.94309,-0.03696,-0.04382,-0.13797,5.3891,1.11134,-2.75304,-2.23059,0.01809,-0.20836,-0.15435,-6.67643,29.11628,-14.10347,21.98904,-13.8763,11.47243,8.17509,-52.52749,-11.1051,5.80756,29.01314,-27.26952,4.03152,0.67001
17.08,79.46513,0.47464,8.73091,0.2602,-0.73091,-0.10636,4.93408,5.39473,1.80504,-0.93984,-0.03854,-0.03829,-0.13629,5.29785,1.22568,-2.73206,-2.21288,0.01924,-0.20403,-0.16049,-6.63362,28.9175,-14.13445,22.16,-13.86445,11.45776,8.24777,-52.46802,-10.92228,5.76944,29.39261,-27.25091,4.08364,0.78247
17.1,80.00908,-0.41662,8.78415,0.26286,-0.7679,-0.1257,4.89637,5.52165,1.91397,-0.93217,-0.04018,-0.03342,-0.13461,5.19746,1.34712,-2.70978,-2.1995,0.01823,-0.20018,-0.16763,-6.61854,28.71136,-14.15423,22.31609,-13.85589,11.44408,8.31738,-52.35789,-10.77215,5.71964,29.75999,-27.23125,4.15368,0.90786
17.12,80.50244,-1.30597,8.83952,0.26017,-0.80848,-0.14488,4.85789,5.63983,2.07969,-0.91364,-0.04151,-0.03089,-0.13095,5.09195,1.47091,-2.68408,-2.18102,0.01304,-0.19589,-0.17645,-6.68887,28.48334,-14.14325,22.4153,-13.85558,11.43038,8.37627,-52.12715,-10.73698,5.64846,30.08384,-27.21099,4.27433,1.06817
17.14,80.92788,-2.14156,8.88903,0.25406,-0.85028,-0.1655,4.82308,5.73891,2.27515,-0.8954,-0.04289,-0.02985,-0.12728,4.9885,1.58973,-2.65737,-2.16358,0.00664,-0.19234,-0.18534,-6.78364,28.2559,-14.12292,22.49498,-13.85768,11.41707,8.43128,-51.85947,-10.72092,5.56356,30.3918,-27.19118,4.41278,1.24145
17.16,81.27223,-2.87915,8.92437,0.24579,-0.89134,-0.18757,4.79564,5.80924,2.46972,-0.88756,-0.04436,-0.02967,-0.12482,4.89326,1.69713,-2.63213,-2.15088,0.00128,-0.19048,-0.19311,-6.86068,28.03798,-14.10647,22.58043,-13.85822,11.40364,8.48639,-51.61785,-10.6676,5.47771,30.70855,-27.17231,4.54325,1.40922
17.18,81.52785,-3.53356,8.94408,0.23316,-0.93571,-0.20914,4.77289,5.84886,2.70982,-0.89017,-0.04504,-0.03221,-0.12033,4.80342,1.79211,-2.60348,-2.12837,-0.00371,-0.18917,-0.20004,-6.94122,27.80844,-14.09544,22.67285,-13.85849,11.3887,8.54736,-51.38321,-10.64274,5.39733,31.02965,-27.15448,4.68046,1.58313
17.2,81.68473,-3.94485,8.94337,0.22214,-0.97062,-0.22837,4.76656,5.84105,2.90969,-0.90507,-0.04566,-0.03461,-0.11867,4.73433,1.86225,-2.58171,-2.11567,-0.0076,-0.18948,-0.20493,-7.01605,27.60246,-14.0693,22.7315,-13.85746,11.37443,8.5923,-51.15873,-10.54272,5.30227,31.34112,-27.13982,4.80799,1.74845
17.22,81.74506,-3.92712,8.91341,0.21992,-0.97984,-0.24348,4.7925,5.77043,2.93391,-0.93221,-0.04772,-0.0332,-0.12633,4.70353,1.89522,-2.57768,-2.13184,-0.0094,-0.1928,-0.20645,-7.07631,27.45695,-14.00403,22.7093,-13.85524,11.3621,8.59616,-50.94085,-10.23372,5.16168,31.64002,-27.12926,4.91331,1.89745
17.24,81.73259,-3.67482,8.8602,0.21946,-0.97912,-0.25477,4.84025,5.65828,2.89356,-0.967,-0.04933,-0.03215,-0.13645,4.69328,1.90263,-2.58015,-2.151,-0.01003,-0.19696,-0.20586,-7.13435,27.32781,-13.92333,22.65117,-13.85127,11.35045,8.58338,-50.72808,-9.86185,5.01185,31.93455,-27.12177,5.00598,2.03529
17.26,81.67103,-3.35213,8.78914,0.21487,-0.98051,-0.26254,4.89987,5.52557,2.88581,-1.00704,-0.04928,-0.03441,-0.14347,4.6888,1.89467,-2.57955,-2.1531,-0.01014,-0.20028,-0.2042,-7.19241,27.17928,-13.84858,22.60263,-13.8448,11.33767,8.57651,-50.52954,-9.53586,4.8796,32.23385,-27.11651,5.09706,2.17052
17.28,81.57651,-2.89592,8.69083,0.20807,-0.97546,-0.26579,4.97664,5.3775,2.87473,-1.05232,-0.04931,-0.03792,-0.1495,4.69489,1.86859,-2.57664,-2.13965,-0.00964,-0.20285,-0.20119,-7.26981,27.01538,-13.77658,22.54395,-13.83979,11.31974,8.57411,-50.31732,-9.20507,4.73391,32.56839,-27.10969,5.21806,2.33905
17.3,81.46745,-2.42361,8.60255,0.19986,-0.97175,-0.26592,5.06226,5.22715,2.86048,-1.0892,-0.04776,-0.04358,-0.15526,4.7083,1.83211,-2.57882,-2.13044,-0.00868,-0.2052,-0.19738,-7.3198,26.86438,-13.69863,22.48183,-13.82698,11.30938,8.55863,-50.16519,-8.91455,4.63627,32.83954,-27.11198,5.27289,2.43554
17.32,81.35938,-2.08472,8.57248,0.19076,-0.98006,-0.26495,5.14542,5.08986,2.8503,-1.1028,-0.04236,-0.05255,-0.1612,4.72477,1.7956,-2.5948,-2.15018,-0.00748,-0.20806,-0.19354,-7.28339,26.76444,-13.61068,22.42889,-13.79541,11.32163,8.51187,-50.1827,-8.72085,4.66937,32.92436,-27.13823,5.13496,2.32672
17.34,81.26232,-1.76824,8.56579,0.18094,-0.9874,-0.26121,5.2281,4.97248,2.83862,-1.10254,-0.03669,-0.06229,-0.16701,4.74711,1.75535,-2.61537,-2.17896,-0.00609,-0.21064,-0.18948,-7.22274,26.68859,-13.52129,22.37272,-13.75662,11.34165,8.45336,-50.27401,-8.5655,4.74764,32.93352,-27.17357,4.9316,2.14623
17.36,81.18551,-1.40289,8.55794,0.17007,-0.98462,-0.25393,5.30864,4.88114,2.82981,-1.09698,-0.03336,-0.07093,-0.17229,4.7765,1.71006,-2.63244,-2.19821,-0.00461,-0.21232,-0.18516,-7.17644,26.61122,-13.43982,22.3162,-13.71956,11.35688,8.40177,-50.34802,-8.41899,4.81019,32.97339,-27.20525,4.76301,2.00245
17.38,81.13135,-1.05125,8.5815,0.15918,-0.97626,-0.245,5.38008,4.82545,2.82285,-1.08152,-0.03121,-0.07847,-0.1785,4.81257,1.66628,-2.6512,-2.22425,-0.00316,-0.21398,-0.18111,-7.11005,26.55439,-13.36973,22.27107,-13.68001,11.37352,8.35297,-50.44582,-8.30095,4.90765,33.02942,-27.23888,4.55402,1.82877
17.4,81.10606,-0.66173,8.60232,0.1485,-0.95711,-0.23466,5.4354,4.79875,2.81743,-1.05583,-0.03095,-0.08457,-0.1835,4.85385,1.62102,-2.66575,-2.24121,-0.00167,-0.21502,-0.17703,-7.06649,26.51117,-13.29943,22.20991,-13.64181,11.38932,8.30014,-50.5356,-8.18513,4.9574,33.02895,-27.27016,4.40697,1.69401
17.42,81.11905,-0.16487,8.57215,0.1382,-0.92125,-0.22299,5.4699,4.78671,2.81463,-1.02052,-0.03342,-0.08904,-0.18461,4.89821,1.56964,-2.66826,-2.22569,-2e-05,-0.21452,-0.17254,-7.09779,26.47093,-13.2178,22.10454,-13.60891,11.40255,8.23654,-50.57198,-8.03071,4.85469,32.8973,-27.29321,4.45688,1.69268
17.44,81.15953,0.34768,8.53886,0.1296,-0.8775,-0.21217,5.48536,4.79784,2.81355,-0.97778,-0.03709,-0.09191,-0.1849,4.94591,1.52059,-2.66639,-2.20191,0.00166,-0.21401,-0.16827,-7.1428,26.44742,-13.1359,21.98872,-13.57871,11.41529,8.16926,-50.5802,-7.88379,4.70357,32.71038,-27.31202,4.57179,1.73174
17.46,81.2143,0.80925,8.53881,0.12411,-0.83318,-0.20378,5.48534,4.83696,2.81353,-0.93064,-0.04086,-0.09323,-0.18674,4.9975,1.47999,-2.66581,-2.18817,0.00326,-0.21463,-0.16464,-7.15054,26.45453,-13.06591,21.89456,-13.54883,11.42981,8.10601,-50.57193,-7.76725,4.581,32.54567,-27.32885,4.65354,1.74654
17.48,81.27647,1.21944,8.55817,0.12253,-0.79029,-0.19809,5.47105,4.89338,2.81395,-0.87766,-0.04459,-0.09333,-0.18925,5.05126,1.44714,-2.66476,-2.17934,0.00477,-0.21607,-0.16161,-7.11203,26.49856,-13.01042,21.8359,-13.51656,11.44957,8.04443,-50.5332,-7.64605,4.45215,32.39701,-27.33964,4.74624,1.76968
17.5,81.3414,1.57731,8.58586,0.12594,-0.75018,-0.1951,5.44827,4.95972,2.81574,-0.83008,-0.04844,-0.09262,-0.19167,5.10666,1.42089,-2.66247,-2.17331,0.00649,-0.2185,-0.15873,-7.08747,26.56005,-12.95355,21.75632,-13.49491,11.46524,7.98485,-50.46094,-7.60749,4.33966,32.19755,-27.34892,4.82922,1.77703
17.52,81.40265,1.9003,8.61068,0.13492,-0.71372,-0.19447,5.42299,5.02825,2.81964,-0.80077,-0.05266,-0.09145,-0.19329,5.16256,1.39922,-2.65734,-2.16464,0.00878,-0.22192,-0.15549,-7.13057,26.62143,-12.87065,21.59151,-13.49824,11.46736,7.92584,-50.33,-7.74574,4.27266,31.88329,-27.36232,4.87308,1.74011
17.54,81.44522,2.14549,8.63607,0.14993,-0.68575,-0.19637,5.39663,5.09188,2.824,-0.78105,-0.05662,-0.0902,-0.19433,5.21808,1.38347,-2.65127,-2.15889,0.01142,-0.22618,-0.15221,-7.18788,26.70382,-12.78969,21.40986,-13.51363,11.4663,7.87,-50.16201,-7.9815,4.22965,31.51468,-27.37297,4.9043,1.68441
17.56,81.45269,2.28359,8.66782,0.1707,-0.67015,-0.20062,5.36972,5.1448,2.82755,-0.76408,-0.0598,-0.0891,-0.19517,5.27182,1.37436,-2.6457,-2.15965,0.01425,-0.23102,-0.14921,-7.19963,26.83062,-12.73107,21.27407,-13.52915,11.47174,7.81918,-49.96229,-8.23884,4.19547,31.15661,-27.37539,4.93751,1.62943
17.58,81.41326,2.38651,8.69236,0.19555,-0.66479,-0.20597,5.34241,5.17678,2.83052,-0.75492,-0.06244,-0.08829,-0.19553,5.32028,1.36744,-2.63514,-2.15067,0.0175,-0.23567,-0.14615,-7.14165,27.01929,-12.66849,21.16601,-13.54525,11.48672,7.76599,-49.64762,-8.50434,4.1654,30.8181,-27.36937,4.97592,1.58253
17.6,81.31898,2.31,8.72159,0.22487,-0.67257,-0.21214,5.32283,5.19829,2.83277,-0.75236,-0.0645,-0.08815,-0.19508,5.36787,1.3663,-2.6324,-2.16615,0.02121,-0.24102,-0.14318,-7.15515,27.21352,-12.6553,21.06938,-13.57424,11.49465,7.72913,-49.44885,-8.87691,4.16817,30.40383,-27.36053,4.99397,1.50477
17.62,81.15131,1.86205,8.77222,0.25903,-0.69665,-0.21895,5.3192,5.2244,2.83418,-0.75442,-0.06588,-0.08904,-0.19367,5.41797,1.37453,-2.65487,-2.25289,0.02525,-0.24807,-0.14056,-7.4234,27.35391,-12.77306,20.97374,-13.62941,11.47697,7.73517,-49.66576,-9.46566,4.22966,29.80505,-27.35464,4.96869,1.35449
17.64,80.89366,1.26802,8.82188,0.29295,-0.72873,-0.22323,5.32162,5.23854,2.83497,-0.76255,-0.06685,-0.09059,-0.1915,5.45923,1.38179,-2.68564,-2.36766,0.02982,-0.25462,-0.138,-7.7719,27.50587,-12.94244,20.88662,-13.69738,11.45153,7.75653,-50.01406,-10.13557,4.31518,29.12884,-27.34734,4.92347,1.17519
17.66,80.55344,0.71768,8.85413,0.32211,-0.76107,-0.22522,5.32321,5.23002,2.83536,-0.7763,-0.06762,-0.09242,-0.18898,5.48486,1.38149,-2.71168,-2.47188,0.03491,-0.25919,-0.13532,-8.06736,27.72078,-13.10446,20.81922,-13.76514,11.4346,7.77267,-50.27633,-10.77571,4.39686,28.47008,-27.33417,4.882,1.00565
17.68,80.13194,0.10458,8.88018,0.34529,-0.79399,-0.2268,5.32623,5.21235,2.83534,-0.7942,-0.06811,-0.09458,-0.18609,5.49513,1.37559,-2.74124,-2.59201,0.04,-0.26231,-0.13258,-8.42666,27.94222,-13.31114,20.78135,-13.83651,11.41752,7.80198,-50.61226,-11.4473,4.47656,27.79858,-27.31559,4.85431,0.84153
17.7,79.66434,-0.38035,8.88673,0.36018,-0.81936,-0.22566,5.32793,5.17988,2.83498,-0.81252,-0.06865,-0.09689,-0.18334,5.49066,1.3614,-2.76105,-2.69844,0.04569,-0.26369,-0.12973,-8.71589,28.20767,-13.4647,20.70871,-13.91204,11.40306,7.81127,-50.84765,-12.06313,4.56786,27.11179,-27.29927,4.79198,0.65981
17.72,79.20691,-0.49657,8.85707,0.36474,-0.82792,-0.22141,5.32611,5.12271,2.83413,-0.82685,-0.06959,-0.09913,-0.18138,5.47577,1.33735,-2.76607,-2.74665,0.05257,-0.26308,-0.1271,-8.76025,28.56886,-13.43674,20.52027,-13.9919,11.39549,7.75681,-50.74138,-12.51121,4.68355,26.42142,-27.29313,4.63811,0.43397
17.74,78.75071,-0.4705,8.81485,0.36014,-0.82686,-0.21631,5.32245,5.05887,2.83298,-0.83873,-0.07059,-0.10138,-0.17987,5.45103,1.30857,-2.75818,-2.77485,0.05944,-0.26134,-0.12428,-8.73469,28.9516,-13.34244,20.28365,-14.07398,11.38885,7.67948,-50.5347,-12.88309,4.80069,25.73008,-27.29078,4.45125,0.19345
17.76,78.28284,-0.47511,8.77755,0.34795,-0.82219,-0.21139,5.31784,5.00126,2.83191,-0.84969,-0.07139,-0.10366,-0.17853,5.41598,1.27804,-2.74587,-2.81475,0.06526,-0.25899,-0.12123,-8.77684,29.29941,-13.27231,20.05584,-14.15581,11.37929,7.61094,-50.40739,-13.25644,4.90475,25.04088,-27.287,4.28072,-0.03664
17.78,77.82175,-0.42654,8.74207,0.32903,-0.81207,-0.20643,5.31172,4.94574,2.83062,-0.85809,-0.0721,-0.10589,-0.17764,5.37396,1.24567,-2.76866,-2.85836,0.06971,-0.25607,-0.11959,-8.84662,29.63178,-13.18599,19.79611,-14.2396,11.36552,7.53652,-50.28645,-13.59378,4.99205,24.33862,-27.28598,4.10691,-0.27146
17.8,77.38003,-0.391,8.7145,0.3058,-0.79957,-0.20158,5.30577,4.89733,2.82946,-0.865,-0.07271,-0.10819,-0.17698,5.3286,1.2139,-2.7154,-2.89516,0.07379,-0.25298,-0.11542,-8.9062,29.94152,-13.09456,19.5428,-14.31873,11.35275,7.46219,-50.19506,-13.88673,5.07394,23.66461,-27.28598,3.93582,-0.49223
17.82,76.96826,-0.45679,8.70213,0.28119,-0.78852,-0.19697,5.30227,4.86288,2.82847,-0.8721,-0.07326,-0.11068,-0.17621,5.28568,1.18384,-2.46844,-2.91881,0.07863,-0.2501,-0.10393,-8.92125,30.21866,-13.01669,19.34151,-14.3862,11.34701,7.3961,-50.18397,-14.12716,5.16481,23.05456,-27.28583,3.77039,-0.67993
17.84,76.5954,-0.52707,8.70098,0.25633,-0.77701,-0.19205,5.30097,4.83647,2.82757,-0.87759,-0.07377,-0.11322,-0.17577,5.25081,1.15398,-2.18253,-2.93651,0.08278,-0.2473,-0.09003,-8.91944,30.47249,-12.93638,19.14995,-14.44727,11.34263,7.33117,-50.20572,-14.3197,5.24691,22.47497,-27.28722,3.61063,-0.85096
17.86,76.26786,-0.54275,8.7091,0.23249,-0.76393,-0.18649,5.30207,4.81387,2.82649,-0.88042,-0.07428,-0.11574,-0.17587,5.22696,1.12442,-1.95708,-2.95771,0.08513,-0.24468,-0.0777,-8.93888,30.70571,-12.84528,18.93171,-14.50726,11.33376,7.26242,-50.23924,-14.48317,5.30895,21.88973,-27.29216,3.45559,-1.02225
17.88,75.99381,-0.54996,8.73154,0.21175,-0.75138,-0.18053,5.30688,4.79899,2.82534,-0.88147,-0.0751,-0.11816,-0.17616,5.21696,1.09597,-1.75833,-2.98902,0.08607,-0.24251,-0.06527,-8.95545,30.92036,-12.73922,18.68172,-14.56784,11.31792,7.18941,-50.29526,-14.62925,5.36771,21.28683,-27.30403,3.2779,-1.20869
17.9,75.78462,-0.47694,8.75787,0.1946,-0.73734,-0.17401,5.31513,4.78518,2.82391,-0.88007,-0.07583,-0.12073,-0.17726,5.22144,1.06962,-1.57441,-3.00158,0.08564,-0.24051,-0.05316,-8.98472,31.10898,-12.64002,18.45248,-14.6178,11.30706,7.12042,-50.35838,-14.73531,5.39647,20.74003,-27.31229,3.1516,-1.35388
17.92,75.64796,-0.24033,8.77338,0.18102,-0.71938,-0.16679,5.32606,4.76317,2.82214,-0.87489,-0.07585,-0.12377,-0.17982,5.23656,1.04351,-1.39935,-2.96047,0.08406,-0.2381,-0.04219,-9.05363,31.2587,-12.57055,18.30316,-14.64316,11.31697,7.06251,-50.40887,-14.79635,5.36745,20.32005,-27.30451,3.16735,-1.39376
17.94,75.57957,0.06159,8.78749,0.17242,-0.70099,-0.15947,5.34041,4.74141,2.82023,-0.86774,-0.07593,-0.12687,-0.183,5.25985,1.0175,-1.24068,-2.89763,0.08135,-0.23539,-0.03172,-9.1325,31.3744,-12.50622,18.17896,-14.65786,11.33165,7.00894,-50.46611,-14.84669,5.32096,19.9584,-27.29269,3.23296,-1.39465
17.96,75.57806,0.35717,8.80697,0.16972,-0.6843,-0.15243,5.35863,4.72649,2.81833,-0.85974,-0.07657,-0.12971,-0.1861,5.29101,0.99216,-1.10784,-2.84224,0.07774,-0.23271,-0.02139,-9.20243,31.46812,-12.4264,18.02805,-14.67356,11.3384,6.95231,-50.53214,-14.90516,5.28208,19.58951,-27.28704,3.27434,-1.41229
17.98,75.64504,0.67212,8.82406,0.17225,-0.66847,-0.14549,5.37903,4.71476,2.81656,-0.85013,-0.0769,-0.13239,-0.18887,5.32713,0.96226,-0.99892,-2.78919,0.07443,-0.22981,-0.01091,-9.28092,31.53672,-12.3269,17.85794,-14.68294,11.349,6.8872,-50.62108,-14.98504,5.2368,19.17277,-27.28545,3.32494,-1.43031
18,75.77461,0.96282,8.84153,0.17993,-0.65443,-0.13874,5.40226,4.71135,2.81515,-0.83965,-0.07767,-0.13446,-0.19235,5.36605,0.94219,-0.90511,-2.72624,0.07,-0.22675,-0.00167,-9.34922,31.58526,-12.24351,17.70115,-14.69538,11.3464,6.83572,-50.69778,-15.04158,5.20282,18.87719,-27.28264,3.36925,-1.43771
18.02,75.95614,1.18455,8.86256,0.19317,-0.64205,-0.13215,5.43031,4.72326,2.81445,-0.82918,-0.08005,-0.13534,-0.19777,5.40696,0.95038,-0.80985,-2.63419,0.06277,-0.22354,0.00548,-9.38638,31.62717,-12.21641,17.58596,-14.7245,11.30699,6.82332,-50.72136,-15.02301,5.20349,18.89664,-27.27439,3.382,-1.42599
18.04,76.18352,1.35794,8.8811,0.21001,-0.63095,-0.12562,5.45817,4.74536,2.81446,-0.81745,-0.0822,-0.13529,-0.20375,5.44569,0.96968,-0.73278,-2.53589,0.05566,-0.22033,0.01123,-9.41229,31.6564,-12.20818,17.48864,-14.75711,11.25527,6.82503,-50.73474,-14.97817,5.21663,19.03343,-27.26497,3.38734,-1.40453
18.06,76.44966,1.50175,8.89271,0.22906,-0.61995,-0.11917,5.4822,4.77368,2.81499,-0.80369,-0.08288,-0.13456,-0.20914,5.48025,0.9893,-0.6789,-2.44905,0.05096,-0.21724,0.01667,-9.44372,31.66775,-12.18392,17.37924,-14.78464,11.2091,6.81851,-50.7653,-14.95119,5.2256,19.11883,-27.25885,3.39844,-1.387
18.08,76.74075,1.65018,8.89347,0.25174,-0.60386,-0.11251,5.50584,4.80976,2.81609,-0.78765,-0.08332,-0.13301,-0.21465,5.51488,1.02201,-0.6171,-2.34526,0.04816,-0.21337,0.02392,-9.49201,31.66116,-12.14786,17.24416,-14.81604,11.15419,6.80838,-50.77225,-14.94296,5.24118,19.21908,-27.25549,3.40346,-1.37032
18.1,77.04835,1.69533,8.89736,0.27224,-0.59396,-0.10727,5.5179,4.85197,2.8179,-0.77158,-0.08218,-0.13059,-0.21947,5.53457,1.05351,-0.60362,-2.28629,0.04688,-0.21163,0.02625,-9.50711,31.65045,-12.12831,17.15555,-14.83726,11.11171,6.80551,-50.82578,-14.90945,5.25362,19.32436,-27.25094,3.41848,-1.35087
18.12,77.36918,1.4986,8.92015,0.28373,-0.60515,-0.10553,5.50533,4.89708,2.82068,-0.75727,-0.07782,-0.12741,-0.22266,5.52298,1.06383,-0.69333,-2.34677,0.04694,-0.21582,0.01599,-9.42589,31.64565,-12.15302,17.19474,-14.83145,11.10807,6.82095,-51.04206,-14.81287,5.25452,19.39375,-27.24119,3.46233,-1.32775
18.14,77.68845,1.23021,8.94426,0.29196,-0.62159,-0.10572,5.48242,4.94413,2.82386,-0.74411,-0.07279,-0.12375,-0.22523,5.50056,1.06961,-0.824,-2.45068,0.04799,-0.22176,0.00109,-9.31101,31.63665,-12.19429,17.28053,-14.81585,11.11736,6.84339,-51.30677,-14.69974,5.25408,19.46115,-27.23039,3.51537,-1.30251
