T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
16.1,0.54507,0,0,0.0145,0.00147,0.01271,0.1261,0,0.05235,0,0,0,0,0.13475,0,0,0.00789,0.00955,0,0.01194,0,0.16361,0,0.10434,0,0.32675,1.14531,0,0,0.23586,0.12712,0,0.13663,0.03694,0,0.06082,0.18776,0,0,0,0,0.0729,0,0.05119,0.01444,0.03741,0.0006,0,0.08752,0.0546,0.00023,0,0.01571,0,0.08736,0,0.79999,0,0.10696,0,0,0.33611,0.03709,0,0,0.17711,0,1e-05
16.12,0.5504,4e-05,0.00011,0.01523,0.00073,0.0124,0.12979,2e-05,0.0521,1e-05,0.00016,0.00052,0.00012,0.13729,0.0001,7e-05,0.00999,0.01058,0.00011,0.01488,2e-05,0.1622,0.00029,0.10483,0.00016,0.32624,1.15651,0.00011,2e-05,0.2314,0.12819,0.00018,0.14092,0.04243,8e-05,0.06807,0.19171,0.0001,0.0008,7e-05,3e-05,0.07532,1e-05,0.0509,0.01529,0.04061,0.00083,2e-05,0.08928,0.05403,0.00024,0.00023,0.01604,0.0018,0.08607,4e-05,0.79482,4e-05,0.10682,0.00011,0.00016,0.33519,0.03608,0.00023,5e-05,0.17715,8e-05,0.00041
16.14,0.55553,0,0,0.01569,0.00012,0.01203,0.13381,0,0.05163,0,0,1e-05,0,0.13973,0,0,0.01165,0.01101,0,0.01465,0,0.16086,0,0.10527,0,0.32575,1.16629,0,0,0.22734,0.12901,0,0.14509,0.04764,0,0.07607,0.19573,0,0.00177,0,0,0.07774,0,0.05042,0.01588,0.04082,0.00093,0,0.09076,0.05342,0,0,0.01553,2e-05,0.08466,0,0.78955,0,0.10659,0,0,0.33416,0.03523,0,0,0.1771,0,0
16.16,0.56051,0,0,0.01633,1e-05,0.01193,0.13786,0,0.05123,0,0,0,0,0.14199,0,0,0.01347,0.01144,0,0.0158,0,0.15974,0,0.10575,0,0.32532,1.17709,0,0,0.2243,0.13,0,0.14914,0.05287,0,0.08404,0.19996,0,0.00315,0,0,0.08003,0,0.04992,0.01682,0.04239,0.00116,0,0.0921,0.05297,0,0,0.0152,0,0.08325,0,0.78525,0,0.10639,0,0,0.33303,0.03458,0,0,0.17709,0,0
16.18,0.56474,1e-05,2e-05,0.01696,2e-05,0.01203,0.14149,0,0.05107,1e-05,9e-05,3e-05,0.00022,0.14389,3e-05,6e-05,0.01519,0.01172,0.00011,0.01679,1e-05,0.15876,0.00022,0.10629,5e-05,0.32487,1.18943,1e-05,1e-05,0.22167,0.13101,5e-05,0.15346,0.05833,0,0.09168,0.20382,1e-05,0.00452,3e-05,2e-05,0.08189,4e-05,0.04948,0.01781,0.04383,0.00149,1e-05,0.0932,0.05266,1e-05,6e-05,0.01495,5e-05,0.08161,1e-05,0.78183,1e-05,0.10621,5e-05,8e-05,0.33193,0.03405,0.00021,1e-05,0.17708,7e-05,3e-05
16.2,0.56797,2e-05,5e-05,0.01752,5e-05,0.01238,0.14421,1e-05,0.05062,4e-05,0.0003,5e-05,0.00027,0.14524,8e-05,9e-05,0.01654,0.01179,0.00017,0.01764,2e-05,0.15793,0.00032,0.10672,0.0001,0.32462,1.19933,5e-05,2e-05,0.22007,0.13206,0.00011,0.15722,0.06332,1e-05,0.09742,0.20686,1e-05,0.00562,0.00014,3e-05,0.08338,6e-05,0.04906,0.01903,0.04474,0.00168,4e-05,0.0941,0.05249,3e-05,0.00018,0.01434,0.00026,0.08014,2e-05,0.7783,4e-05,0.106,0.00014,0.00013,0.33082,0.03369,0.00029,2e-05,0.17709,8e-05,0.00025
16.22,0.57001,0,0,0.0179,0,0.01258,0.14552,0,0.04918,0,3e-05,1e-05,2e-05,0.14568,0,0,0.01706,0.0112,2e-05,0.01783,0,0.15725,1e-05,0.10672,0,0.3246,1.20216,0,0,0.22003,0.13327,0,0.15958,0.06683,0,0.09949,0.20855,0,0.00621,1e-05,0,0.08471,0,0.04851,0.01989,0.04476,0.00172,0,0.09477,0.05259,0,2e-05,0.01283,3e-05,0.07933,0,0.77367,0,0.1057,1e-05,0,0.32947,0.03352,2e-05,0,0.17708,0,1e-05
16.24,0.57043,0,0,0.01817,0,0.01255,0.14519,0,0.04766,0,2e-05,0,1e-05,0.14519,0,0,0.01709,0.01048,2e-05,0.01779,0,0.15666,0,0.1066,0,0.32483,1.20279,0,0,0.22099,0.13457,0,0.16157,0.06987,0,0.09846,0.20865,0,0.00638,1e-05,0,0.08529,0,0.04814,0.02087,0.04409,0.00189,0,0.09519,0.0529,0,1e-05,0.01146,3e-05,0.07866,0,0.76893,0,0.10539,0,0,0.32819,0.03348,1e-05,0,0.17713,0,1e-05
16.26,0.56889,0,0,0.01833,1e-05,0.01238,0.14292,0,0.0466,0,3e-05,0,0,0.14358,0,0,0.01678,0.00954,2e-05,0.01719,0,0.15606,0,0.1065,0,0.3249,1.20413,0,0,0.222,0.13588,0,0.16378,0.07308,0,0.09482,0.20688,0,0.00613,0,0,0.08464,0,0.04808,0.02136,0.04263,0.00174,0,0.09522,0.05327,0,0,0.00982,1e-05,0.07772,0,0.76447,0,0.10505,0,0,0.32706,0.03349,0,0,0.17721,0,0
16.28,0.56559,0,0,0.01837,0,0.01212,0.13871,0,0.04538,0,0,0,0,0.14091,0,0,0.0156,0.00848,0,0.01623,0,0.15538,0,0.10633,0,0.32482,1.2049,0,0,0.22341,0.13736,0,0.16589,0.07617,0,0.08839,0.20307,0,0.00553,0,0,0.08334,0,0.04825,0.02104,0.0405,0.00126,0,0.09498,0.05391,0,0,0.00802,0,0.0767,0,0.75987,0,0.1047,0,0,0.3259,0.03361,0,0,0.17731,0,0
16.3,0.56037,0,0,0.01829,0,0.01223,0.13267,0,0.04503,0,0,0,0,0.13702,0,0,0.01463,0.00732,0,0.01458,0,0.15474,0,0.10614,0,0.32485,1.20474,0,0,0.22464,0.13872,0,0.1681,0.07916,0,0.07882,0.19772,0,0.00429,0,0,0.08007,0,0.04877,0.02038,0.03749,0.00059,0,0.09434,0.05436,0,0,0.0061,0,0.07547,0,0.75534,0,0.10428,0,0,0.32504,0.03367,0,0,0.17746,0,0
16.32,0.55304,0,0,0.01808,0,0.01334,0.12533,0,0.04681,0,0,0,0,0.13178,0,0,0.01514,0.00596,0,0.01184,0,0.1543,0,0.10603,0,0.32532,1.20387,0,0,0.22473,0.13959,0,0.17085,0.08236,0,0.06591,0.19133,0,0.00202,0,0,0.07305,0,0.04963,0.02002,0.03336,7e-05,0,0.09315,0.05414,0,0,0.00391,0,0.07373,0,0.75134,0,0.10375,0,0,0.32484,0.03335,0,0,0.17772,0,0
16.34,0.54451,0,0,0.0178,0.00213,0.01488,0.11766,0,0.04936,0,0,0,0.00072,0.12587,0,1e-05,0.01539,0.00456,1e-05,0.00862,0,0.15393,0,0.10592,0,0.32593,1.20222,0,0,0.22448,0.14032,0,0.17371,0.08549,0,0.05115,0.18384,0,0.00141,1e-05,0,0.06401,1e-05,0.0504,0.01914,0.0288,0.00014,0,0.09165,0.05388,0,1e-05,0.00198,1e-05,0.07182,0,0.7475,0,0.10318,0,0,0.32488,0.03293,0,0,0.17801,0,3e-05
16.36,0.5359,0,0,0.01754,0.00405,0.01626,0.11038,0,0.05154,0,0,0,0.00133,0.12005,0,0,0.01469,0.00329,0,0.00546,0,0.15348,0,0.10578,0,0.32641,1.20019,0,0,0.22442,0.14115,0,0.17647,0.08846,0,0.03614,0.17583,0,0.00061,0,0,0.05471,0,0.05085,0.01735,0.02443,1e-05,0,0.0901,0.05388,0,0,0.00062,0,0.0699,0,0.74349,0,0.10262,0,0,0.32486,0.03259,0,0,0.17831,0,0
16.38,0.52751,0,3e-05,0.01734,0.00655,0.01794,0.10428,1e-05,0.05396,0,6e-05,8e-05,0.00175,0.11451,1e-05,1e-05,0.0137,0.00211,0.0002,0.00224,1e-05,0.15308,8e-05,0.10577,3e-05,0.32698,1.1988,1e-05,1e-05,0.22386,0.14196,5e-05,0.1797,0.09176,1e-05,0.02143,0.16812,1e-05,0.00032,2e-05,3e-05,0.04433,3e-05,0.0509,0.0159,0.02042,2e-05,2e-05,0.08843,0.05386,2e-05,6e-05,0.0004,6e-05,0.0677,1e-05,0.73971,3e-05,0.10205,4e-05,3e-05,0.32488,0.0321,8e-05,1e-05,0.17861,3e-05,5e-05
16.4,0.52039,0,0,0.0172,0.00878,0.01924,0.0992,0,0.05592,0,1e-05,1e-05,0.00238,0.10966,1e-05,0,0.0122,0.0011,0.00012,8e-05,0,0.15266,0,0.10563,0,0.32744,1.19574,0,0,0.22381,0.14275,0,0.18207,0.09425,0,0.008,0.16138,1e-05,1e-05,0,0,0.03533,0,0.05079,0.01329,0.01673,2e-05,0,0.08694,0.05399,1e-05,2e-05,2e-05,0.00072,0.06589,0,0.73597,0,0.1015,0,0,0.32474,0.03181,1e-05,0,0.17887,0,1e-05
16.42,0.51547,0.00738,0,0.01722,0.01072,0.01931,0.09435,0,0.05655,2e-05,3e-05,1e-05,0.00383,0.10598,0,0,0.0103,0.00101,2e-05,0.00041,0,0.15216,0,0.1052,0,0.32778,1.18923,0,0,0.2255,0.14359,0,0.18229,0.09483,0,0.00398,0.15608,0,1e-05,2e-05,0,0.03124,0,0.05116,0.00797,0.01472,0,0,0.08611,0.05453,1e-05,3e-05,0.0003,0.00277,0.06526,0,0.73242,0,0.10106,0,0,0.3242,0.03208,1e-05,0,0.17915,0,0
16.44,0.51221,0.01531,2e-05,0.01733,0.01224,0.01896,0.09019,1e-05,0.05667,2e-05,7e-05,2e-05,0.00541,0.10325,2e-05,2e-05,0.00858,0.00136,4e-05,0.00046,1e-05,0.15175,0.00014,0.10474,3e-05,0.32819,1.18173,3e-05,0,0.22768,0.1444,6e-05,0.1817,0.09462,2e-05,0.00241,0.15223,1e-05,1e-05,3e-05,1e-05,0.02975,1e-05,0.05173,0.00252,0.0136,7e-05,1e-05,0.08561,0.05507,2e-05,7e-05,0.00136,0.0037,0.06508,1e-05,0.72938,1e-05,0.10068,4e-05,3e-05,0.32346,0.03255,6e-05,2e-05,0.17941,3e-05,6e-05
16.46,0.51014,0.02185,0,0.01739,0.01342,0.01797,0.08744,0,0.05682,0,0.00131,0,0.00634,0.10135,0,0,0.00732,0.00171,0,2e-05,0,0.15147,0,0.10445,0,0.3287,1.17508,0,0,0.22925,0.14505,0,0.18136,0.09458,0,0.00153,0.14985,0,0,0,0,0.02894,0,0.05216,0.00028,0.01285,1e-05,0,0.08514,0.05533,0,0.00013,0.00244,0.00379,0.0647,0,0.72675,0,0.10033,0,0,0.32258,0.03289,1e-05,0,0.17958,0,0
16.48,0.50954,0.02655,0,0.0174,0.01418,0.0167,0.08599,0,0.05681,0,0.00367,0,0.00724,0.10046,0,0,0.00649,0.00196,0,0,0,0.15136,0,0.10438,0,0.32944,1.16933,0,0,0.23078,0.14581,0,0.18127,0.09489,0,0.00116,0.14913,0,0,0,0,0.02963,0,0.05261,0,0.01289,0,0,0.08484,0.05542,0,3e-05,0.00382,0.00394,0.06432,0,0.72503,0,0.10001,0,0,0.32144,0.03321,0,0,0.17968,0,0
16.5,0.51034,0.02822,0,0.01734,0.01439,0.01551,0.08593,0,0.05664,0,0.0049,0,0.00775,0.10057,0,0,0.00611,0.00239,0,0,0,0.15145,0,0.10432,0,0.33027,1.16341,0,0,0.23198,0.1461,0,0.18046,0.09413,0,0.00084,0.15006,0,0,0,0,0.03182,0,0.05304,0,0.01359,0,0,0.08469,0.05531,0,0,0.00545,0.00348,0.06414,0,0.72373,0,0.09979,0,0,0.32027,0.03361,0,0,0.17977,0,0
16.52,0.51247,0.02638,3e-05,0.01728,0.01407,0.01459,0.08745,2e-05,0.05638,4e-05,0.00382,0.0001,0.00766,0.10175,7e-05,0.00013,0.0063,0.00312,6e-05,0.00014,3e-05,0.15174,0.00015,0.10408,8e-05,0.33106,1.15664,2e-05,1e-05,0.23331,0.14539,0.0001,0.17789,0.09076,3e-05,0.00075,0.15258,4e-05,5e-05,0.00013,3e-05,0.03518,4e-05,0.05347,0.00019,0.01507,0.00025,6e-05,0.08465,0.05504,6e-05,0.00013,0.00748,0.00238,0.0643,1e-05,0.7223,1e-05,0.09974,4e-05,0.00011,0.31927,0.03438,0.00015,2e-05,0.17993,4e-05,0.00038
16.54,0.51569,0.02111,0,0.01706,0.0131,0.01419,0.09026,0,0.05592,0,0.00148,0,0.00662,0.10367,0,0,0.00682,0.00365,0,0,0,0.15221,0,0.10386,0,0.33187,1.14898,0,0,0.23431,0.1442,0,0.1745,0.0861,0,0.00058,0.15659,0,0,0,0,0.03975,0,0.05373,0,0.01665,4e-05,0,0.08465,0.05441,0,0,0.00935,0.00037,0.0646,0,0.72111,0,0.09973,0,0,0.31818,0.03526,0,0,0.18002,0,1e-05
16.56,0.52004,0.01307,0,0.01691,0.01168,0.01443,0.09443,0,0.05537,0,0.00397,0,0.00579,0.10659,0,0,0.00781,0.00444,0,0.00341,0,0.15287,0,0.10387,0,0.33295,1.14273,0,0,0.23502,0.14304,0,0.17148,0.08195,0,0.00051,0.16206,0,0,0,0,0.04541,0,0.05393,0.00526,0.01924,1e-05,0,0.08481,0.0537,0,2e-05,0.01152,0.00203,0.06489,0,0.72093,0,0.09979,0,0,0.31689,0.03609,0,0,0.18004,0,0
16.58,0.52511,0.00287,0,0.01674,0.00994,0.01481,0.09982,0,0.05475,0,0.00669,0,0.00494,0.11014,0,1e-05,0.00926,0.0059,1e-05,0.0058,0,0.15368,0,0.10405,0,0.33423,1.13691,0,0,0.2359,0.14187,0,0.16823,0.07771,0,0.0005,0.16878,0,0,0,0,0.05131,0,0.05396,0.0108,0.02226,2e-05,0,0.08501,0.05274,0,0.00049,0.0136,0.00231,0.06529,0,0.72157,0,0.09989,0,0,0.31535,0.03701,0,0,0.17999,0,5e-05
16.6,0.53093,0.00198,0,0.01667,0.00758,0.01461,0.10621,0,0.05401,0,0.00424,0,0.00378,0.11453,0,0,0.01088,0.00636,0,0.0089,0,0.15465,0,0.10428,0,0.33555,1.13162,0,0,0.23603,0.14037,0,0.16519,0.0733,0,0.01336,0.17629,0,0,0,0,0.05848,0,0.05386,0.01031,0.02589,0,0,0.08539,0.05181,0,7e-05,0.01581,0.00289,0.06565,0,0.72245,0,0.10006,0,0,0.31387,0.03786,0,0,0.1799,0,0
16.62,0.5377,0.00102,0,0.01684,0.00422,0.01302,0.1138,0,0.05308,0,0.00207,8e-05,0.00202,0.12015,0,4e-05,0.01218,0.00781,3e-05,0.01084,0,0.15578,0,0.10443,0,0.3367,1.12697,0,0,0.23482,0.1382,0,0.16285,0.06872,0,0.03094,0.18407,1e-05,1e-05,2e-05,0,0.06812,0,0.05367,0.01021,0.03075,0,0,0.08612,0.0514,4e-05,0.00071,0.01868,0.00134,0.06584,0,0.72281,0,0.10034,0,0,0.31285,0.03853,0,0,0.17983,0,0.00027
16.64,0.54446,0.0004,0,0.01703,0.00052,0.01101,0.12251,0,0.05207,0,0.00036,3e-05,0.00036,0.12631,0,0,0.01296,0.00746,0,0.01335,0,0.15699,0,0.10458,0,0.33782,1.12262,0,0,0.23306,0.13575,0,0.16075,0.06387,0,0.05075,0.19145,0,0,0,0,0.07765,0,0.05313,0.01058,0.03547,0.00041,0,0.08693,0.05126,0,3e-05,0.02148,0.00029,0.06596,0,0.72307,0,0.10067,0,0,0.31198,0.03915,0,0,0.17974,0,0
16.66,0.55029,0.00011,0,0.01713,0.00021,0.00937,0.1314,0,0.05114,0,0.0004,3e-05,0.00216,0.13222,0,0,0.01355,0.00789,1e-05,0.01652,0,0.15822,1e-05,0.1048,3e-05,0.33902,1.11829,0,0,0.23151,0.1334,0,0.15856,0.05919,0,0.0698,0.19785,0,0.00313,1e-05,0,0.08549,0,0.05232,0.0127,0.03992,0.0038,0,0.08768,0.05124,0,6e-05,0.02393,0.00037,0.06612,0,0.72357,0,0.10101,0,0,0.31096,0.03984,0,0,0.17963,0,1e-05
16.68,0.55493,0,0,0.01715,6e-05,0.00767,0.1399,0,0.05029,0,4e-05,0,0.00093,0.13774,0,0,0.0134,0.00795,0,0.01914,0,0.15944,1e-05,0.105,0,0.34021,1.11391,0,0,0.23,0.13101,0,0.15616,0.05429,0,0.08785,0.20237,0,0.00632,0,0,0.09235,0,0.0515,0.01409,0.04379,0.00452,0,0.08846,0.05162,0,1e-05,0.0261,3e-05,0.06634,0,0.72405,0,0.10133,0,0,0.30999,0.04056,1e-05,0,0.17952,0,1e-05
16.7,0.55769,0,2e-05,0.01702,3e-05,0.00649,0.14677,1e-05,0.0497,1e-05,0.00011,1e-05,0.0002,0.14229,1e-05,4e-05,0.01296,0.00799,1e-05,0.02144,1e-05,0.16063,0.00011,0.10519,2e-05,0.34136,1.10949,1e-05,0,0.2282,0.12868,2e-05,0.15431,0.04994,0,0.10244,0.20508,1e-05,0.00902,3e-05,0,0.09705,0.00018,0.0506,0.01555,0.04686,0.00533,0,0.08914,0.05213,1e-05,4e-05,0.02769,6e-05,0.06641,0,0.72431,1e-05,0.10166,2e-05,2e-05,0.30902,0.0412,7e-05,0,0.17941,1e-05,9e-05
16.72,0.55834,0,0,0.01662,0,0.00631,0.1509,0,0.04901,0,0,0,0,0.14537,0,0,0.0134,0.00821,0,0.02255,0,0.16174,0,0.1054,0,0.34245,1.10473,0,0,0.22506,0.12652,0,0.15404,0.04704,0,0.11133,0.20705,0,0.01051,0,0,0.0986,0,0.04941,0.01614,0.04864,0.00588,0,0.0896,0.05215,0,0,0.02815,0,0.06608,0,0.72399,0,0.10196,0,0,0.30794,0.04149,0,0,0.17928,0,0
16.74,0.55729,0,0,0.01608,0,0.00659,0.15271,0,0.0486,0,0,0,0,0.14724,0,0,0.014,0.00844,0,0.02313,0,0.16277,0,0.10555,0,0.34346,1.09984,0,0,0.22171,0.12447,0,0.15432,0.04471,0,0.11624,0.20782,0,0.0113,0,0,0.09835,0,0.04829,0.01647,0.04948,0.00622,0,0.09,0.05214,0,0,0.02804,0,0.06558,0,0.72329,0,0.10223,0,0,0.30694,0.04167,0,0,0.17917,0,0
16.76,0.55492,0,0,0.01544,0,0.00686,0.15272,0,0.04838,0,0,0,0,0.14814,0,0,0.01401,0.00841,0,0.0235,0,0.16369,0,0.1056,0,0.34434,1.0946,0,0,0.2186,0.12247,0,0.15429,0.04216,0,0.11843,0.20683,0,0.01175,0,0,0.09731,0,0.04748,0.01659,0.04961,0.00643,0,0.09044,0.0524,0,0,0.02773,0,0.06509,0,0.72216,0,0.10246,0,0,0.30609,0.04185,0,0,0.17911,0,0
16.78,0.55145,0,0,0.01474,0,0.00726,0.15104,0,0.04827,0,0,0,0,0.14811,0,0,0.01374,0.00824,0,0.02365,0,0.16449,0,0.10547,0,0.34504,1.08854,0,0,0.21532,0.12046,0,0.15451,0.03972,0,0.11779,0.20456,0,0.01174,0,0,0.09535,0,0.0468,0.01647,0.04905,0.0065,0,0.09088,0.05279,0,0,0.02719,0,0.06458,0,0.72019,0,0.10267,0,0,0.30531,0.04201,0,0,0.1791,0,0
16.8,0.54723,0,0,0.01404,0,0.00846,0.14799,0,0.04836,0,0,0,0,0.14734,0,0,0.01329,0.00795,0,0.02351,0,0.16517,0,0.10536,0,0.34566,1.08286,0,0,0.21261,0.11873,0,0.15436,0.03731,0,0.11461,0.20139,0,0.01132,0,0,0.09262,0,0.04641,0.0162,0.04801,0.00638,0,0.09134,0.05324,0,0,0.02646,0,0.06397,0,0.71822,0,0.10279,0,0,0.3047,0.04211,0,0,0.17912,0,0
16.82,0.54263,0,0,0.01338,0,0.00955,0.14396,0,0.04873,0,0,0,0,0.14607,0,0,0.01269,0.00757,0,0.02306,0,0.1657,0,0.10546,0,0.34643,1.07849,0,0,0.21146,0.1176,0,0.15292,0.03459,0,0.10942,0.19763,0,0.01062,0,0,0.08931,0,0.04651,0.01587,0.04672,0.00602,0,0.0918,0.05373,0,0,0.02559,0,0.06327,0,0.71707,0,0.10278,0,0,0.30434,0.0422,0,0,0.17914,0,0
16.84,0.53804,0,0,0.0128,0,0.01052,0.13937,0,0.04919,0,0,0,0,0.14447,0,0,0.01203,0.00713,0,0.02245,0,0.16611,0,0.10558,0,0.34714,1.07465,0,0,0.21082,0.11678,0,0.15112,0.03195,0,0.10268,0.1936,0,0.00966,0,0,0.08578,0,0.04684,0.01548,0.04524,0.00554,0,0.0923,0.05423,0,0,0.02464,0,0.06251,0,0.716,0,0.10268,0,0,0.30412,0.04222,0,0,0.17917,0,0
16.86,0.53382,0,0,0.01233,0,0.01134,0.13462,0,0.04964,0,0,0,0,0.14269,0,0,0.01129,0.00667,0,0.02188,0,0.16642,0,0.10552,0,0.34762,1.07024,0,0,0.21007,0.11595,0,0.14956,0.02946,0,0.09504,0.18954,0,0.00853,0,0,0.0824,0,0.04718,0.01503,0.04366,0.00507,0,0.09287,0.05476,0,0,0.02369,0,0.06176,0,0.71418,0,0.10257,0,0,0.304,0.04221,0,0,0.17926,0,0
16.88,0.53017,0,0,0.01201,0,0.01201,0.12996,0,0.05012,0,0,0,0,0.14091,0,0,0.0105,0.0062,0,0.02133,0,0.16666,0,0.10537,0,0.34816,1.06445,0,0,0.2094,0.11492,0,0.14755,0.0263,0,0.08723,0.1857,0,0.00735,0,0,0.07922,0,0.04753,0.01463,0.04206,0.00458,0,0.09346,0.05528,0,0,0.02273,0,0.06093,0,0.71152,0,0.1024,0,0,0.30414,0.04221,0,0,0.17942,0,0
16.9,0.52742,0,0,0.01183,0,0.0126,0.12564,0,0.0505,0,0,0,0,0.13919,0,0,0.00977,0.00574,0,0.02079,0,0.16678,0,0.10516,0,0.34824,1.0608,0,0,0.20893,0.11451,0,0.14634,0.0246,0,0.07887,0.18233,0,0.00604,0,0,0.07652,0,0.04801,0.01422,0.04055,0.00409,0,0.09408,0.05576,0,0,0.02178,0,0.06026,0,0.70937,0,0.10224,0,0,0.30412,0.04212,0,0,0.17955,0,0
16.92,0.52585,0,0,0.01176,0,0.01314,0.12184,0,0.05055,0,0,0,0,0.13754,0,0,0.00917,0.00526,0,0.0202,0,0.16669,0,0.10487,0,0.34721,1.06307,0,0,0.20898,0.11567,0,0.14749,0.02687,0,0.06925,0.17969,0,0.00446,0,0,0.07457,0,0.04881,0.01372,0.03922,0.00367,0,0.09475,0.05619,0,0,0.02083,0,0.06003,0,0.70892,0,0.10224,0,0,0.30353,0.04186,0,0,0.17953,0,0
16.94,0.52527,0,0,0.01186,0,0.01359,0.11863,0,0.05049,0,0,7e-05,0,0.13608,0,0,0.00865,0.00481,0,0.0196,0,0.16649,1e-05,0.10456,0,0.34576,1.0676,0,0,0.20931,0.11742,0,0.14946,0.03058,0,0.05992,0.17772,0,0.00288,0,0,0.0731,0,0.04969,0.01329,0.03824,0.00329,0,0.09536,0.05657,0,0,0.01989,1e-05,0.05997,0,0.70906,0,0.10227,1e-05,0,0.30276,0.04157,1e-05,0,0.17948,0,1e-05
16.96,0.52546,0,0,0.01215,0,0.01392,0.11604,0,0.05043,0,0,0,0,0.13482,0,0,0.00811,0.00439,0,0.01901,0,0.16625,0,0.10423,0,0.34447,1.071,0,0,0.20959,0.11892,0,0.15104,0.03364,0,0.05212,0.17631,0,0.00147,0,0,0.07181,0,0.05041,0.013,0.03692,0.00295,0,0.09583,0.05689,0,0,0.01895,0,0.05989,0,0.70871,0,0.10226,0,0,0.30213,0.04132,0,0,0.17946,0,0
16.98,0.5264,2e-05,5e-05,0.01265,1e-05,0.01414,0.11405,1e-05,0.05021,6e-05,0.00037,0.0001,7e-05,0.13381,4e-05,3e-05,0.00737,0.0041,4e-05,0.01843,1e-05,0.16598,0.00041,0.10376,9e-05,0.3431,1.07416,2e-05,2e-05,0.21,0.12046,4e-05,0.15282,0.0368,0,0.04533,0.1756,3e-05,0.00014,2e-05,1e-05,0.07078,3e-05,0.0511,0.0132,0.03625,0.0028,4e-05,0.09621,0.05724,1e-05,0.00012,0.01822,6e-05,0.05996,1e-05,0.70792,1e-05,0.10229,3e-05,0.00014,0.30144,0.04111,0.0001,2e-05,0.17946,6e-05,5e-05
17,0.52777,0,0,0.01327,0.00085,0.01417,0.11271,0,0.05016,0,7e-05,0,0,0.13283,0,0,0.00691,0.00365,0,0.01771,0,0.16563,0,0.10353,0,0.34182,1.07832,0,0,0.21043,0.12209,0,0.15446,0.04011,0,0.04088,0.17498,0,0,0,0,0.06954,0,0.05146,0.01274,0.03499,0.00254,0,0.09623,0.05739,0,0,0.01726,0,0.0599,0,0.70781,0,0.10224,0,0,0.3008,0.04092,0,0,0.17942,0,0
17.02,0.52923,0,0,0.01422,0.00116,0.01408,0.11215,0,0.05082,0,0.00082,3e-05,1e-05,0.13209,0,0,0.00737,0.00368,0,0.01707,0,0.16521,0,0.10407,0,0.34105,1.08803,0,0,0.21122,0.12387,0,0.15589,0.04351,0,0.04045,0.17401,0,0,2e-05,0,0.06765,0,0.05163,0.01371,0.03395,0.00221,0,0.09573,0.05721,0,4e-05,0.01631,3e-05,0.05932,0,0.71134,0,0.10205,0,0,0.30045,0.0408,0,0,0.17936,0,0
17.04,0.53078,0,0,0.01534,0.00108,0.01378,0.11213,0,0.05168,0,0.00011,0,1e-05,0.13144,0,0,0.00802,0.00372,0,0.01631,0,0.16474,0,0.10488,0,0.34044,1.09966,0,0,0.21215,0.12572,0,0.15729,0.04705,0,0.04241,0.173,0,0,0,0,0.06541,0,0.05159,0.013,0.03274,0.00191,0,0.09486,0.05689,0,1e-05,0.01544,1e-05,0.05859,0,0.71602,0,0.10182,0,0,0.30014,0.04075,0,0,0.17928,0,0
17.06,0.53245,0,0,0.01651,0.0009,0.01338,0.11242,0,0.05238,0,1e-05,3e-05,1e-05,0.13084,0,0,0.00833,0.00377,0,0.01554,0,0.16429,0,0.10558,0,0.3398,1.11036,0,0,0.21304,0.12753,0,0.15879,0.05056,0,0.04528,0.17224,0,0,5e-05,0,0.06315,0,0.05144,0.01291,0.03182,0.00178,0,0.0938,0.05658,0,2e-05,0.01482,0.00012,0.05798,0,0.72011,0,0.10163,0,0,0.2997,0.04074,1e-05,0,0.17919,0,2e-05
17.08,0.53406,0,0,0.01771,0.00055,0.01279,0.11301,0,0.05314,0,1e-05,2e-05,0,0.13027,0,0,0.00846,0.00376,0,0.01458,0,0.1639,0,0.10637,0,0.33921,1.12153,0,0,0.214,0.12936,0,0.16003,0.05394,0,0.04927,0.17159,0,0,5e-05,0,0.06084,0,0.05126,0.01288,0.0309,0.00181,0,0.09255,0.05625,0,0,0.01444,0.00011,0.05725,0,0.7247,0,0.10143,0,0,0.29935,0.04063,0,0,0.1791,0,1e-05
17.1,0.53567,1e-05,3e-05,0.01895,6e-05,0.0123,0.11384,3e-05,0.05386,9e-05,0.0005,6e-05,0.0017,0.12977,6e-05,0.00011,0.00858,0.00408,0.00016,0.01401,1e-05,0.16352,0.00041,0.10711,0.00011,0.33871,1.13294,2e-05,1e-05,0.21483,0.13115,3e-05,0.16185,0.05788,2e-05,0.05393,0.17101,3e-05,2e-05,0.00026,2e-05,0.05869,0.00022,0.05104,0.0133,0.03018,0.00337,3e-05,0.09115,0.05593,5e-05,0.00022,0.01469,0.0006,0.05672,1e-05,0.72914,1e-05,0.10129,5e-05,0.00018,0.29872,0.04072,0.00036,1e-05,0.179,3e-05,0.00094
