T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.92,-1.06216,0.53352,-0.00878,10.82992,0,0.00921,-0.9785,0.02298,0.86126,-1.288,0.75299,0.05073,2.4127,-0.22723,1.11995,0.14007,1.44156,-0.04323,-0.05988,2.4111,-0.19902,-0.91135,0.1057,-1.41958,-0.06381,0.00522,0.41174,-0.16798,0.08514,-0.83714,0.25716,-0.22364,-0.18782,0.45207,0.0166,-0.14399,-0.75606,0.29321,-0.0775,-0.07645
17.94,-1.06249,0.5341,-0.00886,10.8297,0,0.00725,-0.9785,0.02224,0.86017,-1.288,0.75299,0.04932,2.41179,-0.22665,1.11995,0.14133,1.44164,-0.04656,-0.06129,2.41069,-0.19901,-0.87423,0.10319,-1.41297,-0.06335,0.00714,0.40905,-0.16515,0.08484,-0.83194,0.25451,-0.22097,-0.18887,0.45027,0.01997,-0.14268,-0.75215,0.29125,-0.07834,-0.07851
17.96,-1.0628,0.53471,-0.00892,10.82959,0,0.00539,-0.9785,0.02182,0.85877,-1.288,0.75299,0.04684,2.41051,-0.2252,1.11994,0.14254,1.44113,-0.04988,-0.06257,2.41014,-0.19889,-0.83725,0.09973,-1.40661,-0.06313,0.00916,0.40618,-0.16264,0.08412,-0.82649,0.25192,-0.21817,-0.18966,0.44827,0.02298,-0.14194,-0.74797,0.28929,-0.0785,-0.08009
17.98,-1.06315,0.53539,-0.00899,10.82945,0,0.00343,-0.9785,0.02129,0.85755,-1.288,0.75299,0.04504,2.40924,-0.22435,1.11994,0.14379,1.44154,-0.05311,-0.06366,2.40966,-0.19926,-0.80083,0.09606,-1.39901,-0.06289,0.01135,0.40305,-0.15979,0.08374,-0.82054,0.24898,-0.21518,-0.19091,0.446,0.02629,-0.14096,-0.7432,0.28704,-0.07874,-0.08195
18,-1.06342,0.5359,-0.00906,10.82932,0,0.00164,-0.9785,0.02085,0.85612,-1.288,0.75299,0.04238,2.40818,-0.22268,1.11994,0.14497,1.44029,-0.05652,-0.06524,2.40911,-0.19866,-0.76354,0.09336,-1.39401,-0.06259,0.01308,0.40061,-0.15754,0.08284,-0.81582,0.24678,-0.21268,-0.19131,0.44445,0.02912,-0.14021,-0.73988,0.28543,-0.07917,-0.08345
18.02,-1.06345,0.53596,-0.00909,10.82914,0,0.0003,-0.9785,0.02078,0.85375,-1.288,0.75299,0.03629,2.40728,-0.2178,1.11994,0.14597,1.43377,-0.06046,-0.06809,2.40815,-0.19503,-0.72053,0.09278,-1.39636,-0.06225,0.01372,0.39987,-0.15707,0.08026,-0.81418,0.24656,-0.21133,-0.18915,0.44473,0.03055,-0.14038,-0.74033,0.2856,-0.07975,-0.08371
18.04,-1.0634,0.53585,-0.00912,10.82898,0,-0.00085,-0.9785,0.02084,0.85119,-1.288,0.75299,0.02937,2.40661,-0.21214,1.11995,0.14689,1.42564,-0.06455,-0.0714,2.40712,-0.1905,-0.67736,0.0931,-1.40129,-0.06188,0.01388,0.3998,-0.15724,0.07716,-0.81377,0.24707,-0.21047,-0.18616,0.44574,0.03146,-0.14082,-0.74222,0.2864,-0.08049,-0.08359
18.06,-1.06339,0.53582,-0.00916,10.82889,0,-0.00204,-0.9785,0.02089,0.84886,-1.288,0.75299,0.02322,2.40601,-0.2072,1.11996,0.14781,1.41859,-0.06851,-0.07447,2.40623,-0.18664,-0.63662,0.09301,-1.40492,-0.06154,0.01419,0.39945,-0.15715,0.07434,-0.81287,0.24727,-0.20945,-0.18365,0.44645,0.03255,-0.14112,-0.74347,0.28688,-0.08118,-0.08369
18.08,-1.06337,0.5358,-0.00917,10.8285,0,-0.00341,-0.9785,0.0207,0.84596,-1.288,0.75299,0.01552,2.40473,-0.20081,1.11997,0.14887,1.41014,-0.07273,-0.07772,2.40493,-0.18171,-0.58595,0.09298,-1.4091,-0.06111,0.01477,0.39903,-0.15695,0.07133,-0.81171,0.2474,-0.20818,-0.18073,0.44706,0.03386,-0.14144,-0.7447,0.28751,-0.08184,-0.08363
18.1,-1.06334,0.53571,-0.00923,10.8287,0,-0.00438,-0.9785,0.02103,0.84418,-1.288,0.75299,0.0108,2.40489,-0.1972,1.11997,0.14962,1.40418,-0.07643,-0.08068,2.40444,-0.17876,-0.55588,0.09304,-1.41275,-0.06086,0.01468,0.39892,-0.15711,0.06861,-0.81138,0.24784,-0.20754,-0.17845,0.44804,0.03461,-0.1418,-0.7463,0.28799,-0.08259,-0.0838
18.12,-1.06332,0.53549,-0.00941,10.83067,0,-0.00423,-0.9785,0.02299,0.84556,-1.28799,0.75298,0.0146,2.40899,-0.20185,1.11998,0.14962,1.40569,-0.07873,-0.08277,2.40622,-0.18171,-0.58323,0.09298,-1.41415,-0.06114,0.01289,0.39945,-0.15818,0.06667,-0.813,0.24898,-0.20858,-0.17817,0.44996,0.0339,-0.14223,-0.74856,0.28781,-0.08352,-0.08468
18.14,-1.0633,0.53522,-0.00964,10.83319,0,-0.00368,-0.9785,0.02543,0.84805,-1.28799,0.75297,0.0214,2.41451,-0.20927,1.11998,0.14931,1.40971,-0.08048,-0.08454,2.40879,-0.18664,-0.63123,0.09301,-1.41494,-0.0616,0.01044,0.40028,-0.15957,0.06506,-0.81541,0.2504,-0.21024,-0.17855,0.45223,0.03267,-0.14268,-0.75113,0.28748,-0.08455,-0.08578
18.16,-1.06327,0.53497,-0.00984,10.83536,0,-0.00334,-0.9785,0.02749,0.85,-1.28799,0.75296,0.02676,2.41937,-0.21518,1.11999,0.14911,1.41244,-0.0824,-0.08644,2.41095,-0.1905,-0.66948,0.09311,-1.4161,-0.06194,0.00828,0.401,-0.16076,0.06339,-0.81747,0.25167,-0.21157,-0.1786,0.4543,0.03173,-0.14309,-0.75354,0.28727,-0.08556,-0.08677
18.18,-1.06325,0.53472,-0.01005,10.83796,0,-0.00291,-0.9785,0.03022,0.85212,-1.28799,0.75295,0.03244,2.42431,-0.2221,1.11999,0.14905,1.41574,-0.08464,-0.08844,2.41333,-0.19503,-0.70933,0.09277,-1.41701,-0.06242,0.00615,0.40161,-0.1622,0.06132,-0.81956,0.25306,-0.21308,-0.17875,0.45654,0.03057,-0.14364,-0.75608,0.28688,-0.08649,-0.08782
18.2,-1.06322,0.53445,-0.01027,10.8398,0,-0.00255,-0.9785,0.03168,0.85415,-1.28799,0.75295,0.03816,2.42941,-0.22759,1.11999,0.14861,1.41847,-0.08609,-0.09014,2.41543,-0.19866,-0.75069,0.09335,-1.41822,-0.06266,0.00382,0.40251,-0.16321,0.06016,-0.82175,0.25426,-0.21439,-0.17887,0.45851,0.02973,-0.1439,-0.7584,0.2868,-0.08761,-0.0888
18.22,-1.06316,0.53416,-0.01047,10.83924,0,-0.00257,-0.9785,0.02929,0.85565,-1.28799,0.75296,0.04334,2.43465,-0.2284,1.11997,0.14722,1.41894,-0.08553,-0.0911,2.41655,-0.19926,-0.7917,0.09643,-1.42074,-0.0622,0.00107,0.40414,-0.16281,0.06154,-0.82396,0.2548,-0.21492,-0.17868,0.45961,0.02998,-0.14344,-0.76001,0.28768,-0.08923,-0.0894
18.24,-1.06309,0.53385,-0.01068,10.83793,0,-0.00266,-0.9785,0.02563,0.85703,-1.28799,0.75297,0.04845,2.43998,-0.22769,1.11995,0.14546,1.41876,-0.08418,-0.09175,2.41735,-0.19889,-0.8334,0.10044,-1.42352,-0.06148,-0.00185,0.40604,-0.16198,0.06382,-0.82625,0.25514,-0.21525,-0.17846,0.46042,0.03055,-0.14268,-0.76138,0.28885,-0.09106,-0.08994
18.26,-1.06303,0.53354,-0.01089,10.83706,0,-0.00266,-0.9785,0.0227,0.85847,-1.28799,0.75298,0.05353,2.44521,-0.22769,1.11993,0.14388,1.41889,-0.08317,-0.09254,2.41829,-0.19901,-0.87446,0.10403,-1.42594,-0.06089,-0.00465,0.40779,-0.16144,0.06564,-0.82853,0.2556,-0.21574,-0.1783,0.4614,0.03091,-0.14199,-0.76286,0.28984,-0.09282,-0.09058
18.28,-1.06297,0.53324,-0.0111,10.83579,0,-0.00289,-0.9785,0.01915,0.85994,-1.288,0.75299,0.05894,2.45071,-0.2277,1.11991,0.14225,1.41902,-0.08222,-0.09334,2.41931,-0.19902,-0.91767,0.10758,-1.42929,-0.06026,-0.00764,0.40964,-0.16055,0.06766,-0.83074,0.25593,-0.21594,-0.17795,0.46226,0.03151,-0.14156,-0.76431,0.29106,-0.09447,-0.09092
18.3,-1.0629,0.53294,-0.0113,10.83516,0,-0.00266,-0.9785,0.01656,0.86132,-1.288,0.753,0.06367,2.45568,-0.22732,1.1199,0.14064,1.41898,-0.08096,-0.09405,2.42006,-0.19898,-0.95625,0.11147,-1.43085,-0.05963,-0.01027,0.41136,-0.16027,0.06948,-0.83311,0.25649,-0.21669,-0.17797,0.46327,0.03171,-0.14052,-0.76578,0.29186,-0.0964,-0.09186
18.32,-1.06282,0.53262,-0.01146,10.83654,0,-0.00109,-0.9785,0.01699,0.86239,-1.288,0.753,0.06612,2.45911,-0.22587,1.11991,0.13911,1.4184,-0.07913,-0.09453,2.42014,-0.19901,-0.98217,0.11566,-1.42687,-0.05917,-0.01182,0.41264,-0.16183,0.07045,-0.83597,0.25783,-0.2191,-0.17903,0.46484,0.03073,-0.1378,-0.76741,0.29137,-0.09914,-0.09449
18.34,-1.06272,0.5323,-0.0116,10.83858,0,0.00093,-0.9785,0.01839,0.8634,-1.288,0.753,0.06795,2.462,-0.22414,1.11994,0.13764,1.41768,-0.07702,-0.09495,2.41994,-0.199,-1.00323,0.12022,-1.42116,-0.0587,-0.013,0.41379,-0.164,0.07118,-0.83898,0.25941,-0.22205,-0.18046,0.46657,0.02935,-0.1345,-0.76906,0.29044,-0.10215,-0.09771
18.36,-1.06264,0.53199,-0.01176,10.84029,0,0.00272,-0.9785,0.01928,0.86451,-1.288,0.75299,0.07036,2.46519,-0.2228,1.11995,0.1362,1.41718,-0.07499,-0.09545,2.41987,-0.199,-1.02624,0.12489,-1.4166,-0.05812,-0.01438,0.41499,-0.16584,0.07205,-0.84189,0.26084,-0.22471,-0.18173,0.46818,0.02818,-0.13152,-0.77064,0.28972,-0.10498,-0.10063
18.38,-1.06254,0.53166,-0.0119,10.84213,0,0.00463,-0.9785,0.02044,0.86531,-1.288,0.75299,0.07158,2.46821,-0.22037,1.11998,0.1345,1.41606,-0.07311,-0.09568,2.41982,-0.199,-1.05043,0.12848,-1.41056,-0.05797,-0.01565,0.41622,-0.16789,0.07284,-0.84496,0.26243,-0.22758,-0.18298,0.46995,0.02691,-0.12829,-0.77246,0.28895,-0.10805,-0.10369
18.4,-1.06246,0.53137,-0.01206,10.84384,0,0.00639,-0.9785,0.02127,0.86672,-1.288,0.75299,0.07507,2.47142,-0.22009,1.11999,0.13336,1.41614,-0.07086,-0.09648,2.41965,-0.199,-1.07093,0.13431,-1.40715,-0.05697,-0.01704,0.41736,-0.16965,0.07373,-0.84772,0.26374,-0.23013,-0.18435,0.47144,0.02575,-0.12546,-0.77379,0.28819,-0.1107,-0.10658
18.42,-1.06247,0.53119,-0.01226,10.8451,0,0.00775,-0.9785,0.021,0.86998,-1.288,0.75299,0.08548,2.47546,-0.22632,1.12,0.1338,1.42015,-0.0677,-0.09881,2.41914,-0.199,-1.08278,0.14696,-1.41178,-0.05342,-0.01892,0.41829,-0.17067,0.07486,-0.84971,0.26427,-0.23177,-0.1859,0.47208,0.02491,-0.12385,-0.77373,0.28753,-0.11206,-0.10892
18.44,-1.06251,0.53106,-0.01247,10.84621,0,0.00892,-0.9785,0.02036,0.87381,-1.288,0.75299,0.09811,2.47969,-0.23465,1.12,0.13479,1.42527,-0.06416,-0.1017,2.41852,-0.199,-1.091,0.16174,-1.41905,-0.04906,-0.02092,0.41914,-0.17137,0.07609,-0.85138,0.2645,-0.23306,-0.18756,0.47245,0.02421,-0.12267,-0.77319,0.2869,-0.11299,-0.11106
18.46,-1.06253,0.53091,-0.01267,10.84735,0,0.0101,-0.9785,0.01985,0.87728,-1.288,0.753,0.10939,2.4837,-0.24168,1.12,0.13551,1.42948,-0.06073,-0.10435,2.41797,-0.199,-1.10063,0.17507,-1.42487,-0.04524,-0.02281,0.42001,-0.17211,0.0773,-0.85315,0.26481,-0.23444,-0.18921,0.47296,0.02351,-0.12133,-0.77292,0.28627,-0.11414,-0.11325
18.48,-1.06255,0.53075,-0.01288,10.84865,0,0.01161,-0.9785,0.01953,0.88117,-1.288,0.753,0.12206,2.48819,-0.25012,1.12,0.13633,1.43535,-0.05753,-0.10695,2.41735,-0.199,-1.11112,0.1904,-1.43166,-0.04072,-0.02493,0.42093,-0.17329,0.07839,-0.85512,0.26535,-0.2361,-0.19072,0.47339,0.02252,-0.11982,-0.77245,0.28556,-0.11522,-0.1156
18.5,-1.06258,0.53062,-0.01309,10.84958,0,0.0124,-0.9785,0.01871,0.88434,-1.288,0.753,0.13241,2.49179,-0.2562,1.11999,0.13706,1.4381,-0.05379,-0.10978,2.41684,-0.199,-1.119,0.20213,-1.4371,-0.03744,-0.02662,0.42172,-0.1735,0.07977,-0.85661,0.26536,-0.23711,-0.19253,0.47392,0.02217,-0.11878,-0.77227,0.28503,-0.11634,-0.11758
18.52,-1.0626,0.53058,-0.01335,10.84952,0,0.01112,-0.9785,0.01656,0.88527,-1.288,0.753,0.13543,2.49247,-0.25464,1.12001,0.13753,1.43136,-0.04839,-0.11327,2.41669,-0.199,-1.1206,0.20274,-1.43814,-0.03804,-0.02703,0.42211,-0.1709,0.082,-0.85679,0.26386,-0.2363,-0.19533,0.47479,0.02365,-0.11904,-0.77308,0.28502,-0.11769,-0.11858
18.54,-1.06263,0.53058,-0.01362,10.8491,0,0.00915,-0.9785,0.01392,0.88548,-1.288,0.753,0.13612,2.49232,-0.25076,1.11997,0.13786,1.42156,-0.0425,-0.11692,2.41665,-0.199,-1.11971,0.19976,-1.43777,-0.03986,-0.02702,0.42237,-0.16737,0.08451,-0.85652,0.26186,-0.23486,-0.19841,0.47576,0.02575,-0.11974,-0.7742,0.28519,-0.1191,-0.11923
18.56,-1.06265,0.53056,-0.01388,10.84885,0,0.00758,-0.9785,0.01151,0.8861,-1.288,0.75299,0.13816,2.49282,-0.24836,1.11998,0.13817,1.41356,-0.03698,-0.12041,2.41655,-0.199,-1.11997,0.19887,-1.43809,-0.04095,-0.02725,0.42272,-0.16442,0.08683,-0.85651,0.26018,-0.23377,-0.20125,0.47668,0.02749,-0.12018,-0.77517,0.28527,-0.12047,-0.12004
18.58,-1.0627,0.53056,-0.01415,10.84857,0,0.00563,-0.9785,0.00902,0.88639,-1.288,0.75299,0.13911,2.49216,-0.24421,1.12008,0.13886,1.40383,-0.03079,-0.12435,2.41649,-0.199,-1.12005,0.19618,-1.4383,-0.04273,-0.02731,0.42294,-0.16084,0.08938,-0.85626,0.25814,-0.23239,-0.20455,0.47763,0.02959,-0.12092,-0.77619,0.28538,-0.12188,-0.12081
18.6,-1.06268,0.53052,-0.0144,10.84826,0,0.00432,-0.9785,0.00659,0.88717,-1.288,0.75299,0.14168,2.4937,-0.24314,1.11974,0.13871,1.39699,-0.02592,-0.12732,2.41638,-0.199,-1.11994,0.19628,-1.43837,-0.04341,-0.02761,0.42341,-0.15832,0.09154,-0.8564,0.25671,-0.23147,-0.20697,0.47853,0.03108,-0.12113,-0.77716,0.28547,-0.12322,-0.12161
18.62,-1.06249,0.53034,-0.01459,10.84791,0,0.005,-0.9785,0.00447,0.88957,-1.28799,0.75298,0.14974,2.50178,-0.25118,1.12029,0.13644,1.39866,-0.02439,-0.12794,2.41607,-0.199,-1.12001,0.20543,-1.43842,-0.04053,-0.02873,0.42464,-0.15904,0.09248,-0.85776,0.2571,-0.23205,-0.20681,0.47927,0.03068,-0.1197,-0.77793,0.28544,-0.12438,-0.12258
18.64,-1.06224,0.53012,-0.01476,10.84756,0,0.00634,-0.9785,0.00242,0.89247,-1.28799,0.75297,0.15941,2.51203,-0.26238,1.12004,0.13333,1.40336,-0.02427,-0.1275,2.41572,-0.199,-1.11998,0.21738,-1.43837,-0.03654,-0.03009,0.42612,-0.16084,0.09303,-0.85953,0.2581,-0.23312,-0.20578,0.47994,0.02965,-0.11774,-0.77864,0.28539,-0.12547,-0.12359
18.66,-1.06203,0.52992,-0.01493,10.84724,0,0.00735,-0.9785,0.00032,0.89506,-1.28799,0.75296,0.16804,2.52114,-0.27212,1.11871,0.13051,1.4068,-0.02379,-0.12729,2.4154,-0.199,-1.11997,0.2277,-1.43835,-0.0332,-0.03131,0.42746,-0.16207,0.09381,-0.86109,0.25879,-0.23394,-0.2052,0.48064,0.02893,-0.11606,-0.77937,0.28534,-0.12658,-0.12459
18.68,-1.06178,0.52971,-0.01512,10.84676,0,0.00849,-0.9785,-0.00173,0.89798,-1.28799,0.75295,0.17791,2.53093,-0.28194,1.12328,0.12804,1.40967,-0.02215,-0.12813,2.41501,-0.199,-1.11997,0.23943,-1.43833,-0.02931,-0.03267,0.42894,-0.16357,0.09437,-0.86273,0.2596,-0.23482,-0.20438,0.48135,0.02811,-0.11421,-0.78012,0.28532,-0.12775,-0.12557
18.7,-1.06158,0.52952,-0.01528,10.84662,0,0.00951,-0.9785,-0.00385,0.90033,-1.28799,0.75295,0.1856,2.53976,-0.2923,1.11563,0.12469,1.41443,-0.02321,-0.12657,2.41475,-0.199,-1.11996,0.24893,-1.43832,-0.02627,-0.03379,0.43017,-0.16478,0.09526,-0.86431,0.26031,-0.23571,-0.20386,0.48204,0.02736,-0.11261,-0.78081,0.28523,-0.12877,-0.12661
18.72,-1.06153,0.52938,-0.0154,10.84732,0,0.01011,-0.9785,-0.00639,0.90098,-1.28799,0.75296,0.18689,2.54578,-0.30393,1.07237,0.1188,1.42435,-0.03183,-0.11818,2.41482,-0.199,-1.11997,0.25168,-1.43841,-0.02579,-0.03421,0.43076,-0.16496,0.09739,-0.8657,0.26066,-0.23653,-0.20435,0.4827,0.02692,-0.11171,-0.78129,0.28493,-0.12935,-0.12779
18.74,-1.06153,0.52927,-0.01549,10.84837,0,0.01054,-0.9785,-0.00898,0.90105,-1.28799,0.75297,0.18595,2.55069,-0.31591,1.01728,0.11213,1.43598,-0.04304,-0.10751,2.41501,-0.199,-1.11997,0.25209,-1.43853,-0.02618,-0.03438,0.43108,-0.16481,0.09981,-0.86701,0.26088,-0.23733,-0.20518,0.48335,0.02657,-0.1111,-0.7817,0.28457,-0.12979,-0.12903
18.76,-1.06151,0.52915,-0.01559,10.84932,0,0.01099,-0.9785,-0.01141,0.90137,-1.28799,0.75298,0.18599,2.55583,-0.32737,0.96886,0.10603,1.44641,-0.05278,-0.0982,2.41516,-0.199,-1.11998,0.25351,-1.43863,-0.02619,-0.03466,0.43146,-0.1648,0.10195,-0.86829,0.26113,-0.23811,-0.20586,0.48402,0.0262,-0.11044,-0.78215,0.28425,-0.1303,-0.13024
18.78,-1.06148,0.52901,-0.0157,10.85002,0,0.01172,-0.9785,-0.01439,0.90173,-1.288,0.75299,0.18615,2.56214,-0.34043,0.9147,0.09897,1.45871,-0.06383,-0.08743,2.41526,-0.199,-1.11998,0.2552,-1.43872,-0.02614,-0.03499,0.43209,-0.16488,0.10471,-0.86984,0.26151,-0.23903,-0.20648,0.48464,0.02572,-0.10941,-0.78255,0.28389,-0.13077,-0.13148
18.8,-1.06147,0.52892,-0.01578,10.85131,0,0.01182,-0.9785,-0.01626,0.90189,-1.288,0.753,0.1856,2.56577,-0.35024,0.87,0.09376,1.4675,-0.07272,-0.07921,2.41549,-0.199,-1.11999,0.2558,-1.43887,-0.02639,-0.03514,0.43216,-0.16467,0.10626,-0.8708,0.26158,-0.23965,-0.20731,0.48535,0.02551,-0.10922,-0.78305,0.2836,-0.13128,-0.13266
18.82,-1.06147,0.52893,-0.01575,10.85435,0,0.01014,-0.9785,-0.01471,0.90149,-1.288,0.753,0.18291,2.56197,-0.35076,0.85167,0.09376,1.46596,-0.07535,-0.07833,2.41603,-0.199,-1.11999,0.2532,-1.43901,-0.02754,-0.03479,0.43069,-0.16374,0.10422,-0.87015,0.26078,-0.23951,-0.20871,0.48638,0.02601,-0.11137,-0.78387,0.28352,-0.13193,-0.13378
18.84,-1.06147,0.52898,-0.01568,10.85793,0,0.00783,-0.9785,-0.01208,0.90094,-1.288,0.753,0.1797,2.55557,-0.34803,0.8437,0.09567,1.46086,-0.07568,-0.08013,2.41671,-0.199,-1.11999,0.24968,-1.43923,-0.02891,-0.03429,0.42869,-0.16253,0.101,-0.86891,0.25968,-0.23907,-0.21029,0.48749,0.02679,-0.11432,-0.78479,0.28352,-0.13261,-0.13483
18.86,-1.06147,0.52901,-0.01562,10.86112,0,0.00584,-0.9785,-0.01015,0.90058,-1.288,0.75299,0.17722,2.55056,-0.34692,0.83284,0.0968,1.45755,-0.07681,-0.08088,2.41734,-0.199,-1.11999,0.24705,-1.43953,-0.02999,-0.03393,0.42697,-0.16143,0.09843,-0.86792,0.25872,-0.23873,-0.21175,0.48852,0.02746,-0.11684,-0.78564,0.28351,-0.13326,-0.13584
18.88,-1.06147,0.52904,-0.01557,10.86495,0,0.00371,-0.9785,-0.00738,0.89971,-1.288,0.75299,0.17265,2.54462,-0.34518,0.8142,0.09757,1.45361,-0.07899,-0.08087,2.41791,-0.199,-1.11999,0.24237,-1.43937,-0.03187,-0.03329,0.42505,-0.16039,0.09538,-0.86696,0.25771,-0.23855,-0.21339,0.48973,0.02808,-0.11966,-0.78657,0.28341,-0.13397,-0.13714
18.9,-1.06147,0.52908,-0.01551,10.86757,0,0.00175,-0.9785,-0.00606,0.89985,-1.288,0.75299,0.17225,2.54004,-0.34403,0.814,0.0995,1.45009,-0.07848,-0.08305,2.41863,-0.199,-1.11999,0.24173,-1.44016,-0.03214,-0.03317,0.42345,-0.15918,0.09305,-0.86583,0.25676,-0.23799,-0.21469,0.49059,0.02885,-0.12205,-0.78737,0.2835,-0.13457,-0.13783
18.92,-1.06148,0.52919,-0.01545,10.86661,0,0.00019,-0.9785,-0.00926,0.90295,-1.288,0.75299,0.1842,2.53972,-0.34491,0.86537,0.10459,1.44862,-0.07044,-0.09125,2.41976,-0.199,-1.11999,0.25296,-1.44373,-0.02768,-0.03465,0.42274,-0.15735,0.09296,-0.86415,0.25598,-0.2363,-0.21497,0.49047,0.03024,-0.12307,-0.7878,0.28417,-0.13493,-0.13682
18.94,-1.06148,0.52931,-0.01539,10.86444,0,-0.00114,-0.9785,-0.0139,0.90705,-1.288,0.75299,0.20023,2.5409,-0.34655,0.93434,0.1107,1.44767,-0.05987,-0.10147,2.42102,-0.199,-1.11998,0.26821,-1.44821,-0.02162,-0.03664,0.42239,-0.1554,0.09364,-0.86236,0.25529,-0.23429,-0.21489,0.49002,0.03174,-0.12362,-0.7881,0.28503,-0.13517,-0.1352
18.96,-1.06147,0.52941,-0.01532,10.86291,0,-0.00243,-0.9785,-0.01772,0.91061,-1.288,0.75299,0.21394,2.54151,-0.34809,0.99333,0.11606,1.44645,-0.05087,-0.11039,2.4222,-0.199,-1.11998,0.28133,-1.45215,-0.01643,-0.03833,0.42193,-0.15366,0.09401,-0.86077,0.25462,-0.23256,-0.21498,0.48973,0.03303,-0.12435,-0.78844,0.28577,-0.13543,-0.13389
18.98,-1.0615,0.52956,-0.01525,10.86101,0,-0.0043,-0.9785,-0.02222,0.91455,-1.288,0.753,0.22963,2.5416,-0.34851,1.06134,0.12267,1.44529,-0.04003,-0.12103,2.42346,-0.199,-1.11998,0.29572,-1.45665,-0.01062,-0.04029,0.42122,-0.15129,0.09417,-0.85852,0.25369,-0.23025,-0.21502,0.48937,0.03498,-0.12523,-0.78884,0.28665,-0.13585,-0.13244
19,-1.06146,0.52962,-0.0152,10.85958,0,-0.00494,-0.9785,-0.02564,0.91792,-1.288,0.753,0.24216,2.54311,-0.35145,1.11424,0.12692,1.4441,-0.03242,-0.12852,2.42458,-0.199,-1.11998,0.30838,-1.46019,-0.00573,-0.04182,0.42113,-0.1502,0.09497,-0.85764,0.25332,-0.22906,-0.21509,0.48908,0.03559,-0.12569,-0.7891,0.28729,-0.1359,-0.13113
19.02,-1.06125,0.52942,-0.01521,10.85967,0,-0.0021,-0.9785,-0.0257,0.91959,-1.288,0.753,0.24522,2.54855,-0.36147,1.12456,0.12422,1.44324,-0.03456,-0.12673,2.42525,-0.199,-1.11998,0.31575,-1.46079,-0.00358,-0.04209,0.42275,-0.15284,0.09742,-0.86061,0.25454,-0.23115,-0.21521,0.48899,0.03239,-0.12498,-0.78891,0.28716,-0.13488,-0.13028
19.04,-1.06098,0.52911,-0.01523,10.86026,0,0.00195,-0.9785,-0.02462,0.92063,-1.288,0.75299,0.24494,2.55531,-0.37394,1.11855,0.11914,1.44224,-0.04001,-0.12169,2.42576,-0.199,-1.11999,0.32115,-1.4604,-0.00242,-0.04191,0.42497,-0.15676,0.10048,-0.86495,0.25631,-0.23436,-0.21539,0.48898,0.02787,-0.12387,-0.78859,0.28679,-0.1335,-0.12958
19.06,-1.06075,0.52886,-0.01525,10.86066,0,0.00536,-0.9785,-0.02405,0.92188,-1.288,0.75299,0.24604,2.56124,-0.38511,1.11752,0.11524,1.44094,-0.04382,-0.11814,2.42633,-0.199,-1.11999,0.32713,-1.46049,-0.00092,-0.04192,0.42689,-0.16001,0.10321,-0.86864,0.25779,-0.237,-0.21561,0.48898,0.02402,-0.12302,-0.7884,0.28655,-0.13232,-0.12883
19.08,-1.0605,0.5286,-0.01526,10.86089,0,0.00917,-0.9785,-0.02354,0.9235,-1.288,0.75299,0.24782,2.56817,-0.39715,1.12676,0.11095,1.44113,-0.0481,-0.11458,2.42696,-0.199,-1.12,0.33454,-1.46046,0.00105,-0.04199,0.42895,-0.16365,0.10621,-0.87248,0.25945,-0.2399,-0.21553,0.48878,0.01987,-0.12184,-0.78792,0.28624,-0.13096,-0.12798
19.1,-1.06026,0.52832,-0.01529,10.86158,0,0.01242,-0.9785,-0.02263,0.9242,-1.288,0.75299,0.24741,2.57334,-0.4079,1.11134,0.1069,1.43824,-0.05222,-0.11028,2.42743,-0.199,-1.12,0.33852,-1.46044,0.00182,-0.04183,0.43084,-0.16678,0.10878,-0.8763,0.26086,-0.24251,-0.21608,0.489,0.01604,-0.12124,-0.78802,0.28602,-0.1299,-0.12738
19.12,-1.06004,0.52796,-0.01532,10.86359,0,0.01392,-0.9785,-0.02072,0.92239,-1.288,0.75299,0.24116,2.57309,-0.41497,1.02445,0.10394,1.42621,-0.05516,-0.10433,2.42751,-0.199,-1.12,0.333,-1.46072,-0.00065,-0.04107,0.43216,-0.16828,0.11002,-0.87988,0.26146,-0.24413,-0.21851,0.49038,0.01325,-0.12235,-0.78981,0.28609,-0.12968,-0.12749
19.14,-1.05982,0.52759,-0.01536,10.86602,0,0.01479,-0.9785,-0.01846,0.91971,-1.288,0.75299,0.2329,2.57106,-0.42058,0.91455,0.10131,1.41119,-0.0578,-0.09781,2.42745,-0.199,-1.12,0.32418,-1.46104,-0.00425,-0.04011,0.43327,-0.16922,0.11079,-0.88336,0.26179,-0.2454,-0.22155,0.49216,0.01086,-0.12404,-0.79219,0.28626,-0.12978,-0.12785
19.16,-1.05961,0.52723,-0.0154,10.86816,0,0.01587,-0.9785,-0.01644,0.91753,-1.288,0.753,0.22594,2.57001,-0.42654,0.81999,0.09862,1.39796,-0.06055,-0.0918,2.42747,-0.199,-1.12,0.3172,-1.46132,-0.00721,-0.03928,0.43445,-0.17034,0.11176,-0.88677,0.26222,-0.24677,-0.22423,0.49373,0.0084,-0.12543,-0.79428,0.28641,-0.12976,-0.12807
