T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
15.48,0.14822,-0.29587,-0.1201,-0.00255,0,1.10862,1e-05,-0.12716,1.75392,0.00016,0.00037,2.36515,0.95953,-3.62364,4.97509,-0.26272,0.28419,0.02192,-0.51154,0.2663,-5.6675,1.90245,-0.93489,-0.17512,0.02555,0.06505,1.66237,-0.89452,1.22896,-2.63201,0.78714,-0.91193,-0.27862,0.98884,-1.32066,0.54356,-1.45409,0.33711,0.14567,0.18859
15.5,0.15935,-0.31164,-0.11542,-0.08038,0,1.19211,1e-05,-0.18343,2.13104,0.00019,0.00044,2.4604,1.13608,-4.37572,5.88995,-0.24129,0.2863,0.13495,-0.4724,0.14848,-6.54886,2.50425,-0.84287,-0.42637,0.074,-0.05382,1.76304,-0.90326,1.46488,-2.78683,0.80568,-0.96982,-0.38339,1.0199,-1.37921,0.64126,-1.5481,0.3583,0.09116,0.19524
15.52,0.16657,-0.31848,-0.10518,-0.15481,0,1.22354,1e-05,-0.23176,2.50813,0.00021,0.00051,2.47202,1.31917,-5.13938,6.80765,-0.21531,0.28118,0.24452,-0.413,0.00809,-7.388,3.08558,-0.70501,-0.68579,0.12066,-0.17794,1.80287,-0.89422,1.60363,-2.84318,0.80688,-1.00276,-0.43536,1.02487,-1.37694,0.73128,-1.60665,0.3764,-0.01278,0.17704
15.54,0.16843,-0.31459,-0.08918,-0.21816,0,1.19309,1e-05,-0.26886,2.86412,0.00024,0.00057,2.38859,1.50077,-5.87671,7.66603,-0.1871,0.27095,0.34592,-0.33028,-0.14907,-8.13404,3.5871,-0.52195,-0.93553,0.16368,-0.30176,1.76897,-0.86175,1.62993,-2.78396,0.7869,-1.00481,-0.43257,0.99925,-1.30623,0.80249,-1.62038,0.38884,-0.16655,0.13324
15.56,0.16373,-0.29871,-0.06747,-0.26303,0,1.09504,1e-05,-0.29206,3.17317,0.00026,0.00062,2.20833,1.67011,-6.53771,8.38669,-0.15912,0.25715,0.43501,-0.22198,-0.31414,-8.72488,3.9353,-0.29543,-1.15721,0.20225,-0.42033,1.65199,-0.80083,1.53817,-2.59855,0.74275,-0.97173,-0.37885,0.93953,-1.16434,0.84365,-1.58146,0.39288,-0.36621,0.06529
15.58,0.15171,-0.27022,-0.04041,-0.28303,0,0.92906,1e-05,-0.29934,3.40574,0.00026,0.00063,1.94532,1.81431,-7.06164,8.87906,-0.13356,0.24046,0.50839,-0.08734,-0.47519,-9.08898,4.04575,-0.02785,-1.33378,0.23696,-0.52989,1.44759,-0.70837,1.33281,-2.28459,0.67305,-0.90183,-0.2828,0.8437,-0.95449,0.84492,-1.48455,0.38581,-0.60333,-0.02306
15.6,0.13223,-0.22932,-0.00864,-0.27349,0,0.70089,1e-05,-0.28929,3.53065,0.00025,0.00061,1.63013,1.91946,-7.38146,9.04822,-0.11196,0.22075,0.56366,0.07224,-0.61779,-9.15044,3.82981,0.27791,-1.45156,0.27,-0.62828,1.15756,-0.58445,1.02793,-1.84914,0.57855,-0.79657,-0.15635,0.71171,-0.68631,0.79921,-1.32755,0.36534,-0.86515,-0.12598
15.62,0.10582,-0.17714,0.02689,-0.23194,0,0.42221,1e-05,-0.26124,3.51867,0.00023,0.00054,1.30001,1.97221,-7.43166,8.80634,-0.09487,0.19726,0.59946,0.25293,-0.72637,-8.83781,3.20548,0.61853,-1.50197,0.30506,-0.71498,0.79022,-0.43275,0.64575,-1.30879,0.46223,-0.66071,-0.01336,0.5457,-0.37541,0.70319,-1.11219,0.32982,-1.1354,-0.23587
15.64,0.07365,-0.11562,0.065,-0.15831,0,0.10948,1e-05,-0.21532,3.34709,0.00018,0.00042,0.98625,1.96175,-7.15924,8.0871,-0.08161,0.16899,0.61536,0.44847,-0.78634,-8.09607,2.1118,0.98994,-1.48297,0.3468,-0.79072,0.36003,-0.26024,0.21412,-0.68863,0.32901,-0.50191,0.13158,0.35014,-0.04175,0.55772,-0.84413,0.27859,-1.39559,-0.34413
15.66,0.03733,-0.0474,0.10432,-0.05492,0,-0.2179,0,-0.15268,3.00483,0.0001,0.00025,0.70876,1.88186,-6.53599,6.86111,-0.0702,0.13518,0.61177,0.65054,-0.7867,-6.90022,0.52515,1.3869,-1.39987,0.4001,-0.85675,-0.11353,-0.07615,-0.23661,-0.02013,0.18504,-0.32982,0.26433,0.1316,0.29262,0.36777,-0.53286,0.21219,-1.62685,-0.44199
15.68,-0.00124,0.0244,0.1434,0.07364,0,-0.53987,0,-0.07566,2.49697,2e-05,4e-05,0.47736,1.73266,-5.56949,5.14931,-0.05744,0.09585,0.58974,0.84939,-0.72257,-5.26748,-1.5258,1.80236,-1.26538,0.46907,-0.91398,-0.60753,0.10936,-0.6768,0.66158,0.03683,-0.15497,0.37212,-0.10151,0.60625,0.14203,-0.1912,0.13246,-1.81182,-0.5215
15.7,-0.0401,0.09636,0.18079,0.22077,0,-0.83773,-0,0.01211,1.84715,-8e-05,-0.0002,0.2945,1.52146,-4.30906,3.02999,-0.03925,0.05204,0.55082,1.03458,-0.59693,-3.26439,-3.95021,2.2267,-1.09858,0.55609,-0.96227,-1.09728,0.28653,-1.08024,1.32043,-0.10948,0.01231,0.44439,-0.33932,0.88066,-0.10778,0.16532,0.04262,-1.93636,-0.57636
15.72,-0.07739,0.16503,0.21503,0.37819,0,-1.09557,-1e-05,0.10574,1.09656,-0.00019,-0.00045,0.15758,1.26209,-2.84329,0.63584,-0.01132,0.00583,0.49691,1.19572,-0.42096,-1.00499,-6.59431,2.64708,-0.92257,0.66095,-0.99994,-1.55778,0.44689,-1.42585,1.92182,-0.24862,0.16273,0.47359,-0.57106,1.10184,-0.36764,0.51938,-0.05296,-1.99066,-0.60242
15.74,-0.11144,0.22707,0.24472,0.53633,0,-1.301,-1e-05,0.19931,0.29901,-0.00029,-0.00069,0.06081,0.97262,-1.28835,-1.86057,0.03011,-0.03996,0.43021,1.32318,-0.21271,1.3609,-9.25142,3.04682,-0.76079,0.78021,-1.02362,-1.96508,0.58368,-1.69819,2.4347,-0.37622,0.28863,0.45588,-0.78557,1.26086,-0.62215,0.85296,-0.14915,-1.96962,-0.59792
15.76,-0.14082,0.27943,0.26848,0.68481,0,-1.4452,-1e-05,0.2863,-0.48701,-0.00038,-0.0009,-0.0034,0.67204,0.23099,-4.27032,0.08724,-0.0825,0.35315,1.40875,0.00561,3.66772,-11.68192,3.40532,-0.63264,0.90703,-1.02857,-2.29749,0.69184,-1.8872,2.83321,-0.48871,0.38419,0.39163,-0.97203,1.35364,-0.8555,1.14866,-0.24058,-1.87263,-0.56336
15.78,-0.16437,0.31954,0.28495,0.81309,0,-1.52272,-2e-05,0.36019,-1.20728,-0.00045,-0.00106,-0.0434,0.37654,1.60261,-6.41547,0.15995,-0.11959,0.26836,1.4463,0.21109,5.7575,-13.64011,3.69862,-0.54937,1.03128,-1.00926,-2.53678,0.76778,-1.9874,3.09816,-0.58299,0.44563,0.28574,-1.12074,1.38019,-1.05262,1.39113,-0.3223,-1.70304,-0.50122
15.8,-0.1812,0.34548,0.29292,0.91125,0,-1.53128,-2e-05,0.41512,-1.81959,-0.00048,-0.00115,-0.06764,0.09685,2.74488,-8.15354,0.24523,-0.15036,0.17867,1.43235,0.38344,7.50099,-14.90332,3.90085,-0.51134,1.14029,-0.96028,-2.66936,0.80918,-1.99722,3.21821,-0.65629,0.47119,0.14739,-1.22388,1.34385,-1.20033,1.56842,-0.39028,-1.46765,-0.41559
15.82,-0.19074,0.35611,0.29135,0.97081,0,-1.47163,-2e-05,0.44651,-2.29827,-0.00049,-0.00116,-0.08419,-0.16288,3.61645,-9.39365,0.33736,-0.17561,0.08709,1.36643,0.50761,8.81162,-15.29908,3.98666,-0.50777,1.22012,-0.87735,-2.6875,0.815,-1.91854,3.19069,-0.70622,0.46124,-0.01084,-1.27622,1.25057,-1.28844,1.67295,-0.44183,-1.17626,-0.31179
15.84,-0.19275,0.35123,0.27962,0.98574,0,-1.34777,-2e-05,0.45168,-2.63479,-0.00045,-0.00108,-0.10051,-0.40414,4.21602,-10.10194,0.42862,-0.19785,-0.00329,1.25133,0.5753,9.65032,-14.72752,3.93443,-0.51899,1.25735,-0.75832,-2.59024,0.78571,-1.75674,3.02205,-0.73108,0.41831,-0.17452,-1.27564,1.10844,-1.31084,1.7022,-0.47568,-0.8413,-0.19597
15.86,-0.18741,0.33164,0.25766,0.95336,0,-1.1672,-1e-05,0.43028,-2.83496,-0.00038,-0.00092,-0.1232,-0.63148,4.57357,-10.2971,0.51049,-0.22099,-0.08935,1.093,0.58537,10.02211,-13.17711,3.73008,-0.52099,1.24118,-0.6041,-2.38426,0.72382,-1.52102,2.72778,-0.73043,0.34713,-0.32947,-1.22356,0.92752,-1.26638,1.65896,-0.49196,-0.47756,-0.07478
15.88,-0.17535,0.29919,0.22616,0.87504,0,-0.94123,-1e-05,0.38448,-2.91418,-0.00029,-0.00069,-0.1578,-0.84911,4.73666,-10.03959,0.57515,-0.24984,-0.1681,0.90032,0.54336,9.96735,-10.73243,3.37076,-0.49089,1.16556,-0.41924,-2.08418,0.63429,-1.22486,2.33187,-0.70569,0.25469,-0.4639,-1.12501,0.7197,-1.1595,1.55115,-0.49196,-0.10184,0.04501
15.9,-0.15766,0.25671,0.18666,0.75653,0,-0.68491,-1e-05,0.31888,-2.89235,-0.00017,-0.00041,-0.20858,-1.0577,4.75634,-9.41782,0.61678,-0.2896,-0.2367,0.68462,0.4604,9.55076,-7.57129,2.86771,-0.41204,1.03087,-0.21216,-1.71228,0.52483,-0.88598,1.86562,-0.66051,0.14995,-0.57009,-0.98855,0.49848,-1.00026,1.3913,-0.47791,0.26766,0.15685
15.92,-0.13583,0.20783,0.14146,0.60753,0,-0.41634,-0,0.23989,-2.78977,-4e-05,-0.0001,-0.27812,-1.25221,4.67601,-8.53406,0.63232,-0.34536,-0.2925,0.45886,0.35159,8.85052,-3.9487,2.24722,-0.2775,0.84477,0.00536,-1.29699,0.40561,-0.52566,1.36549,-0.60076,0.04337,-0.64516,-0.82556,0.27843,-0.80362,1.19545,-0.45259,0.61224,0.25478
15.94,-0.11163,0.15663,0.09346,0.4405,0,-0.15515,0,0.15473,-2.62464,8e-05,0.00019,-0.36681,-1.42122,4.52531,-7.49172,0.62173,-0.42167,-0.33289,0.23653,0.23413,7.94871,-0.16746,1.54923,-0.09129,0.62181,0.21928,-0.87016,0.28838,-0.16694,0.8698,-0.53387,-0.05403,-0.69086,-0.64917,0.07416,-0.58779,0.98143,-0.41908,0.91425,0.33389
15.96,-0.08684,0.10714,0.04579,0.26896,0,0.07964,1e-05,0.0701,-2.41229,0.00019,0.00046,-0.47215,-1.54779,4.31898,-6.38499,0.58755,-0.52213,-0.35527,0.03023,0.12535,6.92394,3.46089,0.82392,0.13253,0.38219,0.41507,-0.4635,0.18507,0.16792,0.41479,-0.46782,-0.13178,-0.71245,-0.47271,-0.10108,-0.37198,0.76688,-0.38037,1.15884,0.39071
15.98,-0.0631,0.06293,0.00138,0.10551,0,0.27188,1e-05,-0.00913,-2.16566,0.00028,0.00066,-0.58786,-1.61157,4.0597,-5.29158,0.53423,-0.64895,-0.35695,-0.14962,0.04077,5.8465,6.6571,0.12686,0.37238,0.14962,0.57958,-0.10466,0.10623,0.46017,0.03067,-0.40998,-0.18125,-0.71702,-0.3082,-0.2369,-0.17394,0.56721,-0.33913,1.33584,0.42363
16,-0.04168,0.02663,-0.03738,-0.03977,0,0.41029,1e-05,-0.08082,-1.89642,0.00033,0.00078,-0.70288,-1.59147,3.74284,-4.26859,0.46723,-0.8022,-0.33527,-0.29583,-0.00738,4.77558,9.20855,-0.48616,0.60253,-0.05097,0.70278,0.18583,0.05959,0.69681,-0.2616,-0.36595,-0.19668,-0.71193,-0.16507,-0.32692,-0.00782,0.3941,-0.29758,1.44104,0.43309
16.02,-0.02337,-0.00022,-0.06888,-0.16034,0,0.48961,1e-05,-0.14583,-1.61596,0.00035,0.00082,-0.80019,-1.46865,3.36152,-3.35147,0.39227,-0.9788,-0.2878,-0.4049,-0.01116,3.75818,10.98971,-0.96424,0.79668,-0.19604,0.77882,0.39643,0.04908,0.8718,-0.45192,-0.33896,-0.17578,-0.70343,-0.04941,-0.36947,0.11719,0.25464,-0.25735,1.47669,0.42152
16.04,-0.00847,-0.01724,-0.09235,-0.25343,0,0.51072,1e-05,-0.20748,-1.33572,0.00032,0.00077,-0.85584,-1.22926,2.9108,-2.55551,0.3147,-1.17133,-0.21274,-0.47694,0.03267,2.8291,11.96579,-1.26586,0.93143,-0.26584,0.80638,0.52481,0.07452,0.9859,-0.54094,-0.3296,-0.11983,-0.69585,0.03617,-0.36743,0.19727,0.1514,-0.21956,1.45079,0.393
16.06,0.00315,-0.02504,-0.10781,-0.31956,0,0.47993,1e-05,-0.27048,-1.06702,0.00027,0.00064,-0.83987,-0.8671,2.39052,-1.8793,0.23905,-1.3668,-0.10943,-0.51498,0.12269,2.01146,12.18187,-1.36285,0.98928,-0.24669,0.78844,0.57669,0.13186,1.0455,-0.53853,-0.33613,-0.03325,-0.69131,0.09209,-0.32755,0.2336,0.08311,-0.18484,1.3756,0.35264
16.08,0.01193,-0.02496,-0.11596,-0.36166,0,0.40763,1e-05,-0.33939,-0.82033,0.00019,0.00046,-0.72436,-0.38588,1.80733,-1.30942,0.1688,-1.54581,0.02114,-0.52407,0.25327,1.31781,11.74291,-1.24367,0.96102,-0.13303,0.73147,0.56377,0.21389,1.06068,-0.46113,-0.35503,0.07712,-0.68989,0.12109,-0.25931,0.23134,0.0459,-0.15348,1.26575,0.30594
16.1,0.01849,-0.01876,-0.11788,-0.38413,0,0.30669,0,-0.41725,-0.60448,0.0001,0.00023,-0.49771,0.19878,1.17579,-0.82566,0.10633,-1.68265,0.17584,-0.51027,0.41496,0.7516,10.79048,-0.91583,0.84719,0.07107,0.64458,0.50137,0.31125,1.04329,-0.32895,-0.38175,0.20299,-0.69004,0.12731,-0.17355,0.19846,0.03454,-0.12557,1.13632,0.25813
16.12,0.0235,-0.00834,-0.11494,-0.39201,0,0.1909,-0,-0.50452,-0.4259,-0,-0,-0.17512,0.85805,0.51907,-0.40619,0.05297,-1.74653,0.34926,-0.4798,0.59504,0.30881,9.48089,-0.40708,0.65845,0.35111,0.53854,0.40618,0.41353,1.00515,-0.16322,-0.41144,0.33558,-0.6891,0.11546,-0.08128,0.14447,0.04349,-0.10107,1.0014,0.21375
16.14,0.02758,0.00448,-0.10856,-0.39041,0,0.07347,-0,-0.59855,-0.28819,-9e-05,-0.00022,0.20236,1.54959,-0.13113,-0.03207,0.00914,-1.70436,0.53375,-0.43841,0.77799,-0.02011,7.96699,0.2349,0.41456,0.68229,0.42486,0.29441,0.51044,0.95684,0.01605,-0.43958,0.4666,-0.68387,0.09022,0.00752,0.07933,0.06775,-0.07993,0.87315,0.17645
16.16,0.03127,0.01815,-0.10009,-0.38426,0,-0.03407,-1e-05,-0.69367,-0.19181,-0.00017,-0.0004,0.57697,2.21857,-0.73543,0.30925,-0.02537,-1.52477,0.71988,-0.39097,0.94604,-0.24853,6.38504,0.94466,0.14233,1.03064,0.31503,0.18038,0.59289,0.90699,0.19177,-0.46244,0.5891,-0.67108,0.05571,0.08479,0.01258,0.10317,-0.06207,0.7614,0.14889
16.18,0.03495,0.03148,-0.09074,-0.37818,0,-0.1228,-1e-05,-0.78172,-0.13423,-0.00022,-0.00052,0.88689,2.80038,-1.24863,0.62179,-0.05123,-1.1832,0.8971,-0.34145,1.08004,-0.39192,4.84659,1.64286,-0.12731,1.35528,0.21976,0.07564,0.65389,0.86194,0.35091,-0.47744,0.69808,-0.64782,0.01526,0.14501,-0.04736,0.14667,-0.04744,0.67363,0.13288
16.2,0.03885,0.04368,-0.08146,-0.37635,0,-0.18684,-1e-05,-0.85299,-0.11027,-0.00024,-0.00057,1.08132,3.22549,-1.62295,0.90057,-0.06934,-0.6672,1.05453,-0.29299,1.16065,-0.4665,3.43488,2.24237,-0.36269,1.61167,0.14839,-0.01153,0.68914,0.82581,0.48494,-0.48326,0.79084,-0.61194,-0.02867,0.18542,-0.09368,0.19617,-0.03597,0.61514,0.12946
16.22,0.04306,0.05436,-0.073,-0.38234,0,-0.22349,-1e-05,-0.8973,-0.11272,-0.00024,-0.00057,1.13397,3.42638,-1.81273,1.13318,-0.08057,0.01854,1.18188,-0.24833,1.17009,-0.48804,2.20486,2.65642,-0.53501,1.75598,0.10825,-0.07622,0.69715,0.80058,0.58984,-0.47984,0.86692,-0.56223,-0.07447,0.20596,-0.12151,0.25043,-0.02761,0.58918,0.13894
16.24,0.04755,0.06345,-0.06581,-0.39869,0,-0.23286,-1e-05,-0.90519,-0.13323,-0.00021,-0.00051,1.04513,3.34642,-1.78049,1.30304,-0.08566,0.84853,1.27024,-0.21018,1.0943,-0.47107,1.18577,2.80867,-0.62184,1.75032,0.10421,-0.11674,0.67887,0.78627,0.66554,-0.46813,0.92762,-0.49856,-0.12127,0.20866,-0.12805,0.30893,-0.02233,0.59703,0.16085
16.26,0.05218,0.07116,-0.06013,-0.42642,0,-0.2173,-1e-05,-0.86917,-0.16331,-0.00017,-0.00042,0.82879,2.94966,-1.50364,1.39413,-0.0851,1.7746,1.31284,-0.1817,0.92532,-0.42831,0.38524,2.644,-0.61024,1.5682,0.13814,-0.13425,0.63704,0.78108,0.71501,-0.44976,0.97517,-0.42189,-0.16872,0.19691,-0.11267,0.37171,-0.02017,0.63784,0.1939
16.28,0.05671,0.07787,-0.05596,-0.46453,0,-0.18071,-1e-05,-0.78474,-0.19534,-0.00013,-0.0003,0.49782,2.22947,-0.98049,1.39574,-0.07904,2.72681,1.30571,-0.16673,0.66336,-0.3704,-0.20573,2.13807,-0.49907,1.19937,0.20858,-0.13224,0.57531,0.78158,0.74324,-0.42667,1.01197,-0.33416,-0.21678,0.17458,-0.07682,0.43915,-0.02121,0.70852,0.23579
16.3,0.06087,0.084,-0.05311,-0.50982,0,-0.12785,-0,-0.65112,-0.22329,-8e-05,-0.00018,0.05863,1.21374,-0.23387,1.30624,-0.06728,3.61797,1.24793,-0.16984,0.3181,-0.30579,-0.60784,1.30323,-0.2998,0.65276,0.31067,-0.11592,0.49759,0.78305,0.75619,-0.40075,1.03981,-0.23821,-0.26552,0.14531,-0.02383,0.51184,-0.02563,0.80368,0.28323
16.32,0.06437,0.08997,-0.05126,-0.55701,0,-0.06379,-0,-0.47153,-0.24317,-3e-05,-7e-05,-0.48684,-0.03553,0.68911,1.13474,-0.04936,4.35233,1.14155,-0.19578,-0.09152,-0.24085,-0.84883,0.18849,-0.03539,-0.04362,0.43634,-0.09153,0.40751,0.77989,0.75988,-0.37361,1.05945,-0.13757,-0.31487,0.11199,0.04142,0.59019,-0.03363,0.91578,0.33202
16.34,0.0669,0.09609,-0.05,-0.59936,0,0.00649,0,-0.25278,-0.25306,1e-05,2e-05,-1.13668,-1.42911,1.72188,0.90005,-0.02461,4.8383,0.99097,-0.24869,-0.53922,-0.18003,-0.95965,-1.12707,0.26294,-0.84605,0.57496,-0.06559,0.30829,0.76624,0.75962,-0.34645,1.07055,-0.03622,-0.36445,0.07665,0.113,0.67414,-0.04541,1.03557,0.37736
16.36,0.06821,0.10252,-0.04889,-0.62963,0,0.07831,0,-0.00454,-0.2528,4e-05,8e-05,-1.88359,-2.86255,2.78665,0.62749,0.00769,5.00341,0.80198,-0.33091,-0.99449,-0.12618,-0.97132,-2.54623,0.56048,-1.70128,0.71431,-0.04412,0.20281,0.7367,0.75944,-0.32,1.07181,0.06165,-0.41342,0.04061,0.18457,0.76272,-0.06105,1.15271,0.41429
16.38,0.06812,0.10923,-0.04755,-0.64125,0,0.14738,0,0.26165,-0.24347,5e-05,0.00013,-2.70833,-4.23027,3.80429,0.34456,0.04812,4.80869,0.5809,-0.44177,-1.42643,-0.08078,-0.9127,-3.96762,0.82438,-2.55375,0.84175,-0.03193,0.09394,0.68699,0.76176,-0.29464,1.06147,0.15204,-0.46038,0.00475,0.25006,0.85374,-0.0804,1.25668,0.43821
16.4,0.06651,0.11595,-0.04565,-0.62929,0,0.20985,0,0.53325,-0.2269,6e-05,0.00015,-3.5723,-5.43829,4.70322,0.07666,0.09694,4.25839,0.33393,-0.57681,-1.80709,-0.04428,-0.80905,-5.29828,1.02841,-3.35203,0.94529,-0.03216,-0.01527,0.61469,0.76731,-0.27042,1.03783,0.23133,-0.50339,-0.03012,0.3042,0.94367,-0.10306,1.33766,0.44549
16.42,0.06338,0.12225,-0.04299,-0.59128,0,0.26241,0,0.79739,-0.20523,7e-05,0.00016,-4.40948,-6.41255,5.42537,-0.15617,0.15382,3.40188,0.06705,-0.72748,-2.11381,-0.0164,-0.68129,-6.46188,1.15615,-4.05321,1.01469,-0.04593,-0.12132,0.51953,0.77518,-0.24725,0.99965,0.2965,-0.54009,-0.06302,0.343,1.02763,-0.12824,1.38733,0.4338
16.44,0.05884,0.12755,-0.03948,-0.52739,0,0.30226,0,1.04113,-0.18064,7e-05,0.00017,-5.12357,-7.10186,5.92843,-0.34097,0.21767,2.3263,-0.21365,-0.88173,-2.33006,0.00365,-0.54573,-7.4015,1.20208,-4.62435,1.04205,-0.07244,-0.22038,0.40352,0.78307,-0.22493,0.94645,0.34531,-0.56783,-0.09274,0.36392,1.09975,-0.15481,1.39954,0.40246
16.46,0.05306,0.13119,-0.03516,-0.44032,0,0.32736,0,1.25166,-0.15518,7e-05,0.00016,-5.60491,-7.47629,6.18508,-0.47203,0.28642,1.14183,-0.50122,-1.02515,-2.44526,0.01698,-0.41432,-8.07788,1.17077,-5.04183,1.02239,-0.10919,-0.30844,0.2707,0.7877,-0.20321,0.87858,0.37637,-0.58399,-0.11791,0.36595,1.15369,-0.18133,1.37071,0.35247
16.48,0.04629,0.1325,-0.03014,-0.33481,0,0.33647,0,1.41648,-0.13078,7e-05,0.00016,-5.76795,-7.52327,6.18074,-0.55003,0.35693,-0.03669,-0.78723,-1.14271,-2.45389,0.0248,-0.29505,-8.4656,1.07486,-5.28963,0.95387,-0.1524,-0.38173,0.12672,0.78528,-0.18181,0.79717,0.38922,-0.58619,-0.13722,0.3495,1.18327,-0.20609,1.30013,0.28647
16.5,0.03884,0.13088,-0.02465,-0.2171,0,0.32929,0,1.52393,-0.1092,7e-05,0.00017,-5.58555,-7.2437,5.91161,-0.58054,0.42494,-1.10706,-1.06143,-1.22052,-2.35477,0.02831,-0.1926,-8.5494,0.93224,-5.35769,0.83794,-0.19751,-0.43712,-0.02169,0.77189,-0.16044,0.70404,0.38437,-0.57263,-0.14959,0.31625,1.18316,-0.22724,1.19003,0.20858
16.52,0.03104,0.12584,-0.01893,-0.09426,0,0.30654,0,1.564,-0.09195,7e-05,0.00018,-5.09982,-6.6497,5.38391,-0.57234,0.48523,-1.99219,-1.31211,-1.24748,-2.15067,0.02867,-0.10899,-8.32271,0.76319,-5.24141,0.6792,-0.2396,-0.47237,-0.16732,0.74397,-0.13875,0.60147,0.36335,-0.54218,-0.15439,0.26888,1.14931,-0.24288,1.04532,0.12402
16.54,0.02322,0.11707,-0.01327,0.02646,0,0.26981,0,1.52965,-0.08016,8e-05,0.00019,-4.40427,-5.76473,4.6147,-0.53578,0.53184,-2.64613,-1.52729,-1.21652,-1.84849,0.02686,-0.04426,-7.78865,0.5876,-4.9423,0.48505,-0.27385,-0.48641,-0.30302,0.69852,-0.11629,0.49198,0.3287,-0.49445,-0.1515,0.21081,1.07927,-0.25117,0.87301,0.03869
16.56,0.01571,0.10441,-0.00801,0.13822,0,0.22141,0,1.41826,-0.07433,8e-05,0.0002,-3.60522,-4.62548,3.63404,-0.48143,0.55851,-3.05385,-1.69647,-1.12541,-1.45988,0.02371,0.00292,-6.9635,0.42266,-4.46983,0.26511,-0.29584,-0.47936,-0.42236,0.63324,-0.09255,0.37802,0.28387,-0.42973,-0.14133,0.14588,0.97216,-0.25043,0.68141,-0.04144
16.58,0.00878,0.08784,-0.00344,0.23509,0,0.16417,0,1.23306,-0.07418,9e-05,0.00021,-2.78771,-3.28442,2.48713,-0.41905,0.55926,-3.22662,-1.8125,-0.97712,-1.00187,0.01988,0.03472,-5.88077,0.28115,-3.8436,0.03059,-0.30185,-0.45254,-0.52007,0.5467,-0.06684,0.26171,0.23316,-0.34887,-0.1247,0.07804,0.82866,-0.2393,0.47919,-0.11091
16.6,0.00266,0.06752,0.00011,0.31245,0,0.1012,0,0.98389,-0.07847,9e-05,0.00021,-2.00411,-1.81095,1.23508,-0.35678,0.52903,-3.19514,-1.87304,-0.77971,-0.49708,0.01588,0.05377,-4.5938,0.17049,-3.09458,-0.20647,-0.28907,-0.40839,-0.59256,0.43831,-0.03835,0.14466,0.18148,-0.25319,-0.10281,0.01113,0.65087,-0.21684,0.2745,-0.16532
16.62,-0.00249,0.04375,0.00239,0.36718,0,0.03575,0,0.68688,-0.08509,9e-05,0.00021,-1.27857,-0.28921,-0.04739,-0.30078,0.46436,-3.00197,-1.88091,-0.54549,0.02707,0.01204,0.06277,-3.17455,0.09275,-2.2644,-0.43396,-0.25573,-0.35036,-0.63806,0.30841,-0.0062,0.02789,0.13407,-0.1444,-0.07709,-0.05135,0.44227,-0.18266,0.07425,-0.20181
16.64,-0.00654,0.01694,0.00319,0.39774,0,-0.02901,0,0.36293,-0.09126,8e-05,0.0002,-0.6148,1.18836,-1.27809,-0.25499,0.36395,-2.69449,-1.84332,-0.2897,0.54057,0.00859,0.06429,-1.70749,0.04537,-1.40189,-0.64047,-0.20114,-0.28267,-0.65665,0.15818,0.03051,-0.08816,0.09609,-0.0246,-0.04915,-0.10629,0.20748,-0.13702,-0.11639,-0.21928
16.66,-0.00945,-0.01235,0.0024,0.40407,0,-0.09003,0,0.03508,-0.09398,8e-05,0.00018,-0.00331,2.53088,-2.37645,-0.22115,0.22925,-2.31906,-1.76996,-0.02859,1.01388,0.00566,0.06064,-0.27963,0.0226,-0.55757,-0.81602,-0.12571,-0.2101,-0.65016,-0.01037,0.07252,-0.20352,0.07211,0.10372,-0.02064,-0.1511,-0.04778,-0.08089,-0.29426,-0.21854
16.68,-0.0112,-0.04347,3e-05,0.38746,0,-0.14448,0,-0.27448,-0.09043,7e-05,0.00016,0.57183,3.66025,-3.2737,-0.19895,0.06471,-1.91671,-1.67074,0.22246,1.42148,0.00328,0.05377,1.03099,0.01716,0.22278,-0.95284,-0.03089,-0.13767,-0.62179,-0.19451,0.12033,-0.31855,0.06555,0.23768,0.00679,-0.18378,-0.31689,-0.01601,-0.45828,-0.2022
16.7,-0.01182,-0.07567,-0.00378,0.35035,0,-0.18982,0,-0.54707,-0.07842,6e-05,0.00014,1.12677,4.52067,-3.92166,-0.18628,-0.1221,-1.52053,-1.55381,0.45072,1.74479,0.00145,0.04521,2.16527,0.02177,0.90369,-1.04586,0.08084,-0.07034,-0.57576,-0.3908,0.17405,-0.4337,0.07821,0.37395,0.03152,-0.20287,-0.59237,0.05518,-0.60919,-0.17443
16.72,-0.01139,-0.10807,-0.00874,0.29609,0,-0.22377,0,-0.76924,-0.05664,5e-05,0.00012,1.672,5.08425,-4.29788,-0.1796,-0.32087,-1.15462,-1.42417,0.64719,1.97392,0.00012,0.03615,3.08902,0.03035,1.46347,-1.09292,0.20609,-0.01276,-0.51678,-0.59509,0.23321,-0.54922,0.11001,0.50872,0.05197,-0.20753,-0.866,0.12954,-0.74891,-0.14049
