T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
14.78,110.88828,3.22123,-9.56115,2.91982,2.21212,0.2149,5.41346,-6.09784,-0.53717,1.31397,-0.07934,-0.2113,-0.16044,5.25141,-6.18484,-0.11368,2.61871,-0.01097,0.14479,0.23306,-17.01663,33.41294,-13.725,16.73494,-14.39834,7.40997,6.19713,-62.61081,-11.28491,9.69162,18.31682,-25.25676,-5.55206,-3.43619
14.8,110.67526,3.33306,-9.56007,2.92269,2.21657,0.20986,5.40057,-5.9405,-0.53298,1.34232,-0.07786,-0.2005,-0.16099,5.18771,-6.20623,-0.13847,2.5886,-0.01334,0.1517,0.22801,-17.14676,33.39586,-13.72449,16.59161,-14.41853,7.57514,6.21936,-62.47369,-11.36083,9.66587,18.47641,-25.33819,-5.37877,-3.45941
14.82,110.41454,3.20354,-9.52041,2.92922,2.21167,0.20378,5.39699,-5.77707,-0.52824,1.34653,-0.0766,-0.19113,-0.15999,5.13674,-6.20558,-0.1489,2.56698,-0.01422,0.15406,0.22488,-17.22688,33.44267,-13.73999,16.47985,-14.44202,7.731,6.25195,-62.41967,-11.35859,9.57156,18.43005,-25.42191,-5.19851,-3.46998
14.84,110.12006,2.95928,-9.45849,2.93776,2.20181,0.19703,5.39903,-5.61693,-0.52405,1.34259,-0.07559,-0.18275,-0.15852,5.09436,-6.1868,-0.15243,2.54835,-0.01438,0.15418,0.22258,-17.28863,33.51683,-13.76306,16.38826,-14.46819,7.87873,6.28756,-62.38436,-11.33708,9.45595,18.30915,-25.50111,-5.02106,-3.47551
14.86,109.80788,2.70774,-9.3883,2.94658,2.19141,0.19015,5.40269,-5.46808,-0.52087,1.3429,-0.07483,-0.17487,-0.15741,5.05611,-6.15516,-0.15623,2.52721,-0.01453,0.15405,0.22011,-17.36009,33.59381,-13.78774,16.30368,-14.49693,8.01955,6.32069,-62.31301,-11.34366,9.35833,18.22321,-25.57072,-4.85509,-3.48352
14.88,109.48871,2.42574,-9.30208,2.95609,2.17863,0.18333,5.40907,-5.33358,-0.51936,1.34371,-0.07435,-0.16778,-0.1565,5.02364,-6.1113,-0.15859,2.50683,-0.01455,0.15316,0.21794,-17.42582,33.68464,-13.81512,16.22887,-14.52857,8.15313,6.35328,-62.22849,-11.33741,9.25172,18.12249,-25.63443,-4.69358,-3.48807
14.9,109.17849,2.13991,-9.21429,2.96599,2.16515,0.17659,5.41575,-5.2187,-0.51857,1.34071,-0.07407,-0.16216,-0.15537,5.0013,-6.06048,-0.15816,2.48859,-0.01431,0.15157,0.2162,-17.49507,33.78588,-13.84734,16.16834,-14.56192,8.2812,6.38547,-62.12775,-11.36396,9.16499,18.02972,-25.68933,-4.54372,-3.49643
14.92,108.89398,1.88488,-9.14378,2.97595,2.15289,0.16977,5.42071,-5.1281,-0.5175,1.33022,-0.07386,-0.15861,-0.15364,4.99367,-6.00892,-0.1541,2.47321,-0.01372,0.14954,0.21489,-17.58388,33.8957,-13.88765,16.12464,-14.59551,8.40554,6.41751,-61.9944,-11.47951,9.13257,17.98254,-25.73201,-4.41423,-3.51614
14.94,108.64375,1.65517,-9.07892,2.98594,2.14075,0.16345,5.42532,-5.0616,-0.51757,1.31621,-0.07382,-0.15663,-0.15178,4.99558,-5.95802,-0.14836,2.46118,-0.01299,0.14727,0.21405,-17.67784,34.01383,-13.93242,16.09156,-14.63016,8.52771,6.44971,-61.85338,-11.62225,9.11845,17.94084,-25.76889,-4.29302,-3.53956
14.96,108.43347,1.44993,-9.01139,2.99584,2.12781,0.15804,5.43091,-5.01832,-0.5198,1.30271,-0.074,-0.15569,-0.15019,5.00219,-5.90861,-0.14316,2.45203,-0.01236,0.1451,0.21357,-17.76765,34.13761,-13.97773,16.06259,-14.66675,8.64906,6.48139,-61.70142,-11.75183,9.0972,17.89504,-25.8039,-4.17074,-3.56102
14.98,108.26618,1.27551,-8.95092,3.00605,2.11415,0.15308,5.43852,-4.99755,-0.524,1.28746,-0.07429,-0.15592,-0.14865,5.01541,-5.86289,-0.13855,2.44569,-0.01183,0.14318,0.21339,-17.85986,34.27581,-14.02721,16.03488,-14.70482,8.77119,6.5151,-61.54283,-11.87503,9.07366,17.8435,-25.83777,-4.04867,-3.58327
15,108.15091,1.14165,-8.89682,3.01483,2.10218,0.14978,5.44497,-4.9999,-0.52914,1.27262,-0.07477,-0.15725,-0.14731,5.03045,-5.82428,-0.13364,2.44268,-0.01129,0.14133,0.21363,-17.94928,34.40357,-14.07554,16.01193,-14.74346,8.89902,6.54668,-61.39073,-12.00098,9.05502,17.795,-25.87306,-3.92175,-3.60565
15.02,108.09592,1.0658,-8.8459,3.02008,2.0949,0.14959,5.44683,-5.02664,-0.53407,1.26099,-0.07552,-0.1596,-0.14633,5.04087,-5.79593,-0.12771,2.44322,-0.01064,0.13935,0.21442,-18.04253,34.49903,-14.1196,15.98976,-14.78224,9.03835,6.57096,-61.24956,-12.12847,9.04247,17.76416,-25.91199,-3.78314,-3.62578
15.04,108.08615,1.02207,-8.80441,3.02361,2.08977,0.15089,5.44965,-5.07106,-0.53945,1.25079,-0.0764,-0.16275,-0.14559,5.05134,-5.77438,-0.12162,2.44621,-0.00997,0.13745,0.21552,-18.13472,34.58286,-14.16309,15.96656,-14.82121,9.1885,6.59378,-61.11923,-12.25156,9.03057,17.73583,-25.95606,-3.63419,-3.64598
15.06,108.10612,0.98787,-8.77486,3.02683,2.08462,0.15233,5.45775,-5.12573,-0.54581,1.24079,-0.07726,-0.1664,-0.14501,5.06502,-5.75559,-0.11621,2.4505,-0.00942,0.13575,0.21671,-18.22797,34.67086,-14.20897,15.93659,-14.86051,9.34865,6.61966,-61.00013,-12.36028,9.012,17.69811,-26.00631,-3.47541,-3.66798
15.08,108.15268,0.98025,-8.75342,3.02886,2.08111,0.15422,5.46942,-5.18782,-0.55273,1.23129,-0.07812,-0.17043,-0.14454,5.07822,-5.73961,-0.11146,2.45539,-0.00898,0.13418,0.21797,-18.33723,34.75117,-14.25702,15.89558,-14.8994,9.52143,6.64655,-60.88342,-12.4635,8.98785,17.67015,-26.06424,-3.30221,-3.68954
15.1,108.21351,0.93864,-8.74355,3.03016,2.07772,0.15622,5.48709,-5.25124,-0.55925,1.2251,-0.07896,-0.17445,-0.14447,5.09502,-5.72267,-0.10598,2.46134,-0.00845,0.13247,0.21935,-18.42083,34.83161,-14.30477,15.85518,-14.93789,9.70885,6.6769,-60.79909,-12.54561,8.96021,17.6196,-26.13056,-3.11824,-3.7151
15.12,108.27621,0.79523,-8.74885,3.03142,2.07256,0.15792,5.51328,-5.31021,-0.56447,1.22542,-0.07978,-0.17804,-0.1452,5.12036,-5.70106,-0.09828,2.46907,-0.00759,0.13042,0.22089,-18.41931,34.92584,-14.34826,15.83191,-14.97622,9.91125,6.71468,-60.77999,-12.57059,8.92515,17.5029,-26.20532,-2.92906,-3.74849
15.14,108.34291,0.61078,-8.76217,3.03182,2.06738,0.15942,5.54437,-5.36414,-0.56884,1.22925,-0.08056,-0.18131,-0.14632,5.14884,-5.67674,-0.08983,2.47715,-0.00662,0.12817,0.22246,-18.39281,35.01749,-14.39096,15.80935,-15.01374,10.12731,6.75599,-60.7922,-12.57369,8.88632,17.36778,-26.28844,-2.72968,-3.78561
15.16,108.41481,0.43832,-8.77729,3.03078,2.06347,0.16077,5.5769,-5.41281,-0.57282,1.23359,-0.08125,-0.18435,-0.14747,5.17602,-5.65183,-0.08193,2.48453,-0.00574,0.1259,0.22397,-18.38851,35.0976,-14.4361,15.77472,-15.05025,10.35393,6.79799,-60.81403,-12.57243,8.84219,17.24181,-26.37925,-2.51749,-3.82174
15.18,108.48658,0.25092,-8.78992,3.02827,2.05969,0.16208,5.6099,-5.45485,-0.57616,1.23946,-0.08188,-0.187,-0.14875,5.20232,-5.62673,-0.07383,2.49197,-0.00484,0.12352,0.2255,-18.38889,35.17305,-14.47659,15.719,-15.08923,10.58472,6.84051,-60.86672,-12.55469,8.79592,17.09862,-26.47516,-2.30078,-3.86004
15.2,108.55906,0.08037,-8.80797,3.02438,2.05586,0.16298,5.64206,-5.49031,-0.57871,1.2449,-0.08239,-0.18941,-0.14995,5.23006,-5.60244,-0.0666,2.49888,-0.00404,0.12135,0.2269,-18.40062,35.23646,-14.52622,15.68517,-15.1226,10.82269,6.88426,-60.89843,-12.54289,8.74681,16.98802,-26.57321,-2.07719,-3.89457
15.22,108.6336,-0.03347,-8.84159,3.01934,2.05146,0.16296,5.67229,-5.51963,-0.58046,1.24708,-0.08274,-0.19186,-0.15072,5.26246,-5.58021,-0.0617,2.50465,-0.00354,0.11988,0.22802,-18.43706,35.27223,-14.59998,15.7243,-15.13952,11.07192,6.92845,-60.836,-12.57687,8.69721,16.97635,-26.66878,-1.84389,-3.91871
15.24,108.70228,-0.11737,-8.87609,3.01262,2.04555,0.16278,5.6975,-5.54462,-0.58152,1.24703,-0.08296,-0.19419,-0.15121,5.2957,-5.56351,-0.05802,2.51084,-0.00316,0.11888,0.22907,-18.48909,35.29849,-14.681,15.792,-15.15106,11.31543,6.97196,-60.73634,-12.62312,8.64873,17.0029,-26.75753,-1.61554,-3.93663
15.26,108.75765,-0.18904,-8.89784,3.00385,2.037,0.16303,5.71507,-5.56713,-0.58205,1.24527,-0.08308,-0.19629,-0.1515,5.32665,-5.55548,-0.05485,2.51867,-0.00277,0.11825,0.23023,-18.55191,35.32675,-14.75401,15.85118,-15.16654,11.53803,7.01244,-60.65221,-12.67153,8.60899,17.01176,-26.83603,-1.40738,-3.95384
15.28,108.79472,-0.23062,-8.91277,2.99329,2.02488,0.16343,5.72401,-5.58841,-0.58218,1.23971,-0.08309,-0.19843,-0.15131,5.35779,-5.55801,-0.05295,2.52804,-0.00249,0.11833,0.23139,-18.62293,35.35456,-14.8228,15.92718,-15.18099,11.73815,7.0489,-60.55549,-12.73259,8.57756,17.01843,-26.89974,-1.22553,-3.97114
15.3,108.81029,-0.23894,-8.90785,2.98013,2.00936,0.16479,5.72078,-5.61137,-0.58176,1.23141,-0.08299,-0.2004,-0.15094,5.38483,-5.57387,-0.05177,2.54002,-0.00219,0.1189,0.23277,-18.70168,35.3952,-14.88836,16.01093,-15.20084,11.90773,7.08278,-60.43498,-12.79766,8.55384,17.04333,-26.94668,-1.06336,-3.97629
15.32,108.80256,-0.21725,-8.86589,2.96349,1.99064,0.1681,5.70221,-5.63858,-0.58064,1.22287,-0.08281,-0.20187,-0.15086,5.40274,-5.60492,-0.05048,2.55589,-0.00173,0.11954,0.23465,-18.78689,35.46041,-14.95193,16.09628,-15.23034,12.0441,7.11713,-60.27508,-12.85941,8.53775,17.11248,-26.97602,-0.91179,-3.95678
15.34,108.76597,-0.15514,-8.80045,2.94446,1.96793,0.17242,5.67007,-5.67011,-0.57907,1.21084,-0.08253,-0.2033,-0.15054,5.41755,-5.65159,-0.04992,2.57529,-0.00127,0.12077,0.23684,-18.86818,35.54756,-15.01184,16.19051,-15.26617,12.14891,7.14874,-60.09145,-12.92133,8.52795,17.19825,-26.98891,-0.77948,-3.92524
15.36,108.69935,-0.05046,-8.72172,2.92411,1.94054,0.17701,5.62661,-5.70641,-0.57742,1.19332,-0.08216,-0.20508,-0.14961,5.43405,-5.71388,-0.0507,2.59807,-0.00092,0.12295,0.23923,-18.9395,35.6511,-15.06573,16.29825,-15.30413,12.2278,7.17536,-59.89614,-12.9936,8.52535,17.27438,-26.987,-0.67405,-3.89439
15.38,108.61197,0.09836,-8.62459,2.90257,1.90902,0.1823,5.57253,-5.74947,-0.5758,1.1733,-0.08172,-0.207,-0.1485,5.45047,-5.79169,-0.05258,2.62489,-0.00057,0.12587,0.24199,-19.00362,35.7727,-15.12385,16.45084,-15.33095,12.29863,7.20098,-59.66056,-13.09691,8.53761,17.36488,-26.97155,-0.59627,-3.86692
15.4,108.50729,0.27816,-8.52019,2.88115,1.87402,0.18744,5.51104,-5.80113,-0.57421,1.14631,-0.08124,-0.20961,-0.14663,5.4706,-5.88702,-0.05527,2.65602,-0.00042,0.12975,0.24502,-19.04696,35.91435,-15.16667,16.55416,-15.3844,12.32645,7.21905,-59.44486,-13.1517,8.53431,17.43843,-26.94836,-0.51874,-3.82534
15.42,108.39001,0.48587,-8.42389,2.86109,1.83741,0.19161,5.44514,-5.86451,-0.57271,1.10675,-0.08078,-0.21354,-0.14324,5.4963,-6.00253,-0.05856,2.69133,-0.00073,0.13493,0.24814,-19.05906,36.08659,-15.16673,16.47832,-15.51363,12.26324,7.22046,-59.32359,-13.04259,8.46884,17.4418,-26.92506,-0.4079,-3.74575
15.44,108.29021,0.70927,-8.33484,2.84349,1.79877,0.1951,5.38017,-5.94061,-0.57159,1.06184,-0.08036,-0.21833,-0.13925,5.52619,-6.13536,-0.06239,2.73087,-0.00128,0.14106,0.25151,-19.06215,36.26635,-15.15416,16.34826,-15.66761,12.16421,7.21574,-59.22595,-12.88007,8.38469,17.42813,-26.8985,-0.29084,-3.65385
15.46,108.24105,0.9425,-8.25609,2.82948,1.7588,0.19817,5.32177,-6.03095,-0.57126,1.01828,-0.08,-0.22367,-0.1355,5.55796,-6.28278,-0.06687,2.77438,-0.00186,0.14782,0.25524,-19.06435,36.43639,-15.15056,16.26204,-15.80621,12.07381,7.21304,-59.09668,-12.75904,8.31701,17.42851,-26.86685,-0.18937,-3.57064
15.48,108.26423,1.18323,-8.19542,2.81971,1.7212,0.20102,5.27348,-6.13876,-0.57233,0.97695,-0.07977,-0.22974,-0.13207,5.58643,-6.44327,-0.07186,2.82152,-0.00246,0.15507,0.25932,-19.07551,36.58541,-15.12206,16.11915,-15.95845,11.96258,7.2027,-58.93452,-12.6375,8.23676,17.4141,-26.83348,-0.08367,-3.48184
15.5,108.38431,1.36701,-8.17644,2.81936,1.68094,0.20105,5.24868,-6.25761,-0.57397,0.93657,-0.0797,-0.23667,-0.12874,5.62495,-6.61454,-0.07674,2.87011,-0.00328,0.16299,0.26334,-19.07217,36.69677,-15.13449,16.08414,-16.08554,11.87668,7.20466,-58.79372,-12.54301,8.18475,17.43604,-26.79734,0.00631,-3.40548
15.52,108.61505,1.45112,-8.23021,2.83381,1.63355,0.19529,5.25899,-6.37906,-0.57492,0.89422,-0.07976,-0.24451,-0.12512,5.68523,-6.79356,-0.08105,2.91574,-0.00474,0.172,0.26655,-19.01336,36.74142,-15.25112,16.3479,-16.13968,11.87349,7.23643,-58.72954,-12.53109,8.21838,17.54841,-26.75619,0.05577,-3.36602
15.54,108.96026,1.43496,-8.34185,2.86076,1.58654,0.18587,5.30083,-6.50331,-0.5762,0.85499,-0.08006,-0.25289,-0.12173,5.74801,-6.96912,-0.08429,2.95707,-0.00645,0.18108,0.26909,-18.93659,36.72105,-15.40796,16.72622,-16.16845,11.90025,7.28138,-58.69163,-12.56088,8.28381,17.69697,-26.71343,0.09115,-3.34001
15.56,109.41278,1.32545,-8.49581,2.89748,1.5477,0.1749,5.3698,-6.62793,-0.57869,0.82457,-0.08069,-0.26129,-0.11914,5.79702,-7.12787,-0.08622,2.99233,-0.00811,0.18921,0.2711,-18.87673,36.62992,-15.5416,17.06,-16.2083,11.91501,7.32211,-58.6245,-12.61875,8.34219,17.83577,-26.67141,0.13195,-3.31068
15.58,109.93496,1.20445,-8.71837,2.94359,1.52292,0.1617,5.46152,-6.74442,-0.58142,0.79947,-0.08152,-0.26937,-0.11687,5.82786,-7.25977,-0.08776,3.01405,-0.0102,0.19658,0.27156,-18.79286,36.46765,-15.6257,17.35495,-16.24687,11.92765,7.34898,-58.53979,-12.71911,8.41249,17.94567,-26.63031,0.17795,-3.28144
15.6,110.51167,0.77267,-8.9438,3.00269,1.49957,0.14654,5.58355,-6.82764,-0.58412,0.78452,-0.08285,-0.27623,-0.11533,5.84858,-7.33581,-0.08485,3.02257,-0.01164,0.20071,0.27125,-18.76072,36.24721,-15.79051,17.75319,-16.27996,11.95467,7.40602,-58.47405,-12.84154,8.48386,18.12452,-26.5889,0.21267,-3.25835
15.62,111.12495,-0.35517,-9.07374,3.0758,1.46402,0.13177,5.74116,-6.85272,-0.58655,0.79415,-0.08508,-0.28056,-0.11599,5.86328,-7.32433,-0.07199,3.02221,-0.01088,0.19827,0.27166,-18.86234,36.0021,-16.20183,18.42921,-16.30355,12.01476,7.54886,-58.48328,-12.95313,8.54014,18.47289,-26.5467,0.20992,-3.25589
15.64,111.65707,-1.80921,-9.17387,3.15698,1.43236,0.11636,5.90981,-6.81748,-0.58762,0.81076,-0.0877,-0.28233,-0.11687,5.85813,-7.21874,-0.05504,2.99631,-0.0094,0.19114,0.27025,-18.99214,35.74133,-16.70263,19.20602,-16.32347,12.08555,7.72275,-58.49567,-13.06952,8.59061,18.89589,-26.50527,0.19694,-3.25668
15.66,112.02131,-3.29194,-9.28563,3.23971,1.41937,0.10041,6.06899,-6.72408,-0.58653,0.82563,-0.0903,-0.28144,-0.11704,5.82389,-7.01522,-0.03775,2.93569,-0.00829,0.18058,0.26551,-19.07412,35.47713,-17.15709,19.93076,-16.34469,12.14772,7.88209,-58.46365,-13.19309,8.64004,19.30851,-26.46617,0.19428,-3.24964
15.68,112.2265,-5.01169,-9.32102,3.31514,1.42673,0.09063,6.21509,-6.57736,-0.58288,0.87299,-0.09311,-0.27662,-0.12029,5.75581,-6.71388,-0.01523,2.8528,-0.00662,0.16443,0.25942,-19.14031,35.22676,-17.64,20.69001,-16.36076,12.21516,8.04945,-58.45888,-13.33059,8.69904,19.71135,-26.43098,0.1667,-3.26774
15.7,112.17847,-6.74397,-9.37308,3.39686,1.42879,0.07102,6.37561,-6.34593,-0.57799,0.88105,-0.09571,-0.27068,-0.11909,5.73432,-6.29053,0.0042,2.73631,-0.00535,0.14525,0.25012,-19.15738,34.99292,-18.08308,21.39356,-16.3836,12.2652,8.20756,-58.37288,-13.42213,8.72934,20.18386,-26.39744,0.18672,-3.23321
15.72,111.80391,-8.2914,-9.55901,3.50388,1.38994,0.01909,6.59746,-5.97708,-0.57371,0.77311,-0.09775,-0.26698,-0.10566,5.88235,-5.70109,0.01514,2.59669,-0.00513,0.12469,0.23854,-19.10554,34.73544,-18.38195,21.92065,-16.42786,12.26947,8.32894,-58.09774,-13.41582,8.69352,20.81611,-26.36281,0.34049,-3.05592
15.74,111.28513,-9.9497,-9.75138,3.60987,1.33496,-0.04394,6.85909,-5.51147,-0.56873,0.66743,-0.09972,-0.26279,-0.09326,6.14706,-5.0052,0.02986,2.49029,-0.00398,0.09965,0.23187,-19.02017,34.48394,-18.62184,22.37342,-16.47798,12.25503,8.43657,-57.78401,-13.3351,8.61876,21.5015,-26.33192,0.54375,-2.82324
15.76,110.78244,-11.78243,-9.89484,3.69559,1.28452,-0.09966,7.1403,-5.02095,-0.56497,0.62921,-0.10221,-0.25857,-0.08919,6.45983,-4.29261,0.05157,2.43912,-0.0013,0.07129,0.23211,-18.92397,34.2538,-18.86831,22.82985,-16.52133,12.24237,8.54643,-57.54012,-13.22213,8.53933,22.16259,-26.30835,0.72483,-2.6111
15.78,110.23279,-13.62742,-10.10451,3.77289,1.21064,-0.15988,7.4273,-4.47931,-0.56425,0.59929,-0.10501,-0.25716,-0.08717,6.81907,-3.56874,0.07352,2.44008,0.00219,0.04353,0.23797,-18.82081,33.99475,-19.11045,23.29232,-16.55717,12.22632,8.65542,-57.33594,-13.06921,8.44892,22.86797,-26.29097,0.90522,-2.3989
15.8,109.72745,-15.10812,-10.33069,3.82432,1.15048,-0.20761,7.66297,-3.99579,-0.56338,0.60295,-0.10767,-0.25768,-0.08951,7.11047,-2.95115,0.09523,2.47111,0.00627,0.01913,0.2461,-18.6934,33.78246,-19.29197,23.65221,-16.5982,12.19731,8.75178,-57.17073,-12.85797,8.33088,23.51077,-26.28151,1.09999,-2.16444
15.82,109.39503,-15.89133,-10.4086,3.83197,1.15377,-0.22247,7.81812,-3.72808,-0.55539,0.6661,-0.10938,-0.25638,-0.09808,7.26836,-2.57314,0.11709,2.48339,0.01027,0.00024,0.25064,-18.55842,33.70377,-19.36777,23.78278,-16.66158,12.14386,8.82524,-57.04977,-12.59455,8.17759,23.97211,-26.28042,1.31848,-1.89189
15.84,109.0515,-16.09533,-10.42119,3.81733,1.17226,-0.22537,7.88043,-3.57267,-0.54123,0.72059,-0.10969,-0.2533,-0.1053,7.32603,-2.36468,0.13639,2.47041,0.01411,-0.01254,0.25092,-18.4176,33.65894,-19.38555,23.8058,-16.72855,12.07885,8.88711,-56.96964,-12.28312,8.00357,24.37121,-26.28688,1.55042,-1.59858
15.86,108.5733,-15.89778,-10.45991,3.79609,1.16776,-0.23156,7.8497,-3.43483,-0.52385,0.72659,-0.10877,-0.24991,-0.10701,7.29964,-2.25601,0.15057,2.4443,0.0178,-0.01877,0.2481,-18.28989,33.55318,-19.39226,23.82975,-16.78527,12.01309,8.94773,-56.94107,-11.9442,7.82521,24.8041,-26.29973,1.77973,-1.30757
15.88,108.03141,-15.36954,-10.46903,3.76349,1.15501,-0.23431,7.73879,-3.34909,-0.5009,0.69956,-0.10676,-0.2455,-0.10487,7.1954,-2.26135,0.15478,2.41208,0.02029,-0.01567,0.24278,-18.27304,33.39286,-19.41865,23.81534,-16.84659,11.93597,9.01137,-56.99837,-11.60566,7.64216,25.25863,-26.31952,2.00388,-1.02034
15.9,107.41324,-14.37757,-10.48537,3.72259,1.14071,-0.23716,7.55439,-3.29233,-0.47755,0.6572,-0.10351,-0.23984,-0.10052,7.0069,-2.36748,0.16633,2.34949,0.02465,-0.0134,0.23334,-18.1204,33.23747,-19.34173,23.7692,-16.88834,11.86781,9.05796,-57.01769,-11.18201,7.4386,25.67122,-26.34277,2.24467,-0.71196
15.92,106.65692,-12.81255,-10.53645,3.67855,1.12813,-0.24559,7.30374,-3.22816,-0.45994,0.61812,-0.09893,-0.23299,-0.09565,6.7368,-2.51148,0.20898,2.22175,0.03452,-0.02624,0.21797,-17.51397,33.17875,-19.01863,23.70808,-16.88099,11.83404,9.06173,-56.83147,-10.54967,7.19353,25.9705,-26.36487,2.53376,-0.34513
15.94,105.88062,-11.13428,-10.55113,3.63286,1.11431,-0.25502,7.02551,-3.17174,-0.4441,0.57849,-0.09387,-0.22582,-0.09036,6.47756,-2.64365,0.26642,2.07459,0.04568,-0.0446,0.2017,-16.77198,33.15562,-18.62113,23.63207,-16.85676,11.81143,9.05298,-56.56841,-9.83011,6.93146,26.23145,-26.38759,2.8378,0.04015
15.96,105.24385,-9.67929,-10.52471,3.58952,1.09345,-0.26364,6.75893,-3.13133,-0.42768,0.53261,-0.08906,-0.2195,-0.08447,6.30012,-2.76741,0.32244,1.96023,0.05549,-0.06114,0.19008,-16.14939,33.102,-18.27561,23.54843,-16.84044,11.78162,9.05373,-56.33986,-9.11733,6.66734,26.52059,-26.41212,3.13229,0.41416
15.98,104.78136,-8.39499,-10.50537,3.55329,1.06532,-0.27441,6.51761,-3.08982,-0.41338,0.49319,-0.08458,-0.21444,-0.07923,6.21512,-2.87695,0.39362,1.85081,0.06551,-0.08396,0.18116,-15.48899,33.07266,-17.90118,23.43525,-16.82353,11.75157,9.04595,-56.05913,-8.32776,6.37628,26.79231,-26.43733,3.45283,0.81963
16,104.60808,-7.47228,-10.50398,3.52456,1.03384,-0.28424,6.32873,-3.07226,-0.4027,0.457,-0.08099,-0.21146,-0.07469,6.22503,-3.01504,0.46151,1.79072,0.07382,-0.10421,0.17814,-14.93995,32.98669,-17.59184,23.36702,-16.80782,11.72493,9.05792,-55.79592,-7.62766,6.11777,27.09187,-26.45899,3.72696,1.16846
16.02,104.77782,-7.11427,-10.50975,3.50265,1.0037,-0.28956,6.22045,-3.11244,-0.39664,0.41592,-0.07889,-0.21145,-0.07041,6.29385,-3.20299,0.49594,1.84496,0.07902,-0.10989,0.18552,-14.71735,32.72424,-17.45553,23.42595,-16.79823,11.70333,9.12037,-55.66717,-7.22683,5.96446,27.47775,-26.4733,3.86497,1.35191
16.04,105.17985,-7.14715,-10.55424,3.4907,0.96952,-0.29449,6.18863,-3.18047,-0.3956,0.38161,-0.07795,-0.21443,-0.06736,6.39321,-3.39192,0.51666,1.93858,0.08284,-0.11077,0.19655,-14.59891,32.39079,-17.37142,23.53632,-16.79072,11.68582,9.20101,-55.56565,-6.94606,5.85132,27.88357,-26.48291,3.95456,1.47624
16.06,105.74034,-7.42138,-10.67132,3.48985,0.92705,-0.30172,6.22459,-3.2512,-0.39915,0.36183,-0.07786,-0.22025,-0.06617,6.51252,-3.56191,0.54409,2.01912,0.08643,-0.11493,0.20681,-14.43266,32.08165,-17.26019,23.63206,-16.78482,11.66952,9.27558,-55.40102,-6.63339,5.72248,28.27138,-26.48973,4.06765,1.62942
16.08,106.44858,-7.9577,-10.85568,3.49762,0.88054,-0.3098,6.32611,-3.33092,-0.40712,0.35242,-0.07865,-0.22882,-0.06662,6.64099,-3.71957,0.57092,2.10234,0.08951,-0.11881,0.21723,-14.27843,31.77381,-17.16325,23.7442,-16.78267,11.6537,9.35516,-55.19183,-6.36568,5.60888,28.68462,-26.49146,4.17213,1.77495
16.1,107.2651,-8.74647,-11.09166,3.51214,0.82717,-0.31716,6.48953,-3.42238,-0.41905,0.35481,-0.08015,-0.23983,-0.06859,6.77445,-3.86611,0.59226,2.18851,0.09188,-0.1212,0.22804,-14.11598,31.47949,-17.06718,23.86047,-16.77883,11.64381,9.43727,-54.98165,-6.13364,5.5057,29.05337,-26.49118,4.27868,1.91925
16.12,108.14072,-9.77608,-11.35617,3.53203,0.76266,-0.32281,6.70688,-3.52473,-0.43409,0.37081,-0.08203,-0.25273,-0.07177,6.9127,-3.99999,0.60539,2.27481,0.09337,-0.12171,0.23936,-13.90164,31.2137,-16.9508,23.96876,-16.76687,11.64532,9.51945,-54.81674,-5.93018,5.40898,29.29248,-26.49236,4.40676,2.07745
16.14,109.02963,-10.92587,-11.64066,3.55449,0.69573,-0.32758,6.95195,-3.63025,-0.45062,0.39461,-0.08404,-0.2665,-0.07578,7.04895,-4.12012,0.61385,2.35994,0.09436,-0.12096,0.25067,-13.67304,30.97709,-16.83888,24.07581,-16.75176,11.65214,9.60318,-54.66123,-5.76374,5.32673,29.48937,-26.49295,4.5373,2.23521
16.16,109.86813,-12.06417,-11.93267,3.57719,0.63331,-0.33266,7.19302,-3.72641,-0.4667,0.42055,-0.08583,-0.27985,-0.0801,7.17283,-4.22478,0.62306,2.43711,0.09529,-0.12036,0.26096,-13.43981,30.77234,-16.7438,24.18702,-16.7373,11.65813,9.68905,-54.47686,-5.63423,5.26301,29.71697,-26.49136,4.66214,2.38977
16.18,110.58158,-13.15586,-12.19761,3.59934,0.57624,-0.33841,7.40328,-3.80138,-0.48043,0.44427,-0.08697,-0.29158,-0.08369,7.27575,-4.30935,0.63251,2.50176,0.09609,-0.11961,0.26969,-13.16877,30.59586,-16.66401,24.3109,-16.72324,11.66345,9.78312,-54.29431,-5.52308,5.20552,29.94546,-26.48989,4.79328,2.55113
16.2,111.12433,-13.97443,-12.40747,3.61867,0.53124,-0.3437,7.56004,-3.85883,-0.49034,0.46729,-0.08734,-0.30002,-0.08731,7.34551,-4.37664,0.63698,2.55137,0.09651,-0.11818,0.27634,-12.92577,30.44211,-16.58429,24.40276,-16.70208,11.67078,9.8633,-54.10693,-5.44927,5.17158,30.18649,-26.49033,4.90962,2.69706
