T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.3,-0.0001,-0.27779,-0.45031,-1e-05,-0.00012,0.07688,-2.30962,-0.36291,0.07382,-0.10136,0.65255,-0.01097,0.07764,-0.00346,5e-05,-0.00789,0.37306,0.00012,0.01406,-0.00337,-0.55018,-0.47138,-0.04834,-0.28919,-0.11407,-0.07514,0.14458,-0.21173,0.01031,0.10429,0.05327,0.04697,-0.03203,-0.04029
17.32,-8e-05,-0.26575,-0.51527,-1e-05,-0.0001,0.09657,-2.46007,-0.32991,0.03525,-0.11912,0.79376,-0.01242,0.08276,-0.15613,8e-05,-0.00779,0.51879,9e-05,0.01787,-0.00347,-0.65785,-0.5292,-0.05294,-0.40356,-0.14871,-0.10586,0.17135,-0.31369,0.01112,0.11937,-0.023,0.02626,-0.05347,-0.04429
17.34,-6e-05,-0.23362,-0.55048,-0,-7e-05,0.10823,-2.51289,-0.27723,0.0084,-0.1324,0.89512,-0.01338,0.08403,-0.30359,0.00011,-0.0066,0.6174,6e-05,0.01968,-0.00357,-0.73589,-0.57786,-0.04829,-0.50553,-0.17743,-0.13194,0.19278,-0.41264,0.01508,0.12005,-0.10071,0.00232,-0.06562,-0.04177
17.36,-4e-05,-0.17858,-0.55949,-0,-5e-05,0.11115,-2.46813,-0.21444,-0.00897,-0.14099,0.93779,-0.0134,0.0815,-0.44342,0.00014,-0.00384,0.66348,3e-05,0.01943,-0.00369,-0.78623,-0.61738,-0.03435,-0.59491,-0.2,-0.15357,0.20631,-0.50737,0.0224,0.10517,-0.17916,-0.02481,-0.06994,-0.03365
17.38,-3e-05,-0.11936,-0.55168,-0,-3e-05,0.10718,-2.33406,-0.1377,-0.01908,-0.14378,0.92056,-0.01255,0.07598,-0.57364,0.00017,0.00103,0.66795,0,0.01754,-0.00388,-0.80838,-0.64674,-0.01196,-0.67183,-0.21619,-0.17082,0.21123,-0.59702,0.0316,0.07657,-0.25779,-0.05471,-0.06714,-0.02077
17.4,-1e-05,-0.06092,-0.53388,-0,-2e-05,0.09845,-2.13053,-0.08139,-0.02389,-0.14058,0.84716,-0.01093,0.06779,-0.69147,0.00019,0.00859,0.63844,-1e-05,0.01456,-0.00412,-0.80488,-0.66184,0.01713,-0.73534,-0.226,-0.18358,0.20667,-0.6794,0.04173,0.03725,-0.33512,-0.08637,-0.0607,-0.00563
17.42,-1e-05,-0.01079,-0.51335,-0,-1e-05,0.08733,-1.88566,-0.05884,-0.02505,-0.13183,0.72814,-0.00879,0.05758,-0.79338,0.00021,0.01931,0.58519,-0,0.01123,-0.0044,-0.77907,-0.65724,0.0508,-0.78381,-0.22956,-0.19172,0.19221,-0.7518,0.05349,-0.0082,-0.40872,-0.1183,-0.05426,0.01033
17.44,-0,0.01217,-0.50263,-0,-0,0.07665,-1.62928,-0.04126,-0.02381,-0.11866,0.5819,-0.00636,0.04699,-0.8766,0.00022,0.03356,0.53211,3e-05,0.00838,-0.00472,-0.73175,-0.62916,0.08709,-0.81664,-0.22727,-0.19572,0.16827,-0.81367,0.06492,-0.05518,-0.47748,-0.14955,-0.04833,0.02635
17.46,0,0.00274,-0.51178,0,0,0.06823,-1.38514,-0.0237,-0.02113,-0.10259,0.42254,-0.00388,0.037,-0.93939,0.0002,0.05157,0.49669,7e-05,0.00657,-0.00507,-0.66379,-0.5747,0.1246,-0.83354,-0.21975,-0.19632,0.13543,-0.86518,0.0733,-0.10137,-0.54126,-0.17987,-0.04368,0.04074
17.48,0,-0.03427,-0.54617,0,0,0.06286,-1.16988,-0.01379,-0.01773,-0.08496,0.25958,-0.00151,0.02784,-0.98024,0.00016,0.07318,0.487,0.00014,0.00614,-0.00545,-0.5768,-0.4919,0.16225,-0.83385,-0.20765,-0.194,0.09458,-0.90567,0.07806,-0.14529,-0.59924,-0.2091,-0.04177,0.05267
17.5,-0,-0.09122,-0.60972,-0,-0,0.06101,-0.99638,-0.0112,-0.01416,-0.06841,0.10173,0.00065,0.01971,-0.99807,8e-05,0.09764,0.50931,0.00022,0.0073,-0.0058,-0.47332,-0.38105,0.19894,-0.81573,-0.1921,-0.18941,0.04687,-0.93255,0.07961,-0.18584,-0.64962,-0.23694,-0.04296,0.06149
17.52,-0,-0.16003,-0.70375,-0,-0,0.06289,-0.87254,-0.01396,-0.01076,-0.05489,-0.04297,0.00253,0.01279,-0.99205,-5e-05,0.1234,0.56592,0.00036,0.01018,-0.00608,-0.35562,-0.24474,0.23319,-0.77834,-0.17433,-0.18329,-0.00531,-0.94288,0.07858,-0.22201,-0.69053,-0.26308,-0.0471,0.06665
17.54,-1e-05,-0.22738,-0.8272,-0,-1e-05,0.06868,-0.79989,-0.01969,-0.00771,-0.04412,-0.16912,0.00415,0.00718,-0.96233,-0.00025,0.14804,0.65773,0.00054,0.01476,-0.00628,-0.22784,-0.0881,0.26344,-0.72605,-0.15554,-0.17643,-0.05906,-0.93992,0.07391,-0.25254,-0.72253,-0.28744,-0.05417,0.06827
17.56,-1e-05,-0.27959,-0.97493,-0,-1e-05,0.07817,-0.77424,-0.02644,-0.00512,-0.03587,-0.2754,0.00554,0.00286,-0.91064,-0.00051,0.168,0.78096,0.00078,0.02087,-0.0064,-0.09697,0.08058,0.28746,-0.66677,-0.13713,-0.16977,-0.11219,-0.9299,0.06521,-0.27599,-0.74797,-0.31008,-0.06394,0.06645
17.58,-2e-05,-0.31769,-1.13391,-0,-1e-05,0.09017,-0.78604,-0.04127,-0.00303,-0.03034,-0.36294,0.00673,-0.00028,-0.84061,-0.00086,0.17783,0.91839,0.00111,0.028,-0.00642,0.02457,0.24824,0.30142,-0.61134,-0.12088,-0.16417,-0.1625,-0.91902,0.0541,-0.29061,-0.76991,-0.33066,-0.07595,0.06128
17.6,-2e-05,-0.31832,-1.28793,-0,-1e-05,0.10319,-0.82296,-0.0475,-0.00143,-0.02719,-0.43422,0.00777,-0.00238,-0.75966,-0.0013,0.1717,1.06766,0.00159,0.03556,-0.00637,0.11909,0.3969,0.30215,-0.57506,-0.10927,-0.16102,-0.20591,-0.92226,0.04267,-0.2939,-0.79112,-0.34803,-0.08883,0.05279
17.62,-2e-05,-0.25367,-1.42045,-0,-1e-05,0.11531,-0.87174,-0.00011,-0.00029,-0.02599,-0.49237,0.00873,-0.0036,-0.67596,-0.00184,0.14212,1.23966,0.00227,0.04289,-0.00628,0.17207,0.50706,0.28655,-0.57346,-0.10471,-0.16173,-0.23702,-0.95678,0.03313,-0.28356,-0.81404,-0.36069,-0.10059,0.0412
17.64,-2e-05,-0.16331,-1.51309,-0,-1e-05,0.12077,-0.91884,0.07433,0.00046,-0.02644,-0.54041,0.00958,-0.00411,-0.59501,-0.00244,0.07676,1.40174,0.00325,0.04889,-0.00618,0.16177,0.5634,0.24938,-0.61636,-0.10841,-0.16641,-0.25468,-1.02696,0.02677,-0.25903,-0.84193,-0.36849,-0.11079,0.02701
17.66,-1e-05,-0.08308,-1.55642,-0,-1e-05,0.12184,-0.9556,0.13578,0.00089,-0.02821,-0.58087,0.01031,-0.00408,-0.52123,-0.00305,-0.03772,1.52011,0.0046,0.05269,-0.0061,0.07082,0.56031,0.18914,-0.70522,-0.12049,-0.17461,-0.26005,-1.13187,0.02425,-0.22111,-0.87597,-0.37182,-0.11962,0.01085
17.68,-1e-05,-0.01026,-1.55584,-0,-0,0.1227,-0.97985,0.19572,0.00109,-0.03093,-0.61538,0.01096,-0.00367,-0.45788,-0.00362,-0.21497,1.60649,0.00633,0.05416,-0.00613,-0.10071,0.50265,0.11003,-0.8323,-0.14018,-0.18587,-0.25341,-1.26931,0.02599,-0.1721,-0.91359,-0.37081,-0.12663,-0.00645
17.7,0,0.02933,-1.52098,0,0,0.11849,-0.99272,0.23059,0.00112,-0.03412,-0.64386,0.01156,-0.00306,-0.40672,-0.00402,-0.46714,1.6476,0.00852,0.05339,-0.00634,-0.33507,0.40512,0.01879,-0.97923,-0.16475,-0.19775,-0.23785,-1.41856,0.03108,-0.11722,-0.94957,-0.36642,-0.13045,-0.02363
17.72,1e-05,0.02702,-1.46559,0,1e-05,0.11003,-0.99763,0.21893,0.00104,-0.03723,-0.6653,0.01213,-0.00235,-0.36844,-0.00414,-0.80082,1.62894,0.0113,0.05075,-0.00682,-0.5832,0.28579,-0.07351,-1.1225,-0.19031,-0.20704,-0.21694,-1.54911,0.03768,-0.06197,-0.9775,-0.35985,-0.12941,-0.03856
17.74,1e-05,0.01474,-1.40824,0,1e-05,0.10149,-0.99846,0.19455,0.0009,-0.04,-0.67927,0.01273,-0.00161,-0.34215,-0.00382,-1.21597,1.58815,0.01437,0.04688,-0.00758,-0.8082,0.15811,-0.15658,-1.24545,-0.21449,-0.21314,-0.19185,-1.64917,0.04514,-0.01039,-0.99309,-0.35148,-0.12455,-0.04993
17.76,2e-05,0.00441,-1.36017,0,2e-05,0.09412,-0.99681,0.17812,0.00073,-0.04235,-0.6857,0.01339,-0.00081,-0.32581,-0.00292,-1.70693,1.55205,0.01733,0.04225,-0.00857,-0.99811,0.03138,-0.22536,-1.33867,-0.23592,-0.21605,-0.16386,-1.71365,0.05363,0.0342,-0.99411,-0.34153,-0.11718,-0.05747
17.78,2e-05,-0.00449,-1.32242,0,2e-05,0.08794,-0.99147,0.16131,0.00057,-0.04416,-0.68442,0.01412,0.00013,-0.3167,-0.00126,-2.28583,1.51743,0.0199,0.03717,-0.00982,-1.13734,-0.08911,-0.27684,-1.39572,-0.25322,-0.21503,-0.13479,-1.7332,0.06308,0.06961,-0.97906,-0.33024,-0.10712,-0.06078
17.8,2e-05,-0.01052,-1.292,0,2e-05,0.08264,-0.97939,0.15037,0.00041,-0.04558,-0.67558,0.01494,0.00135,-0.31157,0.00134,-2.82756,1.47503,0.02217,0.03193,-0.01084,-1.22281,-0.20153,-0.31017,-1.4173,-0.26574,-0.21064,-0.10659,-1.71023,0.0738,0.09496,-0.94905,-0.31768,-0.09559,-0.05989
17.82,1e-05,-0.01774,-1.2631,0,1e-05,0.07768,-0.9565,0.15254,0.00029,-0.04685,-0.65978,0.01587,0.00301,-0.30733,0.00505,-3.09636,1.41521,0.02434,0.02674,-0.01087,-1.25855,-0.3056,-0.32612,-1.4075,-0.27319,-0.20376,-0.08082,-1.65125,0.08613,0.11032,-0.90599,-0.30371,-0.08366,-0.055
17.84,1e-05,-0.024,-1.22853,0,1e-05,0.07237,-0.91876,0.1566,0.00019,-0.04801,-0.63886,0.01687,0.00526,-0.30147,0.01,-3.16849,1.33528,0.02584,0.02171,-0.01014,-1.24833,-0.40106,-0.32664,-1.36807,-0.27533,-0.19443,-0.05836,-1.55716,0.10089,0.11581,-0.85025,-0.28796,-0.07118,-0.0467
17.86,1e-05,-0.02562,-1.18419,0,1e-05,0.06637,-0.864,0.15646,0.00011,-0.04904,-0.61589,0.01791,0.00819,-0.29236,0.01622,-3.17865,1.23591,0.02616,0.01692,-0.0091,-1.19928,-0.48627,-0.31503,-1.30145,-0.27201,-0.18274,-0.04003,-1.43057,0.1185,0.11208,-0.78218,-0.26993,-0.05819,-0.03584
17.88,1e-05,-0.02453,-1.13045,0,1e-05,0.05986,-0.79267,0.15621,6e-05,-0.04993,-0.59493,0.01896,0.01177,-0.27945,0.02369,-3.10366,1.11967,0.02533,0.01248,-0.00769,-1.11759,-0.55764,-0.29522,-1.21166,-0.26306,-0.1691,-0.02678,-1.27703,0.13755,0.10115,-0.70294,-0.24923,-0.04499,-0.02336
17.9,1e-05,-0.01871,-1.06911,0,1e-05,0.05316,-0.70737,0.14996,3e-05,-0.05049,-0.58229,0.02006,0.01594,-0.26298,0.0322,-2.94297,0.98105,0.02336,0.00847,-0.00608,-1.01571,-0.6077,-0.27253,-1.10517,-0.24827,-0.15429,-0.01956,-1.10533,0.15692,0.08529,-0.61563,-0.22573,-0.03331,-0.011
17.92,1e-05,-0.00788,-1.0031,0,1e-05,0.04667,-0.61168,0.13351,1e-05,-0.0504,-0.58399,0.02122,0.02056,-0.24334,0.04131,-2.70291,0.82136,0.02035,0.00501,-0.00453,-0.90487,-0.62771,-0.25196,-0.98799,-0.22746,-0.13898,-0.01905,-0.92344,0.17535,0.0673,-0.52311,-0.19947,-0.02394,0.00016
17.94,2e-05,0.00164,-0.93667,0,2e-05,0.04082,-0.50822,0.11649,-1e-05,-0.04953,-0.60089,0.02233,0.02544,-0.22057,0.05026,-2.4147,0.66354,0.01651,0.00223,-0.00307,-0.78565,-0.61433,-0.23601,-0.86199,-0.20089,-0.12303,-0.02526,-0.73439,0.1885,0.05034,-0.42631,-0.17055,-0.01565,0.00964
17.96,2e-05,0.0079,-0.86996,0,2e-05,0.03568,-0.39714,0.10348,-3e-05,-0.04776,-0.62913,0.02328,0.03031,-0.1939,0.05806,-2.11269,0.52089,0.01215,0.00016,-0.00178,-0.6592,-0.56821,-0.2255,-0.7288,-0.16917,-0.10633,-0.03734,-0.54113,0.19295,0.03632,-0.32647,-0.13942,-0.00818,0.01676
17.98,3e-05,0.01317,-0.79774,0,3e-05,0.03092,-0.27655,0.0908,-7e-05,-0.04489,-0.66094,0.02402,0.0349,-0.16153,0.06293,-1.80489,0.39433,0.0078,-0.00125,-0.00073,-0.5303,-0.49261,-0.21994,-0.59169,-0.13333,-0.08909,-0.05345,-0.34868,0.18855,0.02591,-0.2261,-0.10716,-0.00188,0.02149
18,4e-05,0.01839,-0.71332,0,4e-05,0.02618,-0.14395,0.07906,-0.00013,-0.04091,-0.681,0.02438,0.03899,-0.12122,0.06414,-1.48287,0.2839,0.00369,-0.00206,-8e-05,-0.40531,-0.39668,-0.21756,-0.45561,-0.09577,-0.07179,-0.07032,-0.16439,0.17424,0.01906,-0.12983,-0.07589,0.00326,0.02411
18.02,6e-05,0.0241,-0.60932,0,5e-05,0.0211,0.00317,0.06812,-0.00023,-0.03582,-0.67186,0.02414,0.04241,-0.0709,0.06138,-1.13057,0.18978,0.00028,-0.00237,0.00016,-0.28894,-0.29095,-0.21583,-0.32497,-0.05883,-0.05484,-0.08375,0.00605,0.15047,0.01512,-0.04125,-0.04769,0.00734,0.02512
18.04,7e-05,0.03082,-0.47992,1e-05,6e-05,0.01547,0.16637,0.05194,-0.00037,-0.02958,-0.62564,0.02328,0.04476,-0.00958,0.05215,-0.79053,0.11427,-0.00202,-0.00228,9e-05,-0.18175,-0.18301,-0.21179,-0.20169,-0.02378,-0.03827,-0.09146,0.15935,0.12145,0.0131,0.03792,-0.02371,0.01053,0.02546
18.06,8e-05,0.03805,-0.32443,1e-05,7e-05,0.00935,0.34451,0.02782,-0.00056,-0.02224,-0.54175,0.02183,0.04573,0.06158,0.03547,-0.4708,0.05513,-0.00342,-0.00193,-0.00022,-0.08422,-0.07945,-0.20305,-0.08711,0.00815,-0.02223,-0.09282,0.29235,0.09042,0.012,0.10575,-0.00453,0.01303,0.02583
18.08,9e-05,0.04488,-0.14907,1e-05,7e-05,0.00305,0.53275,-0.00348,-0.00078,-0.01401,-0.42548,0.01979,0.0454,0.13871,0.01289,-0.15927,0.00757,-0.00423,-0.00144,-0.00082,0.00295,0.01391,-0.18834,0.01732,0.03602,-0.00706,-0.08778,0.40304,0.05933,0.01089,0.16133,0.01003,0.01503,0.02651
18.1,9e-05,0.04584,0.033,1e-05,7e-05,-0.00292,0.7201,-0.03935,-0.00104,-0.00527,-0.29337,0.01725,0.04381,0.21442,-0.01329,0.11896,-0.03243,-0.00467,-0.00096,-0.00143,0.07983,0.09225,-0.16739,0.1102,0.05918,0.00674,-0.07824,0.49084,0.03034,0.00892,0.20439,0.02084,0.01676,0.02769
18.12,8e-05,0.03561,0.20652,1e-05,7e-05,-0.00841,0.89132,-0.07058,-0.00131,0.00364,-0.16376,0.01437,0.04109,0.27911,-0.03814,0.44091,-0.07315,-0.00487,-0.00065,-0.00117,0.14683,0.15195,-0.1405,0.19078,0.07735,0.01888,-0.06658,0.55647,0.00578,0.00534,0.23498,0.02902,0.01841,0.0295
18.14,6e-05,0.02058,0.35848,1e-05,5e-05,-0.01336,1.03666,-0.09151,-0.00154,0.01242,-0.04959,0.01132,0.03766,0.32622,-0.05753,0.84658,-0.12015,-0.0049,-0.00057,-0.0001,0.20452,0.19174,-0.108,0.25846,0.09047,0.02913,-0.05378,0.59913,-0.01272,-0.00043,0.2539,0.03551,0.02011,0.03184
18.16,3e-05,0.00636,0.48065,0,3e-05,-0.01752,1.1519,-0.10183,-0.00171,0.02077,0.03995,0.00822,0.03385,0.35299,-0.0699,1.26458,-0.17424,-0.0048,-0.00082,0.00117,0.25341,0.21357,-0.07084,0.31315,0.0989,0.03745,-0.04058,0.61945,-0.02519,-0.00869,0.26244,0.04081,0.02193,0.03472
18.18,-1e-05,-0.00548,0.57151,-0,-1e-05,-0.02098,1.23344,-0.09988,-0.00172,0.02837,0.10173,0.00519,0.02991,0.35873,-0.07418,1.68551,-0.23843,-0.00454,-0.00143,0.00268,0.29352,0.22296,-0.03098,0.35624,0.10361,0.04427,-0.02752,0.62225,-0.03262,-0.01947,0.26234,0.04463,0.02392,0.0384
18.2,-5e-05,-0.01417,0.63348,-1e-05,-4e-05,-0.02357,1.28343,-0.08971,-0.00151,0.03508,0.13817,0.0023,0.0261,0.34594,-0.07169,2.08575,-0.31172,-0.00405,-0.00238,0.00433,0.32559,0.22781,0.00868,0.38924,0.10574,0.05013,-0.0145,0.61179,-0.037,-0.03244,0.25571,0.04622,0.02612,0.04311
18.22,-8e-05,-0.02736,0.67145,-1e-05,-7e-05,-0.02505,1.30675,-0.0767,-0.00096,0.041,0.15496,-0.00034,0.02272,0.31872,-0.06496,2.43296,-0.38976,-0.00326,-0.00362,0.00597,0.35066,0.23656,0.0451,0.41354,0.10639,0.05556,-0.00114,0.59254,-0.04061,-0.047,0.24462,0.04455,0.02854,0.049
18.24,-0.00011,-0.04318,0.69349,-1e-05,-9e-05,-0.02583,1.30375,-0.06194,3e-05,0.04558,0.15925,-0.00269,0.02011,0.28029,-0.05552,2.7268,-0.47294,-0.00223,-0.00509,0.00748,0.36696,0.25617,0.07584,0.43076,0.10666,0.06117,0.01295,0.57106,-0.04475,-0.06246,0.2307,0.03868,0.03105,0.05628
18.26,-0.00012,-0.05315,0.70736,-2e-05,-0.0001,-0.02638,1.27663,-0.04775,0.00159,0.0482,0.15726,-0.00476,0.01852,0.23374,-0.0448,2.95562,-0.56298,-0.00105,-0.00679,0.00874,0.37328,0.28893,0.09954,0.44202,0.10699,0.06719,0.02806,0.55125,-0.04981,-0.07803,0.215,0.02838,0.03346,0.06491
18.28,-0.00012,-0.05747,0.7187,-2e-05,-9e-05,-0.02679,1.23224,-0.03725,0.00381,0.04874,0.15356,-0.00664,0.01811,0.18244,-0.03419,3.1382,-0.66079,0.00012,-0.00869,0.00984,0.37125,0.33106,0.11634,0.44754,0.10702,0.07321,0.04414,0.53302,-0.05565,-0.09277,0.19806,0.0144,0.0356,0.0742
18.3,-0.00011,-0.05073,0.73482,-1e-05,-8e-05,-0.02759,1.17599,-0.03278,0.00678,0.04691,0.15123,-0.00834,0.01901,0.12948,-0.0247,3.21407,-0.7634,0.001,-0.0108,0.01053,0.36143,0.37434,0.12739,0.44752,0.10596,0.07875,0.06091,0.51569,-0.06103,-0.10517,0.17984,-0.00174,0.0374,0.08388
18.32,-0.0001,-0.03362,0.76208,-1e-05,-7e-05,-0.02938,1.11352,-0.03577,0.01054,0.04258,0.15143,-0.00986,0.02127,0.07812,-0.01679,3.11006,-0.86567,0.0014,-0.01311,0.0106,0.34463,0.40814,0.13442,0.44184,0.10279,0.08325,0.07811,0.49779,-0.0642,-0.11346,0.1602,-0.01797,0.0389,0.09389
18.34,-8e-05,-0.01879,0.79986,-1e-05,-6e-05,-0.03204,1.05241,-0.04598,0.01504,0.03594,0.15303,-0.01126,0.0249,0.03119,-0.01031,2.91217,-0.96699,0.00109,-0.01555,0.01046,0.32405,0.42105,0.13935,0.42935,0.09624,0.0855,0.0951,0.47647,-0.06425,-0.11705,0.13937,-0.03238,0.0397,0.10266
18.36,-6e-05,-0.01022,0.84459,-1e-05,-5e-05,-0.03533,0.99726,-0.06195,0.02012,0.02743,0.15212,-0.01261,0.02977,-0.00966,-0.00519,2.69378,-1.06639,1e-05,-0.01799,0.01042,0.3021,0.40493,0.14375,0.40949,0.08554,0.08462,0.11129,0.45043,-0.06083,-0.11601,0.1179,-0.04382,0.03955,0.10879
18.38,-5e-05,-0.00412,0.89192,-1e-05,-4e-05,-0.0392,0.94914,-0.08228,0.0255,0.01777,0.14177,-0.01392,0.03553,-0.04355,-0.00138,2.45632,-1.15963,-0.00161,-0.02022,0.01036,0.2797,0.35662,0.14873,0.383,0.07069,0.08057,0.12651,0.42097,-0.0539,-0.11051,0.0968,-0.05166,0.03868,0.11229
18.4,-3e-05,0.00255,0.93292,-0,-3e-05,-0.04325,0.90742,-0.10072,0.03063,0.00786,0.11327,-0.0152,0.04179,-0.06998,0.0013,2.16666,-1.22117,-0.00333,-0.02192,0.01027,0.25802,0.27664,0.15482,0.35091,0.05216,0.0734,0.14057,0.39016,-0.04396,-0.10165,0.07764,-0.05574,0.03709,0.1128
18.42,-2e-05,0.01115,0.95754,-0,-2e-05,-0.04694,0.87119,-0.10737,0.03468,-0.00087,0.05854,-0.01646,0.04807,-0.08869,0.003,1.81195,-1.2198,-0.00447,-0.02269,0.01013,0.23814,0.16963,0.16207,0.3149,0.03098,0.06354,0.15316,0.361,-0.03166,-0.09079,0.06226,-0.05625,0.03489,0.11022
18.44,-0,0.02267,0.95961,-0,-0,-0.04976,0.84236,-0.10292,0.03663,-0.00701,-0.02646,-0.01764,0.0536,-0.09995,0.00392,1.45911,-1.1695,-0.00482,-0.02241,0.00983,0.22088,0.04369,0.17039,0.27729,0.00862,0.05189,0.16383,0.33714,-0.01738,-0.07882,0.05218,-0.0536,0.03267,0.10529
18.46,2e-05,0.03705,0.93812,0,2e-05,-0.05134,0.82504,-0.09257,0.03525,-0.00973,-0.13684,-0.01865,0.0576,-0.10462,0.00422,1.14512,-1.08897,-0.00465,-0.02114,0.00937,0.20697,-0.09088,0.17937,0.24029,-0.01346,0.03938,0.17186,0.32049,-0.00173,-0.06662,0.04785,-0.04836,0.03078,0.09872
18.48,4e-05,0.05483,0.89808,0,4e-05,-0.05178,0.82485,-0.07702,0.02897,-0.00841,-0.25788,-0.01943,0.05946,-0.10396,0.00408,0.86344,-0.98024,-0.00402,-0.01912,0.00881,0.19708,-0.22087,0.18815,0.20618,-0.03361,0.02697,0.1763,0.31078,0.01415,-0.05525,0.04864,-0.04133,0.02922,0.09117
18.5,6e-05,0.06411,0.84687,1e-05,6e-05,-0.05088,0.85238,-0.06363,0.01608,-0.00266,-0.36383,-0.01964,0.05865,-0.09983,0.00365,0.6113,-0.87148,-0.00332,-0.01688,0.00811,0.19205,-0.32937,0.19551,0.17745,-0.04972,0.01577,0.17639,0.30678,0.02856,-0.04591,0.05319,-0.03352,0.028,0.08307
18.52,8e-05,0.04272,0.79386,1e-05,8e-05,-0.0487,0.91867,-0.06075,-0.00518,0.00785,-0.42277,-0.01883,0.05476,-0.09421,0.00303,0.39352,-0.79041,-0.00287,-0.01508,0.00728,0.19253,-0.39892,0.20014,0.15655,-0.05957,0.00702,0.17155,0.30661,0.03948,-0.03964,0.05981,-0.02599,0.02704,0.075
18.54,0.0001,0.00069,0.75024,1e-05,0.0001,-0.04636,1.02559,-0.06549,-0.03648,0.02331,-0.41488,-0.01705,0.04727,-0.08815,0.00237,0.22048,-0.73642,-0.00246,-0.01401,0.00658,0.19834,-0.41983,0.20125,0.14528,-0.06206,0.00168,0.16057,0.30817,0.04496,-0.03686,0.06677,-0.01954,0.02624,0.06807
18.56,0.00012,-0.04382,0.72108,1e-05,0.00011,-0.04452,1.16623,-0.07553,-0.07921,0.04334,-0.33375,-0.0143,0.03597,-0.0821,0.00177,0.09236,-0.70769,-0.00196,-0.01378,0.00614,0.20823,-0.39206,0.19863,0.1437,-0.05733,-3e-05,0.14338,0.30999,0.04389,-0.03742,0.07284,-0.01466,0.02548,0.0629
18.58,0.00013,-0.0959,0.70351,1e-05,0.00012,-0.04288,1.32616,-0.09732,-0.13415,0.06668,-0.18332,-0.01047,0.02112,-0.07616,0.00124,0.00264,-0.7061,-0.00148,-0.0143,0.00588,0.21969,-0.32372,0.1926,0.15001,-0.0466,0.00147,0.12187,0.31141,0.03669,-0.04061,0.07743,-0.01157,0.0247,0.05948
18.6,0.00013,-0.13612,0.69018,1e-05,0.00011,-0.04135,1.47773,-0.12491,-0.20127,0.09186,0.01818,-0.00585,0.0032,-0.06963,0.00081,-0.05522,-0.71206,-0.00103,-0.01512,0.00574,0.22919,-0.23242,0.18425,0.161,-0.03239,0.00525,0.09804,0.3123,0.02508,-0.04485,0.08034,-0.01019,0.02383,0.05772
18.62,0.00011,-0.14027,0.67171,1e-05,0.0001,-0.03978,1.58812,-0.14201,-0.28179,0.11777,0.24966,-0.00075,-0.01666,-0.06144,0.00048,-0.08742,-0.69927,-0.00064,-0.01563,0.00565,0.23275,-0.13834,0.17479,0.17274,-0.0176,0.01018,0.07491,0.31289,0.01185,-0.04817,0.08165,-0.01028,0.02286,0.05741
18.64,9e-05,-0.12727,0.64006,1e-05,8e-05,-0.03731,1.63588,-0.15559,-0.37138,0.1416,0.4899,0.00464,-0.03709,-0.05086,0.00023,-0.10048,-0.66476,-0.00033,-0.01548,0.00548,0.22624,-0.05765,0.1646,0.18137,-0.00459,0.01515,0.05641,0.31373,-2e-05,-0.04914,0.08167,-0.01145,0.02177,0.05816
18.66,5e-05,-0.11383,0.59107,0,5e-05,-0.03349,1.61149,-0.17677,-0.46308,0.16018,0.71596,0.00978,-0.05691,-0.03735,5e-05,-0.10054,-0.60963,-0.00011,-0.0145,0.00514,0.20686,-0.00192,0.15328,0.18387,0.00488,0.01925,0.04443,0.31514,-0.00862,-0.04688,0.08076,-0.01329,0.02061,0.05953
18.68,1e-05,-0.09628,0.52581,0,1e-05,-0.02849,1.51404,-0.19902,-0.56562,0.17203,0.90721,0.01418,-0.07486,-0.0206,-7e-05,-0.09219,-0.53142,1e-05,-0.01272,0.00464,0.17386,0.02322,0.13971,0.17814,0.0098,0.02184,0.03898,0.31707,-0.01302,-0.04087,0.07929,-0.01528,0.0194,0.06109
18.7,-4e-05,-0.08144,0.44929,-0,-3e-05,-0.02272,1.35285,-0.21117,-0.62487,0.17516,1.04671,0.01722,-0.08835,-0.00079,-0.00014,-0.07939,-0.44299,4e-05,-0.01043,0.00401,0.12763,0.01777,0.12217,0.16318,0.00993,0.02254,0.03929,0.3193,-0.01308,-0.03124,0.07766,-0.01686,0.01819,0.06239
18.72,-8e-05,-0.07556,0.37071,-1e-05,-7e-05,-0.01691,1.14299,-0.19968,-0.55976,0.16918,1.12233,0.01823,-0.0939,0.02167,-0.00017,-0.06501,-0.35836,-2e-05,-0.00806,0.00331,0.0704,-0.0143,0.09895,0.13882,0.00558,0.02113,0.04398,0.32123,-0.00924,-0.0184,0.07619,-0.01747,0.01702,0.06297
18.74,-0.00011,-0.07401,0.30232,-1e-05,-9e-05,-0.012,0.89778,-0.16788,-0.44722,0.15488,1.11918,0.01739,-0.09131,0.04643,-0.00017,-0.05062,-0.28266,-0.00015,-0.00596,0.00266,0.00588,-0.06695,0.06913,0.10537,-0.00256,0.01759,0.05132,0.32186,-0.00216,-0.0029,0.07511,-0.01666,0.01598,0.06229
