T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
17.14,0,0,0,0.02158,4e-05,0,0,0.08619,0.19676,6e-05,0.00023,0,0.00031,0,0.05559,0.0003,0.00017,0.0024,0.00096,0.00017,5e-05,0.00483,0.00036,0.01314,0.00036,0.08771,0,4e-05,6e-05,0,0.0623,0.00061,0.12788,0.12285,0,0.01297,0.00017,0,0.00844,0.03058,0.00014,0.00026,0.00037,0,0.00047,0,0.01551,0.00013,6e-05,0,0,0.00267,0,0.01348,0.01075,5e-05,0,6e-05,0.02265,0.00064,0.0002,0,0,0.00022,0.00011,0.04621,0.02428,0
17.16,0,0,0,0.01819,6e-05,0,0,0.08734,0.18418,8e-05,0.00026,7e-05,0.00036,0,0.05239,0.00034,0.00018,0.00289,0.001,0.00023,5e-05,0.00851,0.00038,0.01391,0.00039,0.12174,0,5e-05,6e-05,0,0.06401,0.00065,0.13988,0.11885,0,0.0092,0.00019,0,0.00731,0.16185,0.00015,0.00027,0.0004,0,0.00086,0,0.01713,0.00014,7e-05,0,0,0.00303,0,0.01109,0.01203,5e-05,0,7e-05,0.02324,0.0006,0.00022,0,0,0.00024,0.00012,0.05072,0.02091,0
17.18,0,0,0,0.01506,8e-05,0,0,0.08617,0.16929,0.0001,0.00029,0.00014,0.00041,0,0.04821,0.00037,0.00019,0.0035,0.00102,0.00029,6e-05,0.01133,0.00041,0.01433,0.00042,0.15363,0,5e-05,7e-05,0,0.06462,0.00069,0.14977,0.11282,0,0.00495,0.0002,0,0.00553,0.28449,0.00016,0.00029,0.00043,0,0.00127,0,0.01851,0.00015,8e-05,0,0.01927,0.00331,0,0.00843,0.01322,5e-05,0,7e-05,0.02317,0.00058,0.00024,0,0,0.00025,0.00013,0.05418,0.01778,0
17.2,0,0,0,0.01225,9e-05,0,0,0.0829,0.15285,0.00013,0.00032,0.00019,0.00046,0,0.04321,0.0004,0.0002,0.00424,0.00103,0.00035,6e-05,0.01323,0.00043,0.01438,0.00044,0.18287,0,5e-05,7e-05,0,0.06411,0.00073,0.1574,0.10484,0.02637,0.00039,0.00021,1e-05,0.00314,0.39897,0.00017,0.00031,0.00046,0,0.0017,0.00171,0.01959,0.00016,9e-05,0,0.04241,0.00351,0.00265,0.00557,0.01431,6e-05,0,7e-05,0.02246,0.00055,0.00025,0,0,0.00027,0.00014,0.05656,0.01491,0
17.22,0,0,0,0.00985,0.00011,0,0,0.07784,0.13563,0.00015,0.00034,0.00024,0.00051,0,0.03756,0.00044,0.00021,0.00508,0.00102,0.00041,6e-05,0.01422,0.00046,0.01408,0.00046,0.209,0,5e-05,7e-05,0,0.06247,0.00077,0.16266,0.09504,0.07777,0,0.00023,7e-05,0.00022,0.50474,0.00018,0.00033,0.00049,0,0.00216,0.00428,0.0203,0.00017,9e-05,0,0.06477,0.00364,0.00581,0.00256,0.0153,6e-05,0,8e-05,0.02117,0.00053,0.00026,0,0,0.00028,0.00014,0.0578,0.0123,0
17.24,0,0,0,0.00788,0.00012,0,0,0.07137,0.11835,0.00017,0.00036,0.00028,0.00056,0,0.03143,0.00047,0.00022,0.00603,0.001,0.00048,7e-05,0.01436,0.00047,0.01344,0.00048,0.23164,0,6e-05,8e-05,0,0.05971,0.00078,0.16551,0.08361,0.126,0,0.00024,0.00013,0,0.60086,0.00018,0.00034,0.00051,0,0.00264,0.0068,0.02063,0.00018,0.0001,0,0.08606,0.0037,0.00874,0,0.01621,6e-05,0,8e-05,0.01935,0.00052,0.00028,0.00407,0,0.00028,0.00015,0.05787,0.00993,0
17.26,0,0,0,0.00639,0.00013,0,0,0.06398,0.10157,0.00018,0.00037,0.0003,0.00061,0,0.02501,0.0005,0.00023,0.00706,0.00095,0.00054,7e-05,0.01374,0.00049,0.01247,0.00049,0.25055,0,6e-05,8e-05,0,0.05584,0.0008,0.16598,0.07079,0.16755,0,0.00025,0.00018,0,0.68623,0.00018,0.00035,0.00053,0,0.00318,0.00922,0.02056,0.00018,0.00011,0,0.10605,0.0037,0.0114,0,0.01703,6e-05,0,8e-05,0.01708,0.0005,0.00029,0.01021,0,0.00029,0.00016,0.05673,0.0078,0
17.28,0,0.00174,0,0.00541,0.00014,0,0,0.05614,0.08568,0.00019,0.00038,0.00033,0.00065,0,0.01846,0.00052,0.00024,0.00815,0.00088,0.00061,7e-05,0.01249,0.0005,0.0112,0.0005,0.26564,0,6e-05,9e-05,0,0.0509,0.0008,0.16421,0.05686,0.20044,0,0.00025,0.00021,0,0.7598,0.00018,0.00036,0.00054,0,0.00378,0.0115,0.0201,0.00019,0.00011,0,0.12462,0.00364,0.01376,0,0.01781,6e-05,0,9e-05,0.01447,0.00049,0.00029,0.01601,0,0.00029,0.00016,0.05437,0.00591,0
17.3,0,0.00341,0,0.00497,0.00015,0,0,0.04835,0.07097,0.0002,0.00037,0.00034,0.00068,0,0.01193,0.00054,0.00024,0.0093,0.00078,0.00067,7e-05,0.01077,0.0005,0.00966,0.0005,0.27692,0,6e-05,9e-05,0,0.04495,0.00079,0.16048,0.04216,0.22505,0,0.00025,0.00023,0,0.82081,0.00018,0.00036,0.00054,0,0.00444,0.0136,0.01928,0.00019,0.00012,0,0.14168,0.00353,0.01581,0,0.01856,6e-05,0,9e-05,0.01163,0.00047,0.00029,0.02142,0,0.00028,0.00016,0.05077,0.00424,0
17.32,0,0.00494,0,0.00508,0.00015,0,0,0.04105,0.0576,0.00021,0.00036,0.00034,0.00071,0,0.00555,0.00055,0.00024,0.01048,0.00067,0.00073,7e-05,0.00873,0.00049,0.00789,0.00049,0.28448,0,6e-05,9e-05,0,0.03804,0.00077,0.15513,0.02705,0.24244,0,0.00025,0.00025,0,0.86905,0.00017,0.00036,0.00053,0,0.00515,0.01547,0.01814,0.00019,0.00012,0,0.15727,0.00338,0.01756,0,0.01931,6e-05,0,9e-05,0.00866,0.00045,0.00029,0.0264,0,0.00027,0.00016,0.04595,0.00277,0.00201
17.34,0,0.00629,0,0.00572,0.00015,0,0,0.03459,0.04565,0.00021,0.00034,0.00034,0.00073,0,0,0.00056,0.00024,0.01167,0.00053,0.00079,7e-05,0.00656,0.00048,0.0059,0.00047,0.28848,0,6e-05,9e-05,0,0.03027,0.00074,0.14851,0.01187,0.25357,0,0.00025,0.00026,0,0.90512,0.00017,0.00036,0.00052,0,0.00593,0.01711,0.01675,0.00019,0.00012,0,0.17145,0.00317,0.01902,0,0.0201,6e-05,0,9e-05,0.00569,0.00042,0.00028,0.0309,0,0.00026,0.00016,0.03995,0.00151,0.00515
17.36,0,0.00742,0,0.00687,0.00015,0,0,0.02923,0.03516,0.00021,0.00032,0.00033,0.00074,0,0,0.00056,0.00023,0.01285,0.00038,0.00085,7e-05,0.00444,0.00046,0.00375,0.00045,0.28915,0.00558,6e-05,8e-05,0,0.02171,0.00069,0.14091,0,0.25932,0,0.00024,0.00026,0,0.93047,0.00016,0.00035,0.00049,0,0.00674,0.01849,0.01517,0.00018,0.00012,0,0.18435,0.00292,0.02021,0,0.02095,6e-05,0,8e-05,0.00281,0.00039,0.00027,0.03491,0,0.00024,0.00015,0.03283,0.00042,0.00867
17.38,0,0.00828,0,0.00849,0.00014,0,0,0.02512,0.02608,0.0002,0.0003,0.00031,0.00075,0,0,0.00056,0.00022,0.01399,0.00022,0.00091,6e-05,0.00257,0.00043,0.00145,0.00041,0.28679,0.02235,6e-05,8e-05,0,0.01247,0.00063,0.13249,0,0.2605,0,0.00023,0.00026,0,0.947,0.00015,0.00034,0.00046,0,0.00757,0.01962,0.01346,0.00017,0.00011,0,0.19609,0.00261,0.02117,0,0.02188,5e-05,0,8e-05,0.00012,0.00036,0.00026,0.03841,0,0.00022,0.00014,0.02468,0,0.01259
17.4,0,0.00883,0,0.01051,0.00013,0,0,0.02227,0.01833,0.00019,0.00027,0.00029,0.00075,0,0,0.00055,0.00021,0.01507,6e-05,0.00097,6e-05,0.00115,0.00039,0,0.00037,0.28168,0.03845,6e-05,7e-05,0,0.00263,0.00055,0.12329,0,0.25783,0,0.00022,0.00026,0,0.95632,0.00013,0.00032,0.00042,0,0.0084,0.02051,0.01169,0.00016,0.00011,0,0.2068,0.00225,0.02191,0,0.02289,5e-05,0,8e-05,0,0.00031,0.00024,0.0414,0,0.0002,0.00012,0.01559,0,0.01693
17.42,0,0.00903,0,0.01285,0.00012,0,0,0.02058,0.0118,0.00018,0.00024,0.00027,0.00074,0,0,0.00054,0.00019,0.01607,0,0.00102,5e-05,0.00038,0.00034,0,0.00031,0.27416,0.05316,6e-05,7e-05,0,0,0.00045,0.11328,0,0.252,0,0.0002,0.00026,0,0.9591,0.00011,0.0003,0.00036,0,0.00919,0.02118,0.00991,0.00014,0.0001,0,0.21653,0.00181,0.02246,0,0.024,4e-05,0,7e-05,0,0.00026,0.00021,0.04391,0,0.00017,0.00011,0.0057,0,0.02169
17.44,0,0.00885,0,0.01539,0.0001,0,0,0.01985,0.00638,0.00016,0.0002,0.00024,0.00072,0,0,0.00051,0.00017,0.01696,0,0.00107,4e-05,0.00044,0.00027,0,0.00024,0.26456,0.06578,6e-05,6e-05,0,0,0.00034,0.10233,0,0.24359,0,0.00017,0.00026,0,0.95497,9e-05,0.00027,0.00029,0,0.00991,0.02165,0.0082,0.00012,9e-05,0,0.22529,0.00131,0.0228,0,0.0252,4e-05,0,7e-05,0,0.0002,0.00018,0.04596,0.00081,0.00013,8e-05,0,0,0.02687
17.46,0,0.00827,0,0.01801,9e-05,0,0,0.0198,0.00194,0.00014,0.00016,0.00021,0.0007,0,0,0.00048,0.00015,0.01773,0,0.00112,3e-05,0.00149,0.0002,0,0.00016,0.25319,0.07563,5e-05,5e-05,0,0,0.00022,0.09035,0,0.23315,0,0.00014,0.00026,0,0.94257,7e-05,0.00024,0.00022,0,0.01055,0.02195,0.00658,0.0001,8e-05,0,0.23299,0.00074,0.02295,0,0.0265,3e-05,0,6e-05,0,0.00013,0.00014,0.04759,0.00979,0.0001,6e-05,0,0,0.0325
17.48,0,0.00733,0,0.02058,7e-05,0,0,0.02008,0,0.00012,0.00012,0.00019,0.00067,0,0,0.00046,0.00012,0.01836,0,0.00118,3e-05,0.00367,0.00014,0,9e-05,0.24034,0.08208,5e-05,4e-05,0,0,0.0001,0.07721,0,0.22115,0,0.00011,0.00026,0,0.91987,5e-05,0.00021,0.00015,0,0.01108,0.02212,0.0051,8e-05,7e-05,0,0.23944,0.00012,0.02287,0,0.02787,2e-05,0,5e-05,0,7e-05,0.0001,0.04882,0.0188,6e-05,4e-05,0,0,0.03855
17.5,0,0.00609,0,0.02295,5e-05,0,0,0.02033,0,0.0001,9e-05,0.00016,0.00064,0,0,0.00043,0.0001,0.01888,0,0.00124,2e-05,0.00706,7e-05,0,2e-05,0.22627,0.08463,5e-05,3e-05,0,0,0,0.06283,0,0.20803,0,8e-05,0.00026,0,0.88434,3e-05,0.00017,8e-05,0,0.01151,0.02219,0.00379,6e-05,6e-05,0,0.24443,0,0.02256,0,0.02932,1e-05,0,4e-05,0,1e-05,7e-05,0.04968,0.0277,3e-05,1e-05,0,0,0.04503
17.52,0,0.00461,0,0.02498,4e-05,0,0,0.0202,0,9e-05,6e-05,0.00013,0.0006,0,0,0.00041,8e-05,0.01928,0,0.00131,1e-05,0.01169,1e-05,0,0,0.21117,0.08292,4e-05,2e-05,0,0,0,0.04714,0,0.19415,0,6e-05,0.00026,0,0.83312,1e-05,0.00014,2e-05,0,0.01181,0.02218,0.00267,4e-05,5e-05,0,0.24766,0,0.02199,0,0.03081,1e-05,0,3e-05,0,0,4e-05,0.05021,0.03632,0,0,0,0,0.0519
17.54,0,0.00299,0,0.02655,3e-05,0,0,0.01938,0,8e-05,4e-05,0.00011,0.00057,0.0009,0,0.00039,6e-05,0.01959,0,0.00138,0,0.01753,0,0,0,0.19517,0.07682,3e-05,1e-05,0,0,0,0.03009,0,0.17983,0,3e-05,0.00027,0,0.76327,0,0.00012,0,0,0.01199,0.0221,0.00175,2e-05,4e-05,0,0.24883,0,0.02114,0,0.0323,0,0.00593,2e-05,0,0,1e-05,0.05041,0.04449,0,0,0,0,0.05914
17.56,0,0.00133,0,0.02753,2e-05,0,0,0.01762,0,6e-05,3e-05,0.0001,0.00053,0.00927,0,0.00038,5e-05,0.01982,0,0.00146,0,0.02448,0,0,0,0.17836,0.06638,3e-05,0,0,0,0,0.01168,0,0.16535,0,1e-05,0.00027,0,0.67198,0,9e-05,0,0,0.01204,0.02198,0.00105,0,4e-05,0,0.24762,0,0.01998,0,0.03376,0,0.02864,1e-05,0,0,0,0.05028,0.05207,0,0,0,0,0.06669
17.58,0,0,0,0.02785,1e-05,0,0.00305,0.01473,0,5e-05,1e-05,8e-05,0.00048,0.01681,0,0.00036,3e-05,0.01997,0,0.00153,0,0.03233,0,0,0,0.16076,0.05183,2e-05,0,0,0,0,0,0,0.15094,0,0,0.00026,0,0.55725,0,6e-05,0,0,0.01198,0.02181,0.00057,0,3e-05,0,0.24372,0,0.01851,0,0.03512,0,0.05002,0,0,0,0,0.04979,0.05893,0,0,0,0,0.0745
17.6,0,0,0,0.02744,0,0,0.00826,0.01064,0,4e-05,0,6e-05,0.00042,0.02348,0,0.00034,1e-05,0.02002,0,0.0016,0,0.0408,0,0,0,0.14235,0.03353,1e-05,0,0.00206,0,0,0,0,0.1368,0,0,0.00025,0,0.41899,0,3e-05,0,0,0.01181,0.0216,0.00031,0,2e-05,0,0.23685,0,0.01673,0,0.03633,0,0.06925,0,0,0,0,0.04889,0.06495,0,0,0,0,0.08249
17.62,0,0,0,0.0263,0,0,0.0137,0.00536,0,3e-05,0,5e-05,0.00036,0.0293,0,0.00032,0,0.01994,0,0.00166,0,0.04954,0,0,0,0.12306,0.01203,0,0,0.00665,0,0,0,0,0.12308,0,0,0.00023,0,0.2597,0,0,0,0,0.01153,0.02133,0.00027,0,1e-05,0,0.22683,0,0.01465,0,0.03731,0,0.08549,0,0,0,0,0.04753,0.07006,0,0,0,0,0.09056
17.64,0,0,0,0.02448,0,0,0.01944,0,0,2e-05,0,4e-05,0.00028,0.0343,0,0.00029,0,0.0197,0,0.00172,0,0.05818,0,0,0,0.10281,0,0,0,0.01106,0,0,0,0,0.10991,0,0,0.0002,0,0.08321,0,0,0,0,0.01116,0.021,0.00045,0,0,0,0.21357,0,0.01232,0,0.03799,0,0.09803,0,0,0,0,0.04563,0.0742,0,0,0,0,0.0986
17.66,0,0,0,0.02205,0,0,0.0255,0,0,1e-05,0,2e-05,0.0002,0.03857,0,0.00025,0,0.01929,0,0.00177,0,0.06633,0,0,0,0.08152,0,0,0,0.01539,0,0,0,0,0.09739,0,0,0.00016,0,0,0,0,0,0,0.01072,0.02061,0.00085,0,0,0,0.19714,0,0.00978,0,0.03833,0,0.10628,0,0,0,0,0.04318,0.07739,0,0,0,0,0.10647
17.68,0,0,0,0.01916,0,0,0.0319,0,0,1e-05,0,1e-05,0.00013,0.04218,0,0.00022,0,0.01868,0,0.0018,0,0.07362,0,0,0,0.05911,0,0,0,0.01973,0,0,0,0,0.08558,0,0,0.00012,0,0,0,0,0,0,0.0102,0.02015,0.00146,0,0,0,0.17774,0,0.0071,0,0.0383,0,0.10989,0,0,0,0,0.04017,0.07965,0,0,0,0,0.11402
17.7,0,0,0,0.01596,0,0,0.03866,0,0,0,0,0,6e-05,0.04526,0,0.00018,0,0.01787,0,0.00183,0,0.07969,0,0,0,0.03555,0,0,0,0.02414,0,0,0,0,0.07454,0,0,6e-05,0,0,0,0,0,0,0.00963,0.0196,0.00226,0,0,0,0.15573,0,0.00435,0,0.03788,0,0.10878,0,0,0,0,0.03662,0.08107,0,0,0,0,0.12106
17.72,0,0,0,0.01264,0,0,0.04576,0,0,0,0,0,0,0.04791,0,0.00014,0,0.01684,0,0.00184,0,0.08424,0,0,0,0.01084,0,0,0,0.02863,0,0,0,0,0.0643,0,0,0,0,0,0,0,0,0,0.00901,0.01897,0.00322,0,0,0,0.13152,0,0.0016,0,0.03708,0,0.10317,0,0,0,0,0.03258,0.08173,0,0,0,0,0.12739
17.74,0,0,0,0.00939,0,0,0.05318,0,0,0,0,0,0,0.05024,0,9e-05,0,0.0156,0,0.00185,0,0.08704,0,0,0,0,0,0,0,0.03319,0,0,0,0,0.05486,0,0,0,0,0,0,0,0,0,0.00834,0.01822,0.00434,0,0,0,0.10554,0,0,0,0.03593,0,0.09347,0,0,0,0,0.02812,0.08174,0,0,0,0,0.13276
17.76,0,0,0,0.00643,0,0,0.06088,0,0,0,0,0,0,0.05234,0,3e-05,0,0.01416,0,0.00187,0,0.08793,0,0,0,0,0,0,0,0.0378,0,0,0,0,0.04622,0,0,0,0,0,0,0,0,0,0.00764,0.01737,0.00557,0,0,0,0.07823,0,0,0,0.03445,0,0.08025,0,0,0,0,0.02334,0.08119,0,0,0,0,0.13693
17.78,0,0.0006,0,0.00391,0,0,0.06881,0,0,0,0,0,0,0.05427,0,0,0,0.01254,0,0.00188,0,0.08685,0,0,0,0,0,0,0,0.04236,0,0,0,0,0.03835,0,0,0,0,0,0,0,0,0,0.00691,0.01639,0.00688,0,0,0,0.05003,0,0,0,0.03267,0,0.06409,0,0,0,0,0.01832,0.0802,0,0,0,0,0.13971
17.8,0,0.00199,0,0.00198,0,0,0.07689,0,0,0,0,0,0,0.0561,0,0,0,0.01076,0,0.00191,0,0.08382,0,0,0,0,0,0,0,0.04674,0,0,0,0,0.03123,0,0,0,0,0,0,0,0,0,0.00616,0.01527,0.00824,0,0,0,0.02133,0,0,0,0.03061,0,0.04567,0,0,0,0,0.01315,0.07887,0,0,0,0,0.14092
17.82,0,0.00341,0,0.00072,0,0.00184,0.08503,0,0,0,0,0,0,0.05781,0,0,0,0.00885,0,0.00192,0,0.07894,0,0,0,0,0,0,0,0.05082,0,0,0,0,0.02482,0,0,0,0,0,0,0,0,0,0.00538,0.01402,0.00963,0,0,0,0,0,0,0,0.02831,0,0.02563,0,0,0,0,0.00795,0.07727,0,0,0,0,0.14046
17.84,0,0.00481,0.00396,0.00018,0,0.00539,0.09313,0,0,0,0,0,0,0.0594,0,0,0,0.00688,0,0.00193,0,0.07237,0,0,0,0,0,0,0,0.05446,0,0,0,0,0.01906,0,0,0,0,0,0,0,0,0,0.0046,0.01263,0.01102,0,0,0,0,0,0,0,0.02582,0,0.00463,0,0,0,0,0.00282,0.07549,0,0,0,0,0.1383
17.86,0,0.00613,0.02024,0.00037,0,0.00831,0.10106,0,0,0,0,0,0,0.06081,0,0,0,0.00488,0,0.00193,0,0.06432,0,0,0,0,0,0,0,0.05757,0,0,0,0,0.01389,0,0,0,0,0,0,0,0,0,0.0038,0.0111,0.01238,0,0,0,0,0,0,0,0.02316,0,0,0,0,0,0,0,0.07361,0,0,0,0,0.13442
17.88,0,0.00732,0.03633,0.00125,0,0.01065,0.10868,0,0.00063,0,0,0,0,0.06197,0,0,0,0.0029,0,0.0019,0,0.05506,0,0,0,0,0,0,0,0.06008,0,0,0,0,0.00926,0,0,0,0,0,0,0,0,0,0.003,0.00945,0.01368,0,0,0,0,0,0,0,0.02037,0,0,0,0,0,0,0,0.07166,0,0,0,0,0.12891
17.9,0,0.00831,0.0521,0.00273,0,0.01249,0.11584,0,0.00155,0,0,0,0,0.0628,0,0,0,0.001,0,0.00185,0,0.0449,0,0,0,0,0,0,0,0.06199,0,0,0,0,0.0051,0,0,0,0,0,0,0,0,0,0.0022,0.00767,0.01488,0,0,0,0,0,0,0,0.01748,0,0,0,0,0,0,0,0.06968,0,0,0,0,0.12189
17.92,0,0.00905,0.06738,0.00472,0,0.01388,0.12238,0,0.00234,0,0,0,0,0.0632,0,0,0,0,0,0.00175,0,0.0342,0,0,0,0,0,0,0,0.06329,0,0,0,0,0.00133,0,0,0,0,0,0,0,0,0,0.00139,0.00577,0.01596,0,0,0,0,0,0,0,0.01452,0,0,0,0,0,0,0,0.06769,0,0,0,0,0.11354
17.94,0,0.00948,0.08201,0.00709,0,0.01488,0.12814,0,0.00298,0,0,0,0,0.06307,0,0,0,0,0,0.0016,0,0.02333,0,0,0,0,0,0,0,0.06402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00059,0.00376,0.01689,0,0,0,0,0,0,0,0.01151,0,0,0,0,0,0,0,0.06568,0,0,0,0,0.10407
17.96,0,0.00957,0.09583,0.00969,0,0.01554,0.13297,0,0.00343,0,0,0,0,0.06233,0,0,0,0,0,0.00139,0,0.01265,0,0,0,0,0,0,0,0.06421,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00043,0,0.00167,0.01764,0,0,0,0,0,0,0,0.00848,0,0,0,0,0,0,0,0.06365,0,0,0,0,0.0937
17.98,0,0.0093,0.10867,0.01237,0,0.01591,0.13672,0,0.00368,0,0,0,0,0.0609,0,0,0,0,0,0.0011,0,0.00252,0,0,0,0,0,0,0,0.06388,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00113,0,0,0.01821,0,0,0,0,0,0,0,0.00546,0,0,0,0,0,0,0,0.06156,0,0,0,0,0.08264
18,0,0.00867,0.12037,0.01499,0,0.01603,0.13927,0,0.00367,0,0,0,0,0.05873,0,0,0,0,0,0.00075,0,0,0,0,0,0,0,0,0,0.06307,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00196,0,0,0.01858,0,0,0.02414,0,0,0,0,0.00249,0,0,0,0,0,0,0,0.0594,0,0,0,0,0.07107
18.02,0,0.00772,0.13075,0.01742,0,0.01595,0.14055,0,0.00337,0,0,0,0,0.05577,0,0,0,0,0,0.00033,0,0,0,0,0,0,0,0,0,0.06176,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00293,0,0,0.01876,0,0,0.06175,0,0,0,0,0,0,0,0,0,0,0,0,0.05712,0,0,0,0,0.0592
18.04,0,0.00649,0.13965,0.01954,0,0.01572,0.14051,0,0.00274,0,0,0,0,0.05203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05997,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00404,0,0,0.01876,0,0,0.09886,0,0,0,0.00417,0,0,0,0,0,0,0,0,0.0547,0,0,0,0,0.04718
18.06,0,0.00507,0.1469,0.02126,0,0.01535,0.13915,0,0.00174,0,0,0,0,0.04756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05768,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00528,0,0,0.01858,0,0,0.13486,0,0,0,0.00996,0,0,0,0,0,0,0,0,0.0521,0,0,0,0,0.03517
18.08,0,0.00351,0.15238,0.02251,0,0.01488,0.13651,0,0.00032,0,0,0,0,0.04243,0.00062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0549,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00665,0,0,0.01824,0,0,0.16905,0,0,0,0.01569,0,0,0,0,0,0,0,0,0.04932,0,0,0,0,0.02328
18.1,0,0.00192,0.15605,0.02325,0,0.01434,0.13268,0,0,0,0,0,0,0.03675,0.00362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05162,0,0,0,0,0,0.00039,0,0,0,0,0,0,0,0.00814,0,0,0.01777,0,0,0.20072,0,0,0,0.02126,0,0,0,0,0,0,0,0,0.04635,0,0,0,0,0.01162
18.12,0,0.00038,0.15789,0.02347,0,0.01374,0.12777,0,0,0,0,0,0,0.03065,0.00652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04783,0,0,0,0,0,0.00096,0,0,0,0,0,0,0,0.00973,0,0,0.01718,0,0,0.22915,0,0,0,0.02658,0,0,0,0,0,0,0,0,0.04322,0,0,0,2e-05,0.00029
18.14,0,0,0.15801,0.02317,0,0.0131,0.12191,0,0,0,0,0,0,0.02428,0.0093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04354,0,0,0,0,0,0.00153,0,0,0,0,0,0,0,0.01139,0,0,0.0165,0,0,0.25372,0,0,0,0.03153,0,0,0,0,0,0,0,0,0.03995,0,0,0,6e-05,0
18.16,0,0,0.15654,0.02236,0,0.01244,0.11527,0,0,0,0,0,0,0.0178,0.01191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03874,0,0,0.0018,0,0,0.00209,0,0,0,0,0,0,0,0.01312,0,0,0.01573,0,0,0.2739,0,0,0,0.03602,0,0,0,0,0,0,0,0,0.0366,0,0,0,9e-05,0
18.18,0,0,0.15368,0.02107,0,0.01177,0.10802,0,0,0,0,0,0,0.01136,0.01432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03345,0,0,0.01765,0,0,0.00263,0,0,0,0.06744,0,0,0,0.01486,0,0,0.0149,0,0,0.2893,0,0,0,0.03997,0,0,0,0,0,0,0,0,0.03319,0,0,0,0.00011,0
18.2,0,0,0.14966,0.01934,0,0.0111,0.10033,0,0,0,0,0,0,0.00511,0.01649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0277,0,0,0.03247,0,0,0.00313,0,0,0.00224,0,0,0,0,0.01659,0,0,0.014,0,0,0.29968,0,3e-05,0,0.04333,0,0,0,0,0,0,0,0.00266,0.02977,0,0,0,0.00013,0
18.22,0,0,0.14468,0.0172,0,0.01043,0.09235,0,0,0,0,0,0,0,0.01837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02154,0,0,0.04614,0.0005,0,0.00359,0,0,0.00487,0,0,0,0,0.01827,0,0,0.01306,0,0,0.30495,0,6e-05,0,0.04607,0,0,0,0,0,0,0,0.00682,0.02636,0,0,0,0.00014,0
18.24,0,0,0.13898,0.01472,0,0.00977,0.08424,0,0,0,0,0,0,0,0.01992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01506,0,0,0.05856,0.00193,0,0.00398,0,0,0.00734,0,0,0,0,0.01986,0,0,0.01206,0,0,0.30519,0,8e-05,0,0.04818,0,0,0,0,0,0,0,0.01091,0.02299,0,0,0,0.00015,0
18.26,0,0,0.13274,0.01199,0,0.00913,0.07613,0,0,0,3e-05,0,0,0,0.02112,0,0,0,0,0,0,0,0,0.00299,0,0,0,0,0,0.00839,0,0,0.06962,0.00309,0,0.0043,0,0,0.0096,0,0,0,0,0.02134,0,0,0.01101,0,0,0.3006,0,9e-05,0,0.04965,0,0,0,0,0,0,0,0.01488,0.01969,0,0,0,0.00016,0
18.28,0,0,0.1261,0.00909,0,0.0085,0.06814,0,0,0,5e-05,0,0,0,0.02194,0,0,0,1e-05,0,0,0,0,0.00623,0,0,0,0,0,0.0017,0,0,0.0792,0.00401,0,0.00453,0,0,0.01158,0,0,0,0,0.02269,0,0,0.0099,0,0,0.29157,0,9e-05,0,0.0505,0,0,0,0,0,0,0,0.01868,0.01651,0,0,0,0.00016,0
18.3,0,0,0.11917,0.00613,0,0.00787,0.06036,0,0,0,8e-05,0,0,0,0.02235,0,0,0,3e-05,0,0,0.00265,0,0.00925,0,0,0,0,0,0,0.0003,0,0.08715,0.00472,0,0.00465,0,0,0.01318,0,0,0,0,0.02388,0,0,0.00872,0,0,0.27862,0,9e-05,0,0.05077,0,0,0,0,0,1e-05,0,0.02224,0.01351,0,0,0,0.00016,0
