T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
16.36,94.80376,-0.11738,2.22939,3.15796,-1.37948,-0.39357,3.5106,5.1689,-0.10589,2.03274,-0.05153,0.02807,-0.19675,4.21202,4.40184,0.51999,-0.61784,0.02588,-0.17394,-0.05563,-6.77931,29.97827,-15.95574,22.53304,-16.06654,11.50995,9.67101,-55.962,-11.07832,7.48628,32.55628,-29.40136,4.79028,2.57655
16.38,94.94556,0.4033,1.96405,3.16231,-1.25181,-0.41748,3.26146,5.44277,-0.10162,2.0791,-0.05685,0.03141,-0.20243,4.11418,4.44493,0.59533,-0.67311,0.02091,-0.1715,-0.067,-6.47119,29.92456,-15.89874,22.38666,-16.00157,11.75544,9.72755,-56.08574,-10.69949,7.30781,32.70859,-29.54548,5.15506,2.71512
16.4,95.13305,1.02536,1.74389,3.17134,-1.13528,-0.43773,3.08587,5.68999,-0.09905,2.13565,-0.0621,0.03384,-0.20955,4.04721,4.48413,0.65538,-0.72432,0.0164,-0.17031,-0.07704,-6.23599,29.84815,-15.83222,22.27458,-15.93927,11.93592,9.76354,-56.13971,-10.40025,7.16933,32.84414,-29.65449,5.4232,2.82487
16.42,95.30493,1.73693,1.7884,3.19593,-1.0442,-0.4444,3.03074,5.84269,-0.09788,2.18212,-0.0655,0.03995,-0.21452,4.03812,4.52254,0.66834,-0.76606,0.01414,-0.17138,-0.08396,-6.19004,29.73946,-15.76155,22.1422,-15.88494,12.05119,9.76235,-56.08278,-10.26415,7.09502,32.98904,-29.73766,5.55793,2.86773
16.44,95.4277,2.44408,1.90982,3.22292,-0.97317,-0.44595,3.02568,5.92643,-0.09787,2.21274,-0.06809,0.04575,-0.21748,4.05502,4.55519,0.6664,-0.79736,0.01298,-0.17326,-0.0888,-6.21544,29.62318,-15.6889,22.02979,-15.8362,12.12255,9.7448,-55.96137,-10.19975,7.05263,33.11917,-29.79593,5.61592,2.88021
16.46,95.49939,3.09705,1.94628,3.24267,-0.91768,-0.44842,3.02788,5.96811,-0.09928,2.23038,-0.07079,0.04772,-0.21958,4.07473,4.57745,0.67389,-0.81849,0.01183,-0.17491,-0.0924,-6.21208,29.51667,-15.61609,21.97535,-15.79087,12.16809,9.72882,-55.81663,-10.14189,7.0196,33.22046,-29.83109,5.6482,2.89692
16.48,95.49778,3.69463,1.95707,3.25757,-0.88202,-0.44752,3.05279,5.9512,-0.10189,2.23148,-0.07292,0.04761,-0.21997,4.10336,4.58997,0.68059,-0.82821,0.01107,-0.17648,-0.09429,-6.20545,29.42048,-15.55117,21.97366,-15.74866,12.19709,9.71492,-55.61552,-10.09817,6.99883,33.35043,-29.84555,5.66776,2.93045
16.5,95.41065,4.1398,1.95081,3.26542,-0.87057,-0.44277,3.09951,5.87756,-0.10642,2.21592,-0.07505,0.04401,-0.21897,4.13719,4.59289,0.68662,-0.82636,0.01106,-0.17792,-0.09432,-6.22335,29.34635,-15.4857,21.97538,-15.71553,12.20986,9.69298,-55.41071,-10.10404,6.99034,33.38182,-29.84973,5.63412,2.91385
16.52,95.23464,4.33888,1.90882,3.26303,-0.88538,-0.43637,3.16046,5.75674,-0.11377,2.18536,-0.07809,0.03484,-0.21711,4.16889,4.58543,0.69705,-0.81328,0.012,-0.17906,-0.09251,-6.28566,29.30445,-15.40936,21.93557,-15.69669,12.20506,9.6529,-55.23975,-10.22319,7.00516,33.18804,-29.85248,5.49534,2.76749
16.54,94.97164,4.33843,1.8526,3.25268,-0.92547,-0.4288,3.24011,5.58579,-0.12285,2.13965,-0.08097,0.02262,-0.2136,4.20089,4.56882,0.70614,-0.78916,0.01371,-0.17986,-0.08887,-6.36956,29.28741,-15.33442,21.89305,-15.68713,12.19496,9.60698,-55.0684,-10.39231,7.02836,32.89897,-29.85028,5.31612,2.57202
16.56,94.62981,4.18947,1.7772,3.23328,-0.98849,-0.4219,3.33696,5.36985,-0.13281,2.0807,-0.08303,0.00903,-0.2083,4.23284,4.5432,0.71318,-0.75467,0.01587,-0.18021,-0.08359,-6.4445,29.29389,-15.27325,21.88715,-15.6814,12.19018,9.56807,-54.86521,-10.55658,7.04884,32.63082,-29.83872,5.15244,2.39801
16.58,94.21772,3.92541,1.62935,3.20186,-1.06653,-0.41952,3.43588,5.12671,-0.14384,2.01227,-0.08496,-0.0068,-0.20165,4.25689,4.50441,0.72916,-0.71016,0.0184,-0.17998,-0.0767,-6.53036,29.31828,-15.2244,21.9056,-15.67925,12.19193,9.53305,-54.62847,-10.74708,7.07718,32.37008,-29.82184,4.98204,2.21824
16.6,93.7688,3.43356,1.56568,3.16737,-1.1724,-0.41494,3.57419,4.85294,-0.15482,1.9385,-0.08551,-0.02244,-0.19388,4.28986,4.46666,0.72592,-0.66026,0.02155,-0.1798,-0.0688,-6.60716,29.36719,-15.17658,21.92476,-15.68496,12.19581,9.49843,-54.41382,-10.92979,7.09124,32.04131,-29.80133,4.82241,2.03805
16.62,93.35193,2.60955,1.76995,3.14136,-1.32229,-0.39922,3.8161,4.54856,-0.16535,1.87131,-0.08374,-0.03599,-0.18685,4.35719,4.44644,0.6671,-0.61216,0.02535,-0.1808,-0.06082,-6.65315,29.44297,-15.11483,21.91736,-15.70349,12.19576,9.46095,-54.28271,-11.07578,7.07168,31.56226,-29.77885,4.69411,1.86565
16.64,92.96315,1.67859,2.04926,3.1167,-1.48622,-0.38031,4.1085,4.2578,-0.17598,1.82008,-0.08149,-0.04929,-0.18185,4.43663,4.42619,0.58756,-0.56609,0.02915,-0.18253,-0.05287,-6.6895,29.53341,-15.04997,21.9017,-15.72848,12.19705,9.42328,-54.17525,-11.21589,7.03984,31.02623,-29.75479,4.57922,1.69532
16.66,92.57589,0.79955,2.27549,3.08944,-1.638,-0.36427,4.3911,4.00819,-0.18592,1.78373,-0.07971,-0.0626,-0.17846,4.50808,4.39505,0.51651,-0.52131,0.03264,-0.1843,-0.04502,-6.73115,29.62872,-14.9926,21.89808,-15.75314,12.20464,9.38819,-54.05087,-11.36709,7.01177,30.51169,-29.73048,4.46531,1.5257
16.68,92.18298,-0.07584,2.58555,3.0672,-1.78279,-0.34407,4.67657,3.79848,-0.19381,1.76305,-0.07789,-0.07405,-0.17679,4.57967,4.36214,0.43306,-0.48197,0.03591,-0.18624,-0.03797,-6.78465,29.7278,-14.93772,21.88886,-15.77859,12.2146,9.3522,-53.92895,-11.52763,6.98434,29.99025,-29.70798,4.34606,1.34769
16.7,91.76293,-0.84983,2.84142,3.04578,-1.8983,-0.32591,4.89258,3.64486,-0.19934,1.75251,-0.07589,-0.08208,-0.17596,4.63387,4.32326,0.36178,-0.44761,0.03859,-0.18767,-0.03177,-6.81577,29.82471,-14.88062,21.88065,-15.80357,12.22731,9.31922,-53.80595,-11.66292,6.9457,29.48063,-29.6853,4.25071,1.19017
16.72,91.3412,-1.38007,2.84581,3.01947,-1.95936,-0.3193,4.97228,3.56016,-0.20316,1.74522,-0.07381,-0.08598,-0.17493,4.65513,4.27291,0.33723,-0.41523,0.04038,-0.18801,-0.02609,-6.78994,29.92064,-14.81927,21.87778,-15.82708,12.244,9.29401,-53.66787,-11.71971,6.87639,29.00369,-29.6603,4.21373,1.08724
16.74,90.93009,-1.74353,2.79321,2.99649,-1.98583,-0.31418,4.97269,3.53016,-0.2043,1.74362,-0.07158,-0.08591,-0.1742,4.66103,4.22051,0.32792,-0.38757,0.04169,-0.18777,-0.02133,-6.73957,30.00837,-14.75349,21.87023,-15.84806,12.26142,9.27079,-53.53678,-11.74642,6.79759,28.54349,-29.63748,4.19832,1.00476
16.76,90.53172,-2.0003,2.83048,2.98266,-1.99399,-0.30335,4.94249,3.53958,-0.202,1.74883,-0.06922,-0.08247,-0.17407,4.6656,4.17143,0.3098,-0.36595,0.04282,-0.18733,-0.01769,-6.69663,30.08599,-14.68529,21.8475,-15.86534,12.27701,9.24477,-53.42194,-11.77249,6.72151,28.09031,-29.61998,4.17469,0.91467
16.78,90.16306,-2.11875,2.8975,2.97586,-1.98065,-0.29031,4.87585,3.58462,-0.19735,1.75855,-0.06688,-0.07623,-0.17426,4.66847,4.12308,0.29205,-0.34817,0.04383,-0.18672,-0.01476,-6.65066,30.15353,-14.60626,21.79599,-15.88063,12.28864,9.21417,-53.31503,-11.78988,6.6392,27.62544,-29.60689,4.15527,0.82105
16.8,89.84006,-2.08833,2.97572,2.9756,-1.94957,-0.27674,4.78019,3.65781,-0.18946,1.77191,-0.06434,-0.0678,-0.17477,4.67191,4.07574,0.27636,-0.33317,0.04457,-0.18602,-0.01256,-6.59678,30.20558,-14.53241,21.75332,-15.88856,12.30091,9.18651,-53.22871,-11.78132,6.56268,27.22074,-29.59889,4.13421,0.74151
16.82,89.57493,-1.92362,3.05596,2.98012,-1.90699,-0.26389,4.66528,3.75068,-0.17788,1.78853,-0.06135,-0.05782,-0.17564,4.67815,4.03068,0.26281,-0.32026,0.04485,-0.18529,-0.01118,-6.52911,30.234,-14.4788,21.76532,-15.88105,12.32176,9.16848,-53.17605,-11.73767,6.50893,26.94932,-29.5964,4.09662,0.68817
16.84,89.37939,-1.62803,3.13247,2.98924,-1.85543,-0.25222,4.54594,3.85238,-0.16515,1.80654,-0.05833,-0.04731,-0.17671,4.69122,3.98677,0.25143,-0.30785,0.04501,-0.18471,-0.01011,-6.45498,30.24677,-14.42992,21.78753,-15.86631,12.34276,9.15391,-53.14316,-11.66963,6.46227,26.74373,-29.59837,4.05684,0.64916
16.86,89.26279,-1.23206,3.21364,3.00364,-1.79912,-0.2413,4.43661,3.95347,-0.15306,1.82497,-0.05558,-0.03699,-0.17789,4.71421,3.9446,0.23975,-0.29533,0.04526,-0.18442,-0.00903,-6.38571,30.24703,-14.369,21.77934,-15.85078,12.35759,9.13469,-53.12236,-11.58914,6.40922,26.53166,-29.60461,4.02176,0.60858
16.88,89.23295,-0.80623,3.29193,3.02189,-1.74399,-0.23193,4.33734,4.05127,-0.14197,1.84395,-0.05304,-0.027,-0.17921,4.74462,3.90796,0.22798,-0.28384,0.04551,-0.18441,-0.00812,-6.30826,30.23859,-14.29355,21.75778,-15.82613,12.37478,9.10996,-53.13454,-11.50587,6.35395,26.26747,-29.61668,3.97282,0.55138
16.9,89.29642,-0.26646,3.3523,3.04514,-1.68643,-0.22388,4.2603,4.13825,-0.13188,1.862,-0.05082,-0.01831,-0.18059,4.78324,3.87473,0.21779,-0.27266,0.04572,-0.1847,-0.00729,-6.25585,30.20678,-14.22701,21.72526,-15.81038,12.37932,9.09148,-53.12568,-11.39906,6.30314,26.14098,-29.62763,3.95226,0.53302
16.92,89.45696,0.50289,3.38244,3.07535,-1.62009,-0.21638,4.21928,4.20731,-0.1228,1.87869,-0.04897,-0.01177,-0.18209,4.83187,3.84161,0.20927,-0.26092,0.04584,-0.18531,-0.00655,-6.26976,30.13268,-14.19172,21.67511,-15.82613,12.35159,9.09014,-53.01141,-11.25451,6.26604,26.38395,-29.62898,4.01122,0.61712
16.94,89.71274,1.28969,3.39317,3.10881,-1.5564,-0.21097,4.19891,4.26823,-0.1154,1.89569,-0.0475,-0.00654,-0.18378,4.87982,3.81808,0.20206,-0.2531,0.04578,-0.18607,-0.00631,-6.31243,30.03245,-14.16562,21.61986,-15.85216,12.31224,9.09592,-52.86142,-11.09744,6.23421,26.76671,-29.627,4.09865,0.73926
16.96,90.05718,1.91903,3.3966,3.14252,-1.50395,-0.20874,4.18592,4.32996,-0.10991,1.91415,-0.04634,-0.00173,-0.18568,4.91798,3.81172,0.19471,-0.25305,0.04547,-0.18679,-0.00698,-6.35441,29.92108,-14.1275,21.56253,-15.87159,12.27797,9.09865,-52.73906,-10.93953,6.19665,27.08467,-29.62799,4.17294,0.84457
16.98,90.47855,2.46361,3.39004,3.17793,-1.45651,-0.20859,4.18526,4.39004,-0.10582,1.93445,-0.04525,0.00306,-0.18775,4.94795,3.81965,0.1827,-0.26071,0.04478,-0.18745,-0.00886,-6.42234,29.79251,-14.07245,21.47614,-15.89465,12.23822,9.09371,-52.60683,-10.78,6.15554,27.40411,-29.62934,4.25102,0.95292
17,90.96422,2.71625,3.38292,3.20862,-1.42695,-0.21391,4.17787,4.46402,-0.1034,1.95495,-0.04481,0.00705,-0.18994,4.95103,3.85141,0.17867,-0.28034,0.04389,-0.18772,-0.01177,-6.47415,29.64469,-14.03618,21.44386,-15.91354,12.20621,9.10485,-52.48436,-10.62115,6.11628,27.74715,-29.62829,4.32952,1.06616
17.02,91.50278,2.43607,3.38728,3.22731,-1.43094,-0.22858,4.1418,4.57015,-0.10284,1.97503,-0.04578,0.0094,-0.19231,4.90727,3.91812,0.19755,-0.31669,0.04308,-0.18741,-0.01536,-6.45106,29.48146,-14.06294,21.5691,-15.91659,12.19933,9.1602,-52.41907,-10.44773,6.08193,28.11998,-29.62393,4.39818,1.1802
17.04,92.07314,1.8481,3.39817,3.23947,-1.45244,-0.24858,4.09305,4.69463,-0.10336,1.99668,-0.04742,0.01123,-0.19492,4.83419,4.00837,0.22411,-0.36567,0.04203,-0.18682,-0.02009,-6.40735,29.30237,-14.10815,21.75053,-15.91607,12.2007,9.23121,-52.36305,-10.27514,6.04809,28.50831,-29.61737,4.46645,1.29812
17.06,92.65354,1.15451,3.41025,3.24984,-1.47771,-0.27025,4.04564,4.82297,-0.10441,2.02051,-0.04906,0.01348,-0.19771,4.74892,4.11113,0.24585,-0.42261,0.04059,-0.18623,-0.0261,-6.38365,29.11322,-14.13639,21.90715,-15.91962,12.19869,9.29429,-52.28338,-10.11003,6.01007,28.88811,-29.60935,4.53795,1.41684
17.08,93.22659,0.32537,3.42585,3.25679,-1.50975,-0.29371,3.99579,4.95481,-0.1059,2.04555,-0.05068,0.01606,-0.20057,4.65063,4.22547,0.26684,-0.4864,0.03904,-0.18574,-0.03274,-6.34384,28.92426,-14.16822,22.08092,-15.92311,12.19781,9.36029,-52.22549,-9.91573,5.97078,29.26966,-29.60129,4.60053,1.52918
17.1,93.77054,-0.56888,3.44065,3.25944,-1.54674,-0.31882,3.94473,5.08397,-0.10807,2.06962,-0.05275,0.01753,-0.20345,4.543,4.34691,0.28902,-0.55434,0.03716,-0.18527,-0.04027,-6.33117,28.72702,-14.18953,22.23875,-15.92906,12.19738,9.42394,-52.11638,-9.75622,5.91874,29.63849,-29.59097,4.68222,1.6573
17.12,94.26389,-1.45215,3.44533,3.25675,-1.58731,-0.34567,3.89234,5.20392,-0.11113,2.08998,-0.05583,0.016,-0.2063,4.42919,4.4707,0.31479,-0.62372,0.03461,-0.18455,-0.0491,-6.4032,28.50581,-14.18227,22.33839,-15.94139,12.19593,9.47823,-51.88561,-9.71768,5.84185,29.96275,-29.57653,4.81859,1.82891
17.14,94.68934,-2.27894,3.44078,3.25056,-1.62911,-0.37198,3.84492,5.3032,-0.11461,2.10466,-0.05915,0.01263,-0.2087,4.31736,4.58952,0.3415,-0.69033,0.03189,-0.18377,-0.0579,-6.49907,28.28415,-14.16609,22.4176,-15.95506,12.19412,9.52952,-51.61749,-9.70042,5.75052,30.2707,-29.56137,4.97373,2.0161
17.16,95.03368,-3.00967,3.42569,3.24229,-1.67017,-0.39575,3.80697,5.37174,-0.11808,2.1115,-0.06201,0.00847,-0.21022,4.21437,4.69692,0.3668,-0.75044,0.02943,-0.18313,-0.06561,-6.5767,28.07175,-14.15286,22.50206,-15.96703,12.1916,9.58082,-51.37554,-9.64524,5.65965,30.58744,-29.54769,5.1194,2.19592
17.18,95.2893,-3.65647,3.38569,3.22966,-1.71454,-0.41774,3.76937,5.41099,-0.12137,2.10757,-0.06454,0.00209,-0.21068,4.11643,4.7919,0.39542,-0.80306,0.02706,-0.18239,-0.07228,-6.6578,27.84909,-14.14521,22.59321,-15.98005,12.18866,9.63763,-51.14057,-9.61745,5.57425,30.90842,-29.53501,5.27207,2.38263
17.2,95.44619,-4.06227,3.34347,3.21864,-1.74943,-0.43375,3.7593,5.39742,-0.12489,2.0907,-0.06656,-0.00451,-0.20951,4.04086,4.86204,0.41724,-0.84188,0.0253,-0.18169,-0.0772,-6.73213,27.64651,-14.12119,22.64981,-15.98835,12.18293,9.67988,-50.91564,-9.51712,5.47588,31.21956,-29.52543,5.41282,2.55856
17.22,95.50651,-4.04349,3.32377,3.21643,-1.75867,-0.4394,3.81118,5.30759,-0.12937,2.06246,-0.06808,-0.00875,-0.20659,4.0074,4.89501,0.42123,-0.86052,0.02483,-0.18126,-0.07958,-6.78976,27.49503,-14.05488,22.62419,-15.98716,12.17027,9.68378,-50.69715,-9.21545,5.33544,31.51789,-29.5201,5.52704,2.7128
17.24,95.49404,-3.79254,3.29934,3.21596,-1.75796,-0.43875,3.89461,5.17185,-0.13434,2.02585,-0.06932,-0.01324,-0.20264,3.9962,4.90242,0.41872,-0.86453,0.02508,-0.18079,-0.08009,-6.84439,27.35671,-13.97208,22.56218,-15.98076,12.15488,9.67262,-50.48363,-8.85323,5.18724,31.81159,-29.51765,5.6262,2.85342
17.26,95.43248,-3.47125,3.24813,3.21138,-1.75937,-0.43536,3.98359,5.01911,-0.13916,1.9834,-0.07042,-0.01969,-0.19821,3.99051,4.89446,0.41927,-0.85903,0.02555,-0.1801,-0.0793,-6.89936,27.20078,-13.89583,22.51008,-15.97308,12.13977,9.6674,-50.28431,-8.53499,5.05637,32.10987,-29.51738,5.72354,2.99168
17.28,95.33796,-3.01265,3.16959,3.20466,-1.75433,-0.42906,4.08696,4.85234,-0.14374,1.93891,-0.07144,-0.02666,-0.1937,3.99473,4.86837,0.42214,-0.8433,0.02634,-0.17932,-0.07716,-6.97403,27.02926,-13.82256,22.44812,-15.96827,12.12037,9.66434,-50.0714,-8.21396,4.91071,32.44337,-29.51592,5.85442,3.16667
17.3,95.2289,-2.54578,3.1043,3.19645,-1.75063,-0.41872,4.20098,4.68411,-0.14869,1.89612,-0.07257,-0.03462,-0.18936,4.00832,4.83189,0.41994,-0.82074,0.02739,-0.17853,-0.07411,-7.02087,26.87097,-13.74326,22.38263,-15.95224,12.10632,9.65321,-49.91826,-7.92945,4.81517,32.71296,-29.52242,5.91166,3.26276
17.32,95.12083,-2.23524,3.10304,3.18735,-1.75894,-0.40315,4.31916,4.52878,-0.15496,1.85825,-0.07397,-0.04429,-0.18517,4.02991,4.79539,0.40397,-0.79612,0.02857,-0.17785,-0.07074,-6.98012,26.76558,-13.65345,22.32589,-15.90885,12.10945,9.62481,-49.93401,-7.72987,4.85701,32.79514,-29.55072,5.75449,3.13263
17.34,95.02377,-1.95417,3.12764,3.17753,-1.76626,-0.38518,4.43689,4.39423,-0.16164,1.82805,-0.07555,-0.05381,-0.18152,4.05922,4.75513,0.38344,-0.76913,0.02981,-0.17741,-0.06708,-6.9149,26.68465,-13.56229,22.26592,-15.85522,12.11838,9.58938,-50.02331,-7.56524,4.94543,32.80124,-29.58693,5.52558,2.92478
17.36,94.94696,-1.61884,3.14894,3.16666,-1.76349,-0.36756,4.54729,4.28764,-0.16759,1.80696,-0.07725,-0.0619,-0.17882,4.09455,4.70984,0.36648,-0.74023,0.03099,-0.17729,-0.06323,-6.86468,26.60207,-13.47963,22.20605,-15.80512,12.12384,9.55802,-50.09541,-7.41208,5.01551,32.83819,-29.61944,5.33714,2.75882
17.38,94.8928,-1.30056,3.20342,3.15578,-1.75512,-0.34982,4.64859,4.21418,-0.1731,1.79589,-0.07929,-0.06876,-0.17703,4.13591,4.66605,0.34791,-0.71266,0.03207,-0.1776,-0.05963,-6.79475,26.54066,-13.40827,22.15791,-15.75291,12.13136,9.53016,-50.19142,-7.28495,5.12126,32.89142,-29.65525,5.10655,2.5585
17.4,94.86752,-0.93661,3.25097,3.14509,-1.73596,-0.33377,4.72646,4.17579,-0.1775,1.79517,-0.08113,-0.07355,-0.17645,4.18346,4.62079,0.33364,-0.68509,0.03305,-0.17832,-0.05613,-6.74801,26.49204,-13.33781,22.0939,-15.70152,12.13731,9.49676,-50.27922,-7.16508,5.17534,32.88788,-29.68552,4.94353,2.40689
17.42,94.8805,-0.44352,3.23579,3.13479,-1.70011,-0.3215,4.76806,4.16996,-0.18008,1.80405,-0.08216,-0.07558,-0.17739,4.23675,4.56941,0.33152,-0.65524,0.03394,-0.17939,-0.0525,-6.77658,26.44363,-13.25865,21.98562,-15.65446,12.1388,9.44868,-50.31319,-7.0212,5.0671,32.75247,-29.69939,4.99283,2.41672
17.44,94.92098,0.07311,3.21353,3.12619,-1.65636,-0.31171,4.78541,4.19282,-0.18137,1.82082,-0.08292,-0.07567,-0.17941,4.2941,4.52037,0.33393,-0.62714,0.03477,-0.18081,-0.04919,-6.81927,26.41129,-13.18021,21.86708,-15.60976,12.13922,9.3951,-50.31888,-6.88966,4.90694,32.56158,-29.70588,5.11186,2.47633
17.46,94.97575,0.53584,3.22663,3.1207,-1.61204,-0.30333,4.78976,4.23899,-0.18184,1.84333,-0.08385,-0.07459,-0.18202,4.3543,4.47976,0.33519,-0.60362,0.03553,-0.18261,-0.04652,-6.82512,26.41037,-13.11334,21.77065,-15.56603,12.1422,9.34546,-50.30825,-6.78581,4.77683,32.39316,-29.71181,5.195,2.50688
17.48,95.03792,0.94554,3.25907,3.11912,-1.56914,-0.29669,4.78054,4.30099,-0.18191,1.86924,-0.08478,-0.07255,-0.18499,4.41606,4.44692,0.33705,-0.58406,0.03626,-0.18468,-0.0444,-6.78514,26.44622,-13.06094,21.71021,-15.51988,12.15066,9.29913,-50.26743,-6.67724,4.64058,32.24107,-29.71215,5.28962,2.5466
17.5,95.10286,1.30795,3.30013,3.12253,-1.52903,-0.29192,4.76184,4.37124,-0.18074,1.89605,-0.08549,-0.06971,-0.18814,4.47923,4.42067,0.34017,-0.56751,0.03708,-0.18699,-0.0426,-6.75959,26.50059,-13.00749,21.62908,-15.48532,12.15533,9.24985,-50.19294,-6.65148,4.52014,32.03803,-29.70948,5.3729,2.56984
17.52,95.16411,1.6475,3.33578,3.13151,-1.49258,-0.28933,4.73766,4.44226,-0.17743,1.92133,-0.08576,-0.06621,-0.19126,4.54317,4.39901,0.34628,-0.55263,0.03816,-0.18947,-0.04086,-6.80187,26.55654,-12.92843,21.46245,-15.47772,12.14683,9.18978,-50.05901,-6.80328,4.44442,31.71946,-29.70797,5.41286,2.54542
17.54,95.20668,1.91382,3.3728,3.14652,-1.46461,-0.28806,4.71182,4.50647,-0.17359,1.94267,-0.08572,-0.06262,-0.19394,4.60641,4.38327,0.35329,-0.53982,0.03944,-0.19202,-0.03922,-6.85874,26.63465,-12.85152,21.27915,-15.48313,12.13539,9.12793,-49.88792,-7.05253,4.39241,31.3464,-29.70227,5.43835,2.50132
17.56,95.21414,2.07028,3.41831,3.16729,-1.449,-0.28735,4.68721,4.55762,-0.17049,1.95813,-0.08556,-0.0595,-0.19586,4.66711,4.37418,0.35962,-0.52931,0.04089,-0.19453,-0.03774,-6.8703,26.75751,-12.79667,21.14207,-15.48871,12.13061,9.07257,-49.68542,-7.32237,4.34989,30.98418,-29.68894,5.46567,2.45777
17.58,95.17472,2.19091,3.44768,3.19214,-1.44365,-0.28805,4.66176,4.59026,-0.16786,1.96649,-0.08526,-0.05695,-0.19692,4.7228,4.36729,0.37049,-0.51889,0.04256,-0.1969,-0.03611,-6.8109,26.93956,-12.73679,21.03214,-15.49343,12.13475,9.01807,-49.36766,-7.6024,4.31306,30.64145,-29.66826,5.4988,2.42228
17.6,95.08043,2.13262,3.50037,3.22147,-1.45143,-0.28727,4.64649,4.60526,-0.16588,1.96733,-0.0847,-0.05508,-0.19706,4.77597,4.36618,0.373,-0.51094,0.04447,-0.19913,-0.03461,-6.82445,27.13265,-12.72705,20.93398,-15.5138,12.13297,8.97273,-49.16623,-7.98475,4.30813,30.22301,-29.64263,5.50872,2.35456
17.62,94.91276,1.70489,3.62852,3.25563,-1.47551,-0.28119,4.65345,4.60497,-0.16466,1.96045,-0.08374,-0.05396,-0.19618,4.82789,4.37445,0.34955,-0.50858,0.04661,-0.20107,-0.03371,-7.098,27.28814,-12.85181,20.83863,-15.56881,12.10927,8.95087,-49.38209,-8.56977,4.35731,29.6205,-29.61397,5.46877,2.21219
17.64,94.65511,1.13121,3.77197,3.28954,-1.50759,-0.27298,4.66821,4.58594,-0.16399,1.94641,-0.08257,-0.0535,-0.19446,4.8697,4.38175,0.31601,-0.50737,0.04892,-0.20235,-0.03293,-7.4524,27.46013,-13.02853,20.75142,-15.63907,12.07865,8.93804,-49.7295,-9.23153,4.4301,28.94041,-29.58214,5.40642,2.03942
17.66,94.31489,0.59985,3.88573,3.3187,-1.53993,-0.26524,4.6807,4.54886,-0.16377,1.92696,-0.08136,-0.05361,-0.19218,4.89666,4.3815,0.2859,-0.50453,0.05126,-0.20285,-0.03195,-7.75109,27.69124,-13.19608,20.68209,-15.70684,12.05532,8.92455,-49.99007,-9.86656,4.50158,28.27735,-29.54589,5.34905,1.87616
17.68,93.8934,0.00748,3.99985,3.34188,-1.57286,-0.25599,4.69497,4.49982,-0.16381,1.90375,-0.08009,-0.05417,-0.1895,4.90848,4.37564,0.25052,-0.50193,0.05353,-0.20245,-0.03121,-8.11382,27.93116,-13.40938,20.64195,-15.78023,12.03302,8.92256,-50.3245,-10.53122,4.56996,27.6017,-29.50397,5.30657,1.72069
17.7,93.42579,-0.4616,4.08004,3.35678,-1.59823,-0.24744,4.70648,4.44106,-0.16417,1.87887,-0.07884,-0.05498,-0.18675,4.90549,4.36148,0.21957,-0.49744,0.05565,-0.20137,-0.03014,-8.4031,28.20981,-13.56572,20.56504,-15.85337,12.01058,8.90478,-50.55723,-11.14371,4.6547,26.91006,-29.46551,5.22794,1.54222
17.72,92.96836,-0.57425,4.08316,3.36133,-1.60678,-0.2427,4.71076,4.37474,-0.16501,1.85461,-0.07772,-0.05588,-0.18426,4.89183,4.33745,0.20593,-0.491,0.05744,-0.20007,-0.0283,-8.43976,28.56907,-13.53057,20.36823,-15.9182,11.98727,8.835,-50.44535,-11.59932,4.77571,26.21304,-29.44048,5.05323,1.30485
17.74,92.51216,-0.54935,4.06078,3.35673,-1.60571,-0.23891,4.71204,4.30738,-0.16606,1.83175,-0.07667,-0.05679,-0.18205,4.86828,4.30865,0.19689,-0.48311,0.05884,-0.19843,-0.0262,-8.40404,28.94479,-13.42589,20.12217,-15.98113,11.9626,8.74654,-50.23225,-11.98222,4.90207,25.51468,-29.42044,4.84455,1.0477
17.76,92.04429,-0.55325,4.05024,3.34454,-1.60105,-0.23391,4.71287,4.24318,-0.1671,1.81053,-0.07566,-0.05767,-0.18008,4.83473,4.27805,0.18303,-0.47546,0.05973,-0.19628,-0.0244,-8.43771,29.28805,-13.34752,19.88628,-16.04606,11.93683,8.66548,-50.09934,-12.36472,5.01293,24.81926,-29.3987,4.6542,0.80397
17.78,91.5832,-0.5021,4.03719,3.32562,-1.59093,-0.22898,4.71166,4.18256,-0.16827,1.7915,-0.07476,-0.05849,-0.17843,4.79423,4.24556,0.16826,-0.47648,0.05965,-0.19369,-0.02361,-8.49934,29.61526,-13.25343,19.61908,-16.11292,11.90671,8.57786,-49.97299,-12.71226,5.10622,24.1111,-29.37984,4.46081,0.55565
17.8,91.14148,-0.46815,4.03755,3.30239,-1.57842,-0.22316,4.71103,4.12689,-0.16941,1.77474,-0.07389,-0.05922,-0.17708,4.75066,4.21358,0.15131,-0.46262,0.05957,-0.19119,-0.0214,-8.55144,29.91999,-13.15447,19.35934,-16.17514,11.87882,8.49311,-49.87682,-13.01419,5.19429,23.43196,-29.36267,4.2723,0.3214
