T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
14,0.08128,0.00493,-0.01155,-0.00011,0.00115,0.0002,0.00521,-0.00269,0.00017,-0.00191,-9e-05,-0.00024,-1e-05,0.0056,-0.00569,-0.00247,-0.00025,6e-05,-3e-05,0.00012,-0.01729,0.029,-0.0137,0.0211,-0.01182,0.00269,0.00399,-0.05277,-0.01359,0.00944,0.01838,-0.01788,-0.00825,-0.00256
14.02,0.08128,0.00506,-0.01153,-0.00013,0.00112,0.00021,0.00514,-0.00279,0.00016,-0.00195,-9e-05,-0.00024,-0,0.00558,-0.0058,-0.00248,-0.0002,6e-05,-3e-05,0.00012,-0.01692,0.02896,-0.01344,0.02065,-0.01173,0.00267,0.00388,-0.05317,-0.01321,0.00923,0.0182,-0.01804,-0.00818,-0.0025
14.04,0.08134,0.00498,-0.01153,-0.00014,0.00109,0.00022,0.00511,-0.00291,0.00016,-0.00198,-9e-05,-0.00025,-0,0.00558,-0.00588,-0.00247,-0.00017,6e-05,-3e-05,0.00012,-0.01658,0.02888,-0.01322,0.02027,-0.01165,0.00268,0.0038,-0.05358,-0.0129,0.00904,0.01803,-0.0182,-0.0081,-0.00246
14.06,0.08145,0.0049,-0.01154,-0.00014,0.00108,0.00023,0.00509,-0.00297,0.00016,-0.00199,-9e-05,-0.00025,-0,0.00556,-0.00594,-0.00247,-0.00014,5e-05,-3e-05,0.00013,-0.01626,0.02883,-0.01301,0.0199,-0.01157,0.00271,0.00372,-0.05393,-0.01255,0.00883,0.01782,-0.01835,-0.00799,-0.00241
14.08,0.08156,0.00477,-0.01158,-0.00013,0.00107,0.00024,0.00509,-0.00301,0.00016,-0.002,-9e-05,-0.00025,-0,0.00555,-0.00597,-0.00247,-0.00012,5e-05,-3e-05,0.00013,-0.01597,0.02882,-0.01282,0.01957,-0.0115,0.00276,0.00364,-0.05423,-0.01217,0.00859,0.01757,-0.0185,-0.00788,-0.00236
14.1,0.08168,0.00459,-0.01163,-0.00012,0.00108,0.00024,0.0051,-0.00302,0.00016,-0.002,-8e-05,-0.00025,-0,0.00553,-0.00598,-0.00247,-0.00011,5e-05,-3e-05,0.00013,-0.0157,0.0288,-0.01263,0.01925,-0.01145,0.0028,0.00357,-0.05452,-0.01183,0.00839,0.01733,-0.01863,-0.00777,-0.00231
14.12,0.08178,0.00436,-0.01166,-0.00012,0.00108,0.00024,0.0051,-0.003,0.00015,-0.00199,-8e-05,-0.00025,-0,0.0055,-0.00596,-0.00246,-0.00011,4e-05,-3e-05,0.00012,-0.01546,0.02872,-0.01245,0.01889,-0.01141,0.0028,0.00354,-0.05482,-0.0116,0.00827,0.01709,-0.01875,-0.00768,-0.00228
14.14,0.08187,0.00411,-0.0117,-0.00011,0.0011,0.00024,0.00511,-0.00295,0.00015,-0.00198,-8e-05,-0.00025,-0,0.00548,-0.00594,-0.00246,-0.00011,3e-05,-3e-05,0.00012,-0.01525,0.02865,-0.01228,0.01854,-0.01138,0.00279,0.00353,-0.05511,-0.01143,0.00818,0.01684,-0.01884,-0.00761,-0.00226
14.16,0.08193,0.00385,-0.01174,-0.0001,0.00111,0.00024,0.00512,-0.0029,0.00015,-0.00196,-7e-05,-0.00025,-1e-05,0.00545,-0.00591,-0.00246,-0.00011,3e-05,-4e-05,0.00012,-0.01506,0.02863,-0.01212,0.01824,-0.01136,0.0028,0.00352,-0.05535,-0.01122,0.00807,0.01658,-0.01893,-0.00753,-0.00223
14.18,0.08196,0.00359,-0.01177,-9e-05,0.00112,0.00024,0.00514,-0.00284,0.00015,-0.00195,-7e-05,-0.00025,-1e-05,0.00543,-0.00587,-0.00246,-0.00012,3e-05,-4e-05,0.00012,-0.01488,0.02865,-0.01199,0.01795,-0.01135,0.0028,0.00351,-0.05557,-0.01097,0.00795,0.01628,-0.01901,-0.00745,-0.0022
14.2,0.08197,0.0033,-0.0118,-8e-05,0.00113,0.00024,0.00515,-0.00277,0.00014,-0.00193,-7e-05,-0.00025,-1e-05,0.0054,-0.00583,-0.00245,-0.00012,3e-05,-5e-05,0.00011,-0.01474,0.02869,-0.01187,0.0177,-0.01134,0.00281,0.0035,-0.05573,-0.01077,0.00785,0.01601,-0.01907,-0.00739,-0.00218
14.22,0.08197,0.00298,-0.01181,-7e-05,0.00114,0.00023,0.00517,-0.0027,0.00014,-0.00192,-6e-05,-0.00024,-1e-05,0.00539,-0.00578,-0.00245,-0.00013,4e-05,-5e-05,0.00011,-0.01466,0.02869,-0.01178,0.01754,-0.01133,0.00284,0.00348,-0.05581,-0.01071,0.00782,0.01583,-0.01911,-0.00737,-0.0022
14.24,0.08195,0.00264,-0.0118,-6e-05,0.00115,0.00023,0.00519,-0.00263,0.00014,-0.0019,-5e-05,-0.00024,-1e-05,0.00537,-0.00573,-0.00245,-0.00014,4e-05,-5e-05,0.00011,-0.01461,0.0287,-0.0117,0.01742,-0.01133,0.00288,0.00345,-0.05584,-0.01069,0.00782,0.01567,-0.01913,-0.00737,-0.00222
14.26,0.08192,0.00225,-0.01178,-6e-05,0.00115,0.00023,0.00521,-0.00255,0.00014,-0.00188,-4e-05,-0.00024,-1e-05,0.00537,-0.00567,-0.00245,-0.00015,5e-05,-5e-05,0.00011,-0.01456,0.02875,-0.01164,0.01731,-0.01133,0.00292,0.00343,-0.05587,-0.01063,0.0078,0.0155,-0.01916,-0.00735,-0.00224
14.28,0.0819,0.00184,-0.01174,-5e-05,0.00115,0.00023,0.00524,-0.00247,0.00014,-0.00186,-4e-05,-0.00024,-1e-05,0.00537,-0.00561,-0.00244,-0.00016,6e-05,-5e-05,0.00011,-0.01453,0.02881,-0.01159,0.0172,-0.01133,0.00298,0.00342,-0.05589,-0.01054,0.00776,0.01531,-0.01918,-0.00733,-0.00227
14.3,0.08188,0.00138,-0.01169,-5e-05,0.00115,0.00023,0.00527,-0.0024,0.00014,-0.00183,-4e-05,-0.00024,-1e-05,0.00539,-0.00554,-0.00244,-0.00017,7e-05,-6e-05,0.00011,-0.0145,0.02888,-0.01154,0.01712,-0.01133,0.00305,0.00341,-0.0559,-0.01048,0.00774,0.01512,-0.01921,-0.0073,-0.00229
14.32,0.08187,0.00082,-0.01164,-4e-05,0.00114,0.00022,0.00532,-0.00237,0.00013,-0.0018,-4e-05,-0.00024,-1e-05,0.00542,-0.00546,-0.00242,-0.00017,7e-05,-6e-05,0.00011,-0.01447,0.0289,-0.01152,0.01711,-0.01133,0.00314,0.00338,-0.05592,-0.01049,0.00773,0.01494,-0.01923,-0.00725,-0.00231
14.34,0.0819,0.00022,-0.01159,-3e-05,0.00113,0.00022,0.00538,-0.00236,0.00013,-0.00178,-5e-05,-0.00024,-1e-05,0.00546,-0.00539,-0.00241,-0.00018,8e-05,-7e-05,0.00011,-0.01444,0.02891,-0.0115,0.01714,-0.01133,0.00325,0.00336,-0.05593,-0.01053,0.00772,0.01476,-0.01927,-0.00718,-0.00234
14.36,0.08197,-0.00033,-0.01153,-1e-05,0.00112,0.00022,0.00544,-0.00235,0.00013,-0.00175,-6e-05,-0.00024,-2e-05,0.00551,-0.00532,-0.00239,-0.00018,9e-05,-7e-05,0.00011,-0.01442,0.02895,-0.01149,0.01715,-0.01133,0.00336,0.00334,-0.05596,-0.01054,0.00771,0.01459,-0.0193,-0.00711,-0.00237
14.38,0.08209,-0.00088,-0.01148,-0,0.00111,0.00021,0.0055,-0.00236,0.00012,-0.00172,-6e-05,-0.00024,-2e-05,0.00557,-0.00525,-0.00238,-0.00018,9e-05,-7e-05,0.00011,-0.0144,0.02899,-0.01147,0.01716,-0.01133,0.00349,0.00331,-0.056,-0.01053,0.00767,0.01436,-0.01934,-0.00702,-0.00239
14.4,0.08227,-0.00133,-0.01143,1e-05,0.0011,0.00021,0.00555,-0.00238,0.00012,-0.0017,-7e-05,-0.00024,-2e-05,0.00563,-0.00519,-0.00235,-0.00018,9e-05,-8e-05,0.00011,-0.01439,0.02904,-0.01147,0.01717,-0.01133,0.00362,0.0033,-0.05602,-0.01052,0.00766,0.01423,-0.01938,-0.00694,-0.00242
14.42,0.08249,-0.00157,-0.01139,2e-05,0.0011,0.0002,0.00559,-0.0024,0.00012,-0.00169,-7e-05,-0.00024,-2e-05,0.00567,-0.00515,-0.00229,-0.00016,0.0001,-8e-05,0.00011,-0.01444,0.02909,-0.0115,0.01714,-0.01134,0.00373,0.00333,-0.05596,-0.01053,0.00773,0.0144,-0.01939,-0.00692,-0.0025
14.44,0.08275,-0.00168,-0.01136,2e-05,0.00111,0.0002,0.00561,-0.00243,0.00011,-0.00168,-8e-05,-0.00024,-3e-05,0.00571,-0.00512,-0.00221,-0.00013,0.0001,-8e-05,0.00011,-0.0145,0.02915,-0.01155,0.0171,-0.01135,0.00383,0.00337,-0.05587,-0.01054,0.00782,0.01468,-0.0194,-0.00691,-0.00259
14.46,0.08303,-0.00173,-0.01134,3e-05,0.00111,0.0002,0.00563,-0.00248,0.0001,-0.00168,-8e-05,-0.00025,-3e-05,0.00575,-0.0051,-0.00213,-0.0001,0.0001,-8e-05,0.00012,-0.01455,0.02922,-0.01158,0.01705,-0.01135,0.00395,0.0034,-0.05582,-0.01054,0.0079,0.01489,-0.01942,-0.00688,-0.00267
14.48,0.08332,-0.00169,-0.01133,3e-05,0.00112,0.0002,0.00565,-0.00254,9e-05,-0.00168,-8e-05,-0.00025,-3e-05,0.00578,-0.0051,-0.00207,-7e-05,0.0001,-8e-05,0.00012,-0.0146,0.02928,-0.01162,0.01701,-0.01136,0.00407,0.00344,-0.05576,-0.01057,0.00799,0.01515,-0.01944,-0.00686,-0.00276
14.5,0.08359,-0.00159,-0.01133,3e-05,0.00112,0.0002,0.00566,-0.00261,8e-05,-0.00169,-8e-05,-0.00025,-3e-05,0.0058,-0.00511,-0.00199,-3e-05,0.0001,-8e-05,0.00012,-0.01463,0.02934,-0.01165,0.01695,-0.01136,0.0042,0.00347,-0.05572,-0.01058,0.00805,0.01536,-0.01948,-0.00681,-0.00284
14.52,0.08383,-0.00147,-0.01133,3e-05,0.00112,0.00021,0.00566,-0.00271,8e-05,-0.0017,-8e-05,-0.00026,-3e-05,0.00581,-0.00513,-0.00185,1e-05,0.0001,-7e-05,0.00013,-0.01464,0.02941,-0.01165,0.01683,-0.01137,0.00432,0.00351,-0.05575,-0.01051,0.00803,0.01537,-0.01953,-0.00671,-0.00288
14.54,0.08405,-0.0013,-0.01133,3e-05,0.00113,0.00021,0.00566,-0.00281,7e-05,-0.00171,-8e-05,-0.00026,-3e-05,0.0058,-0.00515,-0.0017,6e-05,0.0001,-6e-05,0.00013,-0.01464,0.02949,-0.01164,0.0167,-0.01138,0.00445,0.00355,-0.05579,-0.01042,0.00798,0.01533,-0.0196,-0.00658,-0.0029
14.56,0.08423,-0.00106,-0.01135,2e-05,0.00114,0.00022,0.00564,-0.0029,6e-05,-0.00172,-8e-05,-0.00027,-3e-05,0.00579,-0.00519,-0.00157,0.00011,9e-05,-6e-05,0.00013,-0.01465,0.02956,-0.01164,0.01657,-0.01139,0.00459,0.00359,-0.05583,-0.01034,0.00794,0.01532,-0.01967,-0.00646,-0.00293
14.58,0.08437,-0.00077,-0.01136,1e-05,0.00114,0.00022,0.00562,-0.00299,5e-05,-0.00174,-8e-05,-0.00027,-3e-05,0.00577,-0.00523,-0.00145,0.00015,9e-05,-5e-05,0.00014,-0.01465,0.02963,-0.01163,0.01643,-0.0114,0.00473,0.00363,-0.05589,-0.01026,0.0079,0.0153,-0.01975,-0.00633,-0.00296
14.6,0.08448,-0.00043,-0.01139,0,0.00115,0.00023,0.00559,-0.00307,3e-05,-0.00175,-8e-05,-0.00028,-3e-05,0.00573,-0.00528,-0.00134,0.00019,8e-05,-4e-05,0.00014,-0.01466,0.02969,-0.01163,0.01628,-0.01141,0.00487,0.00367,-0.05594,-0.0102,0.00786,0.01529,-0.01982,-0.00619,-0.00299
14.62,0.08457,-0,-0.01144,-1e-05,0.00117,0.00024,0.00556,-0.00317,-3e-05,-0.00169,-8e-05,-0.00028,-3e-05,0.00569,-0.00534,-0.0012,0.00024,7e-05,-3e-05,0.00014,-0.01467,0.02975,-0.01162,0.01615,-0.01141,0.00502,0.00371,-0.05593,-0.01024,0.00787,0.01535,-0.0199,-0.00605,-0.00303
14.64,0.08464,0.00045,-0.01149,-2e-05,0.00118,0.00024,0.00552,-0.00325,-9e-05,-0.0016,-8e-05,-0.00028,-4e-05,0.00563,-0.0054,-0.00107,0.00028,6e-05,-2e-05,0.00014,-0.0147,0.0298,-0.01161,0.01601,-0.01142,0.00517,0.00375,-0.05591,-0.01032,0.00789,0.01542,-0.01997,-0.00592,-0.00308
14.66,0.08469,0.00089,-0.01154,-4e-05,0.0012,0.00025,0.00548,-0.00331,-0.00014,-0.00153,-8e-05,-0.00027,-5e-05,0.00557,-0.00546,-0.00096,0.00032,5e-05,-1e-05,0.00014,-0.01473,0.02984,-0.0116,0.01587,-0.01143,0.00533,0.00379,-0.0559,-0.01037,0.0079,0.01549,-0.02005,-0.00578,-0.00313
14.68,0.0847,0.0013,-0.0116,-5e-05,0.00122,0.00026,0.00543,-0.00332,-0.00018,-0.00145,-8e-05,-0.00027,-6e-05,0.00549,-0.00552,-0.00088,0.00035,4e-05,-0,0.00014,-0.01475,0.0299,-0.0116,0.01573,-0.01143,0.00549,0.00383,-0.05591,-0.01042,0.00792,0.01555,-0.02013,-0.00563,-0.00318
14.7,0.08469,0.00168,-0.01165,-6e-05,0.00124,0.00026,0.00539,-0.00333,-0.00021,-0.00138,-8e-05,-0.00026,-7e-05,0.00542,-0.00559,-0.00081,0.00037,4e-05,1e-05,0.00014,-0.0148,0.02993,-0.01159,0.01558,-0.01144,0.00565,0.00387,-0.05589,-0.01048,0.00792,0.01563,-0.02021,-0.00549,-0.00322
14.72,0.08465,0.00206,-0.01168,-7e-05,0.00125,0.00027,0.00536,-0.00335,-0.00023,-0.00131,-8e-05,-0.00026,-7e-05,0.00536,-0.00565,-0.00078,0.0004,3e-05,2e-05,0.00014,-0.0149,0.02991,-0.01158,0.01543,-0.01145,0.00581,0.00389,-0.0558,-0.01053,0.00792,0.0158,-0.02029,-0.00532,-0.00325
14.74,0.08458,0.00238,-0.01169,-7e-05,0.00126,0.00027,0.00535,-0.00337,-0.00024,-0.00124,-7e-05,-0.00025,-7e-05,0.00531,-0.0057,-0.00075,0.00042,3e-05,3e-05,0.00014,-0.01503,0.02987,-0.01158,0.01528,-0.01146,0.00597,0.00391,-0.0557,-0.01059,0.00791,0.01599,-0.02037,-0.00516,-0.00327
14.76,0.08447,0.00263,-0.0117,-7e-05,0.00127,0.00027,0.00533,-0.00336,-0.00025,-0.00117,-7e-05,-0.00024,-8e-05,0.00525,-0.00574,-0.00073,0.00043,3e-05,3e-05,0.00014,-0.01515,0.02985,-0.01157,0.01513,-0.01147,0.00613,0.00394,-0.05559,-0.01065,0.0079,0.01616,-0.02044,-0.005,-0.00329
14.78,0.08433,0.00284,-0.0117,-7e-05,0.00128,0.00027,0.00532,-0.00332,-0.00025,-0.0011,-7e-05,-0.00023,-8e-05,0.0052,-0.00577,-0.00072,0.00044,3e-05,4e-05,0.00014,-0.01527,0.02982,-0.01157,0.01499,-0.01149,0.00628,0.00395,-0.05546,-0.01072,0.0079,0.01636,-0.02051,-0.00484,-0.00332
14.8,0.08414,0.00294,-0.01167,-6e-05,0.00128,0.00027,0.00532,-0.00328,-0.00025,-0.00105,-7e-05,-0.00023,-9e-05,0.00514,-0.00579,-0.00071,0.00044,2e-05,5e-05,0.00014,-0.01539,0.02981,-0.01157,0.01486,-0.01151,0.00642,0.00398,-0.05534,-0.01077,0.00788,0.01651,-0.02057,-0.00469,-0.00334
14.82,0.08391,0.00283,-0.01162,-6e-05,0.00128,0.00026,0.00532,-0.00322,-0.00024,-0.00102,-7e-05,-0.00022,-9e-05,0.00511,-0.00578,-0.00072,0.00044,2e-05,5e-05,0.00013,-0.01546,0.02986,-0.01159,0.01476,-0.01153,0.00656,0.00402,-0.05529,-0.01077,0.0078,0.01647,-0.02065,-0.00453,-0.00335
14.84,0.08365,0.00262,-0.01155,-5e-05,0.00127,0.00026,0.00533,-0.00316,-0.00022,-0.001,-8e-05,-0.00021,-9e-05,0.00508,-0.00577,-0.00073,0.00043,2e-05,5e-05,0.00013,-0.01551,0.02992,-0.01161,0.01468,-0.01155,0.00669,0.00407,-0.05526,-0.01074,0.00771,0.01636,-0.02072,-0.00438,-0.00336
14.86,0.08337,0.0024,-0.01147,-4e-05,0.00126,0.00025,0.00534,-0.00311,-0.00021,-0.00098,-8e-05,-0.0002,-9e-05,0.00505,-0.00574,-0.00073,0.00043,2e-05,5e-05,0.00013,-0.01558,0.02999,-0.01163,0.01461,-0.01158,0.00681,0.00412,-0.0552,-0.01074,0.00762,0.01629,-0.02078,-0.00423,-0.00336
14.88,0.08309,0.00215,-0.01138,-3e-05,0.00125,0.00025,0.00535,-0.00306,-0.0002,-0.00095,-8e-05,-0.0002,-9e-05,0.00503,-0.0057,-0.00073,0.00043,2e-05,5e-05,0.00013,-0.01564,0.03007,-0.01166,0.01454,-0.0116,0.00693,0.00416,-0.05512,-0.01073,0.00754,0.0162,-0.02083,-0.00409,-0.00337
14.9,0.08282,0.00191,-0.01128,-3e-05,0.00124,0.00024,0.00536,-0.00303,-0.00019,-0.00094,-8e-05,-0.00019,-9e-05,0.00501,-0.00565,-0.00073,0.00042,2e-05,5e-05,0.00013,-0.0157,0.03016,-0.01169,0.01449,-0.01163,0.00704,0.0042,-0.05503,-0.01074,0.00746,0.01612,-0.02088,-0.00395,-0.00337
14.92,0.08257,0.00168,-0.0112,-2e-05,0.00122,0.00024,0.00537,-0.003,-0.00018,-0.00094,-8e-05,-0.00019,-9e-05,0.00501,-0.00561,-0.00073,0.00041,2e-05,5e-05,0.00013,-0.01577,0.03026,-0.01172,0.01445,-0.01166,0.00715,0.00425,-0.05492,-0.01084,0.00744,0.01608,-0.02092,-0.00384,-0.00339
14.94,0.08234,0.00148,-0.01113,-1e-05,0.00121,0.00023,0.00538,-0.00299,-0.00018,-0.00094,-8e-05,-0.00019,-9e-05,0.00501,-0.00556,-0.00073,0.00039,2e-05,5e-05,0.00013,-0.01586,0.03036,-0.01176,0.01442,-0.01169,0.00725,0.00429,-0.05479,-0.01096,0.00742,0.01604,-0.02095,-0.00373,-0.00341
14.96,0.08216,0.0013,-0.01106,0,0.0012,0.00023,0.00539,-0.003,-0.00017,-0.00095,-8e-05,-0.00019,-8e-05,0.00502,-0.00552,-0.00072,0.00038,2e-05,4e-05,0.00013,-0.01594,0.03047,-0.0118,0.0144,-0.01172,0.00736,0.00434,-0.05466,-0.01107,0.00741,0.016,-0.02098,-0.00362,-0.00343
14.98,0.08201,0.00115,-0.01099,1e-05,0.00119,0.00022,0.00541,-0.00303,-0.00017,-0.00095,-8e-05,-0.00019,-8e-05,0.00504,-0.00548,-0.00072,0.00037,3e-05,4e-05,0.00013,-0.01602,0.0306,-0.01185,0.01437,-0.01176,0.00746,0.00438,-0.05452,-0.01117,0.00739,0.01596,-0.02101,-0.00352,-0.00345
15,0.08191,0.00103,-0.01093,2e-05,0.00118,0.00022,0.00542,-0.00307,-0.00017,-0.00096,-8e-05,-0.00019,-8e-05,0.00505,-0.00545,-0.00071,0.00037,3e-05,4e-05,0.00013,-0.0161,0.03071,-0.01189,0.01435,-0.01179,0.00758,0.00443,-0.05439,-0.01127,0.00737,0.01591,-0.02104,-0.0034,-0.00347
15.02,0.08186,0.00096,-0.01088,2e-05,0.00117,0.00022,0.00542,-0.0031,-0.00017,-0.00097,-8e-05,-0.00019,-8e-05,0.00507,-0.00542,-0.00071,0.00036,3e-05,4e-05,0.00013,-0.01618,0.0308,-0.01193,0.01433,-0.01182,0.0077,0.00446,-0.05426,-0.01138,0.00736,0.01589,-0.02108,-0.00328,-0.00349
15.04,0.08185,0.00092,-0.01084,2e-05,0.00117,0.00022,0.00543,-0.00314,-0.00017,-0.00098,-8e-05,-0.00019,-8e-05,0.00508,-0.0054,-0.00071,0.00035,3e-05,4e-05,0.00013,-0.01626,0.03088,-0.01197,0.01431,-0.01186,0.00783,0.00448,-0.05415,-0.01148,0.00735,0.01586,-0.02112,-0.00315,-0.00351
15.06,0.08187,0.00089,-0.01082,3e-05,0.00116,0.00021,0.00544,-0.0032,-0.00018,-0.00099,-8e-05,-0.0002,-8e-05,0.00509,-0.00539,-0.00071,0.00035,3e-05,4e-05,0.00014,-0.01634,0.03096,-0.01201,0.01428,-0.01189,0.00797,0.00451,-0.05404,-0.01157,0.00733,0.01583,-0.02116,-0.00301,-0.00353
15.08,0.08191,0.00089,-0.0108,3e-05,0.00116,0.00021,0.00545,-0.00326,-0.00018,-0.001,-8e-05,-0.0002,-8e-05,0.00511,-0.00537,-0.00071,0.00034,3e-05,4e-05,0.00014,-0.01644,0.03104,-0.01206,0.01425,-0.01192,0.00812,0.00454,-0.05394,-0.01165,0.00731,0.0158,-0.02121,-0.00286,-0.00355
15.1,0.08196,0.00085,-0.01079,3e-05,0.00116,0.00021,0.00546,-0.00332,-0.00018,-0.001,-8e-05,-0.0002,-8e-05,0.00513,-0.00536,-0.00071,0.00034,3e-05,4e-05,0.00014,-0.01651,0.03111,-0.0121,0.01421,-0.01195,0.00829,0.00458,-0.05386,-0.01172,0.00729,0.01576,-0.02127,-0.0027,-0.00357
15.12,0.08202,0.00073,-0.01079,3e-05,0.00115,0.00022,0.00549,-0.00337,-0.00019,-0.00101,-8e-05,-0.00021,-8e-05,0.00515,-0.00534,-0.0007,0.00033,3e-05,4e-05,0.00014,-0.01651,0.03119,-0.01214,0.01419,-0.01198,0.00846,0.00462,-0.05385,-0.01174,0.00726,0.01566,-0.02133,-0.00253,-0.0036
15.14,0.08208,0.00057,-0.01081,3e-05,0.00115,0.00022,0.00551,-0.00341,-0.00019,-0.00101,-8e-05,-0.00021,-8e-05,0.00517,-0.00532,-0.0007,0.00032,3e-05,4e-05,0.00014,-0.01649,0.03127,-0.01218,0.01417,-0.01201,0.00865,0.00466,-0.05386,-0.01174,0.00722,0.01554,-0.02141,-0.00236,-0.00363
15.16,0.08214,0.00042,-0.01082,3e-05,0.00115,0.00022,0.00554,-0.00346,-0.00019,-0.00101,-8e-05,-0.00021,-9e-05,0.00519,-0.0053,-0.0007,0.00032,3e-05,4e-05,0.00014,-0.01649,0.03134,-0.01223,0.01414,-0.01204,0.00885,0.0047,-0.05388,-0.01174,0.00718,0.01543,-0.02149,-0.00217,-0.00366
15.18,0.08221,0.00026,-0.01083,3e-05,0.00114,0.00022,0.00556,-0.00349,-0.0002,-0.00101,-8e-05,-0.00021,-9e-05,0.00522,-0.00528,-0.0007,0.00031,3e-05,3e-05,0.00014,-0.01649,0.03141,-0.01227,0.01409,-0.01207,0.00905,0.00475,-0.05393,-0.01172,0.00714,0.0153,-0.02158,-0.00198,-0.0037
15.2,0.08227,0.00011,-0.01085,3e-05,0.00114,0.00022,0.00559,-0.00352,-0.0002,-0.00101,-8e-05,-0.00022,-9e-05,0.00524,-0.00526,-0.0007,0.0003,3e-05,3e-05,0.00014,-0.0165,0.03147,-0.01231,0.01406,-0.0121,0.00926,0.00479,-0.05396,-0.01171,0.00709,0.01521,-0.02167,-0.00178,-0.00373
15.22,0.08234,1e-05,-0.01087,2e-05,0.00114,0.00022,0.00561,-0.00355,-0.00019,-0.00101,-8e-05,-0.00022,-9e-05,0.00526,-0.00524,-0.0007,0.0003,3e-05,3e-05,0.00014,-0.01653,0.0315,-0.01238,0.01409,-0.01211,0.00948,0.00483,-0.0539,-0.01173,0.00705,0.01519,-0.02175,-0.00158,-0.00375
15.24,0.0824,-6e-05,-0.0109,2e-05,0.00113,0.00022,0.00563,-0.00358,-0.00019,-0.00102,-8e-05,-0.00022,-9e-05,0.00529,-0.00523,-0.00069,0.00029,3e-05,3e-05,0.00014,-0.01657,0.03153,-0.01244,0.01415,-0.01212,0.00969,0.00486,-0.05381,-0.01177,0.00701,0.01522,-0.02182,-0.00138,-0.00377
15.26,0.08244,-0.00013,-0.01091,1e-05,0.00112,0.00022,0.00564,-0.0036,-0.00019,-0.00103,-8e-05,-0.00022,-9e-05,0.00531,-0.00522,-0.00069,0.00029,3e-05,3e-05,0.00015,-0.01663,0.03156,-0.01251,0.0142,-0.01213,0.00989,0.00489,-0.05374,-0.01181,0.00697,0.01523,-0.02189,-0.00119,-0.00379
15.28,0.08248,-0.00017,-0.01092,-0,0.00111,0.00022,0.00565,-0.00362,-0.00018,-0.00104,-8e-05,-0.00023,-9e-05,0.00533,-0.00523,-0.00069,0.00028,3e-05,3e-05,0.00015,-0.01669,0.03159,-0.01257,0.01427,-0.01214,0.01006,0.00492,-0.05365,-0.01186,0.00695,0.01523,-0.02194,-0.00104,-0.00381
15.3,0.08249,-0.00018,-0.01091,-1e-05,0.0011,0.00022,0.00564,-0.00364,-0.00018,-0.00105,-8e-05,-0.00023,-9e-05,0.00535,-0.00525,-0.00069,0.00028,3e-05,3e-05,0.00015,-0.01676,0.03163,-0.01263,0.01434,-0.01215,0.01021,0.00495,-0.05355,-0.01191,0.00693,0.01525,-0.02198,-0.0009,-0.00382
15.32,0.08248,-0.00016,-0.01087,-3e-05,0.00108,0.00022,0.00562,-0.00365,-0.00018,-0.00107,-8e-05,-0.00023,-9e-05,0.00537,-0.00527,-0.0007,0.00029,3e-05,3e-05,0.00015,-0.01683,0.03169,-0.01268,0.01441,-0.01217,0.01033,0.00498,-0.05341,-0.01196,0.00691,0.01531,-0.02201,-0.00077,-0.00381
15.34,0.08245,-0.0001,-0.01082,-5e-05,0.00106,0.00023,0.00559,-0.00366,-0.00017,-0.00108,-8e-05,-0.00023,-9e-05,0.00538,-0.00531,-0.00071,0.00029,3e-05,3e-05,0.00015,-0.01691,0.03177,-0.01274,0.0145,-0.0122,0.01042,0.00501,-0.05324,-0.01201,0.00691,0.01539,-0.02201,-0.00065,-0.00379
15.36,0.08239,-1e-05,-0.01075,-6e-05,0.00104,0.00023,0.00555,-0.00368,-0.00017,-0.00111,-8e-05,-0.00024,-9e-05,0.00539,-0.00537,-0.00071,0.0003,3e-05,4e-05,0.00016,-0.01697,0.03186,-0.01279,0.01459,-0.01223,0.01049,0.00504,-0.05307,-0.01207,0.00691,0.01545,-0.02201,-0.00057,-0.00377
15.38,0.08232,0.00012,-0.01067,-8e-05,0.00101,0.00023,0.0055,-0.0037,-0.00016,-0.00113,-8e-05,-0.00024,-9e-05,0.00541,-0.00544,-0.00072,0.00031,4e-05,4e-05,0.00016,-0.01702,0.03197,-0.01284,0.01472,-0.01224,0.01055,0.00506,-0.05286,-0.01216,0.00692,0.01553,-0.02199,-0.0005,-0.00375
15.4,0.08222,0.00028,-0.01057,-0.0001,0.00098,0.00024,0.00544,-0.00374,-0.00016,-0.00116,-8e-05,-0.00024,-9e-05,0.00543,-0.00553,-0.00073,0.00033,4e-05,4e-05,0.00017,-0.01706,0.03209,-0.01288,0.01481,-0.01228,0.01057,0.00508,-0.05267,-0.0122,0.00692,0.01559,-0.02196,-0.00044,-0.00372
15.42,0.08212,0.00047,-0.01049,-0.00012,0.00095,0.00025,0.00539,-0.00379,-0.00015,-0.00121,-8e-05,-0.00025,-9e-05,0.00545,-0.00563,-0.00075,0.00034,4e-05,5e-05,0.00017,-0.01707,0.03223,-0.0129,0.01474,-0.01239,0.01051,0.00513,-0.05256,-0.0121,0.00686,0.0156,-0.02194,-0.00035,-0.00367
