T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
53.78,1e-05,1e-05,0.01361,0.00993,0.00013,0.00025,0.00081,5e-05,0.00013,0.12533,0.00097,0.00022,0.00121,0.02709,0.09831,0.07122,0.0655,0.0191,0.00021,0.0052,0.20293,2e-05,0.39668,0.33644,2e-05,0.05818,0.30687,0.04362,0.07298,0.00016,3e-05,0.00837,0.00626,0.00765,0.04264,0.10504,0.0016,0.00128,0.05624,0.01253,0.00475,0.05125,0.04585,0.00011,0.08551,0.00731,0.03058,5e-05,7e-05,0.00013,0.0001,0.00056,0.0204,0.00075,1e-05,0.17632,0.00026,1e-05,0.15787,0.00013,0.00015,2e-05,5e-05,0.12687,0.02626,2e-05,0.0002,0.00011
53.8,2e-05,2e-05,0.02197,0.01536,0.00016,0.0002,0.00064,4e-05,0.0001,0.1318,0.00076,0.00017,0.00095,0.02449,0.1026,0.08084,0.07037,0.0248,0.00016,0.00409,0.22874,3e-05,0.40028,0.34746,9e-05,0.05657,0.30843,0.04625,0.07112,0.00014,2e-05,0.0079,0.00533,0.0081,0.04004,0.10763,0.00126,0.00101,0.05751,0.01245,0.00834,0.04858,0.04875,0.0001,0.09586,0.00314,0.03994,4e-05,6e-05,0.0002,8e-05,0.00044,0.02336,0.00059,2e-05,0.18002,0.00022,1e-05,0.15692,0.00011,0.00013,2e-05,4e-05,0.11315,0.02855,2e-05,0.00016,9e-05
53.82,0,0,0.02824,0.02043,5e-05,9e-05,0.00041,1e-05,4e-05,0.13423,6e-05,0.00432,0.00015,0.02023,0.10372,0.0876,0.07934,0.03479,7e-05,0.01034,0.25935,0,0.39624,0.35966,0,0.05585,0.31137,0.04614,0.06844,2e-05,0,0.0071,0.00425,0.00856,0.04001,0.10469,0.0009,0.00065,0.05876,0.01232,0.01279,0.04238,0.04994,1e-05,0.10574,0.00187,0.04905,3e-05,1e-05,6e-05,1e-05,0.00012,0.02487,3e-05,0,0.17751,1e-05,0,0.15539,3e-05,1e-05,0,0,0.09886,0.03037,0,5e-05,1e-05
53.84,0,0,0.03065,0.02539,1e-05,7e-05,0.00025,0,1e-05,0.13362,2e-05,0.01026,1e-05,0.01399,0.10267,0.09118,0.09098,0.04712,1e-05,0.02036,0.29176,0,0.38851,0.37184,0,0.05552,0.31465,0.04388,0.06591,0,0,0.00617,0.00335,0.00918,0.04241,0.09803,0.00063,0.00034,0.06013,0.0123,0.01879,0.03456,0.04837,0,0.11336,0.00107,0.0558,2e-05,0,1e-05,0,3e-05,0.02429,2e-05,0,0.17205,1e-05,0,0.15336,1e-05,0,0,0,0.08583,0.03159,0,2e-05,1e-05
53.86,6e-05,7e-05,0.02949,0.03065,0.00024,0.00147,0.00023,6e-05,0.00027,0.13251,0.00133,0.01644,0.00032,0.00684,0.10104,0.09211,0.10342,0.05926,0.00036,0.02981,0.32297,0.00013,0.38038,0.38301,0.00038,0.05501,0.31683,0.04074,0.06435,0.00019,2e-05,0.00536,0.00282,0.01001,0.04594,0.09092,0.00059,0.00035,0.06174,0.01369,0.02633,0.02756,0.04447,0.00014,0.11721,0.00099,0.05881,0.00012,0.0001,0.00012,0.00017,0.00044,0.02267,0.00057,0.00014,0.16675,0.00038,0.0005,0.1509,0.00019,0.0002,2e-05,5e-05,0.07527,0.03225,4e-05,7e-05,0.00013
53.88,4e-05,3e-05,0.02372,0.03537,0.00051,0.00074,0.00014,4e-05,0.00014,0.13091,0.00067,0.02302,0.00021,0.00341,0.09677,0.08869,0.11662,0.06806,0.00033,0.0388,0.35094,6e-05,0.36987,0.39138,0.00019,0.05369,0.31665,0.03676,0.06396,0.00014,2e-05,0.00444,0.0029,0.01082,0.0504,0.08481,0.0003,0.00017,0.06336,0.01298,0.03683,0.02082,0.038,0.00014,0.11657,0.00058,0.05786,0.00498,6e-05,0.0002,0.00012,0.0005,0.01902,0.00191,5e-05,0.16098,0.00022,0.0002,0.14752,0.00012,0.00016,2e-05,3e-05,0.06731,0.03166,3e-05,0.00025,0.00018
53.9,0,0,0.01531,0.03999,7e-05,0.00011,0,0,0,0.12999,4e-05,0.02775,0,0.00174,0.08942,0.08201,0.12621,0.07587,3e-05,0.04437,0.37769,0,0.35555,0.3976,0,0.05254,0.31494,0.03285,0.06484,0,0,0.00366,0.00281,0.01111,0.05546,0.08278,0.00011,0,0.06407,0.01238,0.04608,0.01612,0.03138,0,0.11128,0,0.0537,0.01038,0,0,0,1e-05,0.01129,0.00027,0,0.15213,0,0,0.14289,0,0,0,0,0.06215,0.03044,0,0,1e-05
53.92,3e-05,2e-05,0.00787,0.04515,0.00015,0.00034,2e-05,2e-05,2e-05,0.12955,0.00033,0.02854,9e-05,0.00087,0.08093,0.07576,0.12721,0.08918,0.00359,0.05125,0.40456,3e-05,0.33671,0.40189,7e-05,0.05242,0.31248,0.03,0.0665,7e-05,2e-05,0.00347,0.00306,0.01065,0.06095,0.08478,0.00048,0.00012,0.06486,0.01262,0.04729,0.01415,0.02638,0.00011,0.09954,0.00024,0.04923,0.01299,2e-05,0.00011,0.00011,0.00056,0.00582,0.00064,2e-05,0.13756,0.00025,7e-05,0.13654,7e-05,4e-05,2e-05,1e-05,0.05972,0.02962,3e-05,4e-05,5e-05
53.94,5e-05,2e-05,0.00163,0.04989,9e-05,0.00023,3e-05,5e-05,0.0002,0.12835,0.00017,0.02749,0.00016,0.00046,0.0714,0.06727,0.12314,0.09923,0.00975,0.05298,0.42556,3e-05,0.31325,0.40119,3e-05,0.052,0.30654,0.02834,0.06836,0.00019,1e-05,0.00366,0.00349,0.00924,0.06549,0.08924,0.00026,8e-05,0.06509,0.01251,0.04573,0.01244,0.02272,7e-05,0.08556,0.00088,0.04495,0.01584,0.00014,0.00014,6e-05,0.00032,0.00307,0.00035,1e-05,0.11986,0.00015,5e-05,0.12843,0.00019,2e-05,1e-05,1e-05,0.05954,0.02811,3e-05,3e-05,0.00024
53.96,4e-05,2e-05,0.00112,0.05422,0.00014,0.00017,5e-05,3e-05,0.00014,0.12705,0.00019,0.02575,0.00019,0.00035,0.06169,0.05675,0.1204,0.1026,0.01578,0.05029,0.43549,3e-05,0.28633,0.39285,8e-05,0.0501,0.29516,0.02826,0.07033,0.00013,2e-05,0.00439,0.00436,0.00635,0.06775,0.09424,0.00384,6e-05,0.06501,0.01247,0.04683,0.00965,0.01961,9e-05,0.07421,0.00062,0.04081,0.02161,0.0001,0.0001,0.0001,0.00046,0.00227,0.00025,4e-05,0.10185,0.00012,9e-05,0.11873,0.00013,5e-05,1e-05,3e-05,0.06131,0.02501,2e-05,5e-05,0.00019
53.98,3e-05,4e-05,0.00077,0.05856,0.00011,0.00034,8e-05,3e-05,8e-05,0.12577,0.00023,0.02341,0.00026,0.00023,0.04968,0.04487,0.11961,0.10285,0.02204,0.04452,0.43258,3e-05,0.25671,0.37591,0.00012,0.04685,0.27763,0.01559,0.06217,0.00011,2e-05,0.00304,0.00301,0.0044,0.06805,0.099,0.00618,5e-05,0.06439,0.01266,0.04929,0.00496,0.01701,7e-05,0.06399,0.0004,0.03721,0.03053,7e-05,6e-05,8e-05,0.00039,0.00151,0.00049,3e-05,0.08345,0.00014,7e-05,0.1073,0.00011,5e-05,1e-05,2e-05,0.05647,0.0252,0.00221,0.00312,0.00791
54,0.0001,0.00011,0.00038,0.06197,0.00041,0.00046,7e-05,0.00155,8e-05,0.12473,0.00058,0.02009,0.00029,0.0001,0.04063,0.03737,0.11989,0.09786,0.02446,0.03767,0.41568,4e-05,0.22148,0.34946,0.00026,0.04285,0.25458,0.00779,0.03618,0.00079,1e-05,0.00151,0.0015,0.00219,0.06679,0.10133,0.00749,0.00031,0.06356,0.01279,0.05166,0.00247,0.01602,0.0001,0.05609,0.0004,0.03422,0.03831,6e-05,8e-05,0.00015,0.00028,0.00075,0.00042,2e-05,0.06381,0.00037,4e-05,0.09414,0.00012,4e-05,0.01828,3e-05,0.04474,0.038,0.00966,0.01444,0.02463
54.02,0,0,0.00018,0.06196,0.00014,0.00068,0,0.00305,2e-05,0.12403,1e-05,0.01553,0.00052,1e-05,0.04142,0.03792,0.1186,0.08506,0.01979,0.03578,0.38421,0,0.17881,0.31334,0,0.03854,0.22685,0.00384,0.01815,0.00032,0,0.00069,0.00073,0.00104,0.0653,0.09987,0.00933,8e-05,0.06163,0.01303,0.05288,0.00121,0.01738,0,0.05061,0.00039,0.03221,0.03966,1e-05,1e-05,1e-05,0,9e-05,0.00096,0,0.04335,0,0,0.07936,8e-05,0,0.04672,0.01914,0.02931,0.05721,0.02032,0.03038,0.04941
54.04,3e-05,2e-05,9e-05,0.06116,0.00026,0.00122,0.00011,0.00528,0.00023,0.12404,0.0007,0.01016,0.00162,1e-05,0.04484,0.04201,0.1168,0.07089,0.01332,0.03652,0.33826,3e-05,0.13542,0.26891,9e-05,0.03366,0.19452,0.00191,0.00907,0.00028,2e-05,0.00041,0.00041,0.00052,0.06421,0.09669,0.01152,0.00038,0.05969,0.01359,0.05372,0.00072,0.02028,0.00019,0.04839,0.00036,0.03166,0.03896,0.00015,2e-05,0.00018,0.00061,0.0015,0.00162,3e-05,0.02462,0.00024,7e-05,0.06397,0.00042,9e-05,0.08294,0.05653,0.00752,0.07672,0.03396,0.0504,0.08245
54.06,1e-05,1e-05,7e-05,0.05938,0.00016,0.00064,5e-05,0.00897,0.00015,0.12441,0.00038,0.00477,0.00094,3e-05,0.04367,0.04644,0.11575,0.05837,0.00659,0.03673,0.28049,2e-05,0.09584,0.21905,0.0001,0.02723,0.15873,0.00093,0.00452,0.02981,1e-05,0.00021,0.00027,0.00025,0.06325,0.09281,0.01352,0.0002,0.05731,0.01305,0.05516,0.00035,0.02278,8e-05,0.04616,0.00042,0.03032,0.04058,9e-05,0.00026,0.00011,0.0004,0.00087,0.00079,2e-05,0.00957,0.00018,3e-05,0.04887,0.00023,0.00011,0.12809,0.10662,0.00375,0.09848,0.05084,0.07453,0.12312
54.08,2e-05,2e-05,5e-05,0.05728,9e-05,0.0002,5e-05,0.01522,8e-05,0.12567,0.00022,0.00039,0.00042,3e-05,0.03908,0.0501,0.11642,0.05022,0.00072,0.03877,0.21668,0.0061,0.06287,0.16806,6e-05,0.0204,0.12241,0.0002,0.00223,0.06858,1e-05,8e-05,0.00019,0.00015,0.06229,0.08761,0.01536,0.00011,0.05469,0.01265,0.05838,0.00012,0.02469,0.00013,0.04621,0.00054,0.03046,0.04395,6e-05,9e-05,9e-05,0.00077,0.0007,0.00056,1e-05,0.00495,0.00034,4e-05,0.03504,0.00012,7e-05,0.17968,0.16463,0.00188,0.11915,0.07033,0.10158,0.17051
54.1,0,0,3e-05,0.05418,0.00011,9e-05,2e-05,0.01969,8e-05,0.12692,7e-05,0.00014,0.00018,2e-05,0.03599,0.055,0.11503,0.04039,0.00031,0.04018,0.15285,0.01125,0.03514,0.1197,5e-05,0.01412,0.08897,4e-05,0.00099,0.11182,0,2e-05,4e-05,3e-05,0.06142,0.08216,0.01637,0.00014,0.05233,0.01263,0.05896,3e-05,0.02781,7e-05,0.04644,0.01235,0.03044,0.0455,0.00012,3e-05,4e-05,0.00035,0.0145,0.00018,0,0.00252,0.00013,1e-05,0.02316,6e-05,6e-05,0.23385,0.22546,0.00086,0.13545,0.09158,0.12949,0.22162
54.12,1e-05,1e-05,4e-05,0.04913,0.00012,0.0002,3e-05,0.01599,5e-05,0.12875,0.00017,0.0001,0.00041,1e-05,0.04055,0.06198,0.10949,0.02357,0.00041,0.03785,0.09334,0.01442,0.01356,0.07668,0.0001,0.0089,0.06013,0,0.0002,0.14856,0,2e-05,3e-05,1e-05,0.05981,0.07805,0.01642,8e-05,0.05055,0.01298,0.05254,3e-05,0.03378,1e-05,0.04284,0.03195,0.02709,0.04141,3e-05,0.00011,3e-05,0.00056,0.03349,0.00038,0,0.00125,0.00022,1e-05,0.01356,0.00014,2e-05,0.28411,0.28312,0.00042,0.14606,0.1136,0.15546,0.27143
54.14,1e-05,1e-05,5e-05,0.04339,0.0001,0.00016,2e-05,0.00978,4e-05,0.12999,0.00056,6e-05,0.00028,5e-05,0.04691,0.06491,0.10405,0.00588,0.00032,0.02995,0.04084,0.01405,0.00033,0.04056,9e-05,0.00424,0.03616,2e-05,5e-05,0.17587,1e-05,3e-05,4e-05,3e-05,0.05683,0.07473,0.01679,9e-05,0.04896,0.01319,0.04567,4e-05,0.03869,4e-05,0.03626,0.05081,0.01915,0.03683,2e-05,7e-05,3e-05,0.00027,0.04933,0.00021,0,0.00081,0.00016,1e-05,0.00624,0.00011,0.00014,0.32529,0.33192,0.00026,0.14677,0.13442,0.17713,0.31636
54.16,0,1e-05,3e-05,0.03788,0.00012,0.00013,1e-05,0.00593,8e-05,0.12846,0.00047,8e-05,0.0003,0.00011,0.04812,0.06084,0.09859,0.00286,0.00023,0.01955,0.02078,0.01028,0.00025,0.01185,1e-05,0.00028,0.0168,0,1e-05,0.1939,0,0,2e-05,2e-05,0.05352,0.07111,0.01822,6e-05,0.04723,0.01332,0.04239,3e-05,0.03944,1e-05,0.02974,0.06338,0.00844,0.03512,1e-05,5e-05,3e-05,0.00796,0.0575,0.00016,0.0142,0.0004,0.0077,1e-05,0.00097,0.00016,0.00015,0.35629,0.36824,0.00011,0.13763,0.15253,0.1936,0.35434
54.18,0,0,0,0.03238,0,1e-05,0,0.00232,0,0.12414,0.00024,0.00011,0.01417,1e-05,0.04716,0.05153,0.09079,0.00111,0,0.00581,0.01095,0.00485,3e-05,0.00626,0.00988,4e-05,0.00195,0,0,0.19994,0,0,0,0,0.05024,0.06705,0.02083,0,0.04513,0.01322,0.04031,5e-05,0.03684,0,0.02183,0.07391,0.00412,0.03353,0,0,0,0.01543,0.06107,1e-05,0.02886,0.0002,0.00841,0.0286,0.00049,0.00347,0,0.37637,0.39108,0,0.12082,0.16742,0.20317,0.38247
54.2,0,0,0,0.02755,1e-05,2e-05,0,0.00071,1e-05,0.11538,0.00014,4e-05,0.02773,0,0.04227,0.03958,0.08148,0.00095,1e-05,0.00247,0.0054,0.00013,1e-05,0.00309,0.0128,2e-05,0.001,0,0,0.19724,0,0,0,0,0.04823,0.06221,0.02425,1e-05,0.04293,0.0131,0.03944,0,0.032,0,0.01938,0.07759,0.0017,0.03287,0,0,0,0.01679,0.0594,0.00794,0.0339,8e-05,0.00807,0.03804,0.00022,0.00317,0.00534,0.38322,0.4004,0,0.09249,0.17844,0.20879,0.40389
54.22,2e-05,4e-05,4e-05,0.02383,8e-05,0.00029,0.00011,0.00235,5e-05,0.10397,0.00094,0.0005,0.02922,0.0001,0.03313,0.02776,0.07453,0.00109,0.00063,0.00132,0.00269,7e-05,0.00029,0.00154,0.01197,0.00014,0.00071,0.0001,2e-05,0.19295,2e-05,5e-05,7e-05,0.00015,0.04791,0.05612,0.02699,9e-05,0.04053,0.01308,0.0399,0.0001,0.02558,0.00058,0.0284,0.07181,0.00097,0.03415,4e-05,0.00027,9e-05,0.00451,0.05315,0.00863,0.0322,0.00422,0.00718,0.03518,0.00012,0.00077,0.00718,0.37399,0.39778,0.00013,0.04758,0.18517,0.21575,0.42471
54.24,0,1e-05,1e-05,0.02071,2e-05,0.00012,2e-05,0.0041,5e-05,0.09325,0.00034,0.00014,0.026,2e-05,0.02501,0.01653,0.07077,0.0147,0.00019,0.00035,0.0013,2e-05,0.00019,0.00076,0.01127,0.00094,0.00033,1e-05,1e-05,0.18275,0.01627,2e-05,4e-05,2e-05,0.04811,0.04805,0.0289,4e-05,0.0375,0.01242,0.03985,3e-05,0.01864,0.00015,0.03765,0.061,0.00029,0.03495,3e-05,7e-05,1e-05,0.00229,0.04294,0.00695,0.03097,0.00965,0.00257,0.03351,5e-05,0.00031,0.0079,0.35343,0.38613,4e-05,0.02406,0.18868,0.22066,0.44057
54.26,1e-05,1e-05,1e-05,0.0184,0.0001,0.00018,0.00012,0.00397,4e-05,0.08593,0.00029,0.00016,0.02488,2e-05,0.02205,0.00843,0.06979,0.02487,0.00016,0.00089,0.00065,2e-05,0.00389,0.00038,0.01085,0.00138,0.00018,2e-05,2e-05,0.16525,0.03904,0.0001,0.0001,5e-05,0.04839,0.03812,0.03044,0.00011,0.03403,0.01177,0.03859,3e-05,0.01271,0.00012,0.04408,0.05263,0.00022,0.03398,7e-05,7e-05,4e-05,0.00121,0.03526,0.0071,0.02999,0.01594,0.00128,0.03233,3e-05,0.00038,0.0081,0.32713,0.36819,0.0001,0.01203,0.18999,0.22119,0.44937
54.28,0,0,0.0001,0.01663,0.00061,0.00095,7e-05,0.00186,0.00028,0.08003,0.0008,0.00017,0.02386,0.00015,0.02485,0.00417,0.07106,0.03413,0.00062,0.00085,0.00032,0,0.0089,0.00019,0.01077,0.0013,0.00015,0,0,0.14421,0.06659,5e-05,0.00028,6e-05,0.04921,0.027,0.03168,0.00015,0.03059,0.01167,0.03585,0.00027,0.0089,6e-05,0.05122,0.04542,0.00059,0.03165,0.00016,0.00038,0.00033,0.00102,0.02972,0.00585,0.02929,0.02313,0.00064,0.0312,7e-05,0.00049,0.00791,0.29516,0.34564,0.00012,0.00596,0.18918,0.22063,0.455
54.3,1e-05,1e-05,8e-05,0.01609,0.00031,0.00052,7e-05,0.00094,0.00023,0.07809,0.00042,0.00019,0.02031,8e-05,0.03014,0.00252,0.07534,0.03992,0.00031,0.00043,0.00016,1e-05,0.01515,0.0001,0.0105,0.00053,0.00013,3e-05,1e-05,0.11431,0.09365,0.00019,0.00016,0.00013,0.04984,0.0154,0.03226,0.0002,0.02631,0.01031,0.03305,0.00391,0.00633,0.00013,0.05406,0.03779,0.00033,0.02895,0.00013,0.00019,0.00016,0.00075,0.02285,0.00203,0.02856,0.03108,0.00032,0.03034,3e-05,0.00035,0.00761,0.26073,0.31997,9e-05,0.00301,0.1875,0.21529,0.45395
54.32,0,1e-05,1e-05,0.01725,8e-05,7e-05,1e-05,0.00045,7e-05,0.08136,6e-05,0.00023,0.01318,1e-05,0.0328,0.00294,0.08344,0.04039,4e-05,0.00518,4e-05,0,0.02285,3e-05,0.01018,0.00017,2e-05,0,1e-05,0.07181,0.11625,0,5e-05,2e-05,0.04938,0.00459,0.03214,2e-05,0.02275,0.00902,0.03159,0.00624,0.00448,2e-05,0.04764,0.02746,0.00013,0.02745,9e-05,8e-05,8e-05,0.00063,0.01614,0.00065,0.02761,0.03927,0.00011,0.03029,1e-05,0.0012,0.00753,0.22662,0.2916,2e-05,0.0013,0.18577,0.20134,0.44171
54.34,1e-05,0.00661,5e-05,0.01988,0.00017,0.00014,7e-05,0.0003,0.00013,0.08666,0.00044,0.00024,0.0053,3e-05,0.03444,0.00464,0.09237,0.03953,0.0002,0.01172,5e-05,1e-05,0.03079,2e-05,0.00994,0.00014,0.0001,6e-05,2e-05,0.02556,0.13784,0.00017,0.00015,9e-05,0.04863,0.00229,0.03183,0.00013,0.02024,0.0084,0.03047,0.00872,0.00407,6e-05,0.04016,0.01783,0.00046,0.02632,6e-05,0.0001,0.0001,0.00136,0.01133,0.00045,0.02705,0.04702,0.0004,0.03097,2e-05,0.00259,0.00766,0.19297,0.2611,5e-05,0.00058,0.18367,0.18477,0.42589
54.36,0,0.01221,0,0.02249,3e-05,7e-05,1e-05,9e-05,2e-05,0.0912,9e-05,0.00015,0.00236,2e-05,0.03751,0.00726,0.0997,0.03663,4e-05,0.01708,1e-05,0,0.03686,0,0.00961,1e-05,3e-05,1e-05,0,0.01323,0.16034,1e-05,6e-05,1e-05,0.04825,0.00118,0.03114,1e-05,0.01815,0.00772,0.02844,0.01282,0.00488,1e-05,0.03474,0.01117,0.00421,0.02471,1e-05,1e-05,2e-05,0.00038,0.00725,0.0001,0.02729,0.05367,7e-05,0.0319,0,0.0037,0.00756,0.15881,0.22921,0.02445,4e-05,0.18074,0.16928,0.41101
54.38,3e-05,0.01592,4e-05,0.02577,0.00017,0.00038,8e-05,0.00014,0.00011,0.09529,0.00057,0.00032,0.00173,0.0001,0.03962,0.01062,0.10578,0.03499,0.00026,0.02258,4e-05,3e-05,0.04176,5e-05,0.00939,0.0001,0.00015,3e-05,2e-05,0.00905,0.18433,0.00018,0.00027,0.00011,0.04834,0.0008,0.02992,0.00021,0.01724,0.00758,0.0261,0.01767,0.00686,8e-05,0.03034,0.00757,0.01027,0.02358,4e-05,7e-05,0.00023,0.00101,0.00541,0.00081,0.0287,0.05917,0.00016,0.03325,2e-05,0.00497,0.00766,0.12324,0.19537,0.05599,4e-05,0.17747,0.15328,0.3956
54.4,0,0.01785,1e-05,0.02888,4e-05,0.0001,1e-05,0,1e-05,0.09947,0.00013,1e-05,0.00047,1e-05,0.03945,0.01327,0.11021,0.03194,6e-05,0.02556,0,0,0.04489,0,0.00901,4e-05,3e-05,0,0,0.00431,0.20601,1e-05,5e-05,0,0.04771,0.00037,0.02783,1e-05,0.01676,0.00694,0.02382,0.02067,0.00868,1e-05,0.02748,0.00456,0.0138,0.02262,1e-05,1e-05,3e-05,0.00027,0.00353,2e-05,0.02998,0.06261,3e-05,0.03463,1e-05,0.00564,0.00732,0.09176,0.16184,0.08528,0,0.17409,0.13874,0.38161
54.42,2e-05,0.01974,5e-05,0.03279,8e-05,0.0003,6e-05,4e-05,0.00011,0.10486,0.00042,7e-05,0.00054,5e-05,0.03669,0.01481,0.11405,0.03024,5e-05,0.02799,1e-05,1e-05,0.04818,1e-05,0.00859,6e-05,6e-05,2e-05,1e-05,0.00216,0.22153,0.0001,9e-05,4e-05,0.0452,0.00018,0.0247,8e-05,0.01681,0.0068,0.02252,0.02027,0.01012,6e-05,0.03032,0.00236,0.01408,0.02181,5e-05,9e-05,6e-05,0.00042,0.00285,0.00035,0.02957,0.06425,0.00013,0.03588,2e-05,0.0057,0.00649,0.06971,0.13128,0.11338,5e-05,0.17129,0.12911,0.37185
54.44,1e-05,0.02114,3e-05,0.03666,4e-05,0.00016,5e-05,2e-05,6e-05,0.10999,0.00023,0.00078,0.00029,3e-05,0.03096,0.0155,0.11665,0.02839,5e-05,0.02868,1e-05,1e-05,0.05292,0,0.00813,8e-05,5e-05,2e-05,1e-05,0.00114,0.23435,6e-05,5e-05,6e-05,0.04199,0.0001,0.02056,9e-05,0.01709,0.00634,0.02176,0.01689,0.01077,3e-05,0.03346,0.00127,0.01224,0.02178,3e-05,5e-05,6e-05,0.00023,0.0028,0.0002,0.02849,0.06583,9e-05,0.03661,2e-05,0.00556,0.00558,0.05113,0.10193,0.14192,3e-05,0.16878,0.12097,0.36338
54.46,0,0.0215,1e-05,0.04,6e-05,0.00012,1e-05,1e-05,3e-05,0.11361,0.00016,0.00161,0.00013,1e-05,0.02258,0.0157,0.11757,0.0267,8e-05,0.02819,0,0,0.06033,0,0.00769,2e-05,3e-05,0,0,0.00022,0.24821,1e-05,1e-05,1e-05,0.03923,3e-05,0.01581,1e-05,0.01777,0.00598,0.02128,0.01185,0.01103,1e-05,0.03465,0.00068,0.01052,0.02315,0,2e-05,4e-05,9e-05,0.00334,3e-05,0.02801,0.06854,2e-05,0.03689,2e-05,0.00555,0.005,0.03095,0.07168,0.17173,0,0.16627,0.11225,0.35453
54.48,0,0.02111,0,0.04291,2e-05,1e-05,0,1e-05,1e-05,0.11646,5e-05,0.00246,5e-05,0,0.00994,0.01474,0.11741,0.02495,0.00014,0.02722,0,0,0.07131,0,0.00714,1e-05,1e-05,0,0,1e-05,0.26305,0,0,0,0.03681,0,0.0107,1e-05,0.01866,0.00558,0.02183,0.00326,0.0106,1e-05,0.03526,0.0002,0.00791,0.02633,1e-05,1e-05,1e-05,5e-05,0.00442,1e-05,0.02736,0.07261,1e-05,0.03567,0,0.00542,0.0044,0.00995,0.03885,0.20526,0,0.16379,0.10353,0.34577
54.5,0,0.02135,0,0.04558,2e-05,0.0001,1e-05,0.00391,0,0.11806,5e-05,0.00348,0.00011,1e-05,0.00504,0.01333,0.11644,0.0236,3e-05,0.02495,0,0,0.08548,0,0.00675,1e-05,1e-05,0.0228,0,2e-05,0.27547,1e-05,1e-05,0,0.03424,0,0.0057,1e-05,0.0192,0.00522,0.02244,0.00162,0.00959,1e-05,0.03404,0.00014,0.0052,0.02951,0.00362,0,0,7e-05,0.00496,7e-05,0.02666,0.07724,1e-05,0.03381,0,0.00564,0.00427,0.00508,0.01032,0.23459,0,0.16166,0.09555,0.33792
54.52,0,0.02351,0,0.04843,0,0,0,0.00482,0,0.11775,0,0.00456,0,0,0.00226,0.01275,0.11477,0.02308,0,0.01986,0,0,0.10034,0,0.00651,0,0,0.03985,0.01084,0,0.28224,0,0,0,0.03123,0,0.00098,0,0.01861,0.00437,0.02166,0.00062,0.00844,0,0.02872,0,0.00322,0.03049,0.00337,0,0,0,0.00489,0,0.02583,0.08058,0,0.03207,0,0.00653,0.00498,0.00244,0.00509,0.2496,0,0.16015,0.08898,0.33193
54.54,0,0.02633,0.00423,0.05099,0,1e-05,0,0.00512,0,0.11658,1e-05,0.00563,0,0,0.00077,0.01234,0.11279,0.02247,0,0.01407,0,0,0.11595,0,0.00626,0,0,0.05487,0.01964,0,0.28679,0,0,0,0.02823,0,0.00037,0,0.01748,0.00348,0.02071,0.00015,0.00718,0,0.02191,0,0.00127,0.03095,0.00231,0,0,0,0.00498,1e-05,0.02518,0.0835,0,0.03064,0,0.0077,0.00609,0.00108,0.00254,0.25832,0,0.15895,0.08332,0.32708
54.56,0,0.02888,0.00873,0.05287,0,2e-05,0,0.00665,0,0.11548,2e-05,0.00654,0.00162,0,0.0002,0.01144,0.11109,0.02101,0,0.00899,0,0,0.13247,0,0.0059,0,0,0.07251,0.03181,0,0.29245,0,0,0,0.02562,0,0.00014,0,0.01628,0.00258,0.02035,3e-05,0.00568,0,0.01521,1e-05,0.00028,0.03204,0.00297,0,0,1e-05,0.00557,3e-05,0.02487,0.08666,0,0.02961,0,0.0088,0.00724,0.00053,0.00159,0.26833,0,0.15771,0.0777,0.32233
54.58,0,0.03177,0.01307,0.05465,3e-05,4e-05,3e-05,0.00852,2e-05,0.11459,3e-05,0.00736,0.00469,1e-05,7e-05,0.01048,0.11014,0.01907,2e-05,0.00274,0,1e-05,0.14825,0,0.00542,1e-05,1e-05,0.09086,0.0447,3e-05,0.29845,2e-05,2e-05,2e-05,0.02323,0,7e-05,1e-05,0.01473,0.00164,0.01978,1e-05,0.00403,2e-05,0.00783,4e-05,0.00013,0.03268,0.0042,1e-05,1e-05,4e-05,0.00617,7e-05,0.02431,0.08883,2e-05,0.02912,0,0.00986,0.00844,0.00029,0.00112,0.27676,1e-05,0.15645,0.07168,0.3174
54.6,2e-05,0.03468,0.01716,0.05526,0.00011,0.00012,7e-05,0.00991,0.00013,0.114,0.00273,0.00819,0.00719,4e-05,0.00013,0.00978,0.10998,0.01624,7e-05,0.00202,2e-05,3e-05,0.16072,1e-05,0.00503,7e-05,4e-05,0.1068,0.05509,0.00013,0.30334,0.00015,6e-05,0.0001,0.02065,1e-05,4e-05,4e-05,0.01324,0.0008,0.01948,3e-05,0.00281,9e-05,0.003,0.00014,0.00021,0.03293,0.0048,3e-05,8e-05,0.00013,0.00727,0.00318,0.02343,0.09027,0.0001,0.02876,1e-05,0.01084,0.00952,0.00018,0.0009,0.28281,4e-05,0.15545,0.06725,0.31402
