T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
50.06,4.5366,-35.14468,-0.16179,-0.07186,-2.32555,-0.27308,4.12366,3.59642,0.57226,-0.88473,0.12438,0.26878,0.08556,0.08163,4.53009,0.18097,-0.69492,-0.02162,0.03702,-0.02733,6.22352,3.00427,-0.18983,-1.11815,0.24635,-0.05981,-0.00588,10.01166,17.13137,-1.90045,1.67386,0.27266,0.13521,0.11723
50.08,4.81456,-35.26126,0.03273,-0.08671,-2.32593,-0.27378,4.25765,3.63261,0.5302,-1.02741,0.09612,0.26813,0.12923,0.07438,4.45609,0.19198,-0.60381,-0.01571,0.0422,-0.01591,6.20561,2.8429,-0.17278,-1.12687,0.24741,-0.06243,-0.00971,9.88312,16.45632,-2.03228,1.31401,0.28395,0.15381,0.12927
50.1,5.14127,-35.15663,0.16264,-0.09304,-2.32364,-0.27452,4.29827,3.56006,0.49813,-0.84148,0.08084,0.27076,0.12936,0.07383,4.35754,0.19456,-0.50665,-0.00922,0.04615,-0.00374,6.16783,2.68156,-0.16012,-1.14764,0.24836,-0.06488,-0.01362,9.60535,15.41737,-2.06521,0.9693,0.28414,0.1571,0.12653
50.12,4.65883,-34.45887,1.00574,-0.08872,-2.31008,-0.27427,3.86967,3.76628,0.42156,-0.03204,0.07552,0.25272,0.05882,0.09505,4.27438,0.17893,-0.40296,-0.0026,0.04796,0.00896,6.11082,2.4999,-0.15114,-1.19074,0.24905,-0.06702,-0.01746,9.07799,14.23281,-1.95829,0.71727,0.2718,0.13829,0.10689
50.14,4.48462,-33.20074,1.39392,-0.07397,-2.2906,-0.27352,3.49348,3.5664,0.22761,0.92819,0.02814,0.16508,-0.03091,0.12863,4.1709,0.16393,-0.29505,0.0038,0.04733,0.02205,6.03786,2.32393,-0.14542,-1.24168,0.24987,-0.06881,-0.02092,8.51141,13.098,-1.81403,0.49185,0.25639,0.11416,0.08296
50.16,5.04531,-32.64073,1.65365,-0.0498,-2.269,-0.27255,3.46874,3.46538,0.00992,1.56867,-0.04149,0.06851,-0.09818,0.16665,4.0282,0.16272,-0.18737,0.00973,0.0447,0.03508,5.94868,2.17756,-0.14347,-1.28748,0.25118,-0.07019,-0.02373,8.04127,12.13219,-1.69765,0.24781,0.24309,0.09538,0.0626
50.18,5.66982,-32.44095,2.34842,-0.0159,-2.23803,-0.27044,3.41261,3.75284,-0.22413,1.94677,-0.12303,-0.02853,-0.15573,0.21276,3.87669,0.17337,-0.08311,0.01473,0.04023,0.04738,5.84106,2.06614,-0.14577,-1.32853,0.25301,-0.07107,-0.02572,7.68523,11.40588,-1.62562,-0.01836,0.22998,0.08052,0.0459
50.2,5.556,-31.35636,3.19725,0.02497,-2.20214,-0.26754,2.81756,3.9805,-0.33935,1.81214,-0.17569,-0.04424,-0.18027,0.28005,3.71252,0.2071,0.02255,0.01933,0.03216,0.05986,5.71808,1.92712,-0.14598,-1.37306,0.2552,-0.07176,-0.02727,7.3853,10.93897,-1.57786,-0.24317,0.22065,0.07088,0.03418
50.22,5.69032,-29.90364,3.28903,0.06658,-2.16885,-0.26458,2.43123,3.74015,-0.34657,1.60497,-0.19617,-7e-05,-0.18868,0.38085,3.53663,0.27075,0.13006,0.02357,0.0195,0.07318,5.57985,1.69473,-0.13669,-1.43157,0.2574,-0.07257,-0.02882,7.05818,10.69262,-1.52616,-0.35449,0.21916,0.06708,0.02789
50.24,6.76349,-29.4714,3.00767,0.10719,-2.12809,-0.2604,2.80908,3.5272,-0.39734,1.71874,-0.21096,-0.00788,-0.20537,0.50035,3.39724,0.35505,0.22685,0.02652,0.00467,0.08543,5.41502,1.42036,-0.12166,-1.49704,0.25956,-0.07322,-0.02998,6.76612,10.6087,-1.49761,-0.42581,0.22123,0.06742,0.02604
50.26,8.23116,-29.01022,2.32988,0.14483,-2.07154,-0.25403,3.44641,3.09201,-0.55363,1.86348,-0.2229,-0.06035,-0.21534,0.62675,3.32808,0.45061,0.30429,0.02792,-0.0103,0.09497,5.21615,1.14971,-0.10451,-1.5631,0.26165,-0.07353,-0.03047,6.55162,10.66211,-1.51069,-0.52303,0.224,0.07131,0.02864
50.28,9.77195,-28.31466,1.43039,0.16887,-2.00219,-0.24592,4.21789,2.49855,-0.79672,1.9911,-0.22838,-0.13211,-0.21608,0.76576,3.33387,0.55003,0.35992,0.02793,-0.02483,0.1017,4.98218,0.87252,-0.08324,-1.6358,0.26331,-0.07362,-0.03047,6.32961,10.85112,-1.5442,-0.61508,0.2292,0.07824,0.03555
50.3,11.07973,-27.06819,0.34091,0.18642,-1.9192,-0.23578,4.99975,1.66264,-1.12737,2.03612,-0.22353,-0.21239,-0.20316,0.90576,3.43553,0.6663,0.40234,0.02791,-0.04029,0.10578,4.70808,0.54034,-0.05256,-1.7177,0.2642,-0.07363,-0.03029,6.12484,11.04144,-1.5822,-0.72198,0.23753,0.08786,0.04685
50.32,11.80183,-25.18236,-0.77626,0.19885,-1.82353,-0.22369,5.70559,0.59558,-1.57085,1.9501,-0.20326,-0.29771,-0.17145,1.04143,3.64989,0.81517,0.43562,0.02873,-0.05984,0.10655,4.37817,0.09867,-0.00601,-1.81352,0.26387,-0.07372,-0.03029,5.97705,11.09854,-1.61651,-0.8813,0.24982,0.10063,0.06356
50.34,11.85625,-22.67484,-1.64956,0.19538,-1.71979,-0.21028,6.23148,-0.47678,-2.05796,1.78766,-0.17692,-0.37083,-0.1352,1.17693,3.95039,0.98164,0.45079,0.03039,-0.08187,0.10291,4.00166,-0.40817,0.05434,-1.92301,0.26203,-0.07394,-0.03055,5.77714,11.0572,-1.63547,-1.06328,0.25881,0.11133,0.08209
50.36,11.3047,-19.54126,-2.21895,0.16943,-1.61114,-0.1961,6.5185,-1.40254,-2.49941,1.56104,-0.1515,-0.42032,-0.10028,1.30983,4.30451,1.14365,0.44474,0.03278,-0.10384,0.09486,3.59614,-0.93836,0.12489,-2.04389,0.2587,-0.07426,-0.0311,5.4476,10.92281,-1.62687,-1.23786,0.25596,0.11405,0.09829
50.38,10.05631,-15.889,-2.54017,0.11844,-1.50431,-0.18216,6.56761,-2.1187,-2.88288,1.25465,-0.1255,-0.44829,-0.06318,1.44465,4.70398,1.27692,0.42551,0.03527,-0.12683,0.08488,3.15328,-1.51191,0.20722,-2.18145,0.25363,-0.07477,-0.03217,4.99414,10.7141,-1.59501,-1.42218,0.25135,0.11444,0.1178
50.4,8.42726,-11.82012,-2.63802,0.05415,-1.38841,-0.16724,6.40206,-2.76165,-3.11307,0.9637,-0.10418,-0.44938,-0.03477,1.53106,5.0413,1.44213,0.4124,0.04153,-0.14763,0.07232,2.75248,-2.12126,0.30248,-2.30811,0.2478,-0.07569,-0.03385,4.50171,10.39963,-1.54434,-1.61886,0.2445,0.11129,0.14016
50.42,6.70941,-7.84224,-2.55741,-0.01094,-1.2476,-0.14963,6.08534,-3.50035,-3.1325,0.80298,-0.09049,-0.42547,-0.02544,1.44842,5.09216,1.69825,0.42149,0.05281,-0.15662,0.05466,2.49294,-2.76031,0.41009,-2.39248,0.24249,-0.0772,-0.03611,4.08693,9.9648,-1.48546,-1.82951,0.23497,0.10343,0.16471
50.44,4.67284,-4.30544,-2.41314,-0.07895,-1.09856,-0.13121,5.67385,-4.07717,-3.03975,0.70979,-0.08007,-0.39002,-0.02446,1.21922,4.89557,1.90368,0.48892,0.06388,-0.15298,0.04336,2.34186,-3.42086,0.52496,-2.45049,0.23737,-0.07903,-0.03879,3.68463,9.41114,-1.40568,-2.04365,0.22402,0.09139,0.19155
50.46,2.31748,-1.10603,-2.30937,-0.15287,-0.9581,-0.11387,5.22595,-4.37684,-2.90666,0.62223,-0.07083,-0.35118,-0.02388,1.00283,4.61741,1.98789,0.65889,0.0767,-0.14455,0.05091,2.25664,-4.09421,0.64375,-2.49858,0.23204,-0.08101,-0.04183,3.2319,8.76558,-1.29798,-2.25047,0.21292,0.07623,0.22018
50.48,-0.25275,1.7319,-2.23317,-0.22834,-0.82629,-0.09756,4.76679,-4.53503,-2.73436,0.57714,-0.06328,-0.30979,-0.02789,0.77697,4.21579,1.95924,0.94746,0.09543,-0.13252,0.07668,2.23908,-4.79544,0.76867,-2.53585,0.22666,-0.08325,-0.0454,2.77743,8.04901,-1.17166,-2.45128,0.20212,0.0587,0.24871
50.5,-2.51434,4.42076,-2.20471,-0.29769,-0.69865,-0.08171,4.38869,-4.57042,-2.55607,0.55563,-0.05807,-0.27239,-0.03268,0.74339,3.99077,1.89405,1.25217,0.11741,-0.12964,0.1106,2.38375,-5.43336,0.88437,-2.53124,0.22276,-0.08539,-0.04867,2.36022,7.30189,-1.03463,-2.6295,0.19258,0.04061,0.2743
50.52,-3.91207,7.03887,-2.11153,-0.35369,-0.57016,-0.06567,4.1787,-4.50041,-2.41573,0.54673,-0.05596,-0.24505,-0.03634,1.03669,4.14492,1.93565,1.4632,0.13261,-0.14209,0.13858,2.78859,-5.91069,0.97379,-2.45682,0.22171,-0.08701,-0.05079,2.01398,6.57101,-0.89794,-2.76672,0.18542,0.02477,0.29277
50.54,-4.80645,9.35019,-1.81851,-0.40006,-0.45056,-0.05046,4.0566,-4.42112,-2.30478,0.56619,-0.05546,-0.22362,-0.04241,1.38003,4.37112,2.02439,1.60842,0.14098,-0.15714,0.15876,3.3319,-6.29632,1.04777,-2.35088,0.22199,-0.08836,-0.05252,1.74067,5.88492,-0.77728,-2.87358,0.1816,0.01476,0.29813
50.56,-5.56091,11.2362,-1.35865,-0.44089,-0.34875,-0.03703,3.94989,-4.39278,-2.21308,0.60513,-0.05532,-0.20497,-0.05102,1.61869,4.48484,2.07753,1.73338,0.14665,-0.16794,0.1742,3.90049,-6.66742,1.11858,-2.24753,0.22221,-0.08979,-0.05465,1.51718,5.26131,-0.68756,-2.96222,0.18199,0.01538,0.28248
50.58,-6.07999,12.71733,-0.76594,-0.47387,-0.26251,-0.02512,3.86236,-4.4131,-2.14339,0.65581,-0.05584,-0.18931,-0.06127,1.81176,4.54383,2.11502,1.8159,0.14815,-0.17627,0.18362,4.51144,-7.04083,1.19034,-2.14468,0.22243,-0.09143,-0.05739,1.3298,4.71473,-0.64496,-3.03532,0.18728,0.03266,0.23602
50.6,-6.36162,13.74551,-0.15866,-0.50012,-0.19245,-0.01485,3.80251,-4.44902,-2.09794,0.70573,-0.05651,-0.17831,-0.0709,1.95082,4.56807,2.14024,1.8528,0.14658,-0.18126,0.1876,5.10872,-7.33193,1.24534,-2.04782,0.22272,-0.09309,-0.06037,1.19197,4.29536,-0.67435,-3.08703,0.198,0.07439,0.1476
50.62,-6.43546,14.30503,0.35691,-0.52213,-0.13894,-0.00634,3.78683,-4.45305,-2.07803,0.7497,-0.05692,-0.1735,-0.07868,2.0172,4.58581,2.15254,1.8521,0.14386,-0.18196,0.18764,5.62435,-7.45952,1.26493,-1.96462,0.22302,-0.09462,-0.0633,1.42203,3.04779,-0.57472,-2.18715,-0.00215,0.0327,-0.08814
50.64,-6.41725,14.49618,0.81582,-0.53912,-0.09945,0.00061,3.78623,-4.44268,-2.06887,0.79652,-0.05737,-0.17127,-0.08644,2.04226,4.58956,2.14311,1.82451,0.13984,-0.17905,0.18491,6.07008,-7.54948,1.27381,-1.90231,0.2227,-0.09651,-0.06701,2.22872,0.53753,-0.25778,0.31347,-0.54136,-0.15061,-0.53562
50.66,-6.42993,14.43714,1.22742,-0.55105,-0.0714,0.0062,3.77359,-4.44529,-2.05944,0.84805,-0.05791,-0.16863,-0.09496,2.04896,4.56111,2.10297,1.78487,0.13468,-0.1731,0.18072,6.46359,-7.70819,1.2936,-1.86566,0.22127,-0.09916,-0.07213,3.46196,-2.41705,0.08032,3.93006,-1.27945,-0.38885,-1.14201
50.68,-6.48395,14.20738,1.55925,-0.5597,-0.05154,0.01069,3.76098,-4.43547,-2.0482,0.90132,-0.05826,-0.16568,-0.10355,2.04593,4.52504,2.04185,1.73485,0.12874,-0.16485,0.17553,6.81348,-7.91804,1.32208,-1.85163,0.21887,-0.10251,-0.07845,5.22684,-5.70092,0.40482,8.85604,-2.23361,-0.68099,-1.91837
50.7,-6.6354,13.8408,1.81262,-0.5654,-0.04166,0.01382,3.73858,-4.42651,-2.02899,0.96004,-0.05842,-0.16189,-0.11241,2.04044,4.48131,1.9642,1.69013,0.12291,-0.15502,0.17088,7.0682,-8.14432,1.35009,-1.86243,0.21544,-0.10634,-0.08557,7.55304,-9.1869,0.68833,15.16183,-3.40797,-1.02374,-2.86488
50.72,-6.92921,13.36705,2.0073,-0.56839,-0.04378,0.01535,3.69375,-4.44351,-1.9974,1.02816,-0.05846,-0.15687,-0.12184,2.0441,4.42761,1.87752,1.66544,0.11802,-0.14476,0.16825,7.17085,-8.34801,1.36702,-1.89813,0.21098,-0.11039,-0.09301,10.35613,-12.84281,0.94011,22.70037,-4.78742,-1.41197,-3.96586
50.74,-7.31846,12.88457,2.14331,-0.57062,-0.05257,0.01587,3.64492,-4.4679,-1.95877,1.10077,-0.05824,-0.15089,-0.13141,2.06941,4.38842,1.79521,1.65475,0.11388,-0.13561,0.16729,7.19893,-8.54518,1.38177,-1.947,0.20593,-0.1146,-0.10049,13.56086,-16.41959,1.12658,31.21911,-6.31285,-1.82395,-5.17156
50.76,-7.75898,12.47775,2.21857,-0.57314,-0.06302,0.01598,3.6047,-4.49014,-1.91877,1.17258,-0.05764,-0.14427,-0.14067,2.12611,4.38181,1.72519,1.65458,0.11017,-0.12851,0.16776,7.22411,-8.74776,1.40256,-1.99763,0.20069,-0.11887,-0.10764,17.07785,-19.42189,1.17183,40.31726,-7.87858,-2.2217,-6.39561
50.78,-8.24026,12.17693,2.2455,-0.57571,-0.073,0.01599,3.56875,-4.51881,-1.87887,1.24216,-0.05665,-0.13734,-0.14948,2.2238,4.41171,1.66953,1.66855,0.10682,-0.12361,0.17002,7.23738,-8.91788,1.42291,-2.04269,0.19542,-0.123,-0.11401,20.6597,-21.49364,1.04468,49.36385,-9.3691,-2.56926,-7.54148
50.8,-8.72692,11.9463,2.24987,-0.57881,-0.08679,0.01549,3.54284,-4.56148,-1.84028,1.31266,-0.05545,-0.13042,-0.15825,2.34199,4.47305,1.63587,1.70026,0.10498,-0.12218,0.17431,7.26442,-9.01564,1.43815,-2.07694,0.19108,-0.12608,-0.11822,24.05632,-22.69587,0.79425,57.73919,-10.68986,-2.85492,-8.54797
50.82,-9.19519,11.71703,2.26214,-0.58268,-0.10988,0.01396,3.53273,-4.62912,-1.80276,1.38844,-0.05437,-0.12383,-0.16733,2.45514,4.56116,1.63092,1.74744,0.10588,-0.12547,0.1801,7.33845,-9.0077,1.44475,-2.09097,0.1889,-0.12726,-0.11892,27.11381,-23.38857,0.5217,65.014,-11.7873,-3.08798,-9.39715
50.84,-9.6422,11.5348,2.27353,-0.58729,-0.13433,0.01234,3.53249,-4.71263,-1.76843,1.46275,-0.05325,-0.11772,-0.17621,2.5785,4.67602,1.6443,1.80282,0.10818,-0.13177,0.18667,7.45466,-8.88506,1.44164,-2.08091,0.18861,-0.12694,-0.11659,29.74874,-23.47867,0.212,71.06585,-12.64835,-3.25905,-10.06811
50.86,-10.07259,11.44489,2.27281,-0.59213,-0.1538,0.01138,3.53566,-4.80343,-1.73852,1.52994,-0.0519,-0.11216,-0.18437,2.72272,4.81212,1.663,1.86363,0.11069,-0.13913,0.19376,7.6129,-8.66012,1.43034,-2.04121,0.18998,-0.12568,-0.11196,31.97433,-22.77535,-0.18524,75.97485,-13.28131,-3.35838,-10.55289
50.88,-10.52763,11.40537,2.27022,-0.59566,-0.17214,0.01067,3.53514,-4.91465,-1.70832,1.59347,-0.05079,-0.10751,-0.19136,2.87755,4.95364,1.6771,1.93182,0.11376,-0.14686,0.20124,7.82335,-8.35526,1.41104,-1.95495,0.19356,-0.12385,-0.10545,33.92202,-21.38592,-0.65332,79.90498,-13.70298,-3.39356,-10.87241
50.9,-10.88651,11.38892,2.26354,-0.60154,-0.18478,0.01069,3.54416,-5.00669,-1.68737,1.64323,-0.04925,-0.10315,-0.198,3.01429,5.09165,1.69592,1.9886,0.11678,-0.15487,0.2075,8.07267,-7.95796,1.38718,-1.86492,0.19897,-0.12079,-0.09664,35.30462,-19.8556,-1.09452,82.70189,-13.96845,-3.39681,-11.06841
50.92,-11.00277,11.35305,2.25706,-0.61383,-0.18577,0.01199,3.58077,-5.03462,-1.68954,1.66811,-0.04616,-0.09773,-0.20587,3.09385,5.22352,1.73791,2.00638,0.11866,-0.16361,0.21004,8.34416,-7.4838,1.36297,-1.8244,0.20557,-0.11609,-0.08559,35.75494,-18.75398,-1.41069,84.1741,-14.14051,-3.40306,-11.18521
50.94,-11.00575,11.26909,2.27062,-0.62831,-0.18239,0.01371,3.62455,-5.03497,-1.70276,1.67672,-0.04294,-0.09279,-0.213,3.13462,5.33296,1.78626,1.99551,0.11965,-0.17222,0.20932,8.62453,-7.03379,1.34222,-1.79428,0.21317,-0.11167,-0.07484,35.74624,-17.78251,-1.66669,84.82367,-14.22682,-3.39956,-11.23366
50.96,-11.00621,11.14631,2.31291,-0.64137,-0.17981,0.01521,3.65509,-5.0413,-1.715,1.67617,-0.04052,-0.08923,-0.21797,3.15696,5.41617,1.82544,1.97186,0.12017,-0.17988,0.2066,8.89929,-6.67409,1.33054,-1.73811,0.22171,-0.1089,-0.06617,35.69536,-16.58743,-1.94385,85.1265,-14.2327,-3.37146,-11.22026
50.98,-10.96369,10.97611,2.38619,-0.65327,-0.17526,0.01668,3.67322,-5.05214,-1.72927,1.6655,-0.0375,-0.08443,-0.22287,3.13967,5.48941,1.86349,1.93046,0.12006,-0.18694,0.2016,9.16466,-6.41828,1.32969,-1.66735,0.23123,-0.10739,-0.05942,35.50567,-15.20665,-2.25987,85.1675,-14.18594,-3.32761,-11.16522
51,-10.847,10.78631,2.48163,-0.66791,-0.17234,0.01763,3.68651,-5.02975,-1.74437,1.63826,-0.03667,-0.08421,-0.22331,3.12608,5.52279,1.90427,1.87039,0.11937,-0.19402,0.19425,9.35809,-6.27697,1.34638,-1.61287,0.23951,-0.10781,-0.05595,35.29985,-14.14323,-2.47829,84.92968,-14.12122,-3.28862,-11.09889
51.02,-10.65929,10.62518,2.57789,-0.69001,-0.17554,0.01747,3.70258,-4.93618,-1.75894,1.58794,-0.04152,-0.09623,-0.2136,3.16545,5.48675,1.94896,1.79408,0.11835,-0.20138,0.18501,9.41881,-6.24177,1.38699,-1.60584,0.2441,-0.11083,-0.05702,35.21863,-13.91089,-2.44814,84.35957,-14.07129,-3.27391,-11.04772
51.04,-10.43611,10.47919,2.66304,-0.71541,-0.18022,0.01669,3.71284,-4.81037,-1.77283,1.52358,-0.04807,-0.11181,-0.19919,3.2152,5.41909,1.9943,1.70785,0.11704,-0.20859,0.17463,9.4054,-6.28805,1.44244,-1.61796,0.24681,-0.1151,-0.06081,35.17964,-14.0404,-2.32028,83.67215,-14.03156,-3.27115,-11.00678
51.06,-10.2171,10.34379,2.72904,-0.74006,-0.18285,0.01572,3.70863,-4.69137,-1.7846,1.45415,-0.05325,-0.12457,-0.18514,3.24228,5.35342,2.03508,1.6193,0.11556,-0.21499,0.16396,9.36729,-6.38699,1.50159,-1.62566,0.24879,-0.11926,-0.06547,35.14472,-14.07181,-2.23156,83.07291,-13.99421,-3.26618,-10.96798
51.08,-10.04632,10.25365,2.76449,-0.76601,-0.18489,0.01442,3.69237,-4.57827,-1.79554,1.37962,-0.05914,-0.13841,-0.16848,3.25156,5.2874,2.06971,1.52881,0.11422,-0.2199,0.15367,9.2886,-6.50869,1.56021,-1.65098,0.24899,-0.12308,-0.07083,35.12554,-14.09836,-2.14489,82.51833,-13.97436,-3.26235,-10.93583
51.1,-9.84054,10.19079,2.7461,-0.79137,-0.18421,0.01309,3.67157,-4.44222,-1.79988,1.30084,-0.0624,-0.14759,-0.15364,3.27505,5.19193,2.09345,1.44488,0.11231,-0.22427,0.14331,9.18822,-6.61727,1.61101,-1.67831,0.24791,-0.12604,-0.076,35.20483,-14.35903,-2.02013,82.09278,-13.96644,-3.27133,-10.92758
51.12,-9.50488,10.13857,2.65407,-0.81346,-0.17778,0.01214,3.64963,-4.25444,-1.79115,1.21703,-0.05913,-0.14596,-0.14681,3.341,5.02858,2.10108,1.37419,0.10854,-0.22914,0.13133,9.09984,-6.6759,1.64621,-1.69009,0.24625,-0.12769,-0.08005,35.45808,-15.0489,-1.83089,81.89398,-13.96098,-3.30318,-10.95837
51.14,-9.17078,10.14502,2.50111,-0.83539,-0.16727,0.01145,3.62477,-4.04552,-1.77519,1.13266,-0.05388,-0.1409,-0.14265,3.41357,4.81837,2.0926,1.31112,0.1038,-0.23228,0.11929,9.00697,-6.67465,1.66103,-1.71332,0.24317,-0.12788,-0.08285,35.83093,-15.95685,-1.6061,81.85575,-13.96821,-3.34776,-11.01481
51.16,-8.93205,10.24065,2.30251,-0.85933,-0.15414,0.01091,3.59516,-3.84735,-1.75761,1.05166,-0.04971,-0.13732,-0.13737,3.46523,4.5929,2.0708,1.25169,0.09903,-0.23281,0.1085,8.89952,-6.60634,1.65224,-1.76897,0.23807,-0.1265,-0.08436,36.24221,-16.84616,-1.38682,81.91492,-13.996,-3.39433,-11.08235
51.18,-8.74799,10.42946,2.06072,-0.88429,-0.13759,0.01069,3.55561,-3.66177,-1.73818,0.97114,-0.04483,-0.13239,-0.13327,3.50308,4.34278,2.03819,1.19398,0.09313,-0.23248,0.09679,8.80124,-6.44315,1.61769,-1.86308,0.23071,-0.12352,-0.08451,36.61683,-17.69692,-1.1814,82.03486,-14.04618,-3.44251,-11.15829
51.2,-8.61466,10.67227,1.79849,-0.91334,-0.11835,0.01076,3.52818,-3.45525,-1.71289,0.8998,-0.04128,-0.12877,-0.12847,3.53851,4.06979,1.99581,1.14397,0.08808,-0.22929,0.08843,8.66936,-6.22796,1.55412,-1.96719,0.22293,-0.11914,-0.08305,37.20536,-18.79226,-0.92461,82.31992,-14.09515,-3.50211,-11.25767
51.22,-8.51348,10.90663,1.54782,-0.94987,-0.09796,0.01098,3.53307,-3.18435,-1.67822,0.84179,-0.04127,-0.12988,-0.11982,3.58391,3.77831,1.94546,1.10074,0.08617,-0.22102,0.08744,8.45503,-6.02123,1.46246,-2.0483,0.21697,-0.1138,-0.07998,38.25116,-20.39768,-0.5622,82.87337,-14.11477,-3.58174,-11.39361
51.24,-8.44474,11.16373,1.31522,-0.99167,-0.07627,0.01145,3.54043,-2.89084,-1.63715,0.78438,-0.04208,-0.1319,-0.10946,3.62389,3.47958,1.89003,1.05188,0.08435,-0.21057,0.08722,8.20994,-5.76674,1.34636,-2.13666,0.21144,-0.10756,-0.07576,39.48244,-22.2297,-0.15006,83.52177,-14.11669,-3.66868,-11.54191
51.26,-8.41419,11.47097,1.1019,-1.03714,-0.05382,0.01217,3.52899,-2.61037,-1.59255,0.72002,-0.04206,-0.13241,-0.09906,3.64609,3.18325,1.83285,0.99167,0.081,-0.2005,0.08383,7.98133,-5.42118,1.20709,-2.25635,0.20537,-0.10045,-0.07069,40.61595,-23.98112,0.2503,84.0632,-14.10965,-3.74945,-11.67553
51.28,-8.38258,11.79293,0.91391,-1.08693,-0.03285,0.01294,3.50257,-2.31176,-1.54465,0.64558,-0.04183,-0.13277,-0.08737,3.65723,2.87436,1.77626,0.91756,0.07714,-0.1899,0.07895,7.77382,-5.01997,1.04786,-2.39178,0.20012,-0.09294,-0.06501,41.51669,-25.54986,0.59508,84.3871,-14.07768,-3.81826,-11.77921
51.3,-8.44082,12.1171,0.77901,-1.14216,-0.01196,0.01398,3.46878,-2.04887,-1.49029,0.57373,-0.0412,-0.13187,-0.07572,3.65511,2.61521,1.71838,0.84144,0.07262,-0.17999,0.07216,7.53975,-4.56218,0.8775,-2.5371,0.19646,-0.08559,-0.05917,42.62089,-27.31703,1.04596,84.54747,-13.9823,-3.88306,-11.85945
51.32,-8.67511,12.42797,0.7184,-1.20411,0.01046,0.01554,3.44255,-1.88114,-1.4271,0.51965,-0.04018,-0.12865,-0.06588,3.64386,2.47346,1.65629,0.7781,0.06726,-0.17202,0.06331,7.21417,-4.05708,0.71214,-2.68646,0.19505,-0.07926,-0.05401,44.37755,-29.66074,1.78172,84.55081,-13.7845,-3.95129,-11.91874
51.34,-8.97758,12.69666,0.7113,-1.27029,0.03051,0.01728,3.41936,-1.74712,-1.36181,0.4726,-0.03905,-0.12472,-0.05684,3.63507,2.38592,1.59727,0.72174,0.06206,-0.16508,0.05437,6.83059,-3.5449,0.5571,-2.81003,0.19089,-0.07224,-0.04854,46.12148,-31.99397,2.59994,84.0197,-13.47692,-4.00011,-11.9075
51.36,-9.25392,12.90611,0.74533,-1.33841,0.04516,0.01897,3.39438,-1.59343,-1.29762,0.42575,-0.03791,-0.12082,-0.0482,3.63863,2.2962,1.54622,0.66839,0.05766,-0.15865,0.04658,6.45971,-3.05739,0.4174,-2.92046,0.18806,-0.06651,-0.04391,47.21886,-33.72563,3.30672,82.58717,-13.0496,-4.00373,-11.77228
51.38,-9.48769,13.05532,0.82762,-1.4092,0.05422,0.02065,3.37796,-1.41138,-1.22907,0.38725,-0.03692,-0.11644,-0.04071,3.66411,2.20322,1.49862,0.62578,0.05403,-0.15261,0.04042,6.10806,-2.62305,0.30726,-3.00504,0.187,-0.06262,-0.04043,47.536,-34.70962,3.9018,80.00777,-12.48299,-3.95024,-11.4802
51.4,-9.76614,13.11394,0.97536,-1.47728,0.06114,0.02285,3.371,-1.24823,-1.1656,0.36919,-0.03633,-0.11161,-0.03627,3.71046,2.15159,1.46392,0.60705,0.05183,-0.14802,0.03726,5.73935,-2.1991,0.21509,-3.0726,0.18747,-0.06038,-0.03764,47.22948,-35.08518,4.417,76.301,-11.71589,-3.83855,-11.02432
51.42,-10.19673,13.06311,1.20041,-1.53744,0.07155,0.02631,3.37589,-1.15657,-1.11723,0.3852,-0.0365,-0.10624,-0.03704,3.77417,2.18844,1.45174,0.62698,0.05176,-0.1459,0.03863,5.30314,-1.72263,0.12492,-3.14076,0.18874,-0.05933,-0.03485,46.45454,-34.91531,4.85801,71.53206,-10.69747,-3.66554,-10.39865
51.44,-10.64647,12.94041,1.49583,-1.59218,0.08382,0.03085,3.39625,-1.06939,-1.06927,0.43146,-0.03747,-0.09985,-0.04194,3.86307,2.25811,1.45024,0.67939,0.05337,-0.14506,0.04408,4.85428,-1.25253,0.05538,-3.19216,0.191,-0.05968,-0.03223,44.52025,-33.60137,5.08182,65.31022,-9.47895,-3.40714,-9.55611
51.46,-11.02551,12.77322,1.86328,-1.6441,0.09574,0.03617,3.42937,-0.92457,-1.00798,0.50034,-0.03909,-0.09197,-0.04968,3.98156,2.31058,1.44966,0.75268,0.05608,-0.14448,0.05253,4.4413,-0.83643,0.01849,-3.21491,0.19431,-0.06146,-0.02987,41.02452,-30.73243,4.98153,57.48196,-8.12174,-3.0533,-8.48208
51.48,-11.45222,12.58512,2.31083,-1.69441,0.11138,0.04271,3.47154,-0.7338,-0.93003,0.59198,-0.04112,-0.08176,-0.06056,4.12526,2.35718,1.44867,0.8463,0.05975,-0.14432,0.0637,4.02511,-0.44675,0.00652,-3.22382,0.19793,-0.0643,-0.0277,36.29808,-26.44059,4.57693,48.43392,-6.67321,-2.62121,-7.22553
51.5,-11.78175,12.29457,2.85352,-1.73316,0.12701,0.05,3.51326,-0.51218,-0.84395,0.70838,-0.0439,-0.07068,-0.07452,4.27766,2.41802,1.45889,0.95316,0.06446,-0.1456,0.07682,3.6229,-0.07359,0.00654,-3.22253,0.20122,-0.06719,-0.02497,30.37993,-21.09973,3.89824,38.72535,-5.21644,-2.13815,-5.86794
