T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
70.36,0.00603,0,0,0.20976,6e-05,4e-05,1e-05,0.06791,0.02624,0.21109,0.00498,5e-05,0.0005,1e-05,0.0392,0.0121,0.18611,0.00616,0.0006,0.05217,0.77232,0.0259,0.46892,0.70989,1e-05,0.17313,0.58457,0.04043,0.01529,0.00057,0,0.0052,0.00658,0.00945,0.00054,0.21553,0.01751,1e-05,0.11623,0.03721,0.0832,1e-05,1e-05,2e-05,0.00965,0.03805,0.00703,0.55645,4e-05,2e-05,1e-05,2e-05,0.0334,3e-05,0,0.00161,1e-05,0,0.1189,2e-05,1e-05,0,0,0.0071,0.01875,0,1e-05,8e-05
70.38,0.01179,5e-05,7e-05,0.2114,0.00029,0.00018,9e-05,0.07436,0.02687,0.20608,0.00166,0.00013,0.00068,0.00011,0.03773,0.01268,0.18644,0.00253,0.00028,0.0687,0.74113,0.03628,0.4295,0.69679,0.00011,0.17583,0.58437,0.02499,0.01762,0.00035,1e-05,0.00258,0.00418,0.00292,0.00026,0.221,0.01485,3e-05,0.12234,0.0379,0.07176,5e-05,6e-05,0.00013,0.02584,0.02067,0.0015,0.55876,0.00011,0.00015,0.0001,0.0002,0.05497,0.00011,2e-05,0.00076,0.00014,2e-05,0.11964,0.00015,0.00012,0,2e-05,0.0122,0.01177,0.00437,0.00014,0.00032
70.4,0.01788,4e-05,4e-05,0.20438,0.00024,0.00019,0.0001,0.08026,0.02514,0.19926,0.00096,0.0001,0.01022,0.00016,0.03774,0.01327,0.1917,0.00118,0.00016,0.08455,0.69695,0.04609,0.37048,0.67063,0.00011,0.17428,0.57054,0.01278,0.02394,0.00021,1e-05,0.00135,0.00222,0.00155,0.00013,0.22378,0.01229,9e-05,0.12763,0.03776,0.06539,4e-05,6e-05,0.0001,0.04386,0.00918,0.00091,0.52565,0.0001,0.00019,0.0001,0.00337,0.08214,0.00015,1e-05,0.00037,0.00015,2e-05,0.1175,0.00017,0.00011,0.00959,1e-05,0.02681,0.00098,0.01321,0.00376,0.01465
70.42,0.02205,3e-05,9e-05,0.1902,0.00025,0.00051,0.00014,0.08695,0.02152,0.18857,0.00076,0.00032,0.00356,0.00011,0.04113,0.01255,0.20696,0.00069,0.00016,0.10051,0.64144,0.05616,0.29471,0.63871,0.0001,0.16832,0.54426,0.00616,0.03512,0.00022,0.01031,0.00061,0.00109,0.00077,6e-05,0.22112,0.0103,9e-05,0.13173,0.03672,0.06718,8e-05,8e-05,0.00013,0.05269,0.00531,0.00283,0.41458,0.00024,0.00026,0.00022,0.00957,0.11358,0.00055,1e-05,0.00015,0.00012,3e-05,0.112,0.00013,8e-05,0.02702,2e-05,0.05225,0.00049,0.02513,0.00936,0.03361
70.44,0.02752,0,1e-05,0.17057,0,3e-05,0,0.09062,0.01752,0.17913,0.00017,0.00051,0.00083,0,0.04434,0.01255,0.22523,0.00015,3e-05,0.1091,0.58126,0.06509,0.22465,0.59429,0,0.15715,0.50335,0.00328,0.05219,0,0.02382,0.00012,0.00042,0.00033,1e-05,0.22172,0.00751,1e-05,0.1487,0.03416,0.07233,0,0,0,0.05577,0.00252,0.00858,0.32765,2e-05,1e-05,0,0.02339,0.14068,8e-05,0,1e-05,0,0,0.10398,0,0,0.05124,0,0.08805,0.0002,0.0402,0.01613,0.05693
70.46,0.03701,0,0,0.14809,1e-05,3e-05,1e-05,0.09011,0.01457,0.17572,4e-05,0.00147,4e-05,1e-05,0.04701,0.01428,0.24069,5e-05,2e-05,0.11018,0.51039,0.06929,0.1696,0.53324,1e-05,0.14097,0.44769,0.00191,0.07896,1e-05,0.04063,3e-05,2e-05,3e-05,0,0.25644,0.00202,1e-05,0.24232,0.0318,0.0905,1e-05,1e-05,1e-05,0.06232,0.00063,0.01621,0.2838,3e-05,6e-05,2e-05,0.05464,0.15879,5e-05,0,1e-05,2e-05,0,0.09413,1e-05,1e-05,0.08137,0,0.14512,1e-05,0.05842,0.0219,0.08193
70.48,0.05157,0,0.00519,0.12449,1e-05,3e-05,1e-05,0.09068,0.013,0.18168,2e-05,0.00387,5e-05,1e-05,0.05018,0.01651,0.25433,2e-05,2e-05,0.10702,0.43158,0.06974,0.12207,0.45881,1e-05,0.12096,0.38115,0.00126,0.11958,1e-05,0.06024,0,1e-05,1e-05,0,0.29565,0.00162,4e-05,0.35836,0.02924,0.156,1e-05,1e-05,1e-05,0.07219,0.00015,0.02676,0.26064,4e-05,1e-05,1e-05,0.10325,0.16363,3e-05,0,0,0,0,0.08265,1e-05,1e-05,0.1164,1e-05,0.25414,0,0.07922,0.02534,0.10682
70.5,0.06623,1e-05,0.01055,0.10297,6e-05,0.00024,2e-05,0.08259,0.01158,0.19033,6e-05,0.0085,4e-05,1e-05,0.05128,0.01933,0.26322,0.00022,7e-05,0.09495,0.35165,0.0631,0.09028,0.37894,0.00011,0.09759,0.3085,0.00062,0.17135,0.00023,0.08314,4e-05,0.00028,2e-05,1e-05,0.33141,0.00085,4e-05,0.49862,0.02635,0.24359,2e-05,0.00011,4e-05,0.09035,0.00015,0.03858,0.32591,9e-05,0.00015,0.0001,0.1881,0.15933,0.00028,0,2e-05,4e-05,0,0.0694,6e-05,2e-05,0.1512,1e-05,0.38334,3e-05,0.10105,0.02791,0.13354
70.52,0.07352,0,0.01616,0.08508,0,0.0002,1e-05,0.06093,0.01081,0.21894,2e-05,0.01618,3e-05,2e-05,0.04731,0.02241,0.26421,0.00019,1e-05,0.07027,0.27569,0.04856,0.06809,0.30073,4e-05,0.07256,0.2358,0.00025,0.22219,6e-05,0.11107,1e-05,0.00037,1e-05,1e-05,0.35629,0.0005,5e-05,0.6453,0.02231,0.38448,5e-05,0.00047,2e-05,0.12315,0.00026,0.04858,0.49266,2e-05,2e-05,2e-05,0.3233,0.15174,0.0003,0,0,4e-05,1e-05,0.05485,4e-05,3e-05,0.17687,1e-05,0.50153,1e-05,0.1214,0.03408,0.16855
70.54,0.0777,0,0.02174,0.08201,1e-05,1e-05,0,0.04181,0.00992,0.25653,1e-05,0.02692,0,0,0.04126,0.02521,0.26116,1e-05,0,0.0452,0.20264,0.03197,0.05023,0.22525,1e-05,0.04961,0.16922,0,0.27587,1e-05,0.14213,0,9e-05,0,0,0.37078,0.00019,1e-05,0.78372,0.01787,0.59743,1e-05,0.00011,0,0.17869,1e-05,0.06046,0.76445,1e-05,1e-05,1e-05,0.41094,0.13539,2e-05,0,0,0,0,0.04081,1e-05,0,0.19112,0,0.5916,0,0.13885,0.04108,0.20666
70.56,0.08379,0,0.0273,0.08189,1e-05,0.0001,1e-05,0.03095,0.00955,0.28866,3e-05,0.04171,9e-05,1e-05,0.03527,0.02769,0.25758,0.00061,3e-05,0.0326,0.13435,0.01652,0.0357,0.15531,1e-05,0.03086,0.11251,3e-05,0.34292,2e-05,0.17257,1e-05,3e-05,1e-05,0,0.37826,2e-05,4e-05,0.89054,0.014,0.87628,4e-05,0.00013,3e-05,0.2673,0.0002,0.07758,1,4e-05,6e-05,4e-05,0.37685,0.11196,0.00013,0,0,2e-05,2e-05,0.02843,0.00028,2e-05,0.19696,0,0.6518,0,0.15288,0.04526,0.23985
70.58,0.08991,0,0.03274,0.0828,2e-05,4e-05,0,0.0283,0.0092,0.31942,7e-05,0.05755,0.00019,0,0.02759,0.0394,0.25428,0.0006,2e-05,0.02287,0.07456,0.00279,0.0242,0.0948,0,0.0156,0.06677,0,0.40322,1e-05,0.20028,0,1e-05,1e-05,0,0.37594,1e-05,6e-05,0.91336,0.01025,1,3e-05,0.00026,3e-05,0.3899,0.00012,0.09592,1,8e-05,3e-05,2e-05,0.29193,0.09039,0.0006,0,0,7e-05,2e-05,0.01782,0.00017,3e-05,0.19404,0,0.6737,0,0.16354,0.0481,0.2688
70.6,0.09176,0,0.03877,0.08215,1e-05,1e-05,0,0.02643,0.00816,0.34089,0,0.07667,2e-05,0,0.02033,0.05977,0.25151,0.00013,0.00013,0.01636,0.02459,0.00144,0.01584,0.04553,0,0.00401,0.03155,0,0.45303,2e-05,0.22895,1e-05,6e-05,0,0,0.36059,0,2e-05,0.8142,0.0069,1,1e-05,7e-05,1e-05,0.5736,4e-05,0.11845,1,3e-05,0,2e-05,0.18367,0.06865,5e-05,0,0.00702,0,1e-05,0.00929,2e-05,1e-05,0.18003,0,0.66306,0,0.17031,0.04881,0.2936
70.62,0.08338,0,0.04754,0.07796,2e-05,0.00044,0,0.02397,0.00624,0.33924,1e-05,0.10328,5e-05,0,0.01601,0.08592,0.24822,0.0001,0.0003,0.0161,0.01285,0.00072,0.01019,0.00784,3e-05,0.00205,0.00563,0,0.47805,0,0.26468,1e-05,2e-05,0,0,0.33142,0,0.0001,0.6185,0.00444,1,1e-05,1e-05,2e-05,0.87322,0.00034,0.14958,1,2e-05,1e-05,1e-05,0.07551,0.05378,0.00124,0.03673,0.01347,1e-05,0,0.00294,0.0053,3e-05,0.15104,0,0.62987,0,0.17292,0.0466,0.31529
70.64,0.06749,1e-05,0.05678,0.07202,6e-05,0.00028,2e-05,0.02153,0.00479,0.32413,0.00014,0.12491,0.00096,2e-05,0.01258,0.10936,0.24299,0.0002,0.00054,0.01756,0.0066,0.00033,0.00624,0.00395,0.00907,0.00098,0.00283,0,0.48624,3e-05,0.30168,2e-05,9e-05,2e-05,0,0.29258,1e-05,0.00014,0.40447,0.00186,1,9e-05,0.0007,9e-05,1,0.00056,0.17227,1,0.00014,2e-05,3e-05,0.02169,0.04263,0.00188,0.0688,0.01897,3e-05,0.03398,0.00151,0.009,0.00898,0.11252,0,0.58446,1e-05,0.17269,0.04374,0.33403
70.66,0.04841,6e-05,0.06278,0.06608,7e-05,0.00149,0.00027,0.01979,0.00438,0.30779,0.00059,0.13187,0.00058,0.00012,0.0087,0.1179,0.23776,0.0025,0.00147,0.01866,0.00331,0.00015,0.00356,0.0019,0.00935,0.00079,0.00141,1e-05,0.48968,0.0005,0.33461,0.00013,0.0004,8e-05,3e-05,0.24877,0.00011,0.0008,0.23366,0.00105,1,0.0002,0.00119,0.00029,1,0.001,0.16814,1,0.00054,0.00022,0.00023,0.00687,0.03694,0.00375,0.06737,0.02145,0.00012,0.03286,0.00076,0.006,0.01117,0.07092,3e-05,0.53778,0.00017,0.17089,0.04085,0.34862
70.68,0.0249,0,0.06511,0.05843,9e-05,0.00273,6e-05,0.01795,0.00425,0.29088,0.00034,0.12436,9e-05,1e-05,0.00393,0.10777,0.23168,0.03689,0.00041,0.01958,0.00161,3e-05,0.00243,0.0009,0.0096,0.00034,0.00061,2e-05,0.48487,2e-05,0.3656,1e-05,0.00013,1e-05,1e-05,0.20247,2e-05,0.00013,0.12004,0.00055,1,0.00034,0.00043,3e-05,1,0.00033,0.15173,0.75147,0.0001,8e-05,2e-05,0.0031,0.02915,0.00113,0.0663,0.02469,0.0001,0.03108,0.00036,0.00373,0.01212,0.02546,0,0.48283,1e-05,0.16768,0.03696,0.36011
70.7,0.01187,3e-05,0.06473,0.05126,0.00013,0.00422,0.00027,0.01806,0.00491,0.2792,0.00155,0.10918,7e-05,0.0005,0.00109,0.08795,0.22578,0.10032,0.00125,0.01953,0.00081,0.00015,0.00278,0.00044,0.01006,0.0008,0.00042,0.03102,0.47688,0.00071,0.39352,0.00076,0.00065,0.00064,0.00294,0.15698,0.00012,0.00129,0.0553,0.0007,1,0.00059,0.00097,0.00132,1,0.00203,0.12859,0.67728,0.00016,9e-05,0.00117,0.00187,0.02846,0.00467,0.06593,0.02928,9e-05,0.03121,0.00018,0.0032,0.01239,0.01305,0.00021,0.44517,0.00019,0.16421,0.03391,0.36948
70.72,0.00583,1e-05,0.06267,0.04293,9e-05,0.00459,0.00013,0.02326,0.00588,0.2681,0.00081,0.08134,0.00013,0.00029,0.00202,0.06561,0.21799,0.1809,0.00057,0.01337,0.00044,6e-05,0.00457,0.00022,0.0105,0.00042,0.00022,0.06508,0.47089,0.00029,0.41598,0.00027,0.00034,0.00029,0.00838,0.11221,5e-05,0.00063,0.02298,0.00034,1,0.00024,0.00041,0.00069,0.71911,0.00107,0.09742,0.65525,6e-05,4e-05,0.00061,0.00094,0.03495,0.00254,0.06468,0.03375,5e-05,0.03372,9e-05,0.00246,0.01172,0.00705,7e-05,0.42325,8e-05,0.16074,0.02923,0.37265
70.74,0.00264,0.00012,0.05866,0.03475,8e-05,0.00508,8e-05,0.02915,0.00711,0.26032,0.00058,0.05528,0.00018,0.00018,0.00643,0.04597,0.2112,0.28847,0.0003,0.0064,0.00023,3e-05,0.0076,0.0001,0.0108,0.00022,0.00011,0.10005,0.46439,0.00017,0.43603,0.00013,0.00024,0.00014,0.01578,0.06971,3e-05,0.00039,0.00731,0.00036,0.7946,0.00036,0.00054,0.00034,0.42523,0.00056,0.07004,0.63516,0.00051,8e-05,0.00064,0.00086,0.0448,0.00271,0.06359,0.03842,0.00016,0.03775,5e-05,0.00229,0.01068,0.00357,3e-05,0.40868,5e-05,0.15748,0.02472,0.37372
70.76,0.00127,6e-05,0.05162,0.02662,0.00097,0.00544,5e-05,0.03282,0.00781,0.25672,0.00048,0.03517,0.00015,0.00018,0.01184,0.0304,0.20616,0.41414,0.00017,0.00184,7e-05,3e-05,0.01142,4e-05,0.011,0.00021,0.00016,0.13665,0.45535,0.00011,0.45561,7e-05,0.00018,8e-05,0.02512,0.02772,3e-05,0.00031,0.00069,0.00021,0.48477,0.00015,0.00012,0.00025,0.25159,0.00043,0.05087,0.60968,0.00022,3e-05,0.0004,0.00038,0.05318,0.00855,0.06366,0.04426,9e-05,0.04255,3e-05,0.00273,0.0097,0.00193,4e-05,0.39833,0.00013,0.15416,0.02053,0.37408
70.78,0.00053,0.00663,0.04184,0.01846,0.01443,0.00632,7e-05,0.03342,0.0081,0.25588,0.00033,0.02189,0.00019,0.00025,0.02067,0.02022,0.20473,0.53856,0.00028,0.00092,5e-05,2e-05,0.01568,3e-05,0.01117,0.00011,0.00026,0.17484,0.44578,0.00013,0.47462,0.00012,0.00019,0.00011,0.03676,0.01342,2e-05,0.00015,0.00033,0.00051,0.50805,7e-05,0.00022,0.00024,0.13787,0.00134,0.03658,0.64505,0.00012,4e-05,0.00031,0.00024,0.0615,0.03662,0.06383,0.05103,8e-05,0.04759,3e-05,0.00333,0.00881,0.00091,4e-05,0.3916,9e-05,0.1511,0.01691,0.37373
70.8,0.00027,0.01489,0.02907,0.01102,0.03645,0.00663,7e-05,0.03272,0.00684,0.25712,0.00034,0.01649,0.00016,0.00019,0.03174,0.01542,0.20446,0.63482,0.00016,0.00054,3e-05,1e-05,0.02177,2e-05,0.01111,7e-05,0.00015,0.21146,0.43557,7e-05,0.4931,6e-05,0.00011,7e-05,0.05074,0.00736,1e-05,7e-05,0.00018,0.00029,0.48043,4e-05,0.00012,0.00013,0.1008,0.00111,0.02715,0.55866,8e-05,3e-05,0.00018,0.00013,0.06442,0.04372,0.06522,0.05878,5e-05,0.05439,2e-05,0.00404,0.00793,0.00052,2e-05,0.3934,4e-05,0.14812,0.01328,0.37248
70.82,0.00012,0.02235,0.01499,0.00534,0.07126,0.008,0.00018,0.03569,0.00579,0.26019,0.00116,0.01021,0.00295,0.00018,0.0408,0.01531,0.20217,0.72046,0.00032,0.00192,0.0001,4e-05,0.03167,8e-05,0.01077,0.00052,0.00018,0.24303,0.42518,5e-05,0.51126,0.00063,0.00123,0.00064,0.0671,0.00347,5e-05,0.00024,0.00123,0.00131,0.33054,0.00012,0.00012,6e-05,0.07749,0.00074,0.0276,0.30318,0.00099,0.00097,0.001,0.00278,0.05952,0.02493,0.06408,0.06626,0.0009,0.06498,5e-05,0.00501,0.00727,0.0002,5e-05,0.41995,7e-05,0.14515,0.0106,0.37138
70.84,1e-05,0.02941,0.00413,0.00321,0.10593,0.00735,0.00047,0.03959,0.00322,0.26145,0.00055,0.00459,0.00151,0.00115,0.04374,0.01587,0.19876,0.6471,0.00015,0.00487,2e-05,3e-05,0.04123,1e-05,0.01006,0.00029,0.00039,0.27317,0.41563,0.00016,0.52903,7e-05,0.00055,0.00013,0.07887,0.00148,2e-05,0.00222,0.00055,0.00047,0.22509,4e-05,3e-05,6e-05,0.05691,0.00012,0.02841,0.1634,0.00048,0.00046,0.00027,0.00121,0.04817,0.00995,0.06241,0.07162,0.00037,0.07472,2e-05,0.00531,0.00673,1e-05,1e-05,0.47022,2e-05,0.14203,0.00574,0.36773
70.86,0,0.03636,0.00206,0.00196,0.15316,0.00713,9e-05,0.04035,0.00165,0.26082,0.00035,0.00064,0.00049,0.0001,0.04398,0.01918,0.19561,0.51226,5e-05,0.00775,0,0,0.04886,0,0.00929,0.00048,0.00017,0.30566,0.40812,1e-05,0.54748,1e-05,0.00016,2e-05,0.08733,0.00062,0.00163,0.00435,0.00026,8e-05,0.17446,2e-05,0.00217,1e-05,0.04318,0.0001,0.02996,0.10303,0.00014,0.00024,3e-05,0.00052,0.0373,0.00413,0.06215,0.0744,0.00017,0.08137,0,0.00565,0.00598,0,0,0.52809,1e-05,0.1394,0.0021,0.3644
70.88,0,0.04262,0.00096,0.00105,0.21605,0.00726,5e-05,0.04064,0.00074,0.2578,0.00016,0.00029,0.00069,0.00016,0.03962,0.02416,0.18894,0.37864,8e-05,0.01066,0,1e-05,0.05411,0,0.00852,0.00022,0.00019,0.34222,0.4045,1e-05,0.5689,0,0.0019,1e-05,0.09137,0.00025,0.00065,0.00617,0.00013,6e-05,0.13906,0,0.00547,3e-05,0.03438,0.03091,0.03337,0.06636,8e-05,0.0001,6e-05,0.00034,0.02742,0.00214,0.06205,0.0739,4e-05,0.08515,1e-05,0.0055,0.00538,0,0,0.60498,0,0.13669,0.00103,0.36075
70.9,0,0.04706,0.00442,0.0007,0.2932,0.00716,0.0001,0.03578,0.00037,0.25247,0.00164,0.00015,0.00047,0.0001,0.03324,0.03005,0.18168,0.25686,8e-05,0.01214,0,1e-05,0.05793,1e-05,0.00768,0.00026,9e-05,0.37658,0.39972,8e-05,0.58693,3e-05,0.00286,1e-05,0.09082,0.00011,0.00033,0.00772,7e-05,4e-05,0.11643,0,0.01018,7e-05,0.02763,0.05379,0.03439,0.05202,5e-05,6e-05,4e-05,0.00017,0.02008,0.00127,0.06121,0.07202,3e-05,0.08447,1e-05,0.00535,0.00467,3e-05,1e-05,0.70115,3e-05,0.13475,0.00052,0.35709
70.92,0,0.04925,0.00678,0.00033,0.3793,0.0067,3e-05,0.02328,0.00072,0.24694,0.00071,8e-05,0.00052,7e-05,0.02998,0.03573,0.18023,0.14944,0.00014,0.01118,0,0,0.06276,0,0.00681,0.00012,0.00011,0.40147,0.38902,3e-05,0.59499,2e-05,0.00231,1e-05,0.08606,3e-05,0.00022,0.00898,4e-05,5e-05,0.10401,4e-05,0.02054,3e-05,0.01949,0.0634,0.02788,0.05746,3e-05,3e-05,0.00019,0.00011,0.01759,0.00071,0.0588,0.07177,2e-05,0.07864,0,0.00486,0.00383,1e-05,1e-05,0.81819,2e-05,0.13453,0.00129,0.35364
70.94,0,0.05166,0.00735,0.00012,0.48408,0.00606,5e-05,0.01652,0.00042,0.24261,4e-05,1e-05,0.00132,0,0.03192,0.04339,0.18386,0.07639,1e-05,0.00874,0,0,0.06814,0,0.00613,4e-05,0.00014,0.42481,0.37575,1e-05,0.59968,0,0.00172,0,0.07842,0,0.00018,0.00974,1e-05,5e-05,0.09377,1e-05,0.04197,1e-05,0.01449,0.06148,0.01982,0.06716,1e-05,0,2e-05,2e-05,0.01463,7e-05,0.05457,0.07163,3e-05,0.06743,0,0.00424,0.00284,0,0,0.95716,0,0.13497,0.00312,0.3477
70.96,3e-05,0.05776,0.00753,0.00138,0.62994,0.00616,0.0006,0.01356,0.00031,0.23991,0.00077,0.00055,0.00252,7e-05,0.03858,0.08456,0.19276,0.03624,0.00021,0.00678,4e-05,3e-05,0.07433,2e-05,0.00569,0.00039,0.0002,0.45437,0.36397,0.00017,0.60678,7e-05,0.00137,9e-05,0.06945,2e-05,0.00015,0.01018,0.00018,0.00067,0.08294,0.0001,0.07887,0.00022,0.01367,0.05578,0.01381,0.07268,0.00011,7e-05,0.00037,0.00051,0.01028,0.00036,0.05063,0.07092,0.00015,0.057,4e-05,0.00421,0.00215,2e-05,2e-05,1,4e-05,0.13517,0.00463,0.34169
70.98,1e-05,0.06613,0.00787,0.00067,0.79174,0.00541,0.00024,0.01209,0.00016,0.23888,0.00025,0.00033,0.00079,3e-05,0.02879,0.14766,0.20282,0.01414,0.00011,0.00349,1e-05,1e-05,0.082,0,0.00498,7e-05,5e-05,0.48938,0.35785,3e-05,0.61564,1e-05,0.00097,1e-05,0.05785,0,0.0001,0.00994,7e-05,0.00031,0.06926,8e-05,0.1394,7e-05,0.01192,0.04706,0.00511,0.07871,5e-05,2e-05,0.0001,0.00035,0.00328,0.00019,0.04613,0.07048,4e-05,0.04764,1e-05,0.0037,0.00127,0,0,1,1e-05,0.13502,0.00513,0.33755
71,0,0.07349,0.00778,0.00055,0.86632,0.00522,0.00016,0.01047,0.00015,0.2408,0.00057,0.00032,0.002,4e-05,0.01386,0.25293,0.21535,0.00501,0.00743,0.00298,0,1e-05,0.08958,3e-05,0.00474,0.00029,0.0002,0.52633,0.33853,1e-05,0.62068,0,0.0008,1e-05,0.04926,0,0.00012,0.00912,4e-05,0.0005,0.06245,0.00038,0.25319,0.00038,0.01717,0.03526,0.00161,0.12051,0.00011,2e-05,0.00018,0.00038,0.00293,0.00065,0.0425,0.07059,0.00013,0.03973,3e-05,0.00405,0.00108,1e-05,0,1,1e-05,0.13539,0.00741,0.33675
71.02,0,0.08326,0.00671,4e-05,0.71081,0.00425,1e-05,0.00708,2e-05,0.24473,0,5e-05,0.00011,1e-05,0.04007,0.48474,0.23698,0.00296,0.01379,0.00911,0,0,0.09402,0,0.00513,4e-05,0,0.55426,0.28558,0,0.61546,0,0.0004,0,0.04363,0,2e-05,0.00737,3e-05,6e-05,0.08899,8e-05,0.50832,6e-05,0.04968,0.01178,0.0116,0.17362,2e-05,1e-05,4e-05,0.02155,0.00158,2e-05,0.04112,0.07071,4e-05,0.0332,1e-05,0.00505,0.00178,0,0,1,0,0.13716,0.01367,0.34045
71.04,0,0.08908,0.00538,4e-05,0.4473,0.004,5e-05,0.00372,4e-05,0.24792,1e-05,0.00588,0.00052,1e-05,0.10628,1,0.24667,0.00236,0.01842,0.01753,0,0,0.09711,0,0.0059,6e-05,0,0.56451,0.22378,0,0.60564,0,0.00016,0,0.04,0,3e-05,0.0056,3e-05,0.00037,0.13876,0.00054,1,6e-05,0.09909,0.00991,0.02487,0.23328,2e-05,1e-05,6e-05,0.06667,0.00085,2e-05,0.04046,0.07115,0.00012,0.02771,2e-05,0.00662,0.0029,0,0,1,0,0.13936,0.02146,0.34726
71.06,0,0.08761,0.00504,0,0.24953,0.00314,0,0.00145,0,0.24817,0,0.00759,0,0,0.16068,1,0.24829,0.00041,0.02045,0.02171,0,0,0.10475,0,0.00635,0,0,0.57007,0.17141,0,0.59687,0,0,0,0.0374,0,0,0.00433,0,1e-05,0.19047,1e-05,1,0,0.13224,0.00418,0.03107,0.29195,0,0,0,0.13029,2e-05,1e-05,0.03957,0.07195,0,0.02537,0,0.00757,0.00363,0,0,1,0,0.14115,0.02835,0.35616
71.08,0,0.0795,0.00582,3e-05,0.1323,0.00255,0,7e-05,0,0.24506,2e-05,0.00937,0.00011,1e-05,0.18925,1,0.25356,3e-05,0.02026,0.02211,0,0,0.11859,0,0.00672,1e-05,0,0.56875,0.1259,0,0.58575,0,1e-05,1e-05,0.03612,0,1e-05,0.00374,1e-05,1e-05,0.25906,0.0006,1,1e-05,0.14552,0.00162,0.03466,0.37898,1e-05,0,1e-05,0.26324,7e-05,3e-05,0.03918,0.07211,1e-05,0.02511,0,0.00833,0.00425,0,0,1,1e-05,0.1432,0.03574,0.36777
71.1,0,0.07232,0.00791,0,0.07267,0.00208,1e-05,1e-05,0,0.23594,2e-05,0.00883,1e-05,0,0.17479,1,0.24601,7e-05,0.01796,0.01839,0,0,0.12567,0,0.00703,5e-05,0,0.56464,0.0819,0,0.5768,0,2e-05,0,0.03538,0,1e-05,0.00259,0,1e-05,0.33785,0.00996,1,0,0.12359,0.00056,0.03343,0.46827,1e-05,0,0,0.56238,2e-05,1e-05,0.03825,0.07074,0,0.0259,0,0.00851,0.00443,0,0,1,0,0.14471,0.04334,0.38394
71.12,0,0.06892,0.01043,5e-05,0.04728,0.00213,1e-05,2e-05,1e-05,0.21966,7e-05,0.00458,4e-05,1e-05,0.13645,1,0.20569,0.0001,0.01658,0.01107,0,0,0.1209,0,0.00731,6e-05,1e-05,0.56511,0.02977,0,0.57752,0,2e-05,1e-05,0.03485,0,3e-05,0.00064,1e-05,2e-05,0.38895,0.02172,1,1e-05,0.0747,0.00048,0.02296,0.47979,1e-05,1e-05,1e-05,1,9e-05,6e-05,0.03845,0.06588,2e-05,0.02722,0,0.00765,0.00378,0,0,1,0,0.14447,0.04946,0.40017
71.14,0,0.06681,0.01216,0.00136,0.03385,0.0024,2e-05,1e-05,1e-05,0.20098,0.00025,0.00236,0.00019,1e-05,0.08074,0.62851,0.16417,7e-05,0.01595,0.00296,0,0,0.0995,0,0.00748,0.0001,0.00023,0.56756,0.01508,1e-05,0.58257,2e-05,1e-05,1e-05,0.03557,1e-05,2e-05,0.00029,1e-05,6e-05,0.44349,0.02855,0.59354,1e-05,0.05106,0.01456,0.00965,0.48691,2e-05,2e-05,3e-05,1,3e-05,0.00044,0.03983,0.05556,2e-05,0.02891,1e-05,0.00621,0.00288,0,0.01872,0.81651,1e-05,0.1436,0.05498,0.4156
71.16,6e-05,0.06566,0.01281,0.00268,0.02518,0.00272,6e-05,8e-05,0.0001,0.18399,0.00272,0.00118,0.01961,0.00016,0.031,0.23669,0.1356,0.00041,0.01576,0.00155,2e-05,2e-05,0.06148,4e-05,0.0076,0.0003,0.00016,0.56926,0.00717,0.00024,0.58789,0.00013,0.0002,9e-05,0.03722,5e-05,6e-05,0.00084,0.00015,0.00026,0.52687,0.02765,0.16118,0.00032,0.03631,0.02566,0.00489,0.54166,0.00011,5e-05,0.00025,1,0.00062,0.01004,0.04211,0.04071,8e-05,0.03109,7e-05,0.0048,0.00177,4e-05,0.03971,0.64456,9e-05,0.14306,0.06066,0.43009
71.18,9e-05,0.06602,0.01192,0.00318,0.01983,0.00299,4e-05,6e-05,9e-05,0.16708,0.00336,0.00062,0.04705,8e-05,0.00927,0.12324,0.11575,0.00038,0.0152,0.00083,3e-05,1e-05,0.00775,3e-05,0.00711,0.00016,8e-05,0.57127,0.00349,0.00026,0.59522,0.00041,0.00015,6e-05,0.03915,7e-05,4e-05,0.00044,9e-05,0.00038,0.60169,0.02769,0.06694,0.00018,0.0257,0.0376,0.00261,0.58579,7e-05,6e-05,0.00014,1,0.00107,0.01898,0.04644,0.02325,0.00012,0.03354,4e-05,0.00321,0.00091,3e-05,0.06425,0.50629,9e-05,0.14255,0.06537,0.44324
