T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
82.84,0.01007,1.01079,0.01082,0.00016,-0.01048,-0.0002,0,0,-3e-05,0.00016,2e-05,-0.0002
82.86,0.00959,1.00824,0.01078,0.00012,-0.01026,-0.00016,1e-05,0,-3e-05,0.00012,2e-05,-0.00016
82.88,0.00897,1.00607,0.0107,9e-05,-0.00995,-0.00012,1e-05,0,-3e-05,9e-05,2e-05,-0.00012
82.9,0.0082,1.00432,0.01056,6e-05,-0.00955,-9e-05,1e-05,0,-2e-05,6e-05,2e-05,-9e-05
82.92,0.00728,1.00299,0.01032,4e-05,-0.00903,-6e-05,1e-05,0,-2e-05,4e-05,2e-05,-6e-05
82.94,0.00622,1.00206,0.00996,2e-05,-0.00841,-4e-05,1e-05,0,-2e-05,2e-05,2e-05,-4e-05
82.96,0.00504,1.00148,0.00946,1e-05,-0.00767,-1e-05,1e-05,0.0004,-2e-05,1e-05,1e-05,-1e-05
82.98,0.00376,1.00121,0.00877,-1e-05,-0.00685,1e-05,0,0.00072,-1e-05,-1e-05,1e-05,1e-05
83,0.0024,1.0012,0.00789,-3e-05,-0.00597,3e-05,-0,0.00075,-1e-05,-3e-05,-0,3e-05
83.02,0.00099,1.00142,0.00681,-6e-05,-0.00507,6e-05,-1e-05,0.00056,0,-6e-05,-1e-05,6e-05
83.04,-0.00044,1.00184,0.00555,-8e-05,-0.00417,9e-05,-3e-05,0.00016,1e-05,-8e-05,-2e-05,9e-05
83.06,-0.00187,1.00242,0.00413,-0.00012,-0.0033,0.00012,-5e-05,0,2e-05,-0.00012,-3e-05,0.00012
83.08,-0.00327,1.00315,0.0026,-0.00016,-0.00248,0.00016,-7e-05,0,4e-05,-0.00016,-5e-05,0.00016
83.1,-0.0046,1.00398,0.00101,-0.00021,-0.00171,0.00021,-0.0001,0,6e-05,-0.00021,-7e-05,0.00021
83.12,-0.00583,1.00488,-0.0006,-0.00026,-0.001,0.00026,-0.00014,0,8e-05,-0.00026,-9e-05,0.00026
83.14,-0.00694,1.00577,-0.00218,-0.0003,-0.00035,0.00031,-0.00018,0,0.0001,-0.0003,-0.00011,0.00031
83.16,-0.0079,1.00657,-0.00368,-0.00034,0.00024,0.00034,-0.00021,0,0.00013,-0.00034,-0.00013,0.00034
83.18,-0.00868,1.00715,-0.00508,-0.00035,0.00077,0.00035,-0.00024,0,0.00015,-0.00035,-0.00014,0.00035
83.2,-0.00928,1.00733,-0.00633,-0.00033,0.00126,0.00033,-0.00026,0,0.00017,-0.00033,-0.00014,0.00033
83.22,-0.0097,1.00689,-0.00743,-0.00026,0.0017,0.00026,-0.00025,0,0.00017,-0.00026,-0.00012,0.00026
83.24,-0.00994,1.00554,-0.00834,-0.00011,0.0021,0.00011,-0.00021,0,0.00016,-0.00011,-8e-05,0.00011
83.26,-0.01002,1.00298,-0.00908,0.00013,0.00246,-0.00013,-0.00011,0,0.00012,0.00013,-1e-05,-0.00013
83.28,-0.00997,0.99885,-0.00964,0.0005,0.00278,-0.0005,5e-05,0.00314,4e-05,0.0005,0.00011,-0.0005
83.3,-0.00979,0.9928,-0.01004,0.001,0.00307,-0.001,0.00029,0.00918,-8e-05,0.001,0.00028,-0.001
83.32,-0.00952,0.98452,-0.01031,0.00166,0.00331,-0.00166,0.00063,0.01744,-0.00027,0.00166,0.0005,-0.00166
83.34,-0.00918,0.9738,-0.01047,0.00248,0.0035,-0.00248,0.00108,0.02815,-0.00052,0.00248,0.00079,-0.00248
83.36,-0.00882,0.96063,-0.01055,0.00344,0.00365,-0.00344,0.00166,0.0413,-0.00086,0.00344,0.00114,-0.00344
83.38,-0.00846,0.94529,-0.01057,0.00452,0.00376,-0.00452,0.00234,0.05664,-0.00127,0.00452,0.00155,-0.00452
83.4,-0.00819,0.9284,-0.01055,0.00564,0.00384,-0.00564,0.00312,0.07352,-0.00175,0.00564,0.00199,-0.00564
83.42,-0.00803,0.91081,-0.01052,0.00672,0.00392,-0.00672,0.00395,0.0911,-0.0023,0.00672,0.00244,-0.00672
83.44,-0.00801,0.89329,-0.01047,0.0077,0.004,-0.0077,0.00478,0.10861,-0.00288,0.0077,0.00287,-0.0077
83.46,-0.00812,0.87635,-0.01042,0.00853,0.0041,-0.00853,0.00558,0.12555,-0.00348,0.00853,0.00328,-0.00853
83.48,-0.00834,0.86025,-0.01039,0.00921,0.00422,-0.00921,0.00629,0.14165,-0.00409,0.00921,0.00366,-0.00921
83.5,-0.0086,0.84505,-0.01036,0.00973,0.00436,-0.00973,0.00687,0.15684,-0.00469,0.00973,0.004,-0.00973
83.52,-0.00887,0.83072,-0.01035,0.01013,0.00453,-0.01013,0.0073,0.17118,-0.00527,0.01013,0.0043,-0.01013
83.54,-0.0091,0.81708,-0.01035,0.01041,0.00471,-0.01041,0.00755,0.18482,-0.00581,0.01041,0.00457,-0.01041
83.56,-0.00924,0.80393,-0.01037,0.0106,0.00492,-0.0106,0.00762,0.19797,-0.00632,0.0106,0.00481,-0.0106
83.58,-0.00928,0.79096,-0.0104,0.01073,0.00513,-0.01073,0.00751,0.21094,-0.0068,0.01073,0.00502,-0.01073
83.6,-0.00919,0.77785,-0.01044,0.0108,0.00535,-0.0108,0.00721,0.22406,-0.00723,0.0108,0.00521,-0.0108
83.62,-0.00895,0.76416,-0.01048,0.01083,0.00557,-0.01083,0.00676,0.23775,-0.00761,0.01083,0.00539,-0.01083
83.64,-0.00858,0.74941,-0.01051,0.01083,0.00577,-0.01083,0.00617,0.2525,-0.00796,0.01083,0.00555,-0.01083
83.66,-0.00807,0.73299,-0.01053,0.0108,0.00595,-0.0108,0.00549,0.26892,-0.00827,0.0108,0.0057,-0.0108
83.68,-0.00746,0.71421,-0.0105,0.01073,0.0061,-0.01073,0.00474,0.28769,-0.00855,0.01073,0.00585,-0.01073
83.7,-0.00675,0.69225,-0.01043,0.0106,0.0062,-0.0106,0.004,0.30963,-0.00879,0.0106,0.00601,-0.0106
83.72,-0.00599,0.66622,-0.01027,0.01041,0.00623,-0.01041,0.00332,0.33563,-0.009,0.01041,0.00617,-0.01041
83.74,-0.00519,0.63517,-0.01003,0.01013,0.00618,-0.01013,0.00275,0.36662,-0.00919,0.01013,0.00635,-0.01013
83.76,-0.0044,0.59821,-0.00966,0.00973,0.00603,-0.00973,0.00235,0.4035,-0.00936,0.00973,0.00656,-0.00973
83.78,-0.00364,0.55458,-0.00915,0.00921,0.00578,-0.00921,0.00219,0.44703,-0.0095,0.00921,0.0068,-0.00921
83.8,-0.00293,0.50389,-0.00848,0.00853,0.00541,-0.00853,0.00229,0.49761,-0.00964,0.00853,0.00708,-0.00853
83.82,-0.00228,0.44628,-0.00765,0.0077,0.00492,-0.0077,0.00268,0.55507,-0.00976,0.0077,0.00741,-0.0077
83.84,-0.00171,0.38281,-0.00668,0.00672,0.00432,-0.00672,0.00335,0.61837,-0.00986,0.00672,0.00778,-0.00672
83.86,-0.00121,0.31578,-0.0056,0.00564,0.00365,-0.00564,0.00425,0.68524,-0.00996,0.00564,0.00818,-0.00564
83.88,-0.0008,0.24882,-0.00448,0.00452,0.00294,-0.00452,0.00531,0.75204,-0.01004,0.00452,0.00859,-0.00452
83.9,-0.00048,0.18609,-0.00341,0.00345,0.00225,-0.00344,0.00641,0.81463,-0.0101,0.00345,0.00898,-0.00344
83.92,-0.00023,0.13092,-0.00245,0.00248,0.00163,-0.00248,0.00747,0.8697,-0.01015,0.00248,0.00933,-0.00248
83.94,-5e-05,0.08502,-0.00164,0.00166,0.0011,-0.00166,0.00842,0.91555,-0.01018,0.00166,0.00962,-0.00166
83.96,7e-05,0.04876,-0.00098,0.001,0.00067,-0.001,0.00923,0.95179,-0.0102,0.001,0.00985,-0.001
83.98,0.00014,0.02161,-0.00048,0.00049,0.00034,-0.0005,0.00989,0.97896,-0.01022,0.00049,0.01003,-0.0005
84,0.00017,0.00249,-0.00013,0.00013,0.0001,-0.00014,0.01039,0.99814,-0.01022,0.00013,0.01015,-0.00014
84.02,0.00018,0,0.00011,-0.00011,-6e-05,0.00011,0.01073,1.01065,-0.01022,-0.00011,0.01024,0.00011
84.04,0.00017,0,0.00026,-0.00026,-0.00016,0.00025,0.01091,1.01786,-0.01022,-0.00026,0.01029,0.00025
84.06,0.00015,0,0.00033,-0.00034,-0.00021,0.00032,0.01093,1.0211,-0.01021,-0.00034,0.01031,0.00032
84.08,0.00013,0,0.00035,-0.00036,-0.00022,0.00034,0.01076,1.02153,-0.0102,-0.00036,0.01031,0.00034
84.1,0.0001,0,0.00033,-0.00035,-0.00022,0.00032,0.0104,1.02011,-0.0102,-0.00035,0.0103,0.00032
84.12,8e-05,0,0.0003,-0.00031,-0.00019,0.00029,0.00981,1.01762,-0.01019,-0.00031,0.01029,0.00029
84.14,5e-05,0,0.00025,-0.00027,-0.00016,0.00024,0.00898,1.01467,-0.01018,-0.00027,0.01027,0.00024
84.16,3e-05,0,0.0002,-0.00022,-0.00013,0.00019,0.00787,1.01167,-0.01018,-0.00022,0.01025,0.00019
84.18,2e-05,0,0.00015,-0.00017,-0.0001,0.00014,0.0065,1.00892,-0.01018,-0.00017,0.01023,0.00014
84.2,1e-05,0,0.00011,-0.00012,-7e-05,0.0001,0.00487,1.00661,-0.01018,-0.00012,0.01022,0.0001
84.22,-0,0,7e-05,-8e-05,-5e-05,7e-05,0.00303,1.00486,-0.01019,-8e-05,0.01021,7e-05
84.24,-1e-05,0,4e-05,-4e-05,-3e-05,5e-05,0.00106,1.00371,-0.01021,-4e-05,0.01021,5e-05
84.26,-1e-05,0,2e-05,0,-1e-05,4e-05,-0.00096,1.00319,-0.01023,0,0.01022,4e-05
84.28,-1e-05,0,1e-05,4e-05,0,5e-05,-0.00293,1.00329,-0.01027,4e-05,0.01024,5e-05
84.3,-1e-05,0,-1e-05,9e-05,1e-05,7e-05,-0.00476,1.00399,-0.01031,9e-05,0.01027,7e-05
84.32,-1e-05,0,-1e-05,0.00013,2e-05,0.0001,-0.00638,1.00522,-0.01036,0.00013,0.01031,0.0001
84.34,-1e-05,0,-2e-05,0.00018,2e-05,0.00014,-0.00775,1.00692,-0.01043,0.00018,0.01036,0.00014
84.36,-1e-05,0,-2e-05,0.00023,2e-05,0.00019,-0.00885,1.00896,-0.01049,0.00023,0.01041,0.00019
84.38,-1e-05,0,-2e-05,0.00028,3e-05,0.00024,-0.00969,1.01117,-0.01056,0.00028,0.01046,0.00024
84.4,-0,0,-2e-05,0.00033,3e-05,0.00029,-0.01031,1.01329,-0.01062,0.00033,0.01051,0.00029
84.42,0,0,-3e-05,0.00036,3e-05,0.00032,-0.01072,1.01497,-0.01065,0.00036,0.01055,0.00032
84.44,1e-05,0,-3e-05,0.00037,2e-05,0.00034,-0.01097,1.01574,-0.01065,0.00037,0.01057,0.00034
84.46,2e-05,0,-3e-05,0.00034,1e-05,0.00032,-0.01108,1.015,-0.01059,0.00034,0.01054,0.00032
84.48,4e-05,0,-3e-05,0.00025,0,0.00024,-0.01107,1.012,-0.01045,0.00025,0.01046,0.00024
84.5,5e-05,0,-3e-05,8e-05,-1e-05,9e-05,-0.01096,1.00587,-0.0102,8e-05,0.0103,9e-05
84.52,7e-05,0.00514,-3e-05,-0.00019,-4e-05,-0.00015,-0.01073,0.99563,-0.00981,-0.00019,0.01003,-0.00015
84.54,9e-05,0.02044,-3e-05,-0.00058,-7e-05,-0.00052,-0.01041,0.9803,-0.00924,-0.00058,0.00963,-0.00052
84.56,0.0001,0.04177,-2e-05,-0.00112,-0.00011,-0.00102,-0.00996,0.95895,-0.00847,-0.00112,0.00908,-0.00102
84.58,0.00012,0.06985,-0,-0.00181,-0.00016,-0.00169,-0.00939,0.9309,-0.0075,-0.00181,0.00836,-0.00169
84.6,0.00012,0.10489,2e-05,-0.00267,-0.00021,-0.00251,-0.00869,0.89592,-0.00631,-0.00267,0.00747,-0.00251
84.62,0.00012,0.14641,6e-05,-0.00368,-0.00027,-0.00347,-0.00786,0.8545,-0.00495,-0.00368,0.00642,-0.00347
84.64,0.0001,0.1928,0.00011,-0.00479,-0.00033,-0.00455,-0.00691,0.80825,-0.00348,-0.00479,0.00526,-0.00455
84.66,5e-05,0.24127,0.00018,-0.00593,-0.00038,-0.00566,-0.00588,0.75994,-0.00203,-0.00593,0.00405,-0.00566
84.68,-2e-05,0.28845,0.00025,-0.007,-0.00041,-0.00672,-0.00484,0.71293,-0.00071,-0.007,0.0029,-0.00672
84.7,-0.00014,0.33162,0.00034,-0.00793,-0.00042,-0.00767,-0.00383,0.66991,0.00037,-0.00793,0.00187,-0.00767
84.72,-0.00029,0.36937,0.00042,-0.00865,-0.00041,-0.00847,-0.00291,0.6323,0.00117,-0.00865,0.001,-0.00847
84.74,-0.00048,0.40141,0.00048,-0.00915,-0.00039,-0.00909,-0.0021,0.60038,0.0017,-0.00915,0.00032,-0.00909
84.76,-0.00072,0.42821,0.00053,-0.0094,-0.00036,-0.00955,-0.00142,0.57367,0.00198,-0.0094,-0.0002,-0.00955
84.78,-0.001,0.45079,0.00056,-0.00941,-0.00033,-0.00987,-0.00087,0.55116,0.00205,-0.00941,-0.00055,-0.00987
84.8,-0.0013,0.47046,0.00057,-0.00918,-0.00033,-0.01005,-0.00043,0.53153,0.00197,-0.00918,-0.00078,-0.01005
84.82,-0.00163,0.48876,0.00058,-0.00873,-0.00038,-0.01012,-8e-05,0.51325,0.00178,-0.00873,-0.0009,-0.01012
84.84,-0.00193,0.50735,0.00064,-0.00809,-0.0005,-0.01009,0.0002,0.49464,0.00153,-0.00809,-0.00095,-0.01009
84.86,-0.00216,0.52797,0.00076,-0.00729,-0.00072,-0.00993,0.00045,0.47399,0.00124,-0.00729,-0.00095,-0.00993
84.88,-0.00226,0.55225,0.00099,-0.0064,-0.00107,-0.00963,0.00068,0.44965,0.00096,-0.0064,-0.00092,-0.00963
84.9,-0.00215,0.58155,0.00137,-0.00546,-0.00157,-0.00917,0.00092,0.42028,0.0007,-0.00546,-0.00087,-0.00917
84.92,-0.00177,0.61672,0.00193,-0.00454,-0.00223,-0.00854,0.00113,0.385,0.00048,-0.00454,-0.00081,-0.00854
84.94,-0.00105,0.65796,0.00266,-0.00366,-0.00305,-0.00774,0.0013,0.34364,0.0003,-0.00366,-0.00074,-0.00774
84.96,3e-05,0.70458,0.00355,-0.00284,-0.004,-0.00678,0.00139,0.2969,0.00016,-0.00284,-0.00066,-0.00678
84.98,0.00143,0.75477,0.00458,-0.00211,-0.00505,-0.00571,0.00138,0.24658,5e-05,-0.00211,-0.00057,-0.00571
85,0.00302,0.80563,0.00566,-0.00148,-0.00613,-0.00459,0.00128,0.19562,-2e-05,-0.00148,-0.00047,-0.00459
85.02,0.00463,0.85376,0.00673,-0.00096,-0.00716,-0.00351,0.00111,0.1474,-6e-05,-0.00096,-0.00036,-0.00351
85.04,0.0061,0.89647,0.00769,-0.00054,-0.0081,-0.00253,0.00092,0.10465,-8e-05,-0.00054,-0.00027,-0.00253
85.06,0.00731,0.93228,0.00853,-0.00023,-0.00889,-0.0017,0.00072,0.06883,-9e-05,-0.00023,-0.00018,-0.0017
85.08,0.00816,0.96082,0.00922,-2e-05,-0.00953,-0.00104,0.00053,0.04032,-9e-05,-2e-05,-0.00012,-0.00104
85.1,0.00862,0.98243,0.00976,0.00012,-0.01002,-0.00052,0.00037,0.01877,-8e-05,0.00012,-6e-05,-0.00052
85.12,0.00866,0.99789,0.01018,0.0002,-0.01037,-0.00015,0.00024,0.00338,-7e-05,0.0002,-3e-05,-0.00015
85.14,0.00827,1.00821,0.01047,0.00023,-0.01058,0.00011,0.00014,0,-5e-05,0.00023,-0,0.00011
85.16,0.00745,1.01445,0.01068,0.00022,-0.01067,0.00027,7e-05,0,-4e-05,0.00022,1e-05,0.00027
85.18,0.00625,1.01762,0.01081,0.00018,-0.01064,0.00037,2e-05,0,-2e-05,0.00018,1e-05,0.00037
85.2,0.00471,1.01864,0.01087,0.00013,-0.01049,0.00041,-1e-05,0,-1e-05,0.00013,1e-05,0.00041
85.22,0.00292,1.01824,0.01087,7e-05,-0.01022,0.00042,-2e-05,0,1e-05,7e-05,-0,0.00042
85.24,0.00097,1.01703,0.01082,1e-05,-0.00983,0.00042,-1e-05,0,3e-05,1e-05,-2e-05,0.00042
85.26,-0.00102,1.01543,0.0107,-5e-05,-0.00931,0.0004,0,0,4e-05,-5e-05,-3e-05,0.0004
85.28,-0.00296,1.01372,0.0105,-0.00011,-0.00866,0.00038,2e-05,0,5e-05,-0.00011,-5e-05,0.00038
85.3,-0.00475,1.01204,0.0102,-0.00017,-0.00789,0.00036,4e-05,0,6e-05,-0.00017,-7e-05,0.00036
85.32,-0.00633,1.01042,0.00979,-0.0002,-0.00702,0.00033,5e-05,0,7e-05,-0.0002,-8e-05,0.00033
85.34,-0.00765,1.00877,0.00925,-0.00021,-0.00609,0.0003,6e-05,0,7e-05,-0.00021,-8e-05,0.0003
85.36,-0.0087,1.00694,0.00856,-0.00019,-0.00512,0.00023,5e-05,0,7e-05,-0.00019,-7e-05,0.00023
85.38,-0.00949,1.00469,0.00771,-0.00012,-0.00415,0.00014,2e-05,0,5e-05,-0.00012,-5e-05,0.00014
85.4,-0.01006,1.00174,0.00672,0,-0.0032,-0,-3e-05,0.00014,2e-05,0,0,-0
85.42,-0.01043,0.99778,0.0056,0.0002,-0.0023,-0.00021,-0.00012,0.00408,-4e-05,0.0002,8e-05,-0.00021
85.44,-0.01065,0.99252,0.00436,0.00048,-0.00145,-0.0005,-0.00025,0.00931,-0.00012,0.00048,0.00019,-0.0005
85.46,-0.01076,0.98571,0.00305,0.00086,-0.00065,-0.00089,-0.00041,0.0161,-0.00022,0.00086,0.00034,-0.00089
85.48,-0.01078,0.97719,0.00168,0.00134,9e-05,-0.00137,-0.00063,0.02459,-0.00036,0.00134,0.00053,-0.00137
85.5,-0.01075,0.96699,0.00029,0.00193,0.00078,-0.00195,-0.00088,0.03477,-0.00053,0.00193,0.00076,-0.00195
85.52,-0.01068,0.95538,-0.00109,0.0026,0.00142,-0.00261,-0.00117,0.04636,-0.00073,0.0026,0.00103,-0.00261
85.54,-0.0106,0.94299,-0.00241,0.00331,0.00199,-0.00333,-0.00147,0.05873,-0.00095,0.00331,0.00132,-0.00333
85.56,-0.01051,0.93092,-0.00358,0.00401,0.0025,-0.00402,-0.00175,0.07077,-0.00117,0.00401,0.0016,-0.00402
85.58,-0.01043,0.92075,-0.00453,0.0046,0.00292,-0.00461,-0.00198,0.08091,-0.00136,0.0046,0.00184,-0.00461
85.6,-0.01036,0.91422,-0.00516,0.00498,0.00324,-0.00499,-0.0021,0.0874,-0.00151,0.00498,0.00201,-0.00499
85.62,-0.0103,0.91263,-0.00541,0.00509,0.00346,-0.0051,-0.0021,0.08894,-0.00157,0.00509,0.00206,-0.0051
85.64,-0.01025,0.91649,-0.00525,0.0049,0.00355,-0.0049,-0.00197,0.08501,-0.00153,0.0049,0.00198,-0.0049
85.66,-0.01021,0.92536,-0.00472,0.00443,0.00352,-0.00443,-0.00172,0.07606,-0.00139,0.00443,0.0018,-0.00443
85.68,-0.01018,0.9379,-0.00389,0.00377,0.00338,-0.00377,-0.0014,0.06343,-0.00116,0.00377,0.00152,-0.00377
85.7,-0.01017,0.95227,-0.00286,0.00301,0.00314,-0.003,-0.00105,0.04896,-0.00089,0.00301,0.0012,-0.003
85.72,-0.01016,0.96667,-0.00175,0.00225,0.00282,-0.00224,-0.00071,0.03446,-0.00061,0.00225,0.00089,-0.00224
85.74,-0.01016,0.97968,-0.00063,0.00156,0.00244,-0.00156,-0.00043,0.02136,-0.00037,0.00156,0.0006,-0.00156
85.76,-0.01016,0.99023,0.00043,0.001,0.00203,-0.001,-0.00022,0.01072,-0.00019,0.001,0.00037,-0.001
85.78,-0.01018,0.99747,0.00137,0.0006,0.0016,-0.0006,-0.00012,0.0034,-9e-05,0.0006,0.00022,-0.0006
85.8,-0.0102,1.00069,0.00214,0.00039,0.00119,-0.00039,-0.00014,0.00011,-0.0001,0.00039,0.00016,-0.00039
85.82,-0.01023,0.99923,0.00268,0.00038,0.00083,-0.00038,-0.0003,0.00151,-0.00024,0.00038,0.0002,-0.00038
85.84,-0.01026,0.99245,0.00294,0.00057,0.00058,-0.00057,-0.00063,0.00826,-0.00053,0.00057,0.00035,-0.00057
85.86,-0.0103,0.97975,0.00288,0.00099,0.00046,-0.00099,-0.00113,0.02096,-0.00099,0.00099,0.00061,-0.00099
85.88,-0.01035,0.96066,0.00245,0.00162,0.00052,-0.00162,-0.00181,0.04008,-0.00162,0.00162,0.00099,-0.00162
85.9,-0.0104,0.93492,0.00163,0.00247,0.00078,-0.00247,-0.00267,0.06587,-0.00243,0.00247,0.00149,-0.00247
85.92,-0.01045,0.90273,0.00044,0.00349,0.00126,-0.00349,-0.00367,0.09814,-0.00339,0.00349,0.00209,-0.00349
85.94,-0.0105,0.86498,-0.00105,0.00463,0.00191,-0.00463,-0.00477,0.136,-0.00447,0.00463,0.00275,-0.00463
85.96,-0.01053,0.82336,-0.00272,0.00581,0.00268,-0.00581,-0.00589,0.17774,-0.00559,0.00581,0.00344,-0.00581
85.98,-0.01053,0.77994,-0.0044,0.00694,0.00346,-0.00694,-0.00691,0.22129,-0.00667,0.00694,0.00409,-0.00694
86,-0.0105,0.73632,-0.00593,0.00792,0.00417,-0.00792,-0.00774,0.26501,-0.00763,0.00792,0.00467,-0.00792
86.02,-0.01041,0.69316,-0.00721,0.00869,0.00474,-0.00869,-0.00832,0.30824,-0.00845,0.00869,0.00516,-0.00869
86.04,-0.01024,0.65029,-0.00818,0.00923,0.00515,-0.00923,-0.00858,0.35115,-0.0091,0.00923,0.00555,-0.00923
86.06,-0.00997,0.60692,-0.00881,0.00952,0.00536,-0.00952,-0.00849,0.39452,-0.00958,0.00952,0.00587,-0.00952
86.08,-0.00957,0.56194,-0.00909,0.00953,0.00539,-0.00953,-0.00803,0.43945,-0.00992,0.00953,0.00614,-0.00953
86.1,-0.00904,0.51415,-0.00903,0.00928,0.00523,-0.00928,-0.00718,0.48713,-0.01014,0.00928,0.00639,-0.00928
86.12,-0.00835,0.46259,-0.00865,0.00878,0.00491,-0.00878,-0.00595,0.53853,-0.01026,0.00878,0.00665,-0.00878
86.14,-0.0075,0.40678,-0.00797,0.00804,0.00445,-0.00804,-0.00436,0.59414,-0.01031,0.00804,0.00696,-0.00804
86.16,-0.00652,0.34709,-0.00706,0.00709,0.00388,-0.00709,-0.00245,0.65359,-0.01032,0.00709,0.00733,-0.00709
86.18,-0.00544,0.28511,-0.00599,0.006,0.00325,-0.006,-0.00032,0.71531,-0.0103,0.006,0.00775,-0.006
86.2,-0.00434,0.22379,-0.00484,0.00485,0.00259,-0.00485,0.00189,0.77639,-0.01028,0.00485,0.0082,-0.00485
86.22,-0.00329,0.16668,-0.00372,0.00372,0.00196,-0.00372,0.004,0.83328,-0.01026,0.00372,0.00864,-0.00372
86.24,-0.00235,0.11666,-0.0027,0.0027,0.0014,-0.0027,0.00588,0.88314,-0.01024,0.0027,0.00905,-0.0027
86.26,-0.00156,0.07521,-0.00183,0.00183,0.00093,-0.00183,0.00741,0.92449,-0.01023,0.00183,0.00941,-0.00183
86.28,-0.00093,0.04259,-0.00113,0.00112,0.00055,-0.00112,0.00854,0.95709,-0.01021,0.00112,0.0097,-0.00112
86.3,-0.00045,0.01824,-0.00059,0.00058,0.00027,-0.00058,0.00926,0.98146,-0.0102,0.00058,0.00993,-0.00058
86.32,-0.0001,0.00116,-0.00019,0.00018,6e-05,-0.00018,0.00954,0.99861,-0.0102,0.00018,0.01009,-0.00018
86.34,0.00013,0,8e-05,-8e-05,-8e-05,8e-05,0.00941,1.00976,-0.01019,-8e-05,0.01021,8e-05
86.36,0.00026,0,0.00024,-0.00025,-0.00016,0.00025,0.00888,1.01618,-0.01019,-0.00025,0.01028,0.00025
86.38,0.00033,0,0.00033,-0.00033,-0.0002,0.00033,0.00797,1.01905,-0.01019,-0.00033,0.01032,0.00033
86.4,0.00035,0,0.00036,-0.00036,-0.00021,0.00036,0.00672,1.01943,-0.01019,-0.00036,0.01034,0.00036
86.42,0.00033,0,0.00035,-0.00035,-0.0002,0.00035,0.00519,1.01818,-0.01019,-0.00035,0.01033,0.00035
86.44,0.00029,0,0.00032,-0.00032,-0.00017,0.00032,0.00345,1.016,-0.01019,-0.00032,0.01032,0.00032
86.46,0.00024,0,0.00027,-0.00027,-0.00015,0.00027,0.00159,1.0134,-0.01019,-0.00027,0.0103,0.00027
86.48,0.00019,0,0.00022,-0.00022,-0.00012,0.00022,-0.00031,1.01075,-0.01019,-0.00022,0.01028,0.00022
86.5,0.00015,0,0.00017,-0.00017,-9e-05,0.00017,-0.00217,1.00827,-0.01019,-0.00017,0.01026,0.00017
86.52,0.0001,0,0.00012,-0.00012,-6e-05,0.00012,-0.00392,1.00612,-0.01019,-0.00012,0.01024,0.00012
86.54,7e-05,0,8e-05,-8e-05,-4e-05,8e-05,-0.00549,1.00435,-0.01019,-8e-05,0.01023,8e-05
86.56,4e-05,0,5e-05,-5e-05,-2e-05,5e-05,-0.00687,1.00296,-0.01019,-5e-05,0.01022,5e-05
86.58,2e-05,0,2e-05,-2e-05,-1e-05,2e-05,-0.00801,1.00194,-0.01019,-2e-05,0.01021,2e-05
86.6,0,0,1e-05,-1e-05,-0,1e-05,-0.00892,1.00124,-0.01019,-1e-05,0.0102,1e-05
86.62,-1e-05,0.00048,-0,0,0,-0,-0.0096,1.0008,-0.01019,0,0.01019,-0
86.64,-1e-05,0.00075,-1e-05,1e-05,1e-05,-1e-05,-0.01009,1.00057,-0.01019,1e-05,0.01019,-1e-05
86.66,-2e-05,0.00087,-2e-05,2e-05,1e-05,-2e-05,-0.01041,1.00048,-0.01019,2e-05,0.01019,-2e-05
86.68,-2e-05,0.00087,-2e-05,2e-05,1e-05,-2e-05,-0.0106,1.00051,-0.01019,2e-05,0.01019,-2e-05
86.7,-1e-05,0.0008,-2e-05,2e-05,1e-05,-2e-05,-0.01068,1.0006,-0.01019,2e-05,0.01019,-2e-05
86.72,-1e-05,0.00069,-1e-05,1e-05,1e-05,-1e-05,-0.0107,1.00072,-0.01019,1e-05,0.01019,-1e-05
86.74,-1e-05,0.00057,-1e-05,1e-05,1e-05,-1e-05,-0.01067,1.00087,-0.01019,1e-05,0.01019,-1e-05
86.76,-1e-05,0.00044,-1e-05,1e-05,1e-05,-1e-05,-0.01061,1.00101,-0.01019,1e-05,0.01019,-1e-05
86.78,-1e-05,0.00033,-1e-05,1e-05,0,-1e-05,-0.01054,1.00114,-0.01019,1e-05,0.01019,-1e-05
86.8,-0,0.00023,-1e-05,1e-05,0,-1e-05,-0.01046,1.00125,-0.01019,1e-05,0.01019,-1e-05
86.82,-0,0.00014,-0,0,0,-0,-0.01039,1.00134,-0.01019,0,0.01019,-0
86.84,-0,8e-05,-0,0,0,-0,-0.01032,1.00142,-0.01019,0,0.01019,-0
86.86,-0,3e-05,-0,0,0,-0,-0.01027,1.00148,-0.01019,0,0.01019,-0
86.88,-0,0,-0,0,0,-0,-0.01023,1.00152,-0.01019,0,0.01019,-0
86.9,0,0,0,-0,-0,0,-0.0102,1.00155,-0.01019,-0,0.01019,0
86.92,0,0,0,-0,-0,0,-0.01018,1.00157,-0.01019,-0,0.01019,0
86.94,0,0,0,-0,-0,0,-0.01017,1.00159,-0.01019,-0,0.01019,0
86.96,0,0,0,-0,-0,0,-0.01017,1.00159,-0.01019,-0,0.01019,0
86.98,0,0,0,-0,-0,0,-0.01019,1.0016,-0.01019,-0,0.01019,0
87,0,0,0,-0,-0,0,-0.01021,1.0016,-0.01019,-0,0.01019,0
