T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
46.62,1.96066,-0.08813,-1.50509,4.15163,0.49816,0.80577,1.27423,-0.31588,-1.42037,-0.58306,-1.42145,-0,3.98145,-0.21057,-1.58285,-4.14598,2.26877,1.14907,3.00223,1.77036,-2.66849,0.1214,-6.67212,3.83346,0.8207,0.88169,-3.06906,1.45018,-0.51483,2.19564,-0.4285,-0.64106,-0.38912,-0.26328,1.33364,-4.09273,0.92297,-0.64498,-0.56632,0.35182
46.64,2.03538,-0.02269,-1.50861,4.53094,0.32245,0.87565,1.47909,-0.3008,-0.7793,-0.67796,-1.85504,-0,3.96133,0.3419,-1.55746,-4.68797,3.18744,0.78687,3.18209,2.22805,-3.05146,0.15846,-6.97307,3.80532,0.64067,0.81706,-3.17919,1.55968,-1.0649,2.52898,-0.36733,-0.49022,-0.29754,-0.16002,1.37825,-3.87437,1.3833,-0.96529,-0.60026,0.30273
46.66,2.09327,0.05425,-1.48166,4.75212,0.10805,0.91086,1.66033,-0.28177,-0.12917,-0.72877,-2.30774,0,3.898,0.99178,-1.421,-5.16678,4.11156,0.283,3.23798,2.71187,-3.48127,0.31916,-7.23562,3.42103,0.37563,0.69039,-3.17097,1.64839,-1.70695,2.80051,-0.27016,-0.30057,-0.18199,-0.03235,1.43305,-3.46931,1.89562,-1.40775,-0.61141,0.19348
46.68,2.12867,0.14212,-1.42555,4.83741,-0.13679,0.91593,1.81232,-0.26298,0.49405,-0.73664,-2.73536,0,3.80578,1.68618,-1.18268,-5.55897,4.95203,-0.35232,3.16737,3.18054,-3.93592,0.61107,-7.43556,2.60391,0.01891,0.4921,-3.04903,1.7078,-2.3983,3.01179,-0.15326,-0.08859,-0.05304,0.11742,1.48896,-2.82864,2.44921,-1.98882,-0.59508,0.00637
46.7,2.13587,0.23915,-1.34255,4.81309,-0.40101,0.89848,1.92967,-0.24801,1.05998,-0.70617,-3.08812,0,3.6965,2.36683,-0.87743,-5.83662,5.61703,-1.10039,2.97444,3.59121,-4.388,1.02225,-7.5483,1.3108,-0.43226,0.21611,-2.82508,1.7294,-3.08439,3.16757,-0.03592,0.12821,0.0781,0.28495,1.53493,-1.90277,3.0259,-2.71958,-0.5466,-0.27542
46.72,2.10963,0.34218,-1.23583,4.70666,-0.67101,0.8684,2.00723,-0.23942,1.54622,-0.64511,-3.32663,0,3.57763,2.9748,-0.57349,-5.96923,6.02082,-1.93296,2.67057,3.90449,-4.80655,1.51636,-7.55285,-0.4538,-0.97491,-0.13773,-2.51706,1.70546,-3.7037,3.2739,0.06177,0.33311,0.20067,0.46398,1.55883,-0.64789,3.59964,-3.60296,-0.46171,-0.66578
46.74,2.0457,0.44668,-1.10928,4.54412,-0.93121,0.8366,2.04025,-0.23857,1.93962,-0.5637,-3.43095,0,3.45065,3.45573,-0.37803,-5.92649,6.09368,-2.81129,2.27429,4.08967,-5.15896,2.02942,-7.4352,-2.62708,-1.59888,-0.56127,-2.14781,1.63006,-4.19388,3.33633,0.1216,0.51142,0.30529,0.64668,1.54868,0.96592,4.13708,-4.63079,-0.33732,-1.1733
46.76,1.94126,0.54692,-0.96736,4.3478,-1.16504,0.81345,2.02467,-0.24552,2.23634,-0.47359,-3.39907,0,3.30999,3.7651,-0.43815,-5.68177,5.79197,-3.68588,1.81052,4.12955,-5.41295,2.46977,-7.19057,-5.0825,-2.28589,-1.03627,-1.74313,1.50037,-4.49876,3.3585,0.13,0.65142,0.38459,0.82425,1.49399,2.94496,4.59907,-5.7809,-0.17233,-1.79867
46.78,1.79536,0.63638,-0.81485,4.13477,-1.35621,0.8073,1.95763,-0.25905,2.441,-0.38663,-3.2422,0,3.14293,3.87289,-0.93419,-5.21615,5.10665,-4.49761,1.30921,4.02377,-5.53861,2.72319,-6.82428,-7.63198,-3.00925,-1.53379,-1.32976,1.31774,-4.57521,3.3412,0.0804,0.74485,0.43366,0.98768,1.38708,5.26168,4.94329,-7.01457,0.03133,-2.53208
46.8,1.60926,0.70822,-0.65672,3.91611,-1.48997,0.82314,1.83795,-0.27686,2.56517,-0.31373,-2.98053,-0,2.93084,3.76695,-2.06174,-4.5223,4.06779,-5.18098,0.80334,3.78924,-5.51052,2.66508,-6.35049,-10.03805,-3.73397,-2.01544,-0.93333,1.08845,-4.39897,3.28219,-0.02523,0.7872,0.45022,1.12853,1.2242,7.84482,5.12766,-8.27461,0.26764,-3.35085
46.82,1.38658,0.75591,-0.49787,3.69689,-1.55442,0.86189,1.66656,-0.29567,2.62505,-0.26382,-2.63984,-0,2.65189,3.45396,-3.99988,-3.60765,2.74293,-5.66976,0.32595,3.45658,-5.30949,2.1808,-5.78825,-12.03781,-4.4174,-2.43711,-0.57654,0.82361,-3.96808,3.17655,-0.17638,0.77769,0.4346,1.23948,1.00599,10.57186,5.11439,-9.48469,0.52562,-4.21772
46.84,1.13306,0.77389,-0.3429,3.47679,-1.54146,0.92011,1.44669,-0.31155,2.63874,-0.24325,-2.24923,-0,2.28508,2.95773,-6.8669,-2.49614,1.22861,-5.90507,-0.0934,3.06247,-4.92402,1.19264,-5.15496,-13.37785,-5.01063,-2.75513,-0.27755,0.53808,-3.30345,3.01772,-0.35548,0.71911,0.38956,1.31473,0.73744,13.2655,4.87428,-10.55038,0.78885,-5.08034
46.86,0.85609,0.75826,-0.19577,3.25124,-1.44763,0.99042,1.18377,-0.32019,2.62326,-0.25531,-1.83928,-0,1.81507,2.31529,-10.66914,-1.22841,-0.36358,-5.84483,-0.43252,2.63953,-4.35134,-0.31098,-4.4589,-13.85579,-5.46083,-2.93381,-0.04867,0.24857,-2.44673,2.79885,-0.54074,0.6175,0.31992,1.35012,0.42712,15.69625,4.39104,-11.36275,1.03547,-5.87236
46.88,0.56416,0.7074,-0.05955,3.01302,-1.27461,1.06231,0.88529,-0.31728,2.59202,-0.30013,-1.43919,-0,1.23674,1.57164,-15.25329,0.13953,-1.92279,-5.47278,-0.67977,2.20656,-3.5984,-2.25212,-3.6933,-13.35998,-5.71483,-2.95277,0.10445,-0.02847,-1.45618,2.51457,-0.70961,0.4817,0.23208,1.34323,0.08623,17.59328,3.6652,-11.80547,1.23895,-6.51662
46.9,0.26617,0.6224,0.06376,2.75399,-1.02938,1.12332,0.56061,-0.29895,2.55295,-0.37486,-1.07194,-0,0.55828,0.77418,-20.27509,1.53927,-3.35295,-4.80442,-0.8356,1.76247,-2.68262,-4.45483,-2.83466,-11.89675,-5.72419,-2.81185,0.18301,-0.27886,-0.40126,2.16272,-0.84206,0.32274,0.13349,1.29328,-0.27242,18.6651,2.71665,-11.76552,1.36982,-6.93082
46.92,-0.029,0.50715,0.17323,2.46681,-0.7238,1.1604,0.22056,-0.26217,2.5078,-0.474,-0.7505,-0,-0.19821,-0.03245,-25.19615,2.8948,-4.58179,-3.88762,-0.91154,1.2863,-1.63207,-6.65922,-1.84742,-9.59597,-5.45118,-2.53162,0.19439,-0.49197,0.6438,1.74573,-0.92314,0.15304,0.03209,1.20103,-0.63538,18.63079,1.585,-11.14739,1.39831,-7.03573
46.94,-0.31305,0.36798,0.26888,2.14627,-0.37362,1.16138,-0.123,-0.20521,2.45257,-0.59009,-0.47761,-0,-0.99929,-0.81072,-29.3164,4.12912,-5.56371,-2.79699,-0.9266,0.74406,-0.48486,-8.55975,-0.69478,-6.69145,-4.87554,-2.14907,0.15069,-0.66124,1.60701,1.27138,-0.94436,-0.01461,-0.06442,1.06853,-0.98919,17.26015,0.32722,-9.88964,1.29812,-6.76538
46.96,-0.57865,0.21307,0.35142,1.79035,0.003,1.11638,-0.45775,-0.12803,2.37899,-0.7145,-0.2482,-0,-1.80501,-1.53336,-31.84207,5.17212,-6.27727,-1.623,-0.90184,0.10069,0.71247,-9.8613,0.6462,-3.4807,-4.00095,-1.70934,0.06668,-0.78396,2.42567,0.7529,-0.90399,-0.1683,-0.14922,0.89896,-1.32097,14.41812,-0.98719,-7.9817,1.05075,-6.07838
46.98,-0.81973,0.05156,0.42198,1.40089,0.38716,1.0191,-0.77159,-0.03258,2.27662,-0.83831,-0.05218,-0,-2.57502,-2.18489,-31.98316,5.96843,-6.71949,-0.45876,-0.85481,-0.66625,1.90723,-10.33953,2.1696,-0.27503,-2.85991,-1.25619,-0.04236,-0.86063,3.05257,0.20844,-0.80649,-0.29811,-0.21699,0.69654,-1.61881,10.1052,-2.2825,-5.47746,0.64998,-4.96824
47,-1.03175,-0.10731,0.48175,0.984,0.76069,0.86782,-1.05321,0.07703,2.13517,-0.95321,0.12322,-0,-3.27391,-2.76119,-29.0704,6.48365,-6.89937,0.61242,-0.79554,-1.55551,3.04372,-9.88905,3.83038,2.64758,-1.51516,-0.82367,-0.16251,-0.89414,3.46019,-0.33994,-0.66138,-0.39704,-0.26439,0.46675,-1.8721,4.48289,-3.48359,-2.50112,0.10548,-3.47018
47.02,-1.21163,-0.25493,0.53176,0.54998,1.10735,0.66576,-1.29258,0.19471,1.94647,-1.05212,0.29138,-0,-3.87471,-3.26667,-22.67908,6.70741,-6.83237,1.52626,-0.72556,-2.53716,4.06688,-8.54515,5.54316,5.07654,-0.056,-0.43148,-0.28241,-0.88903,3.64189,-0.86792,-0.48174,-0.46149,-0.29018,0.21671,-2.07165,-2.12593,-4.52229,0.7589,-0.55517,-1.6618
47.04,-1.35764,-0.38399,0.57269,0.11275,1.41344,0.42091,-1.4814,0.31276,1.70592,-1.12977,0.46448,-0,-4.35978,-3.70954,-12.74561,6.6526,-6.53702,2.24221,-0.64035,-3.55537,4.92664,-6.47339,7.19172,6.88494,1.41125,-0.08478,-0.3936,-0.85087,3.60991,-1.35101,-0.28249,-0.49123,-0.29514,-0.04428,-2.20994,-9.26568,-5.34299,4.06966,-1.28674,0.3434
47.06,-1.46919,-0.48883,0.60471,-0.31128,1.66821,0.14517,-1.61339,0.42255,1.4132,-1.18289,0.65175,-0,-4.71963,-4.09592,0.34068,6.35154,-6.03372,2.74389,-0.53429,-4.53794,5.58257,-3.93159,8.64729,8.02891,2.77708,0.22209,-0.4902,-0.78595,3.39086,-1.76706,-0.07861,-0.48892,-0.28169,-0.30429,-2.28117,-16.40136,-5.90709,7.18379,-2.02895,2.40858
47.08,-1.54655,-0.56582,0.62758,-0.70455,1.86394,-0.14678,-1.68467,0.51539,1.0725,-1.21044,0.85766,-0,-4.95069,-4.42458,15.69361,5.85027,-5.34553,3.03637,-0.40651,-5.40955,6.00823,-1.21686,9.79095,8.53516,3.94404,0.49976,-0.56821,-0.70107,3.02015,-2.09874,0.11638,-0.45939,-0.25338,-0.5486,-2.28168,-22.984,-6.19622,9.87358,-2.71104,4.38909
47.1,-1.59076,-0.61339,0.6407,-1.04979,1.99596,-0.43882,-1.69406,0.58336,0.69232,-1.21346,1.08005,-0,-5.05303,-4.68396,31.9613,5.20256,-4.49984,3.14151,-0.2652,-6.10488,6.19432,1.38729,10.53411,8.48243,4.83966,0.75788,-0.62475,-0.60349,2.53668,-2.33537,0.2916,-0.40884,-0.21437,-0.76028,-2.21021,-28.51401,-6.21362,11.96097,-3.25807,6.14766
47.12,-1.60348,-0.63195,0.64331,-1.33137,2.06257,-0.71466,-1.64327,0.62005,0.28482,-1.19483,1.30842,-0,-5.02883,-4.85257,47.45484,4.46416,-3.52987,3.09233,-0.12877,-6.57808,6.14944,3.65168,10.8317,7.98145,5.42415,1.00093,-0.6575,-0.50078,1.97886,-2.4739,0.4393,-0.34403,-0.16896,-0.92152,-2.06839,-32.58983,-5.98295,13.33653,-3.59842,7.56624
47.14,-1.58693,-0.62358,0.63472,-1.53658,2.06492,-0.95918,-1.53695,0.6212,-0.13525,-1.15872,1.52446,-0,-4.88194,-4.90307,60.37488,3.68801,-2.47497,2.9272,-0.02299,-6.80709,5.89833,5.42364,10.68554,7.15656,5.69135,1.22673,-0.66458,-0.40052,1.38227,-2.51854,0.55489,-0.27163,-0.1212,-1.01591,-1.86092,-34.9365,-5.54456,13.96451,-3.67209,8.55362
47.16,-1.54388,-0.59163,0.61456,-1.65667,2.00686,-1.15951,-1.38252,0.58503,-0.55184,-1.10985,1.70656,-0,-4.61852,-4.80938,69.10427,2.92056,-1.37978,2.68445,0.02498,-6.79292,5.47787,6.63108,10.13891,6.13075,5.664,1.42754,-0.64467,-0.30992,0.77895,-2.47955,0.63642,-0.19767,-0.07462,-1.03123,-1.59575,-35.41579,-4.94981,13.87584,-3.4392,9.04905
47.18,-1.47767,-0.54026,0.58301,-1.6878,1.89475,-1.30606,-1.18996,0.51257,-0.94895,-1.05276,1.83626,0,-4.24831,-4.55465,72.50441,2.19935,-0.29227,2.39808,-0.00608,-6.55565,4.93215,7.27319,9.26553,5.01476,5.38559,1.59281,-0.59743,-0.23527,0.19777,-2.37139,0.68387,-0.12721,-0.03205,-0.9622,-1.28413,-34.02365,-4.2546,13.15335,-2.88742,9.02372
47.2,-1.3923,-0.47403,0.54101,-1.63158,1.73717,-1.39316,-0.97133,0.40768,-1.31174,-0.9911,1.90201,0,-3.78578,-4.13796,70.13835,1.55182,0.73886,2.09483,-0.12527,-6.12891,4.30747,7.40372,8.15655,3.90036,4.91118,1.71256,-0.52386,-0.18146,-0.33475,-2.21084,0.69845,-0.06414,0.00439,-0.81233,-0.94046,-30.88028,-3.51355,11.9146,-2.03702,8.48119
47.22,-1.29233,-0.39761,0.49028,-1.49518,1.54436,-1.41935,-0.74012,0.27694,-1.6272,-0.92704,1.89942,0,-3.25045,-3.57731,62.35483,0.99536,1.66733,1.79297,-0.32646,-5.55403,3.64813,7.11184,6.90826,2.85722,4.29916,1.77997,-0.42642,-0.15147,-0.79387,-2.01522,0.68211,-0.01121,0.0333,-0.59414,-0.58181,-26.21561,-2.77534,10.29541,-0.94182,7.45747
47.24,-1.18267,-0.31553,0.43324,-1.29087,1.32725,-1.38718,-0.51025,0.12924,-1.88438,-0.86087,1.83018,0,-2.66575,-2.90806,50.2072,0.53811,2.45277,1.5026,-0.58915,-4.87481,2.99308,6.5039,5.61183,1.93269,3.60493,1.79288,-0.30881,-0.14609,-1.15676,-1.80089,0.63719,0.02983,0.05385,-0.32759,-0.22702,-20.35124,-2.0796,8.43642,0.31472,6.02074
47.26,-1.06827,-0.23204,0.37274,-1.03498,1.09641,-1.30262,-0.29488,-0.02483,-2.07439,-0.79083,1.70056,0,-2.05681,-2.17736,35.23414,0.18044,3.06427,1.22717,-0.88288,-4.13339,2.37375,5.68814,4.34607,1.15371,2.87695,1.75394,-0.1755,-0.16371,-1.4035,-1.58213,0.56647,0.058,0.06566,-0.03686,0.10459,-13.67978,-1.45542,6.47304,1.62765,4.2703
47.28,-0.95376,-0.15099,0.31177,-0.74653,0.86093,-1.17432,-0.10522,-0.17378,-2.19034,-0.71321,1.51996,0,-1.44785,-1.43651,19.16872,-0.08337,3.48356,0.96576,-1.17361,-3.36744,1.81301,4.76319,3.17304,0.52998,2.15476,1.66986,-0.03107,-0.20035,-1.51885,-1.37045,0.47334,0.07286,0.06867,0.25347,0.39476,-6.64181,-0.92114,4.52882,2.88173,2.33363
47.3,-0.84313,-0.07584,0.25322,-0.44566,0.62778,-1.01279,0.05035,-0.30617,-2.22753,-0.62291,1.29957,0,-0.86,-0.73348,3.65296,-0.26327,3.70695,0.71543,-1.43011,-2.60882,1.32515,3.81057,2.13638,0.05772,1.46879,1.55013,0.12033,-0.25007,-1.49435,-1.1744,0.362,0.07438,0.06305,0.52196,0.62775,0.30058,-0.48513,2.71112,3.96378,0.36021
47.32,-0.73957,-0.0095,0.19964,-0.15181,0.40161,-0.82951,0.16687,-0.41151,-2.18389,-0.51433,1.05136,0,-0.31002,-0.10721,-9.97998,-0.37177,3.7455,0.47325,-1.62881,-1.88334,0.91672,2.89079,1.26172,-0.27643,0.8411,1.40567,0.27521,-0.30559,-1.33047,-0.99972,0.23769,0.06296,0.0493,0.75283,0.79166,6.69561,-0.14741,1.10802,4.7749,-1.48966
47.34,-0.64533,0.04571,0.15309,0.11809,0.18522,-0.6361,0.24271,-0.48125,-2.06078,-0.38259,0.78724,0,0.18982,0.41528,-20.82495,-0.42251,3.62302,0.23753,-1.75612,-1.21128,0.58803,2.04246,0.55876,-0.49183,0.28667,1.2474,0.43082,-0.3593,-1.0383,-0.84973,0.10664,0.03954,0.02824,0.93689,0.87939,12.13938,0.09844,-0.21447,5.2413,-3.06125
47.36,-0.56172,0.08822,0.1151,0.35138,-0.01964,-0.44353,0.27924,-0.50971,-1.86376,-0.22491,0.51858,0,0.63082,0.81926,-28.42822,-0.42903,3.37242,0.00844,-1.80849,-0.60848,0.33492,1.28374,0.02412,-0.61081,-0.18516,1.08505,0.58485,-0.40449,-0.64056,-0.72603,-0.0241,0.00589,0.00124,1.07125,0.88928,16.31635,0.26318,-1.215,5.32312,-4.22498
47.38,-0.48922,0.1173,0.08669,0.54104,-0.21129,-0.26138,0.28016,-0.4948,-1.60344,-0.04186,0.25588,0,1.00655,1.10065,-32.74043,-0.40396,3.03131,-0.21196,-1.79069,-0.08745,0.15079,0.61537,-0.35532,-0.6562,-0.56932,0.92637,0.73507,-0.43642,-0.17151,-0.62905,-0.14701,-0.03524,-0.0297,1.15805,0.82544,19.03575,0.35998,-1.87892,5.02008,-4.89562
47.4,-0.42756,0.13312,0.06833,0.68619,-0.38725,-0.09742,0.25078,-0.43834,-1.29556,0.16185,0.00866,0,1.31147,1.26335,-34.03038,-0.35841,2.63764,-0.41995,-1.71335,0.34147,0.02833,0.0248,-0.59913,-0.6496,-0.86375,0.77657,0.87903,-0.4531,0.32463,-0.55875,-0.25451,-0.07999,-0.0619,1.20275,0.69754,20.25457,0.40269,-2.21841,4.37263,-5.04568
47.42,-0.37595,0.13668,0.06001,0.79161,-0.54396,0.04264,0.19734,-0.34599,-0.96031,0.37731,-0.21456,0,1.54005,1.3162,-32.78575,-0.30172,2.22611,-0.61042,-1.59027,0.66945,-0.03894,-0.50919,-0.73039,-0.61007,-1.06832,0.63822,1.01382,-0.45544,0.79716,-0.51497,-0.33944,-0.12363,-0.09217,1.21246,0.52008,20.07909,0.40459,-2.27002,3.4572,-4.70911
47.44,-0.33321,0.12962,0.06123,0.86601,-0.67686,0.15518,0.12648,-0.22641,-0.62036,0.59222,-0.40626,0,1.68649,1.27022,-29.61835,-0.24134,1.82541,-0.7772,-1.43609,0.88896,-0.05557,-1.01164,-0.77318,-0.55344,-1.18397,0.51142,1.13607,-0.44673,1.19433,-0.49755,-0.39556,-0.16104,-0.11711,1.1945,0.31095,18.74194,0.37758,-2.08915,2.37533,-3.97342
47.46,-0.29795,0.11391,0.07102,0.91965,-0.78115,0.23848,0.0448,-0.09015,-0.29815,0.79246,-0.56002,0,1.74525,1.13627,-25.18424,-0.18292,1.4566,-0.91336,-1.26439,0.99409,-0.02362,-1.50649,-0.75071,-0.49192,-1.21219,0.3942,1.24213,-0.43149,1.46998,-0.5062,-0.41802,-0.18741,-0.13363,1.15527,0.08962,16.55988,0.33166,-1.74228,1.23848,-2.96246
47.48,-0.26867,0.09159,0.08794,0.96158,-0.85273,0.2925,-0.04144,0.05171,-0.01292,0.96398,-0.67066,0,1.71204,0.92353,-20.12303,-0.13051,1.13232,-1.01153,-1.08648,0.9813,0.05757,-2.01186,-0.68394,-0.43399,-1.15496,0.28312,1.32833,-0.41423,1.59033,-0.54012,-0.4039,-0.19907,-0.13941,1.09961,-0.12486,13.88277,0.27494,-1.29846,0.15175,-1.81453
47.5,-0.24392,0.06449,0.11014,0.99754,-0.88905,0.31857,-0.12655,0.18885,0.22157,1.09455,-0.73434,0,1.58486,0.63871,-15.01672,-0.08673,0.85694,-1.06456,-0.91077,0.8502,0.19123,-2.5356,-0.59086,-0.38458,-1.01494,0.17383,1.39127,-0.39821,1.53908,-0.59741,-0.35266,-0.19415,-0.13336,1.03054,-0.31574,11.04528,0.21365,-0.82161,-0.79997,-0.66123
47.52,-0.22235,0.03418,0.13538,1.02875,-0.88971,0.31908,-0.20555,0.31246,0.39828,1.17503,-0.74878,0,1.36488,0.2859,-10.36537,-0.05311,0.62722,-1.06618,-0.74264,0.60417,0.38269,-3.07114,-0.48604,-0.3452,-0.79623,0.06176,1.42795,-0.38472,1.31974,-0.67444,-0.26642,-0.17286,-0.11586,0.94933,-0.46988,8.33006,0.15246,-0.36502,-1.56033,0.38864
47.54,-0.20277,0.00197,0.16127,1.05194,-0.85647,0.29716,-0.27439,0.41575,0.5166,1.19996,-0.71335,0,1.05671,-0.13283,-6.57581,-0.03029,0.43361,-1.01209,-0.58481,0.25069,0.63862,-3.59399,-0.38068,-0.31432,-0.5052,-0.0574,1.43561,-0.37285,0.95438,-0.76518,-0.15009,-0.13754,-0.08867,0.85575,-0.5786,5.94663,0.09476,0.03161,-2.10345,1.2579
47.56,-0.1842,-0.03092,0.18539,1.06052,-0.7929,0.2565,-0.33009,0.49391,0.58094,1.16754,-0.62918,0,0.66846,-0.61653,-3.95864,-0.01824,0.26178,-0.90104,-0.43797,-0.1987,0.96615,-4.05901,-0.2828,-0.28765,-0.15173,-0.1871,1.41162,-0.35989,0.47947,-0.86075,-0.01129,-0.09216,-0.05467,0.74854,-0.63792,4.02545,0.04297,0.34258,-2.43022,1.90295
47.58,-0.16583,-0.06316,0.20554,1.04641,-0.70382,0.20109,-0.3709,0.54393,0.59875,1.07927,-0.49924,-0,0.21136,-1.16418,-2.72938,-0.01642,0.09446,-0.73604,-0.30166,-0.72855,1.37176,-4.39891,-0.19767,-0.25855,0.24968,-0.32948,1.35344,-0.34198,-0.06001,-0.94929,0.14002,-0.04174,-0.01744,0.62605,-0.64841,2.62377,-0.00117,0.55487,-2.56133,2.31056
47.6,-0.14706,-0.09322,0.21993,1.00206,-0.59479,0.13507,-0.39642,0.56435,0.57847,0.9396,-0.32839,-0,-0.3003,-1.7734,-3.01014,-0.02385,-0.08654,-0.52524,-0.17532,-1.31963,1.86013,-4.52435,-0.12822,-0.21843,0.67881,-0.48477,1.25874,-0.31496,-0.61667,-1.0165,0.29216,0.00836,0.01921,0.48688,-0.61457,1.73867,-0.03634,0.66587,-2.52963,2.4917
47.62,-0.12749,-0.11933,0.22732,0.92203,-0.47176,0.06266,-0.40759,0.55508,0.52819,0.7556,-0.12332,-0,-0.84929,-2.43941,-4.82943,-0.03921,-0.29823,-0.28235,-0.05938,-1.94904,2.43295,-4.32621,-0.07557,-0.15732,1.10907,-0.65064,1.12608,-0.27517,-1.14592,-1.04678,0.43264,0.05306,0.05167,0.3306,-0.54407,1.32317,-0.06146,0.68076,-2.37389,2.47433
47.64,-0.10688,-0.13961,0.22713,0.80405,-0.34092,-0.01204,-0.40652,0.51731,0.45495,0.5368,0.10764,-0,-1.4153,-3.15424,-8.11912,-0.06077,-0.55423,-0.02631,0.04372,-2.5903,3.08783,-3.68068,-0.03942,-0.06455,1.50748,-0.82151,0.95569,-0.22002,-1.60975,-1.02524,0.54939,0.08805,0.07691,0.15826,-0.44656,1.30264,-0.07555,0.61005,-2.13494,2.29644
47.66,-0.08515,-0.15237,0.21938,0.64938,-0.20878,-0.0851,-0.39628,0.45361,0.36482,0.29503,0.35492,-0,-1.97497,-3.90648,-12.70886,-0.08639,-0.86248,0.21979,0.12881,-3.21362,3.81741,-2.45744,-0.01847,0.07037,1.83547,-0.98803,0.75052,-0.14835,-1.97889,-0.94005,0.63219,0.11015,0.09269,-0.02715,-0.33248,1.58958,-0.07764,0.46761,-1.85426,2.00003
47.68,-0.06242,-0.15644,0.20469,0.46264,-0.08226,-0.15291,-0.38052,0.36797,0.26339,0.04424,0.6081,-0,-2.50207,-4.68154,-18.32023,-0.11338,-1.22305,0.43046,0.18764,-3.78645,4.60877,-0.53153,-0.01071,0.25648,2.05058,-1.13672,0.51716,-0.0606,-2.23386,-0.78489,0.67403,0.11746,0.09774,-0.22059,-0.21193,2.09577,-0.06678,0.26924,-1.57426,1.62658
47.7,-0.03893,-0.15147,0.18416,0.25136,0.03133,-0.2123,-0.36316,0.26583,0.15636,-0.20006,0.85647,-0,-2.96833,-5.46231,-24.56365,-0.13849,-1.62599,0.58007,0.20926,-4.27453,5.44335,2.20128,-0.01364,0.4998,2.10907,-1.25018,0.26627,0.04116,-2.365,-0.56083,0.67218,0.10943,0.09179,-0.41504,-0.0938,2.74117,-0.04215,0.03197,-1.33882,1.21406
47.72,-0.01514,-0.13808,0.15926,0.02532,0.12456,-0.2606,-0.348,0.15375,0.04972,-0.42178,1.0895,-0,-3.34472,-6.23022,-30.94307,-0.15778,-2.04957,0.64553,0.18105,-4.64333,6.29726,5.80581,-0.0244,0.80134,1.96943,-1.30789,0.01219,0.15341,-2.37181,-0.27705,0.62862,0.08679,0.07551,-0.60198,0.01469,3.45938,-0.00317,-0.22617,-1.19312,0.79534
47.74,0.00831,-0.11787,0.13165,-0.20428,0.19051,-0.29576,-0.33836,0.03891,-0.05048,-0.60594,1.29737,-0,-3.60356,-6.96645,-36.87338,-0.16665,-2.45916,0.60915,0.09072,-4.86001,7.14216,10.28676,-0.03988,1.15485,1.59677,-1.28779,-0.2284,0.2714,-2.26178,0.04977,0.54981,0.05127,0.05039,-0.7723,0.10803,4.19968,0.05026,-0.4858,-1.18174,0.39778
47.76,0.03052,-0.09329,0.10299,-0.42571,0.2237,-0.31635,-0.33672,-0.07168,-0.13885,-0.74058,1.47142,-0,-3.7209,-7.65333,-41.71632,-0.15988,-2.8072,0.46146,-0.07124,-4.89572,7.94676,15.56757,-0.0567,1.54438,0.9677,-1.16859,-0.43857,0.38956,-2.04885,0.39729,0.44579,0.00541,0.01846,-0.91729,0.18207,4.92612,0.11744,-0.72564,-1.34505,0.0437
47.78,0.05038,-0.06734,0.07483,-0.62754,0.22101,-0.32171,-0.34447,-0.17207,-0.21149,-0.81886,1.60469,-0,-3.67897,-8.27551,-44.83906,-0.13179,-3.03469,0.20347,-0.30906,-4.72807,8.67878,21.47167,-0.07126,1.94203,0.0755,-0.93255,-0.60348,0.50191,-1.75189,0.73995,0.32893,-0.04786,-0.0179,-1.02978,0.23357,5.61441,0.19653,-0.92185,-1.71417,-0.24858
47.8,0.06655,-0.04329,0.04843,-0.79944,0.18245,-0.31199,-0.36179,-0.2579,-0.26676,-0.84041,1.69226,-0,-3.46775,-8.82068,-45.69794,-0.07655,-3.07471,-0.15219,-0.61958,-4.3431,9.30729,27.70976,-0.07973,2.3063,-1.06532,-0.56862,-0.71243,0.60249,-1.39317,1.05158,0.21254,-0.10543,-0.05625,-1.10485,0.25974,6.24703,0.28417,-1.04758,-2.30536,-0.46361
47.82,0.07748,-0.02442,0.02474,-0.93271,0.11158,-0.28826,-0.38759,-0.32678,-0.30555,-0.81183,1.73139,-0,-3.08512,-9.27903,-43.94538,0.01137,-2.85833,-0.58181,-0.9912,-3.7363,9.80461,33.87762,-0.07811,2.58146,-2.4159,-0.07525,-0.76008,0.68576,-0.9967,1.30752,0.10962,-0.16426,-0.09424,-1.14005,0.2578,6.80702,0.37508,-1.0728,-3.1143,-0.58762
47.84,0.08155,-0.01374,0.00442,-1.02071,0.01521,-0.25249,-0.41969,-0.37803,-0.33102,-0.74582,1.72145,-0,-2.53529,-9.64147,-39.55239,0.13666,-2.32287,-1.05292,-1.40419,-2.9122,10.14778,39.46931,-0.0623,2.69874,-3.91196,0.53715,-0.74653,0.74698,-0.58667,1.4862,0.03173,-0.2215,-0.12972,-1.1348,0.22496,7.27103,0.4617,-0.96488,-4.11121,-0.60781
