T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
47.34,0.75247,0.05512,0.22974,-4.57099,-0.63113,0.05053,0.84721,-0.02876,-0.16713,-0.0023,-0.0674,-0.037,2.59214,0.10764,-0.51067,0.10101,1.39632,-0.05535,0.06037,2.54041,-0.07432,-0.9708,0.10101,-1.56384,0.00217,-0.03863,0.65511,0.05249,-0.2227,-0.25436,-0.23091,-0.02796,-0.05812,0.43915,0.39352,-0.17147,-0.00771,-0.85731,-0.06891,-0.12911
47.36,0.75344,0.0549,0.22906,-4.5761,-0.62966,0.05022,0.84866,-0.02756,-0.16441,-0.0044,-0.06664,-0.037,2.58462,0.09365,-0.03852,0.10101,1.38854,-0.05348,0.07471,2.53988,-0.07677,-0.97085,0.10101,-1.56375,0.00444,-0.03884,0.65015,0.05548,-0.22285,-0.25036,-0.23046,-0.02782,-0.05805,0.43781,0.39264,-0.23801,-0.00771,-0.85082,-0.11805,-0.09019
47.38,0.75447,0.0546,0.22837,-4.58213,-0.62854,0.04978,0.85017,-0.02585,-0.16059,-0.00592,-0.0659,-0.037,2.57668,0.07723,0.50177,0.10101,1.37968,-0.05152,0.09118,2.53952,-0.07945,-0.97093,0.101,-1.56365,0.00697,-0.03911,0.6452,0.05893,-0.22293,-0.24615,-0.22984,-0.02774,-0.05801,0.4367,0.39127,-0.30718,-0.00779,-0.84255,-0.18785,-0.03837
47.4,0.75534,0.05445,0.22771,-4.58639,-0.6268,0.04948,0.85172,-0.0252,-0.15917,-0.0086,-0.06499,-0.037,2.56942,0.06475,0.9275,0.10101,1.37272,-0.04956,0.10394,2.53862,-0.08163,-0.97098,0.101,-1.56354,0.00916,-0.03918,0.64035,0.06148,-0.22365,-0.24247,-0.22945,-0.02755,-0.05791,0.43568,0.39109,-0.37135,-0.00769,-0.8376,-0.22586,-0.00625
47.42,0.75587,0.05479,0.22715,-4.58536,-0.62305,0.04972,0.85319,-0.02757,-0.1646,-0.01483,-0.06373,-0.037,2.56412,0.06457,1.00189,0.10101,1.37137,-0.04779,0.10561,2.5363,-0.08256,-0.97099,0.101,-1.56345,0.01026,-0.03892,0.63549,0.06137,-0.22625,-0.2401,-0.22978,-0.02695,-0.0576,0.43425,0.39421,-0.42387,-0.00704,-0.84281,-0.15852,-0.03872
47.44,0.75625,0.05528,0.22662,-4.58257,-0.61871,0.05013,0.85468,-0.03097,-0.17235,-0.02218,-0.06234,-0.037,2.55963,0.06852,0.95728,0.10101,1.37196,-0.04606,0.10345,2.53353,-0.083,-0.97098,0.101,-1.56335,0.01099,-0.03848,0.63076,0.06035,-0.2293,-0.23826,-0.23036,-0.02626,-0.05724,0.43288,0.39848,-0.47075,-0.00621,-0.85132,-0.05912,-0.09127
47.46,0.75668,0.05568,0.22607,-4.58076,-0.61478,0.05048,0.85617,-0.03381,-0.17877,-0.02882,-0.06106,-0.037,2.55494,0.07046,0.97033,0.10101,1.37162,-0.04432,0.10311,2.5311,-0.08365,-0.97098,0.101,-1.56326,0.01186,-0.03809,0.62609,0.0598,-0.23167,-0.23621,-0.23084,-0.02566,-0.05693,0.43157,0.40211,-0.51821,-0.00551,-0.85787,0.02052,-0.13217
47.48,0.75716,0.05614,0.22553,-4.57823,-0.61024,0.05076,0.85765,-0.03706,-0.18636,-0.03629,-0.05955,-0.037,2.54948,0.0728,0.97266,0.10101,1.37146,-0.04249,0.10255,2.52805,-0.08437,-0.97099,0.101,-1.56315,0.01289,-0.03784,0.62093,0.059,-0.23605,-0.23407,-0.23122,-0.02483,-0.05649,0.42996,0.40624,-0.57391,-0.00463,-0.86625,0.12011,-0.18254
47.5,0.75752,0.05652,0.22497,-4.57673,-0.60684,0.05122,0.85913,-0.03971,-0.19207,-0.04231,-0.0585,-0.037,2.54582,0.07536,0.96731,0.10101,1.3714,-0.04089,0.10148,2.52618,-0.08481,-0.97098,0.101,-1.56307,0.01347,-0.03725,0.61682,0.05851,-0.2364,-0.23223,-0.23188,-0.02447,-0.05631,0.42897,0.4096,-0.61137,-0.00407,-0.87169,0.18697,-0.21858
47.52,0.75764,0.0566,0.22432,-4.57883,-0.60678,0.05213,0.86064,-0.04043,-0.19182,-0.04407,-0.05869,-0.037,2.54697,0.07756,0.97066,0.10101,1.37113,-0.03969,0.09998,2.52781,-0.08467,-0.97093,0.101,-1.56305,0.01298,-0.03577,0.61556,0.05919,-0.22499,-0.23118,-0.2332,-0.02549,-0.05686,0.42966,0.41068,-0.59703,-0.0045,-0.86758,0.15,-0.20802
47.54,0.75765,0.05661,0.22364,-4.58196,-0.60789,0.05322,0.86213,-0.04052,-0.18963,-0.04434,-0.05937,-0.037,2.54989,0.07987,0.96962,0.10101,1.37091,-0.03875,0.09805,2.53063,-0.08423,-0.97087,0.10101,-1.56304,0.01202,-0.03397,0.61536,0.06019,-0.20962,-0.23041,-0.2348,-0.02699,-0.05766,0.43099,0.41094,-0.56498,-0.00524,-0.86052,0.08016,-0.18284
47.56,0.75771,0.05666,0.22299,-4.58442,-0.60843,0.05424,0.86359,-0.04091,-0.18848,-0.0453,-0.05988,-0.037,2.55196,0.08216,0.96951,0.10101,1.3707,-0.03782,0.09626,2.53284,-0.08388,-0.97082,0.10101,-1.56304,0.0112,-0.03233,0.61467,0.06098,-0.19641,-0.22945,-0.23631,-0.02823,-0.05833,0.43203,0.41152,-0.5429,-0.0058,-0.85523,0.02933,-0.16593
47.58,0.75779,0.05666,0.22227,-4.58768,-0.6091,0.05521,0.86524,-0.04127,-0.18674,-0.04624,-0.06019,-0.037,2.55424,0.0845,0.96991,0.10101,1.37043,-0.03634,0.0946,2.53533,-0.08375,-0.97075,0.10102,-1.56303,0.01065,-0.03061,0.61399,0.06204,-0.18168,-0.22873,-0.2377,-0.02963,-0.05907,0.43304,0.41233,-0.51271,-0.00654,-0.84826,-0.03728,-0.14296
47.6,0.7578,0.05675,0.22168,-4.58954,-0.6098,0.05631,0.86649,-0.04153,-0.18571,-0.04684,-0.06101,-0.037,2.55649,0.08666,0.96965,0.10101,1.37028,-0.03607,0.0926,2.53751,-0.08307,-0.97071,0.10102,-1.56299,0.00946,-0.02898,0.61357,0.06261,-0.16919,-0.22761,-0.23937,-0.03081,-0.05972,0.43429,0.41247,-0.49505,-0.00697,-0.84402,-0.07963,-0.12874
47.62,0.75765,0.05718,0.22143,-4.58729,-0.61023,0.05773,0.86668,-0.04175,-0.18729,-0.04699,-0.06315,-0.037,2.55821,0.08861,0.96964,0.10101,1.3704,-0.03912,0.08996,2.53875,-0.0812,-0.97075,0.10102,-1.56313,0.00651,-0.02773,0.61331,0.06181,-0.16362,-0.22492,-0.24194,-0.03132,-0.06011,0.43595,0.41084,-0.51829,-0.0064,-0.84845,-0.04372,-0.14337
47.64,0.75745,0.05771,0.2213,-4.5836,-0.61068,0.05927,0.86648,-0.04186,-0.18959,-0.04681,-0.06577,-0.037,2.55983,0.09028,0.96951,0.10101,1.37062,-0.04336,0.087,2.5396,-0.07871,-0.97082,0.10101,-1.56318,0.00297,-0.02659,0.61331,0.06051,-0.16049,-0.22189,-0.24475,-0.03158,-0.0604,0.43784,0.40857,-0.55441,-0.0055,-0.85567,0.01702,-0.167
47.66,0.75727,0.05816,0.22113,-4.58057,-0.61119,0.06074,0.86644,-0.04193,-0.19142,-0.04666,-0.06814,-0.037,2.56151,0.09189,0.96942,0.10101,1.37081,-0.04704,0.08408,2.54052,-0.07637,-0.97087,0.10101,-1.56307,-0.00025,-0.02537,0.61338,0.05941,-0.1564,-0.2193,-0.24731,-0.03194,-0.06072,0.4397,0.40665,-0.58336,-0.00478,-0.86136,0.06412,-0.18564
47.68,0.75709,0.05872,0.22092,-4.57756,-0.61145,0.06228,0.86646,-0.04232,-0.19376,-0.04691,-0.07068,-0.037,2.56325,0.09435,0.96928,0.10101,1.37098,-0.05085,0.08154,2.54197,-0.07468,-0.97093,0.101,-1.56379,-0.00374,-0.02422,0.61273,0.05843,-0.15156,-0.21555,-0.25045,-0.03239,-0.06111,0.44133,0.40449,-0.61725,-0.00394,-0.86803,0.11995,-0.20754
47.7,0.75689,0.05909,0.2208,-4.57416,-0.6122,0.06369,0.86627,-0.04206,-0.19525,-0.04633,-0.07294,-0.037,2.56473,0.09488,0.96914,0.10101,1.37119,-0.05462,0.07817,2.54214,-0.07139,-0.97098,0.101,-1.5628,-0.00675,-0.02298,0.61359,0.0571,-0.14892,-0.21409,-0.25245,-0.03259,-0.06132,0.44343,0.40267,-0.64413,-0.00327,-0.87336,0.164,-0.225
47.72,0.75664,0.05888,0.22094,-4.56993,-0.61444,0.06475,0.86561,-0.03989,-0.194,-0.04318,-0.07446,-0.037,2.56624,0.09113,0.96968,0.10101,1.37155,-0.05838,0.07221,2.53955,-0.06463,-0.97099,0.101,-1.5568,-0.00866,-0.02123,0.61889,0.05485,-0.15171,-0.21928,-0.25124,-0.03212,-0.06103,0.44705,0.40196,-0.64861,-0.00312,-0.87423,0.1688,-0.22789
47.74,0.75636,0.05848,0.22117,-4.56538,-0.61714,0.06568,0.86475,-0.0371,-0.19191,-0.03927,-0.07562,-0.037,2.56736,0.08527,0.96969,0.10101,1.37192,-0.062,0.06548,2.53555,-0.05612,-0.97097,0.101,-1.54915,-0.00999,-0.01943,0.62563,0.05228,-0.15665,-0.22672,-0.24889,-0.0314,-0.06057,0.45108,0.40161,-0.64564,-0.00314,-0.87367,0.16111,-0.22606
47.76,0.7561,0.05817,0.22136,-4.56102,-0.61952,0.06664,0.86399,-0.03469,-0.19034,-0.03597,-0.07683,-0.037,2.56816,0.07977,0.97015,0.101,1.37222,-0.06541,0.05934,2.53173,-0.04793,-0.971,0.101,-1.54245,-0.01132,-0.01783,0.63149,0.04991,-0.16066,-0.23294,-0.24709,-0.03082,-0.06019,0.45475,0.40107,-0.64613,-0.00308,-0.87382,0.1598,-0.22656
47.78,0.75583,0.05783,0.22156,-4.55639,-0.62238,0.06771,0.86319,-0.03188,-0.18823,-0.03159,-0.07857,-0.037,2.57104,0.07684,0.97158,0.101,1.37281,-0.06997,0.05219,2.52985,-0.04184,-0.97099,0.101,-1.5349,-0.01379,-0.01549,0.63833,0.0473,-0.16457,-0.24,-0.24514,-0.03014,-0.05976,0.45914,0.40063,-0.64685,-0.00303,-0.87385,0.15659,-0.22668
47.8,0.75556,0.05751,0.22174,-4.55229,-0.62436,0.06853,0.86241,-0.02974,-0.18702,-0.02924,-0.0791,-0.037,2.56953,0.068,0.96854,0.101,1.37276,-0.07216,0.04693,2.5236,-0.03082,-0.97091,0.101,-1.52872,-0.01375,-0.01469,0.64347,0.04513,-0.16915,-0.24585,-0.24324,-0.0296,-0.05941,0.46215,0.40006,-0.64502,-0.00302,-0.87372,0.15376,-0.22624
47.82,0.75525,0.05726,0.22183,-4.54969,-0.62376,0.06876,0.8618,-0.02961,-0.18863,-0.03286,-0.07652,-0.037,2.55556,0.04366,0.97393,0.101,1.37122,-0.06711,0.04746,2.50554,-0.00768,-0.97116,0.101,-1.52666,-0.00675,-0.01781,0.64342,0.04419,-0.17528,-0.24791,-0.24174,-0.02948,-0.0593,0.46116,0.39903,-0.63902,-0.00305,-0.87379,0.15758,-0.22653
47.84,0.75493,0.05704,0.22189,-4.54767,-0.62229,0.06874,0.8612,-0.03016,-0.19116,-0.03853,-0.07272,-0.037,2.53725,0.01334,0.97152,0.101,1.36895,-0.0598,0.04985,2.48315,0.02057,-0.97078,0.101,-1.52601,0.00267,-0.02249,0.64163,0.04372,-0.18197,-0.24867,-0.24034,-0.02952,-0.05927,0.45877,0.39787,-0.63043,-0.00314,-0.87369,0.1617,-0.22625
47.86,0.75462,0.0568,0.22197,-4.54546,-0.62128,0.06882,0.86056,-0.03036,-0.1932,-0.04315,-0.06941,-0.037,2.52123,-0.0144,0.95846,0.101,1.36683,-0.05399,0.05117,2.46278,0.04718,-0.97091,0.101,-1.52478,0.01093,-0.0267,0.64071,0.0431,-0.18824,-0.24998,-0.23892,-0.0295,-0.05922,0.45709,0.39678,-0.62229,-0.00322,-0.87346,0.16377,-0.22541
47.88,0.75429,0.05656,0.22203,-4.54294,-0.62002,0.06896,0.86008,-0.03069,-0.1955,-0.04823,-0.06635,-0.037,2.5039,-0.04151,1.00308,0.101,1.36553,-0.04622,0.05345,2.44211,0.07095,-0.97196,0.101,-1.52336,0.01968,-0.03005,0.6395,0.04221,-0.19526,-0.25156,-0.23736,-0.02939,-0.05911,0.45514,0.39564,-0.61704,-0.00323,-0.87403,0.17312,-0.22762
47.9,0.754,0.05634,0.22211,-4.54119,-0.61908,0.06891,0.85926,-0.03092,-0.1975,-0.05285,-0.06248,-0.037,2.48824,-0.07149,0.92849,0.101,1.36227,-0.04196,0.05412,2.42113,0.10184,-0.96862,0.101,-1.52251,0.0277,-0.03539,0.63847,0.042,-0.20087,-0.25222,-0.23612,-0.02951,-0.05913,0.4534,0.39459,-0.60516,-0.00339,-0.87296,0.16798,-0.22367
47.92,0.75384,0.05622,0.22227,-4.54136,-0.61918,0.06837,0.85758,-0.03063,-0.19831,-0.05573,-0.05676,-0.037,2.47836,-0.10651,0.50253,0.101,1.3547,-0.04822,0.05037,2.39968,0.15093,-0.97395,0.101,-1.52475,0.03564,-0.04731,0.63838,0.04358,-0.20205,-0.25078,-0.2358,-0.03025,-0.05949,0.4526,0.39381,-0.57623,-0.00402,-0.86684,0.11887,-0.20051
47.94,0.75371,0.05613,0.22245,-4.54229,-0.61965,0.06765,0.85555,-0.03022,-0.19881,-0.0581,-0.05026,-0.037,2.4703,-0.14448,-0.03875,0.10101,1.34514,-0.05807,0.04485,2.37821,0.20704,-0.97158,0.101,-1.52729,0.04231,-0.06091,0.63851,0.04583,-0.20183,-0.24842,-0.23579,-0.03122,-0.05996,0.45203,0.39314,-0.54056,-0.00479,-0.85917,0.05581,-0.17157
47.96,0.75357,0.05601,0.22261,-4.54291,-0.61999,0.06701,0.85364,-0.0299,-0.19952,-0.06069,-0.04405,-0.037,2.46134,-0.18204,-0.51131,0.101,1.3357,-0.06606,0.03984,2.35717,0.26001,-0.95851,0.101,-1.52833,0.04787,-0.07275,0.63851,0.0478,-0.2025,-0.24636,-0.23562,-0.03208,-0.06038,0.45133,0.39245,-0.5077,-0.00548,-0.85264,0.00197,-0.14687
47.98,0.75343,0.05593,0.22279,-4.54341,-0.62011,0.06633,0.8519,-0.02943,-0.19998,-0.06335,-0.03803,-0.037,2.4525,-0.21589,-1.05258,0.10098,1.32894,-0.07485,0.03612,2.33412,0.31287,-1.00314,0.101,-1.53467,0.06056,-0.08882,0.63857,0.04971,-0.2022,-0.24471,-0.23557,-0.03294,-0.06081,0.45072,0.39168,-0.47609,-0.00626,-0.84437,-0.06341,-0.1155
48,0.75329,0.05579,0.22295,-4.54431,-0.62081,0.0657,0.84973,-0.02924,-0.20088,-0.06574,-0.03147,-0.037,2.44395,-0.25805,-1.47855,0.10104,1.31687,-0.08297,0.02929,2.31541,0.36763,-0.92855,0.101,-1.53067,0.0582,-0.09648,0.63861,0.05187,-0.20349,-0.24208,-0.23531,-0.03387,-0.06126,0.44999,0.39106,-0.43995,-0.00687,-0.83923,-0.10885,-0.09647
48.02,0.75318,0.05553,0.22302,-4.54621,-0.62296,0.06519,0.8465,-0.02984,-0.20307,-0.06733,-0.0235,-0.037,2.43525,-0.32279,-1.55314,0.10095,1.2843,-0.08726,0.01425,2.30806,0.42514,-0.50259,0.101,-1.49233,0.01334,-0.08026,0.63839,0.05459,-0.21025,-0.23653,-0.23451,-0.03487,-0.06171,0.44891,0.3911,-0.39651,-0.00692,-0.84404,-0.08886,-0.11452
48.04,0.75306,0.05521,0.22307,-4.54845,-0.62567,0.06474,0.84286,-0.03073,-0.20573,-0.0687,-0.01503,-0.037,2.4269,-0.3957,-1.50851,0.101,1.24748,-0.09092,-0.00384,2.30522,0.48442,0.03869,0.10101,-1.44454,-0.04638,-0.05557,0.63819,0.05751,-0.21853,-0.23014,-0.23345,-0.03594,-0.06219,0.44771,0.39123,-0.3483,-0.00681,-0.8518,-0.0494,-0.14487
48.06,0.75292,0.05489,0.22314,-4.55046,-0.62815,0.0643,0.83939,-0.0315,-0.20817,-0.07027,-0.00686,-0.037,2.4187,-0.46462,-1.52158,0.10122,1.21692,-0.09567,-0.02051,2.30076,0.54338,0.51124,0.10101,-1.40488,-0.0985,-0.03492,0.63811,0.0603,-0.22559,-0.22443,-0.23243,-0.03702,-0.06268,0.44654,0.39114,-0.29967,-0.00678,-0.85771,-0.02376,-0.16862
48.08,0.7529,0.05468,0.22318,-4.55284,-0.63058,0.06372,0.83596,-0.0322,-0.21059,-0.07136,0.00166,-0.037,2.40917,-0.53479,-1.52396,0.10043,1.16862,-0.09734,-0.03743,2.2945,0.60058,1.05252,0.10099,-1.34934,-0.15427,-0.01349,0.63748,0.06326,-0.23477,-0.21737,-0.23179,-0.03791,-0.0631,0.44545,0.39183,-0.26084,-0.00664,-0.86604,0.02142,-0.19656
48.1,0.75263,0.05423,0.22327,-4.5545,-0.63323,0.06342,0.83237,-0.03311,-0.21318,-0.07344,0.00955,-0.037,2.40256,-0.60427,-1.51862,0.10178,1.15553,-0.10501,-0.05449,2.29307,0.66169,1.47848,0.10104,-1.32427,-0.20588,0.00829,0.63801,0.06591,-0.23998,-0.213,-0.23027,-0.0392,-0.06367,0.44422,0.3909,-0.20167,-0.00676,-0.86966,0.03194,-0.21858
48.12,0.75175,0.05315,0.2235,-4.55418,-0.63655,0.06409,0.82846,-0.03467,-0.21604,-0.07804,0.01566,-0.037,2.40335,-0.6698,-1.52195,0.10893,1.24746,-0.13114,-0.0715,2.30374,0.73375,1.55308,0.10101,-1.38871,-0.243,0.02953,0.64172,0.06773,-0.23328,-0.21572,-0.2265,-0.04163,-0.0647,0.44201,0.38563,-0.07794,-0.00714,-0.86319,-0.06888,-0.22314
48.14,0.75062,0.05181,0.22377,-4.55309,-0.64004,0.065,0.82442,-0.03641,-0.21909,-0.08367,0.0211,-0.037,2.40722,-0.73432,-1.5209,0.11823,1.37379,-0.16296,-0.08847,2.3192,0.80948,1.50843,0.10109,-1.48362,-0.27527,0.05074,0.64661,0.06921,-0.22264,-0.22127,-0.22184,-0.04444,-0.06587,0.43979,0.37869,0.06439,-0.00792,-0.85131,-0.20331,-0.22105
48.16,0.74958,0.05055,0.22403,-4.55228,-0.64333,0.0657,0.82043,-0.03798,-0.22213,-0.08899,0.02679,-0.037,2.40999,-0.79933,-1.52076,0.12658,1.47985,-0.191,-0.10526,2.33248,0.88313,1.52151,0.10128,-1.56253,-0.30935,0.07157,0.65097,0.0708,-0.21417,-0.22588,-0.21751,-0.04704,-0.06696,0.43796,0.3724,0.19174,-0.00876,-0.83943,-0.31501,-0.22073
48.18,0.74867,0.04943,0.22425,-4.55176,-0.64718,0.06687,0.81645,-0.03992,-0.22486,-0.09367,0.03272,-0.037,2.41131,-0.8646,-1.52113,0.1348,1.60503,-0.2241,-0.12303,2.34566,0.95874,1.52395,0.10077,-1.65005,-0.34568,0.09429,0.65526,0.07262,-0.20416,-0.22902,-0.21347,-0.04981,-0.06814,0.43445,0.36655,0.34633,-0.00837,-0.83768,-0.45696,-0.22591
48.2,0.74741,0.04797,0.22457,-4.55046,-0.64989,0.06708,0.81243,-0.04113,-0.22828,-0.09992,0.03798,-0.037,2.41663,-0.92884,-1.52087,0.14381,1.69898,-0.24797,-0.13869,2.36047,1.03091,1.51841,0.1018,-1.72719,-0.37586,0.11303,0.66001,0.07387,-0.1964,-0.2359,-0.20864,-0.0523,-0.06915,0.43452,0.35942,0.44914,-0.01089,-0.81395,-0.54483,-0.21815
48.22,0.7453,0.04569,0.22514,-4.54709,-0.64941,0.06477,0.80825,-0.04032,-0.2336,-0.11046,0.04155,-0.037,2.42972,-0.99169,-1.52097,0.15435,1.69514,-0.24556,-0.14864,2.37538,1.09444,1.5221,0.10652,-1.76654,-0.39131,0.12007,0.66563,0.07361,-0.19575,-0.25227,-0.20181,-0.05395,-0.06962,0.44364,0.34898,0.39932,-0.01903,-0.72709,-0.46915,-0.17397
48.24,0.74283,0.04307,0.22583,-4.54298,-0.64777,0.06146,0.80405,-0.03874,-0.23961,-0.12251,0.04446,-0.037,2.44697,-1.05324,-1.52097,0.16558,1.65925,-0.23363,-0.15641,2.39221,1.15402,1.52091,0.11286,-1.79469,-0.4005,0.12317,0.6717,0.07278,-0.19751,-0.27233,-0.19424,-0.05531,-0.0699,0.4565,0.33737,0.29767,-0.03044,-0.61897,-0.33906,-0.11736
48.26,0.74049,0.04058,0.22649,-4.53926,-0.64666,0.05848,0.79989,-0.03746,-0.2453,-0.13378,0.04768,-0.037,2.46425,-1.1146,-1.52097,0.17662,1.64015,-0.22557,-0.16514,2.4104,1.21431,1.51996,0.11886,-1.82921,-0.41177,0.12852,0.67762,0.07224,-0.19821,-0.29079,-0.18704,-0.05679,-0.07027,0.46823,0.32641,0.22309,-0.04194,-0.52303,-0.23791,-0.06791
48.28,0.73827,0.0382,0.22703,-4.53526,-0.64554,0.05599,0.79559,-0.03639,-0.25102,-0.14555,0.05086,-0.037,2.47446,-1.17936,-1.521,0.18737,1.61299,-0.21931,-0.17415,2.41984,1.27945,1.52317,0.12334,-1.85967,-0.42602,0.13204,0.68332,0.07162,-0.19864,-0.30905,-0.17968,-0.05832,-0.07065,0.47767,0.31486,0.13438,-0.04707,-0.41627,-0.12024,-0.01187
48.3,0.73573,0.03552,0.22784,-4.53169,-0.64417,0.05227,0.79158,-0.03471,-0.25684,-0.15657,0.05396,-0.037,2.49917,-1.23659,-1.52092,0.19865,1.59437,-0.2074,-0.18189,2.44728,1.33333,1.51822,0.13119,-1.89516,-0.43273,0.13828,0.68959,0.07099,-0.20024,-0.32854,-0.1725,-0.05967,-0.07096,0.49261,0.30431,0.06249,-0.06592,-0.32705,-0.02352,0.03334
48.32,0.73242,0.03201,0.22929,-4.52957,-0.64246,0.04525,0.7885,-0.03129,-0.26279,-0.16543,0.05704,-0.037,2.5733,-1.27458,-1.52117,0.21322,1.60886,-0.17829,-0.18801,2.5292,1.35842,1.4906,0.1496,-1.95048,-0.41894,0.15426,0.69727,0.07069,-0.20473,-0.35059,-0.16584,-0.06061,-0.07107,0.52316,0.29662,0.05022,-0.1245,-0.29163,0.00136,0.04537
48.34,0.7288,0.02821,0.231,-4.52791,-0.64055,0.03706,0.78572,-0.02729,-0.26881,-0.17342,0.06006,-0.037,2.66009,-1.30476,-1.52079,0.22796,1.63262,-0.14434,-0.19268,2.62813,1.37204,1.4553,0.17108,-2.01052,-0.39784,0.17285,0.70554,0.07037,-0.21029,-0.37374,-0.15942,-0.06139,-0.07112,0.55887,0.29001,0.05649,-0.19629,-0.27459,0.00357,0.0461
48.36,0.72531,0.02458,0.23262,-4.52596,-0.63871,0.02952,0.78275,-0.02369,-0.27479,-0.18163,0.06309,-0.037,2.73401,-1.33775,-1.52091,0.24122,1.65077,-0.11543,-0.19713,2.7159,1.39006,1.42562,0.19007,-2.06611,-0.38109,0.18947,0.71354,0.06991,-0.21525,-0.39627,-0.153,-0.06224,-0.0712,0.59136,0.28305,0.0539,-0.26031,-0.24901,0.01677,0.05216
48.38,0.72186,0.02078,0.23414,-4.52429,-0.63689,0.02144,0.77998,-0.01953,-0.28084,-0.19064,0.06617,-0.037,2.83739,-1.37399,-1.52196,0.2602,1.67347,-0.07505,-0.20521,2.81845,1.41147,1.38871,0.21364,-2.13097,-0.36048,0.20939,0.72146,0.07005,-0.22084,-0.41934,-0.14609,-0.06309,-0.07126,0.62767,0.27548,0.05139,-0.33191,-0.22343,0.02895,0.05782
48.4,0.71825,0.01727,0.23593,-4.52219,-0.63501,0.01423,0.77687,-0.01638,-0.28673,-0.19774,0.06914,-0.037,2.88328,-1.40144,-1.51861,0.26758,1.68964,-0.05649,-0.20544,2.89394,1.42305,1.36259,0.22848,-2.17788,-0.34539,0.22293,0.72978,0.06894,-0.22529,-0.44164,-0.14029,-0.06389,-0.07135,0.65722,0.26941,0.05373,-0.39082,-0.20255,0.03717,0.06146
48.42,0.7143,0.01454,0.23839,-4.51853,-0.63307,0.00973,0.77276,-0.0163,-0.29254,-0.19979,0.07181,-0.037,2.7594,-1.40804,-1.52395,0.24048,1.68261,-0.1085,-0.1841,2.89315,1.41099,1.3907,0.21783,-2.17321,-0.35497,0.21985,0.73818,0.06458,-0.22669,-0.46017,-0.13725,-0.06466,-0.07156,0.66677,0.26746,0.06579,-0.41138,-0.18983,0.03982,0.06223
48.44,0.7102,0.01213,0.24112,-4.51448,-0.63108,0.00615,0.76831,-0.01723,-0.29813,-0.19992,0.07439,-0.037,2.57866,-1.40579,-1.52158,0.20219,1.66926,-0.18115,-0.15501,2.86413,1.38931,1.4263,0.19849,-2.15043,-0.36914,0.21005,0.74711,0.05896,-0.22683,-0.47809,-0.13535,-0.06538,-0.07181,0.66934,0.26694,0.08222,-0.41872,-0.18138,0.03903,0.06128
48.46,0.70616,0.00962,0.24375,-4.5108,-0.62908,0.00216,0.76402,-0.01761,-0.30358,-0.20089,0.07702,-0.037,2.42914,-1.40662,-1.50851,0.17054,1.661,-0.2382,-0.1296,2.84627,1.37164,1.44301,0.18344,-2.13671,-0.37602,0.2022,0.75639,0.05379,-0.22731,-0.49721,-0.13307,-0.06611,-0.07204,0.67514,0.2656,0.09635,-0.43216,-0.17129,0.03966,0.06106
48.48,0.70213,0.00689,0.24628,-4.50636,-0.6272,-0.00191,0.75973,-0.01833,-0.31003,-0.20199,0.0796,-0.037,2.25742,-1.41121,-1.55314,0.13213,1.64416,-0.32064,-0.10334,2.83581,1.35518,1.52257,0.16674,-2.12006,-0.40386,0.19879,0.76325,0.04908,-0.22882,-0.51263,-0.1302,-0.06689,-0.07226,0.68087,0.265,0.11237,-0.44568,-0.16054,0.04015,0.06071
48.5,0.69807,0.00471,0.24907,-4.50337,-0.62508,-0.00558,0.75535,-0.0186,-0.31437,-0.20235,0.08227,-0.037,2.11821,-1.4059,-1.47856,0.10537,1.643,-0.35603,-0.07718,2.8033,1.33399,1.47594,0.1518,-2.10464,-0.39016,0.18487,0.77519,0.04315,-0.22786,-0.53542,-0.12883,-0.06756,-0.07252,0.68502,0.26321,0.1253,-0.4557,-0.15196,0.04039,0.06035
48.52,0.69391,0.00396,0.25253,-4.50465,-0.62225,-0.00837,0.75071,-0.01733,-0.31284,-0.20124,0.08525,-0.037,2.08321,-1.37588,-1.05258,0.11166,1.6916,-0.24912,-0.05179,2.7142,1.3028,1.05457,0.14005,-2.10151,-0.25282,0.14042,0.80153,0.03384,-0.22052,-0.58002,-0.13129,-0.06794,-0.07287,0.68645,0.25751,0.1283,-0.45941,-0.14803,0.04105,0.06053
48.54,0.68976,0.00377,0.25621,-4.50737,-0.6192,-0.01079,0.74601,-0.01557,-0.30921,-0.19943,0.08833,-0.037,2.08276,-1.33614,-0.5113,0.13033,1.75524,-0.09553,-0.02702,2.60427,1.26712,0.51048,0.13108,-2.09946,-0.07502,0.08617,0.83285,0.02339,-0.21071,-0.63178,-0.13521,-0.06821,-0.07325,0.68651,0.25063,0.12801,-0.45997,-0.14607,0.04162,0.06078
48.56,0.68565,0.00334,0.25976,-4.50933,-0.6163,-0.01338,0.7414,-0.01405,-0.3066,-0.1979,0.09137,-0.037,2.06601,-1.30062,-0.03873,0.14462,1.80873,0.03183,-0.00285,2.50551,1.23309,0.03876,0.12327,-2.09386,0.07908,0.03848,0.86157,0.01366,-0.20193,-0.67943,-0.13846,-0.06851,-0.07361,0.68722,0.24447,0.12936,-0.46183,-0.14329,0.04216,0.06097
