T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
43.8,0.28809,0.00832,1e-05,0.15259,0.00328,0.00073,0,0,1e-05,0.01769,0.02602,3e-05,0.00011,0.0004,0.02495,0.0148,0.05977,7e-05,1e-05,0.04929,0.00604,0,0.50968,0.25229,1e-05,0.27752,0.37255,1e-05,0,0.03995,0,1e-05,0.12917,1e-05,0,0.00216,0.04137,1e-05,0.00015,8e-05,0.02447,0.02246,0.02588,1e-05,4e-05,0.09352,0.02397,1e-05,1e-05,2e-05,1e-05,0.03084,0.05308,3e-05,0.02067,0.10379,8e-05,1e-05,0.06463,1e-05,0,0.15651,0.05294,5e-05,0.0343,0.00935,2e-05,0.1017
43.82,0.32251,0.01489,3e-05,0.16829,0.00679,0.00181,3e-05,2e-05,2e-05,0.01943,0.02477,7e-05,0.00015,0.00084,0.02573,0.01416,0.0608,0.00023,4e-05,0.05075,0.00305,1e-05,0.57524,0.2522,6e-05,0.27421,0.3381,2e-05,1e-05,0.02715,2e-05,3e-05,0.12005,5e-05,1e-05,0.00109,0.04131,3e-05,0.00012,0.0001,0.02332,0.02644,0.02579,4e-05,0.00013,0.09227,0.02551,2e-05,5e-05,6e-05,4e-05,0.03103,0.05297,9e-05,0.04025,0.11436,8e-05,1e-05,0.06358,0.00018,9e-05,0.13242,0.0539,0.0001,0.0351,0.00215,4e-05,0.09374
43.84,0.35088,0.02014,5e-05,0.18062,0.01003,0.0027,7e-05,6e-05,8e-05,0.02135,0.02374,0.00015,0.00045,0.00344,0.02723,0.01288,0.06215,0.00065,0.00017,0.05289,0.00155,3e-05,0.61583,0.24751,0.00011,0.26894,0.30114,5e-05,2e-05,0.01318,2e-05,0.01997,0.10866,0.0001,0,0.00056,0.04258,7e-05,5e-05,0.00021,0.02176,0.03114,0.02583,7e-05,0.00072,0.09084,0.02756,5e-05,7e-05,0.00012,9e-05,0.03139,0.05234,0.00058,0.05963,0.12199,0.00021,1e-05,0.0624,7e-05,0.00013,0.1135,0.056,0.00033,0.03649,0.00113,0.00011,0.09469
43.86,0.37553,0.02517,4e-05,0.19039,0.01315,0.00325,6e-05,4e-05,7e-05,0.02336,0.02272,0.00014,0.00047,0.00644,0.03082,0.01225,0.06364,0.0005,0.00016,0.05461,0.00105,6e-05,0.66455,0.24212,8e-05,0.26106,0.26211,5e-05,3e-05,0.00361,2e-05,0.04071,0.09475,7e-05,3e-05,0.00038,0.04454,8e-05,9e-05,0.00016,0.02001,0.03649,0.02593,6e-05,0.00084,0.08927,0.02934,4e-05,0.00012,9e-05,7e-05,0.03159,0.05168,0.00047,0.08083,0.13021,0.00028,1e-05,0.06051,0.00037,9e-05,0.09847,0.05767,0.00031,0.03668,0.00078,8e-05,0.09803
43.88,0.39696,0.02956,0,0.1974,0.01585,0.00352,1e-05,0,0,0.02504,0.02111,2e-05,7e-05,0.00933,0.03566,0.01226,0.06493,6e-05,2e-05,0.05594,0.00059,0,0.7179,0.23508,1e-05,0.25058,0.22187,0,0,0.00255,0,0.05964,0.07786,1e-05,0,0.00023,0.04695,0,1e-05,2e-05,0.0183,0.0422,0.02604,1e-05,0.00022,0.08727,0.0306,1e-05,5e-05,1e-05,0,0.03164,0.05092,4e-05,0.10534,0.13806,2e-05,0,0.0586,2e-05,0,0.08751,0.05739,0.01588,0.03777,0.00055,1e-05,0.09515
43.9,0.40755,0.03142,0,0.19942,0.01795,0.0036,0,0,0,0.02729,0.02014,0,0,0.01404,0.04153,0.01251,0.06674,0,0,0.0578,0,0,0.75403,0.22679,0,0.23976,0.18666,0,0,0.00151,0,0.0753,0.06586,0,0,0,0.04925,0,0,0,0.01592,0.04804,0.02618,0,0,0.08523,0.03232,0,0,0,0,0.03214,0.05039,0,0.12495,0.14476,0,0,0.05705,0,0,0.07828,0.05319,0.0396,0.0377,0.00031,0,0.10413
43.92,0.39978,0.02932,4e-05,0.19424,0.019,0.00342,5e-05,2e-05,2e-05,0.03082,0.02017,5e-05,0.00015,0.02226,0.04738,0.01242,0.06958,0.0002,7e-05,0.06034,9e-05,1e-05,0.74773,0.21753,7e-05,0.22962,0.16136,3e-05,1e-05,0.00127,1e-05,0.08705,0.06846,6e-05,1e-05,9e-05,0.05039,8e-05,2e-05,9e-05,0.01222,0.05328,0.02615,3e-05,0.00021,0.083,0.0347,2e-05,2e-05,8e-05,3e-05,0.03284,0.04946,0.00022,0.131,0.14998,0.00012,3e-05,0.0562,7e-05,5e-05,0.06823,0.04203,0.08496,0.03401,0.00026,3e-05,0.16547
43.94,0.38229,0.02454,0,0.18423,0.01911,0.0028,1e-05,0,0,0.03447,0.01993,1e-05,0,0.03069,0.0525,0.01254,0.07223,0,0,0.06218,0,0,0.72803,0.20746,0,0.21909,0.14229,0,0,0.00085,0,0.09487,0.07508,0,0,2e-05,0.04991,0,0,0,0.00818,0.05765,0.02589,0,0,0.08008,0.03677,0,0,0,0,0.03288,0.04822,1e-05,0.13213,0.15513,0,0,0.05645,0,0,0.05686,0.02418,0.13907,0.02926,0.00016,0,0.2497
43.96,0.36264,0.01909,0,0.17234,0.01862,0.00215,1e-05,0,0,0.03748,0.01958,0,3e-05,0.0368,0.05695,0.01371,0.07399,0,0,0.06338,0,0,0.72225,0.19675,0,0.20735,0.12775,0,0,4e-05,0,0.09914,0.07678,0,0,0,0.04822,0,0,0,0.00482,0.06125,0.02567,0,0,0.07721,0.03857,0,0,0,0,0.03257,0.04783,1e-05,0.13745,0.16152,0,0,0.05821,0,0,0.04465,0.00255,0.18634,0.02547,9e-05,0,0.32936
43.98,0.34031,0.01277,0,0.15874,0.01739,0.0014,1e-05,0,0,0.0398,0.01914,0,3e-05,0.04049,0.05953,0.015,0.07494,3e-05,1e-05,0.06379,0,0,0.72394,0.18377,1e-05,0.19421,0.11795,0,0.02429,7e-05,0,0.09743,0.07417,1e-05,0,0,0.04528,0,0,1e-05,0.0024,0.06336,0.02546,0,2e-05,0.07499,0.04,0,1e-05,0,0,0.03136,0.04731,1e-05,0.1466,0.16948,1e-05,0,0.06201,0,1e-05,0.0307,0.00168,0.23679,0.02188,5e-05,1e-05,0.42071
44,0.31268,0.00377,0,0.14251,0.01514,0.00046,0,0,0,0.04213,0.01816,0,0,0.04309,0.06134,0.01687,0.07533,0,0,0.06346,0,0,0.72956,0.1725,0,0.18076,0.12123,0,0.04541,0,0,0.09333,0.05666,0,0,0,0.04157,0,0,0,0.00032,0.06527,0.02574,0,0,0.07237,0.04118,0,0,0,0,0.02959,0.04733,0,0.15336,0.17785,0,0,0.06751,0,0,0.01578,0.00111,0.25898,0.01824,0,0,0.497
44.02,0.27722,0.00214,6e-05,0.12293,0.01155,0.0004,0.00315,4e-05,9e-05,0.04511,0.01657,0.0001,0.00049,0.04581,0.06377,0.02017,0.07516,0.00043,0.0002,0.0625,2e-05,2e-05,0.73762,0.16822,0.00017,0.16816,0.14641,2e-05,0.05498,0.00014,1e-05,0.09249,0.03013,0.00019,1e-05,0.01266,0.03773,2e-05,9e-05,0.00112,0.00018,0.06813,0.02745,7e-05,0.00053,0.06845,0.04254,4e-05,3e-05,8e-05,7e-05,0.02856,0.04996,0.00035,0.14978,0.18501,0.00022,0.00012,0.07408,0.00016,0.00012,0.00351,0.00063,0.23331,0.01388,3e-05,0.00012,0.52128
44.04,0.23905,0.00106,2e-05,0.10225,0.00661,0.00034,0.00464,2e-05,5e-05,0.0477,0.0136,0.00025,0.0002,0.0472,0.06552,0.02378,0.07407,0.00044,3e-05,0.05999,1e-05,2e-05,0.7511,0.16608,9e-05,0.15423,0.18443,0.01177,0.05798,0.00038,3e-05,0.08856,0.00309,0.00022,0,0.02908,0.03427,2e-05,7e-05,0.00241,8e-05,0.07063,0.03031,7e-05,0.00032,0.06486,0.04277,1e-05,2e-05,5e-05,2e-05,0.02623,0.05148,0.00026,0.14259,0.19207,0.00015,1e-05,0.08199,2e-05,3e-05,0.00176,0.00027,0.20002,0.00864,1e-05,8e-05,0.51507
44.06,0.20262,0.00051,4e-05,0.08297,0.00096,0.00022,0.00342,8e-05,4e-05,0.04937,0.01119,0.00023,0.00042,0.04658,0.06596,0.02701,0.07242,0.00025,0.0002,0.05678,9e-05,0.00011,0.77305,0.16217,0.0003,0.1386,0.23019,0.02421,0.05903,0.00045,2e-05,0.07907,0.00153,0.00011,2e-05,0.047,0.03184,0.00035,6e-05,0.00362,5e-05,0.0724,0.03446,3e-05,0.001,0.0625,0.043,1e-05,0.00013,5e-05,3e-05,0.02232,0.05297,0.00024,0.13868,0.20027,0.00026,0.00013,0.09155,0.00021,0.00046,0.00087,0.00011,0.17784,0.00297,1e-05,0.02028,0.50515
44.08,0.16628,0.00027,2e-05,0.06357,0.00051,0.00011,0.00182,4e-05,2e-05,0.05046,0.00779,0.00012,0.00022,0.04439,0.06379,0.02919,0.07045,0.00013,0.00011,0.05313,5e-05,6e-05,0.79371,0.15755,0.00016,0.12182,0.2792,0.03637,0.05689,0.00024,0.00285,0.06664,0.00081,6e-05,1e-05,0.06682,0.03051,0.00019,0.00588,0.00481,0.0014,0.07269,0.0398,2e-05,0.00053,0.06116,0.04241,0,7e-05,3e-05,2e-05,0.01905,0.05454,0.00013,0.13351,0.20897,0.00014,7e-05,0.10175,0.00011,0.00024,0.00046,6e-05,0.15996,0.00158,1e-05,0.03997,0.48919
44.1,0.1335,6e-05,0,0.0452,0.00016,1e-05,0.00093,0,1e-05,0.05092,0.00405,1e-05,3e-05,0.04241,0.06395,0.03304,0.0683,5e-05,2e-05,0.04902,1e-05,1e-05,0.81911,0.15404,2e-05,0.10514,0.33295,0.04694,0.05207,4e-05,0.0059,0.05327,0.00032,1e-05,0,0.08615,0.03088,6e-05,0.01209,0.00591,0.00384,0.0745,0.04703,1e-05,0.0001,0.0607,0.04139,0,1e-05,1e-05,1e-05,0.01354,0.05401,0.00011,0.1279,0.21634,3e-05,1e-05,0.11157,1e-05,3e-05,0.00019,0,0.14428,0.00083,0,0.05446,0.45788
44.12,0.10846,0,1e-05,0.02801,2e-05,0,0.00042,0,2e-05,0.05004,0.00128,0,1e-05,0.04165,0.07162,0.042,0.0653,0.0001,1e-05,0.04379,0,1e-05,0.8612,0.15328,1e-05,0.08961,0.39119,0.05443,0.04603,1e-05,0.00875,0.04059,3e-05,1e-05,0,0.10212,0.03217,1e-05,0.01842,0.00697,0.0059,0.08019,0.05597,0,0.00199,0.06031,0.03967,1e-05,0,4e-05,1e-05,0.00259,0.048,3e-05,0.12435,0.22074,2e-05,1e-05,0.12016,1e-05,1e-05,1e-05,0,0.12832,0.00039,0,0.06008,0.40754
44.14,0.08785,0,1e-05,0.01206,3e-05,2e-05,0.00019,1e-05,2e-05,0.04777,0.00074,3e-05,0.00018,0.04104,0.08102,0.05202,0.0613,0.01344,5e-05,0.03844,0,1e-05,0.90558,0.15403,3e-05,0.07602,0.45043,0.05912,0.04142,6e-05,0.01105,0.0296,1e-05,1e-05,0,0.11548,0.03265,1e-05,0.02441,0.00784,0.00761,0.08554,0.06401,0,0.00657,0.05935,0.03702,1e-05,1e-05,2e-05,3e-05,0.00274,0.04149,1e-05,0.11997,0.22315,7e-05,0,0.12733,3e-05,5e-05,5e-05,1e-05,0.11479,0.00018,1e-05,0.05948,0.35266
44.16,0.06839,0,0,0.00663,4e-05,1e-05,2e-05,0,0,0.0447,0.0001,0,1e-05,0.04028,0.08735,0.05949,0.05703,0.02012,0,0.03412,0,0,0.9403,0.15471,1e-05,0.06447,0.5072,0.0598,0.0405,0,0.01257,0.02067,0,1e-05,0,0.12706,0.03208,0.00555,0.02961,0.00842,0.00906,0.08784,0.06949,0,0.01004,0.0577,0.03333,0,0,1e-05,0,0.00065,0.0371,4e-05,0.11296,0.22487,1e-05,0,0.13321,1e-05,0,1e-05,0,0.10377,3e-05,0,0.05609,0.30558
44.18,0.04917,1e-05,0,0.00469,0,4e-05,1e-05,0,0,0.04105,7e-05,1e-05,2e-05,0.03986,0.0915,0.06437,0.05265,0.02713,4e-05,0.03093,0,0,0.96859,0.15587,0,0.05496,0.56198,0.05478,0.04293,2e-05,0.0142,0.01398,4e-05,0,0,0.13631,0.03028,0.01261,0.0339,0.00881,0.00983,0.08756,0.07186,0,0.0136,0.05488,0.02927,0,0,0,1e-05,0.00013,0.03263,2e-05,0.10334,0.22583,1e-05,1e-05,0.13775,0,0,0,0,0.08798,0,0,0.05117,0.26678
44.2,0.0327,0,0,0.00347,0,0,1e-05,0,0,0.03725,4e-05,1e-05,0,0.03981,0.09183,0.06533,0.04866,0.03115,1e-05,0.02894,0,0,0.99422,0.15766,2e-05,0.04753,0.61551,0.04486,0.0533,2e-05,0.01404,0.00984,0,2e-05,0,0.14246,0.02759,0.01889,0.03699,0.00884,0.00942,0.08451,0.07016,0,0.0156,0.0514,0.02474,0,0,1e-05,1e-05,3e-05,0.02936,1e-05,0.09354,0.22468,1e-05,0,0.14106,0,1e-05,0,0,0.07983,0,1e-05,0.04187,0.22292
44.22,0.02173,2e-05,2e-05,0.00263,2e-05,5e-05,3e-05,2e-05,2e-05,0.03359,0.00026,8e-05,9e-05,0.03963,0.08746,0.06165,0.04506,0.02926,3e-05,0.02747,2e-05,1e-05,1.02094,0.16007,0.00016,0.04224,0.66879,0.03741,0.0723,7e-05,0.00965,0.00796,4e-05,3e-05,0,0.14506,0.02392,0.02345,0.03858,0.00867,0.00772,0.07837,0.06376,3e-05,0.01541,0.04781,0.01988,1e-05,2e-05,2e-05,2e-05,7e-05,0.02979,0.0001,0.08644,0.22018,0.00022,2e-05,0.14337,4e-05,8e-05,1e-05,1e-05,0.11534,1e-05,9e-05,0.02743,0.16143
44.24,0.0113,0,0,0.00121,0,0,0,0,0,0.03048,1e-05,0,0,0.03824,0.07924,0.05406,0.04148,0.02474,0,0.02593,0,0,1.04306,0.16306,0,0.03862,0.72023,0.03526,0.08752,0,0.00433,0.0054,0,0,0,0.14522,0.0184,0.02636,0.03906,0.00821,0.00518,0.06908,0.05389,0,0.01316,0.04321,0.01532,0,0,0,0,0,0.03036,1e-05,0.0798,0.21333,0,0,0.14475,0,0,0,0,0.18274,0,3e-05,0.01419,0.10163
44.26,0.00565,0,3e-05,0.00061,4e-05,1e-05,1e-05,0,1e-05,0.02833,7e-05,2e-05,5e-05,0.03559,0.06851,0.04385,0.03789,0.02064,6e-05,0.0246,1e-05,1e-05,1.0586,0.16645,2e-05,0.03632,0.76872,0.03653,0.09465,3e-05,0.0011,0.00473,1e-05,1e-05,0.00429,0.14389,0.01096,0.02909,0.03893,0.00772,0.00222,0.05751,0.04225,1e-05,0.01078,0.03835,0.0119,1e-05,0,2e-05,2e-05,7e-05,0.02944,0.00022,0.07162,0.20574,5e-05,1e-05,0.14555,2e-05,2e-05,1e-05,0,0.24179,0,4e-05,0.00472,0.05665
44.28,0.00277,0,0,0,0,0,0.004,0,0,0.02707,0,0,0,0.0324,0.05611,0.03127,0.034,0.01635,0,0.0222,0,0,1.07035,0.16995,0,0.03507,0.81242,0.04163,0.09412,0,0.00053,0.00511,0.00712,0,0.01127,0.14084,0.00167,0.03122,0.03813,0.00716,0.00107,0.04435,0.02914,0,0.00804,0.03225,0.00915,0,0,0,0,0,0.02644,0,0.06286,0.19816,0,0,0.14593,0,0,0,0,0.29175,0.00291,0,0.00223,0.01497
44.3,0.00179,2e-05,0.012,0.0001,5e-05,4e-05,0.00808,1e-05,2e-05,0.02649,6e-05,3e-05,0.00015,0.02771,0.04531,0.0213,0.02978,0.01188,3e-05,0.01933,1e-05,0,1.07278,0.17428,6e-05,0.03501,0.85457,0.04347,0.08782,6e-05,0.00034,0.00591,0.01215,0.00628,0.01886,0.13695,0.00108,0.03265,0.03684,0.00657,0.00069,0.03123,0.0183,3e-05,0.00479,0.02888,0.00784,1e-05,2e-05,8e-05,2e-05,0.00039,0.02577,0.00012,0.05412,0.18764,2e-05,1e-05,0.14589,3e-05,0.00014,1e-05,1e-05,0.30695,0.00483,2e-05,0.00144,0.00967
44.32,0.00132,0.00011,0.02953,0.00015,0.00012,0.00014,0.00932,4e-05,5e-05,0.02562,0.00033,0.00012,0.00035,0.02062,0.04014,0.01907,0.02417,0.00634,0.00011,0.01527,6e-05,8e-05,1.05891,0.18021,0.00039,0.03604,0.89694,0.03705,0.08022,0.00022,0.00025,0.00601,0.01063,0.00595,0.02405,0.13398,0.00079,0.03233,0.03509,0.00597,0.00051,0.02023,0.0116,6e-05,0.0007,0.03105,0.00754,4e-05,4e-05,0.00041,7e-05,0.00067,0.03146,0.00034,0.04558,0.17121,0.00045,8e-05,0.1453,0.00013,0.00024,4e-05,6e-05,0.27673,0.00546,3e-05,0.00106,0.00712
44.34,0.00104,7e-05,0.04927,0.00011,9e-05,0.0001,0.00931,3e-05,3e-05,0.02411,0.00393,8e-05,0.00025,0.01268,0.03793,0.01972,0.01726,0.00131,8e-05,0.00955,4e-05,5e-05,1.03283,0.18669,0.00025,0.03777,0.93631,0.02814,0.07283,0.00015,0.0002,0.00589,0.007,0.00364,0.02771,0.13123,0.00062,0.03105,0.03298,0.00519,0.0004,0.01131,0.00652,4e-05,0.00052,0.0341,0.00672,3e-05,3e-05,0.00032,5e-05,0.00063,0.03891,0.00023,0.03707,0.152,0.00029,5e-05,0.14423,9e-05,0.00016,3e-05,4e-05,0.23135,0.00624,2e-05,0.00083,0.0056
44.36,0.00086,6e-05,0.06807,9e-05,7e-05,0.00014,0.0095,6e-05,4e-05,0.02219,0.00679,8e-05,0.0002,0.00622,0.03673,0.02104,0.01033,0.00126,9e-05,0.00344,3e-05,6e-05,1.00198,0.19293,0.0002,0.03994,0.97049,0.02034,0.06646,0.00012,0.00016,0.00597,0.00468,0.00305,0.03097,0.12721,0.00051,0.02968,0.03067,0.00447,0.00033,0.00444,0.00204,5e-05,0.00045,0.03579,0.0053,3e-05,3e-05,0.00027,4e-05,0.00338,0.04469,0.00032,0.02838,0.13334,0.00029,7e-05,0.143,9e-05,0.00014,3e-05,3e-05,0.18864,0.00781,2e-05,0.00071,0.00462
44.38,0.00067,4e-05,0.08501,7e-05,5e-05,0.0001,0.00972,0.00199,0.00189,0.01975,0.00871,6e-05,0.00014,0.00157,0.03615,0.02323,0.00371,0.00098,6e-05,0.0027,2e-05,4e-05,0.96639,0.19872,0.00013,0.04172,0.99677,0.01297,0.06194,8e-05,0.00013,0.00588,0.00241,0.00277,0.03352,0.12147,0.00039,0.02825,0.02815,0.00366,0.00026,0.00348,0.0016,4e-05,0.00034,0.03699,0.00332,2e-05,2e-05,0.00021,3e-05,0.00454,0.04979,0.00637,0.01964,0.11567,0.00019,4e-05,0.14142,6e-05,9e-05,2e-05,2e-05,0.15056,0.0102,2e-05,0.00055,0.00363
44.4,0.00041,0,0.09782,2e-05,1e-05,2e-05,0.00874,0.00254,0.00249,0.01676,0.00986,3e-05,0.00015,0.00113,0.03697,0.02688,0.00273,0.00024,3e-05,0.0017,1e-05,0,0.9172,0.20423,1e-05,0.04474,1.02272,0.00618,0.05898,5e-05,8e-05,0.00577,0.00171,0.00283,0.03436,0.11346,0.00013,0.02654,0.02535,0.00274,0.00017,0.00254,0.00111,2e-05,0.00018,0.03807,0.00073,0.00169,1e-05,0.0001,0.0048,0.00444,0.05319,0.01101,0.01108,0.09488,2e-05,0,0.13931,3e-05,1e-05,0,1e-05,0.11695,0.01283,0,0.00151,0.00236
44.42,0.00033,3e-05,0.10526,4e-05,2e-05,0.0001,0.00624,0.00178,0.00184,0.0139,0.01111,4e-05,0.00331,0.00092,0.03976,0.03243,0.00223,0.0003,6e-05,0.00137,1e-05,1e-05,0.84245,0.20972,0.00011,0.05081,1.05688,0.00034,0.05672,9e-05,6e-05,0.00608,0.00139,0.00393,0.03298,0.10304,0.00012,0.02437,0.0224,0.0019,0.00013,0.00208,0.0009,3e-05,0.00042,0.03888,0.00061,0.00293,1e-05,8e-05,0.00653,0.00537,0.05354,0.01483,0.003,0.06652,0.00011,2e-05,0.13647,0.00012,0.00011,1e-05,2e-05,0.08854,0.01495,1e-05,0.00226,0.00191
44.44,0.00021,2e-05,0.10688,3e-05,2e-05,0.00012,0.00368,0.00115,0.00041,0.01179,0.0115,3e-05,0.00584,0.00059,0.04316,0.03697,0.00144,0.00019,4e-05,0.00088,0.00856,1e-05,0.74871,0.21415,7e-05,0.05751,1.08712,0.00022,0.05533,6e-05,4e-05,0.00655,0.0009,0.00534,0.03043,0.08985,8e-05,0.02213,0.01933,0.00099,9e-05,0.00389,0.00058,2e-05,0.00027,0.03899,0.00039,0.00285,1e-05,5e-05,0.00463,0.00638,0.05136,0.0165,0.00195,0.03537,0.0001,1e-05,0.13257,7e-05,0.0001,0.00326,1e-05,0.06966,0.01662,0,0.00251,0.00122
44.46,0.00015,2e-05,0.10394,3e-05,3e-05,0.00073,0.0021,0.00082,0.00029,0.01044,0.01115,5e-05,0.00788,0.00042,0.04741,0.03898,0.00287,0.00028,4e-05,0.00063,0.01737,1e-05,0.6472,0.21636,6e-05,0.0629,1.10271,0.00015,0.05507,0.00016,3e-05,0.00703,0.00063,0.00705,0.02799,0.07412,7e-05,0.02028,0.01624,0.00071,6e-05,0.00799,0.00281,3e-05,0.00034,0.03865,0.00032,0.00122,4e-05,5e-05,0.00329,0.00732,0.04774,0.01665,0.00138,0.00639,0.0001,4e-05,0.12746,6e-05,6e-05,0.00525,2e-05,0.06166,0.01828,2e-05,0.00258,0.00086
44.48,1e-05,0,0.09685,0,0,0.0009,0.00121,0.00033,5e-05,0.00991,0.00987,2e-05,0.00889,0.0037,0.05288,0.03833,0.00549,7e-05,0,4e-05,0.02487,0.02336,0.53806,0.21556,0,0.0667,1.10078,4e-05,0.05533,0,0,0.00735,0.00011,0.00861,0.02607,0.0566,0,0.01879,0.01317,7e-05,0,0.01411,0.00549,0,1e-05,0.03766,5e-05,0.00054,0,0,0.00151,0.00793,0.04225,0.01503,0.00061,0.00311,0,0,0.12089,0,0,0.00653,0,0.06069,0.01959,0,0.00207,3e-05
44.5,1e-05,0,0.08744,2e-05,5e-05,0.00164,0.00075,0.00016,0.00011,0.01097,0.00869,3e-05,0.00885,0.00809,0.05997,0.03667,0.01008,9e-05,7e-05,6e-05,0.03206,0.04738,0.41872,0.21128,2e-05,0.06993,1.08446,0.00012,0.05565,9e-05,1e-05,0.00808,0.00016,0.01002,0.02479,0.0397,2e-05,0.01751,0.01035,0.00011,1e-05,0.02226,0.00892,3e-05,0.00026,0.03642,0.00022,0.00027,2e-05,3e-05,0.00077,0.0087,0.0366,0.01285,0.0003,0.00162,5e-05,0,0.11256,6e-05,4e-05,0.00668,1e-05,0.06518,0.02025,2e-05,0.00163,0.00023
44.52,2e-05,2e-05,0.07688,6e-05,5e-05,0.00219,0.00055,0.00011,0.0001,0.01473,0.00745,0.00011,0.00557,0.0123,0.06623,0.0353,0.01588,0.00037,7e-05,0.00027,0.03909,0.07217,0.28759,0.2034,0.0001,0.07316,1.05549,8e-05,0.05547,9e-05,0,0.00933,0.00012,0.01046,0.02455,0.0265,4e-05,0.01618,0.00779,0.00011,2e-05,0.03156,0.01244,4e-05,0.00029,0.03531,0.0002,0.00019,2e-05,5e-05,0.00053,0.00996,0.03165,0.00951,0.0002,0.00111,6e-05,2e-05,0.10219,6e-05,5e-05,0.00494,2e-05,0.07196,0.01995,1e-05,0.00066,0.00019
44.54,2e-05,4e-05,0.06575,0.00011,6e-05,0.00253,0.00087,7e-05,0.00018,0.0206,0.00668,0.00036,0.00277,0.01639,0.0703,0.0332,0.02204,0.00072,0.00011,0.00029,0.04319,0.09213,0.15871,0.19076,0.00018,0.07416,1.00218,9e-05,0.05453,0.00015,2e-05,0.01096,0.00149,0.00984,0.02659,0.01662,5e-05,0.01497,0.00568,9e-05,4e-05,0.04268,0.01667,0.0001,0.00055,0.03482,0.00266,0.00014,7e-05,0.00023,0.0003,0.01143,0.02685,0.00524,0.0001,0.00055,0.00013,4e-05,0.08995,9e-05,8e-05,0.00297,3e-05,0.08018,0.01912,2e-05,0.00034,0.00117
44.56,2e-05,4e-05,0.0553,0.0001,7e-05,0.00276,0.00139,8e-05,9e-05,0.02711,0.00581,0.00018,0.00144,0.02033,0.07242,0.02918,0.0281,0.00085,0.00082,0.00087,0.04393,0.10321,0.04925,0.17261,0.00013,0.07145,0.91742,5e-05,0.05287,0.00028,2e-05,0.01262,0.00387,0.00709,0.03151,0.00845,9e-05,0.01402,0.00405,0.00019,4e-05,0.05571,0.02107,0.00014,0.00042,0.03321,0.00713,0.00012,6e-05,0.00015,0.00015,0.01282,0.02341,0.00158,5e-05,0.00028,0.00086,0.00012,0.07628,0.00022,0.00023,0.00193,2e-05,0.09082,0.01823,2e-05,0.00018,0.00066
44.58,3e-05,2e-05,0.04617,8e-05,7e-05,0.00257,0.00125,5e-05,6e-05,0.03383,0.0057,0.0001,0.0007,0.02333,0.07242,0.02435,0.03433,0.00046,0.00041,0.00398,0.04307,0.10464,0.02473,0.14977,7e-05,0.06524,0.80473,0.00422,0.03999,0.00013,1e-05,0.00968,0.00176,0.00355,0.03965,0.00155,7e-05,0.01325,0.00298,0.00013,2e-05,0.07009,0.02676,7e-05,0.00023,0.03222,0.01257,6e-05,3e-05,7e-05,8e-05,0.01481,0.01648,0.00079,3e-05,0.00013,0.03472,5e-05,0.06174,0.00015,0.00013,0.00097,2e-05,0.06615,0.00913,1e-05,0.0001,0.02469
44.6,0,0.00429,0.04009,1e-05,1e-05,0.00211,0.00061,0,1e-05,0.04042,0.00547,0.00015,0.0004,0.02603,0.07067,0.01977,0.03994,5e-05,0.00017,0.00718,0.03753,0.09656,0.01223,0.12274,1e-05,0.05611,0.67177,0.01897,0.01184,1e-05,0.01053,0.0048,0.00083,0.00172,0.04884,0.00077,0,0.01247,0.00231,1e-05,0,0.08267,0.03173,1e-05,0.00014,0.0313,0.01828,1e-05,0,4e-05,1e-05,0.0166,0.00989,0.00011,0,1e-05,0.05925,0,0.04734,4e-05,1e-05,0.00047,0,0.00043,0.00455,0.0017,0.00706,0.09319
44.62,1e-05,0.00681,0.03788,0.00014,6e-05,0.00166,0.00124,9e-05,3e-05,0.04732,0.00501,0.00015,0.00018,0.0304,0.06823,0.01595,0.04434,0.00029,6e-05,0.01213,0.02847,0.08013,0.00633,0.09328,0.0001,0.04563,0.53114,0.04163,0.0062,0.04644,0.02681,0.00249,0.00041,0.00087,0.0562,0.0004,7e-05,0.01171,0.00192,4e-05,1e-05,0.09102,0.03268,2e-05,0.00118,0.02846,0.02428,5e-05,5e-05,0.0004,4e-05,0.017,0.00263,0.00057,1e-05,1e-05,0.07349,3e-05,0.03422,0.00042,4e-05,0.00023,0.0289,0.00055,0.00237,0.0056,0.01709,0.19091
