T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
44.88,-0.16768,0.06772,0.22597,-0.21772,-0.41574,-0.42341,-0.24089,0.07753,-0.07126,0.84773,0.384,-0,0.98114,-1.12033,3.06951,0.30399,2.70916,4.68961,0.15451,-0.03663,1.51344,-1.23143,0.4108,-0.98235,3.39448,0.06517,0.84983,0.20071,-0.64486,-0.06779,-0.28451,-0.01132,-0.02095,0.64463,0.04485,-0.19664,0.04189,-0.04777,0.03549,0.02005
44.9,-0.1508,0.06947,0.19776,-0.31529,-0.44025,-0.44091,-0.18195,0.06885,-0.06534,0.87951,0.384,0,1.18075,-1.39672,2.7662,0.76996,2.51001,4.42986,0.08476,0.26399,1.6181,-0.80578,0.66437,-0.59378,2.85038,0.11826,0.82361,0.23359,-0.6531,0.02949,-0.2415,0.00299,-0.01065,0.6302,0.09981,-0.19951,0.06173,-0.04856,0.0429,0.02416
44.92,-0.13675,0.06894,0.17067,-0.40844,-0.44731,-0.44566,-0.12718,0.05892,-0.05097,0.88495,0.384,0,1.36929,-1.64832,2.39365,1.18954,2.20967,4.03247,0.02173,0.59794,1.70641,-0.35545,0.85276,-0.23798,2.27627,0.1509,0.7797,0.25241,-0.64356,0.12263,-0.19237,0.016,-0.00079,0.59885,0.14154,-0.1948,0.07423,-0.04725,0.04919,0.02761
44.94,-0.12521,0.06648,0.14489,-0.49441,-0.4374,-0.43934,-0.07812,0.04903,-0.02942,0.86609,0.384,0,1.55545,-1.87992,1.97516,1.52989,1.85651,3.52331,-0.02734,0.96613,1.7855,0.08138,0.96075,0.05351,1.69695,0.16402,0.7185,0.25886,-0.62252,0.21162,-0.1388,0.02693,0.0081,0.55215,0.17102,-0.18361,0.07943,-0.04445,0.05433,0.03043
44.96,-0.11574,0.06245,0.12031,-0.57157,-0.412,-0.42376,-0.03536,0.03993,-0.00273,0.82601,0.384,-0,1.75103,-2.09621,1.53653,1.76885,1.48923,2.93041,-0.05837,1.36959,1.85971,0.4724,0.9819,0.2644,1.12986,0.15967,0.64127,0.25541,-0.59421,0.29692,-0.0828,0.03499,0.01543,0.49206,0.19001,-0.16619,0.07787,-0.04063,0.05831,0.03261
44.98,-0.10782,0.05731,0.09666,-0.63893,-0.37377,-0.40089,0.00114,0.0318,0.02613,0.76914,0.384,-0,1.9697,-2.29992,1.10934,1.8943,1.13709,2.28749,-0.07061,1.80662,1.92963,0.7894,0.91894,0.39345,0.58861,0.14099,0.55069,0.24526,-0.56067,0.37881,-0.02708,0.03937,0.02061,0.42131,0.20079,-0.14208,0.07055,-0.03612,0.06099,0.03411
45,-0.10094,0.05153,0.07373,-0.69554,-0.3265,-0.3729,0.03165,0.02439,0.05324,0.70128,0.384,-0,2.2253,-2.49016,0.73283,1.90154,0.82259,1.63645,-0.06609,2.27055,1.99182,1.00548,0.78248,0.45142,0.08703,0.11198,0.45124,0.23222,-0.52217,0.45667,0.02464,0.03921,0.02291,0.3437,0.20596,-0.11031,0.05884,-0.03113,0.0622,0.03483
45.02,-0.09466,0.04564,0.05137,-0.74053,-0.27457,-0.34188,0.05666,0.01724,0.07444,0.62882,0.36557,-0,2.53118,-2.66257,0.44904,1.79153,0.56093,1.021,-0.04865,2.75211,2.04008,1.09632,0.58786,0.45664,-0.36167,0.07703,0.34854,0.22007,-0.47801,0.52895,0.06828,0.0338,0.02173,0.26357,0.20799,-0.06992,0.04434,-0.02585,0.06173,0.03466
45.04,-0.08855,0.04004,0.02937,-0.77355,-0.22204,-0.30955,0.07692,0.00992,0.08647,0.55756,0.28013,-0,2.8998,-2.81068,0.29317,1.57009,0.35731,0.4745,-0.02274,3.24478,2.06754,1.04438,0.35108,0.42999,-0.74908,0.04017,0.24811,0.2117,-0.42756,0.59341,0.10066,0.02293,0.01677,0.18483,0.20888,-0.02068,0.0285,-0.02041,0.05952,0.03357
45.06,-0.08222,0.03503,0.00753,-0.79502,-0.17223,-0.27705,0.09351,0.00224,0.08782,0.49211,0.20219,-0,3.3412,-2.9263,0.28731,1.24844,0.2057,0.01343,0.00726,3.74678,2.06813,0.84232,0.08692,0.39155,-1.07327,0.00465,0.15487,0.20849,-0.3712,0.64714,0.12022,0.00721,0.00835,0.11053,0.20982,0.03625,0.01254,-0.01498,0.05575,0.03168
45.08,-0.07538,0.03076,-0.01428,-0.806,-0.12796,-0.24518,0.10768,-0.00561,0.07879,0.43625,0.1332,-0,3.85959,-2.99874,0.43946,0.84535,0.08974,-0.36066,0.03702,4.25787,2.03685,0.49481,-0.18966,0.36008,-1.33664,-0.02682,0.07369,0.21024,-0.31095,0.68616,0.12699,-0.01176,-0.00256,0.04333,0.21114,0.09775,-0.00251,-0.00979,0.0509,0.02922
45.1,-0.06785,0.02732,-0.03587,-0.80792,-0.09193,-0.21464,0.12073,-0.01309,0.06133,0.39334,0.07358,-0,4.45019,-3.01427,0.74449,0.38808,-0.01447,-0.65619,0.06211,4.77521,1.96954,0.01869,-0.46214,0.3529,-1.543,-0.05186,0.00992,0.21534,-0.25063,0.70516,0.12236,-0.03145,-0.01435,-0.01402,0.21237,0.15866,-0.01567,-0.00521,0.04572,0.02662
45.12,-0.05955,0.02475,-0.05696,-0.80224,-0.06634,-0.18604,0.1338,-0.01946,0.03818,0.36599,0.02305,-0,4.974,-2.95804,1.18595,-0.092,-0.13302,-0.8875,0.07839,4.974,1.86255,-0.56021,-0.7145,0.38466,-1.69677,-0.06843,-0.03144,0.22148,-0.19486,0.69848,0.10851,-0.04891,-0.02511,-0.05911,0.21273,0.21314,-0.0261,-0.00156,0.04104,0.02429
45.14,-0.05038,0.02299,-0.07736,-0.79015,-0.05227,-0.1598,0.14775,-0.02408,0.01188,0.35519,-0.0193,-0,4.974,-2.81777,1.73781,-0.56697,-0.2871,-1.07138,0.08267,4.974,1.71237,-1.2121,-0.93546,0.46518,-1.80366,-0.0752,-0.04755,0.22656,-0.1474,0.66185,0.08795,-0.06162,-0.03321,-0.09085,0.21168,0.25677,-0.03329,0.00092,0.03746,0.02257
45.16,-0.04022,0.02188,-0.09718,-0.77246,-0.04918,-0.13612,0.16308,-0.02653,-0.01594,0.35967,-0.05484,0,4.974,-2.58688,2.3635,-1.01601,-0.48763,-1.22432,0.07317,4.974,1.51598,-1.90419,-1.12071,0.5976,-1.87091,-0.07166,-0.03887,0.22931,-0.11017,0.59372,0.06318,-0.06805,-0.03763,-0.11009,0.20936,0.28799,-0.03718,0.00226,0.0352,0.02153
45.18,-0.02899,0.02119,-0.11664,-0.74963,-0.05485,-0.11517,0.17973,-0.02674,-0.04447,0.37578,-0.08509,0,4.974,-2.2667,3.01115,-1.42285,-0.73248,-1.36051,0.04969,4.974,1.27227,-2.59591,-1.27198,0.77713,-1.90668,-0.05823,-0.00956,0.22944,-0.08324,0.4961,0.03682,-0.06773,-0.03802,-0.1196,0.20675,0.30816,-0.03814,0.00271,0.03402,0.02104
45.2,-0.01669,0.02062,-0.13596,-0.72193,-0.06567,-0.09726,0.19706,-0.02483,-0.07348,0.39779,-0.11139,0,4.974,-1.86726,3.61233,-1.77246,-1.00621,-1.49061,0.01345,4.974,0.98324,-3.23585,-1.39502,0.99106,-1.9192,-0.03609,0.03307,0.2275,-0.06539,0.3745,0.01171,-0.0611,-0.03458,-0.12366,0.2055,0.32087,-0.0369,0.00274,0.03334,0.02072
45.22,-0.00339,0.01981,-0.15535,-0.68947,-0.07734,-0.08271,0.21408,-0.02113,-0.103,0.41913,-0.13485,0,4.974,-1.40473,4.09396,-2.05172,-1.28419,-1.62192,-0.03347,4.974,0.6535,-3.7693,-1.49763,1.22185,-1.91565,-0.00669,0.08001,0.22452,-0.05484,0.23662,-0.00939,-0.04916,-0.0279,-0.12721,0.20745,0.33041,-0.03434,0.00287,0.03247,0.02018
45.24,0.01093,0.01842,-0.17507,-0.65224,-0.086,-0.07161,0.22993,-0.01609,-0.13312,0.434,-0.15648,0,4.974,-0.89704,4.39888,-2.25277,-1.53929,-1.75926,-0.08902,4.974,0.28895,-4.15288,-1.58789,1.45225,-1.90121,0.02891,0.12287,0.22153,-0.05007,0.0901,-0.02434,-0.03311,-0.01866,-0.13478,0.21386,0.33971,-0.03135,0.00353,0.0309,0.0191
45.26,0.02635,0.01613,-0.19545,-0.61029,-0.08888,-0.06362,0.24408,-0.01026,-0.16364,0.43857,-0.17719,0,4.974,-0.36275,4.49934,-2.37492,-1.74575,-1.90526,-0.1515,4.974,-0.10288,-4.36367,-1.67264,1.66792,-1.87835,0.07043,0.15525,0.21919,-0.05046,-0.05852,-0.03197,-0.01413,-0.00755,-0.14968,0.22488,0.34892,-0.02866,0.00495,0.02856,0.01746
45.28,0.04295,0.01267,-0.21671,-0.564,-0.08445,-0.05798,0.25632,-0.0043,-0.19377,0.43116,-0.19766,0,4.974,0.17537,4.39905,-2.42386,-1.87836,-2.05924,-0.21926,4.974,-0.50987,-4.39925,-1.75644,1.85649,-1.84686,0.11812,0.1728,0.21775,-0.05639,-0.20289,-0.03204,0.00656,0.00472,-0.17375,0.23929,0.35496,-0.02683,0.00708,0.02589,0.01551
45.3,0.0607,0.00785,-0.23886,-0.51438,-0.07231,-0.0537,0.26661,0.00096,-0.22203,0.41202,-0.21816,0,4.974,0.68764,4.1287,-2.40998,-1.91157,-2.21668,-0.2902,4.974,-0.91332,-4.2741,-1.84114,2.00582,-1.80436,0.17243,0.17288,0.21714,-0.06921,-0.33596,-0.02513,0.02756,0.01736,-0.20733,0.25467,0.35191,-0.02629,0.00963,0.02378,0.01379
45.32,0.07949,0.00155,-0.26174,-0.4628,-0.05288,-0.04969,0.27501,0.0047,-0.24651,0.38274,-0.23862,0,4.974,1.14218,3.735,-2.34656,-1.82253,-2.37106,-0.36173,4.974,-1.29122,-4.01401,-1.92682,2.10405,-1.74803,0.23381,0.15424,0.21703,-0.09083,-0.45077,-0.01226,0.04744,0.02952,-0.24974,0.26807,0.33268,-0.02723,0.01216,0.02329,0.01294
45.34,0.09928,-0.00622,-0.28522,-0.41047,-0.02706,-0.04502,0.28172,0.00625,-0.26546,0.34547,-0.25876,-0,4.974,1.51448,3.26578,-2.24782,-1.59703,-2.51712,-0.43091,4.974,-1.62483,-3.6497,-2.01338,2.14077,-1.67688,0.30256,0.11683,0.21714,-0.12318,-0.5423,0.00553,0.06492,0.04046,-0.29985,0.27712,0.29166,-0.02959,0.01418,0.02527,0.01349
45.36,0.12013,-0.01531,-0.30923,-0.35821,0.00398,-0.03912,0.28698,0.00526,-0.27765,0.30255,-0.27818,-0,4.974,1.79292,2.76183,-2.12818,-1.23469,-2.65273,-0.49441,4.71228,-1.90224,-3.21406,-2.10149,2.10792,-1.59369,0.3785,0.06183,0.21728,-0.16764,-0.6085,0.02738,0.07902,0.04962,-0.35636,0.28068,0.22664,-0.03293,0.01526,0.03009,0.01568
45.38,0.14205,-0.02532,-0.33362,-0.30687,0.03856,-0.03183,0.29105,0.00173,-0.28235,0.25667,-0.2962,-0,4.41969,1.97776,2.25828,-2.00287,-0.75249,-2.77835,-0.54791,4.03986,-2.11699,-2.74448,-2.19213,1.99992,-1.50606,0.46033,-0.008,0.21746,-0.22465,-0.65002,0.05252,0.08895,0.05649,-0.41743,0.27908,0.13973,-0.03642,0.01501,0.03748,0.01941
45.4,0.16488,-0.0356,-0.35801,-0.25757,0.07439,-0.02343,0.2942,-0.00403,-0.2792,0.2111,-0.31177,-0,3.6848,2.0777,1.7879,-1.88819,-0.18516,-2.89544,-0.58594,3.39488,-2.26557,-2.28425,-2.28583,1.81374,-1.42627,0.54519,-0.0882,0.21784,-0.29344,-0.66931,0.08011,0.09403,0.06063,-0.48039,0.27386,0.03731,-0.03885,0.01311,0.04661,0.02424
45.42,0.18832,-0.0453,-0.38182,-0.21148,0.10888,-0.01447,0.29663,-0.01154,-0.26827,0.16917,-0.32373,-0,3.02853,2.1062,1.37902,-1.79948,0.42202,-3.00485,-0.60296,2.81654,-2.34669,-1.87658,-2.3823,1.54864,-1.36841,0.6289,-0.17339,0.21878,-0.37207,-0.66967,0.10916,0.09374,0.06167,-0.54203,0.26736,-0.07171,-0.03881,0.00922,0.05629,0.02955
45.44,0.21217,-0.05358,-0.40455,-0.16913,0.13973,-0.00556,0.29856,-0.02033,-0.2502,0.13342,-0.33125,-0,2.47662,2.07771,1.05021,-1.7475,1.02494,-3.10505,-0.59528,2.33317,-2.36183,-1.55367,-2.4803,1.20623,-1.3438,0.70682,-0.25877,0.22077,-0.45774,-0.65419,0.13853,0.08792,0.05944,-0.59929,0.26207,-0.17858,-0.03495,0.00303,0.06528,0.03468
45.46,0.23635,-0.0597,-0.42584,-0.13009,0.16522,0.00277,0.30021,-0.03005,-0.22635,0.10502,-0.33416,-0,2.03835,2.0055,0.80734,-1.73602,1.5867,-3.19062,-0.56255,1.95625,-2.31576,-1.33016,-2.57719,0.79182,-1.35789,0.77406,-0.34077,0.2245,-0.54661,-0.62519,0.16684,0.07699,0.05413,-0.64961,0.26026,-0.27625,-0.02624,-0.00575,0.07248,0.03903
45.48,0.26074,-0.06296,-0.44531,-0.09321,0.1841,0.01006,0.3018,-0.04043,-0.19904,0.08394,-0.33297,-0,1.7092,1.90139,0.64509,-1.76145,2.0747,-3.25111,-0.50824,1.68202,-2.21681,-1.20346,-2.6681,0.31755,-1.40946,0.82504,-0.41659,0.23078,-0.63316,-0.58422,0.1922,0.06198,0.04626,-0.69057,0.26385,-0.35898,-0.01201,-0.01733,0.07693,0.0421
45.5,0.28505,-0.06271,-0.46246,-0.05693,0.19539,0.01585,0.30349,-0.05119,-0.17151,0.06926,-0.32881,-0,1.47557,1.77605,0.55006,-1.81375,2.45698,-3.27113,-0.43937,1.49592,-2.07648,-1.1572,-2.74546,-0.19441,-1.49072,0.85332,-0.4837,0.24049,-0.70991,-0.53222,0.21214,0.04456,0.03673,-0.71957,0.27443,-0.42167,0.00797,-0.0318,0.07772,0.04337
45.52,0.30882,-0.05836,-0.47668,-0.0196,0.19849,0.01981,0.30535,-0.06208,-0.14716,0.05945,-0.32323,-0,1.31907,1.63843,0.50481,-1.87911,2.7046,-3.23306,-0.3647,1.3771,-1.90728,-1.16676,-2.80001,-0.71042,-1.58732,0.85284,-0.54013,0.25431,-0.76898,-0.46945,0.224,0.02671,0.02662,-0.73408,0.29304,-0.46024,0.03351,-0.04922,0.07412,0.04244
45.54,0.33159,-0.04947,-0.48745,0.02044,0.19347,0.02194,0.30723,-0.0729,-0.1284,0.05271,-0.31801,0,1.22001,1.49473,0.49225,-1.94355,2.79832,-3.12162,-0.29205,1.30276,-1.71975,-1.20581,-2.82273,-1.18534,-1.67844,0.82037,-0.58547,0.27236,-0.80486,-0.39527,0.22579,0.01017,0.01686,-0.73237,0.31988,-0.47271,0.06401,-0.06986,0.06562,0.03904
45.56,0.35301,-0.0359,-0.49449,0.0646,0.18133,0.02271,0.30869,-0.08354,-0.11584,0.04716,-0.31503,0,1.16002,1.34824,0.49845,-1.99526,2.73339,-2.92757,-0.22673,1.25124,-1.52099,-1.25052,-2.80626,-1.56091,-1.73646,0.75723,-0.62131,0.29387,-0.81623,-0.30833,0.21674,-0.00389,0.00814,-0.71397,0.35399,-0.46,0.09833,-0.09417,0.05213,0.03312
45.58,0.37265,-0.0179,-0.49767,0.11367,0.1641,0.02307,0.30897,-0.09388,-0.10826,0.04093,-0.31626,0,1.12329,1.20034,0.51355,-2.02473,2.52058,-2.64983,-0.17161,1.20325,-1.31578,-1.28034,-2.74519,-1.7618,-1.72621,0.67021,-0.65117,0.31696,-0.80627,-0.20721,0.19745,-0.01476,0.00086,-0.67992,0.3929,-0.42617,0.1346,-0.12265,0.03407,0.02489
45.6,0.38986,0.00386,-0.49698,0.16752,0.14478,0.02441,0.30703,-0.10371,-0.10285,0.03228,-0.32373,0,1.09715,1.05173,0.53137,-2.02431,2.18447,-2.29579,-0.12786,1.14248,-1.10813,-1.27791,-2.63603,-1.69874,-1.60706,0.57101,-0.67983,0.33869,-0.78187,-0.09107,0.1698,-0.02213,-0.00474,-0.63266,0.43261,-0.37802,0.16999,-0.15569,0.01239,0.01488
45.62,0.40387,0.02836,-0.49241,0.22537,0.12668,0.02825,0.30176,-0.11274,-0.09593,0.01971,-0.3392,0,1.07202,0.90296,0.54841,-1.98844,1.75697,-1.87801,-0.09558,1.05621,-0.90149,-1.22992,-2.47722,-1.29203,-1.3427,0.47315,-0.71214,0.35568,-0.75128,0.03999,0.1364,-0.026,-0.00856,-0.5752,0.4683,-0.32399,0.20113,-0.19346,-0.0116,0.00377
45.64,0.41401,0.05454,-0.484,0.28624,0.11248,0.03591,0.29227,-0.12065,-0.0838,0.00223,-0.36371,0,1.04102,0.75442,0.56228,-1.91418,1.26816,-1.40892,-0.07437,0.93599,-0.69829,-1.12883,-2.26919,-0.50854,-0.91619,0.38703,-0.75156,0.36532,-0.72094,0.18483,0.09971,-0.02667,-0.01072,-0.51006,0.49548,-0.2723,0.22484,-0.23588,-0.03656,-0.00775
45.66,0.41992,0.08135,-0.47181,0.34908,0.1036,0.04817,0.27815,-0.12712,-0.0634,-0.0205,-0.384,0,0.99981,0.60692,0.57062,-1.80204,0.74194,-0.89891,-0.06378,0.77851,-0.5002,-0.97438,-2.01535,0.60911,-0.3421,0.31688,-0.79892,0.36645,-0.69329,0.34065,0.06169,-0.02472,-0.01147,-0.43863,0.51076,-0.23002,0.23855,-0.28251,-0.06124,-0.01902
45.68,0.42146,0.10755,-0.456,0.41236,0.10012,0.06514,0.25965,-0.13177,-0.03267,-0.04787,-0.384,0,0.94679,0.4629,0.5707,-1.65686,0.19865,-0.35948,-0.0636,0.58695,-0.30976,-0.77505,-1.72402,1.92746,0.32635,0.26056,-0.85178,0.35952,-0.66646,0.50171,0.02391,-0.02106,-0.01127,-0.36162,0.51185,-0.20309,0.24026,-0.33211,-0.08436,-0.02943
45.7,0.41868,0.13159,-0.4369,0.47374,0.10101,0.08624,0.23765,-0.13414,0.00944,-0.07837,-0.384,0,0.88312,0.32722,0.55955,-1.48787,-0.34086,0.19319,-0.07375,0.3712,-0.13155,-0.54789,-1.40934,3.22921,0.99947,0.21082,-0.90452,0.34641,-0.63505,0.65865,-0.01214,-0.01687,-0.01071,-0.27955,0.49745,-0.19654,0.22844,-0.38245,-0.10443,-0.03825
45.72,0.41171,0.15182,-0.41498,0.53068,0.10458,0.11037,0.2134,-0.13374,0.06296,-0.10999,-0.384,0,0.81151,0.20584,0.5348,-1.30629,-0.85421,0.73858,-0.09392,0.14465,0.02873,-0.31426,-1.08815,4.26615,1.57309,0.15818,-0.94987,0.32966,-0.5923,0.80035,-0.04508,-0.01334,-0.01039,-0.19294,0.46723,-0.21386,0.20213,-0.43061,-0.12004,-0.04487
45.74,0.40079,0.16688,-0.39062,0.58158,0.10912,0.13628,0.18803,-0.13021,0.12704,-0.14097,-0.384,0,0.7344,0.10323,0.49593,-1.12136,-1.31865,1.25473,-0.12271,-0.08104,0.16679,-0.09301,-0.77421,4.84169,1.96341,0.09458,-0.98135,0.31149,-0.53311,0.91722,-0.0738,-0.01144,-0.01079,-0.10214,0.42208,-0.25571,0.16115,-0.47373,-0.1303,-0.04891
45.76,0.38623,0.17599,-0.36416,0.6265,0.11332,0.16267,0.16228,-0.12344,0.19985,-0.17024,-0.384,0,0.65303,0.02079,0.44533,-0.93823,-1.71039,1.71869,-0.15699,-0.29874,0.28102,0.10343,-0.47536,4.86647,2.12992,0.01612,-0.9949,0.29316,-0.45632,1.0033,-0.09752,-0.01163,-0.01212,-0.00761,0.36443,-0.31893,0.1065,-0.5094,-0.13512,-0.05044
45.78,0.36855,0.17894,-0.33607,0.66692,0.1163,0.18804,0.13666,-0.11363,0.27794,-0.19726,-0.384,0,0.56771,-0.0428,0.38891,-0.75887,-2.0011,2.10272,-0.19153,-0.50502,0.37187,0.26856,-0.19507,4.37094,2.07942,-0.07561,-0.98912,0.27495,-0.36588,1.05591,-0.11562,-0.01387,-0.01432,0.08936,0.29869,-0.39582,0.04079,-0.53539,-0.13531,-0.04997
45.8,0.34848,0.17592,-0.30709,0.70524,0.11762,0.21054,0.11163,-0.10133,0.35606,-0.22179,-0.384,0,0.47848,-0.09068,0.33586,-0.58363,-2.15687,2.37268,-0.2191,-0.69817,0.44081,0.39985,0.06501,3.49015,1.85912,-0.17373,-0.96487,0.25638,-0.27068,1.07478,-0.12747,-0.01763,-0.01707,0.1861,0.23137,-0.47441,-0.03163,-0.54947,-0.13231,-0.0484
45.82,0.32689,0.16746,-0.27812,0.74421,0.11714,0.22828,0.08761,-0.08726,0.42808,-0.2438,-0.384,0,0.38536,-0.12689,0.2966,-0.4122,-2.14619,2.49516,-0.23219,-0.87753,0.48973,0.49762,0.30412,2.41534,1.5387,-0.26855,-0.92445,0.23653,-0.18202,1.06123,-0.13252,-0.02216,-0.01991,0.27913,0.16965,-0.54115,-0.10547,-0.54962,-0.12793,-0.04675
45.84,0.30441,0.15422,-0.24981,0.78631,0.11494,0.23985,0.06481,-0.07217,0.48883,-0.26341,-0.384,0,0.28823,-0.1556,0.27943,-0.24405,-1.95395,2.45082,-0.22549,-1.04347,0.52091,0.56438,0.52254,1.32549,1.18575,-0.35166,-0.8706,0.21435,-0.10969,1.01773,-0.13058,-0.02672,-0.02241,0.36545,0.11923,-0.5849,-0.17597,-0.53457,-0.12374,-0.04593
45.86,0.28135,0.13707,-0.22249,0.83317,0.11127,0.24467,0.04324,-0.05671,0.53506,-0.2809,-0.384,0,0.18708,-0.18043,0.28829,-0.07929,-1.59233,2.24409,-0.1977,-1.19693,0.53682,0.6043,0.72106,0.3443,0.85042,-0.4184,-0.80593,0.18906,-0.05941,0.94777,-0.12211,-0.03079,-0.02429,0.4432,0.08296,-0.5997,-0.23961,-0.50428,-0.1208,-0.04649
45.88,0.25783,0.11713,-0.19628,0.88511,0.10657,0.24301,0.02284,-0.04155,0.56539,-0.29648,-0.384,0,0.08289,-0.20413,0.32219,0.07986,-1.10577,1.90669,-0.15222,-1.33802,0.53997,0.62263,0.89924,-0.46345,0.56384,-0.46797,-0.7333,0.16032,-0.03267,0.8562,-0.10826,-0.03409,-0.02547,0.51113,0.06078,-0.58525,-0.29386,-0.46021,-0.11956,-0.04858
45.9,0.23394,0.09587,-0.17136,0.94091,0.10143,0.23588,0.00369,-0.02748,0.57975,-0.31025,-0.384,0,-0.0218,-0.22837,0.37572,0.22808,-0.56847,1.49499,-0.09659,-1.46498,0.53263,0.62515,1.05395,-1.07964,0.34191,-0.50247,-0.65612,0.12845,-0.02744,0.74951,-0.09083,-0.03656,-0.02599,0.56807,0.05026,-0.54615,-0.33663,-0.40537,-0.11992,-0.05199
45.92,0.20975,0.07486,-0.14788,0.99826,0.09644,0.22467,-0.01397,-0.01526,0.57901,-0.32217,-0.384,0,-0.12334,-0.25383,0.44077,0.35784,-0.06725,1.07624,-0.04022,-1.57437,0.51653,0.61732,1.17979,-1.51714,0.18935,-0.52542,-0.57789,0.09417,-0.03931,0.63477,-0.07199,-0.03824,-0.02597,0.61284,0.04751,-0.49001,-0.3662,-0.34358,-0.12143,-0.05625
45.94,0.18513,0.05544,-0.12583,1.05466,0.09197,0.21077,-0.02985,-0.00541,0.56469,-0.33227,-0.384,0,-0.21815,-0.28042,0.50909,0.46165,0.32493,0.70798,0.00909,-1.66228,0.49252,0.60337,1.2706,-1.80251,0.10367,-0.54002,-0.50121,0.0582,-0.06277,0.51804,-0.05377,-0.0393,-0.02563,0.64473,0.04813,-0.42478,-0.38154,-0.2784,-0.12345,-0.06082
45.96,0.15975,0.03847,-0.10498,1.10777,0.08801,0.1953,-0.04354,0.0019,0.53886,-0.34074,-0.384,0,-0.30319,-0.3073,0.57371,0.53325,0.56603,0.42511,0.04732,-1.72488,0.46051,0.58577,1.32042,-1.96362,0.07795,-0.54791,-0.4274,0.02118,-0.09192,0.40357,-0.03777,-0.03999,-0.02518,0.66363,0.04788,-0.35726,-0.38243,-0.21267,-0.12529,-0.06517
45.98,0.13328,0.02442,-0.08504,1.15516,0.08416,0.17925,-0.05445,0.00688,0.50428,-0.34785,-0.37942,0,-0.37547,-0.33278,0.62887,0.56726,0.64703,0.23888,0.07453,-1.75802,0.41958,0.56521,1.32313,-2.02468,0.10212,-0.54875,-0.35694,-0.01616,-0.12055,0.29453,-0.02523,-0.04061,-0.02486,0.66997,0.0429,-0.29313,-0.3695,-0.1488,-0.12621,-0.06878
46,0.10556,0.01358,-0.06581,1.19394,0.0797,0.16347,-0.06176,0.00994,0.46438,-0.35389,-0.32398,0,-0.43145,-0.3542,0.6695,0.55874,0.58662,0.14139,0.09405,-1.7569,0.36844,0.54084,1.27246,-2.00487,0.16354,-0.54044,-0.29006,-0.05276,-0.14204,0.19383,-0.01718,-0.0415,-0.02492,0.66442,0.02973,-0.23739,-0.34407,-0.08926,-0.12546,-0.07109
46.02,0.07656,0.00602,-0.04715,1.2211,0.07383,0.14869,-0.0646,0.0116,0.42272,-0.35894,-0.27008,0,-0.46763,-0.36862,0.69146,0.50404,0.42024,0.11295,0.11091,-1.71705,0.30613,0.51093,1.16392,-1.91905,0.24832,-0.52018,-0.22696,-0.08738,-0.1503,0.1041,-0.01436,-0.04296,-0.02561,0.64771,0.00567,-0.19388,-0.30779,-0.03636,-0.12231,-0.07161
46.04,0.04625,0.00166,-0.02894,1.23418,0.06588,0.1354,-0.06254,0.01232,0.38209,-0.36276,-0.21918,-0,-0.48181,-0.37389,0.69215,0.40254,0.18597,0.13122,0.12962,-1.63618,0.23297,0.47367,0.99813,-1.77976,0.34284,-0.48603,-0.16763,-0.11909,-0.14112,0.02706,-0.01715,-0.04521,-0.02705,0.62041,-0.03082,-0.16424,-0.26227,0.00837,-0.11618,-0.06993
46.06,0.01461,0.00025,-0.01098,1.23186,0.05555,0.1237,-0.05584,0.01234,0.34398,-0.36459,-0.17159,-0,-0.47395,-0.36943,0.67099,0.25828,-0.08413,0.17712,0.15269,-1.51588,0.15155,0.42789,0.78379,-1.59938,0.43437,-0.43821,-0.11202,-0.14745,-0.11317,-0.0367,-0.02536,-0.04826,-0.02926,0.58295,-0.07959,-0.14725,-0.20894,0.04449,-0.10675,-0.06588
46.08,-0.01816,0.00134,0.0068,1.21397,0.04307,0.11348,-0.04561,0.01167,0.3088,-0.36315,-0.12677,-0,-0.44641,-0.35637,0.62965,0.08141,-0.36442,0.23622,0.18005,-1.36276,0.06747,0.37357,0.53994,-1.39189,0.51054,-0.37974,-0.06042,-0.17238,-0.06848,-0.08724,-0.03827,-0.05194,-0.0321,0.53587,-0.13834,-0.13886,-0.14942,0.07241,-0.09405,-0.05948
46.1,-0.05147,0.00438,0.02427,1.18134,0.02913,0.10448,-0.03369,0.01014,0.27625,-0.35666,-0.08372,-0,-0.40369,-0.33736,0.57188,-0.11181,-0.63364,0.29822,0.20917,-1.18854,-0.0105,0.31201,0.29571,-1.17352,0.55915,-0.31631,-0.01386,-0.19386,-0.01212,-0.12477,-0.05456,-0.05585,-0.03526,0.48003,-0.20263,-0.13268,-0.08579,0.09306,-0.07845,-0.05102
46.12,-0.08442,0.00877,0.0412,1.1351,0.01467,0.09636,-0.02225,0.00749,0.24575,-0.34325,-0.04127,-0,-0.35151,-0.31562,0.50263,-0.30216,-0.87459,0.35638,0.23621,-1.00736,-0.07243,0.2454,0.08411,-0.96076,0.56994,-0.2548,0.02635,-0.21196,0.04915,-0.14953,-0.07262,-0.05944,-0.03836,0.41658,-0.26678,-0.12128,-0.02042,0.10758,-0.06062,-0.04097
