T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
89.06,-1.73358,0.37061,-0.14241,-0.23961,-0.03949,-0,3.04639,-0.54303,-3e-05,-0.92645,-0.0422,0.00334,0.00072,0.7419,0.3943,-0.45956,0.33055,-0.01859,0.00465,0.00031,26.17887,3.37284,0.42348,-5.05086,1.85359,-0.12982,-0.2856,1.35464,-1.46139,-1.12497,-4.96844,0.09572,0.00172,-0.00215
89.08,-1.61461,0.37418,-0.08028,-0.23492,-0.01861,-0,3.22506,-0.5306,-0.00036,-1.01585,-0.02753,0.00307,0.0019,1.0689,0.52098,-0.86348,0.46656,-0.06073,0.01077,-0.00742,26.34681,2.58481,0.67434,-4.27952,2.08599,-0.13786,-0.29966,1.2882,-2.18656,-1.09579,-4.84985,0.11225,0.00542,-0.00037
89.1,-1.46219,0.34727,-0.02916,-0.23204,-0.00233,-0,3.30948,-0.49546,-0.00086,-1.07975,-0.01024,0.00242,0.0032,1.34885,0.66119,-1.32414,0.58681,-0.09295,0.01481,-0.0153,26.19986,1.31846,0.87463,-3.45268,2.31043,-0.1423,-0.30726,1.17378,-2.92147,-0.98326,-4.62292,0.12241,0.00906,0.00159
89.12,-1.25875,0.29022,-0.00127,-0.23015,0.00803,-0,3.31109,-0.43897,-0.0016,-1.11218,0.00911,0.00157,0.00455,1.53616,0.80974,-1.84599,0.69477,-0.11173,0.0157,-0.02187,25.47343,-0.71362,1.00175,-2.63643,2.51839,-0.143,-0.30867,0.99255,-3.55359,-0.80377,-4.35082,0.12306,0.01206,0.00352
89.14,-1.00556,0.20491,-0.00244,-0.22885,0.0122,-0,3.22575,-0.36237,-0.00263,-1.11493,0.02938,0.00067,0.00583,1.61493,0.94913,-2.38527,0.77556,-0.11728,0.01293,-0.02631,24.28026,-3.3155,1.05627,-1.91388,2.70013,-0.13845,-0.30337,0.78822,-4.03199,-0.58323,-4.03093,0.1139,0.01362,0.00505
89.16,-0.7095,0.10297,-0.03518,-0.2276,0.01116,-0,3.05703,-0.26915,-0.00409,-1.09203,0.04852,-3e-05,0.00681,1.59578,1.0602,-2.87576,0.80883,-0.11389,0.00747,-0.02868,22.76632,-6.1539,1.05152,-1.31396,2.85196,-0.12792,-0.29142,0.57838,-4.34465,-0.3515,-3.67012,0.09509,0.0126,0.00569
89.18,-0.38252,0.00501,-0.09719,-0.22518,0.00657,0,2.83285,-0.16402,-0.00679,-1.04309,0.06287,-0.00025,0.00722,1.49824,1.13322,-3.35839,0.78948,-0.10936,0.00211,-0.02982,20.93323,-9.12083,0.99326,-0.81754,2.97734,-0.11255,-0.27448,0.35508,-4.45487,-0.13802,-3.28603,0.06751,0.00765,0.00481
89.2,-0.0482,-0.06902,-0.17799,-0.22011,0.00045,-0,2.55977,-0.06601,-0.00997,-0.97615,0.06909,3e-05,0.00677,1.35975,1.13937,-3.41927,0.69754,-0.09718,-0.00011,-0.02785,18.75018,-12.16103,0.87564,-0.38833,3.08589,-0.0944,-0.25491,0.11513,-4.33548,0.02869,-2.94479,0.03242,-0.00254,0.00192
89.22,0.26146,-0.11377,-0.25849,-0.21091,-0.00548,-0,2.24852,0.02268,-0.01251,-0.89989,0.06468,0.0009,0.00518,1.22038,1.05407,-2.6078,0.52474,-0.06736,0.00431,-0.02013,16.22417,-15.21573,0.68114,0.01404,3.1888,-0.07597,-0.23524,-0.09249,-3.31668,0.10916,-1.77199,-0.0179,-0.0253,-0.00651
89.24,0.51851,-0.13012,-0.33074,-0.19664,-0.01016,-0,1.92888,0.10832,-0.01623,-0.81252,0.04488,0.00224,0.00208,1.08184,0.90184,-1.65352,0.28823,-0.03757,0.01771,-0.01177,13.57099,-17.91302,0.4185,0.42105,3.28945,-0.05913,-0.21706,-0.11957,-1.50341,0.06337,-0.24661,-0.07442,-0.05969,-0.02018
89.26,0.7087,-0.11648,-0.3952,-0.17689,-0.01302,-0,1.61569,0.18039,-0.02308,-0.71421,0.00931,0.00354,-0.00259,0.93622,0.71449,-0.90288,0.00806,-0.00581,0.04082,-0.00589,10.97895,-19.90389,0.10105,0.84856,3.38834,-0.04474,-0.20054,0.04021,0.76555,-0.07804,1.16808,-0.13077,-0.09966,-0.03601
89.28,0.82053,-0.08104,-0.44254,-0.15182,-0.01377,-0,1.31158,0.23025,-0.03343,-0.61064,-0.03722,0.00452,-0.00866,0.79487,0.50858,-0.28698,-0.29521,0.03649,0.07118,-0.00124,8.51942,-21.13024,-0.27806,1.28749,3.48449,-0.03263,-0.18456,0.34575,3.28975,-0.24848,2.42165,-0.1859,-0.13734,-0.05008
89.3,0.8555,-0.02017,-0.48418,-0.12258,-0.01385,-0,1.01204,0.26288,-0.0466,-0.51406,-0.08556,0.00507,-0.01508,0.65784,0.31856,0.1135,-0.57966,0.09444,0.11136,-1e-05,6.32692,-21.40751,-0.67076,1.71059,3.5667,-0.0219,-0.16703,0.73288,5.78252,-0.3648,3.54398,-0.24089,-0.1611,-0.05721
89.32,0.81381,0.07255,-0.51966,-0.0911,-0.01617,-0,0.72515,0.29637,-0.0609,-0.43473,-0.11673,0.00507,-0.01909,0.53934,0.15722,0.5334,-0.75448,0.20859,0.16207,0.00101,4.49227,-20.68735,-1.00966,2.08656,3.62285,-0.01222,-0.14643,1.13955,7.94181,-0.35137,4.63809,-0.29801,-0.15758,-0.05187
89.34,0.67192,0.17441,-0.51405,-0.05962,-0.0201,-0,0.47717,0.32842,-0.0762,-0.37302,-0.12708,0.00474,-0.02038,0.47143,0.0444,1.07489,-0.8134,0.32708,0.19695,0.00448,2.99266,-19.27446,-1.28469,2.37164,3.64733,-0.00447,-0.12302,1.53253,9.46313,-0.15913,5.84523,-0.35898,-0.11597,-0.02976
89.36,0.42488,0.27173,-0.46117,-0.03047,-0.02373,-0,0.28355,0.34897,-0.09267,-0.33016,-0.12429,0.00422,-0.02023,0.45946,0.01345,1.50197,-0.78275,0.3658,0.1991,0.00753,1.78012,-17.45369,-1.48853,2.52934,3.63084,-0.00024,-0.09836,1.92525,10.12419,0.19921,7.29233,-0.42404,-0.03305,0.00996
89.38,0.10294,0.36474,-0.3774,-0.00618,-0.02712,-0,0.15122,0.36606,-0.10825,-0.30887,-0.10856,0.00345,-0.01833,0.49502,0.07201,1.76045,-0.65706,0.32705,0.17324,0.00959,0.78971,-15.39933,-1.60714,2.55151,3.56156,-0.00085,-0.07451,2.37953,9.90296,0.62272,9.07154,-0.48816,0.08253,0.06326
89.4,-0.23997,0.45344,-0.28038,0.0105,-0.02952,-0,0.08752,0.38409,-0.12118,-0.30806,-0.08866,0.00272,-0.01601,0.5609,0.2049,1.58127,-0.47173,0.19664,0.1291,0.0076,-0.05463,-13.17885,-1.61327,2.41964,3.42788,-0.00656,-0.05279,2.99501,9.02669,0.97865,11.1015,-0.55013,0.20957,0.12186
89.42,-0.54706,0.53453,-0.18685,0.01725,-0.03029,-0,0.09603,0.4057,-0.13021,-0.3249,-0.07117,0.00234,-0.01461,0.62163,0.3786,0.79152,-0.25098,0.01943,0.07925,0.00131,-0.80317,-10.87037,-1.49492,2.12637,3.2161,-0.0165,-0.034,3.88654,7.84159,1.22577,13.15093,-0.60901,0.3195,0.17593
89.44,-0.7634,0.60422,-0.11018,0.01313,-0.02985,-0,0.17509,0.42799,-0.13409,-0.35579,-0.05231,0.00184,-0.01323,0.64991,0.55208,-0.25224,0.00371,-0.10191,0.03646,-0.00404,-1.4969,-8.62057,-1.29884,1.72542,2.91748,-0.0285,-0.0187,5.14204,6.55699,1.28221,15.05827,-0.64768,0.38932,0.21706
89.46,-0.84056,0.66073,-0.05699,-0.00056,-0.02847,-0,0.31588,0.44707,-0.13215,-0.39659,-0.03288,0.00107,-0.0114,0.62649,0.69135,-1.39934,0.27091,-0.13671,0.00725,-0.00649,-2.12875,-6.52156,-1.05826,1.28069,2.53333,-0.03977,-0.00684,6.80082,5.27522,1.04014,16.65877,-0.65298,0.40872,0.24005
89.48,-0.75341,0.70507,-0.02762,-0.01985,-0.02643,-0,0.50038,0.4673,-0.1241,-0.44352,-0.01661,0.00055,-0.00953,0.53799,0.76492,-2.65362,0.51541,-0.09587,-0.01014,-0.00549,-2.62835,-4.62972,-0.77912,0.84179,2.07762,-0.04805,0.00181,8.82065,4.08523,0.56488,17.69681,-0.62748,0.38015,0.24367
89.5,-0.48773,0.7265,-0.01802,-0.03864,-0.02393,-0,0.70421,0.4741,-0.1123,-0.48946,-0.00493,8e-05,-0.00775,0.386,0.75503,-3.65614,0.69746,0.02453,-0.01994,0.00015,-2.98758,-2.96869,-0.47253,0.45706,1.5838,-0.05204,0.00726,11.00238,3.04601,-0.06914,18.01529,-0.57361,0.31926,0.23067
89.52,-0.05,0.71211,-0.02165,-0.05021,-0.02122,-0,0.9027,0.45532,-0.09943,-0.52577,0.00164,0.00018,-0.00613,0.19842,0.67323,-3.65861,0.77931,0.23454,-0.01754,0.01103,-3.16585,-1.6006,-0.17023,0.1664,1.10053,-0.05133,0.00943,12.99358,2.16153,-0.79701,17.50477,-0.50031,0.2453,0.20502
89.54,0.52824,0.6687,-0.03091,-0.04921,-0.01854,-0,1.06937,0.42946,-0.08517,-0.54975,0.00334,0.00116,-0.00472,0.0153,0.53684,-3.08248,0.69415,0.41184,-0.01136,0.02133,-3.0494,-0.58738,0.07462,-0.00299,0.67658,-0.0465,0.00873,14.42738,1.37692,-1.46403,16.06015,-0.42311,0.17258,0.17036
89.56,1.20907,0.59994,-0.03846,-0.03303,-0.01598,-0,1.18389,0.4074,-0.06982,-0.56,0.00084,0.00214,-0.00351,-0.15558,0.35964,-2.45218,0.38604,0.46279,-0.01024,0.02651,-2.66942,0.11164,0.22315,-0.04712,0.34914,-0.03885,0.00597,15.01841,0.64934,-1.95873,13.72729,-0.35062,0.11033,0.1308
89.58,1.94489,0.49874,-0.03796,-0.00215,-0.01393,-0,1.23904,0.38421,-0.05505,-0.55261,-0.00523,0.00277,-0.00251,-0.33039,0.17767,-1.72995,-0.14834,0.41688,-0.00748,0.02684,-2.13813,0.58526,0.25982,0.02228,0.13361,-0.0298,0.00221,14.6087,-0.02903,-2.2545,10.71854,-0.28523,0.0626,0.09042
89.6,2.68306,0.38942,-0.02805,0.04048,-0.01199,-0,1.23354,0.35438,-0.04226,-0.5256,-0.01426,0.00276,-0.00173,-0.52178,0.04706,-1.16038,-0.8657,0.27987,-0.00382,0.02214,-1.55157,0.90715,0.18365,0.18644,0.02066,-0.02088,-0.00152,13.19743,-0.57879,-2.29841,7.38774,-0.22636,0.02952,0.05295
89.62,3.37142,0.30305,-0.01614,0.08975,-0.00927,0,1.17134,0.31417,-0.03223,-0.47786,-0.02567,0.00205,-0.00116,-0.68617,-0.00426,-0.7949,-1.5062,0.10662,0.01342,0.01349,-1.00561,1.12461,0.02116,0.42391,-0.01365,-0.01289,-0.0041,10.92608,-0.9357,-2.08357,4.10367,-0.17215,0.00866,0.02082
89.64,3.9649,0.22281,-0.00642,0.14107,-0.00729,0,1.05924,0.26345,-0.02482,-0.40921,-0.0388,0.00121,-0.00078,-0.81186,-0.03533,-0.46194,-1.95223,0.00066,0.06271,0.00407,-0.56143,1.24719,-0.182,0.70656,-0.00353,-0.00573,-0.00446,8.06815,-1.16789,-1.68443,1.13909,-0.1211,-0.00348,-0.00471
89.66,4.43694,0.13554,0.00061,0.19166,-0.00792,0,0.90572,0.20209,-0.01965,-0.32129,-0.05281,0.00057,-0.00057,-0.92559,-0.09186,-0.09509,-2.27961,-0.00764,0.13553,-0.00408,-0.20755,1.25103,-0.36159,0.98431,0.00917,-0.00061,-0.00263,4.93399,-1.32821,-1.15327,-1.32567,-0.07177,-0.00966,-0.02276
89.68,4.74519,0.04548,0.0042,0.23871,-0.01091,0,0.72261,0.12907,-0.01628,-0.21798,-0.06711,0.00018,-0.00052,-1.07387,-0.19629,0.27359,-2.45109,0.05339,0.21595,-0.01056,0.12414,1.30059,-0.52167,1.29885,0.02248,0.00064,-0.00073,1.85147,-1.41612,-0.52706,-3.21434,-0.02354,-0.0119,-0.03294
89.7,4.91579,-0.04193,0.00487,0.28056,-0.01914,0,0.52204,0.04247,-0.01426,-0.10705,-0.07958,1e-05,-0.00062,-1.28236,-0.35793,0.64366,-2.53553,0.16743,0.2865,-0.01409,0.42661,1.39832,-0.66473,1.67787,0.03197,-6e-05,0.00103,-0.81373,-1.36084,0.13934,-4.53951,0.02262,-0.01165,-0.03541
89.72,5.00566,-0.12768,0.00347,0.31654,-0.03681,0,0.31972,-0.05139,-0.01297,0.00425,-0.0871,-2e-05,-0.00085,-1.53705,-0.54774,1.16191,-2.64348,0.34851,0.33246,-0.01168,0.75645,1.54993,-0.78915,2.17211,0.03621,-0.00082,0.00251,-2.77176,-1.13514,0.76717,-5.36615,0.06461,-0.00981,-0.03079
89.74,4.91217,-0.20327,-0.00118,0.34436,-0.06104,-0,0.13257,-0.14383,-0.0113,0.11014,-0.09096,1e-05,-0.00125,-2.14803,-0.7011,1.73687,-2.59498,0.49223,0.33408,-0.00479,1.09467,1.76179,-0.88918,2.73983,0.03634,-0.00063,0.00357,-3.82544,-0.84349,1.2927,-5.76981,0.10108,-0.00665,-0.02009
89.76,4.56456,-0.25264,-0.0138,0.36261,-0.08783,-0,-0.02887,-0.23418,-0.00788,0.20406,-0.09383,7e-05,-0.00187,-3.54279,-0.76133,2.08082,-2.23773,0.51185,0.28437,0.00323,1.35608,2.03686,-0.95497,3.2931,0.03397,0.00048,0.00404,-3.88625,-0.5435,1.69581,-5.8267,0.13245,-0.00244,-0.00525
89.78,4.03439,-0.26932,-0.03597,0.37229,-0.1168,-0,-0.15791,-0.32289,-0.0009,0.27991,-0.09568,0.00029,-0.00279,-5.82291,-0.69213,2.28425,-1.74542,0.4468,0.205,0.01103,1.51355,2.3658,-0.97143,3.75233,0.03035,0.00193,0.00384,-3.01106,-0.23683,1.98587,-5.61554,0.16051,0.00218,0.0107
89.8,3.30072,-0.25525,-0.06379,0.37544,-0.14453,-0,-0.24858,-0.40278,0.01208,0.33337,-0.10079,0.00096,-0.00415,-9.6815,-0.42996,2.03514,-0.74302,0.27676,0.10665,0.01353,1.58669,2.74267,-0.94616,4.16215,0.02582,0.0028,0.00284,-1.33794,0.06183,2.16047,-5.19769,0.18827,0.00629,0.02393
89.82,2.4331,-0.24142,-0.07872,0.37506,-0.16739,-0,-0.29594,-0.46102,0.03433,0.36199,-0.11586,0.00258,-0.00622,-15.52392,0.04027,1.06527,1.25274,0.0531,0.01609,0.00769,1.61951,3.15391,-0.88608,4.63563,0.02049,0.00228,0.00097,0.93783,0.31043,2.21752,-4.62697,0.21918,0.00892,0.03072
89.84,1.66519,-0.25473,-0.04972,0.37398,-0.18518,-0,-0.29864,-0.49794,0.06985,0.3608,-0.13752,0.00581,-0.00906,-21.33614,0.54364,0.25264,3.12984,-0.09472,-0.01763,-0.00186,1.59408,3.55272,-0.76071,5.00006,0.01528,-0.00012,-0.00173,3.61491,0.4856,2.21603,-3.95909,0.25594,0.00894,0.02819
89.86,1.03635,-0.28827,0.02738,0.37459,-0.19769,-0,-0.2595,-0.52217,0.12296,0.32675,-0.15976,0.0113,-0.01244,-25.5286,0.94809,-0.07375,4.08513,-0.15458,0.00594,-0.01002,1.49888,3.88633,-0.55052,5.09274,0.01053,-0.00444,-0.00521,6.53099,0.60649,2.20066,-3.24571,0.29977,0.00556,0.01535
89.88,0.47745,-0.3422,0.12155,0.37923,-0.20504,-0,-0.18531,-0.54374,0.19712,0.2623,-0.18678,0.01872,-0.01641,-27.61585,1.20913,-0.06423,4.25846,-0.13228,0.06847,-0.01313,1.37599,4.10357,-0.25788,4.9705,0.00591,-0.01042,-0.00934,9.53337,0.694,2.16011,-2.53964,0.34981,-0.00114,-0.00645
89.9,-0.09023,-0.38314,0.18356,0.38813,-0.20574,-0,-0.088,-0.52508,0.29773,0.16901,-0.19978,0.02846,-0.01967,-27.51613,1.3241,0.18481,3.66077,-0.07103,0.13843,-0.01131,1.25171,4.17227,0.11029,4.64001,0.00126,-0.01732,-0.01369,12.44157,0.75691,2.07506,-1.895,0.40334,-0.0103,-0.03391
89.92,-0.6933,-0.38368,0.19499,0.40043,-0.19915,-0,0.01868,-0.40965,0.43243,0.05216,-0.16639,0.04152,-0.01985,-26.08846,1.33615,0.52371,2.55232,-0.04298,0.18892,-0.00942,1.13219,4.05324,0.53556,4.0275,-0.00349,-0.02337,-0.01714,15.05975,0.79078,1.92747,-1.36878,0.45665,-0.02106,-0.06294
89.94,-1.31156,-0.37008,0.14356,0.41662,-0.18979,-0,0.1218,-0.24613,0.5982,-0.07961,-0.11279,0.0537,-0.01761,-23.88302,1.27973,0.88455,1.44896,-0.02956,0.22074,-0.00747,1.04187,3.73047,0.98496,3.30411,-0.00825,-0.02819,-0.0196,17.28991,0.79899,1.70439,-1.01079,0.50572,-0.03222,-0.08988
89.96,-1.93852,-0.36046,0.01353,0.43635,-0.1807,-0,0.21028,-0.08882,0.78453,-0.22194,-0.06905,0.06056,-0.0144,-21.16026,1.18158,1.25005,0.62006,-0.00726,0.23597,-0.00439,0.98771,3.21392,1.4074,2.5585,-0.01269,-0.03164,-0.02116,19.11068,0.78315,1.41514,-0.84478,0.54806,-0.04242,-0.11224
89.98,-2.54012,-0.35642,-0.1804,0.4572,-0.17115,-0,0.27544,0.06945,0.9805,-0.37142,-0.0278,0.06195,-0.01006,-18.28279,1.06218,1.52047,0.09135,0.00631,0.23392,-0.00181,0.97444,2.58777,1.74857,1.83866,-0.0162,-0.03348,-0.02175,20.47933,0.73526,1.08915,-0.87168,0.58347,-0.05098,-0.12915
90,-3.06195,-0.3625,-0.39805,0.47565,-0.16119,-0,0.31264,0.22073,1.16858,-0.52019,-0.00692,0.05681,-0.0063,-15.54087,0.95456,1.72705,-0.10828,0.02188,0.21668,0.00075,0.98064,1.92046,1.91437,1.13965,-0.01746,-0.0333,-0.02118,21.41123,0.54758,0.74178,-1.07876,0.61213,-0.05845,-0.14181
90.02,-3.43887,-0.38283,-0.58809,0.48797,-0.15075,-0,0.32059,0.35773,1.32604,-0.65495,-0.01556,0.04584,-0.00443,-13.187,0.87437,2.08644,-0.07738,0.05398,0.18907,0.00432,0.99034,1.30136,1.83226,0.47171,-0.0149,-0.03082,-0.01943,21.93735,0.04718,0.41594,-1.44203,0.63551,-0.06597,-0.15246
90.04,-3.65407,-0.4254,-0.74654,0.49291,-0.1378,-0,0.2975,0.48325,1.42911,-0.76937,-0.02637,0.03315,-0.00318,-11.21901,0.7982,2.44185,0.03086,0.08055,0.15539,0.0069,1.03125,0.83169,1.57026,-0.15312,-0.00886,-0.02702,-0.0171,22.01846,-0.75475,0.17273,-1.92636,0.65825,-0.07367,-0.16245
90.06,-3.72449,-0.49353,-0.88196,0.49035,-0.12131,-0,0.24553,0.59399,1.46639,-0.86141,-0.02759,0.02138,-0.002,-9.56468,0.71768,2.634,0.12977,0.08995,0.11998,0.00756,1.12267,0.51572,1.23537,-0.77619,-0.00011,-0.023,-0.01489,21.63133,-1.76928,0.03021,-2.48558,0.68667,-0.08162,-0.17298
90.08,-3.65888,-0.57968,-0.98189,0.47963,-0.10207,-0,0.17246,0.688,1.43398,-0.92536,-0.02344,0.0114,-0.00115,-8.22383,0.63817,2.71649,0.17617,0.09191,0.08699,0.00728,1.26195,0.28864,0.89204,-1.46265,0.00998,-0.01921,-0.01321,20.78608,-2.95783,-0.02048,-3.05697,0.72847,-0.09041,-0.18549
90.1,-3.48728,-0.68448,-1.04507,0.46217,-0.07939,-0,0.08888,0.7692,1.34206,-0.95754,-0.01502,0.00404,-0.00057,-7.20065,0.55857,2.7059,0.14499,0.08271,0.05821,0.00574,1.42334,0.07505,0.57946,-2.19684,0.02041,-0.01625,-0.01223,19.62819,-4.58646,0.00415,-3.57113,0.79107,-0.10155,-0.20202
90.12,-3.24815,-0.81571,-1.08626,0.43944,-0.05415,-0,0.00718,0.84293,1.20857,-0.95552,-0.00295,-0.00018,-0.00018,-6.46338,0.45442,2.61703,0.05236,0.06076,0.03431,0.00292,1.55932,-0.21493,0.29862,-2.80812,0.03454,-0.01374,-0.01128,18.32386,-7.06018,0.06927,-3.96115,0.88155,-0.11649,-0.22427
90.14,-2.9541,-0.95561,-1.11359,0.41076,-0.03001,-0,-0.06048,0.90239,1.04598,-0.91992,0.01247,-0.00102,9e-05,-5.94065,0.33136,2.47557,-0.06208,0.03975,0.01703,0.00032,1.61347,-0.65485,0.04611,-3.10569,0.05189,-0.00991,-0.00927,16.83325,-10.18842,0.11713,-4.15553,1.00818,-0.13406,-0.25101
90.16,-2.60626,-1.07594,-1.11952,0.37607,-0.0089,-0,-0.1031,0.9433,0.86994,-0.8542,0.0311,0.00137,0.0003,-5.57413,0.23075,2.30944,-0.16808,0.0261,0.00656,-0.00133,1.66006,-1.28812,-0.15682,-3.27838,0.06803,-0.00608,-0.00724,15.16939,-13.68409,0.09871,-4.1118,1.17634,-0.15186,-0.2793
90.18,-2.21379,-1.16183,-1.09969,0.33645,0.00876,-0,-0.1107,0.97091,0.69658,-0.76328,0.05329,0.0066,0.00054,-5.30146,0.16216,2.14073,-0.23852,0.01775,0.00131,-0.00225,1.70597,-2.14899,-0.30162,-3.28705,0.08242,-0.00255,-0.00483,13.48015,-17.57027,-0.02482,-3.83128,1.38556,-0.16705,-0.30514
90.2,-1.7782,-1.20174,-1.04729,0.29461,0.02244,-0,-0.07409,0.97357,0.547,-0.66037,0.07937,0.0138,0.00085,-5.09717,0.15952,1.99887,-0.25928,0.01293,-0.00028,-0.00273,1.72775,-3.16248,-0.3689,-3.18672,0.09428,-7e-05,-0.00229,11.88868,-22.27562,-0.2821,-3.3419,1.6262,-0.17637,-0.32357
90.22,-1.30557,-1.18766,-0.955,0.25291,0.03144,-0,0.01373,0.94485,0.43423,-0.55791,0.10815,0.02137,0.00124,-4.95958,0.24635,1.90983,-0.22781,0.01003,0.00034,-0.00301,1.70353,-4.10239,-0.34354,-3.05305,0.10337,0.00142,0.00079,10.5267,-28.38751,-0.67991,-2.6942,1.88013,-0.1754,-0.32887
90.24,-0.80945,-1.10566,-0.82007,0.21105,0.0363,-0,0.15564,0.8976,0.3449,-0.46001,0.13894,0.02786,0.00177,-4.82938,0.36374,1.8756,-0.14531,0.00966,0.00184,-0.00304,1.64233,-4.91602,-0.24968,-2.85244,0.10918,0.00218,0.00506,9.42656,-35.5501,-1.15176,-1.92739,2.13869,-0.15701,-0.31345
90.26,-0.29992,-0.95129,-0.65001,0.16918,0.03828,-0,0.34894,0.84315,0.26674,-0.37151,0.16891,0.03182,0.0025,-4.65343,0.44845,1.89737,-0.02616,0.01236,0.00291,-0.00277,1.54151,-5.66792,-0.12248,-2.56749,0.11114,0.00205,0.01022,8.59023,-43.18099,-1.59605,-1.0763,2.39848,-0.11664,-0.27313
90.28,0.21999,-0.74163,-0.46496,0.12856,0.0378,-0,0.58178,0.79283,0.19637,-0.29901,0.1876,0.03128,0.00321,-4.40648,0.45561,1.97342,0.10336,0.0165,0.00274,-0.00226,1.3919,-6.29464,0.00655,-2.22113,0.1108,0.0015,0.01574,8.05434,-51.08292,-1.94952,-0.1814,2.64499,-0.05541,-0.21056
90.3,0.74383,-0.49783,-0.28392,0.09082,0.03579,-0,0.83993,0.73835,0.13023,-0.25004,0.19522,0.0262,0.00403,-4.17726,0.33748,2.09131,0.21663,0.02316,0.00129,-0.00133,1.15903,-6.72432,0.10355,-1.86787,0.10714,0.00152,0.02094,7.49561,-58.90318,-2.21952,0.71564,2.87977,0.02042,-0.13368
90.32,1.24311,-0.24938,-0.13379,0.05762,0.03258,-0,1.11233,0.67974,0.07259,-0.23045,0.19665,0.01885,0.00526,-4.05214,0.08412,2.2311,0.30315,0.0338,-0.00046,0.00021,0.84813,-6.85984,0.15113,-1.55366,0.09934,0.00316,0.02493,6.54978,-66.07804,-2.46131,1.52414,3.11043,0.10044,-0.05478
90.34,1.72393,-0.02245,-0.03589,0.02996,0.02705,-0,1.36714,0.65446,0.03513,-0.24002,0.16914,0.01004,0.00597,-3.89084,-0.27312,2.35682,0.35479,0.04359,-0.0011,0.0022,0.51504,-6.67053,0.14405,-1.25889,0.0908,0.00697,0.02613,5.35963,-71.41631,-2.70264,2.1793,3.3077,0.17254,0.0133
90.36,2.21486,0.16532,0.01001,0.00907,0.01841,-0,1.5659,0.6816,0.02967,-0.27692,0.10422,0.00236,0.00534,-3.60196,-0.68882,2.44679,0.36222,0.04896,0.00122,0.0045,0.1813,-6.20121,0.09391,-0.9796,0.0836,0.01303,0.02339,4.11429,-73.77966,-2.97782,2.67295,3.43352,0.22553,0.06074
90.38,2.72206,0.2997,0.01374,-0.00356,0.00671,-0,1.68434,0.74613,0.06673,-0.34001,0.01793,-0.0001,0.00345,-3.21654,-1.11695,2.50015,0.33611,0.05179,0.00771,0.0073,-0.15121,-5.45485,0.02374,-0.73762,0.07715,0.02082,0.01705,2.84716,-72.67242,-3.30412,2.98366,3.46361,0.25203,0.08234
90.4,3.23076,0.38367,-0.01102,-0.00627,-0.00729,-0,1.69093,0.84593,0.15464,-0.41862,-0.0771,0.00454,0.00026,-2.79105,-1.48667,2.50938,0.28172,0.05115,0.01875,0.01056,-0.36551,-3.61378,-0.04036,-0.3032,0.04869,0.01642,0.00292,1.33325,-67.40936,-3.58149,3.0797,3.37508,0.24823,0.07786
90.42,3.71056,0.42553,-0.05337,0.00263,-0.02267,-0,1.56214,0.98074,0.29842,-0.49497,-0.12723,0.02478,-0.0028,-2.39382,-1.72308,2.4802,0.20497,0.0481,0.03572,0.01416,-0.17283,-0.82926,-0.0453,0.20953,-0.01115,0.00211,-0.01251,-0.54016,-58.0849,-3.667,2.94229,3.14942,0.21626,0.05269
90.44,4.14491,0.42787,-0.10921,0.02433,-0.03765,-0,1.29441,1.12504,0.49268,-0.56793,-0.11838,0.05739,-0.00439,-2.05495,-1.82573,2.45582,0.12852,0.04994,0.05515,0.01864,0.48163,1.69498,-0.02425,0.60278,-0.08538,-0.00582,-0.01525,-2.18288,-46.10332,-3.48193,2.60852,2.78083,0.16575,0.01728
90.46,4.5171,0.40074,-0.17354,0.05927,-0.04992,-0,0.89378,1.25471,0.72103,-0.64347,-0.08774,0.08773,-0.00457,-1.8065,-1.81127,2.4673,0.06787,0.06148,0.07093,0.0244,1.63532,3.55254,-0.10698,1.03845,-0.17529,-0.00375,0.00205,-3.12974,-33.27138,-3.01308,2.14545,2.29612,0.10982,-0.01627
90.48,4.80766,0.35858,-0.2421,0.10666,-0.05784,-0,0.37187,1.35357,0.95698,-0.71793,-0.04392,0.10966,-0.00352,-1.68567,-1.67454,2.51268,0.02463,0.08315,0.08051,0.03091,3.28019,4.41729,-0.50639,1.73658,-0.27922,0.00933,0.04355,-3.33255,-21.34763,-2.32126,1.61895,1.75359,0.06083,-0.03825
90.5,5.00752,0.31417,-0.31047,0.16312,-0.06056,-0,-0.25462,1.45336,1.16522,-0.7973,-0.01081,0.11625,-0.00205,-1.70564,-1.44775,2.59673,-0.00837,0.11715,0.08217,0.03791,5.32179,4.26272,-1.36353,2.89202,-0.39201,0.03216,0.10889,-2.92617,-11.48715,-1.47891,1.09194,1.22238,0.02639,-0.04425
90.52,5.12238,0.27486,-0.37459,0.2225,-0.05801,-0,-0.95886,1.60731,1.30671,-0.88735,-0.00534,0.10499,-0.00083,-1.8681,-1.16252,2.7173,-0.03656,0.16515,0.07601,0.04494,7.53697,3.4337,-2.5119,4.57054,-0.50374,0.06352,0.19305,-2.06299,-4.50368,-0.64477,0.62319,0.75721,0.008,-0.03635
