T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
49.18,0.00011,-0.00023,0.0078,0.00079,0.00022,-0,-0.00012,-0.00163,0.00982,-0.00016,0.0001,-0,-3e-05,0.0018,-0.001,3e-05,-0.00049,1e-05,-0.00083,-5e-05,-0.00019,0.00096,0.00011,-0.00365,-5e-05,-0,-0,-2e-05,0.00365,-0.00221,0.00294,0.00383,0.00088,0.00176
49.2,6e-05,-0.00042,0.00703,0.00079,0.00023,-0,-6e-05,-0.00214,0.01702,-0.00021,9e-05,-0,-2e-05,-0.00021,-0.00346,0.00097,-0.00213,5e-05,-0.00041,-7e-05,-0.00024,0.00112,4e-05,-0.00334,-5e-05,-0,-0,-0.00017,0.00269,-0.00125,0.00262,0.00471,0.00053,0.00189
49.22,-0.00018,-0.00042,0.00356,0.00077,0.00024,-0,-1e-05,-0.00263,0.01823,-0.00022,7e-05,-0,-2e-05,-0.00222,-0.00542,0.00045,-0.00356,8e-05,0.00066,-9e-05,-0.00027,0.00124,-1e-05,-0.003,-4e-05,-0,-0,-0.00034,0.00197,-0.00105,0.00195,0.00456,-3e-05,0.00157
49.24,-0.00017,-0.00035,-0.00235,0.00073,0.00025,-0,5e-05,-0.00302,0.01242,-0.00022,5e-05,-0,-1e-05,-0.00096,-0.00879,-0.00222,-0.00441,7e-05,0.00127,-9e-05,-0.00027,0.0013,-4e-05,-0.00265,-3e-05,-0,0,-0.00052,0.00142,-0.00091,0.00134,0.00396,-0.00034,0.00113
49.26,0.00022,-0.00036,-0.00503,0.00069,0.00025,-0,0.00012,-0.00341,0.00915,-0.0002,4e-05,-0,-0,0.00232,-0.01136,-0.00454,-0.00456,5e-05,0.00124,-7e-05,-0.00024,0.00132,-5e-05,-0.00229,-3e-05,0,0,-0.00072,0.00095,-0.00059,0.0009,0.00338,-0.00045,0.00074
49.28,0.00064,-0.00062,-0.00317,0.00065,0.00024,-0,0.00016,-0.0038,0.00634,-0.00019,2e-05,-0,0,0.00291,-0.01304,-0.00468,-0.00399,6e-05,0.00121,-4e-05,-0.00018,0.0013,-4e-05,-0.00193,-2e-05,0,0,-0.0009,0.00054,-0.00026,0.00058,0.00273,-0.0004,0.00038
49.3,0.00094,-0.00126,-0.00013,0.00062,0.00024,-0,0.00019,-0.00421,0.00403,-0.0002,2e-05,-1e-05,0,0.00073,-0.01335,-0.00278,-0.00319,0.00013,0.00128,-1e-05,-0.0001,0.00126,-2e-05,-0.0016,-1e-05,0,0,-0.00104,0.00016,2e-05,0.00033,0.00199,-0.0003,6e-05
49.32,0.00137,-0.00155,0.00041,0.00059,0.00023,-0,0.00017,-0.00464,0.00231,-0.00023,1e-05,-1e-05,0,-0.00038,-0.015,-0.00111,-0.00266,0.00017,0.00102,-0,-4e-05,0.00121,-1e-05,-0.00132,0,0,0,-0.00111,-0.00024,0.00025,0.00015,0.00121,-0.00024,-0.00022
49.34,0.00193,-0.00155,0.0002,0.00056,0.00022,-0,0.0001,-0.00507,0.00105,-0.0003,0,-1e-05,-0,0.00047,-0.01723,0.00042,-0.0022,0.00021,0.00073,0,2e-05,0.00116,0,-0.00106,2e-05,1e-05,0,-0.00111,-0.00066,0.00043,2e-05,0.00053,-0.00019,-0.00043
49.36,0.00243,-0.00191,0.00013,0.00052,0.0002,-0,-0,-0.0055,0.00021,-0.0004,-0,-1e-05,-1e-05,0.00282,-0.01495,0.00179,-0.00114,0.00027,0.00056,2e-05,7e-05,0.00109,1e-05,-0.00082,3e-05,1e-05,0,-0.00106,-0.00112,0.00054,-7e-05,-1e-05,-0.00013,-0.0006
49.38,0.00301,-0.00218,-0.00037,0.00047,0.00019,-0,-0.00014,-0.00591,-0.00035,-0.00055,-0,-1e-05,-1e-05,0.00493,-0.01112,0.00314,-0.00071,0.00029,0.00039,2e-05,0.00011,0.00103,1e-05,-0.00058,4e-05,1e-05,0,-0.00096,-0.00161,0.00061,-0.00014,-0.00043,-8e-05,-0.00072
49.4,0.00355,-0.00241,-0.00078,0.00042,0.00017,-0,-0.00033,-0.00629,-0.00069,-0.00074,-0,-1e-05,-1e-05,0.00606,-0.00719,0.00433,-0.00084,0.00029,0.00026,2e-05,0.00012,0.00095,1e-05,-0.00039,5e-05,1e-05,0,-0.0008,-0.00214,0.00064,-0.00017,-0.00074,-4e-05,-0.00079
49.42,0.00388,-0.00264,-0.00077,0.00036,0.00017,-0,-0.00058,-0.00664,-0.00089,-0.00098,0,-1e-05,-2e-05,0.0062,-0.00377,0.00497,-0.00134,0.0003,0.00021,1e-05,8e-05,0.00084,-0,-0.00022,6e-05,1e-05,1e-05,-0.00055,-0.00266,0.00063,-0.00019,-0.00093,-1e-05,-0.00077
49.44,0.00405,-0.00283,-0.00045,0.0003,0.00017,-0,-0.00085,-0.00692,-0.001,-0.00125,1e-05,-1e-05,-2e-05,0.00582,-0.00109,0.00498,-0.00199,0.00029,0.00019,1e-05,2e-05,0.00072,-1e-05,-0.0001,6e-05,1e-05,1e-05,-0.00023,-0.00317,0.00061,-0.0002,-0.00102,3e-05,-0.00069
49.46,0.0041,-0.00299,9e-05,0.00023,0.00017,-0,-0.00111,-0.00709,-0.00104,-0.00154,3e-05,-0,-3e-05,0.00546,0.00085,0.00446,-0.00264,0.00025,0.00019,0,-4e-05,0.00058,-2e-05,-1e-05,7e-05,2e-05,1e-05,0.00013,-0.00364,0.00058,-0.00019,-0.00103,7e-05,-0.00059
49.48,0.00405,-0.00313,0.00071,0.00017,0.00018,-0,-0.00134,-0.00715,-0.00106,-0.00184,5e-05,1e-05,-3e-05,0.00525,0.00214,0.00357,-0.0032,0.0002,0.00021,-0,-0.00012,0.00043,-2e-05,5e-05,7e-05,2e-05,1e-05,0.00055,-0.00407,0.00055,-0.00017,-0.00098,0.00011,-0.00047
49.5,0.00386,-0.00325,0.00127,0.00012,0.00019,-0,-0.00155,-0.00711,-0.00106,-0.0021,8e-05,1e-05,-4e-05,0.00477,0.00297,0.00254,-0.00352,0.00014,0.00023,-0,-0.00019,0.00027,-2e-05,7e-05,7e-05,2e-05,1e-05,0.00102,-0.00443,0.00052,-0.00014,-0.00088,0.00014,-0.00035
49.52,0.00348,-0.00336,0.00172,8e-05,0.0002,-0,-0.00175,-0.00698,-0.00105,-0.00226,0.00014,2e-05,-4e-05,0.00365,0.00359,0.00157,-0.00345,7e-05,0.00028,-1e-05,-0.00025,0.00011,-1e-05,6e-05,7e-05,2e-05,1e-05,0.00153,-0.00469,0.00049,-0.00011,-0.00073,0.00015,-0.00026
49.54,0.00302,-0.00351,0.00203,5e-05,0.00021,-0,-0.00195,-0.00675,-0.00104,-0.00231,0.0002,1e-05,-4e-05,0.0025,0.00412,0.00074,-0.00314,2e-05,0.00031,-0,-0.00027,-5e-05,1e-05,2e-05,6e-05,2e-05,1e-05,0.00205,-0.00486,0.00044,-8e-05,-0.00056,0.00015,-0.00017
49.56,0.00255,-0.00371,0.00221,3e-05,0.00021,-0,-0.00212,-0.00644,-0.00106,-0.00226,0.00022,1e-05,-4e-05,0.0016,0.00464,6e-05,-0.00266,-0,0.00031,-0,-0.00027,-0.00021,4e-05,-4e-05,6e-05,2e-05,1e-05,0.00257,-0.00493,0.0004,-4e-05,-0.00037,0.00014,-8e-05
49.58,0.00208,-0.00398,0.00228,1e-05,0.00021,-0,-0.00224,-0.00607,-0.00109,-0.0021,0.0002,0,-4e-05,0.0008,0.00526,-0.0005,-0.00202,-1e-05,0.00025,0,-0.00023,-0.00035,7e-05,-0.00012,5e-05,2e-05,1e-05,0.00306,-0.0049,0.00034,-1e-05,-0.00018,0.00011,0
49.6,0.00163,-0.00429,0.00221,0,0.0002,0,-0.00232,-0.00563,-0.00111,-0.00187,0.00016,-0,-3e-05,8e-05,0.00599,-0.00096,-0.00133,-1e-05,0.00016,-0,-0.00016,-0.00047,9e-05,-0.00021,4e-05,2e-05,1e-05,0.0035,-0.00479,0.00028,3e-05,1e-05,8e-05,8e-05
49.62,0.0012,-0.00462,0.00199,0,0.00018,-0,-0.00234,-0.00511,-0.0011,-0.00161,8e-05,-1e-05,-3e-05,-0.00063,0.00671,-0.00128,-0.00074,-1e-05,4e-05,-0,-7e-05,-0.00055,0.0001,-0.0003,2e-05,1e-05,1e-05,0.00387,-0.00461,0.0002,7e-05,0.00019,4e-05,0.00015
49.64,0.00082,-0.00492,0.00164,-0,0.00015,-0,-0.00229,-0.00453,-0.00107,-0.00132,3e-05,-1e-05,-3e-05,-0.00141,0.00738,-0.00135,-0.00028,-1e-05,-8e-05,-1e-05,3e-05,-0.0006,0.0001,-0.00037,1e-05,1e-05,1e-05,0.00415,-0.00438,0.00012,0.00011,0.00036,0,0.00022
49.66,0.0005,-0.00514,0.00123,0,0.00012,-0,-0.00216,-0.0039,-0.00102,-0.00103,-0,-0,-3e-05,-0.0023,0.0079,-0.00108,-2e-05,-2e-05,-0.00022,-2e-05,0.00014,-0.00062,7e-05,-0.00043,0,1e-05,1e-05,0.0043,-0.00412,3e-05,0.00016,0.00049,-3e-05,0.00026
49.68,0.00025,-0.00527,0.00081,0,8e-05,0,-0.00195,-0.00322,-0.00095,-0.00074,-0,0,-3e-05,-0.00336,0.00803,-0.00042,-7e-05,-3e-05,-0.00037,-3e-05,0.00025,-0.00062,2e-05,-0.00047,-1e-05,1e-05,0,0.00434,-0.00384,-6e-05,0.00021,0.00059,-6e-05,0.00029
49.7,6e-05,-0.00526,0.00038,1e-05,4e-05,-0,-0.00169,-0.00251,-0.00086,-0.00048,2e-05,1e-05,-2e-05,-0.00437,0.00769,0.00068,-0.00043,-4e-05,-0.00049,-4e-05,0.00035,-0.00059,-4e-05,-0.00048,-2e-05,1e-05,0,0.00423,-0.00355,-0.00016,0.00025,0.00064,-7e-05,0.0003
49.72,-0.0001,-0.0051,4e-05,1e-05,0,-0,-0.00144,-0.00183,-0.00075,-0.00025,7e-05,2e-05,-2e-05,-0.00481,0.00757,0.0024,-0.00101,1e-05,-0.00041,-5e-05,0.00042,-0.00055,-0.00012,-0.00047,-3e-05,1e-05,0,0.00393,-0.00325,-0.00025,0.00029,0.00062,-7e-05,0.00029
49.74,-0.0002,-0.0049,-0.00011,1e-05,-3e-05,-0,-0.00119,-0.00117,-0.00063,-4e-05,0.00013,2e-05,-2e-05,-0.00459,0.00798,0.00423,-0.00147,0.00011,-0.00017,-5e-05,0.00048,-0.0005,-0.00021,-0.00044,-4e-05,0,0,0.00351,-0.00294,-0.00033,0.00032,0.00054,-5e-05,0.00025
49.76,-0.00023,-0.00468,-0.00012,2e-05,-6e-05,0,-0.00092,-0.00055,-0.00051,0.00014,0.00014,2e-05,-1e-05,-0.00393,0.00813,0.00544,-0.00157,0.00019,7e-05,-4e-05,0.00053,-0.00044,-0.00031,-0.00039,-4e-05,0,0,0.00301,-0.00262,-0.00039,0.00033,0.00037,-2e-05,0.0002
49.78,-0.00021,-0.00443,-8e-05,3e-05,-8e-05,-0,-0.00068,2e-05,-0.00039,0.0003,0.00012,1e-05,-1e-05,-0.00292,0.00768,0.00651,-0.00127,0.00026,0.00031,-2e-05,0.00057,-0.00038,-0.00041,-0.00033,-4e-05,0,0,0.00245,-0.00229,-0.00044,0.0003,0.00011,1e-05,0.00013
49.8,-0.00016,-0.00411,-4e-05,3e-05,-9e-05,-0,-0.00048,0.00051,-0.00029,0.00045,7e-05,1e-05,-0,-0.00205,0.00643,0.00699,-0.00085,0.00027,0.00041,-1e-05,0.00059,-0.00032,-0.00049,-0.00026,-5e-05,0,0,0.00183,-0.00195,-0.00045,0.00024,-0.00023,4e-05,4e-05
49.82,-0.0001,-0.00365,-2e-05,4e-05,-9e-05,-0,-0.00035,0.00092,-0.00023,0.00058,1e-05,0,-0,-0.00155,0.00508,0.00532,-0.00064,0.00019,0.00031,-0,0.00059,-0.00028,-0.00053,-0.0002,-4e-05,0,0,0.00118,-0.00163,-0.00042,0.00011,-0.00063,7e-05,-5e-05
49.84,-5e-05,-0.00309,-1e-05,4e-05,-9e-05,0,-0.00026,0.00126,-0.00021,0.0007,-1e-05,0,-0,-0.00121,0.00395,0.00335,-0.00054,0.00011,0.00018,0,0.00058,-0.00026,-0.00053,-0.00015,-4e-05,0,0,0.00057,-0.00129,-0.00033,-0.0001,-0.00104,0.0001,-0.00015
49.86,-2e-05,-0.00248,-0,4e-05,-9e-05,-0,-0.00022,0.0015,-0.00024,0.00082,2e-05,-0,0,-0.00093,0.00297,0.00207,-0.00047,6e-05,9e-05,0,0.00055,-0.00025,-0.00049,-9e-05,-3e-05,0,0,4e-05,-0.00092,-0.00019,-0.00041,-0.00146,0.00012,-0.00024
49.88,0,-0.00188,-0,4e-05,-8e-05,-0,-0.00022,0.00166,-0.00032,0.00093,7e-05,-1e-05,0,-0.00073,0.00215,0.00113,-0.00043,2e-05,3e-05,0,0.00052,-0.00026,-0.00042,-5e-05,-3e-05,0,0,-0.0004,-0.00052,-1e-05,-0.00085,-0.00189,0.00011,-0.00034
49.9,1e-05,-0.0013,-0,3e-05,-7e-05,-0,-0.00025,0.00174,-0.00047,0.00104,0.00012,-1e-05,-0,-0.0006,0.00144,0.00043,-0.00041,0,0,0,0.00048,-0.00027,-0.00033,-2e-05,-2e-05,-0,0,-0.00068,-0.0001,0.0002,-0.00144,-0.00225,8e-05,-0.00043
49.92,2e-05,-0.0008,0,3e-05,-6e-05,0,-0.0003,0.00173,-0.00065,0.00114,0.00017,-1e-05,-0,-0.00053,0.00084,-7e-05,-0.00039,-0,0,0,0.00043,-0.00029,-0.00026,-1e-05,-1e-05,-0,-0,-0.00075,0.00035,0.00045,-0.00217,-0.00238,1e-05,-0.00053
49.94,1e-05,-0.00041,0,2e-05,-6e-05,0,-0.00037,0.00163,-0.00086,0.00123,0.00019,-1e-05,-0,-0.0005,0.00034,-0.00038,-0.00037,1e-05,3e-05,0,0.00039,-0.00029,-0.00019,-0,-0,-0,-0,-0.00058,0.00085,0.0007,-0.00302,-0.00234,-9e-05,-0.00061
49.96,1e-05,-0.00012,1e-05,1e-05,-5e-05,0,-0.00048,0.00146,-0.00106,0.00129,0.00015,-1e-05,-0,-0.00048,-2e-05,-0.00056,-0.00035,2e-05,5e-05,0,0.00036,-0.00028,-0.00013,-0,0,-0,-0,-0.00022,0.00141,0.00093,-0.00398,-0.0022,-0.0002,-0.00069
49.98,1e-05,6e-05,4e-05,1e-05,-6e-05,0,-0.00065,0.00122,-0.00129,0.00133,8e-05,-0,-0,-0.00049,-0.00025,-0.00063,-0.00035,3e-05,8e-05,0,0.00033,-0.00026,-8e-05,0,1e-05,-0,-0,0.00026,0.00201,0.00105,-0.00506,-0.00202,-0.00033,-0.00076
50,2e-05,0.00016,8e-05,-0,-6e-05,0,-0.00089,0.00093,-0.00141,0.00131,0,0,-0,-0.00052,-0.00034,-0.00061,-0.00034,4e-05,9e-05,1e-05,0.00031,-0.00023,-5e-05,-0,2e-05,-0,-0,0.00074,0.00265,0.00117,-0.00587,-0.00167,-0.00042,-0.00077
50.02,5e-05,0.00021,0.00015,-1e-05,-7e-05,0,-0.00119,0.00062,-0.00126,0.00122,-4e-05,1e-05,-0,-0.00057,-0.00028,-0.00053,-0.00033,5e-05,9e-05,1e-05,0.00031,-0.00019,-3e-05,-0,2e-05,-1e-05,-0,0.00118,0.00326,0.00154,-0.00575,-0.00105,-0.00035,-0.00061
50.04,0.0001,0.00022,0.00025,-1e-05,-9e-05,0,-0.00153,0.00032,-0.00088,0.00102,-1e-05,1e-05,0,-0.00065,-0.00011,-0.0004,-0.00031,6e-05,8e-05,1e-05,0.00032,-0.00016,-2e-05,0,2e-05,-1e-05,-0,0.00149,0.00373,0.00196,-0.00503,-0.00043,-0.0002,-0.0004
50.06,0.00021,0.00023,0.0004,-1e-05,-0.00011,0,-0.00187,6e-05,-0.0004,0.00065,6e-05,2e-05,2e-05,-0.00073,0.00015,-0.00024,-0.00028,6e-05,7e-05,1e-05,0.00034,-0.00013,-2e-05,1e-05,3e-05,-1e-05,-0,0.00155,0.00395,0.00214,-0.00414,1e-05,-6e-05,-0.00022
50.08,0.00038,0.00024,0.0006,-1e-05,-0.00014,0,-0.00207,-0.00011,-0.00013,4e-05,0.00016,3e-05,3e-05,-0.00083,0.00046,-6e-05,-0.00023,6e-05,5e-05,1e-05,0.00037,-0.00011,-2e-05,2e-05,3e-05,-1e-05,-0,0.00138,0.00391,0.00215,-0.00301,0.00036,7e-05,-4e-05
50.1,0.00062,0.0003,0.00084,-1e-05,-0.00018,-0,-0.00191,-0.00021,0.00053,-0.00087,0.00024,4e-05,7e-05,-0.00091,0.00078,0.00012,-0.00016,6e-05,2e-05,1e-05,0.0004,-0.00011,-2e-05,3e-05,3e-05,-1e-05,-0,0.00097,0.00367,0.00191,-0.002,0.00051,0.00014,6e-05
50.12,0.00091,0.00042,0.0011,-1e-05,-0.00023,-0,-0.0012,-0.00032,0.00195,-0.00217,0.00026,2e-05,0.00015,-0.00093,0.00106,0.0003,-5e-05,5e-05,0,0,0.00043,-0.00012,-2e-05,5e-05,3e-05,-1e-05,-0,0.00042,0.00332,0.00145,-0.00139,0.00044,0.00011,4e-05
50.14,0.00126,0.00062,0.00137,-0,-0.0003,-0,0.00019,-0.00048,0.0029,-0.00376,0.00025,-1e-05,0.00023,-0.00089,0.00127,0.00047,0.0001,5e-05,-2e-05,0,0.00044,-0.00015,-2e-05,8e-05,4e-05,-1e-05,-0,-0.00014,0.00292,0.00102,-0.00095,0.00032,6e-05,1e-05
50.16,0.00164,0.00092,0.00169,-0,-0.00038,0,0.00232,-0.00059,0.0031,-0.00532,0.00021,-2e-05,0.00027,-0.00082,0.00137,0.0006,0.00026,4e-05,-3e-05,0,0.00045,-0.00019,-1e-05,0.00012,4e-05,-1e-05,-0,-0.00069,0.0025,0.00069,-0.00055,0.00024,4e-05,0
50.18,0.00203,0.00129,0.00207,-0,-0.00046,-0,0.00484,-0.0004,0.00293,-0.00647,0.00016,-0,0.00026,-0.00072,0.00134,0.00065,0.00045,2e-05,-3e-05,0,0.00043,-0.00026,0,0.00015,4e-05,-1e-05,-0,-0.0012,0.00206,0.00043,-0.00025,0.00018,2e-05,-0
50.2,0.00229,0.00166,0.00259,-0,-0.00054,-0,0.00618,0.00075,0.00224,-0.00693,0.00012,2e-05,0.00024,-0.00057,0.00117,0.0006,0.00065,1e-05,-3e-05,0,0.00039,-0.00033,2e-05,0.00019,4e-05,-1e-05,-0,-0.00166,0.0016,0.00023,-8e-05,0.00014,1e-05,-0
50.22,0.00223,0.00189,0.00316,-0,-0.00062,-0,0.00254,0.00358,0.00071,-0.0067,7e-05,2e-05,0.0002,-0.00036,0.00088,0.00044,0.00088,0,-1e-05,0,0.00034,-0.0004,3e-05,0.00024,4e-05,-1e-05,-1e-05,-0.00201,0.00109,8e-05,-3e-05,0.00012,1e-05,-0
50.24,0.00178,0.00202,0.00314,-0,-0.00068,0,-0.00584,0.00534,-8e-05,-0.00522,3e-05,-3e-05,0.00014,-0.00014,0.00045,0.00017,0.0011,-0,1e-05,0,0.00027,-0.00046,4e-05,0.0003,4e-05,-1e-05,-1e-05,-0.00227,0.00053,-2e-05,-1e-05,0.0001,0,-0
50.26,0.00117,0.00208,0.00246,-1e-05,-0.00071,0,-0.01371,0.00527,0.00089,-0.00293,0,-0.0001,8e-05,2e-05,-0.00013,-0.00019,0.00128,-0,4e-05,-0,0.00019,-0.0005,5e-05,0.00036,4e-05,-1e-05,-1e-05,-0.00246,-7e-05,-8e-05,-0,0.0001,0,-0
50.28,0.0007,0.00205,0.00194,-1e-05,-0.00068,0,-0.02263,0.0052,0.00327,-0.00084,0,-0.00019,4e-05,0.00012,-0.00086,-0.00064,0.00141,-0,5e-05,-0,0.00011,-0.00053,5e-05,0.00041,4e-05,-1e-05,-1e-05,-0.00254,-0.00072,-9e-05,-0,0.0001,0,-0
50.3,0,0.00188,0.00021,-2e-05,-0.00065,0,-0.02568,0.00234,0.0082,0.00216,1e-05,-0.00026,-0,0.00012,-0.00179,-0.00108,0.00148,-0,5e-05,-0,4e-05,-0.00051,5e-05,0.00047,3e-05,-1e-05,-1e-05,-0.00254,-0.00138,-7e-05,-1e-05,0.0001,0,-0
50.32,-0.00112,0.00218,-0.00562,-2e-05,-0.00061,0,-0.01743,-0.00813,0.01286,0.00903,5e-05,-0.00024,-0.0001,6e-05,-0.00294,-0.00128,0.00148,-0,5e-05,-0,-1e-05,-0.00042,3e-05,0.00052,3e-05,-1e-05,-1e-05,-0.00249,-0.00199,-3e-05,-2e-05,0.00011,1e-05,0
50.34,-0.00127,0.0038,-0.0103,-2e-05,-0.00057,0,-0.00495,-0.02069,0.0056,0.01576,9e-05,-3e-05,-0.00017,-3e-05,-0.00434,-0.00112,0.00141,0,4e-05,-0,-3e-05,-0.00028,1e-05,0.00058,2e-05,-1e-05,-0,-0.00234,-0.00249,0,-2e-05,0.00012,1e-05,0
50.36,-0.00035,0.00538,-0.00816,-2e-05,-0.00052,0,0.01176,-0.02836,-0.0071,0.01623,9e-05,0.00023,-0.00014,-0.00012,-0.006,-0.00072,0.00127,-0,2e-05,0,-4e-05,-0.00011,0,0.00062,1e-05,-1e-05,-0,-0.00208,-0.00288,3e-05,-0,0.00012,1e-05,0
50.38,0.00079,0.00499,0.00065,-1e-05,-0.00043,0,0.02674,-0.02703,-0.01236,0.00848,6e-05,0.00041,-4e-05,-0.00022,-0.00786,-0.00033,0.00108,0,-1e-05,0,-3e-05,8e-05,-0,0.00065,-0,-1e-05,-0,-0.00174,-0.00315,5e-05,4e-05,0.00012,1e-05,0
50.4,0.00083,0.00254,0.00592,-0,-0.00034,0,0.02721,-0.02214,-0.00408,0.00081,2e-05,0.00037,0,-0.00028,-0.00958,0.00077,0.00085,0,-3e-05,-0,-2e-05,0.00028,1e-05,0.00065,-1e-05,-1e-05,-0,-0.00139,-0.00327,4e-05,0.00011,0.00012,1e-05,1e-05
50.42,0.00036,0.00121,0.00597,1e-05,-0.00025,0,0.02357,-0.01989,-0.00382,-0.00108,1e-05,0.00035,-0,-0.00019,-0.01046,0.0033,0.00056,1e-05,-3e-05,-0,-1e-05,0.00045,5e-05,0.00062,-2e-05,-1e-05,-0,-0.00111,-0.00324,2e-05,0.0002,0.00012,1e-05,1e-05
50.44,-1e-05,0.0001,0.00491,2e-05,-0.00017,0,0.00978,-0.01541,-0.00285,-0.00224,1e-05,0.0003,-2e-05,1e-05,-0.01015,0.00531,0.00029,2e-05,-1e-05,-0,-1e-05,0.00059,0.0001,0.00057,-4e-05,-0,-0,-0.00087,-0.00306,-2e-05,0.00032,0.00011,1e-05,1e-05
50.46,-0.00016,-0.00068,0.00441,3e-05,-0.0001,0,0.00262,-0.01106,-0.00086,-0.00298,0,0.00027,-4e-05,0.0001,-0.00899,0.00598,5e-05,3e-05,1e-05,-0,-0,0.00068,0.00017,0.0005,-4e-05,-0,-0,-0.00065,-0.00278,-6e-05,0.00043,0.0001,1e-05,1e-05
50.48,-0.00015,-0.00096,0.00391,4e-05,-5e-05,0,-0.00098,-0.00755,0.00114,-0.00277,0,0.00024,-5e-05,-0,-0.00716,0.00569,-0.00026,2e-05,3e-05,-0,0,0.00073,0.00023,0.00043,-5e-05,-0,-0,-0.00045,-0.00241,-0.0001,0.00055,9e-05,1e-05,1e-05
50.5,-1e-05,-0.00101,0.00334,5e-05,-1e-05,0,-0.00309,-0.00477,0.00301,-0.00207,0,0.00022,-5e-05,-0.00031,-0.00564,0.00482,-0.00067,1e-05,2e-05,0,0,0.00072,0.00028,0.00033,-6e-05,-0,-0,-0.00029,-0.00201,-0.00013,0.00064,8e-05,1e-05,1e-05
50.52,0.00019,-0.001,0.00275,5e-05,1e-05,0,-0.00445,-0.00269,0.00421,-0.00136,1e-05,0.00019,-5e-05,-0.00027,-0.0048,0.00397,-0.0011,0,1e-05,0,0,0.00064,0.0003,0.00022,-6e-05,-0,0,-0.00017,-0.00161,-0.00014,0.00069,7e-05,0,1e-05
50.54,0.00041,-0.00094,0.00216,5e-05,2e-05,0,-0.00529,-0.00125,0.00475,-0.00072,1e-05,0.00017,-3e-05,0.00021,-0.00395,0.00325,-0.00152,-0,-0,0,-1e-05,0.00051,0.0003,0.00011,-7e-05,-0,0,-9e-05,-0.00125,-0.00015,0.00072,6e-05,0,1e-05
50.56,0.00067,-0.00084,0.00162,6e-05,2e-05,0,-0.00564,-0.00031,0.00476,-0.00023,1e-05,0.00015,-2e-05,0.0008,-0.00293,0.0026,-0.00191,-0,0,0,-4e-05,0.00033,0.00028,1e-05,-7e-05,0,0,-3e-05,-0.00094,-0.00015,0.00073,5e-05,1e-05,1e-05
50.58,0.00092,-0.00072,0.00113,6e-05,2e-05,0,-0.00552,0.00028,0.00437,8e-05,2e-05,0.00013,-1e-05,0.00143,-0.00195,0.00207,-0.00226,0,2e-05,-0,-0.0001,0.00012,0.00025,-7e-05,-7e-05,0,0,2e-05,-0.00068,-0.00018,0.00073,4e-05,1e-05,0
50.6,0.00113,-0.0006,0.0007,6e-05,1e-05,-0,-0.00508,0.00061,0.00377,0.00021,3e-05,0.00012,-0,0.00197,-0.0011,0.00165,-0.0025,1e-05,3e-05,-0,-0.00019,-0.00012,0.0002,-0.00015,-7e-05,0,0,-2e-05,-0.00033,-0.00014,0.00043,2e-05,0,-0
50.62,0.00128,-0.0005,0.00034,6e-05,0,-0,-0.0045,0.00078,0.0031,0.00021,4e-05,0.0001,0,0.00229,-0.00043,0.00134,-0.00262,2e-05,4e-05,-0,-0.00031,-0.00035,0.00012,-0.0002,-7e-05,1e-05,1e-05,-0.00023,0.00013,0,-0.0003,-2e-05,-1e-05,-1e-05
50.64,0.00138,-0.0004,3e-05,6e-05,-0,-0,-0.00387,0.00085,0.00251,0.00016,5e-05,9e-05,0,0.00245,6e-05,0.0011,-0.00264,2e-05,5e-05,-0,-0.00045,-0.00055,4e-05,-0.00025,-7e-05,1e-05,1e-05,-0.00055,0.00055,0.00016,-0.00122,-5e-05,-2e-05,-2e-05
50.66,0.00145,-0.00032,-0.00023,6e-05,-1e-05,0,-0.00325,0.00086,0.00204,7e-05,6e-05,9e-05,-0,0.0025,0.00037,0.00093,-0.00259,2e-05,5e-05,-0,-0.00061,-0.00073,-6e-05,-0.00028,-6e-05,1e-05,1e-05,-0.001,0.00099,0.0003,-0.00231,-8e-05,-3e-05,-4e-05
50.68,0.00149,-0.00025,-0.00043,5e-05,-1e-05,0,-0.00271,0.00084,0.00169,-2e-05,7e-05,8e-05,-0,0.00246,0.00052,0.0008,-0.00247,2e-05,4e-05,-0,-0.00078,-0.00089,-0.00016,-0.0003,-6e-05,1e-05,1e-05,-0.00159,0.00147,0.00037,-0.00355,-8e-05,-5e-05,-7e-05
50.7,0.0015,-0.00018,-0.00056,5e-05,-1e-05,0,-0.00226,0.00079,0.00144,-0.00011,8e-05,7e-05,-0,0.00236,0.00056,0.00072,-0.00232,1e-05,3e-05,-0,-0.00093,-0.00102,-0.00026,-0.00031,-5e-05,1e-05,1e-05,-0.0023,0.002,0.00037,-0.00487,-7e-05,-7e-05,-0.00011
50.72,0.0015,-0.00012,-0.00064,5e-05,-1e-05,0,-0.00191,0.00073,0.00126,-0.00018,9e-05,6e-05,-0,0.00221,0.00051,0.00067,-0.00216,1e-05,3e-05,-0,-0.00103,-0.00111,-0.00036,-0.00031,-5e-05,1e-05,1e-05,-0.00306,0.00256,0.0003,-0.00621,-3e-05,-0.00011,-0.00016
