T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
15.5,-0.04609,0.02479,-0.01805,0.00106,0.12353,0.02366,-0.13422,0.02138,0.15986,0.13258,0.24311,-2e-05,-0.00553,-0.42104,0.03634,0.07839,-0.07449,-0.20533,-0.12815,-0.48311,0.64481,0.2969,1.04394,0.09678,-0.44483,-0.07069,-0.25533,0.01427,-0.12214,0.15873,0.0097,-0.00649,-0.00315,-0.30987,0.02306,0.00281,0.00701,0.00142,-0.00798,-0.00452
15.52,-0.04873,0.02587,-0.01808,0.00491,0.12862,0.02763,-0.12898,0.02126,0.20105,0.13942,0.27636,-2e-05,0.01884,-0.48531,0.00826,0.08903,-0.09661,-0.21279,-0.13319,-0.4519,0.78207,0.30756,1.15676,0.1261,-0.50103,-0.06711,-0.26738,0.01489,-0.12554,0.16726,0.00573,-0.00758,-0.00392,-0.32605,0.0244,0.00847,0.00863,0.00123,-0.00892,-0.00499
15.54,-0.05125,0.02684,-0.01839,0.01115,0.10075,0.03632,-0.08908,0.0176,0.25031,0.14177,0.30658,-2e-05,0.04855,-0.54555,-0.02357,0.09901,-0.11791,-0.21076,-0.13429,-0.38571,0.9183,0.3056,1.23909,0.15517,-0.5398,-0.05982,-0.23641,0.0146,-0.12052,0.16616,0.00289,-0.00841,-0.0045,-0.30298,0.0255,0.01345,0.01196,0.00105,-0.00934,-0.00517
15.56,-0.05356,0.02769,-0.01901,0.01992,0.04272,0.04912,-0.01744,0.01084,0.30611,0.13923,0.3326,-2e-05,0.08254,-0.59948,-0.05792,0.10869,-0.13656,-0.19844,-0.13187,-0.28326,1.04844,0.28925,1.28616,0.18172,-0.55805,-0.04896,-0.16594,0.01353,-0.10813,0.15603,0.00101,-0.00898,-0.00491,-0.24347,0.02609,0.01758,0.01685,0.0009,-0.00923,-0.00507
15.58,-0.0556,0.02848,-0.01992,0.03104,-0.03692,0.06465,0.07716,0.00205,0.36556,0.13219,0.35359,-2e-05,0.11888,-0.64481,-0.09345,0.11858,-0.15041,-0.17638,-0.12629,-0.14785,1.16731,0.25784,1.2975,0.20325,-0.55571,-0.03529,-0.06698,0.01193,-0.09093,0.13927,-0.00012,-0.00933,-0.00516,-0.15714,0.02599,0.0209,0.02297,0.00076,-0.00868,-0.00473
15.6,-0.05727,0.02928,-0.02113,0.04411,-0.12432,0.08074,0.18036,-0.00714,0.42425,0.12174,0.36882,-2e-05,0.1546,-0.67899,-0.12856,0.12927,-0.15699,-0.14647,-0.11787,0.0125,1.26881,0.21179,1.27613,0.21696,-0.53524,-0.02022,0.04258,0.01025,-0.07284,0.11983,-0.00068,-0.00945,-0.00525,-0.05988,0.0251,0.02359,0.02973,0.00064,-0.00787,-0.00425
15.62,-0.05851,0.03016,-0.02261,0.0585,-0.20328,0.09494,0.27533,-0.01489,0.47705,0.10936,0.37766,-2e-05,0.18632,-0.69942,-0.16155,0.14131,-0.15397,-0.11138,-0.10693,0.18685,1.34654,0.15249,1.22729,0.22025,-0.50061,-0.00548,0.14182,0.00902,-0.05832,0.10239,-0.00085,-0.00936,-0.00521,0.02962,0.02334,0.02591,0.03649,0.0005,-0.00702,-0.00375
15.64,-0.05927,0.03118,-0.02432,0.07366,-0.2598,0.10513,0.3475,-0.01964,0.51966,0.0964,0.3797,-2e-05,0.21117,-0.7043,-0.19102,0.15515,-0.14001,-0.07371,-0.09376,0.36439,1.39531,0.08194,1.15691,0.21157,-0.45595,0.00724,0.2126,0.00874,-0.05118,0.09098,-0.00077,-0.00907,-0.00505,0.09512,0.02068,0.02815,0.04266,0.00033,-0.00632,-0.00334
15.66,-0.05956,0.03236,-0.02622,0.08916,-0.28498,0.11002,0.3876,-0.02045,0.5495,0.08383,0.37487,-2e-05,0.22742,-0.69314,-0.21609,0.17105,-0.11532,-0.03564,-0.07873,0.53588,1.41219,0.0029,1.07094,0.1911,-0.40491,0.01664,0.2434,0.00981,-0.05372,0.08817,-0.00054,-0.00863,-0.0048,0.12622,0.01706,0.03052,0.04784,0.00011,-0.00591,-0.00308
15.68,-0.0594,0.0337,-0.02827,0.1046,-0.27554,0.10923,0.39204,-0.01712,0.56569,0.07224,0.36347,-2e-05,0.2345,-0.66696,-0.23623,0.18895,-0.08202,0.0009,-0.0624,0.69271,1.39652,-0.08056,0.97577,0.16102,-0.35073,0.02169,0.22995,0.01247,-0.0666,0.09484,-0.00025,-0.00809,-0.00449,0.11889,0.01247,0.03318,0.05178,-0.00017,-0.00585,-0.00302
15.7,-0.05888,0.03511,-0.03038,0.11952,-0.2331,0.10311,0.36216,-0.01003,0.56863,0.06199,0.34616,-2e-05,0.23272,-0.62814,-0.25105,0.20835,-0.04403,0.03404,-0.04556,0.82585,1.34948,-0.16272,0.87854,0.12538,-0.29666,0.02164,0.17436,0.01686,-0.08891,0.11035,6e-05,-0.00755,-0.00418,0.07474,0.00694,0.0362,0.05438,-0.00049,-0.0061,-0.00313
15.72,-0.05808,0.03651,-0.03246,0.13347,-0.16286,0.09255,0.30279,-3e-05,0.55961,0.05324,0.32378,-2e-05,0.22306,-0.5798,-0.26023,0.2284,-0.00613,0.06198,-0.02916,0.92655,1.27354,-0.23717,0.78639,0.0891,-0.24568,0.01588,0.08335,0.02294,-0.11868,0.13301,0.00036,-0.00709,-0.00394,-0.00053,0.00057,0.03955,0.05562,-0.00084,-0.00663,-0.0034
15.74,-0.05707,0.03779,-0.03442,0.1461,-0.07184,0.07872,0.2207,0.01188,0.54032,0.04601,0.29713,-2e-05,0.20683,-0.52493,-0.26358,0.24802,0.02751,0.08343,-0.01403,0.98853,1.17181,-0.29857,0.70475,0.05646,-0.20006,0.00403,-0.03392,0.03052,-0.15353,0.16059,0.00065,-0.0068,-0.00379,-0.09903,-0.00651,0.04317,0.05559,-0.0012,-0.00734,-0.00379
15.76,-0.0559,0.03885,-0.03622,0.15729,0.03187,0.06291,0.1238,0.02465,0.5127,0.04025,0.26695,-2e-05,0.18559,-0.46598,-0.26107,0.26604,0.05421,0.09775,-0.00073,1.00921,1.04805,-0.34366,0.63658,0.03013,-0.16108,-0.01404,-0.16697,0.03915,-0.19098,0.1906,0.00092,-0.00669,-0.00376,-0.21156,-0.01408,0.04696,0.05453,-0.00158,-0.00817,-0.00426
15.78,-0.05459,0.03961,-0.03782,0.16708,0.13862,0.04658,0.02159,0.03714,0.47904,0.03585,0.2341,-1e-05,0.16125,-0.40518,-0.25282,0.28098,0.07281,0.10491,0.01033,0.98982,0.9075,-0.37116,0.58264,0.01122,-0.12934,-0.03806,-0.30325,0.04812,-0.22828,0.22017,0.00116,-0.00676,-0.00384,-0.32704,-0.02181,0.05074,0.05276,-0.00196,-0.00903,-0.00475
15.8,-0.05316,0.03998,-0.03919,0.17549,0.23689,0.03147,-0.07456,0.04806,0.44208,0.03273,0.19973,-1e-05,0.13614,-0.34492,-0.23912,0.29101,0.08331,0.10527,0.01883,0.93474,0.75745,-0.38121,0.5422,-0.00045,-0.10503,-0.06723,-0.42784,0.05639,-0.26222,0.24592,0.00136,-0.00695,-0.004,-0.43223,-0.02919,0.05426,0.05077,-0.00233,-0.00984,-0.00522
15.82,-0.05161,0.03989,-0.04031,0.18255,0.3151,0.0193,-0.15324,0.05614,0.40461,0.03081,0.16512,-1e-05,0.11267,-0.2875,-0.2204,0.29424,0.08651,0.09947,0.02456,0.85024,0.60612,-0.37491,0.51359,-0.00588,-0.08798,-0.10004,-0.52573,0.06284,-0.28957,0.26451,0.00153,-0.00719,-0.00419,-0.51385,-0.03565,0.05722,0.04901,-0.00269,-0.01052,-0.00562
15.84,-0.04991,0.03929,-0.04115,0.18817,0.36474,0.01132,-0.20607,0.06045,0.3688,0.02999,0.13129,-1e-05,0.09278,-0.23454,-0.19714,0.28923,0.08359,0.08834,0.0275,0.74294,0.46045,-0.35396,0.49448,-0.00644,-0.07737,-0.13403,-0.58584,0.06662,-0.30789,0.27345,0.00165,-0.00743,-0.00438,-0.56209,-0.04073,0.05933,0.04788,-0.00302,-0.01099,-0.0059
15.86,-0.04803,0.03816,-0.0417,0.19219,0.38236,0.00802,-0.22967,0.06062,0.33587,0.03009,0.09886,-1e-05,0.07762,-0.18673,-0.17001,0.27533,0.07587,0.07286,0.02797,0.61921,0.32513,-0.32049,0.4822,-0.00353,-0.07163,-0.16564,-0.60369,0.06738,-0.31605,0.27176,0.00173,-0.00762,-0.00452,-0.57304,-0.04417,0.06038,0.04753,-0.00333,-0.01122,-0.00605
15.88,-0.0459,0.03654,-0.04197,0.19427,0.36994,0.00909,-0.2259,0.05687,0.30626,0.03084,0.06826,-1e-05,0.0676,-0.14411,-0.14,0.25292,0.0648,0.05428,0.02656,0.48582,0.20335,-0.27722,0.47392,0.00145,-0.06846,-0.18979,-0.58177,0.06532,-0.31428,0.26003,0.00176,-0.00774,-0.00462,-0.54906,-0.0459,0.06021,0.04794,-0.00358,-0.0112,-0.00604
15.9,-0.04347,0.03451,-0.04196,0.1939,0.33398,0.01358,-0.20106,0.04991,0.27995,0.03195,0.03994,-1e-05,0.06255,-0.10651,-0.10861,0.22333,0.05191,0.03416,0.02411,0.35063,0.09788,-0.22756,0.46682,0.00715,-0.065,-0.20007,-0.52857,0.06114,-0.3039,0.2403,0.00176,-0.00782,-0.00467,-0.4979,-0.04603,0.05872,0.04887,-0.00376,-0.01095,-0.00589
15.92,-0.04072,0.03218,-0.04166,0.19055,0.28338,0.02015,-0.16369,0.04077,0.25658,0.03307,0.0144,-1e-05,0.0619,-0.07365,-0.07756,0.18848,0.03872,0.01413,0.0215,0.2217,0.01097,-0.17516,0.45824,0.0124,-0.05847,-0.19026,-0.45568,0.05576,-0.28689,0.21533,0.00174,-0.00787,-0.00469,-0.43012,-0.04476,0.05587,0.05,-0.00386,-0.01049,-0.00561
15.94,-0.03761,0.02967,-0.04108,0.18387,0.22644,0.02754,-0.12175,0.03041,0.23559,0.03389,-0.00804,-1e-05,0.06481,-0.04506,-0.04835,0.15029,0.02645,-0.00444,0.01935,0.10539,-0.05642,-0.12309,0.44596,0.01638,-0.04694,-0.15668,-0.37392,0.05006,-0.26521,0.18771,0.0017,-0.00792,-0.00467,-0.35547,-0.04227,0.05166,0.051,-0.00385,-0.00985,-0.00522
15.96,-0.03415,0.02702,-0.04023,0.17385,0.16904,0.03482,-0.08077,0.0196,0.21633,0.03414,-0.0273,-0,0.07027,-0.02014,-0.02201,0.11047,0.01583,-0.02067,0.01782,0.00545,-0.10504,-0.07353,0.42837,0.01876,-0.02997,-0.10001,-0.29099,0.04466,-0.24048,0.15927,0.00164,-0.00799,-0.00464,-0.28079,-0.03878,0.04616,0.05167,-0.00374,-0.00907,-0.00474
15.98,-0.03037,0.0243,-0.03916,0.16097,0.1146,0.04142,-0.04369,0.00891,0.19818,0.03362,-0.04343,-0,0.07704,0.00167,0.00078,0.07066,0.00724,-0.03411,0.01655,-0.07639,-0.13699,-0.028,0.40462,0.01974,-0.00886,-0.02614,-0.21146,0.03993,-0.21405,0.13123,0.00158,-0.00809,-0.0046,-0.20992,-0.03445,0.03958,0.05188,-0.00354,-0.00818,-0.00419
16,-0.0264,0.02156,-0.0379,0.14618,0.06465,0.04701,-0.01136,-0.00119,0.18079,0.03217,-0.0564,-0,0.08372,0.02068,0.01942,0.03276,0.00076,-0.04454,0.01479,-0.13956,-0.15517,0.01223,0.3747,0.01989,0.01345,0.05424,-0.13756,0.03603,-0.18716,0.10435,0.00151,-0.00822,-0.00455,-0.14451,-0.0295,0.03228,0.05162,-0.00328,-0.00723,-0.00361
16.02,-0.02238,0.01885,-0.0365,0.13067,0.01932,0.05151,0.01685,-0.01033,0.16398,0.02969,-0.06618,-0,0.0889,0.03701,0.03343,-0.00139,-0.00373,-0.05189,0.01161,-0.18428,-0.16274,0.04615,0.33921,0.01998,0.03329,0.12833,-0.06979,0.03301,-0.16084,0.07907,0.00143,-0.00838,-0.00449,-0.08457,-0.02411,0.02468,0.05092,-0.00298,-0.00625,-0.00302
16.04,-0.01842,0.01622,-0.035,0.1155,-0.02219,0.05501,0.04235,-0.01831,0.14764,0.02611,-0.07282,-0,0.09146,0.05083,0.04254,-0.03047,-0.00643,-0.05624,0.00623,-0.21174,-0.16268,0.07323,0.29906,0.02064,0.04757,0.18542,-0.00735,0.03086,-0.13571,0.05546,0.00136,-0.00856,-0.00444,-0.02904,-0.0184,0.01724,0.04989,-0.0027,-0.00529,-0.00248
16.06,-0.01462,0.01367,-0.03341,0.10141,-0.06121,0.05775,0.06678,-0.02512,0.13171,0.02143,-0.07657,-0,0.09078,0.06242,0.04677,-0.054,-0.00761,-0.05773,-0.0017,-0.22406,-0.15748,0.09358,0.25532,0.02211,0.05466,0.21962,0.05138,0.02957,-0.11185,0.03332,0.00127,-0.00875,-0.0044,0.02373,-0.01244,0.01032,0.04863,-0.00246,-0.0044,-0.00198
16.08,-0.011,0.01122,-0.03171,0.08886,-0.09918,0.06008,0.09172,-0.03086,0.11626,0.01575,-0.07782,-0,0.08676,0.07216,0.04642,-0.07221,-0.00755,-0.05655,-0.01197,-0.2242,-0.14908,0.10777,0.20956,0.02421,0.0546,0.2302,0.1082,0.02916,-0.08898,0.01231,0.00119,-0.00896,-0.00437,0.07542,-0.00625,0.00432,0.04727,-0.00229,-0.00361,-0.00157
16.1,-0.0076,0.00889,-0.02989,0.07817,-0.13724,0.06243,0.11835,-0.03572,0.10161,0.00928,-0.07706,-0,0.07978,0.08038,0.04195,-0.08576,-0.00651,-0.05293,-0.02386,-0.21566,-0.13895,0.1166,0.16403,0.02634,0.04878,0.22079,0.16456,0.02969,-0.0667,-0.0078,0.0011,-0.00917,-0.00439,0.12722,0.00014,-0.00037,0.04597,-0.00221,-0.00297,-0.00125
16.12,-0.00446,0.00672,-0.02792,0.06947,-0.17578,0.06512,0.14704,-0.03983,0.08813,0.00231,-0.07482,-0,0.07054,0.08729,0.03401,-0.0955,-0.00475,-0.04704,-0.03631,-0.20202,-0.12812,0.12094,0.12128,0.02775,0.03944,0.19756,0.22094,0.03126,-0.04468,-0.02705,0.00101,-0.00938,-0.00445,0.17938,0.00666,-0.00335,0.04488,-0.00224,-0.00253,-0.00104
16.14,-0.00161,0.00475,-0.0258,0.06271,-0.214,0.06824,0.17693,-0.04325,0.07594,-0.00487,-0.07152,-0,0.05979,0.09301,0.02334,-0.10212,-0.00249,-0.03896,-0.04834,-0.18631,-0.11724,0.12166,0.08333,0.02783,0.02885,0.16679,0.27631,0.03397,-0.02283,-0.04521,0.00091,-0.00958,-0.00456,0.23079,0.01322,-0.00438,0.044,-0.00239,-0.00231,-0.00096
16.16,0.00096,0.00297,-0.0235,0.05755,-0.24947,0.07147,0.20544,-0.04583,0.06475,-0.01201,-0.06749,-0,0.04823,0.0975,0.01083,-0.10603,0.00013,-0.02864,-0.05918,-0.17068,-0.10674,0.11949,0.05131,0.02633,0.01883,0.13343,0.32757,0.03788,-0.00151,-0.06169,0.00082,-0.00975,-0.00472,0.27854,0.0197,-0.00345,0.04323,-0.00263,-0.00233,-0.001
16.18,0.00323,0.00139,-0.02106,0.05346,-0.27774,0.07403,0.22792,-0.04723,0.05388,-0.01882,-0.06294,-0,0.03653,0.10048,-0.0024,-0.10722,0.00294,-0.01602,-0.06828,-0.15641,-0.09687,0.11504,0.02553,0.02345,0.01068,0.10089,0.36899,0.04302,0.0183,-0.0754,0.00071,-0.00987,-0.00491,0.31742,0.02588,-0.0008,0.04227,-0.00293,-0.00258,-0.00115
16.2,0.00517,4e-05,-0.01854,0.04975,-0.29251,0.07476,0.23795,-0.0469,0.04242,-0.02497,-0.058,-1e-05,0.02542,0.10151,-0.01494,-0.10531,0.00583,-0.00107,-0.0752,-0.14409,-0.08782,0.10883,0.00584,0.01975,0.00531,0.07137,0.39241,0.0493,0.0349,-0.08471,0.0006,-0.00992,-0.00509,0.34008,0.03144,0.00311,0.04071,-0.00322,-0.00301,-0.0014
16.22,0.00676,-0.00108,-0.01601,0.04576,-0.28748,0.07243,0.22912,-0.04428,0.0295,-0.03011,-0.05276,-1e-05,0.01558,0.10006,-0.0254,-0.09973,0.00866,0.01605,-0.07953,-0.13381,-0.0797,0.10129,-0.00821,0.01597,0.00323,0.04615,0.3896,0.05642,0.0464,-0.08795,0.00049,-0.00984,-0.00521,0.33911,0.03597,0.00768,0.03813,-0.00342,-0.00357,-0.00171
16.24,0.00794,-0.00195,-0.01355,0.04101,-0.25915,0.06631,0.19787,-0.03912,0.01462,-0.03398,-0.0473,-1e-05,0.00746,0.09579,-0.03272,-0.0901,0.01129,0.03478,-0.08088,-0.12535,-0.07257,0.09276,-0.01732,0.01273,0.00459,0.02572,0.35591,0.06369,0.0515,-0.08416,0.00037,-0.0096,-0.00524,0.31039,0.03909,0.01234,0.03426,-0.00346,-0.00419,-0.00206
16.26,0.0087,-0.00255,-0.0112,0.03536,-0.20896,0.0565,0.14559,-0.03162,-0.00205,-0.03648,-0.04166,-1e-05,0.00113,0.08872,-0.03651,-0.07649,0.01357,0.05407,-0.07883,-0.11834,-0.06635,0.08362,-0.02238,0.01028,0.00913,0.01004,0.29304,0.06994,0.05001,-0.07366,0.00024,-0.00915,-0.00511,0.25546,0.04057,0.01661,0.02914,-0.00332,-0.00479,-0.00239
16.28,0.00904,-0.00289,-0.00899,0.02909,-0.14413,0.04412,0.07948,-0.02262,-0.01949,-0.03768,-0.03599,-1e-05,-0.00364,0.07931,-0.03703,-0.05961,0.0153,0.07212,-0.07293,-0.11236,-0.06095,0.0743,-0.02441,0.00849,0.01617,-0.00135,0.21016,0.07343,0.04303,-0.05827,0.00012,-0.00843,-0.00479,0.18259,0.04027,0.0201,0.02317,-0.00298,-0.00527,-0.00267
16.3,0.00894,-0.00297,-0.00695,0.02286,-0.07705,0.03124,0.01196,-0.0135,-0.03588,-0.03773,-0.03047,-1e-05,-0.00732,0.06846,-0.03509,-0.04076,0.01626,0.08643,-0.0628,-0.107,-0.05626,0.06534,-0.02445,0.00695,0.02462,-0.0091,0.12304,0.07192,0.03275,-0.04109,2e-05,-0.00738,-0.00424,0.10594,0.03813,0.02248,0.01709,-0.00246,-0.0055,-0.00282
16.32,0.00841,-0.00281,-0.00509,0.01749,-0.02175,0.02019,-0.04292,-0.0058,-0.0491,-0.03685,-0.02534,-1e-05,-0.01047,0.05729,-0.0318,-0.02159,0.01623,0.0944,-0.04828,-0.10186,-0.0522,0.05731,-0.0235,0.00509,0.03324,-0.01392,0.04959,0.06326,0.02175,-0.02569,-6e-05,-0.00598,-0.00343,0.04159,0.0342,0.0235,0.01174,-0.0018,-0.00539,-0.00278
16.34,0.00748,-0.0024,-0.00344,0.01359,0.0115,0.01272,-0.07489,-0.00065,-0.05764,-0.03521,-0.0208,-1e-05,-0.01348,0.04677,-0.02817,-0.00353,0.01511,0.09436,-0.0298,-0.09659,-0.04866,0.05062,-0.02235,0.00248,0.04091,-0.01655,0.00299,0.04628,0.01212,-0.0147,-0.00011,-0.0042,-0.00236,0.00139,0.02859,0.02302,0.00775,-0.0011,-0.00485,-0.00253
16.36,0.00617,-0.0018,-0.00197,0.01131,0.01973,0.00928,-0.08112,0.00163,-0.06117,-0.03291,-0.01689,-1e-05,-0.01649,0.03754,-0.02495,0.01245,0.01296,0.08628,-0.00865,-0.09082,-0.04553,0.0454,-0.02155,-0.00103,0.04685,-0.01758,-0.01282,0.02144,0.00479,-0.00902,-0.00013,-0.00212,-0.00107,-0.01109,0.02152,0.02108,0.00524,-0.00045,-0.0039,-0.00205
16.38,0.00458,-0.00105,-0.00068,0.01031,0.00818,0.00899,-0.06705,0.00162,-0.0607,-0.02995,-0.01359,-1e-05,-0.01928,0.02993,-0.02253,0.02581,0.01009,0.072,0.01277,-0.08429,-0.04268,0.04154,-0.02137,-0.0052,0.05065,-0.01752,-0.00419,-0.00881,-0.00053,-0.00759,-0.00012,0.00016,0.00036,-0.00153,0.01336,0.01793,0.00385,-0,-0.00259,-0.00139
16.4,0.00281,-0.00026,0.00045,0.00984,-0.01107,0.00977,-0.04517,0.00063,-0.0583,-0.02629,-0.0108,-1e-05,-0.02134,0.024,-0.02101,0.0363,0.00696,0.05493,0.03106,-0.07683,-0.04002,0.03874,-0.02182,-0.00945,0.05215,-0.01673,0.01388,-0.04016,-0.00518,-0.00773,-0.0001,0.00244,0.00178,0.01662,0.00466,0.01397,0.00281,8e-05,-0.00109,-0.00061
16.42,0.001,0.0005,0.00146,0.009,-0.02314,0.0091,-0.0308,0.00029,-0.05644,-0.02185,-0.0084,-1e-05,-0.022,0.01967,-0.02031,0.0439,0.00412,0.03911,0.04267,-0.06839,-0.03745,0.03665,-0.02271,-0.01307,0.05138,-0.01545,0.02292,-0.06752,-0.01088,-0.00613,-8e-05,0.00449,0.00304,0.0268,-0.00396,0.0097,0.00118,-0.00042,0.00043,0.00019
16.44,-0.00072,0.00113,0.00235,0.00708,-0.01627,0.005,-0.03609,0.00186,-0.0571,-0.01652,-0.00625,-1e-05,-0.02074,0.01671,-0.02029,0.04882,0.002,0.02758,0.04535,-0.05902,-0.03487,0.03493,-0.02371,-0.01546,0.04849,-0.01386,0.00839,-0.0868,-0.01892,-0.00019,-6e-05,0.00612,0.00401,0.01599,-0.01197,0.00555,-0.00177,-0.00167,0.00185,0.00095
16.46,-0.00225,0.00159,0.00317,0.00386,0.01399,-0.00331,-0.06591,0.00585,-0.06106,-0.01025,-0.00423,-1e-05,-0.0174,0.01476,-0.02076,0.05151,0.00076,0.02141,0.03911,-0.04893,-0.03213,0.03341,-0.02439,-0.01637,0.0437,-0.01208,-0.03512,-0.09594,-0.02958,0.01094,-7e-05,0.00723,0.00462,-0.02062,-0.01906,0.00183,-0.00632,-0.00381,0.00313,0.00165
16.48,-0.0035,0.00185,0.00398,-0.00037,0.06361,-0.01515,-0.11655,0.01188,-0.06774,-0.00304,-0.00223,-1e-05,-0.01221,0.01336,-0.02159,0.05264,0.00033,0.01948,0.0265,-0.03852,-0.02906,0.03208,-0.02421,-0.01589,0.03732,-0.01022,-0.10231,-0.09517,-0.04181,0.02608,-9e-05,0.00782,0.00487,-0.07823,-0.02505,-0.00129,-0.01216,-0.00694,0.00432,0.00232
16.5,-0.00438,0.00189,0.00482,-0.0048,0.12093,-0.02852,-0.17658,0.01869,-0.07533,0.00499,-0.00019,-1e-05,-0.00584,0.01198,-0.02263,0.05301,0.00037,0.01883,0.01226,-0.02848,-0.02551,0.03111,-0.02257,-0.01446,0.02977,-0.00836,-0.17823,-0.08664,-0.05343,0.04222,-0.00014,0.00792,0.00482,-0.14337,-0.0299,-0.00374,-0.01848,-0.01105,0.00555,0.00303
16.52,-0.00482,0.00173,0.00574,-0.00838,0.17035,-0.04074,-0.23066,0.02464,-0.08139,0.01367,0.0019,-1e-05,0.00075,0.00996,-0.02366,0.05357,0.0005,0.01574,0.00196,-0.01972,-0.02132,0.03079,-0.01887,-0.01266,0.02152,-0.00658,-0.24294,-0.07354,-0.06166,0.05535,-0.00018,0.00765,0.00456,-0.19813,-0.03363,-0.00551,-0.02422,-0.01606,0.00695,0.00386
16.54,-0.00475,0.00137,0.00678,-0.01016,0.19787,-0.04944,-0.265,0.02824,-0.08372,0.02284,0.00403,-1e-05,0.00638,0.00645,-0.0243,0.05527,0.00038,0.00727,8e-05,-0.01322,-0.01636,0.03143,-0.01272,-0.01105,0.01298,-0.00492,-0.27863,-0.05895,-0.06416,0.06195,-0.00024,0.0071,0.00417,-0.22643,-0.03635,-0.00664,-0.02841,-0.02173,0.00863,0.00484
16.56,-0.00414,0.00082,0.00799,-0.00956,0.1948,-0.05324,-0.27109,0.02855,-0.08097,0.03243,0.00614,-1e-05,0.0098,0.0004,-0.02396,0.05905,-0.0001,-0.00762,0.00855,-0.01004,-0.01054,0.03335,-0.00407,-0.00999,0.00444,-0.00337,-0.27426,-0.04503,-0.05964,0.05982,-0.00028,0.00636,0.00371,-0.21827,-0.03827,-0.00725,-0.03049,-0.02767,0.01055,0.00596
16.58,-0.00301,0.0001,0.00939,-0.00641,0.15869,-0.05183,-0.24657,0.02532,-0.0728,0.04239,0.00814,-1e-05,0.0096,-0.00944,-0.02182,0.06583,-0.0008,-0.02776,0.02646,-0.01125,-0.00386,0.03678,0.00674,-0.00965,-0.00385,-0.0019,-0.22679,-0.03296,-0.04805,0.04841,-0.00033,0.00548,0.00322,-0.17081,-0.03966,-0.00746,-0.03033,-0.03329,0.01257,0.00712
16.6,-0.00141,-0.00081,0.01097,-0.00095,0.09272,-0.04588,-0.19453,0.01887,-0.05978,0.05258,0.00987,-1e-05,0.00423,-0.02443,-0.01682,0.0764,-0.00137,-0.04989,0.05032,-0.01803,0.00358,0.04192,0.01888,-0.01,-0.01163,-0.00046,-0.14039,-0.02311,-0.03051,0.02857,-0.00036,0.0045,0.00272,-0.08767,-0.04085,-0.00744,-0.02818,-0.03768,0.01437,0.00815
16.62,0.0006,-0.00187,0.01275,0.00636,0.00391,-0.03669,-0.12181,0.00993,-0.0431,0.06281,0.01112,-1e-05,-0.00802,-0.04606,-0.00785,0.0913,-0.00138,-0.06976,0.07546,-0.03162,0.01153,0.04882,0.03112,-0.01085,-0.01863,0.00098,-0.02418,-0.01533,-0.00888,0.00219,-0.00038,0.00348,0.00223,0.02307,-0.04221,-0.00738,-0.02455,-0.03963,0.0155,0.00878
16.64,0.0029,-0.0031,0.01472,0.0149,-0.09938,-0.02586,-0.03649,-0.00065,-0.02413,0.07286,0.01171,-1e-05,-0.02903,-0.0759,0.00612,0.1107,-0.00046,-0.08372,0.09804,-0.05332,0.01972,0.05735,0.04193,-0.01188,-0.02467,0.00246,0.11098,-0.00926,0.01474,-0.02852,-0.0004,0.00245,0.00173,0.1518,-0.0442,-0.00747,-0.0201,-0.03752,0.01537,0.00867
16.66,0.00538,-0.00449,0.01691,0.02407,-0.20876,-0.01495,0.05335,-0.01201,-0.00416,0.0825,0.01149,-0,-0.0607,-0.11541,0.02579,0.13413,0.00153,-0.08976,0.1163,-0.08435,0.02778,0.06709,0.04953,-0.01263,-0.02961,0.00398,0.25414,-0.00459,0.0384,-0.06133,-0.0004,0.00146,0.00127,0.28887,-0.04735,-0.00788,-0.01558,-0.02936,0.01325,0.00743
16.68,0.00787,-0.00605,0.01936,0.03319,-0.31536,-0.00561,0.13939,-0.02327,0.0155,0.09137,0.01036,-0,-0.10474,-0.1657,0.05141,0.16028,0.0045,-0.08771,0.13079,-0.1256,0.03524,0.07726,0.05182,-0.01253,-0.03339,0.00547,0.39361,-0.00114,0.06011,-0.09385,-0.00039,0.00059,0.00084,0.42395,-0.05224,-0.00878,-0.01182,-0.01277,0.0083,0.00457
16.7,0.01017,-0.00777,0.02208,0.04148,-0.40933,0.00046,0.21266,-0.03347,0.03341,0.09899,0.00826,-0,-0.16254,-0.22727,0.08263,0.18697,0.00811,-0.07902,0.14392,-0.1775,0.04147,0.08665,0.04637,-0.01088,-0.03592,0.00683,0.51639,0.00112,0.0778,-0.12336,-0.00038,-6e-05,0.00051,0.54544,-0.05947,-0.01032,-0.00972,0.0149,-0.00042,-0.00042
16.72,0.01202,-0.00962,0.02512,0.04816,-0.48121,0.0017,0.26477,-0.0417,0.04812,0.1048,0.00512,-0,-0.2354,-0.30017,0.1185,0.21161,0.01193,-0.06597,0.15877,-0.24004,0.04579,0.09372,0.0306,-0.00702,-0.03715,0.00785,0.60989,0.00206,0.08951,-0.1471,-0.00036,-0.00039,0.00032,0.64203,-0.06959,-0.01255,-0.01017,0.05638,-0.01386,-0.00807
