T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
13.88,0.99909,0.99533,0.98349,0.74191,0.98289,0.97632,0.56077,0.49096,0.85554,0.56854,0.77051,0.66326,0.99641,0.94479,0.73478,0.92023,0.98111,0.98261,0.99995,0.97454,0.89401,0.90323,0.98362,0.46432,0.98137,0.69733,0.73055,0.32204,0.99435,1.00004,0.62948,0.98246,0.87312,0.92979,0.77765,0.98366,0.98157,0.97224,0.99683,0.9885,0.86548,0.48804,0.67572,0.62453,0.93224,0.52514,0.99911,0.95126,0.87987,0.88931,0.98284,0.9829,0.99227,0.98388,0.89049,0.99557,0.96917,0.39387,0.99307,0.87282,0.92991,0.88389,0.96228,0.99862,0.56145,0.99386,0.69686,0.73069
13.9,0.99893,0.99502,0.98399,0.74122,0.98251,0.97632,0.56077,0.49096,0.85554,0.56854,0.77023,0.66311,0.9963,0.94506,0.73556,0.92003,0.98235,0.98256,0.99994,0.97451,0.89836,0.90326,0.9818,0.44603,0.98141,0.69723,0.7306,0.31689,0.9937,1.00006,0.61213,0.98236,0.87304,0.92985,0.77577,0.98432,0.98096,0.97191,0.99702,0.9885,0.86548,0.48804,0.67572,0.62453,0.93207,0.52495,0.99905,0.95092,0.87944,0.88911,0.98394,0.98295,0.99238,0.98385,0.88437,0.99557,0.96646,0.37552,0.9931,0.87289,0.92986,0.881,0.96361,0.99872,0.54365,0.99379,0.69699,0.73062
13.92,0.99876,0.9948,0.98422,0.74031,0.9824,0.97632,0.56077,0.49096,0.85554,0.56854,0.76994,0.6628,0.99619,0.94506,0.73651,0.91937,0.98342,0.98269,0.99993,0.97457,0.90338,0.90313,0.98109,0.43259,0.98144,0.69716,0.73064,0.31457,0.9928,1.00007,0.5969,0.98227,0.87296,0.9299,0.7739,0.98478,0.98067,0.97147,0.99707,0.9885,0.86548,0.48804,0.67572,0.62453,0.93189,0.52458,0.99899,0.95091,0.87892,0.88846,0.98489,0.98283,0.99248,0.9839,0.87696,0.99554,0.96541,0.36205,0.99313,0.87293,0.92983,0.87969,0.9653,0.99897,0.52808,0.99373,0.69711,0.73056
13.94,0.99858,0.99462,0.98436,0.73935,0.9824,0.97632,0.56077,0.49096,0.85554,0.56854,0.76962,0.66247,0.99605,0.94496,0.73753,0.91857,0.9844,0.98288,0.99992,0.97459,0.90846,0.90294,0.98081,0.42109,0.98146,0.69709,0.73067,0.31327,0.99177,1.00004,0.58258,0.98217,0.87289,0.92994,0.77208,0.98514,0.98049,0.971,0.99707,0.9885,0.86548,0.48804,0.67572,0.62453,0.9317,0.52418,0.99892,0.95104,0.87836,0.88768,0.98576,0.98267,0.99257,0.98392,0.86899,0.99549,0.96501,0.35054,0.99314,0.87297,0.9298,0.87896,0.96707,0.99923,0.51347,0.99366,0.69722,0.73051
13.96,0.9984,0.99442,0.98454,0.73845,0.98234,0.97632,0.56077,0.49096,0.85554,0.56854,0.76931,0.6622,0.99592,0.94491,0.73852,0.91787,0.98535,0.98304,0.9999,0.97452,0.91322,0.90275,0.98034,0.40856,0.98148,0.69703,0.73071,0.31143,0.99072,0.99997,0.56766,0.98208,0.87282,0.92998,0.77033,0.98553,0.98026,0.97056,0.9971,0.9885,0.86548,0.48804,0.67572,0.62453,0.93151,0.52385,0.99885,0.9511,0.87781,0.88698,0.98661,0.98252,0.99267,0.98387,0.86109,0.99544,0.96431,0.33802,0.99316,0.87301,0.92977,0.87792,0.96872,0.99944,0.49827,0.99359,0.69733,0.73046
13.98,0.99817,0.9942,0.98472,0.73739,0.9823,0.97632,0.56077,0.49096,0.85554,0.56854,0.76899,0.66175,0.99579,0.94485,0.73951,0.91702,0.98639,0.9832,0.9999,0.97488,0.91828,0.90266,0.97984,0.39572,0.98151,0.69696,0.73075,0.30993,0.98953,0.99987,0.55164,0.98201,0.87274,0.93004,0.76815,0.98594,0.98002,0.97004,0.99712,0.9885,0.86548,0.48804,0.67572,0.62453,0.93131,0.5233,0.99878,0.95118,0.87727,0.88615,0.98753,0.98237,0.99275,0.98415,0.8522,0.99542,0.96359,0.3252,0.99318,0.87305,0.92974,0.87707,0.97044,0.99962,0.48199,0.99354,0.69747,0.73039
14,0.99802,0.99401,0.98487,0.73664,0.98226,0.97632,0.56077,0.49096,0.85554,0.56854,0.76869,0.66165,0.99566,0.94479,0.74052,0.91643,0.98714,0.98336,0.99988,0.97438,0.92237,0.90236,0.97948,0.38365,0.98153,0.6969,0.73078,0.30797,0.98844,0.99973,0.53741,0.98183,0.8727,0.93005,0.76685,0.98627,0.97983,0.96966,0.99713,0.9885,0.86548,0.48804,0.67572,0.62453,0.93113,0.52318,0.99871,0.95126,0.87672,0.88557,0.9882,0.98222,0.99287,0.98375,0.8446,0.99534,0.96306,0.31317,0.99319,0.8731,0.92971,0.87595,0.97189,0.99977,0.46758,0.99341,0.69754,0.73037
14.02,0.99817,0.99394,0.98492,0.73672,0.98226,0.97632,0.56077,0.49096,0.85554,0.56854,0.76843,0.66253,0.99551,0.94476,0.74164,0.9166,0.98719,0.98352,0.99983,0.97104,0.92412,0.90144,0.97939,0.37306,0.98155,0.6969,0.73078,0.30431,0.9878,0.99957,0.52804,0.98195,0.87264,0.93011,0.76817,0.98641,0.97977,0.9697,0.99713,0.9885,0.86548,0.48804,0.67572,0.62453,0.93097,0.52425,0.99862,0.95131,0.8761,0.88574,0.98824,0.98208,0.99318,0.98111,0.84121,0.99509,0.96292,0.30262,0.99321,0.8731,0.92971,0.87385,0.97269,0.99987,0.45809,0.9935,0.69763,0.73031
14.04,0.99841,0.99391,0.98493,0.73711,0.98228,0.97632,0.56077,0.49096,0.85554,0.56854,0.76818,0.66376,0.99536,0.94472,0.74277,0.91705,0.98697,0.98367,0.99977,0.96659,0.92503,0.9003,0.97943,0.36329,0.98153,0.69684,0.73081,0.30017,0.98733,0.99939,0.52075,0.98186,0.87265,0.93009,0.77035,0.98646,0.97976,0.96989,0.99713,0.9885,0.86548,0.48804,0.67572,0.62453,0.93082,0.52574,0.99854,0.95135,0.87548,0.88618,0.98805,0.98194,0.99352,0.97752,0.83942,0.99477,0.96298,0.2929,0.99319,0.87313,0.92969,0.87146,0.97326,0.99995,0.45071,0.99343,0.69761,0.73032
14.06,0.99858,0.99386,0.98496,0.73735,0.98227,0.97632,0.56077,0.49096,0.85554,0.56854,0.76793,0.66481,0.99521,0.94469,0.74386,0.91737,0.98687,0.98382,0.99971,0.96254,0.92629,0.89932,0.97942,0.35329,0.98153,0.69684,0.73082,0.29635,0.98677,0.99918,0.51269,0.98145,0.87269,0.93002,0.77201,0.98655,0.97972,0.97001,0.99713,0.9885,0.86548,0.48804,0.67572,0.62453,0.93066,0.52701,0.99845,0.9514,0.87487,0.8865,0.98796,0.9818,0.99382,0.97423,0.83692,0.9945,0.96297,0.28295,0.9932,0.87313,0.92968,0.86925,0.97392,1,0.44257,0.99314,0.69754,0.73041
14.08,0.99879,0.9938,0.98496,0.73764,0.9823,0.97632,0.56077,0.49096,0.85554,0.56854,0.76767,0.66594,0.99504,0.94466,0.74509,0.91768,0.98678,0.984,0.99962,0.95702,0.92764,0.89811,0.97936,0.34221,0.9816,0.69692,0.73078,0.29205,0.98619,0.99892,0.5034,0.98274,0.87242,0.93034,0.77419,0.98665,0.97972,0.97016,0.99712,0.9885,0.86548,0.48804,0.67572,0.62453,0.9305,0.52838,0.99835,0.95144,0.87419,0.8868,0.98787,0.98163,0.99417,0.96968,0.83419,0.99415,0.96288,0.27194,0.99324,0.87308,0.92972,0.86674,0.97458,1.00003,0.4332,0.99406,0.69797,0.73002
14.1,0.9989,0.99377,0.98502,0.73788,0.98227,0.97632,0.56077,0.49096,0.85554,0.56854,0.76744,0.66698,0.9949,0.94462,0.74605,0.91809,0.98662,0.98411,0.99956,0.95358,0.92857,0.89721,0.97945,0.33332,0.98141,0.69656,0.73096,0.28858,0.98566,0.99868,0.49697,0.98046,0.87288,0.92981,0.7755,0.98671,0.97963,0.97028,0.99713,0.9885,0.86548,0.48804,0.67572,0.62453,0.93036,0.52963,0.99827,0.95149,0.87366,0.8872,0.98773,0.98153,0.9944,0.96682,0.83229,0.99388,0.96301,0.26311,0.99311,0.8733,0.92957,0.86471,0.97516,1.00004,0.42672,0.9924,0.69724,0.73066
14.12,0.99877,0.9938,0.98529,0.73797,0.98206,0.97632,0.56077,0.49096,0.85554,0.56854,0.76728,0.66769,0.9948,0.94456,0.74621,0.91874,0.98633,0.98402,0.9996,0.95727,0.92859,0.89809,0.97982,0.33063,0.98167,0.69727,0.73059,0.28765,0.98522,0.99856,0.49816,0.96562,0.87474,0.92711,0.77403,0.98664,0.97927,0.97032,0.99723,0.9885,0.86548,0.48804,0.67572,0.62453,0.93026,0.5305,0.99821,0.95156,0.87358,0.88784,0.98747,0.98161,0.99428,0.96989,0.83223,0.99414,0.96356,0.26044,0.9933,0.87286,0.92987,0.86416,0.97562,1.00003,0.42791,0.9799,0.69425,0.7339
14.14,0.99854,0.99387,0.98563,0.73799,0.98179,0.97632,0.56077,0.49096,0.85554,0.56854,0.76715,0.6683,0.99473,0.9445,0.7461,0.91949,0.98598,0.98387,0.99966,0.96301,0.92823,0.89917,0.98035,0.33017,0.98152,0.69722,0.73061,0.28758,0.98485,0.9985,0.50219,0.94042,0.87737,0.92346,0.77167,0.98653,0.97881,0.97033,0.99735,0.9885,0.86548,0.48804,0.67572,0.62453,0.93018,0.53123,0.99817,0.95163,0.87364,0.88858,0.98717,0.98175,0.99402,0.97461,0.83298,0.99445,0.96433,0.25999,0.99319,0.87289,0.92986,0.86412,0.97601,1.00003,0.43198,0.95512,0.68996,0.73822
14.16,0.99835,0.99392,0.98593,0.73802,0.98154,0.97632,0.56077,0.49096,0.85554,0.56854,0.76702,0.66894,0.99465,0.94445,0.74613,0.92017,0.98566,0.98375,0.9997,0.96725,0.92801,0.89955,0.98086,0.32858,0.98074,0.69589,0.73127,0.28704,0.98446,0.99841,0.50487,0.91211,0.88003,0.91998,0.76983,0.98644,0.9784,0.97035,0.99746,0.9885,0.86548,0.48804,0.67572,0.62453,0.9301,0.53201,0.99812,0.95171,0.87362,0.88925,0.98688,0.98187,0.99383,0.97806,0.83344,0.99456,0.96508,0.25841,0.99262,0.87372,0.92931,0.8638,0.97641,1.00002,0.43468,0.92474,0.68558,0.74226
14.18,0.9981,0.99398,0.98622,0.73816,0.98129,0.97632,0.56077,0.49096,0.85554,0.56854,0.76686,0.66964,0.99455,0.94439,0.74607,0.92092,0.9853,0.98361,0.99975,0.97187,0.92789,0.90228,0.98114,0.32751,0.98313,0.70096,0.7287,0.28676,0.98398,0.99829,0.50786,0.87678,0.88111,0.91701,0.76754,0.98632,0.97797,0.97041,0.99756,0.9885,0.86548,0.48804,0.67572,0.62453,0.93,0.53286,0.99806,0.95178,0.87365,0.88999,0.98656,0.98199,0.99361,0.98177,0.83368,0.99531,0.96549,0.25734,0.99434,0.87054,0.93143,0.86364,0.97689,1.00001,0.43769,0.88479,0.68378,0.74567
14.2,0.9979,0.99402,0.98653,0.73806,0.98103,0.97632,0.56077,0.49096,0.85554,0.56854,0.76676,0.67019,0.9945,0.94434,0.74614,0.92155,0.98501,0.98349,0.99979,0.97533,0.9275,0.90037,0.98189,0.32589,0.97906,0.69308,0.73267,0.28621,0.9837,0.99824,0.51081,0.83723,0.8854,0.91263,0.76589,0.98627,0.97752,0.97036,0.99767,0.9885,0.86548,0.48804,0.67572,0.62453,0.92994,0.53353,0.99803,0.95185,0.87361,0.89061,0.9863,0.9821,0.99342,0.9845,0.83448,0.99479,0.9666,0.25574,0.99134,0.87546,0.92815,0.86331,0.97717,1,0.44067,0.83844,0.67653,0.75061
14.22,0.998,0.99393,0.98687,0.73731,0.98076,0.97632,0.56077,0.49096,0.85554,0.56854,0.76679,0.6703,0.99454,0.94426,0.74664,0.92181,0.98495,0.98345,0.99979,0.97595,0.9262,0.88303,0.98396,0.32192,0.94524,0.64351,0.75775,0.28406,0.98396,0.99836,0.51307,0.79506,0.89937,0.90353,0.76667,0.98642,0.97703,0.97,0.99778,0.9885,0.86548,0.48804,0.67572,0.62453,0.92996,0.53367,0.99805,0.95194,0.87333,0.89087,0.98625,0.98215,0.99338,0.98498,0.8371,0.98912,0.96967,0.25181,0.96008,0.90372,0.90618,0.86204,0.97691,1.00002,0.44295,0.78776,0.65167,0.76064
14.24,0.99816,0.99381,0.98721,0.73634,0.98048,0.97632,0.56077,0.49096,0.85554,0.56854,0.76689,0.67027,0.99462,0.9442,0.74728,0.92196,0.98497,0.98342,0.99979,0.9757,0.92467,0.85912,0.9863,0.31736,0.88059,0.57888,0.79057,0.2817,0.98441,0.99853,0.51517,0.75164,0.91505,0.89269,0.76805,0.98663,0.97651,0.96951,0.99789,0.9885,0.86548,0.48804,0.67572,0.62453,0.93002,0.53363,0.9981,0.95202,0.87298,0.89101,0.98627,0.98217,0.9934,0.98479,0.84014,0.97901,0.9732,0.24728,0.88918,0.93422,0.87461,0.86064,0.97647,1.00003,0.44508,0.73463,0.62113,0.77217
14.26,0.99824,0.99371,0.98754,0.73547,0.98021,0.97632,0.56077,0.49096,0.85554,0.56854,0.76696,0.67032,0.99468,0.94415,0.74785,0.92217,0.98494,0.98338,0.99979,0.97587,0.92341,0.83713,0.98824,0.31326,0.80579,0.5215,0.81983,0.27987,0.98476,0.99866,0.51727,0.70665,0.92758,0.88265,0.76881,0.9868,0.97599,0.96907,0.99799,0.9885,0.86548,0.48804,0.67572,0.62453,0.93007,0.53369,0.99814,0.95208,0.87266,0.89122,0.98624,0.98221,0.99339,0.98492,0.84259,0.96788,0.97617,0.24322,0.80076,0.95595,0.8441,0.85955,0.97611,1.00004,0.4472,0.67884,0.59422,0.78251
14.28,0.99846,0.99357,0.98787,0.73458,0.9799,0.97632,0.56077,0.49096,0.85554,0.56854,0.767,0.67029,0.99473,0.94402,0.74844,0.92232,0.98497,0.98335,0.9998,0.97598,0.92137,0.8066,0.99022,0.30836,0.68419,0.44521,0.85888,0.27631,0.98514,0.99882,0.51975,0.6377,0.94235,0.86881,0.7709,0.98704,0.97546,0.96862,0.99811,0.9885,0.86548,0.48804,0.67572,0.62453,0.93009,0.53365,0.99817,0.95224,0.87234,0.89137,0.98626,0.98224,0.99338,0.98501,0.84649,0.95015,0.97928,0.23836,0.65073,0.978,0.80035,0.85743,0.97571,1.00004,0.4497,0.59217,0.55883,0.79629
14.3,0.99842,0.99351,0.98819,0.73369,0.97965,0.97632,0.56077,0.49096,0.85554,0.56854,0.76713,0.6704,0.99482,0.94406,0.74904,0.92258,0.9849,0.98332,0.99979,0.97598,0.92083,0.78725,0.99173,0.30489,0.59706,0.39784,0.8832,0.27617,0.98548,0.99892,0.52137,0.60777,0.95017,0.86108,0.77047,0.98714,0.97494,0.96817,0.99819,0.9885,0.86548,0.48804,0.67572,0.62453,0.93017,0.53379,0.99822,0.9522,0.87201,0.89163,0.98621,0.98227,0.99339,0.98501,0.8475,0.9378,0.98169,0.23493,0.54058,0.98817,0.77155,0.85734,0.97535,1.00003,0.45134,0.55422,0.53803,0.8038
14.32,0.99743,0.99371,0.98851,0.73282,0.97961,0.97632,0.56077,0.49096,0.85554,0.56854,0.7675,0.67091,0.99502,0.94456,0.74958,0.92311,0.98458,0.98327,0.99978,0.97607,0.9249,0.80773,0.99228,0.30589,0.68392,0.44551,0.85872,0.28644,0.98572,0.99883,0.52053,0.70071,0.94087,0.87297,0.76211,0.9868,0.9744,0.96773,0.99821,0.9885,0.86548,0.48804,0.67572,0.62453,0.9304,0.5344,0.99834,0.95156,0.8717,0.89216,0.98592,0.98231,0.99344,0.98507,0.83968,0.95084,0.98258,0.23591,0.65039,0.97793,0.80054,0.86345,0.97509,1.00004,0.45049,0.67142,0.56258,0.79221
14.34,0.99581,0.99398,0.98882,0.73197,0.97962,0.97632,0.56077,0.49096,0.85554,0.56854,0.76796,0.67158,0.99526,0.94522,0.75013,0.92376,0.98417,0.98324,0.99977,0.97605,0.93025,0.83917,0.9925,0.30831,0.80527,0.52202,0.81955,0.29986,0.98591,0.99867,0.51886,0.81275,0.92432,0.89038,0.75118,0.98633,0.97387,0.96729,0.9982,0.9885,0.86548,0.48804,0.67572,0.62453,0.93068,0.53521,0.99848,0.95071,0.8714,0.8928,0.98556,0.98234,0.99351,0.98506,0.82877,0.96898,0.98295,0.23831,0.80013,0.95578,0.8444,0.87129,0.97489,1.00004,0.4488,0.80915,0.60148,0.77457
14.36,0.99413,0.9942,0.98911,0.73113,0.97959,0.97632,0.56077,0.49096,0.85554,0.56854,0.76836,0.6722,0.99547,0.94578,0.7507,0.92438,0.9838,0.9832,0.99976,0.97597,0.93454,0.862,0.99284,0.30987,0.88001,0.57966,0.79016,0.31104,0.9861,0.99854,0.51765,0.88584,0.90985,0.90347,0.7418,0.98594,0.97336,0.96686,0.99821,0.9885,0.86548,0.48804,0.67572,0.62453,0.93093,0.53597,0.9986,0.94997,0.87108,0.89342,0.98523,0.98237,0.99357,0.985,0.81943,0.98035,0.98351,0.23985,0.88851,0.93389,0.87503,0.8777,0.97468,1.00003,0.44759,0.89519,0.63161,0.7607
14.38,0.99166,0.99448,0.98946,0.7302,0.97962,0.97632,0.56077,0.49096,0.85554,0.56854,0.76881,0.6727,0.99569,0.94642,0.75119,0.92489,0.9834,0.98315,0.99975,0.9763,0.93971,0.88649,0.99327,0.31229,0.94482,0.64463,0.75715,0.32485,0.98637,0.9984,0.51604,0.94796,0.89144,0.91768,0.72999,0.98541,0.97273,0.96637,0.99821,0.9885,0.86548,0.48804,0.67572,0.62453,0.9312,0.53657,0.99872,0.94912,0.87081,0.89392,0.98487,0.98242,0.99362,0.98525,0.80743,0.99038,0.98422,0.24225,0.95965,0.90313,0.90673,0.88545,0.97438,1.00002,0.44596,0.96284,0.66603,0.74491
14.4,0.98982,0.99463,0.98968,0.72947,0.97955,0.97632,0.56077,0.49096,0.85554,0.56854,0.76919,0.67348,0.99588,0.94694,0.75183,0.92564,0.98302,0.98314,0.99973,0.97579,0.94296,0.90431,0.99342,0.31327,0.97853,0.69403,0.73216,0.33372,0.98646,0.99824,0.51507,0.98012,0.87556,0.9282,0.72222,0.98511,0.97232,0.96599,0.99823,0.9885,0.86548,0.48804,0.67572,0.62453,0.93143,0.53752,0.99883,0.94842,0.87045,0.89467,0.98454,0.98243,0.99369,0.98486,0.79941,0.99584,0.98447,0.24322,0.99093,0.87488,0.92857,0.89034,0.97427,1,0.44498,0.99215,0.69293,0.7326
14.42,0.99101,0.99442,0.98956,0.72927,0.97922,0.97632,0.56077,0.49096,0.85554,0.56854,0.76935,0.67508,0.996,0.94712,0.75297,0.92713,0.98273,0.98329,0.9997,0.97256,0.94094,0.90787,0.99282,0.30975,0.98289,0.70266,0.7278,0.32797,0.98608,0.99802,0.51619,0.98409,0.87276,0.92992,0.72718,0.98553,0.97255,0.96588,0.99834,0.9885,0.86548,0.48804,0.67572,0.62453,0.93153,0.53947,0.99889,0.94818,0.86982,0.89615,0.98428,0.9823,0.99384,0.98232,0.80445,0.99671,0.98347,0.23974,0.99417,0.86947,0.93217,0.88718,0.9747,0.99997,0.4461,0.99499,0.69743,0.73053
14.44,0.99302,0.99408,0.98932,0.72926,0.9788,0.97632,0.56077,0.49096,0.85554,0.56854,0.76944,0.67695,0.99608,0.94719,0.75424,0.92882,0.98246,0.98348,0.99966,0.96824,0.93707,0.90673,0.99192,0.30475,0.98034,0.69755,0.73037,0.3173,0.98551,0.99777,0.51796,0.98176,0.87436,0.92893,0.73625,0.98616,0.97299,0.96588,0.99847,0.9885,0.86548,0.48804,0.67572,0.62453,0.93159,0.54173,0.99894,0.94808,0.86911,0.89784,0.98404,0.98212,0.99401,0.97886,0.81368,0.99644,0.982,0.23479,0.99232,0.87269,0.93006,0.88123,0.97531,0.99993,0.4479,0.99336,0.69486,0.73173
14.46,0.99437,0.99379,0.98914,0.72915,0.97842,0.97632,0.56077,0.49096,0.85554,0.56854,0.76957,0.67864,0.99619,0.94731,0.75539,0.93034,0.98218,0.98364,0.99963,0.96431,0.93406,0.90723,0.99117,0.30053,0.98035,0.69758,0.73034,0.30915,0.98503,0.99751,0.51938,0.98249,0.8738,0.92927,0.74302,0.98666,0.97331,0.96582,0.99859,0.9885,0.86548,0.48804,0.67572,0.62453,0.93167,0.54378,0.99899,0.94792,0.86847,0.89937,0.98379,0.98197,0.99416,0.97567,0.82052,0.99656,0.98079,0.2306,0.99232,0.87267,0.93008,0.87662,0.97582,0.99987,0.44933,0.99388,0.69577,0.73132
14.48,0.9958,0.99345,0.98891,0.72911,0.97802,0.97632,0.56077,0.49096,0.85554,0.56854,0.76966,0.68053,0.99627,0.94742,0.75681,0.93206,0.98189,0.98385,0.99957,0.95896,0.93046,0.90991,0.99009,0.29583,0.98289,0.70273,0.72775,0.29949,0.98449,0.99723,0.521,0.98262,0.87364,0.92936,0.75112,0.98724,0.97371,0.9658,0.99871,0.9885,0.86548,0.48804,0.67572,0.62453,0.93172,0.54608,0.99904,0.94776,0.86767,0.90111,0.98353,0.98177,0.99436,0.97129,0.82832,0.99716,0.97906,0.22595,0.99417,0.86942,0.93221,0.87107,0.97638,0.9998,0.45097,0.99397,0.69602,0.73121
14.5,0.99676,0.99318,0.98875,0.72898,0.97763,0.97632,0.56077,0.49096,0.85554,0.56854,0.76982,0.68204,0.99638,0.94753,0.7577,0.93336,0.98162,0.98396,0.99955,0.95557,0.92739,0.90704,0.98951,0.29172,0.97852,0.69416,0.73205,0.29165,0.98401,0.99697,0.52235,0.98235,0.87379,0.92926,0.75724,0.98767,0.97399,0.96573,0.99881,0.9885,0.86548,0.48804,0.67572,0.62453,0.93182,0.54792,0.99909,0.94762,0.86717,0.90242,0.9833,0.98167,0.99444,0.96848,0.8347,0.99651,0.97815,0.22188,0.99092,0.8748,0.92866,0.86651,0.97686,0.99972,0.45233,0.99378,0.69579,0.73133
14.52,0.99677,0.99317,0.98882,0.72854,0.97729,0.97632,0.56077,0.49096,0.85554,0.56854,0.77017,0.68251,0.99656,0.94761,0.75697,0.93341,0.98144,0.98375,0.99962,0.95894,0.92633,0.88688,0.99061,0.28947,0.94484,0.64492,0.75685,0.28991,0.98375,0.9968,0.52277,0.98254,0.87366,0.92934,0.75733,0.98769,0.97388,0.9655,0.9989,0.9885,0.86548,0.48804,0.67572,0.62453,0.93203,0.54849,0.99918,0.94751,0.86758,0.90247,0.98313,0.98186,0.99417,0.97127,0.83684,0.99052,0.9799,0.21966,0.95967,0.90298,0.90701,0.86549,0.97712,0.99967,0.45276,0.99392,0.69599,0.73124
14.54,0.99648,0.99325,0.98895,0.728,0.97697,0.97632,0.56077,0.49096,0.85554,0.56854,0.77057,0.68259,0.99675,0.94768,0.75571,0.93305,0.98128,0.98344,0.99972,0.96427,0.92598,0.85845,0.99214,0.2879,0.88003,0.58015,0.78959,0.29027,0.98357,0.99667,0.52289,0.98248,0.87373,0.92929,0.75537,0.98756,0.97364,0.96521,0.99899,0.9885,0.86548,0.48804,0.67572,0.62453,0.93228,0.54858,0.99928,0.94741,0.86829,0.90211,0.983,0.98215,0.99377,0.97565,0.83755,0.9787,0.98236,0.21811,0.88853,0.93368,0.87561,0.8657,0.97729,0.99963,0.45288,0.99388,0.69588,0.73129
14.56,0.99629,0.99329,0.98906,0.72752,0.97664,0.97632,0.56077,0.49096,0.85554,0.56854,0.77095,0.68281,0.99693,0.94777,0.75475,0.93289,0.98111,0.98318,0.99979,0.96819,0.92539,0.83183,0.99328,0.28613,0.80532,0.52271,0.81873,0.28986,0.98337,0.99652,0.52314,0.98249,0.87375,0.92928,0.75419,0.9875,0.97346,0.96496,0.99907,0.9885,0.86548,0.48804,0.67572,0.62453,0.93251,0.54885,0.99937,0.94729,0.86882,0.90195,0.98285,0.98239,0.99343,0.97882,0.83872,0.96497,0.98424,0.21635,0.80019,0.95554,0.84529,0.86546,0.97749,0.99958,0.45313,0.99389,0.69585,0.73131
14.58,0.99622,0.99331,0.98916,0.727,0.97628,0.97632,0.56077,0.49096,0.85554,0.56854,0.77134,0.68316,0.99712,0.94782,0.75357,0.93267,0.98094,0.98289,0.99985,0.9725,0.92437,0.79455,0.99453,0.28388,0.68419,0.44644,0.85755,0.28856,0.98308,0.99635,0.52344,0.98255,0.87374,0.92929,0.75371,0.98746,0.97328,0.96468,0.99915,0.9885,0.86548,0.48804,0.67572,0.62453,0.93275,0.54928,0.99945,0.94721,0.86948,0.90173,0.9827,0.98265,0.99304,0.98227,0.84073,0.94255,0.98635,0.21413,0.65073,0.9777,0.80189,0.86469,0.97776,0.99953,0.45343,0.99393,0.69587,0.7313
14.6,0.99583,0.99339,0.98928,0.72654,0.97598,0.97632,0.56077,0.49096,0.85554,0.56854,0.77171,0.68316,0.99728,0.94793,0.75272,0.93248,0.98077,0.98263,0.9999,0.97572,0.9244,0.77033,0.99538,0.28275,0.59681,0.39895,0.88182,0.28959,0.98299,0.99622,0.52356,0.98245,0.87379,0.92924,0.75131,0.98734,0.97306,0.96444,0.99921,0.9885,0.86548,0.48804,0.67572,0.62453,0.93297,0.54928,0.99952,0.94706,0.86996,0.90153,0.98255,0.98288,0.9927,0.9848,0.84067,0.9264,0.98782,0.21301,0.54027,0.98796,0.77322,0.8653,0.97784,0.99948,0.45355,0.99386,0.69578,0.73136
14.62,0.99443,0.9936,0.98944,0.72624,0.97583,0.97632,0.56077,0.49096,0.85554,0.56854,0.77203,0.68222,0.99739,0.94823,0.753,0.93249,0.98059,0.98249,0.99991,0.9762,0.92746,0.79486,0.9953,0.28481,0.68438,0.4465,0.8575,0.29738,0.98354,0.99622,0.5232,0.9826,0.87381,0.92924,0.74337,0.98699,0.97276,0.96428,0.99924,0.9885,0.86548,0.48804,0.67572,0.62453,0.93317,0.54814,0.99957,0.94664,0.8698,0.90154,0.98239,0.983,0.9926,0.98518,0.83457,0.94275,0.98768,0.21505,0.65097,0.97769,0.80196,0.86985,0.97732,0.99948,0.45319,0.99396,0.69575,0.73136
14.64,0.99245,0.99385,0.98962,0.72601,0.97574,0.97632,0.56077,0.49096,0.85554,0.56854,0.77231,0.68095,0.99749,0.94858,0.75363,0.93254,0.98042,0.98239,0.99992,0.97585,0.93139,0.83235,0.99492,0.28793,0.80536,0.52287,0.81861,0.30728,0.98427,0.99626,0.52268,0.98253,0.87389,0.92917,0.73356,0.98655,0.97243,0.96415,0.99926,0.9885,0.86548,0.48804,0.67572,0.62453,0.93334,0.54659,0.99961,0.94615,0.86945,0.90159,0.98223,0.98309,0.99259,0.9849,0.82634,0.96526,0.98701,0.21814,0.80024,0.95549,0.84541,0.87555,0.9766,0.9995,0.45267,0.99391,0.69563,0.73143
