T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
16.04,26.05421,-10.43903,0.52455,0.64057,-0.38674,-0.06602,-1.85,-1.64705,0.68429,1.40018,0.1019,0.1112,-0.139,4.31544,1.35816,1.30978,-0.23061,0.03821,-0.13581,-0.02046,-3.57143,-1.55074,0.29243,-6.9271,-0.43501,0.04794,-0.04434,-78.42254,-18.4051,46.72402,154.50503,-3.86658,-3.24448,-13.72437
16.06,26.25505,-10.40447,0.64069,0.64432,-0.37258,-0.06355,-1.84341,-1.65235,0.68382,1.39961,0.10206,0.11123,-0.13907,4.37071,1.40407,1.33529,-0.22177,0.04037,-0.13941,-0.02127,-3.57865,-1.4879,0.2816,-6.92897,-0.43525,0.04836,-0.04394,-78.38949,-18.51549,46.96273,154.49861,-3.85853,-3.26271,-13.74575
16.08,26.44217,-10.35896,0.75614,0.64884,-0.35872,-0.06082,-1.83524,-1.65788,0.68311,1.39953,0.10216,0.11129,-0.13913,4.41559,1.44295,1.35455,-0.21183,0.04275,-0.1425,-0.02248,-3.58046,-1.42452,0.27188,-6.93174,-0.43532,0.04875,-0.04357,-78.34256,-18.63011,47.20607,154.50779,-3.84606,-3.28164,-13.76903
16.1,26.64773,-10.29112,0.87005,0.65774,-0.34475,-0.05782,-1.82723,-1.6622,0.68287,1.40013,0.10232,0.11139,-0.13931,4.4554,1.4753,1.36847,-0.19667,0.04465,-0.14451,-0.02265,-3.5698,-1.36515,0.26418,-6.93514,-0.43529,0.04908,-0.04325,-78.33642,-18.7146,47.44778,154.47286,-3.84329,-3.30101,-13.79037
16.12,26.90509,-10.18874,0.98194,0.67473,-0.3304,-0.05459,-1.82111,-1.66373,0.68382,1.40172,0.10265,0.11149,-0.13975,4.4983,1.50156,1.37888,-0.17207,0.04514,-0.14483,-0.02009,-3.54514,-1.31228,0.25895,-6.93874,-0.43522,0.04936,-0.04302,-78.38621,-18.72199,47.68379,154.37827,-3.84789,-3.3237,-13.81369
16.14,27.17428,-10.07851,1.09056,0.69511,-0.31681,-0.05132,-1.81562,-1.66422,0.68521,1.40385,0.10302,0.11162,-0.1403,4.5376,1.52316,1.3858,-0.14275,0.04497,-0.14421,-0.0163,-3.50992,-1.2655,0.25541,-6.94313,-0.43516,0.04961,-0.04281,-78.47543,-18.70529,47.92219,154.24145,-3.85899,-3.3483,-13.83754
16.16,27.41167,-9.98249,1.19447,0.71427,-0.30503,-0.04822,-1.80933,-1.66516,0.68623,1.40622,0.1033,0.1118,-0.14076,4.56766,1.54078,1.38919,-0.11366,0.04474,-0.14326,-0.01259,-3.47085,-1.22174,0.25241,-6.94867,-0.43513,0.04989,-0.04259,-78.57083,-18.70739,48.16571,154.10064,-3.87065,-3.37325,-13.8616
16.18,27.62189,-9.89502,1.29265,0.73237,-0.29424,-0.04522,-1.80276,-1.66585,0.68707,1.40906,0.10348,0.11195,-0.14118,4.59196,1.55457,1.39013,-0.08452,0.04438,-0.1421,-0.00918,-3.44542,-1.17627,0.2487,-6.9549,-0.43511,0.05019,-0.04233,-78.57581,-18.70382,48.4025,154.06342,-3.86742,-3.39436,-13.88501
16.2,27.83333,-9.80466,1.38777,0.75231,-0.28487,-0.04239,-1.7966,-1.66619,0.68802,1.41194,0.1037,0.1122,-0.14164,4.6127,1.56726,1.38968,-0.05373,0.04349,-0.14035,-0.00439,-3.38608,-1.1407,0.24705,-6.96099,-0.43511,0.05047,-0.04208,-78.76872,-18.72244,48.65675,153.81672,-3.89361,-3.42392,-13.9106
16.22,28.07805,-9.67829,1.48522,0.77744,-0.27631,-0.03958,-1.79116,-1.66588,0.68933,1.41446,0.10412,0.11266,-0.14225,4.63245,1.5819,1.38881,-0.01905,0.04154,-0.13738,0.00394,-3.22478,-1.12613,0.25098,-6.96516,-0.43503,0.05066,-0.0419,-79.53472,-18.80141,48.96999,152.92818,-4.00936,-3.47984,-13.94351
16.24,28.32853,-9.51741,1.58163,0.80438,-0.26678,-0.03666,-1.78614,-1.66434,0.69082,1.41721,0.10459,0.11314,-0.14294,4.65221,1.59643,1.38849,0.01682,0.03912,-0.13398,0.01349,-3.03234,-1.11524,0.25665,-6.96703,-0.43481,0.05075,-0.04175,-80.47811,-18.89274,49.26745,151.84881,-4.15253,-3.5406,-13.97495
16.26,28.55471,-9.35092,1.67179,0.82942,-0.25676,-0.03377,-1.78131,-1.66197,0.69222,1.42033,0.105,0.11353,-0.14357,4.671,1.60935,1.38909,0.05037,0.03685,-0.13097,0.0222,-2.86521,-1.09758,0.2604,-6.96767,-0.43451,0.05084,-0.04155,-81.29315,-18.97431,49.52582,150.91521,-4.2757,-3.59297,-14.00188
16.28,28.76848,-9.1503,1.75556,0.85356,-0.24577,-0.03087,-1.77691,-1.65864,0.69359,1.42361,0.10542,0.11388,-0.14422,4.6898,1.62187,1.39027,0.08231,0.03439,-0.12778,0.03126,-2.67189,-1.0834,0.26472,-6.96714,-0.43416,0.0509,-0.04133,-82.2772,-19.07718,49.81677,149.78075,-4.42551,-3.65465,-14.03232
16.3,28.9594,-9.02675,1.82734,0.87557,-0.23902,-0.02866,-1.77403,-1.65568,0.69505,1.42637,0.10577,0.11419,-0.14477,4.70568,1.63341,1.39357,0.1096,0.03246,-0.12559,0.0387,-2.54556,-1.07294,0.26748,-6.96762,-0.43393,0.05095,-0.04116,-82.93456,-19.15371,49.9819,149.02365,-4.52582,-3.69236,-14.0487
16.32,29.11178,-9.13538,1.88318,0.89365,-0.24327,-0.028,-1.77357,-1.65525,0.69664,1.42755,0.10592,0.11449,-0.14505,4.71455,1.64365,1.40061,0.12863,0.032,-0.12592,0.04222,-2.60873,-1.05863,0.26373,-6.97158,-0.43404,0.05103,-0.04102,-82.59974,-19.15016,49.85717,149.411,-4.47414,-3.66626,-14.03295
16.34,29.23764,-9.31545,1.92805,0.90898,-0.25079,-0.0279,-1.77442,-1.65509,0.69826,1.42802,0.106,0.11473,-0.14522,4.71926,1.65268,1.40866,0.14263,0.0323,-0.12731,0.04386,-2.73691,-1.04691,0.25842,-6.97635,-0.43426,0.05111,-0.04092,-81.94383,-19.1151,49.61313,150.17303,-4.3735,-3.61702,-14.004
16.36,29.34243,-9.45761,1.96751,0.92195,-0.25629,-0.02766,-1.77544,-1.65405,0.69974,1.42826,0.10608,0.11489,-0.14536,4.72184,1.66117,1.41581,0.15412,0.03272,-0.12853,0.04534,-2.83484,-1.03817,0.25397,-6.97977,-0.43443,0.05117,-0.0408,-81.47278,-19.0938,49.41301,150.72015,-4.30152,-3.57874,-13.97991
16.38,29.42322,-9.6292,2.00117,0.93235,-0.26187,-0.02753,-1.77719,-1.65283,0.70118,1.42785,0.1061,0.11498,-0.14542,4.72098,1.6691,1.42238,0.16321,0.03324,-0.12968,0.04672,-2.96971,-1.02518,0.24781,-6.98249,-0.43463,0.05125,-0.04067,-80.83546,-19.04518,49.13654,151.46898,-4.2033,-3.52669,-13.94715
16.4,29.47269,-9.75669,2.03222,0.93889,-0.26595,-0.02726,-1.77845,-1.65104,0.70222,1.42713,0.10608,0.115,-0.14541,4.71583,1.67622,1.42823,0.16892,0.03441,-0.13141,0.04635,-3.05515,-1.01975,0.24405,-6.98349,-0.43475,0.05128,-0.04057,-80.45871,-19.01925,48.93854,151.91226,-4.14587,-3.49227,-13.92363
16.42,29.48241,-9.7592,2.06595,0.94003,-0.26752,-0.02663,-1.77752,-1.64886,0.70229,1.42628,0.10601,0.11498,-0.14533,4.7055,1.68297,1.4337,0.16976,0.0369,-0.13454,0.04215,-2.9705,-1.03666,0.24717,-6.98173,-0.43466,0.05121,-0.04052,-80.94553,-19.10227,49.07131,151.31956,-4.22454,-3.52314,-13.93824
16.44,29.45922,-9.73122,2.0991,0.93683,-0.26839,-0.02592,-1.77597,-1.64679,0.70184,1.42506,0.10585,0.11489,-0.14513,4.69022,1.68928,1.43865,0.16814,0.03983,-0.13811,0.03648,-2.83975,-1.0642,0.25286,-6.97866,-0.43453,0.05109,-0.04053,-81.68764,-19.21307,49.28069,150.42265,-4.3436,-3.57135,-13.96186
16.46,29.40784,-9.75648,2.12995,0.93021,-0.27066,-0.02543,-1.77488,-1.64582,0.70113,1.42312,0.10557,0.11474,-0.14479,4.66977,1.69564,1.4427,0.16575,0.04248,-0.1413,0.03131,-2.75139,-1.09109,0.25659,-6.97536,-0.43447,0.051,-0.04054,-82.25502,-19.30566,49.41592,149.72985,-4.43556,-3.6058,-13.97708
16.48,29.33024,-9.79451,2.15877,0.92059,-0.27439,-0.02513,-1.77381,-1.64619,0.69998,1.42067,0.10515,0.11455,-0.1443,4.6426,1.7019,1.44583,0.16165,0.04524,-0.1446,0.02535,-2.63942,-1.1329,0.26258,-6.97213,-0.43448,0.05088,-0.04064,-83.00259,-19.4308,49.58009,148.81566,-4.55715,-3.64963,-13.99529
16.5,29.21744,-9.92978,2.1825,0.90626,-0.2822,-0.02538,-1.77333,-1.64888,0.69843,1.41751,0.10454,0.11434,-0.14362,4.60912,1.70831,1.44736,0.15577,0.0474,-0.14714,0.02023,-2.59855,-1.17467,0.26484,-6.9703,-0.43467,0.05086,-0.0407,-83.4112,-19.53072,49.65773,148.29378,-4.62572,-3.67293,-14.00416
16.52,29.05407,-10.24933,2.20289,0.88567,-0.29495,-0.02629,-1.77325,-1.65488,0.69639,1.41344,0.10368,0.1141,-0.14268,4.57109,1.71561,1.44652,0.14836,0.04815,-0.14796,0.01802,-2.74742,-1.17788,0.25223,-6.96872,-0.43492,0.05116,-0.0404,-82.79979,-19.53478,49.53942,148.96467,-4.53208,-3.64067,-13.99229
16.54,28.86401,-10.61445,2.22472,0.86251,-0.30807,-0.02717,-1.77279,-1.66264,0.69395,1.40936,0.10261,0.11376,-0.1416,4.52714,1.723,1.4432,0.13905,0.04826,-0.14792,0.01657,-2.95634,-1.16176,0.23433,-6.96509,-0.43504,0.05152,-0.03999,-81.86151,-19.50803,49.32812,150.03107,-4.38555,-3.58744,-13.97043
16.56,28.66291,-10.96357,2.25051,0.83947,-0.32088,-0.02786,-1.77142,-1.67204,0.69105,1.40558,0.10132,0.11331,-0.14041,4.4758,1.73047,1.43785,0.12684,0.04834,-0.14777,0.01421,-3.12892,-1.14515,0.21849,-6.95961,-0.43498,0.05177,-0.03967,-81.10565,-19.51263,49.13361,150.89377,-4.26677,-3.5422,-13.95041
16.58,28.43544,-11.32943,2.28046,0.81668,-0.33334,-0.02835,-1.76854,-1.68325,0.68753,1.40237,0.09977,0.11273,-0.13909,4.4187,1.7379,1.43026,0.11145,0.04817,-0.14724,0.01145,-3.31159,-1.11011,0.20081,-6.95232,-0.43469,0.052,-0.03932,-80.23074,-19.51508,48.90405,151.91118,-4.12742,-3.48873,-13.92624
16.6,28.23563,-11.69875,2.3124,0.79557,-0.34848,-0.029,-1.76594,-1.69639,0.68408,1.39915,0.09804,0.11217,-0.13772,4.35386,1.74611,1.42074,0.09189,0.04784,-0.14638,0.00816,-3.45193,-1.08352,0.18874,-6.94516,-0.43434,0.05206,-0.03919,-79.55922,-19.53054,48.65988,152.72553,-4.01848,-3.44036,-13.90025
16.62,28.11705,-12.08468,2.3414,0.77721,-0.37172,-0.03054,-1.76564,-1.71229,0.6813,1.39494,0.0962,0.1118,-0.13631,4.27921,1.75594,1.40981,0.06633,0.04746,-0.14532,0.00403,-3.49139,-1.10122,0.19044,-6.9414,-0.43426,0.05184,-0.03952,-79.4623,-19.59296,48.46109,152.901,-3.9984,-3.41739,-13.8809
16.64,28.04445,-12.52989,2.36427,0.76221,-0.40253,-0.03297,-1.76672,-1.73065,0.67888,1.39014,0.09422,0.11162,-0.13487,4.19817,1.76672,1.39741,0.03537,0.04702,-0.14408,-0.00082,-3.48567,-1.13973,0.19971,-6.94186,-0.43442,0.05151,-0.04012,-79.59212,-19.67322,48.27568,152.83983,-4.01589,-3.40182,-13.86066
16.66,27.98598,-13.05727,2.37914,0.75136,-0.4398,-0.03621,-1.76818,-1.75058,0.67654,1.38519,0.09204,0.11157,-0.13337,4.11459,1.7776,1.38355,-0.00046,0.04658,-0.14272,-0.0064,-3.47517,-1.1782,0.21158,-6.94631,-0.43472,0.05118,-0.04083,-79.66654,-19.74489,48.08928,152.85938,-4.02061,-3.38432,-13.84153
16.68,27.935,-13.66992,2.38394,0.74514,-0.48432,-0.0404,-1.7698,-1.77102,0.67425,1.38008,0.0896,0.11167,-0.13174,4.03177,1.78743,1.36835,-0.04186,0.04616,-0.14124,-0.01275,-3.46281,-1.22108,0.22759,-6.95411,-0.43515,0.05077,-0.04173,-79.63848,-19.79817,47.87709,152.99164,-4.00672,-3.36256,-13.82251
16.7,28.00358,-14.30518,2.38093,0.74683,-0.53447,-0.04538,-1.77504,-1.78888,0.67379,1.37387,0.08739,0.11223,-0.13042,3.94914,1.79995,1.35285,-0.08314,0.04587,-0.13969,-0.01924,-3.39495,-1.27104,0.24864,-6.96591,-0.43571,0.05035,-0.04278,-79.94965,-19.82722,47.68955,152.79985,-4.06171,-3.34443,-13.79028
16.72,28.32081,-14.87379,2.37608,0.7597,-0.58692,-0.05074,-1.78757,-1.80018,0.67717,1.36563,0.08582,0.11349,-0.1298,3.86609,1.81889,1.33789,-0.11886,0.04582,-0.13812,-0.02529,-3.20145,-1.32199,0.27427,-6.98104,-0.43628,0.04996,-0.04385,-81.00849,-19.80296,47.70728,151.85899,-4.17454,-3.38885,-13.81397
16.74,28.79158,-15.37168,2.36934,0.78254,-0.63845,-0.05615,-1.804,-1.80195,0.6832,1.35646,0.08466,0.11525,-0.12962,3.79119,1.84008,1.32324,-0.14896,0.04597,-0.13638,-0.03079,-2.94837,-1.35693,0.30182,-6.99427,-0.43651,0.0495,-0.04494,-82.42429,-19.69893,47.6986,150.58973,-4.37385,-3.42724,-13.8088
16.76,29.32735,-15.82338,2.35689,0.81361,-0.68808,-0.0616,-1.82205,-1.79187,0.69085,1.34702,0.08364,0.1173,-0.12956,3.73106,1.85965,1.30852,-0.17468,0.04625,-0.1344,-0.03576,-2.69674,-1.36508,0.3277,-7.00245,-0.43621,0.04896,-0.04597,-83.79007,-19.49921,47.54651,149.39913,-4.62336,-3.42514,-13.74516
16.78,29.96662,-16.19675,2.33844,0.85225,-0.73505,-0.06709,-1.84375,-1.76694,0.7009,1.33693,0.08257,0.1194,-0.12944,3.68626,1.87665,1.29328,-0.19836,0.04662,-0.13221,-0.04033,-2.40956,-1.34356,0.35022,-7.00543,-0.43538,0.04845,-0.04677,-84.88268,-19.13149,47.7339,148.41655,-4.54244,-3.57591,-13.93749
16.8,30.73303,-16.4481,2.31045,0.90144,-0.77501,-0.07229,-1.87012,-1.72185,0.71418,1.32574,0.08259,0.12248,-0.13006,3.65884,1.89573,1.2802,-0.20079,0.04725,-0.12969,-0.04238,-2.14523,-1.31245,0.37238,-7.00384,-0.43409,0.04784,-0.04755,-86.64827,-18.74324,47.1375,146.93894,-5.15602,-3.41446,-13.6013
16.82,31.63935,-16.57694,2.2669,0.96413,-0.80612,-0.07723,-1.90248,-1.65299,0.73165,1.31309,0.08472,0.12738,-0.13228,3.64746,1.9219,1.2712,-0.16221,0.04828,-0.12666,-0.03977,-1.97846,-1.3022,0.39768,-7.00058,-0.43259,0.04699,-0.04855,-90.4961,-18.60566,44.05104,143.82812,-7.97096,-2.05829,-11.44551
16.84,32.66459,-16.57364,2.2084,1.03472,-0.82875,-0.08188,-1.94137,-1.56065,0.75296,1.30004,0.08794,0.13295,-0.13509,3.65129,1.94859,1.26372,-0.09777,0.04948,-0.12317,-0.03394,-1.84807,-1.30951,0.42416,-6.99736,-0.43096,0.04608,-0.04956,-95.10036,-18.50151,40.14276,140.14,-11.6098,0.03905,-8.43834
16.86,33.78298,-16.41521,2.13993,1.10815,-0.84175,-0.08599,-1.98641,-1.44626,0.77749,1.2878,0.09138,0.13814,-0.13777,3.67113,1.97042,1.25569,-0.02159,0.05065,-0.11927,-0.02631,-1.7056,-1.32354,0.44884,-6.99383,-0.42918,0.0453,-0.05035,-99.18815,-18.24485,36.76677,136.88676,-14.78276,2.08569,-5.6743
16.88,34.99973,-16.08657,2.06501,1.18478,-0.84344,-0.08931,-2.03849,-1.31205,0.80569,1.27772,0.09492,0.14244,-0.14097,3.7036,1.98832,1.24562,0.06697,0.05172,-0.11488,-0.0168,-1.57063,-1.34851,0.47101,-6.9903,-0.42733,0.04467,-0.0509,-103.85948,-18.10825,32.2505,133.01457,-18.5015,4.93367,-2.02626
16.9,36.28422,-15.46212,1.98625,1.26054,-0.82171,-0.09041,-2.09502,-1.15777,0.83653,1.2716,0.10023,0.14692,-0.14438,3.75599,2.00321,1.23935,0.18976,0.05289,-0.10999,-0.00297,-1.46041,-1.41216,0.4971,-6.98846,-0.42546,0.04392,-0.05152,-106.78486,-17.64001,29.83624,130.8299,-20.82033,6.64378,0.16219
16.92,37.61772,-14.41703,1.90654,1.33092,-0.76527,-0.08795,-2.15335,-0.98713,0.86883,1.27166,0.10973,0.15243,-0.14778,3.83595,2.01541,1.24271,0.3698,0.05451,-0.10451,0.01764,-1.38527,-1.54427,0.53438,-6.98794,-0.42362,0.04277,-0.05256,-105.74243,-16.33913,33.89037,132.61713,-19.81557,4.70939,-2.04099
16.94,38.97626,-13.02223,1.82803,1.39531,-0.67899,-0.08231,-2.21551,-0.81325,0.90252,1.28285,0.12184,0.15611,-0.15242,3.93428,2.022,1.24947,0.58537,0.05623,-0.09848,0.0427,-1.3492,-1.72606,0.5765,-6.9893,-0.42189,0.04146,-0.05374,-103.53405,-14.91566,40.05054,135.76737,-17.63013,1.577,-5.6806
16.96,40.34381,-11.36897,1.75569,1.45329,-0.56968,-0.07408,-2.28299,-0.6526,0.93665,1.30733,0.13482,0.15675,-0.15884,4.04357,2.02275,1.25596,0.81356,0.05778,-0.09224,0.06967,-1.346,-1.93716,0.61719,-6.99121,-0.42032,0.04024,-0.05475,-102.15747,-13.89646,44.96393,138.17491,-16.00795,-0.83076,-8.4711
16.98,41.76895,-9.50255,1.6995,1.50531,-0.44251,-0.06368,-2.35637,-0.52071,0.96969,1.34569,0.15004,0.15478,-0.16713,4.16239,2.02393,1.26579,1.05251,0.05946,-0.08651,0.098,-1.36024,-2.18117,0.65715,-6.98635,-0.41908,0.03917,-0.05556,-101.18093,-13.0871,51.30937,140.60758,-14.29795,-3.59269,-11.66737
17,42.99312,-7.36469,1.63915,1.54016,-0.27976,-0.04908,-2.4311,-0.42019,0.99944,1.411,0.16595,0.14981,-0.17766,4.29542,2.01532,1.28192,1.31373,0.06093,-0.08082,0.12967,-1.46845,-2.46698,0.69987,-6.99372,-0.41794,0.03781,-0.05663,-99.91141,-12.69176,55.11493,143.01605,-12.66078,-5.48568,-13.99786
17.02,43.69873,-4.88362,1.55021,1.54289,-0.06156,-0.02803,-2.49668,-0.36896,1.02329,1.50924,0.18007,0.1437,-0.18975,4.44766,1.9802,1.30631,1.60756,0.0613,-0.0739,0.16663,-1.7551,-2.80012,0.74907,-7.03287,-0.41661,0.03576,-0.05838,-96.99155,-12.83447,51.40088,145.40527,-11.16473,-5.15861,-14.02514
17.04,44.11194,-2.3392,1.45305,1.5215,0.18148,-0.00368,-2.56001,-0.37207,1.04137,1.64393,0.19539,0.13647,-0.20475,4.60457,1.93599,1.34102,1.90547,0.06118,-0.0675,0.20448,-2.14076,-3.15325,0.799,-7.08237,-0.41523,0.03353,-0.06028,-93.49383,-13.25937,45.13084,147.92468,-9.59235,-4.12941,-13.31833
17.06,44.43945,0.05559,1.37266,1.48749,0.42242,0.02122,-2.62486,-0.44059,1.05435,1.8094,0.21415,0.12864,-0.22346,4.75416,1.90107,1.38719,2.18277,0.06119,-0.0634,0.23972,-2.55045,-3.4987,0.84474,-7.12194,-0.41402,0.03149,-0.06197,-90.36589,-13.75379,40.10737,150.43449,-8.00089,-3.4214,-12.94345
17.08,44.58706,2.42848,1.32468,1.44124,0.66356,0.04706,-2.67101,-0.63867,1.05997,1.97151,0.23385,0.12451,-0.24277,4.89881,1.86982,1.4439,2.43941,0.06029,-0.06016,0.27277,-2.98479,-3.83402,0.89012,-7.14716,-0.41297,0.02943,-0.06375,-87.37637,-14.2035,34.46194,152.77113,-6.22261,-2.5775,-12.4506
17.1,44.55752,4.36199,1.25116,1.38092,0.89625,0.07295,-2.72898,-0.78186,1.06471,2.18975,0.25833,0.11804,-0.26877,5.01277,1.85106,1.50884,2.66569,0.06059,-0.0606,0.30167,-3.46997,-4.12289,0.93179,-7.18603,-0.41146,0.02719,-0.06571,-84.44777,-14.75,29.37399,155.38039,-4.71837,-1.79526,-11.9451
17.12,44.39573,5.321,1.06331,1.30489,1.11548,0.09834,-2.81655,-0.6089,1.07848,2.5154,0.29164,0.10037,-0.30784,5.06353,1.85435,1.57828,2.85379,0.06559,-0.06876,0.3245,-4.0512,-4.3139,0.96236,-7.26497,-0.40868,0.02475,-0.06778,-81.12146,-15.49139,26.54373,158.96136,-4.07244,-1.38642,-11.64528
17.14,44.18053,5.90636,0.83993,1.22551,1.31964,0.12316,-2.84167,-0.3221,1.09328,2.79271,0.32321,0.0823,-0.34488,5.06508,1.86828,1.64625,3.00526,0.07243,-0.08037,0.3422,-4.64462,-4.4418,0.99613,-7.35682,-0.40519,0.02174,-0.07054,-77.65213,-16.10118,24.28223,162.75079,-3.75502,-1.07465,-11.37227
17.16,43.91337,6.64759,0.65991,1.15385,1.50419,0.14686,-2.78444,-0.09705,1.10015,2.94362,0.34623,0.0726,-0.37015,5.03129,1.88453,1.70799,3.12016,0.07831,-0.09152,0.35541,-5.19057,-4.53766,1.04422,-7.43855,-0.40177,0.01798,-0.07436,-74.31633,-16.36361,21.63411,166.24699,-3.30083,-0.71329,-11.07266
17.18,43.50793,7.38512,0.4728,1.08656,1.67354,0.16968,-2.64405,0.22264,1.09817,3.00258,0.36102,0.06279,-0.38579,4.95014,1.90134,1.76063,3.19777,0.08471,-0.10301,0.36359,-5.77811,-4.56974,1.09674,-7.50718,-0.3984,0.0138,-0.07881,-70.37422,-16.31017,18.84194,170.28837,-2.79713,-0.33056,-10.75742
17.2,43.19583,8.30375,0.36532,1.03961,1.79954,0.18809,-2.47508,0.46422,1.08666,2.96266,0.36608,0.0595,-0.38902,4.8247,1.91512,1.79261,3.23733,0.08918,-0.1126,0.36687,-6.19942,-4.64463,1.18781,-7.60567,-0.39499,0.00809,-0.08517,-67.46864,-16.05747,16.30829,173.14746,-2.47704,-0.01633,-10.4739
17.22,43.20661,9.39892,0.40706,1.02934,1.85371,0.19838,-2.38864,0.42715,1.07365,2.87034,0.36498,0.07238,-0.38275,4.66485,1.92094,1.79383,3.24418,0.08868,-0.11793,0.36616,-6.16869,-4.86774,1.3509,-7.7681,-0.39073,-0.00026,-0.09436,-67.59083,-15.80384,14.53591,172.77439,-2.5818,0.11599,-10.29804
17.24,43.26289,10.29752,0.47922,1.03692,1.86526,0.20355,-2.34072,0.35229,1.0613,2.76962,0.36007,0.08743,-0.37216,4.47316,1.9141,1.77166,3.22488,0.08603,-0.12038,0.36185,-5.94094,-5.10718,1.53668,-7.92802,-0.38474,-0.00951,-0.10389,-68.75663,-15.50173,13.08583,171.2579,-2.86012,0.17182,-10.16848
17.26,43.15133,10.84528,0.50843,1.04747,1.85771,0.20622,-2.28233,0.40563,1.04699,2.6696,0.35151,0.0946,-0.35897,4.24828,1.89436,1.73234,3.18274,0.08342,-0.1209,0.35424,-5.73475,-5.28019,1.70666,-8.03597,-0.37708,-0.01818,-0.11199,-69.32331,-15.0675,11.51179,170.29965,-3.05715,0.25432,-10.02688
17.28,42.91441,11.15122,0.52381,1.06334,1.82798,0.20604,-2.23171,0.52116,1.03268,2.56831,0.33973,0.09734,-0.34289,3.9819,1.86442,1.67357,3.1223,0.08027,-0.11918,0.34379,-5.41057,-5.44462,1.87374,-8.09391,-0.36745,-0.02658,-0.11897,-69.92691,-14.5397,9.96358,169.28445,-3.26179,0.32721,-9.89396
17.3,42.69185,11.03395,0.54588,1.08243,1.76551,0.20204,-2.19455,0.66872,1.02023,2.46187,0.32499,0.09642,-0.3244,3.71354,1.8282,1.60545,3.04539,0.07658,-0.11562,0.33142,-5.16574,-5.55186,2.01559,-8.11773,-0.35608,-0.034,-0.12409,-70.51444,-14.0314,8.53875,168.1318,-3.48216,0.38366,-9.77541
17.32,42.64278,10.32006,0.5959,1.10318,1.66294,0.19371,-2.17243,0.82326,1.01092,2.34601,0.30789,0.09269,-0.30442,3.48804,1.79119,1.54075,2.95613,0.07247,-0.11118,0.3189,-5.24146,-5.56484,2.11047,-8.13854,-0.34418,-0.03968,-0.12686,-70.72532,-13.59495,7.18461,166.93394,-3.69668,0.43695,-9.66099
17.34,42.63716,9.34861,0.67311,1.12573,1.54137,0.18343,-2.15824,0.97884,1.00414,2.21754,0.28864,0.08766,-0.28249,3.26916,1.75758,1.47555,2.86202,0.0682,-0.10626,0.30653,-5.42431,-5.56515,2.18087,-8.15278,-0.33238,-0.04417,-0.1282,-70.69398,-13.1117,5.83734,165.60811,-3.92403,0.48438,-9.54939
17.36,42.56961,8.36821,0.76598,1.14917,1.41921,0.17318,-2.14299,1.14121,0.99892,2.07444,0.26726,0.08161,-0.25819,3.0247,1.72783,1.40549,2.76724,0.06406,-0.10096,0.29417,-5.54509,-5.60221,2.24174,-8.15107,-0.32082,-0.04786,-0.12864,-70.45693,-12.50862,4.45225,164.28132,-4.15068,0.53069,-9.43856
17.38,42.547,7.34886,0.8758,1.17445,1.29713,0.163,-2.13138,1.28372,0.99655,1.91648,0.24436,0.07572,-0.23214,2.76333,1.69859,1.33251,2.67481,0.05992,-0.09552,0.28262,-5.63267,-5.6801,2.29385,-8.14701,-0.30969,-0.05081,-0.12839,-69.82916,-11.74389,2.85012,163.10889,-4.35654,0.59817,-9.30772
17.4,42.50392,6.39261,0.99594,1.1996,1.17999,0.15329,-2.11884,1.40278,0.99554,1.74722,0.22049,0.06988,-0.20499,2.51264,1.6803,1.26524,2.58436,0.05605,-0.09058,0.27188,-5.76506,-5.75369,2.31364,-8.16194,-0.29956,-0.05233,-0.12676,-69.20858,-10.98703,1.50662,161.56659,-4.6047,0.62866,-9.20826
17.42,42.36689,5.59817,1.11738,1.22343,1.07148,0.14429,-2.09717,1.5034,0.99204,1.57157,0.19621,0.06366,-0.17738,2.29724,1.6845,1.21146,2.49329,0.05279,-0.08666,0.26136,-5.99593,-5.7701,2.27499,-8.21734,-0.29107,-0.05168,-0.12307,-69.04079,-10.48858,1.00754,159.05876,-4.96655,0.55243,-9.20252
17.44,42.24761,4.92379,1.23085,1.24703,0.9733,0.13603,-2.07588,1.57098,0.98894,1.39338,0.17232,0.05715,-0.15026,2.0949,1.69753,1.16288,2.40397,0.04982,-0.08328,0.25144,-6.2404,-5.7784,2.20105,-8.31273,-0.2838,-0.04976,-0.11838,-68.85636,-10.04439,0.66397,156.15763,-5.3739,0.44952,-9.21455
17.46,42.23979,4.34522,1.32405,1.27225,0.88731,0.12857,-2.06014,1.59981,0.98682,1.21706,0.14955,0.05034,-0.12448,1.88514,1.7055,1.11159,2.319,0.04687,-0.07995,0.24252,-6.3908,-5.82247,2.11629,-8.44207,-0.27714,-0.04745,-0.11367,-68.29064,-9.45824,0.00716,153.38003,-5.76481,0.37657,-9.19485
17.48,42.38989,3.87023,1.38625,1.30337,0.81229,0.12166,-2.0418,1.59223,0.97921,1.04786,0.12845,0.04371,-0.10054,1.6742,1.70648,1.05775,2.23804,0.04402,-0.07653,0.23438,-6.37331,-5.88685,2.02454,-8.6037,-0.27062,-0.045,-0.10918,-67.49405,-8.80662,-0.64992,150.58424,-6.1564,0.29873,-9.17941
