T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
17.72,0.43932,0.04121,0.00052,0.09471,0.15323,0.00572,3e-05,1e-05,0.00306,0.01317,2e-05,3e-05,0,0.00012,0.0244,9e-05,0.01387,0.00018,0,0.00728,0,0,0.01602,0,0.00291,0.00151,0.00281,0,0,0,0.77696,0,0.00099,0,0,0,0.00251,1e-05,0,8e-05,0.00363,0.01244,5e-05,6e-05,0.00261,0.00585,0.00536,0.01042,0,0.00495,1e-05,0.00526,0.00201,1e-05,0.04401,0.01794,3e-05,0.04769,0,1e-05,1e-05,0.26772,0.04608,0.30504,0,0.10386,0.01593,0.40823
17.74,0.41794,0.04539,0.0002,0.07551,0.15002,0.00522,0,0,0.00288,0.01257,2e-05,0,0,0,0.02336,0,0.01296,0,0,0.00519,0,0,0.01514,0,0.00254,0.00149,0.00274,0,0,0,0.75362,0,0.00021,0,0,0,0.00374,0,0,0,0.00281,0.01071,0,0,0.00256,0.00505,0.00511,0.00936,0,0.00496,0,0.00526,0.00122,0,0.04147,0.01839,0,0.04616,0,0,0,0.23926,0.04621,0.28952,0,0.10674,0.02325,0.40905
17.76,0.39813,0.05043,0.00011,0.06706,0.14588,0.00497,0,1e-05,0.00296,0.01173,0.00011,1e-05,4e-05,0,0.02199,1e-05,0.01214,1e-05,3e-05,0.00368,0,0,0.0149,0,0.00231,0.00142,0.00266,0,0,1e-05,0.72988,1e-05,0.0001,1e-05,0,0,0.00497,0,1e-05,1e-05,0.00245,0.00897,1e-05,3e-05,0.00257,0.00444,0.00481,0.00818,0,0.00502,3e-05,0.00523,0.0008,3e-05,0.04018,0.01932,1e-05,0.04507,0,0,1e-05,0.21052,0.04244,0.28369,0,0.10984,0.02969,0.40939
17.78,0.37776,0.05637,0.00052,0.06141,0.14062,0.00506,3e-05,2e-05,0.00323,0.01037,0.00133,6e-05,0.00017,8e-05,0.02077,5e-05,0.01144,8e-05,0.00038,0.00271,1e-05,1e-05,0.01509,1e-05,0.00217,0.00137,0.00287,1e-05,1e-05,7e-05,0.7067,9e-05,0.00094,7e-05,0,3e-05,0.00651,4e-05,3e-05,0.00021,0.00284,0.00738,0.00018,9e-05,0.00356,0.00394,0.00432,0.00692,7e-05,0.00507,0.00052,0.00512,0.00109,0.00039,0.04079,0.02081,0.00013,0.04501,1e-05,6e-05,0.00024,0.17962,0.03436,0.28609,2e-05,0.11314,0.036,0.40984
17.8,0.35622,0.06291,0.00035,0.05648,0.13516,0.0052,8e-05,1e-05,0.00346,0.00922,0.00101,0.00028,0.00045,9e-05,0.01957,0.00019,0.01078,0.0003,0.00057,0.00199,0,1e-05,0.01641,0,0.00223,0.00164,0.00258,0,0,2e-05,0.6847,1e-05,0.00066,1e-05,0,4e-05,0.00754,0.00016,4e-05,0.00023,0.0032,0.00641,0.00023,0.00036,0.00321,0.00399,0.004,0.00499,7e-05,0.00509,0.00047,0.00494,0.00144,0.00075,0.04096,0.023,0.00038,0.0495,4e-05,0.00053,0.0002,0.15135,0.02471,0.28846,0,0.11637,0.04053,0.41085
17.82,0.33342,0.06969,0.00026,0.05159,0.13041,0.00551,6e-05,2e-05,0.00357,0.00921,0.00078,0.00022,0.00035,7e-05,0.01893,0.00015,0.01039,0.00024,0.00045,0.00149,0,2e-05,0.01915,0,0.00231,0.00122,0.00221,2e-05,1e-05,4e-05,0.66406,2e-05,0.00052,3e-05,0,3e-05,0.0087,0.00014,9e-05,0.00019,0.0025,0.0068,0.00017,0.00023,0.00305,0.00376,0.00392,0.00223,7e-05,0.00488,0.00035,0.00375,0.00184,0.00062,0.03787,0.02592,0.00031,0.05497,3e-05,0.00042,0.00015,0.13132,0.01861,0.27779,1e-05,0.11938,0.04597,0.4147
17.84,0.30764,0.07673,0.00017,0.04652,0.12496,0.0059,1e-05,1e-05,0.00363,0.00961,0.00018,4e-05,0.00015,0.00098,0.0183,5e-05,0.01007,6e-05,0.00011,0.0011,0,0,0.02147,0,0.00248,0.00069,0.0018,1e-05,0,2e-05,0.64479,0,0.00029,2e-05,0,0,0.00974,5e-05,3e-05,4e-05,0.00173,0.00793,7e-05,6e-05,0.00258,0.00344,0.00383,0.00167,2e-05,0.00462,0.00013,0.00236,0.00199,0.00042,0.03538,0.02931,0.00018,0.06094,2e-05,0.00012,3e-05,0.11392,0.01361,0.26252,2e-05,0.12229,0.05142,0.42021
17.86,0.27898,0.08414,3e-05,0.0412,0.11907,0.0065,0,0,0.00375,0.00967,4e-05,0,1e-05,0.00158,0.01755,0,0.00959,1e-05,1e-05,0.00059,0,0,0.02152,0,0.00272,0.00046,0.00166,0,0,0,0.62668,0,1e-05,0,0,0,0.01029,2e-05,1e-05,0,0.0017,0.00939,0,0,0.00246,0.00341,0.00347,0.00093,0,0.00448,2e-05,0.00151,0.00245,2e-05,0.0357,0.03382,3e-05,0.06595,0,1e-05,0,0.09425,0.0073,0.25011,0,0.12527,0.0562,0.42617
17.88,0.24973,0.09189,0,0.03562,0.11296,0.00723,0,0,0.00389,0.00969,0,0,0,0.002,0.01697,0,0.00886,1e-05,1e-05,0.0007,0,0,0.02147,0,0.00295,0.00047,0.00177,0,0,0,0.60928,0,0,0,0,0,0.0105,0,0,0,0.00199,0.01146,1e-05,0,0.00238,0.00348,0.00293,0.00052,0,0.00439,0,0.00072,0.00298,1e-05,0.0373,0.03724,0,0.06998,0,0,0,0.07368,0.00145,0.2318,0,0.1284,0.06213,0.43383
17.9,0.22195,0.09926,0,0.02994,0.10734,0.00805,0,0,0.00399,0.01081,1e-05,0,0,0.00221,0.0161,0,0.00801,3e-05,1e-05,0.00029,0,0,0.02164,0,0.00334,0.00043,0.00178,0,0.00689,0,0.59436,0,0,0,0,0,0.01019,0,0,0,0.00201,0.01353,0,0,0.00235,0.00362,0.0024,0.00011,0,0.00439,0,0.00019,0.00351,4e-05,0.0393,0.04009,0,0.07278,0,0,0,0.05231,0.00107,0.22583,0,0.13115,0.0652,0.43698
17.92,0.19734,0.10519,1e-05,0.02431,0.10263,0.00895,0,0,0.00405,0.01288,0,2e-05,0,0.00252,0.01459,1e-05,0.00721,0.0009,0,1e-05,0,0,0.02321,0,0.00418,0.00024,0.00128,0,0.01411,0,0.5842,0,2e-05,0,0,0,0.00938,0,1e-05,1e-05,0.00119,0.01475,1e-05,0,0.00238,0.00389,0.00229,0,0,0.00457,2e-05,0.00137,0.0042,0.00455,0.04108,0.0427,0,0.0742,0,0.00029,0,0.02964,0.00085,0.22917,0,0.13278,0.06254,0.434
17.94,0.17763,0.11007,1e-05,0.01877,0.09855,0.00982,0.00076,0,0.00409,0.01548,0,1e-05,1e-05,0.00267,0.01312,1e-05,0.00627,0.00049,0,1e-05,0,0,0.02726,0,0.00514,0.00011,0.00046,0,0.01852,0,0.57619,0,1e-05,0,0,0,0.00797,1e-05,1e-05,1e-05,0.00095,0.01552,0,0,0.00241,0.00411,0.0023,1e-05,0,0.00477,1e-05,0.00091,0.00484,0.01009,0.04291,0.04586,1e-05,0.07415,0,0.00095,2e-05,0.00703,0.00067,0.2318,0,0.13392,0.05876,0.42984
17.96,0.16289,0.11458,1e-05,0.01333,0.09536,0.01061,0.00126,0,0.0041,0.01761,0,0,0,0.0024,0.01231,0,0.00487,0.00028,0,1e-05,0,0,0.03307,0,0.00617,1e-05,6e-05,0.01954,0.02008,0,0.5684,0,0,0,0,0,0.00589,0,0,1e-05,0.00028,0.01632,0,0,0.00239,0.00429,0.00214,0,0,0.00492,0,0.00047,0.00524,0.01328,0.04435,0.0491,0,0.07066,0,0.00151,0.00025,0.00348,0.00029,0.23342,0,0.13512,0.05654,0.42644
17.98,0.15166,0.11857,0,0.00809,0.09347,0.01142,0.00263,4e-05,0.00405,0.01966,2e-05,2e-05,4e-05,0.00171,0.01246,1e-05,0.00273,0.00077,1e-05,0.00027,0,0,0.04091,0,0.00719,3e-05,0.00016,0.04265,0.01969,3e-05,0.56158,1e-05,2e-05,1e-05,0,0,0.0032,2e-05,2e-05,6e-05,0.00034,0.0172,1e-05,7e-05,0.00234,0.0045,0.00203,2e-05,1e-05,0.0051,0.00013,0.00095,0.00562,0.01708,0.04574,0.05192,0.00013,0.06593,0,0.00229,0.00098,0.00228,0.00019,0.23401,0,0.13615,0.05414,0.4225
18,0.14325,0.1223,0.0014,0.00327,0.09273,0.01207,0.00396,0,0.00405,0.02143,1e-05,0,2e-05,0.00085,0.01293,0,0.00068,0.00042,1e-05,4e-05,0,0,0.05017,0,0.00829,0,3e-05,0.06378,0.01672,1e-05,0.55484,0,0,0,0,0,0.00225,1e-05,0,0,0.00012,0.01751,0,0,0.00222,0.00458,0.00186,0,0,0.0051,2e-05,0.00026,0.00579,0.01613,0.04665,0.05423,1e-05,0.06007,0,0.0029,0.00143,0.00151,0.00011,0.2349,0,0.13714,0.05362,0.42043
18.02,0.13714,0.12618,0.00345,0.0026,0.09335,0.01277,0.0055,5e-05,0.00421,0.02336,7e-05,2e-05,0.00025,0.00017,0.01319,3e-05,0.00045,0.002,4e-05,0.00021,2e-05,1e-05,0.0605,0,0.00957,2e-05,0.00011,0.07953,0.01424,8e-05,0.54714,6e-05,3e-05,4e-05,1e-05,1e-05,0.00177,0.00641,1e-05,3e-05,0.00015,0.01718,2e-05,5e-05,0.00212,0.00459,0.00197,2e-05,1e-05,0.00474,7e-05,0.00024,0.00574,0.01089,0.04661,0.0564,0.00011,0.05343,1e-05,0.00319,0.00173,0.00117,8e-05,0.24347,0,0.13842,0.05639,0.42177
18.04,0.13152,0.1301,0.00581,0.00197,0.09554,0.01344,0.00705,1e-05,0.00434,0.02503,3e-05,1e-05,5e-05,7e-05,0.01389,5e-05,0.00079,0.0039,4e-05,8e-05,0,0,0.07034,0,0.01083,1e-05,5e-05,0.0932,0.01314,1e-05,0.53952,1e-05,1e-05,1e-05,0,0,0.00137,0.01191,0,1e-05,6e-05,0.01651,2e-05,2e-05,0.00189,0.00448,0.00167,0.0012,1e-05,0.00426,2e-05,0.00031,0.00549,0.00525,0.04589,0.05701,2e-05,0.04715,0,0.00312,0.00168,0.00082,5e-05,0.26203,0,0.13971,0.05943,0.42321
18.06,0.12538,0.13407,0.00821,0.00089,0.0996,0.01415,0.0088,0,0.00427,0.02644,1e-05,0,0,0,0.01541,0,0.00051,0.0046,0,1e-05,0,0,0.07883,0,0.01205,0,0,0.1077,0.01293,0,0.53266,0,0,0,0,0,0.00074,0.01583,0,0,0,0.01613,0,0,0.00166,0.00443,0.00157,0.00293,0,0.00382,0,0,0.00524,0.00169,0.04478,0.05533,0,0.04187,0,0.00278,0.00148,6e-05,0,0.27989,0,0.14098,0.06137,0.42436
18.08,0.1189,0.13805,0.01099,0.00072,0.10547,0.01493,0.01081,0,0.00407,0.02778,0,1e-05,0,0,0.01742,0,0,0.00541,2e-05,0.00254,0,0,0.08671,0,0.01311,0,0,0.12291,0.01534,0,0.52527,0,0,0,0,0,0.00055,0.0207,0,0,0,0.01584,0,0,0.00145,0.00448,0.00159,0.0051,0,0.00342,0.00031,0,0.00519,0,0.04295,0.05259,0,0.03652,0,0.00219,0.00111,0,0,0.29525,0,0.14254,0.06337,0.42636
18.1,0.11308,0.14151,0.01374,0.00021,0.11269,0.01571,0.01272,0,0.00378,0.02877,0,0,0,0,0.01938,0,0,0.00565,0,0.00586,0,0,0.09065,0,0.01405,0,0,0.13779,0.01631,0,0.51977,0,0,0,0,0,0.00024,0.02396,0,0,0,0.01562,0,0,0.00122,0.00449,0.00158,0.00738,0,0.00308,0.0006,0,0.00502,0,0.04121,0.04839,0,0.03444,0,0.00132,0.00055,0,0,0.30656,0,0.14358,0.06474,0.42915
18.12,0.10914,0.14392,0.01663,0.00031,0.12067,0.01657,0.01424,3e-05,0.00352,0.02935,0.00016,9e-05,0.0003,3e-05,0.0211,6e-05,0.00139,0.00518,7e-05,0.00569,5e-05,3e-05,0.08676,2e-05,0.01504,5e-05,8e-05,0.15252,0.00986,0.00013,0.51923,0.00019,0.00023,0.00015,2e-05,3e-05,0.00023,0.02704,4e-05,0.00011,5e-05,0.01558,4e-05,9e-05,0.00107,0.00469,0.00181,0.00962,0.00013,0.00291,0.00057,0.00013,0.00488,0.00031,0.04068,0.04175,0.0001,0.0346,2e-05,0.00034,9e-05,2e-05,1e-05,0.30614,3e-05,0.14323,0.0651,0.43309
18.14,0.10666,0.14502,0.01945,0.00042,0.12894,0.01734,0.01561,3e-05,0.0032,0.02964,0.00024,0.00013,0.0004,4e-05,0.02241,8e-05,0.0038,0.00431,0.00011,0.004,6e-05,4e-05,0.07911,3e-05,0.0156,0.00098,0.00063,0.16676,0.00035,0.00018,0.52044,0.00025,0.00029,0.00017,3e-05,4e-05,0.0003,0.02947,6e-05,0.00016,6e-05,0.01556,7e-05,0.00013,0.00086,0.00478,0.0019,0.01175,0.00018,0.00278,0.00069,0.0002,0.00466,0.00042,0.04113,0.03727,0.00013,0.03599,3e-05,0.00046,0.00012,0.0001,2e-05,0.30069,0.0003,0.14234,0.06546,0.43669
18.16,0.10499,0.14468,0.02203,0.00038,0.1372,0.01808,0.0171,4e-05,0.00286,0.0299,0.00057,0.00015,0.00036,5e-05,0.02357,0.00011,0.00537,0.00349,0.00017,0.00299,5e-05,6e-05,0.07189,3e-05,0.01527,0.00123,0.00067,0.18035,0.00033,0.00022,0.52033,0.00036,0.00026,0.00025,3e-05,4e-05,0.00027,0.03153,9e-05,0.00023,8e-05,0.01557,0.00012,0.00012,0.00094,0.00489,0.00196,0.01386,0.00016,0.00268,0.00063,0.00023,0.00457,0.00064,0.04242,0.03445,0.00018,0.03819,2e-05,0.00041,0.0001,8e-05,0.00579,0.2963,0.00023,0.14175,0.0668,0.43903
18.18,0.10419,0.14273,0.02437,0.00041,0.14459,0.01868,0.01863,6e-05,0.00248,0.03029,0.00073,0.00017,0.00041,6e-05,0.02459,0.00012,0.00705,0.00277,0.00018,0.00199,5e-05,6e-05,0.06474,3e-05,0.01393,0.00386,0.0009,0.19335,0.00036,0.00024,0.51984,0.00032,0.00028,0.00025,3e-05,5e-05,0.00028,0.03376,0.0001,0.00024,0.0001,0.01561,0.00016,0.00013,0.00106,0.00496,0.00249,0.01585,0.00017,0.00258,0.00069,0.00027,0.00436,0.00085,0.04407,0.03219,0.00019,0.04106,3e-05,0.00361,0.00073,7e-05,0.01141,0.28972,0.00041,0.14105,0.06895,0.43915
18.2,0.10377,0.13911,0.02626,0.00028,0.15014,0.0189,0.01992,0,0.00199,0.03038,0.00058,8e-05,4e-05,0,0.02523,5e-05,0.00824,0.00175,0,0.00253,0,0,0.06016,0,0.01091,0.003,0.00063,0.20434,0.00025,0,0.51718,0,1e-05,0,0,0,0.00018,0.03563,0,5e-05,0,0.01546,3e-05,1e-05,0.00096,0.00483,0.0024,0.01734,0.00012,0.00252,0.00045,0,0.00375,0.00229,0.04628,0.03115,0.0001,0.04445,0,0.00466,0.00136,0,0.01872,0.27717,0,0.14039,0.0736,0.43798
18.22,0.10321,0.13423,0.02763,7e-05,0.15382,0.01909,0.02091,0,0.00169,0.03029,7e-05,2e-05,2e-05,0,0.02546,1e-05,0.00972,0.00107,0,0.00093,0,0,0.05831,0,0.00596,0.00226,0.00029,0.21207,0.00011,0,0.51168,0,1e-05,0,0,0,5e-05,0.03706,0,3e-05,0,0.01517,1e-05,1e-05,0.00034,0.00496,0.0011,0.01835,1e-05,0.00266,0.00023,1e-05,0.00359,0.00163,0.05155,0.03156,3e-05,0.04674,0,0.00699,0.00162,0,0.02949,0.25751,0,0.14018,0.08371,0.43712
18.24,0.10193,0.12831,0.02859,0,0.15491,0.01899,0.02173,0,0.00149,0.03029,1e-05,0,0.0014,0,0.02559,0,0.01138,0.00047,0,0.00011,0,0,0.04311,0,0.00455,0.00152,0.00495,0.21648,1e-05,0,0.50289,0,0,0,0,0,0,0.03877,0,0,0,0.0147,0,0,0.00014,0.00521,0.00033,0.01885,0,0.00284,5e-05,0,0.00337,0.00145,0.04932,0.02632,0,0.03338,0.00206,0.00717,0.00111,0,0.04173,0.23006,0,0.14009,0.09783,0.43408
18.26,0.09942,0.12173,0.02917,0,0.15348,0.01863,0.02257,0,0.00136,0.03068,0.00011,0,0.00286,0,0.02549,0,0.01327,0.00017,0,0.00043,0,0,0.02276,0,0.00381,0.00123,0.01189,0.21797,0,0,0.49035,0,0,0,0,0,0,0.04088,0,0,0,0.01407,0,1e-05,0.00037,0.00538,0.00023,0.01899,0,0.00302,2e-05,0.00014,0.00305,0.00219,0.04432,0.01728,0,0.01641,0.00592,0.00908,0.00092,0,0.05337,0.19618,0,0.13998,0.11542,0.42712
18.28,0.0954,0.11492,0.02957,4e-05,0.14977,0.01818,0.02341,0.00033,0.00158,0.03137,0.00103,1e-05,0.00714,4e-05,0.02505,0.00058,0.01551,0.00136,1e-05,0.00059,0,0,0.01269,0.01253,0.00192,0.00055,0.02132,0.21628,1e-05,1e-05,0.47352,1e-05,1e-05,1e-05,0,0,0,0.04316,1e-05,0.00022,7e-05,0.01355,0.00029,5e-05,0.00135,0.00559,0.00164,0.01879,1e-05,0.00376,5e-05,0.00182,0.00268,0.00255,0.0383,0.00448,0.02361,0.00871,0.01166,0.01255,0.00087,0,0.06394,0.15982,0,0.13987,0.13784,0.41619
18.3,0.08985,0.10764,0.03075,2e-05,0.14389,0.01758,0.02419,0.00013,0.00141,0.03228,0.00096,0,0.00623,1e-05,0.02489,0.00026,0.01752,0.00047,0.00015,0.00094,0,0.02594,0.00723,0.02993,0.00087,1e-05,0.03187,0.20946,0,0,0.45139,0,0,0,0,0,0,0.04513,1e-05,0.00066,0.00022,0.01201,4e-05,1e-05,0.00192,0.00556,0.00079,0.01802,0.0002,0.00367,0,0.00114,0.00243,0.00292,0.03169,0.00218,0.05326,0.00443,0.02019,0.01859,0.00044,0,0.07519,0.11631,0,0.1396,0.16493,0.40102
18.32,0.08289,0.09944,0.03023,2e-05,0.13592,0.01574,0.0246,5e-05,0.00162,0.03355,0.00044,4e-05,0.00194,3e-05,0.02442,0.00011,0.01923,0.001,6e-05,0.0006,0,0.0615,0.0045,0.05383,0.00041,2e-05,0.04265,0.19637,0,1e-05,0.42327,1e-05,1e-05,1e-05,0,0,1e-05,0.04667,2e-05,0.00025,6e-05,0.01064,8e-05,0,0.00297,0.0051,0.00064,0.01661,7e-05,0.00386,2e-05,0.00184,0.00145,0.0023,0.02175,0.00119,0.08021,0.00253,0.03118,0.02657,0.0002,0,0.08894,0.06067,1e-05,0.13916,0.19467,0.38137
18.34,0.07493,0.09098,0.02853,0.00013,0.12693,0.01413,0.02517,0.00023,0.00224,0.03518,0.00048,0.00021,0.00166,0.00019,0.0243,0.00017,0.02133,0.00225,0.00024,0.0008,3e-05,0.10105,0.00348,0.08133,0.00031,0.00018,0.05338,0.17915,5e-05,9e-05,0.39081,0.00017,0.00011,0.00011,1e-05,4e-05,5e-05,0.04782,0.00015,0.00038,0.00046,0.00933,0.00035,3e-05,0.00482,0.00471,0.00423,0.0149,0.00011,0.00426,0.00013,0.00335,0.00089,0.00207,0.00882,0.00083,0.10204,0.00181,0.04436,0.03571,0.00022,6e-05,0.10228,0.00367,0.00044,0.13874,0.22637,0.35836
18.36,0.06619,0.08252,0.02519,8e-05,0.11619,0.01198,0.02545,0.00011,0.00255,0.03711,0.00025,0.00015,0.00083,9e-05,0.02388,0.0001,0.02374,0.00111,0.00047,0.00053,0.00821,0.14123,0.00187,0.10494,0.00019,0.00012,0.06412,0.16006,5e-05,0.04704,0.35591,0.00012,0.00011,0.00011,1e-05,3e-05,3e-05,0.04815,9e-05,0.00021,0.00022,0.00679,0.00017,5e-05,0.00582,0.00385,0.00628,0.0123,0.0001,0.00443,7e-05,0.00211,0.00045,0.00111,0.00439,0.00041,0.11561,0.00092,0.05932,0.04607,0.00011,4e-05,0.11295,0.00183,0.00027,0.13823,0.25864,0.33381
18.38,0.05654,0.07351,0.0201,0,0.10389,0.00964,0.02568,0,0.00296,0.03942,1e-05,0,2e-05,0,0.02336,0,0.02666,2e-05,0.0007,0.00029,0.01658,0.17559,0.00031,0.12208,0,0,0.07431,0.14088,0,0.08854,0.32093,0,0,0,0,0,0,0.04817,0,0,0,0.00346,0,0,0.00659,0.00268,0.00883,0.0085,0,0.0045,0,0.00077,0,3e-05,0.00251,1e-05,0.11857,8e-05,0.07514,0.05616,0,0,0.12153,0.00042,0,0.13778,0.28688,0.30919
18.4,0.04775,0.06404,0.01369,6e-05,0.09055,0.00757,0.02616,0.00127,0.00386,0.04219,7e-05,0.0001,0.00011,4e-05,0.02311,3e-05,0.03026,0.00011,0.00125,0.00139,0.02619,0.20003,0.00031,0.1366,6e-05,6e-05,0.08378,0.1215,2e-05,0.12243,0.28843,0.00013,7e-05,4e-05,0,1e-05,1e-05,0.04785,3e-05,0.00013,6e-05,0.00254,2e-05,3e-05,0.00722,0.00208,0.01056,0.00445,3e-05,0.00454,3e-05,0.00088,0.00018,0.0002,0.00178,3e-05,0.11752,9e-05,0.09036,0.06297,2e-05,2e-05,0.12812,0.00034,7e-05,0.13729,0.31048,0.2878
18.42,0.04148,0.05436,0.00664,0,0.07574,0.00526,0.02688,0.00251,0.00522,0.04513,1e-05,1e-05,1e-05,0,0.02274,0,0.03418,0,0.00159,0.00228,0.04103,0.2135,1e-05,0.15537,0,0,0.09267,0.10169,0,0.14655,0.26048,0,0,0,0,0,0,0.04679,0,1e-05,0,0.00182,0,0,0.00682,0.00135,0.00819,0.00092,0,0.00424,0,0.00103,0,0,0.00126,0,0.12096,0,0.10276,0.06188,0,0,0.13267,1e-05,0,0.13605,0.32876,0.27096
18.44,0.0364,0.04428,0.00492,0.00019,0.06012,0.00349,0.02807,0.00382,0.00698,0.04872,0.00052,0.00023,0.0004,0.00177,0.0229,5e-05,0.03852,0.00032,0.00211,0.00387,0.05752,0.21745,0.00034,0.17416,0.0001,8e-05,0.10233,0.08424,3e-05,0.16447,0.23789,0.0001,0.00012,7e-05,1e-05,2e-05,0.00277,0.04621,4e-05,0.00032,0.00011,0.00132,5e-05,3e-05,0.00685,0.0013,0.00514,0.00074,9e-05,0.00386,4e-05,0.00171,0.00022,0.00038,0.00088,2e-05,0.12584,3e-05,0.11266,0.05178,6e-05,2e-05,0.13562,0.00034,0.00013,0.13453,0.33959,0.25826
18.46,0.03119,0.03376,0.00387,0.00015,0.04379,0.00147,0.02883,0.00526,0.00868,0.05307,0.00042,0.00049,0.00029,0.00398,0.02336,4e-05,0.0429,0.00028,0.00243,0.0051,0.07053,0.21306,0.00025,0.18683,8e-05,6e-05,0.1137,0.0708,2e-05,0.17661,0.22028,7e-05,9e-05,5e-05,0,1e-05,0.00578,0.04593,3e-05,0.00025,8e-05,0.00105,4e-05,2e-05,0.00625,0.0012,0.0028,0.00062,7e-05,0.0033,3e-05,0.00167,0.00016,0.0003,0.00068,2e-05,0.12678,3e-05,0.12085,0.03265,5e-05,1e-05,0.1371,0.00027,0.0001,0.13307,0.33892,0.24656
18.48,0.02612,0.02323,0.00294,2e-05,0.02769,0.0013,0.02856,0.00657,0.01042,0.05787,5e-05,0.00044,0.00299,0.00639,0.02411,1e-05,0.04727,0.00026,0.0026,0.00625,0.0813,0.20322,2e-05,0.1968,1e-05,1e-05,0.12854,0.06099,0,0.18432,0.20794,1e-05,1e-05,1e-05,0,0,0.00855,0.0461,0,0.00185,1e-05,0.00059,0,1e-05,0.00534,0.00052,0.00182,0.00025,1e-05,0.00252,1e-05,0.00151,6e-05,0.0001,0.00037,0,0.12688,0,0.12704,0.00273,1e-05,0,0.13739,3e-05,1e-05,0.13157,0.32841,0.236
18.5,0.02183,0.01329,0.00136,0,0.01327,0.00012,0.02812,0.00775,0.01201,0.06374,0,0.0005,0.00295,0.00866,0.02554,0,0.05134,0,0.00276,0.00754,0.09023,0.19165,0,0.20349,0,0.03239,0.14511,0.05357,0,0.18849,0.19892,0,0,0,0,0,0.01068,0.04648,0,0.00222,0,2e-05,0,0,0.00496,0,0,0,0,0.00166,0,0.00083,0,0,0,0,0.13313,0,0.13112,0.00096,0,0,0.1371,0,0,0.13051,0.30783,0.22485
18.52,0.01882,0.00446,0.00065,0.00013,0.00177,0.0009,0.02802,0.00899,0.01325,0.07154,0.00029,0.00105,0.00146,0.01036,0.02809,0.00011,0.05488,0.0019,0.00329,0.00941,0.09818,0.18147,7e-05,0.20548,0.0003,0.06604,0.16018,0.04748,0.00013,0.18901,0.19106,0.00029,0.00017,9e-05,1e-05,2e-05,0.01302,0.04645,9e-05,0.00425,0.00011,0.00017,0.0001,4e-05,0.00526,0.00037,0.00368,0.00025,0.0001,0.00093,0.0001,0.00263,0.00038,0.00036,5e-05,8e-05,0.15109,0.00018,0.13354,0.00068,7e-05,2e-05,0.13692,0.00018,0.00019,0.1304,0.27694,0.21157
18.54,0.01643,0.00222,0.00025,8e-05,0.00062,0.00037,0.02778,0.00988,0.01382,0.08001,0.00018,0.00136,0.00153,0.01157,0.03079,0.00072,0.05769,0.00142,0.00345,0.01174,0.10451,0.17317,9e-05,0.20466,8e-05,0.10375,0.17448,0.04302,4e-05,0.1869,0.18478,0.00011,0.00013,7e-05,1e-05,0.00469,0.01516,0.04584,0.00278,0.00475,7e-05,6e-05,5e-05,2e-05,0.0052,0.00042,0.01187,0.00015,7e-05,0.00055,0.00022,0.00125,0.00026,0.00116,2e-05,3e-05,0.16596,6e-05,0.13466,0.00029,6e-05,1e-05,0.13663,0.00012,5e-05,0.1305,0.23811,0.19713
18.56,0.01409,0.00143,0.00015,5e-05,0.00037,0.00024,0.02742,0.01057,0.01405,0.08813,0.0004,0.00153,0.00097,0.01279,0.0335,0.00195,0.05949,0.00175,0.00343,0.01258,0.109,0.1667,5e-05,0.20272,5e-05,0.14771,0.18927,0.04043,2e-05,0.18375,0.1809,0.0001,8e-05,4e-05,0,0.01006,0.01706,0.04516,0.00555,0.00547,4e-05,4e-05,3e-05,1e-05,0.00537,0.00045,0.01666,0.0001,4e-05,0.00056,0.00014,0.00085,0.00016,0.00074,1e-05,3e-05,0.17551,3e-05,0.13548,0.00018,3e-05,0,0.13653,7e-05,3e-05,0.13069,0.19438,0.1828
18.58,0.0119,0.00106,0.0001,3e-05,0.00024,0.00017,0.0272,0.01102,0.01416,0.09565,0.00029,0.00153,0.0007,0.01374,0.03649,0.00315,0.06076,0.00222,0.00336,0.01353,0.11187,0.16217,4e-05,0.19919,6e-05,0.19332,0.20316,0.03906,2e-05,0.17976,0.17823,7e-05,5e-05,3e-05,0,0.0151,0.01871,0.04423,0.00816,0.00608,3e-05,3e-05,2e-05,1e-05,0.00516,0.00033,0.02113,7e-05,3e-05,0.00041,0.0001,0.00062,0.00011,0.00053,1e-05,2e-05,0.18148,2e-05,0.13626,0.00012,2e-05,0,0.13716,4e-05,2e-05,0.13104,0.14781,0.16916
