T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
18.96,0.33637,-0.09169,-0.0174,0.01524,-0.01665,0,-0,-0.05043,-0,0.51939,0.00012,0,0,0.03562,0.19246,0.0544,0.3775,-0.00373,-0.00012,-0.00603,-0.4255,0.0316,-0.6713,0.19742,-0.0031,-0.10354,-0.01303,-0.4007,-0.21954,0.50209,2.16788,0.05589,-0.03928,0.0057
18.98,0.3805,-0.05585,-0.0204,0.01571,-0.0198,0,0,-0.0485,-0,-0.0275,-8e-05,0,0,0.03243,0.19461,0.06989,0.24452,-0.00356,-0.00015,-0.00619,-0.63117,-0.10514,-0.6314,0.29033,0.00274,-0.08388,-0.00982,-0.47576,0.302,0.35394,2.28367,-0.02898,-0.00909,-0.00227
19,0.40829,-0.02281,-0.02191,0.01697,-0.02287,0,0,-0.04176,0,-0.57903,-0.00029,0,1e-05,0.02693,0.19615,0.08378,0.11575,-0.0033,-0.00019,-0.0062,-0.82685,-0.24709,-0.56112,0.37525,0.00906,-0.05745,-0.00563,-0.56052,0.82232,0.19088,2.38144,-0.11745,0.02372,-0.01048
19.02,0.41539,0.00631,-0.0225,0.01941,-0.02564,0,0,-0.02321,0,-1.10238,-0.00052,0,1e-05,0.01966,0.19911,0.09605,-0.0035,-0.00303,-0.00021,-0.00609,-1.01288,-0.40152,-0.4583,0.44723,0.01572,-0.02404,-0.00044,-0.67693,1.30225,0.02913,2.45796,-0.20417,0.05578,-0.01837
19.04,0.40434,0.03044,-0.02283,0.02247,-0.02792,0,0,0.00095,0,-1.58091,-0.00075,0,2e-05,0.01132,0.20412,0.10604,-0.10831,-0.00275,-0.00023,-0.00591,-1.18918,-0.57249,-0.31957,0.50381,0.02265,0.01632,0.00582,-0.80931,1.71049,-0.11117,2.49279,-0.28338,0.08411,-0.02534
19.06,0.379,0.04954,-0.02347,0.02552,-0.02963,0,0,0.02204,0,-2.02497,-0.00099,0,3e-05,0.00222,0.21104,0.11318,-0.19784,-0.00244,-0.00025,-0.00569,-1.3577,-0.75932,-0.14533,0.54525,0.03,0.06328,0.01312,-0.93647,2.02962,-0.21944,2.46962,-0.34966,0.10686,-0.03078
19.08,0.33982,0.06382,-0.02482,0.02853,-0.03075,0,0,0.03922,0,-2.4374,-0.00123,1e-05,4e-05,-0.0077,0.21932,0.11799,-0.27274,-0.0021,-0.00027,-0.00543,-1.52524,-0.96109,0.05798,0.57419,0.03806,0.11583,0.02134,-1.06253,2.2444,-0.28697,2.3878,-0.39899,0.12236,-0.03425
19.1,0.28828,0.07302,-0.02699,0.0311,-0.03125,0,0,0.05491,0,-2.80346,-0.00144,1e-05,5e-05,-0.01829,0.22881,0.12065,-0.33329,-0.00173,-0.00027,-0.00514,-1.69841,-1.17733,0.27924,0.59393,0.04727,0.1717,0.03023,-1.18749,2.33876,-0.30495,2.25777,-0.42792,0.129,-0.03539
19.12,0.227,0.07673,-0.02987,0.03277,-0.03108,0,0,0.07263,0,-3.10107,-0.0016,1e-05,6e-05,-0.0285,0.23933,0.1212,-0.3795,-0.00133,-0.00022,-0.0048,-1.87834,-1.40726,0.50721,0.60744,0.05804,0.22739,0.03938,-1.30925,2.30183,-0.26634,2.09299,-0.43406,0.12552,-0.03401
19.14,0.16027,0.07579,-0.03327,0.03345,-0.03038,0,0,0.08659,0,-3.34641,-0.00167,1e-05,8e-05,-0.03799,0.24855,0.12026,-0.41341,-0.0009,-0.00015,-0.00443,-2.061,-1.63873,0.7259,0.61717,0.07037,0.27947,0.04833,-1.42486,2.14413,-0.17093,1.89353,-0.41592,0.11258,-0.03003
19.16,0.094,0.07152,-0.03684,0.03305,-0.02932,0,0,0.09189,1e-05,-3.56671,-0.00168,1e-05,9e-05,-0.04714,0.25457,0.11823,-0.43794,-0.00046,-9e-05,-0.00403,-2.22901,-1.85447,0.91379,0.6221,0.08378,0.32447,0.05654,-1.52591,1.89097,-0.02534,1.66159,-0.37505,0.09203,-0.02383
19.18,0.03563,0.06469,-0.03998,0.03155,-0.028,0,0,0.09125,1e-05,-3.76943,-0.0016,2e-05,0.0001,-0.0558,0.25755,0.11519,-0.4551,-5e-05,-2e-05,-0.00362,-2.34193,-2.03996,1.04852,0.61651,0.09716,0.35816,0.0633,-1.59835,1.57741,0.15552,1.40817,-0.31758,0.06628,-0.01635
19.2,-0.00609,0.05642,-0.04194,0.02873,-0.02655,0,0,0.08135,1e-05,-3.94288,-0.00142,2e-05,0.0001,-0.06285,0.25723,0.11079,-0.46694,0.0003,2e-05,-0.00321,-2.37236,-2.18023,1.1121,0.59113,0.10892,0.37452,0.06758,-1.62387,1.25325,0.34948,1.14012,-0.25112,0.04011,-0.00857
19.22,-0.02313,0.04789,-0.04206,0.02447,-0.02515,0,0,0.06089,1e-05,-4.07391,-0.00116,2e-05,0.0001,-0.06675,0.25355,0.1048,-0.47552,0.00055,-2e-05,-0.00284,-2.29536,-2.26065,1.09367,0.53617,0.11732,0.36743,0.06821,-1.58305,0.97279,0.53997,0.8678,-0.18565,0.01723,-0.00188
19.24,-0.01172,0.03962,-0.04027,0.01942,-0.0238,0,0,0.03179,1e-05,-4.18535,-0.00085,1e-05,8e-05,-0.06784,0.24711,0.09741,-0.48307,0.00066,-7e-05,-0.00251,-2.04134,-2.26147,0.97933,0.44778,0.12077,0.33598,0.06437,-1.44844,0.77754,0.70231,0.60622,-0.13194,-0.00074,0.00254
19.26,0.02606,0.03201,-0.03675,0.0142,-0.02255,0,0,-0.00941,0,-4.30264,-0.00054,1e-05,6e-05,-0.06681,0.23843,0.08892,-0.49168,0.00063,-8e-05,-0.00225,-1.58508,-2.17222,0.77205,0.32955,0.11855,0.28255,0.05573,-1.21217,0.68629,0.81256,0.36504,-0.09524,-0.01217,0.00461
19.28,0.08153,0.02562,-0.03162,0.00909,-0.02146,0,0,-0.07478,0,-4.42948,-0.00027,0,3e-05,-0.06348,0.22799,0.07985,-0.50282,0.00046,-4e-05,-0.00207,-0.97554,-2.00459,0.5011,0.19257,0.11137,0.21138,0.04253,-0.89411,0.69426,0.86844,0.15083,-0.07545,-0.01689,0.00481
19.3,0.14314,0.02057,-0.02507,0.00473,-0.02045,0,0,-0.17231,-0,-4.55367,-0.0001,-0,-1e-05,-0.05752,0.21487,0.06928,-0.51683,0.00019,-1e-05,-0.00198,-0.28295,-1.78094,0.20098,0.05713,0.10038,0.13272,0.02627,-0.52351,0.77543,0.86841,-0.0283,-0.06974,-0.0161,0.00392
19.32,0.20368,0.01693,-0.01702,0.00157,-0.01942,0,-0,-0.28802,-1e-05,-4.67178,-2e-05,-1e-05,-4e-05,-0.0489,0.19836,0.05696,-0.53362,-0.00012,-2e-05,-0.00198,0.36413,-1.53258,-0.08213,-0.05582,0.08735,0.05586,0.0088,-0.16146,0.89333,0.81817,-0.16504,-0.07356,-0.01186,0.00271
19.34,0.24931,0.01488,-0.00711,-0.00045,-0.01854,0,-0,-0.43083,-1e-05,-4.79199,1e-05,-1e-05,-6e-05,-0.03878,0.17962,0.04458,-0.55441,-0.00041,-1e-05,-0.00208,0.84852,-1.29574,-0.3093,-0.12978,0.07459,-0.01398,-0.00822,0.12629,1.02032,0.74184,-0.25542,-0.08216,-0.00651,0.00156
19.36,0.26622,0.01438,0.00498,-0.00137,-0.01791,0,-0,-0.63288,-1e-05,-4.91996,6e-05,-1e-05,-8e-05,-0.02823,0.15932,0.03286,-0.58063,-0.00064,3e-05,-0.00227,1.12937,-1.09482,-0.46957,-0.15436,0.06355,-0.0717,-0.0232,0.31219,1.1423,0.65486,-0.30049,-0.09238,-0.00147,0.00066
19.38,0.25406,0.01527,0.01948,-0.00113,-0.01745,0,-0,-0.91624,-2e-05,-5.07463,0.00022,-1e-05,-8e-05,-0.01782,0.13736,0.0215,-0.61269,-0.00079,9e-05,-0.00254,1.2013,-0.94137,-0.56481,-0.12925,0.05465,-0.11466,-0.03511,0.39283,1.25473,0.55849,-0.30697,-0.1031,0.00279,2e-05
19.4,0.21584,0.01711,0.03617,0.00025,-0.01705,0,-0,-1.21164,-2e-05,-5.12433,0.00051,-1e-05,-7e-05,-0.00863,0.11308,0.0102,-0.65076,-0.00084,0.00015,-0.00287,1.10559,-0.83901,-0.60622,-0.06234,0.04797,-0.14251,-0.04351,0.38492,1.3651,0.45194,-0.28558,-0.11449,0.00646,-0.00046
19.42,0.16011,0.01906,0.05405,0.0024,-0.0166,0,-0,-1.36903,-3e-05,-4.81828,0.00071,-1e-05,-6e-05,-0.00144,0.08666,-0.00064,-0.69497,-0.00076,0.00023,-0.00323,0.90271,-0.78509,-0.60867,0.03307,0.04326,-0.15619,-0.04842,0.31765,1.48607,0.33142,-0.24906,-0.12739,0.01003,-0.00089
19.44,0.09934,0.02055,0.07157,0.00491,-0.01603,0,-0,-1.39524,-3e-05,-4.15734,0.00062,-1e-05,-4e-05,0.00337,0.05982,-0.01033,-0.74449,-0.00061,0.0004,-0.00359,0.63416,-0.77379,-0.58399,0.14328,0.04006,-0.15818,-0.05023,0.2188,1.6253,0.19205,-0.20951,-0.14268,0.01362,-0.0014
19.46,0.04129,0.02121,0.08685,0.00755,-0.01529,0,-0,-1.34591,-4e-05,-3.23407,0.0002,-0,-2e-05,0.00542,0.03329,-0.01856,-0.79845,-0.00045,0.00077,-0.00393,0.3352,-0.7993,-0.54124,0.25831,0.03801,-0.15119,-0.04944,0.11086,1.78412,0.03551,-0.17553,-0.16016,0.01679,-0.00207
19.48,-0.01005,0.02022,0.09736,0.01012,-0.01432,0,0,-1.16003,-4e-05,-1.9947,-0.00053,-0,-0,0.00454,0.00717,-0.02483,-0.85666,-0.0003,0.00133,-0.00424,0.03345,-0.85673,-0.48665,0.37134,0.0369,-0.13764,-0.04661,0.00853,1.95657,-0.12852,-0.15173,-0.17794,0.01875,-0.00294
19.5,-0.05265,0.01743,0.10095,0.01188,-0.01305,0,0,-0.86057,-4e-05,-0.4353,-0.00126,0,2e-05,0.00133,-0.01798,-0.0282,-0.9125,-0.00017,0.00218,-0.00444,-0.25551,-0.94098,-0.42363,0.47792,0.03658,-0.12003,-0.04232,-0.08133,2.12726,-0.28245,-0.13981,-0.19313,0.01847,-0.00402
19.52,-0.08574,0.01309,0.09629,0.01179,-0.01144,0,0,-0.49792,-4e-05,1.48572,-0.00142,1e-05,4e-05,-0.00282,-0.04135,-0.02755,-0.95679,-7e-05,0.00353,-0.00442,-0.52419,-1.04651,-0.35427,0.57532,0.03702,-0.10056,-0.03711,-0.15657,2.27595,-0.40288,-0.1391,-0.20237,0.0152,-0.00519
19.54,-0.10935,0.00715,0.08333,0.01024,-0.00949,0,0,-0.11983,-3e-05,3.54505,-0.00017,1e-05,5e-05,-0.00695,-0.0621,-0.02253,-0.99112,-1e-05,0.00508,-0.00425,-0.76935,-1.16784,-0.28105,0.66138,0.0382,-0.08094,-0.03147,-0.21921,2.38525,-0.47356,-0.14718,-0.20235,0.0097,-0.00611
19.56,-0.12382,-3e-05,0.06403,0.00801,-0.00719,0,0,0.21266,-2e-05,5.49609,0.00317,1e-05,6e-05,-0.00995,-0.07958,-0.01327,-1.02074,4e-05,0.00633,-0.00406,-0.98871,-1.29757,-0.20649,0.7344,0.04008,-0.06253,-0.02586,-0.27363,2.44407,-0.48879,-0.16089,-0.19161,0.00356,-0.00639
19.58,-0.1297,-0.00806,0.04141,0.00523,-0.00458,0,0,0.48501,-1e-05,7.65075,0.00898,2e-05,7e-05,-0.01016,-0.09308,-0.00015,-1.04819,0.00013,0.00712,-0.00389,-1.17876,-1.42429,-0.134,0.79281,0.04257,-0.04645,-0.02066,-0.32392,2.44805,-0.44965,-0.17657,-0.17106,-0.00157,-0.00577
19.6,-0.12636,-0.01494,0.0204,0.00241,-0.00166,0,0,0.53762,1e-05,8.64747,0.01642,2e-05,8e-05,-0.00784,-0.10239,0.01585,-1.0644,0.00041,0.00728,-0.00375,-1.33808,-1.53421,-0.06946,0.83359,0.04557,-0.03335,-0.01623,-0.37365,2.40003,-0.36739,-0.18949,-0.14333,-0.00404,-0.00412
19.62,-0.11351,-0.01853,0.00441,-1e-05,0.00138,0,0,0.35454,2e-05,6.97434,0.02337,2e-05,9e-05,-0.00295,-0.10763,0.03362,-1.05571,0.00114,0.00676,-0.00364,-1.46593,-1.6137,-0.01882,0.85324,0.04891,-0.0235,-0.01281,-0.42541,2.30612,-0.25617,-0.1947,-0.11222,-0.00312,-0.00159
19.64,-0.09344,-0.02034,-0.00689,-0.00167,0.00429,0,0,0.17218,3e-05,4.8265,0.02888,2e-05,9e-05,0.00492,-0.10865,0.05207,-1.03357,0.00276,0.00567,-0.00363,-1.55246,-1.65135,0.01348,0.85023,0.0525,-0.01672,-0.01045,-0.48162,2.17051,-0.1257,-0.18877,-0.08134,0.0008,0.00147
19.66,-0.06819,-0.02176,-0.01366,-0.00236,0.00692,0,0,0.05273,4e-05,3.29212,0.03262,2e-05,9e-05,0.01336,-0.10585,0.07011,-1.01199,0.0059,0.00418,-0.0038,-1.58951,-1.64245,0.02493,0.82437,0.05628,-0.0123,-0.009,-0.54322,1.99568,0.01592,-0.16989,-0.05294,0.00717,0.00475
19.68,-0.03906,-0.02239,-0.01593,-0.0021,0.0092,0,0,-0.02738,4e-05,2.03869,0.03406,2e-05,8e-05,0.01726,-0.10042,0.08631,-0.98888,0.01134,0.00262,-0.00414,-1.57748,-1.59072,0.01642,0.77634,0.06026,-0.00926,-0.00813,-0.60744,1.78386,0.16239,-0.13775,-0.02797,0.01533,0.00802
19.7,-0.00741,-0.02286,-0.01494,-0.00083,0.01078,0,0,-0.07229,4e-05,1.07218,0.03266,2e-05,8e-05,0.01453,-0.09445,0.10163,-0.96287,0.01989,0.00114,-0.00471,-1.51304,-1.50222,-0.00781,0.7095,0.06444,-0.00678,-0.00746,-0.67208,1.53949,0.30936,-0.09408,-0.00656,0.02474,0.01117
19.72,0.0242,-0.02379,-0.01271,0.00086,0.01112,0,0,-0.09563,4e-05,0.37673,0.02852,2e-05,7e-05,0.00925,-0.09011,0.1191,-0.93149,0.03156,2e-05,-0.00582,-1.39489,-1.38651,-0.04074,0.62844,0.06882,-0.00442,-0.00661,-0.7346,1.26828,0.45264,-0.04192,0.01149,0.03504,0.01412
19.74,0.05328,-0.0247,-0.01149,0.00224,0.01035,0,0,-0.10025,4e-05,-0.10127,0.02315,1e-05,5e-05,-0.00239,-0.08804,0.13667,-0.89556,0.0461,-0.0005,-0.00725,-1.22826,-1.25852,-0.0745,0.53685,0.07342,-0.00217,-0.00533,-0.78645,0.97755,0.58722,0.01524,0.02608,0.04559,0.01677
19.76,0.07918,-0.02529,-0.01318,0.00321,0.00883,0,0,-0.08736,3e-05,-0.40242,0.01757,1e-05,4e-05,-0.02596,-0.08838,0.15115,-0.85447,0.06167,-0.00059,-0.00878,-1.01801,-1.13104,-0.10206,0.43895,0.07826,-0.00048,-0.00349,-0.8188,0.68027,0.70558,0.07329,0.03628,0.05538,0.01884
19.78,0.10126,-0.0257,-0.01867,0.00367,0.00667,0,0,-0.0621,2e-05,-0.56823,0.01196,1e-05,3e-05,-0.05674,-0.09155,0.16249,-0.80054,0.071,-0.00047,-0.01121,-0.76943,-1.01401,-0.11705,0.34034,0.08332,-5e-05,-0.00108,-0.8258,0.39807,0.79533,0.12739,0.0401,0.06286,0.01989
19.8,0.11903,-0.02647,-0.02749,0.00367,0.00397,0,0,-0.03511,2e-05,-0.63273,0.00646,0,2e-05,-0.09101,-0.09668,0.17002,-0.74234,0.07628,-0.00041,-0.01191,-0.48744,-0.91594,-0.11379,0.24758,0.0885,-0.00164,0.00183,-0.80293,0.16201,0.84621,0.17135,0.03467,0.06554,0.0193
19.82,0.13208,-0.02829,-0.03795,0.00334,0.00082,0,0,-0.01111,1e-05,-0.62526,0.00121,0,1e-05,-0.12365,-0.10231,0.17226,-0.68719,0.08408,-0.00055,-0.00714,-0.18372,-0.84395,-0.08874,0.16811,0.09363,-0.00589,0.00506,-0.74554,0.00307,0.84983,0.19823,0.01721,0.0605,0.0164
19.84,0.14073,-0.03128,-0.04779,0.00269,-0.00238,0,-0,0.01243,0,-0.5718,-0.00368,0,0,-0.14739,-0.1081,0.16809,-0.62177,0.07673,-0.00061,-0.00166,0.12644,-0.80305,-0.04315,0.10859,0.09841,-0.01309,0.00838,-0.64552,-0.05682,0.78946,0.20315,-0.01357,0.046,0.01081
19.86,0.14571,-0.0358,-0.05475,0.00178,-0.00524,0,-0,0.03193,-0,-0.49313,-0.00825,-0,-1e-05,-0.15606,-0.11402,0.15734,-0.53672,0.04797,-0.00013,0.00105,0.43517,-0.79061,0.01691,0.07366,0.10248,-0.02294,0.01149,-0.49737,-0.011,0.65886,0.18358,-0.05606,0.0217,0.00264
19.88,0.14651,-0.04291,-0.057,0.00072,-0.00768,-0,-0,0.0426,-1e-05,-0.40389,-0.01256,-0,-1e-05,-0.14376,-0.11966,0.14036,-0.43191,0.01069,0.00124,0.00149,0.73607,-0.79476,0.08002,0.06614,0.10539,-0.03409,0.01404,-0.30055,0.12763,0.47165,0.13859,-0.10518,-0.01062,-0.00733
19.9,0.14659,-0.05387,-0.05345,-0.0003,-0.00949,-0,-0,0.04575,-1e-05,-0.31403,-0.01657,-0,-1e-05,-0.12083,-0.1241,0.12027,-0.32914,-0.02874,0.00338,-0.00229,1.0178,-0.79791,0.131,0.08715,0.10634,-0.04496,0.01545,-0.05767,0.32912,0.24873,0.07047,-0.15216,-0.04663,-0.01767
19.92,0.15135,-0.0701,-0.04436,-0.00145,-0.0106,-0,-0,0.04913,-1e-05,-0.23039,-0.0201,-0,-1e-05,-0.0969,-0.12632,0.09985,-0.2408,-0.03408,0.00561,-0.00194,1.2651,-0.78151,0.15595,0.13577,0.10442,-0.0536,0.01506,0.22634,0.55533,0.02311,-0.01743,-0.18603,-0.08146,-0.0268
19.94,0.15898,-0.09264,-0.03155,-0.00289,-0.01124,-0,-0,0.05133,-1e-05,-0.15768,-0.02315,-0,-1e-05,-0.06555,-0.12679,0.07772,-0.15052,-0.00243,0.00678,0.00574,1.47246,-0.73127,0.1421,0.20951,0.0995,-0.05579,0.0129,0.54665,0.7726,-0.17096,-0.12085,-0.19793,-0.10904,-0.03306
19.96,0.16695,-0.12186,-0.01742,-0.00449,-0.01169,-0,-0,0.04762,-1e-05,-0.09795,-0.02575,-0,-1e-05,-0.02943,-0.12668,0.05451,-0.05686,0.03099,0.00627,0.01387,1.64257,-0.64457,0.08433,0.30405,0.09181,-0.04814,0.00923,0.89793,0.95904,-0.31385,-0.23149,-0.18273,-0.1236,-0.03516
19.98,0.17638,-0.15776,-0.00395,-0.00608,-0.01221,-0,-0,0.0417,-0,-0.05128,-0.02778,-0,-0,-0.00031,-0.12748,0.0328,0.0289,0.0589,0.00431,0.02182,1.7762,-0.53394,-0.01148,0.41102,0.08171,-0.02999,0.00437,1.27733,1.1046,-0.39455,-0.3378,-0.13853,-0.12227,-0.0327
20,0.19164,-0.19822,0.00837,-0.00819,-0.01289,-0,-0,0.03704,-0,-0.0168,-0.02896,0,0,0.01226,-0.1308,0.01409,0.10033,0.06539,0.00177,0.02558,1.88292,-0.42054,-0.13133,0.52097,0.07047,-0.00202,-0.00106,1.65974,1.21295,-0.41296,-0.42292,-0.06756,-0.10357,-0.02578
20.02,0.21793,-0.2397,0.02091,-0.01188,-0.01372,-0,0,0.03686,0,0.00696,-0.02896,0,1e-05,0.01065,-0.13872,-0.00058,0.16471,0.04535,-0.00032,0.02231,1.97224,-0.3337,-0.24835,0.62545,0.05944,0.03184,-0.00668,1.99785,1.29511,-0.37594,-0.46822,0.02567,-0.06826,-0.01509
20.04,0.25252,-0.27938,0.03606,-0.01665,-0.01499,-0,0,0.04128,1e-05,0.02179,-0.02784,0,1e-05,-0.00483,-0.15375,-0.0111,0.2209,0.02224,-0.00123,0.01696,2.03531,-0.30173,-0.34291,0.7141,0.04907,0.06683,-0.01215,2.27892,1.3551,-0.28769,-0.46362,0.13564,-0.01943,-0.00162
20.06,0.29044,-0.31469,0.05557,-0.02153,-0.01677,-0,0,0.0493,1e-05,0.02962,-0.02579,0,1e-05,-0.04088,-0.17717,-0.01836,0.25877,0.00771,-0.00075,0.01243,2.0532,-0.33578,-0.4095,0.78007,0.03958,0.09997,-0.01707,2.50066,1.39427,-0.15776,-0.4086,0.25503,0.03912,0.01359
20.08,0.32835,-0.34318,0.07886,-0.02639,-0.0186,-0,0,0.06233,1e-05,0.03224,-0.02292,0,1e-05,-0.09881,-0.20831,-0.023,0.27814,0.00082,0.00041,0.00846,1.99968,-0.42825,-0.44274,0.82315,0.03111,0.1284,-0.02116,2.63809,1.41529,-0.00355,-0.31182,0.37431,0.10268,0.02942
20.1,0.36498,-0.35805,0.1031,-0.03118,-0.02042,-0,0,0.07489,1e-05,0.03128,-0.01984,0,1e-05,-0.16139,-0.24413,-0.02634,0.28765,0.0001,0.00261,0.00546,1.84316,-0.55833,-0.44416,0.84644,0.0234,0.14967,-0.02429,2.6437,1.41693,0.15338,-0.18922,0.48266,0.16462,0.04444
20.12,0.40005,-0.35212,0.1246,-0.0358,-0.02247,-0,0,0.0819,0,0.02811,-0.01717,0,1e-05,-0.20051,-0.27898,-0.03011,0.29971,0.00338,0.00748,0.00353,1.54965,-0.69842,-0.41852,0.85493,0.01609,0.16191,-0.0265,2.46887,1.39612,0.2911,-0.06376,0.56982,0.21701,0.05694
20.14,0.41763,-0.32937,0.13919,-0.03948,-0.02401,-0,0,0.0856,0,0.02377,-0.01503,0,0,-0.2241,-0.30791,-0.03451,0.30892,0.00786,0.01272,0.00223,1.09118,-0.82274,-0.36958,0.85368,0.00895,0.16492,-0.02755,2.13495,1.35211,0.39087,0.04218,0.62551,0.25489,0.06594
20.16,0.40484,-0.29589,0.14382,-0.04143,-0.02443,-0,-0,0.08673,-0,0.01902,-0.01349,-0,-0,-0.24371,-0.3278,-0.03971,0.30814,0.01068,0.01572,0.00136,0.4626,-0.91352,-0.30324,0.84704,0.00202,0.15997,-0.02731,1.67855,1.28882,0.44065,0.11744,0.64381,0.27654,0.07117
20.18,0.36591,-0.25466,0.13844,-0.04151,-0.02408,-0,-0,0.08372,-0,0.01442,-0.0126,-0,-0,-0.24715,-0.33628,-0.04618,0.30291,0.01125,0.01742,0.0008,-0.30755,-0.96121,-0.22751,0.83883,-0.00422,0.14871,-0.02616,1.12306,1.21601,0.43717,0.15889,0.62628,0.28143,0.07246
20.2,0.2911,-0.20968,0.12422,-0.03918,-0.02258,-0,-0,0.07201,-1e-05,0.01032,-0.01213,-0,-1e-05,-0.23967,-0.33407,-0.0528,0.29174,0.00924,0.01633,0.00044,-1.16543,-0.9629,-0.15517,0.83485,-0.0089,0.13476,-0.02427,0.53744,1.1511,0.38372,0.17043,0.57805,0.27161,0.07032
20.22,0.18686,-0.16469,0.10304,-0.03432,-0.01966,-0,-0,0.05183,-1e-05,0.00688,-0.01174,-0,-1e-05,-0.22755,-0.32406,-0.05772,0.27279,0.00548,0.0119,0.00023,-2.07299,-0.92063,-0.09754,0.84007,-0.01093,0.12185,-0.02192,-0.03551,1.11373,0.28815,0.15983,0.50718,0.25023,0.0655
20.24,0.08717,-0.12411,0.07814,-0.02773,-0.01644,-0,-0,0.02989,-1e-05,0.00415,-0.01121,-0,-1e-05,-0.20386,-0.30809,-0.06031,0.24875,0.00233,0.00757,9e-05,-2.97087,-0.84039,-0.0612,0.85249,-0.00957,0.11117,-0.01986,-0.58198,1.11576,0.15938,0.13301,0.42322,0.21984,0.05831
20.26,0.00861,-0.09057,0.05283,-0.01998,-0.01366,-0,-0,0.00894,-0,0.00208,-0.01042,-0,-0,-0.1672,-0.28744,-0.06039,0.2216,0.00044,0.00475,-1e-05,-3.7818,-0.73107,-0.05077,0.86782,-0.00459,0.10325,-0.01852,-1.06581,1.16218,0.00676,0.09563,0.33356,0.18298,0.04917
20.28,-0.04484,-0.06404,0.02963,-0.01141,-0.01132,0,-0,-0.01046,-0,0.00061,-0.00932,-0,-0,-0.12182,-0.26343,-0.05769,0.19286,-0.00048,0.00284,-3e-05,-4.46401,-0.60492,-0.0664,0.88157,0.0036,0.09853,-0.01779,-1.46122,1.25203,-0.15947,0.05366,0.24364,0.14235,0.03875
20.3,-0.06998,-0.04435,0.01035,-0.00241,-0.00949,0,0,-0.02696,0,-0.00037,-0.00805,0,0,-0.08103,-0.23827,-0.05226,0.15373,-0.00075,0.0017,-5e-05,-4.96257,-0.478,-0.10194,0.88561,0.01398,0.09585,-0.01759,-1.74863,1.37271,-0.32675,0.01252,0.15781,0.10116,0.02784
20.32,-0.06653,-0.03066,-0.00395,0.00634,-0.00812,0,0,-0.03907,0,-0.00096,-0.00677,0,0,-0.05061,-0.21357,-0.04438,0.10169,-0.00074,0.00112,-9e-05,-5.22264,-0.36776,-0.14629,0.87047,0.02524,0.09346,-0.01773,-1.91225,1.50532,-0.47977,-0.02363,0.07998,0.06215,0.0172
20.34,-0.0439,-0.02146,-0.01303,0.01424,-0.0072,0,0,-0.04609,0,-0.00127,-0.00553,0,0,-0.02421,-0.18857,-0.03423,0.0457,-0.00033,0.00087,-0.0001,-5.22368,-0.28956,-0.18848,0.82806,0.03601,0.09036,-0.01782,-1.94446,1.63651,-0.60861,-0.05224,0.01315,0.0269,0.00739
20.36,-0.01688,-0.01542,-0.01745,0.02104,-0.00668,0,-0,-0.04817,-0,-0.00138,-0.00436,-0,-0,-0.002,-0.16263,-0.02186,-0.01355,0.00074,0.00085,-5e-05,-4.96346,-0.25433,-0.21948,0.75331,0.04506,0.08571,-0.01754,-1.84586,1.75645,-0.70927,-0.0725,-0.04139,-0.00335,-0.00119
20.38,0.00291,-0.0115,-0.01827,0.02663,-0.00641,0,-0,-0.04563,-1e-05,-0.00137,-0.00333,-0,-1e-05,0.01232,-0.13615,-0.00731,-0.08195,0.00278,0.00104,0,-4.46165,-0.26832,-0.23084,0.64564,0.05138,0.07851,-0.0167,-1.63079,1.85571,-0.77871,-0.0858,-0.08331,-0.02774,-0.00827
20.4,0.00503,-0.00928,-0.01667,0.03091,-0.00647,0,-0,-0.03971,-1e-05,-0.00128,-0.00242,-0,-1e-05,0.0188,-0.11117,0.00923,-0.15773,0.00639,0.00148,-2e-05,-3.74193,-0.33407,-0.21645,0.50833,0.05405,0.06833,-0.01513,-1.32453,1.92585,-0.81537,-0.09514,-0.11259,-0.04579,-0.0137
20.42,-0.01373,-0.00853,-0.0139,0.03384,-0.00705,0,-0,-0.03184,-2e-05,-0.00117,-0.00162,-1e-05,-2e-05,0.0225,-0.08914,0.027,-0.22278,0.01251,0.00229,-8e-05,-2.85679,-0.45057,-0.17255,0.34867,0.05243,0.055,-0.01272,-0.95681,1.95929,-0.81827,-0.10418,-0.12928,-0.05719,-0.01736
20.44,-0.05087,-0.00849,-0.01103,0.03567,-0.00793,0,-0,-0.02294,-3e-05,-0.00104,-0.00092,-1e-05,-4e-05,0.02349,-0.06922,0.04513,-0.27631,0.02254,0.00356,-0.00019,-1.89508,-0.61213,-0.09917,0.17608,0.04637,0.03873,-0.00946,-0.55306,1.95142,-0.78703,-0.11596,-0.13346,-0.06167,-0.01916
20.46,-0.10321,-0.00868,-0.00861,0.03673,-0.00883,0,-0,-0.01394,-4e-05,-0.00092,-0.0003,-1e-05,-5e-05,0.01796,-0.05115,0.06298,-0.33103,0.03814,0.00536,-0.00052,-0.92458,-0.80751,-0.00118,0.00013,0.0364,0.02023,-0.00546,-0.13752,1.89819,-0.72074,-0.13182,-0.12527,-0.05898,-0.01902
