T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
26.66,0,0,0,-0,0,0,-0.00396,0.99898,0.00306,-0,-0.00529,0
26.68,0,0,0,0,0,0,-0.00433,0.99898,0.00317,0,-0.00572,0
26.7,-0,0,0,0,0,0,-0.00467,0.99898,0.00327,0,-0.0061,0
26.72,-0,0,0,0,0,0,-0.00496,0.99898,0.00335,0,-0.00644,0
26.74,-0,0,0,0,0,0,-0.00523,0.99898,0.00343,0,-0.00673,0
26.76,-0,0,0,0,0,0,-0.00546,0.99898,0.00349,0,-0.00699,0
26.78,-0,0,0,0,0,0,-0.00567,0.99898,0.00353,0,-0.00721,0
26.8,-0,0,0,0,0,0,-0.00585,0.99898,0.00356,0,-0.0074,0
26.82,-0,0,0,0,0,0,-0.006,0.99897,0.00357,0,-0.00756,0
26.84,-0,0,0,0,0,0,-0.00614,0.99897,0.00357,0,-0.0077,0
26.86,-0,0,0,0,0,0,-0.00626,0.99897,0.00356,0,-0.00781,0
26.88,-0,0,0,0,0,0,-0.00636,0.99897,0.00354,0,-0.00791,0
26.9,-0,0,0,0,0,0,-0.00644,0.99897,0.00351,0,-0.00798,0
26.92,-0,0,0,0,-0,0,-0.00651,0.99897,0.00348,0,-0.00804,0
26.94,-0,0,-0,0,-0,-0,-0.00656,0.99897,0.00345,0,-0.00808,-0
26.96,-0,0,-0,-0,-0,-0,-0.00659,0.99897,0.00342,-0,-0.00811,-0
26.98,0,0,-0,-0,-0,-0,-0.00661,0.99897,0.00339,-0,-0.00812,-0
27,0,0,-0,-0,-0,-0,-0.00661,0.99897,0.00337,-0,-0.00811,-0
27.02,0,0,-0,-0,-0,-0,-0.0066,0.99898,0.00336,-0,-0.0081,-0
27.04,0,0,-0,-0,-0,-0,-0.00656,0.99898,0.00336,-0,-0.00807,-0
27.06,0,0,-0,-0,-0,-0,-0.00651,0.99898,0.00338,-0,-0.00803,-0
27.08,0,0,-0,-0,-0,-0,-0.00644,0.99898,0.00342,-0,-0.00798,-0
27.1,0,0,-0,-0,-0,-0,-0.00634,0.99898,0.00348,-0,-0.00791,-0
27.12,0,0,-0,-0,-0,-0,-0.00623,0.99898,0.00356,-0,-0.00784,-0
27.14,0,0,-0,-0,-0,-0,-0.00609,0.99898,0.00366,-0,-0.00775,-0
27.16,0,0,-0,-0,-0,-0,-0.00593,0.99898,0.00379,-0,-0.00765,-0
27.18,0,0,-0,-0,-0,-0,-0.00574,0.99898,0.00393,-0,-0.00755,-0
27.2,0,0,-0,-0,0,-0,-0.00553,0.99898,0.0041,-0,-0.00743,-0
27.22,0,0,0,-0,0,0,-0.00529,0.99898,0.00428,-0,-0.0073,0
27.24,0,0,0,0,0,0,-0.00504,0.99898,0.00447,0,-0.00715,0
27.26,-0,0,0,0,0,0,-0.00476,0.99898,0.00467,0,-0.007,0
27.28,-0,0,0,0,0,0,-0.00447,0.99898,0.00487,0,-0.00684,0
27.3,-0,0,0,0,0,0,-0.00416,0.99898,0.00506,0,-0.00666,0
27.32,-0,0,0,0,0,0,-0.00384,0.99898,0.00525,0,-0.00647,0
27.34,-0,0,0,0,0,0,-0.0035,0.99897,0.00543,0,-0.00627,0
27.36,-0,0,0,0,0,0,-0.00315,0.99897,0.00559,0,-0.00606,0
27.38,-0,0,0,0,0,0,-0.0028,0.99897,0.00575,0,-0.00584,0
27.4,-0,0,0,0,0,0,-0.00243,0.99897,0.00589,0,-0.00561,0
27.42,-0,0,0,0,0,0,-0.00205,0.99897,0.00602,0,-0.00536,0
27.44,-0,0,0,0,0,0,-0.00167,0.99897,0.00614,0,-0.0051,0
27.46,-0,0,0,0,0,0,-0.00128,0.99897,0.00626,0,-0.00482,0
27.48,-0,0,0,0,-0,0,-0.00088,0.99897,0.00637,0,-0.00453,0
27.5,-0,0,-0,-0,-0,-0,-0.00047,0.99896,0.00647,-0,-0.00423,-0
27.52,-0,0,-0,-0,-0,-0,-6e-05,0.99896,0.00658,-0,-0.00392,-0
27.54,0,0,-0,-0,-0,-0,0.00034,0.99896,0.00669,-0,-0.0036,-0
27.56,0,0,-0,-0,-0,-0,0.00075,0.99895,0.00681,-0,-0.00328,-0
27.58,0,0,-0,-0,-0,-0,0.00114,0.99895,0.00693,-0,-0.00298,-0
27.6,0,0,-0,-0,-0,-0,0.00152,0.99895,0.00706,-0,-0.00269,-0
27.62,0,0,-0,-0,-0,-0,0.00188,0.99894,0.00721,-0,-0.00242,-0
27.64,0,0,-0,-0,-0,-0,0.0022,0.99894,0.00737,-0,-0.00219,-0
27.66,0,0,-0,-0,-0,-0,0.0025,0.99893,0.00754,-0,-0.00201,-0
27.68,0,0,-0,-0,-0,-0,0.00276,0.99892,0.00773,-0,-0.00186,-0
27.7,0,0,-0,-0,-0,-0,0.00299,0.99892,0.00792,-0,-0.00176,-0
27.72,0,0,-0,-0,-0,-0,0.00319,0.99891,0.00811,-0,-0.0017,-0
27.74,0,0,-0,-0,-0,-0,0.00336,0.9989,0.0083,-0,-0.00168,-0
27.76,0,0,-0,-0,0,-0,0.0035,0.99889,0.00848,-0,-0.00168,-0
27.78,0,0,-0,0,0,0,0.00362,0.99889,0.00863,0,-0.00169,0
27.8,-0,0,-0,0,0,0,0.00373,0.99888,0.00875,0,-0.00169,0
27.82,-0,0,-0,0,0,0,0.00383,0.99887,0.00883,0,-0.00168,0
27.84,-0,0,0,0,0,0,0.00393,0.99887,0.00885,0,-0.00164,0
27.86,-0,0,0,0,0,0,0.00403,0.99886,0.00882,0,-0.00156,0
27.88,-0,0,0,0,0,0,0.00414,0.99886,0.00873,0,-0.00143,0
27.9,-0,0,0,0,0,0,0.00426,0.99886,0.00858,0,-0.00125,0
27.92,-0,0,0,-0,0,0,0.00438,0.99885,0.00837,-0,-0.00102,0
27.94,-0,0,0,-0,0,0,0.00452,0.99885,0.0081,-0,-0.00073,0
27.96,-0,0,0,-0,0,0,0.00467,0.99885,0.00779,-0,-0.00038,0
27.98,0,0,0,-0,-0,0,0.00484,0.99885,0.00743,-0,1e-05,0
28,0,0,0,-0,-0,0,0.00501,0.99885,0.00704,-0,0.00044,0
28.02,0,0,0,-0,-0,0,0.0052,0.99886,0.00661,-0,0.00092,0
28.04,0,0,0,-0,-0,0,0.0054,0.99886,0.00617,-0,0.00144,0
28.06,0,0,0,-0,-0,0,0.00562,0.99886,0.00571,-0,0.00198,0
28.08,0,0,0,-0,-0,0,0.00586,0.99886,0.00524,-0,0.00256,0
28.1,0,0,0,-0,-0,0,0.00612,0.99886,0.00477,-0,0.00317,0
28.12,0,0,0,-0,-0,0,0.0064,0.99886,0.0043,-0,0.0038,0
28.14,0,0,0,-0,-0,0,0.00671,0.99886,0.00385,-0,0.00446,0
28.16,0,0,-0,-0,-0,0,0.00704,0.99886,0.00342,-0,0.00512,0
28.18,-0,0,-0,0,-0,-0,0.00739,0.99886,0.00302,0,0.00579,-0
28.2,-0,0,-0,0,0,-0,0.00776,0.99885,0.00264,0,0.00646,-0
28.22,-0,0,-0,0,0,-0,0.00813,0.99884,0.0023,0,0.00711,-0
28.24,-0,0,-0,0,0,-0,0.0085,0.99884,0.002,0,0.00772,-0
28.26,-0,0,-0,0,0,-0,0.00885,0.99882,0.00174,0,0.00829,-0
28.28,-0,0,-0,0,0,-0,0.00918,0.99881,0.00153,0,0.0088,-0
28.3,-0,0,-0,0,0,-0,0.00947,0.99879,0.00135,0,0.00923,-0
28.32,-0,0,-0,0,0,-0,0.00971,0.99878,0.00122,0,0.00959,-0
28.34,-0,0,-0,0,0,-0,0.00991,0.99876,0.00112,0,0.00986,-0
28.36,-0,0,-0,0,0,-0,0.01005,0.99874,0.00105,0,0.01007,-0
28.38,-0,0,-0,0,0,-0,0.01016,0.99871,0.00101,0,0.01021,-0
28.4,-0,0,-0,0,0,-0,0.01023,0.99869,0.00099,0,0.0103,-0
28.42,-0,0,-0,0,0,-0,0.01027,0.99867,0.00099,0,0.01035,-0
28.44,-0,0,0,0,0,-0,0.01029,0.99864,0.001,0,0.01037,-0
28.46,0,0,0,-0,0,0,0.0103,0.99862,0.00102,-0,0.01036,0
28.48,0,0,0,-0,-0,0,0.01029,0.9986,0.00104,-0,0.01035,0
28.5,0,0,0,-0,-0,0,0.01028,0.99857,0.00107,-0,0.01033,0
28.52,0,0,0,-0,-0,0,0.01027,0.99855,0.00109,-0,0.0103,0
28.54,0,0,0,-0,-0,0,0.01025,0.99853,0.00113,-0,0.01028,0
28.56,0,0,0,-0,-0,0,0.01024,0.99851,0.00116,-0,0.01026,0
28.58,0,0,0,-0,-0,0,0.01023,0.99849,0.00119,-0,0.01024,0
28.6,0,0,0,-0,-0,0,0.01021,0.99848,0.00123,-0,0.01022,0
28.62,0,0,0,-0,-0,0,0.01021,0.99846,0.00126,-0,0.01021,0
28.64,0,0,0,-0,-0,0,0.0102,0.99845,0.00128,-0,0.0102,0
28.66,0,0,0,-0,-0,0,0.01019,0.99844,0.0013,-0,0.01019,0
28.68,0,0,0,-0,-0,0,0.01019,0.99843,0.00131,-0,0.01019,0
28.7,0,0,0,-0,-0,0,0.01019,0.99842,0.00131,-0,0.01019,0
28.72,0,0,-0,0,-0,-0,0.01019,0.99841,0.0013,0,0.01019,-0
28.74,-0,0,-0,0,-0,-0,0.01019,0.9984,0.00127,0,0.01019,-0
28.76,-0,0,-0,0,0,-0,0.01019,0.9984,0.00123,0,0.01019,-0
28.78,-0,0,-0,0,0,-0,0.01019,0.99839,0.00118,0,0.01019,-0
28.8,-0,0,-0,0,0,-0,0.01019,0.99839,0.00112,0,0.01019,-0
28.82,-0,0,-0,0,0,-0,0.01019,0.99839,0.00105,0,0.01019,-0
28.84,-0,0,-0,0,0,-0,0.01019,0.99839,0.00098,0,0.01019,-0
28.86,-0,0,-0,0,0,-0,0.01019,0.99839,0.00091,0,0.01019,-0
28.88,-0,0,-0,0,0,-0,0.01019,0.99839,0.00085,0,0.01019,-0
28.9,-0,0,-0,0,0,-0,0.01019,0.99839,0.0008,0,0.01019,-0
28.92,-0,0,-0,0,0,-0,0.01019,0.99839,0.00077,0,0.01019,-0
28.94,-0,0,-0,0,0,-0,0.01019,0.99839,0.00077,0,0.01019,-0
28.96,-0,0,-0,0,0,-0,0.01019,0.9984,0.00078,0,0.01019,-0
28.98,-0,0,-0,0,0,-0,0.01019,0.9984,0.00081,0,0.01019,-0
29,-0,0,0,-0,0,0,0.01019,0.9984,0.00085,-0,0.01019,0
29.02,0,0,0,-0,0,0,0.01019,0.99841,0.00092,-0,0.01019,0
29.04,0,0,0,-0,-0,0,0.01019,0.99841,0.00099,-0,0.01019,0
29.06,0,0,0,-0,-0,0,0.01019,0.99841,0.00107,-0,0.01019,0
29.08,0,0,0,-0,-0,0,0.01019,0.99842,0.00116,-0,0.01019,0
29.1,0,0,0,-0,-0,0,0.01019,0.99842,0.00126,-0,0.01019,0
29.12,0,0,0,-0,-0,0,0.01019,0.99843,0.00136,-0,0.01019,0
29.14,0,0,0,-0,-0,0,0.01019,0.99843,0.00146,-0,0.01019,0
29.16,0,0,0,-0,-0,0,0.01019,0.99844,0.00157,-0,0.01019,0
29.18,0,0,0,-0,-0,0,0.01019,0.99844,0.00168,-0,0.01019,0
29.2,0,0,0,-0,-0,0,0.01019,0.99845,0.0018,-0,0.01019,0
29.22,0,0,0,-0,-0,0,0.01019,0.99845,0.00193,-0,0.01019,0
29.24,0,0,0,-0,-0,0,0.01019,0.99846,0.00207,-0,0.01019,0
29.26,0,0,0,-0,-0,0,0.01019,0.99847,0.00221,-0,0.01019,0
29.28,0,0,-0,0,-0,-0,0.01019,0.99848,0.00235,0,0.01018,-0
29.3,-0,0,-0,0,-0,-0,0.01019,0.99848,0.00249,0,0.01019,-0
29.32,-0,0,-0,0,0,-0,0.01019,0.99849,0.00262,0,0.01019,-0
29.34,-0,0,-0,0,0,-0,0.01019,0.9985,0.00274,0,0.01019,-0
29.36,-0,0,-0,0,0,-0,0.0102,0.99851,0.00285,0,0.0102,-0
29.38,-0,0,-0,0,0,-0,0.01021,0.99851,0.00293,0,0.01021,-0
29.4,-0,0,-0,0,0,-0,0.01023,0.99852,0.003,0,0.01022,-0
29.42,-0,0,-0,0,0,-0,0.01024,0.99853,0.00304,0,0.01024,-0
29.44,-0,0,-0,0,0,-0,0.01026,0.99854,0.00306,0,0.01026,-0
29.46,-0,0,-0,0,0,-0,0.01029,0.99855,0.00306,0,0.01028,-0
29.48,-0,0,-0,0,0,-0,0.01031,0.99856,0.00305,0,0.01031,-0
29.5,-0,0,-0,0,0,-0,0.01034,0.99858,0.00301,0,0.01034,-0
29.52,-0,0,-0,0,0,-0,0.01036,0.99859,0.00295,0,0.01036,-0
29.54,-0,0,-0,0,0,-0,0.01037,0.99861,0.00289,0,0.01038,-0
29.56,0,0,0,-0,0,0,0.01036,0.99862,0.0028,-0,0.01039,0
29.58,0,0,0,-0,0,0,0.01033,0.99864,0.00271,-0,0.01037,0
29.6,0,0,0,-0,-0,0,0.01027,0.99866,0.00261,-0,0.01032,0
29.62,0,0,0,-0,-0,0,0.01016,0.99868,0.0025,-0,0.01023,0
29.64,0,0,0,-0,-0,0,0.00999,0.9987,0.00239,-0,0.01008,0
29.66,0,0,0,-0,-0,0,0.00975,0.99873,0.00227,-0,0.00986,0
29.68,0,0,0,-0,-0,0,0.00944,0.99875,0.00215,-0,0.00956,0
29.7,0,0,0,-0,-0,0,0.00905,0.99877,0.00203,-0,0.00917,0
29.72,0,0,0,-0,-0,0,0.00858,0.9988,0.0019,-0,0.0087,0
29.74,0,0,0,-0,-0,0,0.00804,0.99882,0.00178,-0,0.00814,0
29.76,0,0,0,-0,-0,0,0.00745,0.99884,0.00167,-0,0.00751,0
29.78,0,0,0,-0,-0,0,0.00681,0.99886,0.00156,-0,0.00683,0
29.8,0,0,0,-0,-0,0,0.00614,0.99888,0.00147,-0,0.0061,0
29.82,0,0,0,-0,-0,0,0.00546,0.9989,0.00138,-0,0.00535,0
29.84,-0,0,-0,0,-0,-0,0.00479,0.99892,0.00131,0,0.00459,-0
29.86,-0,0,-0,0,-0,-0,0.00413,0.99893,0.00126,0,0.00384,-0
29.88,-0,0,-0,0,0,-0,0.00351,0.99894,0.00123,0,0.0031,-0
29.9,-0,0,-0,0,0,-0,0.00292,0.99895,0.00123,0,0.0024,-0
29.92,-0,0,-0,0,0,-0,0.00239,0.99896,0.00124,0,0.00173,-0
29.94,-0,0,-0,0,0,-0,0.0019,0.99897,0.00128,0,0.0011,-0
29.96,-0,0,-0,0,0,-0,0.00148,0.99897,0.00135,0,0.00052,-0
29.98,-0,0,-0,0,0,-0,0.00111,0.99898,0.00144,0,-0,-0
30,-0,0,-0,0,0,-0,0.0008,0.99898,0.00154,0,-0.00047,-0
30.02,-0,0,-0,0,0,-0,0.00055,0.99898,0.00167,0,-0.00089,-0
30.04,-0,0,-0,0,0,-0,0.00035,0.99898,0.0018,0,-0.00125,-0
30.06,-0,0,-0,0,0,-0,0.0002,0.99898,0.00194,0,-0.00155,-0
30.08,-0,0,-0,0,0,-0,9e-05,0.99898,0.00207,0,-0.00179,-0
30.1,-0,0,-0,0,0,-0,3e-05,0.99898,0.00219,0,-0.00197,-0
30.12,0,0,0,-0,0,0,-0,0.99898,0.00228,-0,-0.0021,0
30.14,0,0,0,-0,-0,0,-1e-05,0.99898,0.00234,-0,-0.00216,0
30.16,0,0,0,-0,-0,0,-1e-05,0.99899,0.00234,-0,-0.00217,0
30.18,0,0,0,-0,-0,0,-0,0.99899,0.00227,-0,-0.00211,0
30.2,0,0,0,-0,-0,0,-0,0.99899,0.00213,-0,-0.002,0
30.22,0,0,0,-0,-0,0,-3e-05,0.999,0.0019,-0,-0.00185,0
30.24,0,0,0,-0,-0,0,-8e-05,0.999,0.00157,-0,-0.00165,0
30.26,0,0,0,-0,-0,0,-0.00018,0.99901,0.00113,-0,-0.00142,0
30.28,0,0,0,-0,-0,0,-0.00034,0.99902,0.00058,-0,-0.00116,0
30.3,0,0,0,-0,-0,0,-0.00057,0.99903,-7e-05,-0,-0.0009,0
30.32,0,0,0,-0,-0,0,-0.00088,0.99903,-0.00083,-0,-0.00063,0
30.34,0,0,0,-0,-0,0,-0.00128,0.99904,-0.00167,-0,-0.00037,0
30.36,0,0,0,-0,-0,0,-0.00176,0.99904,-0.00259,-0,-0.00011,0
30.38,0,0,0,-0,-0,0,-0.00233,0.99904,-0.00355,-0,0.00012,0
30.4,-0,0,-0,0,-0,-0,-0.00298,0.99902,-0.00455,0,0.00034,-0
30.42,-0,1e-05,-0,0,0,-0,-0.0037,0.999,-0.00554,0,0.00055,-0
30.44,-0,4e-05,-0,0,0,-0,-0.00448,0.99897,-0.00649,0,0.00075,-0
30.46,-0,8e-05,-0,0,0,-0,-0.00529,0.99892,-0.00737,0,0.00095,-0
30.48,-0,0.00013,-1e-05,1e-05,0,-1e-05,-0.00612,0.99885,-0.00816,1e-05,0.00117,-1e-05
30.5,-1e-05,0.0002,-1e-05,1e-05,0,-1e-05,-0.00692,0.99877,-0.00882,1e-05,0.0014,-1e-05
30.52,-1e-05,0.00028,-1e-05,1e-05,0,-1e-05,-0.00768,0.99867,-0.00936,1e-05,0.00166,-1e-05
30.54,-1e-05,0.00037,-1e-05,1e-05,0,-1e-05,-0.00835,0.99856,-0.00977,1e-05,0.00195,-1e-05
30.56,-1e-05,0.00046,-1e-05,1e-05,0,-1e-05,-0.00894,0.99844,-0.01007,1e-05,0.00228,-1e-05
30.58,-2e-05,0.00054,-2e-05,2e-05,0,-2e-05,-0.00941,0.99832,-0.01027,2e-05,0.00265,-2e-05
30.6,-2e-05,0.00061,-2e-05,2e-05,0,-2e-05,-0.00978,0.99822,-0.01039,2e-05,0.00307,-2e-05
30.62,-2e-05,0.00063,-1e-05,2e-05,0,-2e-05,-0.01005,0.99815,-0.01045,2e-05,0.00353,-2e-05
30.64,-1e-05,0.00059,-1e-05,1e-05,0,-1e-05,-0.01023,0.99815,-0.01047,1e-05,0.00406,-1e-05
30.66,-1e-05,0.00046,-0,0,0,-0,-0.01035,0.99824,-0.01046,0,0.00463,-0
30.68,1e-05,0.00019,1e-05,-1e-05,0,1e-05,-0.01041,0.99845,-0.01043,-1e-05,0.00525,1e-05
30.7,2e-05,0,3e-05,-3e-05,-0,3e-05,-0.01043,0.99884,-0.01039,-3e-05,0.00592,3e-05
30.72,4e-05,0,6e-05,-5e-05,-0,5e-05,-0.01043,0.99944,-0.01035,-5e-05,0.0066,5e-05
30.74,7e-05,0,9e-05,-8e-05,-0,8e-05,-0.0104,1.00029,-0.01031,-8e-05,0.00729,8e-05
30.76,0.00011,0,0.00013,-0.00012,-1e-05,0.00012,-0.01037,1.00143,-0.01027,-0.00012,0.00796,0.00012
30.78,0.00015,0,0.00018,-0.00017,-1e-05,0.00017,-0.01034,1.00285,-0.01024,-0.00017,0.00858,0.00017
30.8,0.0002,0,0.00023,-0.00022,-1e-05,0.00022,-0.0103,1.00453,-0.01021,-0.00022,0.00914,0.00022
30.82,0.00025,0,0.00029,-0.00027,-2e-05,0.00027,-0.01027,1.00641,-0.0102,-0.00027,0.00962,0.00027
30.84,0.0003,0,0.00033,-0.00032,-2e-05,0.00032,-0.01024,1.00835,-0.01018,-0.00032,0.01,0.00032
30.86,0.00034,0,0.00036,-0.00035,-3e-05,0.00035,-0.01022,1.01013,-0.01018,-0.00035,0.01029,0.00035
30.88,0.00035,0,0.00036,-0.00036,-3e-05,0.00036,-0.0102,1.01143,-0.01018,-0.00036,0.01048,0.00036
30.9,0.00033,0,0.00032,-0.00032,-4e-05,0.00032,-0.01018,1.01182,-0.01019,-0.00032,0.01056,0.00032
30.92,0.00025,0,0.00021,-0.00023,-3e-05,0.00023,-0.01017,1.01072,-0.0102,-0.00023,0.01054,0.00023
30.94,0.00011,0,2e-05,-6e-05,-3e-05,6e-05,-0.01016,1.00743,-0.01022,-6e-05,0.01041,6e-05
30.96,-0.00014,0,-0.00028,0.00021,-1e-05,-0.00021,-0.01016,1.00114,-0.01026,0.00021,0.01016,-0.00021
30.98,-0.0005,0.00677,-0.00072,0.00061,1e-05,-0.00061,-0.01016,0.99094,-0.01029,0.00061,0.00977,-0.00061
31,-0.00101,0.02179,-0.00132,0.00116,4e-05,-0.00116,-0.01016,0.97592,-0.01034,0.00116,0.00923,-0.00116
31.02,-0.00167,0.04249,-0.00208,0.00187,9e-05,-0.00187,-0.01017,0.95526,-0.01039,0.00187,0.00854,-0.00187
31.04,-0.00249,0.06943,-0.003,0.00275,0.00016,-0.00275,-0.01018,0.92837,-0.01045,0.00275,0.00771,-0.00275
31.06,-0.00346,0.10275,-0.00407,0.00376,0.00024,-0.00376,-0.01021,0.89514,-0.0105,0.00376,0.00674,-0.00376
31.08,-0.00454,0.14183,-0.00522,0.00488,0.00033,-0.00488,-0.01024,0.85616,-0.01054,0.00488,0.0057,-0.00488
31.1,-0.00566,0.18519,-0.00638,0.00602,0.00044,-0.00602,-0.01027,0.8129,-0.01055,0.00602,0.00465,-0.00602
31.12,-0.00673,0.23094,-0.00742,0.00707,0.00054,-0.00707,-0.01028,0.76725,-0.01053,0.00707,0.00368,-0.00707
31.14,-0.0077,0.27757,-0.00824,0.00797,0.00063,-0.00797,-0.01024,0.7207,-0.01046,0.00797,0.00286,-0.00797
31.16,-0.00852,0.32449,-0.00877,0.00865,0.00068,-0.00865,-0.01014,0.67382,-0.01032,0.00865,0.00222,-0.00865
31.18,-0.00919,0.37192,-0.00894,0.00906,0.00063,-0.00906,-0.00994,0.62637,-0.01007,0.00906,0.00176,-0.00906
31.2,-0.00969,0.42065,-0.00871,0.0092,0.00046,-0.0092,-0.00961,0.57757,-0.00971,0.0092,0.00145,-0.0092
31.22,-0.01006,0.47172,-0.00806,0.00906,0.00012,-0.00906,-0.00914,0.52638,-0.0092,0.00906,0.00125,-0.00906
31.24,-0.0103,0.5261,-0.00697,0.00864,-0.00043,-0.00864,-0.00849,0.47181,-0.00853,0.00864,0.00112,-0.00864
31.26,-0.01045,0.58438,-0.00546,0.00795,-0.0012,-0.00795,-0.00768,0.41327,-0.0077,0.00795,0.00103,-0.00795
31.28,-0.01052,0.64634,-0.00356,0.00704,-0.00221,-0.00704,-0.00671,0.351,-0.00671,0.00704,0.00093,-0.00704
31.3,-0.01054,0.71055,-0.00138,0.00596,-0.0034,-0.00596,-0.00562,0.28644,-0.00561,0.00596,0.00082,-0.00596
31.32,-0.01053,0.77416,0.00093,0.0048,-0.0047,-0.0048,-0.00447,0.22245,-0.00446,0.0048,0.00069,-0.0048
31.34,-0.01049,0.83369,0.00319,0.00365,-0.00599,-0.00365,-0.00336,0.16257,-0.00335,0.00365,0.00055,-0.00365
31.36,-0.01045,0.88628,0.00527,0.00259,-0.00718,-0.00259,-0.00235,0.10966,-0.00234,0.00259,0.00042,-0.00259
31.38,-0.0104,0.93042,0.00706,0.00167,-0.00823,-0.00167,-0.00148,0.06524,-0.00147,0.00167,0.0003,-0.00167
31.4,-0.01035,0.96575,0.00853,0.00091,-0.00909,-0.00091,-0.00077,0.02969,-0.00075,0.00091,0.0002,-0.00091
31.42,-0.0103,0.99259,0.00967,0.00031,-0.00976,-0.00031,-0.00021,0.00268,-0.0002,0.00031,0.00012,-0.00031
31.44,-0.01027,1.0116,0.01051,-0.00012,-0.01026,0.00012,0.00019,0,0.0002,-0.00012,6e-05,0.00012
31.46,-0.01024,1.02352,0.01105,-0.00041,-0.01058,0.00041,0.00045,0,0.00046,-0.00041,2e-05,0.00041
31.48,-0.01022,1.02896,0.01132,-0.00056,-0.01075,0.00056,0.00058,0,0.00058,-0.00056,1e-05,0.00056
31.5,-0.0102,1.02825,0.01133,-0.00058,-0.01077,0.00058,0.00058,0,0.00058,-0.00058,1e-05,0.00058
31.52,-0.01019,1.02145,0.01108,-0.00046,-0.01063,0.00046,0.00046,0,0.00046,-0.00046,2e-05,0.00046
31.54,-0.01018,1.00828,0.01057,-0.00021,-0.01035,0.00021,0.0002,0,0.0002,-0.00021,5e-05,0.00021
31.56,-0.01018,0.98827,0.00977,0.00018,-0.00992,-0.00018,-0.0002,0.00686,-0.0002,0.00018,9e-05,-0.00018
31.58,-0.01017,0.96082,0.00867,0.00073,-0.00932,-0.00073,-0.00075,0.03445,-0.00075,0.00073,0.00014,-0.00073
31.6,-0.01017,0.92545,0.00725,0.00144,-0.00856,-0.00144,-0.00147,0.07001,-0.00147,0.00144,0.00019,-0.00144
31.62,-0.01017,0.88205,0.00552,0.00231,-0.00764,-0.00231,-0.00234,0.11365,-0.00234,0.00231,0.00024,-0.00231
31.64,-0.01017,0.83127,0.00351,0.00333,-0.00659,-0.00333,-0.00335,0.16471,-0.00335,0.00333,0.00027,-0.00333
31.66,-0.01017,0.77493,0.00132,0.00444,-0.00546,-0.00444,-0.00446,0.22138,-0.00446,0.00444,0.00029,-0.00444
31.68,-0.01017,0.7162,-0.00093,0.00559,-0.00432,-0.00559,-0.00561,0.28045,-0.00561,0.00559,0.00028,-0.00559
31.7,-0.01017,0.65892,-0.00307,0.00669,-0.00328,-0.00669,-0.00671,0.33807,-0.00671,0.00669,0.00023,-0.00669
31.72,-0.01018,0.60629,-0.00496,0.00768,-0.00239,-0.00768,-0.0077,0.391,-0.0077,0.00768,0.00013,-0.00768
31.74,-0.01018,0.56017,-0.00653,0.00852,-0.00168,-0.00852,-0.00853,0.43739,-0.00853,0.00852,-1e-05,-0.00852
31.76,-0.01019,0.52122,-0.00776,0.00919,-0.00118,-0.00919,-0.0092,0.47655,-0.0092,0.00919,-0.00018,-0.00919
31.78,-0.0102,0.48927,-0.00866,0.00971,-0.00086,-0.00971,-0.00971,0.50866,-0.00971,0.00971,-0.00038,-0.00971
31.8,-0.01022,0.46367,-0.00928,0.01009,-0.0007,-0.01009,-0.01007,0.53438,-0.01007,0.01009,-0.0006,-0.01009
31.82,-0.01024,0.44348,-0.00968,0.01036,-0.00068,-0.01036,-0.01031,0.55466,-0.01031,0.01036,-0.00084,-0.01036
31.84,-0.01027,0.42766,-0.0099,0.01054,-0.00076,-0.01054,-0.01046,0.57052,-0.01046,0.01054,-0.0011,-0.01054
31.86,-0.0103,0.41521,-0.01002,0.01064,-0.00092,-0.01064,-0.01053,0.583,-0.01053,0.01064,-0.00137,-0.01064
31.88,-0.01035,0.40522,-0.01006,0.01071,-0.00114,-0.01071,-0.01055,0.59299,-0.01055,0.01071,-0.00165,-0.01071
31.9,-0.0104,0.3969,-0.01007,0.01074,-0.00139,-0.01074,-0.01054,0.6013,-0.01054,0.01074,-0.00194,-0.01074
31.92,-0.01045,0.38959,-0.01008,0.01075,-0.00167,-0.01075,-0.0105,0.60861,-0.0105,0.01075,-0.00222,-0.01075
31.94,-0.01049,0.38271,-0.01008,0.01075,-0.00195,-0.01075,-0.01045,0.61547,-0.01045,0.01075,-0.0025,-0.01075
31.96,-0.01053,0.37577,-0.01009,0.01073,-0.00222,-0.01073,-0.0104,0.62238,-0.0104,0.01073,-0.00276,-0.01073
31.98,-0.01054,0.36832,-0.0101,0.0107,-0.00248,-0.0107,-0.01035,0.6298,-0.01035,0.0107,-0.00299,-0.0107
32,-0.01052,0.3599,-0.0101,0.01063,-0.00272,-0.01063,-0.0103,0.63818,-0.0103,0.01063,-0.00316,-0.01063
32.02,-0.01045,0.35004,-0.01005,0.01052,-0.00292,-0.01052,-0.01027,0.64801,-0.01027,0.01052,-0.00325,-0.01052
32.04,-0.0103,0.33821,-0.00994,0.01034,-0.00308,-0.01034,-0.01024,0.65979,-0.01024,0.01034,-0.00323,-0.01034
32.06,-0.01006,0.32388,-0.00975,0.01008,-0.00318,-0.01008,-0.01021,0.67405,-0.01021,0.01008,-0.00306,-0.01008
