T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
15.74,-0.6612,0.27903,-0.09081,-0.001,0.04546,-1e-05,-2.99996,2.99982,2.99828,-2.9964,-0.58346,0.76102,0.2305,-0.10475,0.21125,0.24714,-0.7839,-0.01903,0.09453,0.04041,0.11338,0.26659,-0.20164,2.2045,-0.351,0.02184,-0.0208,-2.35309,0.02172,0.24934,1.23643,-1.15412,0.715,0.63534
15.76,-0.68034,0.2774,-0.10322,-0.00103,0.04255,-1e-05,-2.99996,2.99982,2.99828,-2.9964,-0.58956,0.762,0.23285,-0.10808,0.19881,0.25896,-0.80036,-0.01749,0.0922,0.04076,0.12519,0.26403,-0.19265,2.18481,-0.35952,0.02205,-0.02068,-2.35116,0.01546,0.24629,1.23158,-1.51449,0.99041,0.86434
15.78,-0.70853,0.27698,-0.11589,-0.00123,0.0395,-1e-05,-2.99996,2.99982,2.99828,-2.9964,-0.59466,0.76323,0.23647,-0.10755,0.18798,0.26962,-0.81838,-0.01623,0.09074,0.04153,0.13581,0.26247,-0.18502,2.16935,-0.37125,0.02224,-0.02124,-2.36761,0.00753,0.24324,1.22645,-2.11395,1.4279,1.16569
15.8,-0.71572,0.2737,-0.12641,-0.00148,0.0376,-1e-05,-2.99996,2.99982,2.99828,-2.9964,-0.6003,0.76373,0.23713,-0.10337,0.18408,0.27857,-0.83769,-0.01496,0.08966,0.04312,0.14889,0.25874,-0.17435,2.1445,-0.38403,0.02247,-0.02206,-2.341,0.00312,0.24025,1.22207,-2.55247,1.73296,1.34523
15.82,-0.6632,0.26239,-0.13183,-0.00166,0.03824,-1e-05,-2.99996,2.99982,2.99828,-2.9964,-0.60875,0.7625,0.2293,-0.09589,0.19165,0.28503,-0.85893,-0.01329,0.08837,0.04535,0.16966,0.24888,-0.15519,2.09353,-0.39243,0.02284,-0.02206,-2.19704,0.00861,0.23741,1.21981,-2.00917,1.32586,1.12994
15.84,-0.59339,0.24859,-0.13552,-0.00188,0.0398,-1e-05,-2.99997,2.99983,2.99829,-2.99641,-0.6172,0.76069,0.21931,-0.08599,0.20273,0.28986,-0.88132,-0.01171,0.0874,0.04815,0.19092,0.23709,-0.13383,2.03571,-0.4004,0.02325,-0.02212,-2.02678,0.01745,0.23466,1.21818,-1.32189,0.80125,0.79841
15.86,-0.53923,0.23687,-0.1404,-0.00223,0.04083,-1e-05,-2.99997,2.99983,2.99829,-2.99641,-0.62364,0.75944,0.21205,-0.07454,0.2112,0.29362,-0.90529,-0.01062,0.08715,0.05099,0.20655,0.22676,-0.11538,1.98557,-0.40627,0.02365,-0.02202,-1.89217,0.02439,0.23199,1.21607,-0.90277,0.46574,0.54914
15.88,-0.47949,0.22401,-0.14565,-0.00261,0.04145,-1e-05,-2.99997,2.99983,2.99829,-2.99641,-0.63014,0.75865,0.20444,-0.06224,0.21789,0.29722,-0.93019,-0.00966,0.08676,0.0512,0.22109,0.21572,-0.09675,1.93272,-0.41037,0.02406,-0.02179,-1.75277,0.03148,0.22939,1.21424,-0.51882,0.13977,0.26996
15.9,-0.43717,0.21404,-0.15079,-0.00308,0.04254,-1e-05,-2.99998,2.99983,2.9983,-2.99641,-0.63391,0.75753,0.19956,-0.04952,0.22505,0.29878,-0.95629,-0.00912,0.08688,0.05416,0.22991,0.20639,-0.08101,1.89025,-0.41331,0.02447,-0.02147,-1.65187,0.03834,0.22697,1.2118,-0.26932,-0.08992,0.05364
15.92,-0.44163,0.21199,-0.1555,-0.00371,0.04498,-1e-05,-2.99997,2.99983,2.99829,-2.99641,-0.63137,0.75528,0.20149,-0.03671,0.23492,0.29596,-0.98475,-0.00943,0.08863,0.06782,0.22588,0.20186,-0.07198,1.87341,-0.41501,0.0249,-0.02102,-1.63546,0.04428,0.22484,1.20756,-0.24459,-0.11312,0.02344
15.94,-0.46145,0.21275,-0.16003,-0.00436,0.0478,-1e-05,-2.99997,2.99983,2.99829,-2.99641,-0.62684,0.75275,0.20562,-0.02487,0.24476,0.29153,-1.01407,-0.01003,0.09032,0.08314,0.21715,0.19901,-0.06551,1.8654,-0.4159,0.02533,-0.0205,-1.64637,0.04987,0.22292,1.20276,-0.2882,-0.06974,0.05306
15.96,-0.47373,0.21238,-0.16489,-0.00492,0.05002,-1e-05,-2.99997,2.99982,2.99828,-2.99641,-0.62373,0.75078,0.20858,-0.01476,0.25196,0.28797,-1.04334,-0.01056,0.09086,0.09372,0.21014,0.1955,-0.05846,1.85374,-0.41619,0.02576,-0.01995,-1.64453,0.05526,0.22109,1.19832,-0.30208,-0.05536,0.0545
15.98,-0.48793,0.2117,-0.17015,-0.00542,0.05182,-1e-05,-2.99996,2.99982,2.99828,-2.9964,-0.62108,0.7492,0.21167,-0.00646,0.25775,0.2851,-1.07434,-0.0114,0.09161,0.10734,0.20324,0.19175,-0.05118,1.84187,-0.41607,0.02619,-0.01936,-1.6443,0.06099,0.21914,1.1938,-0.32144,-0.03567,0.06139
16,-0.50074,0.21225,-0.17489,-0.00582,0.05368,-1e-05,-2.99996,2.99982,2.99828,-2.9964,-0.61874,0.74762,0.21425,6e-05,0.26223,0.28168,-1.1028,-0.01235,0.091,0.11239,0.19641,0.1888,-0.04531,1.83267,-0.41571,0.0266,-0.01879,-1.6462,0.06552,0.21769,1.18949,-0.34262,-0.01432,0.07101
16.02,-0.50686,0.21564,-0.17821,-0.00607,0.05612,-1e-05,-2.99996,2.99982,2.99828,-2.9964,-0.61675,0.74564,0.21543,0.00489,0.2652,0.27632,-1.12397,-0.01307,0.08693,0.09366,0.18978,0.18788,-0.04257,1.82856,-0.41526,0.027,-0.01829,-1.6481,0.06702,0.21738,1.18568,-0.35641,-0.00036,0.07519
16.04,-0.51139,0.22012,-0.18096,-0.00619,0.0586,-1e-05,-2.99996,2.99982,2.99828,-2.9964,-0.61509,0.74369,0.21607,0.00805,0.26731,0.27067,-1.14191,-0.0143,0.08247,0.06865,0.18326,0.18768,-0.04103,1.82681,-0.41478,0.02739,-0.01782,-1.6516,0.06738,0.21751,1.18209,-0.36952,0.01283,0.08036
16.06,-0.51644,0.22391,-0.18396,-0.0062,0.06062,-1e-05,-2.99996,2.99982,2.99828,-2.9964,-0.61402,0.74217,0.21665,0.00964,0.26892,0.26622,-1.16087,-0.01652,0.07989,0.0506,0.17728,0.18696,-0.03878,1.82392,-0.41431,0.02777,-0.01735,-1.65416,0.06824,0.21744,1.1785,-0.37911,0.02256,0.08403
16.08,-0.52173,0.22777,-0.18739,-0.00617,0.06247,-1e-05,-2.99996,2.99982,2.99828,-2.9964,-0.61339,0.74087,0.21708,0.01004,0.27019,0.26232,-1.18264,-0.01957,0.07806,0.03239,0.17152,0.1866,-0.03636,1.82053,-0.41391,0.02817,-0.01686,-1.65606,0.06925,0.21712,1.17474,-0.38575,0.02938,0.08652
16.1,-0.52656,0.23146,-0.19002,-0.00593,0.06401,-1e-05,-2.99996,2.99982,2.99828,-2.9964,-0.61299,0.73985,0.21724,0.0095,0.27117,0.25903,-1.19878,-0.02383,0.07793,0.02042,0.16564,0.18559,-0.03431,1.81852,-0.41358,0.02852,-0.01642,-1.6597,0.06975,0.21719,1.17141,-0.39046,0.03426,0.08847
16.12,-0.52758,0.23419,-0.19034,-0.00528,0.06504,-1e-05,-2.99996,2.99983,2.99828,-2.99641,-0.61269,0.73917,0.21698,0.00829,0.27178,0.25656,-1.19909,-0.02932,0.08055,0.02254,0.15999,0.18231,-0.03265,1.81876,-0.41329,0.02879,-0.01609,-1.66363,0.06917,0.21846,1.16929,-0.39318,0.03708,0.08958
16.14,-0.52841,0.23675,-0.1899,-0.00446,0.06583,-1e-05,-2.99997,2.99983,2.99829,-2.99641,-0.61249,0.73871,0.21653,0.00682,0.27228,0.25454,-1.19372,-0.03572,0.0843,0.02998,0.15422,0.17847,-0.03138,1.82039,-0.41306,0.02901,-0.0158,-1.66959,0.06812,0.22004,1.16754,-0.39456,0.03854,0.09022
16.16,-0.531,0.23952,-0.19003,-0.0037,0.06662,-1e-05,-2.99997,2.99984,2.99829,-2.99641,-0.61245,0.73837,0.21614,0.00539,0.27289,0.25276,-1.19175,-0.0424,0.08786,0.03616,0.14857,0.17523,-0.03005,1.82192,-0.41291,0.02925,-0.0155,-1.67696,0.06731,0.22119,1.16551,-0.39493,0.03904,0.09052
16.18,-0.52605,0.24124,-0.18994,-0.00304,0.06735,-1e-05,-2.99997,2.99984,2.99829,-2.99641,-0.61253,0.73789,0.21584,0.00409,0.27359,0.25124,-1.19024,-0.04769,0.0908,0.04074,0.14554,0.17098,-0.02743,1.82032,-0.41282,0.02949,-0.01521,-1.67273,0.06682,0.22242,1.16388,-0.39461,0.03887,0.09059
16.2,-0.53362,0.24459,-0.19008,-0.00228,0.068,-1e-05,-2.99998,2.99985,2.9983,-2.99641,-0.6126,0.73775,0.21544,0.00298,0.27431,0.24991,-1.18828,-0.05377,0.09383,0.04818,0.14101,0.16868,-0.02674,1.8243,-0.41278,0.02971,-0.01492,-1.68875,0.06581,0.22316,1.16167,-0.39388,0.03827,0.09046
16.22,-0.58338,0.25357,-0.19145,-0.00119,0.06853,-1e-05,-2.99998,2.99985,2.9983,-2.99641,-0.6125,0.73852,0.21473,0.0021,0.27501,0.24864,-1.18548,-0.06371,0.09802,0.0642,0.12907,0.17227,-0.03234,1.84598,-0.41276,0.02994,-0.01462,-1.77282,0.06312,0.22268,1.15742,-0.3929,0.03733,0.09003
16.24,-0.64522,0.26398,-0.1929,-8e-05,0.06899,-1e-05,-2.99998,2.99986,2.9983,-2.99641,-0.61237,0.73948,0.21398,0.00139,0.2757,0.24751,-1.18234,-0.07276,0.10158,0.08173,0.1179,0.17767,-0.03952,1.87303,-0.41277,0.03015,-0.01433,-1.88136,0.05997,0.22179,1.15273,-0.39183,0.03629,0.08952
16.26,-0.69612,0.27281,-0.19381,0.00082,0.06943,-1e-05,-2.99998,2.99986,2.9983,-2.99641,-0.61233,0.74005,0.2134,0.00081,0.27643,0.24654,-1.18,-0.07746,0.1032,0.09492,0.11234,0.18178,-0.0447,1.89573,-0.4128,0.03035,-0.01406,-1.97654,0.05729,0.22107,1.14868,-0.39079,0.0353,0.08907
16.28,-0.76396,0.28391,-0.19563,0.00164,0.06995,-1e-05,-2.99998,2.99986,2.9983,-2.99641,-0.61227,0.74059,0.2128,0.00032,0.27725,0.24547,-1.17769,-0.08035,0.10404,0.10786,0.10632,0.18695,-0.05127,1.92412,-0.41284,0.03059,-0.01374,-2.1044,0.05411,0.22037,1.14379,-0.38981,0.03431,0.08856
16.3,-0.80145,0.29049,-0.19563,0.00228,0.07029,-1e-05,-2.99998,2.99986,2.9983,-2.99641,-0.61231,0.74077,0.21243,-0.00013,0.27792,0.24477,-1.17604,-0.07861,0.1028,0.11566,0.10654,0.19021,-0.0546,1.94203,-0.41288,0.03073,-0.01352,-2.1848,0.05197,0.21964,1.14073,-0.38888,0.03351,0.08822
16.32,-0.74176,0.28345,-0.19015,0.00261,0.07013,-1e-05,-2.99998,2.99986,2.9983,-2.99641,-0.61263,0.74013,0.21258,-0.00057,0.27823,0.24501,-1.17614,-0.06904,0.09798,0.11262,0.12163,0.1873,-0.0482,1.92696,-0.4129,0.03065,-0.01359,-2.09755,0.05297,0.21886,1.14301,-0.38794,0.03313,0.08836
16.34,-0.65517,0.27222,-0.18326,0.0028,0.06983,-1e-05,-2.99998,2.99985,2.9983,-2.99641,-0.61304,0.73926,0.21291,-0.00105,0.27841,0.2455,-1.17677,-0.05639,0.09188,0.1053,0.13971,0.18259,-0.03914,1.90192,-0.41292,0.03049,-0.01376,-1.9653,0.05494,0.21806,1.14693,-0.387,0.03288,0.08864
16.36,-0.59147,0.26393,-0.17801,0.00295,0.06968,-1e-05,-2.99998,2.99984,2.9983,-2.99641,-0.61339,0.73854,0.21313,-0.00157,0.27866,0.24567,-1.17708,-0.04461,0.08642,0.09905,0.15185,0.17921,-0.03254,1.88389,-0.41293,0.03038,-0.01388,-1.87215,0.05624,0.21735,1.14968,-0.38608,0.03254,0.08882
16.38,-0.51359,0.25338,-0.17216,0.00304,0.06959,-1e-05,-2.99998,2.99982,2.9983,-2.99641,-0.61379,0.73776,0.21338,-0.00217,0.27904,0.24575,-1.17754,-0.03446,0.08168,0.0946,0.16556,0.17435,-0.02424,1.8607,-0.41295,0.03028,-0.01401,-1.75862,0.0581,0.2167,1.15324,-0.38506,0.03224,0.08908
16.4,-0.46662,0.24696,-0.16817,0.00303,0.06951,-1e-05,-2.99998,2.99978,2.9983,-2.99641,-0.61419,0.73716,0.21353,-0.00286,0.27927,0.24569,-1.17761,-0.02374,0.07705,0.08718,0.17294,0.17205,-0.01958,1.84704,-0.41295,0.03017,-0.01413,-1.69429,0.05902,0.21607,1.15534,-0.38402,0.03171,0.08913
16.42,-0.51091,0.25365,-0.1695,0.00294,0.06946,-1e-05,-2.99998,2.99973,2.9983,-2.99641,-0.61452,0.73709,0.21336,-0.00366,0.27905,0.24542,-1.17676,-0.0095,0.0717,0.0706,0.16169,0.17793,-0.02587,1.86332,-0.41295,0.03005,-0.01423,-1.76766,0.05674,0.21535,1.15272,-0.38303,0.03063,0.08858
16.44,-0.58304,0.26419,-0.17224,0.00273,0.06942,-1e-05,-2.99998,2.99967,2.9983,-2.99641,-0.61493,0.73718,0.21307,-0.00454,0.27871,0.24504,-1.17555,0.00382,0.06697,0.05216,0.14754,0.18615,-0.03518,1.88861,-0.41293,0.02993,-0.01433,-1.88809,0.0536,0.21466,1.14882,-0.38199,0.02935,0.08782
16.46,-0.63623,0.272,-0.17364,0.00242,0.06938,-1e-05,-2.99998,2.9996,2.9983,-2.99641,-0.61553,0.73717,0.21278,-0.00547,0.27856,0.2446,-1.17446,0.01279,0.0639,0.0378,0.14045,0.19252,-0.04181,1.90781,-0.41292,0.02982,-0.01442,-1.98388,0.05121,0.21404,1.14602,-0.38083,0.02815,0.08717
16.48,-0.70723,0.28221,-0.17578,0.00209,0.06937,-1e-05,-2.99998,2.99951,2.9983,-2.99641,-0.61627,0.73719,0.21237,-0.00641,0.27841,0.24407,-1.17375,0.02012,0.06152,0.02311,0.13303,0.20076,-0.05001,1.93334,-0.4129,0.0297,-0.01453,-2.11528,0.04781,0.21328,1.14224,-0.37967,0.02697,0.08646
16.5,-0.74783,0.28803,-0.17617,0.00151,0.06932,-1e-05,-2.99998,2.99942,2.9983,-2.99641,-0.61723,0.73723,0.21194,-0.00732,0.27833,0.24349,-1.17251,0.02342,0.06077,0.01315,0.13231,0.20545,-0.05462,1.94801,-0.41289,0.02961,-0.01461,-2.19823,0.04637,0.21284,1.14048,-0.37865,0.0261,0.08594
16.52,-0.69127,0.28047,-0.17143,0.00042,0.06916,-1e-05,-2.99998,2.99932,2.9983,-2.99641,-0.61849,0.73725,0.21163,-0.00813,0.27846,0.24293,-1.16948,0.01959,0.06282,0.01448,0.14684,0.19933,-0.04876,1.92856,-0.41289,0.02966,-0.01461,-2.1089,0.05067,0.21329,1.14461,-0.37798,0.02594,0.08594
16.54,-0.60716,0.2688,-0.16541,-0.0009,0.06895,-1e-05,-2.99998,2.99923,2.9983,-2.99641,-0.61989,0.73741,0.21124,-0.00873,0.27859,0.24229,-1.16609,0.01337,0.06586,0.01959,0.16429,0.18989,-0.03994,1.89899,-0.4129,0.02973,-0.0146,-1.97342,0.05689,0.21403,1.15058,-0.37794,0.02654,0.0863
16.56,-0.54418,0.25984,-0.16085,-0.00219,0.06875,-1e-05,-2.99998,2.99917,2.9983,-2.99641,-0.6213,0.73781,0.21061,-0.00899,0.27857,0.24152,-1.16337,0.00833,0.06847,0.02278,0.17526,0.1827,-0.0336,1.87664,-0.4129,0.02977,-0.0146,-1.87642,0.06205,0.21456,1.15533,-0.37888,0.02805,0.08694
16.58,-0.47561,0.24971,-0.15617,-0.00346,0.0686,-1e-05,-2.99998,2.99916,2.9983,-2.99641,-0.6226,0.73838,0.20977,-0.00882,0.27853,0.2406,-1.16029,0.00374,0.07088,0.02594,0.18463,0.1742,-0.02675,1.85146,-0.4129,0.02984,-0.01456,-1.77088,0.06775,0.21521,1.16039,-0.38129,0.03099,0.08814
16.6,-0.42466,0.24203,-0.153,-0.00491,0.06839,-1e-05,-2.99998,2.99923,2.9983,-2.99641,-0.62362,0.73956,0.20877,-0.0081,0.27825,0.23955,-1.15845,-0.00028,0.07317,0.02874,0.18756,0.16827,-0.02218,1.83325,-0.4129,0.02984,-0.01461,-1.69868,0.07304,0.21573,1.16466,-0.38571,0.03573,0.08998
16.62,-0.41825,0.2412,-0.15326,-0.00671,0.06801,-1e-05,-2.99998,2.99941,2.9983,-2.99642,-0.62416,0.74176,0.20784,-0.00669,0.27754,0.23842,-1.1596,-0.00356,0.07544,0.03051,0.17769,0.16999,-0.02327,1.83338,-0.41286,0.02961,-0.01493,-1.70305,0.07611,0.21572,1.16676,-0.3925,0.04238,0.09232
16.64,-0.42765,0.24286,-0.15483,-0.00864,0.06762,-1e-05,-2.99998,2.99974,2.9983,-2.99642,-0.62382,0.74478,0.20688,-0.00448,0.27663,0.23716,-1.16173,-0.00615,0.07749,0.03183,0.16233,0.17423,-0.02641,1.84021,-0.41282,0.02932,-0.01532,-1.73487,0.07908,0.21569,1.16808,-0.40274,0.05198,0.0959
16.66,-0.43205,0.24375,-0.15609,-0.01049,0.06735,-1e-05,-2.99998,3.00027,2.9983,-2.99642,-0.62221,0.74841,0.20597,-0.00133,0.27573,0.23575,-1.16317,-0.0079,0.07906,0.03273,0.14747,0.17722,-0.02894,1.84496,-0.41278,0.02907,-0.01566,-1.75826,0.08313,0.21602,1.16963,-0.41636,0.06437,0.10041
16.68,-0.43058,0.24363,-0.15697,-0.01215,0.06712,-1e-05,-2.99998,3.00104,2.9983,-2.99643,-0.61904,0.75257,0.20575,0.00281,0.27502,0.23445,-1.16358,-0.00905,0.08026,0.03323,0.13448,0.18045,-0.0307,1.84708,-0.41274,0.02879,-0.01606,-1.77028,0.08656,0.21646,1.17169,-0.4334,0.07944,0.10569
16.7,-0.44273,0.24606,-0.15865,-0.01395,0.06708,-1e-05,-2.99998,3.0021,2.99829,-2.99643,-0.61327,0.75821,0.20557,0.00806,0.27408,0.23297,-1.1644,-0.0097,0.08116,0.03351,0.11914,0.18366,-0.0339,1.85581,-0.41271,0.02856,-0.01636,-1.81059,0.09343,0.21755,1.17284,-0.45683,0.09963,0.11419
16.72,-0.49386,0.25546,-0.16258,-0.0163,0.06736,-1e-05,-2.99997,3.00346,2.99829,-2.99643,-0.60422,0.76604,0.20477,0.01451,0.27243,0.23098,-1.16825,-0.00984,0.08183,0.03371,0.09621,0.18627,-0.04145,1.8829,-0.41266,0.02848,-0.01638,-1.93317,0.10797,0.21991,1.17113,-0.47911,0.11722,0.1189
16.74,-0.55742,0.26718,-0.16702,-0.01868,0.06785,-1e-05,-2.99997,3.00512,2.99829,-2.99644,-0.59137,0.77549,0.20485,0.02207,0.27069,0.22914,-1.17176,-0.00984,0.08226,0.03387,0.0743,0.18883,-0.05002,1.91629,-0.4126,0.02843,-0.01633,-2.09222,0.12638,0.223,1.16873,-0.50781,0.13939,0.12756
16.76,-0.61053,0.27723,-0.17048,-0.0207,0.06845,-1e-05,-2.99996,3.00706,2.99828,-2.99644,-0.57477,0.78572,0.20697,0.0306,0.26938,0.22801,-1.1728,-0.00997,0.08247,0.03403,0.05929,0.19139,-0.05691,1.94543,-0.41255,0.02834,-0.01633,-2.24016,0.14471,0.22628,1.16734,-0.54271,0.16627,0.14163
16.78,-0.67177,0.28819,-0.17386,-0.02261,0.06912,-1e-05,-2.99996,3.00917,2.99828,-2.99643,-0.55559,0.79574,0.21164,0.0399,0.26814,0.22767,-1.17528,-0.01027,0.08257,0.03425,0.04709,0.19388,-0.06437,1.9776,-0.4125,0.02828,-0.01629,-2.41356,0.16259,0.22971,1.16535,-0.54284,0.15792,0.1248
16.8,-0.71588,0.2973,-0.17617,-0.02421,0.07011,-1e-05,-2.99996,3.01129,2.99828,-2.99642,-0.52929,0.80829,0.21844,0.04994,0.26733,0.2283,-1.17003,-0.01098,0.08245,0.03478,0.04118,0.1965,-0.0694,2.00358,-0.41246,0.02814,-0.01635,-2.56614,0.18574,0.23383,1.16529,-0.5999,0.20237,0.16413
16.82,-0.70822,0.30081,-0.17606,-0.0252,0.07165,-1e-05,-2.99996,3.01319,2.99828,-2.99641,-0.49282,0.82616,0.22403,0.06064,0.2674,0.22979,-1.14819,-0.01228,0.08203,0.03586,0.04542,0.19939,-0.0681,2.0111,-0.41245,0.02779,-0.01672,-2.62331,0.21449,0.23821,1.17018,-0.85698,0.43063,0.384
16.84,-0.68333,0.30261,-0.17491,-0.02598,0.07354,-1e-05,-2.99996,3.0144,2.99828,-2.99639,-0.45011,0.84581,0.23208,0.07145,0.26778,0.23264,-1.11863,-0.01413,0.08147,0.03746,0.05326,0.20246,-0.06474,2.01163,-0.41245,0.02737,-0.01721,-2.64611,0.24853,0.24292,1.17683,-1.22114,0.72615,0.65777
16.86,-0.66765,0.30549,-0.17375,-0.02685,0.0756,-1e-05,-2.99996,3.01459,2.99828,-2.99636,-0.40607,0.86385,0.24369,0.08201,0.26802,0.237,-1.08993,-0.01643,0.0809,0.0395,0.06005,0.20557,-0.06259,2.01438,-0.41244,0.02696,-0.01765,-2.6857,0.28411,0.24742,1.18263,-1.59399,1.00021,0.89065
16.88,-0.6504,0.3082,-0.17207,-0.02771,0.07768,-1e-05,-2.99996,3.01293,2.99828,-2.99631,-0.36767,0.87928,0.2477,0.09234,0.2682,0.24176,-1.0665,-0.01905,0.0804,0.04204,0.06701,0.20837,-0.06043,2.01676,-0.41243,0.02656,-0.01808,-2.72307,0.29977,0.24787,1.18796,-2.16851,1.43357,1.19298
16.9,-0.63517,0.31158,-0.16994,-0.02866,0.08035,-1e-05,-2.99996,3.00853,2.99828,-2.99626,-0.31988,0.89548,0.26609,0.10253,0.26839,0.24945,-1.02954,-0.02227,0.07967,0.0455,0.07392,0.2119,-0.05868,2.01542,-0.4124,0.02611,-0.01858,-2.75692,0.34956,0.25222,1.19379,-2.66416,1.73884,1.3803
16.92,-0.62691,0.31614,-0.16801,-0.02982,0.08421,-1e-05,-2.99996,3.00143,2.99828,-2.99619,-0.24536,0.91752,0.32812,0.11267,0.26861,0.26273,-0.96031,-0.02615,0.07828,0.04964,0.08036,0.21726,-0.05796,2.01009,-0.41233,0.02557,-0.0192,-2.79152,0.51261,0.27303,1.20164,-2.44394,1.34892,1.19357
16.94,-0.62093,0.32149,-0.16553,-0.03111,0.08859,-1e-05,-2.99996,2.98844,2.99829,-2.9961,-0.17005,0.93957,0.40065,0.12266,0.26882,0.27846,-0.88297,-0.03022,0.07657,0.05476,0.08681,0.22332,-0.05775,2.00025,-0.41223,0.02497,-0.01988,-2.82224,0.71036,0.29675,1.20956,-2.00572,0.83726,0.89353
16.96,-0.61523,0.32715,-0.16232,-0.03249,0.09289,-1e-05,-2.99997,2.97122,2.99829,-2.99601,-0.11135,0.95712,0.45816,0.13243,0.26894,0.29365,-0.81573,-0.03385,0.07476,0.06065,0.0932,0.22906,-0.05783,1.98865,-0.41214,0.02438,-0.02057,-2.85269,0.88238,0.31368,1.21609,-1.71807,0.50821,0.66936
16.98,-0.60706,0.33096,-0.16016,-0.03406,0.09693,-1e-05,-2.99997,2.94986,2.99829,-2.99592,-0.05895,0.97579,0.51925,0.14201,0.26897,0.30752,-0.75521,-0.03599,0.07226,0.06485,0.09921,0.23436,-0.058,1.98483,-0.41207,0.02387,-0.02115,-2.88906,1.10447,0.33814,1.22337,-1.45434,0.19018,0.42302
17,-0.60448,0.33861,-0.15537,-0.03579,0.10146,-1e-05,-2.99997,2.91166,2.99829,-2.99584,-0.02003,0.98726,0.56219,0.15144,0.2691,0.32331,-0.69418,-0.03794,0.06952,0.07275,0.10548,0.24039,-0.059,1.96054,-0.41196,0.02317,-0.02194,-2.90913,1.24745,0.345,1.22641,-1.20242,-0.0363,0.22328
17.02,-0.62076,0.35756,-0.14352,-0.03752,0.10725,-1e-05,-2.99997,2.88675,2.99829,-2.99578,-0.0028,0.98042,0.55798,0.16071,0.26963,0.34533,-0.6261,-0.04184,0.06749,0.09138,0.11217,0.24904,-0.06167,1.8869,-0.41174,0.02194,-0.02336,-2.90022,1.12508,0.30146,1.22021,-0.95911,-0.07309,0.16142
17.04,-0.64223,0.37995,-0.12984,-0.03952,0.11329,-1e-05,-2.99997,2.8382,2.99829,-2.99577,0.00661,0.96778,0.53806,0.16951,0.27038,0.36911,-0.56119,-0.04461,0.06493,0.11282,0.11814,0.25832,-0.06518,1.79632,-0.41148,0.02054,-0.02498,-2.87295,0.92286,0.24384,1.20926,-0.74099,-0.04895,0.14361
17.06,-0.65889,0.39961,-0.11849,-0.04192,0.11863,-1e-05,-2.99998,2.76169,2.9983,-2.99583,0.01758,0.9593,0.52637,0.17755,0.27126,0.39035,-0.50618,-0.04429,0.06122,0.1309,0.122,0.26677,-0.06873,1.71547,-0.41124,0.01925,-0.02648,-2.8441,0.77629,0.19891,1.19812,-0.56536,-0.04965,0.10745
17.08,-0.68733,0.42075,-0.10819,-0.04443,0.12338,-1e-05,-2.99998,2.81869,2.9983,-2.996,0.02827,0.95175,0.51496,0.18458,0.27267,0.41104,-0.45515,-0.04377,0.05817,0.15001,0.1214,0.27688,-0.07248,1.64488,-0.41098,0.01787,-0.02808,-2.8565,0.61449,0.15349,1.18881,-0.39491,-0.04635,0.07174
17.1,-0.69759,0.43809,-0.09898,-0.04765,0.12773,-1e-05,-2.99998,2.60657,2.9983,-2.99631,0.03886,0.94534,0.50452,0.19042,0.27431,0.4301,-0.41418,-0.03955,0.05363,0.16523,0.11902,0.28387,-0.07693,1.55871,-0.41072,0.01661,-0.02954,-2.78778,0.49015,0.11669,1.17065,-0.28286,-0.03789,0.04764
17.12,-0.6448,0.4453,-0.09047,-0.05219,0.13211,-1e-05,-2.99998,1.7703,2.9983,-2.9968,0.04963,0.94087,0.49709,0.19492,0.27553,0.44614,-0.38872,-0.02713,0.0447,0.16935,0.12008,0.28113,-0.08199,1.43256,-0.41055,0.01584,-0.03045,-2.49188,0.4717,0.10015,1.13417,-0.28496,-0.02683,0.04556
17.14,-0.57842,0.44855,-0.08309,-0.05732,0.1359,-0,-2.99998,1.04604,2.9983,-2.99752,0.06071,0.93749,0.491,0.19761,0.27728,0.46056,-0.36918,-0.01305,0.03581,0.17015,0.1182,0.27551,-0.0877,1.30071,-0.41037,0.01515,-0.03123,-2.16797,0.48658,0.09098,1.08942,-0.3247,-0.01327,0.05337
17.16,-0.53114,0.45288,-0.07702,-0.06234,0.13872,-0,-2.99998,0.62997,2.9983,-2.9985,0.07271,0.93529,0.4868,0.19817,0.28011,0.47475,-0.3491,-0.00229,0.03024,0.17302,0.10926,0.27215,-0.09366,1.18687,-0.41012,0.01428,-0.03217,-1.92633,0.48653,0.08052,1.04635,-0.34399,-0.00459,0.05544
17.18,-0.46356,0.45847,-0.06958,-0.0672,0.14152,-0,-2.99998,0.32693,2.9983,-2.99978,0.08505,0.93401,0.48412,0.19671,0.28272,0.49119,-0.3287,0.00703,0.0262,0.17292,0.10296,0.26655,-0.09772,1.0794,-0.40993,0.01358,-0.03289,-1.67544,0.49106,0.06984,1.0094,-0.36345,0.00148,0.05716
17.2,-0.44145,0.45997,-0.06586,-0.07245,0.14249,-0,-2.99998,0.18148,2.9983,-3.00134,0.09717,0.93338,0.4825,0.19318,0.28738,0.50406,-0.31073,0.01377,0.02549,0.17608,0.08626,0.26505,-0.10479,0.98158,-0.4095,0.01241,-0.0341,-1.52289,0.49556,0.0628,0.95779,-0.38153,0.00568,0.05866
