T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
24.2,-0.29676,-0.00895,-0.05738,-3.78993,-0.59474,-0.08717,0.64697,0.04751,-0.20563,-0.13209,-0.06753,-0.037,2.904,-2.98899,-1.521,2.344,2.07562,-1.21439,-0.13012,0.34777,0.37083,-0.2259,1.66941,-1.60815,0.14134,-0.01333,0.76361,-0.0176,-0.28464,-0.51896,-0.11391,-0.02016,-0.04904,0.83312,0.21592,0.19273,-1.03589,-0.13303,0.0283,0.0537
24.22,-0.2981,-0.00888,-0.05759,-3.80399,-0.59506,-0.08496,0.64353,0.04789,-0.20419,-0.13106,-0.06875,-0.037,2.904,-2.989,-1.521,2.344,2.09547,-1.19899,-0.12896,0.39065,0.36944,-0.23441,1.67412,-1.60403,0.12895,-0.01569,0.76398,-0.02103,-0.27822,-0.52129,-0.11395,-0.01963,-0.04877,0.85767,0.22423,0.18693,-1.05908,-0.13226,0.02799,0.05351
24.24,-0.29957,-0.00875,-0.05743,-3.81877,-0.59612,-0.08266,0.64017,0.04765,-0.20328,-0.13013,-0.06972,-0.037,2.904,-2.989,-1.521,2.344,2.10273,-1.1843,-0.13779,0.43588,0.36768,-0.24339,1.67819,-1.59985,0.11449,-0.01848,0.76557,-0.02528,-0.27104,-0.52376,-0.11402,-0.0192,-0.04853,0.87954,0.22933,0.17626,-1.06795,-0.13049,0.02875,0.05378
24.26,-0.30099,-0.00866,-0.05741,-3.83333,-0.59688,-0.08042,0.63668,0.0477,-0.20175,-0.12927,-0.07053,-0.037,2.904,-2.989,-1.521,2.344,2.1161,-1.16937,-0.14192,0.48047,0.36602,-0.25236,1.68173,-1.59505,0.10141,-0.02064,0.76674,-0.02922,-0.26418,-0.52629,-0.11409,-0.0187,-0.04827,0.90236,0.23577,0.16763,-1.08215,-0.12921,0.02904,0.05385
24.28,-0.30236,-0.00853,-0.05752,-3.84746,-0.59746,-0.07807,0.63353,0.04775,-0.20173,-0.12797,-0.07241,-0.037,2.904,-2.989,-1.521,2.344,2.128,-1.15399,-0.14661,0.52345,0.36462,-0.26056,1.68862,-1.59282,0.08643,-0.02458,0.76729,-0.03291,-0.25738,-0.52833,-0.11413,-0.01829,-0.04805,0.92641,0.24281,0.15994,-1.1014,-0.1278,0.02924,0.05386
24.3,-0.30386,-0.00846,-0.05726,-3.86265,-0.5986,-0.07596,0.62971,0.04764,-0.19876,-0.12756,-0.07209,-0.037,2.904,-2.989,-1.521,2.344,2.13989,-1.13975,-0.15252,0.57021,0.36262,-0.27039,1.68847,-1.58537,0.0749,-0.025,0.76948,-0.03733,-0.25034,-0.53144,-0.11425,-0.01772,-0.04776,0.94724,0.2478,0.14901,-1.10674,-0.12641,0.02989,0.0541
24.32,-0.30566,-0.00852,-0.05615,-3.88059,-0.60101,-0.07451,0.624,0.04731,-0.18701,-0.12981,-0.065,-0.037,2.904,-2.989,-1.521,2.344,2.15494,-1.12854,-0.15984,0.62771,0.35884,-0.28518,1.66835,-1.56237,0.0739,-0.01489,0.77549,-0.0433,-0.24235,-0.53709,-0.11453,-0.01669,-0.04728,0.95975,0.24795,0.13076,-1.07668,-0.12528,0.03166,0.05493
24.34,-0.30759,-0.00865,-0.05466,-3.89958,-0.604,-0.07333,0.61761,0.04684,-0.17236,-0.13288,-0.05584,-0.037,2.904,-2.989,-1.521,2.344,2.17037,-1.11847,-0.16799,0.68875,0.3545,-0.30147,1.64131,-1.53434,0.07638,-0.00137,0.7832,-0.05001,-0.23422,-0.54386,-0.11491,-0.01549,-0.04672,0.96912,0.24611,0.10932,-1.03322,-0.12419,0.03382,0.05596
24.36,-0.30947,-0.00877,-0.05329,-3.91809,-0.60679,-0.07207,0.61152,0.0464,-0.15934,-0.13541,-0.04814,-0.037,2.904,-2.989,-1.521,2.344,2.18557,-1.10783,-0.17545,0.74762,0.35056,-0.31668,1.61789,-1.5094,0.07696,0.01011,0.7904,-0.05655,-0.22648,-0.55035,-0.11528,-0.01434,-0.0462,0.97996,0.24514,0.08899,-0.99614,-0.12308,0.0357,0.05684
24.38,-0.31131,-0.00879,-0.0521,-3.93661,-0.60931,-0.07063,0.60546,0.04609,-0.14503,-0.13869,-0.03828,-0.037,2.904,-2.989,-1.521,2.344,2.20064,-1.09738,-0.18449,0.80903,0.34604,-0.33358,1.59239,-1.48107,0.07882,0.02364,0.79648,-0.06246,-0.21739,-0.55589,-0.1155,-0.01329,-0.0457,0.9905,0.24424,0.06983,-0.95721,-0.12194,0.03805,0.05796
24.4,-0.31326,-0.00905,-0.05046,-3.95536,-0.61254,-0.06965,0.5992,0.04549,-0.13272,-0.14058,-0.03238,-0.037,2.904,-2.989,-1.521,2.344,2.21617,-1.08685,-0.19038,0.86587,0.34255,-0.34731,1.56964,-1.4586,0.07888,0.03374,0.80533,-0.06982,-0.21101,-0.56366,-0.11605,-0.01201,-0.04512,1.001,0.24273,0.04767,-0.9193,-0.12089,0.03951,0.05863
24.42,-0.31545,-0.00994,-0.04775,-3.97457,-0.61732,-0.06961,0.59237,0.04408,-0.12669,-0.13852,-0.03827,-0.037,2.904,-2.989,-1.521,2.344,2.23343,-1.07546,-0.18676,0.90986,0.34241,-0.3519,1.55589,-1.45374,0.0731,0.03338,0.82109,-0.08132,-0.21302,-0.57754,-0.11753,-0.01003,-0.04426,1.01171,0.24019,0.01675,-0.88606,-0.12002,0.03838,0.05799
24.44,-0.31776,-0.01107,-0.04458,-3.99396,-0.62282,-0.07007,0.58538,0.04241,-0.12277,-0.13501,-0.04815,-0.037,2.904,-2.989,-1.521,2.344,2.25109,-1.06401,-0.18,0.94897,0.34327,-0.35326,1.54522,-1.45491,0.06543,0.02949,0.83963,-0.0942,-0.21761,-0.59359,-0.11933,-0.00783,-0.04333,1.02255,0.23707,-0.01683,-0.85464,-0.11925,0.03636,0.05691
24.46,-0.32006,-0.0121,-0.04156,-4.01321,-0.62817,-0.07045,0.57857,0.04091,-0.11787,-0.13211,-0.05596,-0.037,2.904,-2.989,-1.521,2.344,2.26823,-1.05283,-0.17504,0.98992,0.34342,-0.35613,1.53331,-1.45318,0.05868,0.02731,0.85711,-0.10625,-0.22043,-0.60852,-0.12094,-0.00579,-0.04245,1.03363,0.23412,-0.04839,-0.82338,-0.11845,0.03479,0.05605
24.48,-0.32219,-0.0131,-0.03876,-4.03273,-0.63282,-0.07021,0.57133,0.03918,-0.11297,-0.12945,-0.06476,-0.037,2.904,-2.989,-1.521,2.344,2.28678,-1.04066,-0.16858,1.03268,0.34456,-0.35888,1.52041,-1.45192,0.05177,0.02476,0.8738,-0.11919,-0.22571,-0.62409,-0.12273,-0.00351,-0.04147,1.0434,0.23151,-0.08352,-0.78748,-0.11757,0.03305,0.05509
24.5,-0.32469,-0.01421,-0.03541,-4.05174,-0.63905,-0.07138,0.56491,0.03787,-0.1086,-0.12595,-0.07252,-0.037,2.904,-2.989,-1.521,2.344,2.3025,-1.03051,-0.16445,1.07036,0.34393,-0.36106,1.51047,-1.45119,0.04472,0.02214,0.89275,-0.13061,-0.22655,-0.63878,-0.12422,-0.00167,-0.04068,1.05591,0.22807,-0.11177,-0.76184,-0.11689,0.03145,0.05424
24.52,-0.32814,-0.01555,-0.03067,-4.06903,-0.64971,-0.07634,0.5612,0.0378,-0.10525,-0.12028,-0.07605,-0.037,2.904,-2.989,-1.521,2.344,2.31037,-1.02611,-0.16768,1.09603,0.33776,-0.36281,1.50722,-1.45049,0.03754,0.01989,0.9176,-0.13728,-0.21381,-0.65103,-0.12472,-0.00119,-0.04046,1.07626,0.2225,-0.12048,-0.76422,-0.11676,0.03036,0.05373
24.54,-0.33194,-0.01699,-0.02538,-4.08584,-0.66187,-0.0827,0.55824,0.03815,-0.10234,-0.11383,-0.07848,-0.037,2.904,-2.989,-1.521,2.344,2.31537,-1.02372,-0.17333,1.11659,0.32983,-0.36402,1.50698,-1.45014,0.03031,0.01772,0.94456,-0.14239,-0.19662,-0.66222,-0.12491,-0.00115,-0.04042,1.09931,0.21614,-0.12211,-0.77692,-0.11684,0.02946,0.05335
24.56,-0.33559,-0.01837,-0.0203,-4.10307,-0.67317,-0.08842,0.55467,0.03828,-0.09917,-0.10786,-0.08168,-0.037,2.904,-2.989,-1.521,2.344,2.32166,-1.02029,-0.17775,1.13891,0.32298,-0.36523,1.50587,-1.44965,0.02324,0.01567,0.97032,-0.14836,-0.18195,-0.67356,-0.12531,-0.00086,-0.04028,1.12091,0.21012,-0.12688,-0.78489,-0.11682,0.02854,0.05294
24.58,-0.33923,-0.01982,-0.01534,-4.11949,-0.68524,-0.09418,0.55222,0.03853,-0.09632,-0.10133,-0.08391,-0.037,2.904,-2.989,-1.521,2.344,2.32802,-1.01739,-0.1826,1.16338,0.315,-0.36735,1.50282,-1.44929,0.01552,0.01285,0.99722,-0.1538,-0.16535,-0.6864,-0.12546,-0.00075,-0.04021,1.14341,0.20412,-0.1321,-0.79306,-0.11684,0.02733,0.05239
24.6,-0.34298,-0.02115,-0.01003,-4.13743,-0.69607,-0.10019,0.54764,0.03863,-0.09291,-0.09577,-0.08781,-0.037,2.904,-2.989,-1.521,2.344,2.33357,-1.01387,-0.18717,1.18228,0.30892,-0.3675,1.50441,-1.44866,0.00916,0.01167,1.0222,-0.1599,-0.1516,-0.69583,-0.12603,-0.0004,-0.04005,1.16471,0.19794,-0.13464,-0.80324,-0.11681,0.02677,0.05215
24.62,-0.347,-0.02216,-0.00386,-4.16003,-0.70293,-0.10632,0.53666,0.03814,-0.08767,-0.09333,-0.0968,-0.037,2.904,-2.989,-1.521,2.344,2.33741,-1.008,-0.19022,1.18666,0.30885,-0.36225,1.5187,-1.44705,0.00667,0.01536,1.0414,-0.16866,-0.14757,-0.69615,-0.12802,0.00089,-0.03951,1.18172,0.19119,-0.13177,-0.81645,-0.11653,0.02802,0.05275
24.64,-0.35112,-0.02304,0.00264,-4.1841,-0.70851,-0.11267,0.52356,0.03749,-0.08188,-0.09186,-0.10744,-0.037,2.904,-2.989,-1.521,2.344,2.34056,-1.00147,-0.19292,1.18571,0.31068,-0.35508,1.53741,-1.44515,0.00554,0.02065,1.05858,-0.17806,-0.14646,-0.69307,-0.13042,0.00242,-0.03887,1.19748,0.18433,-0.12639,-0.83132,-0.11619,0.02991,0.05364
24.66,-0.35519,-0.02399,0.00898,-4.20727,-0.7148,-0.11904,0.51161,0.03697,-0.07646,-0.08976,-0.11715,-0.037,2.904,-2.989,-1.521,2.344,2.3441,-0.99534,-0.19589,1.1875,0.3114,-0.34886,1.55367,-1.44341,0.00371,0.02497,1.07669,-0.18683,-0.14348,-0.69148,-0.1325,0.00374,-0.03832,1.21405,0.17768,-0.12197,-0.84544,-0.11589,0.03145,0.05438
24.68,-0.35932,-0.02492,0.01542,-4.23145,-0.72062,-0.12497,0.49889,0.03622,-0.07057,-0.08838,-0.12757,-0.037,2.904,-2.989,-1.521,2.344,2.3472,-0.98883,-0.19852,1.1878,0.31308,-0.34226,1.57192,-1.44154,0.0022,0.03031,1.09485,-0.19693,-0.1425,-0.69,-0.13509,0.00544,-0.03761,1.22977,0.17034,-0.11803,-0.85991,-0.11554,0.03322,0.05522
24.7,-0.36332,-0.02584,0.02169,-4.25383,-0.72705,-0.13183,0.48727,0.0359,-0.06551,-0.08578,-0.1369,-0.037,2.904,-2.989,-1.521,2.344,2.35111,-0.98295,-0.20169,1.18997,0.31324,-0.33601,1.58701,-1.43988,0.00039,0.03393,1.11234,-0.20449,-0.13828,-0.68762,-0.13675,0.00642,-0.03721,1.24684,0.16441,-0.11262,-0.87388,-0.11527,0.03467,0.0559
24.72,-0.36694,-0.0268,0.02748,-4.27123,-0.73576,-0.14146,0.47921,0.03691,-0.06297,-0.07931,-0.14291,-0.037,2.904,-2.989,-1.521,2.344,2.35742,-0.97885,-0.20689,1.19899,0.30867,-0.33115,1.59253,-1.43888,-0.00283,0.03206,1.12906,-0.20427,-0.12277,-0.68253,-0.13566,0.0053,-0.03772,1.26863,0.16262,-0.10349,-0.88632,-0.11524,0.03503,0.05605
24.74,-0.3704,-0.02776,0.03306,-4.2867,-0.74506,-0.15196,0.47233,0.03832,-0.06128,-0.07162,-0.14773,-0.037,2.904,-2.989,-1.521,2.344,2.36459,-0.9754,-0.21256,1.21004,0.30251,-0.3267,1.59464,-1.43811,-0.00635,0.02846,1.14503,-0.20157,-0.10418,-0.67686,-0.13363,0.00345,-0.03855,1.29167,0.16223,-0.09304,-0.89809,-0.1153,0.03503,0.05604
24.76,-0.37391,-0.0287,0.03867,-4.30284,-0.75387,-0.16188,0.46491,0.03948,-0.05914,-0.06465,-0.15303,-0.037,2.904,-2.989,-1.521,2.344,2.37141,-0.97172,-0.2177,1.21995,0.29714,-0.3221,1.59812,-1.43723,-0.00956,0.02588,1.16096,-0.20042,-0.0881,-0.67216,-0.13211,0.00197,-0.03922,1.31367,0.16106,-0.0834,-0.90994,-0.11531,0.03522,0.05611
24.78,-0.37752,-0.02971,0.04456,-4.31994,-0.76357,-0.17262,0.45743,0.04095,-0.05727,-0.05701,-0.15865,-0.037,2.904,-2.989,-1.521,2.344,2.37804,-0.96777,-0.22416,1.23058,0.29157,-0.3173,1.6025,-1.43633,-0.01346,0.02238,1.17852,-0.19756,-0.06756,-0.66437,-0.13028,0.00035,-0.03995,1.33764,0.16047,-0.07279,-0.92279,-0.11533,0.03534,0.05614
24.8,-0.38089,-0.03057,0.04982,-4.33451,-0.77158,-0.18183,0.4504,0.04186,-0.05503,-0.05047,-0.1633,-0.037,2.904,-2.989,-1.521,2.344,2.38525,-0.96453,-0.228,1.24026,0.28601,-0.31303,1.60416,-1.43555,-0.01601,0.02034,1.19245,-0.19761,-0.0554,-0.66291,-0.12886,-0.00117,-0.04064,1.35779,0.15904,-0.06389,-0.93338,-0.11536,0.03551,0.05621
24.82,-0.38363,-0.03103,0.05347,-4.3429,-0.77477,-0.18673,0.44416,0.04102,-0.05154,-0.0472,-0.16569,-0.037,2.904,-2.989,-1.521,2.344,2.39428,-0.96308,-0.22422,1.24704,0.28098,-0.31019,1.59902,-1.43504,-0.0147,0.02316,1.19727,-0.20669,-0.0682,-0.67908,-0.12894,-0.00217,-0.04108,1.3672,0.15482,-0.06043,-0.93805,-0.11542,0.03594,0.05642
24.84,-0.38613,-0.03134,0.05649,-4.34873,-0.77625,-0.19005,0.4384,0.0396,-0.04766,-0.04507,-0.16713,-0.037,2.904,-2.989,-1.521,2.344,2.40378,-0.9623,-0.21784,1.25279,0.27601,-0.30787,1.59126,-1.43465,-0.01205,0.02746,1.19835,-0.21869,-0.08934,-0.70163,-0.12945,-0.00307,-0.04148,1.37271,0.14975,-0.05869,-0.94042,-0.1155,0.03641,0.05667
24.86,-0.38871,-0.03171,0.05975,-4.35547,-0.77853,-0.19401,0.43256,0.03848,-0.044,-0.04243,-0.16893,-0.037,2.904,-2.989,-1.521,2.344,2.41279,-0.96121,-0.21283,1.25891,0.27093,-0.30528,1.58475,-1.43422,-0.01007,0.03084,1.20069,-0.2291,-0.10592,-0.7213,-0.12969,-0.00407,-0.04193,1.37993,0.14517,-0.05593,-0.94373,-0.11557,0.03683,0.05689
24.88,-0.3914,-0.03212,0.0632,-4.36318,-0.78072,-0.19834,0.42615,0.03724,-0.04021,-0.03973,-0.17098,-0.037,2.904,-2.989,-1.521,2.344,2.42299,-0.96018,-0.20704,1.2655,0.2661,-0.30281,1.57788,-1.43374,-0.00782,0.03517,1.20486,-0.24055,-0.12558,-0.74095,-0.13021,-0.00485,-0.04227,1.38744,0.14017,-0.05408,-0.94749,-0.11563,0.03738,0.05718
24.9,-0.3938,-0.03242,0.06609,-4.36832,-0.7827,-0.20151,0.42104,0.0361,-0.03657,-0.03743,-0.17229,-0.037,2.904,-2.989,-1.521,2.344,2.43082,-0.95918,-0.20224,1.27085,0.26082,-0.30022,1.57119,-1.4334,-0.00583,0.03791,1.20432,-0.25053,-0.14091,-0.76205,-0.13027,-0.00605,-0.04281,1.39342,0.13586,-0.05082,-0.94976,-0.11573,0.03766,0.05733
24.92,-0.39554,-0.03248,0.06766,-4.36673,-0.78449,-0.20171,0.41921,0.03545,-0.0336,-0.03602,-0.17184,-0.037,2.904,-2.989,-1.521,2.344,2.4319,-0.95797,-0.20081,1.27294,0.2541,-0.29699,1.56552,-1.43345,-0.00479,0.03571,1.19203,-0.25591,-0.14165,-0.78651,-0.12881,-0.00856,-0.04395,1.39611,0.13355,-0.04294,-0.94848,-0.11595,0.03712,0.05708
24.94,-0.39699,-0.03245,0.06869,-4.36271,-0.78613,-0.20082,0.41869,0.03491,-0.03078,-0.03499,-0.17067,-0.037,2.904,-2.989,-1.521,2.344,2.4306,-0.95677,-0.20044,1.27382,0.24697,-0.29365,1.56016,-1.43365,-0.00406,0.0319,1.17506,-0.25968,-0.13786,-0.812,-0.12689,-0.01146,-0.04529,1.39739,0.13201,-0.03366,-0.94579,-0.11621,0.03631,0.0567
24.96,-0.39854,-0.03245,0.06995,-4.36001,-0.78784,-0.20052,0.41767,0.03427,-0.02781,-0.03378,-0.1698,-0.037,2.904,-2.989,-1.521,2.344,2.43045,-0.95561,-0.19957,1.27527,0.24016,-0.29045,1.55473,-1.43377,-0.00325,0.02895,1.16003,-0.26406,-0.13655,-0.83646,-0.12527,-0.0141,-0.0465,1.39932,0.13021,-0.02526,-0.94375,-0.11645,0.03564,0.05639
24.98,-0.40023,-0.03247,0.07128,-4.35632,-0.78947,-0.19976,0.41625,0.03383,-0.02519,-0.03265,-0.16899,-0.037,2.904,-2.989,-1.521,2.344,2.43002,-0.95426,-0.19868,1.27659,0.23277,-0.28686,1.5489,-1.43393,-0.00218,0.02549,1.1457,-0.26906,-0.13379,-0.86366,-0.12329,-0.01709,-0.04787,1.40107,0.12799,-0.01591,-0.94161,-0.11669,0.03488,0.05604
25,-0.40155,-0.03244,0.07232,-4.35415,-0.79124,-0.19971,0.41598,0.03301,-0.02187,-0.03142,-0.16791,-0.037,2.904,-2.989,-1.521,2.344,2.4296,-0.95332,-0.19813,1.27791,0.22649,-0.28407,1.54401,-1.43405,-0.00172,0.0227,1.12883,-0.27232,-0.13285,-0.88512,-0.12192,-0.01945,-0.04896,1.40291,0.12684,-0.00815,-0.93937,-0.11694,0.03424,0.05574
25.02,-0.40196,-0.03228,0.07274,-4.3568,-0.79347,-0.20189,0.41853,0.03108,-0.01657,-0.02974,-0.16621,-0.037,2.904,-2.989,-1.521,2.344,2.42988,-0.95348,-0.19829,1.27961,0.22332,-0.28345,1.54173,-1.43406,-0.00302,0.022,1.10621,-0.27148,-0.13796,-0.89203,-0.1225,-0.01989,-0.04915,1.40528,0.12825,-0.00531,-0.93713,-0.1172,0.03407,0.05566
25.04,-0.40201,-0.03207,0.07289,-4.36107,-0.79583,-0.20483,0.4222,0.02877,-0.01057,-0.02795,-0.16428,-0.037,2.904,-2.989,-1.521,2.344,2.43023,-0.95405,-0.19874,1.28136,0.22128,-0.28366,1.54039,-1.43403,-0.00491,0.02205,1.0812,-0.26889,-0.14503,-0.89281,-0.12366,-0.01971,-0.04906,1.4078,0.13074,-0.00407,-0.93487,-0.11746,0.03403,0.05564
25.06,-0.40221,-0.03189,0.07315,-4.36459,-0.7981,-0.20741,0.42537,0.02667,-0.0049,-0.02624,-0.1625,-0.037,2.904,-2.989,-1.521,2.344,2.43051,-0.95443,-0.19904,1.28308,0.21875,-0.28355,1.53859,-1.43401,-0.00644,0.02188,1.05718,-0.26688,-0.15124,-0.89529,-0.12444,-0.01988,-0.04913,1.41028,0.13287,-0.00195,-0.93271,-0.11771,0.0339,0.05558
25.08,-0.40247,-0.03166,0.07343,-4.36806,-0.80048,-0.20999,0.42856,0.02441,0.00081,-0.02444,-0.1605,-0.037,2.904,-2.989,-1.521,2.344,2.43089,-0.9548,-0.19948,1.28481,0.2161,-0.2832,1.53694,-1.43404,-0.00833,0.02117,1.03335,-0.2657,-0.15718,-0.9023,-0.1257,-0.01978,-0.04908,1.41261,0.1345,-0.0004,-0.93014,-0.11799,0.03387,0.05556
25.1,-0.40252,-0.03152,0.07362,-4.37206,-0.80268,-0.21277,0.43194,0.0224,0.00659,-0.02278,-0.15891,-0.037,2.904,-2.989,-1.521,2.344,2.43109,-0.9553,-0.19967,1.28653,0.21399,-0.28353,1.53521,-1.43396,-0.00963,0.02175,1.0087,-0.26242,-0.16419,-0.8985,-0.12612,-0.02008,-0.0492,1.41529,0.1374,0.0019,-0.9284,-0.11822,0.03368,0.05547
25.12,-0.40211,-0.03166,0.07366,-4.37716,-0.8044,-0.21599,0.43564,0.0212,0.01243,-0.02155,-0.15853,-0.037,2.904,-2.989,-1.521,2.344,2.43074,-0.95606,-0.19901,1.28828,0.21308,-0.28568,1.53286,-1.43358,-0.00903,0.02598,0.98165,-0.25346,-0.17375,-0.86548,-0.12399,-0.02172,-0.04995,1.41908,0.14375,0.00689,-0.92923,-0.11832,0.03294,0.05515
25.14,-0.40151,-0.03189,0.07364,-4.38274,-0.80594,-0.21938,0.43948,0.02026,0.01828,-0.02048,-0.15859,-0.037,2.904,-2.989,-1.521,2.344,2.43021,-0.95694,-0.19808,1.29,0.2127,-0.28847,1.53043,-1.43311,-0.00783,0.03145,0.95402,-0.2425,-0.18431,-0.82194,-0.12104,-0.02376,-0.05088,1.4232,0.15131,0.01262,-0.93086,-0.11839,0.03203,0.05476
25.16,-0.40098,-0.03206,0.07365,-4.38812,-0.80754,-0.22267,0.4432,0.0192,0.02409,-0.01935,-0.15844,-0.037,2.904,-2.989,-1.521,2.344,2.42978,-0.95776,-0.1973,1.29169,0.2121,-0.29089,1.52813,-1.43269,-0.00698,0.03618,0.92716,-0.23263,-0.19437,-0.78378,-0.11854,-0.02554,-0.0517,1.42707,0.15821,0.01785,-0.93195,-0.11848,0.03123,0.05441
25.18,-0.40048,-0.03231,0.07361,-4.3935,-0.80922,-0.2261,0.44718,0.01813,0.03012,-0.01817,-0.1583,-0.037,2.904,-2.989,-1.521,2.344,2.42927,-0.95859,-0.1964,1.29357,0.21144,-0.29367,1.52545,-1.43222,-0.00586,0.04165,0.89809,-0.22193,-0.20474,-0.74285,-0.11572,-0.0276,-0.05265,1.43137,0.16562,0.02372,-0.93376,-0.11853,0.03031,0.05402
25.2,-0.3999,-0.03242,0.07366,-4.39896,-0.81069,-0.22926,0.45066,0.01714,0.03565,-0.01712,-0.15826,-0.037,2.904,-2.989,-1.521,2.344,2.42888,-0.95943,-0.1957,1.29506,0.21102,-0.29583,1.52354,-1.43185,-0.00512,0.04588,0.87352,-0.21251,-0.21464,-0.70528,-0.11336,-0.0292,-0.05337,1.43485,0.17222,0.02843,-0.93427,-0.11866,0.02959,0.0537
25.22,-0.39912,-0.03208,0.07397,-4.40469,-0.81163,-0.23171,0.45269,0.01627,0.04004,-0.01639,-0.15836,-0.037,2.904,-2.989,-1.521,2.344,2.42888,-0.96029,-0.19567,1.29546,0.21106,-0.29609,1.52381,-1.43175,-0.0056,0.04625,0.86153,-0.20713,-0.22317,-0.67951,-0.11251,-0.0294,-0.05341,1.43595,0.17644,0.02993,-0.93086,-0.11903,0.0294,0.05363
25.24,-0.39828,-0.0316,0.07437,-4.41045,-0.81238,-0.23386,0.45423,0.01546,0.0439,-0.01579,-0.15854,-0.037,2.904,-2.989,-1.521,2.344,2.429,-0.96115,-0.19587,1.29548,0.21132,-0.29572,1.52484,-1.43175,-0.00645,0.04534,0.85413,-0.20313,-0.23114,-0.65752,-0.11216,-0.02912,-0.05323,1.43623,0.17975,0.03023,-0.92613,-0.11948,0.02941,0.05363
25.26,-0.39749,-0.03119,0.07473,-4.41607,-0.81323,-0.23608,0.45602,0.01463,0.04784,-0.01513,-0.15869,-0.037,2.904,-2.989,-1.521,2.344,2.42906,-0.962,-0.19594,1.29569,0.2115,-0.29566,1.52547,-1.43171,-0.00709,0.0451,0.84463,-0.1985,-0.23922,-0.63383,-0.11157,-0.02909,-0.05316,1.43692,0.18335,0.03097,-0.92211,-0.11989,0.02933,0.0536
25.28,-0.39663,-0.03074,0.07509,-4.42222,-0.81403,-0.23859,0.4577,0.01378,0.05242,-0.01446,-0.15881,-0.037,2.904,-2.989,-1.521,2.344,2.42915,-0.9629,-0.19609,1.29585,0.21164,-0.2955,1.52629,-1.43168,-0.00788,0.04458,0.83513,-0.19378,-0.24797,-0.60964,-0.111,-0.02895,-0.05304,1.43745,0.18752,0.03213,-0.91768,-0.12033,0.02923,0.05356
25.3,-0.39589,-0.03035,0.07547,-4.42728,-0.81487,-0.24043,0.45948,0.013,0.05557,-0.01384,-0.15901,-0.037,2.904,-2.989,-1.521,2.344,2.4292,-0.96369,-0.19613,1.296,0.2119,-0.29539,1.52692,-1.43163,-0.00846,0.0443,0.82676,-0.18962,-0.25514,-0.58759,-0.11052,-0.02892,-0.05297,1.43811,0.19029,0.03215,-0.91376,-0.12073,0.02922,0.05357
25.32,-0.39545,-0.03021,0.07586,-4.42917,-0.81594,-0.24042,0.46172,0.01233,0.05482,-0.01334,-0.15937,-0.037,2.904,-2.989,-1.521,2.344,2.42915,-0.96415,-0.19574,1.29631,0.2124,-0.29571,1.52683,-1.43162,-0.00839,0.04508,0.82012,-0.18663,-0.25835,-0.57005,-0.11013,-0.02928,-0.0531,1.43943,0.18928,0.0291,-0.91158,-0.12102,0.02939,0.0537
25.34,-0.39514,-0.03014,0.07626,-4.42997,-0.81703,-0.23975,0.46406,0.01173,0.05267,-0.01289,-0.1598,-0.037,2.904,-2.989,-1.521,2.344,2.42906,-0.96449,-0.19523,1.2966,0.21301,-0.29608,1.52653,-1.43157,-0.0081,0.04613,0.81451,-0.18417,-0.25995,-0.55465,-0.10982,-0.02975,-0.05328,1.4409,0.18692,0.02498,-0.90997,-0.12127,0.02964,0.05389
25.36,-0.39478,-0.03003,0.07666,-4.43136,-0.81805,-0.23943,0.46629,0.01113,0.05123,-0.01243,-0.1602,-0.037,2.904,-2.989,-1.521,2.344,2.42899,-0.96487,-0.1948,1.29685,0.21358,-0.29636,1.52635,-1.43147,-0.0079,0.04702,0.8086,-0.18153,-0.26213,-0.5386,-0.10949,-0.03015,-0.05343,1.44222,0.18528,0.02149,-0.9081,-0.12154,0.02985,0.05405
25.38,-0.39437,-0.02993,0.07705,-4.43236,-0.81934,-0.23891,0.46876,0.01041,0.04947,-0.01192,-0.16063,-0.037,2.904,-2.989,-1.521,2.344,2.4289,-0.96532,-0.19431,1.2973,0.21411,-0.29689,1.52609,-1.43168,-0.00776,0.04804,0.80217,-0.1787,-0.26494,-0.52131,-0.10912,-0.03061,-0.0536,1.44384,0.18318,0.01737,-0.90616,-0.12182,0.03007,0.05422
25.4,-0.3941,-0.02984,0.07745,-4.4339,-0.82008,-0.23865,0.47076,0.00995,0.04805,-0.01153,-0.161,-0.037,2.904,-2.989,-1.521,2.344,2.42885,-0.9656,-0.19389,1.29733,0.21475,-0.29694,1.52594,-1.43123,-0.00743,0.04887,0.79699,-0.17636,-0.26605,-0.50707,-0.10885,-0.03098,-0.05375,1.44488,0.18172,0.01431,-0.90452,-0.12206,0.0303,0.05438
25.42,-0.39416,-0.02973,0.07791,-4.43738,-0.81925,-0.23931,0.47137,0.01019,0.04803,-0.01139,-0.16123,-0.037,2.904,-2.989,-1.521,2.344,2.42895,-0.96535,-0.19366,1.29612,0.21575,-0.29552,1.52626,-1.42886,-0.00659,0.04914,0.79505,-0.17522,-0.26292,-0.50077,-0.10886,-0.03106,-0.05379,1.44423,0.18247,0.0145,-0.90354,-0.12221,0.03058,0.05449
