T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
14.2,-0.05827,-0.32581,-0.0304,-3.18931,-0.42114,0.08369,0.21549,-0.05216,-0.06522,-0.11454,-0.19377,-0.01445,1.46281,0.02591,0.63601,1.5406,1.41649,-0.05599,0.02306,1.10968,0.17146,-0.21066,1.46712,-1.45832,0.05813,0.0386,0.68343,-0.23945,0.14211,-2.4943,-0.09729,-0.03551,-0.02834,2.1727,0.13791,-0.02024,-2.30873,-0.10012,0.03557,0.02847
14.22,-0.0576,-0.32591,-0.03103,-3.18568,-0.42273,0.08698,0.21667,-0.05269,-0.0673,-0.11736,-0.19543,-0.01445,1.46473,0.02428,0.63793,1.53968,1.41679,-0.05552,0.01967,1.11036,0.17065,-0.20995,1.4675,-1.45816,0.05732,0.04039,0.68753,-0.23846,0.13964,-2.49799,-0.09715,-0.03595,-0.02857,2.17596,0.13741,-0.01944,-2.30626,-0.10039,0.0352,0.02828
14.24,-0.05702,-0.32605,-0.03172,-3.18124,-0.42471,0.09059,0.21875,-0.05344,-0.06947,-0.12107,-0.19711,-0.01445,1.4673,0.02131,0.64096,1.53854,1.41722,-0.05475,0.01403,1.1109,0.16923,-0.2093,1.46737,-1.45812,0.0573,0.03974,0.69209,-0.23717,0.1369,-2.50221,-0.09693,-0.03639,-0.0288,2.17954,0.13689,-0.0182,-2.30395,-0.10064,0.0348,0.02807
14.26,-0.05641,-0.32616,-0.03237,-3.17727,-0.42598,0.09394,0.21991,-0.05402,-0.0716,-0.12435,-0.19874,-0.01445,1.46943,0.01907,0.64344,1.53758,1.4176,-0.05412,0.00961,1.11133,0.16811,-0.20858,1.46756,-1.45799,0.05691,0.04029,0.69572,-0.23603,0.13414,-2.50599,-0.09677,-0.03684,-0.02903,2.18231,0.1364,-0.01724,-2.30165,-0.10089,0.03441,0.02786
14.28,-0.05573,-0.32627,-0.03304,-3.17286,-0.4294,0.09778,0.22307,-0.05487,-0.07375,-0.12772,-0.20055,-0.01445,1.47217,0.01637,0.64609,1.53626,1.41795,-0.05348,0.00435,1.11246,0.16692,-0.20805,1.46741,-1.458,0.0565,0.04064,0.70231,-0.23481,0.1319,-2.51049,-0.09671,-0.03733,-0.02929,2.1877,0.1358,-0.01593,-2.29893,-0.10118,0.03402,0.02765
14.3,-0.05523,-0.32641,-0.0337,-3.16918,-0.42859,0.10069,0.22242,-0.05523,-0.07586,-0.1311,-0.20199,-0.01445,1.47381,0.01429,0.64867,1.53563,1.41839,-0.05279,0.00032,1.11214,0.16572,-0.20713,1.46782,-1.45776,0.05635,0.04075,0.70302,-0.2337,0.12859,-2.51367,-0.09614,-0.03765,-0.02945,2.1879,0.13544,-0.01524,-2.29714,-0.10138,0.03364,0.02745
14.32,-0.05519,-0.32664,-0.03434,-3.16768,-0.41467,0.10079,0.20982,-0.05403,-0.078,-0.13436,-0.20227,-0.01445,1.47201,0.01423,0.65075,1.5372,1.41908,-0.05202,0.00014,1.10764,0.1646,-0.20515,1.46996,-1.45673,0.05683,0.04078,0.68563,-0.23286,0.12193,-2.51276,-0.09668,-0.038,-0.02966,2.1722,0.1357,-0.01642,-2.29807,-0.10133,0.03333,0.02729
14.34,-0.05532,-0.3269,-0.03497,-3.16696,-0.39671,0.09998,0.19356,-0.05237,-0.08009,-0.13757,-0.20219,-0.01445,1.46912,0.01485,0.65274,1.53945,1.41986,-0.05121,0.00129,1.10174,0.1635,-0.20276,1.47267,-1.45544,0.05755,0.04062,0.66261,-0.23217,0.1143,-2.51054,-0.09628,-0.03801,-0.02966,2.15155,0.13621,-0.01824,-2.29991,-0.1012,0.03305,0.02713
14.36,-0.05536,-0.32713,-0.03559,-3.16592,-0.3815,0.09971,0.17978,-0.05102,-0.0821,-0.14073,-0.20234,-0.01445,1.46688,0.01518,0.6548,1.54125,1.42057,-0.05043,0.00189,1.09664,0.16242,-0.20054,1.47508,-1.45431,0.05813,0.04054,0.64334,-0.23142,0.10745,-2.50911,-0.09462,-0.03796,-0.02957,2.13418,0.13661,-0.01974,-2.30123,-0.10111,0.03276,0.02698
14.38,-0.05545,-0.3274,-0.03625,-3.1647,-0.36254,0.09893,0.16266,-0.04924,-0.08452,-0.14423,-0.20221,-0.01446,1.46398,0.01539,0.65679,1.54362,1.42138,-0.04959,0.00219,1.09085,0.16119,-0.19841,1.47763,-1.45303,0.05887,0.04043,0.61913,-0.23052,0.0992,-2.50688,-0.09992,-0.03919,-0.0304,2.11253,0.13698,-0.02132,-2.303,-0.10099,0.03244,0.0268
14.4,-0.05548,-0.32761,-0.03684,-3.16404,-0.35032,0.09897,0.15153,-0.04824,-0.08609,-0.14701,-0.20258,-0.01446,1.46219,0.01602,0.65889,1.54497,1.422,-0.04887,0.00345,1.08615,0.16028,-0.19599,1.48003,-1.45198,0.05933,0.04036,0.60375,-0.23008,0.09358,-2.50598,-0.09067,-0.03722,-0.02912,2.09852,0.13746,-0.02291,-2.30406,-0.10093,0.03219,0.02667
14.42,-0.05528,-0.32765,-0.03729,-3.16479,-0.35845,0.1016,0.15862,-0.04963,-0.08522,-0.14775,-0.20449,-0.01446,1.46383,0.01778,0.66127,1.54332,1.42204,-0.04832,0.00729,1.08486,0.16024,-0.19281,1.48187,-1.45165,0.05903,0.04048,0.61506,-0.23,0.09599,-2.50922,-0.04013,-0.03044,-0.02332,2.10768,0.13818,-0.02438,-2.30284,-0.10104,0.03216,0.02666
14.44,-0.05501,-0.32762,-0.03768,-3.16607,-0.37334,0.10505,0.17171,-0.05179,-0.08353,-0.14778,-0.20692,-0.01446,1.4666,0.01993,0.66376,1.54062,1.42188,-0.04791,0.01203,1.08468,0.1605,-0.18937,1.48353,-1.45154,0.05844,0.04065,0.63525,-0.2305,0.101,-2.5138,0.02465,-0.01994,-0.01525,2.12452,0.13898,-0.02583,-2.30089,-0.10122,0.03221,0.02669
14.46,-0.05477,-0.32764,-0.0381,-3.16707,-0.38464,0.10804,0.18156,-0.05352,-0.08229,-0.14819,-0.20908,-0.01446,1.4688,0.02184,0.66621,1.5384,1.42182,-0.04752,0.01621,1.08395,0.1606,-0.18609,1.48526,-1.45132,0.05796,0.04078,0.65079,-0.23137,0.10446,-2.51766,0.08218,-0.00826,-0.0073,2.1373,0.13973,-0.02727,-2.29934,-0.10136,0.03221,0.0267
14.48,-0.05453,-0.32762,-0.03852,-3.16828,-0.39801,0.11135,0.19347,-0.05558,-0.08072,-0.14835,-0.21134,-0.01446,1.47123,0.02404,0.66862,1.53619,1.42175,-0.0468,0.02108,1.08339,0.1608,-0.18262,1.48706,-1.45116,0.05758,0.04097,0.6688,-0.22975,0.10939,-2.52194,0.14353,-0.00775,-0.00286,2.15235,0.14053,-0.0288,-2.29755,-0.10153,0.03224,0.02672
14.5,-0.05429,-0.32764,-0.03891,-3.16916,-0.4087,0.11421,0.20254,-0.05715,-0.07963,-0.14885,-0.21353,-0.01446,1.47343,0.02573,0.67113,1.53371,1.42163,-0.04677,0.02469,1.08275,0.16087,-0.1795,1.48867,-1.45092,0.05692,0.04106,0.68376,-0.23322,0.11193,-2.52567,0.19966,0.01575,0.00899,2.16451,0.14125,-0.03015,-2.29606,-0.10167,0.03224,0.02672
14.52,-0.0541,-0.32779,-0.03927,-3.16896,-0.41067,0.11567,0.20269,-0.05721,-0.08007,-0.15051,-0.21542,-0.01446,1.47488,0.02591,0.67403,1.53061,1.42166,-0.04869,0.02473,1.08167,0.16054,-0.17737,1.48979,-1.45031,0.05554,0.04088,0.6888,-0.25262,0.10675,-2.5277,0.24328,0.11194,0.04451,2.16722,0.14175,-0.03099,-2.2956,-0.10173,0.03212,0.02666
14.54,-0.05392,-0.32797,-0.03962,-3.16841,-0.40969,0.11666,0.19976,-0.05676,-0.081,-0.15251,-0.2172,-0.01446,1.47603,0.02556,0.67699,1.5273,1.42161,-0.05129,0.02346,1.08047,0.16007,-0.17563,1.49072,-1.44962,0.05389,0.0406,0.69041,-0.27679,0.09915,-2.52912,0.28025,0.2294,0.08675,2.16671,0.14215,-0.03164,-2.29547,-0.10177,0.03197,0.02658
14.56,-0.05374,-0.32812,-0.03997,-3.16803,-0.40983,0.11784,0.19802,-0.05653,-0.0817,-0.15432,-0.21901,-0.01446,1.47722,0.02544,0.67982,1.52418,1.42144,-0.05352,0.02271,1.07928,0.15965,-0.17375,1.49174,-1.44903,0.05241,0.04038,0.69314,-0.29742,0.09296,-2.53073,0.31655,0.33028,0.12335,2.16737,0.14258,-0.03237,-2.29519,-0.10181,0.03183,0.02651
14.58,-0.05354,-0.3283,-0.04032,-3.16763,-0.41104,0.11915,0.19729,-0.05638,-0.0824,-0.15627,-0.22095,-0.01446,1.47884,0.02536,0.68307,1.52061,1.4219,-0.05598,0.02228,1.0783,0.15928,-0.17169,1.49274,-1.44818,0.05074,0.04012,0.69788,-0.32372,0.08556,-2.53275,0.36844,0.45984,0.17071,2.16942,0.14309,-0.03311,-2.29486,-0.10187,0.03169,0.02644
14.6,-0.05339,-0.32844,-0.04066,-3.16718,-0.40935,0.12008,0.19376,-0.05594,-0.08323,-0.15801,-0.22258,-0.01446,1.47949,0.02509,0.68548,1.51795,1.42107,-0.05813,0.02088,1.07686,0.15879,-0.17012,1.49374,-1.44785,0.0494,0.03992,0.69768,-0.33949,0.08006,-2.53377,0.38669,0.53546,0.19752,2.16786,0.14341,-0.0338,-2.29473,-0.1019,0.03155,0.02637
14.62,-0.05339,-0.32846,-0.041,-3.1667,-0.39924,0.11992,0.18207,-0.05468,-0.08441,-0.15912,-0.22338,-0.01446,1.47731,0.02439,0.6855,1.51793,1.41631,-0.05933,0.01696,1.07408,0.15796,-0.1698,1.49479,-1.44909,0.04902,0.03993,0.68319,-0.32374,0.08046,-2.53191,0.30853,0.45014,0.16327,2.15581,0.14318,-0.03437,-2.29512,-0.10182,0.03142,0.02631
14.64,-0.05343,-0.32844,-0.04133,-3.16618,-0.38646,0.1194,0.16781,-0.05316,-0.08568,-0.16001,-0.22386,-0.01446,1.47419,0.02352,0.68469,1.51883,1.41032,-0.0602,0.01213,1.07087,0.15702,-0.16997,1.49585,-1.45084,0.04899,0.04,0.66406,-0.29746,0.08283,-2.5291,0.19766,0.31103,0.10857,2.1404,0.14275,-0.03489,-2.2957,-0.1017,0.03129,0.02624
14.66,-0.05345,-0.32844,-0.04167,-3.16567,-0.37563,0.11912,0.15546,-0.05183,-0.08682,-0.16097,-0.22448,-0.01446,1.47164,0.02273,0.68429,1.51926,1.40515,-0.06118,0.00785,1.06793,0.15617,-0.16994,1.49688,-1.45227,0.0488,0.04004,0.64805,-0.27682,0.08425,-2.52689,0.10501,0.20102,0.06497,2.12738,0.14243,-0.03545,-2.29614,-0.10161,0.03116,0.02618
14.68,-0.05347,-0.32844,-0.042,-3.16518,-0.36172,0.11851,0.13997,-0.05019,-0.08833,-0.16207,-0.22513,-0.01446,1.46847,0.0219,0.68375,1.51991,1.39892,-0.06233,0.00298,1.06466,0.15517,-0.16984,1.49798,-1.45406,0.04859,0.04011,0.6278,-0.25273,0.08583,-2.52396,-0.00214,0.07222,0.01402,2.11077,0.14203,-0.03594,-2.29678,-0.10149,0.03102,0.02612
14.7,-0.05351,-0.32843,-0.04234,-3.16463,-0.35348,0.11849,0.13033,-0.04913,-0.08912,-0.16282,-0.22564,-0.01446,1.46638,0.02112,0.68329,1.52032,1.39457,-0.06305,-0.00088,1.06199,0.15443,-0.16998,1.49895,-1.45523,0.04852,0.0401,0.61515,-0.23327,0.08754,-2.52227,-0.08662,-0.03062,-0.0266,2.1007,0.14174,-0.03657,-2.29707,-0.10142,0.03091,0.02606
14.72,-0.05361,-0.32841,-0.04273,-3.16395,-0.36283,0.1203,0.13873,-0.0499,-0.08771,-0.16268,-0.22583,-0.01446,1.4675,0.02054,0.68332,1.51986,1.3958,-0.06263,-0.00165,1.06112,0.15466,-0.17084,1.49948,-1.4544,0.04859,0.04025,0.62626,-0.22904,0.08959,-2.52456,-0.10181,-0.04777,-0.03349,2.11087,0.14179,-0.03771,-2.29627,-0.1015,0.03088,0.02606
14.74,-0.05373,-0.32838,-0.04315,-3.1632,-0.37778,0.12269,0.15292,-0.05123,-0.08562,-0.16218,-0.22588,-0.01446,1.46974,0.02004,0.68346,1.51913,1.39893,-0.06179,-0.00138,1.06088,0.15512,-0.17191,1.49988,-1.45296,0.04882,0.04024,0.64492,-0.22983,0.09164,-2.52806,-0.09284,-0.03722,-0.02935,2.1275,0.14196,-0.03898,-2.29512,-0.10163,0.03087,0.02607
14.76,-0.05384,-0.32834,-0.04355,-3.16244,-0.38936,0.12472,0.16364,-0.05221,-0.08399,-0.16182,-0.226,-0.01446,1.47149,0.01951,0.68351,1.51851,1.40111,-0.06116,-0.00164,1.06036,0.15532,-0.17278,1.50037,-1.45188,0.04908,0.04002,0.65907,-0.22838,0.09341,-2.53079,-0.09394,-0.03999,-0.03041,2.14023,0.14206,-0.04013,-2.29418,-0.10173,0.03085,0.02607
14.78,-0.05396,-0.32832,-0.04396,-3.16186,-0.40428,0.12715,0.17771,-0.05359,-0.08177,-0.16154,-0.2261,-0.01446,1.47316,0.01893,0.68369,1.51798,1.4036,-0.06047,-0.0017,1.05981,0.15615,-0.1741,1.50076,-1.45043,0.04894,0.04095,0.67753,-0.22641,0.09639,-2.5344,-0.09976,-0.04148,-0.03137,2.15682,0.14219,-0.04152,-2.29306,-0.10186,0.03085,0.02609
14.8,-0.05407,-0.32828,-0.04436,-3.16089,-0.41368,0.1289,0.18633,-0.05428,-0.08058,-0.16102,-0.2262,-0.01446,1.47526,0.01847,0.68362,1.5172,1.40592,-0.0598,-0.0019,1.05948,0.15574,-0.17455,1.50132,-1.44964,0.04964,0.0395,0.68898,-0.22682,0.09688,-2.5365,-0.08991,-0.03842,-0.0297,2.16705,0.1423,-0.04245,-2.2922,-0.10195,0.03081,0.02608
14.82,-0.05417,-0.32817,-0.04473,-3.15877,-0.40569,0.12858,0.17771,-0.05282,-0.08256,-0.15999,-0.22639,-0.01446,1.47832,0.01829,0.68287,1.51576,1.4073,-0.05935,-0.00276,1.05951,0.15164,-0.17227,1.50238,-1.45039,0.05275,0.03094,0.67828,-0.23299,0.09017,-2.53392,-0.03985,-0.02886,-0.02303,2.1573,0.14233,-0.04197,-2.29218,-0.10195,0.03062,0.02596
14.84,-0.05426,-0.32804,-0.04508,-3.15628,-0.39211,0.12758,0.16358,-0.05066,-0.08556,-0.15874,-0.22658,-0.01446,1.48175,0.01823,0.68186,1.5141,1.40844,-0.05894,-0.00376,1.05975,0.14632,-0.16915,1.50362,-1.45188,0.05667,0.02009,0.66047,-0.24137,0.08103,-2.52982,0.02475,-0.01553,-0.01407,2.14111,0.14235,-0.04103,-2.29242,-0.10193,0.03038,0.02581
14.86,-0.05436,-0.32793,-0.04544,-3.154,-0.38157,0.12695,0.15246,-0.04889,-0.08799,-0.15757,-0.22676,-0.01446,1.48496,0.01813,0.68095,1.5126,1.40969,-0.0585,-0.00466,1.05993,0.14171,-0.16658,1.50478,-1.45335,0.06013,0.01066,0.64653,-0.24856,0.07322,-2.52653,0.08103,-0.0041,-0.00633,2.1284,0.14238,-0.04033,-2.29251,-0.10191,0.03017,0.02568
14.88,-0.05445,-0.32781,-0.04581,-3.15153,-0.36906,0.12608,0.13934,-0.04684,-0.09087,-0.15644,-0.227,-0.01446,1.48843,0.01797,0.68014,1.51084,1.41098,-0.05807,-0.00571,1.05998,0.13646,-0.16332,1.50595,-1.45356,0.06398,-0.00038,0.63011,-0.25674,0.06446,-2.52276,0.14551,0.00907,0.00255,2.11352,0.14242,-0.03949,-2.29269,-0.10189,0.02994,0.02553
14.9,-0.05456,-0.32769,-0.04616,-3.14937,-0.35931,0.12555,0.12907,-0.04519,-0.09305,-0.15519,-0.2271,-0.01446,1.49143,0.01795,0.67904,1.50957,1.41211,-0.05764,-0.00648,1.06033,0.13227,-0.16129,1.50714,-1.45645,0.0672,-0.0086,0.61714,-0.26328,0.05712,-2.51963,0.19585,0.01914,0.00944,2.10162,0.14242,-0.03884,-2.29276,-0.10188,0.02974,0.02541
14.92,-0.05474,-0.32755,-0.04644,-3.14817,-0.35801,0.12603,0.12746,-0.04478,-0.09306,-0.15369,-0.22678,-0.01446,1.49316,0.01825,0.6772,1.50965,1.4129,-0.05717,-0.0066,1.06152,0.13123,-0.16281,1.50825,-1.46755,0.06875,-0.00864,0.61483,-0.26506,0.05407,-2.51855,0.20531,0.01974,0.01046,2.09897,0.1423,-0.0388,-2.29251,-0.10186,0.02966,0.02536
14.94,-0.05495,-0.32741,-0.0467,-3.1473,-0.35973,0.12688,0.12895,-0.04481,-0.09231,-0.15208,-0.2263,-0.01446,1.49439,0.01867,0.67509,1.51023,1.41354,-0.05671,-0.0064,1.063,0.13132,-0.16559,1.50937,-1.48113,0.06961,-0.00575,0.61629,-0.26504,0.05258,-2.51817,0.19967,0.01695,0.00933,2.0996,0.14215,-0.03895,-2.29213,-0.10183,0.02962,0.02534
14.96,-0.05515,-0.32727,-0.04696,-3.14629,-0.36042,0.12761,0.12938,-0.04468,-0.09186,-0.15051,-0.22591,-0.01446,1.4958,0.01904,0.67312,1.51062,1.41422,-0.05627,-0.00624,1.06432,0.13098,-0.16782,1.51054,-1.49289,0.07064,-0.00407,0.61647,-0.26563,0.05055,-2.51753,0.19963,0.01555,0.00902,2.09911,0.14204,-0.03902,-2.29178,-0.10182,0.02956,0.02531
14.98,-0.05533,-0.32713,-0.04723,-3.14523,-0.35958,0.12814,0.12827,-0.04436,-0.09162,-0.14897,-0.22547,-0.01446,1.49741,0.01941,0.67106,1.51089,1.41499,-0.05571,-0.00653,1.06576,0.13026,-0.16995,1.51152,-1.50757,0.07228,-0.00292,0.61476,-0.26716,0.04775,-2.51662,0.20516,0.01491,0.00941,2.09694,0.14181,-0.03908,-2.29155,-0.10179,0.02949,0.02527
15,-0.05555,-0.32698,-0.04749,-3.14434,-0.36258,0.12916,0.13102,-0.04454,-0.09079,-0.14735,-0.22508,-0.01447,1.49849,0.0198,0.66913,1.5115,1.41555,-0.0554,-0.00583,1.067,0.1306,-0.17258,1.51287,-1.5168,0.07249,1e-05,0.61776,-0.26633,0.0469,-2.51642,0.19563,0.01188,0.00785,2.09897,0.14182,-0.03921,-2.29105,-0.10178,0.02946,0.02525
15.02,-0.05582,-0.32677,-0.04776,-3.14388,-0.37685,0.13165,0.14509,-0.04614,-0.08824,-0.14557,-0.22486,-0.01447,1.49817,0.02026,0.6675,1.51303,1.41553,-0.05585,-0.0023,1.06766,0.13382,-0.17648,1.5153,-1.5099,0.06867,0.00749,0.63465,-0.25904,0.05162,-2.51837,0.14544,0.00258,0.00106,2.11339,0.14254,-0.03955,-2.28975,-0.10182,0.02953,0.0253
15.04,-0.05612,-0.32654,-0.04803,-3.14357,-0.39468,0.13458,0.16273,-0.04821,-0.08517,-0.14373,-0.22468,-0.01447,1.49734,0.02073,0.66604,1.51487,1.41531,-0.05654,0.00217,1.06809,0.13803,-0.18081,1.51808,-1.49753,0.06347,0.0166,0.65587,-0.2495,0.05816,-2.52095,0.08103,-0.00894,-0.00756,2.13168,0.14349,-0.03996,-2.28819,-0.10188,0.02964,0.02536
15.06,-0.0564,-0.32631,-0.0483,-3.14317,-0.40995,0.13719,0.17782,-0.04996,-0.08252,-0.14194,-0.22448,-0.01447,1.49677,0.02117,0.66456,1.51651,1.41518,-0.05709,0.00609,1.06858,0.14164,-0.18481,1.52065,-1.488,0.05904,0.02473,0.67393,-0.24125,0.06351,-2.52302,0.0249,-0.01913,-0.01512,2.14714,0.14431,-0.04032,-2.28682,-0.10193,0.02972,0.0254
15.08,-0.05668,-0.32609,-0.04857,-3.14287,-0.4292,0.14034,0.19686,-0.05217,-0.07911,-0.14006,-0.2243,-0.01447,1.49606,0.0217,0.66281,1.51841,1.41503,-0.05777,0.01055,1.06925,0.1459,-0.18941,1.52341,-1.47705,0.05398,0.03399,0.69705,-0.23186,0.07043,-2.52605,-0.03934,-0.03074,-0.02374,2.16712,0.14523,-0.04077,-2.28516,-0.102,0.02984,0.02547
15.1,-0.05699,-0.32587,-0.04884,-3.14241,-0.44109,0.14247,0.20858,-0.05354,-0.07713,-0.13833,-0.22409,-0.01447,1.49553,0.02205,0.66168,1.51983,1.41489,-0.05824,0.01408,1.06949,0.14905,-0.19286,1.52587,-1.46773,0.04991,0.04124,0.71075,-0.2243,0.07452,-2.52725,-0.08995,-0.03991,-0.03055,2.1787,0.14601,-0.04106,-2.28404,-0.10203,0.02989,0.0255
15.12,-0.05736,-0.32564,-0.04914,-3.14148,-0.43085,0.14152,0.19832,-0.05238,-0.07944,-0.13704,-0.22383,-0.01447,1.49555,0.02191,0.66224,1.51982,1.41482,-0.05802,0.01492,1.06857,0.14882,-0.19301,1.52744,-1.46431,0.04891,0.04246,0.69617,-0.22244,0.07003,-2.52301,-0.09877,-0.04165,-0.03179,2.16507,0.14636,-0.04089,-2.28458,-0.10193,0.02973,0.02542
15.14,-0.05776,-0.3254,-0.04945,-3.14039,-0.41326,0.13954,0.18074,-0.05037,-0.08318,-0.13589,-0.22355,-0.01447,1.49576,0.02159,0.66342,1.51931,1.41479,-0.0576,0.01476,1.06722,0.14746,-0.19199,1.5287,-1.46269,0.04894,0.0416,0.67218,-0.22249,0.06269,-2.51695,-0.09343,-0.04085,-0.03114,2.14306,0.14655,-0.04057,-2.28566,-0.10179,0.0295,0.0253
15.16,-0.05815,-0.32518,-0.04975,-3.13939,-0.39964,0.13812,0.16709,-0.04881,-0.08615,-0.13465,-0.22328,-0.01447,1.49591,0.02134,0.6643,1.51902,1.41475,-0.05729,0.01494,1.06608,0.14664,-0.19154,1.53006,-1.46019,0.04847,0.04174,0.65327,-0.22162,0.05683,-2.51188,-0.09495,-0.04128,-0.03141,2.12558,0.14681,-0.04035,-2.28646,-0.10167,0.02931,0.0252
15.18,-0.05854,-0.32494,-0.05005,-3.13834,-0.38347,0.13634,0.15099,-0.04698,-0.0896,-0.13349,-0.22301,-0.01447,1.49593,0.02117,0.66523,1.51875,1.41465,-0.05689,0.0156,1.06487,0.14571,-0.19095,1.53158,-1.45778,0.04808,0.0417,0.63108,-0.22091,0.05019,-2.50616,-0.0952,-0.04148,-0.0315,2.10517,0.14712,-0.04002,-2.28743,-0.10153,0.02909,0.02508
15.2,-0.05892,-0.32472,-0.05035,-3.13735,-0.37087,0.13505,0.13826,-0.04551,-0.09238,-0.13222,-0.22273,-0.01447,1.49627,0.02078,0.66622,1.51832,1.4147,-0.05663,0.01506,1.06371,0.14475,-0.19036,1.53271,-1.45567,0.04779,0.04152,0.6135,-0.22035,0.04452,-2.50135,-0.09453,-0.04152,-0.03148,2.08886,0.14728,-0.03987,-2.28816,-0.10142,0.02891,0.02499
15.22,-0.05927,-0.3245,-0.05064,-3.13656,-0.36941,0.13525,0.13611,-0.04518,-0.09304,-0.13054,-0.22244,-0.01447,1.49757,0.01974,0.66726,1.51759,1.41517,-0.0568,0.01111,1.06287,0.14392,-0.19011,1.53284,-1.45394,0.0475,0.04149,0.6103,-0.21967,0.04202,-2.49935,-0.09489,-0.04174,-0.0316,2.08533,0.14698,-0.04021,-2.28808,-0.10135,0.02888,0.02497
15.24,-0.0596,-0.3243,-0.05092,-3.13583,-0.37186,0.13598,0.13766,-0.04525,-0.09295,-0.12874,-0.22214,-0.01447,1.49917,0.0185,0.66834,1.51671,1.41578,-0.05713,0.00605,1.06208,0.14309,-0.1899,1.53261,-1.45248,0.04728,0.04138,0.61214,-0.21909,0.04062,-2.49834,-0.09472,-0.04186,-0.03166,2.08627,0.14654,-0.04073,-2.28773,-0.10131,0.0289,0.02497
15.26,-0.05994,-0.32409,-0.0512,-3.13509,-0.37286,0.13652,0.13785,-0.04518,-0.09314,-0.12704,-0.22185,-0.01447,1.50057,0.01741,0.66936,1.5159,1.41631,-0.05739,0.00175,1.06125,0.14228,-0.18966,1.53253,-1.45092,0.04704,0.04129,0.61211,-0.2185,0.03883,-2.49696,-0.09466,-0.042,-0.03173,2.08554,0.14621,-0.04117,-2.28749,-0.10126,0.02889,0.02496
15.28,-0.06028,-0.32388,-0.05148,-3.1343,-0.37232,0.13681,0.13649,-0.04491,-0.09363,-0.12519,-0.22156,-0.01447,1.50224,0.01607,0.67054,1.51507,1.41694,-0.05761,-0.00365,1.0605,0.14136,-0.18944,1.53246,-1.44929,0.04678,0.04121,0.61008,-0.21783,0.03649,-2.49517,-0.09466,-0.04217,-0.03182,2.08308,0.1457,-0.04161,-2.28732,-0.1012,0.02888,0.02494
15.3,-0.06062,-0.32367,-0.05177,-3.13361,-0.3759,0.13774,0.13925,-0.04515,-0.09331,-0.1236,-0.22126,-0.01447,1.50341,0.01519,0.67142,1.51426,1.41739,-0.05796,-0.00704,1.05958,0.1407,-0.18918,1.53233,-1.44787,0.04657,0.0411,0.61341,-0.21733,0.03556,-2.49448,-0.09459,-0.04229,-0.03188,2.08527,0.14552,-0.04208,-2.28693,-0.10116,0.0289,0.02495
15.32,-0.06101,-0.32349,-0.05206,-3.13321,-0.39081,0.1404,0.15338,-0.04683,-0.09084,-0.12281,-0.22103,-0.01447,1.5031,0.01584,0.6713,1.51349,1.41731,-0.05858,-0.00417,1.05842,0.14071,-0.18895,1.53169,-1.44689,0.04653,0.04101,0.63149,-0.21732,0.03858,-2.49684,-0.09459,-0.04234,-0.03189,2.10024,0.14637,-0.04259,-2.28596,-0.10116,0.029,0.025
15.34,-0.06141,-0.32332,-0.05236,-3.1329,-0.4096,0.14366,0.1714,-0.04899,-0.0876,-0.12229,-0.22077,-0.01447,1.50228,0.01691,0.67091,1.51277,1.41706,-0.05934,0.0007,1.05705,0.14102,-0.18864,1.53108,-1.44611,0.0465,0.04089,0.65461,-0.21747,0.04293,-2.50023,-0.09458,-0.04235,-0.03189,2.11957,0.14754,-0.04313,-2.28477,-0.10116,0.02912,0.02506
15.36,-0.06181,-0.32314,-0.05265,-3.13256,-0.42607,0.14655,0.1871,-0.05085,-0.08477,-0.12162,-0.22048,-0.01447,1.50168,0.01765,0.67075,1.51208,1.41691,-0.06007,0.00439,1.05564,0.14124,-0.18829,1.53069,-1.44529,0.04645,0.04075,0.67471,-0.21754,0.04648,-2.503,-0.09457,-0.04239,-0.0319,2.13627,0.14852,-0.04366,-2.28372,-0.10116,0.02923,0.02512
15.38,-0.0622,-0.32297,-0.05295,-3.13219,-0.44506,0.14984,0.20531,-0.05305,-0.08163,-0.12107,-0.22041,-0.01448,1.5011,0.01901,0.67013,1.51116,1.41666,-0.06066,0.00919,1.05486,0.14122,-0.18832,1.52923,-1.44429,0.04654,0.04074,0.69811,-0.21766,0.05089,-2.50646,-0.09457,-0.0424,-0.0319,2.15588,0.14967,-0.04419,-2.28251,-0.10117,0.02935,0.02519
15.4,-0.0626,-0.32279,-0.05324,-3.13189,-0.45963,0.15245,0.21913,-0.05467,-0.07897,-0.12032,-0.21985,-0.01448,1.50037,0.01915,0.67039,1.51073,1.41658,-0.06158,0.01218,1.05266,0.14184,-0.1875,1.53012,-1.44369,0.04627,0.04046,0.71571,-0.2177,0.05382,-2.5087,-0.09455,-0.04245,-0.03192,2.17038,0.15057,-0.04472,-2.28157,-0.10117,0.02944,0.02524
