T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
15.1,0.05363,0.0047,0,0,0.00289,0,0.00689,0,0,0.00259,0,0.00013,0,0.03859,0.00534,0,0,0.00023,3e-05,0,0.00416,0,0,0,7e-05,0.03561,0.00542,0.03704,0.12121,0.00129,0.02877,3e-05,0.01399,0.01364,0,0.00795,0.01103,0.00016,0,0.00451,0,0.34759,0,0.011,0.00016,0,0.00108,7e-05,0.04353,0,0.02539,0,0,0.00039,0.04919,0,0,0,0.0033,0.10772,0,0.00096,0.01202,0.00189,0,0.07462,0.06563,0
15.12,0.05423,0.00489,0,0,0.00298,0,0.00668,0,0,0.00605,0,0.0001,0,0.04161,0.00487,0,0,0.00051,2e-05,0,0.00511,0,0,0,4e-05,0.03245,0.00539,0.03712,0.11541,0.00192,0.02735,0,0.01235,0.01432,0,0.00722,0.01219,0.00011,0,0.00461,0,0.38099,0,0.0086,0.0001,0,0.00258,5e-05,0.04266,0,0.02432,0,0,0.00033,0.04835,0,0,0,0.00599,0.10835,0,0.00095,0.01281,0.00087,0,0.07347,0.06242,0
15.14,0.05434,0.00496,0,0,0.00297,0,0.00644,0,0,0.00982,0,7e-05,0,0.04457,0.00438,0,0,0.00074,0,0,0.00583,0,0,0,0,0.02933,0.00528,0.03746,0.10978,0.00241,0.02613,0,0.0108,0.01491,0,0.00649,0.01337,4e-05,0,0.00471,0,0.41446,0,0.00584,4e-05,0,0.00391,4e-05,0.04161,0,0.02299,0,0,0.00027,0.04739,0,0,0,0.00848,0.10894,0,0.00093,0.01328,0,0,0.07237,0.05931,0
15.16,0.05397,0.00489,0,0,0.00286,0,0.00615,0,0,0.01388,0,4e-05,0,0.04745,0.00388,0,0,0.00092,0,0,0.00635,0,0,0,0,0.02629,0.00512,0.03804,0.10429,0.00279,0.0251,0,0.00933,0.01541,0,0.00576,0.01452,0,0,0.00482,0,0.44731,0,0.00285,0,0.00053,0.00506,2e-05,0.04037,9e-05,0.02142,0,0,0.0002,0.04635,0,0,0,0.01078,0.10953,0,0.0009,0.01347,0,0,0.0713,0.05631,0
15.18,0.05313,0.00466,0,0,0.00263,0,0.00581,0,0,0.01819,0,1e-05,0,0.05026,0.00337,0,0,0.00106,0,0,0.00669,0,0,0,0,0.02336,0.00491,0.03884,0.09895,0.00306,0.02425,0,0.00796,0.01582,0,0.00503,0.0156,0,0,0.00492,0,0.47887,0,0,0,0.00444,0.00598,1e-05,0.03895,0.00024,0.01964,0,0,0.00014,0.04522,0,0,0,0.01288,0.11014,0,0.00085,0.01344,0,0,0.07025,0.05341,0
15.2,0.05185,0.00427,0,0,0.0023,0,0.0054,0,0,0.02272,0,0,0,0.05299,0.00286,0,0,0.00118,0,0,0.00688,0,0,0,0,0.02057,0.00466,0.03983,0.09374,0.00325,0.02358,0,0.00669,0.01612,0,0.00432,0.01658,0,0,0.00503,0,0.50851,0,0,0,0.00825,0.00661,0,0.03735,0.00037,0.0177,0,0,9e-05,0.04402,0,0,0,0.01479,0.11078,0,0.0008,0.01322,0,0,0.0692,0.05059,0
15.22,0.05013,0.00372,0,0,0.00187,0,0.00493,0,0,0.02743,0.00298,0,0,0.05566,0.00236,0,0,0.00129,0,0,0.00694,0,0,0,0,0.01793,0.0044,0.04096,0.08869,0.00335,0.02308,0,0.00554,0.01632,0,0.00362,0.01741,0,0,0.00513,0,0.53559,0,0,0,0.01186,0.00692,0,0.0356,0.0005,0.01564,0,0,4e-05,0.04276,0,0,0,0.01651,0.11143,0,0.00073,0.01285,0,0,0.06814,0.04784,0
15.24,0.048,0.00302,0,0,0.00136,0,0.00438,0,0,0.03228,0.03666,0,0,0.05824,0.00185,0,0,0.00137,0,0,0.00689,0,0,0,0,0.01546,0.00411,0.04222,0.08379,0.0034,0.02274,0,0.00449,0.01642,0,0.00293,0.01806,0,0,0.00524,0,0.55945,0,0,0,0.01521,0.00686,0,0.03371,0.00061,0.01348,0,0,1e-05,0.04143,0,0,0,0.01807,0.11208,0,0.00066,0.01235,0,0,0.06704,0.04513,0
15.26,0.04545,0.00219,0,0,0.00078,0,0.00376,0,0,0.0372,0.06619,0,0,0.06071,0.00135,0,0,0.00144,0,0,0.00675,0,0,0,0,0.01318,0.00382,0.04358,0.07906,0.00338,0.02257,0,0.00356,0.01641,0,0.00225,0.01848,0,0,0.00534,0,0.57946,0,0,0,0.01824,0.00637,0,0.03169,0.00071,0.01126,0,0,0,0.04006,0,0,0,0.01946,0.1127,0,0.00058,0.01176,0,0,0.0659,0.04242,0
15.28,0.04248,0.00126,0,0,0.00015,0,0.00309,0,0,0.04214,0.09127,0,0,0.06305,0.00086,0,0,0.00149,0,0,0.00654,0,0,0,0,0.01107,0.00352,0.045,0.07453,0.00333,0.02257,0,0.00273,0.01629,0,0.00159,0.01863,0,0,0.00542,0,0.595,0,0,0,0.02088,0.00543,0,0.02958,0.00081,0.00902,0,0,0,0.03864,0,0,0,0.0207,0.11325,0,0.0005,0.01109,0,0,0.06468,0.03971,0
15.3,0.03909,0.00027,0,0,0,0,0.00241,0,0,0.04701,0.11165,0,0,0.06522,0.00037,0,0,0.0015,0,0.00023,0.00626,0,0,0,0,0.00915,0.00322,0.04647,0.07024,0.00323,0.02275,0,0.00199,0.01605,0,0.00093,0.01849,0,0,0.00548,0,0.60546,0,0,0,0.0231,0.00403,0,0.0274,0.0009,0.00677,0,0,0,0.03719,0,0,0,0.02179,0.11371,0,0.0004,0.01038,0,0,0.06339,0.03696,0
15.32,0.03526,0,0,0,0,0.00037,0.00179,0,0,0.05173,0.12723,0,0,0.06719,0,0,0,0.00148,0,0.00102,0.00594,0,0,0,0,0.00741,0.00293,0.04797,0.06621,0.00311,0.02312,0,0.00135,0.01569,0,0.00027,0.01801,0,0,0.00549,0,0.61035,0,0,0,0.02485,0.00219,0,0.02516,0.00099,0.00454,0,0,0,0.03571,0,0,0,0.02274,0.11403,0,0.0003,0.00963,0,0,0.06202,0.03417,0
15.34,0.03099,0,0,0,0,0.00076,0.0013,0,1e-05,0.05622,0.13809,0,0,0.06889,0,0,0,0.00143,1e-05,0.00176,0.00559,0,0,0,0,0.00584,0.00264,0.04947,0.0625,0.00296,0.02369,0,0.0008,0.01519,0,0,0.01718,0,0,0.00546,0,0.60926,0,0,0,0.02614,0,1e-05,0.0229,0.00109,0.00236,0,0,0,0.03419,0,0,0,0.02355,0.11418,0,0.00018,0.00886,0,0,0.06054,0.03135,0
15.36,0.02626,0,0,0,0,0.00115,0.00104,0,2e-05,0.06035,0.14459,0,0,0.07028,0,0,0,0.00133,2e-05,0.00244,0.00521,0,0,0,0,0.00444,0.00236,0.05096,0.05914,0.0028,0.02446,0,0.00032,0.01457,0,0,0.01598,0,0,0.00536,0,0.602,0,0,0,0.02693,0,2e-05,0.02062,0.00119,0.00025,0,0,1e-05,0.03266,0,0,0,0.02423,0.11414,0,6e-05,0.00809,0,0,0.05897,0.02852,0.00012
15.38,0.02105,0,0.00024,0,0,0.00154,0.00112,0,3e-05,0.06401,0.14732,0,0,0.07129,0,0,0,0.00119,3e-05,0.00305,0.00482,0,0,0,0,0.00321,0.00209,0.05242,0.05618,0.00261,0.02545,0,0,0.01381,0,0,0.01438,0,0,0.00517,0,0.5886,0,0,0,0.02725,0,2e-05,0.01834,0.00131,0,0,0,1e-05,0.03109,0,0,0,0.02477,0.11386,0,0,0.00733,0,0,0.0573,0.02572,0.00046
15.4,0.01536,0,0.0008,0,0,0.00191,0.00164,0,4e-05,0.06707,0.14704,0,0,0.07188,0,0,0,0.001,4e-05,0.00357,0.00442,0,0,0,0,0.00212,0.00184,0.05382,0.05364,0.00242,0.02667,0,0,0.01292,0,0,0.0124,0,0,0.00488,0,0.56941,0,0,0,0.02711,0,3e-05,0.01607,0.00144,0,0,0,0,0.02951,0,0,0,0.02518,0.11332,0,0,0.00658,0,0,0.05554,0.023,0.00074
15.42,0.00917,0,0.00146,0,0,0.00227,0.00271,0,4e-05,0.06936,0.14471,0,0,0.07197,0,0,0,0.00077,4e-05,0.00401,0.00402,0,0,0,0,0.00118,0.00159,0.05516,0.05156,0.00221,0.02813,0,0,0.01191,0,0,0.01003,0,0,0.00447,0,0.54501,0.00128,0,0,0.02653,0,2e-05,0.01381,0.00159,0,0,0,0,0.02791,0,0,0,0.02546,0.11251,0,0,0.00586,0,0,0.0537,0.02045,0.00096
15.44,0.0025,0,0.00223,0,0,0.00259,0.0044,0,4e-05,0.07072,0.1414,0,0,0.07151,0,0,0,0.00048,4e-05,0.00436,0.00363,0,0,0,0,0.00037,0.00135,0.05641,0.04998,0.002,0.02983,0,0,0.01078,0,0,0.00728,0,0.01209,0.00392,0,0.51612,0.00714,0,0,0.02555,0,2e-05,0.01155,0.00176,0,0,0,0,0.02629,0,0,0,0.0256,0.11139,0,0,0.00516,0,0,0.05178,0.01816,0.00113
15.46,0,0,0.0031,0,0,0.00288,0.00679,0,4e-05,0.07099,0.13831,0,0,0.07047,0,0,0,0.00014,4e-05,0.00461,0.00325,0,0,0,0,0,0.00112,0.05755,0.0489,0.00178,0.03177,0,0,0.00954,0,0,0.0042,0,0.03013,0.0032,0,0.48335,0.01304,0,0,0.02421,0,1e-05,0.00927,0.00196,0,0,0,0,0.02465,0,0,0,0.0256,0.10996,0,0,0.0045,0,0,0.04981,0.01626,0.00124
15.48,0,0,0.0041,0.00813,0,0.00312,0.00993,0,3e-05,0.06999,0.13664,0,0,0.06881,0,0,0,0,2e-05,0.00477,0.00288,0,0,0,0,0,0.0009,0.05857,0.04834,0.00155,0.03395,0,0,0.00819,0,0,0.00081,0,0.05109,0.0023,0,0.44723,0.01889,0,0,0.02256,0,0,0.00696,0.00217,0,0,0,0,0.023,0,0,0,0.02544,0.10821,0,0,0.00388,0,0,0.0478,0.01491,0.00132
15.5,0,0,0.00522,0.02343,0,0.00331,0.01382,0,2e-05,0.06758,0.13757,0,0,0.06649,0,0,0,0,1e-05,0.00485,0.00253,0,0,0,0,0,0.0007,0.05946,0.04831,0.00132,0.03636,0,0,0.00674,0,0,0,0,0.07516,0.0012,0,0.40815,0.0246,0,0,0.02068,0,0,0.00459,0.0024,0,0,0,0,0.02134,0,0.00529,0,0.02512,0.10613,0,0,0.0033,0,0,0.04577,0.01427,0.00135
15.52,0,0.00056,0.00647,0.04096,0,0.00348,0.01842,0,0,0.06367,0.14214,0,0,0.06352,0,0,0,0,0,0.00486,0.0022,0,0,0,0,0,0.0005,0.0602,0.04879,0.0011,0.03899,0,0,0.00522,0,0,0,0,0.1025,0,0,0.36641,0.03008,0,0,0.01861,0,0,0.00215,0.00266,0,0,0,0,0.01969,0,0.014,0,0.02462,0.10372,0,0,0.00276,0,0,0.04372,0.01451,0.00135
15.54,0,0.00328,0.00786,0.06088,0,0.00368,0.02366,0,0,0.05825,0.15117,0,0,0.05989,0,0,0,0,0,0.00483,0.00189,0,0,0,0,0,0.00033,0.06077,0.04978,0.0009,0.04182,0,0,0.00363,0,0,0,0,0.13328,0,0,0.32217,0.03523,0,0,0.01641,0,0,0,0.00294,0,0,0.0005,0,0.01804,0,0.02309,0,0.02393,0.10099,0,0,0.00226,0.00017,0,0.04167,0.01576,0.00133
15.56,0,0.0067,0.00938,0.08337,0,0.004,0.02945,0,0,0.05141,0.16523,0,0,0.05561,0,0,0,0,0,0.00475,0.0016,0,0,0,0,0,0.00018,0.06114,0.05126,0.00071,0.04481,0,0,0.00199,0,0,0,0,0.16764,0,0,0.27551,0.03997,0,0,0.01412,0,0,0,0.00324,0,0,0.00156,0,0.01643,0,0.0325,0,0.02303,0.09795,0,0,0.00182,0.00172,0,0.03964,0.01809,0.00129
15.58,0,0.01085,0.01105,0.10855,0,0.00448,0.03565,0,0,0.04331,0.18453,0,0,0.05072,0,0,0,0,0,0.00465,0.00134,0,0.00052,0,0,0,5e-05,0.0613,0.05321,0.00054,0.04792,0,0,0.00036,0,0,0,0,0.20572,0,0,0.2264,0.04421,0,0,0.01177,0,0,0,0.00356,0,0,0.00268,0,0.01485,0,0.04218,0,0.0219,0.09463,0,0,0.00142,0.00339,0,0.03762,0.02149,0.00124
15.6,0,0.01574,0.01285,0.13656,0,0.00516,0.04211,0,0,0.03418,0.20892,0,0,0.04525,0,0,0,0,0,0.00451,0.0011,0,0.00193,0,0,0,0,0.06118,0.05562,0.00038,0.05109,0,0,0,0,0,0,0,0.24761,0,0,0.17473,0.0479,0,0,0.00935,0,0,0,0.00389,0,0,0.00387,0,0.01334,0,0.05205,0,0.02052,0.09107,0,0,0.00106,0.00518,0,0.03565,0.02589,0.00118
15.62,0,0.02138,0.01477,0.16748,0,0.00604,0.04866,0,0,0.02429,0.23793,0,0,0.03926,0,0,0,0,0,0.00435,0.00088,0,0.00358,0,0,0,0,0.06077,0.05845,0.00025,0.05425,0,0,0,0,0,0,0,0.29339,0,0,0.12025,0.05096,0,0,0.00688,0,0,0,0.00424,0,0,0.00515,0,0.01192,0,0.06201,0,0.01885,0.08732,0,0,0.00075,0.00705,0,0.03372,0.03111,0.00111
15.64,0,0.02774,0.01682,0.2014,0,0.00712,0.05515,0,0,0.01397,0.27082,0,0,0.03281,0,0,0,0,0,0.00418,0.00069,0,0.00548,0,0,0,0,0.06,0.06168,0.00014,0.05735,0,0,0,0,0,0,0,0.34308,0,0,0.0626,0.05334,0.00022,0,0.00434,0,0,0,0.0046,0,0,0.0065,0,0.01061,0,0.07193,0,0.01688,0.08341,0,0,0.00048,0.00897,0,0.03183,0.03698,0.00104
15.66,0,0.03478,0.01898,0.23833,0,0.00838,0.0614,0,0,0.00352,0.30663,0,0,0.02596,0,0,0,0,0,0.00398,0.00052,0,0.00765,0,0,0,0,0.05886,0.06527,5e-05,0.06034,0,0,0,0,0,0,0,0.39664,0,0,0.00114,0.05501,0.00465,0,0.00174,0,0,0,0.00498,0,0,0.00793,0,0.00945,0,0.08168,0,0.01457,0.07941,0,0,0.00025,0.01092,0,0.03,0.0433,0.00096
15.68,0,0.04242,0.02123,0.27828,0,0.00978,0.06723,0,0,0,0.34426,0,0,0.01878,0,0,0,0,0,0.00375,0.00036,0,0.0101,0,0,0,0,0.05729,0.06919,0,0.06316,0,0,0,0,0,0,0,0.45397,0,0,0,0.05596,0.00948,0,0,0.00328,0,0,0.00536,0,0,0.00942,0,0.00847,0,0.09107,0,0.01191,0.07537,0,0,5e-05,0.0129,0,0.02822,0.04986,0.00089
15.7,0,0.05057,0.02354,0.32119,0,0.0113,0.0725,0,0,0,0.38247,0,0,0.01134,0,0,0,0,0,0.00349,0.00023,0,0.01284,0,0,0,0,0.05527,0.0734,0,0.0658,0,0,0,0,0,0,0,0.51488,0,0,0,0.0562,0.01473,0,0,0.00783,0,0,0.00575,0,0,0.01096,0,0.00771,0,0.0999,0,0.00885,0.07133,0,0,0,0.01489,0,0.02648,0.05648,0.00082
15.72,0,0.05908,0.0259,0.36695,0.00014,0.0129,0.07706,0,0,0,0.41989,0,0,0.00372,0,0,0,0,0,0.00318,0.00012,0,0.01588,0,0,0,0,0.05278,0.07786,0,0.06821,0,0,0,0,0,0,0,0.57907,0,0,0,0.05574,0.0204,0,0,0.01246,0,0,0.00614,0,0,0.01253,0,0.0072,0.0001,0.10798,0,0.00539,0.06736,0,0,0,0.01688,0,0.02479,0.06299,0.00075
15.74,0,0.06781,0.02827,0.41537,0.00071,0.01456,0.08081,2e-05,0,0,0.45508,0,0,0,0,0,0,0,0,0.00282,3e-05,0,0.01923,0,0,0,0,0.04977,0.08252,0,0.07038,0,0,0,0,0,0,0,0.64612,0,0,0,0.05462,0.02648,0,0,0.01708,0,0,0.00653,0,0,0.01412,0,0.00698,0.00022,0.11504,0,0.00149,0.06348,0,0,0,0.01887,0,0.02314,0.06923,0.00068
15.76,0,0.07656,0.03061,0.46621,0.00128,0.01623,0.08365,4e-05,0,0,0.48651,0,0,0,0,0,0,0,0,0.0024,0,0,0.02289,0,0,0,0,0.04622,0.08732,0,0.07229,0,0,0,0,0,0,0,0.7155,0,1e-05,0,0.0529,0.03297,0,0,0.02157,0,0,0.00692,0,0,0.01571,0,0.00709,0.00033,0.12086,0,0,0.05975,0,0,0,0.02085,0,0.02152,0.07508,0.00061
15.78,0,0.08511,0.03288,0.51912,0.00185,0.01786,0.0855,5e-05,0,0,0.51261,0,0,0,0,0,0,0,0,0.00191,0,0,0.02685,0,0,0,0,0.04212,0.09223,0,0.07393,0,0,0,1e-05,0,0,0,0.7865,0,5e-05,0,0.05064,0.03985,0,0,0.02583,0,0,0.00732,0,0,0.01728,0,0.00755,0.00044,0.12518,0,0,0.05619,0.00246,0,0,0.02281,0,0.01994,0.08045,0.00055
15.8,0,0.09324,0.03502,0.57366,0.00241,0.01942,0.08629,7e-05,0,0,0.5318,0,0,0,0,0,3e-05,0,0,0.00136,0,0,0.0311,0,0,0,0,0.03743,0.09717,0,0.07528,0,0,0,2e-05,0,0,0,0.85827,0,8e-05,0,0.04792,0.04712,0,0,0.02977,0,0,0.00771,0,0,0.01881,0,0.00839,0.00056,0.12774,0,0,0.05283,0.00715,0,0,0.02475,0,0.01838,0.08527,0.0005
15.82,0,0.10068,0.03697,0.62929,0.00297,0.02085,0.08595,9e-05,0,0,0.54261,0,0,0,0,0,4e-05,0,0,0.00073,0,0,0.03563,0,0,0,0,0.03215,0.10211,0,0.07633,0,0,0,3e-05,0,0,0,0.92976,0,0.00011,0,0.04483,0.05474,0,0,0.03328,0,0,0.00811,0,0,0.02029,0,0.00962,0.00067,0.1283,1e-05,0,0.04967,0.01216,0,0,0.02665,0,0.01683,0.0895,0.00044
15.84,0,0.10716,0.03866,0.68533,0.0035,0.0221,0.08439,0.00011,0,0,0.54374,0,0,0,0.00122,0,5e-05,0,0,4e-05,0,0,0.04042,0,0,0,0,0.02626,0.10699,0,0.07706,0,0,0,3e-05,0,0,0,0.99973,0,0.00013,0,0.04147,0.06266,2e-05,0,0.03628,0,0,0.00852,0,0,0.0217,0,0.01124,0.00078,0.12661,1e-05,0,0.04671,0.01747,0,0,0.02852,0,0.01529,0.09312,0.0004
15.86,0,0.11239,0.04001,0.74102,0.00401,0.02311,0.08155,0.00012,0,0,0.53414,0,0,0,0.00329,2e-05,7e-05,0,1e-05,0,0,0,0.04544,0.00136,0.00056,0,0,0.01976,0.11177,0,0.07745,0,0,0,4e-05,0,0,0,1,0,0.00015,0,0.03794,0.07084,0.0001,0,0.03867,0,0,0.00895,0,0,0.02302,0,0.01326,0.0009,0.12247,2e-05,0,0.04391,0.02306,0,0,0.03033,0,0.01375,0.09615,0.00035
15.88,0,0.11608,0.04094,0.79545,0.00449,0.02381,0.07735,0.00013,1e-05,0,0.51302,0,0,0,0.00568,4e-05,8e-05,0,3e-05,0,0,0,0.05063,0.00307,0.00141,0,0,0.01265,0.11639,0,0.0775,0,0,0.00214,5e-05,0,0,0,1,0,0.00017,0,0.03434,0.0792,0.00017,0,0.04041,0,0,0.0094,0,2e-05,0.02424,7e-05,0.01566,0.00101,0.11569,2e-05,0,0.0412,0.02887,0,0,0.03209,1e-05,0.01219,0.09865,0.00031
15.9,0,0.11794,0.04135,0.84766,0.00493,0.02414,0.0717,0.00014,2e-05,0,0.47989,3e-05,0,0,0.00842,6e-05,9e-05,0,5e-05,0,0,0,0.05595,0.00479,0.0024,0,0,0.00492,0.12084,0,0.07718,0,0,0.00505,5e-05,0,0,0,1,0,0.00018,0,0.03076,0.08766,0.00023,0,0.04142,0,0,0.00987,0,4e-05,0.02535,0.00016,0.0184,0.00113,0.10615,3e-05,0,0.03846,0.03488,0,0,0.03379,2e-05,0.0106,0.10067,0.00028
15.92,0,0.11768,0.04114,0.89665,0.0053,0.02402,0.06458,0.00015,3e-05,0,0.4346,5e-05,0,0,0.01153,8e-05,0.0001,0,6e-05,0,0,0,0.06133,0.0065,0.00353,0,0,0,0.12509,0,0.07647,2e-05,0,0.00828,4e-05,0.0005,0,0,1,0.00161,0.00019,0,0.02725,0.09612,0.0003,0,0.04167,0,0,0.01039,0,7e-05,0.02633,0.00024,0.02146,0.00124,0.09379,3e-05,0,0.03553,0.04102,0,0,0.03543,2e-05,0.00895,0.10234,0.00024
15.94,0,0.11501,0.04021,0.94138,0.00562,0.02342,0.05594,0.00016,4e-05,0,0.37741,7e-05,7e-05,0,0.01503,0.0001,0.00011,0,8e-05,0,0,0,0.0667,0.00823,0.00482,0,0,0,0.12914,0,0.07534,4e-05,0,0.0118,7e-05,0.00412,0,0,1,0.00349,0.00019,0,0.02383,0.10445,0.00036,0,0.04114,0,0,0.01095,0,9e-05,0.02719,0.00032,0.02477,0.00136,0.07866,4e-05,0,0.03223,0.04722,0,0,0.037,3e-05,0.00722,0.10376,0.00021
15.96,0,0.10971,0.03851,0.98083,0.00586,0.02226,0.04583,0.00017,5e-05,0,0.309,9e-05,0.00014,0,0.01893,0.00011,0.00011,0,9e-05,0,0,0,0.07196,0.00994,0.00627,0,0,0,0.13303,0,0.07374,5e-05,0,0.01558,7e-05,0.00837,0,0,1,0.00555,0.00019,0,0.02048,0.1125,0.00041,0,0.03984,0,0,0.01156,0,0.00011,0.02793,0.00039,0.02826,0.00147,0.06091,4e-05,0,0.02831,0.05339,0,0,0.03849,3e-05,0.00538,0.10504,0.00019
15.98,0,0.10155,0.03597,1,0.006,0.02052,0.03433,0.00017,5e-05,0,0.23047,0.00011,0.0002,0,0.02325,0.00012,0.00012,0,0.0001,0,0,0,0.077,0.01165,0.00791,0,0,0,0.13679,0,0.07162,7e-05,0,0.01955,8e-05,0.01327,0,1e-05,1,0.0078,0.00019,0,0.01716,0.1201,0.00046,0,0.03781,0,0,0.01223,0,0.00013,0.02855,0.00045,0.03183,0.00157,0.04085,4e-05,0,0.0235,0.05943,0,0,0.03991,4e-05,0.00339,0.10628,0.00017
16,0,0.09041,0.0326,1,0.00604,0.01816,0.0216,0.00018,6e-05,0,0.14323,0.00012,0.00025,0,0.02799,0.00012,0.00011,0,0.0001,0,0,0,0.0817,0.01333,0.00971,0,0,0,0.14047,0,0.06891,8e-05,4e-05,0.02368,8e-05,0.01888,0,2e-05,1,0.01023,0.00019,0,0.0138,0.12705,0.0005,0,0.03512,0,0,0.01295,0,0.00016,0.02907,0.00049,0.0354,0.00168,0.01894,4e-05,0,0.01752,0.06524,0,0,0.04124,4e-05,0.00123,0.10757,0.00014
16.02,0,0.07621,0.02839,1,0.00595,0.01519,0.00789,0.00018,6e-05,0,0.04876,0.00012,0.00028,0,0.03315,0.00013,0.00011,0,0.00011,0,0,0,0.08591,0.01496,0.0117,9e-05,1e-05,0,0.1441,0,0.06554,0.0001,9e-05,0.02792,9e-05,0.02523,0,3e-05,1,0.01284,0.00019,0,0.01032,0.13312,0.00054,0,0.03189,0,0,0.01371,0,0.00018,0.02949,0.00052,0.03885,0.00177,0,5e-05,0,0.01005,0.07068,0.00117,0,0.04247,5e-05,0,0.10894,0.00012
16.04,0,0.05896,0.02343,1,0.00571,0.01165,0,0.00018,6e-05,0,0,0.00012,0.0003,0,0.03872,0.00012,0.00011,0,0.0001,0,0,0,0.08945,0.01653,0.01387,0.00019,0,0,0.14775,0,0.06145,0.0001,0.00013,0.03222,9e-05,0.03236,0,3e-05,1,0.01562,0.00018,0,0.00664,0.13806,0.00057,0,0.02826,0,0,0.01452,0,0.00021,0.02984,0.00054,0.04203,0.00185,0,5e-05,0,0.0008,0.07561,0.00286,0,0.04357,5e-05,0,0.11037,0.0001
16.06,0,0.03879,0.01782,1,0.00531,0.00762,0,0.00017,6e-05,0,0,0.00011,0.00031,0,0.04469,0.00012,9e-05,0,9e-05,0,0,0,0.09216,0.01802,0.01622,0.00028,0,0,0.1514,0,0.05659,0.00011,0.00016,0.03653,0.0001,0.04029,0,3e-05,1,0.01854,0.00017,0,0.00267,0.14157,0.00058,0,0.02442,0,0,0.01537,0,0.00023,0.03014,0.00054,0.04482,0.00193,0,5e-05,0,0,0.07992,0.00483,0,0.04454,5e-05,0,0.11177,8e-05
16.08,0,0.01594,0.01174,1,0.00474,0.00321,0,0.00016,5e-05,0,0,0.0001,0.0003,0,0.05104,0.00011,8e-05,0,8e-05,0,0,0,0.09383,0.0194,0.01874,0.00035,0,0,0.15505,0,0.05091,0.00011,0.00018,0.04081,0.0001,0.04905,0,3e-05,0.94715,0.0216,0.00016,0,0,0.14334,0.00058,0,0.02055,1e-05,0,0.01622,0,0.00026,0.03044,0.00052,0.04707,0.00198,0,5e-05,0,0,0.08349,0.00709,0,0.04536,6e-05,0,0.11294,6e-05
16.1,0.01873,0,0.00538,1,0.00398,0,0,0.00014,5e-05,0,0,9e-05,0.00028,0,0.05772,0.0001,6e-05,9e-05,7e-05,0,0,0,0.09423,0.02064,0.02143,0.00041,0,0,0.15865,0,0.04441,0.00011,0.0002,0.04502,0.0001,0.05862,0,2e-05,0.79133,0.02479,0.00015,0,0,0.14301,0.00057,0,0.01687,4e-05,0,0.01707,0,0.00029,0.03077,0.00049,0.0486,0.00202,0,4e-05,0,0,0.08616,0.00967,0,0.046,6e-05,0,0.11362,5e-05
16.12,0.04047,0,0,0.99544,0.00307,0,0,0.00013,4e-05,0,0,7e-05,0.00025,0,0.06471,9e-05,5e-05,0.00031,5e-05,0,0,0,0.09308,0.02174,0.02427,0.00047,0,0,0.16212,0,0.03703,0.0001,0.00021,0.04913,0.0001,0.06901,0,2e-05,0.6141,0.02808,0.00014,0,0,0.1402,0.00056,0,0.01359,7e-05,0,0.01791,0,0.00034,0.03117,0.00045,0.0493,0.00203,0,4e-05,0,0,0.08783,0.01257,0,0.04644,6e-05,0,0.11349,3e-05
16.14,0.06372,0,0,0.95082,0.00203,0,0,0.00011,4e-05,0,0,6e-05,0.00022,0,0.07196,7e-05,3e-05,0.00051,4e-05,0,0,0,0.09013,0.02267,0.02724,0.00051,0,0,0.16537,0,0.02879,0.0001,0.00022,0.05315,0.0001,0.0802,0.00092,1e-05,0.42202,0.03143,0.00013,0,0,0.13453,0.00053,0,0.01085,0.00011,0,0.0187,0,0.00041,0.0317,0.0004,0.04903,0.00201,0,4e-05,0,0,0.0884,0.01581,0,0.0466,6e-05,0,0.11213,2e-05
16.16,0.08853,0,0,0.89553,0.00091,0,0,8e-05,3e-05,0,0,5e-05,0.00018,0,0.07943,6e-05,2e-05,0.00066,3e-05,0,0,0,0.08513,0.02343,0.03032,0.00054,0,0,0.16833,0,0.01965,9e-05,0.00022,0.05706,0.0001,0.09217,0.00324,1e-05,0.22085,0.03483,0.00013,0,0,0.12574,0.00049,0,0.00876,0.00015,0,0.01943,0,0.00051,0.0324,0.00036,0.04769,0.00195,0,4e-05,0,0,0.08774,0.01942,0,0.04641,5e-05,0,0.1091,1e-05
16.18,0.11494,0,0,0.82989,0,0,0,6e-05,3e-05,0,0,4e-05,0.00015,0,0.08713,5e-05,1e-05,0.00078,3e-05,0,0,0,0.07789,0.02399,0.03347,0.00057,0,0,0.17095,0,0.00956,8e-05,0.00022,0.06097,0.0001,0.10485,0.00531,1e-05,0.01386,0.03821,0.00012,0,0,0.11398,0.00045,0,0.00737,0.0002,0,0.02006,0,0.00062,0.0333,0.00031,0.04526,0.00186,0,4e-05,0,0,0.08578,0.02338,0,0.04573,5e-05,0,0.10394,0
