T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
18.14,2.58193,6.0966,-0.34071,-0.15562,-0.28728,-0.01181,0.14596,0.15071,-0.02235,-0.00248,-0.02799,-0.01739,-0.02373,0.01493,-0.35018,-0.03291,0.1375,0.00059,-0.07187,0.00073,0.49287,0.98706,-0.11664,0.54604,0.1301,0.04668,0.12048,-0.174,2.65684,-0.04005,-0.16778,-0.69216,-0.21994,0.12039
18.16,3.50321,6.95277,-0.39647,-0.18198,-0.3062,-0.01437,0.15496,0.16055,-0.02449,-0.00485,-0.0464,-0.01799,-0.02442,0.02294,-0.34905,-0.03448,0.13889,0.00089,-0.07553,0.00044,0.45851,1.02874,-0.11629,0.5346,0.14274,0.04283,0.11681,-0.1536,3.07017,-0.04988,-0.18677,-0.82489,-0.25595,0.13206
18.18,4.50424,7.84861,-0.4538,-0.2047,-0.32411,-0.01672,0.16001,0.16922,-0.02561,-0.00959,-0.0615,-0.01816,-0.02431,0.0301,-0.34522,-0.03534,0.14159,0.00119,-0.07784,0.00013,0.36753,1.0461,-0.11504,0.50294,0.15575,0.03811,0.111,-0.12671,3.4447,-0.06105,-0.19694,-0.92256,-0.28445,0.13769
18.2,5.55547,8.72994,-0.50468,-0.22272,-0.33977,-0.01841,0.16093,0.17825,-0.02558,-0.01725,-0.06827,-0.01798,-0.02333,0.03593,-0.33714,-0.0353,0.14401,0.00145,-0.07873,-0.00017,0.21672,1.03612,-0.11121,0.45189,0.17007,0.03275,0.10346,-0.09018,3.77038,-0.07408,-0.19914,-0.98131,-0.30579,0.13736
18.22,6.61533,9.52115,-0.53798,-0.2356,-0.35159,-0.01894,0.15763,0.18995,-0.0247,-0.02823,-0.06017,-0.01757,-0.02142,0.04056,-0.32381,-0.03419,0.14453,0.00162,-0.07812,-0.00038,0.0064,0.99739,-0.10257,0.38235,0.18692,0.02703,0.09482,-0.04248,4.03914,-0.09144,-0.19504,-1.00025,-0.32068,0.13158
18.24,7.66704,10.20942,-0.55251,-0.24353,-0.36163,-0.01826,0.14937,0.20387,-0.02326,-0.04274,-0.02834,-0.01682,-0.01852,0.04404,-0.30799,-0.03252,0.14351,0.00174,-0.07626,-0.00047,-0.25932,0.93392,-0.08855,0.29859,0.20793,0.02118,0.08665,0.01443,4.2562,-0.11002,-0.17598,-0.98242,-0.33083,0.12319
18.26,8.71359,10.804,-0.55076,-0.24778,-0.37245,-0.01652,0.13594,0.22071,-0.02158,-0.06074,0.03861,-0.01559,-0.01466,0.04685,-0.29356,-0.03092,0.14159,0.00184,-0.07346,-0.00041,-0.57041,0.85252,-0.06894,0.20543,0.23496,0.01541,0.07981,0.07799,4.43823,-0.12608,-0.13847,-0.93482,-0.3381,0.11458
18.28,9.7571,11.2879,-0.53368,-0.25083,-0.38487,-0.01392,0.11847,0.24487,-0.02059,-0.08221,0.15442,-0.0138,-0.00993,0.0505,-0.28408,-0.02959,0.13877,0.00184,-0.06997,-0.00024,-0.90958,0.76123,-0.04253,0.10764,0.27002,0.01001,0.07405,0.14348,4.60829,-0.14173,-0.09,-0.86864,-0.34437,0.10694
18.3,10.7874,11.59632,-0.50654,-0.25493,-0.39927,-0.01087,0.0994,0.28088,-0.01993,-0.10534,0.33421,-0.01153,-0.00462,0.05718,-0.28462,-0.028,0.13478,0.00179,-0.06634,1e-05,-1.25088,0.65861,-0.00785,0.01788,0.31292,0.00532,0.06954,0.20269,4.79534,-0.14899,-0.04064,-0.79963,-0.35144,0.1013
18.32,11.78659,11.64846,-0.47683,-0.26228,-0.4153,-0.00782,0.08186,0.33338,-0.01884,-0.12689,0.59172,-0.00868,0.00106,0.06953,-0.3002,-0.02546,0.12954,0.00177,-0.06315,0.00028,-1.56765,0.54207,0.03732,-0.06847,0.3618,0.00168,0.06591,0.24596,5.02974,-0.1374,-0.00553,-0.74539,-0.36096,0.0984
18.34,12.75805,11.47912,-0.45019,-0.27613,-0.43306,-0.00519,0.06909,0.40969,-0.01887,-0.14668,0.93762,-0.00488,0.00698,0.09018,-0.33307,-0.02261,0.12401,0.00164,-0.0605,0.00053,-1.84934,0.42539,0.09181,-0.161,0.41855,-0.00073,0.06101,0.26785,5.33876,-0.11756,0.00262,-0.72063,-0.37488,0.09871
18.36,13.7068,11.14705,-0.42894,-0.29843,-0.45193,-0.00323,0.06408,0.51607,-0.02093,-0.16623,1.37585,0.0002,0.01305,0.12143,-0.38295,-0.0199,0.11898,0.00134,-0.05835,0.00077,-2.10679,0.31573,0.15417,-0.25713,0.48543,-0.002,0.05204,0.26825,5.74001,-0.09841,-0.0196,-0.73441,-0.3946,0.10196
18.38,14.6138,10.65226,-0.41202,-0.3286,-0.46883,-0.00208,0.0692,0.65324,-0.02378,-0.18664,1.89399,0.00681,0.0193,0.16455,-0.448,-0.01688,0.11441,0.00102,-0.05676,0.00106,-2.36728,0.20636,0.22736,-0.36151,0.56003,-0.00255,0.03565,0.25028,6.23453,-0.07684,-0.06705,-0.78937,-0.42019,0.1066
18.4,15.41378,10.02723,-0.39264,-0.36497,-0.4807,-0.00176,0.08645,0.8283,-0.02921,-0.2028,2.48473,0.0154,0.02584,0.22181,-0.52037,-0.01373,0.10923,0.00064,-0.05543,0.00154,-2.65526,0.102,0.30558,-0.48507,0.64342,-0.00313,0.00774,0.22057,6.79918,-0.06176,-0.12807,-0.88107,-0.45252,0.11073
18.42,16.01874,9.31616,-0.3634,-0.40474,-0.48518,-0.00217,0.11747,1.05244,-0.04076,-0.2071,3.15531,0.02716,0.03271,0.29619,-0.5886,-0.01089,0.10256,0.00025,-0.05398,0.00238,-2.98794,0.01051,0.37887,-0.63961,0.73977,-0.0046,-0.03735,0.18712,7.39938,-0.0607,-0.19088,-1.00002,-0.49283,0.11262
18.44,16.40426,8.53527,-0.32597,-0.44438,-0.46374,-0.0031,0.16284,1.31916,-0.05658,-0.20498,3.87963,0.04292,0.03991,0.38486,-0.64975,-0.00818,0.09536,5e-05,-0.05229,0.00371,-3.39495,-0.07761,0.45569,-0.83337,0.84282,-0.00769,-0.10572,0.15696,8.0152,-0.06524,-0.24155,-1.13644,-0.53988,0.11108
18.46,16.56997,7.70186,-0.28502,-0.48084,-0.4266,-0.00428,0.22217,1.61613,-0.07289,-0.20283,4.62663,0.06308,0.04732,0.48125,-0.70468,-0.00538,0.08882,-0,-0.05027,0.00559,-3.89633,-0.16775,0.54352,-1.06177,0.94349,-0.01273,-0.20107,0.13339,8.63637,-0.07137,-0.26908,-1.28075,-0.593,0.10664
18.48,16.49171,6.84238,-0.24336,-0.51085,-0.38953,-0.0054,0.29441,1.93564,-0.08782,-0.19959,5.40028,0.08852,0.05446,0.57804,-0.75127,-0.00262,0.0838,2e-05,-0.04777,0.00789,-4.48249,-0.25407,0.63485,-1.29949,1.03732,-0.01944,-0.324,0.11557,9.2482,-0.08312,-0.27292,-1.42139,-0.65436,0.10201
18.5,16.18412,5.95505,-0.20382,-0.53184,-0.35332,-0.00614,0.37943,2.2875,-0.10442,-0.19346,6.21231,0.12117,0.06104,0.67366,-0.7826,-0.00054,0.07858,7e-05,-0.04476,0.01049,-5.128,-0.33977,0.73465,-1.59108,1.10813,-0.027,-0.47278,0.10083,9.83839,-0.09575,-0.2556,-1.54843,-0.72309,0.1007
18.52,15.67495,5.03256,-0.16796,-0.54228,-0.31853,-0.0062,0.47836,2.6911,-0.12749,-0.18339,7.07174,0.16353,0.06689,0.77055,-0.78895,0.00026,0.07107,9e-05,-0.04122,0.01337,-5.79623,-0.42078,0.84227,-2.00798,1.13824,-0.03428,-0.64448,0.08481,10.39719,-0.10067,-0.2245,-1.65306,-0.79622,0.10632
18.54,14.97495,4.11499,-0.13789,-0.54013,-0.28555,-0.00554,0.58862,3.12225,-0.15159,-0.17088,7.97494,0.21631,0.07099,0.85392,-0.77375,0.00023,0.06379,0.00011,-0.03728,0.01608,-6.44547,-0.48844,0.93599,-2.51059,1.1169,-0.04041,-0.82817,0.06221,10.92465,-0.10066,-0.19289,-1.72272,-0.87594,0.12224
18.56,14.11049,3.23738,-0.11403,-0.52514,-0.25468,-0.00426,0.707,3.54947,-0.17107,-0.15733,8.89894,0.27877,0.07266,0.91114,-0.74316,-0.0001,0.05831,0.00013,-0.03315,0.01818,-7.04617,-0.53666,0.99406,-2.99423,1.03674,-0.04535,-1.00631,0.02945,11.43194,-0.09924,-0.17054,-1.74864,-0.96322,0.14968
18.58,13.12315,2.40845,-0.09416,-0.49983,-0.22618,-0.00249,0.83344,3.96918,-0.18788,-0.14254,9.79172,0.34853,0.07216,0.94794,-0.69541,-0.00061,0.05334,0.00013,-0.02902,0.01955,-7.58505,-0.55466,0.99314,-3.2726,0.89774,-0.05008,-1.16121,-0.01457,11.92918,-0.0942,-0.1624,-1.73034,-1.05193,0.18622
18.6,12.10051,1.66581,-0.0774,-0.46771,-0.1946,-0.00033,0.96574,4.38846,-0.20133,-0.12461,10.68141,0.42889,0.06933,0.96117,-0.63837,-0.00131,0.04929,0.00013,-0.02547,0.01999,-7.79874,-0.56095,0.95153,-3.78465,0.68562,-0.05655,-1.27228,-0.06957,12.45192,-0.08741,-0.17075,-1.66748,-1.14066,0.23021
18.62,11.12714,1.03959,-0.0625,-0.43275,-0.15699,0.00217,1.09866,4.81961,-0.2086,-0.1037,11.63256,0.5252,0.06416,0.94818,-0.58071,-0.00181,0.04648,0.00014,-0.02301,0.01939,-7.25705,-0.56529,0.8826,-5.21104,0.41166,-0.06701,-1.31728,-0.13671,13.03756,-0.08095,-0.19563,-1.56288,-1.22906,0.28184
18.64,10.21175,0.52876,-0.04722,-0.39848,-0.12355,0.0047,1.22825,5.2446,-0.21145,-0.08253,12.49766,0.62579,0.05775,0.92295,-0.52039,-0.00158,0.04424,0.00012,-0.0217,0.01782,-5.97312,-0.5456,0.75267,-6.91227,0.12504,-0.0828,-1.27798,-0.21579,13.68308,-0.07394,-0.23646,-1.42647,-1.30306,0.33645
18.66,9.35383,0.13125,-0.03048,-0.36702,-0.09494,0.00696,1.35119,5.64199,-0.21218,-0.06332,13.13519,0.71686,0.05108,0.89556,-0.45662,-0.00028,0.04219,6e-05,-0.02148,0.01542,-4.06564,-0.50109,0.5626,-8.1379,-0.1425,-0.10368,-1.15047,-0.30385,14.3711,-0.06611,-0.2917,-1.26742,-1.34832,0.38856
18.68,8.57459,-0.15617,-0.01236,-0.34025,-0.07069,0.00892,1.46177,6.01568,-0.20882,-0.04987,13.5891,0.79365,0.04469,0.8676,-0.3922,0.00206,0.03998,-1e-05,-0.02226,0.0124,-1.4252,-0.44606,0.35306,-8.82806,-0.36936,-0.12741,-0.94977,-0.39715,15.07048,-0.05778,-0.35713,-1.09379,-1.35841,0.43638
18.7,7.90085,-0.31279,0.00635,-0.31984,-0.05172,0.01038,1.55705,6.36501,-0.20667,-0.03589,13.78847,0.85087,0.03927,0.83671,-0.3352,0.00558,0.03894,-7e-05,-0.0236,0.00887,1.92731,-0.4033,0.17372,-8.90879,-0.52323,-0.14988,-0.72046,-0.49245,15.77137,-0.05181,-0.42696,-0.91596,-1.32852,0.47852
18.72,7.35137,-0.34932,0.02568,-0.3069,-0.03833,0.0112,1.63418,6.69078,-0.21406,-0.01265,13.65495,0.88428,0.03538,0.8003,-0.29203,0.01144,0.04054,-7e-05,-0.02497,0.00515,5.85056,-0.39447,0.04348,-8.30077,-0.56663,-0.16641,-0.51307,-0.58585,16.44326,-0.05109,-0.49378,-0.74525,-1.25798,0.51331
18.74,6.90954,-0.33054,0.04518,-0.30179,-0.0287,0.01167,1.6847,6.98328,-0.22461,0.01081,13.31741,0.88562,0.03343,0.76282,-0.25836,0.01857,0.04318,4e-05,-0.02607,0.00172,10.01094,-0.4063,-0.05257,-6.72496,-0.5091,-0.17321,-0.34811,-0.66122,16.92676,-0.05557,-0.54943,-0.59144,-1.14792,0.53487
18.76,6.55603,-0.29713,0.06296,-0.30416,-0.0215,0.01201,1.70033,7.2325,-0.23097,0.02656,12.86922,0.84892,0.0334,0.72694,-0.23056,0.02464,0.04561,0.0002,-0.02676,-0.00126,13.99527,-0.42114,-0.11893,-4.24074,-0.38853,-0.16844,-0.2342,-0.70166,17.05777,-0.06628,-0.58573,-0.45957,-1.00568,0.53583
18.78,6.28238,-0.26304,0.07713,-0.31278,-0.01619,0.01225,1.6742,7.45126,-0.23306,0.03731,12.29874,0.77643,0.03477,0.69027,-0.20891,0.02909,0.04859,0.00044,-0.027,-0.00379,17.45174,-0.43448,-0.16035,-1.34507,-0.23252,-0.15278,-0.17001,-0.70224,16.76099,-0.08565,-0.59367,-0.35026,-0.84597,0.51169
18.8,6.07136,-0.23427,0.08715,-0.32623,-0.01287,0.01234,1.60294,7.59955,-0.22779,0.04679,11.58162,0.66668,0.03721,0.65154,-0.19358,0.03003,0.05228,0.00073,-0.02703,-0.00594,20.01307,-0.43124,-0.1815,1.59415,-0.07682,-0.12961,-0.13544,-0.65371,16.02487,-0.11277,-0.573,-0.26197,-0.6758,0.45967
18.82,5.90296,-0.2147,0.09325,-0.34284,-0.01147,0.01224,1.4828,7.63082,-0.20839,0.05491,10.70457,0.52481,0.04038,0.61009,-0.18449,0.02624,0.05668,0.00103,-0.02722,-0.00781,21.58987,-0.39742,-0.18363,4.12218,0.06203,-0.10263,-0.10829,-0.55467,14.90515,-0.14365,-0.52616,-0.19182,-0.50045,0.38009
18.84,5.76127,-0.21037,0.09281,-0.35993,-0.01117,0.01203,1.30256,7.59079,-0.17345,0.06251,9.68468,0.36498,0.04338,0.56489,-0.17798,0.0194,0.06232,0.0014,-0.0276,-0.00952,22.29926,-0.33472,-0.1712,5.8897,0.17623,-0.07436,-0.07637,-0.42314,13.48591,-0.17598,-0.44459,-0.13676,-0.32857,0.27585
18.86,5.63449,-0.22261,0.08393,-0.3754,-0.01128,0.01179,1.06172,7.51056,-0.11847,0.06562,8.54495,0.20044,0.04525,0.51551,-0.17008,0.01054,0.06943,0.00188,-0.02817,-0.01122,22.23616,-0.24608,-0.15144,6.87594,0.25481,-0.04763,-0.03508,-0.27168,11.8577,-0.20841,-0.32413,-0.09459,-0.16213,0.15109
18.88,5.51591,-0.24837,0.06829,-0.38838,-0.0114,0.01156,0.77828,7.36308,-0.04077,0.04663,7.31168,0.04314,0.04526,0.46211,-0.15996,-0.00014,0.07764,0.00237,-0.02904,-0.01303,21.54124,-0.13358,-0.12868,7.19263,0.30125,-0.02497,0.0111,-0.10552,10.12192,-0.2391,-0.16848,-0.06461,0.00136,0.0118
18.9,5.40306,-0.27928,0.04826,-0.39797,-0.01232,0.0112,0.47553,7.12213,0.04784,0.04238,5.97129,-0.09443,0.04398,0.40317,-0.14471,-0.01207,0.0877,0.00296,-0.02997,-0.01506,19.92545,-0.00527,-0.10401,6.46051,0.29473,-0.00704,0.0691,0.06782,8.39955,-0.26456,0.01837,-0.04779,0.16206,-0.13398
18.92,5.29701,-0.30535,0.02742,-0.40351,-0.01532,0.01058,0.19596,6.76835,0.16076,0.10112,4.56156,-0.18902,0.04232,0.33829,-0.12083,-0.02381,0.10068,0.00377,-0.03054,-0.01736,17.937,0.12959,-0.09012,5.46508,0.25633,0.00528,0.15234,0.24302,6.7987,-0.28176,0.22535,-0.04607,0.31165,-0.27728
18.94,5.20102,-0.32844,0.01004,-0.40495,-0.01921,0.00995,-0.01358,6.27853,0.28247,0.1587,3.20923,-0.23354,0.03862,0.26968,-0.08976,-0.03458,0.11566,0.0045,-0.03084,-0.01998,15.93865,0.26795,-0.08572,4.57985,0.21365,0.01192,0.23701,0.414,5.3808,-0.29061,0.43816,-0.06127,0.44371,-0.40969
18.96,5.11693,-0.35262,-0.00129,-0.40211,-0.02259,0.00948,-0.13374,5.65507,0.36991,0.17397,1.97884,-0.23859,0.03184,0.19767,-0.05372,-0.0446,0.13113,0.00485,-0.03097,-0.0229,13.99623,0.40234,-0.08579,3.81128,0.17574,0.0139,0.29772,0.57176,4.17856,-0.2919,0.64228,-0.09429,0.55667,-0.5238
18.98,5.04343,-0.37598,-0.00559,-0.39473,-0.02568,0.00915,-0.16607,4.93652,0.41424,0.17055,0.88375,-0.20977,0.02286,0.12082,-0.01274,-0.05365,0.14561,0.0049,-0.0308,-0.02617,12.09903,0.52123,-0.08773,3.12361,0.14111,0.01289,0.34089,0.7066,3.20516,-0.2876,0.81947,-0.14458,0.64582,-0.61164
19,4.97692,-0.39568,-0.0036,-0.38237,-0.02842,0.00895,-0.12744,4.1118,0.39616,0.12857,-0.057,-0.16138,0.01206,0.03789,0.0295,-0.06185,0.16177,0.00459,-0.03031,-0.02935,10.21293,0.61548,-0.09036,2.49403,0.10981,0.01014,0.35354,0.80344,2.45718,-0.26571,0.93707,-0.21038,0.69427,-0.66869
19.02,4.91334,-0.40839,0.00229,-0.36483,-0.03072,0.00888,-0.04144,3.22234,0.31578,0.05857,-0.81438,-0.10399,0.00088,-0.05106,0.06837,-0.06941,0.18399,0.0039,-0.02954,-0.03177,8.35107,0.67712,-0.09139,1.90769,0.0823,0.00667,0.32638,0.84716,1.91949,-0.21436,0.95742,-0.28915,0.68057,-0.69335
19.04,4.84763,-0.41746,0.00886,-0.34248,-0.03265,0.00894,0.07072,2.41496,0.21229,0.00267,-1.37887,-0.038,-0.00889,-0.14562,0.10501,-0.07605,0.20808,0.00315,-0.0285,-0.03358,6.60431,0.68494,-0.08625,1.35596,0.05927,0.0036,0.28219,0.8342,1.56382,-0.15358,0.87986,-0.37692,0.61654,-0.67808
19.06,4.77309,-0.42652,0.01268,-0.31602,-0.0341,0.00909,0.18993,1.76044,0.10843,-0.03386,-1.77521,0.0303,-0.0167,-0.24615,0.14045,-0.08163,0.22897,0.00252,-0.02723,-0.03506,5.01195,0.62606,-0.07249,0.83387,0.04076,0.00142,0.23526,0.77133,1.35274,-0.09769,0.72146,-0.46857,0.52064,-0.62123
19.08,4.68331,-0.43265,0.01116,-0.28665,-0.03505,0.00925,0.2994,1.26045,0.0115,-0.05926,-2.03847,0.09108,-0.02237,-0.35224,0.17245,-0.08613,0.24644,0.00204,-0.0258,-0.03612,3.56536,0.51066,-0.05095,0.33747,0.02611,0.00013,0.18681,0.67393,1.24176,-0.04637,0.50277,-0.55839,0.39923,-0.53403
19.1,4.57101,-0.43907,0.00396,-0.25573,-0.03541,0.00941,0.38363,0.91718,-0.06875,-0.0697,-2.22102,0.13548,-0.02573,-0.45961,0.20114,-0.0892,0.26255,0.00167,-0.02423,-0.03657,2.2704,0.35778,-0.02551,-0.13075,0.01477,-0.00047,0.136,0.56039,1.18054,-0.01141,0.27432,-0.63727,0.28407,-0.42761
19.12,4.4288,-0.45059,-0.00729,-0.22488,-0.03508,0.00958,0.42981,0.72256,-0.11938,-0.04733,-2.3792,0.15719,-0.02654,-0.56057,0.22763,-0.09049,0.28021,0.00138,-0.02251,-0.03621,1.13957,0.1981,0.00066,-0.55665,0.00631,-0.00061,0.08557,0.45282,1.12354,0.01468,0.07817,-0.69476,0.19586,-0.31889
19.14,4.25363,-0.46014,-0.01976,-0.19614,-0.03399,0.00964,0.43163,0.65852,-0.13727,-0.00635,-2.5408,0.15052,-0.02538,-0.65223,0.24946,-0.09012,0.29575,0.00125,-0.02073,-0.03522,0.17945,0.06415,0.02607,-0.92809,0.00031,-0.00044,0.04298,0.37487,1.04368,0.04253,-0.06061,-0.7258,0.12872,-0.22997
19.16,4.04381,-0.46169,-0.03052,-0.17039,-0.03221,0.00949,0.39272,0.70094,-0.13099,0.02989,-2.71293,0.11617,-0.02302,-0.73421,0.26544,-0.08835,0.30541,0.00129,-0.01892,-0.03381,-0.6156,-0.0262,0.04818,-1.24396,-0.00374,-0.00012,0.01003,0.3359,0.93736,0.06478,-0.11798,-0.72936,0.08756,-0.17195
19.18,3.79738,-0.4562,-0.03787,-0.14734,-0.02998,0.00914,0.32809,0.81822,-0.10929,0.06962,-2.88914,0.0649,-0.01974,-0.80366,0.27773,-0.08531,0.31094,0.00144,-0.01705,-0.0319,-1.25828,-0.06862,0.06559,-1.49988,-0.00636,0.0002,-0.01458,0.33017,0.82551,0.08082,-0.09067,-0.70644,0.07985,-0.14551
19.2,3.52009,-0.439,-0.04107,-0.12657,-0.02745,0.00864,0.26158,0.97603,-0.09172,0.08658,-3.0215,0.01107,-0.01676,-0.85865,0.2829,-0.08112,0.30999,0.00175,-0.01527,-0.02972,-1.76244,-0.06991,0.07836,-1.70077,-0.00805,0.00047,-0.03175,0.34701,0.75481,0.08408,0.00465,-0.66305,0.10353,-0.14796
19.22,3.21845,-0.40617,-0.04034,-0.10744,-0.02478,0.008,0.22077,1.14229,-0.09706,0.06057,-3.04578,-0.02571,-0.01513,-0.89764,0.27788,-0.07585,0.30027,0.00228,-0.0137,-0.02754,-2.13994,-0.04346,0.08731,-1.84853,-0.00924,0.00065,-0.04248,0.37364,0.78155,0.06977,0.13212,-0.60709,0.15,-0.17416
19.24,2.89388,-0.36252,-0.03701,-0.08912,-0.02243,0.00727,0.22742,1.28561,-0.13069,0.03159,-2.94339,-0.03245,-0.01456,-0.91922,0.26853,-0.06979,0.28466,0.00294,-0.01221,-0.02516,-2.40305,-0.00237,0.09255,-1.94823,-0.01022,0.00075,-0.0479,0.39611,0.94796,0.0497,0.25516,-0.54409,0.21143,-0.21659
19.26,2.54847,-0.31165,-0.03209,-0.07119,-0.02058,0.00646,0.28904,1.38411,-0.1946,0.01624,-2.7159,-0.008,-0.01491,-0.92235,0.25862,-0.06307,0.26551,0.00361,-0.01067,-0.02246,-2.5638,0.04297,0.09408,-2.00681,-0.01113,0.00077,-0.04931,0.40568,1.27028,0.03096,0.35501,-0.47837,0.28271,-0.26849
19.28,2.1881,-0.25492,-0.02586,-0.05386,-0.01913,0.00565,0.39666,1.4323,-0.29239,-0.00288,-2.36977,0.04232,-0.01641,-0.90581,0.24696,-0.05556,0.24384,0.00422,-0.00914,-0.01948,-2.63072,0.0859,0.09284,-2.02757,-0.012,0.00074,-0.04782,0.40081,1.73438,0.01369,0.42361,-0.41357,0.35751,-0.32575
19.3,1.83222,-0.1968,-0.0185,-0.03785,-0.01807,0.0048,0.52736,1.42957,-0.39843,-0.01079,-1.95419,0.10795,-0.01816,-0.86831,0.23285,-0.04774,0.21642,0.00475,-0.00767,-0.01652,-2.60833,0.12348,0.0897,-2.01399,-0.01265,0.00068,-0.04479,0.38612,2.29211,-0.00047,0.46748,-0.35184,0.42974,-0.38435
19.32,1.49833,-0.14255,-0.00982,-0.02414,-0.0174,0.0039,0.65138,1.38057,-0.45769,0.02027,-1.52344,0.18179,-0.01871,-0.80881,0.21603,-0.03992,0.1819,0.00517,-0.00632,-0.01375,-2.49856,0.15528,0.08544,-1.9693,-0.01284,0.0006,-0.04151,0.36819,2.87546,-0.01239,0.50116,-0.29392,0.49361,-0.44032
19.34,1.18771,-0.09626,0.00052,-0.01345,-0.01678,0.00309,0.74115,1.29944,-0.46439,0.06716,-1.10365,0.24958,-0.01811,-0.72823,0.19654,-0.03179,0.14602,0.00538,-0.00503,-0.01101,-2.30491,0.18124,0.08061,-1.89742,-0.01243,0.00052,-0.03852,0.34939,3.4267,-0.02299,0.53161,-0.23861,0.54542,-0.49086
19.36,0.90255,-0.06072,0.01263,-0.00597,-0.01594,0.00241,0.7801,1.19749,-0.43902,0.10387,-0.71762,0.29481,-0.01672,-0.62819,0.17458,-0.02327,0.11179,0.00533,-0.00377,-0.00825,-2.03443,0.20069,0.07554,-1.80309,-0.01138,0.00044,-0.03616,0.33011,3.90878,-0.03143,0.56124,-0.18208,0.58342,-0.53307
19.38,0.64819,-0.03707,0.02636,-0.00137,-0.01492,0.00185,0.76545,1.08022,-0.37381,0.13691,-0.38359,0.31451,-0.01438,-0.51129,0.1503,-0.0146,0.07868,0.00506,-0.00256,-0.00554,-1.69953,0.21234,0.07058,-1.69117,-0.00975,0.00038,-0.03471,0.31004,4.30203,-0.03795,0.59038,-0.11821,0.60559,-0.56306
19.4,0.42902,-0.02501,0.04126,0.00113,-0.01349,0.0014,0.7058,0.95261,-0.30234,0.1477,-0.10779,0.30731,-0.01173,-0.38524,0.12328,-0.00604,0.04549,0.0046,-0.00147,-0.00301,-1.32056,0.21369,0.06564,-1.57014,-0.00776,0.00032,-0.03401,0.28904,4.59662,-0.04062,0.6072,-0.03975,0.60524,-0.57961
19.42,0.24744,-0.02333,0.05674,0.0025,-0.01155,0.00105,0.61672,0.8187,-0.25957,0.12497,0.10969,0.27673,-0.00937,-0.25734,0.09411,0.00213,0.01327,0.00395,-0.00049,-0.0007,-0.92063,0.20207,0.06067,-1.44848,-0.00571,0.00027,-0.03367,0.26615,4.78988,-0.03677,0.59571,0.05998,0.5746,-0.58273
19.44,0.10315,-0.03052,0.07193,0.00354,-0.00937,0.0008,0.51326,0.68108,-0.22148,0.0939,0.27229,0.23563,-0.0071,-0.13063,0.06492,0.0097,-0.01568,0.00328,0.0004,0.00146,-0.5188,0.17613,0.05588,-1.32932,-0.00384,0.00023,-0.03343,0.23685,4.89051,-0.029,0.55317,0.1842,0.52061,-0.5666
19.46,-0.00424,-0.0452,0.08582,0.00468,-0.00717,0.00061,0.40584,0.54148,-0.1763,0.06624,0.38483,0.19226,-0.00492,-0.00813,0.03679,0.01652,-0.04151,0.00267,0.00121,0.00343,-0.12905,0.13653,0.05142,-1.21407,-0.00233,0.00019,-0.03298,0.19927,4.90704,-0.01986,0.48199,0.32987,0.45174,-0.52871
19.48,-0.07524,-0.06607,0.09743,0.00588,-0.00503,0.00048,0.30067,0.40178,-0.13189,0.0399,0.45192,0.14864,-0.00296,0.1075,0.01005,0.02258,-0.06483,0.00213,0.0019,0.00518,0.23766,0.08647,0.04736,-1.1047,-0.00131,0.00015,-0.03197,0.15631,4.84078,-0.00994,0.38611,0.48645,0.36991,-0.47461
19.5,-0.11038,-0.09207,0.10578,0.00671,-0.00301,0.00039,0.20058,0.26488,-0.08849,0.01558,0.47712,0.10569,-0.00119,0.21473,-0.01468,0.02785,-0.08512,0.00169,0.00249,0.00673,0.57128,0.03141,0.04351,-1.00234,-0.00084,0.00013,-0.03003,0.11196,4.68795,-0.00159,0.27956,0.63499,0.29245,-0.40626
19.52,-0.11029,-0.12232,0.11004,0.00651,-0.00123,0.00033,0.10591,0.13526,-0.04507,-0.00651,0.46288,0.06278,0.00047,0.31299,-0.03645,0.03232,-0.10098,0.00133,0.00299,0.00813,0.8631,-0.02174,0.03982,-0.90737,-0.00092,0.00011,-0.02688,0.07163,4.44525,0.00574,0.17723,0.75243,0.23188,-0.32942
19.54,-0.0763,-0.15543,0.10961,0.00476,9e-05,0.00027,0.0148,0.01779,-0.0004,-0.02683,0.41094,0.0182,0.00214,0.40151,-0.05456,0.03606,-0.11294,0.00108,0.00338,0.00935,1.10643,-0.06735,0.03678,-0.81912,-0.00155,0.00012,-0.02258,0.04037,4.11879,0.01312,0.08798,0.82157,0.18024,-0.25765
19.56,-0.01154,-0.18958,0.10443,0.00128,0.00096,0.0002,-0.07671,-0.08334,0.04771,-0.0464,0.32362,-0.02972,0.00391,0.47911,-0.06884,0.03909,-0.12239,0.00095,0.00365,0.01033,1.29741,-0.10309,0.03466,-0.7367,-0.00266,0.00014,-0.01738,0.02022,3.72127,0.0193,0.01677,0.83442,0.13502,-0.19739
19.58,0.07837,-0.22281,0.09526,-0.00368,0.00142,0.00013,-0.17379,-0.16372,0.1015,-0.06642,0.20466,-0.08236,0.00585,0.54447,-0.07923,0.04138,-0.12948,0.0009,0.00381,0.01109,1.43459,-0.12959,0.03335,-0.6598,-0.00416,0.00018,-0.01169,0.01041,3.27253,0.02445,-0.03696,0.79134,0.09909,-0.14779
