T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
26.3,0.00454,-0.00956,-0.03642,0.17914,0,-0.05365,-0.02517,0.02478,-0.00346,0.00672,0.06833,0.04906,0.40067,-0.04808,0.25028,0.01359,-0.89786,0.34604,0.27002,0.51947,-0.12742,-0.31051,-0.37149,0.00364,0.12056,0.01162,0.00834,0.11746,-0.11838,-0.00953,0.02339,-0.02965,-0.06861,0.13587,0.08357,-0.01387,-0.06046,-0.1008,-0.03796,-0.1482
26.32,0.00434,-0.00788,-0.03232,0.13332,0,-0.03782,-0.03013,0.01174,0.037,-0.02799,0.02181,0.06384,0.39672,0.04066,0.15817,-0.13996,-0.82324,0.31642,0.25483,0.55141,-0.15925,-0.24226,-0.53974,-0.04447,0.10537,0.01966,0.00493,0.09039,-0.16018,-0.00124,0.02427,-0.00817,0.0203,0.12012,0.07126,0.00276,-0.08314,-0.08068,-0.03501,-0.12315
26.34,0.00358,-0.00613,-0.02837,0.09215,0,-0.02186,-0.03254,7e-05,0.0714,-0.0615,-0.02076,0.07388,0.38899,0.11852,0.07459,-0.27403,-0.74661,0.27726,0.23731,0.56815,-0.18473,-0.17942,-0.68202,-0.08232,0.07391,0.02422,0.00148,0.06352,-0.21123,0.00492,0.0268,0.01613,0.11283,0.09254,0.05678,0.00973,-0.07824,-0.06486,-0.02687,-0.09033
26.36,0.00239,-0.00433,-0.02466,0.05767,0,-0.0063,-0.03305,-0.01023,0.09789,-0.09115,-0.05698,0.07892,0.37567,0.18204,0.00221,-0.38402,-0.6705,0.22959,0.21828,0.568,-0.20381,-0.12597,-0.79518,-0.10951,0.03033,0.02558,-0.00162,0.03797,-0.26357,0.0086,0.03037,0.04151,0.19908,0.05705,0.04073,0.00789,-0.05197,-0.05405,-0.01469,-0.05303
26.38,0.0009,-0.00258,-0.02125,0.03097,0,0.00825,-0.03227,-0.01903,0.11582,-0.11538,-0.08555,0.07922,0.35604,0.2296,-0.0572,-0.46782,-0.59676,0.17655,0.1986,0.55148,-0.21679,-0.08432,-0.87851,-0.12779,-0.01858,0.02458,-0.00419,0.01491,-0.30725,0.00997,0.03416,0.06574,0.2683,0.01791,0.0241,-0.00023,-0.01154,-0.04796,-0.00027,-0.01525
26.4,-0.00075,-0.00097,-0.01818,0.01246,0,0.02101,-0.03073,-0.026,0.12544,-0.13344,-0.10596,0.07541,0.33043,0.26071,-0.10218,-0.5248,-0.52717,0.12334,0.17927,0.52098,-0.22411,-0.05578,-0.93263,-0.14051,-0.06369,0.02252,-0.00625,-0.00428,-0.33065,0.0096,0.03714,0.08601,0.30878,-0.02024,0.00829,-0.01069,0.03486,-0.04557,0.01399,0.01822
26.42,-0.00241,0.00039,-0.0155,0.00204,0,0.03116,-0.02888,-0.03074,0.12763,-0.14518,-0.11827,0.06839,0.29994,0.27577,-0.1316,-0.55532,-0.4633,0.076,0.16132,0.48005,-0.22625,-0.04084,-0.95886,-0.15152,-0.09536,0.02083,-0.0079,-0.01827,-0.32286,0.00827,0.03832,0.0995,0.31011,-0.05292,-0.00518,-0.01909,0.07919,-0.04543,0.02553,0.04266
26.44,-0.00398,0.0014,-0.01321,-0.00089,0,0.03812,-0.02703,-0.033,0.12358,-0.15104,-0.12297,0.05906,0.26593,0.27589,-0.14509,-0.56075,-0.40612,0.03938,0.14545,0.43227,-0.22367,-0.03909,-0.95913,-0.16365,-0.10649,0.02061,-0.00928,-0.02628,-0.2776,0.00665,0.03702,0.1042,0.26696,-0.07679,-0.01513,-0.02201,0.11505,-0.04608,0.03241,0.05481
26.46,-0.00539,0.00203,-0.01129,0.00248,0,0.04171,-0.02532,-0.03278,0.11471,-0.15191,-0.12094,0.04831,0.2298,0.2629,-0.14333,-0.54352,-0.35576,0.01587,0.13192,0.3807,-0.21685,-0.04922,-0.93588,-0.17773,-0.09448,0.02232,-0.01047,-0.02832,-0.19616,0.00514,0.03315,0.09956,0.18195,-0.09032,-0.02107,-0.01796,0.13868,-0.04641,0.03378,0.05383
26.48,-0.00662,0.00231,-0.00969,0.01044,0,0.04216,-0.02377,-0.03042,0.10263,-0.14918,-0.11343,0.03703,0.19319,0.23939,-0.12809,-0.5072,-0.31193,0.00526,0.12062,0.32813,-0.20626,-0.06894,-0.89216,-0.19214,-0.06187,0.0257,-0.01148,-0.02533,-0.08862,0.00379,0.02726,0.08662,0.06687,-0.09379,-0.02319,-0.00764,0.14899,-0.04565,0.02999,0.04153
26.5,-0.00767,0.00229,-0.00837,0.02081,0,0.04002,-0.02227,-0.02653,0.08915,-0.14454,-0.10196,0.02617,0.15818,0.2086,-0.10205,-0.45632,-0.27433,0.00522,0.11119,0.27736,-0.19247,-0.09511,-0.83159,-0.20306,-0.01569,0.02982,-0.01226,-0.01897,0.02683,0.0024,0.0205,0.06784,-0.05806,-0.08898,-0.02226,0.0063,0.1471,-0.04342,0.02245,0.02199
26.52,-0.00857,0.00207,-0.00728,0.03124,0,0.03603,-0.02065,-0.02184,0.07605,-0.13976,-0.08817,0.01663,0.12694,0.17402,-0.06828,-0.39578,-0.24264,0.01223,0.10316,0.23088,-0.17594,-0.12412,-0.75786,-0.20558,0.0347,0.03346,-0.01269,-0.01125,0.12842,0.0006,0.01427,0.0464,-0.169,-0.07853,-0.01932,0.02023,0.13556,-0.03961,0.01313,0.00039
26.54,-0.00936,0.00172,-0.00636,0.03976,0,0.03092,-0.01873,-0.01703,0.0647,-0.1362,-0.07349,0.00908,0.10105,0.1386,-0.02956,-0.32976,-0.21636,0.02281,0.09606,0.19022,-0.15695,-0.15252,-0.67394,-0.19544,0.08086,0.03552,-0.01271,-0.00401,0.19769,-0.00197,0.0098,0.02525,-0.24578,-0.06508,-0.01542,0.03094,0.11726,-0.0343,0.00387,-0.0186
26.56,-0.01006,0.00131,-0.00556,0.04508,0,0.02529,-0.01641,-0.01263,0.05584,-0.13455,-0.05907,0.00384,0.08113,0.10442,0.01196,-0.26136,-0.19469,0.03427,0.08955,0.15551,-0.13555,-0.17739,-0.58186,-0.17025,0.11725,0.03539,-0.01226,0.00152,0.22406,-0.00549,0.00779,0.00641,-0.27673,-0.05082,-0.01134,0.03653,0.09486,-0.02771,-0.004,-0.03196
26.58,-0.01069,0.00091,-0.00485,0.04656,0,0.01966,-0.01365,-0.00901,0.04959,-0.13475,-0.04577,0.00091,0.06689,0.07284,0.05457,-0.19296,-0.17673,0.04483,0.08345,0.1257,-0.11165,-0.19619,-0.48336,-0.12998,0.1415,0.03302,-0.0114,0.00468,0.2057,-0.00995,0.0084,-0.00895,-0.25954,-0.03737,-0.00757,0.03666,0.07073,-0.02026,-0.00974,-0.03845
26.6,-0.01128,0.00056,-0.00419,0.04417,0,0.01446,-0.01053,-0.00642,0.04562,-0.13612,-0.03434,3e-05,0.05742,0.04477,0.09667,-0.12669,-0.16163,0.05349,0.07776,0.099,-0.08525,-0.20668,-0.38047,-0.07691,0.15382,0.02885,-0.01021,0.00532,0.14847,-0.01512,0.01128,-0.02038,-0.20015,-0.02597,-0.00439,0.03231,0.04712,-0.01255,-0.0131,-0.03836
26.62,-0.01183,0.00028,-0.00357,0.03829,0,0.01005,-0.00721,-0.00501,0.04326,-0.13758,-0.02537,0.0008,0.05136,0.02075,0.13697,-0.06435,-0.14865,0.0598,0.07267,0.07331,-0.05641,-0.20725,-0.27551,-0.01503,0.15596,0.02357,-0.00878,0.0037,0.06361,-0.02066,0.01575,-0.028,-0.11024,-0.01747,-0.0019,0.02527,0.02601,-0.00527,-0.01417,-0.03301
26.64,-0.01232,0.0001,-0.00299,0.02948,0,0.00668,-0.00384,-0.00482,0.04176,-0.13805,-0.01921,0.00283,0.04728,0.00077,0.17477,-0.00693,-0.13708,0.06364,0.0683,0.04674,-0.0252,-0.19767,-0.17055,0.05099,0.14991,0.01782,-0.0072,0.00033,-0.03552,-0.02629,0.02098,-0.0325,-0.00375,-0.01234,-8e-05,0.01749,0.00884,0.00101,-0.01326,-0.02403
26.66,-0.01274,3e-05,-0.00242,0.01835,0,0.00443,-0.00062,-0.00578,0.04045,-0.1367,-0.01592,0.0058,0.04378,-0.01572,0.21019,0.04558,-0.12621,0.06505,0.06467,0.01804,0.00824,-0.17955,-0.06742,0.11612,0.13712,0.01198,-0.00543,-0.00414,-0.13514,-0.03186,0.02612,-0.03502,0.10495,-0.01063,0.00117,0.0106,-0.00363,0.00594,-0.01079,-0.01304
26.68,-0.01309,4e-05,-0.00189,0.00564,0,0.00326,0.00224,-0.00772,0.03875,-0.13301,-0.01528,0.00951,0.03961,-0.02967,0.24384,0.09378,-0.11545,0.06412,0.06172,-0.01306,0.04342,-0.15665,0.03151,0.17468,0.1183,0.00617,-0.00339,-0.00889,-0.22079,-0.03735,0.0303,-0.03719,0.20074,-0.01203,0.00202,0.00589,-0.01127,0.00938,-0.00731,-0.00157
26.7,-0.01331,0.0001,-0.00138,-0.00777,0,0.00304,0.00449,-0.01035,0.0362,-0.12675,-0.01686,0.01379,0.03368,-0.0423,0.27655,0.13843,-0.10434,0.06104,0.05928,-0.04575,0.07932,-0.13461,0.12265,0.22,0.09365,0.00031,-0.00094,-0.01292,-0.27722,-0.0428,0.03261,-0.04094,0.26764,-0.01588,0.00265,0.00434,-0.01439,0.01135,-0.00345,0.00891
26.72,-0.01338,0.00019,-0.00093,-0.02094,0,0.00353,0.00582,-0.0133,0.03249,-0.11792,-0.02011,0.0185,0.02495,-0.05492,0.30904,0.18035,-0.09251,0.05617,0.05703,-0.07863,0.11458,-0.11979,0.2017,0.24526,0.06327,-0.00563,0.00209,-0.01528,-0.29083,-0.04829,0.0323,-0.04803,0.29129,-0.02133,0.00328,0.00652,-0.0137,0.01201,0.00014,0.01709
26.74,-0.01325,0.00025,-0.00053,-0.03302,0,0.00448,0.00599,-0.01617,0.02748,-0.10656,-0.02444,0.0235,0.01234,-0.0688,0.34172,0.22055,-0.07941,0.05017,0.0544,-0.11041,0.14786,-0.11733,0.26486,0.245,0.0278,-0.01143,0.00585,-0.01525,-0.25385,-0.05393,0.029,-0.05943,0.26328,-0.02743,0.00406,0.01246,-0.01018,0.01168,0.00293,0.02212
26.76,-0.01288,0.00027,-0.00021,-0.04341,0,0.00557,0.00477,-0.01855,0.02122,-0.09275,-0.02934,0.0286,-0.00532,-0.08503,0.3744,0.26014,-0.06428,0.04412,0.05052,-0.14034,0.17806,-0.12991,0.30946,0.2163,-0.01108,-0.01643,0.0104,-0.0126,-0.16743,-0.05981,0.023,-0.0748,0.18437,-0.03322,0.00512,0.0215,-0.00509,0.01079,0.00463,0.02377
26.78,-0.01224,0.00018,6e-05,-0.05167,0,0.00644,0.00204,-0.02001,0.01403,-0.07668,-0.03428,0.03349,-0.02921,-0.10442,0.40602,0.30007,-0.0462,0.03957,0.04418,-0.16811,0.20411,-0.15734,0.33377,0.15915,-0.05022,-0.01942,0.01572,-0.00759,-0.04297,-0.06598,0.01527,-0.09224,0.0657,-0.03769,0.00649,0.03219,4e-05,0.00994,0.00517,0.02244
26.8,-0.01132,-3e-05,0.00026,-0.05742,0,0.00672,-0.00227,-0.02009,0.00648,-0.05875,-0.03873,0.03774,-0.06033,-0.12733,0.43442,0.3408,-0.02425,0.03858,0.03396,-0.19359,0.22479,-0.19681,0.33656,0.07641,-0.08485,-0.01869,0.02165,-0.00099,0.09879,-0.07235,0.00741,-0.10852,-0.07211,-0.0398,0.00813,0.04238,0.00341,0.00986,0.00465,0.01906
26.82,-0.01011,-0.00039,0.00042,-0.06036,0,0.00602,-0.00812,-0.01833,-0.00069,-0.0396,-0.04219,0.04091,-0.09941,-0.15374,0.4567,0.38228,0.00228,0.0433,0.0185,-0.21664,0.23885,-0.24387,0.31695,-0.02677,-0.10914,-0.01242,0.02791,0.00626,0.23298,-0.07873,0.00123,-0.12023,-0.20424,-0.03853,0.00999,0.04971,0.0032,0.01128,0.00328,0.0148
26.84,-0.0086,-0.00094,0.00053,-0.06037,0,0.00402,-0.01542,-0.01443,-0.00684,-0.02007,-0.04428,0.04265,-0.14679,-0.18338,0.46979,0.42415,0.03372,0.0556,-0.00318,-0.23715,0.24547,-0.29389,0.2746,-0.14377,-0.1173,0.00083,0.03415,0.01329,0.33847,-0.08472,-0.00193,-0.12562,-0.30947,-0.03309,0.01204,0.0523,-0.00211,0.01478,0.00126,0.0106
26.86,-0.00681,-0.00166,0.00058,-0.05755,0,0.00059,-0.02394,-0.00826,-0.01152,-0.00128,-0.04478,0.04284,-0.20217,-0.21568,0.47088,0.46567,0.06972,0.07658,-0.03127,-0.25491,0.24449,-0.34291,0.20993,-0.26668,-0.10428,0.02164,0.03997,0.0196,0.40299,-0.08978,-0.00163,-0.12578,-0.37528,-0.02309,0.01431,0.04937,-0.01345,0.02066,-0.0013,0.00696
26.88,-0.0048,-0.00255,0.00056,-0.05226,0,-0.00427,-0.03327,3e-05,-0.01444,0.01521,-0.04364,0.0416,-0.26413,-0.24955,0.45743,0.50546,0.10897,0.10638,-0.06494,-0.26945,0.2365,-0.38745,0.12467,-0.38542,-0.06592,0.04949,0.04484,0.02504,0.42381,-0.09308,0.00154,-0.12496,-0.39857,-0.00862,0.01691,0.04126,-0.031,0.02889,-0.00438,0.00382
26.9,-0.00266,-0.00355,0.00045,-0.04509,0,-0.01034,-0.04277,0.01003,-0.01549,0.02736,-0.04096,0.03923,-0.32991,-0.28321,0.42725,0.54122,0.14899,0.14416,-0.10221,-0.28,0.2227,-0.42418,0.02215,-0.48721,0.00086,0.08276,0.04814,0.02972,0.4062,-0.09359,0.00612,-0.13015,-0.38406,0.00973,0.01995,0.02942,-0.05423,0.03905,-0.00801,0.0007
26.92,-0.00048,-0.00462,0.00022,-0.03682,0,-0.0173,-0.05176,0.02115,-0.0146,0.03306,-0.03692,0.03622,-0.3959,-0.31461,0.3788,0.57025,0.18661,0.18839,-0.14035,-0.28577,0.20463,-0.44995,-0.09305,-0.55804,0.09773,0.11906,0.04926,0.03386,0.36002,-0.0903,0.01025,-0.1495,-0.34099,0.03102,0.02358,0.01581,-0.08209,0.05053,-0.01224,-0.00302
26.94,0.00165,-0.00569,-0.00013,-0.0283,0,-0.02481,-0.05973,0.03284,-0.01182,0.03073,-0.03165,0.03307,-0.45869,-0.34209,0.31185,0.59025,0.21875,0.23743,-0.17649,-0.2865,0.18366,-0.46221,-0.21587,-0.58551,0.22441,0.15584,0.04785,0.03767,0.29526,-0.08262,0.01234,-0.18999,-0.27871,0.05423,0.02787,0.00226,-0.11335,0.06269,-0.01703,-0.00779
26.96,0.00368,-0.00672,-0.00059,-0.02038,0,-0.0326,-0.06649,0.04462,-0.0072,0.01984,-0.02527,0.03032,-0.51552,-0.3648,0.22812,0.59988,0.24281,0.28973,-0.20795,-0.2829,0.16086,-0.45925,-0.34078,-0.56074,0.37769,0.19071,0.04397,0.0412,0.21918,-0.07063,0.01157,-0.25565,-0.20395,0.07833,0.03281,-0.00999,-0.14676,0.07495,-0.02226,-0.01354
26.98,0.0056,-0.00766,-0.00113,-0.01402,0,-0.04034,-0.07216,0.05605,-0.0009,0.00108,-0.01783,0.02849,-0.56398,-0.3826,0.13204,0.59878,0.25664,0.34349,-0.23209,-0.27671,0.13702,-0.4402,-0.46088,-0.47883,0.55018,0.22124,0.03819,0.0443,0.13617,-0.05534,0.00801,-0.34673,-0.12062,0.10215,0.03823,-0.02031,-0.18081,0.08679,-0.0276,-0.01964
27,0.00742,-0.00846,-0.00167,-0.01024,0,-0.0477,-0.07711,0.06665,0.00681,-0.02373,-0.00943,0.02813,-0.60161,-0.39581,0.03095,0.5874,0.25834,0.39634,-0.24615,-0.27056,0.11285,-0.40505,-0.56738,-0.33891,0.72983,0.24475,0.03152,0.0466,0.04849,-0.03852,0.00248,-0.45934,-0.03054,0.12424,0.04381,-0.02856,-0.21355,0.09757,-0.03257,-0.02491
27.02,0.00914,-0.00908,-0.00213,-0.01002,0,-0.05428,-0.08178,0.07594,0.0156,-0.05218,-0.00018,0.02977,-0.62611,-0.40506,-0.06642,0.56668,0.2465,0.44547,-0.24769,-0.26723,0.08894,-0.35482,-0.65101,-0.14396,0.90217,0.2587,0.02517,0.04764,-0.04283,-0.02237,-0.00366,-0.58565,0.06558,0.1431,0.04914,-0.03491,-0.24288,0.10667,-0.03656,-0.02794
27.04,0.01079,-0.00947,-0.00244,-0.01395,0,-0.05979,-0.08661,0.08354,0.02512,-0.08196,0.0098,0.03375,-0.63597,-0.41104,-0.15239,0.53769,0.22076,0.48822,-0.23547,-0.26867,0.06558,-0.29182,-0.70482,0.09906,1.05434,0.26143,0.02016,0.04705,-0.13711,-0.0087,-0.00904,-0.71442,0.16718,0.15759,0.05382,-0.03971,-0.26713,0.11355,-0.03908,-0.02758
27.06,0.01238,-0.00963,-0.00257,-0.02201,0,-0.06406,-0.09193,0.08927,0.03501,-0.11134,0.02034,0.04022,-0.63097,-0.41446,-0.22186,0.50155,0.18222,0.52221,-0.2101,-0.27519,0.04273,-0.22012,-0.72598,0.37832,1.17727,0.25266,0.01712,0.04469,-0.23304,0.00142,-0.01249,-0.83084,0.27282,0.16723,0.05755,-0.04336,-0.28532,0.11786,-0.03978,-0.02328
27.08,0.01395,-0.00954,-0.00249,-0.03351,0,-0.06702,-0.09787,0.09309,0.04482,-0.13905,0.03115,0.04899,-0.61218,-0.41594,-0.27205,0.45959,0.13385,0.5452,-0.17433,-0.2853,0.02021,-0.14617,-0.71595,0.67481,1.26527,0.23366,0.01619,0.0407,-0.3277,0.00774,-0.01309,-0.91562,0.37907,0.17213,0.0601,-0.04627,-0.29715,0.1194,-0.03854,-0.01521
27.1,0.01549,-0.00922,-0.00221,-0.04705,0,-0.06864,-0.10433,0.09507,0.05396,-0.16402,0.04179,0.05959,-0.58188,-0.41594,-0.30187,0.41359,0.08048,0.55481,-0.13294,-0.29587,-0.00216,-0.0788,-0.67978,0.96179,1.31492,0.20712,0.01716,0.03546,-0.41617,0.01066,-0.01018,-0.94528,0.48012,0.17286,0.0613,-0.04878,-0.30274,0.11804,-0.03539,-0.0042
27.12,0.01699,-0.0087,-0.00174,-0.06093,0,-0.06896,-0.11109,0.0953,0.06179,-0.18541,0.0517,0.07133,-0.54291,-0.41478,-0.31147,0.36548,0.02787,0.54895,-0.09153,-0.30301,-0.02448,-0.02737,-0.6245,1.21001,1.32479,0.17649,0.01957,0.02949,-0.49255,0.01096,-0.00344,-0.89715,0.56897,0.17022,0.06101,-0.05114,-0.30242,0.11378,-0.03053,0.00848
27.14,0.01845,-0.008,-0.00113,-0.07357,0,-0.06801,-0.11789,0.09389,0.06776,-0.20276,0.06042,0.08357,-0.4978,-0.4125,-0.30212,0.31682,-0.01883,0.52657,-0.05477,-0.30332,-0.04676,0.00133,-0.55692,1.3967,1.29572,0.14508,0.02292,0.02324,-0.55209,0.00948,0.00698,-0.75726,0.6398,0.16497,0.05918,-0.05342,-0.29654,0.10664,-0.02422,0.02154
27.16,0.01985,-0.00715,-0.00038,-0.08384,0,-0.06584,-0.12448,0.09097,0.07153,-0.21601,0.06766,0.09572,-0.4484,-0.4089,-0.2762,0.2686,-0.05597,0.48829,-0.02528,-0.29482,-0.06891,0.00514,-0.48249,1.5113,1.23136,0.11558,0.02679,0.01702,-0.59239,0.00692,0.0203,-0.52652,0.68932,0.15765,0.05586,-0.05544,-0.28533,0.09676,-0.01682,0.03385
27.18,0.02117,-0.00618,0.00047,-0.09103,0,-0.06255,-0.1306,0.08669,0.07295,-0.22545,0.07326,0.10725,-0.39611,-0.40352,-0.23733,0.22156,-0.08128,0.43681,-0.00356,-0.27716,-0.09053,-0.01301,-0.40546,1.55576,1.13854,0.09009,0.03085,0.01097,-0.61336,0.0038,0.03497,-0.22379,0.71674,0.14858,0.05124,-0.05677,-0.26898,0.08446,-0.00886,0.04441
27.2,0.02237,-0.00513,0.00139,-0.09478,0,-0.05824,-0.13594,0.08124,0.07201,-0.23151,0.07714,0.11758,-0.34223,-0.39572,-0.1903,0.17653,-0.09361,0.37686,0.01151,-0.25154,-0.11078,-0.0458,-0.32944,1.5422,1.02719,0.07036,0.03481,0.00517,-0.6167,0.00047,0.04871,0.11511,0.72309,0.13795,0.04566,-0.05674,-0.24769,0.07024,-0.001,0.05224
27.22,0.02342,-0.00405,0.00235,-0.09491,0,-0.0531,-0.14016,0.07483,0.06881,-0.23465,0.07927,0.1261,-0.28807,-0.38477,-0.14036,0.13447,-0.09278,0.31411,0.02198,-0.22012,-0.12857,-0.08376,-0.25743,1.48795,0.90841,0.05771,0.03845,-0.00035,-0.60511,-0.00283,0.05903,0.44626,0.71055,0.12591,0.03948,-0.05468,-0.22174,0.05474,0.00605,0.05652
27.24,0.02427,-0.00297,0.0033,-0.09138,0,-0.04729,-0.14304,0.0677,0.06346,-0.23521,0.07961,0.13232,-0.23478,-0.37009,-0.09204,0.09624,-0.07974,0.25349,0.02995,-0.18516,-0.14286,-0.11831,-0.19142,1.40934,0.7914,0.05273,0.0416,-0.00558,-0.58155,-0.00597,0.06401,0.73144,0.68172,0.11267,0.03304,-0.05018,-0.19161,0.03854,0.01169,0.05673
27.26,0.02492,-0.00194,0.00423,-0.08422,0,-0.04102,-0.14447,0.0601,0.05614,-0.23332,0.0782,0.13595,-0.18342,-0.35139,-0.04852,0.0625,-0.05672,0.19823,0.03694,-0.14858,-0.1529,-0.14378,-0.13234,1.3177,0.68184,0.05506,0.04419,-0.01047,-0.54883,-0.00883,0.06282,0.94677,0.63936,0.09864,0.02655,-0.04338,-0.15808,0.02213,0.01562,0.05282
27.28,0.02539,-0.00098,0.0051,-0.07354,0,-0.03458,-0.14452,0.05237,0.04713,-0.22888,0.07507,0.13681,-0.13543,-0.32887,-0.01182,0.03404,-0.02743,0.15003,0.04368,-0.11213,-0.15813,-0.15772,-0.08056,1.21901,0.58226,0.06333,0.04619,-0.0149,-0.50971,-0.01135,0.05591,1.08307,0.5865,0.08451,0.02011,-0.03504,-0.12254,0.00598,0.01778,0.04525
27.3,0.02573,-0.00014,0.00591,-0.05963,0,-0.02835,-0.14337,0.04498,0.03681,-0.2216,0.07031,0.13489,-0.09286,-0.3033,0.01681,0.01197,0.00306,0.10958,0.0501,-0.07756,-0.15816,-0.1604,-0.03635,1.11497,0.49313,0.07535,0.04762,-0.01867,-0.46705,-0.01343,0.04478,1.14291,0.52672,0.07138,0.01382,-0.0265,-0.08716,-0.00932,0.01832,0.03495
27.32,0.02595,0.00054,0.0066,-0.0429,0,-0.02277,-0.14124,0.0384,0.02566,-0.21115,0.06405,0.13027,-0.05792,-0.27579,0.03675,-0.00258,0.02932,0.0769,0.05566,-0.04652,-0.15276,-0.15382,0.0001,1.00469,0.41366,0.08854,0.04847,-0.02152,-0.4238,-0.01499,0.03154,1.13646,0.46388,0.06044,0.00776,-0.01934,-0.05439,-0.02317,0.01751,0.0231
27.34,0.0261,0.00104,0.00716,-0.02386,0,-0.01818,-0.13835,0.03299,0.01413,-0.19741,0.05648,0.12317,-0.03208,-0.24745,0.04809,-0.00894,0.04709,0.05148,0.05977,-0.0201,-0.14199,-0.14039,0.02888,0.88669,0.3424,0.1006,0.04878,-0.0233,-0.38266,-0.01596,0.01813,1.07699,0.40164,0.05261,0.002,-0.0148,-0.02624,-0.03508,0.01565,0.01073
27.36,0.0262,0.00134,0.00758,-0.00315,0,-0.01474,-0.13483,0.02881,0.00264,-0.1806,0.04789,0.11401,-0.01547,-0.21922,0.05159,-0.00734,0.05424,0.03247,0.0621,0.00142,-0.12628,-0.12216,0.05049,0.76076,0.27786,0.11,0.04856,-0.024,-0.34607,-0.0163,0.00591,0.97808,0.34334,0.04829,-0.00337,-0.01344,-0.00382,-0.04479,0.01298,-0.0014
27.38,0.02624,0.00145,0.00786,0.01827,0,-0.01247,-0.13075,0.02571,-0.00834,-0.16155,0.03873,0.10345,-0.00688,-0.19206,0.04867,0.00106,0.05101,0.01889,0.06265,0.01839,-0.10664,-0.10071,0.06566,0.62932,0.21917,0.11594,0.04779,-0.02377,-0.31647,-0.01599,-0.0044,0.85348,0.29243,0.04727,-0.0082,-0.01506,0.01258,-0.05224,0.00977,-0.01281
27.4,0.0262,0.00141,0.00797,0.03902,0,-0.01126,-0.12616,0.02335,-0.01826,-0.14165,0.02963,0.09245,-0.0041,-0.16711,0.04123,0.01424,0.03964,0.0098,0.06166,0.03158,-0.08461,-0.07728,0.07516,0.49793,0.16652,0.11826,0.04649,-0.02291,-0.29644,-0.01506,-0.01256,0.71739,0.25268,0.04892,-0.01225,-0.01881,0.02327,-0.05742,0.00623,-0.02314
27.42,0.02606,0.00123,0.00795,0.05762,0,-0.01094,-0.1211,0.0213,-0.02655,-0.12251,0.02128,0.08202,-0.0045,-0.14545,0.03136,0.02979,0.02352,0.00437,0.05951,0.04193,-0.06198,-0.05285,0.07974,0.37393,0.12079,0.11722,0.04463,-0.02176,-0.28803,-0.01352,-0.01865,0.58308,0.22735,0.05233,-0.01525,-0.0235,0.02891,-0.06038,0.00258,-0.03219
27.44,0.0258,0.00096,0.00777,0.07286,0,-0.01133,-0.11557,0.01917,-0.03279,-0.10538,0.01418,0.07296,-0.0057,-0.12769,0.02086,0.04544,0.00597,0.00179,0.05656,0.05028,-0.04026,-0.02816,0.08012,0.26368,0.0827,0.11324,0.04225,-0.02054,-0.29153,-0.0114,-0.02292,0.46042,0.21764,0.05661,-0.01701,-0.02807,0.0303,-0.06127,-0.00098,-0.0398
27.46,0.02541,0.00063,0.00747,0.08411,0,-0.01226,-0.10958,0.01671,-0.03688,-0.09082,0.00849,0.06562,-0.00616,-0.11364,0.01096,0.05944,-0.01048,0.00128,0.05307,0.0572,-0.02037,-0.00381,0.07709,0.17111,0.05235,0.10674,0.03938,-0.0193,-0.30462,-0.00872,-0.02567,0.35465,0.22161,0.06108,-0.01748,-0.03189,0.02831,-0.0603,-0.00431,-0.04591
27.48,0.02488,0.00025,0.00706,0.0913,0,-0.01356,-0.10318,0.01382,-0.03899,-0.07867,0.00404,0.05991,-0.00523,-0.10242,0.00239,0.07051,-0.02418,0.00204,0.04916,0.06285,-0.00274,0.01952,0.07149,0.09806,0.02933,0.09815,0.03617,-0.01791,-0.32208,-0.00555,-0.02716,0.26684,0.23394,0.06523,-0.01678,-0.03476,0.02382,-0.05778,-0.00723,-0.05044
27.5,0.02424,-0.00014,0.00657,0.09477,0,-0.0151,-0.09651,0.01056,-0.0395,-0.06829,0.00042,0.05544,-0.00308,-0.09265,-0.00461,0.07775,-0.03417,0.00334,0.04489,0.06701,0.0125,0.04096,0.06421,0.04517,0.01302,0.08798,0.03279,-0.01606,-0.33623,-0.00198,-0.02765,0.19518,0.24642,0.06874,-0.01518,-0.03689,0.01769,-0.0541,-0.00958,-0.05329
27.52,0.02351,-0.00051,0.00605,0.09507,0,-0.01675,-0.08973,0.00711,-0.0389,-0.0588,-0.00288,0.05167,-0.00042,-0.08281,-0.01006,0.08063,-0.04006,0.00455,0.04027,0.06924,0.02541,0.05956,0.05612,0.01223,0.00273,0.07674,0.02948,-0.01341,-0.33882,0.00187,-0.02732,0.13632,0.25014,0.0714,-0.013,-0.0387,0.01074,-0.04968,-0.01118,-0.05435
27.54,0.02273,-0.00084,0.00551,0.09281,0,-0.01839,-0.08298,0.00363,-0.03763,-0.04939,-0.00629,0.04804,0.00194,-0.07169,-0.01414,0.07907,-0.04188,0.00522,0.03533,0.06919,0.03613,0.07464,0.04794,-0.00181,-0.00229,0.06494,0.02641,-0.00972,-0.32391,0.00587,-0.02639,0.08683,0.23847,0.07309,-0.01053,-0.04052,0.00362,-0.04488,-0.01194,-0.05358
