T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
29.74,0.01689,0.04625,-0.82259,0.5458,0,-0.40809,0.24011,0.10776,-0.50612,-0.44157,0.37818,0.38676,0.43424,-2.74469,-3.25731,1.43145,-5.20095,1.67427,0.79359,1.91453,0.49515,0.44485,1.06564,-0.08688,-0.65133,0.58869,-1.95354,0.87046,-0.70113,3.76382,-1.0889,0.39144,1.10864,0.29829,1.0458,-0.84211,-0.1967,-0.24917,0.2829,0.5087
29.76,0.01414,0.02525,-0.75434,0.43083,0,-0.25751,0.27397,0.06255,-0.44114,-0.34425,0.25049,0.4591,0.26512,-2.72206,-3.57087,2.00271,-5.6216,2.02432,0.78859,1.98009,0.43702,-0.35015,1.28903,-0.39159,-0.71692,0.67152,-1.95319,0.52512,-0.2477,3.65038,-0.76044,0.30386,1.63469,0.29019,0.82465,-0.86739,-0.21809,-0.2034,0.34683,0.6313
29.78,0.02235,0.00333,-0.68459,0.25277,0,-0.11755,0.28655,0.0169,-0.3568,-0.24726,0.13754,0.52899,0.12964,-2.66488,-3.976,2.62614,-5.96016,2.33152,0.78849,2.01153,0.36331,-1.08112,1.47785,-0.64597,-0.75761,0.74365,-1.82902,0.1906,0.16105,3.37553,-0.45148,0.21747,2.18417,0.28996,0.61618,-0.82727,-0.24437,-0.14948,0.40342,0.73864
29.8,0.04066,-0.01747,-0.61581,0.01976,0,0.00343,0.2812,-0.02466,-0.25549,-0.15779,0.04471,0.58881,0.04091,-2.57789,-4.45769,3.29907,-6.21391,2.58358,0.7973,2.01291,0.27751,-1.73,1.62663,-0.84405,-0.77353,0.80351,-1.59002,-0.11825,0.4955,2.96141,-0.18221,0.13971,2.7329,0.29366,0.43177,-0.71777,-0.26735,-0.09074,0.44802,0.82044
29.82,0.06771,-0.03543,-0.54993,-0.25603,0,0.0994,0.26181,-0.05837,-0.14041,-0.08146,-0.02406,0.63145,0.00865,-2.46695,-4.99724,4.01712,-6.37974,2.77037,0.81768,1.9891,0.18417,-2.28713,1.73253,-0.9848,-0.76641,0.85022,-1.25253,-0.38941,0.73486,2.43808,0.03263,0.07688,3.25447,0.29818,0.27971,-0.54079,-0.28089,-0.03048,0.47672,0.86852
29.84,0.10167,-0.04932,-0.48836,-0.55909,0,0.16723,0.23256,-0.08176,-0.01558,-0.02227,-0.06675,0.65109,0.03923,-2.33865,-5.574,4.7732,-6.45421,2.88489,0.85036,1.94576,0.08879,-2.75073,1.79548,-1.07119,-0.73933,0.88377,-0.8391,-0.61447,0.86791,1.84113,0.1851,0.03338,3.72132,0.30142,0.16456,-0.30412,-0.28124,0.02815,0.48672,0.87762
29.86,0.14034,-0.05845,-0.43196,-0.87172,0,0.20686,0.19773,-0.09385,0.11425,0.01704,-0.08372,0.64403,0.13614,-2.19955,-6.16703,5.55625,-6.43457,2.92454,0.89351,1.88943,-0.00227,-3.12554,1.81789,-1.10921,-0.69643,0.90505,-0.37669,-0.78907,0.892,1.20883,0.27443,0.0112,4.10613,0.30223,0.08694,-0.02081,-0.26699,0.08218,0.4766,0.84577
29.88,0.18127,-0.06275,-0.38107,-1.1753,0,0.22118,0.16155,-0.09523,0.24367,0.03472,-0.07805,0.60935,0.30078,-2.0557,-6.7565,6.35006,-6.32032,2.89213,0.94251,1.82757,-0.08212,-3.42105,1.80428,-1.10687,-0.64245,0.9157,0.1054,-0.91302,0.811,0.57917,0.3067,0.00971,4.3835,0.30015,0.04367,0.29208,-0.23867,0.12896,0.4464,0.77432
29.9,0.22186,-0.0627,-0.33563,-1.45167,0,0.21566,0.12801,-0.08794,0.36683,0.02964,-0.05562,0.54931,0.53329,-1.91221,-7.32447,7.13237,-6.11454,2.79633,0.98987,1.7685,-0.14367,-3.64931,1.76066,-1.07328,-0.5824,0.91791,0.57761,-0.99014,0.63303,-0.0127,0.29382,0.02571,4.5318,0.29525,0.02829,0.61489,-0.19834,0.16625,0.39773,0.66787
29.92,0.25952,-0.05927,-0.29524,-1.68451,0,0.19774,0.10073,-0.07523,0.4778,0.00109,-0.02472,0.46955,0.83342,-1.77335,-7.85475,7.87417,-5.8241,2.65106,1.0256,1.72103,-0.18033,-3.82272,1.69391,-1.01784,-0.52121,0.91412,1.01214,-1.02764,0.3687,-0.53671,0.25188,0.0538,4.53472,0.28792,0.03182,0.927,-0.14918,0.19236,0.33364,0.53378
29.94,0.29186,-0.05378,-0.25931,-1.86056,0,0.17597,0.0827,-0.06121,0.57105,-0.05116,0.0048,0.37874,1.20104,-1.64284,-8.33176,8.53962,-5.4584,2.47364,1.03807,1.69366,-0.18682,-3.95178,1.61107,-0.94951,-0.46342,0.90667,1.38486,-1.03516,0.03019,-0.96944,0.19901,0.08714,4.38264,0.27878,0.04387,1.20847,-0.09518,0.2063,0.25843,0.38159
29.96,0.31679,-0.0477,-0.22717,-1.9708,0,0.15905,0.07611,-0.05038,0.64203,-0.12671,0.02281,0.28794,1.6365,-1.52437,-8.73891,9.08684,-5.02708,2.28199,1.0151,1.69359,-0.16014,-4.0431,1.51863,-0.87623,-0.41288,0.89743,1.6769,-1.02348,-0.36894,-1.29529,0.15285,0.11838,4.0735,0.2686,0.05379,1.44161,-0.04089,0.20802,0.1773,0.22219
29.98,0.33278,-0.04255,-0.19815,-2.01117,0,0.15477,0.08204,-0.04721,0.6877,-0.22423,0.02031,0.20963,2.14036,-1.42225,-9.0572,9.46977,-4.53759,2.09156,0.94545,1.72555,-0.10044,-4.09815,1.42191,-0.80452,-0.37255,0.88757,1.87595,-1.00316,-0.81328,-1.507,0.12809,0.14071,3.61363,0.25838,0.05199,1.61241,0.00876,0.19847,0.09596,0.0669
30,0.33891,-0.03961,-0.17174,-1.98284,0,0.16919,0.10038,-0.0556,0.7068,-0.3411,-0.00923,0.15656,2.7126,-1.34169,-9.2646,9.64127,-3.99361,1.9127,0.82035,1.79088,-0.01169,-4.11276,1.32478,-0.73926,-0.34435,0.87737,1.97689,-0.98331,-1.28504,-1.60555,0.13423,0.14875,3.01811,0.24928,0.03103,1.71153,0.04872,0.17967,0.02015,-0.0735
30.02,0.33498,-0.03984,-0.14768,-1.8917,0,0.20582,0.12968,-0.07848,0.69971,-0.47331,-0.06887,0.14041,3.35102,-1.28875,-9.33637,9.55708,-3.39495,1.74897,0.63494,1.88687,0.09829,-4.07775,1.22941,-0.68379,-0.32907,0.86622,1.98165,-0.97055,-1.76372,-1.59922,0.1741,0.13921,2.3105,0.2426,-0.01349,1.73476,0.07419,0.15448,-0.04489,-0.18972
30.04,0.3215,-0.04373,-0.12597,-1.74693,0,0.26524,0.16717,-0.11741,0.6679,-0.61531,-0.15765,0.1704,4.04906,-1.26953,-9.24649,9.18044,-2.739,1.5967,0.38941,2.00658,0.21828,-3.98042,1.13637,-0.64,-0.32639,0.85274,1.89799,-0.96825,-2.22631,-1.50181,0.24322,0.11117,1.52183,0.23958,-0.08234,1.68275,0.08115,0.12626,-0.09495,-0.27482
30.06,0.29955,-0.0512,-0.10694,-1.55902,0,0.34487,0.20899,-0.17226,0.61305,-0.76028,-0.27057,0.25197,4.79329,-1.28896,-8.97005,8.48701,-2.02346,1.44579,0.08977,2.13907,0.33479,-3.80682,1.04479,-0.60871,-0.33487,0.83502,1.73777,-0.97613,-2.64811,-1.33035,0.33007,0.066,0.68867,0.24121,-0.17253,1.56022,0.06693,0.09827,-0.12735,-0.32495
30.08,0.2707,-0.06153,-0.09122,-1.33776,0,0.43906,0.2504,-0.24108,0.53619,-0.90049,-0.39905,0.3856,5.56136,-1.34919,-8.48648,7.46985,-1.24972,1.28157,-0.25193,2.27008,0.43353,-3.54461,0.9527,-0.58989,-0.3521,0.81085,1.51488,-0.99028,-3.00414,-1.1027,0.41733,0.00707,-0.14913,0.24795,-0.27743,1.37497,0.03086,0.07315,-0.14139,-0.33992
30.1,0.2368,-0.07345,-0.0797,-1.09059,0,0.53954,0.28627,-0.32003,0.4371,-1.0278,-0.53173,0.56603,6.32078,-1.44821,-7.7829,6.14339,-0.42588,1.0874,-0.61796,2.38319,0.50107,-3.18583,0.85749,-0.58292,-0.37482,0.77805,1.24338,-1.00347,-3.27076,-0.83548,0.48406,-0.0608,-0.95097,0.25957,-0.38729,1.13679,-0.0254,0.0524,-0.13852,-0.32328
30.12,0.19987,-0.0852,-0.07347,-0.82185,0,0.63605,0.3115,-0.40357,0.31426,-1.1344,-0.65575,0.78222,7.02902,-1.57864,-6.85666,4.5452,0.43156,0.84766,-0.98605,2.46111,0.52642,-2.72905,0.75633,-0.58655,-0.39906,0.73461,0.93607,-1.00592,-3.42734,-0.54269,0.50878,-0.13195,-1.67804,0.27506,-0.49008,0.85638,-0.09781,0.0362,-0.12217,-0.2819
30.14,0.16186,-0.0947,-0.07364,-0.53295,0,0.7173,0.3217,-0.48489,0.16541,-1.2135,-0.75819,1.01784,7.63534,-1.7272,-5.7166,2.73486,1.29774,0.55086,-1.33148,2.4872,0.50248,-2.18064,0.64656,-0.59873,-0.42041,0.67875,0.60366,-0.98645,-3.45773,-0.23502,0.47316,-0.20061,-2.29583,0.29264,-0.5727,0.54453,-0.18028,0.02336,-0.09731,-0.22496
30.16,0.12456,-0.09981,-0.08124,-0.22334,0,0.77224,0.31372,-0.55649,-0.01137,-1.25999,-0.82777,1.25269,8.08412,-1.87477,-4.38302,0.79007,2.14128,0.19245,-1.62966,2.44705,0.42709,-1.555,0.52598,-0.61632,-0.43422,0.60887,0.25449,-0.93381,-3.35162,0.08008,0.36601,-0.26159,-2.77658,0.30996,-0.62244,0.2114,-0.26543,0.01169,-0.06963,-0.16257
30.18,0.08939,-0.09862,-0.09699,0.10789,0,0.79129,0.28624,-0.61094,-0.21631,-1.27107,-0.85639,1.46442,8.31963,-1.99734,-2.88703,-1.1991,2.92732,-0.22308,-1.85905,2.32999,0.30375,-0.87401,0.39315,-0.63489,-0.43594,0.52351,-0.10522,-0.83826,-3.1056,0.39777,0.18662,-0.31092,-3.1015,0.32435,-0.62855,-0.1339,-0.34548,-0.00156,-0.04471,-0.10424
30.2,0.05736,-0.0897,-0.12119,0.46027,0,0.76761,0.2401,-0.6417,-0.44652,-1.24646,-0.84028,1.63069,8.29132,-2.06769,-1.26949,-3.137,3.62083,-0.68125,-2.00369,2.13027,0.1417,-0.16591,0.24756,-0.64881,-0.42144,0.42131,-0.47064,-0.69295,-2.72389,0.71489,-0.05335,-0.34624,-3.26232,0.33308,-0.58369,-0.48321,-0.41318,-0.01914,-0.02722,-0.05753
30.22,0.02902,-0.07234,-0.15352,0.83041,0,0.69805,0.17836,-0.64383,-0.69487,-1.18816,-0.78047,1.73135,7.959,-2.05794,0.42039,-4.92955,4.18969,-1.15827,-2.05489,1.84757,-0.04478,0.53645,0.08984,-0.6518,-0.38745,0.30119,-0.83737,-0.49518,-2.2184,1.02874,-0.33025,-0.36689,-3.26183,0.33372,-0.48499,-0.829,-0.46254,-0.04324,-0.02032,-0.02733
30.24,0.00453,-0.04668,-0.193,1.21092,0,0.58373,0.10595,-0.61462,-0.94949,-1.09968,-0.6824,1.75054,7.29721,-1.94278,2.12699,-6.4915,4.60718,-1.62351,-2.01185,1.48682,-0.23785,1.19794,-0.07825,-0.63785,-0.33184,0.16253,-1.20033,-0.24703,-1.60794,1.33598,-0.61141,-0.37375,-3.11327,0.32434,-0.33472,-1.16358,-0.4894,-0.075,-0.02542,-0.0156
30.26,-0.01625,-0.01382,-0.23791,1.58998,0,0.43018,0.02907,-0.55398,-1.19383,-0.98494,-0.55499,1.67873,6.29884,-1.70294,3.79083,-7.75347,4.85385,-2.04343,-1.88123,1.05735,-0.41819,1.78397,-0.25384,-0.60246,-0.25398,0.00549,-1.55278,0.04434,-0.9168,1.63172,-0.86007,-0.36871,-2.8387,0.30375,-0.14034,-1.47832,-0.49163,-0.11417,-0.04224,-0.02175
30.28,-0.03371,0.02428,-0.28587,1.95169,0,0.2471,-0.04558,-0.46471,-1.40758,-0.84714,-0.40922,1.51461,4.97796,-1.32867,5.35178,-8.66812,4.91907,-2.38625,-1.67604,0.57177,-0.56743,2.26343,-0.43317,-0.54383,-0.15497,-0.16869,-1.88568,0.36697,-0.17304,1.90896,-1.04136,-0.35415,-2.4669,0.27161,0.08584,-1.76309,-0.46925,-0.15891,-0.06901,-0.04335
30.3,-0.04826,0.06487,-0.3339,2.277,0,0.04765,-0.11164,-0.35237,-1.56839,-0.68813,-0.25676,1.26637,3.37181,-0.8222,6.75264,-9.21444,4.80217,-2.62628,-1.4141,0.04491,-0.67035,2.61141,-0.61179,-0.46358,-0.03773,-0.3574,-2.18758,0.70483,0.59318,2.1586,-1.1277,-0.33241,-2.03099,0.22859,0.32762,-2.00607,-0.42428,-0.20584,-0.10289,-0.07691
30.32,-0.06034,0.10469,-0.37865,2.54548,0,-0.15269,-0.16369,-0.22476,-1.65433,-0.50838,-0.10881,0.95061,1.54097,-0.19866,7.94299,-9.39884,4.51312,-2.74728,-1.11618,-0.50701,-0.71658,2.8112,-0.78488,-0.36671,0.09321,-0.55654,-2.44526,1.03904,1.35105,2.37001,-1.1027,-0.30549,-1.56597,0.1763,0.56627,-2.19434,-0.3605,-0.25039,-0.14042,-0.11861
30.34,-0.07028,0.14033,-0.41665,2.7375,0,-0.33773,-0.19779,-0.09107,-1.64701,-0.3076,0.02478,0.58727,-0.43259,0.5149,8.88317,-9.25292,4.07241,-2.74416,-0.80384,-1.06701,-0.70153,2.85553,-0.94762,-0.26062,0.23208,-0.7606,-2.64495,1.34963,2.07029,2.53216,-0.96283,-0.27486,-1.10629,0.11723,0.7824,-2.3151,-0.28303,-0.28738,-0.17799,-0.16483
30.36,-0.07833,0.16864,-0.44467,2.83692,0,-0.49248,-0.21174,0.03936,-1.53494,-0.08599,0.13601,0.19358,-2.44977,1.28223,9.5481,-8.82836,3.51036,-2.6232,-0.49741,-1.61769,-0.6266,2.74697,-1.09562,-0.15346,0.37255,-0.96293,-2.77422,1.61759,2.72226,2.63515,-0.71699,-0.24157,-0.68337,0.05452,0.95821,-2.35751,-0.19779,-0.31181,-0.21226,-0.2125
30.38,-0.08457,0.18716,-0.46,2.83364,0,-0.60502,-0.20518,0.15832,-1.31647,0.15446,0.21906,-0.21773,-4.40059,2.06169,9.93065,-8.19044,2.86571,-2.401,-0.21408,-2.14164,-0.49882,2.49779,-1.2253,-0.05225,0.50839,-1.15616,-2.82402,1.82702,3.28104,2.67191,-0.38455,-0.20641,-0.32351,-0.00832,1.07962,-2.31471,-0.11095,-0.3197,-0.24051,-0.25919
30.4,-0.08904,0.19445,-0.46083,2.7257,0,-0.66801,-0.17957,0.25977,-1.00158,0.40884,0.27036,-0.63579,-6.17196,2.81019,10.04322,-7.41118,2.18343,-2.10247,0.03346,-2.62182,-0.3299,2.1292,-1.33414,0.03863,0.6341,-1.33272,-2.79042,1.96679,3.72456,2.6396,0.00744,-0.17014,-0.04617,-0.06767,1.138,-2.18563,-0.02841,-0.30879,-0.26099,-0.30316
30.42,-0.09169,0.19029,-0.44638,2.52007,0,-0.67941,-0.13797,0.34048,-0.61177,0.66905,0.28863,-1.04753,-7.65668,3.4869,9.91659,-6.56269,1.51145,-1.75793,0.2376,-3.04201,-0.13488,1.66992,-1.42074,0.11815,0.74526,-1.48531,-2.67558,2.03153,4.03559,2.54028,0.42748,-0.1337,0.13709,-0.12012,1.13103,-1.97589,0.04471,-0.27895,-0.27294,-0.34329
30.44,-0.09244,0.17561,-0.41701,2.23212,0,-0.64247,-0.08469,0.40015,-0.17765,0.92425,0.27479,-1.43395,-8.76337,4.0562,9.59552,-5.71118,0.89632,-1.39952,0.39573,-3.38754,0.06962,1.15395,-1.48453,0.18834,0.8386,-1.60725,-2.48757,2.02162,4.20286,2.38057,0.84294,-0.09818,0.22306,-0.16275,1.06265,-1.69768,0.10438,-0.23216,-0.27662,-0.37898
30.46,-0.09126,0.1523,-0.37408,1.88377,0,-0.56479,-0.02483,0.44101,0.2652,1.16223,0.23187,-1.76957,-9.42645,4.48999,9.13206,-4.91182,0.37812,-1.05733,0.50953,-3.64609,0.26735,0.61783,-1.52537,0.25316,0.91186,-1.69291,-2.23931,1.94246,4.22196,2.17064,1.22313,-0.06485,0.21667,-0.19337,0.94203,-1.36852,0.14798,-0.17224,-0.27314,-0.40999
30.48,-0.08816,0.12288,-0.3198,1.50098,0,-0.45708,0.03622,0.4672,0.68125,1.37112,0.16485,-2.02771,-9.61501,4.76938,8.57822,-4.20514,-0.01425,-0.75583,0.58387,-3.80885,0.44429,0.09776,-1.54312,0.31693,0.9635,-1.73804,-1.947,1.80329,4.09633,1.92276,1.54212,-0.03497,0.13031,-0.21075,0.78212,-1.00956,0.17443,-0.10431,-0.26417,-0.4364
30.5,-0.08326,0.09017,-0.25708,1.11102,0,-0.33169,0.09328,0.48391,1.03963,1.54107,0.08032,-2.18902,-9.33826,4.88571,7.97953,-3.61528,-0.26646,-0.51137,0.62563,-3.87131,0.59011,-0.37308,-1.53739,0.38283,0.99249,-1.74005,-1.62839,1.61586,3.83774,1.64989,1.78069,-0.00966,-0.01746,-0.2147,0.59798,-0.64353,0.18421,-0.03413,-0.25174,-0.45845
30.52,-0.0768,0.05698,-0.18922,0.7399,0,-0.20114,0.14179,0.49651,1.31755,1.66543,-0.01396,-2.24648,-8.64556,4.84066,7.37077,-3.15016,-0.37972,-0.33111,0.64257,-3.83387,0.69895,-0.76666,-1.50735,0.45183,0.99805,-1.69826,-1.3012,1.39331,3.46599,1.36455,1.92746,0.01027,-0.20366,-0.20608,0.40507,-0.29276,0.17911,0.03249,-0.23793,-0.47642
30.54,-0.06911,0.02582,-0.11969,0.41018,0,-0.07689,0.17819,0.50983,1.50192,1.74121,-0.10977,-2.20529,-7.62021,4.64549,6.77396,-2.80354,-0.36919,-0.21359,0.64232,-3.70168,0.76943,-1.06162,-1.45193,0.5223,0.97958,-1.61392,-0.98174,1.14901,3.00755,1.07796,1.97905,0.0244,-0.40328,-0.18659,0.21788,0.02264,0.16189,0.09023,-0.22462,-0.49053
30.56,-0.06062,-0.00131,-0.0519,0.13919,0,0.03162,0.20015,0.52747,1.58941,1.76893,-0.19925,-2.08001,-6.36814,4.31952,6.19891,-2.55848,-0.26014,-0.15065,0.63168,-3.48403,0.80406,-1.24421,-1.37009,0.59034,0.93673,-1.4901,-0.68386,0.89578,2.49332,0.79966,1.93939,0.03272,-0.5919,-0.15852,0.04864,0.28633,0.13577,0.13473,-0.21331,-0.50083
30.58,-0.05183,-0.02302,0.01112,-0.06213,0,0.11774,0.20676,0.55135,1.58528,1.75204,-0.27577,-1.89102,-5.00436,3.88827,5.64555,-2.39148,-0.08308,-0.13009,0.61608,-3.19359,0.80818,-1.30876,-1.26132,0.65058,0.86951,-1.33155,-0.41822,0.64527,1.95598,0.53738,1.81856,0.0357,-0.7483,-0.12445,-0.09351,0.48691,0.1039,0.16293,-0.20493,-0.50705
30.6,-0.04326,-0.03861,0.06682,-0.18973,0,0.17788,0.1986,0.58156,1.50161,1.69611,-0.33456,-1.66101,-3.63964,3.38155,5.10754,-2.27675,0.13118,-0.13839,0.5994,-2.84547,0.78886,-1.25766,-1.12612,0.69718,0.7786,-1.14453,-0.19199,0.40757,1.42729,0.29715,1.63139,0.03419,-0.85671,-0.08695,-0.20298,0.61866,0.06899,0.17333,-0.19978,-0.50864
30.62,-0.03541,-0.04803,0.11331,-0.24621,0,0.21153,0.1776,0.6164,1.3551,1.60799,-0.37309,-1.41195,-2.36974,2.83129,4.57598,-2.18973,0.35546,-0.16303,0.58395,-2.45631,0.75375,-1.1008,-0.9664,0.72498,0.66553,-0.93648,-0.0089,0.19098,0.93569,0.08351,1.39588,0.02932,-0.90809,-0.04838,-0.27783,0.68154,0.03306,0.16606,-0.19753,-0.50479
30.64,-0.02874,-0.05179,0.14938,-0.23984,0,0.22081,0.14683,0.65273,1.16487,1.49497,-0.39104,-1.16299,-1.26798,2.26923,4.04281,-2.10968,0.56868,-0.19395,0.57061,-2.04313,0.71012,-0.85445,-0.78561,0.73029,0.53295,-0.7156,0.13041,0.00184,0.5042,-0.1003,1.13151,0.02238,-0.90054,-0.01082,-0.31935,0.68062,-0.00248,0.14285,-0.19731,-0.49455
30.66,-0.02365,-0.0508,0.17449,-0.18301,0,0.20988,0.1101,0.68647,0.95033,1.364,-0.38998,-0.92913,-0.38147,1.72459,3.50336,-2.02112,0.75681,-0.22429,0.55911,-1.62235,0.66411,-0.53975,-0.58865,0.7116,0.38464,-0.49028,0.22787,-0.15555,0.14886,-0.25219,0.85757,0.01468,-0.83876,0.02395,-0.33138,0.62509,-0.03666,0.10681,-0.19782,-0.47701
30.68,-0.02041,-0.04623,0.18871,-0.09053,0,0.18407,0.07157,0.71329,0.72943,1.22126,-0.37278,-0.72075,0.26958,1.22198,2.95811,-1.91441,0.91266,-0.2504,0.54842,-1.20878,0.62022,-0.18098,-0.38164,0.66997,0.22554,-0.26858,0.28729,-0.27897,-0.12228,-0.37122,0.59167,0.00734,-0.73288,0.05443,-0.31952,0.52689,-0.06871,0.06217,-0.19758,-0.45145
30.7,-0.01918,-0.03932,0.19268,0.0222,0,0.14916,0.03525,0.72921,0.51731,1.0718,-0.34314,-0.54365,0.68971,0.77997,2.41342,-1.78566,1.03479,-0.27131,0.5371,-0.81502,0.58111,0.19612,-0.17162,0.60906,0.06166,-0.05781,0.3138,-0.36827,-0.30925,-0.45756,0.3486,0.00119,-0.59689,0.07935,-0.29025,0.39942,-0.0977,0.01383,-0.1951,-0.41758
30.72,-0.01996,-0.03127,0.1875,0.14055,0,0.11072,0.0047,0.73112,0.32557,0.91965,-0.30497,-0.39968,0.90381,0.41038,1.881,-1.63584,1.12595,-0.28798,0.52357,-0.45107,0.54762,0.56603,0.03376,0.53485,-0.10015,0.13576,0.31326,-0.42515,-0.41928,-0.51248,0.1396,-0.00326,-0.4468,0.09766,-0.25019,0.25626,-0.12254,-0.03305,-0.18908,-0.37566
30.74,-0.02263,-0.02312,0.17458,0.25187,0,0.07359,-0.01737,0.71709,0.16197,0.76792,-0.26204,-0.28746,0.9509,0.11843,1.37616,-1.46948,1.1912,-0.30228,0.50634,-0.12429,0.519,0.90489,0.22672,0.45492,-0.25257,0.30703,0.29179,-0.45283,-0.46505,-0.53834,-0.02795,-0.00587,-0.29875,0.10859,-0.20549,0.11014,-0.14192,-0.07367,-0.17855,-0.32655
30.76,-0.0269,-0.01572,0.15553,0.34615,0,0.04159,-0.02928,0.68647,0.03056,0.6191,-0.21768,-0.2033,0.87708,-0.09654,0.9151,-1.29303,1.23604,-0.31598,0.4841,0.16057,0.49333,1.19197,0.3997,0.37745,-0.38834,0.45207,0.25546,-0.45556,-0.4622,-0.53847,-0.15054,-0.00681,-0.16711,0.11171,-0.16138,-0.02796,-0.15453,-0.10415,-0.16304,-0.27165
30.78,-0.03236,-0.00962,0.13206,0.41648,0,0.01734,-0.03056,0.63989,-0.06793,0.47546,-0.1746,-0.14218,0.72871,-0.23997,0.51201,-1.11322,1.26488,-0.32992,0.45578,0.40112,0.46799,1.41086,0.54587,0.3102,-0.50083,0.5681,0.21006,-0.4382,-0.42675,-0.51708,-0.22821,-0.00644,-0.063,0.10706,-0.12187,-0.14941,-0.15935,-0.12204,-0.14258,-0.21278
30.8,-0.03848,-0.00517,0.10583,0.45909,0,0.00224,-0.02193,0.57915,-0.13544,0.3393,-0.13483,-0.09853,0.54687,-0.32071,0.17684,-0.93589,1.27996,-0.3435,0.42069,0.59702,0.44019,1.55043,0.65949,0.25954,-0.58456,0.65347,0.16086,-0.40568,-0.37289,-0.47906,-0.26411,-0.00525,0.0068,0.0952,-0.08966,-0.2483,-0.1559,-0.12661,-0.11773,-0.15207
30.82,-0.04466,-0.00244,0.07841,0.47315,0,-0.00347,-0.00521,0.50706,-0.17593,0.21317,-0.09972,-0.06694,0.36385,-0.34978,-0.08593,-0.76532,1.28091,-0.35454,0.37852,0.74963,0.40739,1.60536,0.73623,0.22982,-0.63562,0.70762,0.11253,-0.36271,-0.31159,-0.42973,-0.26387,-0.00377,0.04004,0.07724,-0.0661,-0.32147,-0.14439,-0.11893,-0.08954,-0.09177
30.84,-0.05028,-0.00133,0.05118,0.46031,0,-0.00049,0.01691,0.42707,-0.19457,0.09977,-0.07004,-0.04274,0.20192,-0.33919,-0.27704,-0.60417,1.265,-0.35967,0.32952,0.86166,0.36763,1.57616,0.77331,0.22312,-0.65191,0.73109,0.06901,-0.31342,-0.25004,-0.37439,-0.23481,-0.0025,0.03857,0.05478,-0.05139,-0.36826,-0.12574,-0.10154,-0.05938,-0.03403
30.86,-0.05473,-0.00158,0.02529,0.42407,0,0.00974,0.04127,0.34303,-0.19706,0.00176,-0.046,-0.02227,0.07413,-0.30097,-0.40123,-0.45385,1.22787,-0.35501,0.27456,0.93677,0.31977,1.4688,0.76965,0.23919,-0.6332,0.72562,0.03335,-0.26116,-0.19206,-0.31794,-0.18517,-0.00187,0.00721,0.02969,-0.04473,-0.39015,-0.10149,-0.07793,-0.02874,0.01931
30.88,-0.05747,-0.00285,0.00163,0.3691,0,0.02529,0.06457,0.25881,-0.18897,-0.07856,-0.0274,-0.00315,-0.0139,-0.24641,-0.46546,-0.31517,1.16475,-0.33709,0.21522,0.97941,0.26363,1.29413,0.72589,0.27569,-0.58115,0.69417,0.00761,-0.20839,-0.13897,-0.26435,-0.12327,-0.00225,-0.04749,0.004,-0.04467,-0.39019,-0.07356,-0.05192,0.00095,0.06691
30.9,-0.05808,-0.00474,-0.01916,0.30069,0,0.04402,0.08377,0.17803,-0.17526,-0.13958,-0.01372,0.01573,-0.0618,-0.18549,-0.47731,-0.18902,1.07173,-0.30362,0.15382,0.99458,0.20007,1.06703,0.64445,0.32846,-0.49915,0.64104,-0.00723,-0.15677,-0.0906,-0.21634,-0.0569,-0.00392,-0.11861,-0.02036,-0.04935,-0.37256,-0.04409,-0.027,0.02851,0.10803
30.92,-0.0563,-0.00687,-0.0367,0.22425,0,0.06381,0.09634,0.10386,-0.15985,-0.18059,-0.00424,0.0343,-0.07281,-0.12645,-0.44392,-0.0767,0.94693,-0.25416,0.09325,0.9877,0.13099,0.80534,0.52939,0.3917,-0.39216,0.57177,-0.01128,-0.10717,-0.04619,-0.17526,0.00731,-0.00704,-0.19963,-0.04163,-0.05677,-0.34204,-0.01522,-0.00594,0.05313,0.14263
30.94,-0.05203,-0.00888,-0.05084,0.14504,0,0.08272,0.10046,0.03887,-0.14553,-0.20185,0.00188,0.05147,-0.05284,-0.0756,-0.37186,0.02011,0.79134,-0.19022,0.03684,0.96444,0.05934,0.52861,0.38629,0.45811,-0.26633,0.49296,-0.00568,-0.05998,-0.00491,-0.14112,0.06419,-0.01167,-0.28487,-0.05837,-0.06504,-0.30373,0.01104,0.00942,0.0744,0.17124
30.96,-0.04531,-0.01051,-0.06155,0.06792,0,0.09918,0.0951,-0.01503,-0.13382,-0.20451,0.00545,0.06545,-0.01047,-0.03708,-0.26774,0.09974,0.60922,-0.11517,-0.01211,0.93056,-0.01102,0.25669,0.22204,0.51894,-0.12869,0.41192,0.0075,-0.01531,0.03399,-0.11278,0.11035,-0.01772,-0.3694,-0.06945,-0.07259,-0.26266,0.03293,0.01825,0.09225,0.19483
