T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
24.34,-0.00177,83.30704,-2.34367,-6.99997,-0.11913,3.32643,0.00177,604.7143,7.00001,-6.99997,-0.11913,3.32643
24.36,-0.00169,82.89305,-2.34424,-6.99997,-0.11895,3.32656,0.00169,605.12824,6.99998,-6.99997,-0.11895,3.32656
24.38,-0.00161,82.56677,-2.34473,-6.99998,-0.11879,3.32546,0.00161,605.45448,6.99997,-6.99998,-0.11879,3.32546
24.4,-0.00152,82.32129,-2.34515,-6.99998,-0.11865,3.32328,0.00152,605.69993,6.99996,-6.99998,-0.11865,3.32328
24.42,-0.00142,82.14939,-2.3455,-6.99998,-0.11855,3.3201,0.00142,605.87183,6.99995,-6.99998,-0.11855,3.3201
24.44,-0.00132,82.04352,-2.34577,-6.99998,-0.11849,3.31586,0.00132,605.97771,6.99995,-6.99998,-0.11849,3.31585
24.46,-0.00121,81.99592,-2.34596,-6.99998,-0.11846,3.31033,0.00121,606.02532,6.99995,-6.99998,-0.11846,3.31032
24.48,-0.0011,81.99872,-2.34607,-6.99997,-0.11848,3.30313,0.0011,606.02256,6.99996,-6.99997,-0.11848,3.30311
24.5,-0.00098,82.04408,-2.34613,-6.99997,-0.11852,3.29363,0.00098,605.97723,6.99997,-6.99997,-0.11852,3.29361
24.52,-0.00086,82.12447,-2.34615,-6.99997,-0.11859,3.28103,0.00086,605.89688,6.99999,-6.99997,-0.11859,3.28101
24.54,-0.00072,82.23298,-2.34617,-6.99996,-0.11868,3.26432,0.00072,605.78842,7.00001,-6.99996,-0.11868,3.2643
24.56,-0.00057,82.36372,-2.34625,-6.99996,-0.11878,3.24228,0.00057,605.65773,7.00005,-6.99996,-0.11878,3.24226
24.58,-0.0004,82.5123,-2.34646,-6.99997,-0.11887,3.21355,0.0004,605.50919,7.00009,-6.99997,-0.11887,3.21354
24.6,-0.00021,82.6764,-2.34687,-6.99998,-0.11895,3.17663,0.00021,605.34512,7.00015,-6.99998,-0.11895,3.17662
24.62,-0,82.85638,-2.34759,-7,-0.11899,3.12995,0,605.16519,7.00021,-7,-0.11899,3.12993
24.64,0.00023,83.0558,-2.34873,-7.00003,-0.11898,3.07193,-0.00023,604.96579,7.00028,-7.00003,-0.11898,3.07192
24.66,0.00048,83.2821,-2.3504,-7.00007,-0.11891,3.00109,-0.00048,604.73952,7.00034,-7.00007,-0.11891,3.00108
24.68,0.00074,83.54697,-2.35275,-7.00013,-0.11877,2.91612,-0.00074,604.47466,7.00039,-7.00013,-0.11877,2.91611
24.7,0.00101,83.86674,-2.35589,-7.00021,-0.11853,2.81602,-0.00101,604.1549,7.00042,-7.00021,-0.11853,2.816
24.72,0.00127,84.26246,-2.35994,-7.0003,-0.11818,2.70014,-0.00127,603.75919,7.0004,-7.0003,-0.11818,2.70012
24.74,0.00151,84.75974,-2.36503,-7.00041,-0.11773,2.56835,-0.00151,603.26192,7.00032,-7.00041,-0.11773,2.56832
24.76,0.00172,85.38824,-2.37123,-7.00053,-0.11715,2.42104,-0.00172,602.63343,7.00016,-7.00053,-0.11715,2.421
24.78,0.00188,86.18084,-2.37861,-7.00065,-0.11645,2.25922,-0.00188,601.84084,6.99988,-7.00065,-0.11645,2.25917
24.8,0.00199,87.17248,-2.38721,-7.00075,-0.11562,2.08447,-0.00199,600.84922,6.99945,-7.00075,-0.11562,2.08441
24.82,0.00205,88.39858,-2.39703,-7.00082,-0.11466,1.89895,-0.00205,599.62314,6.99885,-7.00082,-0.11466,1.89889
24.84,0.00206,89.89338,-2.40806,-7.00082,-0.11359,1.70532,-0.00206,598.12839,6.99806,-7.00082,-0.11359,1.70526
24.86,0.00203,91.68797,-2.42025,-7.00071,-0.1124,1.5066,-0.00203,596.33386,6.99707,-7.00071,-0.1124,1.50654
24.88,0.00199,93.80843,-2.43358,-7.00046,-0.11111,1.30604,-0.00199,594.21349,6.99589,-7.00046,-0.11111,1.306
24.9,0.00193,96.27402,-2.44803,-7.00002,-0.10973,1.10699,-0.00193,591.74801,6.99457,-7.00002,-0.10973,1.10696
24.92,0.00185,99.09576,-2.46363,-6.99932,-0.10828,0.91269,-0.00185,588.92642,6.99318,-6.99932,-0.10828,0.91267
24.94,0.00177,102.2755,-2.48049,-6.99831,-0.10677,0.72612,-0.00177,585.74686,6.99187,-6.99831,-0.10677,0.72612
24.96,0.00167,105.80577,-2.49878,-6.99695,-0.10523,0.54991,-0.00167,582.21682,6.99084,-6.99695,-0.10523,0.54993
24.98,0.00154,109.67037,-2.51877,-6.99522,-0.10366,0.38617,-0.00154,578.35247,6.99039,-6.99522,-0.10366,0.3862
25,0.0014,113.8459,-2.54085,-6.99311,-0.10208,0.23645,-0.0014,574.17724,6.99088,-6.99311,-0.10208,0.2365
25.02,0.00125,118.30404,-2.56545,-6.99069,-0.10051,0.10173,-0.00125,569.71944,6.99279,-6.99069,-0.10051,0.10181
25.04,0.00108,123.01462,-2.59305,-6.98808,-0.09895,-0.01758,-0.00108,565.00925,6.99666,-6.98808,-0.09895,-0.01747
25.06,0.00091,127.94922,-2.62414,-6.98551,-0.0974,-0.12159,-0.00091,560.07508,7.00312,-6.98551,-0.0974,-0.12146
25.08,0.00074,133.08504,-2.65909,-6.98331,-0.09589,-0.21086,-0.00075,554.93973,7.0128,-6.98331,-0.09589,-0.2107
25.1,0.00058,138.4087,-2.6981,-6.98197,-0.09442,-0.28631,-0.00059,549.61658,7.02628,-6.98197,-0.09442,-0.28613
25.12,0.00044,143.91951,-2.74104,-6.98215,-0.09301,-0.34919,-0.00045,544.10632,7.04401,-6.98215,-0.09301,-0.34898
25.14,0.00032,149.63185,-2.78737,-6.98465,-0.09166,-0.40094,-0.00033,538.39457,7.06614,-6.98465,-0.09166,-0.40072
25.16,0.00023,155.57639,-2.83594,-6.99048,-0.0904,-0.44319,-0.00023,532.45068,7.09236,-6.99048,-0.0904,-0.44296
25.18,0.00016,161.79979,-2.88488,-7.00076,-0.08924,-0.47769,-0.00015,526.22797,7.12166,-7.00076,-0.08924,-0.47747
25.2,0.0001,168.36289,-2.9314,-7.01669,-0.08821,-0.50625,-9e-05,519.66562,7.15212,-7.01669,-0.08821,-0.50604
25.22,7e-05,175.33709,-2.9717,-7.03945,-0.08731,-0.53067,-4e-05,512.69223,7.18055,-7.03945,-0.08731,-0.53047
25.24,4e-05,182.79916,-3.00082,-7.06998,-0.08655,-0.55263,-1e-05,505.23106,7.20226,-7.06998,-0.08655,-0.55245
25.26,3e-05,190.82424,-3.01264,-7.10883,-0.08593,-0.57363,2e-05,497.20696,7.21078,-7.10883,-0.08593,-0.57347
25.28,3e-05,199.47748,-2.99989,-7.15576,-0.08541,-0.59486,3e-05,488.55482,7.19766,-7.15576,-0.08541,-0.59473
25.3,4e-05,208.80424,-2.95444,-7.20943,-0.08493,-0.61713,5e-05,479.2293,7.15244,-7.20943,-0.08493,-0.61702
25.32,5e-05,218.81955,-2.86766,-7.26688,-0.08442,-0.64072,6e-05,469.21539,7.06284,-7.26688,-0.08442,-0.64063
25.34,6e-05,229.49744,-2.73117,-7.32303,-0.08374,-0.66541,6e-05,458.53908,6.91527,-7.32303,-0.08374,-0.66534
25.36,6e-05,240.76107,-2.53793,-7.37012,-0.08275,-0.6904,6e-05,447.27726,6.69577,-7.37012,-0.08275,-0.69036
25.38,6e-05,252.47497,-2.2837,-7.39718,-0.08126,-0.71437,6e-05,435.56539,6.39164,-7.39718,-0.08126,-0.71435
25.4,5e-05,264.44109,-1.96914,-7.38962,-0.07907,-0.73555,5e-05,423.60155,5.99363,-7.38962,-0.07907,-0.73553
25.42,2e-05,276.40061,-1.60229,-7.32903,-0.07596,-0.7518,2e-05,411.64457,5.4991,-7.32903,-0.07596,-0.75179
25.44,-2e-05,288.04384,-1.201,-7.19335,-0.07174,-0.76083,-2e-05,400.00414,4.91536,-7.19335,-0.07174,-0.76083
25.46,-8e-05,299.03077,-0.79298,-6.95758,-0.06627,-0.76034,-8e-05,389.02022,4.26114,-6.95758,-0.06627,-0.76035
25.48,-0.00016,309.02468,-0.41161,-6.59527,-0.05949,-0.74831,-0.00017,379.02949,3.56442,-6.59527,-0.05949,-0.74832
25.5,-0.00028,317.74147,-0.08854,-6.08105,-0.05147,-0.72323,-0.00028,370.31595,2.85765,-6.08105,-0.05147,-0.72324
25.52,-0.00042,325.00991,0.15365,-5.39438,-0.04242,-0.6844,-0.00042,363.0507,2.17295,-5.39438,-0.04242,-0.68441
25.54,-0.00058,330.81887,0.30499,-4.52474,-0.03268,-0.63215,-0.00059,357.2447,1.53818,-4.52474,-0.03268,-0.63216
25.56,-0.00077,335.32375,0.36563,-3.47767,-0.02267,-0.56791,-0.00079,352.74238,0.97397,-3.47767,-0.02267,-0.56791
25.58,-0.00096,338.8152,0.33963,-2.27884,-0.01266,-0.49413,-0.00099,349.25295,0.49207,-2.27884,-0.01266,-0.49414
25.6,-0.00113,341.67666,0.23005,-0.97339,-0.00281,-0.41412,-0.00116,346.39289,0.0963,-0.9734,-0.00281,-0.41412
25.62,-0.00124,344.34725,0.03736,0.37958,0.00687,-0.33179,-0.00128,343.72302,-0.21451,0.37958,0.00687,-0.33179
25.64,-0.00127,347.2908,-0.23978,1.71481,0.01642,-0.25143,-0.00134,340.7795,-0.44287,1.71481,0.01642,-0.25144
25.66,-0.00124,350.96666,-0.60271,2.96901,0.02581,-0.17745,-0.00132,337.10302,-0.58956,2.96901,0.02581,-0.17745
25.68,-0.00113,355.79771,-1.05008,4.08915,0.03485,-0.11407,-0.00124,332.27073,-0.65149,4.08915,0.03485,-0.11407
25.7,-0.00097,362.13131,-1.57527,5.0399,0.04316,-0.06497,-0.0011,325.93535,-0.62126,5.0399,0.04316,-0.06497
25.72,-0.00079,370.19046,-2.16552,5.807,0.05025,-0.03288,-0.00093,317.874,-0.49021,5.807,0.05025,-0.03288
25.74,-0.0006,380.02736,-2.80326,6.39482,0.05563,-0.01912,-0.00075,308.03459,-0.25484,6.39482,0.05563,-0.01912
25.76,-0.00043,391.51214,-3.46738,6.82043,0.05903,-0.02341,-0.00058,296.54712,0.07695,6.82043,0.05903,-0.02341
25.78,-0.0003,404.37311,-4.13302,7.10783,0.06042,-0.04398,-0.00041,283.68335,0.48391,7.10783,0.06042,-0.04397
25.8,-0.00019,418.26171,-4.77189,7.28348,0.06001,-0.07794,-0.00026,269.79197,0.934,7.28348,0.06001,-0.07792
25.82,-0.00013,432.80852,-5.35549,7.37337,0.05812,-0.1217,-0.00013,255.24241,1.39057,7.37337,0.05812,-0.12168
25.84,-0.00011,447.66187,-5.86119,7.40102,0.0551,-0.17142,-0,240.3864,1.82052,7.40102,0.0551,-0.17139
25.86,-0.00012,462.51143,-6.277,7.38654,0.05127,-0.22336,0.00011,225.53432,2.20075,7.38654,0.05127,-0.22331
25.88,-0.00016,477.10013,-6.60177,7.34621,0.04684,-0.27428,0.00022,210.94324,2.51939,7.34621,0.04684,-0.27422
25.9,-0.00023,491.22742,-6.84205,7.29252,0.04195,-0.32175,0.00032,196.81372,2.77344,7.29252,0.04195,-0.32168
25.92,-0.00032,504.74655,-7.00884,7.23459,0.03667,-0.36441,0.00043,183.2925,2.9658,7.23459,0.03667,-0.36434
25.94,-0.00044,517.55836,-7.1151,7.17859,0.03106,-0.40215,0.00055,170.47876,3.10294,7.17859,0.03106,-0.40208
25.96,-0.00058,529.60349,-7.174,7.12833,0.02512,-0.43613,0.00068,158.43182,3.19312,7.12833,0.02512,-0.43606
25.98,-0.00074,540.85461,-7.1978,7.08579,0.01888,-0.46874,0.00083,147.17904,3.24509,7.08579,0.01888,-0.46867
26,-0.0009,551.30925,-7.19718,7.05161,0.01235,-0.50339,0.00098,136.72284,3.26726,7.05161,0.01235,-0.50333
26.02,-0.00107,560.98378,-7.18093,7.02554,0.0056,-0.54425,0.00113,127.04688,3.26717,7.02554,0.0056,-0.5442
26.04,-0.00123,569.90835,-7.15598,7.00677,-0.00132,-0.59585,0.00127,118.12096,3.25126,7.00677,-0.00132,-0.59581
26.06,-0.00136,578.12281,-7.12744,6.99419,-0.00832,-0.66264,0.00139,109.90525,3.22483,6.99419,-0.00832,-0.66262
26.08,-0.00146,585.67318,-7.0989,6.98659,-0.0153,-0.74864,0.00148,102.35371,3.19205,6.98659,-0.0153,-0.74862
26.1,-0.00154,592.60872,-7.07264,6.98279,-0.02213,-0.85699,0.00155,95.41706,3.15615,6.98279,-0.02213,-0.85697
26.12,-0.00161,598.97933,-7.04996,6.98174,-0.02872,-0.98965,0.00161,89.04541,3.11951,6.98174,-0.02872,-0.98965
26.14,-0.00167,604.83331,-7.03139,6.98253,-0.03495,-1.1473,0.00167,83.19044,3.0839,6.98253,-0.03495,-1.1473
26.16,-0.00174,610.21545,-7.01696,6.98444,-0.04073,-1.32917,0.00173,77.80737,3.05053,6.98444,-0.04073,-1.32917
26.18,-0.00181,615.16553,-7.00633,6.98691,-0.04599,-1.53317,0.00181,72.85641,3.02025,6.98691,-0.04599,-1.53318
26.2,-0.0019,619.71736,-6.99901,6.98955,-0.05068,-1.75605,0.0019,68.30375,2.99355,6.98955,-0.05068,-1.75606
26.22,-0.002,623.89843,-6.99438,6.99208,-0.05477,-1.99363,0.002,64.12189,2.97068,6.99208,-0.05477,-1.99365
26.24,-0.00211,627.7303,-6.99186,6.99434,-0.05824,-2.24116,0.00211,60.28929,2.95167,6.99434,-0.05824,-2.24118
26.26,-0.00221,631.22952,-6.9909,6.99625,-0.06112,-2.49366,0.00221,56.78938,2.93636,6.99625,-0.06112,-2.49367
26.28,-0.0023,634.4091,-6.991,6.99777,-0.06344,-2.74623,0.0023,53.60916,2.92446,6.99777,-0.06344,-2.74625
26.3,-0.00236,637.28016,-6.99179,6.99893,-0.06524,-2.99446,0.00236,50.73751,2.91559,6.99893,-0.06524,-2.99447
26.32,-0.0024,639.85353,-6.99295,6.99975,-0.06659,-3.23463,0.0024,48.16361,2.90929,6.99975,-0.06659,-3.23464
26.34,-0.00241,642.14108,-6.99425,7.0003,-0.06754,-3.46391,0.0024,45.87558,2.9051,7.0003,-0.06754,-3.46392
26.36,-0.00241,644.15655,-6.99555,7.00063,-0.06818,-3.68049,0.0024,43.85968,2.90256,7.00063,-0.06818,-3.68049
26.38,-0.00241,645.91585,-6.99673,7.00079,-0.06858,-3.88352,0.00241,42.09999,2.90126,7.00079,-0.06858,-3.88352
26.4,-0.00244,647.43696,-6.99774,7.00083,-0.0688,-4.07309,0.00244,40.57856,2.90084,7.00083,-0.0688,-4.07309
26.42,-0.00248,648.73943,-6.99857,7.00079,-0.06893,-4.25004,0.00248,39.2758,2.901,7.00079,-0.06893,-4.25004
26.44,-0.00253,649.84377,-6.99921,7.0007,-0.06902,-4.41577,0.00253,38.17122,2.90153,7.0007,-0.06902,-4.41577
26.46,-0.00257,650.77075,-6.99968,7.00058,-0.06911,-4.57205,0.00257,37.24403,2.90225,7.00058,-0.06911,-4.57205
26.48,-0.00261,651.54075,-7,7.00046,-0.06925,-4.72075,0.00261,36.47385,2.90305,7.00046,-0.06925,-4.72075
26.5,-0.00264,652.17323,-7.0002,7.00035,-0.06946,-4.86368,0.00264,35.84122,2.90387,7.00035,-0.06946,-4.86368
26.52,-0.00266,652.68632,-7.00031,7.00025,-0.06977,-5.00239,0.00266,35.32801,2.90467,7.00025,-0.06977,-5.00239
26.54,-0.00268,653.09657,-7.00035,7.00016,-0.07018,-5.13809,0.00268,34.91767,2.90542,7.00016,-0.07018,-5.13809
26.56,-0.00269,653.41881,-7.00034,7.0001,-0.07068,-5.27154,0.00269,34.59534,2.90613,7.0001,-0.07068,-5.27154
26.58,-0.00266,653.66617,-7.00031,7.00004,-0.07128,-5.40308,0.00266,34.34792,2.90676,7.00004,-0.07128,-5.40308
26.6,-0.0026,653.85012,-7.00026,7.00001,-0.07194,-5.53265,0.0026,34.16391,2.90732,7.00001,-0.07194,-5.53265
26.62,-0.00248,653.98072,-7.0002,6.99998,-0.07266,-5.65982,0.00248,34.03327,2.90778,6.99998,-0.07266,-5.65982
26.64,-0.00234,654.06685,-7.00015,6.99997,-0.0734,-5.78389,0.00234,33.9471,2.90811,6.99997,-0.0734,-5.78389
26.66,-0.00218,654.11655,-7.0001,6.99996,-0.07416,-5.90393,0.00218,33.89736,2.90829,6.99996,-0.07416,-5.90393
26.68,-0.00205,654.13733,-7.00006,6.99996,-0.07491,-6.01892,0.00205,33.87655,2.90828,6.99996,-0.07491,-6.01892
26.7,-0.00196,654.13644,-7.00003,6.99996,-0.07563,-6.12776,0.00196,33.87742,2.90806,6.99996,-0.07563,-6.12776
26.72,-0.00193,654.12109,-7,6.99997,-0.07632,-6.2294,0.00193,33.89275,2.90759,6.99997,-0.07632,-6.2294
26.74,-0.00196,654.09851,-6.99998,6.99997,-0.07694,-6.32286,0.00196,33.9153,2.90688,6.99997,-0.07694,-6.32286
26.76,-0.00203,654.07597,-6.99997,6.99998,-0.0775,-6.40732,0.00203,33.93782,2.9059,6.99998,-0.0775,-6.40733
26.78,-0.00213,654.06055,-6.99996,6.99998,-0.07797,-6.48216,0.00213,33.9532,2.90469,6.99998,-0.07797,-6.48216
26.8,-0.00225,654.05897,-6.99996,6.99999,-0.07835,-6.54695,0.00225,33.95476,2.90325,6.99999,-0.07835,-6.54696
26.82,-0.00238,654.07723,-6.99996,6.99999,-0.07863,-6.60154,0.00238,33.93646,2.90166,6.99999,-0.07863,-6.60155
26.84,-0.0025,654.12034,-6.99996,7,-0.07881,-6.64599,0.0025,33.89331,2.89995,7,-0.07881,-6.646
26.86,-0.00259,654.19211,-6.99996,7,-0.07889,-6.6806,0.00259,33.82151,2.89821,7,-0.07889,-6.68061
26.88,-0.00265,654.29495,-6.99996,7,-0.07887,-6.70583,0.00265,33.71862,2.89653,7,-0.07887,-6.70585
26.9,-0.00266,654.42995,-6.99996,7,-0.07875,-6.72228,0.00266,33.58358,2.89498,7,-0.07875,-6.7223
26.92,-0.00264,654.59688,-6.99996,7,-0.07855,-6.73061,0.00264,33.41661,2.89365,7,-0.07855,-6.73063
26.94,-0.0026,654.79437,-6.99996,7,-0.07826,-6.73143,0.0026,33.21908,2.89262,7,-0.07826,-6.73146
26.96,-0.00256,655.02007,-6.99996,7,-0.07789,-6.72527,0.00256,32.99334,2.89195,7,-0.07789,-6.72531
26.98,-0.00251,655.2707,-6.99996,7,-0.07745,-6.71249,0.00251,32.74268,2.89166,7,-0.07745,-6.71253
27,-0.00247,655.54206,-6.99996,7,-0.07694,-6.69324,0.00247,32.47129,2.8918,7,-0.07694,-6.69329
27.02,-0.00243,655.82891,-6.99996,7,-0.07634,-6.66745,0.00243,32.18442,2.89235,7,-0.07634,-6.6675
27.04,-0.00239,656.12481,-6.99996,7,-0.07566,-6.63484,0.00239,31.8885,2.8933,7,-0.07566,-6.63488
27.06,-0.00234,656.422,-6.99996,7,-0.07488,-6.59496,0.00234,31.59131,2.89462,7,-0.07488,-6.595
27.08,-0.00229,656.71128,-6.99996,7,-0.07401,-6.54727,0.00229,31.30204,2.89628,7,-0.07401,-6.5473
27.1,-0.00226,656.98218,-6.99996,7,-0.07303,-6.49121,0.00226,31.03116,2.89825,7,-0.07303,-6.49123
27.12,-0.00225,657.22329,-6.99996,7,-0.07194,-6.42629,0.00225,30.79009,2.9005,7,-0.07194,-6.4263
27.14,-0.00226,657.42271,-6.99996,7,-0.07076,-6.35221,0.00226,30.59072,2.903,7,-0.07076,-6.35221
27.16,-0.00229,657.56885,-6.99996,7,-0.06947,-6.2689,0.00229,30.44465,2.90573,7,-0.06947,-6.2689
27.18,-0.00233,657.6512,-6.99996,7,-0.0681,-6.17664,0.00233,30.36238,2.90867,7,-0.0681,-6.17664
27.2,-0.00237,657.66125,-6.99996,7,-0.06664,-6.07605,0.00237,30.35244,2.91178,7,-0.06664,-6.07604
27.22,-0.00241,657.59335,-6.99997,7,-0.06513,-5.96813,0.00242,30.42047,2.91504,7,-0.06513,-5.96812
27.24,-0.00247,657.44553,-6.99997,7,-0.06358,-5.85423,0.00247,30.56843,2.91841,7,-0.06358,-5.85421
27.26,-0.00255,657.22004,-6.99997,7,-0.06201,-5.73597,0.00255,30.79407,2.92181,7,-0.06201,-5.73596
27.28,-0.00264,656.9236,-6.99997,7,-0.06045,-5.61521,0.00264,31.09067,2.92519,7,-0.06045,-5.61519
27.3,-0.00273,656.56724,-6.99997,7,-0.0589,-5.49386,0.00274,31.44719,2.92843,7,-0.0589,-5.49384
27.32,-0.00282,656.16556,-6.99996,7,-0.05739,-5.37381,0.00282,31.84905,2.93144,7,-0.05739,-5.37379
27.34,-0.00289,655.73546,-6.99996,7,-0.05592,-5.25678,0.00289,32.27931,2.93412,7,-0.05592,-5.25676
27.36,-0.00292,655.29451,-6.99996,7,-0.0545,-5.1442,0.00292,32.7204,2.93636,7,-0.0545,-5.14418
27.38,-0.00291,654.85903,-6.99996,7,-0.05314,-5.03711,0.00291,33.15602,2.93808,7,-0.05314,-5.03709
27.4,-0.00286,654.44225,-6.99995,7,-0.05183,-4.93609,0.00286,33.57292,2.93924,7,-0.05183,-4.93607
27.42,-0.00276,654.05288,-6.99995,7,-0.05058,-4.84125,0.00276,33.96238,2.93982,7,-0.05058,-4.84123
27.44,-0.00262,653.69428,-6.99995,7,-0.04939,-4.75221,0.00262,34.32106,2.93986,7,-0.04939,-4.7522
27.46,-0.00244,653.3644,-6.99995,7,-0.04825,-4.6682,0.00244,34.651,2.9394,7,-0.04825,-4.66819
27.48,-0.00224,653.05641,-6.99995,7,-0.04717,-4.58806,0.00224,34.95902,2.93856,7,-0.04717,-4.58805
27.5,-0.00203,652.75989,-6.99995,7,-0.04614,-4.51046,0.00203,35.25557,2.93745,7,-0.04614,-4.51045
27.52,-0.00181,652.46228,-6.99995,7,-0.04517,-4.4339,0.00181,35.55319,2.93618,7,-0.04517,-4.43388
27.54,-0.0016,652.15047,-6.99995,7,-0.04425,-4.35691,0.0016,35.865,2.93488,7,-0.04425,-4.35689
27.56,-0.00141,651.81209,-6.99995,7,-0.04339,-4.27812,0.00141,36.20338,2.93367,7,-0.04339,-4.2781
27.58,-0.00122,651.43665,-6.99995,7,-0.04257,-4.19635,0.00122,36.57881,2.93262,7,-0.04257,-4.19634
27.6,-0.00105,651.01631,-6.99996,7,-0.0418,-4.1107,0.00105,36.99915,2.93182,7,-0.0418,-4.11068
27.62,-0.00089,650.5462,-6.99996,7,-0.04107,-4.02052,0.00089,37.46926,2.9313,7,-0.04107,-4.0205
27.64,-0.00073,650.02463,-6.99996,7,-0.04037,-3.92552,0.00073,37.99084,2.93108,7,-0.04037,-3.92549
27.66,-0.00057,649.45289,-6.99996,7,-0.03971,-3.82567,0.00057,38.56258,2.93115,7,-0.03971,-3.82564
27.68,-0.00041,648.83494,-6.99997,7,-0.03907,-3.72126,0.00041,39.18055,2.93151,7,-0.03907,-3.72123
27.7,-0.00024,648.17692,-6.99997,7,-0.03846,-3.6128,0.00024,39.8386,2.93211,7,-0.03846,-3.61276
27.72,-6e-05,647.48654,-6.99997,7,-0.03786,-3.50096,6e-05,40.52901,2.93291,7,-0.03786,-3.50093
27.74,0.00012,646.77249,-6.99997,7,-0.03727,-3.38657,-0.00012,41.2431,2.93386,7,-0.03727,-3.38654
27.76,0.0003,646.04377,-6.99998,7,-0.0367,-3.27049,-0.0003,41.97186,2.93492,7,-0.0367,-3.27045
27.78,0.00049,645.30907,-6.99998,7,-0.03613,-3.15355,-0.00049,42.70662,2.93603,7,-0.03613,-3.15351
27.8,0.00067,644.57624,-6.99998,7,-0.03557,-3.03653,-0.00067,43.43951,2.93715,7,-0.03557,-3.03649
27.82,0.00084,643.85184,-6.99998,7,-0.03501,-2.92009,-0.00084,44.16397,2.93826,7,-0.03501,-2.92005
27.84,0.001,643.14085,-6.99998,7,-0.03446,-2.80476,-0.001,44.87502,2.93931,7,-0.03446,-2.80472
27.86,0.00116,642.4465,-6.99998,7,-0.0339,-2.69089,-0.00116,45.56944,2.94028,7,-0.0339,-2.69086
27.88,0.0013,641.77023,-6.99998,7,-0.03333,-2.57871,-0.0013,46.24578,2.94117,7,-0.03333,-2.57869
27.9,0.00143,641.11177,-6.99998,7,-0.03277,-2.46831,-0.00143,46.90432,2.94195,7,-0.03277,-2.4683
27.92,0.00155,640.46931,-6.99997,7,-0.0322,-2.3597,-0.00155,47.54687,2.94263,7,-0.0322,-2.3597
27.94,0.00166,639.83968,-6.99997,7,-0.03162,-2.25281,-0.00166,48.17658,2.9432,7,-0.03162,-2.25282
27.96,0.00176,639.2186,-6.99997,7,-0.03104,-2.14757,-0.00176,48.79775,2.94367,7,-0.03104,-2.14759
27.98,0.00185,638.60092,-6.99997,7,-0.03046,-2.0439,-0.00185,49.41551,2.94404,7,-0.03046,-2.04393
28,0.00194,637.98084,-6.99997,7,-0.02987,-1.94177,-0.00194,50.0357,2.94432,7,-0.02987,-1.94181
28.02,0.00202,637.35207,-6.99997,7,-0.0293,-1.84119,-0.00202,50.66457,2.94453,7,-0.0293,-1.84122
28.04,0.00209,636.70807,-6.99997,7,-0.02873,-1.74221,-0.00209,51.30868,2.94468,7,-0.02873,-1.74225
28.06,0.00216,636.0422,-6.99997,7,-0.02817,-1.64497,-0.00216,51.97466,2.94478,7,-0.02817,-1.64501
28.08,0.00222,635.3479,-6.99997,7,-0.02763,-1.54961,-0.00222,52.66909,2.94486,7,-0.02763,-1.54965
28.1,0.00227,634.61883,-6.99997,7,-0.02712,-1.45633,-0.00227,53.39829,2.94493,7,-0.02712,-1.45637
28.12,0.00231,633.84916,-6.99997,7,-0.02665,-1.36532,-0.00231,54.1681,2.94502,7,-0.02665,-1.36535
28.14,0.00235,633.03376,-6.99997,7,-0.02621,-1.27677,-0.00235,54.98365,2.94515,7,-0.02621,-1.2768
28.16,0.00238,632.16847,-6.99997,7,-0.02581,-1.19086,-0.00238,55.8491,2.94534,7,-0.02581,-1.19088
28.18,0.0024,631.25036,-6.99997,7,-0.02547,-1.10775,-0.0024,56.76738,2.94561,7,-0.02547,-1.10777
28.2,0.00241,630.27797,-6.99997,7,-0.02518,-1.02759,-0.00241,57.73993,2.94599,7,-0.02518,-1.02761
28.22,0.00241,629.25154,-6.99997,7,-0.02494,-0.95051,-0.00241,58.76655,2.94648,7,-0.02494,-0.95053
28.24,0.0024,628.17306,-6.99997,7,-0.02476,-0.87662,-0.0024,59.84521,2.9471,7,-0.02476,-0.87664
28.26,0.00238,627.04633,-6.99997,7,-0.02464,-0.80604,-0.00238,60.97213,2.94787,7,-0.02464,-0.80606
28.28,0.00235,625.87689,-6.99997,6.99999,-0.02458,-0.73886,-0.00235,62.14177,2.94878,6.99999,-0.02458,-0.73889
28.3,0.00231,624.67186,-6.99998,6.99999,-0.02457,-0.67519,-0.00231,63.347,2.94985,6.99999,-0.02457,-0.67522
28.32,0.00227,623.43972,-6.99999,6.99999,-0.02462,-0.6151,-0.00227,64.57933,2.95107,6.99999,-0.02462,-0.61513
28.34,0.00222,622.19007,-7,6.99998,-0.02472,-0.55868,-0.00222,65.82918,2.95245,6.99998,-0.02472,-0.55871
28.36,0.00216,620.93334,-7.00002,6.99998,-0.02486,-0.50597,-0.00216,67.0861,2.95397,6.99998,-0.02486,-0.50601
28.38,0.00209,619.68046,-7.00005,6.99997,-0.02504,-0.457,-0.00209,68.33916,2.95563,6.99997,-0.02504,-0.45704
28.4,0.00202,618.44251,-7.00008,6.99997,-0.02525,-0.41175,-0.00202,69.57728,2.95741,6.99997,-0.02525,-0.41179
28.42,0.00195,617.23035,-7.00012,6.99996,-0.02549,-0.37015,-0.00195,70.7896,2.9593,6.99996,-0.02549,-0.37019
