T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
17.1,0.29954,0,0.01822,0.12866,0,0,0.01606,0.02826,0.00078,0,0.0031,0,0,0.01085,0.18045,0,0,0,0,0.00693,0,0.09719,0,0.0512,5e-05,0,0.01688,0,0.64491,0,0.12176,0,0,0.03939,0,0.24005,0,0,0.21287,0.02471,0,0,0,0.06704,0,0.01785,0.02125,0.00011,0,0.0137,0.03503,0.00039,0.0515,0,0.08379,0,0.18695,0,0.00213,0.06026,0,0.01287,0,0.02482,0,0.16065,0.43367,0
17.12,0.29084,1e-05,0.01929,0.12723,3e-05,4e-05,0.0166,0.02864,0.00096,3e-05,0.0035,5e-05,9e-05,0.01127,0.17585,3e-05,3e-05,0.00011,5e-05,0.00708,1e-05,0.10339,7e-05,0.05216,5e-05,3e-05,0.01724,1e-05,0.65235,3e-05,0.12343,5e-05,6e-05,0.03849,3e-05,0.24686,1e-05,4e-05,0.14851,0.023,1e-05,2e-05,2e-05,0.06684,8e-05,0.01758,0.02112,0.0001,2e-05,0.01326,0.03669,0.0002,0.04991,0.00012,0.08488,2e-05,0.18953,1e-05,0.00242,0.05884,2e-05,0.01091,1e-05,0.02586,1e-05,0.15989,0.43516,4e-05
17.14,0.28321,0,0.02069,0.1265,0,0,0.01702,0.02887,0.00115,0,0.00373,0,0,0.01148,0.17185,0,0,0.00027,0,0.00711,0,0.10894,0,0.05282,0,0,0.01764,0,0.65133,0,0.1249,0,0,0.0377,0,0.25444,0,0,0.10512,0.02159,0,0,0,0.06654,0,0.01712,0.02085,0,0,0.01287,0.03866,0,0.04777,0,0.08597,0,0.19183,0,0.00266,0.05706,0,0.00932,0,0.02662,0,0.15907,0.4369,0
17.16,0.27594,0,0.02255,0.12616,0,1e-05,0.01741,0.02931,0.00138,0.00014,0.004,1e-05,1e-05,0.01188,0.17001,0,0,0.0006,2e-05,0.00718,0,0.11274,0,0.05359,0,0,0.01814,0,0.65045,1e-05,0.12659,0,1e-05,0.03689,0,0.26477,0,4e-05,0.07898,0.02058,0,0,0,0.06647,1e-05,0.01669,0.02069,6e-05,0,0.01242,0.04004,1e-05,0.04614,1e-05,0.08666,0,0.19456,0,0.00283,0.05514,2e-05,0.00747,0,0.02766,0,0.1582,0.43885,0
17.18,0.26898,0,0.02466,0.12609,1e-05,1e-05,0.01778,0.03016,0.00163,1e-05,0.00424,0,1e-05,0.01221,0.16966,0,1e-05,0.0009,2e-05,0.0072,0,0.11587,0,0.05427,0,0,0.01862,0,0.64814,1e-05,0.12844,1e-05,1e-05,0.03606,0,0.27959,0,1e-05,0.07518,0.01988,0,0,0,0.06619,1e-05,0.0162,0.02055,1e-05,0,0.01195,0.04136,1e-05,0.04517,1e-05,0.08699,0,0.19711,0,0.00294,0.053,2e-05,0.00543,0,0.02884,0,0.15732,0.44099,0
17.2,0.26276,0,0.02679,0.12658,2e-05,1e-05,0.01806,0.03117,0.00188,6e-05,0.00442,1e-05,1e-05,0.01258,0.16853,8e-05,7e-05,0.00116,0.00016,0.00724,0,0.11828,0,0.05475,3e-05,1e-05,0.01949,4e-05,0.64414,2e-05,0.13012,0,0,0.0353,0,0.29817,0,4e-05,0.07427,0.01926,0,1e-05,1e-05,0.06606,1e-05,0.01571,0.02046,0.0001,0,0.01155,0.04261,1e-05,0.04498,1e-05,0.08713,0,0.19898,0,0.00298,0.05075,0.00028,0.00378,0,0.02998,0,0.15643,0.44332,1e-05
17.22,0.25791,6e-05,0.02885,0.12779,0.00042,0.00028,0.01825,0.0322,0.0022,0.00013,0.00484,0.00019,0.00047,0.01266,0.16817,7e-05,6e-05,0.00178,0.00013,0.00778,2e-05,0.11999,0.0003,0.05509,5e-05,0.00015,0.02008,3e-05,0.6385,0.0001,0.13127,0.0002,0.00013,0.03474,0.00018,0.30799,6e-05,0.00012,0.07418,0.01923,6e-05,0.00019,0.00012,0.06579,0.00035,0.01569,0.02083,7e-05,0.00014,0.01114,0.04361,0.00035,0.04472,0.00049,0.08732,2e-05,0.20017,6e-05,0.00292,0.04862,0.00029,0.00308,2e-05,0.03095,7e-05,0.15559,0.44605,0.00019
17.24,0.25206,4e-05,0.03081,0.12932,0.00035,0.00023,0.0183,0.03312,0.00242,0.0001,0.0048,0.00016,0.00039,0.01266,0.16889,0.00014,8e-05,0.00185,0.00013,0.00784,7e-05,0.12101,0.00025,0.05528,0.0001,0.00012,0.02057,3e-05,0.63131,0.00014,0.1322,0.00018,0.00026,0.03411,0.00015,0.31572,5e-05,0.00013,0.0742,0.01928,5e-05,0.00016,0.0001,0.06522,0.00029,0.01517,0.0208,6e-05,0.00012,0.01085,0.04445,0.00029,0.04485,0.0004,0.08742,4e-05,0.20002,5e-05,0.00279,0.04626,0.00024,0.00273,4e-05,0.03177,0.0001,0.15469,0.44897,0.00016
17.26,0.24474,3e-05,0.03277,0.13103,0.00027,0.00021,0.0184,0.03412,0.00264,0.0001,0.00477,0.00013,0.00032,0.0127,0.17082,0.00012,8e-05,0.00261,0.00014,0.00787,6e-05,0.12139,0.00023,0.05548,8e-05,0.0001,0.02098,2e-05,0.62318,0.00011,0.13336,0.00011,0.00026,0.03346,0.00011,0.32229,5e-05,0.00011,0.0745,0.01971,5e-05,0.00015,9e-05,0.06469,0.00025,0.0147,0.02079,6e-05,0.0001,0.01052,0.04506,0.00085,0.04528,0.00033,0.08723,3e-05,0.19934,5e-05,0.00257,0.04377,0.0002,0.00213,0.00012,0.0326,0.00017,0.15381,0.45187,0.00013
17.28,0.23925,7e-05,0.0346,0.13311,0.00031,0.00026,0.01855,0.03505,0.00288,0.00011,0.0048,0.00015,0.00032,0.01271,0.17329,0.0002,0.00012,0.00254,0.00017,0.00802,0.0001,0.12129,0.00024,0.05568,0.00013,0.00014,0.02144,3e-05,0.61329,0.0001,0.13464,0.00012,0.00041,0.03281,8e-05,0.32763,5e-05,0.00015,0.07512,0.02017,7e-05,0.00017,0.00016,0.06428,0.00029,0.01439,0.02085,7e-05,9e-05,0.01035,0.04554,0.00078,0.04596,0.00039,0.08694,9e-05,0.19837,9e-05,0.00229,0.04124,0.00021,0.00125,9e-05,0.03349,0.00012,0.15296,0.4549,0.00019
17.3,0.23532,0,0.03626,0.13537,0,0,0.01858,0.03592,0.00291,0,0.00447,0,0,0.01263,0.17607,0,0,0.00161,0,0.00773,0,0.12065,0,0.05579,0,0,0.02151,0,0.60414,0,0.13566,0,0,0.03208,0,0.33113,0,0,0.07585,0.02037,0,0,0,0.06381,0,0.01374,0.02067,0,0,0.01001,0.04559,4e-05,0.04649,0,0.08648,0,0.19697,0,0.00191,0.03844,0,0.0007,0,0.03417,0,0.15207,0.45542,0
17.32,0.23308,0,0.03794,0.13838,1e-05,1e-05,0.01864,0.03699,0.00305,0,0.00444,0,0,0.01257,0.17965,0,1e-05,0.00137,0,0.00763,0,0.12004,1e-05,0.05593,0,0,0.02167,0,0.59922,0,0.13624,0,1e-05,0.03182,0,0.33271,0,1e-05,0.07708,0.02081,0,0,1e-05,0.06353,1e-05,0.01345,0.02076,0,0,0.00983,0.04549,2e-05,0.04782,1e-05,0.08619,0,0.19595,0,0.00156,0.03561,1e-05,0.00115,0,0.03451,0,0.15139,0.4548,0
17.34,0.23184,0,0.03947,0.14209,1e-05,1e-05,0.01869,0.03806,0.00317,1e-05,0.00439,1e-05,4e-05,0.01247,0.18338,1e-05,2e-05,0.00114,0,0.00749,1e-05,0.11932,1e-05,0.05604,0,0,0.02179,0,0.59583,1e-05,0.13656,1e-05,6e-05,0.03174,1e-05,0.33251,0,1e-05,0.07927,0.02121,1e-05,1e-05,1e-05,0.06328,1e-05,0.01323,0.02089,0,1e-05,0.00969,0.04521,5e-05,0.04942,2e-05,0.08593,1e-05,0.19528,1e-05,0.00116,0.0327,2e-05,0.00198,1e-05,0.03472,4e-05,0.1508,0.45333,2e-05
17.36,0.23115,1e-05,0.04083,0.1469,7e-05,8e-05,0.01887,0.03898,0.00332,0.00019,0.00437,5e-05,0.00054,0.01238,0.18698,4e-05,9e-05,0.00163,5e-05,0.00766,1e-05,0.11842,6e-05,0.0562,5e-05,6e-05,0.02206,3e-05,0.59118,4e-05,0.13696,0.00011,8e-05,0.03174,0.0001,0.33096,7e-05,7e-05,0.08383,0.02164,8e-05,5e-05,0.00012,0.06323,7e-05,0.01322,0.02143,3e-05,4e-05,0.00962,0.04489,0.00072,0.05123,0.0003,0.08566,1e-05,0.19512,6e-05,0.00072,0.02981,9e-05,0.00262,2e-05,0.03505,0.00011,0.15025,0.45151,0.00014
17.38,0.23088,6e-05,0.0418,0.15338,7e-05,0.0001,0.01905,0.03931,0.00338,0.00027,0.00433,5e-05,0.00079,0.01226,0.1905,8e-05,0.00011,0.00194,8e-05,0.00767,3e-05,0.11744,8e-05,0.05638,6e-05,8e-05,0.02233,5e-05,0.58583,6e-05,0.13748,0.00019,0.00015,0.03178,0.00014,0.32819,9e-05,9e-05,0.09504,0.02193,0.00011,6e-05,0.00017,0.06307,0.0001,0.01321,0.02177,4e-05,8e-05,0.00959,0.04423,0.00127,0.05256,0.0004,0.08539,2e-05,0.1954,6e-05,0.00021,0.02687,0.00014,0.00314,0.0001,0.03548,0.00012,0.14976,0.44906,0.00023
17.4,0.23117,7e-05,0.04248,0.16291,8e-05,0.0001,0.0192,0.0395,0.00336,0.00027,0.00427,6e-05,0.00078,0.01213,0.19321,8e-05,0.00012,0.00166,0.0001,0.00764,4e-05,0.11646,0.00011,0.05649,0.00185,8e-05,0.02259,5e-05,0.58235,6e-05,0.13768,0.00025,0.00021,0.03188,0.0002,0.32424,9e-05,0.0001,0.1037,0.02209,0.00011,7e-05,0.00017,0.06284,0.00012,0.01329,0.02189,4e-05,8e-05,0.00957,0.04322,0.00129,0.05373,0.00042,0.08517,4e-05,0.19621,6e-05,0.00021,0.02391,0.00015,0.00384,0.00014,0.03579,0.00012,0.14922,0.44632,0.00024
17.42,0.232,0,0.04286,0.17527,0,1e-05,0.01922,0.03957,0.0032,8e-05,0.00407,0,0.00023,0.01196,0.19446,0,1e-05,0.00138,1e-05,0.00738,0,0.11549,0,0.05639,0.00354,0,0.02277,2e-05,0.58091,0,0.137,0,0,0.03197,0,0.31931,0,0,0.11057,0.022,3e-05,0,2e-05,0.06247,0,0.01331,0.0215,0,0,0.00959,0.04205,0.00126,0.05462,2e-05,0.085,0,0.19745,0,0.00016,0.02087,2e-05,0.00495,0,0.03566,0,0.14845,0.44316,1e-05
17.44,0.23342,0,0.04315,0.18486,2e-05,2e-05,0.01933,0.03955,0.00314,7e-05,0.00401,2e-05,0.00022,0.01181,0.19567,1e-05,1e-05,0.00127,2e-05,0.00754,0,0.1146,0,0.05628,0.00546,1e-05,0.02316,1e-05,0.58141,2e-05,0.13611,3e-05,1e-05,0.03225,1e-05,0.31389,1e-05,1e-05,0.11582,0.02195,3e-05,1e-05,2e-05,0.06229,4e-05,0.01355,0.0216,1e-05,3e-05,0.00969,0.04102,0.00142,0.05574,5e-05,0.08491,0,0.19935,1e-05,0.00015,0.01792,2e-05,0.0063,0,0.03545,1e-05,0.1477,0.43897,2e-05
17.46,0.23518,5e-05,0.04328,0.19463,7e-05,0.00011,0.0194,0.0394,0.00309,0.00011,0.00405,9e-05,0.00029,0.01173,0.19662,7e-05,6e-05,0.00105,9e-05,0.00779,4e-05,0.11369,0.0001,0.05623,0.00737,8e-05,0.02368,2e-05,0.58313,8e-05,0.13536,0.00023,0.00027,0.03247,0.00011,0.30812,3e-05,7e-05,0.11934,0.02192,5e-05,7e-05,5e-05,0.06212,0.00017,0.01393,0.02182,4e-05,6e-05,0.0098,0.04007,0.0015,0.05687,0.00023,0.08482,4e-05,0.20183,6e-05,0.0001,0.01503,0.00012,0.00764,0.00012,0.03532,8e-05,0.14704,0.435,8e-05
17.48,0.23721,0,0.04323,0.20384,0,0,0.01947,0.03905,0.00296,0,0.00382,0,4e-05,0.01167,0.19704,0,0,0.00122,0,0.0077,0,0.11265,0,0.05612,0.00953,0,0.02397,0,0.58561,0,0.13443,0,1e-05,0.03263,0,0.30183,0,0,0.12091,0.0215,0,0,0,0.06173,1e-05,0.01395,0.02175,1e-05,0,0.00977,0.03906,0.00195,0.05736,1e-05,0.08467,0,0.20441,0,0.00011,0.01208,4e-05,0.00903,0,0.03505,0,0.14621,0.43085,1e-05
17.5,0.23946,0,0.04306,0.21173,0,0,0.01959,0.03867,0.00286,0,0.00375,0,1e-05,0.01163,0.19745,0,0,0.00029,0,0.00768,0,0.1117,0,0.056,0.01142,0,0.02434,0,0.5891,0,0.13355,0,0,0.03273,0,0.29556,0,0,0.12088,0.02115,0,0,0,0.06151,0,0.01416,0.0219,0,0,0.00976,0.03812,0.00121,0.05796,0,0.0845,0,0.20751,0,3e-05,0.00918,0,0.01054,0,0.03489,0,0.14551,0.42784,0
17.52,0.2416,0,0.04267,0.21682,0,0,0.01958,0.03833,0.00276,0,0.00371,0,1e-05,0.01148,0.19785,0,0,1e-05,2e-05,0.00744,0,0.11087,0,0.05577,0.01344,0,0.02483,0,0.59291,0,0.13278,0,0,0.03259,0,0.28953,0,0,0.11922,0.02071,0,0,0,0.06148,0,0.01434,0.02207,0,0,0.00975,0.03722,0.00144,0.05861,1e-05,0.08412,0,0.20919,0,0,0.00622,0,0.01211,0,0.03499,0,0.14499,0.42628,0
17.54,0.24382,2e-05,0.0422,0.21905,5e-05,9e-05,0.01958,0.038,0.00275,6e-05,0.0038,0.00015,0.00015,0.01135,0.19816,9e-05,3e-05,0.00033,0.00019,0.0073,1e-05,0.11013,0.00017,0.05551,0.01561,9e-05,0.02535,1e-05,0.59714,4e-05,0.13205,5e-05,0.00012,0.03235,2e-05,0.28376,2e-05,4e-05,0.11623,0.02032,2e-05,5e-05,0.0001,0.06156,0.00014,0.01485,0.02234,3e-05,3e-05,0.00978,0.0364,0.00241,0.05952,0.00023,0.08357,1e-05,0.21076,1e-05,2e-05,0.00335,3e-05,0.01376,1e-05,0.03523,3e-05,0.14457,0.42621,8e-05
17.56,0.24628,0,0.04168,0.21837,0,0,0.01961,0.03758,0.0026,0,0.00365,1e-05,0,0.01121,0.19799,0,0,1e-05,0,0.00684,0,0.1094,0,0.05524,0.01768,0,0.0257,0,0.60172,0,0.13122,0,0,0.03204,0,0.27815,0,0,0.11199,0.01964,0,0,0,0.06145,0,0.01463,0.02233,0,0,0.00959,0.0356,0.00242,0.05909,0,0.08299,0,0.21134,0,0,0.0004,0,0.0155,0,0.03528,0,0.14415,0.42712,0
17.58,0.24894,0,0.04115,0.21509,0,1e-05,0.01962,0.03724,0.00255,0,0.00364,0,3e-05,0.01104,0.19771,0,1e-05,1e-05,0,0.0066,0,0.10873,0,0.05492,0.01977,0.00296,0.02601,0,0.60631,1e-05,0.13035,0,0,0.03172,0,0.27285,0,0,0.10705,0.01907,0,0,0,0.0615,0,0.01471,0.02243,0,0,0.00947,0.03503,0.00274,0.05901,3e-05,0.08244,0,0.21158,0,0,0.00025,0,0.01735,0,0.03537,0,0.14382,0.42969,0
17.6,0.25155,0,0.04064,0.20993,0,0,0.01968,0.0369,0.00253,3e-05,0.00366,0,1e-05,0.01092,0.1972,0,0,3e-05,1e-05,0.00633,0,0.1082,0,0.05462,0.02186,0.00573,0.02621,0,0.61072,1e-05,0.12955,0,0,0.03148,0,0.26826,0,0,0.10189,0.0185,0,1e-05,0,0.06155,2e-05,0.01478,0.02247,0,0,0.00925,0.0344,0.00294,0.0587,1e-05,0.08179,0,0.21167,0,0,6e-05,1e-05,0.01921,0,0.03554,0,0.14354,0.43296,0
17.62,0.25388,0,0.0402,0.20397,1e-05,0,0.0199,0.03646,0.00253,0.00015,0.00374,0,3e-05,0.01102,0.19641,2e-05,3e-05,0.00014,4e-05,0.00607,0,0.10793,0,0.05441,0.02397,0.00867,0.02634,0,0.61425,3e-05,0.12896,0,0,0.0314,0,0.26483,0,0,0.09709,0.01801,0,3e-05,2e-05,0.06158,0.00011,0.01487,0.02248,0,0,0.00869,0.0335,0.003,0.05811,1e-05,0.08093,0,0.21199,0,0,0.00035,3e-05,0.02098,0,0.03584,0,0.14325,0.4359,1e-05
17.64,0.25598,0,0.03979,0.19761,2e-05,0,0.02012,0.03604,0.00253,0.00012,0.00365,0,0.00011,0.01114,0.19543,0,0,3e-05,0,0.00582,0,0.10779,0,0.05424,0.02607,0.01109,0.02628,0,0.61684,1e-05,0.12844,0,0,0.03141,0,0.26228,0,1e-05,0.09279,0.01759,0,1e-05,1e-05,0.06145,2e-05,0.01495,0.02252,0,0,0.00807,0.03254,0.00271,0.05723,0,0.07999,0,0.21219,0,0,0.00034,0,0.02273,0,0.03617,0,0.143,0.43733,0
17.66,0.25793,0,0.03938,0.19109,1e-05,1e-05,0.02023,0.03574,0.00255,0.0001,0.00364,1e-05,8e-05,0.01115,0.19434,0,0,2e-05,0,0.00565,0,0.10764,0,0.05401,0.02813,0.01338,0.02614,0,0.61872,0,0.12787,0,0,0.03147,0,0.26034,0,0,0.08907,0.01724,1e-05,0,0,0.06146,3e-05,0.015,0.02245,0,0,0.00761,0.03183,0.00252,0.05655,1e-05,0.07913,0,0.21195,0,0,0.00029,0,0.02454,0,0.03651,0,0.14279,0.43814,0
17.68,0.2597,3e-05,0.03897,0.1849,5e-05,6e-05,0.02025,0.03554,0.00258,0.00017,0.00367,3e-05,0.00018,0.01111,0.19315,4e-05,1e-05,9e-05,4e-05,0.00551,2e-05,0.10753,4e-05,0.05377,0.03015,0.01561,0.02603,1e-05,0.61951,6e-05,0.12731,9e-05,8e-05,0.03158,8e-05,0.25906,1e-05,3e-05,0.08541,0.01701,2e-05,2e-05,1e-05,0.06168,8e-05,0.0151,0.02247,1e-05,3e-05,0.00726,0.03128,0.00246,0.05603,9e-05,0.07831,2e-05,0.21153,2e-05,0,0.00035,2e-05,0.02645,7e-05,0.03684,3e-05,0.14266,0.43886,4e-05
17.7,0.26111,0,0.03855,0.17909,0,0,0.02009,0.03536,0.00259,0,0.00355,0,0,0.01101,0.19162,0,0,0,0,0.00538,0,0.10735,0,0.05355,0.03215,0.01741,0.02575,0,0.61972,0,0.12661,0,0,0.03173,0,0.25808,0,0,0.08201,0.01672,0,0,0,0.06162,0,0.01503,0.02226,0,0,0.00692,0.03084,0.00218,0.05538,0,0.07746,0,0.20976,0,0,7e-05,0,0.02834,0,0.03703,0,0.14249,0.43958,0
17.72,0.2624,5e-05,0.03816,0.17414,9e-05,0.00012,0.0199,0.0352,0.00264,0.00014,0.00364,0.0002,0.00015,0.01093,0.19004,7e-05,7e-05,0.00024,8e-05,0.00585,4e-05,0.10708,9e-05,0.05352,0.03426,0.01961,0.02524,2e-05,0.6205,6e-05,0.12569,0.00017,0.00015,0.0321,0.00014,0.25728,4e-05,7e-05,0.08024,0.01661,2e-05,5e-05,4e-05,0.06182,0.00015,0.01553,0.02236,9e-05,4e-05,0.00669,0.03062,0.00211,0.0551,0.00014,0.07666,3e-05,0.20797,4e-05,1e-05,9e-05,6e-05,0.03032,0.0001,0.03726,6e-05,0.14236,0.44126,7e-05
17.74,0.26344,8e-05,0.03773,0.16688,0.0001,0.00016,0.01967,0.03493,0.00265,0.00014,0.00371,0.00023,0.00018,0.01076,0.18823,0.00012,7e-05,0.00035,0.0001,0.00638,5e-05,0.10669,0.00018,0.05352,0.03637,0.02174,0.0246,2e-05,0.62123,7e-05,0.12462,0.00023,0.00022,0.03248,0.00024,0.25652,4e-05,9e-05,0.07928,0.01637,4e-05,7e-05,5e-05,0.06191,0.00031,0.01562,0.02237,0.0001,8e-05,0.00649,0.03053,0.0019,0.05476,0.00023,0.07584,4e-05,0.20649,5e-05,2e-05,0.0001,6e-05,0.03231,0.00014,0.03734,8e-05,0.14222,0.44304,7e-05
17.76,0.26426,9e-05,0.03739,0.16223,0.00063,0.00062,0.01949,0.0347,0.00274,0.00037,0.00405,0.00032,0.00114,0.01063,0.1866,0.0003,0.00028,0.00096,0.00058,0.00768,5e-05,0.10629,0.0006,0.05349,0.03866,0.02385,0.02427,6e-05,0.62167,0.00038,0.12356,0.00024,0.00025,0.03304,0.00023,0.2558,0.00014,0.00034,0.07929,0.0166,0.00015,0.00011,0.00015,0.06228,0.00081,0.01585,0.02321,0.00013,0.00028,0.00644,0.03085,0.00223,0.05561,0.00125,0.07505,9e-05,0.2057,7e-05,8e-05,0.00025,0.00024,0.03438,0.00016,0.03748,9e-05,0.1421,0.44458,0.00049
17.78,0.26496,8e-05,0.03689,0.15899,0.00057,0.00056,0.01915,0.03442,0.00271,0.00033,0.00389,0.00029,0.00102,0.01044,0.18404,0.00027,0.00024,0.00087,0.00053,0.00798,4e-05,0.10568,0.00054,0.05349,0.04072,0.02562,0.02371,6e-05,0.62185,0.00034,0.12241,0.00024,0.00021,0.03326,0.00021,0.25513,0.00013,0.00031,0.07901,0.01642,0.00013,0.0001,0.00013,0.0624,0.00073,0.01582,0.02309,0.00011,0.00025,0.00624,0.03116,0.00193,0.05516,0.00111,0.07424,8e-05,0.20446,5e-05,7e-05,0.00022,0.00021,0.03642,0.00015,0.03723,8e-05,0.14201,0.44609,0.00045
17.8,0.26563,6e-05,0.03636,0.15709,0.00048,0.00048,0.01883,0.03416,0.00269,0.00027,0.00371,0.00026,0.00087,0.01023,0.18006,0.00027,0.00019,0.00074,0.00045,0.00819,3e-05,0.10505,0.00043,0.05344,0.04272,0.02731,0.02318,5e-05,0.62289,0.00029,0.12134,0.00017,0.00016,0.03352,0.00021,0.25484,0.0001,0.00025,0.07868,0.01627,0.00011,0.00017,0.00013,0.06246,0.00065,0.01582,0.02296,9e-05,0.00021,0.00619,0.03212,0.00166,0.05468,0.00092,0.07345,8e-05,0.20325,6e-05,6e-05,0.00019,0.00017,0.03837,0.00011,0.03682,7e-05,0.14188,0.44685,0.00038
17.82,0.26618,0,0.03576,0.15614,1e-05,1e-05,0.0185,0.03378,0.00257,1e-05,0.00298,0,2e-05,0.01005,0.17594,1e-05,1e-05,2e-05,1e-05,0.00751,0,0.10435,1e-05,0.05318,0.04445,0.02884,0.02263,0,0.62585,1e-05,0.12058,0,0,0.03378,0,0.25525,0,0,0.07776,0.01583,0,0,0,0.06227,1e-05,0.01521,0.02227,0,0,0.00621,0.03394,0.00095,0.05319,2e-05,0.07272,0,0.20157,0,0,0,0,0.03993,0,0.03607,0,0.14162,0.44582,1e-05
17.84,0.26699,2e-05,0.03532,0.15688,0.00016,0.00028,0.01842,0.0335,0.00265,0.00015,0.00312,0.00019,0.00037,0.0101,0.17299,0.00016,7e-05,0.00036,0.00013,0.008,9e-05,0.10385,0.00034,0.05302,0.04645,0.03066,0.02242,7e-05,0.63012,0.00013,0.12,3e-05,0.00033,0.03437,0.0001,0.25668,7e-05,0.00027,0.07697,0.01609,6e-05,0.00016,0.00015,0.06243,0.00035,0.01568,0.02269,7e-05,0.00015,0.00662,0.03565,0.00123,0.05311,0.00035,0.07207,0.0001,0.20063,0.00018,3e-05,0.00014,9e-05,0.0415,9e-05,0.03539,2e-05,0.14138,0.44427,0.00015
17.86,0.26791,5e-05,0.0347,0.15798,0.00014,0.00023,0.01834,0.03303,0.00262,0.00013,0.003,0.00016,0.00031,0.01013,0.1701,0.00013,6e-05,0.00031,0.00011,0.00816,7e-05,0.10321,0.00029,0.05276,0.04834,0.0322,0.02205,6e-05,0.63471,0.00011,0.11935,9e-05,0.00027,0.03486,0.00016,0.25905,6e-05,0.00023,0.07572,0.01613,5e-05,0.00013,0.00015,0.06233,0.0003,0.01565,0.02269,6e-05,0.00015,0.00684,0.03705,0.00114,0.05271,0.00029,0.07128,8e-05,0.19908,0.00016,3e-05,0.00012,8e-05,0.04296,8e-05,0.03448,3e-05,0.14114,0.44156,0.00013
17.88,0.269,3e-05,0.034,0.15981,0.0001,0.00016,0.01834,0.03251,0.00255,9e-05,0.00287,0.00011,0.00022,0.01026,0.16758,9e-05,5e-05,0.00021,0.00012,0.00826,5e-05,0.10259,0.0002,0.0525,0.05022,0.03366,0.02165,4e-05,0.63993,7e-05,0.11861,9e-05,0.00018,0.03543,0.00011,0.26267,4e-05,0.00016,0.07441,0.01621,3e-05,9e-05,0.00012,0.06213,0.0002,0.01553,0.02266,4e-05,0.0001,0.00696,0.03817,0.00105,0.05241,0.0002,0.07041,6e-05,0.19737,0.00011,2e-05,8e-05,5e-05,0.0444,9e-05,0.03368,4e-05,0.1408,0.438,9e-05
17.9,0.27043,0,0.03315,0.16223,0,0,0.01841,0.03187,0.00243,0,0.00272,1e-05,1e-05,0.01044,0.16526,0,0,3e-05,0,0.00834,0,0.10202,1e-05,0.05217,0.05203,0.03501,0.02119,0,0.64595,0,0.11787,0,0,0.03593,0,0.26761,0,1e-05,0.07326,0.01628,0,1e-05,3e-05,0.06179,1e-05,0.01529,0.0225,0,1e-05,0.00704,0.03923,0.00085,0.05174,1e-05,0.06954,0,0.19539,0,0,1e-05,0,0.04578,0,0.03287,0,0.1405,0.43379,0
17.92,0.27249,0,0.03217,0.16551,0,0,0.01859,0.03114,0.00236,0,0.00289,0,2e-05,0.01072,0.16327,0,0,1e-05,0,0.00884,0,0.10167,0,0.05186,0.05381,0.03625,0.02076,0,0.65324,0,0.11721,0,0,0.03625,0,0.27392,0,0,0.07252,0.01656,0,0,0,0.06145,0,0.01531,0.02244,0,0,0.00737,0.0407,0.00066,0.05125,0,0.06884,0,0.19338,0,0,0,0,0.04726,0,0.03195,0,0.14042,0.4296,0
17.94,0.27515,0,0.03104,0.16935,0,0,0.01887,0.03036,0.00232,0,0.0031,0,0,0.01107,0.16155,0,0,1e-05,0,0.0094,0,0.10149,0,0.05154,0.05554,0.03745,0.02029,0,0.66181,0,0.11653,0,0,0.03655,0,0.28193,0,0,0.07214,0.01691,1e-05,0,0,0.06103,1e-05,0.0153,0.02226,0,0,0.00774,0.04209,0.00048,0.0507,0,0.06818,0,0.19139,0,0,0,0,0.04877,0,0.03107,0,0.14043,0.4253,0
17.96,0.27851,0,0.0297,0.17348,0,2e-05,0.0192,0.02961,0.00229,0,0.00323,0,0,0.01154,0.16019,0,0,0.00052,0,0.00985,0,0.10152,0,0.05125,0.05723,0.03862,0.01979,0,0.67201,0,0.11584,0,0,0.03699,0,0.29208,0,0,0.07207,0.01735,0,0,0,0.06057,0,0.01522,0.02207,0,0,0.00796,0.04298,0.00082,0.05007,0,0.06752,0,0.18955,0,0,0,0,0.05021,0,0.03035,0,0.14039,0.42096,0
17.98,0.28279,0,0.0283,0.17745,0,0,0.0196,0.02893,0.00229,0,0.00334,0,0,0.01211,0.15911,0,0,1e-05,0,0.01036,0,0.10188,0,0.05096,0.05885,0.03975,0.01928,0,0.68495,0,0.11501,0,0,0.03754,0,0.30482,0,0,0.0723,0.01783,0,0,0,0.06009,0,0.0151,0.02188,0,0,0.00815,0.0437,0.00018,0.04938,0,0.06688,0,0.18791,0,0,0,0,0.05175,0,0.02957,0,0.14039,0.41648,0
