T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
17.94,1.09232,1.12594,0.99102,1.09302,0.69101,0.98415,0.9656,1.04752,0.99745,0.99432,1.06853,0.99012,1.0195,0.9692,1.09397,1.07835,1.15223,1.04073,0.99298,0.98994,0.99883,0.96603,0.92429,0.9904,1.00491,1.01744,1.15424,0.99541,1.04729,0.97388,0.99642,1.00709,1.02631,1.03766,0.95703,0.90076,1.01436,0.94119,1.26715,1.02971,1.0804,0.97617,1.00877,1.01536,0.97056,1.02316,0.99242,1.07336,0.93509,0.97274,0.84763,0.96957,1.0167,1.0255,1.00199,1.04719,1.0867,1.02749,0.9975,0.9915,0.95265,1.0077,0.96595,1.06476,1.01067,0.99637,0.98515,0.94889
17.96,1.08865,1.1477,0.99627,1.07711,0.64062,0.98227,0.96532,1.05363,0.99485,0.99426,1.05112,0.98701,0.99988,0.97489,1.09741,1.07656,1.15589,1.0308,0.98853,0.99056,0.99902,0.9555,0.92077,0.98982,1.0058,1.01798,1.15768,0.99487,1.03985,0.97134,0.99703,1.00807,1.02564,1.03649,0.95916,0.8761,1.00607,0.95321,1.28439,1.03297,1.08094,0.9727,1.01733,1.01551,0.979,1.02996,1.00017,1.06169,0.93211,0.9735,0.84235,0.97747,1.02667,1.02401,1.00166,1.06006,1.09002,1.02904,0.99704,0.99123,0.95097,1.00858,0.97178,1.07008,1.00889,0.99586,0.98555,0.95057
17.98,1.08235,1.16996,1.00625,1.0634,0.59064,0.97775,0.96446,1.05968,0.99037,0.99436,1.03462,0.98305,0.98875,0.98206,1.0997,1.06345,1.15637,1.01535,0.98272,0.99034,0.99955,0.94239,0.91792,0.98905,1.00724,1.01851,1.16178,0.99424,1.02939,0.97034,0.9978,1.00852,1.02307,1.03231,0.96271,0.84734,0.99739,0.96282,1.29883,1.04065,1.08256,0.96917,1.03132,1.01525,0.98635,1.03833,1.01619,1.04587,0.93009,0.97881,0.84164,0.98912,1.03901,1.02455,1.00077,1.07508,1.09268,1.0311,0.99629,0.99096,0.94892,1.00962,0.97965,1.07213,1.00663,0.99563,0.98707,0.95653
18,1.07274,1.19177,1.02213,1.05626,0.54264,0.96831,0.96277,1.06559,0.98393,0.99465,1.02023,0.9783,0.97731,0.98963,1.10123,1.03737,1.15458,0.99743,0.97576,0.9896,1.00085,0.92654,0.91549,0.98802,1.00921,1.019,1.16624,0.99359,1.01536,0.97048,0.99866,1.00812,1.01863,1.02498,0.9679,0.81493,0.99042,0.96758,1.31073,1.05585,1.08575,0.96561,1.04987,1.01448,0.99229,1.04794,1.03163,1.02771,0.92873,0.98833,0.84425,1.00695,1.0529,1.02632,0.99964,1.09192,1.09491,1.0338,0.99527,0.99071,0.9466,1.01066,0.98967,1.07184,1.00404,0.99584,0.98966,0.96679
18.02,1.05892,1.21246,1.03938,1.05987,0.49777,0.95148,0.95999,1.07128,0.97549,0.99517,1.00889,0.97289,0.96589,0.99632,1.1024,0.99729,1.15151,0.98615,0.96795,0.98869,1.00331,0.90801,0.91316,0.9867,1.01166,1.01941,1.17069,0.99303,0.99857,0.97122,0.99957,1.00657,1.01249,1.01443,0.97492,0.7794,0.98226,0.96519,1.32046,1.08045,1.09084,0.96208,1.07175,1.01312,0.9967,1.05835,1.04609,1.01025,0.92768,1.00308,0.84866,1.03507,1.06743,1.02847,0.99858,1.10997,1.09703,1.0372,0.99397,0.9905,0.94421,1.01158,1.00368,1.07033,1.0013,0.99664,0.99316,0.98113
18.04,1.03941,1.23168,1.05743,1.07563,0.45657,0.92545,0.95602,1.07673,0.965,0.9959,1.00112,0.96698,0.95478,1.00202,1.10352,0.96974,1.14806,0.97504,0.95959,0.98795,1.00636,0.88704,0.91055,0.9851,1.01457,1.0197,1.17478,0.99263,0.98782,0.97192,1.00094,1.0037,1.00486,1.0007,0.98402,0.74117,0.97295,0.95428,1.3284,1.11323,1.09788,0.9586,1.09573,1.01118,0.99959,1.06915,1.05931,0.99856,0.92667,1.03249,0.85353,1.05949,1.08185,1.03023,0.99725,1.12856,1.09937,1.04128,0.99242,0.99035,0.94194,1.01223,1.02966,1.06886,0.99928,0.99812,0.99738,0.99911
18.06,1.01184,1.24934,1.07595,1.10079,0.4191,0.88966,0.95097,1.08197,0.95234,0.99679,0.99857,0.96074,0.94426,1.00607,1.1048,0.9399,1.14494,0.96465,0.95096,0.98759,1.0098,0.86413,0.90733,0.98324,1.01784,1.0198,1.17817,0.99244,0.97597,0.97198,1.00263,0.99973,0.99803,0.99235,0.9955,0.70055,0.96249,0.93494,1.33493,1.15023,1.10645,0.95517,1.12081,1.00881,1.00208,1.07992,1.07116,0.99563,0.92551,1.06094,0.85786,1.07985,1.09566,1.03105,0.99574,1.14693,1.10224,1.04589,0.99066,0.9903,0.94,1.01254,1.055,1.06875,0.99798,1.00055,1.00416,1.03581
18.08,0.98723,1.26537,1.09456,1.1299,0.38517,0.84501,0.94519,1.08697,0.93739,0.99772,0.99829,0.95439,0.93456,1.00491,1.10624,0.90926,1.1426,0.95529,0.94235,0.98784,1.01327,0.84017,0.90322,0.98125,1.02134,1.01968,1.18049,0.99246,0.96338,0.97075,1.00419,0.99706,0.99339,0.98409,1.01821,0.65803,0.95089,0.90901,1.34034,1.18688,1.11575,0.9518,1.14605,1.0063,1.00248,1.09029,1.08153,0.99647,0.9242,1.08702,0.86105,1.09644,1.10844,1.03048,0.99418,1.16427,1.10584,1.05071,0.98873,0.99036,0.93864,1.0125,1.0788,1.07128,0.99678,1.00585,1.01368,1.0683
18.1,0.96574,1.27969,1.11284,1.15803,0.35487,0.79375,0.93926,1.09169,0.92016,0.99849,0.99944,0.94823,0.92608,0.99965,1.10773,0.8793,1.14124,0.94718,0.93415,0.98879,1.01633,0.8164,0.898,0.97931,1.02492,1.01931,1.1814,0.99269,0.95054,0.96767,1.00561,0.99412,0.98885,0.97625,1.04604,0.61443,0.93828,0.87939,1.34482,1.21982,1.12477,0.94854,1.17057,1.00418,1.00082,1.09981,1.09019,1.00101,0.92282,1.10994,0.86289,1.10967,1.11982,1.02825,0.9928,1.17987,1.11031,1.0553,0.98674,0.99056,0.9381,1.01214,1.10029,1.07749,0.99567,1.01157,1.02262,1.09444
18.12,0.94207,1.29229,1.13032,1.18215,0.32817,0.73911,0.93389,1.09609,0.90076,0.99885,1.00326,0.94262,0.91926,0.99527,1.10907,0.85127,1.14084,0.94039,0.92673,0.99048,1.01845,0.79416,0.89155,0.97765,1.02838,1.0186,1.18048,0.9931,0.93804,0.96227,1.00688,0.9912,0.98468,0.96959,1.07321,0.57067,0.9249,0.8494,1.34853,1.24743,1.13253,0.94542,1.19367,1.00321,0.9988,1.10806,1.0969,1.01308,0.92159,1.12938,0.86342,1.12,1.12947,1.02422,0.99182,1.19319,1.11571,1.05915,0.98478,0.99092,0.93865,1.01147,1.11897,1.08787,0.99468,1.01709,1.03052,1.11385
18.14,0.91659,1.30331,1.14654,1.20147,0.30474,0.68475,0.92972,1.1001,0.87933,0.99845,1.00875,0.93789,0.91451,0.99013,1.11002,0.82596,1.14126,0.93492,0.92042,0.99286,1.01916,0.77443,0.88369,0.97649,1.03165,1.01753,1.17747,0.99368,0.92633,0.95437,1.00797,0.98859,0.9811,0.96462,1.09905,0.52747,0.91113,0.82153,1.3516,1.26947,1.13832,0.94251,1.21495,1.00429,0.99675,1.11472,1.10144,1.02647,0.9207,1.14549,0.86286,1.12787,1.13727,1.01841,0.99149,1.20411,1.1221,1.06179,0.9829,0.99146,0.94041,1.01053,1.13474,1.10206,0.99382,1.02192,1.0371,1.12691
18.16,0.88964,1.31288,1.16106,1.21633,0.28408,0.63435,0.92719,1.10374,0.85606,0.99692,1.01431,0.93431,0.91218,0.98484,1.11042,0.80361,1.14227,0.93062,0.91539,0.99576,1.01805,0.75772,0.87426,0.97601,1.0348,1.0161,1.17221,0.99445,0.91568,0.94413,1.00882,0.98647,0.97819,0.96156,1.1232,0.48541,0.89752,0.79723,1.35418,1.28633,1.14171,0.93982,1.2342,1.00846,0.99462,1.1196,1.10364,1.0394,0.92032,1.1587,0.8615,1.13381,1.14321,1.01113,0.99201,1.21276,1.12948,1.06287,0.98106,0.99218,0.94338,1.00926,1.14786,1.11887,0.99315,1.02578,1.04228,1.13439
18.18,0.86175,1.32115,1.1734,1.22737,0.2655,0.59173,0.92661,1.10697,0.83141,0.9938,1.01874,0.93211,0.91257,0.97991,1.11013,0.7842,1.14359,0.92728,0.91173,0.99882,1.01475,0.74428,0.86317,0.97636,1.03798,1.01435,1.16482,0.99547,0.90626,0.93216,1.00933,0.98495,0.97599,0.96036,1.14532,0.44513,0.88486,0.77725,1.35641,1.29854,1.14249,0.93738,1.25128,1.01671,0.99288,1.12253,1.10327,1.05074,0.92059,1.16949,0.85971,1.13827,1.1474,1.00316,0.99352,1.21935,1.13783,1.06209,0.97918,0.99306,0.94734,1.00759,1.15858,1.13655,0.99275,1.0285,1.04614,1.13725
18.2,0.83365,1.32819,1.183,1.23522,0.24843,0.5608,0.92813,1.10979,0.80606,0.98863,1.02069,0.93153,0.91597,0.97576,1.10908,0.76766,1.14491,0.92465,0.9095,1.0031,1.00893,0.73423,0.85043,0.97765,1.04142,1.01231,1.15582,0.99679,0.89821,0.91946,1.00936,0.98407,0.9744,0.9607,1.16513,0.40749,0.87422,0.76191,1.35839,1.30643,1.14046,0.93522,1.26608,1.02972,0.9921,1.12329,1.10006,1.05983,0.92157,1.17821,0.8579,1.14168,1.1499,0.9979,0.99612,1.22408,1.14697,1.05914,0.97712,0.99407,0.95189,1.0054,1.16716,1.15332,0.99272,1.03005,1.04886,1.13645
18.22,0.80611,1.33408,1.18946,1.24044,0.23226,0.54486,0.93181,1.1123,0.78079,0.981,1.01835,0.93282,0.92267,0.97262,1.1073,0.75385,1.14597,0.92257,0.90868,1.00685,1.00027,0.7276,0.83614,0.97997,1.0454,1.01011,1.14598,0.99848,0.8916,0.90723,1.00877,0.98385,0.97335,0.96214,1.18252,0.37328,0.86663,0.75114,1.3602,1.31021,1.13545,0.93326,1.27866,1.04756,0.99304,1.12159,1.09357,1.06643,0.92322,1.18519,0.85644,1.14435,1.15081,0.99533,0.99988,1.22712,1.1567,1.05376,0.97468,0.99516,0.95651,1.00258,1.17384,1.16784,0.99319,1.03044,1.05065,1.13301
18.24,0.77957,1.33896,1.19268,1.24359,0.21616,0.54618,0.93751,1.11487,0.75609,0.97056,1.00884,0.93617,0.93283,0.97043,1.10512,0.74255,1.1466,0.92097,0.9092,1.00825,0.99441,0.72423,0.82045,0.98333,1.05022,1.00786,1.13622,1.00104,0.88632,0.89651,1.00751,0.98423,0.9727,0.96421,1.19766,0.34285,0.8627,0.74441,1.36194,1.30991,1.12735,0.93122,1.2893,1.06962,0.99672,1.11708,1.08332,1.07091,0.92522,1.1907,0.85556,1.14635,1.15024,0.99436,1.00933,1.22864,1.16682,1.04565,0.97167,0.99625,0.96079,0.99955,1.17896,1.17944,0.99418,1.02977,1.05174,1.12793
18.26,0.75408,1.34299,1.19298,1.24539,0.19915,0.56595,0.94492,1.11822,0.73211,0.95719,0.99387,0.94173,0.94651,0.96875,1.10322,0.73336,1.14683,0.92004,0.91085,1.00719,0.98759,0.72368,0.80346,0.98771,1.05617,1.00566,1.12722,1.00563,0.88199,0.88806,1.00568,0.98509,0.97231,0.96647,1.21092,0.31615,0.86233,0.74047,1.36372,1.30516,1.11617,0.92853,1.29834,1.09456,1.00877,1.10934,1.06868,1.07426,0.92694,1.19506,0.85525,1.14752,1.14839,0.9951,1.02025,1.22888,1.17713,1.0346,0.96786,0.99731,0.96449,0.99757,1.18301,1.18792,0.99562,1.02825,1.0524,1.12218
18.28,0.72952,1.3463,1.19104,1.24675,0.18023,0.6041,0.95343,1.12332,0.70887,0.94107,0.97585,0.94948,0.96341,0.96678,1.10275,0.72585,1.14681,0.92015,0.91332,1.00408,0.97997,0.72524,0.78546,0.99294,1.06342,1.00364,1.11921,1.0103,0.87803,0.88245,1.00354,0.98625,0.97202,0.96851,1.22263,0.29307,0.86471,0.73746,1.36564,1.29517,1.10234,0.92432,1.30612,1.12059,1.03286,1.09791,1.0491,1.07813,0.92737,1.19854,0.85528,1.14737,1.14559,0.99723,1.03185,1.22819,1.1874,1.02057,0.96307,0.99828,0.9676,0.99552,1.18662,1.19326,0.99728,1.02618,1.05289,1.11677
18.3,0.70583,1.34897,1.18802,1.24875,0.15867,0.65863,0.96207,1.1313,0.68642,0.92268,0.94888,0.95933,0.98285,0.96336,1.10516,0.71956,1.1469,0.92193,0.91615,0.99992,0.97205,0.72795,0.76691,0.99874,1.07206,1.00191,1.11201,1.01451,0.87368,0.88011,1.00155,0.98744,0.97169,0.96997,1.23307,0.2736,0.86835,0.73295,1.36774,1.27858,1.08705,0.91749,1.31284,1.14595,1.06485,1.08228,1.02428,1.08464,0.92518,1.20141,0.85515,1.14515,1.14233,1.0002,1.04333,1.22696,1.19735,1.00382,0.95713,0.9991,0.97026,0.99362,1.19047,1.19542,0.99881,1.02403,1.05345,1.11281
18.32,0.68304,1.35107,1.18533,1.25242,0.13434,0.72457,0.96966,1.14289,0.66487,0.90272,0.91212,0.97111,1.0077,0.95727,1.11181,0.71414,1.14746,0.92599,0.91884,0.99779,0.96427,0.73075,0.7483,1.00938,1.08201,1.00059,1.10475,1.01769,0.86818,0.88132,1.00021,0.9884,0.97115,0.97054,1.2424,0.25777,0.87152,0.72448,1.37002,1.25378,1.07244,0.90695,1.31868,1.16939,1.10204,1.06167,0.99708,1.09571,0.91902,1.20384,0.85438,1.13995,1.13916,1.00587,1.05405,1.22569,1.20674,0.99271,0.94996,0.99972,0.97281,0.99217,1.19518,1.19431,0.99984,1.02227,1.05434,1.11121
18.34,0.66118,1.35266,1.18424,1.25835,0.10777,0.79375,0.97509,1.15811,0.64429,0.88182,0.86599,0.9848,1.04526,0.94747,1.12316,0.70937,1.14873,0.93279,0.92103,0.99602,0.95677,0.73283,0.72988,1.0208,1.09312,0.99988,1.09569,1.01946,0.86091,0.88601,0.99995,0.98891,0.9703,0.97014,1.25077,0.24547,0.87279,0.71018,1.37239,1.21982,1.06127,0.89189,1.32377,1.19031,1.14064,1.03468,0.98128,1.11214,0.90796,1.20594,0.85259,1.13085,1.13653,1.01046,1.06389,1.22473,1.21549,0.98345,0.94151,1.00023,0.97585,0.99135,1.20116,1.18989,1.00015,1.02135,1.05575,1.11232
18.36,0.64035,1.35381,1.18529,1.26643,0.0802,0.85497,0.97744,1.17611,0.62468,0.86058,0.81243,1.00117,1.07633,0.93344,1.1385,0.7052,1.15076,0.94231,0.92254,0.99452,0.94929,0.73372,0.71162,1.03204,1.10514,0.99967,1.08183,1.01972,0.85157,0.89365,1.00073,0.98883,0.96906,0.96887,1.25825,0.23638,0.87157,0.68935,1.37473,1.17945,1.05621,0.87201,1.32822,1.2086,1.1771,0.99928,0.96581,1.13317,0.89184,1.20777,0.84974,1.11714,1.13469,1.01427,1.07329,1.22432,1.22368,0.97393,0.93179,1.00062,0.98018,0.99123,1.20843,1.18237,0.99944,1.0215,1.0578,1.11579
18.38,0.62085,1.35459,1.18816,1.27591,0.0533,0.89516,0.9761,1.19543,0.60617,0.83959,0.7547,1.03394,1.10267,0.91527,1.15617,0.70178,1.15327,0.95403,0.92344,0.99281,0.94114,0.73344,0.69332,1.04373,1.11767,0.99958,1.05788,1.01865,0.84024,0.90307,1.0025,0.98814,0.96739,0.96714,1.26486,0.23007,0.86818,0.66274,1.37691,1.14505,1.0591,0.84769,1.33212,1.22428,1.209,0.97749,0.95052,1.15678,0.8714,1.20925,0.84614,1.09857,1.13358,1.01854,1.08305,1.22445,1.23145,0.96355,0.92096,1.00078,0.9869,0.99173,1.21672,1.17246,0.99808,1.02274,1.06051,1.12043
18.4,0.60323,1.35508,1.19181,1.28574,0.02878,0.90223,0.97073,1.21451,0.58908,0.81964,0.6967,1.06486,1.1257,0.89366,1.17415,0.69949,1.15582,0.9668,0.924,0.99002,0.93138,0.73241,0.67484,1.05665,1.13017,0.9995,1.01355,1.01671,0.8274,0.91249,1.00473,0.98694,0.96533,0.96553,1.27053,0.2261,0.86378,0.63226,1.37881,1.13814,1.0703,0.81996,1.33548,1.23739,1.23533,0.95386,0.93513,1.18061,0.84815,1.21024,0.84245,1.07582,1.1329,1.02532,1.09415,1.22492,1.23888,0.95145,0.90936,1.00094,0.99726,0.99262,1.22545,1.16178,0.99635,1.02492,1.0638,1.12458
18.42,0.58817,1.35533,1.19494,1.29506,0.00792,0.87013,0.96123,1.23222,0.57377,0.80144,0.64171,1.09391,1.14631,0.86972,1.19087,0.69884,1.15786,0.97912,0.92456,0.98521,0.91898,0.73128,0.65615,1.07149,1.14207,0.99929,0.96881,1.01444,0.81371,0.91985,1.00685,0.98537,0.96295,0.96466,1.27517,0.22409,0.85989,0.60025,1.38037,1.16736,1.08858,0.7901,1.33832,1.24808,1.25629,0.92832,0.91938,1.20282,0.82395,1.21051,0.83945,1.05087,1.13219,1.03653,1.1074,1.22544,1.246,0.9367,0.8975,1.00133,1.02351,0.99366,1.23407,1.15284,0.9947,1.02774,1.06755,1.12679
18.44,0.57619,1.35536,1.19653,1.30334,0,0.8028,0.94772,1.24807,0.56037,0.78541,0.59135,1.12124,1.1649,0.84463,1.20549,0.70039,1.15895,0.98968,0.92552,0.97773,0.90305,0.73067,0.63751,1.08858,1.15285,0.99884,0.92009,1.01234,0.79973,0.92355,1.00839,0.9836,0.96026,0.96483,1.27872,0.22383,0.85788,0.56886,1.38095,1.21457,1.11174,0.7592,1.34067,1.25664,1.27281,0.90061,0.90321,1.22245,0.80038,1.20985,0.83784,1.02667,1.13099,1.05283,1.12317,1.22572,1.25274,0.91845,0.88599,1.00216,1.05701,0.9946,1.24223,1.14812,0.99349,1.03089,1.0717,1.12637
18.46,0.56754,1.35518,1.19593,1.31033,0,0.71284,0.9305,1.26198,0.54871,0.77155,0.5458,1.14707,1.18144,0.81956,1.21772,0.70464,1.15881,0.99775,0.92717,0.96753,0.88305,0.73107,0.61945,1.1078,1.16201,0.99814,0.86321,1.01067,0.78585,0.92298,1.00911,0.98177,0.95725,0.96586,1.28123,0.22528,0.85865,0.53981,1.38095,1.25865,1.13725,0.72804,1.34263,1.26347,1.28595,0.87038,0.88695,1.23914,0.77863,1.20801,0.83805,1.00609,1.12892,1.07311,1.14118,1.22554,1.25896,0.89612,0.87558,1.00345,1.09185,0.99535,1.24974,1.14885,0.99292,1.03408,1.07624,1.12375
18.48,0.56232,1.35477,1.19283,1.31596,0,0.61556,0.91018,1.27404,0.53842,0.75958,0.50456,1.17145,1.19563,0.79578,1.22755,0.71199,1.15732,1.00641,0.92967,0.95524,0.859,0.73276,0.60292,1.12853,1.16901,0.99724,0.80229,1.00941,0.77234,0.91871,1.009,0.98004,0.95387,0.96698,1.28271,0.22862,0.86252,0.51456,1.38095,1.29192,1.16277,0.6973,1.34429,1.26898,1.29663,0.83736,0.87132,1.25283,0.75962,1.20479,0.84024,0.99554,1.12572,1.09495,1.16062,1.22476,1.26439,0.86957,0.8672,1.00512,1.12489,0.99591,1.25655,1.15426,0.99301,1.03706,1.08122,1.12084
18.5,0.56057,1.35408,1.18722,1.32014,0,0.52392,0.88768,1.28435,0.52906,0.74907,0.46703,1.19421,1.20699,0.77474,1.23498,0.72279,1.15453,1.01292,0.93312,0.9421,0.83146,0.73588,0.5893,1.14979,1.17319,0.99629,0.74227,1.00832,0.75944,0.91228,1.00827,0.97857,0.95007,0.96697,1.2832,0.23421,0.8693,0.49458,1.38095,1.31494,1.18653,0.66773,1.34576,1.27356,1.30548,0.80164,0.85749,1.26353,0.74425,1.19994,0.84432,0.9909,1.1212,1.11566,1.18033,1.22332,1.26869,0.83923,0.862,1.00687,1.15381,0.99639,1.26264,1.16203,0.99358,1.03957,1.08666,1.12087
18.52,0.56232,1.35303,1.17915,1.32284,0,0.44512,0.864,1.29303,0.52024,0.73959,0.43278,1.21509,1.21512,0.75778,1.24003,0.73738,1.15055,1.01686,0.93746,0.92961,0.80138,0.74043,0.58013,1.17062,1.17379,0.99541,0.68754,1.00703,0.74737,0.90572,1.00724,0.9775,0.94581,0.9644,1.28271,0.24258,0.87857,0.48111,1.38095,1.33046,1.20759,0.64004,1.34709,1.27749,1.31292,0.76367,0.84677,1.27133,0.73326,1.19316,0.85003,0.98802,1.11532,1.13323,1.19931,1.22118,1.27151,0.80591,0.86124,1.00846,1.17754,0.99696,1.26801,1.16954,0.99439,1.04136,1.09259,1.12744
18.54,0.56755,1.3515,1.16872,1.32405,0,0.3812,0.83993,1.30029,0.51172,0.73071,0.40159,1.23392,1.21988,0.74575,1.24275,0.75625,1.14556,1.01968,0.94255,0.91909,0.76976,0.74634,0.5768,1.19027,1.17,0.99472,0.64096,1.00517,0.73622,0.90081,1.00624,0.97695,0.94108,0.95822,1.28122,0.25445,0.88979,0.47489,1.38095,1.34095,1.22578,0.61461,1.34835,1.28102,1.31922,0.72415,0.84014,1.27647,0.72715,1.18399,0.85701,0.98594,1.10816,1.14666,1.21687,1.21836,1.27251,0.77061,0.86598,1.0097,1.19601,0.99778,1.2727,1.1749,0.99518,1.04228,1.09895,1.14217
18.56,0.57611,1.34938,1.15586,1.32383,0,0.33128,0.81597,1.30636,0.50352,0.72205,0.37353,1.25057,1.22134,0.73884,1.24325,0.78005,1.13975,1.02208,0.94814,0.91145,0.73759,0.75357,0.58049,1.20825,1.16083,0.99419,0.60407,1.00245,0.72595,0.89871,1.00551,0.97698,0.93592,0.94804,1.27875,0.27059,0.90255,0.47599,1.38095,1.34811,1.24133,0.59155,1.34953,1.28432,1.32455,0.68406,0.83805,1.27929,0.726,1.17171,0.86489,0.98414,1.09995,1.15572,1.23265,1.21483,1.27139,0.73442,0.87695,1.01066,1.20964,0.99895,1.27681,1.17714,0.99574,1.04224,1.10565,1.16347
18.58,0.58767,1.34647,1.14046,1.3223,0,0.29362,0.79254,1.31142,0.496,0.7134,0.3491,1.2649,1.2197,0.7367,1.24168,0.80951,1.1334,1.024,0.95378,0.90724,0.70601,0.76197,0.59221,1.22416,1.14502,0.99365,0.57792,0.99939,0.71644,0.89992,1.00523,0.97758,0.93047,0.93439,1.27532,0.29184,0.91646,0.48384,1.38095,1.353,1.25456,0.57088,1.35058,1.28749,1.32894,0.6448,0.8404,1.28014,0.72956,1.1553,0.87323,0.98269,1.09126,1.16049,1.24644,1.2106,1.26778,0.69868,0.89443,1.01162,1.21882,1.00104,1.28046,1.17586,0.99596,1.04124,1.11247,1.18748
18.6,0.6016,1.34258,1.12245,1.31959,0.00684,0.2668,0.77011,1.3156,0.48978,0.70475,0.32921,1.27682,1.21519,0.73855,1.23821,0.8452,1.12696,1.02477,0.95885,0.90679,0.67638,0.7713,0.61299,1.23772,1.12069,0.99285,0.5637,0.99714,0.70759,0.90438,1.00548,0.97869,0.92496,0.91849,1.27104,0.31897,0.9311,0.49728,1.38045,1.35626,1.26572,0.55272,1.35143,1.29054,1.33236,0.60816,0.84667,1.27941,0.73726,1.13336,0.8814,0.98211,1.08307,1.16098,1.25808,1.20577,1.26111,0.66504,0.91824,1.01304,1.22365,1.00482,1.28372,1.17103,0.99577,1.03936,1.11909,1.21042
18.62,0.6171,1.33741,1.10184,1.31594,0.02845,0.24973,0.7492,1.31899,0.4857,0.69615,0.31482,1.28634,1.20814,0.74343,1.23305,0.88751,1.12095,1.02334,0.96267,0.91029,0.64996,0.78123,0.64392,1.24882,1.08485,0.99147,0.56272,0.99461,0.69942,0.91164,1.00627,0.98024,0.91974,0.90195,1.26609,0.35274,0.94603,0.51463,1.37884,1.35824,1.27503,0.53725,1.35198,1.29346,1.33475,0.57584,0.85602,1.27742,0.74834,1.10389,0.88877,0.98319,1.07666,1.15705,1.26754,1.20043,1.25047,0.635,0.94785,1.01548,1.22398,1.00901,1.28662,1.16277,0.99515,1.03673,1.12514,1.23001
18.64,0.63337,1.33057,1.07854,1.31165,0.05472,0.24138,0.73017,1.32166,0.48452,0.6877,0.30651,1.29361,1.19891,0.75044,1.22638,0.93651,1.11588,1.01879,0.96474,0.9177,0.62755,0.79143,0.6862,1.25756,1.03208,0.98922,0.57601,0.99194,0.69207,0.92101,1.00755,0.98212,0.91514,0.88623,1.26066,0.39399,0.96094,0.53404,1.3768,1.35918,1.2827,0.52453,1.35214,1.29623,1.3361,0.54903,0.86745,1.2745,0.76197,1.06397,0.89482,0.98659,1.07309,1.14835,1.27497,1.19475,1.23436,0.60953,0.98265,1.0194,1.21947,1.01335,1.28915,1.15138,0.99415,1.03348,1.13032,1.24557
18.66,0.64975,1.32146,1.05223,1.30705,0.08586,0.24072,0.7133,1.32368,0.48682,0.67937,0.3044,1.29887,1.18807,0.75884,1.21844,0.99165,1.11207,1.0106,0.96492,0.92877,0.60939,0.80164,0.74086,1.26421,0.97885,0.98591,0.60391,0.98927,0.68586,0.9316,1.00919,0.98423,0.91147,0.87243,1.25493,0.44355,0.97572,0.55374,1.37426,1.35926,1.28895,0.51455,1.35183,1.29886,1.33644,0.52838,0.87985,1.27086,0.77729,1.00937,0.89926,0.99256,1.07277,1.13435,1.28063,1.18884,1.21033,0.58897,1.03909,1.02503,1.2097,1.0176,1.29122,1.13733,0.99286,1.02977,1.13432,1.25732
18.68,0.66566,1.30931,1.02229,1.30258,0.12202,0.24652,0.69889,1.32513,0.49302,0.67117,0.30813,1.30229,1.17658,0.76812,1.20959,1.07871,1.10964,0.99938,0.96345,0.94286,0.59541,0.81159,0.80789,1.26905,0.94121,0.98152,0.64535,0.98681,0.6813,0.94229,1.01103,0.98648,0.90906,0.8614,1.2491,0.50166,0.99035,0.57185,1.37113,1.3586,1.29392,0.50722,1.35099,1.30136,1.33584,0.51434,0.89193,1.26665,0.7933,0.97259,0.90205,1.00171,1.07532,1.11454,1.28478,1.18285,1.1745,0.57334,1.09465,1.03231,1.19433,1.02146,1.29271,1.12172,0.9914,1.02575,1.13691,1.26566
18.7,0.68046,1.29333,0.99413,1.29879,0.16285,0.25717,0.68738,1.32604,0.50344,0.66311,0.31706,1.30391,1.16609,0.77782,1.20048,1.13445,1.1085,0.99231,0.96091,0.9589,0.58545,0.82093,0.88489,1.27227,0.90631,0.97613,0.69672,0.98475,0.67918,0.95161,1.01282,0.98874,0.90826,0.85385,1.24342,0.56681,1.00948,0.5865,1.36734,1.35738,1.29768,0.50255,1.34954,1.30374,1.33438,0.5075,0.9021,1.26203,0.80873,0.94457,0.90334,1.02018,1.07965,1.08872,1.28764,1.17701,1.12113,0.5626,1.13473,1.04092,1.17372,1.02465,1.2934,1.10676,0.98996,1.02166,1.13775,1.2709
18.72,0.69355,1.27309,0.97743,1.29625,0.20716,0.27087,0.6794,1.32643,0.51842,0.65521,0.3304,1.30364,1.15875,0.78764,1.19204,1.16719,1.10849,0.98503,0.958,0.97553,0.57938,0.82941,0.9665,1.274,0.87553,0.96994,0.75123,0.98331,0.68037,0.95803,1.01432,0.99086,0.90944,0.85046,1.23818,0.63524,1.03455,0.59591,1.36289,1.35578,1.30018,0.50057,1.34737,1.30599,1.33216,0.50864,0.90879,1.25711,0.82216,0.92272,0.90335,1.03769,1.08447,1.05739,1.28934,1.17152,1.04237,0.55673,1.16358,1.05042,1.1497,1.02684,1.29301,1.09564,0.98876,1.01772,1.1365,1.27315
