T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
25.66,-0,0.51109,-0.00088,0.00432,4e-05,-0.00026,-0,0.4909,-0.00086,0.00432,4e-05,-0.00026
25.68,-0,0.51813,-0.00153,0.00595,5e-05,-0.00017,-0,0.48387,-0.00095,0.00595,5e-05,-0.00017
25.7,-0,0.52735,-0.00229,0.00734,6e-05,-9e-05,-0,0.47464,-0.0009,0.00734,6e-05,-9e-05
25.72,-0,0.53909,-0.00315,0.00846,7e-05,-5e-05,-0,0.4629,-0.00071,0.00846,7e-05,-5e-05
25.74,-0,0.55341,-0.00408,0.00931,8e-05,-3e-05,-0,0.44857,-0.00037,0.00931,8e-05,-3e-05
25.76,-0,0.57014,-0.00505,0.00993,9e-05,-3e-05,-0,0.43184,0.00011,0.00993,9e-05,-3e-05
25.78,-0,0.58886,-0.00602,0.01035,9e-05,-6e-05,-0,0.41311,0.0007,0.01035,9e-05,-6e-05
25.8,-0,0.60909,-0.00695,0.01061,9e-05,-0.00011,-0,0.39288,0.00136,0.01061,9e-05,-0.00011
25.82,-0,0.63027,-0.0078,0.01074,8e-05,-0.00018,-0,0.37169,0.00202,0.01074,8e-05,-0.00018
25.84,-0,0.6519,-0.00854,0.01078,8e-05,-0.00025,-0,0.35006,0.00265,0.01078,8e-05,-0.00025
25.86,-0,0.67353,-0.00914,0.01076,7e-05,-0.00033,0,0.32843,0.0032,0.01076,7e-05,-0.00033
25.88,-0,0.69477,-0.00961,0.0107,7e-05,-0.0004,0,0.30718,0.00367,0.0107,7e-05,-0.0004
25.9,-0,0.71535,-0.00996,0.01062,6e-05,-0.00047,0,0.28661,0.00404,0.01062,6e-05,-0.00047
25.92,-0,0.73503,-0.01021,0.01054,5e-05,-0.00053,0,0.26692,0.00432,0.01054,5e-05,-0.00053
25.94,-0,0.75369,-0.01036,0.01045,5e-05,-0.00059,0,0.24826,0.00452,0.01045,5e-05,-0.00059
25.96,-0,0.77123,-0.01045,0.01038,4e-05,-0.00064,0,0.23071,0.00465,0.01038,4e-05,-0.00064
25.98,-0,0.78761,-0.01048,0.01032,3e-05,-0.00068,0,0.21433,0.00473,0.01032,3e-05,-0.00068
26,-0,0.80284,-0.01048,0.01027,2e-05,-0.00073,0,0.1991,0.00476,0.01027,2e-05,-0.00073
26.02,-0,0.81693,-0.01046,0.01023,1e-05,-0.00079,0,0.18501,0.00476,0.01023,1e-05,-0.00079
26.04,-0,0.82992,-0.01042,0.0102,-0,-0.00087,0,0.17201,0.00473,0.0102,-0,-0.00087
26.06,-0,0.84189,-0.01038,0.01019,-1e-05,-0.00096,0,0.16005,0.0047,0.01019,-1e-05,-0.00096
26.08,-0,0.85288,-0.01034,0.01017,-2e-05,-0.00109,0,0.14905,0.00465,0.01017,-2e-05,-0.00109
26.1,-0,0.86298,-0.0103,0.01017,-3e-05,-0.00125,0,0.13895,0.0046,0.01017,-3e-05,-0.00125
26.12,-0,0.87226,-0.01027,0.01017,-4e-05,-0.00144,0,0.12967,0.00454,0.01017,-4e-05,-0.00144
26.14,-0,0.88078,-0.01024,0.01017,-5e-05,-0.00167,0,0.12115,0.00449,0.01017,-5e-05,-0.00167
26.16,-0,0.88862,-0.01022,0.01017,-6e-05,-0.00194,0,0.11331,0.00444,0.01017,-6e-05,-0.00194
26.18,-0,0.89583,-0.0102,0.01017,-7e-05,-0.00223,0,0.1061,0.0044,0.01017,-7e-05,-0.00223
26.2,-0,0.90246,-0.01019,0.01018,-7e-05,-0.00256,0,0.09947,0.00436,0.01018,-7e-05,-0.00256
26.22,-0,0.90855,-0.01019,0.01018,-8e-05,-0.0029,0,0.09338,0.00433,0.01018,-8e-05,-0.0029
26.24,-0,0.91413,-0.01018,0.01019,-8e-05,-0.00326,0,0.0878,0.0043,0.01019,-8e-05,-0.00326
26.26,-0,0.91922,-0.01018,0.01019,-9e-05,-0.00363,0,0.0827,0.00428,0.01019,-9e-05,-0.00363
26.28,-0,0.92385,-0.01018,0.01019,-9e-05,-0.004,0,0.07807,0.00426,0.01019,-9e-05,-0.004
26.3,-0,0.92803,-0.01018,0.01019,-0.0001,-0.00436,0,0.07389,0.00425,0.01019,-0.0001,-0.00436
26.32,-0,0.93178,-0.01018,0.01019,-0.0001,-0.00471,0,0.07014,0.00424,0.01019,-0.0001,-0.00471
26.34,-0,0.93511,-0.01019,0.01019,-0.0001,-0.00504,0,0.06681,0.00423,0.01019,-0.0001,-0.00504
26.36,-0,0.93805,-0.01019,0.01019,-0.0001,-0.00536,0,0.06387,0.00423,0.01019,-0.0001,-0.00536
26.38,-0,0.94061,-0.01019,0.01019,-0.0001,-0.00566,0,0.06131,0.00422,0.01019,-0.0001,-0.00566
26.4,-0,0.94282,-0.01019,0.01019,-0.0001,-0.00593,0,0.05909,0.00422,0.01019,-0.0001,-0.00593
26.42,-0,0.94472,-0.01019,0.01019,-0.0001,-0.00619,0,0.05719,0.00422,0.01019,-0.0001,-0.00619
26.44,-0,0.94633,-0.01019,0.01019,-0.0001,-0.00643,0,0.05559,0.00423,0.01019,-0.0001,-0.00643
26.46,-0,0.94768,-0.01019,0.01019,-0.0001,-0.00666,0,0.05424,0.00423,0.01019,-0.0001,-0.00666
26.48,-0,0.9488,-0.01019,0.01019,-0.0001,-0.00687,0,0.05311,0.00423,0.01019,-0.0001,-0.00687
26.5,-0,0.94972,-0.01019,0.01019,-0.0001,-0.00708,0,0.05219,0.00423,0.01019,-0.0001,-0.00708
26.52,-0,0.95047,-0.01019,0.01019,-0.0001,-0.00728,0,0.05145,0.00423,0.01019,-0.0001,-0.00728
26.54,-0,0.95107,-0.01019,0.01019,-0.0001,-0.00748,0,0.05085,0.00423,0.01019,-0.0001,-0.00748
26.56,-0,0.95153,-0.01019,0.01019,-0.0001,-0.00768,0,0.05038,0.00423,0.01019,-0.0001,-0.00768
26.58,-0,0.95189,-0.01019,0.01019,-0.0001,-0.00787,0,0.05002,0.00423,0.01019,-0.0001,-0.00787
26.6,-0,0.95216,-0.01019,0.01019,-0.0001,-0.00806,0,0.04975,0.00423,0.01019,-0.0001,-0.00806
26.62,-0,0.95235,-0.01019,0.01019,-0.00011,-0.00824,0,0.04956,0.00423,0.01019,-0.00011,-0.00824
26.64,-0,0.95248,-0.01019,0.01019,-0.00011,-0.00842,0,0.04944,0.00423,0.01019,-0.00011,-0.00842
26.66,-0,0.95255,-0.01019,0.01019,-0.00011,-0.0086,0,0.04936,0.00424,0.01019,-0.00011,-0.0086
26.68,-0,0.95258,-0.01019,0.01019,-0.00011,-0.00876,0,0.04933,0.00424,0.01019,-0.00011,-0.00876
26.7,-0,0.95258,-0.01019,0.01019,-0.00011,-0.00892,0,0.04933,0.00423,0.01019,-0.00011,-0.00892
26.72,-0,0.95256,-0.01019,0.01019,-0.00011,-0.00907,0,0.04936,0.00423,0.01019,-0.00011,-0.00907
26.74,-0,0.95252,-0.01019,0.01019,-0.00011,-0.00921,0,0.04939,0.00423,0.01019,-0.00011,-0.00921
26.76,-0,0.95249,-0.01019,0.01019,-0.00011,-0.00933,0,0.04942,0.00423,0.01019,-0.00011,-0.00933
26.78,-0,0.95247,-0.01019,0.01019,-0.00011,-0.00944,0,0.04944,0.00423,0.01019,-0.00011,-0.00944
26.8,-0,0.95247,-0.01019,0.01019,-0.00011,-0.00953,0,0.04945,0.00423,0.01019,-0.00011,-0.00953
26.82,-0,0.95249,-0.01019,0.01019,-0.00011,-0.00961,0,0.04942,0.00423,0.01019,-0.00011,-0.00961
26.84,-0,0.95256,-0.01019,0.01019,-0.00011,-0.00968,0,0.04936,0.00422,0.01019,-0.00011,-0.00968
26.86,-0,0.95266,-0.01019,0.01019,-0.00011,-0.00973,0,0.04925,0.00422,0.01019,-0.00011,-0.00973
26.88,-0,0.95281,-0.01019,0.01019,-0.00011,-0.00977,0,0.0491,0.00422,0.01019,-0.00011,-0.00977
26.9,-0,0.95301,-0.01019,0.01019,-0.00011,-0.00979,0,0.04891,0.00422,0.01019,-0.00011,-0.00979
26.92,-0,0.95325,-0.01019,0.01019,-0.00011,-0.0098,0,0.04866,0.00421,0.01019,-0.00011,-0.0098
26.94,-0,0.95354,-0.01019,0.01019,-0.00011,-0.0098,0,0.04837,0.00421,0.01019,-0.00011,-0.0098
26.96,-0,0.95387,-0.01019,0.01019,-0.00011,-0.00979,0,0.04805,0.00421,0.01019,-0.00011,-0.00979
26.98,-0,0.95423,-0.01019,0.01019,-0.00011,-0.00977,0,0.04768,0.00421,0.01019,-0.00011,-0.00978
27,-0,0.95463,-0.01019,0.01019,-0.00011,-0.00975,0,0.04729,0.00421,0.01019,-0.00011,-0.00975
27.02,-0,0.95504,-0.01019,0.01019,-0.00011,-0.00971,0,0.04687,0.00421,0.01019,-0.00011,-0.00971
27.04,-0,0.95548,-0.01019,0.01019,-0.00011,-0.00966,0,0.04644,0.00421,0.01019,-0.00011,-0.00966
27.06,-0,0.95591,-0.01019,0.01019,-0.00011,-0.0096,0,0.046,0.00422,0.01019,-0.00011,-0.0096
27.08,-0,0.95633,-0.01019,0.01019,-0.00011,-0.00953,0,0.04558,0.00422,0.01019,-0.00011,-0.00953
27.1,-0,0.95672,-0.01019,0.01019,-0.00011,-0.00945,0,0.04519,0.00422,0.01019,-0.00011,-0.00945
27.12,-0,0.95707,-0.01019,0.01019,-0.0001,-0.00936,0,0.04484,0.00422,0.01019,-0.0001,-0.00936
27.14,-0,0.95737,-0.01019,0.01019,-0.0001,-0.00925,0,0.04455,0.00423,0.01019,-0.0001,-0.00925
27.16,-0,0.95758,-0.01019,0.01019,-0.0001,-0.00913,0,0.04433,0.00423,0.01019,-0.0001,-0.00913
27.18,-0,0.9577,-0.01019,0.01019,-0.0001,-0.00899,0,0.04421,0.00424,0.01019,-0.0001,-0.00899
27.2,-0,0.95771,-0.01019,0.01019,-0.0001,-0.00885,0,0.0442,0.00424,0.01019,-0.0001,-0.00885
27.22,-0,0.95761,-0.01019,0.01019,-9e-05,-0.00869,0,0.0443,0.00424,0.01019,-9e-05,-0.00869
27.24,-0,0.9574,-0.01019,0.01019,-9e-05,-0.00853,0,0.04451,0.00425,0.01019,-9e-05,-0.00853
27.26,-0,0.95707,-0.01019,0.01019,-9e-05,-0.00835,0,0.04484,0.00425,0.01019,-9e-05,-0.00835
27.28,-0,0.95664,-0.01019,0.01019,-9e-05,-0.00818,0,0.04528,0.00426,0.01019,-9e-05,-0.00818
27.3,-0,0.95612,-0.01019,0.01019,-9e-05,-0.008,0,0.04579,0.00426,0.01019,-9e-05,-0.008
27.32,-0,0.95553,-0.01019,0.01019,-8e-05,-0.00783,0,0.04638,0.00427,0.01019,-8e-05,-0.00783
27.34,-0,0.95491,-0.01019,0.01019,-8e-05,-0.00766,0,0.04701,0.00427,0.01019,-8e-05,-0.00766
27.36,-0,0.95427,-0.01019,0.01019,-8e-05,-0.00749,0,0.04765,0.00428,0.01019,-8e-05,-0.00749
27.38,-0,0.95363,-0.01019,0.01019,-8e-05,-0.00734,0,0.04828,0.00428,0.01019,-8e-05,-0.00734
27.4,-0,0.95302,-0.01019,0.01019,-8e-05,-0.00719,0,0.04889,0.00428,0.01019,-8e-05,-0.00719
27.42,-0,0.95246,-0.01019,0.01019,-7e-05,-0.00705,0,0.04946,0.00428,0.01019,-7e-05,-0.00705
27.44,-0,0.95194,-0.01019,0.01019,-7e-05,-0.00692,0,0.04998,0.00428,0.01019,-7e-05,-0.00692
27.46,-0,0.95146,-0.01019,0.01019,-7e-05,-0.0068,0,0.05046,0.00428,0.01019,-7e-05,-0.0068
27.48,-0,0.95101,-0.01019,0.01019,-7e-05,-0.00668,0,0.05091,0.00428,0.01019,-7e-05,-0.00668
27.5,-0,0.95058,-0.01019,0.01019,-7e-05,-0.00657,0,0.05134,0.00428,0.01019,-7e-05,-0.00657
27.52,-0,0.95014,-0.01019,0.01019,-7e-05,-0.00646,0,0.05177,0.00428,0.01019,-7e-05,-0.00646
27.54,-0,0.94969,-0.01019,0.01019,-6e-05,-0.00634,0,0.05223,0.00427,0.01019,-6e-05,-0.00634
27.56,-0,0.94919,-0.01019,0.01019,-6e-05,-0.00623,0,0.05272,0.00427,0.01019,-6e-05,-0.00623
27.58,-0,0.94865,-0.01019,0.01019,-6e-05,-0.00611,0,0.05327,0.00427,0.01019,-6e-05,-0.00611
27.6,-0,0.94804,-0.01019,0.01019,-6e-05,-0.00599,0,0.05388,0.00427,0.01019,-6e-05,-0.00599
27.62,-0,0.94735,-0.01019,0.01019,-6e-05,-0.00585,0,0.05456,0.00427,0.01019,-6e-05,-0.00585
27.64,-0,0.94659,-0.01019,0.01019,-6e-05,-0.00572,0,0.05532,0.00427,0.01019,-6e-05,-0.00572
27.66,-0,0.94576,-0.01019,0.01019,-6e-05,-0.00557,0,0.05616,0.00427,0.01019,-6e-05,-0.00557
27.68,-0,0.94486,-0.01019,0.01019,-6e-05,-0.00542,0,0.05706,0.00427,0.01019,-6e-05,-0.00542
27.7,-0,0.9439,-0.01019,0.01019,-6e-05,-0.00526,0,0.05801,0.00427,0.01019,-6e-05,-0.00526
27.72,-0,0.9429,-0.01019,0.01019,-6e-05,-0.0051,0,0.05902,0.00427,0.01019,-6e-05,-0.0051
27.74,0,0.94186,-0.01019,0.01019,-5e-05,-0.00493,-0,0.06006,0.00427,0.01019,-5e-05,-0.00493
27.76,0,0.94079,-0.01019,0.01019,-5e-05,-0.00476,-0,0.06112,0.00427,0.01019,-5e-05,-0.00476
27.78,0,0.93972,-0.01019,0.01019,-5e-05,-0.00459,-0,0.06219,0.00428,0.01019,-5e-05,-0.00459
27.8,0,0.93866,-0.01019,0.01019,-5e-05,-0.00442,-0,0.06326,0.00428,0.01019,-5e-05,-0.00442
27.82,0,0.9376,-0.01019,0.01019,-5e-05,-0.00425,-0,0.06431,0.00428,0.01019,-5e-05,-0.00425
27.84,0,0.93657,-0.01019,0.01019,-5e-05,-0.00408,-0,0.06535,0.00428,0.01019,-5e-05,-0.00408
27.86,0,0.93556,-0.01019,0.01019,-5e-05,-0.00392,-0,0.06636,0.00428,0.01019,-5e-05,-0.00392
27.88,0,0.93457,-0.01019,0.01019,-5e-05,-0.00376,-0,0.06734,0.00428,0.01019,-5e-05,-0.00376
27.9,0,0.93361,-0.01019,0.01019,-5e-05,-0.00359,-0,0.0683,0.00428,0.01019,-5e-05,-0.00359
27.92,0,0.93268,-0.01019,0.01019,-5e-05,-0.00344,-0,0.06924,0.00429,0.01019,-5e-05,-0.00344
27.94,0,0.93176,-0.01019,0.01019,-5e-05,-0.00328,-0,0.07016,0.00429,0.01019,-5e-05,-0.00328
27.96,0,0.93086,-0.01019,0.01019,-5e-05,-0.00313,-0,0.07106,0.00429,0.01019,-5e-05,-0.00313
27.98,0,0.92996,-0.01019,0.01019,-4e-05,-0.00298,-0,0.07196,0.00429,0.01019,-4e-05,-0.00298
28,0,0.92905,-0.01019,0.01019,-4e-05,-0.00283,-0,0.07286,0.00429,0.01019,-4e-05,-0.00283
28.02,0,0.92814,-0.01019,0.01019,-4e-05,-0.00268,-0,0.07378,0.00429,0.01019,-4e-05,-0.00268
28.04,0,0.9272,-0.01019,0.01019,-4e-05,-0.00254,-0,0.07472,0.00429,0.01019,-4e-05,-0.00254
28.06,0,0.92623,-0.01019,0.01019,-4e-05,-0.0024,-0,0.07569,0.00429,0.01019,-4e-05,-0.0024
28.08,0,0.92522,-0.01019,0.01019,-4e-05,-0.00226,-0,0.0767,0.00429,0.01019,-4e-05,-0.00226
28.1,0,0.92416,-0.01019,0.01019,-4e-05,-0.00212,-0,0.07776,0.00429,0.01019,-4e-05,-0.00212
28.12,0,0.92304,-0.01019,0.01019,-4e-05,-0.00199,-0,0.07888,0.00429,0.01019,-4e-05,-0.00199
28.14,0,0.92185,-0.01019,0.01019,-4e-05,-0.00186,-0,0.08007,0.00429,0.01019,-4e-05,-0.00186
28.16,0,0.92059,-0.01019,0.01019,-4e-05,-0.00173,-0,0.08133,0.00429,0.01019,-4e-05,-0.00173
28.18,0,0.91925,-0.01019,0.01019,-4e-05,-0.00161,-0,0.08267,0.00429,0.01019,-4e-05,-0.00161
28.2,0,0.91784,-0.01019,0.01019,-4e-05,-0.0015,-0,0.08408,0.00429,0.01019,-4e-05,-0.0015
28.22,0,0.91634,-0.01019,0.01019,-4e-05,-0.00138,-0,0.08558,0.00429,0.01019,-4e-05,-0.00138
28.24,0,0.91477,-0.01019,0.01019,-4e-05,-0.00128,-0,0.08715,0.00429,0.01019,-4e-05,-0.00128
28.26,0,0.91313,-0.01019,0.01019,-4e-05,-0.00117,-0,0.08879,0.00429,0.01019,-4e-05,-0.00117
28.28,0,0.91143,-0.01019,0.01019,-4e-05,-0.00108,-0,0.09049,0.00429,0.01019,-4e-05,-0.00108
28.3,0,0.90967,-0.01019,0.01019,-4e-05,-0.00098,-0,0.09225,0.0043,0.01019,-4e-05,-0.00098
28.32,0,0.90788,-0.01019,0.01019,-4e-05,-0.0009,-0,0.09404,0.0043,0.01019,-4e-05,-0.0009
28.34,0,0.90606,-0.01019,0.01019,-4e-05,-0.00081,-0,0.09586,0.0043,0.01019,-4e-05,-0.00081
28.36,0,0.90423,-0.01019,0.01019,-4e-05,-0.00074,-0,0.09769,0.0043,0.01019,-4e-05,-0.00074
28.38,0,0.9024,-0.01019,0.01019,-4e-05,-0.00067,-0,0.09952,0.0043,0.01019,-4e-05,-0.00067
28.4,0,0.9006,-0.01019,0.01019,-4e-05,-0.0006,-0,0.10132,0.00431,0.01019,-4e-05,-0.0006
28.42,0,0.89884,-0.01019,0.01019,-4e-05,-0.00054,-0,0.10309,0.00431,0.01019,-4e-05,-0.00054
28.44,0,0.89712,-0.01019,0.01019,-4e-05,-0.00048,-0,0.1048,0.00431,0.01019,-4e-05,-0.00048
28.46,0,0.89548,-0.01019,0.01019,-4e-05,-0.00043,-0,0.10645,0.00432,0.01019,-4e-05,-0.00043
28.48,0,0.89391,-0.01019,0.01019,-4e-05,-0.00039,-0,0.10802,0.00432,0.01019,-4e-05,-0.00039
28.5,0,0.89242,-0.01019,0.01019,-4e-05,-0.00034,-0,0.1095,0.00432,0.01019,-4e-05,-0.00034
28.52,0,0.89102,-0.01019,0.01019,-4e-05,-0.0003,-0,0.1109,0.00432,0.01019,-4e-05,-0.0003
28.54,0,0.88972,-0.01019,0.01019,-4e-05,-0.00027,-0,0.11221,0.00433,0.01019,-4e-05,-0.00027
28.56,0,0.8885,-0.01019,0.01019,-4e-05,-0.00023,-0,0.11343,0.00433,0.01019,-4e-05,-0.00023
28.58,0,0.88735,-0.01019,0.01019,-4e-05,-0.0002,-0,0.11457,0.00433,0.01019,-4e-05,-0.0002
28.6,0,0.88626,-0.01019,0.01019,-4e-05,-0.00016,-0,0.11566,0.00433,0.01019,-4e-05,-0.00016
28.62,0,0.88521,-0.01019,0.01019,-4e-05,-0.00012,-0,0.11671,0.00433,0.01019,-4e-05,-0.00012
28.64,0,0.88417,-0.01019,0.01019,-4e-05,-8e-05,-0,0.11775,0.00433,0.01019,-4e-05,-8e-05
28.66,0,0.88311,-0.01019,0.01019,-4e-05,-3e-05,-0,0.11882,0.00433,0.01019,-4e-05,-3e-05
28.68,0,0.88198,-0.01019,0.01019,-4e-05,3e-05,-0,0.11994,0.00433,0.01019,-4e-05,3e-05
28.7,0,0.88075,-0.01019,0.01019,-4e-05,9e-05,-0,0.12118,0.00433,0.01019,-4e-05,9e-05
28.72,0,0.87936,-0.01019,0.01019,-4e-05,0.00017,-0,0.12256,0.00433,0.01019,-4e-05,0.00017
28.74,0,0.87778,-0.01019,0.01019,-4e-05,0.00025,-0,0.12414,0.00433,0.01019,-4e-05,0.00025
28.76,0,0.87596,-0.01018,0.01019,-4e-05,0.00035,-0,0.12596,0.00433,0.01019,-4e-05,0.00035
28.78,0,0.87386,-0.01018,0.01019,-4e-05,0.00046,-0,0.12806,0.00432,0.01019,-4e-05,0.00046
28.8,0,0.87144,-0.01018,0.01019,-4e-05,0.00059,-0,0.13048,0.00432,0.01019,-4e-05,0.00059
28.82,0,0.86868,-0.01018,0.01019,-4e-05,0.00073,-0,0.13325,0.00432,0.01019,-4e-05,0.00073
28.84,0,0.86555,-0.01018,0.01019,-4e-05,0.00089,-0,0.13638,0.00432,0.01019,-4e-05,0.00089
28.86,0,0.86203,-0.01019,0.01019,-4e-05,0.00106,-0,0.1399,0.00432,0.01019,-4e-05,0.00106
28.88,0,0.85812,-0.01019,0.01018,-4e-05,0.00123,-0,0.1438,0.00433,0.01018,-4e-05,0.00123
28.9,0,0.85382,-0.0102,0.01018,-5e-05,0.00141,-0,0.14811,0.00434,0.01018,-5e-05,0.00141
28.92,0,0.8491,-0.01022,0.01018,-5e-05,0.00158,-0,0.15283,0.00435,0.01018,-5e-05,0.00158
28.94,0,0.84396,-0.01024,0.01017,-5e-05,0.00175,-0,0.15796,0.00437,0.01017,-5e-05,0.00175
28.96,0,0.83838,-0.01026,0.01017,-5e-05,0.0019,-0,0.16354,0.00439,0.01017,-5e-05,0.0019
28.98,0,0.83233,-0.01029,0.01017,-5e-05,0.00203,-0,0.1696,0.00442,0.01017,-5e-05,0.00203
29,0,0.82575,-0.01032,0.01017,-6e-05,0.00212,-0,0.17618,0.00445,0.01017,-6e-05,0.00212
29.02,0,0.81859,-0.01036,0.01017,-6e-05,0.00218,-0,0.18335,0.00449,0.01017,-6e-05,0.00218
29.04,0,0.81076,-0.01039,0.01018,-6e-05,0.00221,-0,0.19117,0.00452,0.01018,-6e-05,0.00221
29.06,0,0.80218,-0.01042,0.01019,-7e-05,0.00219,-0,0.19975,0.00454,0.01019,-7e-05,0.00219
29.08,0,0.79275,-0.01044,0.01021,-7e-05,0.00213,-0,0.20919,0.00455,0.01021,-7e-05,0.00213
29.1,0,0.78236,-0.01043,0.01024,-7e-05,0.00204,-0,0.21958,0.00454,0.01024,-7e-05,0.00204
29.12,0,0.7709,-0.01039,0.01028,-7e-05,0.0019,0,0.23103,0.00448,0.01028,-7e-05,0.0019
29.14,0,0.7583,-0.0103,0.01034,-7e-05,0.00174,0,0.24364,0.00438,0.01034,-7e-05,0.00174
29.16,0,0.74447,-0.01015,0.0104,-7e-05,0.00154,0,0.25747,0.00421,0.0104,-7e-05,0.00154
29.18,0,0.72939,-0.00992,0.01048,-7e-05,0.00133,0,0.27256,0.00396,0.01048,-7e-05,0.00133
29.2,-0,0.71305,-0.0096,0.01056,-6e-05,0.0011,0,0.28889,0.00363,0.01056,-6e-05,0.0011
29.22,-0,0.69554,-0.00918,0.01064,-5e-05,0.00087,0,0.30641,0.0032,0.01064,-5e-05,0.00087
29.24,0,0.67699,-0.00864,0.01072,-4e-05,0.00062,0,0.32496,0.00268,0.01072,-4e-05,0.00062
29.26,0,0.65763,-0.008,0.01077,-2e-05,0.00037,0,0.34433,0.00209,0.01077,-2e-05,0.00037
29.28,0,0.63776,-0.00726,0.01077,-1e-05,0.00011,0,0.3642,0.00145,0.01077,-1e-05,0.00011
29.3,0,0.61778,-0.00646,0.01071,1e-05,-0.00017,-0,0.38418,0.00079,0.01071,1e-05,-0.00017
29.32,0,0.59816,-0.00562,0.01054,2e-05,-0.00046,-0,0.40381,0.00018,0.01054,2e-05,-0.00046
29.34,0,0.57943,-0.00477,0.01024,4e-05,-0.00079,-0,0.42255,-0.00036,0.01024,4e-05,-0.00079
29.36,0,0.56212,-0.00393,0.00976,4e-05,-0.00116,-0,0.43986,-0.00079,0.00976,4e-05,-0.00116
29.38,0,0.54673,-0.00312,0.00908,5e-05,-0.00158,-1e-05,0.45525,-0.00109,0.00908,5e-05,-0.00158
29.4,0,0.53364,-0.00237,0.00814,5e-05,-0.00205,-1e-05,0.46835,-0.00125,0.00814,5e-05,-0.00205
29.42,0,0.523,-0.00168,0.00695,5e-05,-0.00259,-1e-05,0.47899,-0.00127,0.00695,5e-05,-0.00259
29.44,0,0.51473,-0.00106,0.00549,4e-05,-0.00318,-2e-05,0.48726,-0.00118,0.00549,4e-05,-0.00318
29.46,0,0.50852,-0.00055,0.00379,3e-05,-0.00381,-2e-05,0.49347,-0.00098,0.00379,3e-05,-0.00381
29.48,0,0.50391,-0.00012,0.00193,3e-05,-0.00446,-2e-05,0.49808,-0.00069,0.00193,3e-05,-0.00446
29.5,-0,0.50037,0.00021,-3e-05,1e-05,-0.00511,-2e-05,0.50162,-0.00031,-3e-05,1e-05,-0.00511
29.52,-0,0.49732,0.00044,-0.00199,0,-0.00575,-2e-05,0.50467,0.00016,-0.00199,0,-0.00575
29.54,-1e-05,0.4942,0.00058,-0.00385,-1e-05,-0.00635,-2e-05,0.5078,0.00075,-0.00385,-1e-05,-0.00635
29.56,-1e-05,0.49045,0.00062,-0.00553,-3e-05,-0.0069,-1e-05,0.51153,0.00144,-0.00553,-3e-05,-0.0069
29.58,-2e-05,0.48564,0.00056,-0.00698,-5e-05,-0.00739,-0,0.51634,0.00224,-0.00698,-5e-05,-0.00739
29.6,-3e-05,0.4794,0.00038,-0.00817,-7e-05,-0.00781,1e-05,0.52258,0.00313,-0.00817,-7e-05,-0.00781
29.62,-4e-05,0.47155,8e-05,-0.00909,-9e-05,-0.00816,3e-05,0.53043,0.00409,-0.00909,-9e-05,-0.00816
29.64,-6e-05,0.46208,-0.00033,-0.00977,-0.00011,-0.00843,6e-05,0.53989,0.00509,-0.00977,-0.00011,-0.00843
29.66,-9e-05,0.45116,-0.00083,-0.01024,-0.00014,-0.00864,9e-05,0.55081,0.00608,-0.01024,-0.00014,-0.00864
29.68,-0.00012,0.43909,-0.00136,-0.01054,-0.00016,-0.00881,0.00013,0.56287,0.00703,-0.01054,-0.00016,-0.00881
29.7,-0.00015,0.42621,-0.00189,-0.0107,-0.00018,-0.00893,0.00017,0.57575,0.00788,-0.0107,-0.00018,-0.00893
29.72,-0.00019,0.41285,-0.00238,-0.01077,-0.0002,-0.00903,0.00021,0.58911,0.00861,-0.01077,-0.0002,-0.00903
29.74,-0.00022,0.39927,-0.00279,-0.01076,-0.00021,-0.00912,0.00025,0.60268,0.00921,-0.01076,-0.00021,-0.00912
29.76,-0.00024,0.38571,-0.00312,-0.01071,-0.00022,-0.00921,0.00028,0.61624,0.00967,-0.01071,-0.00022,-0.00921
29.78,-0.00024,0.37232,-0.00336,-0.01064,-0.00022,-0.00929,0.00028,0.62963,0.01001,-0.01064,-0.00022,-0.00929
29.8,-0.00021,0.35918,-0.00353,-0.01056,-0.00022,-0.00939,0.00025,0.64276,0.01024,-0.01056,-0.00022,-0.00939
29.82,-0.00014,0.34634,-0.00363,-0.01048,-0.00021,-0.00948,0.00017,0.6556,0.01038,-0.01048,-0.00021,-0.00948
29.84,-1e-05,0.3338,-0.00368,-0.0104,-0.00019,-0.00959,3e-05,0.66814,0.01046,-0.0104,-0.00019,-0.00959
29.86,0.00019,0.32154,-0.00369,-0.01033,-0.00017,-0.00969,-0.00019,0.6804,0.01049,-0.01033,-0.00017,-0.00969
29.88,0.00047,0.30954,-0.00368,-0.01028,-0.00013,-0.00979,-0.00052,0.6924,0.01048,-0.01028,-0.00013,-0.00979
29.9,0.00086,0.29776,-0.00365,-0.01024,-9e-05,-0.00989,-0.00096,0.70417,0.01046,-0.01024,-9e-05,-0.00989
29.92,0.00135,0.2862,-0.00363,-0.01021,-4e-05,-0.00997,-0.00153,0.71573,0.01042,-0.01021,-4e-05,-0.00997
29.94,0.00195,0.27484,-0.0036,-0.01019,3e-05,-0.01005,-0.00223,0.72709,0.01038,-0.01019,3e-05,-0.01005
29.96,0.00265,0.2637,-0.00359,-0.01018,0.0001,-0.0101,-0.00304,0.73823,0.01033,-0.01018,0.0001,-0.0101
