T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.6,-1.80852,0.48806,0.0161,0.14079,0.02777,0.00278,-0.03469,0.06641,-0.00075,0.00652,7e-05,0.0002,0.00039,-0.02096,0.16327,-0.01534,-0.16078,0.00332,0.0308,-0.00175,0.24818,0.06159,0.10886,0.62709,-0.01101,-0.00035,-0.0104,-0.04564,-0.21555,0.0081,0.23709,0.3042,-0.07594,-0.01588
17.62,-1.65227,0.41349,0.0132,0.11964,0.01906,0.00215,-0.0281,0.05279,-0.00062,0.00564,0.0001,0.00034,0.00019,-0.02013,0.15713,-0.02122,-0.16712,0.00294,0.02557,-0.00171,0.24984,0.05422,0.09632,0.59898,-0.0134,-0.00072,-0.01265,-0.04999,-0.18405,0.01141,0.21707,0.33598,-0.02059,-0.01978
17.64,-1.50964,0.35634,0.01076,0.09604,0.01099,0.00157,-0.02029,0.03951,-0.00038,0.00424,0.00011,0.00044,6e-05,-0.0189,0.14811,-0.02553,-0.16918,0.0024,0.0205,-0.00154,0.23442,0.0502,0.07387,0.56271,-0.01601,-0.00122,-0.01609,-0.05388,-0.17747,0.01529,0.20304,0.3706,0.03698,-0.02242
17.66,-1.38662,0.31674,0.00894,0.07164,0.00398,0.00105,-0.01184,0.02736,-7e-05,0.00252,0.0001,0.00048,2e-05,-0.01716,0.13641,-0.02861,-0.16746,0.00185,0.01597,-0.00126,0.20576,0.04878,0.04323,0.52098,-0.01867,-0.00187,-0.02066,-0.05741,-0.19771,0.01961,0.1953,0.40646,0.09388,-0.02362
17.68,-1.28554,0.29134,0.00772,0.04757,-0.00172,0.00061,-0.00342,0.01671,0.00028,0.00062,5e-05,0.00048,0.0001,-0.01505,0.12183,-0.0303,-0.16114,0.00133,0.01211,-0.00088,0.16827,0.04967,0.00705,0.47789,-0.02121,-0.00264,-0.02613,-0.06044,-0.2447,0.02391,0.19419,0.44281,0.14886,-0.02363
17.7,-1.20621,0.27605,0.00718,0.02457,-0.00603,0.00023,0.00446,0.00777,0.00063,-0.00132,-5e-05,0.00045,0.00028,-0.01253,0.10407,-0.03061,-0.14991,0.00085,0.00895,-0.00049,0.12776,0.0515,-0.03125,0.43899,-0.02343,-0.00349,-0.03183,-0.06264,-0.31508,0.02754,0.19936,0.47883,0.20205,-0.02314
17.72,-1.14893,0.26533,0.00734,0.00318,-0.00897,-0.0001,0.01147,0.00064,0.00095,-0.00314,-0.0002,0.00038,0.00057,-0.00952,0.08275,-0.02961,-0.13356,0.00042,0.0064,-9e-05,0.09018,0.05366,-0.06829,0.40973,-0.02517,-0.00439,-0.03669,-0.0639,-0.40272,0.0297,0.21,0.5142,0.25425,-0.02298
17.74,-1.11188,0.25541,0.00809,-0.0163,-0.01069,-0.00037,0.01743,-0.00472,0.00121,-0.00473,-0.00042,0.0003,0.00093,-0.00605,0.0575,-0.02748,-0.11217,0.00012,0.00435,0.00032,0.05957,0.0555,-0.10136,0.39231,-0.02618,-0.00524,-0.04042,-0.06411,-0.50242,0.02966,0.22571,0.54797,0.3052,-0.02378
17.76,-1.09303,0.24465,0.00935,-0.03361,-0.01154,-0.00062,0.02228,-0.0086,0.00141,-0.00603,-0.00066,0.00022,0.00134,-0.00224,0.02827,-0.02447,-0.0861,-6e-05,0.00268,0.00074,0.03792,0.05701,-0.12923,0.38715,-0.02628,-0.00596,-0.04306,-0.0632,-0.608,0.02701,0.24552,0.57875,0.35374,-0.02591
17.78,-1.09064,0.23398,0.0109,-0.04844,-0.01204,-0.00084,0.02605,-0.0114,0.0015,-0.00707,-0.00092,0.00013,0.00175,0.00176,-0.00451,-0.02055,-0.05597,-0.00016,0.00128,0.00115,0.02442,0.05844,-0.15225,0.39375,-0.02549,-0.00652,-0.04446,-0.06127,-0.71498,0.0218,0.26764,0.60393,0.3977,-0.02945
17.8,-1.10211,0.22774,0.01244,-0.06031,-0.01284,-0.00105,0.02888,-0.01368,0.00149,-0.00792,-0.00112,5e-05,0.0021,0.00567,-0.03992,-0.01646,-0.02385,-0.00021,5e-05,0.00153,0.0164,0.06116,-0.17175,0.40826,-0.02386,-0.00698,-0.0449,-0.05856,-0.81774,0.01436,0.29043,0.61952,0.43219,-0.03426
17.82,-1.12476,0.23104,0.0137,-0.06867,-0.01463,-0.00125,0.03093,-0.01599,0.00138,-0.00861,-0.00119,-3e-05,0.00232,0.00925,-0.0765,-0.01264,0.00911,-0.00026,-0.00107,0.00186,0.01054,0.06648,-0.18961,0.42569,-0.02161,-0.00742,-0.04484,-0.05526,-0.91171,0.0053,0.31206,0.62146,0.45133,-0.03999
17.84,-1.15593,0.25032,0.01427,-0.07308,-0.01808,-0.00145,0.03232,-0.01875,0.00116,-0.00925,-0.00114,-0.00013,0.00236,0.01229,-0.11294,-0.00866,0.04235,-0.0003,-0.00217,0.00215,0.00397,0.07629,-0.20766,0.44358,-0.01908,-0.00787,-0.04439,-0.0524,-0.98895,-0.00461,0.32961,0.60682,0.45238,-0.04598
17.86,-1.19129,0.29071,0.01391,-0.07343,-0.02371,-0.00162,0.03316,-0.02225,0.00087,-0.00989,-0.00101,-0.00026,0.00219,0.01465,-0.1482,-0.00453,0.07423,-0.00033,-0.00334,0.00243,-0.00475,0.09243,-0.22705,0.46077,-0.01661,-0.00839,-0.04368,-0.05074,-1.04436,-0.0147,0.34054,0.57449,0.43486,-0.0515
17.88,-1.22455,0.35751,0.01238,-0.07003,-0.03179,-0.00178,0.03365,-0.02658,0.00058,-0.0105,-0.00079,-0.00046,0.00179,0.01625,-0.18115,-0.00071,0.10298,-0.00036,-0.00469,0.00265,-0.01511,0.11702,-0.24769,0.47686,-0.01455,-0.009,-0.04296,-0.05084,-1.07131,-0.02427,0.34249,0.52605,0.39988,-0.05607
17.9,-1.24909,0.45486,0.00942,-0.06354,-0.04249,-0.0019,0.03396,-0.03151,0.00035,-0.01107,-0.00054,-0.00077,0.00119,0.01692,-0.21034,0.00237,0.12776,-0.00035,-0.00632,0.00281,-0.02533,0.15216,-0.2686,0.49234,-0.01327,-0.00969,-0.04243,-0.05309,-1.06379,-0.03245,0.33347,0.46539,0.35157,-0.05869
17.92,-1.25627,0.58637,0.00499,-0.05495,-0.05579,-0.00196,0.03424,-0.03674,0.00029,-0.01154,-0.00028,-0.00124,0.00041,0.01647,-0.23425,0.00454,0.14886,-0.00026,-0.00834,0.00291,-0.03268,0.20012,-0.28817,0.5089,-0.01321,-0.01039,-0.0422,-0.05797,-1.01479,-0.03823,0.31164,0.39779,0.29497,-0.05839
17.94,-1.23728,0.75709,-0.00093,-0.04542,-0.07167,-0.00197,0.03473,-0.04206,0.00045,-0.01183,-4e-05,-0.00193,-0.00051,0.01485,-0.2521,0.00545,0.16441,-0.00015,-0.01084,0.00285,-0.03436,0.26336,-0.30518,0.52963,-0.01482,-0.01107,-0.04233,-0.06565,-0.9176,-0.04136,0.2761,0.32741,0.23416,-0.05497
17.96,-1.18313,0.97309,-0.00817,-0.0363,-0.09019,-0.00192,0.03564,-0.0474,0.00089,-0.01186,0.00016,-0.00284,-0.00154,0.01208,-0.26411,0.00467,0.17286,-8e-05,-0.01394,0.00256,-0.02833,0.3448,-0.31912,0.55771,-0.0185,-0.01169,-0.04284,-0.07581,-0.76625,-0.04213,0.2273,0.25658,0.17183,-0.0484
17.98,-1.08641,1.2408,-0.01644,-0.02926,-0.11136,-0.00185,0.03725,-0.05275,0.00167,-0.01157,0.0003,-0.00399,-0.00267,0.00837,-0.27104,0.00213,0.17583,-2e-05,-0.0177,0.0021,-0.0129,0.44729,-0.33057,0.59614,-0.02451,-0.01216,-0.04366,-0.08801,-0.55668,-0.04076,0.16726,0.18673,0.10961,-0.03875
18,-0.93935,1.56264,-0.02523,-0.02624,-0.13483,-0.00179,0.03988,-0.05791,0.00281,-0.01089,0.00036,-0.00534,-0.00388,0.0041,-0.27416,-0.00212,0.1738,-0,-0.02211,0.00151,0.01248,0.57197,-0.33995,0.64825,-0.03303,-0.01247,-0.04454,-0.10077,-0.28613,-0.03858,0.10065,0.11831,0.0486,-0.02641
18.02,-0.73579,1.93936,-0.03387,-0.02912,-0.16007,-0.00182,0.04373,-0.0626,0.00438,-0.00974,0.00035,-0.0068,-0.00514,7e-05,-0.27483,-0.00764,0.16754,-0,-0.02711,0.0009,0.04751,0.71792,-0.34839,0.71721,-0.04411,-0.01255,-0.04514,-0.11224,0.04377,-0.0371,0.03209,0.05122,-0.01058,-0.01211
18.04,-0.46915,2.37617,-0.04206,-0.03933,-0.18678,-0.00198,0.04899,-0.06696,0.00648,-0.0082,0.00028,-0.00833,-0.00642,-0.00281,-0.27466,-0.01392,0.16027,-2e-05,-0.03263,0.00046,0.09081,0.88433,-0.3574,0.80235,-0.05773,-0.01235,-0.04537,-0.12131,0.42976,-0.03657,-0.03539,-0.01555,-0.06771,0.00341
18.06,-0.13199,2.88152,-0.04991,-0.05739,-0.21485,-0.00235,0.05562,-0.07127,0.00925,-0.00637,0.00017,-0.00988,-0.00769,-0.00401,-0.27468,-0.02077,0.15434,-8e-05,-0.03853,0.00023,0.13902,1.06886,-0.36865,0.89995,-0.07358,-0.01184,-0.04514,-0.12742,0.86706,-0.03739,-0.0994,-0.08319,-0.12201,0.01944
18.08,0.28122,3.4628,-0.05766,-0.08251,-0.24404,-0.00297,0.06302,-0.07564,0.0129,-0.00452,4e-05,-0.0114,-0.0089,-0.00331,-0.27537,-0.02805,0.15041,-0.00016,-0.04462,0.0002,0.18727,1.26472,-0.3835,1.00494,-0.09121,-0.01104,-0.0443,-0.13062,1.34559,-0.04049,-0.15864,-0.15339,-0.17191,0.03527
18.1,0.77227,4.10951,-0.06541,-0.11272,-0.27331,-0.00384,0.07095,-0.07962,0.01764,-0.00298,-0.00013,-0.01277,-0.00997,-0.00097,-0.27597,-0.03501,0.14809,-0.00016,-0.05045,0.0003,0.22886,1.45968,-0.40151,1.1043,-0.10983,-0.01001,-0.04259,-0.1295,1.8459,-0.04652,-0.21305,-0.2269,-0.21541,0.04986
18.12,1.33773,4.79807,-0.07326,-0.14544,-0.30109,-0.00494,0.07931,-0.08253,0.02367,-0.00225,-0.00031,-0.01388,-0.01079,0.00258,-0.27539,-0.04039,0.14667,0.0003,-0.0554,0.00046,0.25684,1.63786,-0.42118,1.18113,-0.12851,-0.00885,-0.0397,-0.12282,2.34028,-0.05583,-0.263,-0.30397,-0.2506,0.06191
18.14,1.97432,5.52771,-0.08155,-0.17785,-0.32717,-0.00623,0.08681,-0.08471,0.0313,-0.00296,-0.00052,-0.01471,-0.0113,0.00687,-0.27341,-0.04442,0.14654,0.00115,-0.0593,0.00061,0.26379,1.7896,-0.44431,1.22678,-0.14668,-0.00768,-0.03593,-0.11245,2.81011,-0.06869,-0.30706,-0.38422,-0.2753,0.07087
18.16,2.67922,6.30319,-0.09066,-0.20766,-0.35182,-0.0076,0.0922,-0.08659,0.04087,-0.00579,-0.00073,-0.01527,-0.01143,0.01127,-0.27004,-0.04788,0.14792,0.00206,-0.06214,0.00068,0.24395,1.91008,-0.4727,1.23543,-0.16447,-0.00655,-0.03157,-0.09925,3.24598,-0.08495,-0.34199,-0.46685,-0.28853,0.07688
18.18,3.44478,7.11356,-0.10085,-0.2333,-0.37499,-0.00891,0.09509,-0.08827,0.0525,-0.01151,-0.00094,-0.01552,-0.01113,0.01524,-0.26484,-0.05073,0.15029,0.00298,-0.06384,0.00065,0.19411,1.99459,-0.50579,1.19976,-0.18263,-0.00555,-0.0267,-0.08203,3.63848,-0.10331,-0.36223,-0.54934,-0.29228,0.08015
18.2,4.24698,7.9076,-0.1106,-0.25341,-0.39497,-0.0099,0.09561,-0.0886,0.06637,-0.02092,-0.00113,-0.01552,-0.01035,0.01859,-0.25675,-0.05274,0.15238,0.00375,-0.06432,0.00053,0.11365,2.03966,-0.54242,1.11605,-0.20252,-0.00473,-0.02213,-0.05838,3.97714,-0.12376,-0.36557,-0.62739,-0.28944,0.08114
18.22,5.05199,8.61392,-0.11769,-0.26722,-0.40986,-0.01031,0.09394,-0.08631,0.08266,-0.03469,-0.00125,-0.01531,-0.00904,0.02153,-0.24502,-0.05362,0.15294,0.00421,-0.06358,0.00035,0.00357,2.04406,-0.58065,0.98175,-0.22581,-0.00412,-0.01853,-0.02729,4.25505,-0.14821,-0.35127,-0.69563,-0.28375,0.08044
18.24,5.84695,9.22201,-0.12252,-0.27503,-0.42128,-0.01006,0.08945,-0.08269,0.10103,-0.05332,-0.00129,-0.01483,-0.00716,0.02399,-0.23174,-0.05379,0.15217,0.00443,-0.0618,0.00018,-0.13326,2.01059,-0.61992,0.80038,-0.25478,-0.00375,-0.0155,0.00937,4.4781,-0.1729,-0.30996,-0.75062,-0.27924,0.07898
18.26,6.63617,9.74285,-0.12609,-0.27838,-0.43174,-0.00919,0.08184,-0.0793,0.12104,-0.07702,-0.00129,-0.014,-0.0047,0.0261,-0.21976,-0.05377,0.15057,0.00447,-0.05928,5e-05,-0.29054,1.94676,-0.65998,0.57781,-0.2918,-0.00364,-0.01275,0.04981,4.66155,-0.19358,-0.23956,-0.79136,-0.27877,0.07758
18.28,7.42093,10.15794,-0.12832,-0.28001,-0.44275,-0.00783,0.07183,-0.07627,0.14241,-0.10585,-0.00124,-0.01276,-0.00166,0.02872,-0.21178,-0.05362,0.14833,0.00439,-0.05621,-2e-05,-0.45835,1.86346,-0.69828,0.32326,-0.33866,-0.00375,-0.01035,0.091,4.83197,-0.21225,-0.15298,-0.81915,-0.28426,0.0767
18.3,8.1932,10.41786,-0.12956,-0.28265,-0.45482,-0.0062,0.06079,-0.07403,0.16578,-0.13806,-0.00114,-0.01118,0.00182,0.03312,-0.21146,-0.05311,0.1454,0.00417,-0.05313,-2e-05,-0.6218,1.76507,-0.73553,0.05667,-0.39872,-0.00401,-0.0083,0.12763,5.01909,-0.22019,-0.06824,-0.83807,-0.29623,0.0768
18.32,8.93703,10.46189,-0.13043,-0.28912,-0.46754,-0.0046,0.05053,-0.07285,0.19207,-0.1705,-0.00091,-0.00926,0.00569,0.04087,-0.22238,-0.05196,0.1418,0.00382,-0.05057,7e-05,-0.76471,1.65602,-0.77432,-0.21719,-0.47623,-0.0043,-0.00651,0.15344,5.25385,-0.20611,-0.00932,-0.85373,-0.31456,0.0781
18.34,9.65741,10.31487,-0.13136,-0.30293,-0.48225,-0.00333,0.04308,-0.07149,0.22055,-0.2025,-0.00037,-0.00666,0.00986,0.05365,-0.24615,-0.05046,0.13853,0.00344,-0.04857,0.00027,-0.88076,1.55204,-0.81233,-0.50393,-0.5718,-0.00443,-0.00475,0.16554,5.56574,-0.18161,0.00436,-0.87088,-0.33852,0.08054
18.36,10.35987,10.02225,-0.13227,-0.3262,-0.49921,-0.00258,0.04025,-0.06827,0.25035,-0.23488,0.00099,-0.00304,0.01412,0.07298,-0.28256,-0.04884,0.13628,0.00309,-0.04708,0.0006,-0.97568,1.46194,-0.8479,-0.8075,-0.68467,-0.00416,-0.00294,0.16378,5.97214,-0.15673,-0.03264,-0.89323,-0.36654,0.08364
18.38,11.03033,9.58921,-0.13263,-0.35844,-0.51501,-0.00246,0.04346,-0.06242,0.28145,-0.26803,0.0041,0.00187,0.01823,0.09958,-0.33032,-0.04687,0.13485,0.00276,-0.04613,0.0011,-1.06152,1.38085,-0.88249,-1.14654,-0.81497,-0.00337,-0.00133,0.15096,6.47506,-0.12882,-0.11192,-0.92427,-0.39591,0.08673
18.4,11.61519,9.04004,-0.1295,-0.39787,-0.52638,-0.00301,0.05405,-0.04808,0.31417,-0.29654,0.01055,0.00852,0.0221,0.13517,-0.38336,-0.04456,0.13328,0.00243,-0.04539,0.00183,-1.14084,1.30795,-0.92139,-1.55609,-0.96137,-0.00187,-0.00011,0.13092,7.04838,-0.10809,-0.21383,-0.96483,-0.42414,0.08827
18.42,12.04057,8.40845,-0.11945,-0.44151,-0.53089,-0.00416,0.07321,-0.01634,0.34903,-0.31252,0.0226,0.01772,0.02576,0.18219,-0.43265,-0.04201,0.13075,0.00213,-0.04439,0.00282,-1.20421,1.24293,-0.97014,-2.08283,-1.11959,0.00034,-0.00072,0.10838,7.65458,-0.10342,-0.3169,-1.01369,-0.44967,0.08669
18.44,12.29094,7.71346,-0.1052,-0.48549,-0.5129,-0.00574,0.10137,0.03125,0.38494,-0.32036,0.04309,0.03035,0.02883,0.23877,-0.47627,-0.03919,0.12747,0.00182,-0.0431,0.00413,-1.25762,1.17639,-1.02406,-2.76545,-1.28077,0.00249,-0.00575,0.08845,8.27627,-0.10678,-0.39812,-1.07116,-0.46959,0.08221
18.46,12.3694,6.97421,-0.09091,-0.52628,-0.47376,-0.00749,0.13842,0.08933,0.42128,-0.32582,0.07466,0.04712,0.03103,0.30033,-0.51526,-0.03605,0.12396,0.00151,-0.0415,0.00574,-1.30324,1.10261,-1.07573,-3.62513,-1.43226,0.00359,-0.01716,0.07313,8.90515,-0.11445,-0.44127,-1.13483,-0.48397,0.07602
18.48,12.25727,6.21075,-0.07828,-0.5603,-0.43488,-0.0091,0.18388,0.15551,0.4604,-0.32799,0.11666,0.06846,0.03252,0.36189,-0.54805,-0.03264,0.12076,0.00124,-0.03946,0.00756,-1.31957,1.02352,-1.1201,-4.66094,-1.55611,0.00283,-0.03764,0.06154,9.52987,-0.13028,-0.44488,-1.19871,-0.49865,0.06982
18.5,11.96728,5.42113,-0.06873,-0.58468,-0.39694,-0.01023,0.2382,0.23584,0.50183,-0.32591,0.17459,0.09649,0.03327,0.42331,-0.56904,-0.0293,0.11643,0.00099,-0.03701,0.00955,-1.27689,0.93186,-1.15226,-5.92575,-1.63984,-0.00021,-0.06683,0.05251,10.14305,-0.14856,-0.41497,-1.25743,-0.52006,0.06652
18.52,11.52269,4.59997,-0.0626,-0.59771,-0.36039,-0.0106,0.30283,0.33983,0.54381,-0.31916,0.25834,0.13487,0.03317,0.48771,-0.57035,-0.02631,0.10939,0.00077,-0.03427,0.01171,-1.13894,0.82757,-1.17041,-7.48753,-1.66947,-0.00596,-0.1014,0.04398,10.74444,-0.15884,-0.36463,-1.30534,-0.55462,0.06929
18.54,10.93491,3.78014,-0.06003,-0.59687,-0.32576,-0.01016,0.3764,0.45506,0.59112,-0.30923,0.35644,0.18329,0.03258,0.54465,-0.55505,-0.02345,0.10175,0.00064,-0.03126,0.01379,-0.87055,0.71943,-1.16573,-9.26929,-1.61745,-0.01435,-0.14085,0.03253,11.33918,-0.16266,-0.31374,-1.33229,-0.61114,0.08009
18.56,10.22628,2.99219,-0.06006,-0.58167,-0.29345,-0.00904,0.45691,0.56649,0.64749,-0.2977,0.4518,0.23956,0.03178,0.58474,-0.52851,-0.02044,0.09493,0.00059,-0.02812,0.0155,-0.45459,0.61408,-1.12801,-11.09495,-1.46572,-0.02449,-0.18325,0.01572,11.93899,-0.16246,-0.27693,-1.33131,-0.69328,0.09981
18.58,9.42948,2.2432,-0.06019,-0.55487,-0.26358,-0.00739,0.54467,0.67326,0.70974,-0.28506,0.54002,0.30229,0.03071,0.61238,-0.48896,-0.01718,0.08819,0.00061,-0.02501,0.01674,0.09616,0.52139,-1.05889,-12.68983,-1.21619,-0.0356,-0.22492,-0.00814,12.56125,-0.15524,-0.2623,-1.30239,-0.79373,0.12841
18.6,8.61711,1.56775,-0.05898,-0.52012,-0.22725,-0.00532,0.63889,0.77614,0.78294,-0.26923,0.61777,0.37366,0.02932,0.62466,-0.44305,-0.01376,0.08201,0.0007,-0.02233,0.01734,0.99886,0.42359,-0.95711,-14.26019,-0.8969,-0.04686,-0.24992,-0.04083,13.24482,-0.14311,-0.27351,-1.24463,-0.90475,0.16486
18.62,7.85991,0.99365,-0.05523,-0.482,-0.18638,-0.00288,0.73702,0.87689,0.87762,-0.24965,0.68344,0.45709,0.02752,0.61872,-0.39812,-0.01005,0.07689,0.00085,-0.02044,0.01724,2.61596,0.31391,-0.8277,-16.13751,-0.53811,-0.05761,-0.23957,-0.08701,14.02298,-0.12884,-0.30911,-1.16003,-1.01894,0.20721
18.64,7.1581,0.52195,-0.04759,-0.44443,-0.14959,-0.00036,0.83719,0.97133,0.98436,-0.22935,0.73128,0.54463,0.02521,0.60466,-0.35188,-0.00575,0.07266,0.00104,-0.01937,0.01629,4.8334,0.21983,-0.677,-17.50643,-0.15821,-0.06651,-0.2008,-0.15016,14.88376,-0.11214,-0.36586,-1.05518,-1.11803,0.25295
18.66,6.50578,0.15126,-0.03583,-0.40992,-0.11754,0.00199,0.9381,1.05658,1.09198,-0.211,0.75698,0.62679,0.02245,0.5896,-0.30321,-0.00077,0.06925,0.00125,-0.01906,0.01445,7.41977,0.14826,-0.51005,-17.59684,0.20801,-0.07225,-0.14538,-0.23119,15.79799,-0.09366,-0.43749,-0.93457,-1.18554,0.2996
18.68,5.91816,-0.11903,-0.02061,-0.38054,-0.08997,0.00414,1.03753,1.13698,1.20795,-0.19776,0.76521,0.70082,0.01939,0.57437,-0.25415,0.00462,0.06638,0.00146,-0.01941,0.01193,10.36271,0.09061,-0.33683,-16.35467,0.51745,-0.07397,-0.07758,-0.32854,16.70315,-0.07496,-0.51366,-0.80116,-1.21613,0.34331
18.7,5.41588,-0.27031,-0.00308,-0.35819,-0.06793,0.00586,1.1349,1.20915,1.31796,-0.18426,0.75359,0.76416,0.01621,0.55685,-0.21134,0.01019,0.06501,0.00165,-0.02011,0.00876,13.53733,0.03366,-0.17098,-13.8209,0.73503,-0.06999,-0.01663,-0.43857,17.5441,-0.0603,-0.58261,-0.66044,-1.20923,0.38188
18.72,5.01251,-0.31207,0.01593,-0.34407,-0.05179,0.00701,1.22954,1.26799,1.39835,-0.16311,0.71983,0.81522,0.01315,0.53487,-0.17997,0.01656,0.06623,0.00184,-0.02077,0.00521,16.71609,-0.03284,-0.03887,-10.25544,0.84775,-0.06042,0.01895,-0.55347,18.23697,-0.0529,-0.63335,-0.52057,-1.16982,0.41312
18.74,4.69043,-0.30125,0.03541,-0.33863,-0.03983,0.00782,1.31718,1.31692,1.46607,-0.14289,0.67467,0.8488,0.01044,0.51169,-0.15553,0.02276,0.06872,0.00197,-0.02119,0.00186,19.52669,-0.09588,0.03787,-6.05444,0.86,-0.04843,0.03621,-0.65197,18.59236,-0.05161,-0.65853,-0.39037,-1.10136,0.42997
18.76,4.43297,-0.27436,0.05361,-0.34152,-0.03078,0.00847,1.3935,1.35957,1.53789,-0.13011,0.62562,0.86091,0.00814,0.48943,-0.13442,0.02698,0.0715,0.00199,-0.02128,-0.00111,21.67719,-0.14521,0.06202,-1.77848,0.79153,-0.03635,0.04647,-0.71213,18.45761,-0.05603,-0.65517,-0.27716,-1.00697,0.42569
18.78,4.23414,-0.24552,0.06846,-0.35137,-0.02403,0.009,1.45389,1.39876,1.60608,-0.12151,0.57277,0.85403,0.00611,0.46632,-0.11693,0.02903,0.07523,0.00195,-0.02103,-0.00371,23.08738,-0.18248,0.04886,2.0403,0.67654,-0.02525,0.05615,-0.72637,17.81499,-0.06728,-0.62211,-0.1848,-0.89396,0.39895
18.8,4.08201,-0.22053,0.0785,-0.36663,-0.01972,0.00935,1.49876,1.41972,1.66492,-0.11621,0.51416,0.82601,0.00427,0.4414,-0.10299,0.02796,0.08017,0.00185,-0.02065,-0.00598,23.70318,-0.20037,0.01737,5.07836,0.54642,-0.01617,0.07412,-0.6848,16.72801,-0.08366,-0.56658,-0.11416,-0.76014,0.35181
18.82,3.96154,-0.20337,0.08302,-0.38552,-0.01777,0.00945,1.52891,1.40827,1.71137,-0.11355,0.449,0.77642,0.00251,0.41426,-0.09237,0.02335,0.08645,0.00172,-0.02043,-0.00798,23.62819,-0.19243,-0.01451,7.09737,0.4333,-0.00916,0.10659,-0.5869,15.30164,-0.10142,-0.49592,-0.06446,-0.605,0.28763
18.84,3.86155,-0.2003,0.08038,-0.40499,-0.01728,0.00941,1.53292,1.38064,1.73682,-0.11151,0.38038,0.71328,0.00066,0.38427,-0.08253,0.01662,0.09467,0.00166,-0.02041,-0.00981,23.02132,-0.16486,-0.03781,8.11668,0.34899,-0.00351,0.15407,-0.45163,13.64415,-0.11922,-0.4036,-0.03352,-0.43736,0.20747
18.86,3.77352,-0.21284,0.07008,-0.42267,-0.01749,0.00932,1.5034,1.3487,1.73719,-0.10945,0.31063,0.64241,-0.00126,0.35128,-0.07077,0.00868,0.10514,0.00172,-0.02058,-0.01156,21.59201,-0.11825,-0.04401,7.76685,0.26836,0.00191,0.21574,-0.29204,11.85081,-0.13682,-0.28591,-0.01955,-0.26091,0.11354
18.88,3.69164,-0.23808,0.05412,-0.43754,-0.01798,0.00921,1.44449,1.30717,1.72007,-0.10783,0.2405,0.56614,-0.00306,0.31549,-0.05695,-0.00011,0.11764,0.0019,-0.02103,-0.01332,19.95483,-0.06273,-0.04371,6.94867,0.2177,0.00627,0.28062,-0.114,10.01891,-0.15375,-0.14561,-0.02186,-0.07499,0.01054
18.9,3.61498,-0.2678,0.03526,-0.44849,-0.01944,0.00892,1.35172,1.25269,1.64496,-0.10394,0.16944,0.48331,-0.00452,0.27572,-0.03864,-0.00926,0.13284,0.0022,-0.0216,-0.01508,18.25632,-0.00249,-0.04435,6.05888,0.18809,0.00961,0.35307,0.07428,8.25447,-0.16706,0.01574,-0.04034,0.11898,-0.096
18.92,3.54733,-0.29202,0.01677,-0.45477,-0.023,0.00829,1.22339,1.18592,1.47261,-0.09489,0.09972,0.39433,-0.00537,0.23157,-0.01258,-0.01775,0.15168,0.00263,-0.02207,-0.01679,16.44313,0.06371,-0.04909,5.15393,0.16001,0.0124,0.45256,0.26705,6.64891,-0.17384,0.19038,-0.07673,0.30933,-0.19983
18.94,3.48856,-0.31157,0.00173,-0.45617,-0.02752,0.00754,1.07214,1.10612,1.25474,-0.08441,0.03628,0.30508,-0.00556,0.1848,0.01905,-0.02509,0.17326,0.00313,-0.02245,-0.01848,14.63407,0.13633,-0.05501,4.3152,0.13715,0.01417,0.55579,0.45697,5.24671,-0.17503,0.36815,-0.13129,0.48527,-0.2954
18.96,3.43745,-0.33035,-0.00808,-0.45253,-0.03153,0.00689,0.90393,1.01335,1.02138,-0.07445,-0.01881,0.21724,-0.00519,0.13569,0.05362,-0.03159,0.19616,0.00365,-0.02275,-0.0202,12.88426,0.21147,-0.05962,3.57148,0.12013,0.01462,0.63322,0.63451,4.07011,-0.17228,0.53793,-0.20386,0.64204,-0.37769
18.98,3.39338,-0.34632,-0.01219,-0.44364,-0.03519,0.00632,0.71631,0.91134,0.75308,-0.0632,-0.06533,0.12829,-0.00434,0.08313,0.09138,-0.03718,0.2189,0.00417,-0.02291,-0.02199,11.17188,0.28204,-0.06262,2.90373,0.10357,0.01425,0.68897,0.78794,3.1218,-0.1683,0.68608,-0.29228,0.77193,-0.43958
19,3.35027,-0.35878,-0.01133,-0.42912,-0.03853,0.00583,0.50748,0.8004,0.44555,-0.05473,-0.10126,0.0369,-0.00332,0.02613,0.12934,-0.04209,0.24363,0.00468,-0.02282,-0.02355,9.45579,0.34309,-0.06478,2.29756,0.08609,0.01307,0.7071,0.90091,2.39538,-0.15181,0.78421,-0.39266,0.85252,-0.48263
19.02,3.30167,-0.36698,-0.0073,-0.40893,-0.04167,0.0054,0.27914,0.68671,0.09557,-0.05249,-0.12177,-0.05704,-0.00231,-0.03529,0.16342,-0.04661,0.27387,0.00517,-0.0224,-0.02447,7.74609,0.39008,-0.06546,1.74154,0.06821,0.01111,0.67417,0.95682,1.87408,-0.11145,0.79802,-0.49992,0.85467,-0.51364
