T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
16.8,38.4227,-21.51365,2.35666,3.37619,-2.22085,-0.23627,0.7552,0.76944,0.06273,-1.18935,0.01311,-0.13081,-0.1917,-0.10991,2.91816,-0.2224,-1.22537,-0.04081,-0.29212,0.06371,-9.26376,9.3978,-2.17178,5.32003,0.79051,-1.65662,0.07364,-5.26367,47.39771,-0.13939,9.25269,-18.25196,-9.5794,1.62367
16.82,37.6848,-21.76523,2.38729,3.30111,-2.19915,-0.23634,0.69141,0.84134,0.06712,-1.22028,0.01544,-0.1299,-0.18824,-0.15045,2.96443,-0.23514,-1.23172,-0.0354,-0.29407,0.05945,-9.61744,9.7343,-2.24042,5.41308,0.68764,-1.6411,0.0898,-5.10051,47.03265,-0.19211,9.35991,-18.11102,-9.63202,1.59878
16.84,36.82658,-22.01339,2.36976,3.20848,-2.16756,-0.23487,0.63993,0.9041,0.07012,-1.24716,0.01727,-0.12901,-0.18534,-0.17015,2.99933,-0.25131,-1.22981,-0.02784,-0.29534,0.05651,-9.93639,10.04633,-2.3119,5.53828,0.58487,-1.62606,0.10147,-4.87428,46.62262,-0.25064,9.506,-17.97156,-9.69122,1.57282
16.86,35.99604,-22.32264,2.29779,3.11615,-2.13949,-0.23346,0.59673,0.94439,0.06986,-1.27037,0.01834,-0.1293,-0.18286,-0.16762,2.99533,-0.26899,-1.21325,-0.02194,-0.29561,0.0553,-10.2495,10.35237,-2.38264,5.65767,0.48254,-1.61298,0.1162,-4.66217,46.20926,-0.30066,9.62907,-17.83677,-9.74635,1.54824
16.88,35.18087,-22.67825,2.17996,3.02341,-2.11248,-0.23193,0.56578,0.96952,0.06715,-1.28691,0.01906,-0.13025,-0.18117,-0.15006,2.96437,-0.28838,-1.18576,-0.01689,-0.29524,0.05566,-10.54454,10.64618,-2.45039,5.77729,0.38047,-1.59846,0.12791,-4.43191,45.7705,-0.35225,9.76388,-17.7002,-9.80588,1.5198
16.9,34.35612,-23.08189,2.03166,2.92586,-2.08563,-0.23026,0.54532,0.98422,0.06233,-1.30167,0.01919,-0.1316,-0.17983,-0.11418,2.9233,-0.30838,-1.15235,-0.01267,-0.29436,0.05663,-10.8133,10.93241,-2.52123,5.92004,0.28617,-1.58537,0.14505,-4.17903,45.33959,-0.39446,9.8935,-17.57162,-9.85587,1.49886
16.92,33.50417,-23.54178,1.87193,2.82138,-2.06213,-0.22839,0.53139,0.99564,0.05604,-1.32153,0.01845,-0.13319,-0.17824,-0.05401,2.89083,-0.32806,-1.11814,-0.00923,-0.29299,0.05712,-11.04624,11.21778,-2.60327,6.113,0.20893,-1.57917,0.17952,-3.90251,44.9848,-0.41422,9.99154,-17.46329,-9.87749,1.50259
16.94,32.67616,-24.04019,1.70496,2.71786,-2.04207,-0.22651,0.52671,1.00631,0.04904,-1.34011,0.0176,-0.13465,-0.17694,0.01794,2.86001,-0.34672,-1.08265,-0.00658,-0.29151,0.05764,-11.25559,11.49234,-2.68671,6.32882,0.14113,-1.57484,0.21867,-3.60805,44.65425,-0.42677,10.08585,-17.36175,-9.8886,1.51367
16.96,31.92053,-24.56637,1.5394,2.62285,-2.02702,-0.22495,0.53244,1.01961,0.04208,-1.35248,0.01724,-0.13579,-0.17631,0.09202,2.82638,-0.36382,-1.04547,-0.00491,-0.29021,0.05869,-11.44628,11.75093,-2.76486,6.54382,0.07651,-1.56825,0.25355,-3.30515,44.31548,-0.44345,10.19347,-17.25661,-9.90322,1.51956
16.98,31.20147,-25.129,1.39662,2.53143,-2.01451,-0.22352,0.54573,1.04816,0.03644,-1.36212,0.01733,-0.13654,-0.17595,0.17233,2.8064,-0.38095,-1.0105,-0.00357,-0.289,0.05993,-11.59683,12.0029,-2.84485,6.77099,0.0197,-1.56172,0.29155,-2.98215,43.99722,-0.45899,10.29263,-17.15364,-9.91764,1.53283
17,30.57634,-25.6588,1.27405,2.45046,-2.00534,-0.22221,0.56457,1.07816,0.03155,-1.36871,0.01791,-0.1364,-0.17593,0.24466,2.79108,-0.39213,-0.97868,-0.0029,-0.28816,0.06068,-11.74324,12.23065,-2.91877,7.00034,-0.03378,-1.55149,0.32241,-2.66831,43.6748,-0.47897,10.42319,-17.04674,-9.92738,1.53301
17.02,30.11472,-26.08033,1.16742,2.38774,-2.00022,-0.22109,0.58737,1.09286,0.02645,-1.37111,0.01895,-0.13479,-0.17651,0.29366,2.76937,-0.38958,-0.94928,-0.00354,-0.28826,0.0602,-11.92539,12.41806,-2.98043,7.22448,-0.08909,-1.53127,0.33352,-2.37875,43.31676,-0.51114,10.64443,-16.92642,-9.92878,1.493
17.04,29.74943,-26.43828,1.09889,2.33694,-1.99892,-0.22012,0.61166,1.1134,0.02311,-1.37211,0.02042,-0.13231,-0.17719,0.3321,2.7603,-0.38072,-0.92519,-0.0043,-0.28862,0.05908,-12.0979,12.59091,-3.04084,7.44862,-0.14073,-1.5054,0.3384,-2.09715,42.9663,-0.54922,10.89891,-16.80167,-9.926,1.43995
17.06,29.42167,-26.77803,1.08379,2.29222,-2.00092,-0.21925,0.63599,1.15807,0.0229,-1.37384,0.02225,-0.1294,-0.17758,0.37087,2.77871,-0.37144,-0.90798,-0.00434,-0.28898,0.05785,-12.21853,12.76702,-3.10811,7.68119,-0.18424,-1.4773,0.34687,-1.80837,42.65734,-0.58938,11.1422,-16.67834,-9.92394,1.39471
17.08,29.13053,-27.094,1.12208,2.25247,-2.00467,-0.21824,0.65987,1.22748,0.02519,-1.37689,0.02428,-0.12558,-0.17788,0.40809,2.82688,-0.35773,-0.89518,-0.00418,-0.2906,0.05594,-12.28773,12.94235,-3.18665,7.94406,-0.21929,-1.44549,0.35521,-1.4952,42.39082,-0.63569,11.40697,-16.55192,-9.91975,1.34675
17.1,28.91439,-27.32002,1.19602,2.22465,-2.01204,-0.21755,0.68102,1.30033,0.02961,-1.38036,0.02651,-0.12177,-0.17769,0.43865,2.8836,-0.34397,-0.89045,-0.00325,-0.2912,0.05433,-12.34773,13.11929,-3.25818,8.16333,-0.25043,-1.40955,0.3643,-1.21567,42.13515,-0.68172,11.65291,-16.42768,-9.91634,1.30312
17.12,28.81424,-27.38718,1.28535,2.21655,-2.02572,-0.21779,0.69766,1.35277,0.03576,-1.3827,0.02905,-0.11911,-0.17658,0.45749,2.92494,-0.336,-0.89816,-0.00085,-0.28805,0.05424,-12.44413,13.29439,-3.29821,8.25244,-0.28283,-1.36977,0.37535,-1.03158,41.83548,-0.71874,11.82996,-16.31222,-9.91864,1.27326
17.14,28.77521,-27.36495,1.39909,2.21883,-2.04175,-0.21829,0.71131,1.4038,0.04306,-1.38514,0.0315,-0.11656,-0.17513,0.47093,2.97035,-0.32861,-0.91197,0.00196,-0.28445,0.05451,-12.5386,13.46819,-3.3277,8.29046,-0.31124,-1.32609,0.38725,-0.88404,41.55149,-0.75436,11.98484,-16.19956,-9.92151,1.24846
17.16,28.74158,-27.32379,1.54341,2.22267,-2.05695,-0.2185,0.72387,1.47029,0.05106,-1.38895,0.03362,-0.11331,-0.17372,0.48533,3.036,-0.31807,-0.92666,0.00437,-0.28298,0.05426,-12.59001,13.63231,-3.36332,8.35412,-0.32989,-1.27909,0.3993,-0.71023,41.3043,-0.79457,12.1599,-16.08462,-9.9229,1.22172
17.18,28.71097,-27.25829,1.7061,2.22885,-2.07238,-0.21867,0.73635,1.54289,0.05934,-1.39404,0.03554,-0.10981,-0.17218,0.50013,3.11262,-0.30634,-0.94315,0.00649,-0.28278,0.05367,-12.60551,13.78822,-3.40006,8.42042,-0.34082,-1.22787,0.4113,-0.51691,41.08072,-0.83768,12.34967,-15.96947,-9.92363,1.19526
17.2,28.71386,-27.1417,1.87489,2.24016,-2.08527,-0.21855,0.74619,1.61289,0.06752,-1.39833,0.037,-0.10629,-0.17083,0.51112,3.18961,-0.29459,-0.96032,0.00828,-0.28336,0.05329,-12.61501,13.93138,-3.4326,8.47541,-0.34297,-1.1746,0.42404,-0.35593,40.88177,-0.87847,12.51909,-15.85614,-9.92372,1.17102
17.22,28.78532,-26.94538,2.0379,2.25959,-2.09263,-0.21783,0.75012,1.67176,0.07533,-1.39963,0.0377,-0.10305,-0.17002,0.51346,3.25694,-0.284,-0.97716,0.00976,-0.28423,0.05384,-12.6503,14.05837,-3.45641,8.50667,-0.3348,-1.12184,0.43883,-0.2903,40.71343,-0.91174,12.6253,-15.74625,-9.92418,1.151
17.24,28.88183,-26.71547,2.19255,2.28281,-2.09664,-0.21682,0.75238,1.72184,0.08253,-1.39951,0.03802,-0.10009,-0.16945,0.5119,3.31739,-0.2745,-0.99323,0.01083,-0.28555,0.05465,-12.6858,14.1665,-3.47507,8.52689,-0.31782,-1.06755,0.45411,-0.25768,40.56133,-0.9412,12.70938,-15.63939,-9.92369,1.13334
17.26,28.96393,-26.49594,2.33817,2.30572,-2.09927,-0.21574,0.75656,1.76681,0.0889,-1.39958,0.03826,-0.09734,-0.1689,0.51054,3.3752,-0.26574,-1.00817,0.0114,-0.28757,0.05514,-12.69719,14.25271,-3.49261,8.55226,-0.29303,-1.01022,0.46861,-0.20125,40.41711,-0.97128,12.81095,-15.53393,-9.9222,1.11512
17.28,29.0327,-26.27999,2.4668,2.32903,-2.10048,-0.21464,0.76264,1.80038,0.09407,-1.39886,0.03832,-0.09513,-0.16843,0.50768,3.42398,-0.25873,-1.02198,0.01177,-0.28958,0.05587,-12.6897,14.31475,-3.50657,8.57646,-0.25943,-0.95115,0.48386,-0.11585,40.27288,-1.00243,12.93193,-15.42821,-9.92561,1.09613
17.3,29.11989,-26.06625,2.58075,2.35343,-2.09788,-0.21322,0.76884,1.82668,0.09841,-1.3972,0.03824,-0.09324,-0.1682,0.50352,3.46594,-0.25275,-1.03318,0.01151,-0.29216,0.05624,-12.67797,14.35698,-3.52022,8.59993,-0.22005,-0.88953,0.49715,-0.06691,40.1514,-1.02699,13.02772,-15.33037,-9.91837,1.08099
17.32,29.25957,-25.85147,2.68517,2.37968,-2.08843,-0.21114,0.77344,1.85173,0.10234,-1.39496,0.03804,-0.09135,-0.16839,0.49914,3.50522,-0.2466,-1.03997,0.01005,-0.29606,0.05546,-12.68199,14.38907,-3.53854,8.62206,-0.17915,-0.82441,0.50521,-0.11019,40.09987,-1.03744,13.06157,-15.25001,-9.88127,1.07579
17.34,29.41868,-25.64401,2.77355,2.4065,-2.07561,-0.20878,0.77876,1.86904,0.1053,-1.39143,0.03771,-0.08987,-0.16884,0.49415,3.53723,-0.24143,-1.04387,0.00817,-0.3002,0.05444,-12.68424,14.40413,-3.55708,8.64182,-0.13348,-0.75731,0.51127,-0.19063,40.0692,-1.04111,13.06889,-15.17796,-9.83433,1.07444
17.36,29.56819,-25.45302,2.84176,2.43264,-2.06249,-0.20651,0.78685,1.87409,0.10684,-1.38658,0.03728,-0.08911,-0.16941,0.48865,3.55909,-0.23802,-1.04627,0.00644,-0.30373,0.05382,-12.66867,14.39412,-3.57143,8.66117,-0.08065,-0.68982,0.5178,-0.24804,40.0351,-1.04544,13.09075,-15.10615,-9.79339,1.07182
17.38,29.7143,-25.27834,2.8932,2.45821,-2.04854,-0.20425,0.79842,1.86882,0.10712,-1.37988,0.03679,-0.08883,-0.17027,0.48377,3.57346,-0.23527,-1.04705,0.00458,-0.30682,0.05319,-12.6394,14.36193,-3.58379,8.68552,-0.02207,-0.62176,0.52364,-0.29622,40.00565,-1.05059,13.13173,-15.03909,-9.74907,1.0695
17.4,29.86953,-25.11343,2.92968,2.48213,-2.03384,-0.202,0.81107,1.85745,0.1065,-1.37216,0.03621,-0.08908,-0.17119,0.47946,3.58103,-0.23388,-1.04539,0.00269,-0.30978,0.05295,-12.60281,14.31879,-3.59304,8.69745,0.04085,-0.55353,0.52958,-0.36447,39.9942,-1.0501,13.13855,-14.97323,-9.71001,1.06898
17.42,30.04727,-24.95359,2.95347,2.50357,-2.01869,-0.19976,0.82263,1.84415,0.10539,-1.36424,0.03555,-0.08996,-0.17195,0.47596,3.58213,-0.23469,-1.04049,0.00108,-0.31284,0.05375,-12.56454,14.27827,-3.59871,8.67852,0.10721,-0.48487,0.53667,-0.47568,40.0297,-1.03741,13.05523,-14.90336,-9.68527,1.07291
17.44,30.23262,-24.80168,2.96622,2.52252,-2.00343,-0.19757,0.83532,1.8277,0.10368,-1.35537,0.03487,-0.09116,-0.17281,0.47418,3.57882,-0.23616,-1.03337,-0.00064,-0.31576,0.05485,-12.51988,14.23207,-3.60154,8.64741,0.17667,-0.41633,0.54396,-0.60606,40.08841,-1.02066,12.94103,-14.83436,-9.66609,1.0786
17.46,30.4109,-24.66282,2.96945,2.53914,-1.98851,-0.1955,0.85136,1.80679,0.10133,-1.34502,0.03422,-0.09242,-0.17393,0.47479,3.57224,-0.23714,-1.02511,-0.00261,-0.31823,0.05576,-12.46294,14.17229,-3.6021,8.62136,0.24938,-0.3481,0.55072,-0.73566,40.14664,-1.00577,12.84122,-14.76967,-9.64541,1.08312
17.48,30.59381,-24.53167,2.96676,2.55477,-1.9741,-0.19356,0.87121,1.78324,0.09879,-1.33251,0.03364,-0.09378,-0.17521,0.47887,3.56253,-0.23775,-1.0158,-0.00421,-0.32014,0.05697,-12.4027,14.10375,-3.60059,8.5966,0.32472,-0.28099,0.55688,-0.87273,40.21849,-0.99012,12.73618,-14.70625,-9.62331,1.08924
17.5,30.75728,-24.41018,2.95512,2.56495,-1.95993,-0.1917,0.88905,1.76065,0.09605,-1.3215,0.03313,-0.09507,-0.17658,0.48261,3.55201,-0.23805,-1.0054,-0.00636,-0.32193,0.05755,-12.32875,14.03514,-3.59742,8.56433,0.40111,-0.2136,0.5634,-1.0187,40.30205,-0.9776,12.63488,-14.64779,-9.60633,1.09316
17.52,30.87297,-24.29987,2.93047,2.56463,-1.94554,-0.18985,0.89738,1.74305,0.09306,-1.31664,0.03271,-0.09607,-0.17797,0.48061,3.54333,-0.23889,-0.99474,-0.01023,-0.32422,0.05641,-12.22973,13.97306,-3.59186,8.51405,0.47637,-0.14478,0.57156,-1.17244,40.39032,-0.9734,12.55299,-14.59877,-9.60413,1.08972
17.54,30.96444,-24.19843,2.89998,2.55914,-1.93155,-0.1881,0.9015,1.72885,0.09038,-1.31439,0.0324,-0.09689,-0.17925,0.47684,3.53484,-0.23948,-0.98401,-0.01419,-0.32625,0.05462,-12.12109,13.91458,-3.58549,8.45668,0.5515,-0.07608,0.58002,-1.33221,40.48646,-0.9731,12.47801,-14.55455,-9.60732,1.08358
17.56,31.0531,-24.10208,2.86941,2.55338,-1.91841,-0.18657,0.90537,1.71709,0.08842,-1.3118,0.03219,-0.0976,-0.18039,0.47387,3.5254,-0.23954,-0.97387,-0.017,-0.32746,0.05303,-12.01546,13.85541,-3.57914,8.40266,0.62718,-0.00934,0.58764,-1.50383,40.59289,-0.97251,12.3962,-14.51239,-9.60811,1.07939
17.58,31.13163,-24.00652,2.83658,2.54542,-1.90524,-0.18515,0.90359,1.71057,0.0871,-1.31186,0.03209,-0.09808,-0.18131,0.46707,3.51621,-0.24152,-0.96713,-0.01932,-0.3284,0.05139,-11.91843,13.79531,-3.57067,8.34256,0.70193,0.05658,0.59471,-1.68521,40.69457,-0.97229,12.30801,-14.47329,-9.616,1.07432
17.6,31.19208,-23.92442,2.80498,2.53763,-1.89395,-0.18406,0.90082,1.70579,0.08638,-1.31229,0.03206,-0.09848,-0.18192,0.46178,3.50661,-0.24035,-0.95779,-0.02067,-0.32851,0.04964,-11.81228,13.74847,-3.56792,8.28828,0.77679,0.11944,0.60141,-1.86808,40.8232,-0.97437,12.22755,-14.43781,-9.6129,1.07127
17.62,31.22799,-23.87349,2.77836,2.53317,-1.88698,-0.18358,0.90302,1.69784,0.0861,-1.31065,0.03203,-0.09903,-0.18213,0.46482,3.4957,-0.22995,-0.93872,-0.02044,-0.32708,0.0476,-11.68008,13.72729,-3.57787,8.25161,0.85269,0.17524,0.60836,-2.04189,40.99114,-0.97886,12.16754,-14.40746,-9.57734,1.07204
17.64,31.249,-23.83562,2.75303,2.53014,-1.88185,-0.18343,0.90318,1.69119,0.08619,-1.30989,0.03198,-0.09951,-0.182,0.46842,3.48421,-0.21718,-0.91766,-0.01953,-0.32511,0.04558,-11.5421,13.71629,-3.59289,8.22075,0.92839,0.22731,0.61464,-2.2137,41.1762,-0.98457,12.11449,-14.38101,-9.53157,1.07465
17.66,31.26532,-23.79721,2.72625,2.52714,-1.8766,-0.1834,0.89634,1.68902,0.08656,-1.31214,0.0319,-0.09978,-0.18167,0.46674,3.47274,-0.20738,-0.90062,-0.01862,-0.32338,0.04382,-11.41868,13.70099,-3.60555,8.18372,1.00246,0.27775,0.61974,-2.39104,41.36248,-0.9898,12.0557,-14.35758,-9.49266,1.07741
17.68,31.27833,-23.76382,2.69896,2.52506,-1.87201,-0.18355,0.88423,1.68935,0.08709,-1.31675,0.03169,-0.09995,-0.18108,0.4626,3.46095,-0.19877,-0.88512,-0.0179,-0.32167,0.04168,-11.30102,13.68336,-3.6167,8.1413,1.07489,0.32446,0.62566,-2.57725,41.54532,-0.99337,11.99436,-14.33984,-9.4513,1.07944
17.7,31.28955,-23.73568,2.67071,2.52467,-1.86811,-0.18386,0.86947,1.68993,0.08762,-1.3222,0.0314,-0.10005,-0.18041,0.45585,3.44846,-0.19108,-0.8711,-0.01681,-0.32004,0.04062,-11.18749,13.66058,-3.6294,8.10696,1.14722,0.37009,0.62768,-2.7645,41.73293,-0.99662,11.92367,-14.32322,-9.41507,1.08445
17.72,31.30591,-23.71101,2.64079,2.52677,-1.86492,-0.18433,0.85453,1.68832,0.088,-1.32696,0.03117,-0.10012,-0.17986,0.44557,3.43489,-0.18391,-0.85811,-0.01467,-0.31856,0.04241,-11.07847,13.62001,-3.64422,8.09911,1.22179,0.41755,0.61989,-2.95569,41.90625,-1.00002,11.82427,-14.30332,-9.39594,1.09528
17.74,31.32951,-23.69338,2.60941,2.53101,-1.86269,-0.18497,0.8389,1.68484,0.0882,-1.33166,0.03081,-0.10023,-0.17933,0.43381,3.4206,-0.17755,-0.84614,-0.0124,-0.31716,0.04517,-10.97092,13.5699,-3.65923,8.09883,1.29645,0.46362,0.60829,-3.15027,42.07907,-1.00243,11.71313,-14.28506,-9.382,1.109
17.76,31.36395,-23.68351,2.57634,2.53686,-1.86145,-0.18575,0.82174,1.68006,0.08816,-1.3371,0.03025,-0.10043,-0.17876,0.42182,3.40607,-0.17229,-0.83508,-0.01074,-0.31585,0.04739,-10.86566,13.51019,-3.67026,8.09083,1.36958,0.50589,0.59768,-3.34721,42.2517,-1.00278,11.60298,-14.27242,-9.36574,1.12197
17.78,31.41238,-23.68264,2.54063,2.54427,-1.86148,-0.18671,0.80466,1.67205,0.08779,-1.34233,0.02985,-0.10081,-0.17814,0.40985,3.39158,-0.16619,-0.82151,-0.00926,-0.31472,0.0499,-10.75625,13.43506,-3.67841,8.08844,1.44281,0.54475,0.58573,-3.54598,42.40684,-1.00237,11.48655,-14.26379,-9.35549,1.13395
17.8,31.47997,-23.69863,2.50389,2.55433,-1.86347,-0.18792,0.78956,1.66193,0.08716,-1.34669,0.02919,-0.10122,-0.17779,0.39942,3.37734,-0.1628,-0.8128,-0.00816,-0.31363,0.05212,-10.64738,13.35373,-3.68327,8.07484,1.51407,0.58197,0.57408,-3.73715,42.59057,-0.99969,11.37611,-14.25827,-9.33649,1.14851
17.82,31.56777,-23.74528,2.46851,2.56802,-1.86826,-0.18945,0.7785,1.65173,0.08643,-1.3497,0.02771,-0.10142,-0.17818,0.39262,3.36393,-0.16604,-0.81715,-0.00783,-0.31245,0.05319,-10.54433,13.2702,-3.68171,8.03043,1.58104,0.61918,0.56519,-3.89446,42.84341,-0.99379,11.29442,-14.2536,-9.29051,1.16892
17.84,31.67788,-23.81694,2.43136,2.58432,-1.87586,-0.19135,0.77128,1.63934,0.08548,-1.35102,0.02627,-0.10163,-0.17889,0.38904,3.35146,-0.17122,-0.82544,-0.00769,-0.31133,0.05404,-10.4383,13.17699,-3.67602,7.97805,1.64661,0.65525,0.55665,-4.03688,43.11047,-0.98591,11.22277,-14.25124,-9.23605,1.19115
17.86,31.81026,-23.90682,2.38942,2.60213,-1.88596,-0.19359,0.76739,1.62318,0.08424,-1.35061,0.02547,-0.10199,-0.17957,0.38878,3.34002,-0.17428,-0.8295,-0.0074,-0.31042,0.05536,-10.3272,13.07388,-3.66857,7.92921,1.71242,0.68913,0.5472,-4.17975,43.37049,-0.97811,11.14696,-14.2517,-9.18593,1.21245
17.88,31.9642,-24.02625,2.34406,2.62177,-1.89916,-0.19626,0.76777,1.6059,0.08298,-1.3483,0.0248,-0.10228,-0.18052,0.39342,3.3305,-0.17505,-0.82951,-0.0074,-0.30971,0.05652,-10.20656,12.95936,-3.65859,7.88322,1.77855,0.72186,0.53739,-4.32309,43.6201,-0.97061,11.06607,-14.25222,-9.13374,1.23578
17.9,32.14337,-24.16875,2.29189,2.64314,-1.91576,-0.19939,0.77218,1.58483,0.08158,-1.34387,0.02473,-0.10265,-0.18136,0.40196,3.32088,-0.17703,-0.8318,-0.00709,-0.30897,0.05833,-10.09043,12.84055,-3.64703,7.83363,1.84371,0.75306,0.52716,-4.46474,43.86748,-0.96028,10.98732,-14.2582,-9.08456,1.25573
17.92,32.35306,-24.33071,2.22961,2.66615,-1.93638,-0.20307,0.77988,1.5575,0.07987,-1.33755,0.02593,-0.10331,-0.18166,0.41337,3.30862,-0.18456,-0.84418,-0.00558,-0.30794,0.06202,-9.99361,12.72197,-3.63397,7.77545,1.90666,0.78072,0.51641,-4.61212,44.10217,-0.94139,10.91183,-14.27828,-9.04526,1.26554
17.94,32.58583,-24.51701,2.15916,2.69071,-1.96037,-0.20722,0.79101,1.52761,0.07833,-1.32933,0.02739,-0.1039,-0.18189,0.42888,3.2954,-0.19314,-0.85882,-0.00396,-0.30674,0.06621,-9.90093,12.60087,-3.62011,7.71605,1.96871,0.80711,0.50523,-4.76405,44.32861,-0.91952,10.83614,-14.30349,-9.00945,1.27211
17.96,32.83738,-24.73547,2.0835,2.71682,-1.98752,-0.21179,0.80495,1.4991,0.07737,-1.31969,0.02839,-0.10416,-0.18234,0.44957,3.28332,-0.19888,-0.86875,-0.00291,-0.3055,0.06991,-9.80288,12.47465,-3.60543,7.6598,2.03067,0.83311,0.49358,-4.91017,44.5497,-0.89965,10.76208,-14.32635,-8.97303,1.28016
17.98,33.11214,-24.99084,2.0051,2.74489,-2.0181,-0.21677,0.82088,1.47304,0.07697,-1.3092,0.02928,-0.10425,-0.18294,0.47556,3.27226,-0.20451,-0.87922,-0.00141,-0.30418,0.07423,-9.70257,12.3527,-3.59235,7.6028,2.09136,0.85788,0.48188,-5.06666,44.78502,-0.87537,10.67407,-14.3525,-8.93335,1.28872
18,33.39314,-25.24871,1.91885,2.7735,-2.04979,-0.22192,0.83759,1.44588,0.0773,-1.29772,0.02973,-0.10388,-0.18343,0.5021,3.2599,-0.20747,-0.88558,-0.00059,-0.30248,0.07734,-9.59878,12.219,-3.5762,7.55269,2.15206,0.88218,0.46902,-5.21308,44.98947,-0.85827,10.60642,-14.37551,-8.90168,1.29633
18.02,33.65919,-25.47426,1.81896,2.80042,-2.07991,-0.22693,0.85285,1.4137,0.07854,-1.28539,0.02936,-0.1028,-0.18353,0.52288,3.24431,-0.20478,-0.88184,-0.00209,-0.30022,0.07669,-9.48384,12.05985,-3.55462,7.52185,2.21458,0.90733,0.45374,-5.3344,45.12867,-0.86198,10.59189,-14.38878,-8.88907,1.30348
18.04,33.92286,-25.68837,1.71659,2.82733,-2.10961,-0.23183,0.8668,1.38155,0.08065,-1.2732,0.02865,-0.10129,-0.18344,0.54108,3.22747,-0.1999,-0.87521,-0.00367,-0.29754,0.07496,-9.36229,11.88932,-3.52955,7.49721,2.27636,0.93096,0.43723,-5.45201,45.23807,-0.87268,10.59433,-14.40076,-8.88553,1.31006
18.06,34.19341,-25.90828,1.62263,2.85525,-2.13968,-0.2366,0.87922,1.35422,0.08367,-1.26194,0.02796,-0.09963,-0.18331,0.5584,3.21155,-0.19573,-0.87169,-0.00375,-0.29467,0.07406,-9.23722,11.72252,-3.50393,7.46726,2.33522,0.95112,0.42047,-5.58115,45.37191,-0.8799,10.58554,-14.41825,-8.88018,1.31707
18.08,34.46318,-26.14224,1.53961,2.88196,-2.17024,-0.24117,0.88701,1.33341,0.08775,-1.25235,0.02727,-0.09784,-0.18319,0.56885,3.19784,-0.19281,-0.87136,-0.00372,-0.29188,0.07237,-9.09939,11.55629,-3.47975,7.44238,2.39157,0.96718,0.40339,-5.74418,45.5361,-0.88738,10.56204,-14.44326,-8.87048,1.32628
18.1,34.70861,-26.30591,1.46721,2.90883,-2.19562,-0.24495,0.89697,1.31098,0.09281,-1.24253,0.02642,-0.09577,-0.18284,0.57829,3.18016,-0.18816,-0.87074,-0.00214,-0.28841,0.07194,-8.96449,11.37799,-3.44462,7.40099,2.44503,0.97839,0.38469,-5.87555,45.66798,-0.89519,10.55736,-14.47075,-8.87551,1.33208
18.12,34.90956,-26.30954,1.40508,2.93754,-2.20996,-0.24733,0.91721,1.27832,0.09863,-1.23025,0.02525,-0.09325,-0.18198,0.59402,3.15196,-0.17863,-0.86618,0.00287,-0.2834,0.07538,-8.85036,11.16924,-3.383,7.31891,2.4953,0.98371,0.36243,-5.91044,45.69973,-0.90083,10.59213,-14.49547,-8.918,1.32851
18.14,35.06789,-26.22376,1.35757,2.96419,-2.21718,-0.24862,0.94099,1.24266,0.10539,-1.21728,0.02389,-0.09068,-0.18103,0.60761,3.11863,-0.16806,-0.86145,0.00866,-0.27789,0.07986,-8.73488,10.94286,-3.30831,7.22017,2.54251,0.98186,0.33848,-5.9182,45.70026,-0.90619,10.64319,-14.52624,-8.97615,1.32177
18.16,35.19274,-26.11639,1.32919,2.98577,-2.22138,-0.24917,0.96256,1.21107,0.11313,-1.2053,0.02252,-0.08841,-0.18031,0.61238,3.08545,-0.15971,-0.86012,0.01325,-0.27279,0.08331,-8.5987,10.71096,-3.23195,7.12353,2.58678,0.97244,0.31404,-5.96112,45.73741,-0.91202,10.68398,-14.57092,-9.03054,1.31738
18.18,35.29489,-25.98942,1.32243,3.00262,-2.2232,-0.24911,0.98394,1.18415,0.12146,-1.19354,0.0212,-0.08636,-0.17975,0.60947,3.05295,-0.15275,-0.86141,0.0173,-0.26795,0.08666,-8.4432,10.46702,-3.14935,7.02191,2.62818,0.95515,0.28661,-6.04022,45.79591,-0.91288,10.68199,-14.62944,-9.09115,1.31421
18.2,35.31498,-25.74758,1.32113,3.01283,-2.21435,-0.24753,1.0109,1.14696,0.13055,-1.17981,0.01969,-0.08499,-0.17963,0.60815,3.01067,-0.14612,-0.86094,0.02051,-0.26314,0.0897,-8.27774,10.20292,-3.05708,6.91608,2.66715,0.92732,0.26091,-6.08745,45.84068,-0.9212,10.74885,-14.69995,-9.15364,1.30997
18.22,35.19078,-25.2919,1.30624,3.01532,-2.18616,-0.24343,1.04895,1.08286,0.14063,-1.16316,0.01777,-0.08472,-0.18008,0.61897,2.94674,-0.13894,-0.85432,0.02247,-0.25804,0.09197,-8.11371,9.91443,-2.95118,6.7988,2.70264,0.88603,0.24253,-6.01136,45.85186,-0.95717,11.03934,-14.77872,-9.20975,1.30274
18.24,34.9907,-24.71131,1.28768,3.01141,-2.14643,-0.23782,1.0937,1.00514,0.15101,-1.14439,0.01587,-0.08544,-0.18105,0.63592,2.87126,-0.13213,-0.8442,0.02373,-0.25297,0.09416,-7.93664,9.60257,-2.83639,6.67986,2.73667,0.83381,0.22563,-5.89208,45.85398,-1.00013,11.40388,-14.86974,-9.26777,1.29452
