T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.3,0.0051,0.93033,0.27215,2.73712,0,0.02203,-0.32411,0.33684,0.12236,-0.25681,-0.08783,0.04213,0.42238,-0.25645,-0.0462,0.22042,1.52044,-0.19325,-0.11258,0.32601,0.38003,-0.58863,0.44648,-1.51928,-0.28609,0.07953,0.38102,-0.28508,-0.40762,-0.58952,-0.10999,-0.01959,0.04453,0.03686,-0.1861,0.15379,-0.16833,0.11768,0.07082,0.09742
17.32,0.00567,0.93026,0.27215,2.73608,0,0.02244,-0.32508,0.33568,0.12273,-0.25787,-0.08759,0.04129,0.42355,-0.25664,-0.0455,0.22073,1.52043,-0.19247,-0.11289,0.32618,0.37995,-0.58806,0.44615,-1.51881,-0.28555,0.07951,0.38209,-0.28462,-0.40578,-0.58951,-0.11003,-0.01965,0.04387,0.03746,-0.18616,0.15519,-0.16849,0.11834,0.07145,0.09718
17.34,0.00632,0.93014,0.27227,2.735,0,0.02307,-0.32633,0.3343,0.12333,-0.25884,-0.08784,0.04014,0.42472,-0.25647,-0.04423,0.22108,1.52093,-0.19156,-0.11317,0.32655,0.38024,-0.58744,0.44616,-1.51914,-0.2858,0.07926,0.38348,-0.28433,-0.40325,-0.58972,-0.10989,-0.01977,0.04287,0.03809,-0.1865,0.15672,-0.16848,0.11914,0.07229,0.0968
17.36,0.00693,0.93005,0.27234,2.73394,0,0.02359,-0.32748,0.33302,0.12382,-0.25982,-0.08787,0.03914,0.42587,-0.25645,-0.0432,0.22141,1.52116,-0.19074,-0.11346,0.32683,0.38034,-0.58689,0.44604,-1.51915,-0.28573,0.07912,0.3847,-0.28396,-0.40108,-0.5898,-0.10986,-0.01986,0.04204,0.03869,-0.18672,0.15814,-0.16852,0.11984,0.073,0.09652
17.38,0.00754,0.92995,0.2724,2.73285,0,0.02416,-0.32857,0.3317,0.12434,-0.26092,-0.08789,0.03808,0.4271,-0.25651,-0.04223,0.22175,1.52156,-0.18981,-0.11377,0.32712,0.38047,-0.58613,0.44582,-1.51896,-0.28551,0.07896,0.38602,-0.28361,-0.39871,-0.59002,-0.10975,-0.01996,0.04114,0.03933,-0.18694,0.15978,-0.16867,0.12069,0.07386,0.0961
17.4,0.00817,0.92985,0.27252,2.73183,0,0.02468,-0.32983,0.33043,0.12486,-0.26175,-0.08805,0.03708,0.42816,-0.25632,-0.04102,0.22208,1.52172,-0.18906,-0.11403,0.32744,0.38066,-0.58581,0.44589,-1.5194,-0.28579,0.07878,0.38721,-0.28326,-0.39659,-0.59,-0.10974,-0.02007,0.04031,0.0399,-0.18721,0.16099,-0.16857,0.12126,0.07445,0.09594
17.42,0.00884,0.9298,0.27278,2.73098,0,0.02502,-0.3315,0.32936,0.12532,-0.26197,-0.08844,0.03633,0.42888,-0.2556,-0.03914,0.22237,1.52109,-0.18884,-0.11419,0.32787,0.38086,-0.5867,0.44663,-1.52132,-0.2872,0.07852,0.38802,-0.28288,-0.3952,-0.58933,-0.11007,-0.02021,0.0397,0.04025,-0.18755,0.16092,-0.1678,0.12104,0.07423,0.09665
17.44,0.00954,0.92976,0.27311,2.73022,0,0.0253,-0.33333,0.32835,0.12577,-0.26192,-0.08895,0.03565,0.42941,-0.25464,-0.03707,0.22265,1.52021,-0.18881,-0.11431,0.32832,0.38112,-0.58803,0.44766,-1.52387,-0.2891,0.07824,0.38867,-0.28249,-0.39409,-0.58842,-0.1105,-0.02036,0.03916,0.04052,-0.18793,0.16041,-0.1668,0.12054,0.07373,0.09763
17.46,0.01022,0.92971,0.2734,2.72945,0,0.02561,-0.33508,0.32732,0.12621,-0.26193,-0.08942,0.03493,0.42996,-0.25377,-0.03517,0.22292,1.51944,-0.18868,-0.11446,0.32871,0.38139,-0.58917,0.44859,-1.52617,-0.29083,0.07798,0.38937,-0.28212,-0.3929,-0.5876,-0.11087,-0.02051,0.03859,0.04084,-0.18829,0.16013,-0.16593,0.12017,0.07338,0.09844
17.48,0.01092,0.92966,0.2737,2.72856,0,0.02593,-0.33687,0.32625,0.1267,-0.26219,-0.08986,0.0342,0.43079,-0.25297,-0.0329,0.22325,1.5187,-0.18859,-0.11456,0.32934,0.38155,-0.59028,0.4494,-1.52834,-0.29237,0.07767,0.3902,-0.28171,-0.39147,-0.58688,-0.11129,-0.02067,0.03801,0.04112,-0.18867,0.15974,-0.16497,0.11981,0.07297,0.09943
17.5,0.01159,0.92961,0.274,2.72795,0,0.0262,-0.33861,0.32528,0.12708,-0.26187,-0.09037,0.03354,0.431,-0.25198,-0.03137,0.22345,1.51784,-0.18846,-0.11475,0.32946,0.38193,-0.59154,0.45054,-1.53091,-0.29441,0.07745,0.39071,-0.28136,-0.39063,-0.58588,-0.11163,-0.0208,0.03748,0.04146,-0.18901,0.15947,-0.16413,0.11934,0.07259,0.10011
17.52,0.01221,0.92959,0.2743,2.7281,0,0.02637,-0.3402,0.32454,0.12711,-0.25989,-0.09109,0.03306,0.42946,-0.25046,-0.03201,0.22328,1.51667,-0.18815,-0.11521,0.32812,0.38294,-0.59335,0.45242,-1.53447,-0.29786,0.07755,0.39039,-0.28119,-0.39144,-0.58414,-0.11175,-0.02089,0.03708,0.04195,-0.18922,0.15959,-0.16366,0.11866,0.07237,0.09997
17.54,0.01281,0.92957,0.27461,2.72854,0,0.0265,-0.34172,0.3239,0.12702,-0.25735,-0.09187,0.03265,0.42732,-0.24879,-0.03339,0.22297,1.51541,-0.18781,-0.11575,0.32628,0.38415,-0.59524,0.45463,-1.53837,-0.30175,0.07773,0.38976,-0.28107,-0.39284,-0.58213,-0.1118,-0.02096,0.03675,0.04248,-0.18939,0.15984,-0.1633,0.11787,0.07217,0.0995
17.56,0.01342,0.92954,0.27491,2.72886,0,0.02664,-0.34326,0.32323,0.12699,-0.25513,-0.09259,0.03222,0.42552,-0.24722,-0.03439,0.22274,1.51423,-0.1875,-0.11623,0.32471,0.38525,-0.59694,0.45675,-1.54208,-0.30534,0.07783,0.38927,-0.28093,-0.39395,-0.58026,-0.1119,-0.02104,0.0364,0.04299,-0.18957,0.16005,-0.16289,0.1171,0.07193,0.09915
17.58,0.01403,0.92952,0.27521,2.72912,0,0.02681,-0.34488,0.3225,0.12692,-0.25263,-0.09343,0.03177,0.42345,-0.24547,-0.0356,0.22246,1.51286,-0.18711,-0.1168,0.32295,0.38643,-0.59933,0.45867,-1.54602,-0.3094,0.07811,0.38877,-0.28079,-0.39517,-0.57832,-0.11195,-0.02112,0.036,0.04352,-0.18978,0.16019,-0.16248,0.11643,0.07178,0.09895
17.6,0.01462,0.9295,0.27552,2.72958,0,0.0269,-0.3463,0.32192,0.12692,-0.25058,-0.09405,0.03137,0.42179,-0.24408,-0.03654,0.22224,1.51187,-0.18687,-0.1172,0.32146,0.38749,-0.60029,0.46106,-1.54952,-0.31257,0.07805,0.38822,-0.28067,-0.39629,-0.57647,-0.11207,-0.02119,0.0357,0.04403,-0.18992,0.16048,-0.16211,0.11554,0.07146,0.09835
17.62,0.01515,0.92951,0.27585,2.73054,0,0.02681,-0.34721,0.32174,0.12712,-0.24997,-0.09406,0.03113,0.42138,-0.24373,-0.03659,0.22215,1.512,-0.18706,-0.1171,0.3209,0.38816,-0.59731,0.4647,-1.55208,-0.31318,0.07687,0.38759,-0.28061,-0.3971,-0.57488,-0.11238,-0.02121,0.03577,0.04451,-0.18985,0.16123,-0.16181,0.11398,0.07061,0.09662
17.64,0.01564,0.92953,0.27618,2.7317,0,0.02665,-0.34793,0.3217,0.12739,-0.24984,-0.09386,0.03094,0.42139,-0.24374,-0.03634,0.22211,1.5125,-0.18739,-0.11684,0.32064,0.3887,-0.59289,0.46879,-1.55414,-0.31289,0.07538,0.38693,-0.28058,-0.39778,-0.5734,-0.11275,-0.02121,0.03591,0.04498,-0.1897,0.1621,-0.16155,0.1122,0.06958,0.09452
17.66,0.01616,0.92954,0.27651,2.73277,0,0.02652,-0.34873,0.32159,0.12763,-0.24949,-0.09375,0.03073,0.42122,-0.24358,-0.03624,0.22205,1.51282,-0.18764,-0.11666,0.32021,0.3893,-0.58912,0.47268,-1.55621,-0.31302,0.07415,0.38631,-0.28054,-0.39846,-0.57189,-0.11311,-0.02123,0.03596,0.04546,-0.1896,0.16285,-0.16127,0.11056,0.06866,0.09266
17.68,0.01666,0.92956,0.27684,2.73385,0,0.02637,-0.34954,0.32152,0.12788,-0.24913,-0.09365,0.03051,0.42101,-0.24342,-0.03612,0.22197,1.51321,-0.18795,-0.11643,0.31988,0.38992,-0.58535,0.47661,-1.55915,-0.31311,0.07244,0.38558,-0.28051,-0.39938,-0.57027,-0.11344,-0.02121,0.03626,0.04594,-0.18945,0.16388,-0.161,0.10877,0.06763,0.0905
17.7,0.01717,0.92956,0.27717,2.73495,0,0.02626,-0.3503,0.32139,0.12811,-0.2489,-0.09348,0.03032,0.421,-0.24337,-0.03594,0.22195,1.51352,-0.18818,-0.11626,0.31943,0.39046,-0.58125,0.48051,-1.56021,-0.31306,0.07164,0.38508,-0.28045,-0.39979,-0.56892,-0.11382,-0.02126,0.03606,0.04641,-0.18939,0.16436,-0.16073,0.10724,0.06679,0.08886
17.72,0.01771,0.92953,0.2775,2.73604,0,0.02632,-0.35102,0.32099,0.12825,-0.2489,-0.09319,0.03019,0.42143,-0.24354,-0.03567,0.22207,1.51369,-0.18815,-0.11629,0.31851,0.39091,-0.57644,0.48443,-1.5558,-0.31284,0.07356,0.38526,-0.28031,-0.39877,-0.56833,-0.11435,-0.02155,0.03438,0.0469,-0.18959,0.16327,-0.16043,0.10647,0.06651,0.0888
17.74,0.01825,0.92949,0.27784,2.73713,0,0.02643,-0.35171,0.32052,0.12837,-0.24903,-0.09285,0.0301,0.42206,-0.24381,-0.03533,0.22225,1.51373,-0.18804,-0.11639,0.31749,0.39129,-0.57137,0.48826,-1.54958,-0.31251,0.07638,0.38566,-0.28014,-0.39726,-0.568,-0.11491,-0.02192,0.03219,0.04738,-0.18989,0.16164,-0.16012,0.10598,0.06642,0.08928
17.76,0.01878,0.92945,0.27817,2.73821,0,0.02651,-0.35241,0.32009,0.1285,-0.24912,-0.09255,0.02999,0.4226,-0.24402,-0.035,0.2224,1.5137,-0.18795,-0.11648,0.31657,0.39168,-0.56651,0.49199,-1.54442,-0.31223,0.0787,0.38595,-0.27998,-0.39601,-0.56752,-0.11545,-0.02225,0.03026,0.04786,-0.19015,0.16029,-0.15981,0.10537,0.06625,0.0895
17.78,0.01934,0.92942,0.27849,2.73936,0,0.0266,-0.35311,0.31962,0.12862,-0.24913,-0.0922,0.02987,0.42312,-0.24428,-0.03473,0.22256,1.51422,-0.1879,-0.11648,0.31542,0.39219,-0.5612,0.49632,-1.53823,-0.31194,0.0814,0.38632,-0.27982,-0.39462,-0.56718,-0.11603,-0.0226,0.02822,0.04836,-0.19039,0.15877,-0.15954,0.1047,0.06606,0.08978
17.8,0.01984,0.92938,0.27885,2.74036,0,0.02669,-0.35381,0.31922,0.12877,-0.24934,-0.09192,0.02978,0.42375,-0.24448,-0.03434,0.22271,1.51359,-0.18776,-0.11668,0.31472,0.39241,-0.55679,0.49935,-1.53376,-0.31166,0.08353,0.38656,-0.27965,-0.39338,-0.56661,-0.11653,-0.02291,0.02629,0.04881,-0.19069,0.15748,-0.15919,0.10424,0.06595,0.09005
17.82,0.0202,0.92932,0.27932,2.74098,0,0.02681,-0.35446,0.31904,0.12898,-0.25008,-0.09188,0.02977,0.42461,-0.2445,-0.03356,0.2228,1.50963,-0.18736,-0.11747,0.31528,0.39187,-0.55476,0.49895,-1.53462,-0.31143,0.08383,0.38632,-0.27952,-0.39275,-0.56527,-0.11676,-0.02305,0.0248,0.04907,-0.19115,0.15687,-0.15865,0.10433,0.06604,0.09021
17.84,0.0205,0.92925,0.27983,2.74144,0,0.02695,-0.3551,0.31893,0.12922,-0.25101,-0.0919,0.02978,0.42558,-0.24447,-0.03266,0.22288,1.50457,-0.18687,-0.11846,0.3163,0.39104,-0.55367,0.4972,-1.53726,-0.31122,0.08353,0.38594,-0.27938,-0.39227,-0.56369,-0.11689,-0.02313,0.02343,0.04926,-0.19166,0.15652,-0.15804,0.10463,0.0662,0.09034
17.86,0.02082,0.92918,0.28032,2.74195,0,0.02707,-0.35575,0.31877,0.12944,-0.25184,-0.09187,0.02979,0.4265,-0.24449,-0.03186,0.22297,1.50017,-0.18643,-0.11933,0.31713,0.39031,-0.55227,0.49597,-1.53904,-0.31101,0.08353,0.38564,-0.27924,-0.39167,-0.56223,-0.11707,-0.02324,0.022,0.04949,-0.19215,0.1561,-0.15746,0.10482,0.06631,0.09045
17.88,0.02114,0.92912,0.28081,2.74256,0,0.0272,-0.35638,0.31867,0.12967,-0.25274,-0.09193,0.02977,0.42743,-0.24442,-0.0309,0.22304,1.49511,-0.18595,-0.12032,0.3179,0.38969,-0.5504,0.49514,-1.54101,-0.31075,0.08346,0.38527,-0.27913,-0.39127,-0.56074,-0.11725,-0.02333,0.02059,0.04971,-0.19264,0.15544,-0.1569,0.10507,0.06651,0.09072
17.9,0.02146,0.92905,0.28132,2.74292,0,0.02733,-0.35705,0.31846,0.1299,-0.25354,-0.09182,0.02981,0.42837,-0.24451,-0.03022,0.22314,1.49115,-0.18553,-0.12111,0.31889,0.38879,-0.54971,0.49316,-1.543,-0.3106,0.08338,0.38502,-0.27895,-0.39049,-0.55925,-0.11741,-0.02345,0.01917,0.04992,-0.19314,0.15534,-0.15628,0.10524,0.06653,0.09064
17.92,0.02179,0.92895,0.28189,2.74267,0,0.0275,-0.35785,0.31796,0.13016,-0.25411,-0.09123,0.03001,0.42932,-0.24502,-0.03045,0.22329,1.49053,-0.18538,-0.12133,0.32055,0.38723,-0.55224,0.48818,-1.54474,-0.31087,0.08342,0.38513,-0.27858,-0.38858,-0.55781,-0.11752,-0.02364,0.01775,0.05005,-0.19363,0.15674,-0.15548,0.10511,0.06598,0.08954
17.94,0.02212,0.92883,0.28247,2.74217,0,0.02767,-0.35868,0.31732,0.13042,-0.25457,-0.09045,0.03026,0.43028,-0.24569,-0.03093,0.22347,1.49104,-0.18528,-0.12134,0.32241,0.38541,-0.5559,0.48212,-1.54642,-0.31123,0.08347,0.38537,-0.27812,-0.38627,-0.55639,-0.11762,-0.02385,0.01631,0.05015,-0.19411,0.15868,-0.15463,0.10488,0.06526,0.08809
17.96,0.02245,0.92872,0.28304,2.74178,0,0.02784,-0.35949,0.31672,0.13066,-0.25506,-0.08974,0.03048,0.43122,-0.24629,-0.03124,0.22364,1.49101,-0.18513,-0.12144,0.32409,0.38372,-0.55893,0.47665,-1.54806,-0.31148,0.08352,0.38555,-0.27769,-0.38416,-0.55496,-0.11772,-0.02404,0.01486,0.05029,-0.19458,0.16034,-0.15384,0.10468,0.06463,0.08683
17.98,0.02278,0.9286,0.28365,2.74139,0,0.02803,-0.36035,0.31625,0.13099,-0.25565,-0.08913,0.03074,0.43221,-0.24687,-0.03182,0.22379,1.49107,-0.18513,-0.12159,0.32615,0.38196,-0.56251,0.47073,-1.55007,-0.312,0.08354,0.38574,-0.27732,-0.38199,-0.55352,-0.11781,-0.02424,0.01348,0.05036,-0.19511,0.16215,-0.1529,0.10454,0.06393,0.08544
18,0.02312,0.9285,0.28418,2.74093,0,0.02818,-0.36109,0.31546,0.13112,-0.256,-0.08824,0.03093,0.43311,-0.24754,-0.03187,0.22398,1.49122,-0.1848,-0.12157,0.32748,0.38029,-0.56516,0.4655,-1.55125,-0.31197,0.08363,0.38594,-0.2768,-0.37985,-0.55211,-0.11795,-0.02445,0.01196,0.05055,-0.19552,0.16378,-0.15225,0.10426,0.06335,0.08424
18.02,0.02351,0.92843,0.2845,2.7404,0,0.02825,-0.36154,0.31389,0.13073,-0.25561,-0.08666,0.03093,0.43365,-0.24843,-0.0305,0.22428,1.49134,-0.18364,-0.12111,0.32663,0.37896,-0.56515,0.46256,-1.55016,-0.31047,0.08393,0.38617,-0.27602,-0.37793,-0.55091,-0.11822,-0.02466,0.0101,0.05111,-0.19563,0.16476,-0.15238,0.1035,0.06315,0.08358
18.04,0.02392,0.92838,0.28474,2.73979,0,0.02828,-0.36186,0.31199,0.13013,-0.255,-0.08477,0.03088,0.43411,-0.24942,-0.02856,0.22461,1.49153,-0.18212,-0.12048,0.32506,0.37773,-0.56413,0.46036,-1.54821,-0.30838,0.0843,0.3864,-0.27508,-0.37604,-0.54973,-0.11856,-0.02488,0.0081,0.0518,-0.1956,0.16554,-0.15279,0.10262,0.06308,0.08315
18.06,0.02431,0.92832,0.285,2.73917,0,0.0283,-0.36221,0.31019,0.12962,-0.25454,-0.083,0.03087,0.43466,-0.25038,-0.02681,0.22492,1.49169,-0.18072,-0.11991,0.32389,0.37644,-0.56345,0.45777,-1.54663,-0.30649,0.08465,0.3866,-0.27413,-0.37411,-0.54847,-0.1189,-0.02509,0.00614,0.05241,-0.19559,0.1664,-0.15307,0.10185,0.06297,0.08268
18.08,0.02473,0.92824,0.28532,2.73876,0,0.02844,-0.3627,0.3086,0.12917,-0.25383,-0.08134,0.0308,0.43499,-0.2513,-0.02539,0.22525,1.49185,-0.17952,-0.11941,0.32244,0.37522,-0.56331,0.45534,-1.54512,-0.30489,0.08499,0.38693,-0.27351,-0.37227,-0.54753,-0.1191,-0.0253,0.00427,0.05308,-0.19575,0.16732,-0.15337,0.10084,0.06278,0.08191
18.1,0.0251,0.92823,0.28548,2.73789,0,0.02831,-0.36285,0.30647,0.12852,-0.25361,-0.07936,0.03084,0.43576,-0.25233,-0.02309,0.22556,1.49203,-0.17781,-0.11872,0.32139,0.37386,-0.56177,0.45277,-1.54328,-0.30255,0.08534,0.38699,-0.27217,-0.37025,-0.54592,-0.11961,-0.02552,0.0022,0.05366,-0.19554,0.16807,-0.15369,0.10032,0.06279,0.08183
18.12,0.02536,0.9284,0.28525,2.7359,0,0.02747,-0.36221,0.30304,0.12752,-0.25483,-0.0766,0.03107,0.43776,-0.25361,-0.0189,0.22581,1.4922,-0.17477,-0.11751,0.32163,0.37214,-0.5567,0.44964,-1.54071,-0.29834,0.08575,0.38624,-0.26893,-0.36777,-0.54244,-0.12094,-0.02576,-0.00051,0.05394,-0.19439,0.16825,-0.15393,0.1012,0.06331,0.08367
18.14,0.02559,0.92864,0.28487,2.73345,0,0.02636,-0.3612,0.29903,0.1263,-0.25657,-0.07352,0.03143,0.4402,-0.25502,-0.01376,0.22605,1.49239,-0.17123,-0.11612,0.32231,0.37027,-0.55023,0.44633,-1.53785,-0.2934,0.08615,0.38522,-0.26497,-0.36508,-0.5383,-0.12257,-0.02599,-0.00341,0.05411,-0.19288,0.16829,-0.15418,0.10259,0.06402,0.08619
18.16,0.02582,0.92886,0.28454,2.73113,0,0.02536,-0.36029,0.29518,0.12507,-0.25808,-0.07056,0.03183,0.44243,-0.2564,-0.0088,0.22629,1.4926,-0.1679,-0.11481,0.32281,0.36846,-0.54434,0.44309,-1.53514,-0.28878,0.08653,0.38434,-0.26132,-0.36245,-0.53447,-0.12407,-0.02622,-0.00616,0.05435,-0.19152,0.16851,-0.15447,0.10375,0.06465,0.08835
18.18,0.02608,0.92907,0.28425,2.72913,0,0.02439,-0.35968,0.29175,0.12425,-0.25954,-0.0677,0.03184,0.44469,-0.25767,-0.0049,0.22654,1.49272,-0.1646,-0.1135,0.32321,0.3667,-0.53866,0.43995,-1.53233,-0.28421,0.08702,0.38338,-0.25774,-0.35998,-0.53057,-0.12556,-0.02647,-0.00918,0.05453,-0.19024,0.16824,-0.15458,0.10492,0.06529,0.09071
18.2,0.02628,0.9293,0.28385,2.72635,0,0.0233,-0.35835,0.28731,0.12256,-0.26123,-0.06456,0.03268,0.44699,-0.2592,0.00144,0.2268,1.49301,-0.16115,-0.11216,0.32393,0.36479,-0.53222,0.43655,-1.52965,-0.27938,0.08728,0.38254,-0.25386,-0.35711,-0.52669,-0.12714,-0.02669,-0.01167,0.05478,-0.18869,0.16895,-0.15505,0.10618,0.06594,0.09282
18.22,0.02631,0.92957,0.28321,2.72164,0,0.0219,-0.35518,0.28041,0.11829,-0.26349,-0.06074,0.03598,0.44936,-0.26147,0.01405,0.22695,1.49379,-0.1572,-0.1107,0.3255,0.36242,-0.52409,0.43242,-1.52752,-0.27394,0.08679,0.38184,-0.24924,-0.35336,-0.52264,-0.12884,-0.0268,-0.01267,0.05534,-0.18646,0.17237,-0.15665,0.1076,0.06658,0.09409
18.24,0.02627,0.92985,0.28248,2.71616,0,0.02039,-0.35128,0.2725,0.11317,-0.26597,-0.05666,0.04008,0.45174,-0.26399,0.02913,0.22714,1.49474,-0.15314,-0.10925,0.32737,0.35991,-0.51525,0.42805,-1.52552,-0.26829,0.08607,0.38132,-0.24435,-0.34919,-0.51871,-0.13063,-0.02687,-0.01312,0.05595,-0.18396,0.17679,-0.15859,0.10907,0.06723,0.09509
18.26,0.02626,0.93013,0.28179,2.71096,0,0.01895,-0.34768,0.26497,0.10858,-0.26831,-0.0527,0.04369,0.45405,-0.26635,0.04322,0.22741,1.49555,-0.14924,-0.10786,0.32905,0.35753,-0.50674,0.42383,-1.52337,-0.26281,0.08551,0.38087,-0.23962,-0.34512,-0.51497,-0.13241,-0.02696,-0.01382,0.05647,-0.18161,0.18079,-0.16026,0.11048,0.06788,0.09619
18.28,0.02627,0.93042,0.2811,2.70602,0,0.01744,-0.34421,0.25773,0.10343,-0.27081,-0.0487,0.04782,0.45664,-0.26886,0.05671,0.22727,1.49652,-0.14487,-0.10619,0.33095,0.35488,-0.49818,0.41941,-1.52154,-0.257,0.08475,0.37974,-0.23469,-0.34145,-0.51015,-0.13405,-0.02707,-0.01454,0.05726,-0.17916,0.18466,-0.1624,0.11206,0.06853,0.09737
18.3,0.02623,0.93068,0.28038,2.70039,0,0.01604,-0.34028,0.24966,0.09921,-0.27303,-0.04472,0.05106,0.45866,-0.27116,0.07208,0.22802,1.49731,-0.14148,-0.10511,0.33247,0.35273,-0.48955,0.41535,-1.51912,-0.25182,0.08433,0.38007,-0.23013,-0.33684,-0.50763,-0.13603,-0.02713,-0.01509,0.05752,-0.17684,0.18901,-0.16366,0.1133,0.06917,0.09832
18.32,0.02608,0.9308,0.27966,2.69282,0,0.01504,-0.33537,0.2395,0.098,-0.2743,-0.04105,0.05159,0.45902,-0.27257,0.09155,0.23101,1.49678,-0.14067,-0.10568,0.33273,0.35221,-0.48097,0.41244,-1.51475,-0.2485,0.085,0.38447,-0.2267,-0.32974,-0.51148,-0.13881,-0.02704,-0.01524,0.05621,-0.17502,0.19474,-0.16215,0.11355,0.06975,0.09859
18.34,0.02589,0.93089,0.2789,2.68465,0,0.01414,-0.32999,0.22854,0.09773,-0.27529,-0.03736,0.0512,0.45882,-0.27381,0.11291,0.23493,1.49624,-0.1409,-0.10686,0.33264,0.35214,-0.47234,0.40987,-1.50984,-0.24581,0.086,0.39034,-0.22363,-0.32169,-0.51766,-0.14196,-0.02691,-0.01524,0.05438,-0.1733,0.20088,-0.15976,0.11346,0.07031,0.09866
18.36,0.02572,0.93101,0.27813,2.67692,0,0.01315,-0.32474,0.21797,0.0969,-0.27648,-0.03354,0.05123,0.45891,-0.27527,0.13371,0.23857,1.49623,-0.14076,-0.10774,0.33281,0.35173,-0.46368,0.40708,-1.50537,-0.24277,0.0868,0.39545,-0.22035,-0.31407,-0.52272,-0.14502,-0.02681,-0.01537,0.05286,-0.17148,0.20663,-0.15792,0.11356,0.07088,0.0989
18.38,0.02553,0.93107,0.27745,2.66845,0,0.01237,-0.31983,0.20728,0.09659,-0.27738,-0.03032,0.05126,0.45886,-0.27609,0.15333,0.24161,1.49396,-0.14015,-0.10868,0.33254,0.35192,-0.45522,0.40457,-1.50008,-0.23997,0.08781,0.40087,-0.21725,-0.30647,-0.52797,-0.14773,-0.02668,-0.01529,0.05104,-0.16992,0.21325,-0.15549,0.11351,0.07141,0.09878
18.4,0.02538,0.93124,0.27659,2.66137,0,0.01116,-0.3141,0.19666,0.09543,-0.27882,-0.02583,0.05108,0.45898,-0.27824,0.17581,0.24613,1.49643,-0.14081,-0.10967,0.33314,0.35094,-0.44635,0.40155,-1.49636,-0.23683,0.08846,0.40607,-0.21388,-0.29857,-0.53347,-0.15128,-0.0266,-0.01556,0.0497,-0.16783,0.21819,-0.15406,0.1137,0.07204,0.09936
18.42,0.02531,0.93172,0.27525,2.65844,0,0.0088,-0.30626,0.18648,0.09155,-0.28173,-0.01787,0.05037,0.45956,-0.28392,0.20576,0.25449,1.51193,-0.1445,-0.11049,0.33596,0.34672,-0.43622,0.39696,-1.49731,-0.23255,0.08786,0.40987,-0.20963,-0.29035,-0.53846,-0.15669,-0.02672,-0.01721,0.04986,-0.1643,0.21806,-0.15578,0.11461,0.07297,0.10211
18.44,0.02528,0.9323,0.27373,2.65691,0,0.006,-0.29762,0.1764,0.0868,-0.28522,-0.00865,0.04951,0.46036,-0.291,0.23851,0.2643,1.53225,-0.14951,-0.11136,0.33972,0.34129,-0.4257,0.39185,-1.49982,-0.22792,0.08691,0.41351,-0.2051,-0.28182,-0.54379,-0.16296,-0.02689,-0.01914,0.05051,-0.16022,0.21629,-0.15851,0.11577,0.07401,0.10555
18.46,0.02524,0.93283,0.2723,2.65465,0,0.00337,-0.28933,0.16626,0.08253,-0.28852,1e-05,0.04884,0.46117,-0.29757,0.26992,0.27345,1.55041,-0.15403,-0.11233,0.34323,0.33634,-0.41543,0.38702,-1.5015,-0.22348,0.08621,0.41751,-0.20073,-0.27323,-0.54935,-0.16907,-0.02702,-0.0207,0.05088,-0.15636,0.21549,-0.16069,0.11683,0.07501,0.10853
18.48,0.02517,0.93337,0.27083,2.65279,0,0.00086,-0.28103,0.15615,0.07791,-0.29151,0.00866,0.04761,0.46152,-0.30355,0.30163,0.28264,1.56836,-0.15802,-0.11284,0.34601,0.33169,-0.40483,0.382,-1.50367,-0.21892,0.08512,0.42026,-0.19626,-0.26541,-0.55321,-0.1743,-0.02722,-0.02331,0.05144,-0.15263,0.21376,-0.16325,0.11782,0.07599,0.11208
18.5,0.02517,0.93391,0.26941,2.65041,0,-0.00201,-0.2726,0.14602,0.07381,-0.29526,0.01761,0.04753,0.46289,-0.31113,0.3334,0.2921,1.588,-0.16352,-0.11429,0.35051,0.32612,-0.39484,0.37725,-1.50522,-0.21454,0.08476,0.42565,-0.19191,-0.25596,-0.56085,-0.18147,-0.02729,-0.02378,0.05175,-0.14851,0.21356,-0.16526,0.11902,0.07703,0.11464
18.52,0.02534,0.9344,0.26815,2.6464,0,-0.00569,-0.26391,0.13567,0.07131,-0.30109,0.02727,0.05061,0.46685,-0.32263,0.36421,0.30183,1.61015,-0.17208,-0.11844,0.35972,0.3182,-0.38643,0.37332,-1.50454,-0.21058,0.08654,0.43751,-0.18794,-0.242,-0.57727,-0.19433,-0.02699,-0.01858,0.05124,-0.14343,0.21816,-0.16542,0.12076,0.07815,0.11399
18.54,0.02557,0.93489,0.26696,2.64179,0,-0.00973,-0.25514,0.12533,0.06935,-0.30764,0.03717,0.05486,0.47185,-0.33574,0.39504,0.31181,1.63399,-0.18227,-0.1235,0.3706,0.30941,-0.37867,0.36969,-1.50321,-0.20683,0.08905,0.45218,-0.1841,-0.22648,-0.59777,-0.20899,-0.02656,-0.0112,0.0505,-0.13796,0.22432,-0.165,0.12269,0.07934,0.11237
