T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
30.22,-0.04101,0.57506,0.13312,2.95671,0,-0.08241,-0.03321,-0.05965,-0.1032,-0.45627,0.23724,0.12412,0.3448,-0.83729,-0.10877,1.12474,1.50142,-0.08439,-0.12091,0.35315,0.08535,-0.18018,0.2355,-1.39312,-0.11483,0.08623,0.31824,-0.11093,-0.12848,-0.69672,-0.13214,-0.04137,-0.03045,-0.01238,-0.03159,0.17123,-0.14909,0.14516,0.07889,0.06618
30.24,-0.04068,0.57471,0.13404,2.94312,0,-0.08092,-0.03149,-0.06392,-0.10749,-0.46733,0.23367,0.13533,0.37226,-0.85373,-0.17499,1.18619,1.48553,-0.06532,-0.12336,0.36979,0.08624,-0.19344,0.24172,-1.3946,-0.11702,0.09116,0.33045,-0.11914,-0.14928,-0.70831,-0.12613,-0.04174,-0.02661,-0.01259,-0.03501,0.17933,-0.14822,0.1459,0.08124,0.07047
30.26,-0.04034,0.57439,0.13496,2.92981,0,-0.07978,-0.0301,-0.06806,-0.11147,-0.47754,0.2311,0.14574,0.39756,-0.87036,-0.24024,1.24713,1.468,-0.04743,-0.12486,0.38536,0.08644,-0.20598,0.24779,-1.39627,-0.11912,0.09608,0.34278,-0.12694,-0.16878,-0.71998,-0.12207,-0.04168,-0.02133,-0.01288,-0.03806,0.18769,-0.14715,0.14664,0.08342,0.07435
30.28,-0.04,0.5741,0.13588,2.91632,0,-0.07891,-0.02851,-0.07185,-0.11671,-0.4884,0.22767,0.15654,0.4209,-0.88544,-0.30671,1.31221,1.44985,-0.02791,-0.126,0.40115,0.08735,-0.21968,0.25393,-1.3973,-0.12104,0.10089,0.3551,-0.13459,-0.18862,-0.73176,-0.116,-0.04175,-0.01574,-0.01328,-0.0409,0.19597,-0.14594,0.14726,0.08565,0.07845
30.3,-0.03966,0.57373,0.13678,2.90314,0,-0.07728,-0.02718,-0.07645,-0.11938,-0.49829,0.2256,0.1669,0.44966,-0.9038,-0.37078,1.36832,1.43401,-0.0114,-0.12842,0.417,0.08706,-0.23114,0.25999,-1.39974,-0.12343,0.10591,0.36731,-0.14275,-0.20833,-0.74322,-0.11332,-0.04175,-0.01158,-0.0134,-0.04436,0.20422,-0.14516,0.14812,0.08786,0.0823
30.32,-0.03928,0.57312,0.13765,2.89039,0,-0.07356,-0.02667,-0.08327,-0.11433,-0.50489,0.22767,0.17558,0.49221,-0.93152,-0.42927,1.40017,1.42323,-0.00342,-0.13399,0.43259,0.08327,-0.23643,0.26587,-1.405,-0.12698,0.11183,0.37973,-0.15242,-0.22726,-0.75431,-0.12086,-0.04135,-0.01064,-0.0128,-0.04962,0.21294,-0.14547,0.14975,0.08999,0.08529
30.34,-0.03889,0.57243,0.13847,2.87807,0,-0.06916,-0.02645,-0.09086,-0.1068,-0.5105,0.23116,0.18377,0.53993,-0.96243,-0.48498,1.42293,1.41473,0.00142,-0.14074,0.44814,0.07822,-0.23937,0.27162,-1.41183,-0.13101,0.1179,0.39194,-0.1625,-0.2459,-0.76501,-0.13187,-0.04084,-0.011,-0.01192,-0.05541,0.22155,-0.14621,0.15159,0.09209,0.088
30.36,-0.03851,0.57181,0.13929,2.86592,0,-0.06524,-0.02612,-0.098,-0.10079,-0.51671,0.23404,0.19224,0.58518,-0.99162,-0.54098,1.44961,1.40548,0.00754,-0.14686,0.46366,0.0737,-0.24317,0.27733,-1.41872,-0.13488,0.12368,0.40392,-0.17215,-0.26451,-0.7756,-0.14123,-0.0404,-0.01069,-0.01117,-0.06074,0.2299,-0.14675,0.15326,0.09418,0.09083
30.38,-0.03811,0.57107,0.14022,2.85223,0,-0.06057,-0.02569,-0.10557,-0.09313,-0.52234,0.23676,0.20057,0.6313,-1.02204,-0.60117,1.47711,1.39519,0.01433,-0.15347,0.47953,0.06942,-0.24785,0.28349,-1.42252,-0.13855,0.13041,0.41726,-0.18286,-0.28391,-0.78741,-0.15084,-0.03992,-0.01083,-0.01039,-0.06701,0.23953,-0.14734,0.15526,0.09638,0.09371
30.4,-0.03774,0.57055,0.1409,2.84186,0,-0.05731,-0.02555,-0.11242,-0.08831,-0.52891,0.24014,0.20901,0.67653,-1.05059,-0.65193,1.50078,1.38752,0.01899,-0.15931,0.49457,0.06434,-0.25015,0.28867,-1.4329,-0.14271,0.1352,0.42772,-0.19144,-0.30152,-0.79659,-0.16075,-0.03948,-0.0103,-0.00961,-0.07145,0.24649,-0.14791,0.15662,0.09832,0.09641
30.42,-0.03743,0.57065,0.14087,2.8406,0,-0.05815,-0.02617,-0.11706,-0.09207,-0.53851,0.24523,0.21805,0.72018,-1.07373,-0.67724,1.51605,1.38687,0.01829,-0.16268,0.50776,0.05717,-0.24631,0.29126,-1.46297,-0.14841,0.13442,0.4303,-0.19405,-0.31479,-0.79862,-0.17099,-0.03913,-0.0077,-0.00887,-0.07068,0.24608,-0.14839,0.15616,0.09956,0.0987
30.44,-0.03715,0.57097,0.14058,2.84266,0,-0.06042,-0.02708,-0.12094,-0.09876,-0.54903,0.25091,0.22717,0.76235,-1.09479,-0.69313,1.52777,1.38871,0.0156,-0.16523,0.52003,0.04927,-0.24019,0.29286,-1.49926,-0.15452,0.1317,0.42998,-0.19447,-0.32617,-0.79802,-0.18138,-0.03882,-0.00437,-0.00814,-0.06806,0.243,-0.14882,0.15505,0.10052,0.10079
30.46,-0.03686,0.57118,0.1404,2.84317,0,-0.062,-0.02785,-0.12518,-0.10406,-0.55899,0.2562,0.23614,0.80375,-1.11647,-0.71339,1.54115,1.38917,0.01398,-0.16817,0.53243,0.04184,-0.23522,0.29487,-1.53145,-0.16024,0.12999,0.43097,-0.19587,-0.33805,-0.79863,-0.19151,-0.03851,-0.00129,-0.00744,-0.0663,0.24117,-0.14924,0.15426,0.10159,0.10295
30.48,-0.03655,0.57142,0.14026,2.84387,0,-0.06372,-0.02869,-0.1294,-0.10955,-0.56954,0.26208,0.2456,0.85135,-1.13964,-0.73326,1.55408,1.39075,0.01153,-0.17107,0.54607,0.03378,-0.22968,0.29703,-1.569,-0.16686,0.12778,0.43199,-0.19739,-0.35143,-0.7992,-0.20256,-0.03814,0.00143,-0.0066,-0.06445,0.23919,-0.14982,0.15338,0.10275,0.10521
30.5,-0.03628,0.57165,0.13999,2.84495,0,-0.06549,-0.02943,-0.13346,-0.11533,-0.57906,0.26683,0.25404,0.8857,-1.15915,-0.75166,1.56716,1.39058,0.01037,-0.17384,0.55689,0.02687,-0.22484,0.29864,-1.5969,-0.17167,0.12612,0.43227,-0.19812,-0.36124,-0.79921,-0.21166,-0.03789,0.00505,-0.00606,-0.06236,0.23689,-0.15005,0.15253,0.10366,0.10722
30.52,-0.03612,0.57185,0.13942,2.84638,0,-0.06712,-0.02987,-0.13724,-0.12154,-0.58567,0.26824,0.2598,0.88306,-1.16933,-0.76902,1.58201,1.38468,0.01351,-0.17645,0.56039,0.02334,-0.22232,0.29916,-1.59634,-0.17143,0.12668,0.4312,-0.19727,-0.36164,-0.79838,-0.21541,-0.03799,0.01128,-0.00638,-0.06001,0.23415,-0.14925,0.1519,0.10395,0.1086
30.54,-0.03601,0.57205,0.13874,2.84805,0,-0.06875,-0.03019,-0.14088,-0.12789,-0.59119,0.26848,0.26451,0.86726,-1.17583,-0.78511,1.59707,1.37697,0.01798,-0.17893,0.56104,0.02098,-0.22064,0.29915,-1.58591,-0.16933,0.12784,0.42949,-0.19569,-0.35852,-0.79707,-0.21715,-0.03821,0.01833,-0.00701,-0.05749,0.23119,-0.1481,0.15133,0.10402,0.10974
30.56,-0.03587,0.57224,0.13811,2.84953,0,-0.07033,-0.03053,-0.14459,-0.13397,-0.59712,0.26928,0.26961,0.85795,-1.1838,-0.80134,1.61174,1.37026,0.02169,-0.18145,0.56284,0.01808,-0.21871,0.29927,-1.5802,-0.16806,0.12858,0.42808,-0.19441,-0.357,-0.79592,-0.21972,-0.03836,0.0248,-0.00748,-0.0551,0.22844,-0.14715,0.15075,0.1042,0.11097
30.58,-0.03574,0.57245,0.13745,2.85148,0,-0.07214,-0.03101,-0.14827,-0.14101,-0.60345,0.26998,0.27509,0.84644,-1.19255,-0.81911,1.62753,1.36286,0.02596,-0.18402,0.56521,0.0152,-0.21616,0.29981,-1.57372,-0.16689,0.12983,0.42653,-0.1932,-0.35541,-0.7949,-0.22263,-0.03857,0.03215,-0.00802,-0.05244,0.22516,-0.14604,0.15007,0.10432,0.11226
30.6,-0.03561,0.57261,0.13685,2.85246,0,-0.07346,-0.03117,-0.15197,-0.14607,-0.60866,0.2706,0.27953,0.8364,-1.19884,-0.83344,1.64106,1.35645,0.02941,-0.18646,0.56573,0.01258,-0.21512,0.29936,-1.56642,-0.16505,0.13021,0.42514,-0.19171,-0.35317,-0.79355,-0.22435,-0.03869,0.03787,-0.0085,-0.05032,0.22295,-0.14516,0.14964,0.10452,0.11337
30.62,-0.03552,0.57261,0.13641,2.85062,0,-0.07336,-0.0305,-0.15589,-0.14549,-0.61109,0.27133,0.28138,0.83346,-1.19921,-0.83908,1.6485,1.35315,0.03024,-0.18865,0.56189,0.01039,-0.21808,0.29635,-1.55927,-0.16186,0.12804,0.42436,-0.18957,-0.34987,-0.79141,-0.22321,-0.03854,0.0389,-0.00874,-0.04979,0.22373,-0.14502,0.1499,0.10506,0.11407
30.64,-0.03544,0.57254,0.13604,2.84782,0,-0.07275,-0.02951,-0.15982,-0.14293,-0.6124,0.27202,0.28222,0.83246,-1.19726,-0.84126,1.65362,1.35091,0.0302,-0.1907,0.55629,0.00844,-0.22251,0.29235,-1.55159,-0.15806,0.125,0.42376,-0.18719,-0.34609,-0.78898,-0.22095,-0.0383,0.03825,-0.00891,-0.04981,0.2256,-0.14511,0.15043,0.10568,0.11458
30.66,-0.03536,0.57251,0.13564,2.84551,0,-0.07239,-0.02868,-0.16367,-0.14134,-0.6142,0.27271,0.28353,0.83069,-1.19643,-0.84473,1.65967,1.34823,0.03056,-0.19277,0.55147,0.0064,-0.22626,0.28879,-1.54411,-0.15452,0.12236,0.42307,-0.18497,-0.34267,-0.78672,-0.21923,-0.03811,0.03833,-0.00913,-0.04957,0.22696,-0.14506,0.15086,0.10623,0.11514
30.68,-0.03528,0.57246,0.13521,2.84294,0,-0.07195,-0.02779,-0.16781,-0.13943,-0.61607,0.27345,0.28477,0.82801,-1.19517,-0.84932,1.66626,1.34533,0.03095,-0.19502,0.54663,0.00434,-0.23013,0.28525,-1.53646,-0.15099,0.1197,0.42237,-0.18253,-0.33855,-0.7843,-0.2173,-0.03791,0.03854,-0.00931,-0.04937,0.22837,-0.14513,0.15124,0.10692,0.11586
30.7,-0.0352,0.57242,0.13487,2.84069,0,-0.07157,-0.02694,-0.17135,-0.13772,-0.61752,0.27407,0.28593,0.82782,-1.1943,-0.85082,1.67118,1.34315,0.03106,-0.19687,0.54146,0.00236,-0.23406,0.28145,-1.52917,-0.14733,0.11688,0.42176,-0.18049,-0.33578,-0.78215,-0.21557,-0.03771,0.0381,-0.00954,-0.04921,0.22993,-0.14502,0.15176,0.10735,0.1162
30.72,-0.03511,0.57241,0.13474,2.83948,0,-0.07148,-0.02624,-0.17328,-0.13704,-0.61816,0.27436,0.28716,0.83456,-1.19509,-0.84438,1.67199,1.34275,0.03051,-0.19772,0.53584,0.00051,-0.23799,0.27708,-1.52306,-0.14341,0.11382,0.42132,-0.17958,-0.3371,-0.78079,-0.21463,-0.03753,0.03612,-0.00991,-0.04906,0.23169,-0.14429,0.15268,0.10707,0.11561
30.74,-0.03502,0.5724,0.13469,2.83863,0,-0.07149,-0.02559,-0.17459,-0.13661,-0.6184,0.27453,0.28833,0.84371,-1.19634,-0.83502,1.67119,1.34302,0.02971,-0.19818,0.52996,-0.00125,-0.24187,0.27248,-1.51736,-0.1394,0.11063,0.42098,-0.17907,-0.33976,-0.77972,-0.21395,-0.03737,0.03356,-0.01031,-0.04892,0.23356,-0.14338,0.15371,0.10654,0.11466
30.76,-0.03493,0.57239,0.1346,2.83765,0,-0.07146,-0.02494,-0.17615,-0.13606,-0.61876,0.27474,0.2895,0.85145,-1.19735,-0.82721,1.67116,1.34293,0.02908,-0.19881,0.52422,-0.00302,-0.24564,0.26803,-1.5115,-0.13549,0.10752,0.4206,-0.17839,-0.34166,-0.77856,-0.21316,-0.0372,0.03138,-0.01068,-0.04877,0.23534,-0.1426,0.15465,0.10612,0.11386
30.78,-0.03483,0.57238,0.13451,2.83646,0,-0.07139,-0.0242,-0.17785,-0.13548,-0.61932,0.27497,0.29077,0.86055,-1.1984,-0.81838,1.67093,1.34311,0.02822,-0.19949,0.51833,-0.00495,-0.25006,0.26336,-1.50552,-0.13132,0.10429,0.42019,-0.17767,-0.34416,-0.77723,-0.21227,-0.03702,0.02867,-0.01114,-0.04866,0.23734,-0.14165,0.1558,0.1057,0.11309
30.8,-0.03474,0.57238,0.13445,2.83582,0,-0.07142,-0.02365,-0.1791,-0.13504,-0.61939,0.27515,0.29183,0.8674,-1.19951,-0.81099,1.67074,1.34289,0.02776,-0.19996,0.51272,-0.00651,-0.25308,0.25912,-1.49988,-0.12769,0.10129,0.41987,-0.17712,-0.34575,-0.77632,-0.21168,-0.03687,0.02692,-0.01142,-0.04847,0.23889,-0.14099,0.15653,0.10522,0.11217
30.82,-0.03465,0.57241,0.13447,2.83665,0,-0.07171,-0.02367,-0.17928,-0.13494,-0.61815,0.27519,0.29232,0.86711,-1.2007,-0.8086,1.67126,1.34125,0.02858,-0.19997,0.50787,-0.00711,-0.25236,0.25605,-1.49515,-0.1255,0.09888,0.41985,-0.17689,-0.34436,-0.77654,-0.21192,-0.0368,0.02808,-0.01115,-0.04805,0.23922,-0.1412,0.15604,0.10464,0.11089
30.84,-0.03456,0.57245,0.13452,2.83802,0,-0.0721,-0.02388,-0.17903,-0.13498,-0.61645,0.27518,0.29259,0.86452,-1.20194,-0.80774,1.67186,1.33922,0.02978,-0.19978,0.50334,-0.00734,-0.25021,0.25344,-1.49074,-0.12387,0.09673,0.41991,-0.1768,-0.34203,-0.77717,-0.21246,-0.03675,0.03021,-0.01069,-0.04755,0.2391,-0.1417,0.15514,0.104,0.10947
30.86,-0.03447,0.57248,0.13455,2.83914,0,-0.07243,-0.02398,-0.17897,-0.13496,-0.61499,0.2752,0.29295,0.86318,-1.20316,-0.806,1.67232,1.33749,0.03073,-0.19965,0.49871,-0.00771,-0.24861,0.25068,-1.48615,-0.12203,0.09451,0.41992,-0.17665,-0.34023,-0.77758,-0.21285,-0.03669,0.03179,-0.01034,-0.04709,0.23918,-0.14205,0.15446,0.1034,0.10813
30.88,-0.03437,0.57252,0.13459,2.84029,0,-0.07279,-0.02418,-0.1789,-0.13495,-0.61336,0.27522,0.29334,0.86108,-1.20438,-0.80491,1.67315,1.33526,0.03202,-0.19964,0.49388,-0.00817,-0.2474,0.24768,-1.48171,-0.12,0.09205,0.42,-0.17652,-0.33806,-0.77811,-0.21331,-0.03663,0.03378,-0.00992,-0.04661,0.23928,-0.14245,0.15364,0.10275,0.10669
30.9,-0.0343,0.57255,0.13462,2.84151,0,-0.07313,-0.02421,-0.17877,-0.13494,-0.61199,0.27521,0.29363,0.85995,-1.2056,-0.8029,1.67327,1.33397,0.03269,-0.19933,0.48956,-0.00838,-0.24506,0.24528,-1.47705,-0.11851,0.09016,0.41996,-0.17637,-0.3364,-0.77851,-0.21369,-0.03658,0.03517,-0.00958,-0.04616,0.23922,-0.14283,0.15301,0.10219,0.10543
30.92,-0.03432,0.57257,0.13458,2.84278,0,-0.07337,-0.02376,-0.17853,-0.13486,-0.61143,0.27514,0.29367,0.8623,-1.20683,-0.79776,1.6713,1.33527,0.03151,-0.19817,0.48653,-0.008,-0.23983,0.24447,-1.47148,-0.11837,0.08985,0.41956,-0.17615,-0.33638,-0.77841,-0.21383,-0.03659,0.03464,-0.00949,-0.0458,0.23887,-0.14304,0.15305,0.10188,0.1047
30.94,-0.03438,0.57258,0.13453,2.8441,0,-0.07358,-0.02313,-0.17824,-0.13477,-0.61115,0.27505,0.29361,0.86565,-1.20804,-0.79169,1.66864,1.33754,0.02969,-0.19671,0.48404,-0.00738,-0.23353,0.24426,-1.46571,-0.11876,0.0901,0.41903,-0.17592,-0.33686,-0.77818,-0.21387,-0.03661,0.03349,-0.00948,-0.04549,0.23838,-0.14321,0.15329,0.10167,0.10415
30.96,-0.03443,0.5726,0.13449,2.84541,0,-0.0738,-0.02258,-0.17799,-0.13468,-0.61074,0.27497,0.29361,0.86836,-1.20922,-0.78623,1.66638,1.33943,0.02818,-0.19542,0.48135,-0.00688,-0.22779,0.24376,-1.46018,-0.11889,0.09007,0.41856,-0.17571,-0.33707,-0.77802,-0.21392,-0.03662,0.03266,-0.00943,-0.04516,0.23793,-0.1434,0.15342,0.10141,0.10352
30.98,-0.03447,0.57261,0.13444,2.84668,0,-0.07407,-0.02204,-0.17769,-0.13462,-0.61032,0.27489,0.29356,0.87177,-1.21053,-0.78007,1.66377,1.34108,0.02662,-0.194,0.47846,-0.00635,-0.22167,0.24332,-1.45404,-0.11909,0.09014,0.41809,-0.17545,-0.33746,-0.77781,-0.21412,-0.03665,0.03173,-0.00938,-0.04478,0.23755,-0.14359,0.1536,0.10115,0.10287
31,-0.03453,0.57262,0.13439,2.84803,0,-0.07421,-0.02143,-0.17748,-0.13451,-0.61,0.27481,0.29359,0.87402,-1.21159,-0.7751,1.66171,1.34342,0.02501,-0.19278,0.47612,-0.00582,-0.21612,0.24289,-1.44912,-0.11928,0.09014,0.41758,-0.17529,-0.33761,-0.77768,-0.21399,-0.03665,0.03082,-0.00936,-0.04453,0.237,-0.14378,0.15374,0.10092,0.1023
31.02,-0.03461,0.5726,0.1343,2.84959,0,-0.07396,-0.02063,-0.17755,-0.13426,-0.60991,0.2748,0.29384,0.87266,-1.21191,-0.77389,1.66138,1.34766,0.02335,-0.1922,0.47516,-0.00536,-0.21253,0.24234,-1.4477,-0.11926,0.08982,0.4169,-0.17546,-0.337,-0.77783,-0.21292,-0.03655,0.0302,-0.00937,-0.04463,0.23599,-0.14397,0.15378,0.10073,0.10189
31.04,-0.0347,0.57257,0.1342,2.85121,0,-0.07358,-0.01977,-0.17773,-0.13398,-0.60991,0.27479,0.29417,0.87015,-1.21198,-0.77387,1.66162,1.35252,0.02168,-0.19184,0.47473,-0.0049,-0.20956,0.24178,-1.4475,-0.11921,0.08941,0.41618,-0.17573,-0.33613,-0.77807,-0.21153,-0.03642,0.02961,-0.0094,-0.04485,0.23483,-0.14416,0.15379,0.10056,0.10154
31.06,-0.03479,0.57255,0.1341,2.85277,0,-0.07326,-0.01894,-0.17785,-0.13372,-0.60986,0.27477,0.29445,0.86832,-1.21219,-0.77311,1.66157,1.35695,0.02008,-0.19139,0.47404,-0.00444,-0.20626,0.24122,-1.44668,-0.11917,0.08905,0.41551,-0.17594,-0.33538,-0.77828,-0.21031,-0.03631,0.02896,-0.00944,-0.04501,0.23376,-0.14433,0.15382,0.10039,0.10117
31.08,-0.03487,0.57252,0.13401,2.8545,0,-0.07294,-0.01809,-0.17799,-0.13344,-0.60987,0.27478,0.29476,0.86589,-1.21229,-0.77313,1.66163,1.36206,0.01816,-0.1909,0.47343,-0.00397,-0.20311,0.24068,-1.4461,-0.11915,0.08868,0.41471,-0.17623,-0.33468,-0.77843,-0.20898,-0.03617,0.02846,-0.00943,-0.04518,0.23259,-0.14458,0.15385,0.10021,0.10077
31.1,-0.03496,0.57249,0.1339,2.85588,0,-0.07258,-0.01726,-0.17812,-0.13318,-0.60976,0.27474,0.29504,0.8644,-1.21257,-0.77184,1.66159,1.36588,0.01692,-0.19053,0.4728,-0.00352,-0.19982,0.24009,-1.44533,-0.11908,0.08829,0.41417,-0.17637,-0.33379,-0.77873,-0.20781,-0.0361,0.02767,-0.00952,-0.04537,0.2316,-0.14466,0.15385,0.10005,0.10045
31.12,-0.03506,0.57246,0.13373,2.8562,0,-0.07217,-0.01644,-0.17818,-0.13295,-0.60927,0.27453,0.29522,0.86592,-1.21341,-0.76658,1.6611,1.36592,0.01764,-0.1905,0.47195,-0.00314,-0.19592,0.23934,-1.44367,-0.11887,0.08788,0.41443,-0.17609,-0.33243,-0.77952,-0.20717,-0.03624,0.02617,-0.00994,-0.04558,0.2312,-0.14427,0.15382,0.09997,0.1003
31.14,-0.03515,0.57244,0.13353,2.85617,0,-0.07173,-0.01564,-0.17824,-0.13274,-0.60864,0.27427,0.29536,0.86838,-1.21443,-0.75999,1.66049,1.36466,0.01903,-0.19057,0.47108,-0.00279,-0.19186,0.23856,-1.44178,-0.1186,0.08746,0.41495,-0.17566,-0.33088,-0.78045,-0.20668,-0.03645,0.02437,-0.01047,-0.0458,0.23098,-0.14371,0.15376,0.09992,0.10023
31.16,-0.03524,0.57241,0.13334,2.85634,0,-0.0713,-0.01486,-0.1783,-0.13254,-0.60807,0.27403,0.29552,0.87033,-1.21536,-0.75408,1.65995,1.36404,0.02004,-0.19055,0.47026,-0.00242,-0.18797,0.23781,-1.44001,-0.11835,0.08704,0.41532,-0.17528,-0.32942,-0.78127,-0.2061,-0.03665,0.02261,-0.01092,-0.04602,0.23065,-0.14326,0.15371,0.09985,0.10014
31.18,-0.03536,0.57238,0.13316,2.85636,0,-0.07089,-0.01396,-0.17834,-0.13223,-0.60749,0.27379,0.29565,0.87264,-1.21632,-0.74788,1.65935,1.36321,0.02137,-0.19073,0.46927,-0.00207,-0.18376,0.23698,-1.43819,-0.11812,0.08658,0.4158,-0.17498,-0.32799,-0.78226,-0.20562,-0.03679,0.0212,-0.01147,-0.04624,0.23046,-0.14269,0.15369,0.09977,0.09998
31.2,-0.03542,0.57235,0.13296,2.85659,0,-0.07044,-0.01332,-0.17842,-0.13217,-0.60691,0.27354,0.29583,0.87437,-1.21727,-0.74196,1.65884,1.36251,0.02222,-0.19052,0.46863,-0.00168,-0.18008,0.23632,-1.43642,-0.11784,0.08624,0.41613,-0.17449,-0.32642,-0.78293,-0.20496,-0.03705,0.01903,-0.01184,-0.04645,0.23,-0.14231,0.15359,0.09974,0.09999
31.22,-0.03536,0.57234,0.13273,2.85753,0,-0.06991,-0.01337,-0.17861,-0.13287,-0.6064,0.27333,0.29628,0.87474,-1.21818,-0.73702,1.65852,1.36236,0.02148,-0.18911,0.46896,-0.00133,-0.17856,0.23592,-1.43467,-0.11751,0.08608,0.416,-0.17349,-0.32465,-0.7827,-0.20378,-0.03765,0.01458,-0.01172,-0.04659,0.22881,-0.14247,0.15328,0.09979,0.10037
31.24,-0.03525,0.57233,0.13248,2.8587,0,-0.06934,-0.01369,-0.17881,-0.13381,-0.60587,0.2731,0.29676,0.87439,-1.21906,-0.73242,1.65828,1.36238,0.02028,-0.18731,0.46964,-0.00089,-0.17744,0.23576,-1.43304,-0.11714,0.08606,0.41572,-0.17232,-0.32272,-0.78215,-0.20241,-0.03835,0.00942,-0.01141,-0.04672,0.22734,-0.14281,0.15288,0.0999,0.10093
31.26,-0.03516,0.57231,0.13225,2.85976,0,-0.06878,-0.01389,-0.17898,-0.1346,-0.60531,0.27284,0.29717,0.8741,-1.21995,-0.72771,1.65803,1.3624,0.01936,-0.18573,0.47013,-0.00039,-0.17572,0.23563,-1.43138,-0.1167,0.08608,0.4155,-0.17125,-0.32079,-0.78175,-0.20111,-0.03897,0.00475,-0.01117,-0.04687,0.22594,-0.14309,0.15252,0.10001,0.10144
31.28,-0.03508,0.5723,0.13199,2.86082,0,-0.06826,-0.01407,-0.17928,-0.13559,-0.60493,0.27273,0.29783,0.87506,-1.22089,-0.72276,1.65768,1.3621,0.01815,-0.18397,0.47072,-0.00039,-0.17583,0.23485,-1.42942,-0.11654,0.08567,0.41532,-0.17007,-0.31918,-0.78132,-0.19986,-0.03975,-0.00066,-0.01098,-0.04694,0.22475,-0.1433,0.15218,0.10004,0.10181
31.3,-0.03498,0.57229,0.13178,2.86193,0,-0.06764,-0.01436,-0.17931,-0.1362,-0.60417,0.2723,0.29796,0.87314,-1.22171,-0.71843,1.65755,1.36247,0.01743,-0.18248,0.4712,0.00073,-0.17215,0.23555,-1.42834,-0.11588,0.08619,0.41502,-0.16909,-0.31685,-0.78087,-0.19846,-0.04022,-0.00467,-0.01064,-0.04718,0.22309,-0.14368,0.15178,0.10022,0.1025
31.32,-0.03483,0.57225,0.13168,2.86313,0,-0.06672,-0.01493,-0.17866,-0.13585,-0.60238,0.27101,0.29669,0.86418,-1.22221,-0.71554,1.65798,1.36508,0.01813,-0.18198,0.47131,0.00444,-0.15827,0.23966,-1.42771,-0.11312,0.08902,0.41447,-0.16873,-0.31278,-0.78046,-0.19674,-0.03978,-0.00475,-0.00992,-0.04789,0.22009,-0.14456,0.15126,0.10089,0.10416
31.34,-0.03466,0.57221,0.13163,2.86438,0,-0.0657,-0.0156,-0.17774,-0.13509,-0.6002,0.26939,0.29487,0.85221,-1.22258,-0.71331,1.65862,1.36831,0.01934,-0.18174,0.47127,0.00936,-0.14047,0.24543,-1.42831,-0.11001,0.0928,0.4138,-0.16857,-0.30795,-0.78003,-0.19488,-0.03902,-0.00338,-0.00908,-0.04877,0.21666,-0.1456,0.15068,0.1017,0.1061
31.36,-0.0345,0.57217,0.13156,2.86561,0,-0.06473,-0.0162,-0.17691,-0.13441,-0.5982,0.26792,0.29321,0.84113,-1.223,-0.71091,1.65918,1.37098,0.02035,-0.18128,0.47134,0.01403,-0.12421,0.25078,-1.42967,-0.1075,0.0963,0.41317,-0.16831,-0.30333,-0.77959,-0.19306,-0.03843,-0.00261,-0.00832,-0.04957,0.21352,-0.14651,0.15011,0.10239,0.10782
31.38,-0.03433,0.57213,0.13148,2.86684,0,-0.06375,-0.0169,-0.17623,-0.13416,-0.5962,0.26648,0.29189,0.83203,-1.2235,-0.70797,1.65968,1.37475,0.02124,-0.18123,0.47135,0.01743,-0.10902,0.25446,-1.42556,-0.10304,0.09919,0.41259,-0.16809,-0.29926,-0.77921,-0.19132,-0.03775,-0.00211,-0.00742,-0.05038,0.20998,-0.14766,0.14958,0.10329,0.10991
31.4,-0.03419,0.5721,0.13143,2.86807,0,-0.06276,-0.01742,-0.17518,-0.13293,-0.59411,0.26487,0.28977,0.81811,-1.22376,-0.70634,1.66036,1.37644,0.02248,-0.1804,0.4713,0.02379,-0.09061,0.26232,-1.433,-0.10266,0.10352,0.41188,-0.16785,-0.29387,-0.77872,-0.18937,-0.03717,-0.00068,-0.00679,-0.05122,0.20717,-0.14836,0.14897,0.1038,0.11131
31.42,-0.03414,0.57209,0.13142,2.86926,0,-0.06183,-0.01743,-0.17314,-0.12899,-0.59183,0.26301,0.28547,0.79167,-1.22364,-0.70769,1.66146,1.3716,0.02483,-0.17727,0.4723,0.03766,-0.0648,0.27861,-1.47329,-0.11277,0.11215,0.41091,-0.16751,-0.28524,-0.77795,-0.187,-0.037,0.00288,-0.00695,-0.0521,0.20665,-0.1477,0.14815,0.1031,0.11069
31.44,-0.03411,0.57209,0.13143,2.87044,0,-0.0609,-0.01725,-0.17073,-0.12409,-0.58949,0.26096,0.28041,0.76051,-1.22323,-0.71043,1.66273,1.36474,0.02748,-0.17336,0.47301,0.05451,-0.03575,0.29953,-1.52489,-0.12712,0.12207,0.40981,-0.16717,-0.27529,-0.77708,-0.18442,-0.03694,0.00735,-0.00736,-0.05303,0.20687,-0.14659,0.14726,0.102,0.10938
