T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
27.96,0.14471,0.4167,-0.46868,-2.29764,-0.7323,-0.23531,-0.23527,0.74592,-0.26633,-2.19029,-0.23846,0,2.04733,1.38353,5.00469,7.74531,-10.48031,-4.03324,-0.59586,-3.66369,-2.31805,8.60987,-0.82045,7.72304,-3.471,0.14317,-1.41039,3.45358,4.30401,3.3184,-0.28347,-9.25165,-4.75731,7.95192,-3.36701,-7.42112,-9.42095,6.77768,-11.79343,-5.82794
27.98,0.12856,0.49076,-0.26759,-2.11802,-0.93018,-0.04932,-0.28282,0.59464,0.63352,-2.05774,-0.22325,0,1.45345,2.51499,2.93352,6.33418,-8.26896,-3.41266,-0.7668,-2.22181,-2.35787,7.60097,-0.75694,7.22659,-2.96227,0.2699,-2.41128,2.79544,5.05899,5.84514,-0.91376,-14.05985,-7.25661,9.49191,-4.55892,-7.96876,-10.75594,9.27662,-12.78379,-6.37432
28,0.10068,0.54529,-0.05382,-1.94405,-1.10818,0.18148,-0.35454,0.41895,1.55714,-1.8402,-0.22841,0,0.81745,3.54334,0.82083,4.83877,-5.87225,-2.71322,-1.00238,-0.83545,-2.22358,6.21005,-0.61736,6.55595,-2.34264,0.4143,-3.35141,2.045,5.80986,8.24206,-1.41685,-18.35717,-9.50923,10.8567,-5.77599,-8.04692,-11.79013,11.55562,-13.2622,-6.66742
28.02,0.0612,0.57592,0.16295,-1.80022,-1.26339,0.4225,-0.43774,0.23431,2.4706,-1.55318,-0.2422,-0,0.17689,4.44429,-1.23233,3.27886,-3.39402,-1.97848,-1.28323,0.4368,-1.94741,4.59203,-0.39908,5.75626,-1.6663,0.55958,-4.14344,1.25338,6.55296,10.31771,-1.77074,-21.92168,-11.39686,11.95155,-6.92907,-7.56882,-12.39276,13.40278,-13.09215,-6.63615
28.04,0.01092,0.57964,0.37181,-1.7061,-1.39083,0.63463,-0.5206,0.05687,3.33681,-1.21888,-0.25049,-0,-0.42975,5.20246,-3.12639,1.671,-0.95155,-1.25195,-1.58461,1.54438,-1.56688,2.90261,-0.10318,4.86921,-0.98593,0.6886,-4.71208,0.47789,7.26093,11.89476,-1.96782,-24.58793,-12.82976,12.68714,-7.92077,-6.4825,-12.44923,14.62046,-12.17622,-6.22863
28.06,-0.04881,0.55499,0.56161,-1.67401,-1.48376,0.77987,-0.59283,-0.09926,4.11664,-0.86321,-0.24022,-0,-0.96766,5.81093,-4.77115,0.03433,1.33512,-0.57318,-1.87814,2.44728,-1.12081,1.28368,0.26361,3.93139,-0.34675,0.78662,-5.00427,-0.22418,7.88119,12.83209,-2.01444,-26.2403,-13.74352,12.99039,-8.65657,-4.78625,-11.8789,15.0559,-10.4787,-5.42385
28.08,-0.11626,0.50228,0.72193,-1.70736,-1.5345,0.82718,-0.64585,-0.22459,4.77077,-0.51237,-0.20294,-0,-1.41012,6.27054,-6.09394,-1.60393,3.35636,0.02611,-2.13383,3.1185,-0.64598,-0.14774,0.68715,2.97335,0.21854,0.84387,-4.99751,-0.80223,8.33857,13.04505,-1.92894,-26.80137,-14.09317,12.81548,-9.05698,-2.54089,-10.65191,14.63027,-8.04413,-4.24142
28.1,-0.18945,0.42363,0.84407,-1.80024,-1.53571,0.75734,-0.67265,-0.3161,5.26224,-0.18959,-0.13745,-0,-1.74186,6.58863,-7.04629,-3.20439,5.0252,0.525,-2.32236,3.54593,-0.17489,-1.30663,1.14464,2.01977,0.69263,0.8572,-4.7042,-1.21822,8.54201,12.51912,-1.73844,-26.22274,-13.84844,12.15226,-9.06822,0.12526,-8.80076,13.35822,-5.00583,-2.74611
28.12,-0.26636,0.32288,0.92178,-1.93824,-1.48151,0.5658,-0.66756,-0.37784,5.55913,0.08732,-0.05093,-0,-1.96062,6.77734,-7.60731,-4.71437,6.28555,0.91471,-2.41739,3.73326,0.26563,-2.14283,1.60473,1.09087,1.07363,0.83044,-4.17054,-1.45064,8.39468,11.3125,-1.47492,-24.48273,-12.99271,11.02927,-8.66901,3.02289,-6.4227,11.35085,-1.57864,-1.04446
28.14,-0.34495,0.20524,0.95169,-2.10058,-1.36862,0.26276,-0.62616,-0.41996,5.63721,0.30743,0.04175,-0,-2.07648,6.85129,-7.78324,-6.07009,7.11495,1.19793,-2.39777,3.69963,0.65485,-2.63981,2.02907,0.20471,1.37191,0.77324,-3.46912,-1.49598,7.8068,9.54602,-1.17081,-21.59268,-11.52628,9.51,-7.87221,5.92096,-3.67081,8.79937,1.96565,0.72762
28.16,-0.42329,0.07691,0.93348,-2.26335,-1.19703,-0.12891,-0.54523,-0.45659,5.48256,0.46707,0.12039,-0,-2.10945,6.82508,-7.60368,-7.20234,7.52264,1.38653,-2.24956,3.47824,0.97805,-2.81055,2.37542,-0.62011,1.60459,0.69885,-2.68686,-1.36806,6.70987,7.38259,-0.85472,-17.61024,-9.47358,7.68367,-6.722,8.57601,-0.73581,5.94334,5.33658,2.42406
28.18,-0.49953,-0.05545,0.86982,-2.40299,-0.97055,-0.57738,-0.42304,-0.50301,5.0939,0.56945,0.16276,-0,-2.08581,6.71101,-7.11595,-8.04419,7.54433,1.49842,-1.96774,3.11421,1.22614,-2.69194,2.6018,-1.36199,1.78925,0.62123,-1.9107,-1.09578,5.07029,5.00157,-0.54797,-12.6548,-6.89146,5.65307,-5.28791,10.76553,2.17756,3.03186,8.26811,3.91054
28.2,-0.57196,-0.18519,0.76621,-2.4995,-0.69689,-1.04606,-0.25976,-0.57287,4.48412,0.62369,0.14823,-0,-2.03398,6.51753,-6.37882,-8.5391,7.23563,1.55415,-1.55723,2.66197,1.39522,-2.3387,2.67099,-1.99504,1.93837,0.5524,-1.21432,-0.71989,2.8997,2.57363,-0.26275,-6.91793,-3.87522,3.52231,-3.65734,12.31751,4.87433,0.28758,10.5563,5.08355
28.22,-0.63898,-0.30605,0.63051,-2.53857,-0.38738,-1.49756,-0.05803,-0.67592,3.68053,0.64331,0.06095,-0,-1.98053,6.24832,-5.45637,-8.64799,6.66507,1.57397,-1.03277,2.18197,1.48614,-1.81783,2.55496,-2.48954,2.05578,0.50046,-0.64817,-0.28937,0.25938,0.24079,-0.00233,-0.66179,-0.55858,1.3867,-1.92744,13.12982,7.18938,-2.1188,12.08276,5.88228
28.24,-0.69902,-0.41245,0.47241,-2.51234,-0.05609,-1.89701,0.17655,-0.81667,2.72333,0.64446,-0.1077,-0,-1.9464,5.90215,-4.41231,-8.35405,5.90756,1.5756,-0.41763,1.73687,1.50423,-1.20364,2.23841,-2.8144,2.13597,0.46863,-0.23412,0.14252,-2.74233,-1.89638,0.23639,5.79767,2.89421,-0.6746,-0.19682,13.17634,9.00182,-4.07997,12.82007,6.29148
28.26,-0.75056,-0.4997,0.30271,-2.41898,0.28137,-2.21462,0.43491,-0.99398,1.66259,0.64405,-0.35772,0,-1.94397,5.47357,-3.30523,-7.66535,5.03864,1.57286,0.25877,1.38735,1.45912,-0.57365,1.72152,-2.94133,2.16579,0.45526,0.0353,0.52222,-5.95858,-3.78384,0.45868,12.11991,6.30265,-2.60265,1.44236,12.50101,10.24325,-5.55045,12.82128,6.33613
28.28,-0.79209,-0.5641,0.13255,-2.26144,0.60922,-2.4276,0.70438,-1.20132,0.55428,0.65789,-0.6799,0,-1.97489,4.95432,-2.18504,-6.61551,4.12995,1.57503,0.96382,1.18811,1.36446,-0.00504,1.02134,-2.84962,2.12781,0.45457,0.19394,0.79967,-9.21545,-5.4127,0.66691,17.97356,9.48695,-4.35985,2.91107,11.20399,10.90042,-6.53606,12.19917,6.07106
28.3,-0.82212,-0.60306,-0.0273,-2.04597,0.9128,-2.52127,0.96882,-1.42757,-0.54407,0.69913,-1.05638,0,-2.02911,4.33561,-1.09082,-5.26235,3.24572,1.58678,1.66452,1.18451,1.23733,0.42861,0.17162,-2.53039,2.00433,0.45781,0.29633,0.93182,-12.32317,-6.81224,0.8559,23.06506,12.283,-5.92828,4.14817,9.42406,11.01246,-7.0793,11.1019,5.5687
28.32,-0.83921,-0.61512,-0.16701,-1.78056,1.1795,-2.4895,1.20944,-1.65815,-1.57758,0.77719,-1.46206,0,-2.08507,3.61055,-0.04999,-3.6842,2.44016,1.60845,2.32992,1.41017,1.09713,0.66052,-0.77954,-1.98891,1.7808,0.45463,0.41,0.88559,-15.0847,-8.03849,1.00958,27.15449,14.55142,-7.30547,5.11266,7.32036,10.66265,-7.24444,9.68994,4.90752
28.34,-0.84201,-0.59994,-0.27823,-1.47354,1.39934,-2.3344,1.40609,-1.87619,-2.49813,0.89702,-1.86698,0,-2.11125,2.77676,0.9213,-1.97381,1.75539,1.63649,2.93286,1.88584,0.96366,0.63427,-1.77439,-1.24459,1.44819,0.43435,0.60663,0.6403,-17.30163,-9.15947,1.09986,30.05659,16.17999,-8.49843,5.78336,5.0552,9.96515,-7.10497,8.1172,4.16264
28.36,-0.82929,-0.55821,-0.35443,-1.13247,1.56517,-2.06561,1.53917,-2.06389,-3.26809,1.05895,-2.23942,0,-2.06889,1.83873,1.81697,-0.23062,1.21991,1.66399,3.45109,2.6191,0.85472,0.30766,-2.75196,-0.3288,1.00419,0.38722,0.95253,0.18961,-18.77957,-10.23881,1.08821,31.63173,17.08134,-9.51688,6.15687,2.77951,9.04873,-6.73445,6.51762,3.39929
28.38,-0.8,-0.49167,-0.39134,-0.76345,1.67271,-1.69927,1.59184,-2.20388,-3.86337,1.25884,-2.5493,0,-1.91553,0.80994,2.63921,1.44719,0.84777,1.68128,3.86785,3.60464,0.78358,-0.34354,-3.65543,0.71856,0.45368,0.30547,1.49938,-0.45696,-19.33634,-11.32,0.93005,31.77571,17.19028,-10.3674,6.24474,0.62161,8.04027,-6.2009,4.99723,2.66897
28.4,-0.75343,-0.40307,-0.3871,-0.37084,1.7203,-1.25711,1.55215,-2.28046,-4.27529,1.48851,-2.77124,0,-1.60901,-0.28547,3.3962,2.96929,0.63876,1.6765,4.17186,4.82479,0.75671,-1.32217,-4.43891,1.85253,-0.19144,0.18426,2.27616,-1.27314,-18.81602,-12.41306,0.58214,30.41736,16.46455,-11.0493,6.07076,-1.31964,7.0507,-5.56396,3.63111,2.00812
28.42,-0.6893,-0.29609,-0.34242,0.04259,1.70862,-0.76535,1.41472,-2.28064,-4.51077,1.73646,-2.88702,0,-1.11167,-1.41211,4.0994,4.25741,0.57995,1.63606,4.35665,6.24984,0.77233,-2.6077,-5.07256,3.02604,-0.91258,0.0224,3.28299,-2.21582,-17.11018,-13.4855,0.01251,27.52964,14.89152,-11.55327,5.66862,-2.97733,6.16536,-4.87378,2.46418,1.43856
28.44,-0.60787,-0.17532,-0.26055,0.47517,1.64018,-0.25349,1.18183,-2.1949,-4.59051,1.98869,-2.88708,0,-0.39428,-2.5239,4.76069,5.24693,0.6485,1.5451,4.41928,7.8384,0.81994,-4.1557,-5.54557,4.19204,-1.68506,-0.1771,4.4878,-3.22628,-14.18489,-14.45882,-0.78788,23.15444,12.50055,-11.86264,5.08013,-4.31495,5.43936,-4.17087,1.51467,0.96933
28.46,-0.51004,-0.04605,-0.14709,0.92571,1.5188,0.24714,0.86371,-2.01774,-4.54577,2.22971,-2.77137,0,0.56025,-3.56616,5.38936,5.88658,0.81534,1.38809,4.35896,9.53782,0.88074,-5.89922,-5.86685,5.30487,-2.47894,-0.40681,5.82615,-4.2329,-10.10905,-15.21153,-1.79414,17.4356,9.37848,-11.9573,4.35384,-5.32195,4.89753,-3.48644,0.77935,0.5992
28.48,-0.39737,0.0859,-0.00969,1.3926,1.34919,0.70513,0.47829,-1.74822,-4.41407,2.44372,-2.55007,0,1.75359,-4.47887,5.98933,6.13749,1.04901,1.14965,4.17581,11.28514,0.92901,-7.75165,-6.06403,6.32133,-3.26009,-0.65472,7.20464,-5.15547,-5.07629,-15.5894,-2.93996,10.64863,5.68278,-11.81904,3.54371,-6.00799,4.53783,-2.84306,0.23942,0.31956
28.5,-0.27222,0.21438,0.1424,1.87307,1.13667,1.09097,0.05026,-1.39042,-4.23463,2.61576,-2.24441,-0,3.16932,-5.20103,6.55667,5.97262,1.31893,0.81594,3.87041,13.00848,0.93408,-9.6108,-6.18082,7.20157,-3.99154,-0.90437,8.50821,-5.91129,0.58983,-15.42303,-4.11735,3.20994,1.64516,-11.43705,2.70727,-6.39702,4.33689,-2.25573,-0.13373,0.1172
28.52,-0.13775,0.33328,0.29898,2.36226,0.887,1.37948,-0.39051,-0.95378,-4.04369,2.73272,-1.88609,-0,4.77129,-5.67555,7.07735,5.37724,1.59739,0.3765,3.44403,14.62905,0.86287,-11.36402,-6.27259,7.91022,-4.63512,-1.13527,9.61139,-6.42286,6.45616,-14.55198,-5.18647,-4.34775,-2.44066,-10.81168,1.9025,-6.52196,4.25618,-1.73309,-0.37345,-0.02328
28.54,0.00216,0.43681,0.44963,2.85264,0.60635,1.55235,-0.81139,-0.45315,-3.87009,2.7842,-1.51187,-0,6.50335,-5.85471,7.52555,4.35071,1.86011,-0.17352,2.89966,16.06396,0.68291,-12.89444,-6.40039,8.41767,-5.15358,-1.32366,10.39307,-6.62675,12.02858,-12.85371,-5.99575,-11.42903,-6.24931,-9.95574,1.18328,-6.42052,4.2482,-1.2787,-0.51379,-0.11748
28.56,0.14301,0.51995,0.58467,3.33362,0.30132,1.60078,-1.17979,0.09143,-3.73158,2.76316,-1.15412,-0,8.29075,-5.70569,7.8627,2.90948,2.08559,-0.83101,2.24352,17.23003,0.36576,-14.08816,-6.62375,8.70193,-5.51319,-1.44384,10.75316,-6.48284,16.82176,-10.27364,-6.4094,-17.45024,-9.46785,-8.89354,0.59375,-6.13218,4.26205,-0.89229,-0.58655,-0.17993
28.58,0.27988,0.57887,0.69604,3.7917,-0.02099,1.52754,-1.46632,0.65536,-3.63243,2.66638,-0.83428,-0,10.04319,-5.2158,8.03779,1.09052,2.25386,-1.58296,1.48689,18.04866,-0.10936,-14.8423,-6.99306,8.75098,-5.68678,-1.47022,10.62857,-5.98232,20.43446,-6.85091,-6.3358,-21.92932,-11.84369,-7.65872,0.16293,-5.69638,4.24845,-0.57093,-0.61948,-0.22316
28.6,0.40775,0.6112,0.77799,4.21098,-0.35278,1.34791,-1.64756,1.21061,-3.56305,2.49481,-0.56252,-0,11.65947,-4.39633,7.98919,-1.04582,2.34511,-2.40546,0.64765,18.45118,-0.75188,-15.07281,-7.54233,8.5652,-5.65699,-1.37996,10.0044,-5.15219,22.61111,-2.73243,-5.74904,-24.56669,-13.22377,-6.29175,-0.09893,-5.15133,4.16398,-0.30996,-0.63521,-0.25729
28.62,0.52174,0.61626,0.82751,4.57426,-0.6854,1.08866,-1.70821,1.72725,-3.50184,2.25338,-0.34038,-0,13.03349,-3.28393,7.64815,-3.4149,2.33891,-3.26425,-0.24908,18.38365,-1.55651,-14.72099,-8.28281,8.15915,-5.41902,-1.15643,8.91717,-4.05423,23.27331,1.83129,-4.69701,-25.28717,-13.57437,-4.83763,-0.2011,-4.53299,3.9744,-0.10376,-0.65094,-0.28993
28.64,0.6175,0.59501,0.84424,4.86437,-1.00925,0.78506,-1.64229,2.17575,-3.41935,1.95039,-0.16349,-0,14.0615,-1.93909,6.94392,-5.90967,2.21411,-4.11692,-1.17133,17.81042,-2.50063,-13.75788,-9.19799,7.56183,-4.98249,-0.79289,7.44851,-2.77753,22.51437,6.51125,-3.29305,-24.2339,-12.9771,-3.34361,-0.16967,-3.87363,3.65695,0.05381,-0.67864,-0.32627
28.66,0.69156,0.54984,0.83015,5.06592,-1.31386,0.47614,-1.45351,2.52965,-3.284,1.59653,-0.02383,-0,14.65045,-0.44175,5.81065,-8.40545,1.94974,-4.91663,-2.08192,16.71685,-3.54278,-12.18689,-10.24066,6.81517,-4.3721,-0.29629,5.71108,-1.42609,20.56239,10.94206,-1.69412,-21.7228,-11.60424,-1.8573,-0.04214,-3.20037,3.20185,0.16917,-0.72547,-0.36936
28.68,0.74166,0.48436,0.78896,5.16706,-1.58813,0.19938,-1.15486,2.76824,-3.06838,1.20382,0.08846,-0,14.72665,1.11461,4.19571,-10.76671,1.52686,-5.6165,-2.94059,15.11152,-4.62276,-10.04511,-11.33271,5.97049,-3.6267,0.3099,3.83074,-0.10409,17.726,14.77208,-0.07172,-18.17435,-9.68243,-0.4252,0.13943,-2.534,2.61318,0.24894,-0.79431,-0.42039
28.7,0.76704,0.403,0.72557,5.16102,-1.82078,-0.0142,-0.76765,2.87889,-2.75461,0.7847,0.18361,0,14.2434,2.6298,2.06888,-12.85475,0.93111,-6.17368,-3.70633,13.02765,-5.66385,-7.40307,-12.3683,5.08218,-2.79634,0.9846,1.92919,1.09753,14.33827,17.7104,1.41633,-14.04175,-7.45456,0.90843,0.33493,-1.88874,1.90913,0.2998,-0.88408,-0.4788
28.72,0.76848,0.3108,0.64546,5.04665,-2.00094,-0.14355,-0.31977,2.85818,-2.33748,0.35139,0.27106,0,13.18589,4.00367,-0.56854,-14.5352,0.15569,-6.55208,-4.33914,10.52285,-6.57755,-4.36216,-13.22076,4.19846,-1.93661,1.67075,0.11049,2.11071,10.71132,19.56116,2.64698,-9.75015,-5.14771,2.10231,0.51124,-1.27335,1.12123,0.32826,-0.98986,-0.54229
28.74,0.74815,0.21301,0.55415,4.82803,-2.11889,-0.17926,0.15665,2.71184,-1.82486,-0.08457,0.35843,0,11.57235,5.14268,-3.67587,-15.68516,-0.79562,-6.72346,-4.8015,7.67635,-7.27102,-1.04915,-13.75327,3.34944,-1.10039,2.30016,-1.54693,2.89495,7.10769,20.24043,3.5428,-5.65518,-2.95132,3.11905,0.64499,-0.69332,0.2926,0.34022,-1.10265,-0.60657
28.76,0.70932,0.11483,0.45678,4.51326,-2.16689,-0.12347,0.62808,2.45357,-1.23555,-0.51244,0.45062,0,9.45203,5.96615,-7.16687,-16.20011,-1.90586,-6.66733,-5.0595,4.58417,-7.6566,2.39214,-13.83259,2.53461,-0.32828,2.80098,-2.99309,3.43717,3.72862,19.77638,4.07292,-2.02167,-1.00613,3.92625,0.72319,-0.15387,-0.52498,0.34045,-1.20893,-0.66506
28.78,0.65595,0.02115,0.35786,4.11298,-2.14017,0.01152,1.06256,2.10323,-0.59576,-0.92237,0.54975,0,6.9012,6.41194,-10.90601,-16.00107,-3.14294,-6.37033,-5.08425,1.35296,-7.66233,5.81073,-13.34448,1.71325,0.3603,3.10676,-4.20486,3.74818,0.71553,18.29705,4.24697,0.98068,0.59802,4.49804,0.74223,0.337,-1.27477,0.33204,-1.29026,-0.70852
28.8,0.59228,-0.06375,0.26104,3.63917,-2.03773,0.20553,1.43237,1.68481,0.06475,-1.3052,0.65736,0,4.01796,6.44105,-14.70804,-15.0417,-4.4591,-5.82591,-4.85392,-1.90655,-7.24149,9.05896,-12.20824,0.80162,0.97244,3.16541,-5.18162,3.85718,-1.84118,16.00951,4.10531,3.26994,1.81807,4.81664,0.70609,0.76645,-1.89931,0.31607,-1.32315,-0.72492
28.82,0.52251,-0.13632,0.16914,3.10438,-1.86284,0.43328,1.71607,1.22447,0.71603,-1.65234,0.77729,0,0.91615,6.04048,-18.34197,-13.31409,-5.79195,-5.03456,-4.35614,-5.0862,-6.3794,12.0026,-10.3879,-0.31962,1.54166,2.9467,-5.93914,3.80515,-3.89108,13.1733,3.70839,4.83745,2.65001,4.87387,0.62413,1.11632,-2.34509,0.2915,-1.27932,-0.69953
28.84,0.45048,-0.19392,0.08423,2.52135,-1.62308,0.6673,1.89967,0.74859,1.33034,-1.95566,0.9158,0,-2.28185,5.22386,-21.54099,-10.85259,-7.06765,-4.00455,-3.591,-8.08725,-5.09633,14.53014,-7.89833,-1.78691,2.12137,2.44718,-6.50278,3.63827,-5.41415,10.07029,3.127,5.72997,3.11924,4.67232,0.50896,1.36461,-2.56733,0.25543,-1.1268,-0.61551
28.86,0.37946,-0.23493,0.0077,1.90318,-1.32992,0.88096,1.97723,0.28216,1.88369,-2.20746,1.0787,0,-5.45298,4.03035,-24.01921,-7.73534,-8.20549,-2.75318,-2.5741,-10.8271,-3.44676,16.56086,-4.80617,-3.72625,2.77305,1.69224,-6.90106,3.40176,-6.41437,6.97391,2.43438,6.03155,3.27093,4.22618,0.37459,1.48875,-2.53489,0.20373,-0.83169,-0.45491
28.88,0.31203,-0.25887,-0.05952,1.26369,-0.99803,1.05111,1.95075,-0.15268,2.35663,-2.40087,1.26822,0,-8.48132,2.52206,-25.49538,-4.08332,-9.12332,-1.30819,-1.33924,-13.24511,-1.51574,18.05079,-1.22645,-6.22109,3.55145,0.73534,-7.16042,3.13493,-6.91635,4.12182,1.70044,5.84686,3.16107,3.56181,0.23488,1.46976,-2.23472,0.1317,-0.36087,-0.20016
28.9,0.25001,-0.26633,-0.1168,0.61797,-0.64443,1.16035,1.82959,-0.53766,2.73473,-2.53034,1.48107,0,-11.26481,0.78032,-25.72266,-0.05616,-9.74227,0.29134,0.06007,-15.30626,0.58692,18.99469,2.68477,-9.28167,4.48961,-0.34593,-7.30192,2.86779,-6.96377,1.69557,0.98807,5.28715,2.84898,2.7178,0.10235,1.29619,-1.67515,0.03503,0.31461,0.16401
28.92,0.19454,-0.25898,-0.16373,-0.0173,-0.28736,1.19837,1.62938,-0.8591,3.00879,-2.59245,1.70788,0,-13.71993,-1.09931,-24.52202,4.15655,-9.98989,1.99514,1.55127,-17.00125,2.73436,19.42242,6.74171,-12.82153,5.58655,-1.45718,-7.33985,2.61925,-6.61796,-0.18997,0.35102,4.45912,2.39139,1.74394,-0.01272,0.96698,-0.88724,-0.08956,1.21538,0.64832
28.94,0.14613,-0.23936,-0.19995,-0.62411,0.05495,1.16251,1.37023,-1.10819,3.17503,-2.58677,1.9341,0,-15.78439,-3.01347,-21.81629,8.34896,-9.8015,3.74372,3.0463,-18.34284,4.79228,19.3892,10.74411,-16.64565,6.79939,-2.49766,-7.2823,2.39716,-5.95551,-1.48699,-0.16703,3.45668,1.8381,0.69895,-0.10291,0.49273,0.07629,-0.24361,2.34917,1.25651
28.96,0.10481,-0.21061,-0.22518,-1.1837,0.36567,1.05757,1.07471,-1.28109,3.23523,-2.51665,2.14215,0,-17.41817,-4.85847,-17.66068,12.31661,-9.1212,5.47166,4.44781,-19.35946,6.62963,18.96216,14.4951,-20.45346,8.04158,-3.3727,-7.13333,2.19969,-5.06453,-2.20689,-0.53275,2.35559,1.22908,-0.35305,-0.16409,-0.10468,1.14438,-0.42654,3.7061,1.98279
28.98,0.07029,-0.17617,-0.23922,-1.67772,0.6307,0.89487,0.76571,-1.37884,3.19675,-2.3899,2.31409,0,-18.60352,-6.53769,-12.26341,15.87489,-7.90439,7.11178,5.65727,-20.08792,8.12969,18.20681,17.81916,-23.85814,9.18776,-4.00621,-6.89595,2.01776,-4.03978,-2.40722,-0.72312,1.21087,0.59322,-1.34674,-0.1955,-0.79344,2.23287,-0.63533,5.25411,2.80947
29,0.04204,-0.13951,-0.242,-2.08933,0.83985,0.69092,0.46451,-1.40689,3.07204,-2.21895,2.43427,0,-19.34379,-7.96802,-5.98788,18.87456,-6.12372,8.59891,6.58386,-20.5664,9.19974,17.17691,20.57691,-26.42356,10.0861,-4.35038,-6.57508,1.83819,-2.97678,-2.17709,-0.7253,0.05713,-0.05143,-2.22,-0.1996,-1.53367,3.25076,-0.86438,6.93515,3.70503
29.02,0.01943,-0.10381,-0.23366,-2.40428,0.98745,0.46556,0.18929,-1.37444,2.87749,-2.02015,2.49117,0,-19.66035,-9.08391,0.67181,21.21091,-3.77911,9.87252,7.15299,-20.82838,9.77807,15.91013,22.6735,-27.71818,10.57786,-4.39063,-6.17928,1.64694,-1.96501,-1.62328,-0.53655,-1.08844,-0.69595,-2.91818,-0.18149,-2.2794,4.10733,-1.10545,8.66299,4.62296
29.04,0.00179,-0.07178,-0.21463,-2.61185,1.07268,0.23969,-0.04592,-1.29335,2.63116,-1.81211,2.47827,0,-19.58767,-9.83917,7.14399,22.82528,-0.91079,10.87802,7.3138,-20.89779,9.83774,14.42976,24.05981,-27.38235,10.52296,-4.14482,-5.72093,1.43218,-1.0803,-0.85872,-0.16422,-2.22053,-1.33742,-3.39788,-0.14793,-2.98068,4.71973,-1.34786,10.32341,5.50205
29.06,-0.01158,-0.04545,-0.18567,-2.70559,1.09925,0.03285,-0.23184,-1.1768,2.35014,-1.61332,2.39396,-0,-19.16751,-10.20681,12.85456,23.7007,2.38721,11.5674,7.04519,-20.78602,9.38733,12.75174,24.72772,-25.20027,9.82802,-3.65753,-5.21478,1.18688,-0.37757,0.00621,0.37413,-3.33878,-1.97504,-3.63026,-0.10614,-3.58592,5.02063,-1.57885,11.77805,6.26843
29.08,-0.02137,-0.02606,-0.14791,-2.68396,1.07495,-0.13906,-0.36409,-1.03801,2.04793,-1.4395,2.24086,-0,-18.44351,-10.1781,17.30858,23.85426,5.95768,11.89992,6.3598,-20.49111,8.46933,10.8943,24.70231,-21.16214,8.47118,-2.99149,-4.67598,0.91069,0.11478,0.86993,1.05051,-4.44003,-2.60584,-3.60364,-0.06258,-4.04483,4.96536,-1.78429,12.87273,6.84012
29.1,-0.0283,-0.014,-0.10287,-2.55087,1.01075,-0.26551,-0.44301,-0.88912,1.73273,-1.30136,2.02497,-0,-17.45727,-9.76133,20.15998,23.32884,9.58018,11.84383,5.30514,-19.99916,7.15653,8.88698,24.03296,-15.49811,6.51659,-2.21823,-4.11809,0.6107,0.39673,1.6438,1.82642,-5.51114,-3.2207,-3.32503,-0.02203,-4.31196,4.53746,-1.94969,13.4509,7.13425
29.12,-0.03304,-0.00888,-0.05243,-2.31582,0.91975,-0.34215,-0.4729,-0.74041,1.4071,-1.20302,1.75482,-0,-16.24584,-8.98052,21.25332,22.18517,12.98498,11.37884,3.96043,-19.28683,5.54586,6.7755,22.7845,-8.66787,4.11223,-1.40954,-3.55168,0.30077,0.49347,2.25479,2.65303,-6.52303,-3.80105,-2.81982,0.01285,-4.35114,3.75142,-2.06153,13.37206,7.07679
29.14,-0.03623,-0.00967,0.0013,-1.99367,0.8158,-0.37062,-0.46109,-0.59985,1.06909,-1.14156,1.44071,-0,-14.84063,-7.87393,20.63079,20.49509,15.88204,10.49954,2.42908,-18.32462,3.74993,4.62076,21.02879,-1.3006,1.46911,-0.63063,-2.98364,-0.00047,0.44703,2.64731,3.47231,-7.42718,-4.31705,-2.12968,0.04151,-4.14018,2.65195,-2.10872,12.5339,6.61433
29.16,-0.03836,-0.01489,0.05607,-1.604,0.71198,-0.35759,-0.41665,-0.47294,0.71459,-1.10746,1.09408,-0,-13.26754,-6.49255,18.50769,18.33649,18.00149,9.21918,0.82747,-17.08073,1.88687,2.49267,18.83795,5.90413,-1.17421,0.06481,-2.41733,-0.27287,0.30437,2.78454,4.21922,-8.15532,-4.7275,-1.30861,0.06485,-3.67565,1.31026,-2.08424,10.89534,5.72624
29.18,-0.03977,-0.02285,0.10974,-1.17019,0.61931,-0.3132,-0.3491,-0.36287,0.34028,-1.08595,0.72715,-0,-11.54871,-4.89856,15.2275,15.79051,19.13683,7.57345,-0.72769,-15.52591,0.07007,0.46153,16.28013,12.29094,-3.59267,0.63775,-1.85345,-0.49821,0.10523,2.64945,4.82537,-8.62311,-4.98218,-0.41814,0.08455,-2.97649,-0.18222,-1.98648,8.4958,4.43477
29.2,-0.04056,-0.03188,0.16037,-0.71834,0.54561,-0.24942,-0.26741,-0.27079,-0.05367,-1.05894,0.35256,-0,-9.70511,-3.16351,11.20826,12.94037,19.18017,5.62275,-2.13115,-13.63875,-1.60069,-1.40998,13.41817,17.3505,-5.61102,1.0653,-1.29149,-0.66333,-0.12688,2.24533,5.22427,-8.73853,-5.02685,0.47797,0.10219,-2.08509,-1.72157,-1.82015,5.46434,2.80985
