T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
14.58,0.02263,-0.07257,0.02278,0.14893,-0.71287,0.09969,-0.29275,0.08282,0.28268,-0.75884,-0.13126,-0,0.78491,0.25251,-2.55898,-0.74304,0.51259,-0.12484,0.50009,1.08689,-0.61665,0.80667,-0.84485,-0.32764,0.14369,-0.46037,1.18467,0.07606,0.53845,-0.55807,-0.03092,-0.01044,-0.00817,1.1859,-0.10732,-0.18913,-0.574,-0.00494,-0.00418,-0.00174
14.6,0.01426,-0.05992,0.02234,0.15357,-0.62058,0.07252,-0.21751,0.07557,0.27462,-0.64104,-0.13157,-0,0.56201,0.1854,-2.32144,-0.63055,0.64146,-0.04065,0.41216,0.9207,-0.5982,0.79339,-0.85651,-0.37786,0.17618,-0.39201,0.98979,0.11468,0.52705,-0.44677,-0.03817,-0.01639,-0.01199,1.01286,-0.08272,-0.12762,-0.47132,0.00559,-0.00638,-0.00388
14.62,0.00688,-0.04602,0.02223,0.14764,-0.52209,0.03967,-0.14887,0.06595,0.26015,-0.52065,-0.13203,-0,0.32684,0.12253,-1.99813,-0.49106,0.74183,0.05729,0.30671,0.73636,-0.56003,0.7451,-0.8235,-0.42833,0.21026,-0.3059,0.78647,0.14502,0.50095,-0.32938,-0.04392,-0.02113,-0.01501,0.83049,-0.06196,-0.07228,-0.36256,0.01476,-0.00805,-0.00561
14.64,0.00039,-0.03097,0.02245,0.13137,-0.41756,0.00238,-0.08811,0.05422,0.23922,-0.39878,-0.13186,-0,0.08304,0.06516,-1.58342,-0.32538,0.8083,0.16502,0.18541,0.53311,-0.50011,0.65473,-0.73766,-0.47476,0.24554,-0.20258,0.57517,0.16621,0.46034,-0.20562,-0.04808,-0.02451,-0.01711,0.63922,-0.05029,-0.03141,-0.24801,0.02112,-0.00871,-0.00654
14.66,-0.00541,-0.01488,0.02303,0.10583,-0.30712,-0.03801,-0.03485,0.04064,0.21237,-0.27506,-0.13054,-0,-0.16734,0.01312,-1.08201,-0.13432,0.83767,0.27814,0.0501,0.31044,-0.41851,0.52056,-0.59581,-0.51176,0.28127,-0.08351,0.35582,0.17827,0.40621,-0.07508,-0.05068,-0.02651,-0.01825,0.43909,-0.05026,-0.00879,-0.12784,0.024,-0.00809,-0.00649
14.68,-0.01084,0.00205,0.024,0.07317,-0.19173,-0.0798,0.01269,0.02558,0.18102,-0.14855,-0.12779,-0,-0.4223,-0.03497,-0.5136,0.08012,0.82863,0.39105,-0.09627,0.06964,-0.31818,0.34771,-0.40108,-0.53253,0.31602,0.048,0.12937,0.18208,0.3408,0.06195,-0.05186,-0.02722,-0.01851,0.23118,-0.06138,-0.00336,-0.00304,0.02359,-0.00626,-0.0055
14.7,-0.01621,0.01942,0.02539,0.03655,-0.07375,-0.1207,0.05715,0.00958,0.14753,-0.01866,-0.12359,-0,-0.67812,-0.08115,0.08565,0.31356,0.7814,0.49642,-0.2488,-0.18488,-0.20508,0.14818,-0.16305,-0.52893,0.34754,0.18619,-0.10086,0.17915,0.26774,0.20359,-0.0518,-0.0268,-0.01803,0.01881,-0.08044,-0.00993,0.12392,0.02076,-0.00352,-0.00381
14.72,-0.02189,0.03668,0.02725,-0.00041,0.04383,-0.15823,0.10147,-0.00671,0.11467,0.11458,-0.11806,-0,-0.93006,-0.12751,0.67081,0.55997,0.69737,0.58647,-0.40119,-0.44685,-0.08679,-0.06204,0.10495,-0.49307,0.37328,0.32382,-0.33036,0.1712,0.19119,0.34695,-0.0507,-0.02545,-0.01698,-0.19356,-0.10275,-0.02104,0.24952,0.01684,-0.00033,-0.00177
14.74,-0.02821,0.05334,0.02962,-0.03463,0.15904,-0.19041,0.14838,-0.02275,0.0848,0.25074,-0.11135,-0,-1.17446,-0.17561,1.20162,0.81356,0.57901,0.65528,-0.54714,-0.71095,0.02993,-0.26779,0.39031,-0.41993,0.3913,0.45409,-0.55609,0.15966,0.11428,0.4895,-0.04868,-0.02334,-0.01549,-0.40275,-0.12372,-0.02949,0.3706,0.01309,0.00289,0.00029
14.76,-0.03553,0.06902,0.03255,-0.06416,0.27167,-0.21617,0.19993,-0.03816,0.05937,0.38871,-0.10361,-0,-1.40937,-0.22597,1.65002,1.06917,0.43029,0.70033,-0.68091,-0.97386,0.14042,-0.45733,0.6831,-0.30945,0.40081,0.57157,-0.77759,0.14534,0.03838,0.62954,-0.04575,-0.02059,-0.01365,-0.60797,-0.13999,-0.03001,0.48477,0.01046,0.00582,0.00213
14.78,-0.0441,0.08335,0.03607,-0.08804,0.38264,-0.23523,0.25696,-0.05263,0.03902,0.52561,-0.095,-0,-1.63294,-0.27748,1.99844,1.32046,0.25777,0.72237,-0.7963,-1.23256,0.24156,-0.6215,0.9745,-0.16778,0.40229,0.67147,-0.99559,0.12845,-0.03654,0.76528,-0.0418,-0.01726,-0.0115,-0.80945,-0.14953,-0.0197,0.58978,0.00952,0.00832,0.00361
14.8,-0.05407,0.09588,0.04016,-0.10601,0.49306,-0.2478,0.31888,-0.06578,0.02385,0.65603,-0.08568,-0,-1.84179,-0.3273,2.23583,1.55841,0.07113,0.72477,-0.88595,-1.48247,0.33092,-0.75234,1.25478,-0.00717,0.39719,0.74882,-1.21033,0.10879,-0.11116,0.8939,-0.03669,-0.01341,-0.00905,-1.00695,-0.15144,0.00216,0.68264,0.01051,0.01031,0.0047
14.82,-0.0655,0.10611,0.04477,-0.11829,0.60403,-0.25439,0.3842,-0.07733,0.01367,0.77334,-0.07562,-0,-2.03165,-0.37176,2.35662,1.77275,-0.11888,0.71236,-0.9423,-1.71802,0.40666,-0.84351,1.51415,0.15732,0.38753,0.79878,-1.42159,0.08609,-0.18622,1.01196,-0.03029,-0.0091,-0.0063,-1.19994,-0.14574,0.03471,0.76017,0.01341,0.01179,0.00538
14.84,-0.07852,0.11369,0.04984,-0.12532,0.71681,-0.25556,0.45152,-0.08722,0.00822,0.8722,-0.06417,-0,-2.19944,-0.40785,2.36189,1.9554,-0.30399,0.69016,-0.95982,-1.93479,0.46801,-0.89188,1.74539,0.31285,0.37519,0.81784,-1.62978,0.06043,-0.2619,1.11685,-0.02269,-0.00446,-0.00329,-1.38875,-0.13314,0.07629,0.82029,0.01801,0.01277,0.0057
14.86,-0.09326,0.11851,0.05529,-0.12768,0.83265,-0.25181,0.51997,-0.09577,0.00735,0.94998,-0.04989,-0,-2.34425,-0.43421,2.26049,2.10225,-0.48023,0.66255,-0.93659,-2.13024,0.51541,-0.89868,1.94499,0.45188,0.36164,0.80458,-1.83603,0.03261,-0.3372,1.20739,-0.01425,0.00032,-0.00017,-1.57484,-0.11494,0.12475,0.86273,0.02394,0.01322,0.00566
14.88,-0.10982,0.12069,0.061,-0.12596,0.95184,-0.24356,0.58882,-0.10361,0.01108,1.00651,-0.0306,-0,-2.46641,-0.45109,2.06967,2.21244,-0.64711,0.63329,-0.87475,-2.3024,0.55015,-0.86952,2.1118,0.57181,0.34786,0.75987,-2.04067,0.00448,-0.40924,1.28323,-0.00577,0.00488,0.00285,-1.75944,-0.09316,0.17729,0.88885,0.03066,0.01311,0.00527
14.9,-0.12814,0.1205,0.06675,-0.12076,1.07294,-0.23114,0.65707,-0.11159,0.01957,1.04317,-0.00355,-0,-2.56623,-0.46004,1.81436,2.2869,-0.8057,0.60563,-0.78012,-2.44834,0.57391,-0.81369,2.24529,0.67336,0.33449,0.68673,-2.24177,-0.02108,-0.47296,1.34411,0.00155,0.00873,0.00541,-1.94221,-0.07054,0.23017,0.90115,0.03742,0.01232,0.00454
14.92,-0.14806,0.1183,0.07228,-0.11256,1.19326,-0.21474,0.72374,-0.12064,0.03292,1.06212,0.03411,-0,-2.64378,-0.46326,1.52283,2.32761,-0.95677,0.58197,-0.66092,-2.5643,0.58841,-0.74215,2.34479,0.75861,0.32179,0.58971,-2.43552,-0.04086,-0.52235,1.38957,0.00634,0.01134,0.00713,-2.12158,-0.05026,0.27926,0.9029,0.04335,0.01073,0.00343
14.94,-0.16943,0.11446,0.07739,-0.10172,1.31002,-0.19433,0.78869,-0.1316,0.05095,1.06556,0.0847,-0,-2.69922,-0.46295,1.22021,2.33736,-1.09896,0.5633,-0.52577,-2.64691,0.5953,-0.66471,2.40964,0.82887,0.30962,0.47411,-2.61789,-0.05264,-0.55261,1.4191,0.00742,0.01233,0.00771,-2.29604,-0.03541,0.32091,0.89783,0.04772,0.00812,0.00187
14.96,-0.19209,0.10937,0.08197,-0.08842,1.42072,-0.16968,0.85292,-0.14506,0.07289,1.05533,0.14939,-0,-2.73305,-0.46086,0.92514,2.31971,-1.22704,0.54882,-0.38298,-2.69387,0.59605,-0.58849,2.43915,0.8831,0.29738,0.34588,-2.78509,-0.05593,-0.56154,1.43221,0.00404,0.01154,0.00703,-2.46458,-0.02867,0.3525,0.88998,0.04993,0.00423,-0.00022
14.98,-0.21577,0.10341,0.086,-0.07275,1.52245,-0.1405,0.91822,-0.16122,0.09715,1.03278,0.22759,-0,-2.74573,-0.45817,0.65113,2.27892,-1.33036,0.536,-0.24132,-2.70358,0.5919,-0.51802,2.43221,0.91695,0.28413,0.21254,-2.9324,-0.05219,-0.54979,1.42823,-0.004,0.00913,0.00515,-2.62544,-0.03229,0.37231,0.88371,0.04964,-0.00123,-0.00297
15,-0.23989,0.09702,0.08946,-0.05487,1.61118,-0.10672,0.98652,-0.17984,0.12131,0.99888,0.31672,-0,-2.73738,-0.45551,0.4089,2.21986,-1.39303,0.52092,-0.11074,-2.67478,0.58381,-0.45596,2.38714,0.92291,0.26874,0.08365,-3.05317,-0.04448,-0.52043,1.40632,-0.01641,0.00551,0.00233,-2.77505,-0.04817,0.37914,0.88368,0.04663,-0.00853,-0.00651
15.02,-0.26369,0.09066,0.09236,-0.03504,1.68227,-0.06856,1.05946,-0.20029,0.14253,0.95437,0.384,-0,-2.7076,-0.45292,0.20661,2.14719,-1.39784,0.49937,-0.00108,-2.60667,0.57259,-0.40344,2.30235,0.89244,0.25018,-0.03074,-3.13978,-0.03647,-0.47791,1.36582,-0.03249,0.00123,-0.00107,-2.9088,-0.07764,0.37213,0.89471,0.0408,-0.01785,-0.01092
15.04,-0.28649,0.08472,0.09466,-0.01375,1.73193,-0.0267,1.13797,-0.22172,0.15829,0.90009,0.384,-0,-2.65548,-0.44982,0.04864,2.06425,-1.333,0.46823,0.08056,-2.49954,0.55901,-0.36023,2.17762,0.81952,0.22781,-0.123,-3.18608,-0.03098,-0.42674,1.30702,-0.05135,-0.00317,-0.00471,-3.02305,-0.12112,0.35055,0.9214,0.03209,-0.02915,-0.01616
15.06,-0.30778,0.07951,0.09627,0.00821,1.75803,0.01754,1.22172,-0.2431,0.16686,0.83734,0.384,-0,-2.57995,-0.445,-0.0648,1.97255,-1.19708,0.42665,0.13148,-2.35572,0.54392,-0.32496,2.01555,0.70343,0.20175,-0.18972,-3.189,-0.02906,-0.37068,1.2319,-0.07187,-0.0073,-0.0083,-3.11614,-0.17774,0.31389,0.96782,0.02046,-0.04211,-0.02205
15.08,-0.3271,0.07532,0.09702,0.0295,1.76007,0.06178,1.30841,-0.26304,0.16728,0.76845,0.384,-0,-2.48026,-0.43662,-0.13677,1.87237,-1.00112,0.37657,0.15325,-2.18075,0.52843,-0.29545,1.82299,0.55017,0.17311,-0.23151,-3.14877,-0.02971,-0.31299,1.14483,-0.09264,-0.01085,-0.01157,-3.18796,-0.24476,0.26204,1.03712,0.00597,-0.05595,-0.02819
15.1,-0.34386,0.07238,0.09667,0.04824,1.73875,0.10247,1.39341,-0.27975,0.1593,0.69704,0.384,-0,-2.35644,-0.4224,-0.17235,1.76346,-0.76779,0.32263,0.15084,-1.98384,0.51391,-0.26914,1.6115,0.37238,0.14407,-0.25207,-3.06843,-0.03019,-0.25682,1.05277,-0.11181,-0.01362,-0.01431,-3.23898,-0.31751,0.19564,1.13127,-0.0111,-0.06933,-0.0339
15.12,-0.35745,0.07091,0.09496,0.06244,1.69541,0.13566,1.47091,-0.2913,0.14306,0.62732,0.384,-0,-2.20932,-0.40001,-0.17763,1.64537,-0.52557,0.27072,0.13113,-1.77615,0.50172,-0.24352,1.39495,0.18635,0.11737,-0.25678,-2.95261,-0.02693,-0.20495,0.96408,-0.1273,-0.01543,-0.0163,-3.26986,-0.39019,0.11639,1.25103,-0.03023,-0.08014,-0.0381
15.14,-0.3674,0.07093,0.09163,0.07087,1.63158,0.15831,1.53594,-0.29617,0.11896,0.56282,0.384,-0,-2.04011,-0.36778,-0.15891,1.51753,-0.29974,0.22566,0.10104,-1.56754,0.49266,-0.21658,1.18531,0.0071,0.09544,-0.25104,-2.80594,-0.01689,-0.15934,0.88649,-0.13719,-0.01612,-0.01732,-3.28133,-0.45731,0.02756,1.39609,-0.0506,-0.08528,-0.03923
15.16,-0.37355,0.07227,0.08653,0.07353,1.54881,0.1692,1.58556,-0.2937,0.08753,0.50571,0.384,-0,-1.8509,-0.32525,-0.12242,1.37977,-0.10695,0.18984,0.06649,-1.36518,0.48663,-0.18725,0.99058,-0.1543,0.07992,-0.2392,-2.63259,0.00152,-0.12083,0.82587,-0.13999,-0.01551,-0.0172,-3.2742,-0.51454,-0.06544,1.56453,-0.07101,-0.08056,-0.03518
15.18,-0.376,0.07454,0.07966,0.07184,1.44925,0.16898,1.6188,-0.28407,0.04966,0.4571,0.384,-0,-1.64603,-0.27363,-0.07439,1.23343,0.04464,0.16304,0.03226,-1.1747,0.48265,-0.15569,0.81562,-0.29015,0.07166,-0.22437,-2.43732,0.02802,-0.08946,0.78653,-0.1346,-0.01344,-0.01577,-3.2493,-0.5584,-0.15417,1.75158,-0.08966,-0.06059,-0.02322
15.2,-0.37499,0.07708,0.07116,0.06834,1.33609,0.15991,1.63597,-0.26832,0.00678,0.41746,0.384,-0,-1.43311,-0.21586,-0.02113,1.08208,0.15314,0.14306,0.00233,-1.0016,0.47893,-0.12338,0.66381,-0.39482,0.07085,-0.20854,-2.22651,0.06061,-0.06478,0.77158,-0.1203,-0.00973,-0.01287,-3.20745,-0.58587,-0.2271,1.94876,-0.10413,-0.01886,-0.00012
15.22,-0.37091,0.07917,0.06127,0.06616,1.21323,0.14509,1.63805,-0.24795,-0.03931,0.38673,0.384,-0,-1.22156,-0.15587,0.0314,0.93045,0.22074,0.12661,-0.02028,-0.85092,0.47323,-0.09263,0.53715,-0.4646,0.07708,-0.19269,-2.00738,0.09623,-0.04613,0.78259,-0.09677,-0.0042,-0.00838,-3.14947,-0.59457,-0.27202,2.14535,-0.11183,0.05218,0.0379
15.24,-0.36413,0.08013,0.05023,0.06805,1.08442,0.12755,1.62592,-0.22456,-0.08675,0.36405,0.384,-0,-1.01963,-0.09726,0.07844,0.78223,0.25153,0.1104,-0.03375,-0.72563,0.46323,-0.06572,0.43547,-0.49834,0.08926,-0.17699,-1.78621,0.13189,-0.03274,0.81866,-0.06417,0.00329,-0.00222,-3.07613,-0.58343,-0.27992,2.33118,-0.11072,0.16085,0.09506
15.26,-0.35506,0.07945,0.0382,0.07584,0.95318,0.1097,1.59998,-0.19956,-0.13367,0.34765,0.384,-0,-0.83302,-0.04267,0.1168,0.63905,0.25009,0.092,-0.0376,-0.62586,0.44689,-0.0444,0.35613,-0.49797,0.10556,-0.16094,-1.56778,0.16529,-0.02386,0.87552,-0.02327,0.01284,0.00562,-2.98847,-0.55321,-0.24781,2.49803,-0.09984,0.31564,0.17572
15.28,-0.34416,0.07682,0.02538,0.09017,0.82369,0.09324,1.56021,-0.17437,-0.17787,0.33497,0.384,-0,-0.66599,0.006,0.14466,0.50132,0.22095,0.07017,-0.03273,-0.54958,0.42261,-0.0299,0.29458,-0.46848,0.12322,-0.14359,-1.35692,0.19476,-0.01883,0.94504,0.02414,0.02436,0.01499,-2.88848,-0.50679,-0.17956,2.63864,-0.07952,0.52408,0.2838
15.3,-0.33199,0.07214,0.01206,0.11062,0.70158,0.07937,1.50632,-0.15052,-0.2166,0.3229,0.384,-0,-0.52269,0.04718,0.16121,0.36933,0.16858,0.04479,-0.02118,-0.49353,0.3893,-0.02319,0.24533,-0.41739,0.1386,-0.12365,-1.15993,0.21897,-0.01717,1.01538,0.07516,0.0376,0.02556,-2.77944,-0.44904,-0.08526,2.74539,-0.05132,0.79112,0.42193
15.32,-0.31912,0.06543,-0.00141,0.13614,0.59294,0.06883,1.43789,-0.12945,-0.24707,0.30834,0.35677,-0,-0.40664,0.07956,0.16639,0.24347,0.09767,0.01621,-0.00566,-0.45381,0.34641,-0.02495,0.20269,-0.35331,0.14753,-0.09992,-0.98382,0.23701,-0.0183,1.07327,0.1262,0.05202,0.03681,-2.66491,-0.38564,0.02142,2.8106,-0.01777,1.11673,0.59019
15.34,-0.30597,0.05685,-0.01476,0.16567,0.50233,0.06191,1.35444,-0.11209,-0.26743,0.28879,0.28901,-0,-0.31906,0.10245,0.16076,0.12374,0.01359,-0.01583,0.01115,-0.42599,0.29385,-0.03547,0.1616,-0.28383,0.14602,-0.07161,-0.83406,0.24868,-0.02123,1.10743,0.17384,0.06691,0.04812,-2.54694,-0.32124,0.12703,2.82773,0.01805,1.49285,0.78443
15.36,-0.29272,0.04666,-0.02783,0.19852,0.43162,0.05841,1.25587,-0.09867,-0.27747,0.26284,0.23537,-0,-0.25785,0.11585,0.14553,0.00978,-0.07693,-0.0528,0.02698,-0.40532,0.23214,-0.05454,0.11821,-0.2144,0.13066,-0.0388,-0.71344,0.25464,-0.02422,1.11098,0.21524,0.08124,0.05873,-2.42517,-0.25852,0.22066,2.79234,0.05268,1.89997,0.99451
15.38,-0.27937,0.0353,-0.04048,0.23422,0.3803,0.05776,1.14321,-0.0887,-0.27862,0.23054,0.19632,-0,-0.21793,0.1204,0.12257,-0.09817,-0.16497,-0.09733,0.03996,-0.38692,0.16286,-0.08129,0.07043,-0.14856,0.09888,-0.00274,-0.62283,0.25639,-0.02476,1.0818,0.24792,0.09363,0.0677,-2.29756,-0.19833,0.29379,2.70241,0.08204,2.30318,1.20221
15.4,-0.26591,0.02346,-0.0525,0.27221,0.34623,0.059,1.01916,-0.08124,-0.27368,0.1934,0.17095,-0,-0.19197,0.11716,0.09445,-0.19858,-0.23932,-0.15266,0.04851,-0.36597,0.08903,-0.1142,0.01806,-0.08853,0.04901,0.0341,-0.56214,0.25612,-0.01965,1.02211,0.2695,0.10225,0.07384,-2.16139,-0.14035,0.33955,2.55836,0.10135,2.65209,1.38125
15.42,-0.25225,0.01192,-0.06366,0.31181,0.32618,0.06108,0.88744,-0.07504,-0.26608,0.15399,0.1574,-0,-0.17117,0.10732,0.06418,-0.289,-0.28847,-0.22188,0.05144,-0.33746,0.01456,-0.15154,-0.03779,-0.0356,-0.01969,0.0686,-0.53012,0.25625,-0.00564,0.93685,0.27794,0.10524,0.07597,-2.01388,-0.08364,0.353,2.36291,0.10591,2.89177,1.50299
15.44,-0.23822,0.00139,-0.07383,0.35217,0.31618,0.06301,0.7515,-0.06885,-0.25891,0.11519,0.15323,-0,-0.14603,0.09189,0.03477,-0.3673,-0.30413,-0.30687,0.04819,-0.29592,-0.05664,-0.1921,-0.09569,0.00968,-0.10686,0.09808,-0.52348,0.25885,0.01967,0.83178,0.27219,0.10124,0.07327,-1.8524,-0.02707,0.33204,2.12088,0.09234,2.98071,1.54592
15.46,-0.22355,-0.00763,-0.08304,0.39218,0.31178,0.06405,0.61403,-0.0616,-0.25427,0.07983,0.1557,-0,-0.10694,0.07156,0.00903,-0.43227,-0.28361,-0.40724,0.03904,-0.23526,-0.12112,-0.23549,-0.15439,0.04724,-0.21068,0.12093,-0.5361,0.26526,0.05705,0.7124,0.25266,0.08987,0.06554,-1.67532,0.0301,0.27819,1.84012,0.05958,2.9033,1.50211
15.48,-0.20801,-0.01481,-0.0914,0.43012,0.30814,0.06373,0.4779,-0.05251,-0.25315,0.05085,0.16177,-0,-0.04455,0.04682,-0.01026,-0.48321,-0.23049,-0.51938,0.02514,-0.14921,-0.17544,-0.28199,-0.21252,0.07713,-0.32703,0.13659,-0.55885,0.27591,0.10524,0.58463,0.22146,0.07189,0.05337,-1.48341,0.08772,0.19712,1.53361,0.00933,2.67306,1.37904
15.5,-0.19148,-0.01986,-0.09904,0.46348,0.30023,0.06186,0.34703,-0.04111,-0.25556,0.03154,0.16823,-0,0.04977,0.0181,-0.02025,-0.51956,-0.15389,-0.63614,0.00855,-0.0318,-0.21591,-0.33206,-0.26837,0.09922,-0.44903,0.14522,-0.58007,0.29037,0.16083,0.45539,0.18227,0.04914,0.03804,-1.28077,0.1444,0.09831,1.22057,-0.05416,2.32942,1.19781
15.52,-0.17396,-0.0226,-0.1061,0.48946,0.28331,0.05844,0.22578,-0.02715,-0.26084,0.02514,0.17196,-0,0.18331,-0.01397,-0.01842,-0.54147,-0.06579,-0.7484,-0.00814,0.12206,-0.23925,-0.38593,-0.32069,0.1132,-0.56825,0.14734,-0.58753,0.30753,0.21883,0.33192,0.13958,0.02406,0.02125,-1.07343,0.19802,-0.00703,0.9227,-0.1254,1.92558,0.98672
15.54,-0.15546,-0.02297,-0.11271,0.50598,0.25365,0.05368,0.11743,-0.01044,-0.26807,0.03411,0.17046,-0,0.36109,-0.04842,-0.00332,-0.55097,0.02295,-0.84777,-0.02231,0.31585,-0.24407,-0.44321,-0.37022,0.1189,-0.67678,0.14346,-0.57135,0.32588,0.27361,0.22013,0.09741,-0.00097,0.0046,-0.86642,0.24666,-0.10932,0.65762,-0.19968,1.51116,0.77196
15.56,-0.13603,-0.02106,-0.11897,0.51224,0.20917,0.04795,0.0234,0.00918,-0.27634,0.05957,0.16207,-0,0.58447,-0.08362,0.02484,-0.55282,0.10495,-0.92817,-0.0316,0.55028,-0.23184,-0.50237,-0.42054,0.11644,-0.7684,0.13375,-0.52609,0.34367,0.31938,0.12377,0.05867,-0.02405,-0.01065,-0.66257,0.28915,-0.2025,0.43512,-0.27425,1.12172,0.57191
15.58,-0.11586,-0.01715,-0.12494,0.50883,0.14981,0.04186,-0.05613,0.03168,-0.28471,0.10106,0.14619,-0,0.84933,-0.11696,0.06386,-0.55468,0.17633,-0.98552,-0.03395,0.82131,-0.20723,-0.56017,-0.47794,0.10628,-0.83809,0.1181,-0.45152,0.3588,0.34987,0.0451,0.02527,-0.04365,-0.02355,-0.46365,0.32481,-0.28383,0.25797,-0.34801,0.77899,0.39728
15.6,-0.09544,-0.01168,-0.13057,0.49752,0.07768,0.03623,-0.12145,0.05681,-0.29227,0.15647,0.12318,-0,1.14521,-0.14474,0.10965,-0.56671,0.23582,-1.0171,-0.02749,1.11911,-0.17773,-0.61149,-0.55066,0.08918,-0.88142,0.09617,-0.35233,0.3688,0.35836,-0.01441,-0.00155,-0.05848,-0.03334,-0.27192,0.35315,-0.35288,0.12431,-0.42084,0.49469,0.25311
15.62,-0.0754,-0.00516,-0.13576,0.48078,-0.00385,0.03196,-0.17302,0.08407,-0.29822,0.22273,0.09409,-0,1.45774,-0.16266,0.15699,-0.59999,0.28397,-1.02155,-0.01077,1.43013,-0.15209,-0.65035,-0.64739,0.06605,-0.89503,0.06752,-0.236,0.37125,0.3389,-0.05413,-0.02113,-0.06757,-0.03947,-0.08986,0.37382,-0.41068,0.0294,-0.49305,0.27299,0.14036
15.64,-0.0563,0.00192,-0.14041,0.46114,-0.09152,0.02984,-0.21172,0.11296,-0.3022,0.29665,0.06022,-0,1.77311,-0.16671,0.201,-0.66435,0.3224,-0.99938,0.01695,1.74112,-0.13811,-0.67167,-0.77527,0.03776,-0.87794,0.03178,-0.10967,0.3646,0.28851,-0.07482,-0.03343,-0.0705,-0.04174,0.08113,0.38683,-0.45899,-0.03292,-0.56496,0.11208,0.05719
15.66,-0.03841,0.00915,-0.1445,0.44083,-0.1828,0.03037,-0.23878,0.14297,-0.30443,0.37531,0.02298,-0,2.08013,-0.15391,0.2378,-0.76654,0.35317,-0.95353,0.0553,2.04081,-0.14114,-0.67245,-0.93806,0.00513,-0.83253,-0.01114,0.02158,0.34864,0.20893,-0.07912,-0.03909,-0.06758,-0.04039,0.24114,0.39267,-0.49958,-0.06925,-0.63636,0.00561,0
15.68,-0.02192,0.01618,-0.14804,0.42186,-0.27541,0.0337,-0.25563,0.17337,-0.30578,0.45556,-0.01594,-0,2.36835,-0.12243,0.26448,-0.90914,0.37844,-0.88973,0.10248,2.31808,-0.16368,-0.652,-1.13453,-0.03084,-0.7651,-0.06063,0.15423,0.32481,0.10759,-0.07156,-0.03935,-0.05992,-0.03611,0.3906,0.39228,-0.53376,-0.08592,-0.70586,-0.05598,-0.03574
15.7,-0.00703,0.02265,-0.15108,0.40613,-0.36669,0.03974,-0.2636,0.20305,-0.30765,0.53355,-0.05432,-0,2.626,-0.07162,0.27877,-1.09014,0.40003,-0.81636,0.15523,2.56002,-0.20562,-0.61169,-1.35781,-0.06875,-0.68556,-0.11523,0.28525,0.29605,-0.00274,-0.05815,-0.0359,-0.04931,-0.02998,0.52907,0.3869,-0.56212,-0.08861,-0.77049,-0.08402,-0.05487
15.72,0.00606,0.02824,-0.15363,0.39533,-0.4538,0.04821,-0.26382,0.23069,-0.31169,0.60508,-0.08982,-0,2.8409,-0.00191,0.2791,-1.30386,0.41921,-0.74294,0.20955,2.75315,-0.26481,-0.55425,-1.59702,-0.10686,-0.60539,-0.17311,0.412,0.266,-0.10692,-0.04538,-0.03054,-0.0378,-0.02322,0.65537,0.37786,-0.58476,-0.08214,-0.82632,-0.09006,-0.06205
15.74,0.0172,0.03267,-0.15571,0.39063,-0.53453,0.05881,-0.25732,0.25523,-0.31944,0.66655,-0.12056,-0,3.00341,0.08533,0.2649,-1.5425,0.43631,-0.67775,0.26197,2.887,-0.33788,-0.48293,-1.84026,-0.14329,-0.53461,-0.2329,0.53259,0.23776,-0.19216,-0.03876,-0.02472,-0.02712,-0.01687,0.76859,0.36632,-0.60186,-0.07034,-0.86964,-0.0842,-0.06135
15.76,0.02633,0.0358,-0.15733,0.39249,-0.60751,0.0713,-0.24512,0.27604,-0.33204,0.71538,-0.14553,-0,3.10807,0.18758,0.23686,-1.79637,0.45054,-0.62638,0.31026,2.95616,-0.42049,-0.40114,-2.07589,-0.17604,-0.47981,-0.29408,0.6458,0.21319,-0.25104,-0.04186,-0.01924,-0.01829,-0.01153,0.86844,0.35309,-0.614,-0.05612,-0.89773,-0.07411,-0.05602
15.78,0.03345,0.03757,-0.15849,0.40068,-0.67176,0.08541,-0.22829,0.29285,-0.35007,0.74971,-0.16448,-0,3.153,0.30035,0.19723,-2.0521,0.45974,-0.59178,0.35321,2.96006,-0.50679,-0.31294,-2.29098,-0.20277,-0.4442,-0.3566,0.75014,0.19288,-0.28169,-0.05601,-0.01424,-0.01159,-0.00736,0.95459,0.33871,-0.62221,-0.04153,-0.90876,-0.06475,-0.04851
15.8,0.03848,0.03798,-0.15912,0.41423,-0.72607,0.10075,-0.20805,0.30552,-0.37344,0.76799,-0.1776,-0,3.13871,0.41676,0.14975,-2.29146,0.46056,-0.57482,0.3902,2.90189,-0.58916,-0.22344,-2.47008,-0.2206,-0.42819,-0.42038,0.8431,0.17646,-0.28683,-0.08053,-0.00928,-0.00674,-0.00418,1.02583,0.32356,-0.62772,-0.02792,-0.90155,-0.05865,-0.04047
15.82,0.04134,0.03709,-0.15915,0.43163,-0.76901,0.11687,-0.18571,0.31399,-0.40134,0.76895,-0.18533,-0,3.0673,0.52855,0.09909,-2.49403,0.44924,-0.57439,0.42092,2.78715,-0.65942,-0.13788,-2.59705,-0.22678,-0.42995,-0.48482,0.9215,0.16304,-0.27187,-0.11344,-0.00368,-0.0031,-0.00163,1.08027,0.30787,-0.63158,-0.01608,-0.87567,-0.05638,-0.0329
