T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
25,-0.01019,0.63001,-0.00347,-0.01019,-0.0102,-0.01019,-0.01019,0.36892,0.00529,-0.01019,-0.0102,-0.01019
25.02,-0.01019,0.62996,-0.00339,-0.01019,-0.01021,-0.01019,-0.01019,0.36898,0.00519,-0.01019,-0.01021,-0.01019
25.04,-0.01019,0.62986,-0.00332,-0.01019,-0.01022,-0.01019,-0.01019,0.36908,0.00509,-0.01019,-0.01022,-0.01019
25.06,-0.01019,0.62971,-0.00324,-0.01019,-0.01023,-0.01019,-0.01019,0.36924,0.00498,-0.01019,-0.01023,-0.01019
25.08,-0.01019,0.62948,-0.00315,-0.01019,-0.01025,-0.01019,-0.01019,0.36947,0.00485,-0.01019,-0.01025,-0.01019
25.1,-0.01019,0.62915,-0.00305,-0.01019,-0.01026,-0.01019,-0.01019,0.36981,0.00471,-0.01019,-0.01026,-0.01019
25.12,-0.01019,0.62871,-0.00292,-0.01019,-0.01027,-0.01019,-0.01019,0.37026,0.00454,-0.01019,-0.01027,-0.01019
25.14,-0.01019,0.62811,-0.00277,-0.01019,-0.01028,-0.01019,-0.01019,0.37086,0.00434,-0.01019,-0.01028,-0.01019
25.16,-0.01019,0.62734,-0.00259,-0.01019,-0.01029,-0.01019,-0.01019,0.37163,0.00411,-0.01019,-0.01029,-0.01019
25.18,-0.01019,0.62638,-0.00238,-0.01019,-0.01028,-0.01019,-0.01019,0.3726,0.00384,-0.01019,-0.01028,-0.01019
25.2,-0.01019,0.62519,-0.00214,-0.01019,-0.01026,-0.01019,-0.01019,0.37379,0.00354,-0.01019,-0.01026,-0.01019
25.22,-0.01019,0.62377,-0.00187,-0.01019,-0.01023,-0.01019,-0.01019,0.37521,0.00322,-0.01019,-0.01023,-0.01019
25.24,-0.01019,0.62211,-0.00157,-0.01019,-0.01016,-0.01019,-0.01019,0.37688,0.00288,-0.01019,-0.01016,-0.01019
25.26,-0.01019,0.62021,-0.00127,-0.01019,-0.01007,-0.01019,-0.01019,0.37878,0.00254,-0.01019,-0.01007,-0.01019
25.28,-0.01019,0.61809,-0.00097,-0.01019,-0.00994,-0.01019,-0.01019,0.3809,0.00222,-0.01019,-0.00994,-0.01019
25.3,-0.01019,0.61577,-0.00069,-0.01019,-0.00977,-0.01019,-0.01019,0.38322,0.00193,-0.01019,-0.00977,-0.01019
25.32,-0.01019,0.61331,-0.00043,-0.01019,-0.00955,-0.01019,-0.01019,0.38567,0.0017,-0.01019,-0.00955,-0.01019
25.34,-0.01019,0.61078,-0.00021,-0.01019,-0.0093,-0.01019,-0.01019,0.38821,0.00152,-0.01019,-0.0093,-0.01019
25.36,-0.01019,0.60825,-3e-05,-0.01019,-0.00901,-0.01019,-0.01019,0.39074,0.00142,-0.01019,-0.00901,-0.01019
25.38,-0.01019,0.60581,0.00011,-0.01019,-0.0087,-0.01019,-0.01019,0.39317,0.00139,-0.01019,-0.0087,-0.01019
25.4,-0.01019,0.60358,0.00021,-0.01019,-0.00838,-0.01019,-0.01019,0.39541,0.00141,-0.01019,-0.00838,-0.01019
25.42,-0.01019,0.60162,0.00029,-0.01019,-0.00807,-0.01019,-0.01019,0.39737,0.00149,-0.01019,-0.00807,-0.01019
25.44,-0.01019,0.60003,0.00034,-0.01019,-0.00778,-0.01019,-0.01019,0.39896,0.0016,-0.01019,-0.00778,-0.01019
25.46,-0.01019,0.59888,0.00037,-0.01019,-0.00752,-0.01019,-0.01019,0.40012,0.00174,-0.01019,-0.00752,-0.01019
25.48,-0.01019,0.59819,0.0004,-0.01019,-0.0073,-0.01019,-0.01019,0.40082,0.0019,-0.01019,-0.0073,-0.01019
25.5,-0.01019,0.598,0.00042,-0.01019,-0.00714,-0.01019,-0.01019,0.40102,0.00206,-0.01019,-0.00714,-0.01019
25.52,-0.01019,0.5983,0.00043,-0.01019,-0.00705,-0.01019,-0.01019,0.40073,0.00222,-0.01019,-0.00704,-0.01019
25.54,-0.01019,0.59906,0.00045,-0.01019,-0.00702,-0.01019,-0.01019,0.39997,0.00236,-0.01019,-0.00701,-0.01019
25.56,-0.01019,0.60024,0.00046,-0.01018,-0.00706,-0.01018,-0.01018,0.39881,0.00249,-0.01018,-0.00705,-0.01018
25.58,-0.01019,0.60177,0.00048,-0.01018,-0.00716,-0.01018,-0.01018,0.39729,0.00259,-0.01018,-0.00714,-0.01018
25.6,-0.01019,0.60356,0.0005,-0.01018,-0.00731,-0.01018,-0.01018,0.39551,0.00266,-0.01018,-0.0073,-0.01018
25.62,-0.01019,0.60553,0.00052,-0.01018,-0.00752,-0.01018,-0.01018,0.39355,0.00271,-0.01018,-0.0075,-0.01018
25.64,-0.01019,0.60758,0.00054,-0.01018,-0.00776,-0.01018,-0.01018,0.39152,0.00274,-0.01018,-0.00775,-0.01018
25.66,-0.01019,0.6096,0.00056,-0.01018,-0.00804,-0.01018,-0.01018,0.3895,0.00275,-0.01018,-0.00802,-0.01018
25.68,-0.01019,0.6115,0.00058,-0.01018,-0.00832,-0.01018,-0.01018,0.38761,0.00275,-0.01018,-0.00831,-0.01018
25.7,-0.01019,0.61318,0.00059,-0.01019,-0.00861,-0.01019,-0.01019,0.38592,0.00274,-0.01019,-0.00861,-0.01019
25.72,-0.01019,0.61456,0.0006,-0.0102,-0.00889,-0.0102,-0.0102,0.38455,0.00273,-0.0102,-0.0089,-0.0102
25.74,-0.01019,0.61554,0.0006,-0.01021,-0.00915,-0.01021,-0.01021,0.38356,0.00272,-0.01021,-0.00917,-0.01021
25.76,-0.01019,0.61607,0.0006,-0.01024,-0.00938,-0.01024,-0.01024,0.38302,0.00272,-0.01024,-0.00942,-0.01024
25.78,-0.01019,0.61609,0.00059,-0.01027,-0.00957,-0.01027,-0.01027,0.38299,0.00273,-0.01027,-0.00964,-0.01027
25.8,-0.01019,0.61558,0.00057,-0.0103,-0.00972,-0.0103,-0.0103,0.38348,0.00276,-0.0103,-0.00982,-0.0103
25.82,-0.01019,0.61455,0.00055,-0.01035,-0.00981,-0.01035,-0.01035,0.3845,0.00281,-0.01035,-0.00997,-0.01035
25.84,-0.01019,0.61305,0.00052,-0.0104,-0.00986,-0.0104,-0.0104,0.38598,0.00287,-0.0104,-0.01007,-0.0104
25.86,-0.01019,0.6112,0.00049,-0.01045,-0.00986,-0.01045,-0.01045,0.38781,0.00294,-0.01045,-0.01012,-0.01045
25.88,-0.01019,0.60919,0.00046,-0.0105,-0.00981,-0.0105,-0.0105,0.38979,0.00302,-0.0105,-0.01011,-0.0105
25.9,-0.01019,0.60734,0.00045,-0.01053,-0.00972,-0.01053,-0.01053,0.39161,0.0031,-0.01053,-0.01006,-0.01053
25.92,-0.01019,0.60606,0.00045,-0.01055,-0.00959,-0.01055,-0.01055,0.39286,0.00317,-0.01055,-0.00995,-0.01055
25.94,-0.01019,0.6059,0.00048,-0.01053,-0.00944,-0.01053,-0.01053,0.39297,0.00323,-0.01053,-0.00977,-0.01053
25.96,-0.01019,0.60756,0.00056,-0.01046,-0.00926,-0.01046,-0.01046,0.39125,0.00326,-0.01046,-0.00953,-0.01046
25.98,-0.01019,0.61187,0.0007,-0.01031,-0.00909,-0.01031,-0.01031,0.38687,0.00326,-0.01031,-0.00921,-0.01031
26,-0.01019,0.61973,0.00093,-0.01007,-0.00892,-0.01007,-0.01007,0.37891,0.00322,-0.01007,-0.0088,-0.01007
26.02,-0.01019,0.63212,0.00126,-0.00971,-0.00879,-0.00971,-0.00971,0.3664,0.00313,-0.00971,-0.0083,-0.00971
26.04,-0.01019,0.64991,0.00173,-0.0092,-0.00869,-0.0092,-0.0092,0.34845,0.00298,-0.0092,-0.0077,-0.0092
26.06,-0.01019,0.67379,0.00233,-0.00854,-0.00865,-0.00854,-0.00854,0.32437,0.00277,-0.00854,-0.00699,-0.00854
26.08,-0.01019,0.70404,0.00309,-0.00772,-0.00867,-0.00772,-0.00772,0.29389,0.0025,-0.00772,-0.00619,-0.00772
26.1,-0.01019,0.74024,0.00398,-0.00674,-0.00876,-0.00674,-0.00674,0.25742,0.00218,-0.00674,-0.00531,-0.00674
26.12,-0.01019,0.78099,0.00498,-0.00565,-0.00892,-0.00565,-0.00565,0.21638,0.00182,-0.00565,-0.00438,-0.00565
26.14,-0.01019,0.82375,0.00602,-0.00452,-0.00912,-0.00452,-0.00452,0.17332,0.00145,-0.00452,-0.00345,-0.00452
26.16,-0.01019,0.86541,0.00704,-0.00342,-0.00935,-0.00342,-0.00342,0.13137,0.00109,-0.00342,-0.00257,-0.00342
26.18,-0.01019,0.90339,0.00796,-0.00242,-0.00958,-0.00242,-0.00242,0.09312,0.00077,-0.00242,-0.00181,-0.00242
26.2,-0.01019,0.93617,0.00875,-0.00156,-0.00981,-0.00156,-0.00156,0.06012,0.00049,-0.00156,-0.00117,-0.00156
26.22,-0.01019,0.96319,0.0094,-0.00085,-0.01001,-0.00085,-0.00085,0.0329,0.00026,-0.00085,-0.00067,-0.00085
26.24,-0.01019,0.98454,0.00991,-0.0003,-0.0102,-0.0003,-0.0003,0.01139,8e-05,-0.0003,-0.0003,-0.0003
26.26,-0.01019,1.00065,0.01029,0.00011,-0.01036,0.00011,0.00011,0,-6e-05,0.00011,-5e-05,0.00011
26.28,-0.01019,1.0121,0.01056,0.00041,-0.01049,0.00041,0.00041,0,-0.00015,0.00041,0.00011,0.00041
26.3,-0.01019,1.01943,0.01073,0.00059,-0.01059,0.00059,0.00059,0,-0.00022,0.00059,0.0002,0.00059
26.32,-0.01019,1.02305,0.01081,0.00068,-0.01065,0.00068,0.00068,0,-0.00025,0.00068,0.00022,0.00068
26.34,-0.01019,1.02315,0.01081,0.00068,-0.01067,0.00068,0.00068,0,-0.00025,0.00068,0.0002,0.00068
26.36,-0.01019,1.01966,0.01073,0.00059,-0.01063,0.00059,0.00059,0,-0.00022,0.00059,0.00016,0.00059
26.38,-0.01019,1.01225,0.01056,0.00041,-0.0105,0.00041,0.00041,0,-0.00016,0.00041,0.0001,0.00041
26.4,-0.01019,1.00038,0.01028,0.00011,-0.01027,0.00011,0.00011,0,-6e-05,0.00011,4e-05,0.00011
26.42,-0.01019,0.98335,0.0099,-0.0003,-0.00991,-0.0003,-0.0003,0.01244,8e-05,-0.0003,-2e-05,-0.0003
26.44,-0.01019,0.96046,0.00939,-0.00085,-0.00939,-0.00085,-0.00085,0.03547,0.00028,-0.00085,-5e-05,-0.00085
26.46,-0.01019,0.93115,0.00875,-0.00156,-0.0087,-0.00156,-0.00156,0.06496,0.00054,-0.00156,-7e-05,-0.00156
26.48,-0.01019,0.89524,0.00796,-0.00242,-0.00782,-0.00242,-0.00242,0.10108,0.00086,-0.00242,-4e-05,-0.00242
26.5,-0.01019,0.85325,0.00705,-0.00342,-0.00675,-0.00342,-0.00342,0.14333,0.00125,-0.00342,3e-05,-0.00342
26.52,-0.01019,0.80673,0.00605,-0.00452,-0.00551,-0.00452,-0.00452,0.19013,0.00167,-0.00452,0.00017,-0.00452
26.54,-0.01019,0.75843,0.00503,-0.00565,-0.00418,-0.00565,-0.00565,0.23873,0.00213,-0.00565,0.00037,-0.00565
26.56,-0.01019,0.71168,0.00406,-0.00674,-0.00282,-0.00674,-0.00674,0.28576,0.00258,-0.00674,0.00064,-0.00674
26.58,-0.01019,0.6693,0.00319,-0.00772,-0.0015,-0.00772,-0.00772,0.32842,0.00301,-0.00772,0.00098,-0.00772
26.6,-0.01019,0.63292,0.00247,-0.00854,-0.00028,-0.00854,-0.00854,0.36503,0.00339,-0.00854,0.00138,-0.00854
26.62,-0.01019,0.60315,0.0019,-0.0092,0.00082,-0.0092,-0.0092,0.39501,0.00371,-0.0092,0.00181,-0.0092
26.64,-0.01019,0.57988,0.00148,-0.00971,0.00177,-0.00971,-0.00971,0.41844,0.00399,-0.00971,0.00226,-0.00971
26.66,-0.01019,0.56256,0.00119,-0.01007,0.00257,-0.01007,-0.01007,0.4359,0.00421,-0.01007,0.0027,-0.01007
26.68,-0.01019,0.55039,0.00101,-0.01031,0.00322,-0.01031,-0.01031,0.44819,0.00439,-0.01031,0.0031,-0.01031
26.7,-0.01019,0.54247,0.00091,-0.01046,0.00371,-0.01046,-0.01046,0.4562,0.00452,-0.01046,0.00344,-0.01046
26.72,-0.01019,0.5379,0.00088,-0.01053,0.00405,-0.01053,-0.01053,0.46084,0.00461,-0.01053,0.00371,-0.01053
26.74,-0.01019,0.53588,0.00088,-0.01055,0.00425,-0.01055,-0.01055,0.46293,0.00466,-0.01055,0.0039,-0.01055
26.76,-0.01019,0.53567,0.00091,-0.01053,0.00432,-0.01053,-0.01053,0.46319,0.00469,-0.01053,0.00398,-0.01053
26.78,-0.01019,0.53669,0.00096,-0.0105,0.00427,-0.0105,-0.0105,0.46221,0.00469,-0.0105,0.00397,-0.0105
26.8,-0.01019,0.53845,0.001,-0.01045,0.00411,-0.01045,-0.01045,0.4605,0.00468,-0.01045,0.00385,-0.01045
26.82,-0.01019,0.54057,0.00104,-0.0104,0.00385,-0.0104,-0.0104,0.45842,0.00464,-0.0104,0.00364,-0.0104
26.84,-0.01019,0.54276,0.00108,-0.01035,0.0035,-0.01035,-0.01035,0.45626,0.00459,-0.01035,0.00335,-0.01035
26.86,-0.01019,0.54481,0.00111,-0.0103,0.00308,-0.0103,-0.0103,0.45424,0.00452,-0.0103,0.00297,-0.0103
26.88,-0.01019,0.54657,0.00113,-0.01027,0.00261,-0.01027,-0.01027,0.4525,0.00445,-0.01027,0.00254,-0.01027
26.9,-0.01019,0.54793,0.00114,-0.01024,0.00209,-0.01024,-0.01024,0.45117,0.00436,-0.01024,0.00205,-0.01024
26.92,-0.01019,0.54881,0.00115,-0.01021,0.00155,-0.01021,-0.01021,0.45031,0.00427,-0.01021,0.00153,-0.01021
26.94,-0.01019,0.54918,0.00116,-0.01019,0.00099,-0.0102,-0.0102,0.44995,0.00418,-0.01019,0.00098,-0.0102
26.96,-0.01019,0.54901,0.00116,-0.01018,0.00042,-0.01019,-0.01019,0.45013,0.00407,-0.01018,0.00043,-0.01019
26.98,-0.01019,0.54833,0.00117,-0.01017,-0.00015,-0.01018,-0.01018,0.45082,0.00396,-0.01017,-0.00013,-0.01018
27,-0.01019,0.54715,0.00118,-0.01017,-0.00071,-0.01017,-0.01018,0.45199,0.00384,-0.01017,-0.00069,-0.01017
27.02,-0.01019,0.54554,0.00119,-0.01016,-0.00127,-0.01017,-0.01018,0.4536,0.00372,-0.01016,-0.00125,-0.01017
27.04,-0.01019,0.54356,0.00119,-0.01016,-0.00182,-0.01017,-0.01018,0.45557,0.0036,-0.01016,-0.0018,-0.01017
27.06,-0.01018,0.54131,0.0012,-0.01016,-0.00237,-0.01017,-0.01018,0.45781,0.00346,-0.01016,-0.00235,-0.01017
27.08,-0.01018,0.53888,0.0012,-0.01016,-0.00294,-0.01017,-0.01018,0.46024,0.00333,-0.01016,-0.00291,-0.01017
27.1,-0.01018,0.53637,0.0012,-0.01017,-0.00351,-0.01017,-0.01018,0.46273,0.00319,-0.01017,-0.00349,-0.01017
27.12,-0.01018,0.5339,0.00119,-0.01017,-0.00411,-0.01017,-0.01019,0.4652,0.00305,-0.01017,-0.00408,-0.01017
27.14,-0.01018,0.53155,0.00116,-0.01018,-0.00472,-0.01017,-0.01019,0.46756,0.00291,-0.01018,-0.0047,-0.01017
27.16,-0.01018,0.5294,0.00112,-0.01019,-0.00536,-0.01018,-0.01019,0.46971,0.00278,-0.01019,-0.00534,-0.01018
27.18,-0.01018,0.52751,0.00107,-0.01021,-0.00601,-0.01018,-0.01019,0.47161,0.00266,-0.01021,-0.00599,-0.01018
27.2,-0.01019,0.52593,0.00101,-0.01024,-0.00667,-0.01019,-0.01019,0.47321,0.00255,-0.01024,-0.00666,-0.01019
27.22,-0.0102,0.52467,0.00094,-0.01028,-0.00732,-0.0102,-0.01019,0.47449,0.00246,-0.01028,-0.00733,-0.0102
27.24,-0.01021,0.52373,0.00087,-0.01032,-0.00795,-0.01022,-0.01019,0.47547,0.00239,-0.01032,-0.00797,-0.01022
27.26,-0.01024,0.52308,0.00081,-0.01037,-0.00853,-0.01024,-0.01019,0.47616,0.00234,-0.01037,-0.00858,-0.01024
27.28,-0.01027,0.5227,0.00077,-0.01043,-0.00905,-0.01027,-0.01019,0.47659,0.00232,-0.01043,-0.00913,-0.01027
27.3,-0.01031,0.52255,0.00076,-0.01049,-0.00951,-0.01031,-0.01019,0.4768,0.00232,-0.01049,-0.00962,-0.01031
27.32,-0.01035,0.52257,0.00079,-0.01054,-0.00988,-0.01035,-0.01019,0.47684,0.00233,-0.01054,-0.01004,-0.01035
27.34,-0.0104,0.52268,0.00088,-0.01059,-0.01018,-0.0104,-0.01019,0.47679,0.00235,-0.01059,-0.01039,-0.0104
27.36,-0.01045,0.52273,0.00102,-0.01061,-0.01041,-0.01045,-0.01019,0.4768,0.00236,-0.01061,-0.01067,-0.01045
27.38,-0.0105,0.52248,0.00123,-0.01059,-0.01058,-0.0105,-0.01019,0.47711,0.00236,-0.01059,-0.01088,-0.0105
27.4,-0.01054,0.52153,0.00149,-0.01051,-0.01068,-0.01054,-0.01019,0.47812,0.00234,-0.01051,-0.01103,-0.01054
27.42,-0.01056,0.51932,0.0018,-0.01034,-0.01073,-0.01055,-0.01019,0.48038,0.00227,-0.01034,-0.01109,-0.01055
27.44,-0.01054,0.51506,0.00215,-0.01007,-0.01072,-0.01053,-0.01018,0.48467,0.00213,-0.01007,-0.01106,-0.01053
27.46,-0.01046,0.50781,0.00252,-0.00966,-0.01064,-0.01045,-0.01018,0.49193,0.00188,-0.00966,-0.0109,-0.01045
27.48,-0.01032,0.49647,0.0029,-0.00908,-0.01047,-0.0103,-0.01018,0.50325,0.00149,-0.00908,-0.01058,-0.0103
27.5,-0.01007,0.47989,0.00327,-0.00832,-0.01019,-0.01005,-0.01018,0.51978,0.00092,-0.00832,-0.01005,-0.01005
27.52,-0.0097,0.45698,0.00361,-0.00737,-0.0098,-0.00968,-0.01018,0.5426,0.00015,-0.00737,-0.00928,-0.00968
27.54,-0.00918,0.42688,0.00387,-0.00624,-0.00926,-0.00917,-0.01018,0.57257,-0.00082,-0.00624,-0.00823,-0.00917
27.56,-0.0085,0.38918,0.00404,-0.00497,-0.00856,-0.00849,-0.01018,0.61009,-0.00197,-0.00497,-0.00686,-0.00849
27.58,-0.00766,0.34415,0.00406,-0.00366,-0.00769,-0.00766,-0.01019,0.65488,-0.00325,-0.00366,-0.00516,-0.00766
27.6,-0.00666,0.29302,0.00391,-0.00241,-0.00668,-0.00667,-0.0102,0.7057,-0.00458,-0.00241,-0.00315,-0.00667
27.62,-0.00555,0.2381,0.00357,-0.00135,-0.00555,-0.00557,-0.01022,0.76027,-0.00588,-0.00135,-0.00093,-0.00557
27.64,-0.00439,0.18256,0.00307,-0.00055,-0.00438,-0.00443,-0.01024,0.81542,-0.00709,-0.00055,0.00138,-0.00443
27.66,-0.00326,0.1298,0.00249,0,-0.00325,-0.00334,-0.01027,0.86777,-0.00814,0,0.00361,-0.00334
27.68,-0.00224,0.08252,0.0019,0.00034,-0.00222,-0.00236,-0.01031,0.91464,-0.00902,0.00034,0.00561,-0.00236
27.7,-0.00137,0.04231,0.00133,0.00053,-0.00135,-0.00153,-0.01036,0.95445,-0.00971,0.00053,0.00731,-0.00153
27.72,-0.00067,0.00991,0.00082,0.00061,-0.00065,-0.00089,-0.01041,0.98646,-0.01023,0.00061,0.00866,-0.00089
27.74,-0.00015,0,0.0004,0.00063,-0.00013,-0.00042,-0.01046,1.01041,-0.01057,0.00063,0.00965,-0.00042
27.76,0.0002,0,6e-05,0.00063,0.00021,-0.00013,-0.01051,1.02619,-0.01076,0.00063,0.01028,-0.00013
27.78,0.00037,0,-0.0002,0.00065,0.00038,1e-05,-0.01055,1.03358,-0.0108,0.00065,0.01059,1e-05
27.8,0.00037,0,-0.00036,0.0007,0.00038,-0,-0.01056,1.03207,-0.0107,0.0007,0.01057,-0
27.82,0.0002,0,-0.00043,0.00081,0.00021,-0.00014,-0.01053,1.02086,-0.01046,0.00081,0.01026,-0.00014
27.84,-0.00014,0,-0.00039,0.00099,-0.00014,-0.0004,-0.01044,0.99879,-0.01006,0.00099,0.00965,-0.0004
27.86,-0.00065,0.02989,-0.00024,0.00125,-0.00068,-0.00076,-0.01028,0.96451,-0.0095,0.00125,0.00876,-0.00076
27.88,-0.00135,0.07766,3e-05,0.00157,-0.00139,-0.00118,-0.01001,0.91667,-0.00878,0.00157,0.00761,-0.00118
27.9,-0.00222,0.14002,0.00045,0.00195,-0.00229,-0.00166,-0.00961,0.85432,-0.0079,0.00195,0.00624,-0.00166
27.92,-0.00324,0.21712,0.00103,0.00234,-0.00334,-0.00214,-0.00907,0.77732,-0.00687,0.00234,0.00471,-0.00214
27.94,-0.00437,0.30757,0.00177,0.00268,-0.00451,-0.00256,-0.00836,0.687,-0.00573,0.00268,0.00312,-0.00256
27.96,-0.00554,0.40809,0.00268,0.00292,-0.00572,-0.00284,-0.00749,0.58664,-0.00456,0.00292,0.00161,-0.00284
27.98,-0.00667,0.51379,0.00373,0.00297,-0.00689,-0.00294,-0.00647,0.48106,-0.00343,0.00297,0.00035,-0.00294
28,-0.0077,0.61912,0.0049,0.00283,-0.00794,-0.00281,-0.00534,0.37581,-0.00241,0.00283,-0.00059,-0.00281
28.02,-0.00858,0.71839,0.00608,0.00251,-0.00884,-0.0025,-0.00418,0.27655,-0.00154,0.00251,-0.00117,-0.0025
28.04,-0.0093,0.8064,0.00718,0.00211,-0.00956,-0.00208,-0.00309,0.18856,-0.00086,0.00211,-0.00148,-0.00208
28.06,-0.00987,0.87921,0.0081,0.0017,-0.01009,-0.00165,-0.00215,0.11577,-0.00037,0.0017,-0.00158,-0.00165
28.08,-0.0103,0.93458,0.00876,0.00137,-0.01044,-0.00127,-0.00141,0.06047,-0.0001,0.00137,-0.00154,-0.00127
28.1,-0.01062,0.97149,0.00911,0.00116,-0.0106,-0.00102,-0.00091,0.02368,-3e-05,0.00116,-0.00144,-0.00102
28.12,-0.01083,0.98963,0.00911,0.00112,-0.01059,-0.00092,-0.00068,0.00572,-0.00018,0.00112,-0.0013,-0.00092
28.14,-0.01097,0.989,0.00873,0.00127,-0.01039,-0.00101,-0.0007,0.00659,-0.00053,0.00127,-0.00116,-0.00101
28.16,-0.01103,0.96977,0.00796,0.00162,-0.01,-0.00131,-0.001,0.02612,-0.0011,0.00162,-0.00103,-0.00131
28.18,-0.01102,0.93228,0.00681,0.00219,-0.00942,-0.00183,-0.00156,0.06399,-0.00186,0.00219,-0.00091,-0.00183
28.2,-0.01093,0.87718,0.0053,0.00296,-0.00864,-0.00258,-0.00236,0.11953,-0.0028,0.00296,-0.00081,-0.00258
28.22,-0.01075,0.80589,0.0035,0.00388,-0.00767,-0.00352,-0.00336,0.19132,-0.00388,0.00388,-0.00069,-0.00352
28.24,-0.01046,0.72109,0.00152,0.00488,-0.00654,-0.00461,-0.00451,0.27666,-0.00502,0.00488,-0.00054,-0.00461
28.26,-0.01002,0.62713,-0.00046,0.00587,-0.00528,-0.00577,-0.00571,0.3712,-0.00613,0.00587,-0.00033,-0.00577
28.28,-0.00941,0.52952,-0.00226,0.00673,-0.00397,-0.0069,-0.00687,0.46939,-0.00707,0.00673,-6e-05,-0.0069
28.3,-0.00861,0.43374,-0.0037,0.00734,-0.0027,-0.00792,-0.00789,0.56574,-0.00775,0.00734,0.00027,-0.00792
28.32,-0.0076,0.34434,-0.00471,0.00763,-0.00158,-0.00878,-0.00871,0.65566,-0.00807,0.00763,0.00057,-0.00878
28.34,-0.00637,0.26485,-0.00527,0.00755,-0.00067,-0.00944,-0.00929,0.73562,-0.00797,0.00755,0.00077,-0.00944
28.36,-0.00496,0.19761,-0.00539,0.00709,-3e-05,-0.00989,-0.00962,0.80326,-0.00743,0.00709,0.00081,-0.00989
28.38,-0.00343,0.14374,-0.00518,0.00625,0.00033,-0.01013,-0.00968,0.85748,-0.00642,0.00625,0.00064,-0.01013
28.4,-0.00189,0.10301,-0.00475,0.00507,0.00044,-0.01014,-0.00947,0.89847,-0.00498,0.00507,0.00024,-0.01014
28.42,-0.00045,0.07409,-0.00425,0.00364,0.00035,-0.00994,-0.00899,0.9276,-0.00315,0.00364,-0.00039,-0.00994
28.44,0.00076,0.05476,-0.00377,0.00208,0.00014,-0.00952,-0.00825,0.94708,-0.00105,0.00208,-0.00121,-0.00952
28.46,0.00169,0.0424,-0.00334,0.00058,-0.00014,-0.00888,-0.00728,0.95952,0.00118,0.00058,-0.00219,-0.00888
28.48,0.0023,0.03446,-0.00294,-0.00071,-0.0004,-0.00804,-0.00613,0.96752,0.00338,-0.00071,-0.00329,-0.00804
28.5,0.0026,0.02875,-0.00252,-0.00167,-0.0006,-0.00702,-0.00486,0.97324,0.00538,-0.00167,-0.00446,-0.00702
28.52,0.00263,0.02381,-0.00208,-0.00224,-0.00071,-0.00587,-0.00359,0.97819,0.00709,-0.00224,-0.00564,-0.00587
28.54,0.00247,0.01897,-0.00162,-0.00248,-0.00073,-0.00467,-0.0025,0.98301,0.00843,-0.00248,-0.00677,-0.00467
28.56,0.0022,0.0142,-0.00117,-0.00246,-0.00067,-0.00351,-0.00173,0.98776,0.00936,-0.00246,-0.00779,-0.00351
28.58,0.00188,0.00971,-0.00077,-0.00228,-0.00056,-0.00245,-0.00141,0.99222,0.00988,-0.00228,-0.00865,-0.00245
28.6,0.00155,0.00564,-0.00041,-0.00201,-0.00043,-0.00154,-0.00157,0.99627,0.00997,-0.00201,-0.00933,-0.00154
28.62,0.00125,0.00202,-0.00012,-0.00171,-0.00029,-0.0008,-0.00217,0.99986,0.00964,-0.00171,-0.00984,-0.0008
28.64,0.001,0,0.00011,-0.00142,-0.00015,-0.00023,-0.00309,1.00303,0.00889,-0.00142,-0.01017,-0.00023
28.66,0.00078,0,0.00027,-0.00115,-2e-05,0.00019,-0.00421,1.0058,0.00774,-0.00115,-0.01033,0.00019
28.68,0.0006,0,0.00036,-0.0009,9e-05,0.00046,-0.0054,1.00822,0.0062,-0.0009,-0.01033,0.00046
28.7,0.00043,0,0.00037,-0.00067,0.00017,0.0006,-0.00655,1.01027,0.00433,-0.00067,-0.01019,0.0006
28.72,0.00026,0,0.00031,-0.00043,0.00022,0.0006,-0.00758,1.01189,0.00223,-0.00043,-0.0099,0.0006
28.74,4e-05,0,0.00015,-0.00016,0.00022,0.00047,-0.00845,1.01293,1e-05,-0.00016,-0.00949,0.00047
28.76,-0.00024,0,-0.00012,0.00016,0.00017,0.00021,-0.00915,1.01313,-0.00218,0.00016,-0.00896,0.00021
28.78,-0.00062,0,-0.00051,0.00058,4e-05,-0.00019,-0.00968,1.01214,-0.00422,0.00058,-0.00833,-0.00019
28.8,-0.00112,0,-0.00103,0.00111,-0.00018,-0.00074,-0.01006,1.00949,-0.006,0.00111,-0.00764,-0.00074
28.82,-0.00178,0,-0.0017,0.00178,-0.00049,-0.00146,-0.01032,1.00462,-0.00749,0.00178,-0.00694,-0.00146
28.84,-0.00258,0.00448,-0.00251,0.0026,-0.00093,-0.00233,-0.01047,0.9969,-0.00865,0.0026,-0.00629,-0.00233
28.86,-0.00354,0.01563,-0.00343,0.00356,-0.00148,-0.00335,-0.01055,0.98568,-0.00953,0.00356,-0.00576,-0.00335
28.88,-0.0046,0.03087,-0.00442,0.00462,-0.00215,-0.00446,-0.01057,0.97036,-0.01014,0.00462,-0.0054,-0.00446
28.9,-0.0057,0.05061,-0.00541,0.00572,-0.00293,-0.00561,-0.01055,0.95055,-0.01054,0.00572,-0.00527,-0.00561
