T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
14.98,-1.19041,-0.06291,-0.00732,2.995,-1.09378,-0.09605,-0.06514,0.10765,-0.06417,-0.69187,-0.23403,-0.0145,0.86416,-0.01563,0.4505,0.69635,1.52442,0.16981,-0.13464,0.80066,-0.01245,-0.40465,0.73456,-1.48551,0.18575,0.1248,1.59269,-0.27793,-0.04916,-0.97364,-0.15824,-0.08918,-0.06108,1.67401,0.23265,0.09958,-1.01562,-0.14656,0.0901,0.06094
15,-1.19628,-0.05928,-0.0045,2.99327,-1.06645,-0.09957,-0.04741,0.10543,-0.0639,-0.67178,-0.23388,-0.0145,0.81042,-0.02369,0.46132,0.74282,1.50745,0.17859,-0.14262,0.74638,-0.00106,-0.4123,0.78214,-1.47286,0.19136,0.13364,1.53915,-0.28156,-0.06431,-0.94536,-0.15734,-0.08853,-0.06066,1.62645,0.23278,0.10765,-0.9973,-0.14531,0.09022,0.06095
15.02,-1.20509,-0.05643,-0.00166,2.99181,-1.03085,-0.10244,-0.02901,0.10201,-0.06001,-0.65168,-0.22656,-0.0145,0.75682,-0.0315,0.45964,0.783,1.46248,0.19249,-0.13618,0.69055,0.01057,-0.41852,0.83329,-1.44624,0.19778,0.12697,1.4724,-0.27936,-0.07316,-0.91496,-0.15748,-0.08866,-0.06074,1.56635,0.23375,0.11534,-0.98026,-0.14441,0.09045,0.06103
15.04,-1.21507,-0.05389,0.00123,2.99059,-0.99216,-0.10485,-0.00989,0.09806,-0.05488,-0.63185,-0.21639,-0.0145,0.70338,-0.03923,0.45276,0.8208,1.4088,0.20782,-0.12452,0.6346,0.02223,-0.42396,0.88506,-1.41549,0.20433,0.11475,1.40091,-0.27534,-0.07983,-0.8841,-0.15804,-0.08905,-0.06099,1.50139,0.23479,0.12295,-0.96352,-0.14364,0.09073,0.06114
15.06,-1.22459,-0.05123,0.00412,2.98941,-0.95501,-0.10722,0.00935,0.09425,-0.05038,-0.61219,-0.2072,-0.0145,0.65007,-0.04708,0.44829,0.8596,1.36096,0.22204,-0.11558,0.57944,0.03377,-0.42976,0.93561,-1.38771,0.21064,0.10536,1.33196,-0.2724,-0.0874,-0.8539,-0.15848,-0.08931,-0.06116,1.43862,0.23548,0.1306,-0.94649,-0.14283,0.091,0.06125
15.08,-1.23381,-0.04847,0.00694,2.98762,-0.91713,-0.11064,0.0268,0.09085,-0.04557,-0.59127,-0.19932,-0.0145,0.59573,-0.05461,0.44322,0.89888,1.30519,0.23817,-0.10505,0.52099,0.04574,-0.43541,0.99023,-1.35534,0.21769,0.09462,1.26111,-0.26846,-0.09547,-0.82176,-0.15859,-0.08959,-0.06133,1.37576,0.23758,0.13842,-0.9302,-0.14193,0.09121,0.06132
15.1,-1.24393,-0.04599,0.00989,2.98713,-0.88012,-0.11178,0.0481,0.08649,-0.04113,-0.57305,-0.18807,-0.0145,0.54372,-0.06273,0.43833,0.93647,1.2638,0.25069,-0.09664,0.46948,0.05684,-0.4412,1.03645,-1.33155,0.22325,0.08539,1.19327,-0.26612,-0.10194,-0.79357,-0.15949,-0.08989,-0.06155,1.31201,0.23673,0.14573,-0.91231,-0.14126,0.09155,0.06147
15.12,-1.25628,-0.04425,0.01328,2.9904,-0.84588,-0.10641,0.08007,0.07945,-0.03785,-0.56212,-0.16784,-0.0145,0.497,-0.07293,0.43509,0.97085,1.26498,0.25254,-0.09537,0.43662,0.06546,-0.44788,1.05963,-1.33237,0.2246,0.08185,1.13415,-0.269,-0.10454,-0.77629,-0.1625,-0.09018,-0.06189,1.24699,0.22787,0.15264,-0.891,-0.14097,0.09219,0.06183
15.14,-1.26949,-0.04276,0.01678,2.99494,-0.81272,-0.0988,0.11584,0.0715,-0.03503,-0.55391,-0.1444,-0.0145,0.45284,-0.08364,0.43229,1.00344,1.28079,0.25076,-0.09643,0.41089,0.07322,-0.45469,1.07427,-1.34197,0.22445,0.08002,1.07842,-0.27347,-0.1056,-0.76301,-0.16628,-0.09047,-0.06227,1.1813,0.21603,0.15887,-0.86785,-0.14093,0.09296,0.06228
15.16,-1.28228,-0.04111,0.02017,2.99873,-0.77931,-0.09241,0.14973,0.06406,-0.03209,-0.54452,-0.12266,-0.0145,0.40824,-0.09382,0.42943,1.03629,1.28942,0.25086,-0.09642,0.38228,0.08145,-0.46125,1.09261,-1.34763,0.225,0.07732,1.02162,-0.27696,-0.10735,-0.748,-0.16968,-0.09076,-0.06263,1.11593,0.20545,0.1647,-0.84484,-0.14091,0.09369,0.0627
15.18,-1.29522,-0.03968,0.02379,3.00321,-0.74472,-0.08517,0.18427,0.05616,-0.0287,-0.53494,-0.09976,-0.0145,0.36055,-0.10524,0.42579,1.07141,1.29999,0.25008,-0.09628,0.35213,0.08937,-0.46859,1.11173,-1.35297,0.22546,0.07481,0.96258,-0.2815,-0.10907,-0.73267,-0.17321,-0.09106,-0.063,1.05025,0.1952,0.17341,-0.82478,-0.14035,0.09431,0.06304
15.2,-1.30803,-0.03785,0.02696,3.0066,-0.71296,-0.07916,0.21835,0.04902,-0.02641,-0.52637,-0.0786,-0.0145,0.31996,-0.11419,0.42394,1.10138,1.31011,0.25021,-0.09701,0.32689,0.09771,-0.47435,1.12719,-1.36106,0.22577,0.07238,0.90918,-0.28423,-0.1105,-0.71886,-0.17663,-0.09133,-0.06336,0.98521,0.18364,0.1761,-0.79811,-0.14095,0.09522,0.06359
15.22,-1.32033,-0.03483,0.02898,3.00642,-0.68806,-0.07712,0.25023,0.04408,-0.02674,-0.52,-0.06262,-0.0145,0.29772,-0.11631,0.427,1.11793,1.31524,0.25414,-0.09975,0.31339,0.10752,-0.47576,1.13462,-1.37515,0.22588,0.06979,0.8697,-0.28161,-0.11161,-0.70918,-0.17988,-0.09155,-0.06369,0.92147,0.16868,0.16109,-0.75404,-0.14487,0.09681,0.06473
15.24,-1.33244,-0.03142,0.03052,3.00515,-0.66611,-0.07639,0.28148,0.03994,-0.02822,-0.51455,-0.04859,-0.0145,0.28263,-0.11592,0.43185,1.12929,1.31946,0.25905,-0.10326,0.3046,0.11774,-0.4756,1.13864,-1.39163,0.22591,0.06724,0.83597,-0.2771,-0.11246,-0.70075,-0.18293,-0.09173,-0.06399,0.85854,0.15262,0.14029,-0.70332,-0.1499,0.09879,0.06613
15.26,-1.34457,-0.02822,0.03223,3.00454,-0.64326,-0.07503,0.31301,0.03552,-0.02938,-0.50862,-0.03397,-0.0145,0.26466,-0.11662,0.43586,1.14282,1.32426,0.26325,-0.10631,0.2937,0.1277,-0.47616,1.14424,-1.40667,0.22608,0.06464,0.80018,-0.27343,-0.11336,-0.69112,-0.18587,-0.09191,-0.06428,0.79567,0.13741,0.12296,-0.65538,-0.1543,0.10049,0.06735
15.28,-1.357,-0.02488,0.03416,3.00328,-0.61858,-0.07371,0.34476,0.03075,-0.02975,-0.50305,-0.01801,-0.0145,0.24525,-0.11754,0.44,1.15711,1.32893,0.2684,-0.10992,0.28289,0.13798,-0.47668,1.14947,-1.42348,0.22575,0.06217,0.76213,-0.26991,-0.11449,-0.6842,-0.18967,-0.09219,-0.06468,0.73098,0.12061,0.10207,-0.60837,-0.15926,0.10222,0.06863
15.3,-1.36876,-0.02174,0.03549,3.00311,-0.5984,-0.07266,0.37578,0.02689,-0.03199,-0.49693,-0.00532,-0.0145,0.2305,-0.1174,0.44429,1.16856,1.33336,0.27187,-0.11252,0.27296,0.14766,-0.47692,1.15472,-1.43706,0.22645,0.05948,0.73015,-0.26561,-0.11512,-0.67197,-0.19162,-0.09224,-0.06484,0.67028,0.10689,0.08721,-0.55791,-0.1633,0.10451,0.07013
15.32,-1.37878,-0.01914,0.03533,3.00615,-0.59003,-0.07206,0.4055,0.02538,-0.03937,-0.48874,-0.00126,-0.0145,0.22693,-0.11485,0.44871,1.17399,1.33816,0.27035,-0.11218,0.26408,0.15601,-0.47655,1.16132,-1.44105,0.23019,0.05587,0.71319,-0.25948,-0.11424,-0.64395,-0.18869,-0.09185,-0.06444,0.62021,0.10203,0.09037,-0.49918,-0.1648,0.10342,0.06966
15.34,-1.38812,-0.01678,0.03455,3.01033,-0.58607,-0.07169,0.43436,0.02476,-0.04855,-0.48002,-0.00041,-0.0145,0.22778,-0.11132,0.45319,1.17664,1.34255,0.26712,-0.1108,0.25595,0.16368,-0.47599,1.16798,-1.44166,0.23493,0.05211,0.70216,-0.25264,-0.1129,-0.61068,-0.18389,-0.0912,-0.06379,0.57418,0.10031,0.09979,-0.43733,-0.1653,0.10365,0.06981
15.36,-1.39774,-0.01438,0.03399,3.01401,-0.58005,-0.07118,0.46325,0.02369,-0.05674,-0.47173,0.00196,-0.0145,0.22653,-0.10829,0.45755,1.18023,1.34648,0.26479,-0.10988,0.2476,0.17143,-0.47566,1.17435,-1.44384,0.23913,0.04864,0.68863,-0.24621,-0.11191,-0.5803,-0.17984,-0.09057,-0.0632,0.5264,0.0971,0.1064,-0.37712,-0.16605,0.10658,0.07141
15.38,-1.40751,-0.01166,0.03365,3.01754,-0.57438,-0.07084,0.49373,0.02281,-0.06571,-0.46267,0.00401,-0.0145,0.22589,-0.10497,0.46237,1.18505,1.35301,0.26204,-0.10905,0.2389,0.18021,-0.47467,1.18176,-1.44599,0.24372,0.04425,0.67457,-0.23936,-0.11034,-0.54778,-0.17616,-0.09035,-0.06285,0.47819,0.09407,0.11274,-0.31558,-0.16763,0.09611,0.06599
15.4,-1.41679,-0.00967,0.03272,3.02171,-0.56898,-0.07019,0.52061,0.02176,-0.07347,-0.45508,0.006,-0.0145,0.22495,-0.10204,0.46622,1.18666,1.35416,0.25965,-0.10777,0.23106,0.18662,-0.47504,1.18702,-1.44735,0.24768,0.04172,0.66286,-0.23322,-0.10982,-0.51852,-0.17131,-0.08925,-0.06194,0.43195,0.09146,0.12109,-0.25638,-0.16732,0.11323,0.07498
15.42,-1.42502,-0.00964,0.03036,3.02711,-0.56326,-0.0686,0.53832,0.01995,-0.07727,-0.45152,0.00857,-0.0145,0.2219,-0.10042,0.46752,1.18044,1.33938,0.25959,-0.10532,0.22523,0.18703,-0.47928,1.18675,-1.44749,0.25043,0.04448,0.65683,-0.22932,-0.11271,-0.49906,-0.16333,-0.08557,-0.05937,0.38895,0.08885,0.13445,-0.20234,-0.16137,0.21169,0.12649
15.44,-1.43277,-0.01034,0.02742,3.03317,-0.55764,-0.06668,0.55231,0.01795,-0.07981,-0.44947,0.01121,-0.0145,0.21842,-0.09924,0.46782,1.17105,1.31941,0.25978,-0.10247,0.22029,0.18502,-0.48491,1.18426,-1.44692,0.25237,0.0491,0.65285,-0.22613,-0.1166,-0.48316,-0.15432,-0.08108,-0.05627,0.34802,0.08664,0.14948,-0.15119,-0.15366,0.33688,0.19194
15.46,-1.44068,-0.01072,0.02472,3.03913,-0.55192,-0.06493,0.56763,0.01609,-0.08303,-0.44685,0.01386,-0.0145,0.21517,-0.09785,0.46846,1.16289,1.30261,0.25925,-0.0999,0.21499,0.18386,-0.48989,1.18251,-1.44657,0.25421,0.05279,0.64747,-0.22253,-0.11978,-0.46596,-0.14602,-0.07711,-0.05351,0.30688,0.0845,0.16313,-0.10011,-0.14718,0.44624,0.24909
15.48,-1.44883,-0.01106,0.02208,3.04432,-0.54655,-0.06311,0.58448,0.01403,-0.08585,-0.44378,0.01623,-0.0145,0.21175,-0.09644,0.46954,1.15548,1.28239,0.26124,-0.09688,0.20937,0.18365,-0.4949,1.18188,-1.4465,0.25812,0.05685,0.64416,-0.21928,-0.12403,-0.44722,-0.13662,-0.07248,-0.05031,0.26272,0.08138,0.1796,-0.04307,-0.13885,0.57112,0.3145
15.5,-1.45635,-0.01165,0.01919,3.05122,-0.54047,-0.06136,0.59724,0.01234,-0.08919,-0.44196,0.01923,-0.0145,0.20873,-0.09522,0.46952,1.14585,1.26805,0.25806,-0.09473,0.20481,0.18097,-0.50023,1.17842,-1.44574,0.25746,0.06059,0.63708,-0.21546,-0.12626,-0.43263,-0.1293,-0.06904,-0.04792,0.22538,0.08036,0.19052,0.00085,-0.13397,0.6701,0.36607
15.52,-1.46242,-0.01281,0.01584,3.06291,-0.53187,-0.05981,0.5998,0.01161,-0.09421,-0.44357,0.02419,-0.0145,0.20514,-0.09412,0.46631,1.13047,1.27151,0.24061,-0.09508,0.20136,0.17145,-0.50552,1.16739,-1.44319,0.24465,0.06301,0.61795,-0.21004,-0.1231,-0.42848,-0.12795,-0.06903,-0.04788,0.20567,0.08492,0.18547,0.00893,-0.13905,0.69021,0.37546
15.54,-1.46784,-0.01418,0.01225,3.07627,-0.52264,-0.05834,0.59835,0.01127,-0.09981,-0.44631,0.02976,-0.0145,0.20228,-0.09324,0.46211,1.11304,1.28104,0.21797,-0.09633,0.19927,0.15962,-0.51115,1.15361,-1.44,0.22723,0.06506,0.59515,-0.20399,-0.11783,-0.42844,-0.12873,-0.07025,-0.04868,0.19286,0.09158,0.17477,0.00395,-0.14766,0.68348,0.37054
15.56,-1.47344,-0.01541,0.00872,3.08873,-0.51403,-0.05688,0.59863,0.01081,-0.10517,-0.44831,0.03495,-0.0145,0.20019,-0.09245,0.45864,1.09688,1.28761,0.19765,-0.09719,0.1976,0.14926,-0.51699,1.14132,-1.43716,0.21172,0.06729,0.57475,-0.19812,-0.11321,-0.42667,-0.12854,-0.07094,-0.04912,0.17729,0.09732,0.16678,0.00514,-0.15462,0.68955,0.37253
15.58,-1.4795,-0.01684,0.00534,3.1018,-0.504,-0.05525,0.59915,0.0101,-0.11037,-0.45135,0.04061,-0.0145,0.19336,-0.09092,0.45394,1.07927,1.29482,0.17741,-0.09798,0.1915,0.13712,-0.5214,1.12807,-1.43404,0.19689,0.06954,0.55135,-0.19272,-0.10979,-0.42446,-0.12833,-0.07149,-0.04948,0.16017,0.10292,0.15828,0.00525,-0.16167,0.694,0.37333
15.6,-1.48446,-0.0179,0.00162,3.11398,-0.4968,-0.05399,0.59827,0.01002,-0.11606,-0.45244,0.04539,-0.0145,0.19671,-0.09095,0.45157,1.06412,1.30222,0.15586,-0.09909,0.19505,0.12811,-0.5288,1.11603,-1.43137,0.17965,0.07162,0.5333,-0.18621,-0.10352,-0.42408,-0.12868,-0.07262,-0.05019,0.14796,0.1093,0.14946,0.00453,-0.16945,0.6951,0.373
15.62,-1.48663,-0.01793,-0.00294,3.12334,-0.49729,-0.05377,0.59466,0.01145,-0.12303,-0.4482,0.04778,-0.0145,0.227,-0.09547,0.45588,1.05719,1.30865,0.13127,-0.10132,0.22378,0.12876,-0.54473,1.10933,-1.43,0.15605,0.07364,0.53071,-0.17646,-0.08849,-0.42804,-0.13016,-0.0752,-0.05169,0.14705,0.11738,0.14141,0.00495,-0.17792,0.69337,0.37307
15.64,-1.48771,-0.01756,-0.00783,3.13174,-0.50071,-0.0539,0.58979,0.01353,-0.13046,-0.4419,0.04921,-0.0145,0.2677,-0.1015,0.46257,1.05261,1.3151,0.10565,-0.10377,0.26236,0.13256,-0.56358,1.10368,-1.42913,0.13034,0.07545,0.53367,-0.16569,-0.07088,-0.43365,-0.13213,-0.07828,-0.0535,0.15095,0.12616,0.13319,0.00497,-0.1871,0.68908,0.37241
15.66,-1.48924,-0.01735,-0.01258,3.14055,-0.50298,-0.05383,0.58545,0.01541,-0.13762,-0.43632,0.05094,-0.0145,0.30431,-0.10673,0.46819,1.0464,1.32159,0.08095,-0.10585,0.29719,0.13467,-0.58085,1.09672,-1.42811,0.10618,0.07714,0.53422,-0.15562,-0.05537,-0.43827,-0.13381,-0.08103,-0.0551,0.15301,0.13458,0.12487,0.00505,-0.19626,0.68594,0.37198
15.68,-1.49094,-0.01724,-0.01731,3.14954,-0.50442,-0.05393,0.58113,0.01688,-0.14505,-0.43166,0.05325,-0.0145,0.33826,-0.11253,0.47374,1.04264,1.32807,0.0542,-0.10909,0.32907,0.13786,-0.59922,1.09328,-1.42674,0.0794,0.07972,0.53414,-0.14452,-0.03597,-0.444,-0.13582,-0.08426,-0.05699,0.15385,0.14325,0.11712,0.00517,-0.20425,0.68195,0.37149
15.7,-1.49203,-0.01683,-0.02215,3.15791,-0.50832,-0.05376,0.57654,0.01936,-0.15204,-0.42459,0.05413,-0.0145,0.3802,-0.11742,0.47997,1.03417,1.33452,0.03151,-0.10997,0.36934,0.13951,-0.61595,1.08267,-1.42624,0.05759,0.0804,0.53678,-0.13532,-0.024,-0.4478,-0.13724,-0.0866,-0.05836,0.1583,0.15153,0.10822,0.00528,-0.2148,0.67943,0.37113
15.72,-1.49178,-0.01566,-0.02714,3.16471,-0.51811,-0.0528,0.57146,0.02447,-0.15764,-0.41146,0.05121,-0.0145,0.44185,-0.1201,0.48778,1.01368,1.34057,0.02038,-0.10425,0.43087,0.13671,-0.62795,1.05314,-1.42777,0.05029,0.07597,0.54515,-0.1318,-0.0339,-0.44553,-0.13679,-0.08628,-0.05818,0.17114,0.15856,0.09613,0.00555,-0.23219,0.68208,0.37149
15.74,-1.49095,-0.0142,-0.03222,3.17093,-0.53031,-0.05153,0.56617,0.03057,-0.16282,-0.39597,0.04687,-0.0145,0.51112,-0.12168,0.49612,0.9881,1.34661,0.01336,-0.09615,0.50037,0.13215,-0.63812,1.01618,-1.43019,0.04802,0.06962,0.55618,-0.13021,-0.05124,-0.44133,-0.13572,-0.08507,-0.05747,0.18747,0.16517,0.08292,0.00587,-0.2521,0.68636,0.37205
15.76,-1.49035,-0.01288,-0.03727,3.17746,-0.54153,-0.05038,0.561,0.03623,-0.16822,-0.38151,0.04321,-0.0145,0.57682,-0.12333,0.50401,0.9638,1.35286,0.00442,-0.08914,0.56591,0.128,-0.64881,0.98185,-1.43237,0.04331,0.06413,0.56631,-0.12764,-0.0647,-0.43824,-0.135,-0.08433,-0.05704,0.20241,0.17196,0.07031,0.00615,-0.27088,0.68973,0.37249
15.78,-1.48984,-0.01153,-0.04229,3.18376,-0.55234,-0.04934,0.55565,0.04189,-0.17346,-0.36713,0.03939,-0.0145,0.64346,-0.12687,0.51286,0.94385,1.35827,-0.00429,-0.08209,0.63335,0.12556,-0.66093,0.95058,-1.43389,0.03922,0.05872,0.57532,-0.12544,-0.0802,-0.4342,-0.13401,-0.08334,-0.05646,0.21667,0.17882,0.05735,0.00645,-0.2897,0.6937,0.37301
15.8,-1.48902,-0.01018,-0.04738,3.19044,-0.56455,-0.04798,0.55068,0.04776,-0.17897,-0.35209,0.03557,-0.0145,0.70966,-0.12617,0.51979,0.9137,1.36537,-0.01254,-0.07455,0.69843,0.11915,-0.66961,0.9113,-1.43695,0.03499,0.05262,0.58722,-0.12298,-0.09324,-0.43168,-0.13342,-0.08265,-0.05606,0.23312,0.18542,0.04482,0.00674,-0.30894,0.69683,0.37342
15.82,-1.48744,-0.00883,-0.05268,3.19818,-0.57995,-0.04587,0.54665,0.054,-0.18495,-0.33553,0.03217,-0.0145,0.77395,-0.11414,0.52145,0.85586,1.37779,-0.01996,-0.06628,0.75624,0.10175,-0.66903,0.85057,-1.44449,0.02961,0.04571,0.60644,-0.11921,-0.09757,-0.43371,-0.13425,-0.0831,-0.05637,0.25472,0.19149,0.0339,0.00698,-0.32933,0.6974,0.3735
15.84,-1.48557,-0.00748,-0.05805,3.20637,-0.59665,-0.04341,0.54305,0.06042,-0.19127,-0.31846,0.02881,-0.0145,0.83723,-0.09786,0.52114,0.7881,1.39179,-0.02712,-0.05758,0.8111,0.08049,-0.66505,0.7823,-1.45347,0.02385,0.03807,0.62846,-0.11515,-0.09918,-0.43735,-0.13548,-0.08388,-0.05686,0.27836,0.19729,0.02341,0.0072,-0.34994,0.69707,0.37346
15.86,-1.48386,-0.00616,-0.06338,3.21448,-0.6128,-0.04105,0.53939,0.06675,-0.1977,-0.3018,0.0254,-0.0145,0.90018,-0.08341,0.52161,0.72531,1.40465,-0.0348,-0.04902,0.86649,0.06125,-0.66275,0.7182,-1.46148,0.01793,0.03034,0.64921,-0.11133,-0.10209,-0.44033,-0.13642,-0.08446,-0.05723,0.30108,0.20317,0.01258,0.00743,-0.37003,0.69705,0.37345
15.88,-1.48198,-0.00472,-0.06877,3.22206,-0.62893,-0.03895,0.53521,0.07314,-0.20307,-0.28426,0.02207,-0.0145,0.96684,-0.06929,0.52253,0.66021,1.41929,-0.04075,-0.0406,0.92564,0.04079,-0.65986,0.65053,-1.47083,0.01349,0.02424,0.6701,-0.10716,-0.10498,-0.44295,-0.13777,-0.08523,-0.05774,0.32394,0.20925,0.0023,0.00767,-0.39196,0.69744,0.37351
15.9,-1.48041,-0.00354,-0.07402,3.23083,-0.64532,-0.03623,0.53217,0.07943,-0.21065,-0.26854,0.01862,-0.0145,1.02529,-0.05358,0.52208,0.59786,1.43061,-0.05015,-0.03185,0.97606,0.02201,-0.65736,0.5888,-1.47774,0.00592,0.01469,0.69125,-0.1036,-0.10717,-0.44672,-0.13839,-0.08569,-0.05802,0.34687,0.21483,-0.00897,0.00789,-0.41009,0.6968,0.37342
15.92,-1.47973,-0.003,-0.07889,3.2432,-0.66261,-0.0318,0.53247,0.08555,-0.22487,-0.25744,0.01461,-0.0145,1.06231,-0.03366,0.51792,0.54375,1.43231,-0.0704,-0.02211,1.00389,0.00853,-0.65749,0.54382,-1.47745,-0.01119,-0.00507,0.71289,-0.10187,-0.10826,-0.4532,-0.13677,-0.08508,-0.05754,0.37016,0.21912,-0.02359,0.00811,-0.41749,0.69316,0.37294
15.94,-1.47938,-0.00272,-0.08359,3.25667,-0.68003,-0.02677,0.53385,0.09155,-0.24119,-0.24831,0.01052,-0.0145,1.09085,-0.01246,0.51253,0.49313,1.43062,-0.09391,-0.01211,1.02284,-0.00308,-0.65805,0.50542,-1.47467,-0.03127,-0.02809,0.73458,-0.10074,-0.10868,-0.46078,-0.13443,-0.08416,-0.05682,0.39328,0.22289,-0.03914,0.00831,-0.42108,0.68856,0.37233
15.96,-1.47891,-0.00235,-0.08834,3.26939,-0.69706,-0.02206,0.53456,0.09751,-0.25616,-0.23865,0.00662,-0.0145,1.12258,0.00758,0.50796,0.44208,1.43052,-0.11511,-0.00236,1.04533,-0.01539,-0.65794,0.46502,-1.4731,-0.04936,-0.04904,0.75595,-0.09927,-0.10924,-0.46793,-0.1325,-0.08343,-0.05625,0.41601,0.22687,-0.05396,0.00852,-0.42653,0.68464,0.37182
15.98,-1.47831,-0.00189,-0.09319,3.28324,-0.71554,-0.01712,0.53604,0.10388,-0.27284,-0.22746,0.00208,-0.0145,1.15713,0.03021,0.5022,0.38573,1.43027,-0.13979,0.00795,1.06987,-0.02852,-0.65961,0.42012,-1.47124,-0.07017,-0.07253,0.77871,-0.09807,-0.11038,-0.47489,-0.13025,-0.0825,-0.05553,0.44081,0.23097,-0.07007,0.00874,-0.43145,0.67969,0.37116
16,-1.47807,-0.00167,-0.09779,3.29495,-0.73099,-0.01253,0.53619,0.10937,-0.28642,-0.21991,-0.00117,-0.0145,1.18374,0.04768,0.49868,0.34146,1.4295,-0.15801,0.01714,1.08802,-0.0394,-0.65783,0.3863,-1.46938,-0.08604,-0.09148,0.79851,-0.09647,-0.11022,-0.48244,-0.12849,-0.0819,-0.05505,0.4612,0.23468,-0.08371,0.00893,-0.43655,0.67665,0.37076
16.02,-1.47876,-0.00209,-0.1018,3.30062,-0.73816,-0.00899,0.53216,0.11255,-0.29108,-0.22205,-0.00074,-0.0145,1.19082,0.05066,0.50135,0.32934,1.4283,-0.15732,0.0234,1.09109,-0.04472,-0.64549,0.38117,-1.46803,-0.08742,-0.09708,0.81055,-0.09353,-0.10636,-0.49177,-0.12835,-0.08231,-0.05533,0.46967,0.23753,-0.09031,0.00898,-0.44315,0.67932,0.37112
16.04,-1.47983,-0.00274,-0.10554,3.30407,-0.74223,-0.00583,0.52678,0.11485,-0.29252,-0.22777,0.00096,-0.0145,1.19009,0.04832,0.50637,0.32948,1.42667,-0.15004,0.02848,1.08793,-0.04777,-0.62983,0.38711,-1.46678,-0.08375,-0.09799,0.81952,-0.09021,-0.10129,-0.50155,-0.12872,-0.08304,-0.05585,0.47364,0.23999,-0.09438,0.009,-0.45005,0.6839,0.37173
16.06,-1.48075,-0.00328,-0.10937,3.30842,-0.74763,-0.00252,0.52214,0.1175,-0.29532,-0.2318,0.00201,-0.0145,1.19278,0.04836,0.51055,0.3242,1.42511,-0.14595,0.03399,1.08744,-0.05172,-0.61631,0.38814,-1.46556,-0.08246,-0.10107,0.82961,-0.08714,-0.09698,-0.51085,-0.12882,-0.08359,-0.05623,0.47952,0.24258,-0.0996,0.00903,-0.45676,0.68747,0.37221
16.08,-1.48157,-0.00388,-0.11334,3.31325,-0.75338,0.00093,0.517,0.12036,-0.29861,-0.23618,0.00337,-0.0145,1.19591,0.04875,0.51382,0.31801,1.42393,-0.14121,0.04001,1.08749,-0.05624,-0.60018,0.38867,-1.46397,-0.0809,-0.10414,0.8409,-0.08376,-0.09176,-0.52139,-0.12906,-0.08429,-0.05672,0.48598,0.24536,-0.10485,0.00907,-0.46357,0.69164,0.37277
16.1,-1.48269,-0.00438,-0.11694,3.31654,-0.75766,0.00397,0.51259,0.12256,-0.3001,-0.24066,0.00437,-0.0145,1.19611,0.04698,0.51945,0.31706,1.42194,-0.13613,0.04461,1.08486,-0.05897,-0.58867,0.39304,-1.46317,-0.0787,-0.10601,0.8489,-0.08093,-0.08813,-0.52939,-0.12914,-0.08476,-0.05705,0.49013,0.24765,-0.10942,0.00908,-0.47028,0.695,0.37321
16.12,-1.48448,-0.00458,-0.11966,3.31609,-0.75874,0.00593,0.51031,0.12326,-0.2973,-0.24439,0.00409,-0.0145,1.19244,0.04159,0.53178,0.32375,1.41744,-0.13246,0.04613,1.07796,-0.05789,-0.591,0.40307,-1.46474,-0.07573,-0.10609,0.84903,-0.07969,-0.08936,-0.53065,-0.12862,-0.08453,-0.05687,0.48923,0.24875,-0.11275,0.00903,-0.47689,0.69575,0.37331
16.14,-1.48657,-0.00467,-0.12199,3.31416,-0.75843,0.00749,0.50886,0.12331,-0.2928,-0.24812,0.00338,-0.0145,1.18566,0.03399,0.54625,0.336,1.41223,-0.12852,0.04616,1.06828,-0.05497,-0.59804,0.41699,-1.46708,-0.0723,-0.10502,0.84586,-0.07903,-0.09219,-0.52925,-0.12793,-0.08406,-0.05653,0.48611,0.24936,-0.11548,0.00895,-0.48338,0.69559,0.37329
16.16,-1.48857,-0.00479,-0.12445,3.31292,-0.75867,0.00925,0.50716,0.12359,-0.28912,-0.25191,0.00281,-0.0145,1.1789,0.02669,0.55926,0.34822,1.4076,-0.12423,0.0465,1.05892,-0.05251,-0.60279,0.43054,-1.46893,-0.06927,-0.1042,0.84391,-0.07812,-0.09416,-0.52879,-0.12734,-0.08371,-0.05627,0.48387,0.25013,-0.11845,0.00889,-0.48982,0.69578,0.37331
16.18,-1.4904,-0.00498,-0.12714,3.31153,-0.75915,0.01092,0.50482,0.12413,-0.28514,-0.25552,0.00252,-0.0145,1.17794,0.02221,0.57446,0.35035,1.40184,-0.12176,0.04834,1.0535,-0.0516,-0.6081,0.43851,-1.47136,-0.06539,-0.10437,0.84305,-0.07713,-0.09663,-0.5295,-0.12667,-0.08332,-0.05598,0.48202,0.25116,-0.12144,0.00882,-0.49674,0.6963,0.37337
16.2,-1.49266,-0.00499,-0.12924,3.31014,-0.75884,0.01268,0.50407,0.12398,-0.28143,-0.25953,0.00153,-0.0145,1.164,0.01138,0.58552,0.37464,1.39827,-0.11546,0.04673,1.03908,-0.047,-0.61335,0.45898,-1.47276,-0.0631,-0.10224,0.83914,-0.07647,-0.09851,-0.52711,-0.12611,-0.08295,-0.05571,0.47888,0.25153,-0.1243,0.00875,-0.50259,0.69591,0.37332
