T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
24.64,-6.99994,341.99144,0.22495,6.7393,-6.99799,-6.99996,-6.99994,342.02779,0.22458,6.7393,-6.998,-6.99996
24.66,-6.99994,342.00257,0.22146,6.69862,-6.99781,-6.99996,-6.99994,342.01245,0.22132,6.69862,-6.99781,-6.99996
24.68,-6.99994,342.00976,0.2158,6.66015,-6.99759,-6.99996,-6.99994,342.00139,0.2158,6.66015,-6.99759,-6.99996
24.7,-6.99994,342.01417,0.20863,6.62499,-6.99735,-6.99996,-6.99994,341.99352,0.20873,6.62499,-6.99735,-6.99996
24.72,-6.99994,342.01688,0.20051,6.59394,-6.99707,-6.99996,-6.99995,341.98777,0.20066,6.59394,-6.99707,-6.99996
24.74,-6.99995,342.01892,0.19186,6.56743,-6.99675,-6.99996,-6.99995,341.98317,0.19205,6.56743,-6.99675,-6.99996
24.76,-6.99995,342.02113,0.18301,6.54562,-6.99639,-6.99997,-6.99995,341.97886,0.18321,6.54562,-6.99639,-6.99997
24.78,-6.99995,342.02419,0.17416,6.52845,-6.99599,-6.99997,-6.99996,341.97418,0.17437,6.52845,-6.99599,-6.99997
24.8,-6.99996,342.02856,0.16547,6.5157,-6.99559,-6.99997,-6.99996,341.96866,0.16569,6.5157,-6.99559,-6.99997
24.82,-6.99996,342.03443,0.15704,6.50711,-6.99524,-6.99997,-6.99996,341.9621,0.15729,6.50711,-6.99524,-6.99997
24.84,-6.99996,342.04167,0.14896,6.50239,-6.99504,-6.99997,-6.99996,341.9546,0.14926,6.50239,-6.99503,-6.99997
24.86,-6.99996,342.0498,0.14129,6.50128,-6.99508,-6.99997,-6.99995,341.94661,0.14167,6.50128,-6.99508,-6.99997
24.88,-6.99995,342.05787,0.1341,6.50354,-6.99554,-6.99996,-6.99995,341.93904,0.13457,6.50354,-6.99554,-6.99996
24.9,-6.99995,342.06442,0.12741,6.50905,-6.99658,-6.99996,-6.99994,341.9333,0.12798,6.50905,-6.99658,-6.99996
24.92,-6.99995,342.06742,0.12124,6.51777,-6.9984,-6.99995,-6.99994,341.9314,0.12194,6.51777,-6.99839,-6.99995
24.94,-6.99994,342.0642,0.11561,6.52973,-7.00121,-6.99995,-6.99993,341.93601,0.11641,6.52973,-7.0012,-6.99995
24.96,-6.99994,342.05142,0.11048,6.54502,-7.0052,-6.99994,-6.99992,341.95044,0.11135,6.54502,-7.00519,-6.99994
24.98,-6.99993,342.02521,0.10577,6.56364,-7.01053,-6.99993,-6.99992,341.97864,0.10664,6.56364,-7.01051,-6.99993
25,-6.99993,341.98123,0.10135,6.58532,-7.0172,-6.99993,-6.99991,342.02499,0.10214,6.58532,-7.01719,-6.99993
25.02,-6.99993,341.91504,0.09705,6.60941,-7.0251,-6.99993,-6.99991,342.09405,0.0976,6.60941,-7.02508,-6.99993
25.04,-6.99993,341.8225,0.09264,6.63464,-7.03383,-6.99993,-6.99991,342.18999,0.09275,6.63464,-7.03382,-6.99993
25.06,-6.99993,341.70048,0.08788,6.65889,-7.04271,-6.99993,-6.99991,342.31598,0.08729,6.65889,-7.0427,-6.99993
25.08,-6.99993,341.54783,0.08256,6.67895,-7.05064,-6.99994,-6.99992,342.4731,0.08095,6.67895,-7.05063,-6.99994
25.1,-6.99993,341.36658,0.07656,6.69032,-7.05603,-6.99995,-6.99993,342.65917,0.07357,6.69032,-7.05604,-6.99995
25.12,-6.99993,341.16353,0.06982,6.68693,-7.05679,-6.99998,-6.99996,342.86714,0.06504,6.68693,-7.05682,-6.99998
25.14,-6.99993,340.95212,0.06235,6.66099,-7.05018,-7.00001,-6.99999,343.08338,0.05537,6.66099,-7.05024,-7.00001
25.16,-6.99993,340.75438,0.0542,6.60288,-7.03291,-7.00005,-7.00003,343.28566,0.04468,6.60288,-7.03301,-7.00005
25.18,-6.99993,340.60307,0.04555,6.50107,-7.00118,-7.0001,-7.00008,343.4411,0.03325,6.50107,-7.00133,-7.0001
25.2,-6.99993,340.54343,0.03667,6.34222,-6.95088,-7.00016,-7.00014,343.50437,0.02158,6.34222,-6.95109,-7.00016
25.22,-6.99993,340.63456,0.02796,6.11134,-6.87793,-7.00022,-7.0002,343.41633,0.01039,6.11134,-6.8782,-7.00022
25.24,-6.99993,340.9497,0.01988,5.7923,-6.77874,-7.0003,-7.00028,343.10373,0.00068,5.7923,-6.77907,-7.0003
25.26,-6.99993,341.57502,0.01296,5.36868,-6.65079,-7.00037,-7.00035,342.48048,-0.0064,5.36868,-6.65119,-7.00037
25.28,-6.99993,342.60595,0.00766,4.82497,-6.49325,-7.00042,-7.0004,341.45124,-0.00953,4.82497,-6.49369,-7.00042
25.3,-6.99994,344.14047,0.00436,4.1482,-6.30728,-7.00045,-7.00044,339.91818,-0.00727,4.1482,-6.30774,-7.00045
25.32,-6.99994,346.26826,0.00341,3.33002,-6.09616,-7.00044,-7.00042,337.79181,0.00189,3.33002,-6.09658,-7.00044
25.34,-6.99995,349.05474,0.00507,2.3695,-5.86507,-7.00035,-7.00034,335.00692,0.0195,2.3695,-5.86538,-7.00035
25.36,-6.99996,352.51939,0.00957,1.27675,-5.62085,-7.00017,-7.00016,331.54422,0.04708,1.27675,-5.62096,-7.00017
25.38,-6.99997,356.60761,0.01708,0.07745,-5.37159,-6.99985,-6.99984,327.45852,0.08586,0.07745,-5.37136,-6.99985
25.4,-6.99997,361.15608,0.02764,-1.18155,-5.12612,-6.99937,-6.99937,322.91327,0.13658,-1.18155,-5.12539,-6.99937
25.42,-6.99998,365.88083,0.04114,-2.43134,-4.89345,-6.9987,-6.99869,318.19255,0.19905,-2.43134,-4.89204,-6.9987
25.44,-6.99999,370.4453,0.05719,-3.59561,-4.68214,-6.99781,-6.9978,313.63294,0.27186,-3.59561,-4.67984,-6.99781
25.46,-6.99999,374.58088,0.07519,-4.61508,-4.49973,-6.99668,-6.99668,309.50305,0.35225,-4.61508,-4.49632,-6.99668
25.48,-7,378.1484,0.0943,-5.45962,-4.35232,-6.99534,-6.99534,305.94202,0.43646,-5.45962,-4.34759,-6.99534
25.5,-7,381.11765,0.11361,-6.12399,-4.2444,-6.99384,-6.99384,302.98,0.52017,-6.12399,-4.23817,-6.99384
25.52,-7,383.52596,0.13214,-6.61935,-4.17867,-6.99226,-6.99226,300.57954,0.59903,-6.61935,-4.17086,-6.99226
25.54,-7,385.44574,0.14892,-6.96653,-4.15596,-6.99076,-6.99076,298.66807,0.66908,-6.96653,-4.14666,-6.99076
25.56,-7,386.96059,0.16305,-7.19092,-4.17531,-6.98959,-6.98959,297.16177,0.7271,-7.19092,-4.16483,-6.98959
25.58,-7,388.14903,0.17372,-7.31888,-4.23399,-6.98906,-6.98906,295.98188,0.7709,-7.31888,-4.22298,-6.98906
25.6,-7,389.07464,0.18025,-7.37534,-4.3277,-6.98961,-6.98961,295.06458,0.79943,-7.37534,-4.31722,-6.98961
25.62,-7,389.78131,0.1821,-7.38237,-4.45081,-6.99176,-6.99176,294.36571,0.81292,-7.38237,-4.44248,-6.99176
25.64,-7,390.29251,0.17887,-7.35851,-4.59665,-6.99615,-6.99615,293.8616,0.81274,-7.35851,-4.59272,-6.99615
25.66,-7,390.61345,0.17033,-7.31861,-4.75789,-7.00349,-7.00349,293.54685,0.80133,-7.31861,-4.76129,-7.00349
25.68,-7,390.73548,0.15645,-7.274,-4.92686,-7.01448,-7.01448,293.42997,0.78187,-7.274,-4.94127,-7.01448
25.7,-7,390.64222,0.1374,-7.23282,-5.09597,-7.02981,-7.02981,293.52724,0.75802,-7.23282,-5.12573,-7.02981
25.72,-7,390.31706,0.1136,-7.20043,-5.25805,-7.04998,-7.04998,293.85519,0.73363,-7.20043,-5.308,-7.04998
25.74,-7,389.752,0.08575,-7.17983,-5.40666,-7.07517,-7.07517,294.4217,0.71238,-7.17983,-5.48183,-7.07517
25.76,-7,388.95787,0.05499,-7.17191,-5.53638,-7.10502,-7.10502,295.2158,0.69753,-7.17191,-5.64144,-7.10502
25.78,-7,387.97589,0.02298,-7.17571,-5.64302,-7.13842,-7.13842,296.19596,0.69162,-7.17571,-5.78152,-7.13842
25.8,-7,386.89057,-0.00776,-7.18846,-5.72384,-7.17316,-7.17316,297.27714,0.69623,-7.18846,-5.89711,-7.17316
25.82,-7,385.84371,-0.03363,-7.20561,-5.77767,-7.20563,-7.20563,298.31668,0.71184,-7.20561,-5.98344,-7.20563
25.84,-7,385.0486,-0.04958,-7.22065,-5.80503,-7.2305,-7.2305,299.10003,0.73765,-7.22065,-6.0357,-7.2305
25.86,-7,384.80302,-0.0488,-7.22506,-5.8082,-7.24042,-7.24042,299.32762,0.7716,-7.22506,-6.0488,-7.24042
25.88,-7,385.49888,-0.02248,-7.2081,-5.79128,-7.22576,-7.22576,298.60515,0.81043,-7.2081,-6.01724,-7.22576
25.9,-7,387.62524,0.04024,-7.15691,-5.76012,-7.17463,-7.17463,296.44052,0.84986,-7.15691,-5.93496,-7.17463
25.92,-7,391.76068,0.15213,-7.0567,-5.72219,-7.07303,-7.07303,292.25153,0.88491,-7.0567,-5.79543,-7.07303
25.94,-7,398.54995,0.32732,-6.89134,-5.68629,-6.90547,-6.90547,285.38939,0.91018,-6.89134,-5.59199,-6.90547
25.96,-7,408.6589,0.58035,-6.64446,-5.66213,-6.65605,-6.65605,275.18401,0.92034,-6.64446,-5.31839,-6.65605
25.98,-7,422.70159,0.92449,-6.30121,-5.6595,-6.31023,-6.31023,261.01746,0.91065,-6.30121,-4.96992,-6.31023
26,-7,441.13299,1.36939,-5.85077,-5.68729,-5.85743,-5.85743,242.43199,0.87755,-5.85077,-4.54489,-5.85743
26.02,-7,464.1016,1.91771,-5.28993,-5.75207,-5.29453,-5.29453,219.27835,0.81935,-5.28993,-4.04673,-5.29453
26.04,-7,491.2584,2.5608,-4.62756,-5.8562,-4.63047,-4.63047,191.9082,0.73709,-4.62756,-3.48677,-4.63047
26.06,-7,521.52141,3.27329,-3.89028,-5.99557,-3.89187,-3.89187,161.41113,0.63539,-3.89028,-2.88751,-3.89187
26.08,-7,552.98365,4.01098,-3.12453,-6.15838,-3.12515,-3.12515,129.70736,0.52271,-3.12453,-2.28357,-3.12515
26.1,-7,583.34229,4.72071,-2.38619,-6.32818,-2.38614,-2.38614,99.11561,0.40933,-2.38619,-1.71434,-2.38614
26.12,-7,610.68508,5.35851,-1.72158,-6.49011,-1.7211,-1.7211,71.56132,0.30403,-1.72158,-1.21122,-1.7211
26.14,-7,633.92317,5.89947,-1.15702,-6.63473,-1.15631,-1.15631,48.14094,0.21215,-1.15702,-0.79104,-1.15631
26.16,-7,652.7035,6.33571,-0.70102,-6.75782,-0.70021,-0.70021,29.21003,0.1359,-0.70102,-0.45803,-0.70021
26.18,-7,667.17655,6.67095,-0.34989,-6.85894,-0.34909,-0.34909,14.61716,0.07528,-0.34989,-0.20801,-0.34909
26.2,-7,677.80638,6.91606,-0.09237,-6.94019,-0.09163,-0.09163,3.89515,0.02885,-0.09237,-0.03181,-0.09163
26.22,-7,685.22242,7.08574,0.08681,-7.00519,0.08744,0.08744,0,-0.00566,0.08681,0.08226,0.08744
26.24,-7,690.10918,7.19586,0.20421,-7.05826,0.20473,0.20473,0,-0.03088,0.20421,0.14648,0.20473
26.26,-7,693.12802,7.26176,0.27587,-7.10371,0.27627,0.27627,0,-0.04941,0.27587,0.17257,0.27627
26.28,-7,694.86446,7.297,0.31598,-7.14532,0.31627,0.31627,0,-0.0636,0.31598,0.17096,0.31627
26.3,-7,695.79476,7.3127,0.3361,-7.18581,0.3363,0.3363,0,-0.0753,0.3361,0.1505,0.3363
26.32,-7,696.26587,7.31706,0.34475,-7.22649,0.34487,0.34487,0,-0.08574,0.34475,0.11838,0.34487
26.34,-7,696.48422,7.31521,0.34709,-7.26677,0.34715,0.34715,0,-0.09542,0.34709,0.08038,0.34715
26.36,-7,696.50986,7.30909,0.34486,-7.30378,0.34487,0.34487,0,-0.10394,0.34486,0.04109,0.34487
26.38,-7,696.25378,7.29753,0.33633,-7.33201,0.3363,0.3363,0,-0.10998,0.33633,0.00429,0.3363
26.4,-7,695.47807,7.27625,0.31632,-7.34291,0.31627,0.31627,0,-0.11117,0.31632,-0.02664,0.31627
26.42,-7,693.7996,7.23803,0.27634,-7.32469,0.27628,0.27627,0,-0.10407,0.27634,-0.04842,0.27628
26.44,-7,690.69965,7.17296,0.20481,-7.26224,0.20474,0.20473,0,-0.08415,0.20481,-0.05751,0.20474
26.46,-6.99999,685.5434,7.06887,0.08752,-7.13743,0.08745,0.08744,0,-0.04591,0.08752,-0.05,0.08745
26.48,-6.99999,677.61426,6.91205,-0.09156,-6.9298,-0.09162,-0.09163,3.95007,0.01692,-0.09156,-0.02143,-0.09162
26.5,-6.99999,666.16933,6.68834,-0.34903,-6.61789,-0.34907,-0.34909,15.4741,0.11095,-0.34903,0.03302,-0.34907
26.52,-6.99998,650.52293,6.38484,-0.70018,-6.18153,-0.7002,-0.70021,31.23044,0.24243,-0.70018,0.11826,-0.7002
26.54,-6.99998,630.16522,5.99215,-1.15632,-5.60496,-1.15629,-1.15631,51.73269,0.41634,-1.15632,0.23873,-1.15629
26.56,-6.99998,604.92218,5.50752,-1.72116,-4.8814,-1.72108,-1.7211,77.15634,0.63499,-1.72116,0.3975,-1.72108
26.58,-6.99998,575.16141,4.93883,-2.38627,-4.01884,-2.38612,-2.38614,107.13154,0.89629,-2.38627,0.59502,-2.38612
26.6,-6.99998,542.04426,4.30935,-3.12536,-3.04728,-3.12513,-3.12515,140.48919,1.19153,-3.12536,0.82757,-3.12513
26.62,-6.99998,507.62454,3.65957,-3.89218,-2.02219,-3.89185,-3.89187,175.16156,1.50433,-3.89218,1.08595,-3.89185
26.64,-6.99999,474.39045,3.03781,-4.63089,-1.01344,-4.63046,-4.63047,208.64341,1.81382,-4.63089,1.35611,-4.63046
26.66,-7,444.42383,2.48352,-5.29507,-0.08356,-5.29453,-5.29453,238.83855,2.1011,-5.29507,1.62194,-5.29453
26.68,-7.00002,418.93458,2.01828,-5.85809,0.72526,-5.85745,-5.85743,264.52857,2.35312,-5.85809,1.86786,-5.85745
26.7,-7.00006,398.34947,1.64801,-6.311,1.39036,-6.31029,-6.31023,285.28344,2.56248,-6.311,2.08013,-6.31029
26.72,-7.0001,382.55587,1.36817,-6.65689,1.90357,-6.65614,-6.65605,301.21612,2.72608,-6.65689,2.2475,-6.65614
26.74,-7.00015,371.10106,1.16801,-6.90631,2.26705,-6.90562,-6.90547,312.78188,2.8439,-6.90631,2.36152,-6.90562
26.76,-7.00021,363.34709,1.03375,-7.07377,2.4899,-7.07324,-7.07303,320.62234,2.91808,-7.07377,2.41677,-7.07324
26.78,-7.00028,358.58491,0.95095,-7.17512,2.5856,-7.17491,-7.17463,325.45066,2.95217,-7.17512,2.41082,-7.17491
26.8,-7.00036,356.11308,0.90601,-7.2258,2.57006,-7.22611,-7.22576,327.97225,2.95056,-7.2258,2.34408,-7.22611
26.82,-7.00043,355.28776,0.88716,-7.23975,2.46025,-7.24084,-7.24041,328.83449,2.91809,-7.23975,2.21957,-7.24084
26.84,-7.00049,355.55028,0.88479,-7.22881,2.27328,-7.23098,-7.2305,328.59899,2.8597,-7.22881,2.04246,-7.23098
26.86,-7.00052,356.43842,0.89162,-7.20256,2.02563,-7.20614,-7.20562,327.73028,2.78026,-7.20256,1.81967,-7.20614
26.88,-7.0005,357.58655,0.90245,-7.16831,1.73268,-7.17364,-7.17314,326.59573,2.68427,-7.16831,1.55922,-7.17364
26.9,-7.00041,358.71888,0.9139,-7.13142,1.40829,-7.13882,-7.1384,325.47234,2.57583,-7.13142,1.26966,-7.13882
26.92,-7.00022,359.6392,0.924,-7.09553,1.06448,-7.10522,-7.105,324.55719,2.4585,-7.09553,0.95944,-7.10522
26.94,-6.9999,360.21929,0.93177,-7.06299,0.71113,-7.07504,-7.07514,323.97909,2.33527,-7.06299,0.63626,-7.07504
26.96,-6.9994,360.38765,0.93681,-7.03514,0.3558,-7.04936,-7.04996,323.80999,2.20854,-7.03514,0.30659,-7.04936
26.98,-6.99871,360.11922,0.93902,-7.01268,0.00353,-7.02849,-7.02979,324.07534,2.08021,-7.01268,-0.02484,-7.02849
27,-6.99779,359.42658,0.93829,-6.99591,-0.34314,-7.01225,-7.01446,324.76298,1.95173,-6.99591,-0.35529,-7.01225
27.02,-6.99663,358.35228,0.93436,-6.98501,-0.68411,-7.0001,-7.00348,325.83081,1.82426,-6.98501,-0.68414,-7.0001
27.04,-6.99524,356.96234,0.92668,-6.98014,-1.02147,-6.9914,-6.99616,327.21339,1.6988,-6.98014,-1.01282,-6.9914
27.06,-6.99368,355.34029,0.91445,-6.98158,-1.35906,-6.98547,-6.99179,328.82784,1.57641,-6.98158,-1.3445,-6.98547
27.08,-6.99203,353.58175,0.89669,-6.9898,-1.70192,-6.9817,-6.98967,330.5793,1.4584,-6.9898,-1.6836,-6.9817
27.1,-6.99046,351.789,0.87246,-7.00541,-2.05552,-6.97963,-6.98916,332.36629,1.34641,-7.00541,-2.03514,-6.97963
27.12,-6.98921,350.06563,0.84112,-7.02908,-2.42498,-6.97896,-6.98974,334.08606,1.24252,-7.02908,-2.40394,-6.97896
27.14,-6.98861,348.51081,0.80264,-7.0614,-2.81417,-6.9796,-6.99098,335.64028,1.1492,-7.06139,-2.79377,-6.9796
27.16,-6.9891,347.2131,0.75796,-7.10259,-3.22489,-6.98166,-6.99254,336.94116,1.06921,-7.10259,-3.20656,-6.98166
27.18,-6.99123,346.24367,0.70926,-7.15225,-3.65615,-6.98545,-6.99419,337.91818,1.00525,-7.15225,-3.64161,-6.98545
27.2,-6.99565,345.6491,0.66015,-7.20889,-4.10363,-6.99145,-6.99577,338.5253,0.95957,-7.20889,-4.0951,-6.99145
27.22,-7.00309,345.44522,0.61577,-7.26943,-4.55954,-7.00028,-6.99716,338.74702,0.93345,-7.26943,-4.55985,-7.00028
27.24,-7.0143,345.61392,0.58289,-7.32869,-5.01301,-7.01264,-6.9983,338.60155,0.92688,-7.32869,-5.02568,-7.01264
27.26,-7.02998,346.10197,0.56974,-7.37878,-5.45102,-7.0292,-6.99916,338.14201,0.93811,-7.37878,-5.48024,-7.0292
27.28,-7.05068,346.8191,0.58566,-7.40851,-5.85994,-7.05046,-6.99972,337.45824,0.96304,-7.4085,-5.91043,-7.05046
27.3,-7.0766,347.63376,0.64032,-7.40297,-6.22753,-7.07665,-6.99998,336.68115,0.99426,-7.40297,-6.30421,-7.07665
27.32,-7.10742,348.36665,0.74259,-7.34331,-6.54511,-7.10744,-6.99994,335.98906,1.01995,-7.34331,-6.65258,-7.10744
27.34,-7.14202,348.78368,0.89967,-7.20685,-6.80875,-7.14169,-6.99959,335.61489,1.02331,-7.20685,-6.95047,-7.14169
27.36,-7.17817,348.5899,1.11661,-6.96782,-7.01859,-7.17719,-6.99893,335.85202,0.98299,-6.96782,-7.19581,-7.17719
27.38,-7.21222,347.42702,1.39613,-6.59886,-7.17687,-7.21028,-6.99798,337.05689,0.87458,-6.59886,-7.38719,-7.21028
27.4,-7.23872,344.87733,1.73815,-6.07356,-7.28593,-7.23554,-6.99675,339.64492,0.67288,-6.07356,-7.52151,-7.23554
27.42,-7.25014,340.47767,2.13881,-5.37033,-7.34653,-7.24546,-6.99528,344.07649,0.35495,-5.37033,-7.59204,-7.24546
27.44,-7.2366,333.74756,2.58891,-4.47777,-7.35683,-7.23025,-6.99365,350.82874,-0.09591,-4.47776,-7.58713,-7.23025
27.46,-7.18585,324.23433,3.0718,-3.40182,-7.31173,-7.17777,-6.99197,360.35035,-0.68505,-3.40182,-7.48956,-7.17777
27.48,-7.08344,311.57346,3.56058,-2.17473,-7.20284,-7.07376,-6.99042,373.00122,-1.40135,-2.17473,-7.27665,-7.07376
27.5,-6.9133,295.56023,4.0153,-0.86572,-7.01893,-6.9024,-6.98929,388.98086,-2.21348,-0.86572,-6.92138,-6.9024
27.52,-6.65888,276.19258,4.3841,0.41584,-6.74713,-6.64751,-6.98892,408.28573,-3.07177,0.41584,-6.39468,-6.64751
27.54,-6.3049,253.60793,4.61316,1.54302,-6.3748,-6.29428,-6.98977,430.77285,-3.91926,1.54302,-5.6691,-6.29428
27.56,-5.84005,227.96726,4.66166,2.41189,-5.89237,-5.83196,-6.99243,456.27641,-4.70689,2.41189,-4.72432,-5.83196
27.58,-5.26053,199.46502,4.51097,2.96592,-5.2971,-5.25743,-6.99754,484.59885,-5.40188,2.96592,-3.55447,-5.25743
27.6,-4.57483,168.50814,4.16697,3.19635,-4.59796,-4.57992,-7.00584,515.33322,-5.98755,3.19635,-2.17776,-4.57992
27.62,-3.80943,135.97415,3.66149,3.1366,-3.8216,-3.82667,-7.01807,547.6067,-6.46036,3.1366,-0.64807,-3.82667
27.64,-3.01127,103.34839,3.05089,2.85547,-3.0148,-3.04529,-7.03487,579.9443,-6.82643,2.85547,0.94021,-3.04529
27.66,-2.23749,72.42602,2.40308,2.4397,-2.23448,-2.29343,-7.0567,610.56446,-7.09771,2.4397,2.47252,-2.29343
27.68,-1.53687,44.71512,1.77708,1.97,-1.52911,-1.61996,-7.08364,637.97117,-7.28837,1.97,3.8515,-1.61996
27.7,-0.93966,21.13099,1.21194,1.50722,-0.92867,-1.05469,-7.11516,661.25705,-7.41199,1.50722,5.01735,-1.05469
27.72,-0.46016,2.11825,0.72852,1.09232,-0.44725,-0.61057,-7.14989,679.98205,-7.4796,1.09232,5.94302,-0.61057
27.74,-0.10261,0,0.33507,0.75087,-0.089,-0.28935,-7.18525,693.9401,-7.49836,0.75087,6.62259,-0.28935
27.76,0.13398,0,0.03205,0.49709,0.14706,-0.08601,-7.21719,702.97019,-7.47084,0.49709,7.06204,-0.08601
27.78,0.25226,0,-0.18389,0.3372,0.26342,0.00799,-7.23978,706.81515,-7.39485,0.3372,7.27236,0.00799
27.8,0.25413,0,-0.31687,0.27191,0.2617,0.00259,-7.24496,705.03005,-7.26368,0.27191,7.26503,0.00259
27.82,0.1395,0,-0.36958,0.29812,0.14144,-0.09185,-7.22235,696.94363,-7.06695,0.29812,7.04994,-0.09185
27.84,-0.09363,0,-0.34192,0.40948,-0.09983,-0.26453,-7.15925,681.67717,-6.79195,0.40948,6.63531,-0.26453
27.86,-0.44813,22.46162,-0.23047,0.59625,-0.46541,-0.50337,-7.04092,658.22744,-6.42567,0.59625,6.02989,-0.50337
27.88,-0.92528,55.02306,-0.0288,0.84417,-0.95697,-0.79325,-6.85128,625.62229,-5.95768,0.84417,5.24704,-0.79325
27.9,-1.52124,97.50037,0.27138,1.13267,-1.57086,-1.11377,-6.57423,583.15804,-5.38383,1.13267,4.3108,-1.11377
27.92,-2.22226,149.99661,0.67816,1.43251,-2.29318,-1.43635,-6.19558,530.72727,-4.71098,1.43251,3.2636,-1.43635
27.94,-2.99877,211.58336,1.19638,1.70296,-3.09368,-1.72124,-5.70594,469.24257,-3.96276,1.70296,2.17548,-1.72124
27.96,-3.80285,279.98774,1.82388,1.89344,-3.92306,-1.91879,-5.10458,400.94834,-3.18216,1.89344,1.14551,-1.91879
27.98,-4.57827,351.83092,2.54723,1.95865,-4.72274,-1.9845,-4.40436,329.19179,-2.42265,1.95865,0.27696,-1.9845
28,-5.27911,423.24192,3.33403,1.88329,-5.44323,-1.90365,-3.63768,257.82715,-1.73216,1.88329,-0.36564,-1.90365
28.02,-5.8798,490.24654,4.1255,1.69468,-6.05396,-1.70391,-2.85902,190.83626,-1.14573,1.69468,-0.77888,-1.70391
28.04,-6.37258,549.15423,4.84385,1.45017,-6.54057,-1.44284,-2.13473,131.93375,-0.68794,1.45017,-1.0053,-1.44284
28.06,-6.7615,597.17521,5.41401,1.21235,-6.89884,-1.18315,-1.52413,83.9345,-0.37527,1.21235,-1.1025,-1.18315
28.08,-7.05747,632.68295,5.77793,1.0336,-7.12981,-0.97743,-1.06888,48.48253,-0.21748,1.0336,-1.12306,-0.97743
28.1,-7.27423,654.95118,5.89452,0.9538,-7.2362,-0.86611,-0.79455,26.31412,-0.21976,0.9538,-1.10881,-0.86611
28.12,-7.42537,663.80344,5.73626,1.00192,-7.22003,-0.87929,-0.71501,17.61089,-0.38432,1.00192,-1.09049,-0.87929
28.14,-7.52205,659.39276,5.28812,1.1967,-7.08157,-1.03774,-0.83518,22.22194,-0.71035,1.1967,-1.08768,-1.03774
28.16,-7.5714,642.11426,4.54925,1.54606,-6.81949,-1.35266,-1.15176,39.75218,-1.19233,1.54606,-1.10893,-1.35266
28.18,-7.57555,612.64959,3.5375,2.04509,-6.43226,-1.824,-1.65209,69.51791,-1.81683,2.04509,-1.15171,-1.824
28.2,-7.53111,572.13906,2.29673,2.67258,-5.9208,-2.43733,-2.31096,110.37386,-2.55772,2.67258,-1.20222,-2.43733
28.22,-7.42915,522.47376,0.90681,3.3861,-5.29236,-3.15914,-3.08577,160.41948,-3.36996,3.3861,-1.23505,-3.15914
28.24,-7.25567,466.48092,-0.51312,4.12028,-4.56456,-3.93525,-3.91445,216.81249,-4.18685,4.12028,-1.21608,-3.93525
28.26,-6.99272,407.54712,-1.82649,4.79761,-3.76713,-4.70144,-4.72566,276.14825,-4.92977,4.79761,-1.11547,-4.70144
28.28,-6.62022,348.82793,-2.91851,5.3478,-2.94077,-5.40237,-5.45715,335.25517,-5.52674,5.3478,-0.9261,-5.40237
28.3,-6.11872,292.80486,-3.71874,5.71899,-2.1343,-6.00174,-6.06557,391.64042,-5.92296,5.71899,-0.67155,-6.00174
28.32,-5.47324,241.3382,-4.1993,5.87682,-1.3991,-6.47984,-6.52372,443.43635,-6.07947,5.87682,-0.39867,-6.47984
28.34,-4.6784,195.78559,-4.36692,5.80091,-0.78065,-6.82763,-6.81454,489.28046,-5.96934,5.8009,-0.16354,-6.82763
28.36,-3.74491,157.00685,-4.2581,5.48335,-0.30973,-7.04194,-6.92663,528.30986,-5.57625,5.48334,-0.01804,-7.04194
28.38,-2.70741,125.31466,-3.93661,4.92951,0.00278,-7.12202,-6.85133,560.21048,-4.89567,4.9295,-0.00064,-7.12202
28.4,-1.62932,100.44702,-3.48877,4.16122,0.16568,-7.06736,-6.58168,585.24482,-3.93885,4.16121,-0.13321,-7.06736
28.42,-0.59515,81.609,-3.00679,3.22221,0.20339,-6.87692,-6.11317,604.21027,-2.7396,3.2222,-0.42197,-6.87692
28.44,0.31125,67.5957,-2.56091,2.18393,0.15073,-6.54964,-5.44653,618.31588,-1.35935,2.18392,-0.85958,-6.54964
28.46,1.02783,56.99412,-2.18142,1.14437,0.04658,-6.08641,-4.59238,628.9799,0.11872,1.14436,-1.42803,-6.08641
28.48,1.52294,48.42871,-1.86247,0.21154,-0.07232,-5.49332,-3.57795,637.58364,1.60258,0.21153,-2.10094,-5.49332
28.5,1.79461,40.79052,-1.57712,-0.52546,-0.17555,-4.78632,-2.45546,645.2417,2.999,-0.52547,-2.84287,-4.78632
28.52,1.86743,33.42004,-1.29759,-1.02288,-0.24275,-3.99707,-1.31215,652.61879,4.22109,-1.02289,-3.6077,-3.99707
28.54,1.7874,26.18375,-1.01463,-1.29102,-0.26761,-3.17555,-0.27225,659.85294,5.20104,-1.29103,-4.34034,-3.17555
28.56,1.61038,19.32153,-0.73851,-1.37842,-0.25609,-2.38007,0.52729,666.70781,5.89584,-1.37843,-4.98528,-2.38007
28.58,1.38727,13.13619,-0.48463,-1.34352,-0.21895,-1.65891,0.9799,672.8831,6.28203,-1.34353,-5.49825,-1.65891
28.6,1.15547,7.79897,-0.26374,-1.23595,-0.16603,-1.04038,1.03651,678.209,6.34877,-1.23596,-5.85223,-1.04038
28.62,0.93846,3.34466,-0.08154,-1.09216,-0.10505,-0.53562,0.70647,682.65115,6.0941,-1.09216,-6.03588,-0.53562
