T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
15.88,0.16777,0,0,0.03771,0,0,0.07334,0.02289,0.0095,0.01467,0,0,0,0.07418,0,0,0.01452,0.00296,0,0.00817,0.38014,0.21383,0,0.24276,0,0,0.87543,0.0449,0,0,0.01244,0,0,0,0,0.08645,0.00116,0,0.01156,0.00353,0,0,0.00032,0,0.00561,0.01277,0.01139,0,0.02292,0.01616,0,0,0.01197,0,0,0,0.25756,0,0.12141,0.083,0,0,0.16761,0.17301,0,0.08894,0.27,1.19161
15.9,0.18445,0,0.00546,0.04145,0,0,0.07547,0.02502,0.00996,0.01362,0,1e-05,3e-05,0.07504,0,0,0.01247,0.00277,0,0.00665,0.38046,0.20528,0,0.24843,0,0,0.86818,0.02757,0,0,0.00835,0,0,0,0,0.10296,0.00061,0,0.01341,0.00374,0,0,0.00012,0,0.00542,0.013,0.01111,0,0.02213,0.01595,0,0,0.01313,6e-05,0,0,0.24954,0,0.12328,0.07651,0,0,0.16054,0.17137,0,0.08659,0.25581,1.1668
15.92,0.20097,0,0.01148,0.04592,0,1e-05,0.07837,0.0272,0.0101,0.01324,2e-05,0,2e-05,0.07673,0,1e-05,0.01142,0.00297,1e-05,0.00387,0.38612,0.19687,1e-05,0.25792,0,0,0.86658,0.01087,0,1e-05,0.00479,0,0,0,0,0.11961,0.00031,0,0.01478,0.0038,0,0,6e-05,0,0.00551,0.01403,0.01132,0,0.02082,0.01559,0,1e-05,0.01523,4e-05,0,0,0.24106,0,0.12489,0.06739,1e-05,0,0.15167,0.17079,0,0.08379,0.24154,1.12449
15.94,0.21821,2e-05,0.01731,0.05095,9e-05,0.00022,0.08241,0.02905,0.01,0.0132,0.00054,0.00015,0.00023,0.07965,0.00019,0.00017,0.01091,0.00369,8e-05,0.00135,0.39421,0.18908,0.00027,0.26928,0.00012,6e-05,0.87274,0.00543,2e-05,0.00012,0.00174,0.00014,0.0001,0.0001,0,0.13528,0.00016,3e-05,0.01565,0.0039,2e-05,6e-05,0.00015,5e-05,0.00619,0.0159,0.01215,2e-05,0.01946,0.01519,3e-05,0.00042,0.01786,0.00039,1e-05,2e-05,0.2318,4e-05,0.126,0.05611,0.0001,0.00794,0.14093,0.17035,1e-05,0.08042,0.22569,1.06876
15.96,0.23667,0,0.0226,0.0561,1e-05,1e-05,0.08766,0.03023,0.00958,0.01297,0,0,0,0.08403,0,0,0.01029,0.00342,1e-05,0.00068,0.40225,0.1819,0,0.28072,0,0,0.88719,0.00293,0,0,0.00094,0,0,0,0,0.14937,3e-05,0,0.0158,0.00344,0,0,0,0,0.00549,0.01689,0.01288,0,0.01798,0.01449,0,0.00011,0.02004,0.00199,0,0,0.22073,0,0.12637,0.04294,0,0.01706,0.12815,0.16851,0.00276,0.07624,0.20665,1.00039
15.98,0.25604,2e-05,0.02738,0.06144,4e-05,4e-05,0.09357,0.03121,0.00928,0.01209,0.0002,7e-05,0.00012,0.0892,3e-05,4e-05,0.00916,0.00358,4e-05,0.00138,0.41099,0.17545,0.00013,0.293,6e-05,3e-05,0.91359,0.00203,1e-05,5e-05,0.00065,4e-05,0.00013,8e-05,1e-05,0.16269,4e-05,1e-05,0.01548,0.00308,2e-05,2e-05,3e-05,1e-05,0.00535,0.01878,0.01389,2e-05,0.01675,0.01427,4e-05,0.00049,0.02276,0.00554,2e-05,2e-05,0.20604,6e-05,0.12614,0.02744,9e-05,0.02648,0.11314,0.16575,0.00545,0.07123,0.18464,0.91682
16,0.27429,0,0.03151,0.06685,2e-05,0,0.09881,0.03164,0.0091,0.01142,1e-05,3e-05,2e-05,0.09418,1e-05,1e-05,0.00846,0.00285,1e-05,0.00095,0.42209,0.17025,2e-05,0.30651,0,0,0.95136,0.00152,0,1e-05,0.00049,0,0,0,0,0.17429,3e-05,0,0.015,0.00268,1e-05,0,1e-05,0,0.00477,0.01965,0.01479,0,0.01543,0.01379,0,9e-05,0.02474,0.00665,0,0,0.19197,0,0.12463,0.01054,1e-05,0.03441,0.09572,0.16112,0.00729,0.06529,0.15911,0.81384
16.02,0.28967,1e-05,0.03524,0.07249,3e-05,6e-05,0.10231,0.0312,0.00901,0.01271,0.00011,7e-05,3e-05,0.09823,4e-05,1e-05,0.01004,0.00329,1e-05,0.00091,0.43734,0.1663,3e-05,0.3221,5e-05,0.01159,1.00173,0.00111,1e-05,5e-05,0.00036,2e-05,1e-05,1e-05,0,0.1834,5e-05,2e-05,0.01521,0.00259,2e-05,1e-05,5e-05,4e-05,0.00505,0.01906,0.01602,0,0.01376,0.01215,1e-05,0.00016,0.02526,0.00501,1e-05,1e-05,0.18404,1e-05,0.12133,0.00773,2e-05,0.04035,0.07617,0.15397,0.00816,0.05847,0.13055,0.69104
16.04,0.30295,0,0.0383,0.07793,0,0,0.10398,0.03053,0.00894,0.0144,0,0,0,0.10097,2e-05,0,0.01228,0.00371,0,0.0002,0.45512,0.16295,0,0.33898,0,0.02319,1.06509,0.00042,0,0,0.00016,0,0,0,0,0.19141,0,0,0.01576,0.00252,0,0,0,0,0.00525,0.01741,0.01698,0,0.01204,0.01026,0,7e-05,0.02498,0.00175,0,0,0.17589,0,0.11687,0.00381,0,0.04498,0.05479,0.14384,0.00807,0.0508,0.09922,0.55119
16.06,0.315,0,0.04062,0.08297,0,1e-05,0.10409,0.03009,0.0091,0.01506,1e-05,0,0,0.10234,0,0,0.01363,0.00387,0,0.00029,0.47326,0.1596,0,0.35619,0,0.03724,1.1388,8e-05,0,0,6e-05,0,0,0,0,0.19947,0,0,0.01636,0.00257,0,0,0,0,0.00536,0.01598,0.01731,0,0.01065,0.00898,0,0,0.02473,0.00045,0,0,0.16243,0,0.11191,0.00183,0,0.04909,0.03224,0.13162,0.00742,0.04256,0.0661,0.40032
16.08,0.32572,0,0.04211,0.08775,1e-05,1e-05,0.10218,0.02977,0.00943,0.01493,5e-05,1e-05,4e-05,0.10209,1e-05,1e-05,0.01451,0.00406,1e-05,0.00084,0.49068,0.15511,2e-05,0.37401,1e-05,0.05133,1.21629,0,0,1e-05,1e-05,1e-05,1e-05,4e-05,0,0.20756,0,0,0.01711,0.0027,0,1e-05,1e-05,1e-05,0.00549,0.01427,0.01693,0,0.00956,0.00789,1e-05,4e-05,0.02414,0.00022,0,0,0.14433,1e-05,0.10649,0.00058,1e-05,0.05249,0.00958,0.11807,0.00634,0.03423,0.03314,0.24661
16.1,0.33324,0,0.04279,0.09158,0,5e-05,0.09806,0.02952,0.00995,0.01452,2e-05,4e-05,2e-05,0.09986,2e-05,1e-05,0.01508,0.00424,1e-05,0.00121,0.5088,0.15122,2e-05,0.3901,0,0.0649,1.29297,1e-05,0.01662,1e-05,1e-05,0,2e-05,2e-05,0,0.21478,1e-05,0,0.01815,0.00299,0,1e-05,1e-05,1e-05,0.00544,0.01231,0.01605,0,0.00872,0.00731,2e-05,0.00011,0.0232,0.00023,0,0,0.12617,0,0.10123,0.00029,1e-05,0.05513,0.00479,0.10397,0.00496,0.02635,0.00218,0.10042
16.12,0.33595,0,0.04272,0.09377,1e-05,4e-05,0.09193,0.02935,0.01083,0.01409,3e-05,0.00028,0.00128,0.09554,3e-05,6e-05,0.01527,0.00441,4e-05,0.00204,0.52934,0.15008,0.00045,0.40187,0,0.0774,1.36616,0,0.03309,3e-05,0,0,0.03242,0.02248,0,0.22011,0,1e-05,0.0196,0.00339,0,1e-05,1e-05,1e-05,0.00522,0.01089,0.01611,0,0.00809,0.00774,2e-05,0.00023,0.02209,0.00119,0,0,0.11483,0,0.09683,7e-05,0,0.05738,0.00237,0.09012,0.00349,0.0194,0.00105,0.05004
16.14,0.33587,1e-05,0.04177,0.0949,5e-05,6e-05,0.08406,0.02912,0.01191,0.01357,8e-05,0.00018,0.00065,0.08964,3e-05,5e-05,0.0153,0.00516,5e-05,0.00121,0.54957,0.14933,0.00023,0.41085,3e-05,0.08836,1.43047,1e-05,0.04804,0.00012,0,4e-05,0.06007,0.04814,1e-05,0.22452,1e-05,2e-05,0.02128,0.00393,2e-05,2e-05,2e-05,1e-05,0.00498,0.00824,0.01418,1e-05,0.00766,0.00856,6e-05,0.00084,0.02058,0.00059,2e-05,1e-05,0.10594,2e-05,0.09328,9e-05,6e-05,0.05941,0.00146,0.0777,0.00225,0.01367,0.00049,0.03098
16.16,0.33501,0,0.0398,0.0955,0,0,0.07492,0.02876,0.01304,0.0126,0,0,5e-05,0.08277,0,0,0.015,0.00423,0,1e-05,0.56697,0.14678,0,0.41865,0,0.09666,1.48102,0,0.06032,0,0,0,0.08191,0.07032,0,0.22897,0,0,0.0229,0.00442,0,0,0,0,0.00456,0.00521,0.01174,0,0.00748,0.00943,0,1e-05,0.01868,1e-05,0,0,0.09551,0,0.09032,0,0,0.06108,0.00087,0.06686,0.00128,0.00916,4e-05,0.02096
16.18,0.33391,0,0.03721,0.09564,1e-05,1e-05,0.06543,0.02853,0.01441,0.01051,2e-05,1e-05,7e-05,0.07567,1e-05,1e-05,0.01419,0.00429,1e-05,0.00031,0.58133,0.14266,3e-05,0.42522,0,0.10256,1.51879,0,0.06986,1e-05,0,1e-05,0.09868,0.08773,0,0.23332,0,1e-05,0.02461,0.00502,0,0,0,0,0.00418,0.00295,0.00906,0,0.00763,0.01059,1e-05,5e-05,0.01678,0.0017,0,0,0.08704,0,0.08801,1e-05,1e-05,0.06249,0.00037,0.05812,0.00056,0.00581,0,0.01463
16.2,0.33125,0,0.03327,0.0949,0,0,0.05586,0.02751,0.01539,0.01025,0,0,0,0.06822,0,0,0.01432,0.00431,0,1e-05,0.59644,0.13917,0,0.42965,0,0.10691,1.54685,0,0.07611,0,0.00041,0,0.11017,0.09928,0,0.23725,0,0,0.02624,0.0056,0,0,0,0,0.00384,0.00061,0.007,0,0.0077,0.01156,0,0,0.01484,0.00217,0,0,0.07766,0,0.08641,0,0,0.06319,3e-05,0.05177,0.00034,0.00353,0,0.0086
16.22,0.32555,0,0.02783,0.09293,0,0,0.04686,0.02503,0.01542,0.01467,1e-05,0.00085,0,0.06057,1e-05,0,0.01687,0.00458,0,0,0.61681,0.13859,1e-05,0.43118,0,0.11057,1.5685,0,0.07842,0,0.00136,2e-05,0.11664,0.10609,0,0.24074,0,0,0.02766,0.00615,0,0,0,0,0.00374,0.0004,0.0076,0,0.00729,0.012,0,0,0.01341,0.00114,0,0,0.0626,0,0.08555,0,0,0.06251,0,0.04862,0.00029,0.00227,0,0.00731
16.24,0.31865,0,0.02259,0.09035,0,0,0.03965,0.02241,0.01511,0.02,1e-05,0.0018,3e-05,0.05413,2e-05,0,0.02019,0.00545,0,0.00073,0.63874,0.13871,1e-05,0.43113,0,0.11322,1.58327,0,0.07987,0,0.00186,3e-05,0.12109,0.1106,0,0.24414,0,1e-05,0.02893,0.00665,0,0,0,0,0.00381,0.00056,0.00944,0,0.00675,0.01218,0,0.00043,0.01234,5e-05,0,0,0.04564,0,0.08517,1e-05,0,0.06286,0,0.04536,0.00025,0.00153,0,0.00611
16.26,0.3125,3e-05,0.01857,0.0878,2e-05,0.00031,0.03522,0.02062,0.01488,0.02443,0.0009,0.00251,0.0008,0.05005,0.00053,0.00036,0.02331,0.00694,0.00025,0.00308,0.65893,0.13766,0.00055,0.43088,0.0002,0.11488,1.59258,1e-05,0.08079,0.00094,0.00199,0.00014,0.12426,0.11278,3e-05,0.24784,9e-05,5e-05,0.03012,0.00741,7e-05,0.00011,0.00019,8e-05,0.00509,0.00063,0.01182,5e-05,0.00671,0.0124,9e-05,0.00137,0.01227,0.00078,3e-05,2e-05,0.03043,4e-05,0.0851,0.00029,0.00033,0.0639,5e-05,0.04375,0.00013,0.00119,0.00036,0.00315
16.28,0.30695,2e-05,0.01578,0.08494,1e-05,0.00016,0.03397,0.01945,0.01419,0.02881,0.00048,0.0028,0.00043,0.04859,0.00028,0.00019,0.02635,0.00654,0.00013,0.00476,0.67847,0.13573,0.00029,0.4306,0.00011,0.11518,1.59489,1e-05,0.08106,0.0005,0.00192,8e-05,0.12575,0.11415,1e-05,0.25198,5e-05,3e-05,0.03125,0.0077,4e-05,6e-05,0.0001,4e-05,0.00506,0.00034,0.01371,3e-05,0.00654,0.012,5e-05,0.00073,0.012,0.00041,2e-05,1e-05,0.01283,2e-05,0.0851,0.00016,0.00017,0.06556,3e-05,0.03975,7e-05,0.0011,0.00019,0.00167
16.3,0.29986,1e-05,0.01352,0.08228,1e-05,0.0001,0.03419,0.01863,0.01318,0.03323,0.00031,0.00306,0.00027,0.04887,0.00018,0.00012,0.02989,0.0068,9e-05,0.00718,0.69859,0.13463,0.01629,0.42939,7e-05,0.11577,1.59725,1e-05,0.08096,0.00032,0.00169,5e-05,0.12651,0.11487,1e-05,0.25537,3e-05,2e-05,0.03209,0.00797,2e-05,4e-05,7e-05,3e-05,0.00568,0.00022,0.01597,2e-05,0.00654,0.01107,3e-05,0.00047,0.01178,0.00027,1e-05,1e-05,0.00831,1e-05,0.08538,0.0001,0.00011,0.06773,2e-05,0.03623,4e-05,0.00111,0.00012,0.00107
16.32,0.28802,2e-05,0.01093,0.08024,2e-05,8e-05,0.03335,0.01764,0.012,0.03756,0.00023,0.00356,0.0002,0.04948,0.00014,9e-05,0.03416,0.00783,6e-05,0.0105,0.72062,0.1363,0.01945,0.42603,6e-05,0.11806,1.60506,2e-05,0.0807,0.00024,0.00135,4e-05,0.12648,0.11504,1e-05,0.25643,2e-05,2e-05,0.0324,0.00813,2e-05,4e-05,5e-05,3e-05,0.00693,0.00016,0.01823,2e-05,0.00626,0.00933,4e-05,0.00035,0.01011,0.0002,2e-05,1e-05,0.00615,1e-05,0.08612,0.0001,8e-05,0.07031,1e-05,0.03305,3e-05,0.00103,0.0001,0.0008
16.34,0.27231,5e-05,0.00892,0.07851,5e-05,0.0001,0.03148,0.01654,0.01102,0.04076,0.00025,0.00396,0.00021,0.05093,0.00014,9e-05,0.03809,0.00937,6e-05,0.014,0.74331,0.13985,0.01742,0.42188,0.00012,0.1212,1.61612,3e-05,0.08023,0.00022,0.00093,4e-05,0.12622,0.11498,3e-05,0.25503,3e-05,4e-05,0.03245,0.00824,3e-05,6e-05,5e-05,5e-05,0.00838,0.00019,0.01989,2e-05,0.00601,0.00725,6e-05,0.0004,0.00858,0.00021,3e-05,3e-05,0.00487,1e-05,0.08704,0.0001,0.00014,0.07326,2e-05,0.03004,4e-05,0.00092,0.00012,0.00074
16.36,0.25451,2e-05,0.00793,0.07685,3e-05,0.00013,0.02857,0.01542,0.01045,0.04165,0.00016,0.00396,0.00026,0.05348,0.00011,8e-05,0.0411,0.01063,7e-05,0.01705,0.76544,0.14358,0.01827,0.41814,8e-05,0.12423,1.62656,3e-05,0.07952,0.00017,0.00045,3e-05,0.12595,0.11483,1e-05,0.25073,4e-05,3e-05,0.0324,0.00833,2e-05,6e-05,6e-05,4e-05,0.00921,0.00019,0.02016,2e-05,0.00599,0.00516,5e-05,0.00025,0.00822,0.00015,0.0001,2e-05,0.00392,4e-05,0.08788,9e-05,0.00013,0.07656,2e-05,0.02708,3e-05,0.00085,7e-05,0.00051
16.38,0.23627,0,0.00522,0.07544,1e-05,3e-05,0.02581,0.01385,0.00951,0.04276,3e-05,0.00379,4e-05,0.0561,3e-05,1e-05,0.0435,0.0121,2e-05,0.02006,0.78799,0.14706,0.02312,0.41386,0,0.12734,1.63624,0,0.07866,3e-05,0.00035,0,0.12569,0.11454,0,0.24569,1e-05,1e-05,0.03217,0.00823,1e-05,1e-05,1e-05,1e-05,0.01039,5e-05,0.02111,0,0.00571,0.00291,1e-05,6e-05,0.00794,5e-05,0,0,0.003,1e-05,0.08882,1e-05,1e-05,0.08018,0,0.02434,0.00074,0.00079,1e-05,5e-05
16.4,0.21827,0,0.0037,0.07424,0,0,0.0211,0.01218,0.00908,0.04358,1e-05,0.00352,0,0.05788,1e-05,0,0.04487,0.01324,0,0.0222,0.80829,0.1532,0.0195,0.41008,0,0.1309,1.64853,0,0.0776,0,0.00023,0,0.12545,0.11413,0,0.23921,0.00389,0,0.03162,0.00813,0,0,0,0,0.0113,1e-05,0.02159,0,0.00601,0.00156,0,1e-05,0.00827,1e-05,0,0,0.00192,0,0.08962,0,0,0.08402,0,0.02198,0.00147,0.00073,0,1e-05
16.42,0.20137,1e-05,0.00274,0.07322,5e-05,9e-05,0.01314,0.01114,0.01019,0.04379,0.00018,0.00316,0.0001,0.05891,7e-05,6e-05,0.04542,0.01327,6e-05,0.02312,0.82289,0.16469,0.01447,0.40786,0.00011,0.13501,1.66511,1e-05,0.07619,5e-05,0.00017,5e-05,0.12505,0.11334,0,0.23069,0.0114,3e-05,0.03065,0.00804,1e-05,2e-05,3e-05,3e-05,0.01111,9e-05,0.02004,1e-05,0.00791,0.00209,5e-05,0.00016,0.00955,0.00016,4e-05,1e-05,0.01267,0,0.09,5e-05,5e-05,0.08793,2e-05,0.01969,0.00224,0.00069,4e-05,0.00026
16.44,0.18503,2e-05,0.00218,0.07236,5e-05,8e-05,0.00433,0.01045,0.01177,0.04431,0.00015,0.00284,9e-05,0.05975,7e-05,5e-05,0.04592,0.01258,5e-05,0.02377,0.83399,0.17828,0.0115,0.40582,9e-05,0.13888,1.68049,3e-05,0.07447,5e-05,0.00013,4e-05,0.12406,0.11163,1e-05,0.22127,0.02,5e-05,0.0291,0.00775,1e-05,2e-05,4e-05,2e-05,0.01036,9e-05,0.0183,2e-05,0.01042,0.00338,4e-05,0.00013,0.0104,0.00014,3e-05,2e-05,0.02962,2e-05,0.09022,6e-05,7e-05,0.09198,2e-05,0.018,0.00318,0.00075,4e-05,0.00029
16.46,0.16875,1e-05,0.00163,0.0716,4e-05,6e-05,0.00325,0.00967,0.01293,0.04596,0.0001,0.00276,6e-05,0.06029,5e-05,3e-05,0.0467,0.01202,4e-05,0.02501,0.84361,0.19078,0.00863,0.4027,6e-05,0.14171,1.68926,3e-05,0.07251,3e-05,0.0001,3e-05,0.12215,0.10855,1e-05,0.21138,0.02737,4e-05,0.02707,0.00734,0.00402,1e-05,3e-05,2e-05,0.01006,6e-05,0.01813,1e-05,0.01264,0.00472,3e-05,9e-05,0.01053,0.0001,2e-05,2e-05,0.04413,1e-05,0.0906,4e-05,5e-05,0.09621,1e-05,0.01768,0.00445,0.00106,3e-05,0.0002
16.48,0.15134,2e-05,0.00131,0.07106,3e-05,0.00016,0.0026,0.00876,0.01386,0.04822,0.00029,0.00279,7e-05,0.05956,6e-05,7e-05,0.0476,0.01133,4e-05,0.02657,0.85146,0.20204,0.0069,0.39776,6e-05,0.14334,1.69024,3e-05,0.0702,3e-05,8e-05,9e-05,0.11882,0.10357,1e-05,0.20007,0.03305,9e-05,0.02464,0.00699,0.008,1e-05,7e-05,2e-05,0.01,6e-05,0.01871,1e-05,0.01454,0.0063,3e-05,0.0001,0.01016,0.0001,2e-05,2e-05,0.05791,1e-05,0.09124,4e-05,6e-05,0.10071,1e-05,0.01879,0.00613,0.00172,3e-05,0.00017
16.5,0.13484,0,0.00062,0.07029,0,0,0.00134,0.00846,0.01446,0.05034,0,0.00284,0,0.05959,0,0,0.0488,0.01045,0,0.02835,0.85224,0.21399,0.00338,0.3927,0,0.14264,1.68029,0,0.06634,0,0,0,0.11272,0.09503,0,0.18683,0.03569,2e-05,0.02157,0.00622,0.0105,0,0,0,0.00914,6e-05,0.01933,0,0.01697,0.00813,0,1e-05,0.00915,0,0,0,0.074,0,0.09172,0,0,0.1042,0,0.02288,0.00754,0.00287,0,0
16.52,0.12213,0,0.00015,0.06943,0,0,0.00053,0.00951,0.01466,0.05122,0,0.00269,0,0.06312,0,0,0.05058,0.00975,0,0.03062,0.84104,0.22808,0.00068,0.39003,0,0.13836,1.65653,0,0.05376,0,0,0,0.09719,0.07498,0,0.17072,0.03602,0,0.01772,0.00541,0.01088,0,0,0,0.00813,2e-05,0.01909,0,0.02104,0.0103,0,0,0.00783,0,0,0,0.09947,0,0.09157,0,0,0.09845,0,0.03928,0.00416,0.00536,0,0
16.54,0.11086,2e-05,0.00012,0.06856,2e-05,3e-05,0.00037,0.01062,0.01438,0.05199,9e-05,0.00317,0.00157,0.06744,2e-05,5e-05,0.05255,0.00911,6e-05,0.03309,0.82084,0.24199,0.00144,0.38636,4e-05,0.13103,1.61783,1e-05,0.03684,9e-05,0.0019,3e-05,0.07509,0.0475,1e-05,0.1525,0.03506,4e-05,0.01329,0.00451,0.01037,4e-05,4e-05,2e-05,0.00699,0.00183,0.02026,5e-05,0.02573,0.01263,3e-05,9e-05,0.00637,9e-05,3e-05,2e-05,0.13179,3e-05,0.09148,7e-05,6e-05,0.08898,1e-05,0.06204,0.00214,0.00899,3e-05,0.00021
16.56,0.09885,0,0.00014,0.06741,0,0,0.00025,0.01092,0.01359,0.05224,1e-05,0.00279,0.00123,0.06951,0,0,0.05415,0.00809,0,0.03521,0.79478,0.25281,0.00106,0.37898,0,0.12051,1.56171,0,0.01519,6e-05,0.00574,0,0.04527,0.01157,0,0.13152,0.03279,2e-05,0.00869,0.00348,0.00984,1e-05,1e-05,0,0.00534,0.00109,0.01955,6e-05,0.02991,0.015,0,1e-05,0.00426,1e-05,0,0,0.16213,0,0.09195,0,0,0.07563,0,0.09108,0.00141,0.01392,0,6e-05
16.58,0.08622,0,0,0.06598,0,0,0,0.01064,0.01244,0.0515,0,0.0021,0,0.06945,0,0,0.05522,0.00681,0,0.03676,0.76425,0.25951,0,0.36981,0,0.10621,1.48728,0,0.00799,0,0.01073,0,0.00729,0.0059,0,0.10826,0.02939,0,0.00415,0.00245,0.00962,0,0,0,0.00341,0,0.01644,0,0.03378,0.01759,0,0,0.00238,0,0,0,0.18976,0,0.0927,0,0,0.05815,0.01927,0.1267,0.00067,0.02028,0,0.13811
16.6,0.07584,0,0,0.06443,0.00287,0,0,0.00951,0.01103,0.05043,0.00159,0.00203,0,0.06836,1e-05,2e-05,0.05591,0.00579,0,0.03953,0.72115,0.26554,2e-05,0.35541,0,0.08928,1.39962,0,0.00396,0,0.01697,0,0.00358,0.00284,0,0.08333,0.02585,0,0.00204,0.00125,0.00988,1e-05,1e-05,0,0.00353,0.00028,0.01536,0,0.03789,0.02051,0,0,6e-05,0.00149,0,0,0.21946,0,0.09423,0,0,0.03681,0.04637,0.16695,0.00031,0.02804,0.03493,0.31251
16.62,0.0704,0,0,0.06285,0.00795,0.00081,0,0.00738,0.00937,0.05003,0.00062,0.00239,1e-05,0.06725,0,0,0.05657,0.00585,0.00118,0.04078,0.65899,0.27428,0,0.33274,0,0.0708,1.30719,0,0.00213,0,0.02383,0,0.00184,0.00136,0,0.05793,0.02275,0,0.00108,0.0005,0.01029,0,0,0,0.00159,1e-05,0.01875,0,0.04263,0.02379,0,2e-05,0,0.00055,0,0,0.25478,0,0.09683,0,0,0.01227,0.07857,0.20713,0.00012,0.03703,0.07791,0.50857
16.64,0.06701,0,3e-05,0.06115,0.01376,0.0022,2e-05,0.00476,0.00764,0.04923,0.00017,0.00293,3e-05,0.06527,0,1e-05,0.05683,0.00616,0.00247,0.0427,0.59061,0.28137,2e-05,0.30715,0,0.05024,1.21307,0.02671,0.00098,0,0.03085,1e-05,0.00072,0.00047,0,0.03251,0.01988,2e-05,0.00051,0.00018,0.01155,3e-05,0,0,0.00083,0.00031,0.02251,0,0.04739,0.02731,0,1e-05,0.00014,0.00057,0,0,0.28628,0,0.09966,0,1e-05,0.00646,0.11151,0.24424,2e-05,0.04685,0.12554,0.70951
16.66,0.06321,0,1e-05,0.05916,0.01959,0.00378,1e-05,0.00191,0.00603,0.04727,5e-05,0.0029,8e-05,0.06149,0,0,0.05638,0.00623,0.00345,0.04336,0.52669,0.28461,1e-05,0.28299,1e-05,0.02852,1.12361,0.05739,0.00032,0,0.03774,1e-05,0.00016,8e-05,0,0.00707,0.01677,1e-05,0.00021,5e-05,0.01426,8e-05,2e-05,1e-05,0.00048,5e-05,0.02383,0,0.05155,0.03087,0,0.0001,5e-05,0.0001,0,0,0.30855,0,0.10209,2e-05,1e-05,0.00317,0.14282,0.27618,0,0.05682,0.17442,0.90156
16.68,0.05954,0.02078,1e-05,0.05712,0.02534,0.00548,1e-05,0.00094,0.00474,0.0445,0.00091,0.00297,9e-05,0.05637,4e-05,2e-05,0.05545,0.00736,0.00442,0.04419,0.46836,0.28675,3e-05,0.26086,1e-05,0.00744,1.04868,0.08889,6e-05,2e-05,0.04401,2e-05,2e-05,6e-05,0,0.00352,0.01372,2e-05,4e-05,3e-05,0.0186,0.004,0.00016,2e-05,0.00147,0.00018,0.02515,1e-05,0.05494,0.03431,0,0.00107,7e-05,0.00062,1e-05,1e-05,0.32845,0,0.10387,0.00018,1e-05,0.00154,0.17039,0.29973,0,0.06641,0.22164,1.07119
16.7,0.05706,0.04231,0.00012,0.05482,0.03166,0.00747,2e-05,0.00055,0.00375,0.0414,0.00339,0.00396,0.00075,0.0511,4e-05,4e-05,0.05408,0.00737,0.00526,0.04482,0.41423,0.28821,0.00027,0.23996,8e-05,0.00437,0.99019,0.11987,4e-05,0.00018,0.04956,9e-05,8e-05,9e-05,1e-05,0.00206,0.0104,4e-05,0.00036,0.00022,0.02328,0.00937,0.00066,5e-05,0.00428,0.00389,0.02466,2e-05,0.05816,0.03775,4e-05,0.00146,0.00055,0.00121,4e-05,4e-05,0.33494,5e-05,0.10539,0.02046,7e-05,0.00089,0.19296,0.31399,1e-05,0.07515,0.26573,1.20963
16.72,0.05632,0.06217,2e-05,0.05186,0.03782,0.00929,1e-05,0.00032,0.00214,0.03827,0.00203,0.00244,5e-05,0.04675,1e-05,5e-05,0.05202,0.00482,0.00516,0.04442,0.36116,0.28952,7e-05,0.21904,0,0.00285,0.94894,0.15021,0,3e-05,0.05457,2e-05,0,1e-05,0,0.00127,0.00616,1e-05,0.00012,4e-05,0.02662,0.01552,0.0003,1e-05,0.00217,0.00214,0.01706,0,0.06191,0.04143,1e-05,0.0005,5e-05,0.00025,0,0,0.31676,0,0.10716,0.03937,2e-05,0.00037,0.2098,0.31903,0,0.08258,0.30603,1.31306
16.74,0.05598,0.07975,1e-05,0.04871,0.04402,0.01127,0,0.00014,0.00076,0.03516,0.00096,0.00081,0,0.0427,0,0,0.04954,0.00256,0.00498,0.04439,0.3139,0.2912,0,0.20019,0,0.00175,0.92559,0.17896,0,0,0.059,0,0,0,0,0.0006,0.00179,0,0,0,0.02965,0.02172,0,0,0.00021,0.00046,0.00848,0,0.0653,0.0451,0,0,0,0,0,0,0.29032,0,0.10865,0.05553,0,0,0.22101,0.317,0,0.08882,0.34167,1.38434
16.76,0.05507,0.09529,0.00369,0.04562,0.04987,0.01325,0,0,0.00028,0.03197,0.00148,3e-05,0,0.03849,0,0,0.04685,0.00104,0.00488,0.04391,0.2753,0.29379,0,0.18471,0,0.00059,0.91774,0.20531,0,0,0.06279,0,0,0,0,0,0.00105,0,0,0,0.03355,0.02756,0.0006,0,0,0.00049,0.00148,0,0.06765,0.04854,0,0,0,0,0,0,0.26725,0,0.10939,0.06871,0,0,0.22712,0.30953,0,0.09405,0.37207,1.42837
