T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
15.02,94.14799,-1.34423,1.42221,6.30197,-0.61523,-0.02142,-0.50948,1.4762,0.32422,1.08204,-0.17601,0.15314,-0.25975,-0.98142,-2.25744,-0.57809,1.1419,0.11331,0.17544,0.23177,10.10814,-9.30761,2.23479,-3.04215,0.39316,-0.25314,-0.29135,-6.45856,-23.48092,8.04177,51.78706,-6.5521,-2.63077,-7.44148
15.04,87.42083,-0.044,1.0315,5.84343,-0.45874,-0.00353,-0.55048,1.35297,0.30342,1.0666,-0.18859,0.1636,-0.22594,-0.97298,-2.19884,-0.5987,1.13707,0.11538,0.17778,0.19447,9.67135,-9.08214,2.07695,-2.94296,0.40697,-0.2334,-0.28489,-5.59804,-27.67442,9.06464,63.89907,-7.66878,-3.07598,-8.87794
15.06,80.55962,1.43198,0.63468,5.34917,-0.28693,0.01479,-0.60911,1.24634,0.30048,1.04155,-0.19158,0.17275,-0.19844,-0.96614,-2.16517,-0.6288,1.11443,0.11143,0.18015,0.1635,9.20736,-8.89763,1.92738,-2.79431,0.42493,-0.20642,-0.27735,-3.25179,-30.96774,9.7321,75.28705,-8.61883,-3.44341,-10.16002
15.08,73.58216,3.08337,0.25402,4.83272,-0.1054,0.03317,-0.67776,1.15756,0.30955,1.00952,-0.19281,0.18366,-0.17043,-0.96646,-2.14344,-0.66756,1.08601,0.10597,0.18378,0.13247,8.65301,-8.76048,1.79071,-2.59354,0.44776,-0.17228,-0.26992,0.58619,-33.397,10.1584,85.6387,-9.34107,-3.72391,-11.25164
15.1,66.42206,4.75768,-0.13378,4.29267,0.09692,0.05232,-0.7095,1.07734,0.3213,0.97913,-0.18518,0.18978,-0.14883,-0.90882,-2.13676,-0.70146,1.05832,0.0957,0.1854,0.10779,8.04626,-8.76885,1.70683,-2.37342,0.47071,-0.13179,-0.2646,5.90193,-34.7227,10.20785,94.74535,-9.82693,-3.90235,-12.12304
15.12,58.91326,6.25617,-0.5509,3.72465,0.3218,0.07142,-0.66065,0.99544,0.32642,0.95935,-0.15925,0.18425,-0.14298,-0.73267,-2.15062,-0.7158,1.03892,0.07641,0.1818,0.09802,7.42791,-9.05403,1.71722,-2.18071,0.4879,-0.08677,-0.26301,12.84494,-34.55228,9.66885,102.65591,-10.08374,-3.95717,-12.75214
15.14,51.26822,7.6007,-0.92761,3.15389,0.53058,0.08745,-0.56579,0.92139,0.32693,0.94717,-0.12988,0.17542,-0.1434,-0.5115,-2.16982,-0.72042,1.0328,0.05589,0.17699,0.09462,6.72414,-9.55011,1.78614,-1.9974,0.50344,-0.03872,-0.26361,20.9417,-33.55813,8.89947,109.29652,-10.1522,-3.93329,-13.1926
15.16,43.73675,8.83081,-1.21191,2.60387,0.70035,0.09957,-0.45627,0.85845,0.32566,0.94044,-0.10823,0.16912,-0.14316,-0.30399,-2.18344,-0.72459,1.041,0.04005,0.17388,0.0915,5.88082,-10.17036,1.87937,-1.80874,0.51985,0.00973,-0.26495,29.55275,-32.27208,8.16746,114.69569,-10.08031,-3.86817,-13.492
15.18,36.17846,9.88138,-1.40401,2.07125,0.83067,0.10778,-0.32384,0.7939,0.31753,0.94352,-0.09099,0.16241,-0.14382,-0.09254,-2.19334,-0.72498,1.06374,0.02816,0.17125,0.0904,4.8679,-10.9212,2.00351,-1.64431,0.5325,0.053,-0.26699,38.86827,-30.31908,7.43453,119.57159,-9.84673,-3.74425,-13.65485
15.2,29.0829,10.81868,-1.49486,1.57749,0.92042,0.11314,-0.16458,0.73948,0.30474,0.94986,-0.07914,0.15634,-0.1462,0.10717,-2.20107,-0.7208,1.09274,0.01899,0.16912,0.09063,3.82999,-11.64431,2.13239,-1.51728,0.53988,0.08393,-0.26851,48.09714,-28.75864,6.73201,122.6156,-9.63108,-3.65349,-13.74697
15.22,23.00964,11.78161,-1.49827,1.1519,0.98212,0.11831,0.02213,0.7098,0.2914,0.95066,-0.07414,0.15271,-0.15122,0.27917,-2.20623,-0.71188,1.11723,0.01089,0.16755,0.0911,2.91902,-12.18241,2.24749,-1.44543,0.53892,0.09225,-0.26864,56.27202,-28.28185,5.68921,122.30702,-9.638,-3.64602,-13.7761
15.24,17.57087,12.74437,-1.43293,0.77973,1.02461,0.12346,0.22096,0.68347,0.27307,0.95075,-0.07354,0.1489,-0.1569,0.43216,-2.20876,-0.70099,1.13941,0.00528,0.16629,0.09168,1.97759,-12.63307,2.37429,-1.44835,0.52333,0.06296,-0.26914,63.77943,-27.34944,4.1787,120.27016,-9.75839,-3.64349,-13.68187
15.26,12.39614,13.66862,-1.30471,0.44121,1.04969,0.12787,0.42045,0.64449,0.24624,0.95624,-0.07616,0.14351,-0.16155,0.57557,-2.20686,-0.68921,1.16468,0.00362,0.16504,0.09228,0.85103,-13.08055,2.53467,-1.54869,0.4852,-0.02226,-0.27227,71.20856,-25.27081,2.50178,117.9886,-9.85738,-3.61333,-13.45228
15.28,7.44095,14.60424,-1.12816,0.13139,1.06176,0.13144,0.62799,0.59844,0.21163,0.96766,-0.082,0.13738,-0.16695,0.72665,-2.19727,-0.672,1.19274,0.00412,0.16253,0.09359,-0.4817,-13.51289,2.74685,-1.78952,0.41291,-0.18455,-0.28072,78.54606,-21.92645,0.52913,115.43246,-9.92576,-3.54735,-13.0569
15.3,3.29057,15.41282,-0.93798,-0.1244,1.06283,0.13469,0.82687,0.55478,0.17333,0.97902,-0.08988,0.12965,-0.17064,0.85841,-2.18365,-0.65475,1.21903,0.00771,0.16031,0.0946,-1.47714,-13.24166,2.7735,-1.60928,0.27291,-0.3855,-0.22842,84.58167,-18.47747,-1.13424,111.19203,-10.17898,-3.64465,-12.62165
15.32,0.56427,15.90311,-0.77688,-0.2997,1.05478,0.13778,1.00397,0.52921,0.13697,0.98609,-0.09816,0.11924,-0.16966,0.94429,-2.16397,-0.64163,1.2408,0.01604,0.16021,0.09392,-1.22656,-10.90454,2.19964,-0.01809,-0.02519,-0.52511,0.03287,88.09302,-16.78577,-1.76017,103.94321,-10.79339,-4.01623,-12.1992
15.34,-1.40885,16.18514,-0.64539,-0.42696,1.03977,0.13942,1.1807,0.51838,0.10005,0.99827,-0.10749,0.10776,-0.16792,1.03441,-2.13303,-0.62292,1.26555,0.02638,0.15908,0.09402,-0.72573,-7.5472,1.49802,1.95806,-0.49329,-0.70858,0.41552,89.94503,-16.27151,-1.91605,95.22136,-11.54503,-4.64158,-11.78988
15.36,-3.26915,16.3914,-0.53454,-0.53801,1.02356,0.14,1.37811,0.51441,0.05823,1.02532,-0.11817,0.09609,-0.16874,1.17087,-2.0881,-0.591,1.30071,0.03669,0.15436,0.09656,-0.04916,-3.13567,0.71463,4.27949,-1.16932,-0.93973,0.92828,90.85581,-15.79231,-2.04345,86.35829,-12.23408,-5.40606,-11.29245
15.38,-4.99552,16.51286,-0.46097,-0.6398,1.00774,0.13974,1.60991,0.5254,0.01132,1.07048,-0.12808,0.0829,-0.17203,1.35716,-2.02166,-0.54358,1.34814,0.04755,0.14633,0.09974,0.72223,2.35368,-0.0862,6.82314,-2.09133,-1.2135,1.5855,90.31808,-15.38598,-1.99607,76.94859,-12.85674,-5.90895,-10.29102
15.4,-6.27842,16.50337,-0.42366,-0.70012,0.99154,0.13845,1.85022,0.54424,-0.03642,1.12875,-0.1393,0.06996,-0.17709,1.57489,-1.95832,-0.48893,1.40495,0.0585,0.1353,0.10709,1.50602,8.77289,-0.85824,9.44072,-3.26874,-1.52259,2.37969,87.93207,-16.64632,-1.86426,67.20405,-13.55104,-7.25752,-9.93257
15.42,-6.82533,16.32802,-0.40939,-0.68184,0.97588,0.13624,2.07064,0.55796,-0.0804,1.19519,-0.15517,0.06033,-0.18316,1.80336,-1.92742,-0.43738,1.46868,0.06911,0.12208,0.12302,2.13202,15.77031,-1.62511,12.00533,-4.66945,-1.86653,3.26333,83.61793,-20.90993,-2.01829,57.25518,-14.54567,-10.49324,-11.44297
15.44,-7.06327,16.05405,-0.42241,-0.6274,0.9589,0.13283,2.3078,0.57614,-0.12437,1.2766,-0.17058,0.05105,-0.19143,2.06262,-1.90488,-0.38087,1.54201,0.07964,0.1062,0.14232,2.37359,22.90581,-2.31006,14.26322,-6.24114,-2.22124,4.17678,77.95227,-25.8189,-2.42181,47.54276,-15.64574,-13.64038,-13.1009
15.46,-7.44339,15.74768,-0.46484,-0.58083,0.93676,0.12774,2.58997,0.60814,-0.17138,1.3769,-0.18192,0.03997,-0.20261,2.36845,-1.86741,-0.31206,1.62522,0.09012,0.08738,0.16067,2.15268,29.69504,-2.80141,15.94358,-7.89767,-2.54637,5.06024,71.79236,-29.68889,-2.96734,38.66336,-16.55547,-15.6217,-13.97021
15.48,-8.0023,15.42103,-0.52731,-0.54449,0.9107,0.12143,2.9075,0.65216,-0.21923,1.49071,-0.1926,0.03015,-0.21502,2.70844,-1.81636,-0.23406,1.71389,0.10059,0.06733,0.17927,0.89727,35.74163,-3.03237,16.50568,-9.59776,-2.82544,5.8653,65.60883,-33.00183,-3.92434,30.27056,-17.46786,-16.88029,-14.7018
15.5,-8.41122,14.94694,-0.60029,-0.48724,0.86703,0.11233,3.23165,0.70443,-0.26293,1.60926,-0.19772,0.01768,-0.22922,3.05235,-1.77467,-0.15781,1.79917,0.10962,0.04496,0.19631,0.17302,40.70998,-3.19159,17.14863,-11.12572,-3.03535,6.52217,59.67907,-35.2457,-4.64353,24.0496,-17.95351,-17.02359,-14.86054
15.52,-8.33951,14.19154,-0.66666,-0.37243,0.79129,0.09884,3.52645,0.76152,-0.2956,1.72405,-0.19089,-0.00258,-0.24619,3.36462,-1.77318,-0.09761,1.87379,0.11532,0.01942,0.2098,2.82615,44.38747,-3.59645,20.04256,-12.18421,-3.14682,6.97461,54.19166,-36.2011,-4.36044,21.27231,-17.72403,-16.60004,-14.36
15.54,-8.10933,13.29502,-0.72129,-0.23713,0.6991,0.08337,3.80019,0.82437,-0.3177,1.83023,-0.17942,-0.02446,-0.26283,3.64932,-1.78619,-0.04859,1.93572,0.11842,-0.00587,0.22067,7.22925,46.96212,-4.07542,23.94156,-12.91686,-3.17233,7.27042,49.37,-36.65271,-3.84739,19.81362,-17.30057,-16.16386,-13.8192
15.56,-8.07613,12.39204,-0.76373,-0.12028,0.60319,0.06783,4.05467,0.89571,-0.33001,1.9228,-0.16911,-0.04249,-0.27641,3.90657,-1.79079,-0.00563,1.9826,0.11987,-0.02808,0.22927,11.34824,48.71559,-4.42049,27.29353,-13.52656,-3.13558,7.46451,45.30881,-36.98895,-3.68835,18.35064,-17.00048,-15.73828,-13.51676
15.58,-8.32524,11.46856,-0.78051,-0.01686,0.49982,0.05186,4.2496,0.97893,-0.3257,1.99431,-0.15782,-0.05691,-0.2863,4.10155,-1.81355,0.02107,2.01139,0.11928,-0.04555,0.23508,16.07755,49.84612,-4.72325,30.69179,-13.95416,-3.04588,7.5637,42.12046,-37.14308,-3.6432,17.42171,-16.69598,-15.30692,-13.32655
15.6,-8.20229,10.54316,-0.79915,0.08937,0.40215,0.03722,4.4061,1.05194,-0.3139,2.03534,-0.14595,-0.07011,-0.29193,4.25836,-1.82196,0.03921,2.01442,0.11625,-0.06161,0.23709,20.63272,50.32364,-4.9894,34.00005,-14.26214,-2.90539,7.58954,39.30774,-37.32454,-3.65146,16.68968,-16.38881,-14.89913,-13.18803
15.62,-6.97667,9.65774,-0.8542,0.21544,0.32762,0.02607,4.55878,1.08238,-0.30967,2.03973,-0.1343,-0.08529,-0.2936,4.41409,-1.77036,0.06062,1.98574,0.11055,-0.08091,0.23487,23.84933,50.05862,-5.1928,36.96274,-14.54144,-2.70834,7.56626,36.37272,-37.72399,-3.7014,15.7348,-16.10501,-14.54505,-13.05227
15.64,-5.31432,8.8031,-0.9175,0.34289,0.2677,0.01717,4.65805,1.09128,-0.30223,2.00777,-0.1223,-0.09927,-0.29022,4.52618,-1.70774,0.07214,1.93115,0.10311,-0.0981,0.22893,26.59033,49.42918,-5.34341,39.7367,-14.76491,-2.48071,7.51065,33.70221,-38.18172,-3.76818,14.87445,-15.81934,-14.21514,-12.93404
15.66,-3.85818,7.97118,-0.96738,0.45226,0.21178,0.00906,4.66899,1.09995,-0.28217,1.94405,-0.10997,-0.10932,-0.28168,4.56101,-1.66905,0.06455,1.85878,0.09485,-0.1092,0.2204,29.50568,48.71429,-5.43656,42.39103,-14.92858,-2.24787,7.43588,31.54905,-38.58043,-3.87877,14.24257,-15.54058,-13.87658,-12.86056
15.68,-2.53216,7.18868,-1.0148,0.54916,0.15974,0.0016,4.6008,1.0963,-0.25508,1.85378,-0.09712,-0.11814,-0.27083,4.52193,-1.6362,0.04071,1.773,0.08569,-0.1177,0.21107,32.5263,47.86374,-5.46504,45.22155,-15.05136,-1.99107,7.35799,29.74368,-38.96231,-4.01196,13.72786,-15.2736,-13.54744,-12.79097
15.7,-0.91451,6.27762,-1.06597,0.64028,0.11315,-0.00507,4.4928,1.09455,-0.22129,1.73753,-0.0852,-0.12362,-0.25393,4.45076,-1.6168,0.00404,1.67174,0.07693,-0.12104,0.19789,35.12715,46.99227,-5.44203,47.43041,-15.17958,-1.77257,7.26815,27.9836,-39.30343,-4.12563,13.2051,-15.00392,-13.21478,-12.74486
15.72,1.40782,5.03519,-1.12117,0.73225,0.072,-0.01088,4.38445,1.10838,-0.18018,1.59586,-0.07573,-0.12286,-0.22632,4.38586,-1.62082,-0.04221,1.54922,0.06977,-0.11561,0.17683,36.73815,46.19327,-5.42356,48.04756,-15.36962,-1.67397,7.14545,26.01373,-39.57058,-4.19142,12.57437,-14.7176,-12.85492,-12.75406
15.74,3.93998,3.59725,-1.16988,0.82246,0.0263,-0.01708,4.25279,1.1319,-0.13103,1.44161,-0.06704,-0.11961,-0.19508,4.28505,-1.63692,-0.10097,1.41418,0.06307,-0.10664,0.15265,37.88269,45.40373,-5.40425,48.07232,-15.59356,-1.6247,7.01299,24.00193,-39.76879,-4.23261,11.89281,-14.43103,-12.4847,-12.77051
15.76,6.22951,2.0888,-1.20233,0.90618,-0.03101,-0.02452,4.08713,1.16097,-0.07516,1.28885,-0.05834,-0.11694,-0.16633,4.12914,-1.65275,-0.17041,1.27837,0.05649,-0.09868,0.12982,39.1237,44.55852,-5.36206,48.35681,-15.81763,-1.56487,6.88863,22.10956,-39.88202,-4.273,11.22768,-14.15537,-12.11755,-12.76347
15.78,8.39026,0.46946,-1.21479,0.98615,-0.09864,-0.03284,3.92062,1.18651,-0.01858,1.14714,-0.05112,-0.11462,-0.13949,3.95623,-1.6535,-0.24222,1.14567,0.05132,-0.09177,0.10773,40.34464,43.73248,-5.31326,48.53751,-16.05547,-1.52304,6.76532,20.2811,-39.87877,-4.31095,10.58073,-13.87904,-11.74278,-12.74414
15.8,10.53687,-1.32175,-1.19202,1.06912,-0.18048,-0.04236,3.75437,1.25651,0.04976,1.01481,-0.04418,-0.11109,-0.11478,3.75813,-1.66815,-0.31726,1.01427,0.04627,-0.0852,0.08564,41.27357,42.83075,-5.26585,48.78781,-16.3074,-1.4728,6.64864,18.37009,-39.76262,-4.33025,9.84661,-13.60776,-11.35985,-12.69784
15.82,12.79925,-3.30998,-1.12122,1.16183,-0.2778,-0.05307,3.58589,1.41872,0.13481,0.87744,-0.03581,-0.10535,-0.09221,3.52684,-1.7355,-0.3906,0.87271,0.03954,-0.07852,0.06337,41.61918,41.67946,-5.20462,49.37467,-16.56684,-1.37683,6.54507,16.25311,-39.53971,-4.31376,8.92145,-13.3466,-10.96506,-12.61202
15.84,15.10807,-5.39274,-1.00353,1.26361,-0.38165,-0.06365,3.45257,1.61785,0.21207,0.74435,-0.02858,-0.10042,-0.07267,3.31936,-1.80784,-0.44571,0.72787,0.03367,-0.07452,0.04166,41.70477,40.42014,-5.13231,50.10385,-16.82501,-1.25789,6.45504,14.07448,-39.14476,-4.28213,7.93948,-13.07421,-10.54871,-12.48547
15.86,17.41025,-7.46885,-0.84088,1.37288,-0.48337,-0.07298,3.39126,1.80246,0.26757,0.63384,-0.02437,-0.09856,-0.05773,3.1861,-1.84389,-0.47724,0.59526,0.03054,-0.0751,0.02244,41.85921,39.17217,-5.05234,50.88091,-17.06935,-1.12833,6.38388,11.95181,-38.51344,-4.25165,7.00937,-12.76832,-10.09614,-12.31035
15.88,19.85839,-9.493,-0.63486,1.49095,-0.57755,-0.08044,3.42225,1.97262,0.30233,0.5349,-0.02191,-0.09892,-0.04742,3.14656,-1.86393,-0.48676,0.46322,0.02889,-0.0789,0.00863,41.88594,37.88569,-4.94213,51.68009,-17.29092,-0.97078,6.34459,9.84821,-37.61476,-4.20993,6.09852,-12.41385,-9.57432,-12.0807
15.9,22.37302,-11.46879,-0.38837,1.62743,-0.65902,-0.08544,3.51943,2.13921,0.31919,0.45653,-0.022,-0.10264,-0.04133,3.17683,-1.85084,-0.48093,0.34923,0.02929,-0.08694,-0.00626,42.14502,36.65984,-4.84341,52.83841,-17.4702,-0.77566,6.35094,7.75885,-36.34959,-4.15883,5.23622,-12.00326,-9.0196,-11.7336
15.92,24.85266,-13.40589,-0.11944,1.79292,-0.71901,-0.08708,3.6421,2.31732,0.32186,0.41018,-0.02534,-0.11144,-0.03822,3.23383,-1.79247,-0.47063,0.28296,0.0321,-0.10046,-0.03169,43.12042,35.63749,-4.80527,54.76137,-17.58736,-0.53606,6.41907,5.66304,-34.60274,-4.10017,4.45239,-11.52096,-8.48158,-11.20056
15.94,27.43042,-15.19455,0.14982,1.97885,-0.75311,-0.08525,3.81057,2.4762,0.31374,0.37638,-0.02965,-0.12198,-0.03793,3.33796,-1.7211,-0.45631,0.24113,0.03512,-0.11548,-0.05802,44.48523,34.77282,-4.76519,57.17735,-17.62574,-0.24322,6.56838,3.60742,-32.3307,-4.01615,3.73665,-10.93397,-7.87182,-10.50824
15.96,30.18476,-16.79008,0.41024,2.1737,-0.76309,-0.08058,4.03654,2.59606,0.30067,0.33362,-0.03324,-0.13166,-0.04007,3.50654,-1.65537,-0.44027,0.19293,0.0368,-0.12936,-0.07816,45.95213,34.00046,-4.66496,59.81542,-17.57596,0.10784,6.81627,1.62454,-29.49772,-3.89098,3.08236,-10.21912,-7.12173,-9.66937
15.98,33.08057,-18.27364,0.65181,2.37342,-0.74643,-0.07298,4.2892,2.71004,0.28956,0.2495,-0.03528,-0.14242,-0.0421,3.70745,-1.60121,-0.43628,0.11446,0.03644,-0.14405,-0.10056,47.61343,33.34025,-4.50625,62.73691,-17.44334,0.51686,7.17433,-0.32713,-26.04916,-3.71712,2.4821,-9.36622,-6.25607,-8.64537
16,35.81097,-19.57674,0.86997,2.57805,-0.72566,-0.06575,4.51325,2.77897,0.28409,0.18135,-0.03772,-0.14787,-0.04562,3.90263,-1.53982,-0.42582,0.06318,0.03543,-0.15469,-0.11445,49.64595,32.83047,-4.29074,66.17058,-17.16779,0.98202,7.65142,-2.06688,-21.96085,-3.49301,1.98343,-8.3802,-5.23813,-7.45082
16.02,38.07366,-20.64112,1.06252,2.79215,-0.73495,-0.06339,4.65271,2.75356,0.2805,0.23418,-0.0432,-0.14053,-0.05266,4.05446,-1.44612,-0.37786,0.13251,0.03621,-0.15515,-0.10555,52.18073,32.44242,-4.00902,70.36848,-16.68464,1.49249,8.24664,-3.51322,-17.31739,-3.21653,1.60077,-7.28519,-4.04143,-6.11583
16.04,40.02015,-21.61713,1.21655,3.00201,-0.76164,-0.06413,4.71147,2.69954,0.27937,0.32273,-0.04931,-0.12781,-0.05908,4.1518,-1.34719,-0.32212,0.24059,0.03731,-0.15116,-0.09004,54.99004,32.11813,-3.65123,74.95189,-16.07685,2.01799,8.93171,-4.85761,-12.30208,-2.89011,1.27227,-6.11535,-2.76073,-4.65778
16.06,41.80718,-22.61495,1.32381,3.1952,-0.78899,-0.06585,4.70045,2.66773,0.28456,0.35776,-0.05357,-0.11568,-0.06115,4.19482,-1.27058,-0.28489,0.30658,0.03709,-0.14752,-0.08106,57.75461,31.71297,-3.21634,79.4993,-15.43491,2.51959,9.64904,-6.13477,-7.17872,-2.53571,0.97238,-4.93441,-1.49805,-3.1511
16.08,43.41471,-23.64087,1.38138,3.37819,-0.82341,-0.06941,4.59844,2.64531,0.29405,0.35692,-0.05643,-0.10173,-0.05822,4.17179,-1.21441,-0.25327,0.35289,0.03657,-0.14226,-0.07505,60.2829,30.99729,-2.69913,84.03366,-14.76812,2.95382,10.33043,-7.26521,-2.26252,-2.18502,0.7087,-3.82523,-0.31234,-1.70561
16.1,44.55873,-24.59642,1.38654,3.52543,-0.87083,-0.07557,4.39884,2.62162,0.30946,0.35072,-0.05831,-0.08576,-0.05317,4.06797,-1.16792,-0.23723,0.38974,0.0358,-0.13546,-0.07095,62.71957,30.30746,-2.17941,88.01981,-14.15664,3.31169,10.94473,-8.22104,2.17152,-1.85757,0.49368,-2.84586,0.72149,-0.40601
16.12,44.98695,-25.36517,1.34326,3.60925,-0.93589,-0.08489,4.11132,2.59329,0.3364,0.35382,-0.05962,-0.06859,-0.0487,3.88133,-1.12141,-0.2504,0.41657,0.03451,-0.12757,-0.06865,65.28922,30.03423,-1.76756,90.90599,-13.68844,3.61729,11.48619,-9.04915,5.92195,-1.56414,0.31669,-2.02945,1.55623,0.69464
16.14,45.00184,-26.04507,1.2462,3.65317,-1.01026,-0.0962,3.74557,2.55486,0.36923,0.35998,-0.05956,-0.04983,-0.0427,3.62995,-1.08205,-0.27637,0.439,0.03337,-0.11823,-0.06768,67.72947,29.76906,-1.40499,93.07503,-13.32926,3.85798,11.92483,-9.76628,8.93899,-1.31836,0.16007,-1.38933,2.20478,1.57646
16.16,44.91236,-26.73944,1.09595,3.67845,-1.08516,-0.1082,3.32574,2.5112,0.40336,0.34683,-0.05741,-0.03036,-0.03274,3.33979,-1.06036,-0.30379,0.45098,0.03262,-0.10785,-0.06911,69.78871,29.14811,-1.02647,94.91141,-13.03478,4.01386,12.24058,-10.34762,11.279,-1.12562,0.02678,-0.91571,2.69085,2.24773
16.18,44.78729,-27.42701,0.91259,3.68477,-1.1619,-0.12086,2.89264,2.48246,0.44542,0.27157,-0.05391,-0.01242,-0.01688,3.04084,-1.06206,-0.33873,0.43465,0.03181,-0.09635,-0.07414,71.44744,28.20644,-0.66438,96.4416,-12.80307,4.09367,12.44453,-10.8086,13.01526,-0.98036,-0.08098,-0.58794,3.03555,2.73162
16.2,44.40833,-28.05867,0.66002,3.65876,-1.23506,-0.13337,2.45277,2.38876,0.47407,0.30235,-0.04892,0.00567,-0.00644,2.72511,-1.05041,-0.36736,0.46824,0.03168,-0.08492,-0.07537,73.1913,27.38054,-0.3206,97.43466,-12.65418,4.13861,12.57602,-10.72985,13.59202,-0.92243,0.09221,-0.42128,3.17434,2.95204
16.22,43.52852,-28.60958,0.32897,3.58581,-1.29865,-0.14477,2.02701,2.16304,0.47115,0.59419,-0.04227,0.02676,-0.01599,2.3951,-0.98652,-0.37791,0.6238,0.03314,-0.07633,-0.06447,75.56916,27.12263,0.02113,97.6536,-12.60644,4.19077,12.67505,-10.77834,13.88792,-0.87306,0.1978,-0.32121,3.22816,3.07846
16.24,42.44264,-29.12747,0.00756,3.48992,-1.35485,-0.15509,1.67891,1.91772,0.45805,0.92137,-0.03606,0.0473,-0.03425,2.11302,-0.90783,-0.38098,0.81169,0.03524,-0.06942,-0.048,78.14136,27.03615,0.35163,97.47738,-12.61802,4.2316,12.73536,-10.9555,14.04604,-0.82763,0.23037,-0.26802,3.23626,3.14584
16.26,41.45091,-29.66132,-0.25323,3.3929,-1.40684,-0.16456,1.45434,1.73082,0.44495,1.17765,-0.03168,0.06323,-0.05073,1.9266,-0.84879,-0.37981,0.97727,0.03716,-0.06358,-0.03209,80.50465,26.75526,0.66863,97.27323,-12.64728,4.24247,12.75158,-11.20981,14.12256,-0.78767,0.21467,-0.25032,3.22252,3.1738
16.28,40.5472,-30.23912,-0.44318,3.28889,-1.45735,-0.17335,1.3826,1.59349,0.42263,1.42118,-0.02932,0.07317,-0.07018,1.85614,-0.80973,-0.37016,1.13561,0.03891,-0.06301,-0.01563,82.80785,26.36408,1.01272,97.06799,-12.68601,4.23229,12.73734,-11.53655,14.11751,-0.74981,0.16645,-0.25569,3.18866,3.17588
16.3,39.41254,-30.69449,-0.6012,3.19268,-1.49501,-0.18019,1.37095,1.47725,0.38846,1.65339,-0.02958,0.08061,-0.09008,1.85428,-0.76965,-0.34311,1.31001,0.04159,-0.06127,0.00495,85.19283,26.16625,1.27873,96.67741,-12.75508,4.23782,12.72988,-11.91999,14.06479,-0.71404,0.09607,-0.26655,3.15479,3.16572
16.32,37.60142,-30.82155,-0.76258,3.1217,-1.5076,-0.18372,1.29844,1.34582,0.34913,1.8713,-0.03338,0.09142,-0.10862,1.85756,-0.69529,-0.29125,1.51314,0.0471,-0.04982,0.03389,87.81448,26.49177,1.34553,95.84859,-12.88476,4.3012,12.76997,-12.34679,14.0054,-0.68139,0.00844,-0.26728,3.14083,3.15432
16.34,35.28218,-30.63774,-0.88695,3.06355,-1.5082,-0.18542,1.17713,1.21461,0.31687,2.0274,-0.03819,0.09889,-0.12183,1.89444,-0.62009,-0.22882,1.69381,0.0542,-0.03934,0.06377,90.51685,27.19931,1.33051,94.87332,-13.03357,4.3978,12.84138,-12.81655,13.9265,-0.64977,-0.08671,-0.26075,3.13721,3.146
16.36,32.75859,-30.14078,-0.96221,3.00986,-1.50635,-0.18647,1.01723,1.10072,0.29906,2.07047,-0.04041,0.09786,-0.12511,1.98073,-0.57018,-0.16748,1.82842,0.0614,-0.03668,0.0893,93.1542,27.97946,1.34291,94.00524,-13.1692,4.49652,12.91785,-13.32836,13.82224,-0.61883,-0.18412,-0.25161,3.13536,3.14247
16.38,30.19688,-29.55681,-1.11761,2.96596,-1.49668,-0.18637,0.86385,0.96247,0.27073,2.1211,-0.0454,0.09436,-0.13537,2.07044,-0.50759,-0.10268,1.93401,0.07015,-0.03578,0.11554,95.88749,28.73791,1.37459,93.01592,-13.3236,4.60842,13.00332,-13.8818,13.71566,-0.59094,-0.28951,-0.23777,3.1358,3.14364
16.4,27.67577,-28.79122,-1.39887,2.92985,-1.47239,-0.18463,0.62356,0.82911,0.25921,2.15252,-0.04881,0.08631,-0.13834,2.12608,-0.49313,-0.06593,1.988,0.07681,-0.03947,0.13256,98.3519,29.99003,1.36216,92.23435,-13.44008,4.7336,13.10979,-14.45429,13.58487,-0.56609,-0.39078,-0.21942,3.14676,3.14842
16.42,25.29704,-27.75426,-1.81451,2.89831,-1.42663,-0.18078,0.23711,0.75455,0.29889,2.1456,-0.04613,0.07198,-0.11921,2.15266,-0.59716,-0.08655,1.99663,0.07733,-0.05042,0.13222,100.13572,32.14303,1.25953,92.06533,-13.45305,4.8574,13.23415,-15.02541,13.40016,-0.54492,-0.4779,-0.20039,3.17803,3.15364
16.44,22.99174,-26.5705,-2.25265,2.87312,-1.3574,-0.1745,-0.18712,0.70976,0.35553,2.15065,-0.04262,0.05813,-0.09689,2.17358,-0.74853,-0.13262,2.00184,0.07588,-0.06102,0.12855,101.54135,34.62426,1.11146,92.08154,-13.42774,4.9731,13.3529,-15.60123,13.18288,-0.53237,-0.57235,-0.18822,3.20956,3.14766
16.46,20.69887,-25.30165,-2.62076,2.85401,-1.26681,-0.16594,-0.55866,0.6576,0.3994,2.20972,-0.04226,0.05012,-0.08724,2.18245,-0.88165,-0.18052,2.02056,0.07533,-0.06624,0.13071,102.82616,36.89649,0.98023,91.88932,-13.42267,5.07017,13.43918,-16.18924,12.9473,-0.53253,-0.69464,-0.19433,3.22154,3.11634
