T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
16.88,0.02996,0.16322,0.02788,0.05287,0.15691,0.04424,8e-05,5e-05,0.0016,0.02604,0.0212,0.00211,0.00528,0.02961,0.00015,0.0001,0.03968,0.00086,0.00325,0.01945,0.18558,0.31406,9e-05,0.15813,6e-05,0.00031,0.24175,0.30559,2e-05,0.00024,0.10019,8e-05,0.0001,8e-05,2e-05,1e-05,0.00011,7e-05,0.00016,0.00015,0.06733,0.06175,6e-05,5e-05,0.00022,0.00024,0.00021,5e-05,0.09685,0.06504,7e-05,0.00035,0.00027,0.00027,3e-05,1e-05,0.0647,2e-05,0.12865,0.10278,0.00015,1e-05,0.2779,0.14322,5e-05,0.13269,0.56285,0.52359
16.9,0.0307,0.16588,0.02996,0.04754,0.16311,0.0463,0,0,0.00239,0.02548,0.02296,0.00299,0.00136,0.0309,1e-05,0,0.03782,0.00362,0.00306,0.01541,0.19746,0.30457,1e-05,0.15338,0,0.00012,0.23746,0.3128,0,1e-05,0.10125,0,0,0,0,0,4e-05,0,1e-05,2e-05,0.06685,0.06555,1e-05,4e-05,1e-05,0.00018,0.00011,1e-05,0.09673,0.069,1e-05,0.00296,1e-05,2e-05,0,0,0.0354,0,0.12714,0.10885,1e-05,0,0.26934,0.14016,0,0.13402,0.5697,0.52539
16.92,0.03019,0.16604,0.03145,0.04449,0.16655,0.04753,0,1e-05,0.00223,0.0255,0.02836,0.00514,0.00387,0.03184,1e-05,0,0.03728,0.00225,0.00331,0.01092,0.22966,0.28473,0.03229,0.14775,0,0,0.22854,0.32,0,1e-05,0.10253,0,0,0,0,0,0,0,1e-05,2e-05,0.06847,0.06635,1e-05,0,2e-05,0,3e-05,0,0.09455,0.07072,0,0.0014,2e-05,3e-05,0,0,0.0199,0,0.12586,0.11509,0,0,0.26386,0.13911,0,0.13547,0.57813,0.51687
16.94,0.02935,0.164,0.0321,0.04271,0.16802,0.04803,0,0,0.0018,0.02618,0.03334,0.00737,0.00801,0.03314,0,0,0.03741,0.00191,0.00356,0.0067,0.2684,0.26495,0.07268,0.14259,0,0,0.22199,0.32668,0,0,0.10382,0,0,0,0,0,0,0,0,0,0.0704,0.06555,0,0,0,0,0,0,0.09216,0.07142,0,0.00088,0,1e-05,0,0,0.01368,0,0.12454,0.11672,0,0,0.25919,0.13804,0,0.13704,0.58313,0.5035
16.96,0.02904,0.16026,0.03165,0.04137,0.1684,0.04809,0,0,0.00176,0.02741,0.03512,0.0086,0.01033,0.03534,0,0,0.03766,0.0011,0.00357,0.00353,0.30226,0.25164,0.10628,0.13822,0,0,0.22104,0.33259,0,0,0.10492,0,0,0,0,0,0,0,0,0,0.07142,0.06416,0,0,1e-05,0,0,0,0.0912,0.07267,0,0.00018,0,0,0,0,0.01031,0,0.12315,0.11135,0,0,0.25303,0.13523,0,0.13873,0.58205,0.48994
16.98,0.02922,0.15551,0.03,0.04033,0.16769,0.0477,0,0,0.00174,0.0289,0.03764,0.00964,0.0137,0.0382,0,0,0.03824,0.00107,0.0035,0.00078,0.33668,0.23836,0.13856,0.13298,0,0,0.21382,0.33754,0,0,0.10544,0,0,0,0,0,0,0,0,1e-05,0.072,0.06133,0,1e-05,0,1e-05,0,0,0.09129,0.07445,1e-05,0.0002,1e-05,0.00041,0,0,0.00797,0,0.12167,0.10897,0,0,0.24601,0.12996,0,0.14093,0.57579,0.4701
17,0.02926,0.14836,0.02774,0.04086,0.16482,0.04659,0,0,0.00188,0.03083,0.03646,0.00958,0.01501,0.04077,0,0,0.03907,0.00103,0.00331,0.00052,0.36271,0.23296,0.17098,0.12934,0,0,0.22993,0.34397,0,0,0.10698,0,0,0,0,0,0,0,0,0,0.07179,0.05821,0,0,0,0,0,0,0.09184,0.07565,0,0.00049,0,0.00199,0,0,0.00585,0,0.12048,0.08196,0,0,0.23872,0.12355,0,0.14291,0.56196,0.45485
17.02,0.02852,0.13717,0.02558,0.04425,0.15882,0.04453,0,0,0.00249,0.03377,0.024,0.0073,0.00936,0.04216,0,1e-05,0.04006,0.00079,0.00305,0.00186,0.36853,0.24035,0.20677,0.12977,0,2e-05,0.30223,0.35501,0,0,0.11157,0,0,0,0,0,0,0,1e-05,1e-05,0.07053,0.05605,1e-05,1e-05,9e-05,0.00014,0,2e-05,0.09232,0.07491,0,0.00119,0,0.00167,0,0,0.00483,0,0.12018,0.00157,0,0,0.23177,0.11782,0,0.14366,0.54021,0.45944
17.04,0.02791,0.12435,0.02293,0.04908,0.15129,0.04197,0,0,0.00321,0.03704,0.00965,0.00458,0.00172,0.04304,0,2e-05,0.04129,0.00047,0.00277,0.0043,0.36094,0.24798,0.24293,0.12964,0,0.08028,0.38773,0.36821,0,0,0.11714,0,0,0,0,0,0,1e-05,0,0,0.06876,0.05337,0.00011,4e-05,0,0,0,0,0.09294,0.07352,0,0.00188,1e-05,0.00137,0,0,0.004,0,0.12077,0.00129,0,0,0.22448,0.11062,0,0.14447,0.51186,0.46904
17.06,0.02806,0.11212,0.01943,0.05411,0.14392,0.03939,3e-05,1e-05,0.00388,0.04013,0.00011,0.00281,0.00155,0.04413,5e-05,8e-05,0.04274,0.00079,0.00254,0.00643,0.34929,0.24915,0.2769,0.12684,9e-05,0.14654,0.45501,0.38142,5e-05,5e-05,0.12212,0.00011,0.00013,9e-05,1e-05,3e-05,1e-05,5e-05,5e-05,5e-05,0.06685,0.04931,0.00026,0.0001,7e-05,8e-05,0.00501,2e-05,0.09417,0.07283,2e-05,0.00279,0.0001,0.00136,5e-05,6e-05,0.00363,5e-05,0.12146,0.00117,9e-05,5e-05,0.21614,0.10039,5e-05,0.14613,0.47899,0.47294
17.08,0.02833,0.10016,0.01532,0.05932,0.13647,0.03671,0,0,0.0045,0.04287,2e-05,0.00165,0.0008,0.0451,0,2e-05,0.04434,0.00044,0.00234,0.00799,0.33206,0.24513,0.30951,0.12243,0,0.20434,0.51444,0.3951,0,1e-05,0.12716,0,0,0,0,0,0,1e-05,0,1e-05,0.06507,0.04441,0.00013,7e-05,0.00822,2e-05,0.00969,0,0.09597,0.07231,1e-05,0.00292,3e-05,0.00066,0,0,0.0022,0,0.12263,0.00057,0,0,0.20682,0.08823,0,0.14815,0.44201,0.47698
17.1,0.02932,0.08864,0.0109,0.06546,0.12888,0.0341,2e-05,1e-05,0.00543,0.0455,4e-05,0.00114,0.0007,0.04603,2e-05,3e-05,0.04607,0.00036,0.00216,0.01026,0.31185,0.24013,0.33326,0.11737,4e-05,0.24473,0.54796,0.4083,1e-05,5e-05,0.13143,5e-05,3e-05,4e-05,0,1e-05,1e-05,0.00022,3e-05,8e-05,0.06323,0.03894,0.00051,8e-05,0.01269,8e-05,0.0136,5e-05,0.09726,0.07161,7e-05,0.00306,0.0001,0.001,1e-05,1e-05,0.00209,1e-05,0.12273,0.00052,5e-05,1e-05,0.19751,0.0749,1e-05,0.1507,0.40408,0.47806
17.12,0.03168,0.07755,0.0065,0.0723,0.12064,0.03125,2e-05,1e-05,0.0058,0.04789,5e-05,0.0009,0.00069,0.04696,3e-05,4e-05,0.04763,0.00035,0.00174,0.01176,0.2919,0.24358,0.34456,0.11379,7e-05,0.27986,0.5587,0.41937,2e-05,6e-05,0.13397,8e-05,6e-05,7e-05,1e-05,1e-05,1e-05,0.00021,4e-05,9e-05,0.06099,0.03326,0.0005,8e-05,0.01152,0.0001,0.01458,5e-05,0.09684,0.07037,7e-05,0.00285,0.00011,0.00098,2e-05,3e-05,0.00203,3e-05,0.11964,0.00051,8e-05,3e-05,0.18902,0.06117,3e-05,0.15339,0.36869,0.47066
17.14,0.03434,0.06721,0.00267,0.07956,0.11253,0.03012,9e-05,0.00045,0.00626,0.05026,0.00022,0.00104,0.001,0.04832,0.00018,0.00011,0.04986,0.00258,0.00311,0.01349,0.27305,0.25151,0.35291,0.11129,0.00033,0.31409,0.56652,0.42875,0.00015,0.00162,0.13577,0.00043,0.00034,0.00033,3e-05,6e-05,0.00038,0.00034,0.00015,0.00173,0.05896,0.02872,0.00074,0.00053,0.0083,0.00037,0.01469,0.00035,0.09584,0.06878,0.00082,0.00461,0.00436,0.00143,0.00014,0.0002,0.003,0.00017,0.1161,0.00073,0.00041,0.00022,0.18152,0.04954,0.00021,0.15575,0.33703,0.46093
17.16,0.03638,0.05783,0.00133,0.08624,0.10499,0.02698,0.0004,0.00052,0.00648,0.05148,0.00011,0.00517,0.00457,0.04903,0.00105,0.00115,0.0515,0.00296,0.00191,0.01675,0.25601,0.25825,0.361,0.1092,0.00016,0.34251,0.57503,0.43578,0.00012,0.00097,0.13711,0.0004,0.00028,0.00015,1e-05,3e-05,0.00283,0.00035,0.00013,0.00105,0.05789,0.02441,0.00051,0.00041,0.00492,0.00932,0.01766,0.00017,0.09554,0.06791,0.00086,0.00464,0.00216,0.00377,6e-05,0.00011,0.00139,0.00021,0.11345,0.00035,0.00047,0.0001,0.17448,0.03779,0.0001,0.15745,0.30932,0.45235
17.18,0.038,0.0493,0.00077,0.09252,0.09774,0.02433,0.00023,0.0003,0.00702,0.05169,0.00015,0.00382,0.00261,0.04978,0.0006,0.00065,0.05266,0.00169,0.00122,0.01652,0.241,0.26659,0.36948,0.10781,0.00018,0.36631,0.58278,0.44081,6e-05,0.00055,0.13788,0.00021,0.00014,9e-05,2e-05,2e-05,0.0054,0.0002,8e-05,0.0006,0.05752,0.02088,0.00029,0.00023,0.00181,0.00536,0.01541,9e-05,0.09473,0.0664,0.00049,0.00301,0.00123,0.00215,4e-05,7e-05,0.00077,0.00011,0.11136,0.00018,0.00025,6e-05,0.16762,0.02771,0.00011,0.15853,0.28627,0.44423
17.2,0.0388,0.04187,0.00054,0.09801,0.09102,0.02227,0.00015,0.0002,0.00737,0.05205,0.00226,0.0036,0.0018,0.05055,0.0004,0.00044,0.05396,0.00116,0.00087,0.01691,0.22963,0.2743,0.37688,0.1071,0.00014,0.38606,0.58986,0.44391,4e-05,0.00038,0.13824,0.00013,0.00012,9e-05,1e-05,2e-05,0.00741,0.00013,6e-05,0.00043,0.05689,0.01877,0.0002,0.00016,0.00125,0.00373,0.01395,6e-05,0.09328,0.0639,0.00033,0.00203,0.00084,0.00148,3e-05,5e-05,0.00049,7e-05,0.10998,0.00012,0.00015,5e-05,0.16282,0.02006,6e-05,0.1591,0.26801,0.4368
17.22,0.03847,0.03592,0.00042,0.10197,0.08516,0.0207,0.00012,0.00015,0.00678,0.05377,0.00427,0.00421,0.00137,0.05136,0.00031,0.00034,0.05543,0.00089,0.00091,0.01723,0.22373,0.27845,0.38252,0.10679,0.00017,0.40278,0.5955,0.44537,4e-05,0.00029,0.13858,0.00012,0.00028,9e-05,2e-05,4e-05,0.00847,0.00013,0.00018,0.00033,0.05484,0.0175,0.00016,0.00012,0.00095,0.00287,0.01295,6e-05,0.09,0.05863,0.00029,0.00136,0.00065,0.00112,3e-05,8e-05,0.00038,6e-05,0.10969,0.0002,0.00016,7e-05,0.16206,0.01544,7e-05,0.15927,0.25425,0.43072
17.24,0.03713,0.03101,0.00034,0.10483,0.07956,0.01949,0.0001,0.00012,0.00602,0.05596,0.00535,0.00476,0.00109,0.05196,0.00026,0.00027,0.05674,0.00225,0.00109,0.01757,0.22133,0.28125,0.38684,0.10694,0.00015,0.41635,0.60022,0.44524,3e-05,0.00027,0.13864,9e-05,0.00022,9e-05,1e-05,3e-05,0.00822,0.0001,0.00014,0.00026,0.05202,0.0174,0.00013,0.0001,0.00076,0.0023,0.01215,4e-05,0.08609,0.05274,0.00023,0.002,0.00084,0.00096,3e-05,6e-05,0.00029,5e-05,0.11003,0.00015,0.00013,5e-05,0.16308,0.01279,5e-05,0.15904,0.24381,0.42529
17.26,0.0349,0.02681,0.00028,0.10704,0.07415,0.01858,0.0001,0.00011,0.00559,0.05793,0.00497,0.00472,0.00091,0.05217,0.00025,0.00024,0.0578,0.00293,0.00096,0.01796,0.22069,0.28439,0.39096,0.1076,0.00014,0.42684,0.60481,0.4438,2e-05,0.00024,0.13833,7e-05,0.0002,7e-05,2e-05,3e-05,0.00646,0.0001,0.00016,0.00025,0.0493,0.01873,0.00015,0.00011,0.00065,0.00188,0.01154,8e-05,0.08255,0.04784,0.00021,0.00168,0.00083,0.00083,3e-05,5e-05,0.00037,5e-05,0.11073,0.00016,0.00016,4e-05,0.16391,0.01113,4e-05,0.1585,0.23607,0.42029
17.28,0.03195,0.02313,0.00022,0.10857,0.06875,0.0178,6e-05,7e-05,0.00504,0.06013,0.00376,0.00446,0.00063,0.05165,0.00014,0.00016,0.05861,0.00371,0.00192,0.01813,0.22184,0.28725,0.39425,0.10852,7e-05,0.43542,0.60878,0.44113,6e-05,0.00015,0.13772,0.00037,0.00011,7e-05,1e-05,2e-05,0.00338,6e-05,0.00011,0.00014,0.04771,0.02076,9e-05,7e-05,0.00044,0.00144,0.01078,5e-05,0.07872,0.0436,0.00013,0.00143,0.00356,0.00065,2e-05,2e-05,0.00019,2e-05,0.11177,0.00011,7e-05,2e-05,0.16488,0.01032,2e-05,0.15784,0.23017,0.41634
17.3,0.02769,0.02044,0.00405,0.1087,0.06365,0.01734,5e-05,6e-05,0.00439,0.06283,0.00101,0.0033,0.00069,0.05096,0.00011,0.00015,0.0593,0.00484,0.00107,0.01864,0.22536,0.2894,0.39697,0.10997,0.00013,0.44202,0.61276,0.43786,5e-05,0.00012,0.13701,0.00027,0.0001,0.00017,1e-05,2e-05,0.00208,6e-05,9e-05,0.00013,0.04264,0.02439,7e-05,6e-05,0.00038,0.00099,0.01095,4e-05,0.0752,0.03941,0.00015,0.00111,0.00246,0.0006,3e-05,4e-05,0.00017,3e-05,0.11305,0.00015,0.00012,3e-05,0.16642,0.01053,4e-05,0.15683,0.22586,0.41183
17.32,0.02167,0.01891,0.01067,0.10637,0.05892,0.017,0,0,0.00375,0.06558,0,0.00023,0,0.05058,0,0,0.05962,0.00619,0,0.01937,0.23187,0.29027,0.39898,0.11229,0,0.44574,0.61689,0.43442,0,0,0.13624,0,0,0,0,0,0.00141,0,0,0,0.02994,0.03009,0,0,0.00517,0,0.01189,0,0.07242,0.03459,0,0.00012,0.00159,0,0,0,0,0,0.11425,0,0,0,0.16896,0.01164,0,0.15553,0.22277,0.40391
17.34,0.01513,0.01756,0.01812,0.10276,0.05463,0.01699,9e-05,2e-05,0.00353,0.06818,0.00028,0.00017,0.00034,0.05019,6e-05,0.00012,0.06007,0.0101,0.00011,0.02118,0.24032,0.2905,0.40059,0.11506,9e-05,0.4486,0.62125,0.43074,8e-05,0.00012,0.13544,9e-05,0.00014,7e-05,1e-05,1e-05,0.00111,6e-05,0.00012,8e-05,0.0163,0.03546,0.0001,6e-05,0.0119,0.00699,0.01417,3e-05,0.07,0.03035,8e-05,0.00148,0.00364,0.00044,1e-05,4e-05,0.00011,3e-05,0.11558,0.0001,9e-05,3e-05,0.17201,0.0135,4e-05,0.15424,0.22037,0.39558
17.36,0.00887,0.01589,0.025,0.09855,0.05027,0.01704,8e-05,4e-05,0.00355,0.07042,0.0003,0.00017,0.00033,0.04931,0.0001,0.00013,0.06045,0.01174,0.00013,0.02241,0.24952,0.29072,0.4017,0.11787,0.00017,0.45166,0.62537,0.42653,0.00013,0.00014,0.13454,0.00022,0.00017,0.00015,1e-05,2e-05,0.00091,9e-05,0.0001,0.00017,0.00516,0.039,9e-05,8e-05,0.01716,0.01279,0.01586,6e-05,0.06742,0.02697,7e-05,0.00124,0.00512,0.00042,9e-05,0.00012,0.00027,7e-05,0.11701,0.00025,0.00021,6e-05,0.17469,0.01549,0.00011,0.15297,0.21779,0.38827
17.38,0.00292,0.01409,0.03073,0.09359,0.04606,0.01697,0.01134,4e-05,0.00367,0.07229,0.00023,0.00012,0.00025,0.0479,8e-05,0.00011,0.06116,0.01303,0.00011,0.02353,0.25953,0.29063,0.40218,0.12089,0.00011,0.45439,0.62915,0.42211,9e-05,0.0001,0.13349,0.00014,0.00012,0.00011,1e-05,1e-05,0.00068,8e-05,8e-05,0.00013,0.00386,0.04147,6e-05,0.00011,0.02137,0.01764,0.01716,6e-05,0.06453,0.02424,0.00031,0.00091,0.00606,0.00029,8e-05,8e-05,0.00016,0.00011,0.11839,0.00015,0.00013,0.00014,0.177,0.01748,7e-05,0.15163,0.21512,0.37971
17.4,0.00193,0.01196,0.03478,0.08788,0.0423,0.01702,0.02044,5e-05,0.00489,0.07355,0.00041,0.00026,0.00041,0.04689,0.0001,0.00011,0.06182,0.01475,0.00018,0.02483,0.26971,0.29022,0.40194,0.12376,0.00022,0.45783,0.63262,0.41737,7e-05,0.00018,0.1325,0.0002,0.00016,0.00018,0.00273,2e-05,0.00046,0.00012,0.00016,0.0002,0.00255,0.04067,0.00011,0.00018,0.02471,0.02139,0.01882,0.00011,0.06223,0.022,0.00055,0.00152,0.00723,0.00057,7e-05,0.0001,0.00022,9e-05,0.11988,0.00021,0.00025,0.0001,0.17959,0.02019,0.0001,0.15035,0.21184,0.37416
17.42,0.00143,0.00935,0.03588,0.08112,0.03901,0.01703,0.02702,6e-05,0.00833,0.07395,0.00037,0.00019,0.00034,0.04701,9e-05,0.0001,0.06186,0.01443,0.00019,0.02545,0.27904,0.28928,0.40031,0.12613,0.00017,0.46261,0.63465,0.41283,5e-05,0.00013,0.13165,0.00015,0.00012,0.00014,0.00471,2e-05,0.00033,9e-05,0.00011,0.00021,0.00189,0.03344,0.0001,0.00018,0.0263,0.02232,0.02075,8e-05,0.06143,0.02002,0.00039,0.00108,0.00886,0.00043,5e-05,7e-05,0.00019,7e-05,0.12144,0.00018,0.00018,7e-05,0.18282,0.02416,8e-05,0.14903,0.20701,0.37634
17.44,0.00114,0.00715,0.0336,0.07389,0.03627,0.017,0.03093,4e-05,0.01292,0.07339,0.00034,0.0002,0.00034,0.04774,8e-05,8e-05,0.06186,0.01384,0.00014,0.02592,0.28804,0.28799,0.39756,0.12827,0.00019,0.46825,0.63582,0.40839,5e-05,0.00011,0.13086,0.00012,0.00016,0.00016,0.00563,3e-05,0.00025,0.00019,0.0001,0.00023,0.00149,0.02251,0.0001,0.00015,0.02628,0.02189,0.02235,8e-05,0.06118,0.01842,0.0003,0.00084,0.01039,0.00036,5e-05,6e-05,0.00016,7e-05,0.12302,0.00027,0.00016,5e-05,0.18633,0.02893,7e-05,0.14775,0.2012,0.3814
17.46,0.00094,0.00602,0.0288,0.06628,0.03389,0.01678,0.03276,5e-05,0.01707,0.07177,0.00029,0.00016,0.00033,0.04836,6e-05,0.0001,0.06192,0.01333,0.00018,0.02631,0.29695,0.28655,0.39392,0.13037,0.00015,0.47406,0.63623,0.40416,5e-05,9e-05,0.13011,8e-05,0.00013,0.00014,0.00582,2e-05,0.00021,0.00015,0.00012,0.00017,0.00124,0.01158,8e-05,0.00012,0.02493,0.02083,0.02309,6e-05,0.06057,0.01721,0.00025,0.00079,0.01172,0.00031,4e-05,5e-05,0.00023,7e-05,0.12451,0.00022,0.00011,4e-05,0.18968,0.03412,0.0001,0.14654,0.19485,0.38557
17.48,0.00081,0.00615,0.0219,0.05848,0.03177,0.01646,0.03327,0.00039,0.02074,0.06904,0.00023,0.00013,0.00026,0.04911,8e-05,8e-05,0.0618,0.01254,0.00014,0.02681,0.30516,0.28514,0.38901,0.13231,0.00013,0.48053,0.63557,0.40086,4e-05,7e-05,0.12956,0.00014,0.00013,0.00011,0.00538,2e-05,0.00017,0.00012,0.0001,0.00017,0.00105,0.00091,0.0001,0.0001,0.02283,0.01987,0.02314,5e-05,0.05994,0.01611,0.0002,0.00067,0.01281,0.00029,3e-05,4e-05,0.0002,5e-05,0.12595,0.0002,0.00012,4e-05,0.19279,0.04018,7e-05,0.14542,0.18758,0.39114
17.5,0.0007,0.00754,0.01412,0.05079,0.02978,0.01592,0.03158,0.00612,0.02352,0.06518,0.00023,0.00014,0.00028,0.04998,0.00011,8e-05,0.06164,0.0119,0.00019,0.02685,0.31301,0.28307,0.3823,0.13393,0.00013,0.48724,0.63367,0.39709,5e-05,7e-05,0.12888,0.00026,0.00018,9e-05,0.00474,2e-05,0.00015,0.00016,0.00011,0.00017,0.00091,0.00078,0.00017,0.0001,0.02007,0.01913,0.02284,6e-05,0.05921,0.01543,0.0002,0.00076,0.01403,0.0003,3e-05,5e-05,0.00018,4e-05,0.12729,0.00019,0.00012,3e-05,0.19643,0.04721,8e-05,0.14437,0.17987,0.39663
17.52,0.00062,0.00967,0.00652,0.04326,0.02756,0.01509,0.02675,0.01023,0.02509,0.06035,0.00043,0.00012,0.00034,0.05092,0.00013,0.00015,0.06165,0.01111,0.00015,0.02565,0.32084,0.27955,0.37323,0.13515,0.00012,0.49358,0.63064,0.3917,3e-05,8e-05,0.12773,0.0002,0.00023,0.0001,0.00437,2e-05,0.00013,0.00016,0.0001,0.00019,0.0008,0.00068,0.00014,0.0001,0.01666,0.01806,0.0224,7e-05,0.05828,0.01541,0.00017,0.00063,0.01484,0.00038,3e-05,4e-05,0.00018,0.0001,0.12844,0.00016,0.00011,8e-05,0.20126,0.05528,5e-05,0.14326,0.1725,0.40009
17.54,0.0004,0.0119,0.00433,0.03583,0.02489,0.01376,0.02123,0.01305,0.02533,0.05508,2e-05,0,1e-05,0.05175,6e-05,1e-05,0.0614,0.00985,0,0.02368,0.32797,0.2753,0.36186,0.13594,0,0.5,0.62589,0.38584,0,0,0.1265,0,0,0,0.00438,0,0.00495,0,0,3e-05,0.00051,0.0003,0,2e-05,0.01261,0.01712,0.02149,3e-05,0.05724,0.01545,1e-05,3e-05,0.01539,0,0,0,0,0,0.1294,0,0,0,0.20653,0.06466,0,0.14213,0.16462,0.40377
17.56,0.0003,0.01381,0.00326,0.02907,0.0219,0.01248,0.01804,0.01551,0.02456,0.05011,0.0002,0.00014,0.00045,0.05253,9e-05,6e-05,0.06093,0.00955,0.00032,0.02247,0.33397,0.27114,0.34881,0.13658,4e-05,0.50724,0.61951,0.38128,2e-05,0.00015,0.12564,0.00016,7e-05,5e-05,0.00504,2e-05,0.01031,7e-05,0.00014,0.00026,0.00038,0.00023,0.00016,5e-05,0.00997,0.01768,0.02125,4e-05,0.05618,0.01554,3e-05,0.00032,0.01718,0.00021,1e-05,2e-05,0.00013,8e-05,0.13029,0.00017,5e-05,2e-05,0.21161,0.0758,1e-05,0.14116,0.15616,0.40953
17.58,9e-05,0.01506,0.00227,0.02224,0.01781,0.01031,0.01684,0.01826,0.0228,0.04527,0,0,0,0.05324,0,0,0.06001,0.00866,0,0.02044,0.33858,0.26718,0.33369,0.13692,0,0.51441,0.61139,0.37865,0,0,0.12526,0,0,0,0.00623,0,0.01495,0,0,0,5e-05,0,0,0,0.00755,0.01817,0.01995,0,0.05491,0.01538,0,0,0.01736,0,0,0,0,0,0.13106,0,0,0,0.21617,0.08842,0,0.14007,0.14691,0.41641
17.6,9e-05,0.01422,0.00194,0.01693,0.01316,0.00814,0.01809,0.02046,0.02043,0.04196,9e-05,0.00017,7e-05,0.05402,4e-05,2e-05,0.059,0.00819,0.00048,0.01942,0.34289,0.26244,0.31653,0.13702,9e-05,0.5225,0.60139,0.37424,1e-05,4e-05,0.12454,5e-05,5e-05,4e-05,0.00821,1e-05,0.01919,0.00011,2e-05,4e-05,8e-05,0.00026,6e-05,6e-05,0.00617,0.01949,0.01977,3e-05,0.05368,0.01538,2e-05,0.0001,0.01966,0.0001,1e-05,3e-05,8e-05,2e-05,0.13168,0.0001,3e-05,1e-05,0.22131,0.10263,1e-05,0.13912,0.13726,0.42465
17.62,4e-05,0.00973,0.00101,0.01392,0.00805,0.00574,0.02006,0.01993,0.01735,0.04106,5e-05,1e-05,9e-05,0.05478,0,0,0.05811,0.00741,4e-05,0.0207,0.34829,0.25556,0.29694,0.13693,0,0.53123,0.58939,0.36387,0,2e-05,0.12264,0,2e-05,0,0.01061,0,0.02211,0,2e-05,1e-05,1e-05,0.00015,0,0,0.00537,0.01961,0.02148,1e-05,0.05239,0.01568,1e-05,0,0.02062,0.00026,0,0,0,0,0.13194,0,0,0,0.22822,0.11813,0,0.13833,0.12721,0.43417
17.64,0,0.00278,0.00037,0.01248,0.00236,0.00319,0.02288,0.01908,0.01434,0.04148,0,0,0,0.05584,0,0,0.05715,0.00667,0,0.02228,0.35398,0.24796,0.27588,0.13683,0,0.54063,0.57582,0.35167,0,0,0.1205,0,0,0,0.01317,0,0.02485,0,0,0,0,1e-05,0,0,0.00502,0.01982,0.02355,0,0.05095,0.01586,0,0,0.02264,0,0,0,0,0,0.13205,0,0,0,0.2355,0.13518,0,0.13756,0.11676,0.44466
17.66,0,0.00136,0.00011,0.01198,0.00099,0.00047,0.02695,0.01965,0.01174,0.04218,3e-05,0,3e-05,0.05738,0,1e-05,0.05605,0.00593,1e-05,0.02353,0.35922,0.24078,0.25402,0.1368,0,0.55027,0.56116,0.34107,0,0,0.11884,0,0,0,0.01565,0.00692,0.02746,0,0.00514,1e-05,0,1e-05,0,1e-05,0.00503,0.02003,0.02515,0,0.04917,0.01556,0,0,0.02442,1e-05,0,0,0,0,0.13212,0,0,0,0.24198,0.15391,0,0.1367,0.1058,0.45582
17.68,1e-05,0.00066,5e-05,0.012,0.00019,0.0002,0.03182,0.02077,0.00969,0.04327,0.00019,4e-05,0.00029,0.05949,9e-05,6e-05,0.05501,0.0056,7e-05,0.0254,0.36511,0.23359,0.23202,0.13716,5e-05,0.55903,0.54736,0.33159,2e-05,0.00034,0.11772,8e-05,6e-05,6e-05,0.01825,0.01578,0.02977,0.0001,0.01135,0.00258,1e-05,6e-05,4e-05,5e-05,0.00534,0.0204,0.0275,2e-05,0.04691,0.01481,3e-05,0.00047,0.0265,0.00061,1e-05,2e-05,0.00018,4e-05,0.13207,5e-05,0.00014,1e-05,0.2483,0.1746,1e-05,0.13572,0.09446,0.46752
17.7,1e-05,0.00035,3e-05,0.01276,0.00011,0.00013,0.03665,0.02218,0.0077,0.04456,0.00016,9e-05,0.00019,0.06192,5e-05,5e-05,0.05401,0.00456,0.00012,0.02627,0.37066,0.22625,0.20933,0.13727,7e-05,0.56979,0.53027,0.32045,2e-05,0.00019,0.11617,7e-05,7e-05,6e-05,0.02064,0.02614,0.03176,6e-05,0.01809,0.00525,2e-05,4e-05,5e-05,4e-05,0.00557,0.02039,0.02816,5e-05,0.04455,0.01371,5e-05,0.00028,0.02802,0.00036,1e-05,2e-05,0.00013,3e-05,0.13207,0.00012,0.0001,1e-05,0.25401,0.19565,3e-05,0.13466,0.08305,0.47879
17.72,2e-05,0.00023,4e-05,0.01508,0.00017,0.0003,0.04084,0.02393,0.00537,0.04612,0.00032,0.00011,0.00042,0.06432,7e-05,7e-05,0.05299,0.00415,0.00018,0.02697,0.37484,0.21841,0.18566,0.13644,0.00018,0.58559,0.50394,0.30447,0.00012,0.00019,0.11301,0.00017,9e-05,0.00015,0.02248,0.03746,0.03352,6e-05,0.02392,0.00779,5e-05,6e-05,6e-05,7e-05,0.0061,0.01925,0.02544,5e-05,0.04265,0.01255,0.0001,0.00056,0.02806,0.00076,7e-05,5e-05,0.00019,8e-05,0.13245,0.0003,0.00019,9e-05,0.25897,0.21736,7e-05,0.13389,0.07166,0.49058
