T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
18.68,-12.37286,4.00961,0.09915,0.38642,0.38942,0.06939,2.82779,0.81473,-0.42647,1.85822,-0.04241,-0.01814,-0.1819,3.32448,-0.67171,0.33201,1.9734,0.09575,0.02553,0.19742,37.81995,42.90072,8.89303,21.00019,-16.66304,6.61797,18.52045,51.8992,-28.82455,-3.28203,22.81499,-15.51385,-18.45123,-15.94111
18.7,-12.62822,4.35129,0.00151,0.27729,0.4111,0.06803,2.74997,0.87208,-0.37825,1.82482,-0.04623,-0.01605,-0.17835,3.25207,-0.73193,0.30256,1.94673,0.09432,0.02816,0.19429,36.65042,43.52219,9.0148,20.67631,-16.61188,5.87151,18.47201,52.55936,-28.08456,-3.177,22.96092,-15.53915,-19.19678,-16.12602
18.72,-12.72868,4.58337,-0.10926,0.21643,0.44542,0.06796,2.65122,0.88799,-0.36867,1.8087,-0.06252,-0.02401,-0.17685,3.18018,-0.79143,0.26679,1.91758,0.09425,0.03228,0.19072,35.41341,43.97879,9.13147,20.25232,-16.5372,5.2136,18.41451,53.01637,-27.50236,-3.04968,22.96917,-15.6494,-19.8726,-16.16826
18.74,-12.71746,4.77449,-0.22215,0.18513,0.48796,0.06877,2.59982,0.86699,-0.39431,1.8047,-0.08244,-0.03803,-0.17706,3.11554,-0.84629,0.23123,1.88729,0.09418,0.03664,0.18692,34.06487,44.36551,9.24194,19.75929,-16.43278,4.63991,18.34583,53.47005,-26.93379,-2.90909,22.95629,-15.80892,-20.472,-16.15483
18.76,-12.65813,4.99287,-0.32309,0.1667,0.53478,0.07008,2.63246,0.81351,-0.44823,1.79978,-0.09922,-0.05409,-0.17704,3.06458,-0.89452,0.20032,1.85836,0.09331,0.04027,0.18318,32.60218,44.76393,9.34468,19.24468,-16.2936,4.13973,18.26218,54.11904,-26.24841,-2.76875,23.03688,-15.9828,-20.99288,-16.16093
18.78,-12.56102,5.22156,-0.40697,0.16129,0.58599,0.07203,2.73773,0.72599,-0.53192,1.79235,-0.11696,-0.07409,-0.17538,3.04437,-0.93899,0.17513,1.8315,0.09265,0.04276,0.17966,31.03477,45.17511,9.43863,18.7081,-16.12168,3.70304,18.16261,54.93919,-25.44877,-2.63127,23.17987,-16.18372,-21.44281,-16.16361
18.8,-12.34805,5.53252,-0.48825,0.1856,0.65026,0.07583,2.8608,0.61957,-0.6262,1.78605,-0.1282,-0.0926,-0.17216,3.03059,-0.97774,0.15332,1.81102,0.09103,0.04534,0.17646,29.42371,45.49083,9.51979,18.12375,-15.93578,3.33106,18.0553,55.69438,-24.66331,-2.48068,23.31335,-16.40102,-21.83668,-16.15745
18.82,-11.94065,6.03224,-0.58124,0.256,0.73959,0.08301,2.93558,0.51908,-0.71031,1.78847,-0.12667,-0.10465,-0.17048,2.9937,-1.00962,0.13053,1.80189,0.0869,0.04977,0.17352,27.85201,45.60812,9.5871,17.47125,-15.75761,3.02694,17.95278,56.10053,-24.0498,-2.29515,23.34795,-16.61888,-22.1912,-16.13908
18.84,-11.46463,6.69019,-0.65897,0.35004,0.84525,0.09248,2.98388,0.42623,-0.7837,1.78832,-0.1204,-0.11309,-0.16893,2.96834,-1.04211,0.10884,1.80209,0.08213,0.05457,0.17102,26.29096,45.64666,9.64731,16.78682,-15.57787,2.76823,17.84985,56.36033,-23.48304,-2.09457,23.32817,-16.84352,-22.50956,-16.1109
18.86,-11.02166,7.45577,-0.70787,0.44659,0.95765,0.10308,3.03442,0.33723,-0.84751,1.77924,-0.11515,-0.12016,-0.16599,2.98187,-1.08048,0.09102,1.80941,0.07829,0.05858,0.16922,24.7348,45.71461,9.70895,16.11812,-15.38799,2.53525,17.74285,56.66461,-22.83491,-1.89643,23.31231,-17.07574,-22.79434,-16.08109
18.88,-10.59212,8.33774,-0.73479,0.54548,1.08186,0.11546,3.05197,0.26525,-0.89067,1.76741,-0.10904,-0.12366,-0.16331,3.02535,-1.12517,0.07492,1.82432,0.07469,0.06309,0.16785,23.27407,45.80185,9.78061,15.49246,-15.19721,2.32654,17.64161,56.86633,-22.16508,-1.68762,23.2552,-17.30794,-23.05453,-16.04147
18.9,-10.17427,9.31244,-0.74674,0.6527,1.20527,0.12815,3.0605,0.20917,-0.91051,1.75769,-0.10313,-0.1235,-0.16139,3.08452,-1.17244,0.06195,1.84657,0.07223,0.06647,0.16766,21.81261,45.84505,9.85683,14.84296,-15.01087,2.13503,17.54127,57.04752,-21.47206,-1.48337,23.17158,-17.53768,-23.29336,-15.99518
18.92,-9.76521,10.33644,-0.7582,0.77694,1.31167,0.1394,3.10497,0.16111,-0.9154,1.75857,-0.09917,-0.12162,-0.16044,3.14377,-1.21521,0.05545,1.87522,0.07238,0.06651,0.16981,20.23301,45.80936,9.93315,14.11505,-14.83277,1.95458,17.43916,57.33642,-20.71815,-1.30279,23.09544,-17.76517,-23.51252,-15.94601
18.94,-9.37606,11.36078,-0.77087,0.90509,1.40872,0.15012,3.15156,0.12405,-0.90902,1.76934,-0.09575,-0.11819,-0.16094,3.2082,-1.25404,0.05367,1.9081,0.0739,0.06515,0.1733,18.70049,45.74525,10.02459,13.38623,-14.6645,1.78613,17.34487,57.59582,-19.93535,-1.12895,22.9977,-17.98206,-23.7138,-15.88502
18.96,-9.01288,12.34258,-0.78129,1.02569,1.50266,0.161,3.16971,0.10253,-0.89139,1.78589,-0.09219,-0.11317,-0.16268,3.2837,-1.29065,0.05456,1.94307,0.0758,0.06411,0.17712,17.32896,45.72198,10.14465,12.7279,-14.50661,1.63086,17.26833,57.71541,-19.12918,-0.94719,22.85062,-18.18305,-23.89883,-15.8053
18.98,-8.65055,13.26395,-0.79478,1.14684,1.5894,0.17149,3.16331,0.10061,-0.86044,1.80956,-0.08941,-0.10723,-0.16517,3.35995,-1.32053,0.05889,1.97854,0.07858,0.0629,0.1813,16.07,45.81189,10.30065,12.18235,-14.36298,1.49059,17.2241,57.68837,-18.24208,-0.75603,22.64369,-18.37413,-24.06988,-15.69662
19,-8.33438,14.0417,-0.80561,1.253,1.65989,0.18045,3.14648,0.10342,-0.82686,1.83221,-0.08538,-0.09981,-0.16852,3.43061,-1.34618,0.06418,2.01292,0.08108,0.06123,0.18579,14.9115,45.78013,10.46337,11.56973,-14.23175,1.3614,17.17421,57.61592,-17.41524,-0.57873,22.42854,-18.5334,-24.21526,-15.58159
19.02,-8.1045,14.59148,-0.80487,1.32602,1.70623,0.18685,3.13564,0.09432,-0.80213,1.84693,-0.07715,-0.08952,-0.17326,3.48962,-1.3728,0.06632,2.04488,0.08162,0.05886,0.19049,13.80504,45.40237,10.59814,10.66645,-14.10649,1.24061,17.07391,57.58815,-16.79719,-0.43908,22.2549,-18.63146,-24.33035,-15.50877
19.04,-7.91076,14.9633,-0.80124,1.3824,1.73442,0.19125,3.11676,0.09049,-0.77535,1.86004,-0.06713,-0.07746,-0.17843,3.53331,-1.39537,0.06651,2.0728,0.08115,0.0562,0.19487,12.756,44.91969,10.7262,9.68438,-13.99386,1.13732,16.96957,57.5157,-16.24767,-0.31613,22.07682,-18.69678,-24.41808,-15.42745
19.06,-7.70354,15.21641,-0.80366,1.43539,1.75192,0.19437,3.0744,0.10355,-0.73863,1.875,-0.05748,-0.06499,-0.1832,3.55886,-1.41041,0.06572,2.0956,0.08052,0.05375,0.19852,11.75078,44.55569,10.8694,8.79564,-13.89927,1.05732,16.89973,57.28813,-15.6334,-0.18736,21.84232,-18.75144,-24.48361,-15.30309
19.08,-7.4501,15.35253,-0.81163,1.48248,1.75949,0.19616,3.01312,0.12372,-0.69666,1.88966,-0.04619,-0.05126,-0.18786,3.5574,-1.4212,0.06116,2.1128,0.07883,0.05109,0.20154,10.64808,44.37592,11.02418,7.90347,-13.8117,0.99846,16.84964,56.83808,-14.92021,-0.04852,21.53256,-18.77037,-24.55165,-15.22003
19.1,-7.28419,15.38159,-0.82813,1.51172,1.75283,0.19606,2.94678,0.14869,-0.65583,1.90035,-0.03672,-0.03938,-0.19111,3.54414,-1.42535,0.05609,2.12448,0.07714,0.04904,0.2037,9.74557,44.00505,11.14718,7.06957,-13.75582,0.96536,16.8154,56.44554,-14.3482,0.07007,21.25815,-18.79859,-24.54957,-14.99653
19.12,-7.35336,15.33147,-0.85765,1.5118,1.73028,0.19382,2.88921,0.17932,-0.62119,1.90366,-0.0336,-0.03294,-0.19192,3.53824,-1.41912,0.05522,2.13154,0.07683,0.04866,0.20489,9.38819,42.97783,11.18838,6.35624,-13.75873,0.95945,16.78921,56.3878,-14.17749,0.14147,21.10015,-18.91461,-24.36661,-14.35735
19.14,-7.51682,15.23175,-0.8979,1.49207,1.69747,0.19005,2.8312,0.20952,-0.59044,1.90299,-0.03295,-0.029,-0.19173,3.52239,-1.40818,0.05392,2.1342,0.07676,0.04898,0.20544,9.24692,41.77927,11.1905,5.73954,-13.79053,0.97414,16.77615,56.36316,-14.13806,0.20242,20.95409,-19.06045,-24.08905,-13.56379
19.16,-7.64343,15.11987,-0.94736,1.4634,1.66199,0.1856,2.76556,0.23612,-0.5613,1.90237,-0.03144,-0.02521,-0.19162,3.48167,-1.39592,0.04874,2.13239,0.07591,0.04913,0.20554,9.02858,40.82048,11.18887,5.16596,-13.82684,1.0054,16.78047,56.12245,-13.99693,0.28389,20.73823,-19.18112,-23.80786,-12.82716
19.18,-7.74044,15.04409,-1.00806,1.42886,1.63277,0.18149,2.70276,0.26184,-0.53586,1.90214,-0.02956,-0.02244,-0.19148,3.41818,-1.3772,0.0423,2.1263,0.07405,0.04906,0.20518,8.75399,39.84189,11.15055,4.49906,-13.86488,1.04878,16.77306,55.64428,-13.79703,0.39572,20.37048,-19.35849,-23.43082,-11.90901
19.2,-7.92062,14.94582,-1.06478,1.37155,1.59022,0.17551,2.63859,0.279,-0.5155,1.90267,-0.02939,-0.02107,-0.19146,3.34924,-1.36185,0.03409,2.11609,0.07306,0.04937,0.20427,8.71485,39.15777,11.12267,4.15889,-13.929,1.10977,16.81734,55.29544,-13.65726,0.4875,20.18028,-19.43174,-23.13088,-11.25505
19.22,-8.29554,14.74257,-1.09713,1.27466,1.51016,0.16512,2.56383,0.27849,-0.50031,1.90414,-0.0333,-0.02107,-0.19168,3.29502,-1.362,0.02336,2.10122,0.07519,0.05082,0.20257,9.23889,39.19869,11.16805,4.63878,-14.05499,1.19641,16.99983,55.522,-13.69754,0.49674,20.58353,-19.17882,-23.16461,-11.44758
19.24,-8.73606,14.52251,-1.10943,1.16021,1.41686,0.15313,2.48974,0.27112,-0.48896,1.90666,-0.03891,-0.02178,-0.19204,3.23879,-1.36318,0.01395,2.08107,0.07813,0.05235,0.20014,10.01457,39.56461,11.22771,5.43218,-14.2041,1.29362,17.23176,55.89409,-13.78896,0.48544,21.16959,-18.81844,-23.2943,-11.91532
19.26,-9.12708,14.37051,-1.10585,1.048,1.33232,0.14227,2.42429,0.26378,-0.48038,1.91023,-0.04396,-0.02262,-0.19256,3.16715,-1.35608,0.0075,2.05615,0.08008,0.05317,0.19718,10.74678,39.93037,11.26104,6.11202,-14.34598,1.39092,17.44325,56.05869,-13.80534,0.50423,21.61117,-18.51424,-23.35108,-12.22172
19.28,-9.52828,14.26704,-1.07682,0.93421,1.25152,0.13223,2.36107,0.24881,-0.47422,1.91363,-0.0495,-0.02349,-0.19305,3.09277,-1.34876,0.00259,2.02662,0.08216,0.05398,0.19361,11.56921,40.37466,11.29046,6.87365,-14.50648,1.49755,17.67693,56.18498,-13.76144,0.53108,22.05755,-18.19783,-23.40744,-12.5573
19.3,-9.88265,14.1636,-1.0173,0.81993,1.16144,0.12171,2.30871,0.23865,-0.46996,1.91633,-0.05495,-0.02448,-0.19341,3.00852,-1.33389,0.00246,1.99475,0.0835,0.05375,0.18986,12.43781,40.92267,11.31521,7.61402,-14.64309,1.59102,17.88253,56.2025,-13.73624,0.56408,22.43259,-17.89693,-23.44243,-12.85129
19.32,-10.12805,14.02378,-0.92739,0.70509,1.04717,0.10902,2.27998,0.24751,-0.46794,1.9182,-0.05943,-0.02574,-0.1937,2.90626,-1.30493,0.00957,1.96438,0.08308,0.05127,0.18654,13.27194,41.60032,11.334,8.17566,-14.70039,1.643,17.99323,56.01887,-13.80318,0.60411,22.64079,-17.64572,-23.43293,-13.00127
19.34,-10.31732,13.86684,-0.8116,0.59363,0.92099,0.09558,2.26142,0.26022,-0.46758,1.91823,-0.06374,-0.02716,-0.19373,2.80217,-1.27336,0.01962,1.93556,0.0823,0.04802,0.18348,14.15335,42.33465,11.35394,8.70105,-14.73288,1.68055,18.07271,55.74574,-13.89554,0.64257,22.78275,-17.40722,-23.40991,-13.11016
19.36,-10.49576,13.70485,-0.67586,0.48948,0.794,0.08266,2.24321,0.26513,-0.46837,1.91557,-0.06833,-0.02852,-0.19339,2.70842,-1.24758,0.02949,1.90812,0.08206,0.04512,0.18053,15.128,43.04359,11.3749,9.2736,-14.78303,1.72485,18.16675,55.4527,-13.9362,0.67592,22.91835,-17.16407,-23.38478,-13.22885
19.38,-10.70149,13.51894,-0.52361,0.38664,0.65465,0.06877,2.23327,0.26486,-0.47159,1.90971,-0.07294,-0.02941,-0.19273,2.62715,-1.23072,0.03907,1.88396,0.08199,0.04229,0.17794,16.20373,43.78083,11.39769,9.8687,-14.82767,1.76517,18.25007,55.16185,-13.90847,0.70017,23.05712,-16.91521,-23.36063,-13.3576
19.4,-10.76615,13.22422,-0.36564,0.30594,0.51522,0.05534,2.21814,0.26714,-0.47304,1.90273,-0.07752,-0.03093,-0.1917,2.55028,-1.2084,0.05025,1.86334,0.08234,0.03938,0.17586,17.31774,44.42883,11.41172,10.44961,-14.88646,1.81127,18.33755,54.78467,-13.93789,0.7126,23.11842,-16.68398,-23.31478,-13.4455
19.42,-10.50878,12.73538,-0.2141,0.27046,0.3922,0.04434,2.18144,0.27999,-0.46798,1.89715,-0.0822,-0.03453,-0.19017,2.46772,-1.16323,0.06544,1.84583,0.08347,0.03625,0.17436,18.40044,44.839,11.40416,10.98084,-14.98462,1.8751,18.44924,54.24281,-14.15233,0.71006,23.02676,-16.49375,-23.2246,-13.44455
19.44,-10.09773,12.09664,-0.06915,0.26066,0.27044,0.0337,2.13824,0.29727,-0.45996,1.89133,-0.08666,-0.03853,-0.1883,2.38889,-1.11132,0.08154,1.83195,0.08496,0.03318,0.17341,19.49958,45.1367,11.38319,11.48415,-15.09747,1.94872,18.56388,53.64939,-14.41469,0.69241,22.87262,-16.32216,-23.11435,-13.41105
19.46,-9.69273,11.3646,0.06832,0.25877,0.13899,0.02178,2.10066,0.31291,-0.45215,1.88405,-0.09076,-0.04165,-0.18629,2.32302,-1.06641,0.096,1.82225,0.08661,0.03046,0.17298,20.66768,45.4299,11.35735,11.99419,-15.2056,2.02725,18.66786,53.11848,-14.60339,0.65983,22.74449,-16.14898,-23.00198,-13.39784
19.48,-9.30483,10.55227,0.19294,0.26395,0.00173,0.00897,2.06521,0.32942,-0.44397,1.87651,-0.09503,-0.04498,-0.18406,2.26805,-1.02171,0.11076,1.8169,0.08867,0.02782,0.17313,21.91449,45.69412,11.32492,12.52225,-15.30567,2.11233,18.75907,52.69655,-14.73645,0.60914,22.66184,-15.97462,-22.87937,-13.41519
19.5,-8.74239,9.58295,0.29787,0.29813,-0.12817,-0.00321,2.02688,0.35068,-0.43141,1.86933,-0.09787,-0.04658,-0.18196,2.21594,-0.97705,0.12248,1.81377,0.09053,0.02582,0.17361,23.0761,45.87813,11.28526,12.97113,-15.41515,2.2254,18.85295,52.23527,-14.88333,0.55637,22.51907,-15.8316,-22.73108,-13.38907
19.52,-7.83441,8.38314,0.37807,0.38057,-0.23806,-0.01325,1.98196,0.38097,-0.41057,1.86308,-0.09752,-0.04422,-0.1805,2.15905,-0.93359,0.12715,1.81052,0.09154,0.02507,0.17417,23.97931,45.93177,11.24073,13.25139,-15.55409,2.38939,18.98139,51.59514,-15.10321,0.51933,22.21262,-15.75627,-22.53721,-13.22589
19.54,-6.74718,7.03898,0.43599,0.49327,-0.33836,-0.02263,1.93459,0.4179,-0.38519,1.85862,-0.09577,-0.04023,-0.1794,2.10351,-0.88897,0.12894,1.80874,0.09231,0.02491,0.17496,24.73412,45.92682,11.19588,13.4365,-15.69538,2.60156,19.11336,50.9573,-15.32092,0.4895,21.86434,-15.71894,-22.29875,-13.01975
19.56,-5.65015,5.63427,0.47398,0.61799,-0.43961,-0.03275,1.89017,0.45941,-0.35886,1.85682,-0.09419,-0.03644,-0.17856,2.05609,-0.8424,0.13145,1.80995,0.09338,0.02473,0.17613,25.44798,45.94375,11.16299,13.59946,-15.81697,2.86497,19.23463,50.48804,-15.46098,0.46109,21.58767,-15.69217,-22.01196,-12.84428
19.58,-4.56411,4.17605,0.4918,0.7545,-0.53996,-0.04337,1.85063,0.50915,-0.33094,1.8586,-0.09252,-0.03244,-0.17818,2.01648,-0.7931,0.13448,1.81344,0.09467,0.0246,0.1776,26.12558,45.99032,11.15233,13.80297,-15.91867,3.18542,19.40335,50.2152,-15.51566,0.44166,21.385,-15.69056,-21.64335,-12.6262
19.6,-3.27718,2.60347,0.49153,0.92008,-0.63394,-0.05375,1.80735,0.56361,-0.29979,1.86431,-0.09016,-0.0277,-0.1784,1.97692,-0.74247,0.13695,1.81846,0.09576,0.02459,0.17922,26.5346,46.12734,11.15357,13.83552,-16.00619,3.61634,19.50376,49.8792,-15.54199,0.45538,21.13182,-15.70954,-21.20654,-12.45151
19.62,-1.55007,0.8497,0.47659,1.13223,-0.71688,-0.06326,1.74971,0.61846,-0.26356,1.87437,-0.08638,-0.02173,-0.17931,1.92849,-0.69278,0.13741,1.8245,0.09618,0.0248,0.1808,26.34813,46.36852,11.19441,13.27796,-16.14947,4.25205,19.40676,49.18869,-15.59584,0.52629,20.69377,-15.73865,-20.72681,-12.43217
19.64,0.36358,-0.98396,0.44937,1.36884,-0.79492,-0.07268,1.68873,0.678,-0.22484,1.8894,-0.08204,-0.0152,-0.18094,1.879,-0.64261,0.13776,1.83198,0.09637,0.02502,0.18244,25.83034,46.72699,11.24663,12.51872,-16.33267,4.98631,19.20602,48.40079,-15.59536,0.64324,20.19382,-15.78996,-20.15376,-12.43949
19.66,2.23643,-2.80701,0.41242,1.60927,-0.87325,-0.08257,1.63252,0.74537,-0.18577,1.90941,-0.07799,-0.00879,-0.18322,1.83437,-0.59073,0.13967,1.8411,0.09672,0.02505,0.18423,25.21737,47.19771,11.31133,11.8483,-16.52355,5.78003,19.0229,47.7366,-15.47136,0.79479,19.74352,-15.86654,-19.45323,-12.3759
19.68,4.14486,-4.636,0.36981,1.85545,-0.94969,-0.09256,1.57351,0.8203,-0.14438,1.9339,-0.07377,-0.00232,-0.18609,1.7884,-0.53816,0.14184,1.85124,0.097,0.02497,0.18601,24.22583,47.67569,11.55716,10.65353,-16.86523,6.82154,18.88836,47.08935,-15.23258,0.98545,19.29939,-15.95898,-18.64415,-12.27144
19.7,6.06357,-6.41753,0.32436,2.10644,-1.02181,-0.10226,1.51898,0.8946,-0.10523,1.96152,-0.06996,0.00409,-0.18941,1.74513,-0.48622,0.14537,1.86224,0.09728,0.02478,0.18786,23.39578,48.32028,11.51297,10.25244,-17.05726,7.61787,18.56273,46.42762,-14.93565,1.20203,18.83585,-16.08023,-17.74563,-12.147
19.72,7.96356,-8.09922,0.27898,2.36158,-1.08814,-0.11141,1.47785,0.95927,-0.07367,1.99095,-0.06729,0.01045,-0.19296,1.7096,-0.43529,0.15183,1.87388,0.09765,0.02445,0.18991,23.51648,48.97389,10.49625,12.36051,-16.68861,7.43069,17.75439,45.73101,-14.65544,1.42599,18.33216,-16.24209,-16.78142,-12.03046
19.74,9.83611,-9.68231,0.23804,2.61125,-1.14823,-0.11981,1.43964,1.01948,-0.04542,2.02117,-0.06516,0.01664,-0.19654,1.67485,-0.38601,0.15893,1.88536,0.09797,0.0241,0.19196,24.04998,49.17946,9.06911,15.36789,-16.06688,6.79207,16.66148,45.00923,-14.35756,1.65066,17.81375,-16.41971,-15.77701,-11.91439
19.76,11.66763,-11.17145,0.20596,2.84719,-1.20213,-0.12734,1.39554,1.07989,-0.01656,2.05076,-0.06304,0.02259,-0.19994,1.6346,-0.33805,0.16496,1.89578,0.09813,0.02377,0.19377,24.39397,48.90374,7.77961,17.88809,-15.57038,6.23465,15.56106,44.28297,-14.01857,1.86687,17.30667,-16.59382,-14.76103,-11.79092
19.78,13.51885,-12.59105,0.18753,3.07426,-1.25053,-0.13397,1.34438,1.1376,0.01285,2.07814,-0.06081,0.02882,-0.20295,1.58598,-0.28884,0.17069,1.9042,0.09802,0.02339,0.19534,24.8684,47.88423,6.32466,20.73109,-14.99959,5.29669,14.10017,43.49413,-13.70222,2.05982,16.77937,-16.76542,-13.77257,-11.70303
19.8,15.16571,-13.80325,0.17869,3.26959,-1.28852,-0.1391,1.29568,1.18809,0.03809,2.10142,-0.05926,0.03386,-0.20546,1.53918,-0.24639,0.17424,1.91118,0.0979,0.02323,0.19663,25.13907,46.85132,5.10361,23.05815,-14.59391,4.61557,12.90524,42.775,-13.39643,2.2134,16.30217,-16.92665,-12.82879,-11.60728
19.82,16.36563,-14.66428,0.17242,3.40916,-1.31149,-0.1422,1.26032,1.22738,0.05404,2.11912,-0.05937,0.03598,-0.2076,1.50586,-0.21999,0.17352,1.91761,0.09806,0.02357,0.19757,24.84231,47.0087,4.51647,23.78385,-14.65421,5.08282,12.92975,42.27334,-13.09012,2.3154,15.95257,-17.06852,-11.93877,-11.44488
19.84,17.34174,-15.32462,0.17519,3.51487,-1.32515,-0.14392,1.22786,1.25846,0.06585,2.13108,-0.06015,0.03687,-0.20918,1.47464,-0.20072,0.17046,1.92196,0.0982,0.02414,0.19815,24.43997,47.52695,4.09723,23.98371,-14.8694,5.87005,13.34397,41.84705,-12.85153,2.36406,15.65936,-17.18977,-11.1419,-11.29308
19.86,18.3008,-15.92098,0.1921,3.60682,-1.33472,-0.14484,1.18882,1.28426,0.07815,2.13731,-0.0607,0.03798,-0.21003,1.43504,-0.18111,0.16647,1.92291,0.09806,0.02471,0.19835,24.19881,47.60801,3.53749,24.43186,-15.0257,6.31653,13.45585,41.37365,-12.73454,2.36043,15.35898,-17.29118,-10.46737,-11.21151
19.88,19.24979,-16.44743,0.21934,3.68543,-1.34084,-0.14507,1.14648,1.30305,0.08923,2.1376,-0.06122,0.03884,-0.21022,1.38882,-0.16367,0.16079,1.92046,0.09763,0.02542,0.19816,24.0204,47.5554,2.90317,24.87616,-15.20335,6.65051,13.52097,40.85357,-12.76984,2.30579,15.04334,-17.37637,-9.9115,-11.17867
19.9,19.98389,-16.84551,0.25255,3.73855,-1.34144,-0.14451,1.10505,1.31636,0.09871,2.13283,-0.06184,0.03933,-0.2098,1.34456,-0.15076,0.15409,1.91611,0.09721,0.02611,0.19767,23.9288,47.46351,2.36086,25.24666,-15.36615,6.93092,13.55447,40.42337,-12.85787,2.21347,14.79703,-17.43335,-9.47149,-11.18111
19.92,20.285,-17.06232,0.28747,3.75448,-1.33433,-0.14305,1.06826,1.32617,0.10656,2.12448,-0.06265,0.03942,-0.20884,1.31055,-0.14441,0.14704,1.91169,0.09719,0.02662,0.197,23.98128,47.4551,2.08845,25.52548,-15.4485,7.19301,13.53325,40.2369,-12.88838,2.10021,14.71619,-17.44953,-9.14189,-11.20909
19.94,20.3975,-17.1943,0.3227,3.75274,-1.32491,-0.14128,1.03429,1.3318,0.11275,2.11297,-0.06349,0.03918,-0.20746,1.28015,-0.14275,0.13927,1.90629,0.09722,0.02711,0.19613,24.12517,47.51047,1.92146,25.75625,-15.49539,7.42823,13.50282,40.14263,-12.95242,1.97305,14.69876,-17.44377,-8.90123,-11.25224
19.96,20.54983,-17.33765,0.35766,3.7522,-1.3179,-0.13973,1.00009,1.33305,0.11783,2.09881,-0.06417,0.03887,-0.20578,1.24612,-0.14326,0.13053,1.89891,0.09704,0.02768,0.19504,24.32278,47.47818,1.70123,26.04752,-15.53429,7.56804,13.43631,40.00644,-13.13299,1.83733,14.65579,-17.43173,-8.73027,-11.30909
19.98,20.69679,-17.49837,0.38995,3.75341,-1.31241,-0.13836,0.96577,1.32992,0.1218,2.08326,-0.06486,0.03846,-0.20388,1.20844,-0.14647,0.12034,1.89003,0.09687,0.0284,0.19372,24.57677,47.35162,1.50188,26.39259,-15.55157,7.65456,13.3528,39.89285,-13.4204,1.69941,14.62511,-17.41023,-8.6189,-11.38292
20,20.77269,-17.6356,0.41657,3.75027,-1.31062,-0.1375,0.93649,1.32683,0.12473,2.06716,-0.06528,0.03797,-0.20191,1.17745,-0.1519,0.11133,1.88125,0.0965,0.02895,0.19243,24.82853,47.25318,1.33054,26.6781,-15.56732,7.70173,13.27183,39.79451,-13.68958,1.57729,14.59723,-17.38671,-8.54402,-11.43289
20.02,20.72785,-17.70538,0.43515,3.73647,-1.31517,-0.13749,0.91708,1.32848,0.12683,2.05111,-0.06505,0.03743,-0.19996,1.1637,-0.15788,0.10669,1.87425,0.09565,0.02896,0.1915,25.01544,47.29603,1.16685,26.80252,-15.60371,7.70543,13.20064,39.68334,-13.81805,1.48762,14.54836,-17.37106,-8.48235,-11.41292
20.04,20.61756,-17.75864,0.4459,3.7205,-1.32332,-0.13807,0.90315,1.33114,0.12809,2.03585,-0.06457,0.03686,-0.19807,1.15762,-0.16463,0.10375,1.86794,0.09467,0.02876,0.19068,25.16944,47.35531,1.03689,26.84915,-15.6421,7.68706,13.14185,39.60274,-13.90619,1.42165,14.50572,-17.36053,-8.43857,-11.36505
20.06,20.51323,-17.84142,0.44947,3.71047,-1.33275,-0.13902,0.89054,1.33126,0.12855,2.02189,-0.06419,0.03628,-0.19629,1.14995,-0.17167,0.10033,1.86116,0.09382,0.02866,0.18977,25.3201,47.30562,0.94174,26.91006,-15.66829,7.65513,13.09325,39.5719,-14.05624,1.3704,14.48198,-17.35367,-8.41623,-11.3237
20.08,20.42383,-17.9351,0.44545,3.70427,-1.34374,-0.14038,0.87958,1.32927,0.1283,2.00953,-0.06384,0.0357,-0.19468,1.14171,-0.17595,0.09788,1.85418,0.09299,0.02849,0.18888,25.45353,47.14726,0.85957,26.99649,-15.68454,7.60692,13.05666,39.56991,-14.26739,1.33585,14.46051,-17.3549,-8.4033,-11.26679
20.1,20.22208,-17.98858,0.43389,3.69255,-1.35278,-0.14185,0.87662,1.32645,0.1263,1.99912,-0.06344,0.03505,-0.19327,1.1409,-0.18315,0.09589,1.84751,0.09231,0.0283,0.18795,25.56471,47.01118,0.84902,26.96341,-15.70211,7.56273,13.04095,39.64038,-14.4147,1.32956,14.47819,-17.36177,-8.40742,-11.21395
20.12,19.78116,-17.95682,0.41571,3.66645,-1.35587,-0.14304,0.88841,1.32394,0.12118,1.99101,-0.06299,0.03423,-0.19213,1.15496,-0.19953,0.09348,1.84136,0.09197,0.02828,0.18686,25.66309,47.03194,0.96842,26.66457,-15.73328,7.54036,13.05383,39.82479,-14.37564,1.36296,14.57464,-17.36964,-8.44068,-11.19281
20.14,19.20342,-17.8421,0.39192,3.62859,-1.35356,-0.14396,0.9111,1.31889,0.11306,1.98571,-0.06255,0.03323,-0.19135,1.17648,-0.21816,0.09206,1.83524,0.09178,0.02818,0.18572,25.75748,47.09175,1.15838,26.2501,-15.76628,7.523,13.08959,40.06636,-14.27221,1.42622,14.70724,-17.38169,-8.49081,-11.17474
