T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
17.22,0,0,0.02553,0.03755,0.93854,0,0.7191,0.05353,0.03736,0.01492,0,0,0,0.0321,5e-05,0,0,0.04331,0,0.03588,0.07916,0.10036,0.48605,0.09644,6e-05,0.85838,0.12304,0.11623,0.00715,0.02736,0.10223,4e-05,0,0.00959,0.00058,0.07117,0.01106,0,0,0.00167,0,0,0,8e-05,0.08233,0.05599,0.06028,0.0393,0,0,4e-05,0,0.04681,0.00015,3e-05,0,0,3e-05,0,0,4e-05,0.00916,0,0,0.0004,0.02712,0,0
17.24,0,0,0.02551,0.03663,0.75578,0,0.7295,0.05874,0.03982,0,0,0,0,0.04251,1e-05,0,0,0.04171,0,0.03837,0.10401,0.12658,0.30882,0.10846,4e-05,0.82705,0.11611,0.08245,0.00743,0.02232,0.07214,2e-05,0,0.00997,0.00081,0.0807,0.01466,0,0,0.0021,0,0,0,8e-05,0.08015,0.05789,0.0605,0.04039,0,0,3e-05,0,0.04954,3e-05,2e-05,0,0,2e-05,0,0,1e-05,0.01071,0,0,0.00043,0.01885,0,0
17.26,0,0,0.02466,0.03258,0.56929,0,0.72983,0.06395,0.04212,0,0,0,0,0.0526,0,0,0,0.03922,0,0.04009,0.12816,0.14843,0.13227,0.11973,2e-05,0.78883,0.10865,0.05019,0.00756,0.01654,0.04253,0,0,0.01013,0.00106,0.0893,0.01821,0,0,0.00257,0,0,0,8e-05,0.07622,0.05912,0.06003,0.04072,0,0,2e-05,0,0.05199,0,1e-05,0,0,2e-05,0,0,0,0.01185,0,0,0.00044,0.01082,0,0
17.28,0,0,0.02266,0.02532,0.37944,0,0.71811,0.06908,0.0442,0,0,0,0,0.06236,0,0,0,0.03583,0,0.04107,0.15146,0.16533,0,0.13003,0,0.74523,0.10084,0.01954,0.00755,0.01023,0.01348,0,0.00557,0.01012,0.00135,0.09711,0.02169,0,0,0.00309,0,0,0,8e-05,0.0704,0.05952,0.05883,0.0404,0,0,1e-05,0,0.05408,0,1e-05,0,0,1e-05,0.00063,0,0,0.01262,0,0.06341,0.00045,0.00302,0,0
17.3,0,0,0.01924,0.01488,0.18571,0,0.69217,0.07404,0.04599,0,0,0,0,0.07173,0,0,0,0.03156,0,0.04137,0.17374,0.17683,0,0.13911,0,0.69811,0.09284,0,0.00743,0.00361,0,0,0.01833,0.00997,0.00167,0.10427,0.02511,0,0.07754,0.00366,0,0,0,7e-05,0.06262,0.05895,0.05688,0.03955,0,0,0,0,0.05577,0,0,0,0,0,0.00628,0,0,0.01309,0,0.15999,0.00044,0,0,0
17.32,0,0,0.01419,0.00138,0,0,0.64962,0.07871,0.04742,0,0,0,0,0.08068,0,0,0,0.02645,0,0.04103,0.19481,0.18265,0.00763,0.14675,0,0.64955,0.08481,0,0.00723,0,0,0,0.03329,0.00969,0.00202,0.11094,0.02845,0,0,0.00429,0,0,0,7e-05,0.05296,0.05724,0.05418,0.03828,0,0,0,0,0.05701,0,0,0,0,0,0.01163,0,0,0.0133,0,0.25914,0.00043,0,0,0
17.34,0,0,0.00743,0,0,0,0.58804,0.08297,0.04836,0,0,0,0,0.08915,0,0,0,0.0206,0,0.04014,0.21452,0.18261,0,0.15279,0,0.60158,0.07686,0,0.00696,0,0,0,0.05067,0.00931,0.0024,0.11727,0.03171,0,0,0.00499,0,0,0,7e-05,0.04161,0.05434,0.05074,0.03665,0,0,0,0,0.05777,0,0,0,0,0,0.01652,1,0,0.01327,0,0.36061,0.00042,0,0,0
17.36,0,0,0,0,0,0,0.50555,0.08667,0.04866,0,0,0,0,0.09705,0,0,0,0.01417,0,0.03875,0.23274,0.17666,0,0.15709,0,0.55609,0.06909,0,0.00662,0,0,0,0.07072,0.00886,0.00282,0.12342,0.03486,0,0,0.00575,0,0,0,6e-05,0.02887,0.05023,0.04657,0.03477,0,0,0,0,0.05803,0,0,0,0,0,0.02084,0,0,0.01306,0,0.46387,0.0004,0,0,0
17.38,0,0,0,0,0,0,0.40223,0.08964,0.04815,0,0,0,0,0.10429,0,0,0,0.00733,0,0.03697,0.24937,0.16481,0,0.15957,0,0.51465,0.06158,0,0.00625,0,0,0,0.09363,0.00836,0.00327,0.12954,0.03786,0,0,0.00658,0,0,0,6e-05,0.0152,0.04505,0.0417,0.03269,0,0,0,0,0.0578,0,0,0,0,0,0.02448,0,0,0.01269,0,0.56817,0.00038,0,0,0
17.4,0,0,0,0,0,0,0.28132,0.09169,0.04664,0,0,0,0,0.11078,0,0,0,0.00033,0,0.03486,0.26437,0.14717,0,0.16021,0,0.47846,0.05439,0,0.00585,0,0,0,0.11961,0.00782,0.00375,0.13581,0.04067,0,0,0.00747,0,0,0,5e-05,0.00108,0.03901,0.03619,0.03047,0,0,0,0,0.05709,0,0,0,0,0,0.02738,0,0,0.0122,0,0.6726,0.00035,0,0,0
17.42,0,0,0,0,0,0,0.14888,0.09262,0.04398,0,0,0,0,0.11639,0,0,0,0,0,0.03252,0.27772,0.12392,0,0.15904,0,0.4482,0.04758,0,0.00543,0,0,0,0.14881,0.00725,0.00426,0.14238,0.04325,0,0,0.00843,0.14693,0,0,5e-05,0,0.03236,0.03011,0.02818,0,0,0,0,0.0559,0,0,0,0,0,0.02952,0,0,0.01162,0,0.77605,0.00033,0,0,0
17.44,0,0,0,0,0,0,0.01156,0.09218,0.04009,0,0,0,0,0.12103,0,0,0,0,0,0.03001,0.28946,0.09529,0,0.15616,0,0.42407,0.04119,0,0.005,0,0,0,0.18138,0.00667,0.00479,0.14943,0.04553,0,0,0.00945,0,0,0,4e-05,0,0.0254,0.02355,0.02585,0,0,0,0.00186,0.05424,0,0,0,0.00024,0,0.0309,0,0,0.01095,0,0.87723,0.0003,0,0,0
17.46,0,0,0,0,0,0,0,0.09014,0.03499,0,0,0,0,0.1246,0,0,0,0,0,0.02738,0.29962,0.06157,0,0.15168,0,0.40582,0.03523,0,0.00456,0,0,0,0.21742,0.00609,0.00535,0.15711,0.04745,0,0.02849,0.01052,0,0,0,4e-05,0,0.01835,0.01663,0.02353,0,0,0,0.00493,0.0521,0,0,0,0.00551,0,0.03158,0,0,0.01024,0.02124,0.97471,0.00028,0,0,0
17.48,0,0,0,0,0,0,0,0.08636,0.02883,0,0,0,0,0.12703,0,0,0,0,0,0.02466,0.30827,0.02308,0,0.14581,0,0.39289,0.02972,0,0.00414,0,0,0,0.25701,0.00552,0.00591,0.16554,0.04892,0,0.05628,0.01162,0,0,0,3e-05,0,0.01141,0.00946,0.02124,0,0,0,0.00812,0.04948,0,0,0,0.01,0,0.03162,0,0,0.00951,0.04924,1,0.00026,0,0,0
17.5,0,0,0,0,0,0,0,0.08086,0.02188,0,0.00059,0,0,0.12827,0,0.00016,0,0,0.00092,0.0219,0.31548,0,0,0.13876,0,0.38453,0.02467,0,0.00372,0,0,0,0.30016,0.00495,0.00649,0.17481,0.04985,0,0.07987,0.01276,0,0,0,2e-05,0,0.00473,0.0022,0.01902,0,0,0,0.01141,0.04636,0,0,0,0.01378,0,0.03114,0,0,0.00875,0.07589,1,0.00023,0,0,0
17.52,0,0,0,0,0,0,0,0.07393,0.01447,0,0.00829,0,0.00011,0.12829,0,0.00054,0,0,0.00231,0.01906,0.32131,0,0,0.13076,0,0.37987,0.02008,0,0.00331,0,0,0,0.34684,0.00442,0.00706,0.18492,0.05013,0,0.09974,0.01392,0,0,0,1e-05,0,0,0,0.01688,0,0,0,0.0148,0.04274,0,0,0,0.01693,0,0.03024,0,0,0.00799,0.10116,1,0.00021,0,0.35231,0
17.54,0,0,0,0,0,0,0,0.06599,0.00697,0,0.01621,0.00074,0.00027,0.12708,0,0.00099,0,0,0.00375,0.01615,0.32583,0,0,0.12207,0,0.37799,0.01594,0,0.00293,0,0,0,0.39692,0.0039,0.00763,0.1958,0.04964,0,0.11635,0.01507,0,0,0,0,0,0,0,0.01485,0,0,0,0.01827,0.03859,0,0,0,0.01952,0,0.02905,0,0,0.00724,0.12502,1,0.00019,0,0.35171,0
17.56,0,0,0,0,0,0,0,0.05749,0,0,0.02425,0.00174,0.0004,0.12464,0,0.00149,0,0,0.00525,0.0131,0.3291,0,0,0.11289,0,0.37795,0.01224,0,0.00256,0,0,0,0.45024,0.00341,0.00817,0.20727,0.0483,0,0.13001,0.0162,0,0,0,0,0,0,0,0.01293,0,0,0,0.02183,0.03389,0,0,0,0.02162,0,0.02769,0,0,0.0065,0.14743,1,0.00017,0,0,0
17.58,0,0,0,0,0,0,0,0.04888,0,0,0.03242,0.00267,0.00051,0.12102,0,0.00208,0,0,0.00678,0.00988,0.33115,0,0,0.10346,0,0.37884,0.00898,0,0.00222,0,0,0,0.5065,0.00296,0.00867,0.21908,0.04607,0,0.14114,0.0173,0,0,1e-05,0,0,0,0,0.01114,0,0,0,0.0254,0.02864,0,0,0,0.02328,0,0.0263,0,0,0.00579,0.16835,1,0.00015,0,0,0
17.6,0,0,0,0,0,0,0,0.04051,0,0,0.0407,0.0035,0.00062,0.11629,0,0.00264,0.0025,0,0.00837,0.00644,0.33201,0,0,0.09397,0,0.37982,0.00608,0,0.00191,0,0,0,0.56532,0.00253,0.00912,0.23093,0.04293,0,0.14994,0.01831,0,0,3e-05,0,0,0,0,0.00947,0,0,0,0.02903,0.02281,0,1e-05,0,0.02456,0,0.02496,0,0,0.00511,0.18777,1,0.00013,0,0,0
17.62,0,0,0,0,0,0,0,0.03263,0,0,0.04898,0.00445,0.00072,0.11049,0,0.0034,0.00638,0,0.01,0.00273,0.33165,0,0,0.08457,0,0.38021,0.00358,1,0.00161,0,0,0,0.62616,0.00214,0.00951,0.24237,0.03898,0,0.15673,0.01923,0,0,2e-05,0,0,0,0,0.00794,0,0,0,0.03264,0.01643,0,1e-05,0,0.02551,0,0.02377,0,0,0.00448,0.20568,1,0.00012,0,0,0
17.64,0,0,0,0,0,0,0,0.0254,0,0.00023,0.0572,0.00533,0.00081,0.10375,0,0.00415,0.01007,0,0.01166,0,0.33006,0,0,0.07541,1e-05,0.37948,0.00143,0.12152,0.00134,0,0,0,0.6884,0.00178,0.0098,0.253,0.0343,0,0.16167,0.02,0,0,6e-05,0,0,0,0,0.00655,0,0,0,0.03622,0.00952,0,1e-05,0,0.02617,0,0.02282,0,0,0.00387,0.22205,1,0.0001,0,0,0
17.66,0,0,0,0,0,0,0,0.01886,0,0.01049,0.0653,0.00622,0.00089,0.09614,0,0.005,0.01366,0,0.01336,0,0.32721,0,0,0.06659,2e-05,0.37737,0,0,0.00109,0,0,1e-05,0.75124,0.00146,0.00998,0.26238,0.02901,0,0.16498,0.02058,0,0,7e-05,0,0,0,0,0.00528,0,0,0,0.0397,0.00216,0,1e-05,0,0.02658,0,0.02213,0,0,0.00331,0.23687,1,8e-05,0,0,0
17.68,0,0,0,0,0,0,0,0.013,0,0.02014,0.07319,0.00706,0.00096,0.08783,0,0.00588,0.01709,0,0.01508,0,0.32306,0,0,0.05821,2e-05,0.37375,0,0,0.00087,0,0,1e-05,0.8137,0.00117,0.01002,0.27011,0.02326,1e-05,0.16678,0.02093,0,0,7e-05,0,0,0,0,0.00415,0,0,0,0.04304,0,0,2e-05,0,0.02676,1e-05,0.02174,0.00131,0,0.0028,0.25018,1,7e-05,0,0,0
17.7,0,0,0,0,0,0,0,0.00781,0,0.02889,0.08077,0.00786,0.00101,0.07894,0,0.00683,0.02037,0,0.01679,0,0.31757,0,0,0.05035,3e-05,0.36869,0,0,0.00067,0,0,1e-05,0.87462,0.00091,0.0099,0.27581,0.01722,2e-05,0.16721,0.02102,0,0,7e-05,0,0,0,0,0.00314,0,0,0,0.04618,0,0,2e-05,0,0.02674,1e-05,0.02165,0.00757,0,0.00232,0.26202,1,6e-05,0,0,0
17.72,0,0,0,0,0,0,0,0.00324,0,0.03649,0.08793,0.00861,0.00106,0.06965,0,0.00783,0.02341,0,0.01849,0,0.31072,0,0,0.04307,3e-05,0.36233,0,0,0.0005,0,0,1e-05,0.93268,0.00067,0.00958,0.27919,0.01102,2e-05,0.16636,0.02082,0,0,7e-05,0,0,0,0,0.00225,0,0,0,0.04903,0,0,1e-05,0,0.02653,0,0.02184,0.01233,0,0.00189,0.27241,1,4e-05,0,0,0
17.74,0,0,0,0,0,0,0,0,0,0.04279,0.09448,0.00929,0.00108,0.06015,0,0.00888,0.02612,0,0.02015,0,0.30248,0,0,0.03643,3e-05,0.35489,0,0,0.00034,0,0,0,0.98628,0.00047,0.00908,0.27995,0.00484,2e-05,0.16437,0.02032,0,0,6e-05,0,0,0,0,0.00147,0,0,0,0.05152,0,1e-05,2e-05,0,0.02615,1e-05,0.02229,0.01598,0,0.0015,0.28143,1,3e-05,0,0,0
17.76,0,0.00185,0,0,0,0,0,0,0,0.04759,0.10031,0.00989,0.0011,0.05063,0,0.00996,0.02836,0,0.02175,0,0.29282,0,0,0.03043,3e-05,0.34661,0,0,0.00021,0,0,0,1,0.00029,0.00837,0.2779,0,2e-05,0.1613,0.01951,0,0,5e-05,0,0,0,0,0.00079,0,0,1e-05,0.05354,0,5e-05,2e-05,0,0.02559,1e-05,0.02296,0.01864,0,0.00116,0.28912,1,2e-05,0,0,0
17.78,0,0.0033,0,0,0,0,0,0,0,0.05073,0.1052,0.01038,0.00112,0.04129,0,0.01108,0.02995,0.0025,0.02326,0,0.28174,0,0,0.02511,3e-05,0.33772,0,0,9e-05,0,0,0,1,0.00014,0.00749,0.27294,0,2e-05,0.15722,0.0184,0.0034,0,4e-05,0,0,0,0,0.0002,0,0,2e-05,0.05499,0,9e-05,1e-05,0,0.02486,1e-05,0.0238,0.0204,0,0.00085,0.29563,1,1e-05,0,0,0
17.8,0,0.00433,0,0,0,0,0,0,0.00013,0.05205,0.10896,0.01074,0.00112,0.03232,0,0.01221,0.0307,0.01134,0.02463,0,0.2693,0,0,0.02047,2e-05,0.32831,0,0,0,0,0,0,1,1e-05,0.00646,0.265,0,2e-05,0.15219,0.01701,0.00945,0,3e-05,0,0,0,0,0,0,0,3e-05,0.05573,0,0.00013,1e-05,0,0.02393,1e-05,0.02479,0.0214,0,0.00058,0.30108,1,0,0,0,0
17.82,0,0.00502,0,0,0,0,0,0,0.00628,0.0515,0.11132,0.01094,0.00113,0.02387,2e-05,0.01334,0.0304,0.02085,0.02582,0,0.25557,0,0,0.01653,2e-05,0.31839,0,0,0,0,0,0,1,0,0.00534,0.2541,0,2e-05,0.14627,0.01536,0.01438,0,2e-05,0,0,0,0,0,0,0,4e-05,0.05566,0,0.00016,1e-05,0,0.02281,1e-05,0.02586,0.0217,0,0.00034,0.30568,1,0,0,0,0
17.84,0,0.00539,0,0.01096,0,0,0,0,0.01256,0.04906,0.11206,0.01097,0.00113,0.01607,2e-05,0.01445,0.0289,0.03097,0.0268,0,0.24063,0,0,0.01325,2e-05,0.30773,0,0,0,0,0,0,1,0,0.00419,0.24028,0,1e-05,0.13947,0.01348,0.01827,0,1e-05,0,0,0,0,0,0,0,5e-05,0.0546,0,0.00019,1e-05,1e-05,0.02146,1e-05,0.027,0.02141,0,0.00014,0.30963,1,0,0,0,8e-05
17.86,0,0.0055,0,0.02316,0,0,0,0,0.01879,0.04476,0.11086,0.01079,0.00112,0.00901,3e-05,0.01553,0.02603,0.04159,0.02749,0,0.22457,0,0,0.01059,2e-05,0.29596,0,0,0,0,0,0,1,0,0.00301,0.22368,0,1e-05,0.13185,0.0114,0.02128,0,1e-05,0,0,0,0,0,0,0,6e-05,0.05243,0,0.00021,0,1e-05,0.01986,1e-05,0.02815,0.02063,0,0,0.31312,1,0,0,0,0.0012
17.88,0,0.00537,0,0.03386,0,0,0,0,0.0247,0.03874,0.10744,0.01037,0.00111,0.00272,4e-05,0.01653,0.02172,0.05261,0.02785,0,0.20745,0,0,0.00846,2e-05,0.28258,0,0,0,0,0,0,1,0,0.00186,0.20448,0,0,0.12344,0.00915,0.02348,0.00027,1e-05,0,0,0.00311,0,0,0,0,7e-05,0.04901,0,0.00024,0,1e-05,0.01797,0,0.02928,0.01942,0,0,0.31625,1,0,0,0,0.00213
17.9,0,0.00505,0,0.04301,0,0,0,0,0.0301,0.03119,0.10154,0.00967,0.00108,0,5e-05,0.01745,0.01595,0.06393,0.0278,0,0.18931,0,0,0.00674,2e-05,0.26704,0,0,0,0,0,0,1,0,0.00074,0.18291,0,0,0.11428,0.00676,0.02498,0.00273,1e-05,0,0,0.01142,0,0,0,0,8e-05,0.04426,0,0.00025,0,1e-05,0.01575,0,0.03037,0.01787,0,0,0.31902,0.92072,0,0,0,0.00287
17.92,0,0.00457,0.00238,0.05053,0,0,0,0,0.03477,0.0224,0.09294,0.00867,0.00103,0,5e-05,0.01824,0.0088,0.0754,0.02727,0,0.17019,0,0,0.0053,1e-05,0.24878,0,1,0,0,0,0,0.92736,0,0,0.15924,0,0,0.1044,0.00428,0.02588,0.00474,1e-05,0,0.00196,0.02022,0,0,0,0,9e-05,0.03813,0,0.00026,0,1e-05,0.01321,0,0.03138,0.01605,0,0,0.32128,0.81978,0,0,0,0.00345
17.94,0,0.00397,0.00832,0.05641,0,0,0,0.00264,0.03853,0.01272,0.08152,0.00735,0.00097,0,6e-05,0.01889,0.00045,0.08689,0.02617,0,0.15014,0,0,0.00402,0,0.22731,0,0,0,0,0,0,0.82073,0,0,0.13376,0,0,0.09382,0.00174,0.02627,0.00636,1e-05,0,0.00832,0.02935,0,0,0,0,0.0001,0.03068,0,0.00027,0,1e-05,0.0104,0,0.03228,0.01402,0,0,0.32283,0.70248,0,0.00113,0,0.00388
17.96,0,0.00327,0.01408,0.06065,0,0,0,0.00766,0.04125,0.00256,0.06729,0.00573,0.00089,0,6e-05,0.01937,0,0.09825,0.02445,0,0.1292,1,0,0.00277,0,0.2022,0,0,0,0,0.0383,0,0.68819,0,0,0.10677,0,0,0.08256,0,0.02621,0.00761,2e-05,0,0.01444,0.03861,0,0,0,0,0.00012,0.02203,0,0.00027,0,1e-05,0.0074,0,0.03305,0.01185,0,0,0.32339,0.56935,0,0.00855,0,0.00418
17.98,0.00027,0.00253,0.01966,0.06327,0,0,0,0.01331,0.04284,0,0.05043,0.00385,0.00081,0,7e-05,0.01965,0,0.1093,0.02205,0,0.10746,0,0.04781,0.00146,0,0.17317,0,0,0,0,0.0776,0,0.53118,0,0,0.0786,0,0,0.07067,0,0.02579,0.00855,3e-05,0,0.02027,0.04781,0,0,0.00427,0,0.00013,0.01244,0,0.00028,0,1e-05,0.00438,0,0.03366,0.00961,0,0,0.32267,0.42242,0,0.01464,0,0.00438
18,0.00516,0.00176,0.025,0.06429,0,0,0,0.01945,0.04327,0,0.03135,0.00181,0.00072,0,7e-05,0.01971,0,0.11983,0.019,0,0.08499,0,0.21655,0,0,0.14005,0,0,0,0,0.11374,0,0.3536,0,0,0.04954,0,0,0.05819,0,0.02506,0.00921,4e-05,0,0.02574,0.05676,0,0,0.01179,0,0.00014,0.00224,0,0.00029,0,2e-05,0.00146,0,0.0341,0.00734,0,0,0.32034,0.26405,0,0.01926,0,0.00447
18.02,0.00969,0.001,0.0301,0.06377,0,0.00043,0,0.02594,0.04256,0,0.01068,0,0.00062,0,8e-05,0.01949,0,0.12963,0.01537,0,0.0619,0,0.3796,0,0,0.10278,0,0,0,0,0.14614,0,0.16052,0,0,0.01985,0,0,0.0452,0,0.02409,0.00962,6e-05,0,0.03077,0.06523,0,0,0.01942,0,0.00015,0,0,0.00032,0,2e-05,0,0,0.03435,0.00511,0,0,0.31617,0.09568,0,0.02238,0,0.00448
18.04,0.01386,0.00028,0.03491,0.06175,0,0.00122,0,0.0326,0.04073,0,0,0,0.00051,0,9e-05,0.01898,0,0.13844,0.01129,0,0.03835,0,0.53794,0,1e-05,0.0614,0,0,0,0,0.17441,0,0,0,0,0,0,0,0.0318,0,0.02294,0.00983,7e-05,1e-05,0.03528,0.07299,0,0,0.02703,0,0.00017,0,0,0.00034,0,2e-05,0,0,0.0344,0.00297,0,0,0.30999,0,0,0.02401,0.02486,0.00442
18.06,0.01763,0,0.03939,0.05828,0,0.00197,0,0.03921,0.0378,0,0,0,0.00039,0,9e-05,0.01817,0,0.14597,0.00696,0.00583,0.0145,0,0.69124,0,2e-05,0.01592,0,0,0,0,0.19844,0,0,0,0,0,0,0,0.01813,0,0.02164,0.00985,9e-05,2e-05,0.03916,0.07979,0,0,0.03447,0,0.00018,0,0,0.00038,0,3e-05,0,1e-05,0.03425,0.00098,1e-05,0,0.30175,0,0,0.02424,0.05521,0.00431
18.08,0.02099,0,0.04347,0.05339,0,0.0027,0,0.04554,0.03378,0,0,0,0.00025,0,0.0001,0.01709,0,0.15191,0.00259,0.0133,0,0,0.83877,0,2e-05,0,0,0.02012,0,0,0.21835,1e-05,0,0,0,0,0,2e-05,0.00431,0,0.02025,0.00972,0.0001,3e-05,0.04233,0.08538,0,0,0.04157,0,0.00019,0,0,0.00041,0,3e-05,0,1e-05,0.0339,0,2e-05,0,0.29149,0,1e-05,0.02326,0.08753,0.00415
18.1,0.0239,0,0.04711,0.04713,0,0.0034,0,0.05131,0.0287,0,0,0,9e-05,0,0.0001,0.01579,0,0.15589,0,0.02054,0,0,0.97967,0,3e-05,0,0,0.06913,0,0,0.2345,2e-05,0,0,0,0,0,5e-05,0,0,0.01879,0.00946,0.00012,4e-05,0.04466,0.08948,0.0055,0,0.04814,0,0.0002,0,0,0.00045,0,3e-05,0,2e-05,0.03333,0,3e-05,0,0.27924,0,1e-05,0.02133,0.12198,0.00395
18.12,0.02634,0,0.05023,0.03962,0,0.00407,0,0.05627,0.02262,0,0,0,0,0,0.00011,0.01433,0,0.15756,0,0.02729,0,0,1,0,4e-05,0,0,0.11587,0,0,0.24734,3e-05,0,0,0,0,0,8e-05,0,0,0.01729,0.0091,0.00014,4e-05,0.04604,0.09179,0.01124,0,0.05398,0,0.0002,0,0,0.00048,0,4e-05,0,2e-05,0.03257,0,4e-05,0,0.26498,0,2e-05,0.01877,0.15868,0.00372
18.14,0.02825,0,0.05273,0.031,0,0.00473,0,0.06017,0.0157,0,0,0,0,0,0.00011,0.01281,0,0.15653,0,0.03331,0,0,1,0,5e-05,0,0,0.16014,0,0,0.25733,4e-05,0,0,0,0,0,0.00013,0,0,0.01579,0.00867,0.00015,5e-05,0.04633,0.09208,0.01658,0,0.0589,0,0.0002,0,0,0.00051,0,4e-05,0,3e-05,0.03161,0,5e-05,0,0.24864,0,3e-05,0.01587,0.19773,0.00347
18.16,0.0296,0,0.05454,0.02152,0,0.00536,0.00178,0.06274,0.00814,0,0,0,0,0,0.00011,0.01129,0,0.15253,0,0.03843,0,0,1,0,6e-05,0,0,0.20176,0,0,0.26484,5e-05,0,0,0,0,0,0.00017,0,0,0.01431,0.00818,0.00016,5e-05,0.0454,0.09013,0.02141,0,0.06269,0,0.0002,0,0,0.00053,1e-05,5e-05,0,3e-05,0.03049,0,7e-05,0,0.23016,0,3e-05,0.01289,0.23919,0.00321
18.18,0.03033,0,0.05555,0.0115,0,0.00598,0.00462,0.06375,0.00024,0,0,0,0,0,0.00011,0.00986,0,0.14544,0,0.04255,0,0.00079,1,0,7e-05,0,0,0.24057,0,0,0.27014,6e-05,0,0,0,0,0,0.00022,0,0,0.01286,0.00765,0.00017,6e-05,0.04312,0.08585,0.02563,0,0.06516,0,0.0002,0,0,0.00055,1e-05,5e-05,0,4e-05,0.02922,0,8e-05,0,0.20945,0,4e-05,0.01002,0.28308,0.00293
18.2,0.03039,0,0.05569,0.00126,0,0.00658,0.00843,0.06297,0,0,0,0,0,0,0.0001,0.00857,0,0.13531,0,0.04564,0,0.02599,1,0,7e-05,1,0,0.27646,0,0,0.27344,7e-05,0,0,0,0,0,0.00024,0,0,0.01146,0.00709,0.00014,6e-05,0.03943,0.07924,0.02917,0,0.06612,0,0.00019,0,0,0.00055,2e-05,5e-05,0,4e-05,0.02787,0,9e-05,0,0.18648,0,4e-05,0.00739,0.32935,0.00266
18.22,0.02969,0.0008,0.05492,0,0.0149,0.00715,0.01334,0.06023,0,0,0,0,0,0,0.0001,0.00743,0,0.12238,0,0.04772,0,0.04905,1,0,8e-05,0,0,0.30936,0,0,0.27488,8e-05,0,0,0,0,0,0.00034,0,0,0.01012,0.00653,0.00017,6e-05,0.03437,0.07044,0.03198,0,0.06547,0.00021,0.00017,0,0,0.00055,2e-05,5e-05,0,5e-05,0.02647,0,0.0001,0,0.16125,0,5e-05,0.00506,0.3779,0.00239
18.24,0.02819,0.00223,0.05322,0,0.02807,0.0077,0.01928,0.05542,0,0,0,0,0,0,9e-05,0.00642,0,0.10706,0,0.04883,0,0.07005,1,0,8e-05,0,0,0.33925,0,0,0.27456,8e-05,0,0,0,0,0,0.00041,0,0,0.00885,0.00596,0.00017,6e-05,0.02808,0.0597,0.03409,0,0.06317,0.0007,0.00016,0,0,0.00053,3e-05,5e-05,0,5e-05,0.02505,0,0.0001,0,0.13385,0,5e-05,0.00311,0.42852,0.00212
18.26,0.02588,0.00404,0.05059,0,0.03783,0.00823,0.02601,0.0486,0,0,0,0,0,0,8e-05,0.0055,0,0.08986,0,0.04904,0,0.08911,1,0,8e-05,0,0,0.36613,0,0,0.27258,8e-05,0,0,0,0,0,0.00047,0,0,0.00766,0.0054,0.00016,6e-05,0.02079,0.04738,0.0355,0,0.05932,0.00104,0.00013,0,0,0.00049,3e-05,5e-05,0,5e-05,0.02365,0.00026,0.00011,0,0.10443,0,5e-05,0.0015,0.48093,0.00186
18.28,0.02277,0.00628,0.04705,0,0.04474,0.00871,0.03324,0.03997,0,0,0,0,0,0,7e-05,0.00458,0,0.07137,0,0.04842,0,0.10636,1,0,7e-05,0,0,0.39001,0,0,0.269,9e-05,0,0,0,0,0,0.00055,0,0,0.00655,0.00485,0.00015,5e-05,0.01281,0.03396,0.03628,0,0.05411,0.00127,0.00011,0,0,0.00043,3e-05,5e-05,0,5e-05,0.02228,0.00331,0.00011,0,0.07321,0,5e-05,0.00022,0.53474,0.00161
18.3,0.01896,0.00896,0.04264,0,0.04934,0.00915,0.04064,0.02984,0,0,0,0,0,0,5e-05,0.00361,0,0.05222,0,0.04701,0,0.12189,1,0,6e-05,0,0,0.41094,0,0,0.2639,8e-05,0,0,0,0,0,0.00062,0,0,0.00552,0.00432,0.00013,4e-05,0.00452,0.01993,0.0365,0,0.04783,0.00145,7e-05,0,0,0.00035,3e-05,5e-05,0,5e-05,0.02095,0.00714,0.00011,0,0.04049,0,5e-05,0,0.58947,0.00138
18.32,0.01456,0.01213,0.03741,0,0.05212,0.00952,0.04788,0.0186,0,0,0,0,0,0,3e-05,0.00249,0,0.03301,0,0.04489,0,0.13583,1,0,5e-05,0,0,0.42894,0,0,0.25734,8e-05,0,0,0,0,0,0.0007,0,0,0.00458,0.00381,0.0001,3e-05,0,0.00582,0.03624,0,0.04085,0.00166,3e-05,0,0,0.00025,3e-05,5e-05,0,5e-05,0.01964,0.01182,0.00011,0,0.00663,0,5e-05,0,0.6445,0.00116
