T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
41.26,-0.07974,0.57598,0.12712,3.21368,0,-0.07033,0.05095,0.1094,0.00941,-0.56879,-0.08566,-0.02227,0.55113,-0.32266,0.42207,0.93212,1.29812,-0.30213,-0.02254,0.67543,0.60637,-0.04337,1.53002,-0.89939,-0.42558,-0.03932,0.07832,-0.06386,-0.33735,-0.46069,0.10168,-0.0952,-0.26701,0.07177,0.05326,0.32663,-0.30509,0.20639,0.05133,0.02965
41.28,-0.07929,0.57587,0.13151,3.22242,0,-0.07136,0.04766,0.10755,0.01009,-0.56612,-0.08296,-0.01794,0.5536,-0.32334,0.41471,0.9089,1.28925,-0.30034,-0.02073,0.67923,0.60625,-0.01572,1.54591,-0.93167,-0.42069,-0.03295,0.08567,-0.07258,-0.33681,-0.4781,0.09612,-0.09192,-0.26951,0.07229,0.04671,0.32097,-0.30349,0.20756,0.05026,0.02783
41.3,-0.07874,0.57582,0.13562,3.23091,0,-0.07307,0.04361,0.10612,0.01077,-0.56359,-0.08022,-0.01395,0.55669,-0.3236,0.41019,0.88373,1.29186,-0.30057,-0.02154,0.68221,0.60622,0.0035,1.55705,-0.96488,-0.41477,-0.02675,0.0945,-0.08044,-0.33719,-0.49708,0.0905,-0.0887,-0.27167,0.07259,0.04136,0.31665,-0.30145,0.20834,0.04821,0.02498
41.32,-0.07798,0.57595,0.13904,3.23909,0,-0.07662,0.03783,0.10594,0.01154,-0.5614,-0.07745,-0.01113,0.56084,-0.32295,0.4128,0.85427,1.32482,-0.30584,-0.02935,0.68291,0.60719,0.00192,1.55651,-0.99754,-0.40377,-0.02198,0.10716,-0.08627,-0.34065,-0.52076,0.08411,-0.08537,-0.27438,0.07234,0.03915,0.31565,-0.29829,0.20818,0.04352,0.01935
41.34,-0.07714,0.57614,0.14218,3.24701,0,-0.08082,0.03136,0.10615,0.01233,-0.55934,-0.07465,-0.00868,0.56561,-0.32183,0.41842,0.82275,1.36892,-0.31286,-0.03972,0.68279,0.60818,-0.00832,1.55073,-1.03063,-0.39169,-0.01748,0.12117,-0.09115,-0.34499,-0.54566,0.07782,-0.08215,-0.27657,0.07187,0.03811,0.31596,-0.29469,0.20764,0.0379,0.01273
41.36,-0.07635,0.5763,0.14541,3.25494,0,-0.08466,0.02524,0.1061,0.01309,-0.55722,-0.07186,-0.00603,0.57036,-0.32076,0.42322,0.79153,1.40759,-0.31871,-0.04883,0.68304,0.60894,-0.01567,1.5462,-1.0635,-0.38077,-0.01279,0.13441,-0.09621,-0.34866,-0.56929,0.07203,-0.07912,-0.27822,0.07147,0.03654,0.3157,-0.2913,0.20727,0.03276,0.00664
41.38,-0.07548,0.57648,0.14877,3.2633,0,-0.08876,0.01889,0.10638,0.01392,-0.55509,-0.06907,-0.00348,0.57415,-0.32033,0.42575,0.76282,1.44826,-0.32637,-0.05845,0.6833,0.61073,-0.01875,1.54672,-1.09698,-0.36739,-0.00825,0.14843,-0.10238,-0.35338,-0.59622,0.06398,-0.07513,-0.2831,0.07118,0.03502,0.31541,-0.28785,0.20688,0.02732,0.0002
41.4,-0.07476,0.57664,0.1518,3.27071,0,-0.09248,0.01288,0.10607,0.0146,-0.55301,-0.06627,-0.00081,0.57994,-0.31851,0.43367,0.72862,1.4871,-0.33056,-0.06755,0.68333,0.61023,-0.03268,1.53518,-1.12904,-0.35859,-0.00354,0.16106,-0.10598,-0.35621,-0.61633,0.06056,-0.07308,-0.28116,0.0706,0.03365,0.31546,-0.28444,0.20646,0.02231,-0.00573
41.42,-0.07445,0.57674,0.15402,3.27568,0,-0.09509,0.00793,0.10413,0.01486,-0.55115,-0.06348,0.00232,0.59212,-0.31275,0.45629,0.67794,1.52003,-0.32531,-0.07486,0.68297,0.60496,-0.07498,1.49415,-1.15789,-0.36447,0.00201,0.17006,-0.10286,-0.3529,-0.61896,0.07092,-0.07721,-0.26055,0.06925,0.03242,0.31611,-0.28112,0.20587,0.01869,-0.01011
41.44,-0.07431,0.57682,0.15593,3.27969,0,-0.09729,0.00338,0.10157,0.01495,-0.54931,-0.06067,0.00559,0.60609,-0.30566,0.48414,0.62214,1.55035,-0.31642,-0.0815,0.68239,0.5971,-0.12781,1.44071,-1.1851,-0.37464,0.00768,0.17751,-0.09718,-0.34774,-0.6144,0.08574,-0.08316,-0.23314,0.0676,0.03128,0.31704,-0.27788,0.20527,0.01555,-0.01392
41.46,-0.07412,0.57689,0.15797,3.28407,0,-0.09962,-0.00129,0.09924,0.0151,-0.54737,-0.05784,0.00876,0.61856,-0.29933,0.5092,0.56988,1.58057,-0.30879,-0.08827,0.68192,0.58942,-0.17543,1.39122,-1.21247,-0.38163,0.01309,0.18529,-0.09259,-0.34393,-0.61197,0.09784,-0.08769,-0.20879,0.06608,0.03007,0.31784,-0.27469,0.20475,0.01224,-0.01792
41.48,-0.07381,0.57702,0.16004,3.28875,0,-0.10223,-0.00625,0.09711,0.0153,-0.54579,-0.05517,0.01204,0.63395,-0.29232,0.53605,0.51244,1.61656,-0.30283,-0.09586,0.68145,0.58596,-0.22505,1.34852,-1.24231,-0.39374,0.01932,0.19469,-0.08823,-0.33818,-0.61422,0.11284,-0.09461,-0.18438,0.06459,0.02904,0.31872,-0.27114,0.20388,0.00871,-0.02224
41.5,-0.07378,0.57703,0.16198,3.29257,0,-0.10415,-0.01051,0.09445,0.01537,-0.54348,-0.05214,0.01515,0.64367,-0.28642,0.56045,0.4646,1.63986,-0.29259,-0.10154,0.68082,0.5731,-0.27299,1.289,-1.26663,-0.39628,0.0239,0.20035,-0.08283,-0.33582,-0.60523,0.1229,-0.0971,-0.1587,0.06297,0.02764,0.31947,-0.26835,0.20376,0.00575,-0.02575
41.52,-0.07447,0.57673,0.16364,3.29437,0,-0.10421,-0.01299,0.09032,0.0152,-0.53922,-0.04816,0.0178,0.63727,-0.28387,0.57623,0.44447,1.62775,-0.27048,-0.10218,0.6809,0.53491,-0.31279,1.18455,-1.27595,-0.37096,0.02378,0.19568,-0.07492,-0.34495,-0.56473,0.11787,-0.08589,-0.12926,0.06113,0.02517,0.3197,-0.26771,0.2057,0.00423,-0.02724
41.54,-0.07543,0.57632,0.16518,3.29533,0,-0.1036,-0.01477,0.08571,0.01488,-0.53423,-0.04381,0.02028,0.6251,-0.2825,0.58944,0.43419,1.60306,-0.24435,-0.10087,0.68065,0.48739,-0.35061,1.064,-1.27979,-0.33596,0.02203,0.18736,-0.06612,-0.35728,-0.51355,0.10777,-0.07033,-0.09912,0.05918,0.02234,0.31979,-0.26784,0.20839,0.00328,-0.02794
41.56,-0.07628,0.57596,0.16679,3.2966,0,-0.10334,-0.01683,0.08144,0.01457,-0.52953,-0.03961,0.02284,0.61557,-0.2806,0.6042,0.41941,1.58476,-0.22066,-0.10038,0.67978,0.44408,-0.38998,0.95178,-1.28625,-0.30561,0.0211,0.18094,-0.0579,-0.36699,-0.46874,0.10023,-0.05744,-0.0706,0.05725,0.0197,0.32,-0.2676,0.21074,0.00209,-0.02897
41.58,-0.0771,0.57558,0.16834,3.29813,0,-0.10288,-0.01902,0.07666,0.0145,-0.525,-0.0355,0.02542,0.60599,-0.27858,0.61759,0.40454,1.56366,-0.19424,-0.10019,0.68201,0.40061,-0.42721,0.83456,-1.29212,-0.27422,0.01981,0.17344,-0.04884,-0.38139,-0.41734,0.0918,-0.04176,-0.03645,0.05541,0.01694,0.32001,-0.26745,0.21312,0.00083,-0.03009
41.6,-0.07803,0.57522,0.16997,3.29895,0,-0.10269,-0.02079,0.07281,0.01391,-0.51995,-0.03111,0.0279,0.59515,-0.27715,0.63306,0.3923,1.54529,-0.17263,-0.0989,0.67789,0.35553,-0.46797,0.72444,-1.29794,-0.24283,0.01889,0.16733,-0.04135,-0.387,-0.37716,0.08395,-0.03077,-0.01382,0.05337,0.01434,0.32037,-0.2673,0.21559,-0.00015,-0.03083
41.62,-0.07917,0.57493,0.17192,3.29787,0,-0.10341,-0.0216,0.07167,0.01195,-0.51339,-0.02611,0.03011,0.58213,-0.27695,0.65587,0.3845,1.53884,-0.16491,-0.09508,0.65484,0.30637,-0.5216,0.63486,-1.30497,-0.21223,0.01925,0.16616,-0.03843,-0.36588,-0.37113,0.07883,-0.03425,-0.02419,0.05075,0.01218,0.32202,-0.26697,0.21816,-0.00059,-0.03079
41.64,-0.0804,0.57468,0.17394,3.29616,0,-0.10444,-0.02202,0.07146,0.00947,-0.50636,-0.02083,0.03222,0.56805,-0.27737,0.68066,0.37911,1.53539,-0.16224,-0.09023,0.62569,0.25631,-0.57829,0.55359,-1.31214,-0.18221,0.02006,0.16649,-0.03713,-0.33611,-0.37668,0.07444,-0.04251,-0.04604,0.04794,0.01021,0.32398,-0.26663,0.22078,-0.00075,-0.03038
41.66,-0.08159,0.57441,0.17589,3.29488,0,-0.10535,-0.02261,0.07079,0.00723,-0.49968,-0.01564,0.03439,0.5545,-0.2776,0.70394,0.37291,1.52969,-0.15754,-0.08581,0.60029,0.20794,-0.63181,0.47053,-1.31925,-0.15296,0.02074,0.166,-0.03509,-0.31144,-0.37659,0.06975,-0.04827,-0.062,0.04525,0.00822,0.32559,-0.26629,0.22333,-0.00099,-0.0301
41.68,-0.08282,0.57411,0.17799,3.29298,0,-0.10616,-0.02323,0.07024,0.005,-0.49242,-0.01058,0.03648,0.5405,-0.27744,0.72979,0.36583,1.52713,-0.15166,-0.08145,0.57077,0.15381,-0.69284,0.37853,-1.32615,-0.1191,0.02103,0.16592,-0.03306,-0.28203,-0.37774,0.06478,-0.05522,-0.08074,0.04242,0.00596,0.32803,-0.26597,0.2261,-0.00144,-0.02998
41.7,-0.08397,0.57389,0.1798,3.29219,0,-0.10725,-0.02369,0.06968,0.00263,-0.48625,-0.00519,0.03872,0.52733,-0.27825,0.7507,0.36105,1.5191,-0.14937,-0.07679,0.54837,0.1116,-0.73892,0.3073,-1.33357,-0.09499,0.02226,0.16542,-0.03139,-0.26029,-0.3792,0.06062,-0.06092,-0.09648,0.03983,0.0043,0.32887,-0.26561,0.22841,-0.00139,-0.02943
41.72,-0.08489,0.57391,0.1808,3.29502,0,-0.10906,-0.02378,0.06892,-4e-05,-0.48321,0.00113,0.04141,0.51615,-0.28137,0.75814,0.36195,1.49376,-0.15679,-0.07112,0.54721,0.10239,-0.74326,0.29172,-1.34269,-0.09892,0.026,0.16334,-0.03037,-0.26292,-0.37868,0.05849,-0.06184,-0.10068,0.03801,0.00432,0.32483,-0.26513,0.2294,-6e-05,-0.02773
41.74,-0.08572,0.574,0.18151,3.29893,0,-0.11113,-0.02373,0.06813,-0.00283,-0.48127,0.00775,0.04425,0.50598,-0.28549,0.76041,0.36507,1.46314,-0.1675,-0.06526,0.55343,0.10526,-0.73233,0.29676,-1.3523,-0.11249,0.03067,0.16082,-0.02965,-0.27338,-0.37812,0.05717,-0.06137,-0.10153,0.03644,0.00493,0.31925,-0.26461,0.22992,0.00176,-0.0256
41.76,-0.08659,0.57405,0.18234,3.30211,0,-0.11303,-0.02377,0.06735,-0.00553,-0.4788,0.01418,0.047,0.49573,-0.2893,0.76465,0.36719,1.43594,-0.176,-0.05979,0.5562,0.10273,-0.72828,0.29219,-1.36151,-0.12082,0.03494,0.15856,-0.02878,-0.27954,-0.37763,0.05548,-0.06165,-0.10422,0.03475,0.00524,0.31461,-0.26409,0.23066,0.00335,-0.02369
41.78,-0.08748,0.57412,0.18319,3.30628,0,-0.11514,-0.0237,0.06662,-0.00836,-0.47642,0.02087,0.04983,0.4838,-0.29251,0.77062,0.36932,1.4045,-0.18755,-0.05304,0.55913,0.0998,-0.72486,0.28892,-1.37149,-0.13263,0.03919,0.15609,-0.02805,-0.28848,-0.37731,0.0538,-0.06161,-0.10604,0.03308,0.00571,0.30894,-0.26363,0.23135,0.00498,-0.02168
41.8,-0.0883,0.57417,0.18395,3.30863,0,-0.11688,-0.02383,0.06575,-0.01095,-0.47417,0.02708,0.05254,0.47569,-0.29721,0.77167,0.37196,1.38062,-0.19362,-0.04888,0.56359,0.10057,-0.71614,0.28774,-1.37997,-0.13967,0.04365,0.15394,-0.02707,-0.29366,-0.37649,0.0523,-0.06183,-0.10865,0.03143,0.00599,0.30506,-0.26305,0.23205,0.00665,-0.01977
41.82,-0.08893,0.57413,0.18455,3.30578,0,-0.1175,-0.02458,0.06443,-0.01285,-0.47166,0.03191,0.05483,0.47735,-0.30567,0.76097,0.37507,1.37872,-0.18242,-0.05224,0.57032,0.10886,-0.69918,0.28697,-1.38435,-0.12963,0.04896,0.15271,-0.02518,-0.28602,-0.37408,0.05106,-0.06321,-0.11482,0.02975,0.00554,0.30652,-0.26213,0.23292,0.00825,-0.01838
41.84,-0.08948,0.57407,0.18506,3.30104,0,-0.11774,-0.02555,0.06296,-0.0145,-0.46931,0.03625,0.05701,0.48294,-0.3156,0.74536,0.3787,1.38457,-0.16579,-0.05813,0.5784,0.12044,-0.67694,0.2876,-1.38719,-0.11473,0.05438,0.15183,-0.02304,-0.27447,-0.37113,0.04999,-0.06485,-0.12173,0.0281,0.00488,0.30984,-0.26111,0.23382,0.00989,-0.01709
41.86,-0.09007,0.57402,0.18561,3.29709,0,-0.11817,-0.02641,0.06159,-0.01624,-0.46711,0.04083,0.0593,0.48713,-0.32495,0.73163,0.3823,1.38703,-0.15251,-0.06264,0.58598,0.13036,-0.65528,0.28773,-1.39065,-0.10307,0.05942,0.15083,-0.02109,-0.26511,-0.36849,0.04886,-0.06627,-0.12788,0.02646,0.00433,0.3123,-0.26015,0.23472,0.01156,-0.01568
41.88,-0.09068,0.57397,0.18616,3.29345,0,-0.11855,-0.02733,0.06009,-0.01809,-0.46403,0.04537,0.06134,0.48975,-0.334,0.71928,0.385,1.38893,-0.13566,-0.06814,0.59332,0.14137,-0.64057,0.28798,-1.39445,-0.08747,0.06587,0.14963,-0.01882,-0.25428,-0.36559,0.04766,-0.0681,-0.13572,0.02472,0.00376,0.31476,-0.25909,0.23556,0.01305,-0.01454
41.9,-0.09121,0.57391,0.18669,3.28871,0,-0.11893,-0.02817,0.05883,-0.01964,-0.46279,0.04985,0.06387,0.49651,-0.34398,0.70288,0.3898,1.39369,-0.12484,-0.07214,0.6014,0.15076,-0.61059,0.28809,-1.39717,-0.07872,0.06941,0.14895,-0.01714,-0.24549,-0.3631,0.04665,-0.06915,-0.14026,0.02318,0.00316,0.3177,-0.25824,0.23654,0.01492,-0.01289
41.92,-0.09158,0.5738,0.18722,3.28131,0,-0.11938,-0.02875,0.05826,-0.02048,-0.46662,0.0544,0.06792,0.51424,-0.35625,0.6773,0.39908,1.40629,-0.13282,-0.07178,0.61095,0.15454,-0.53743,0.28693,-1.39749,-0.09069,0.06476,0.14967,-0.0172,-0.24329,-0.36204,0.0462,-0.06799,-0.13541,0.02221,0.00251,0.32148,-0.25797,0.23796,0.01787,-0.00967
41.94,-0.09187,0.57368,0.18775,3.27287,0,-0.11984,-0.02924,0.05795,-0.02104,-0.47226,0.05889,0.07246,0.5359,-0.36939,0.64773,0.41067,1.4212,-0.14689,-0.06975,0.62118,0.15655,-0.4496,0.28558,-1.39675,-0.10957,0.05723,0.15088,-0.01784,-0.24324,-0.3614,0.04593,-0.06604,-0.12725,0.02143,0.00184,0.32571,-0.25791,0.23953,0.02119,-0.00595
41.96,-0.0922,0.57357,0.18827,3.26494,0,-0.12031,-0.02977,0.05755,-0.02171,-0.47704,0.06334,0.07669,0.55545,-0.38209,0.61948,0.422,1.43383,-0.1576,-0.06822,0.63119,0.15952,-0.37002,0.28456,-1.39635,-0.12488,0.05111,0.15182,-0.01818,-0.24217,-0.36049,0.04554,-0.06445,-0.12068,0.02057,0.00119,0.32978,-0.25775,0.24101,0.02431,-0.00253
41.98,-0.09253,0.57345,0.18881,3.25679,0,-0.12072,-0.03032,0.057,-0.02242,-0.48201,0.06805,0.08125,0.57653,-0.39504,0.59304,0.43006,1.45181,-0.1706,-0.06783,0.6409,0.16201,-0.28343,0.28259,-1.39645,-0.14188,0.04451,0.15298,-0.01868,-0.24117,-0.35992,0.04529,-0.06285,-0.11374,0.0197,0.00045,0.33374,-0.25759,0.24258,0.02759,0.00117
42,-0.09283,0.57335,0.18931,3.24889,0,-0.12125,-0.03081,0.05682,-0.02299,-0.487,0.07221,0.08525,0.59529,-0.40765,0.56208,0.44543,1.45921,-0.1804,-0.06469,0.65136,0.165,-0.20817,0.28252,-1.39531,-0.15701,0.03828,0.1538,-0.01898,-0.24058,-0.35873,0.0448,-0.06109,-0.1068,0.01889,-8e-05,0.33799,-0.25749,0.244,0.03061,0.00442
42.02,-0.09311,0.57333,0.18975,3.24189,0,-0.12209,-0.03115,0.05761,-0.02325,-0.49176,0.07486,0.08755,0.60685,-0.41908,0.51849,0.48063,1.43591,-0.17933,-0.05395,0.66395,0.16991,-0.1667,0.28765,-1.39064,-0.16557,0.03343,0.15358,-0.01856,-0.24071,-0.35563,0.04354,-0.05907,-0.10052,0.01824,-4e-05,0.34298,-0.25747,0.24496,0.03285,0.00636
42.04,-0.09337,0.57334,0.19015,3.2352,0,-0.12304,-0.03144,0.05875,-0.02339,-0.49646,0.07696,0.08927,0.61588,-0.43011,0.47074,0.52305,1.40201,-0.17496,-0.04057,0.67724,0.17533,-0.13736,0.29469,-1.38483,-0.17198,0.02912,0.15299,-0.01792,-0.2412,-0.3519,0.04204,-0.05692,-0.09437,0.01765,0.00022,0.34822,-0.25749,0.24576,0.03479,0.00784
42.06,-0.09364,0.57334,0.19057,3.22843,0,-0.12393,-0.03175,0.05972,-0.0236,-0.50108,0.07931,0.09127,0.62593,-0.44132,0.42566,0.56203,1.37352,-0.17248,-0.02866,0.69007,0.18044,-0.10321,0.30088,-1.37979,-0.17919,0.02481,0.15258,-0.01739,-0.24147,-0.34851,0.04066,-0.05486,-0.08822,0.01702,0.00037,0.3533,-0.25748,0.24663,0.03686,0.00951
42.08,-0.09391,0.57334,0.19099,3.22137,0,-0.12486,-0.03205,0.06074,-0.02374,-0.5062,0.08164,0.09321,0.63668,-0.45262,0.37715,0.60179,1.34261,-0.16857,-0.01556,0.70352,0.18586,-0.06558,0.30701,-1.37366,-0.18735,0.01937,0.15215,-0.01683,-0.24203,-0.34491,0.03922,-0.05265,-0.08169,0.01642,0.00056,0.35862,-0.25752,0.2475,0.039,0.01125
42.1,-0.09419,0.57333,0.1914,3.21501,0,-0.12573,-0.03237,0.06175,-0.024,-0.51026,0.08388,0.09513,0.64531,-0.46359,0.33486,0.64157,1.31418,-0.16677,-0.00433,0.71582,0.19076,-0.03828,0.31369,-1.36952,-0.19296,0.01644,0.15166,-0.01627,-0.24207,-0.34159,0.03787,-0.05072,-0.07603,0.01577,0.00072,0.36347,-0.25747,0.24833,0.04089,0.01274
42.12,-0.09452,0.57332,0.19176,3.2103,0,-0.12645,-0.03282,0.06263,-0.02458,-0.51121,0.08603,0.09728,0.64872,-0.4741,0.31068,0.68002,1.29521,-0.1716,0.00109,0.72485,0.19434,-0.03661,0.32166,-1.37123,-0.19171,0.02046,0.15111,-0.01573,-0.2405,-0.33913,0.03677,-0.04956,-0.07266,0.01494,0.00076,0.36709,-0.25711,0.24905,0.04217,0.01371
42.14,-0.09487,0.5733,0.19211,3.2063,0,-0.12712,-0.03328,0.06349,-0.02528,-0.51111,0.08809,0.09942,0.65004,-0.48422,0.29295,0.71815,1.27908,-0.17863,0.00453,0.73267,0.19734,-0.04498,0.33008,-1.37497,-0.188,0.02699,0.1505,-0.01521,-0.23842,-0.33699,0.03579,-0.04868,-0.07018,0.01405,0.00076,0.37022,-0.25665,0.24973,0.04318,0.01444
42.16,-0.09522,0.57328,0.19246,3.20208,0,-0.1278,-0.03372,0.06436,-0.02594,-0.51159,0.09015,0.10149,0.65226,-0.49429,0.27234,0.75619,1.26162,-0.18463,0.00886,0.74101,0.20048,-0.0488,0.33816,-1.37775,-0.18563,0.0323,0.1499,-0.0147,-0.23666,-0.33476,0.03479,-0.04769,-0.06735,0.01318,0.00078,0.3735,-0.25625,0.25042,0.04429,0.01526
42.18,-0.09554,0.57326,0.19282,3.19744,0,-0.12851,-0.03425,0.06525,-0.02654,-0.51164,0.09239,0.10384,0.65463,-0.50531,0.25132,0.79554,1.24392,-0.19067,0.01334,0.74953,0.2042,-0.05298,0.34687,-1.38066,-0.18227,0.03797,0.14934,-0.01411,-0.23454,-0.33229,0.03365,-0.04663,-0.06432,0.01232,0.00081,0.37709,-0.2558,0.25113,0.0455,0.01615
42.2,-0.09593,0.57324,0.19316,3.19384,0,-0.12915,-0.03459,0.06608,-0.02731,-0.51232,0.09424,0.10561,0.65619,-0.51426,0.23279,0.83193,1.22756,-0.19717,0.01699,0.75734,0.20655,-0.05865,0.35434,-1.38379,-0.18036,0.04345,0.1487,-0.01368,-0.23303,-0.33039,0.03284,-0.04578,-0.0619,0.01143,0.00081,0.37991,-0.25543,0.25178,0.04644,0.01685
42.22,-0.09647,0.57322,0.19347,3.19292,0,-0.12957,-0.03439,0.06673,-0.02853,-0.51511,0.0951,0.10575,0.65631,-0.51774,0.21932,0.86058,1.21397,-0.20463,0.01885,0.76387,0.20547,-0.06576,0.35853,-1.38718,-0.18349,0.04809,0.14783,-0.01368,-0.23342,-0.32995,0.03291,-0.0454,-0.06087,0.01044,0.00072,0.38069,-0.25527,0.25226,0.04672,0.01709
42.24,-0.09707,0.57321,0.19375,3.19301,0,-0.1299,-0.03401,0.06731,-0.02991,-0.51854,0.09559,0.1053,0.65565,-0.51911,0.20822,0.88615,1.20171,-0.21246,0.01993,0.76964,0.203,-0.07403,0.36141,-1.39071,-0.1881,0.0524,0.14687,-0.01383,-0.23442,-0.33007,0.03333,-0.04521,-0.06042,0.0094,0.00061,0.38071,-0.25518,0.25267,0.04675,0.01716
42.26,-0.09764,0.57319,0.19404,3.19264,0,-0.13027,-0.03372,0.0679,-0.03122,-0.52162,0.09625,0.10513,0.65517,-0.52134,0.19622,0.91286,1.18904,-0.22,0.02134,0.7755,0.20101,-0.08184,0.36476,-1.39408,-0.19174,0.05667,0.14597,-0.01391,-0.23509,-0.32996,0.0336,-0.04496,-0.05974,0.00839,0.00051,0.38109,-0.25505,0.25312,0.04687,0.01728
42.28,-0.09822,0.57317,0.19435,3.19229,0,-0.13066,-0.03337,0.06856,-0.03256,-0.52494,0.0969,0.10492,0.65535,-0.52398,0.18368,0.94066,1.17565,-0.22811,0.02279,0.78239,0.19963,-0.08962,0.36868,-1.39792,-0.19653,0.06184,0.14501,-0.014,-0.23595,-0.32976,0.03384,-0.04465,-0.05895,0.00737,0.0004,0.3814,-0.25493,0.25355,0.04705,0.01748
42.3,-0.0988,0.57315,0.19462,3.19214,0,-0.13099,-0.03311,0.06906,-0.03385,-0.52791,0.09748,0.10466,0.65398,-0.52526,0.17275,0.96545,1.16402,-0.23511,0.024,0.78695,0.19666,-0.09771,0.37108,-1.40079,-0.19933,0.06503,0.14416,-0.01411,-0.23656,-0.32989,0.03423,-0.04449,-0.05851,0.00636,0.0003,0.38167,-0.25482,0.25399,0.04708,0.0175
42.32,-0.09935,0.57312,0.1948,3.19233,0,-0.13115,-0.03309,0.06912,-0.03503,-0.52987,0.09799,0.10441,0.64871,-0.5234,0.16549,0.98281,1.15725,-0.23884,0.02473,0.78557,0.18959,-0.10558,0.36959,-1.40095,-0.19597,0.06262,0.14364,-0.01424,-0.23628,-0.33075,0.03495,-0.0447,-0.05892,0.00536,0.00022,0.38208,-0.25469,0.25445,0.04673,0.01706
42.34,-0.0999,0.57308,0.19495,3.1927,0,-0.13126,-0.03316,0.06901,-0.03615,-0.53144,0.09843,0.10413,0.64189,-0.52023,0.15977,0.99723,1.15214,-0.24144,0.02526,0.78181,0.18098,-0.11384,0.36661,-1.40013,-0.19062,0.05828,0.14325,-0.01438,-0.23573,-0.33193,0.03581,-0.04506,-0.05966,0.00437,0.00015,0.38246,-0.25457,0.25493,0.04626,0.01646
42.36,-0.10044,0.57305,0.19512,3.19297,0,-0.13138,-0.03321,0.06898,-0.03728,-0.53311,0.09888,0.10386,0.63567,-0.51762,0.15343,1.0129,1.14605,-0.24463,0.02592,0.77895,0.1731,-0.1224,0.36431,-1.39971,-0.18643,0.05496,0.14282,-0.01452,-0.23533,-0.33299,0.03661,-0.04535,-0.06024,0.00339,7e-05,0.38283,-0.25446,0.25541,0.04588,0.01597
42.38,-0.101,0.57302,0.1953,3.19334,0,-0.13152,-0.03321,0.06894,-0.0385,-0.53511,0.09943,0.10359,0.62986,-0.5151,0.14684,1.0288,1.14094,-0.24752,0.0264,0.77684,0.16502,-0.12895,0.36195,-1.39943,-0.18129,0.05097,0.1423,-0.01465,-0.23483,-0.33396,0.0374,-0.04567,-0.0609,0.00236,-1e-05,0.3833,-0.25428,0.25586,0.04533,0.01532
42.4,-0.10153,0.57298,0.19544,3.19354,0,-0.13163,-0.03332,0.06888,-0.03951,-0.53634,0.09976,0.10332,0.62284,-0.5121,0.14111,1.04359,1.13419,-0.25073,0.0272,0.77261,0.15704,-0.1398,0.35936,-1.39869,-0.17755,0.04797,0.14199,-0.0148,-0.23446,-0.33517,0.03824,-0.04595,-0.06146,0.00144,-8e-05,0.38356,-0.25425,0.25636,0.04511,0.01497
42.42,-0.10201,0.57292,0.19553,3.19317,0,-0.13166,-0.03373,0.06876,-0.03991,-0.53551,0.09949,0.10311,0.61272,-0.50804,0.13746,1.05593,1.12238,-0.25536,0.02888,0.76312,0.14964,-0.16195,0.35681,-1.39628,-0.17868,0.04772,0.14229,-0.01501,-0.23447,-0.33706,0.0392,-0.04605,-0.06162,0.00086,-0.00016,0.38334,-0.25472,0.25703,0.04584,0.01557
42.44,-0.10247,0.57286,0.19559,3.19264,0,-0.13167,-0.03424,0.06864,-0.04011,-0.53393,0.099,0.1029,0.60147,-0.50356,0.13462,1.06729,1.10889,-0.2603,0.03088,0.75159,0.14243,-0.18844,0.35402,-1.39356,-0.18118,0.04861,0.14277,-0.01523,-0.23462,-0.33917,0.0402,-0.04609,-0.06166,0.00039,-0.00023,0.38291,-0.25533,0.25776,0.04689,0.01647
42.46,-0.10294,0.57281,0.19565,3.19224,0,-0.13171,-0.03469,0.06854,-0.04044,-0.53274,0.0986,0.10266,0.59081,-0.49928,0.13137,1.07917,1.09626,-0.2649,0.03276,0.74101,0.13522,-0.21329,0.35118,-1.39141,-0.18267,0.04931,0.14312,-0.01542,-0.23476,-0.34113,0.04117,-0.04617,-0.06179,-0.00014,-0.00029,0.38255,-0.25585,0.25845,0.04778,0.0172
42.48,-0.10339,0.57274,0.19573,3.19161,0,-0.13168,-0.03521,0.06834,-0.04062,-0.53134,0.09824,0.10254,0.57973,-0.49486,0.12832,1.0906,1.08326,-0.27025,0.03455,0.73024,0.12758,-0.23697,0.349,-1.38746,-0.18566,0.04865,0.14368,-0.01572,-0.2347,-0.34331,0.04222,-0.04623,-0.06181,-0.00059,-0.00043,0.3823,-0.25648,0.25918,0.04876,0.01805
42.5,-0.10388,0.5727,0.19578,3.1914,0,-0.13178,-0.03561,0.06835,-0.04106,-0.5302,0.09775,0.10217,0.56931,-0.4907,0.12504,1.1028,1.07064,-0.2742,0.03658,0.71939,0.12091,-0.26386,0.34537,-1.38713,-0.18594,0.051,0.14385,-0.01581,-0.23507,-0.34507,0.04311,-0.0463,-0.062,-0.00119,-0.00039,0.38178,-0.25692,0.25984,0.04961,0.01874
