T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
40.66,-0.08164,0.95617,0.00581,2.91775,0,-0.03389,-0.11884,0.12699,-0.04988,-0.64422,0.04167,0.02497,0.63659,-0.50114,0.42891,1.39256,1.49781,-0.57927,-0.07229,0.77842,0.25553,-0.83981,1.19505,-1.33317,-0.38221,0.04876,0.06085,0.10712,-0.27546,-0.28637,0.14623,-0.08135,-0.07156,0.08726,0.22389,0.44792,-0.43423,0.16907,0.04173,0.00335
40.68,-0.08105,0.95636,0.00934,2.92653,0,-0.03459,-0.12005,0.12632,-0.04731,-0.6354,0.03913,0.02253,0.63081,-0.49751,0.4319,1.38733,1.49394,-0.57728,-0.07197,0.76695,0.2617,-0.83417,1.19912,-1.35942,-0.39443,0.05392,0.06237,0.10447,-0.27949,-0.28774,0.14541,-0.08339,-0.07552,0.08638,0.22364,0.45411,-0.4232,0.16796,0.04076,0.00234
40.7,-0.08083,0.95641,0.01314,2.93563,0,-0.03609,-0.12005,0.12635,-0.04441,-0.62789,0.03607,0.01953,0.62576,-0.49275,0.43457,1.38158,1.49056,-0.57503,-0.0717,0.7569,0.26943,-0.82747,1.20413,-1.38092,-0.40805,0.05812,0.0636,0.10223,-0.28373,-0.28935,0.14477,-0.08575,-0.07957,0.08548,0.22365,0.46093,-0.41163,0.16701,0.04021,0.00184
40.72,-0.08155,0.95613,0.01759,2.94567,0,-0.03966,-0.11693,0.12832,-0.04065,-0.62394,0.03166,0.01501,0.62276,-0.48523,0.43662,1.37477,1.48812,-0.57205,-0.07149,0.75101,0.28118,-0.81856,1.2115,-1.39038,-0.42587,0.05995,0.0639,0.10115,-0.28878,-0.29125,0.14457,-0.0889,-0.08355,0.08446,0.22449,0.46928,-0.39863,0.16645,0.04103,0.00301
40.74,-0.08265,0.9557,0.02233,2.95603,0,-0.04401,-0.11256,0.131,-0.03657,-0.62131,0.02671,0.00992,0.62051,-0.47659,0.43838,1.36742,1.48625,-0.56877,-0.07134,0.74659,0.29452,-0.80854,1.21985,-1.39498,-0.44501,0.06081,0.06389,0.10047,-0.29401,-0.29341,0.14454,-0.09235,-0.08764,0.08341,0.22558,0.47817,-0.38523,0.16608,0.04224,0.00466
40.76,-0.08362,0.95533,0.02697,2.96621,0,-0.04806,-0.10863,0.13339,-0.03266,-0.61811,0.02195,0.00508,0.61792,-0.46841,0.4403,1.36017,1.4844,-0.56559,-0.0712,0.74147,0.30725,-0.79875,1.22788,-1.40141,-0.46326,0.06204,0.06405,0.0996,-0.29906,-0.29557,0.14445,-0.09564,-0.09176,0.08236,0.22655,0.4868,-0.37225,0.16571,0.04311,0.00587
40.78,-0.08442,0.955,0.03145,2.97653,0,-0.05196,-0.10522,0.13567,-0.02862,-0.6148,0.01745,0.00027,0.61531,-0.46043,0.44208,1.35355,1.48139,-0.5626,-0.07091,0.73644,0.31948,-0.79012,1.23536,-1.40948,-0.48274,0.06354,0.06412,0.09879,-0.30451,-0.29724,0.14429,-0.09903,-0.09553,0.08136,0.22761,0.49565,-0.35818,0.165,0.0446,0.00795
40.8,-0.08565,0.95455,0.03635,2.98663,0,-0.05629,-0.10042,0.13831,-0.02477,-0.61204,0.01226,-0.00473,0.61292,-0.45177,0.44408,1.34546,1.48087,-0.55913,-0.07094,0.73158,0.33315,-0.77877,1.24423,-1.41286,-0.49997,0.06425,0.06429,0.09792,-0.30916,-0.3,0.14432,-0.10228,-0.10008,0.08026,0.22846,0.50401,-0.34634,0.16502,0.04496,0.00842
40.82,-0.08793,0.95376,0.04229,2.99613,0,-0.06197,-0.09215,0.14214,-0.02163,-0.6105,0.00529,-0.01005,0.61105,-0.44168,0.44684,1.33367,1.48762,-0.55445,-0.07188,0.72687,0.35037,-0.76081,1.25659,-1.40585,-0.5107,0.06317,0.06483,0.09719,-0.31171,-0.3057,0.14493,-0.10503,-0.10667,0.0788,0.22916,0.51194,-0.34056,0.16707,0.0415,0.0036
40.84,-0.09062,0.95286,0.04865,3.0054,0,-0.06799,-0.08251,0.14625,-0.01866,-0.60947,-0.00236,-0.01553,0.60935,-0.43094,0.44983,1.32039,1.49674,-0.54929,-0.07312,0.72226,0.36899,-0.74003,1.27033,-1.39404,-0.5191,0.0613,0.06548,0.09633,-0.31342,-0.31249,0.14572,-0.10763,-0.11407,0.07727,0.22954,0.51915,-0.33706,0.16983,0.03698,-0.00273
40.86,-0.09313,0.95205,0.05485,3.01474,0,-0.07362,-0.07347,0.15,-0.01555,-0.60822,-0.00974,-0.02096,0.60751,-0.4204,0.45266,1.30766,1.50444,-0.54434,-0.07419,0.71757,0.38701,-0.72015,1.28351,-1.38354,-0.52854,0.0597,0.06608,0.09527,-0.31542,-0.31881,0.14639,-0.11032,-0.1212,0.07586,0.22972,0.52597,-0.33266,0.1722,0.03332,-0.00786
40.88,-0.09562,0.9511,0.06092,3.02424,0,-0.08027,-0.06449,0.15477,-0.0127,-0.60698,-0.01701,-0.02633,0.60599,-0.41017,0.45568,1.29546,1.51363,-0.53944,-0.07545,0.7131,0.40495,-0.70189,1.29645,-1.3766,-0.53813,0.05845,0.06667,0.09528,-0.31781,-0.32507,0.14725,-0.11296,-0.12795,0.07411,0.23134,0.53579,-0.32773,0.17484,0.02811,-0.01507
40.9,-0.09826,0.9504,0.06736,3.03336,0,-0.08487,-0.05507,0.15748,-0.00936,-0.60583,-0.02464,-0.03184,0.60381,-0.39922,0.45837,1.2818,1.52025,-0.53427,-0.07636,0.70818,0.42333,-0.67957,1.3102,-1.36111,-0.54681,0.05629,0.06731,0.09306,-0.31921,-0.33168,0.14774,-0.11565,-0.13566,0.07302,0.22989,0.53925,-0.32441,0.17711,0.02583,-0.01839
40.92,-0.1012,0.95044,0.07471,3.04139,0,-0.0836,-0.0447,0.15433,-0.00453,-0.60486,-0.03333,-0.03788,0.59981,-0.38596,0.46011,1.26439,1.51938,-0.52915,-0.07625,0.70187,0.44294,-0.64695,1.32594,-1.32373,-0.55383,0.05192,0.06821,0.08463,-0.31787,-0.33921,0.14725,-0.11869,-0.14598,0.074,0.21992,0.52485,-0.32528,0.17812,0.03236,-0.01
40.94,-0.10427,0.95075,0.08243,3.04909,0,-0.08028,-0.03394,0.14912,0.00078,-0.60396,-0.0423,-0.044,0.59512,-0.37209,0.4615,1.24558,1.51577,-0.52367,-0.07576,0.69513,0.46287,-0.61032,1.34243,-1.27789,-0.55995,0.04665,0.06913,0.07399,-0.3156,-0.34703,0.14636,-0.12176,-0.1572,0.07562,0.20687,0.50417,-0.32764,0.17875,0.04179,0.00225
40.96,-0.10729,0.95093,0.09,3.05704,0,-0.07796,-0.02338,0.14495,0.00581,-0.60302,-0.05099,-0.04995,0.59071,-0.35883,0.46304,1.22749,1.5133,-0.51791,-0.07544,0.68865,0.48242,-0.57537,1.35853,-1.23556,-0.56634,0.04172,0.06993,0.06442,-0.3139,-0.35457,0.14559,-0.12474,-0.16791,0.0768,0.19529,0.48669,-0.32911,0.17959,0.04961,0.01235
40.98,-0.1103,0.95113,0.0975,3.06456,0,-0.07533,-0.01268,0.14038,0.0111,-0.60216,-0.06039,-0.05647,0.58643,-0.34416,0.46467,1.20904,1.51144,-0.51397,-0.0752,0.68189,0.50305,-0.5409,1.3749,-1.19431,-0.57334,0.03705,0.07119,0.05457,-0.31157,-0.36274,0.14506,-0.12806,-0.1791,0.07856,0.18341,0.46776,-0.33155,0.18029,0.05866,0.02405
41,-0.11334,0.95134,0.10524,3.07289,0,-0.07288,-0.00222,0.13613,0.01595,-0.60113,-0.06836,-0.06182,0.58174,-0.33228,0.46599,1.19098,1.50751,-0.50619,-0.07465,0.67564,0.52147,-0.50454,1.39082,-1.14907,-0.57875,0.03164,0.07152,0.04477,-0.31033,-0.36967,0.14395,-0.13066,-0.18948,0.07928,0.17144,0.45036,-0.33232,0.18118,0.06585,0.03337
41.02,-0.11649,0.95152,0.11354,3.08356,0,-0.0714,0.00774,0.13324,0.01955,-0.59966,-0.07249,-0.06402,0.57593,-0.32818,0.46675,1.17462,1.49958,-0.48765,-0.07356,0.67064,0.53388,-0.46369,1.40568,-1.09324,-0.58125,0.02438,0.06914,0.03561,-0.31235,-0.37291,0.14138,-0.13136,-0.19732,0.07675,0.1599,0.43892,-0.32775,0.18262,0.06711,0.03509
41.04,-0.11964,0.9517,0.12207,3.09506,0,-0.07017,0.01737,0.13073,0.02266,-0.598,-0.07514,-0.06503,0.56978,-0.32692,0.46718,1.15865,1.48948,-0.4653,-0.07212,0.66623,0.54402,-0.42114,1.41999,-1.03407,-0.582,0.01642,0.06586,0.02658,-0.31547,-0.37493,0.13824,-0.13132,-0.2043,0.07318,0.14839,0.42922,-0.3215,0.18428,0.06644,0.0343
41.06,-0.12273,0.95186,0.13049,3.10617,0,-0.06884,0.02698,0.12805,0.02595,-0.59639,-0.07836,-0.06651,0.56391,-0.32441,0.46765,1.14234,1.47961,-0.44481,-0.07068,0.66174,0.5551,-0.37952,1.43429,-0.97748,-0.58271,0.00879,0.06306,0.0175,-0.31806,-0.37759,0.13535,-0.13157,-0.2117,0.07023,0.13692,0.4186,-0.31625,0.18586,0.06673,0.03475
41.08,-0.12608,0.95208,0.13895,3.11729,0,-0.06738,0.03737,0.1253,0.02946,-0.59493,-0.08202,-0.06829,0.55745,-0.32172,0.46859,1.12668,1.4727,-0.42371,-0.06989,0.65644,0.5666,-0.33704,1.44966,-0.91591,-0.58679,0.00104,0.05989,0.00827,-0.32078,-0.37984,0.13246,-0.13201,-0.21901,0.06666,0.1251,0.40827,-0.31006,0.18732,0.06677,0.03495
41.1,-0.12888,0.95219,0.14737,3.1286,0,-0.06629,0.04602,0.12281,0.03237,-0.59313,-0.08441,-0.06915,0.55217,-0.32007,0.46846,1.10976,1.45932,-0.40307,-0.06769,0.65297,0.57665,-0.29606,1.46271,-0.86425,-0.58358,-0.00655,0.05734,-0.00057,-0.32348,-0.38271,0.12944,-0.13188,-0.2263,0.06413,0.11406,0.39788,-0.30539,0.1891,0.06681,0.03499
41.12,-0.13022,0.95197,0.15564,3.14035,0,-0.0661,0.05016,0.12098,0.03377,-0.59044,-0.08367,-0.06789,0.5501,-0.32062,0.46552,1.08934,1.42712,-0.38395,-0.06138,0.65437,0.5835,-0.25924,1.46901,-0.83891,-0.5595,-0.01405,0.05638,-0.00837,-0.32616,-0.38704,0.12633,-0.13048,-0.23384,0.06481,0.10509,0.3867,-0.30553,0.19178,0.06748,0.0353
41.14,-0.131,0.95165,0.16385,3.15224,0,-0.06629,0.05252,0.11942,0.03456,-0.58743,-0.08171,-0.06573,0.54925,-0.32212,0.46151,1.06762,1.38881,-0.36555,-0.05373,0.65759,0.58892,-0.22413,1.47304,-0.82403,-0.52833,-0.02127,0.05614,-0.01577,-0.32875,-0.39213,0.12308,-0.12853,-0.24137,0.06655,0.09692,0.37549,-0.30723,0.19476,0.06819,0.03548
41.16,-0.132,0.95138,0.17206,3.16398,0,-0.06633,0.05553,0.11774,0.0356,-0.58458,-0.08029,-0.0639,0.54794,-0.32317,0.45793,1.04646,1.35423,-0.34727,-0.04688,0.65998,0.59482,-0.18849,1.47842,-0.80562,-0.50117,-0.02826,0.0558,-0.02336,-0.3312,-0.39721,0.11981,-0.12676,-0.24886,0.06775,0.08844,0.36447,-0.30809,0.19755,0.06879,0.03563
41.18,-0.13316,0.95108,0.18041,3.1761,0,-0.06625,0.05919,0.11607,0.03675,-0.58168,-0.07886,-0.06236,0.54625,-0.32436,0.45454,1.02551,1.3154,-0.32697,-0.03915,0.66241,0.60133,-0.15162,1.48254,-0.78192,-0.4707,-0.03679,0.05447,-0.03093,-0.33441,-0.40079,0.11686,-0.12526,-0.25654,0.06915,0.07974,0.35272,-0.30943,0.20058,0.0697,0.03609
41.2,-0.13384,0.95081,0.18845,3.18745,0,-0.06653,0.06108,0.11443,0.03755,-0.5788,-0.07718,-0.06001,0.54564,-0.32546,0.45057,1.00374,1.28419,-0.31112,-0.033,0.66517,0.60628,-0.11791,1.48863,-0.77175,-0.44539,-0.04205,0.0554,-0.03843,-0.33604,-0.40773,0.11322,-0.12307,-0.26382,0.07039,0.07172,0.3425,-0.31016,0.20318,0.06999,0.03589
41.22,-0.13333,0.95064,0.19573,3.19661,0,-0.06758,0.05861,0.11272,0.03752,-0.57605,-0.07516,-0.05557,0.54761,-0.32609,0.44477,0.98037,1.27383,-0.30723,-0.03117,0.6685,0.6072,-0.09116,1.50165,-0.79658,-0.43657,-0.03822,0.06217,-0.04596,-0.33301,-0.4236,0.1077,-0.11907,-0.27017,0.07096,0.06517,0.33636,-0.30882,0.20453,0.06869,0.03407
41.24,-0.13235,0.95051,0.20269,3.20496,0,-0.069,0.05442,0.11104,0.03717,-0.57334,-0.07292,-0.05036,0.55066,-0.32657,0.43854,0.95614,1.27165,-0.30784,-0.03103,0.67207,0.60659,-0.06783,1.51653,-0.83464,-0.43311,-0.03114,0.07122,-0.05341,-0.32844,-0.44284,0.10151,-0.11441,-0.27607,0.07132,0.05931,0.33179,-0.30681,0.20543,0.06674,0.03158
41.26,-0.13158,0.95037,0.20975,3.21368,0,-0.07033,0.05095,0.1094,0.037,-0.57062,-0.07076,-0.04556,0.55326,-0.32709,0.43282,0.93212,1.26684,-0.30654,-0.03034,0.67545,0.60673,-0.04378,1.53002,-0.86653,-0.42685,-0.02565,0.07936,-0.06082,-0.32479,-0.46069,0.09562,-0.11005,-0.28213,0.07177,0.05326,0.32661,-0.30509,0.20651,0.06499,0.02928
41.28,-0.13083,0.95018,0.217,3.22242,0,-0.07136,0.04766,0.10755,0.03669,-0.56784,-0.06866,-0.04044,0.55569,-0.32777,0.42568,0.9089,1.25726,-0.30474,-0.02867,0.67923,0.60665,-0.01615,1.54591,-0.89946,-0.4218,-0.0197,0.08703,-0.06859,-0.32024,-0.4781,0.08967,-0.10562,-0.28851,0.07229,0.04671,0.32097,-0.30349,0.20771,0.06362,0.02742
41.3,-0.12992,0.9501,0.22378,3.23091,0,-0.07307,0.04361,0.10612,0.0366,-0.5652,-0.06641,-0.03583,0.55875,-0.32804,0.42149,0.88373,1.25956,-0.30496,-0.02946,0.68221,0.60663,0.00306,1.55705,-0.93322,-0.4157,-0.01392,0.09617,-0.07555,-0.31718,-0.49708,0.08377,-0.10125,-0.29396,0.07259,0.04136,0.31668,-0.30145,0.20855,0.06132,0.02452
41.32,-0.12866,0.95031,0.22942,3.23909,0,-0.07662,0.03783,0.10594,0.0372,-0.56294,-0.06377,-0.0329,0.56297,-0.32748,0.42489,0.85427,1.29325,-0.31034,-0.03674,0.68291,0.60757,0.0015,1.55651,-0.96601,-0.40455,-0.00952,0.1091,-0.08064,-0.31873,-0.52076,0.0773,-0.09677,-0.29843,0.07234,0.03915,0.3157,-0.29829,0.20847,0.05655,0.01881
41.34,-0.12727,0.95063,0.23459,3.24701,0,-0.08082,0.03136,0.10615,0.03803,-0.56082,-0.06099,-0.03051,0.56783,-0.32647,0.4314,0.82275,1.33847,-0.31746,-0.0464,0.68279,0.60854,-0.0087,1.55073,-0.99912,-0.39233,-0.0054,0.12338,-0.08486,-0.32183,-0.54566,0.07102,-0.09244,-0.30173,0.07186,0.03812,0.31603,-0.29469,0.20804,0.05088,0.01212
41.36,-0.12597,0.9509,0.23993,3.25494,0,-0.08466,0.02524,0.1061,0.03873,-0.55864,-0.05828,-0.02783,0.57263,-0.32547,0.43694,0.79153,1.3781,-0.32337,-0.0549,0.68304,0.60927,-0.01603,1.5462,-1.03208,-0.38126,-0.00107,0.13687,-0.08927,-0.32414,-0.56929,0.06523,-0.08836,-0.3046,0.07146,0.03655,0.31578,-0.2913,0.20776,0.04567,0.00595
41.38,-0.12454,0.95119,0.24547,3.2633,0,-0.08876,0.01889,0.10638,0.03954,-0.55645,-0.05556,-0.02528,0.57655,-0.32523,0.44064,0.76282,1.41966,-0.33125,-0.06383,0.6833,0.61102,-0.01906,1.54672,-1.06561,-0.36773,0.00305,0.15123,-0.09453,-0.32674,-0.59622,0.05708,-0.08299,-0.31146,0.07118,0.03504,0.31552,-0.28785,0.20748,0.0402,-0.00058
41.4,-0.12336,0.95145,0.25047,3.27071,0,-0.09248,0.01288,0.10607,0.04018,-0.55431,-0.05282,-0.02261,0.58234,-0.32335,0.44886,0.72862,1.45961,-0.33533,-0.07238,0.68335,0.61051,-0.03301,1.53518,-1.09774,-0.3588,0.00747,0.16399,-0.09781,-0.32917,-0.61633,0.05379,-0.08026,-0.30978,0.07059,0.03367,0.31558,-0.28444,0.20714,0.03509,-0.00658
41.42,-0.12285,0.95162,0.25414,3.27568,0,-0.09509,0.00793,0.10413,0.04029,-0.55238,-0.05015,-0.01938,0.59415,-0.31682,0.46924,0.67794,1.49426,-0.32905,-0.0796,0.68303,0.60531,-0.07544,1.49415,-1.12675,-0.36461,0.01309,0.17253,-0.096,-0.33033,-0.61896,0.0649,-0.08576,-0.28451,0.06925,0.03244,0.31621,-0.28112,0.2066,0.03111,-0.01098
41.44,-0.12261,0.95175,0.25729,3.27969,0,-0.09729,0.00338,0.10157,0.04024,-0.55047,-0.04746,-0.01601,0.60762,-0.30871,0.49399,0.62214,1.52652,-0.3188,-0.08631,0.6825,0.59758,-0.12849,1.44071,-1.15413,-0.37476,0.01894,0.1793,-0.0922,-0.33132,-0.6144,0.0807,-0.09377,-0.25078,0.0676,0.03129,0.31712,-0.27788,0.20602,0.02753,-0.01479
41.46,-0.12229,0.95187,0.26065,3.28407,0,-0.09962,-0.00129,0.09924,0.04027,-0.54848,-0.04473,-0.01275,0.61966,-0.3015,0.51643,0.56988,1.55854,-0.30998,-0.09306,0.68209,0.59001,-0.17637,1.39122,-1.18164,-0.38174,0.02446,0.18651,-0.08918,-0.3327,-0.61197,0.09366,-0.09996,-0.22104,0.06608,0.03008,0.31789,-0.27469,0.20554,0.02383,-0.0188
41.48,-0.12179,0.95208,0.26407,3.28875,0,-0.10223,-0.00625,0.09711,0.04027,-0.54683,-0.0422,-0.00932,0.63457,-0.29349,0.54029,0.51245,1.59649,-0.30268,-0.1007,0.68163,0.58659,-0.22593,1.34852,-1.2117,-0.3937,0.03095,0.19526,-0.08664,-0.33295,-0.61422,0.10959,-0.10892,-0.19046,0.06459,0.02904,0.31874,-0.27114,0.20471,0.01986,-0.02312
41.5,-0.12174,0.95211,0.26727,3.29257,0,-0.10415,-0.01051,0.09445,0.04029,-0.54445,-0.03925,-0.0062,0.64389,-0.28679,0.56225,0.4646,1.62145,-0.29138,-0.10632,0.68112,0.57394,-0.27447,1.289,-1.23613,-0.39636,0.03548,0.2004,-0.08268,-0.33533,-0.60523,0.12049,-0.11284,-0.15985,0.06297,0.02764,0.31948,-0.26835,0.20461,0.01656,-0.02665
41.52,-0.12288,0.95161,0.27001,3.29437,0,-0.10421,-0.01299,0.09032,0.04052,-0.54012,-0.03516,-0.00395,0.63739,-0.28405,0.57735,0.44448,1.61028,-0.26906,-0.10656,0.68164,0.5365,-0.31696,1.18455,-1.24484,-0.37197,0.03443,0.19565,-0.07502,-0.34527,-0.56473,0.11603,-0.10107,-0.12936,0.06113,0.02518,0.31975,-0.26771,0.20657,0.01496,-0.02821
41.54,-0.12447,0.95093,0.27255,3.29533,0,-0.1036,-0.01477,0.08571,0.04075,-0.53505,-0.03064,-0.002,0.62522,-0.2827,0.59045,0.4342,1.58622,-0.24301,-0.10474,0.68193,0.4899,-0.35808,1.064,-1.24803,-0.33815,0.03144,0.18737,-0.06607,-0.3571,-0.51355,0.1064,-0.08434,-0.09946,0.05917,0.02235,0.3199,-0.26784,0.20927,0.01403,-0.02898
41.56,-0.12586,0.95033,0.2752,3.2966,0,-0.10334,-0.01683,0.08144,0.0409,-0.53026,-0.02632,0.0001,0.61565,-0.28072,0.60485,0.41941,1.56858,-0.21925,-0.10381,0.68153,0.44739,-0.40028,0.95178,-1.25416,-0.3088,0.02941,0.18094,-0.05789,-0.36695,-0.46874,0.09934,-0.07064,-0.07056,0.05724,0.01972,0.32015,-0.2676,0.21163,0.01282,-0.03009
41.58,-0.12722,0.94971,0.27776,3.29813,0,-0.10288,-0.01902,0.07666,0.04139,-0.52567,-0.02202,0.00214,0.60603,-0.27863,0.61787,0.40454,1.54852,-0.19281,-0.10309,0.68436,0.40494,-0.44115,0.83456,-1.25851,-0.27868,0.02703,0.17344,-0.04884,-0.38138,-0.41734,0.0915,-0.05383,-0.03611,0.0554,0.01697,0.32022,-0.26744,0.21403,0.01151,-0.03129
41.6,-0.12875,0.94911,0.28045,3.29895,0,-0.10269,-0.02079,0.07281,0.04117,-0.52052,-0.01756,0.00424,0.59516,-0.27716,0.6331,0.3923,1.53039,-0.17117,-0.10143,0.68058,0.36045,-0.48403,0.72444,-1.26518,-0.24806,0.02494,0.16734,-0.04133,-0.38693,-0.37716,0.08402,-0.04221,-0.01337,0.05336,0.01438,0.32062,-0.26729,0.21651,0.01056,-0.0321
41.62,-0.13063,0.94864,0.28366,3.29787,0,-0.10341,-0.0216,0.07167,0.039,-0.51386,-0.01281,0.00655,0.58212,-0.27695,0.65585,0.3845,1.52136,-0.16328,-0.09789,0.65714,0.31055,-0.53529,0.63486,-1.28028,-0.21675,0.02387,0.16616,-0.03842,-0.36581,-0.37113,0.07869,-0.04667,-0.02381,0.05074,0.01221,0.32225,-0.26697,0.21914,0.01038,-0.03205
41.64,-0.13267,0.94821,0.287,3.29616,0,-0.10444,-0.02202,0.07146,0.03612,-0.5067,-0.00789,0.00893,0.56805,-0.27737,0.68067,0.37911,1.51463,-0.16043,-0.09348,0.62734,0.25931,-0.5881,0.55359,-1.29778,-0.18552,0.02318,0.16649,-0.03711,-0.33598,-0.37669,0.07389,-0.05642,-0.04588,0.04793,0.01024,0.32417,-0.26662,0.22181,0.01054,-0.0316
41.66,-0.13462,0.94778,0.29022,3.29488,0,-0.10535,-0.02261,0.07079,0.03357,-0.4999,-0.003,0.01128,0.5545,-0.2776,0.70394,0.37291,1.50643,-0.15558,-0.08934,0.60142,0.21,-0.63854,0.47053,-1.31374,-0.15533,0.02246,0.16601,-0.03506,-0.31128,-0.37659,0.06889,-0.06339,-0.062,0.04524,0.00824,0.32576,-0.26629,0.22441,0.01059,-0.03129
41.68,-0.13665,0.94728,0.29368,3.29298,0,-0.10616,-0.02323,0.07024,0.03098,-0.49253,0.00171,0.0136,0.5405,-0.27744,0.72979,0.36583,1.49949,-0.14945,-0.08558,0.57129,0.15477,-0.69598,0.37853,-1.3314,-0.12037,0.02109,0.16593,-0.03302,-0.28182,-0.37774,0.06356,-0.07179,-0.08092,0.04241,0.00597,0.32816,-0.26597,0.22725,0.01047,-0.03116
41.7,-0.13855,0.94692,0.29667,3.29219,0,-0.10725,-0.02369,0.06968,0.02832,-0.48623,0.00681,0.01601,0.52734,-0.27825,0.7507,0.36105,1.49072,-0.14713,-0.08092,0.54841,0.11168,-0.73919,0.3073,-1.34616,-0.09535,0.02118,0.16544,-0.03135,-0.26005,-0.3792,0.0591,-0.07853,-0.09681,0.03983,0.00431,0.32897,-0.26561,0.2296,0.01077,-0.03057
41.72,-0.14006,0.94694,0.29832,3.29502,0,-0.10906,-0.02378,0.06892,0.02563,-0.48304,0.01305,0.01868,0.51615,-0.28137,0.75814,0.36195,1.47569,-0.15516,-0.07345,0.54718,0.10232,-0.74305,0.29172,-1.35228,-0.09899,0.0252,0.16335,-0.03032,-0.26269,-0.37868,0.05692,-0.07927,-0.10101,0.038,0.00433,0.32491,-0.26513,0.23058,0.01212,-0.02876
41.74,-0.14144,0.9471,0.29948,3.29893,0,-0.11113,-0.02373,0.06813,0.0229,-0.48096,0.01966,0.02144,0.50599,-0.28549,0.76041,0.36507,1.45892,-0.16671,-0.06523,0.55344,0.10529,-0.73242,0.29676,-1.35541,-0.11247,0.03065,0.16083,-0.02962,-0.27317,-0.37812,0.05561,-0.07821,-0.10183,0.03644,0.00494,0.3193,-0.26461,0.23108,0.01386,-0.02651
41.76,-0.14287,0.94718,0.30087,3.30211,0,-0.11303,-0.02377,0.06735,0.02021,-0.47834,0.02603,0.02414,0.49573,-0.2893,0.76466,0.36719,1.44343,-0.17592,-0.05775,0.5562,0.10273,-0.72827,0.29219,-1.35995,-0.12062,0.03544,0.15857,-0.02874,-0.27934,-0.37763,0.0539,-0.0781,-0.1045,0.03475,0.00525,0.31464,-0.26409,0.23181,0.0154,-0.02449
41.78,-0.14434,0.9473,0.30227,3.30628,0,-0.11514,-0.0237,0.06662,0.01742,-0.47581,0.03268,0.0269,0.4838,-0.29251,0.77063,0.36932,1.42596,-0.1883,-0.04857,0.55913,0.09979,-0.72485,0.28892,-1.36438,-0.13226,0.04032,0.1561,-0.02802,-0.28829,-0.37731,0.05222,-0.07759,-0.1063,0.03308,0.00571,0.30894,-0.26363,0.23248,0.01702,-0.02234
41.8,-0.14569,0.94738,0.30352,3.30863,0,-0.11688,-0.02383,0.06575,0.01484,-0.47341,0.03885,0.02959,0.4757,-0.29721,0.77167,0.37196,1.41218,-0.195,-0.04271,0.56359,0.10058,-0.71616,0.28774,-1.36829,-0.13915,0.04529,0.15395,-0.02704,-0.29349,-0.37649,0.05069,-0.07742,-0.10889,0.03143,0.00598,0.30504,-0.26305,0.23317,0.01858,-0.02035
41.82,-0.14673,0.94732,0.3045,3.30578,0,-0.1175,-0.02458,0.06443,0.01276,-0.47081,0.04354,0.03199,0.47735,-0.30567,0.76097,0.37507,1.40877,-0.18382,-0.04657,0.57032,0.10886,-0.69918,0.28697,-1.37164,-0.12901,0.05057,0.15272,-0.02515,-0.28587,-0.37408,0.04935,-0.07879,-0.11508,0.02975,0.00554,0.30652,-0.26213,0.23402,0.01971,-0.01898
41.84,-0.14765,0.94721,0.30535,3.30104,0,-0.11774,-0.02555,0.06296,0.0109,-0.46836,0.04773,0.03433,0.48294,-0.3156,0.74537,0.3787,1.40912,-0.167,-0.05371,0.5784,0.12044,-0.67695,0.2876,-1.37452,-0.11402,0.0558,0.15184,-0.02301,-0.27435,-0.37113,0.04815,-0.08051,-0.12202,0.0281,0.00488,0.30986,-0.26111,0.23491,0.02077,-0.01776
41.86,-0.14861,0.94713,0.30625,3.29709,0,-0.11817,-0.02641,0.06159,0.00898,-0.46607,0.05217,0.03676,0.48713,-0.32495,0.73164,0.3823,1.40791,-0.15364,-0.05912,0.58598,0.13036,-0.65528,0.28773,-1.37754,-0.10228,0.06073,0.15084,-0.02107,-0.26501,-0.36849,0.04693,-0.08195,-0.12819,0.02645,0.00433,0.31234,-0.26016,0.2358,0.02194,-0.01639
41.88,-0.14961,0.94705,0.30716,3.29345,0,-0.11855,-0.02733,0.06009,0.00691,-0.4629,0.05654,0.03895,0.48975,-0.334,0.71927,0.385,1.40616,-0.13672,-0.06556,0.59332,0.14137,-0.64058,0.28798,-1.38085,-0.08656,0.06703,0.14964,-0.01881,-0.2542,-0.36559,0.04558,-0.08385,-0.13607,0.02471,0.00377,0.31482,-0.25909,0.23662,0.0228,-0.01532
41.9,-0.1505,0.94695,0.30804,3.28871,0,-0.11893,-0.02817,0.05883,0.0052,-0.46156,0.06093,0.0416,0.49651,-0.34399,0.70289,0.3898,1.40627,-0.12573,-0.07058,0.6014,0.15076,-0.61059,0.28809,-1.38342,-0.07776,0.07048,0.14895,-0.01713,-0.24543,-0.3631,0.0445,-0.08489,-0.14063,0.02318,0.00317,0.31778,-0.25824,0.23759,0.02429,-0.0137
