T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
47.7,0,0.00275,0.03154,0.0503,0.0002,0.00346,0.01006,0.01419,0.02169,0,2e-05,0,0.04508,0.02814,1e-05,0,0.00023,0.00422,0.00112,1e-05,0.03157,0.00029,1e-05,0.12817,0,0.31647,0.22531,0.09622,0,0.14862,0.1807,0,0.26804,0,0.04613,0,6e-05,0,0,0,0.00014,0,1e-05,0.02414,0.01972,0.02034,1e-05,1e-05,0.00898,0.01046,0.02098,0.00141,2e-05,0.03757,0,0.00191,0.0024,0,0.15674,0,0,0,0.01565,1e-05,0,0.11486,0,0.09914
47.72,1e-05,0.00134,0.03839,0.06489,0.0001,0.00293,0.0179,0.01359,0.01947,9e-05,0.00011,3e-05,0.04241,0.03588,0.00016,0.00049,0.001,0.00058,0.00215,0.00048,0.03035,0.00012,0.0007,0.12781,7e-05,0.3287,0.21445,0.08077,0,0.14088,0.1765,7e-05,0.26396,5e-05,0.02127,0.01416,0.00013,2e-05,0.00299,5e-05,0.00062,0.00024,3e-05,0.02059,0.01926,0.01954,7e-05,0.00159,0.00491,0.00311,0.01745,0.00163,0.00022,0.03214,1e-05,0.0065,0.00073,1e-05,0.15807,8e-05,8e-05,2e-05,0.0215,9e-05,2e-05,0.11062,8e-05,0.1047
47.74,0.01129,0.00067,0.04372,0.07808,2e-05,0.00228,0.0263,0.01218,0.01619,1e-05,2e-05,1e-05,0.03882,0.04343,2e-05,0.02866,0.00026,0.00012,0.00195,8e-05,0.02876,4e-05,0.00222,0.12591,1e-05,0.33938,0.20415,0.06358,0,0.13178,0.16911,1e-05,0.25969,0,0.01165,0.03022,1e-05,0,0.00678,3e-05,3e-05,6e-05,0,0.01593,0.01882,0.01885,5e-05,1,0.00028,0.00155,0.01186,0.00591,2e-05,0.02515,0,0.01243,0.00025,0,0.15535,1e-05,3e-05,0,0.02837,1e-05,0,0.10336,1e-05,0.10557
47.76,0.02323,0.00033,0.04707,0.08949,7e-05,0.00186,0.0336,0.01053,0.01294,0.00037,0.00081,0.00039,0.03538,0.04917,0.02228,0.05356,0.00044,0.00094,0.00048,0.00048,0.02801,3e-05,0.00473,0.12458,0.00044,0.35178,0.19492,0.04858,3e-05,0.12407,0.16173,4e-05,0.25478,0.00044,0.00599,0.04562,4e-05,0.00013,0.01178,0.00022,0.0033,0.00026,0.00032,0.01141,0.01864,0.01935,0.00038,1,0.00014,0.00076,0.00644,0.00423,3e-05,0.01932,3e-05,0.01813,0.00034,5e-05,0.15282,0.00025,0.00026,6e-05,0.03406,7e-05,0.00012,0.09618,0.0002,0.10881
47.78,0.03453,0.0001,0.04763,0.09546,0,0.00101,0.03947,0.00846,0.00922,0,1e-05,3e-05,0.0316,0.05307,0.03668,0.07046,6e-05,0.00223,1e-05,1e-05,0.02723,0,0.00597,0.12209,0,0.3622,0.18431,0.03341,0,0.11623,0.15246,0,0.24992,7e-05,0.00335,0.05739,0,0,0.01714,0,0.00035,1e-05,1e-05,0.00662,0.01751,0.01801,1e-05,1,4e-05,0.00034,0.00041,0.00071,0.00202,0.01346,0,0.02405,0,0,0.14916,0,0,0,0.03876,1e-05,0,0.08767,0,0.10303
47.8,0.04482,9e-05,0.04651,0.0972,3e-05,0.00048,0.04434,0.00636,0.00582,5e-05,0.00025,8e-05,0.02805,0.05568,0.04324,0.0776,0.00891,0.0102,0.0001,0.00019,0.02574,1e-05,0.00636,0.1195,0.00018,0.37138,0.17533,0.02046,1e-05,0.10876,0.14257,0.0001,0.24717,0.00013,0.00241,0.06661,2e-05,2e-05,0.02265,7e-05,1,0.00011,0.00014,0.00166,0.01673,0.01767,0.00022,1,4e-05,0.00025,0.00032,0.00047,0.00614,0.00877,3e-05,0.02848,8e-05,5e-05,0.14582,0.00012,5e-05,2e-05,0.04137,0.00031,2e-05,0.08024,0.00016,0.10205
47.82,0.05519,9e-05,0.04553,0.09438,8e-05,0.00059,0.04865,0.00445,0.00279,0.01058,0.00117,0.00022,0.02368,0.05858,0.04794,0.07693,0.0132,0.03389,0.00028,0.00039,0.02249,4e-05,0.00627,0.11805,0.00014,0.37982,0.16646,0.01169,1e-05,0.10167,0.13283,0.00021,0.24819,0.00018,0.00183,0.07459,4e-05,5e-05,0.02655,0.00072,1,0.00037,0.00019,0.00128,0.0154,0.01676,0.00075,1,9e-05,0.00018,0.00031,0.00044,0.01283,0.00469,7e-05,0.02996,0.00021,2e-05,0.14382,0.00024,0.00026,7e-05,0.04094,0.00086,2e-05,0.07509,0.00043,0.11358
47.84,0.06449,0,0.04378,0.0871,1e-05,7e-05,0.05213,0.00245,0.00134,0.01659,7e-05,1e-05,0.01809,0.0609,0.05254,0.07044,0.015,0.07694,4e-05,0.00164,0.01751,0,0.00538,0.11648,0,0.38598,0.15543,0.00498,0,0.09496,0.12292,0,0.25277,1e-05,0.00075,0.08007,0,0,0.02733,0.00071,1,5e-05,0.00367,0.0006,0.01271,0.01495,5e-05,1,1e-05,2e-05,0.0001,3e-05,0.02487,0.00238,0,0.03014,2e-05,0,0.14258,1e-05,1e-05,0,0.0388,0.00012,0,0.07237,2e-05,0.12157
47.86,0.07235,0,0.0405,0.07699,0,1e-05,0.05451,0.00039,0.00068,0.01981,1e-05,1e-05,0.01353,0.06269,0.05659,0.0609,0.01814,0.14274,1e-05,0.00309,0.0112,0,0.00453,0.11384,1e-05,0.39001,0.14408,0.0026,0,0.09077,0.11246,0,0.25874,0,0.00028,0.08359,1e-05,0,0.02534,0.00107,1,1e-05,0.00854,0.0003,0.01114,0.01413,2e-05,1,0,0,0.00013,1e-05,0.04287,0.00119,1e-05,0.03084,4e-05,0,0.14191,1e-05,0,0.00714,0.0363,2e-05,0,0.07064,0,0.12922
47.88,0.07967,2e-05,0.03611,0.06364,3e-05,0.0001,0.05585,0.00022,0.00038,0.02071,0.00058,4e-05,0.00917,0.06399,0.0611,0.0507,0.02137,0.2273,7e-05,0.00479,0.00287,1e-05,0.0042,0.11039,0.00011,0.39245,0.13041,0.0014,2e-05,0.08463,0.09967,6e-05,0.26815,5e-05,0.00015,0.08484,3e-05,3e-05,0.02102,0.00146,1,0.01227,0.01371,0.00022,0.01011,0.01387,0.00012,0.00234,2e-05,4e-05,0.00035,8e-05,0.06471,0.00083,2e-05,0.0321,0.00029,2e-05,0.14234,0.00013,0.00011,0.02018,0.03397,0.00019,2e-05,0.07075,6e-05,0.14319
47.9,0.0867,0,0.03143,0.05834,0,1e-05,0.05672,0.00011,0.00014,0.02135,3e-05,1e-05,0.00477,0.06558,0.06364,0.04223,0.02434,0.32788,0,0.00571,0.00181,0,0.00308,0.10706,1e-05,0.39431,0.11858,0.00085,0,0.07939,0.09046,0,0.27701,0,1e-05,0.08776,0,0,0.0155,0.00168,1,0.02139,0.01795,5e-05,0.00873,0.01349,1e-05,3e-05,0,0,3e-05,1e-05,0.08753,8e-05,0.01099,0.03326,2e-05,0,0.14364,1e-05,1e-05,0.02582,0.03114,1e-05,0,0.07094,0,0.15448
47.92,0.09459,2e-05,0.02649,0.06064,9e-05,0.0002,0.05833,9e-05,0.00011,0.0234,0.00114,0.00014,0.00107,0.06944,0.06096,0.03781,0.02816,0.43639,4e-05,0.00698,0.00133,3e-05,0.00224,0.10517,9e-05,0.39743,0.11632,0.00062,3e-05,0.08743,0.09082,0.00031,0.28023,0.00016,7e-05,0.09013,6e-05,7e-05,0.01371,0.00211,0.01021,0.02631,0.02147,5e-05,0.00925,0.01311,0.00041,0.00133,6e-05,6e-05,0.00041,0.00035,0.10826,0.00251,0.02134,0.03402,0.00032,2e-05,0.14566,0.00019,0.00013,0.00955,0.0268,0.00012,3e-05,0.06923,0.00022,0.15381
47.94,0.10382,0,0.02169,0.06476,1e-05,0,0.06002,1e-05,0,0.02553,0,0,0,0.0754,0.05656,0.03492,0.03307,0.47434,0,0.00767,0.00069,0,0.00201,0.10418,0,0.40061,0.11641,0.01104,0,0.09955,0.09279,0,0.28005,0,0,0.09258,0,0,0.01393,0.00229,0,0.02909,0.02431,0,0.00856,0.01222,0.00365,0,0,0,0,1e-05,0.11041,0.00011,0.03171,0.03566,0,0,0.1486,0,0,0.00534,0.02351,0,0,0.06688,0,0.14877
47.96,0.11379,0,0.01774,0.06935,0,0,0.06127,0,0,0.02783,0,0,1e-05,0.0824,0.05428,0.03496,0.03838,0.41269,0,0.00978,8e-05,0,0.00519,0.10376,0,0.40363,0.1152,0.01915,0,0.10617,0.09248,0,0.27962,0,0,0.09723,0,0,0.0142,0.00249,1e-05,0.03126,0.02704,0,0.00855,0.01218,0.00801,0,0,0,0,1e-05,0.09179,2e-05,0.04377,0.03987,0,0,0.15271,0,0,0.00298,0.021,0,0,0.06503,0,0.14705
47.98,0.12426,0,0.01468,0.07447,0,0,0.06208,0,0,0.03005,1e-05,0,1e-05,0.09033,0.05323,0.03752,0.04334,0.29652,0,0.01155,0,0,0.01297,0.10486,0,0.40692,0.11458,0.0257,0,0.10831,0.09094,0,0.27592,0,0,0.10073,0,0,0.01442,0.00265,1e-05,0.03559,0.02935,1e-05,0.00856,0.01245,0.01221,1e-05,0,0,0,1e-05,0.0641,3e-05,0.05779,0.04735,0,0,0.15775,1e-05,0,0.00211,0.01797,1e-05,0,0.06265,0,0.14436
48,0.13329,1e-05,0.01242,0.07919,5e-05,6e-05,0.06281,1e-05,1e-05,0.03197,0.00014,3e-05,8e-05,0.09664,0.05328,0.04116,0.04638,0.17529,3e-05,0.01186,1e-05,0,0.02467,0.10746,1e-05,0.4098,0.1144,0.03282,1e-05,0.10848,0.08892,4e-05,0.26759,3e-05,1e-05,0.1052,1e-05,6e-05,0.01448,0.00275,0.00012,0.03958,0.02991,0.00011,0.00852,0.01302,0.01658,5e-05,2e-05,2e-05,8e-05,8e-05,0.03587,0.00024,0.07205,0.05729,4e-05,1e-05,0.16353,6e-05,3e-05,0.00169,0.01488,5e-05,1e-05,0.05923,3e-05,0.14046
48.02,0.1396,3e-05,0.01081,0.08233,0.00013,0.00015,0.0639,2e-05,4e-05,0.03347,0.00084,0.00015,0.00029,0.09895,0.05359,0.04351,0.04722,0.08135,5e-05,0.01111,3e-05,1e-05,0.03801,0.11105,0.00019,0.411,0.11345,0.0422,2e-05,0.10833,0.08665,0.00014,0.25352,0.00011,3e-05,0.10941,4e-05,0.00013,0.01425,0.00277,0.00024,0.04154,0.03031,0.00019,0.00855,0.01406,0.02156,0.00015,3e-05,6e-05,0.00014,0.00033,0.01,0.00059,0.08512,0.06815,0.00017,4e-05,0.16982,0.00016,0.00011,0.00141,0.01239,0.00016,3e-05,0.05442,8e-05,0.13607
48.04,0.14452,2e-05,0.00948,0.08465,0.00013,0.00016,0.06494,2e-05,4e-05,0.03463,0.00081,0.00012,0.00024,0.09846,0.05278,0.04386,0.04694,0.04151,0.00475,0.00924,2e-05,1e-05,0.05469,0.11626,0.00014,0.41089,0.11234,0.04931,2e-05,0.10353,0.0824,0.00011,0.23258,9e-05,3e-05,0.1126,3e-05,0.00013,0.01389,0.00271,0.00016,0.04276,0.03066,0.00016,0.00775,0.0149,0.02627,0.0001,3e-05,5e-05,0.0001,0.00068,0.00585,0.00046,0.09786,0.08104,0.00013,4e-05,0.17628,0.00014,9e-05,0.00121,0.00933,0.00013,3e-05,0.04802,7e-05,0.12927
48.06,0.1489,2e-05,0.00807,0.08683,0.00013,0.00015,0.06543,4e-05,4e-05,0.03553,0.00096,0.00011,0.00033,0.09622,0.05052,0.04225,0.0461,0.02581,0.01128,0.00589,2e-05,2e-05,0.07686,0.1233,0.00015,0.41017,0.11181,0.05101,2e-05,0.0923,0.07501,0.00013,0.20542,8e-05,4e-05,0.11469,3e-05,0.00011,0.01355,0.00261,0.00013,0.0445,0.03119,0.00014,0.00697,0.01589,0.03082,7e-05,3e-05,4e-05,8e-05,0.00138,0.00467,0.00038,0.1116,0.09703,0.00012,4e-05,0.1828,0.00013,0.0001,0.00106,0.00516,0.00013,3e-05,0.04015,9e-05,0.11995
48.08,0.15251,3e-05,0.00658,0.08863,0.00028,0.00017,0.06534,3e-05,4e-05,0.03622,0.0007,0.00014,0.00044,0.09262,0.04725,0.03909,0.04497,0.0208,0.018,0.00306,1e-05,2e-05,0.1024,0.1312,0.00015,0.40852,0.11085,0.04805,2e-05,0.07556,0.06523,0.00015,0.17378,0.00014,4e-05,0.11492,2e-05,6e-05,0.01321,0.00252,8e-05,0.04629,0.03161,0.00014,0.00592,0.01708,0.03505,7e-05,8e-05,0.00018,5e-05,0.00516,0.0023,0.00751,0.12568,0.11494,0.00011,4e-05,0.18913,0.00012,0.0001,0.00053,0.00032,0.00064,3e-05,0.03121,0.0001,0.10893
48.1,0.15533,0,0.00528,0.09003,1e-05,1e-05,0.06513,0,0,0.03647,1e-05,0,4e-05,0.08813,0.04318,0.035,0.04352,0.00888,0.02159,0.00097,0,0,0.12718,0.13836,0,0.4072,0.1108,0.04131,0.00717,0.06046,0.05393,0,0.14078,1e-05,0,0.11284,4e-05,0,0.01279,0.00234,0,0.04788,0.03197,0,0.00451,0.01809,0.03805,0,0,8e-05,0,0.00036,0.00036,0.00874,0.14123,0.13067,0,0,0.19493,0,2e-05,8e-05,0.00014,5e-05,0,0.02223,0,0.09725
48.12,0.15745,3e-05,0.00538,0.09134,0.00087,0.00028,0.0655,3e-05,0.00018,0.03622,0.00051,0.00013,0.00112,0.08383,0.04103,0.03364,0.04151,0.00401,0.01781,0.00434,4e-05,3e-05,0.14729,0.14321,0.00021,0.40277,0.11505,0.0328,0.01318,0.04678,0.04268,0.00012,0.11019,0.00029,5e-05,0.10867,6e-05,7e-05,0.01254,0.00232,9e-05,0.04942,0.03273,0.00018,0.00379,0.0203,0.0424,7e-05,9e-05,0.00018,8e-05,1,0.00089,0.00387,0.15958,0.13979,0.00015,6e-05,0.20006,0.00016,0.00015,0.00021,0.00011,0.00059,3e-05,0.01459,0.00019,0.08952
48.14,0.15909,0,0.0056,0.09262,8e-05,5e-05,0.06592,0,2e-05,0.03567,3e-05,1e-05,0.00026,0.08195,0.03936,0.03485,0.04064,0.00108,0.00684,0.00834,0,0,0.15986,0.14441,0,0.39872,0.1192,0.02453,0.01679,0.03597,0.03323,0,0.08372,5e-05,0,0.10166,0,0,0.01202,0.00211,1e-05,0.05121,0.0333,2e-05,0.00258,0.02231,0.04334,0,1e-05,1e-05,0,0.8216,0.00012,0.00098,0.17937,0.14224,1e-05,0,0.20415,1e-05,1e-05,1e-05,2e-05,4e-05,0,0.00912,1e-05,0.08837
48.16,0.15953,0,0.00332,0.09499,2e-05,1e-05,0.06603,0,0,0.03509,2e-05,0,0.00011,0.08193,0.0351,0.0341,0.04135,0.00076,0.00353,0.00973,0,0,0.16498,0.14155,0,0.39456,0.12211,0.0193,0.01748,0.03117,0.02723,0,0.06122,3e-05,0,0.08949,0,1e-05,0.01163,0.00199,0,0.05372,0.03398,2e-05,0.00202,0.0249,0.04458,0,0,0,0,0.32364,0.00714,0.00082,0.19959,0.13962,0,0,0.20728,0,2e-05,1e-05,0,1e-05,0,0.00661,0,0.10135
48.18,0.15774,0.00012,0.00224,0.10105,0.00093,0.0008,0.06613,0.0001,0.00022,0.03458,0.00123,0.00027,0.00183,0.08203,0.02822,0.02975,0.04248,0.00133,0.00186,0.0039,0.00019,9e-05,0.16345,0.13484,0.00073,0.39013,0.12459,0.01957,0.01479,0.03482,0.02617,0.00023,0.04654,0.00057,0.00019,0.08026,0.00462,0.00023,0.01131,0.00214,0.00017,0.057,0.03472,0.00083,0.0025,0.02822,0.04782,0.00018,0.00012,0.00022,0.00025,0.15818,0.01501,0.0012,0.21955,0.1328,0.00039,0.0002,0.20954,0.00051,0.00046,0.00019,5e-05,0.00094,7e-05,0.00752,0.00029,0.12664
48.2,0.15339,9e-05,0.00167,0.11426,0.00074,0.00062,0.06643,7e-05,0.00016,0.0338,0.00214,0.00019,0.00136,0.08076,0.0226,0.02486,0.04186,0.00127,0.00099,0.00306,0.00013,6e-05,0.15006,0.12313,0.00051,0.38341,0.12356,0.02703,0.0084,0.04594,0.03102,0.00017,0.03621,0.00041,0.00013,0.07426,0.00961,0.00015,0.01089,0.002,0.00011,0.06142,0.03537,0.00058,0.00307,0.0307,0.04718,0.00012,9e-05,0.00017,0.00018,0.05654,0.02984,0.00592,0.23917,0.11788,0.00028,0.00014,0.21016,0.00035,0.00034,0.00014,4e-05,0.00071,5e-05,0.01204,0.00023,0.17444
48.22,0.14815,6e-05,0.00083,0.12439,0.00057,0.00044,0.06761,4e-05,0.0001,0.0328,0.00102,0.00011,0.00067,0.0798,0.02137,0.02541,0.03987,0.0586,0.00057,0.00541,9e-05,4e-05,0.12216,0.10612,0.00027,0.37419,0.12148,0.04237,0.00395,0.06197,0.04272,0.00016,0.02871,0.00023,8e-05,0.07149,0.01059,9e-05,0.01059,0.00191,7e-05,0.06883,0.03636,0.00046,0.00249,0.03382,0.04548,7e-05,0.00017,0.00014,0.00013,0.0181,0.0636,0.00301,0.25884,0.09163,0.00043,7e-05,0.20923,0.00022,0.00017,8e-05,0.00527,0.0004,3e-05,0.02023,0.00021,0.25672
48.24,0.14158,7e-05,0.00047,0.1342,0.00037,0.00051,0.06915,3e-05,5e-05,0.03175,0.00073,9e-05,0.00037,0.07659,0.0209,0.02443,0.0366,0.24718,0.0003,0.00974,5e-05,2e-05,0.08625,0.08577,0.00014,0.36091,0.11705,0.06483,0.00203,0.08283,0.06072,0.00011,0.0235,0.00014,4e-05,0.06928,0.0125,5e-05,0.01028,0.00191,6e-05,0.08115,0.03724,0.00024,0.00259,0.03694,0.0438,7e-05,9e-05,0.00011,8e-05,0.0091,0.10023,0.00166,0.27684,0.06052,0.00024,3e-05,0.20677,0.00019,9e-05,6e-05,0.01738,0.00036,2e-05,0.03128,0.00031,0.34851
48.26,0.13489,7e-05,0.00032,0.14388,0.00032,0.00042,0.07018,2e-05,6e-05,0.03084,0.00055,7e-05,0.00028,0.0719,0.01765,0.01935,0.03446,0.49477,0.0002,0.00947,8e-05,2e-05,0.04987,0.06434,0.00029,0.34236,0.10882,0.09362,0.00133,0.10852,0.08524,0.00012,0.01923,0.0001,6e-05,0.06568,0.01696,4e-05,0.00987,0.00187,5e-05,0.09193,0.03768,0.00018,0.00289,0.03927,0.04211,6e-05,7e-05,9e-05,6e-05,0.00607,0.12276,0.00113,0.2914,0.03046,0.00017,4e-05,0.20282,0.00017,8e-05,0.00012,0.03519,0.00033,3e-05,0.04422,0.00023,0.42934
48.28,0.12877,0,0.00017,0.15281,2e-05,2e-05,0.07049,0,0,0.02993,9e-05,1e-05,2e-05,0.0681,0.01146,0.01174,0.03435,0.75336,0.0001,0.00638,0,0,0.01488,0.04348,1e-05,0.31834,0.09588,0.12719,0.00094,0.13621,0.11555,2e-05,0.01507,1e-05,0,0.06066,0.02273,0,0.00932,0.00175,0,0.10276,0.0376,1e-05,0.0029,0.04099,0.04009,0,1e-05,3e-05,1e-05,0.00438,0.12503,0.00016,0.30091,0.00269,2e-05,0,0.19716,1e-05,0,0,0.05823,2e-05,0,0.05766,1e-05,0.48705
48.3,0.12452,0,0,0.1612,0,1e-05,0.06963,0,0,0.02923,6e-05,0,0,0.06659,0.005,0.00645,0.03635,0.86896,0,0.00389,0,0.01325,0.01001,0.02329,0,0.28975,0.08266,0.15969,0.00054,0.16126,0.14741,0,0.00983,0,0,0.05443,0.0278,0,0.00863,0.00169,0,0.11384,0.03724,0,0.00341,0.04198,0.03821,0,1e-05,1e-05,0,0.00274,0.11449,0,0.30936,0.00184,0.0174,0,0.18976,0,0,0,0.08303,0,0,0.07131,0,0.51381
48.32,0.12217,0,3e-05,0.16891,0.00016,0.00034,0.06749,1e-05,8e-05,0.0289,0.00071,6e-05,9e-05,0.06547,0.00026,0.00504,0.03908,0.63587,6e-05,0.00705,0,0.02543,0.00696,0.00404,1e-05,0.25799,0.07452,0.18289,0.00029,0.17639,0.1735,3e-05,0.00098,5e-05,2e-05,0.04726,0.03179,3e-05,0.00772,0.00162,1e-05,0.12549,0.03709,5e-05,0.00502,0.04183,0.03625,1e-05,0.00014,0.00015,3e-05,0.00162,0.09122,0.00016,0.31966,0.00129,0.03247,1e-05,0.18015,5e-05,6e-05,2e-05,0.10244,6e-05,1e-05,0.08653,5e-05,0.51327
48.34,0.12069,3e-05,9e-05,0.17532,0.00076,0.00088,0.06522,5e-05,0.00016,0.02881,0.0009,0.00024,0.00048,0.06453,0.00025,0.00426,0.0428,0.39125,0.00016,0.01113,9e-05,0.03477,0.00419,0.00252,0.00026,0.22315,0.0697,0.19863,0.00017,0.18553,0.1936,0.0002,0.0006,0.00018,8e-05,0.03914,0.03534,9e-05,0.00666,0.00154,5e-05,0.13727,0.03702,0.00018,0.00638,0.0418,0.03473,6e-05,0.0038,0.00025,0.00011,0.0012,0.06569,0.00063,0.32793,0.00081,0.04288,0.01771,0.16891,0.00023,0.00019,0.00013,0.11624,0.00027,6e-05,0.10221,0.02402,0.49523
48.36,0.11921,0,1e-05,0.17893,0.00017,0.0001,0.06334,1e-05,2e-05,0.02869,0.00011,2e-05,5e-05,0.06399,7e-05,0.00274,0.04616,0.25186,1e-05,0.01188,0,0.04071,0.00261,0.00176,2e-05,0.18542,0.05375,0.21142,4e-05,0.19899,0.21006,1e-05,0.00031,2e-05,0,0.03009,0.03844,1e-05,0.00532,0.00113,0,0.14804,0.03657,1e-05,0.00656,0.04078,0.03267,0,0.00741,5e-05,1e-05,0.00048,0.04425,0.00018,0.33196,0.00042,0.04868,0.03055,0.1561,2e-05,5e-05,0,0.12725,1e-05,0,0.11628,0.05582,0.46537
48.38,0.11777,0,0,0.18074,0,0,0.06195,0,0,0.02876,0,0,0,0.06362,0,0.00102,0.04847,0.16138,0,0.01252,0,0.04435,0.00043,0.00073,0,0.149,0.02641,0.22071,0,0.19852,0.22166,0,0,0,0,0.0204,0.04114,0,0.0039,0.00081,0,0.15844,0.03614,0,0.0073,0.04066,0.03125,0,0.01117,0,0,1e-05,0.02994,0,0.33302,1e-05,0.04967,0.03716,0.14176,0,0,0,0.1344,0,0,0.12971,0.09494,0.42734
48.4,0.11709,1e-05,2e-05,0.18134,0.00022,9e-05,0.06091,1e-05,3e-05,0.02908,7e-05,2e-05,0.00018,0.06329,2e-05,0.00056,0.05009,0.11184,2e-05,0.01193,2e-05,0.04603,0.00047,0.00036,3e-05,0.10881,0.01509,0.22672,0,0.18896,0.22824,4e-05,2e-05,3e-05,2e-05,0.00935,0.04353,1e-05,0.00235,0.00045,3e-05,0.16837,0.03578,2e-05,0.00807,0.04108,0.03025,1e-05,0.01446,0.00153,2e-05,9e-05,0.0197,8e-05,0.33495,4e-05,0.04684,0.04274,0.12707,3e-05,0.00224,2e-05,0.13694,7e-05,1e-05,0.141,0.13982,0.38571
48.42,0.11805,0.00842,0,0.18149,0.00018,0.00012,0.05996,0,1e-05,0.02976,5e-05,0,7e-05,0.06299,0,0.00017,0.05091,0.09249,0,0.00936,0,0.04583,0.00022,8e-05,0,0.06068,0.0071,0.22983,0,0.17024,0.23007,0,2e-05,1e-05,0,0.00538,0.04576,0,0.00058,3e-05,0,0.17789,0.03557,1e-05,0.00844,0.04207,0.0292,0,0.01656,0.00285,0,0,0.01094,0.00017,0.34157,0,0.03644,0.05076,0.11297,0,0.00333,0,0.13413,0,0,0.14757,0.18622,0.34746
48.44,0.11983,0.01797,5e-05,0.18092,0.01732,0.00252,0.05927,3e-05,0.00021,0.03111,0.00126,0.00014,0.00038,0.06281,4e-05,0.00029,0.0509,0.08611,0.00034,0.00663,4e-05,0.04523,0.00018,0.00011,0.00011,0.01427,0.00419,0.23149,1e-05,0.14728,0.2282,0.00027,0.0001,9e-05,7e-05,0.00303,0.04776,4e-05,0.0004,0.00014,8e-05,0.18713,0.03565,2e-05,0.01004,0.04395,0.02858,3e-05,0.01825,0.00463,3e-05,0.0008,0.00617,0.00077,0.34975,3e-05,0.02228,0.0587,0.09703,0.00013,0.00367,0.00013,0.12705,0.00023,4e-05,0.15154,0.23176,0.31109
48.46,0.12159,0.02774,2e-05,0.17836,0.0297,0.004,0.05868,1e-05,0.0001,0.03354,0.00046,2e-05,6e-05,0.06277,0.00015,0.00012,0.05,0.07862,0.0001,0.00422,1e-05,0.0452,8e-05,4e-05,2e-05,0.00739,0.00205,0.2331,1e-05,0.12332,0.22387,3e-05,2e-05,5e-05,1e-05,0.00163,0.04925,2e-05,7e-05,7e-05,1e-05,0.19554,0.03543,1e-05,0.00914,0.04488,0.02748,3e-05,0.02012,0.00618,1e-05,0.0003,0.00213,0.00029,0.35692,0,0.00787,0.06448,0.08318,0.02761,0.00385,2e-05,0.11726,9e-05,1e-05,0.1544,0.27358,0.27147
48.48,0.1238,0.0371,1e-05,0.17459,0.04006,0.00538,0.05819,0,6e-05,0.03466,0.00018,9e-05,0.00028,0.06272,0.00016,8e-05,0.04786,0.07504,0.00089,0.00196,0,0.04676,0.00911,1e-05,2e-05,0.00356,0.00082,0.2343,0,0.09737,0.21681,2e-05,0,6e-05,1e-05,0.00075,0.0504,1e-05,1e-05,5e-05,0,0.204,0.03535,1e-05,0.00868,0.04651,0.02702,1e-05,0.02202,0.00798,0,0.00015,0.00088,8e-05,0.36445,0,0.00383,0.07031,0.07136,0.05219,0.00353,0,0.10445,4e-05,0,0.15428,0.30807,0.22675
48.5,0.12639,0.04662,6e-05,0.16996,0.0482,0.00678,0.05784,4e-05,0.00031,0.03547,0.00042,0.00012,0.00038,0.06294,0.0001,0.00012,0.04544,0.0722,0.00168,0.00088,6e-05,0.04866,0.02016,5e-05,0.00021,0.0021,0.00136,0.23668,4e-05,0.07636,0.20948,0.00035,0.00032,0.00012,0.00011,0.00037,0.05141,4e-05,7e-05,0.0001,8e-05,0.2121,0.03546,6e-05,0.00864,0.04794,0.02658,9e-05,0.02388,0.00976,9e-05,0.00035,0.00067,0.00094,0.37213,6e-05,0.00227,0.07741,0.06208,0.0748,0.00236,0.00011,0.09179,0.00026,7e-05,0.15298,0.33082,0.19107
48.52,0.12907,0.05691,6e-05,0.16411,0.05461,0.00821,0.05756,8e-05,0.00024,0.03597,0.00052,0.00014,0.00052,0.06369,0.00034,0.0002,0.04382,0.06688,0.00163,0.00124,0.00011,0.04917,0.03414,4e-05,0.00021,0.00147,0.04863,0.24175,3e-05,0.06532,0.20483,0.00024,0.0002,0.00025,8e-05,0.00022,0.05223,5e-05,9e-05,0.00022,0.0001,0.21862,0.03506,5e-05,0.00828,0.04922,0.02628,0.00017,0.02576,0.01116,7e-05,0.00058,0.00052,0.00128,0.38058,4e-05,0.00161,0.08795,0.05594,0.09608,0.0017,0.00015,0.08112,0.00025,6e-05,0.14981,0.35335,0.18106
