T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
26.36,0.43822,0.5874,1.2782,1.37958,1.37495,0.71672,0.78257,1.34918,1.30109,0.79848,0.88548,0.96008,1.04666,0.48764,0.99997,1.11148,0.56816,1.2527,0.78498,0.9617,1.08261,0.93632,1.02772,0.98698,0.992,0.9376,0.81711,1.10044,0.95673,0.95077,0.99106,0.98633,0.944,0.95772,1.31288,1.31082,0.70662,0.01477,0.07751,1.25707,1.25969,0.35841,0.4076,1.24972,1.12528,1.08103,0.98064,1.34226,1.00006,0.95728,1.32688,0.65177,1.24512,1.0838,0.95712,1.08169,0.98981,1.03648,1.0156,1.09395,1.11722,0.94527,1.09025,1.10817,1.02571,1.02604,1.09504,1.14329
26.38,0.44574,0.58064,1.27822,1.37939,1.37431,0.92512,0.74383,1.34659,1.30835,0.94445,0.85715,0.9043,1.03425,0.49979,0.99993,1.07416,0.56253,1.2417,0.74579,0.97556,1.07797,0.94555,1.0704,0.98963,0.99096,0.92763,0.79496,1.09305,0.94694,0.95476,0.99611,0.98468,0.94438,0.9564,1.31129,1.31245,0.70655,0.01719,0.08518,1.11361,1.27726,0.37739,0.37453,1.11545,1.14721,1.15557,0.98621,1.34033,1.00016,0.9745,1.32802,0.68093,1.2639,1.05733,0.96002,1.07155,0.97118,1.02956,1.01754,1.10562,1.1286,0.95032,1.10588,1.1014,1.01158,1.02898,1.09453,1.14623
26.4,0.45371,0.57411,1.27789,1.37916,1.37337,1.17769,0.69564,1.34329,1.31332,1.17584,0.84176,0.85277,1.00496,0.52006,0.99986,1.03865,0.55847,1.23116,0.69713,1.00987,1.07268,0.95334,1.09923,0.99268,0.98937,0.9199,0.78207,1.08444,0.93675,0.95882,1.0028,0.98285,0.94763,0.95742,1.30957,1.31398,0.70745,0.02025,0.0963,0.85726,1.295,0.40044,0.35067,0.81143,1.15809,1.20215,0.99813,1.33693,1.00031,0.98789,1.32883,0.70662,1.28301,0.99323,0.96325,1.0626,0.956,1.02129,1.0205,1.1142,1.135,0.95596,1.12077,1.09423,0.99785,1.0322,1.09007,1.14396
26.42,0.46159,0.56796,1.27691,1.37885,1.37212,1.25919,0.6421,1.33913,1.31637,1.26706,0.84275,0.80943,0.97782,0.54991,0.99977,1.00799,0.55628,1.22411,0.64454,1.08136,1.06682,0.95874,1.11682,0.9961,0.98701,0.91475,0.77931,1.07469,0.92648,0.96353,1.01322,0.98067,0.95263,0.96023,1.30785,1.3154,0.71008,0.02433,0.11086,0.71152,1.31082,0.42766,0.33548,0.60443,1.15741,1.23141,1.03096,1.33151,1.00051,0.99768,1.32927,0.72275,1.2998,0.93472,0.96671,1.05617,0.94544,1.01159,1.02481,1.1197,1.13635,0.96203,1.13455,1.08551,0.98964,1.03597,1.083,1.13754
26.44,0.46903,0.56251,1.275,1.37842,1.3705,1.29421,0.58745,1.33392,1.31777,1.30797,0.86412,0.77654,0.94575,0.59128,0.99967,0.99255,0.55644,1.22364,0.59259,1.1437,1.06047,0.96107,1.12478,0.99987,0.98378,0.91236,0.78721,1.06398,0.91651,0.9693,1.02302,0.97808,0.95825,0.96424,1.30619,1.31664,0.71509,0.0299,0.12896,0.60751,1.32389,0.45929,0.32839,0.44972,1.14205,1.24947,1.06952,1.32306,1.00074,1.00838,1.32923,0.72379,1.31345,0.86458,0.97036,1.05335,0.94028,1.00041,1.03057,1.1222,1.13247,0.96836,1.14688,1.07423,0.98161,1.0404,1.07475,1.12784
26.46,0.47598,0.55833,1.27195,1.37784,1.36848,1.31418,0.53555,1.32736,1.31771,1.33043,0.91105,0.75483,0.90761,0.64654,0.99954,0.9857,0.55956,1.23107,0.54438,1.1922,1.05371,0.9602,1.12407,1.00756,0.97976,0.91265,0.80557,1.05266,0.9073,0.97621,1.0319,0.97514,0.96358,0.96886,1.30462,1.31757,0.72292,0.03745,0.15088,0.52735,1.33418,0.49569,0.32869,0.33423,1.10303,1.25987,1.10787,1.30963,1.00102,1.01586,1.32862,0.70683,1.32414,0.79043,0.97411,1.05441,0.94075,0.99414,1.03754,1.12189,1.12321,0.97468,1.15744,1.05976,0.97405,1.04528,1.06656,1.11584
26.48,0.4827,0.55623,1.26758,1.37704,1.36598,1.32727,0.48994,1.31902,1.31639,1.34402,0.99095,0.74416,0.86525,0.71809,0.9994,0.98234,0.56639,1.24492,0.50216,1.22738,1.04668,0.9565,1.11503,1.01513,0.97526,0.91532,0.83314,1.04139,0.89952,0.98391,1.03948,0.97214,0.96795,0.97343,1.30307,1.31803,0.73369,0.04748,0.1768,0.46273,1.3419,0.53708,0.33541,0.2488,1.01284,1.26461,1.14319,1.28722,1.00133,1.01945,1.32724,0.67263,1.33226,0.7202,0.97788,1.05886,0.94656,0.9881,1.04509,1.11909,1.10866,0.98064,1.1658,1.04225,0.96738,1.05017,1.05961,1.10295
26.5,0.48974,0.55731,1.26181,1.376,1.36294,1.33639,0.45385,1.30846,1.31401,1.35257,1.13855,0.74408,0.821,0.80757,0.99925,0.9815,0.57787,1.26193,0.4677,1.2514,1.03964,0.95089,1.09761,1.02196,0.97078,0.91982,0.86716,1.03127,0.894,0.99163,1.04525,0.96952,0.97082,0.97725,1.30142,1.3178,0.74715,0.06045,0.20668,0.41022,1.3473,0.58311,0.34729,0.1873,0.92706,1.26464,1.1739,1.24628,1.00166,1.02034,1.32486,0.6253,1.33817,0.66088,0.98154,1.06546,0.95692,0.98249,1.05235,1.11429,1.08957,0.98572,1.17146,1.02303,0.96216,1.05434,1.05489,1.09134
26.52,0.49776,0.56288,1.25464,1.37465,1.35933,1.34285,0.42984,1.29517,1.31081,1.3579,1.22054,0.75404,0.77747,0.91517,0.99912,0.98239,0.59506,1.27897,0.44236,1.26655,1.03291,0.94444,1.07133,1.02756,0.96691,0.92547,0.90358,1.02364,0.89158,0.99834,1.04871,0.96777,0.97186,0.97965,1.29951,1.31655,0.76283,0.07679,0.24005,0.36844,1.35059,0.6328,0.36283,0.14541,0.84225,1.26023,1.19936,1.15689,1.00195,1.01939,1.32112,0.57067,1.34217,0.61721,0.98491,1.0728,0.97073,0.97778,1.05842,1.10807,1.06757,0.98939,1.17386,1.00478,0.95896,1.05707,1.05316,1.0836
26.54,0.50742,0.57423,1.24607,1.37294,1.35514,1.3474,0.4196,1.27851,1.30703,1.36098,1.26726,0.7735,0.73724,1.06398,0.99902,0.98444,0.61914,1.29413,0.42685,1.27473,1.02676,0.93807,1.03523,1.03161,0.96413,0.93161,0.93798,1.01964,0.89281,1.00613,1.04956,0.96731,0.97092,0.98015,1.29716,1.31396,0.78014,0.09699,0.27617,0.33644,1.35194,0.68488,0.3807,0.11978,0.75968,1.25099,1.2196,0.94787,1.00216,1.01721,1.31547,0.51459,1.34449,0.59119,0.98791,1.0798,0.98681,0.9743,1.06266,1.10105,1.04514,0.99127,1.17264,0.9955,0.95817,1.05779,1.05474,1.08193
26.56,0.51927,0.59252,1.23615,1.37077,1.35041,1.3505,0.4242,1.25765,1.3028,1.36236,1.29542,0.80173,0.70291,1.17459,0.99899,0.98722,0.65123,1.3066,0.42143,1.27724,1.02133,0.93235,0.9941,1.03401,0.96272,0.93772,0.96663,1.01967,0.89767,1.01054,1.04773,0.96828,0.968,0.97864,1.29421,1.30957,0.79852,0.12151,0.31394,0.31324,1.35134,0.7382,0.40002,0.10798,0.68567,1.23592,1.23484,0.81064,1.00224,1.01422,1.30711,0.46205,1.34528,0.58284,0.99048,1.08591,1.00801,0.97222,1.0648,1.09379,1.02509,0.99125,1.16772,0.9922,0.95987,1.05628,1.05951,1.08689
26.58,0.53357,0.61867,1.225,1.36808,1.34526,1.35244,0.44473,1.23145,1.29817,1.36228,1.31258,0.83737,0.67743,1.22379,0.99907,0.99046,0.69217,1.31612,0.42616,1.27478,1.0166,0.92742,0.97003,1.03487,0.96268,0.94337,0.98704,1.02321,0.90553,1.01003,1.04348,0.9706,0.96338,0.97533,1.29052,1.30281,0.81728,0.15049,0.35177,0.29811,1.34858,0.7915,0.42038,0.10865,0.62558,1.21338,1.24513,0.71536,1.00207,1.01068,1.29478,0.41719,1.34459,0.59104,0.99267,1.09102,1.03824,0.97146,1.06485,1.08685,1.00998,0.9896,1.15937,0.99258,0.96377,1.05263,1.06688,1.09727
26.6,0.55024,0.65331,1.21304,1.36485,1.34009,1.35338,0.48267,1.19874,1.2931,1.36077,1.32233,0.87795,0.6643,1.24881,0.9993,0.99404,0.7421,1.32269,0.44122,1.26761,1.01248,0.9232,0.9488,1.03447,0.96386,0.94815,0.99817,1.02905,0.91519,1.00508,1.03739,0.97392,0.95749,0.9708,1.28606,1.29285,0.83549,0.18333,0.38681,0.29058,1.34304,0.84316,0.44181,0.12152,0.58418,1.18134,1.25013,0.65307,1.00154,1.00672,1.27647,0.38348,1.34235,0.61394,0.99454,1.09529,1.06204,0.97181,1.06308,1.08076,1.00143,0.9868,1.14843,0.99628,0.96924,1.04728,1.07588,1.11048
26.62,0.56888,0.69687,1.20089,1.36116,1.33562,1.35345,0.54044,1.15849,1.28745,1.35763,1.32629,0.92018,0.66735,1.26079,0.99977,0.99788,0.80063,1.3264,0.46707,1.25563,1.00881,0.91945,0.93165,1.03312,0.96597,0.95178,1.00067,1.03568,0.925,0.99824,1.03027,0.97778,0.95087,0.96578,1.28084,1.27837,0.85225,0.21853,0.41491,0.29004,1.33329,0.8915,0.4647,0.14759,0.56551,1.13756,1.24898,0.61881,1.00051,1.00241,1.24853,0.36339,1.33828,0.64922,0.99618,1.09902,1.07959,0.97299,1.05986,1.076,0.99987,0.98354,1.13644,1.00504,0.97546,1.04089,1.08552,1.12394
26.64,0.58887,0.74985,1.18906,1.35716,1.33297,1.35285,0.6222,1.10909,1.28096,1.35229,1.32473,0.96112,0.69039,1.26383,1.00102,1.00398,0.8674,1.32733,0.5047,1.23828,1.00552,0.91589,0.91941,1.03114,0.96871,0.95409,0.99476,1.04188,0.93345,0.99285,1.02297,0.98171,0.94412,0.96096,1.27496,1.25695,0.86711,0.25412,0.43072,0.29481,1.31589,0.93576,0.48978,0.18942,0.573,1.07928,1.24,0.60955,0.99943,0.99885,1.20301,0.35819,1.3318,0.69463,0.99762,1.1025,1.09129,0.9747,1.05562,1.07292,1.00407,0.98039,1.12534,1.01982,0.98165,1.03418,1.09489,1.13583
26.66,0.60943,0.81307,1.17745,1.35302,1.33328,1.35204,0.73469,1.0457,1.27324,1.34361,1.31634,0.99954,0.73722,1.25932,1.0032,1.01244,0.94275,1.32555,0.55569,1.21433,1.00263,0.9123,0.91254,1.02877,0.97179,0.9551,0.98326,1.04685,0.93938,0.98715,1.01619,0.98536,0.93774,0.95687,1.26856,1.22365,0.88046,0.28849,0.42891,0.30125,1.28094,0.97718,0.51801,0.25161,0.61036,1.00113,1.21961,0.62318,0.99821,0.99634,1.11806,0.36804,1.32178,0.74827,0.99887,1.10594,1.09759,0.97675,1.05072,1.07156,1.01284,0.97779,1.11705,1.03439,0.98724,1.02777,1.10331,1.1452
26.68,0.62945,0.88693,1.16498,1.34884,1.33709,1.35182,0.88713,0.97922,1.26382,1.32926,1.29643,1.06032,0.81157,1.24717,1.00616,1.02104,1.04758,1.32106,0.62181,1.18175,1.00035,0.9086,0.91122,1.02615,0.97496,0.95499,0.96798,1.05022,0.94223,0.98196,1.01046,0.98847,0.9323,0.95388,1.26199,1.16753,0.89362,0.3208,0.40587,0.30303,1.18706,1.0347,0.55038,0.34097,0.6825,0.95755,1.17977,0.6575,0.99653,0.99369,0.96324,0.39206,1.30608,0.8083,0.99985,1.10942,1.09878,0.97898,1.04558,1.0717,1.02411,0.976,1.11292,1.04683,0.99185,1.02214,1.1102,1.15166
26.7,0.64726,0.97069,1.14929,1.34461,1.34387,1.35322,1.11837,0.932,1.25208,1.30438,1.24934,1.10515,0.91647,1.22657,1.00994,1.02966,1.14404,1.31396,0.70431,1.13763,0.99953,0.90481,0.91549,1.02337,0.97796,0.95412,0.9513,1.05183,0.94184,0.9782,1.00614,0.99088,0.92833,0.95229,1.25582,1.05952,0.90865,0.35131,0.36151,0.29187,0.8901,1.09753,0.58774,0.46582,0.79592,0.9174,1.09958,0.70899,0.99436,0.99091,0.85909,0.42777,1.28044,0.87247,1.0008,1.11293,1.09491,0.98132,1.0406,1.07288,1.03598,0.97514,1.1135,1.05538,0.99526,1.01768,1.11507,1.15498
26.72,0.66098,1.09139,1.12635,1.34015,1.35215,1.3569,1.2326,0.88004,1.23718,1.25718,1.08898,1.14284,1.08204,1.19674,1.01451,1.03795,1.19805,1.30463,0.80372,1.07774,0.9996,0.90106,0.92528,1.0205,0.98053,0.95286,0.93552,1.05169,0.93844,0.97673,1.0034,0.99249,0.92641,0.95229,1.25084,0.93431,0.92806,0.38143,0.30043,0.26131,0.6947,1.14893,0.63104,0.63416,0.95961,0.87563,0.96268,0.77146,0.99169,0.98813,0.77231,0.47076,1.23477,0.93816,1.00067,1.11634,1.08576,0.98371,1.03622,1.07457,1.0468,0.97521,1.11839,1.05862,0.99738,1.01467,1.11738,1.15499
26.74,0.66907,1.16514,1.08924,1.335,1.36037,1.36242,1.27666,0.82135,1.21751,1.15005,0.80589,1.17673,1.19581,1.15865,1.01973,1.0454,1.23239,1.29391,0.92052,0.99745,1.00116,0.89746,0.94037,1.01754,0.98249,0.95159,0.92247,1.04991,0.93249,0.97824,1.00229,0.99323,0.92691,0.95397,1.24781,0.85391,0.95433,0.4137,0.23072,0.21164,0.56793,1.19256,0.68213,0.85074,1.18105,0.82954,0.87111,0.83575,0.98857,0.98553,0.69934,0.51547,1.13714,1.00675,0.99951,1.11956,1.07084,0.98614,1.03282,1.07626,1.05546,0.97617,1.12663,1.0553,0.99825,1.01326,1.11677,1.15147
26.76,0.67094,1.20585,1.0241,1.32839,1.36752,1.3685,1.29901,0.757,1.18975,0.92933,0.63126,1.20706,1.24734,1.11833,1.02533,1.05127,1.25601,1.28294,1.08527,0.95352,1.00504,0.89404,0.96025,1.01451,0.98373,0.95058,0.91343,1.04662,0.9246,0.98301,1.00264,0.99313,0.93003,0.95733,1.2471,0.79132,0.98953,0.45173,0.16098,0.15065,0.48327,1.22885,0.74452,1.13724,1.25991,0.77894,0.79585,0.89015,0.98514,0.98342,0.63752,0.55671,0.93629,1.09781,0.99783,1.12255,1.04951,0.9886,1.03067,1.07758,1.06131,0.97792,1.13696,1.04438,0.99797,1.01344,1.11299,1.14416
26.78,0.66705,1.2306,0.95986,1.31898,1.37325,1.37402,1.31203,0.69049,1.14662,0.80823,0.50536,1.23309,1.27575,1.09026,1.03086,1.05449,1.27305,1.27287,1.19248,0.91516,1.01066,0.89083,0.98386,1.01144,0.98418,0.95002,0.90931,1.04207,0.91549,0.99099,1.00419,0.99227,0.93567,0.96223,1.24857,0.74347,1.05823,0.50024,0.09773,0.08865,0.42509,1.25784,0.8241,1.24423,1.29644,0.72603,0.73533,0.92183,0.98168,0.98222,0.58517,0.59114,0.80454,1.15138,0.99536,1.12533,1.02133,0.99107,1.02986,1.07832,1.06395,0.98029,1.14808,1.02469,0.99678,1.01508,1.10596,1.13278
26.8,0.65884,1.24622,0.90413,1.30416,1.3776,1.37846,1.32035,0.62647,1.06946,0.73244,0.40984,1.25426,1.29315,1.09198,1.03574,1.05359,1.28554,1.26427,1.24315,0.8793,1.0176,0.88784,1.01784,1.00838,0.98387,0.94999,0.91083,1.03662,0.90606,1.00334,1.00655,0.99076,0.94347,0.96839,1.25163,0.70816,1.11936,0.56558,0.04452,0.03337,0.3837,1.28006,0.93026,1.28035,1.31759,0.6744,0.68747,0.92001,0.97855,0.98256,0.54164,0.61824,0.70259,1.18858,0.99221,1.12788,0.99359,0.9935,1.03041,1.07836,1.06298,0.98307,1.15879,0.99756,0.99494,1.01792,1.09576,1.1171
26.82,0.64821,1.25595,0.84924,1.27792,1.3808,1.38095,1.32607,0.56895,0.95896,0.68246,0.334,1.27067,1.30443,1.1263,1.03913,1.04633,1.2946,1.25685,1.27273,0.8432,1.02525,0.88512,1.05751,1.00544,0.98283,0.95054,0.91856,1.03068,0.89725,1.02653,1.00933,0.98874,0.95287,0.97541,1.25548,0.68375,1.16468,0.65676,0.00216,0,0.35302,1.29654,1.10818,1.29789,1.33155,0.62757,0.65032,0.8803,0.97633,0.9852,0.50687,0.64011,0.62117,1.2177,0.98863,1.13017,0.97724,0.9958,1.03223,1.07764,1.05801,0.98601,1.16815,0.97971,0.99275,1.02165,1.08267,1.09704
26.84,0.63702,1.26154,0.79754,1.22163,1.38095,1.38095,1.33021,0.52028,0.87442,0.64726,0.27183,1.28292,1.31195,1.17662,1.03994,1.02902,1.30089,1.24964,1.29211,0.8049,1.03302,0.88282,1.08526,1.00278,0.98116,0.95173,0.93297,1.0246,0.88982,1.04859,1.01224,0.98633,0.9632,0.98285,1.2594,0.66874,1.19826,0.78786,0,0,0.32959,1.3085,1.21931,1.3082,1.34152,0.58777,0.62223,0.80726,0.9758,0.99112,0.48094,0.66015,0.5547,1.24227,0.98486,1.13208,0.96366,0.99787,1.03515,1.07607,1.04851,0.98894,1.17558,0.96107,0.99043,1.02603,1.06717,1.07268
26.86,0.62677,1.26417,0.75006,1.03313,1.38095,1.38095,1.3332,0.48139,0.79154,0.62099,0.22037,1.2918,1.31692,1.22496,1.03667,0.99735,1.30479,1.24139,1.30566,0.7634,1.04035,0.88117,1.10316,1.00057,0.97892,0.95362,0.95439,1.01848,0.88434,1.06851,1.01518,0.9836,0.97373,0.99029,1.26289,0.66142,1.22351,0.98191,0,0,0.31203,1.317,1.27354,1.31501,1.34894,0.55589,0.60188,0.71269,0.97794,1.00301,0.46403,0.68169,0.5,1.26363,0.98117,1.13345,0.95373,0.99956,1.03896,1.07355,1.03382,0.99181,1.18083,0.94264,0.98806,1.03088,1.05001,1.04447
26.88,0.61867,1.26471,0.70721,0.80678,1.38095,1.38095,1.33507,0.45269,0.71282,0.60146,0.17855,1.29792,1.32002,1.26343,1.02712,0.96996,1.30642,1.23083,1.31533,0.71892,1.04666,0.88054,1.11268,0.99952,0.97627,0.95632,0.9827,1.01223,0.88117,1.08582,1.01818,0.98061,0.98358,0.9972,1.26557,0.6599,1.24281,1.21369,0,0,0.30072,1.32274,1.30486,1.31966,1.35448,0.5322,0.58841,0.61078,0.98403,1.03227,0.45674,0.70739,0.45577,1.28214,0.97789,1.13397,0.94802,1.00145,1.04342,1.06989,1.01326,0.99465,1.18377,0.92521,0.98562,1.03608,1.03256,1.01384
26.9,0.61378,1.26397,0.66919,0.65442,1.38095,1.38095,1.33559,0.43475,0.64099,0.58904,0.14636,1.30169,1.32158,1.29157,1.00769,0.93301,1.30561,1.21667,1.32205,0.6728,1.05136,0.88142,1.11457,0.99925,0.97337,0.95991,1.03136,1.00562,0.8806,1.10029,1.02137,0.9774,0.99171,1.00589,1.26717,0.662,1.25772,1.28123,0,0,0.29749,1.32614,1.32454,1.32245,1.35849,0.51685,0.58139,0.51338,0.99566,1.06706,0.46037,0.73889,0.42203,1.29781,0.97539,1.13324,0.94685,1.00229,1.04818,1.06494,0.99338,0.99758,1.18429,0.90952,0.98299,1.04153,1.01703,0.99241
26.92,0.61299,1.26267,0.63613,0.5484,1.38095,1.38095,1.33433,0.42823,0.57805,0.58558,0.12395,1.30333,1.32172,1.31155,0.98699,0.88682,1.30181,1.19757,1.32629,0.62696,1.05384,0.88444,1.10873,0.99958,0.97041,0.96443,1.08556,0.99913,0.88282,1.11179,1.02492,0.97401,0.99704,1.01359,1.26742,0.66563,1.2693,1.31044,0,0,0.30524,1.32733,1.33754,1.32321,1.36116,0.50994,0.58076,0.42735,1.0272,1.1044,0.477,0.77676,0.39932,1.31074,0.97404,1.13074,0.95043,1.00126,1.05293,1.05851,0.97905,1.00148,1.18225,0.89625,0.98001,1.04714,1.00623,0.98225
26.94,0.61699,1.26129,0.60789,0.47816,1.38095,1.38095,1.33053,0.43369,0.52463,0.59338,0.11104,1.30301,1.32046,1.32575,0.96299,0.83296,1.29394,1.17219,1.32834,0.58345,1.0537,0.89015,1.09429,1.00126,0.96758,0.96991,1.12662,0.99504,0.88797,1.12027,1.02899,0.97043,0.99877,1.01718,1.26613,0.66945,1.27831,1.32527,0,0,0.32774,1.32633,1.34643,1.32149,1.36265,0.51131,0.58644,0.3548,1.06983,1.14116,0.50951,0.82033,0.38794,1.32113,0.97412,1.12592,0.95878,0.99904,1.05738,1.05046,0.96473,1.0083,1.17738,0.88596,0.97656,1.05291,1.0026,0.97743
26.96,0.62622,1.25992,0.58413,0.43556,1.38095,1.38095,1.32294,0.45122,0.48034,0.61471,0.10696,1.30084,1.31779,1.33597,0.93152,0.77415,1.27995,1.13975,1.32837,0.54428,1.05069,0.89906,1.06938,1.00473,0.96501,0.9762,1.15735,0.99053,0.89603,1.12571,1.03362,0.96663,0.99669,1.01684,1.26308,0.67317,1.28533,1.33298,0,0,0.37005,1.32303,1.35269,1.31654,1.36311,0.52033,0.59819,0.29519,1.11451,1.17484,0.5617,0.86717,0.3878,1.32924,0.97575,1.11813,0.97167,0.99636,1.06133,1.04082,0.95113,1.0156,1.1694,0.87911,0.97255,1.05885,1.00695,0.9779
26.98,0.64079,1.25817,0.56455,0.41502,1.38095,1.38095,1.3089,0.48018,0.44454,0.65196,0.11074,1.29705,1.31367,1.3434,0.89299,0.71407,1.25571,1.10219,1.32643,0.51163,1.0448,0.91147,1.03105,1.00933,0.96284,0.98296,1.17992,0.98568,0.90682,1.12802,1.03873,0.96259,0.99121,1.01311,1.25809,0.67788,1.29078,1.33641,0,0,0.43976,1.31725,1.35715,1.3069,1.36268,0.53564,0.61533,0.24724,1.15705,1.20387,0.63838,0.91196,0.39856,1.33527,0.97887,1.10672,0.98849,0.99275,1.06461,1.02995,0.93898,1.02322,1.15796,0.87615,0.96805,1.06498,1.01803,0.98289
27,0.66046,1.25514,0.54905,0.41326,1.38095,1.37659,1.282,0.51855,0.41681,0.70782,0.12118,1.29206,1.3082,1.34876,0.84865,0.65667,1.21178,1.0683,1.32251,0.48793,1.03626,0.92756,0.98843,1.01464,0.9612,0.98967,1.19572,0.9807,0.91995,1.12693,1.04409,0.95832,0.98321,1.00701,1.25103,0.68586,1.29489,1.3367,0,0.05736,0.54924,1.3089,1.3603,1.28947,1.36148,0.55492,0.63661,0.20985,1.19472,1.22762,0.74519,0.94573,0.41963,1.33928,0.98325,1.09087,1.01547,0.9885,1.06706,1.01861,0.92904,1.03076,1.14273,0.87756,0.96321,1.07128,1.03325,0.99094
27.02,0.68467,1.24956,0.53765,0.42895,1.37984,1.36386,1.22134,0.56291,0.397,0.78552,0.13694,1.28651,1.30153,1.35252,0.80032,0.60509,1.1209,1.05427,1.31646,0.47546,1.02544,0.94737,0.96009,1.02017,0.96019,0.99572,1.20567,0.97589,0.93493,1.12206,1.04943,0.95384,0.97379,0.99987,1.24176,0.70003,1.2978,1.3341,0.01517,0.19788,0.72087,1.29812,1.3624,1.25658,1.35962,0.57521,0.6604,0.18211,1.22645,1.24629,0.88883,0.95823,0.45025,1.34128,0.98854,1.06949,1.04969,0.98398,1.06854,1.00789,0.92205,1.03783,1.12331,0.88373,0.95829,1.07768,1.04991,1.00067
27.04,0.71285,1.23963,0.53044,0.46284,1.37567,1.32126,0.99977,0.60932,0.3851,0.88884,0.15678,1.28117,1.29392,1.355,0.75003,0.56095,0.94923,1.07076,1.30802,0.4759,1.01273,0.97107,0.93401,1.02558,0.95991,1.00123,1.21045,0.9715,0.95154,1.11308,1.05448,0.94924,0.96372,0.99624,1.23006,0.72362,1.2996,1.32814,0.06869,0.49381,1.00064,1.28528,1.3636,1.18365,1.35722,0.59374,0.68509,0.16305,1.25236,1.2606,1.10791,0.94346,0.4896,1.34121,0.99443,1.04077,1.07725,0.97946,1.06896,0.99942,0.91847,1.0441,1.09871,0.89471,0.95353,1.08403,1.06635,1.01839
27.06,0.74444,1.22273,0.5274,0.51793,1.36954,0.75449,0.78742,0.65468,0.38118,1.03774,0.17986,1.2766,1.28559,1.35644,0.69992,0.5245,0.83594,1.10939,1.29681,0.49022,0.99921,0.999,0.91136,1.03068,0.96035,1.00821,1.21063,0.96768,0.96992,1.09992,1.05903,0.94467,0.9532,0.99288,1.21563,0.75968,1.30035,1.31723,0.13956,1.2403,1.25723,1.27084,1.36399,0.97145,1.35432,0.60887,0.70951,0.1517,1.27307,1.27141,1.2268,0.90403,0.53659,1.3389,1.00134,1.00152,1.09865,0.9751,1.06832,0.99608,0.91833,1.04941,1.0668,0.90994,0.94914,1.09015,1.08219,1.03354
27.08,0.77863,1.19424,0.52853,0.59991,1.36024,0.34598,0.63941,0.69774,0.3856,1.17758,0.20575,1.27296,1.27671,1.35701,0.65229,0.49543,0.74772,1.15196,1.28253,0.51863,0.99178,1.05341,0.89276,1.03548,0.96144,1.01279,1.20675,0.96452,0.99059,1.08319,1.06291,0.94035,0.94196,0.98962,1.19818,0.81095,1.30008,1.29748,0.23183,1.34608,1.31153,1.25501,1.36355,0.80855,1.35092,0.62048,0.73295,0.14721,1.2893,1.27945,1.27413,0.85055,0.58914,1.33403,1.0136,0.97676,1.11471,0.97093,1.06671,0.99383,0.92126,1.05371,1.02326,0.92795,0.94534,1.09574,1.09778,1.0472
27.1,0.81406,1.14463,0.53381,0.71811,1.34583,0.18604,0.53912,0.73956,0.39913,1.2336,0.2344,1.26991,1.26738,1.35678,0.60957,0.47334,0.68057,1.18633,1.26547,0.56043,0.98453,1.09871,0.87855,1.04004,0.96304,1.01589,1.19942,0.96205,1.02652,1.06476,1.06593,0.93664,0.92935,0.98599,1.17769,0.87976,1.29877,1.25788,0.34778,1.36506,1.33353,1.23716,1.36218,0.69643,1.34698,0.62987,0.75511,0.14898,1.30166,1.28525,1.29849,0.79691,0.64314,1.32602,1.02498,0.95154,1.12616,0.96688,1.06431,0.99228,0.92651,1.05702,0.98175,0.94623,0.94234,1.10043,1.11383,1.06132
27.12,0.84893,1.04941,0.54331,0.88813,1.32342,0.10902,0.47647,0.78322,0.42316,1.25931,0.26606,1.26683,1.25763,1.35582,0.57361,0.45784,0.63125,1.20891,1.24724,0.61387,0.97757,1.13567,0.86884,1.04457,0.96493,1.01839,1.18952,0.96023,1.0679,1.04804,1.06795,0.93389,0.91447,0.98137,1.15464,0.96791,1.29637,1.15307,0.4829,1.37228,1.34398,1.21523,1.3596,0.62795,1.34239,0.63914,0.77598,0.15664,1.31077,1.28917,1.31243,0.75487,0.69252,1.31403,1.0354,0.92561,1.13361,0.96277,1.06145,0.99102,0.9331,1.05942,0.94877,0.96155,0.94031,1.10383,1.13106,1.07783
27.14,0.88144,0.94057,0.55711,1.15407,1.29069,0.07206,0.44521,0.83271,0.45985,1.2691,0.30131,1.26307,1.24733,1.3541,0.54504,0.44834,0.59661,1.22019,1.23087,0.67661,0.97082,1.16604,0.86333,1.04946,0.96682,1.02067,1.17812,0.95893,1.10498,1.03715,1.069,0.93236,0.8963,0.97518,1.12998,1.1065,1.29277,0.88388,0.61979,1.3754,1.34851,1.18504,1.3553,0.59797,1.33694,0.65009,0.79585,0.17003,1.3173,1.29152,1.32077,0.73135,0.73094,1.29663,1.04506,0.89929,1.1377,0.95826,1.05855,0.98986,0.94003,1.0611,0.9133,0.97095,0.93924,1.10569,1.14993,1.09773
