T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
33.94,-0.64819,343.00526,-0.00023,-1.40904,-0.02464,-6.99736,-0.64819,343.00526,-0.00023,-1.40904,-0.02464,-6.99736
33.96,-0.60074,343.00529,-0.00025,-1.35198,-0.02244,-6.99728,-0.60074,343.00529,-0.00025,-1.35198,-0.02244,-6.99729
33.98,-0.55889,343.00531,-0.00025,-1.30678,-0.02051,-6.99718,-0.55889,343.00531,-0.00025,-1.30678,-0.02051,-6.99719
34,-0.52148,343.00532,-0.00021,-1.27553,-0.01881,-6.99703,-0.52148,343.00532,-0.00021,-1.27553,-0.01881,-6.99704
34.02,-0.4873,343.00532,-0.00015,-1.25995,-0.01729,-6.9968,-0.4873,343.00532,-0.00015,-1.25995,-0.01729,-6.9968
34.04,-0.45518,343.00532,-7e-05,-1.26125,-0.01591,-6.99642,-0.45518,343.00532,-7e-05,-1.26125,-0.01591,-6.99642
34.06,-0.42403,343.00532,2e-05,-1.27997,-0.01461,-6.99585,-0.42403,343.00532,3e-05,-1.27997,-0.01461,-6.99585
34.08,-0.39297,343.00534,0.00012,-1.3159,-0.01337,-6.99501,-0.39297,343.00534,0.00012,-1.3159,-0.01337,-6.99501
34.1,-0.36135,343.00537,0.00021,-1.36797,-0.01216,-6.99382,-0.36135,343.00537,0.00021,-1.36797,-0.01216,-6.99382
34.12,-0.3288,343.00541,0.00029,-1.43431,-0.01095,-6.99219,-0.3288,343.00541,0.00029,-1.43431,-0.01095,-6.99219
34.14,-0.29527,343.00546,0.00036,-1.51225,-0.00974,-6.99005,-0.29527,343.00546,0.00036,-1.51225,-0.00974,-6.99005
34.16,-0.26105,343.00551,0.00042,-1.59847,-0.00854,-6.98735,-0.26105,343.00551,0.00042,-1.59847,-0.00854,-6.98735
34.18,-0.22667,343.00555,0.00047,-1.68913,-0.00735,-6.98405,-0.22667,343.00555,0.00047,-1.68913,-0.00735,-6.98405
34.2,-0.19291,343.0056,0.0005,-1.78009,-0.00621,-6.98018,-0.19291,343.0056,0.0005,-1.78009,-0.00621,-6.98017
34.22,-0.16071,343.00563,0.00052,-1.8671,-0.00513,-6.97582,-0.16071,343.00563,0.00052,-1.8671,-0.00513,-6.97582
34.24,-0.13103,343.00566,0.00054,-1.94606,-0.00415,-6.97115,-0.13103,343.00566,0.00054,-1.94606,-0.00415,-6.97115
34.26,-0.10476,343.00568,0.00054,-2.01319,-0.0033,-6.96642,-0.10476,343.00568,0.00054,-2.01319,-0.0033,-6.96641
34.28,-0.08264,343.0057,0.00054,-2.06524,-0.00259,-6.96196,-0.08264,343.0057,0.00054,-2.06524,-0.00259,-6.96195
34.3,-0.06521,343.00571,0.00053,-2.09959,-0.00203,-6.95814,-0.06521,343.00571,0.00053,-2.09959,-0.00203,-6.95813
34.32,-0.05274,343.00573,0.0005,-2.11436,-0.00164,-6.9553,-0.05274,343.00573,0.0005,-2.11436,-0.00164,-6.9553
34.34,-0.04529,343.00574,0.00046,-2.10841,-0.00141,-6.9537,-0.04529,343.00574,0.00046,-2.10841,-0.00141,-6.9537
34.36,-0.0428,343.00577,0.00041,-2.08131,-0.00134,-6.9535,-0.0428,343.00577,0.00041,-2.08131,-0.00134,-6.9535
34.38,-0.04508,343.0058,0.00035,-2.03329,-0.00141,-6.95471,-0.04508,343.0058,0.00035,-2.03329,-0.00141,-6.9547
34.4,-0.05186,343.00584,0.0003,-1.96522,-0.00162,-6.95718,-0.05186,343.00584,0.0003,-1.96522,-0.00162,-6.95717
34.42,-0.06279,343.00587,0.00024,-1.87851,-0.00196,-6.96063,-0.06279,343.00587,0.00024,-1.87851,-0.00196,-6.96063
34.44,-0.07747,343.0059,0.00019,-1.775,-0.0024,-6.96471,-0.07747,343.0059,0.00019,-1.775,-0.0024,-6.96471
34.46,-0.09548,343.00592,0.00014,-1.65688,-0.00293,-6.96908,-0.09548,343.00592,0.00014,-1.65688,-0.00293,-6.96908
34.48,-0.11639,343.00594,9e-05,-1.52658,-0.00353,-6.97344,-0.11639,343.00594,9e-05,-1.52658,-0.00353,-6.97343
34.5,-0.1398,343.00596,5e-05,-1.38675,-0.00419,-6.97755,-0.1398,343.00596,5e-05,-1.38675,-0.00419,-6.97755
34.52,-0.16535,343.00596,1e-05,-1.24013,-0.0049,-6.98128,-0.16535,343.00596,1e-05,-1.24013,-0.0049,-6.98128
34.54,-0.19272,343.00595,-3e-05,-1.08958,-0.00564,-6.98454,-0.19272,343.00595,-3e-05,-1.08958,-0.00564,-6.98454
34.56,-0.22164,343.00593,-6e-05,-0.93798,-0.00641,-6.98729,-0.22164,343.00593,-6e-05,-0.93798,-0.00641,-6.98729
34.58,-0.25183,343.00589,-8e-05,-0.78822,-0.0072,-6.98956,-0.25183,343.00589,-8e-05,-0.78822,-0.0072,-6.98956
34.6,-0.28297,343.00583,-9e-05,-0.64318,-0.008,-6.99138,-0.28297,343.00583,-9e-05,-0.64318,-0.008,-6.99137
34.62,-0.31471,343.00575,-0.0001,-0.50566,-0.0088,-6.99279,-0.31471,343.00575,-0.0001,-0.50566,-0.0088,-6.99279
34.64,-0.3466,343.00567,-0.0001,-0.3784,-0.00959,-6.99385,-0.3466,343.00567,-0.0001,-0.3784,-0.00959,-6.99385
34.66,-0.37812,343.00557,-0.0001,-0.26397,-0.01037,-6.99462,-0.37812,343.00557,-0.0001,-0.26397,-0.01037,-6.99462
34.68,-0.40865,343.00548,-9e-05,-0.16478,-0.01111,-6.99515,-0.40865,343.00548,-9e-05,-0.16478,-0.01111,-6.99515
34.7,-0.4375,343.00538,-9e-05,-0.08297,-0.01181,-6.99548,-0.4375,343.00538,-9e-05,-0.08297,-0.01181,-6.99548
34.72,-0.46399,343.00529,-0.0001,-0.02039,-0.01245,-6.99565,-0.46399,343.00529,-0.0001,-0.02039,-0.01245,-6.99564
34.74,-0.48745,343.00521,-0.00012,0.02147,-0.01302,-6.99568,-0.48745,343.00521,-0.00012,0.02147,-0.01302,-6.99568
34.76,-0.50731,343.00514,-0.00015,0.04153,-0.0135,-6.99562,-0.50731,343.00514,-0.00015,0.04153,-0.0135,-6.99561
34.78,-0.52312,343.00509,-0.00017,0.03914,-0.01388,-6.99547,-0.52312,343.00509,-0.00017,0.03914,-0.01388,-6.99546
34.8,-0.53457,343.00505,-0.0002,0.01413,-0.01415,-6.99527,-0.53457,343.00505,-0.0002,0.01413,-0.01415,-6.99527
34.82,-0.54142,343.00503,-0.00021,-0.03316,-0.01432,-6.99505,-0.54142,343.00503,-0.00021,-0.03316,-0.01432,-6.99504
34.84,-0.54352,343.00503,-0.00021,-0.10183,-0.01435,-6.99484,-0.54352,343.00503,-0.00021,-0.10183,-0.01435,-6.99484
34.86,-0.54088,343.00505,-0.0002,-0.1905,-0.01426,-6.99469,-0.54088,343.00505,-0.0002,-0.1905,-0.01426,-6.99468
34.88,-0.53378,343.00508,-0.00018,-0.29737,-0.01404,-6.9946,-0.53378,343.00507,-0.00018,-0.29737,-0.01404,-6.99459
34.9,-0.52275,343.00511,-0.00016,-0.42028,-0.01371,-6.99456,-0.52275,343.00511,-0.00016,-0.42028,-0.01371,-6.99456
34.92,-0.50852,343.00515,-0.00015,-0.55671,-0.01329,-6.99455,-0.50852,343.00515,-0.00015,-0.55671,-0.01329,-6.99455
34.94,-0.492,343.00521,-0.00013,-0.70386,-0.01283,-6.99455,-0.492,343.00521,-0.00013,-0.70386,-0.01283,-6.99454
34.96,-0.47422,343.00526,-0.00011,-0.85872,-0.01233,-6.99453,-0.47422,343.00526,-0.00011,-0.85872,-0.01233,-6.99453
34.98,-0.45624,343.00532,-7e-05,-1.01813,-0.01183,-6.99449,-0.45624,343.00532,-7e-05,-1.01813,-0.01183,-6.99449
35,-0.43909,343.00537,-3e-05,-1.17894,-0.01137,-6.99444,-0.43909,343.00537,-3e-05,-1.17894,-0.01137,-6.99444
35.02,-0.42376,343.00541,2e-05,-1.33815,-0.01095,-6.99438,-0.42376,343.00541,2e-05,-1.33815,-0.01095,-6.99438
35.04,-0.41104,343.00544,8e-05,-1.49297,-0.01062,-6.99433,-0.41104,343.00543,8e-05,-1.49297,-0.01062,-6.99433
35.06,-0.40156,343.00546,0.00014,-1.641,-0.01037,-6.99429,-0.40156,343.00545,0.00014,-1.641,-0.01037,-6.99429
35.08,-0.39567,343.00546,0.0002,-1.78032,-0.01022,-6.99428,-0.39567,343.00546,0.0002,-1.78032,-0.01022,-6.99427
35.1,-0.39347,343.00546,0.00026,-1.90954,-0.01017,-6.99429,-0.39347,343.00545,0.00026,-1.90954,-0.01017,-6.99429
35.12,-0.39479,343.00544,0.00034,-2.02785,-0.01021,-6.99434,-0.39479,343.00544,0.00033,-2.02785,-0.01021,-6.99434
35.14,-0.39922,343.00542,0.00042,-2.1351,-0.01034,-6.99443,-0.39922,343.00542,0.00042,-2.1351,-0.01034,-6.99443
35.16,-0.40612,343.0054,0.00051,-2.23171,-0.01053,-6.99454,-0.40612,343.00539,0.00051,-2.23171,-0.01053,-6.99454
35.18,-0.41472,343.00537,0.0006,-2.31869,-0.01078,-6.99468,-0.41472,343.00536,0.0006,-2.31869,-0.01078,-6.99469
35.2,-0.42414,343.00534,0.0007,-2.39754,-0.01104,-6.99483,-0.42414,343.00533,0.0007,-2.39754,-0.01104,-6.99484
35.22,-0.43348,343.00531,0.0008,-2.47012,-0.01131,-6.99499,-0.43348,343.00531,0.0008,-2.47012,-0.01131,-6.995
35.24,-0.44185,343.00529,0.00088,-2.53857,-0.01156,-6.99514,-0.44185,343.00529,0.00088,-2.53857,-0.01156,-6.99515
35.26,-0.44844,343.00527,0.00092,-2.60512,-0.01176,-6.99527,-0.44844,343.00528,0.00092,-2.60512,-0.01176,-6.99528
35.28,-0.45253,343.00527,0.00093,-2.67195,-0.0119,-6.99537,-0.45253,343.00529,0.00093,-2.67195,-0.0119,-6.99538
35.3,-0.45349,343.00528,0.0009,-2.741,-0.01196,-6.99542,-0.45349,343.00531,0.0009,-2.741,-0.01196,-6.99542
35.32,-0.45085,343.00529,0.00084,-2.81389,-0.01193,-6.99539,-0.45085,343.00534,0.00084,-2.81389,-0.01193,-6.9954
35.34,-0.44422,343.00531,0.00078,-2.89184,-0.0118,-6.99528,-0.44423,343.00538,0.00078,-2.89184,-0.0118,-6.99529
35.36,-0.43339,343.00534,0.00071,-2.97558,-0.01155,-6.99506,-0.43339,343.00543,0.00072,-2.97558,-0.01155,-6.99507
35.38,-0.41824,343.00537,0.00065,-3.06539,-0.01118,-6.99471,-0.41825,343.00548,0.00066,-3.06539,-0.01118,-6.99471
35.4,-0.39885,343.0054,0.00061,-3.16109,-0.0107,-6.99419,-0.39886,343.00553,0.00062,-3.16109,-0.0107,-6.99419
35.42,-0.37544,343.00544,0.00059,-3.26213,-0.0101,-6.9935,-0.37545,343.00558,0.0006,-3.26213,-0.0101,-6.9935
35.44,-0.34845,343.00548,0.0006,-3.36763,-0.00939,-6.9926,-0.34846,343.00563,0.00061,-3.36763,-0.00939,-6.9926
35.46,-0.31851,343.00553,0.00065,-3.47654,-0.0086,-6.9915,-0.31852,343.00568,0.00066,-3.47654,-0.0086,-6.9915
35.48,-0.28648,343.0056,0.00074,-3.58766,-0.00775,-6.9902,-0.28648,343.00571,0.00074,-3.58766,-0.00775,-6.99019
35.5,-0.25342,343.00568,0.00086,-3.69982,-0.00686,-6.98871,-0.25343,343.00572,0.00087,-3.69982,-0.00686,-6.98871
35.52,-0.22062,343.00578,0.00102,-3.81191,-0.00597,-6.9871,-0.22062,343.00571,0.00102,-3.81191,-0.00597,-6.9871
35.54,-0.1895,343.00591,0.00121,-3.92299,-0.00512,-6.98544,-0.18949,343.00567,0.0012,-3.92299,-0.00512,-6.98544
35.56,-0.16157,343.00606,0.00143,-4.03229,-0.00437,-6.98383,-0.16155,343.0056,0.0014,-4.03229,-0.00437,-6.98383
35.58,-0.13837,343.00625,0.00166,-4.13931,-0.00375,-6.98241,-0.13833,343.00549,0.00161,-4.13931,-0.00375,-6.98241
35.6,-0.12136,343.00646,0.00187,-4.24382,-0.00332,-6.98132,-0.1213,343.00533,0.00181,-4.24382,-0.00332,-6.98132
35.62,-0.11186,343.00669,0.00205,-4.34581,-0.00311,-6.98068,-0.11178,343.00513,0.00196,-4.34581,-0.00311,-6.98068
35.64,-0.11098,343.00693,0.00214,-4.44557,-0.00318,-6.9806,-0.11088,343.0049,0.00202,-4.44557,-0.00318,-6.9806
35.66,-0.11955,343.00717,0.0021,-4.54358,-0.00356,-6.98109,-0.11943,343.00465,0.00194,-4.54358,-0.00356,-6.98109
35.68,-0.13813,343.00738,0.00185,-4.6405,-0.00426,-6.98212,-0.13799,343.00441,0.00166,-4.6405,-0.00426,-6.98212
35.7,-0.16694,343.00751,0.00133,-4.73717,-0.00532,-6.98357,-0.16678,343.00422,0.00112,-4.73717,-0.00532,-6.98357
35.72,-0.20588,343.00751,0.00044,-4.83453,-0.00673,-6.98531,-0.20572,343.00414,0.00022,-4.83453,-0.00673,-6.98531
35.74,-0.25458,343.00732,-0.0009,-4.93356,-0.0085,-6.98719,-0.25444,343.00424,-0.00111,-4.93356,-0.0085,-6.98719
35.76,-0.31239,343.00684,-0.00276,-5.03532,-0.01063,-6.98908,-0.31229,343.00459,-0.00293,-5.03532,-0.01063,-6.98908
35.78,-0.37847,343.00598,-0.00521,-5.1408,-0.01309,-6.99088,-0.37844,343.00531,-0.00529,-5.1408,-0.01309,-6.99088
35.8,-0.45185,343.00462,-0.00823,-5.25091,-0.01586,-6.99251,-0.45195,343.0065,-0.00817,-5.25091,-0.01586,-6.99251
35.82,-0.53148,343.00266,-0.01176,-5.36632,-0.01891,-6.99393,-0.53175,343.00828,-0.01148,-5.36632,-0.01891,-6.99393
35.84,-0.6163,342.99998,-0.01558,-5.48739,-0.02222,-6.99513,-0.61682,343.01073,-0.01499,-5.48739,-0.02222,-6.99513
35.86,-0.70527,342.99653,-0.01931,-5.6141,-0.02575,-6.99611,-0.70611,343.01393,-0.01831,-5.6141,-0.02575,-6.99611
35.88,-0.79743,342.9923,-0.0224,-5.74598,-0.02947,-6.99689,-0.79867,343.01789,-0.0209,-5.74598,-0.02947,-6.99689
35.9,-0.89189,342.98737,-0.02411,-5.88203,-0.03334,-6.99749,-0.89359,343.02251,-0.02202,-5.88204,-0.03333,-6.99749
35.92,-0.98784,342.98194,-0.02345,-6.02073,-0.03732,-6.99793,-0.99004,343.02759,-0.02068,-6.02073,-0.03732,-6.99793
35.94,-1.08451,342.97641,-0.01917,-6.15996,-0.04137,-6.99825,-1.08723,343.03273,-0.01571,-6.15996,-0.04137,-6.99826
35.96,-1.18119,342.9714,-0.00982,-6.29703,-0.04546,-6.99848,-1.18436,343.03728,-0.0057,-6.29703,-0.04546,-6.99848
35.98,-1.27717,342.9678,0.00629,-6.42885,-0.04954,-6.99863,-1.28066,343.04036,0.01092,-6.42885,-0.04954,-6.99863
36,-1.37174,342.96684,0.03093,-6.55206,-0.05356,-6.99873,-1.37528,343.04071,0.03576,-6.55206,-0.05356,-6.99873
36.02,-1.46417,342.9701,0.06579,-6.66341,-0.05748,-6.99879,-1.46736,343.03676,0.07034,-6.66341,-0.05748,-6.99878
36.04,-1.55369,342.97949,0.11233,-6.7602,-0.06125,-6.99882,-1.55592,343.02656,0.11587,-6.7602,-0.06125,-6.99882
36.06,-1.6395,342.99725,0.17143,-6.84078,-0.06485,-6.99884,-1.63996,343.0079,0.17296,-6.84078,-0.06485,-6.99884
36.08,-1.72076,343.02582,0.24333,-6.90481,-0.06824,-6.99885,-1.71841,342.97833,0.24153,-6.90481,-0.06824,-6.99885
36.1,-1.79665,343.06763,0.32764,-6.95321,-0.0714,-6.99885,-1.7902,342.93543,0.32086,-6.95321,-0.0714,-6.99885
36.12,-1.86635,343.1248,0.42346,-6.98775,-0.07433,-6.99886,-1.85431,342.87709,0.40979,-6.98775,-0.07433,-6.99886
36.14,-1.92906,343.19872,0.52963,-7.01067,-0.07699,-6.99886,-1.90982,342.80194,0.5069,-7.01067,-0.07699,-6.99886
36.16,-1.98407,343.28946,0.64476,-7.02433,-0.07937,-6.99887,-1.95602,342.70993,0.61077,-7.02433,-0.07937,-6.99887
36.18,-2.0307,343.39497,0.76734,-7.03097,-0.08144,-6.99888,-1.99243,342.60311,0.72005,-7.03097,-0.08144,-6.99888
36.2,-2.06835,343.51026,0.89569,-7.03259,-0.08315,-6.9989,-2.01892,342.48649,0.83358,-7.03259,-0.08315,-6.9989
36.22,-2.09644,343.62625,1.02792,-7.03088,-0.08443,-6.99892,-2.03582,342.36913,0.95049,-7.03088,-0.08443,-6.99892
36.24,-2.11438,343.72875,1.16182,-7.02719,-0.08522,-6.99895,-2.04389,342.26526,1.07019,-7.02719,-0.08522,-6.99895
36.26,-2.12155,343.7973,1.2947,-7.02253,-0.08538,-6.99899,-2.0445,342.19534,1.19242,-7.02253,-0.08538,-6.99899
36.28,-2.11719,343.80424,1.4233,-7.01765,-0.08478,-6.99904,-2.03958,342.18703,1.31722,-7.01765,-0.08478,-6.99904
36.3,-2.10044,343.71417,1.54365,-7.01302,-0.08324,-6.9991,-2.03167,342.27576,1.44492,-7.01302,-0.08324,-6.9991
36.32,-2.07026,343.48405,1.65103,-7.00895,-0.08054,-6.99916,-2.02389,342.50458,1.57614,-7.00895,-0.08054,-6.99916
36.34,-2.02547,343.06429,1.74003,-7.00557,-0.07645,-6.99923,-2.01983,342.92311,1.71169,-7.00557,-0.07645,-6.99923
36.36,-1.96483,342.40135,1.8048,-7.00293,-0.07072,-6.9993,-2.0234,343.5849,1.85259,-7.00293,-0.07072,-6.9993
36.38,-1.88715,341.44217,1.83948,-7.00098,-0.06312,-6.99937,-2.03851,344.54302,1.99999,-7.00098,-0.06312,-6.99937
36.4,-1.79158,340.14118,1.83896,-6.99964,-0.05344,-6.99941,-2.06865,345.84308,2.15511,-6.99964,-0.05344,-6.99941
36.42,-1.67785,338.46857,1.79984,-6.99881,-0.04159,-6.99941,-2.11637,347.51489,2.31924,-6.99881,-0.04159,-6.99941
36.44,-1.54645,336.41567,1.721,-6.99837,-0.02756,-6.99935,-2.18299,349.56711,2.49366,-6.99837,-0.02756,-6.99935
36.46,-1.39851,333.99328,1.60348,-6.99822,-0.01145,-6.99922,-2.26863,351.98894,2.67959,-6.99822,-0.01145,-6.99922
36.48,-1.23544,331.22506,1.44974,-6.99826,0.00657,-6.999,-2.37261,354.75668,2.8782,-6.99826,0.00657,-6.999
36.5,-1.0586,328.14076,1.26294,-6.99843,0.02635,-6.99869,-2.49386,357.84059,3.09053,-6.99843,0.02635,-6.99869
36.52,-0.86915,324.77108,1.0465,-6.99867,0.04771,-6.9983,-2.6311,361.20993,3.31741,-6.99867,0.04771,-6.9983
36.54,-0.66793,321.14434,0.80381,-6.99893,0.07052,-6.99786,-2.78309,364.83637,3.55934,-6.99893,0.07052,-6.99786
36.56,-0.45543,317.28454,0.53819,-6.99918,0.09465,-6.99739,-2.94864,368.69588,3.81634,-6.99918,0.09465,-6.99739
36.58,-0.23192,313.21057,0.25301,-6.9994,0.12001,-6.99696,-3.12662,372.76957,4.08781,-6.9994,0.12001,-6.99696
36.6,0.00248,308.93614,-0.04815,-6.9996,0.1465,-6.99665,-3.31585,377.04372,4.37225,-6.9996,0.1465,-6.99665
36.62,0.24758,304.47033,-0.36123,-6.99975,0.174,-6.99659,-3.515,381.50925,4.66713,-6.99975,0.174,-6.99659
36.64,0.50295,299.81842,-0.68139,-6.99987,0.20236,-6.99692,-3.72236,386.16086,4.96866,-6.99987,0.20236,-6.99692
36.66,0.76767,294.98296,-1.00292,-6.99996,0.23136,-6.99783,-3.93563,390.99601,5.27171,-6.99996,0.23136,-6.99783
36.68,1.04009,289.96486,-1.31905,-7.00002,0.2607,-6.99952,-4.15168,396.01379,5.56985,-7.00002,0.2607,-6.99952
36.7,1.31761,284.7645,-1.62219,-7.00006,0.28997,-7.00221,-4.36632,401.21381,5.85554,-7.00006,0.28997,-7.00221
36.72,1.59644,279.38286,-1.90434,-7.00008,0.31863,-7.00615,-4.57405,406.5951,6.1207,-7.00008,0.31863,-7.00615
36.74,1.87149,273.82256,-2.15793,-7.00008,0.34601,-7.01152,-4.768,412.15505,6.35759,-7.00008,0.34601,-7.01152
36.76,2.1362,268.08878,-2.37711,-7.00008,0.37133,-7.01845,-4.93982,417.88845,6.56016,-7.00008,0.37133,-7.01845
36.78,2.38268,262.19009,-2.55896,-7.00007,0.39367,-7.02696,-5.07992,423.78675,6.72528,-7.00007,0.39367,-7.02696
36.8,2.6018,256.13893,-2.70392,-7.00006,0.41207,-7.03685,-5.17769,429.83751,6.85325,-7.00006,0.41207,-7.03685
36.82,2.78365,249.95177,-2.81513,-7.00005,0.42549,-7.04765,-5.22209,436.02424,6.94711,-7.00005,0.42549,-7.04765
36.84,2.91805,243.64893,-2.89729,-7.00004,0.4329,-7.05853,-5.20237,442.32664,7.01155,-7.00004,0.4329,-7.05853
36.86,2.99535,237.25405,-2.95573,-7.00003,0.43336,-7.06817,-5.10903,448.72105,7.05195,-7.00003,0.43336,-7.06817
36.88,3.00741,230.7933,-2.99569,-7.00002,0.42611,-7.07465,-4.93497,455.18131,7.07369,-7.00002,0.42611,-7.07465
36.9,2.94866,224.29434,-3.0219,-7.00001,0.41067,-7.07541,-4.67673,461.67974,7.0817,-7.00001,0.41067,-7.07541
36.92,2.81727,217.78523,-3.03835,-7,0.387,-7.06715,-4.3357,468.18828,7.08028,-7,0.387,-7.06715
36.94,2.61614,211.29325,-3.04822,-7,0.35558,-7.04586,-3.91921,474.67966,7.07291,-7,0.35558,-7.04586
36.96,2.35369,204.84379,-3.05384,-7,0.31748,-7.00692,-3.44114,481.12848,7.06233,-7,0.31748,-7.00692
36.98,2.04403,198.45935,-3.05681,-7,0.27442,-6.94533,-2.92189,487.51222,7.05053,-7,0.27442,-6.94533
37,1.70629,192.15878,-3.05813,-7,0.22865,-6.85616,-2.38726,493.81206,7.0389,-7,0.22865,-6.85615
37.02,1.36281,185.9566,-3.0583,-7,0.18275,-6.73513,-1.86595,500.01347,7.02832,-7,0.18275,-6.73512
37.04,1.03583,179.86265,-3.05754,-7,0.13926,-6.57957,-1.38531,506.10661,7.01926,-7,0.13926,-6.57956
37.06,0.74329,173.88202,-3.05589,-7,0.10021,-6.38933,-0.96624,512.08641,7.0119,-7,0.10021,-6.3893
37.08,0.49601,168.01545,-3.05333,-7,0.06679,-6.16712,-0.61987,517.95214,7.00622,-7,0.06679,-6.16709
37.1,0.29767,162.26028,-3.04983,-7,0.03936,-5.91812,-0.34802,523.70645,7.00208,-7,0.03936,-5.91808
37.12,0.14672,156.61167,-3.04534,-7,0.01772,-5.64896,-0.14588,529.35422,6.99925,-7,0.01772,-5.6489
37.14,0.03839,151.06377,-3.03984,-7,0.00126,-5.36691,-0.00479,534.90128,6.9975,-7,0.00126,-5.36684
37.16,-0.03381,145.61076,-3.03332,-7,-0.01079,-5.07931,0.08568,540.35347,6.99658,-7,-0.01079,-5.07923
37.18,-0.07693,140.24778,-3.02579,-7,-0.01924,-4.79309,0.13628,545.71566,6.99626,-7,-0.01924,-4.79299
37.2,-0.0978,134.97167,-3.01728,-7,-0.0249,-4.51454,0.15709,550.99098,6.99636,-7,-0.0249,-4.51443
37.22,-0.10263,129.78163,-3.00787,-7,-0.02848,-4.24916,0.15695,556.18028,6.99671,-7,-0.02848,-4.24905
37.24,-0.09667,124.67961,-2.99765,-7,-0.03057,-4.00162,0.14323,561.28158,6.9972,-7,-0.03057,-4.00152
37.26,-0.08424,119.67067,-2.98678,-7,-0.03167,-3.77569,0.1218,566.28983,6.99774,-7,-0.03167,-3.7756
37.28,-0.06868,114.76296,-2.97543,-7,-0.03215,-3.57435,0.09711,571.19688,6.99826,-7,-0.03215,-3.57428
37.3,-0.05252,109.96762,-2.96378,-7,-0.03229,-3.39982,0.0724,575.99157,6.99874,-7,-0.03229,-3.39976
37.32,-0.03759,105.29833,-2.95207,-7,-0.0323,-3.2536,0.04995,580.66024,6.99914,-7,-0.0323,-3.25356
37.34,-0.02517,100.77074,-2.94051,-7,-0.03232,-3.13666,0.03127,585.18724,6.99947,-7,-0.03232,-3.13663
37.36,-0.01616,96.40168,-2.92933,-7,-0.03245,-3.04943,0.01734,589.55572,6.99972,-7,-0.03245,-3.04941
37.38,-0.01117,92.20838,-2.91876,-7,-0.03276,-2.99194,0.00882,593.74847,6.9999,-7,-0.03276,-2.99193
37.4,-0.01061,88.20768,-2.90901,-7,-0.03329,-2.96391,0.00611,597.74864,7.00002,-7,-0.03329,-2.9639
37.42,-0.01473,84.41538,-2.90027,-7,-0.03407,-2.96481,0.00952,601.54043,7.00009,-7,-0.03407,-2.96479
37.44,-0.02368,80.84577,-2.89267,-6.99999,-0.03513,-2.99392,0.01923,605.10955,7.00013,-6.99999,-0.03513,-2.99389
37.46,-0.0374,77.51146,-2.88634,-6.99999,-0.03644,-3.05045,0.03531,608.44339,7.00014,-6.99999,-0.03644,-3.05041
37.48,-0.05557,74.42333,-2.88133,-6.99999,-0.03799,-3.13353,0.0576,611.53106,7.00013,-6.99999,-0.03799,-3.13347
37.5,-0.07749,71.59077,-2.87766,-6.99998,-0.03969,-3.24229,0.08554,614.36318,7.00012,-6.99998,-0.03969,-3.24222
37.52,-0.10188,69.02196,-2.87525,-6.99998,-0.04141,-3.37586,0.11799,616.93158,7.0001,-6.99998,-0.04141,-3.37577
37.54,-0.12667,66.7242,-2.87401,-6.99997,-0.04291,-3.5333,0.15291,619.22894,7.00009,-6.99997,-0.04291,-3.53321
37.56,-0.14874,64.7043,-2.87374,-6.99997,-0.04388,-3.71359,0.18705,621.24846,7.00008,-6.99997,-0.04388,-3.71349
37.58,-0.16373,62.96881,-2.87421,-6.99996,-0.04385,-3.91545,0.21565,622.98358,7.00008,-6.99996,-0.04385,-3.91534
37.6,-0.16577,61.52418,-2.87512,-6.99996,-0.04222,-4.13725,0.23203,624.42788,7.0001,-6.99996,-0.04222,-4.13715
37.62,-0.14741,60.37674,-2.87609,-6.99997,-0.03821,-4.37683,0.22743,625.57499,7.00013,-6.99997,-0.03821,-4.37673
37.64,-0.09964,59.53264,-2.87668,-6.99997,-0.03091,-4.63137,0.19083,626.41878,7.00017,-6.99997,-0.03091,-4.63127
37.66,-0.01208,58.99761,-2.87637,-6.99999,-0.01928,-4.89721,0.10907,626.95353,7.00022,-6.99999,-0.01928,-4.89712
37.68,0.12647,58.77669,-2.87456,-7.00002,-0.00219,-5.16984,-0.03271,627.1742,7.00028,-7.00002,-0.00219,-5.16974
37.7,0.32706,58.87402,-2.87057,-7.00006,0.02143,-5.4438,-0.25016,627.07663,7.00034,-7.00006,0.02143,-5.44371
37.72,0.59915,59.29257,-2.86364,-7.00011,0.05249,-5.71282,-0.55825,626.65786,7.00039,-7.00011,0.05249,-5.71274
37.74,0.94858,60.03393,-2.85294,-7.00019,0.09148,-5.97001,-0.96895,625.91631,7.00043,-7.00019,0.09148,-5.96993
37.76,1.37474,61.09804,-2.83762,-7.00027,0.13824,-6.20826,-1.48809,624.85201,7.00043,-7.00027,0.13824,-6.2082
37.78,1.86711,62.4828,-2.81683,-7.00038,0.19156,-6.42096,-2.11124,623.46706,7.00038,-7.00038,0.19156,-6.42092
37.8,2.4012,64.18342,-2.78988,-7.00049,0.24878,-6.60291,-2.81867,621.76625,7.00024,-7.00049,0.24878,-6.60287
37.82,2.93659,66.19159,-2.75629,-7.0006,0.30561,-6.75137,-3.57236,619.75786,7,-7.0006,0.30561,-6.75135
37.84,3.42262,68.49496,-2.71591,-7.00071,0.35678,-6.86656,-4.32109,617.45421,6.99962,-7.00071,0.35678,-6.86654
