T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
25.12,40.03931,-0.01752,-0.2373,-0.08571,-0.1626,0.02241,0.00545,0.23713,-0.05654,4.02124,1.77434,0.05053,0.01618,-0.35069,0.41248,0.94954,4.00677,0.10732,1.57269,0.00921,2.37797,0.14477,-0.02795,1.22535,-0.092,-0.09121,0.00828,6.22995,0.00034,0.01651,0.03347,0.19063,-0.05445,-0.00284
25.14,38.58891,-0.02166,-0.18836,-0.23616,-0.21088,0.01166,0.14395,0.30805,-0.05992,3.45763,2.17415,0.04726,0.02046,-0.17414,0.50747,0.97322,3.23584,0.10506,1.74601,0.00798,2.21339,0.15155,-0.02878,1.09829,-0.15266,-0.07461,0.00723,5.7456,-0.00975,0.01348,0.04529,0.1161,-0.02814,-0.00118
25.16,37.29668,-0.02151,-0.10455,-0.40084,-0.26164,-0.00082,0.30417,0.37168,-0.05676,2.68193,2.39642,0.03657,0.02248,0.06399,0.59489,0.93234,2.32745,0.0865,1.76073,0.00604,1.99797,0.1582,-0.03052,0.93576,-0.21578,-0.05731,0.00558,5.20596,-0.02067,0.01117,0.05287,0.03389,-0.00221,0.00142
25.18,36.18027,-0.01848,0.01673,-0.57869,-0.31417,-0.01502,0.48603,0.42524,-0.04641,1.74068,2.40409,0.01812,0.02211,0.38257,0.66797,0.8393,1.36002,0.0553,1.65525,0.00371,1.73795,0.16641,-0.03345,0.7458,-0.27253,-0.04022,0.00343,4.62151,-0.03338,0.00961,0.05595,-0.05563,0.02265,0.00508
25.2,35.35236,-0.01362,0.17687,-0.77159,-0.36689,-0.0308,0.70534,0.47237,-0.03461,0.63771,2.16382,-0.00675,0.01967,0.8048,0.72087,0.6825,0.38672,0.0161,1.41967,0.00135,1.4547,0.17818,-0.03775,0.54504,-0.31337,-0.02424,0.001,4.02898,-0.04804,0.00759,0.05583,-0.15151,0.04533,0.00969
25.22,34.9057,-0.00823,0.38247,-0.98364,-0.41778,-0.04769,0.9999,0.51976,-0.023,-0.57057,1.66602,-0.03529,0.0156,1.37997,0.74804,0.47645,-0.55718,-0.0221,1.066,-0.00107,1.17071,0.19529,-0.04349,0.35071,-0.32943,-0.01056,-0.00144,3.46417,-0.06367,0.00362,0.05304,-0.25221,0.06416,0.01482
25.24,34.74118,-0.00269,0.63616,-1.21275,-0.46547,-0.06525,1.36188,0.56868,-0.00727,-1.80644,0.93335,-0.06539,0.00999,2.10712,0.73697,0.28294,-1.47039,-0.04992,0.70151,-0.00393,0.89788,0.21767,-0.04985,0.1736,-0.31502,-0.0003,-0.0036,2.93168,-0.07959,-0.00171,0.04651,-0.35576,0.07777,0.02016
25.26,34.73888,0.00225,0.92866,-1.45047,-0.50906,-0.08302,1.7536,0.61862,0.0106,-3.08747,0.00656,-0.09627,0.0028,2.92807,0.68283,0.13665,-2.41648,-0.0611,0.37567,-0.00775,0.64594,0.2442,-0.05609,0.02273,-0.26966,0.00637,-0.00523,2.43833,-0.09531,-0.00759,0.03593,-0.45963,0.0853,0.02553
25.28,34.81895,0.00447,1.24417,-1.68273,-0.54796,-0.09295,2.13717,0.67077,0.02463,-4.46217,-1.05452,-0.12714,-0.00597,3.75053,0.59851,0.05275,-3.46535,-0.05983,0.08389,-0.01332,0.4237,0.27358,-0.06231,-0.09616,-0.199,0.0098,-0.00621,2.00087,-0.10892,-0.01414,0.02213,-0.55985,0.08613,0.0306
25.3,34.97367,0.00606,1.57791,-1.91513,-0.56566,-0.09502,2.5546,0.73535,0.02975,-5.79307,-2.1394,-0.15762,-0.01623,4.62721,0.50348,0.04168,-4.66091,-0.03457,-0.17697,-0.02108,0.23931,0.30252,-0.06839,-0.1806,-0.11432,0.0106,-0.00649,1.63571,-0.11764,-0.02242,0.00739,-0.65065,0.07893,0.0341
25.32,35.20395,0.0066,1.92875,-2.16461,-0.5592,-0.09329,3.09321,0.82567,0.01993,-6.79454,-3.05307,-0.18515,-0.02777,5.75421,0.42262,0.10253,-6.0329,0.04523,-0.40805,-0.03086,0.09634,0.32651,-0.07427,-0.22959,-0.02968,0.00956,-0.00612,1.35591,-0.1188,-0.03368,-0.0078,-0.7257,0.06291,0.03447
25.34,35.26803,-0.00366,2.23793,-2.3964,-0.55052,-0.0892,3.62207,0.93216,-0.01379,-7.57433,-3.71454,-0.20405,-0.03988,6.92979,0.38224,0.21503,-7.51778,0.14901,-0.60944,-0.04242,-0.00621,0.34261,-0.08081,-0.24594,0.04261,0.00736,-0.00517,1.16333,-0.11206,-0.04584,-0.02263,-0.7807,0.04194,0.03214
25.36,34.92641,-0.02995,2.43637,-2.51833,-0.54629,-0.08426,4.01113,1.03804,-0.07052,-8.21499,-4.14285,-0.21145,-0.0514,7.85882,0.39288,0.35508,-8.90744,0.23353,-0.78412,-0.0546,-0.07064,0.34904,-0.08864,-0.23479,0.09504,0.00468,-0.00373,1.05172,-0.09917,-0.05642,-0.0343,-0.81491,0.0211,0.02778
25.38,34.12579,-0.0683,2.48972,-2.56625,-0.5468,-0.0788,4.28746,1.13796,-0.13949,-8.58486,-4.32142,-0.20564,-0.06119,8.56606,0.44217,0.48807,-9.99606,0.29859,-0.93319,-0.0655,-0.1023,0.34479,-0.0976,-0.2021,0.12528,0.00221,-0.00187,1.0087,-0.08234,-0.06549,-0.04157,-0.83103,0.00381,0.0214
25.4,32.8147,-0.12691,2.38952,-2.61625,-0.54275,-0.07189,4.40202,1.22387,-0.20393,-8.64757,-4.30166,-0.1893,-0.06832,8.97421,0.51126,0.59651,-10.57249,0.34862,-1.02706,-0.07267,-0.10933,0.33298,-0.10794,-0.15503,0.13532,0.00053,0.0003,1.0128,-0.06362,-0.0716,-0.04393,-0.83452,-0.00532,0.01407
25.42,30.9936,-0.21512,2.18198,-2.67534,-0.51581,-0.06253,4.31895,1.2885,-0.24777,-8.39088,-4.15238,-0.16728,-0.0723,9.09678,0.58426,0.69718,-10.5077,0.3957,-1.01808,-0.07446,-0.10136,0.31764,-0.11991,-0.10176,0.12986,0,0.0027,1.03929,-0.04524,-0.07368,-0.0422,-0.83207,-0.00494,0.00653
25.44,28.71669,-0.31187,1.9189,-2.71142,-0.48907,-0.05283,4.09126,1.32126,-0.26283,-7.8122,-3.88807,-0.14095,-0.07303,8.91945,0.6388,0.81088,-9.82285,0.43061,-0.92828,-0.07082,-0.08845,0.29955,-0.13275,-0.05068,0.11393,0.0008,0.00524,1.06864,-0.02947,-0.0738,-0.03935,-0.82928,0.00252,-0.0012
25.46,26.05487,-0.40254,1.63539,-2.59561,-0.4692,-0.04475,3.75699,1.31669,-0.25145,-6.94935,-3.52901,-0.11257,-0.07071,8.35012,0.65838,0.93076,-8.62384,0.44192,-0.79743,-0.06213,-0.08035,0.27924,-0.14594,-0.00916,0.09158,0.0029,0.00777,1.08668,-0.01737,-0.07349,-0.03791,-0.82941,0.01559,-0.0087
25.48,23.12792,-0.48599,1.39106,-2.42898,-0.45032,-0.03745,3.33691,1.27887,-0.22261,-5.84563,-3.10844,-0.08529,-0.06574,7.4716,0.64347,1.05838,-6.96964,0.44805,-0.62748,-0.04917,-0.08662,0.25766,-0.15967,0.01614,0.0656,0.00613,0.01016,1.08382,-0.00881,-0.07286,-0.03932,-0.83334,0.03279,-0.01565
25.5,20.12101,-0.55171,1.16381,-2.21048,-0.43282,-0.03231,2.79903,1.21902,-0.19006,-4.69,-2.6719,-0.06276,-0.05915,6.18421,0.59172,1.14122,-5.31136,0.41037,-0.48058,-0.03603,-0.11621,0.23549,-0.17461,0.01892,0.03773,0.01014,0.01227,1.05611,-0.00252,-0.07289,-0.04486,-0.83952,0.05258,-0.02185
25.52,17.26165,-0.59393,0.89969,-1.94751,-0.41688,-0.03071,2.16689,1.15799,-0.16587,-3.62317,-2.25454,-0.04634,-0.05193,4.67752,0.50617,1.09917,-4.16393,0.30697,-0.40229,-0.02651,-0.17605,0.21252,-0.19143,-0.00561,0.00907,0.01443,0.014,1.00375,0.00235,-0.07443,-0.05521,-0.84502,0.07386,-0.02711
25.54,14.63594,-0.61692,0.65321,-1.67634,-0.3971,-0.03097,1.56506,1.09551,-0.1515,-2.61059,-1.85467,-0.03342,-0.04405,3.34005,0.40554,0.97411,-3.20276,0.2052,-0.34231,-0.01919,-0.26914,0.1868,-0.21,-0.05866,-0.01945,0.01855,0.01525,0.93028,0.00518,-0.07723,-0.06988,-0.84697,0.09532,-0.03151
25.56,12.25468,-0.62294,0.46412,-1.41839,-0.37076,-0.0318,1.05215,1.02323,-0.1453,-1.68407,-1.46984,-0.02235,-0.03555,2.25409,0.30515,0.81424,-2.25316,0.13452,-0.27166,-0.01324,-0.39266,0.15707,-0.22957,-0.13687,-0.04656,0.0222,0.01604,0.84166,0.00584,-0.08109,-0.08771,-0.84332,0.11581,-0.0351
25.58,10.13584,-0.61325,0.32491,-1.17689,-0.33954,-0.03347,0.6267,0.94495,-0.14525,-0.90882,-1.10397,-0.01282,-0.02675,1.35894,0.21311,0.6337,-1.43062,0.08239,-0.19564,-0.00918,-0.53586,0.12365,-0.24879,-0.23136,-0.07037,0.02522,0.01655,0.74604,0.00484,-0.08594,-0.10709,-0.83295,0.13439,-0.0378
25.6,8.30075,-0.59136,0.22941,-0.95671,-0.30417,-0.03541,0.29036,0.84625,-0.14586,-0.30221,-0.75314,-0.00437,-0.0179,0.6304,0.13376,0.44488,-0.75059,0.04405,-0.11746,-0.00671,-0.68353,0.08766,-0.26648,-0.32878,-0.0883,0.02781,0.01711,0.65551,0.00266,-0.09192,-0.12577,-0.81568,0.1494,-0.03946
25.62,6.76348,-0.56456,0.1722,-0.76138,-0.2663,-0.03514,0.03608,0.72046,-0.14236,0.14218,-0.4112,0.00317,-0.00919,0.0468,0.06844,0.26254,-0.21058,0.01648,-0.03845,-0.00537,-0.81965,0.05063,-0.28145,-0.41469,-0.09763,0.0304,0.01814,0.58242,-0.00023,-0.09917,-0.14111,-0.79198,0.1589,-0.0399
25.64,5.50992,-0.54429,0.14843,-0.59168,-0.22977,-0.03273,-0.14897,0.59027,-0.13476,0.44489,-0.07461,0.00979,-0.00077,-0.41262,0.01638,0.1038,0.19928,-0.00272,0.03959,-0.00476,-0.92428,0.01371,-0.29054,-0.4753,-0.09656,0.03338,0.01996,0.53476,-0.00341,-0.10681,-0.14982,-0.76254,0.16261,-0.03902
25.66,4.52186,-0.53909,0.14936,-0.44656,-0.19661,-0.02862,-0.27865,0.46822,-0.12353,0.63179,0.25567,0.01545,0.00719,-0.76459,-0.02478,-0.02759,0.49664,-0.01589,0.10971,-0.00446,-0.98175,-0.02263,-0.29111,-0.50143,-0.08496,0.03711,0.02279,0.51636,-0.00655,-0.11374,-0.14936,-0.72817,0.16086,-0.0369
25.68,3.78525,-0.55253,0.16353,-0.32414,-0.16676,-0.02302,-0.36704,0.35421,-0.10855,0.72844,0.56902,0.02009,0.01435,-1.02594,-0.05776,-0.13555,0.69893,-0.02533,0.1645,-0.00409,-0.98681,-0.05853,-0.28299,-0.49068,-0.06458,0.04203,0.02671,0.52695,-0.00952,-0.11927,-0.13925,-0.68998,0.15387,-0.03394
25.7,3.28746,-0.58195,0.17079,-0.22253,-0.14098,-0.01694,-0.42604,0.24925,-0.09012,0.75818,0.84933,0.02381,0.02038,-1.2105,-0.08471,-0.22137,0.82575,-0.03105,0.20019,-0.00341,-0.93859,-0.0944,-0.26595,-0.44375,-0.0389,0.04824,0.03164,0.5625,-0.0125,-0.12257,-0.11929,-0.64947,0.14425,-0.03052
25.72,3.01601,-0.62069,0.16198,-0.14074,-0.11957,-0.01111,-0.465,0.15544,-0.06931,0.74007,1.08257,0.02672,0.025,-1.32879,-0.10697,-0.28251,0.8949,-0.0313,0.21629,-0.00226,-0.8409,-0.13038,-0.24047,-0.36493,-0.01208,0.0556,0.03735,0.61719,-0.01573,-0.12289,-0.09082,-0.60834,0.1349,-0.02722
25.74,2.95042,-0.66711,0.14714,-0.07776,-0.10107,-0.00563,-0.49217,0.07551,-0.04796,0.68642,1.24522,0.02867,0.02781,-1.39304,-0.12571,-0.32204,0.91291,-0.02835,0.20907,-0.00063,-0.70065,-0.16624,-0.20916,-0.26258,0.01251,0.064,0.04352,0.68495,-0.01934,-0.11973,-0.05712,-0.56811,0.12593,-0.02469
25.76,3.06454,-0.71853,0.13276,-0.0313,-0.08466,-0.00091,-0.51383,0.01003,-0.02735,0.6071,1.31811,0.02954,0.02859,-1.41536,-0.14149,-0.34503,0.88487,-0.02476,0.17875,0.00141,-0.52742,-0.20081,-0.17465,-0.14486,0.03326,0.07311,0.04976,0.76143,-0.02322,-0.11342,-0.02038,-0.52973,0.11716,-0.02314
25.78,3.32786,-0.76455,0.1216,0.00173,-0.07053,0.00266,-0.53324,-0.04145,-0.00841,0.51223,1.30177,0.02934,0.02748,-1.40364,-0.15379,-0.35158,0.82086,-0.0199,0.13337,0.00365,-0.33521,-0.23113,-0.1396,-0.02022,0.05041,0.08221,0.05564,0.84476,-0.02665,-0.10529,0.01816,-0.49378,0.10856,-0.02222
25.8,3.69933,-0.80058,0.11768,0.02438,-0.0589,0.005,-0.55157,-0.07885,0.00772,0.41003,1.19905,0.02793,0.02469,-1.36406,-0.16112,-0.34215,0.72742,-0.01564,0.07932,0.00585,-0.14009,-0.25421,-0.10778,0.10115,0.06571,0.09003,0.06063,0.93267,-0.02975,-0.09759,0.05713,-0.4609,0.09826,-0.02113
25.82,4.13821,-0.8258,0.12318,0.03911,-0.05011,0.00613,-0.56794,-0.10147,0.01975,0.30745,1.01927,0.02514,0.02052,-1.29977,-0.16138,-0.31622,0.61109,-0.01291,0.02649,0.00782,0.03785,-0.26729,-0.08296,0.20922,0.0817,0.09505,0.06423,1.02322,-0.03304,-0.09291,0.09551,-0.43164,0.0838,-0.01889
25.84,4.62591,-0.82995,0.13845,0.0471,-0.04435,0.00621,-0.57933,-0.10789,0.02661,0.20964,0.78189,0.021,0.0154,-1.20955,-0.15294,-0.2729,0.47941,-0.00945,-0.01473,0.00922,0.18318,-0.26554,-0.0677,0.29762,0.10085,0.09671,0.06597,1.11862,-0.03457,-0.09298,0.13299,-0.40612,0.06384,-0.01479
25.86,5.16663,-0.80873,0.16294,0.04781,-0.04122,0.00541,-0.58152,-0.09588,0.02762,0.11904,0.50285,0.0155,0.0096,-1.0905,-0.13481,-0.21157,0.33688,-0.00486,-0.0424,0.0097,0.29374,-0.2463,-0.06298,0.36564,0.12479,0.09496,0.06567,1.22279,-0.03268,-0.09867,0.17035,-0.38401,0.03706,-0.00836
25.88,5.78059,-0.77156,0.19555,0.03878,-0.03972,0.0039,-0.5693,-0.06224,0.02241,0.0363,0.1953,0.00873,0.0033,-0.93924,-0.10683,-0.13195,0.18648,-8e-05,-0.05787,0.00912,0.37615,-0.21144,-0.06807,0.41751,0.15405,0.08979,0.0635,1.33881,-0.02775,-0.11026,0.20923,-0.36481,0.00244,0.0006
25.9,6.50493,-0.72553,0.23725,0.01569,-0.03835,0.00179,-0.53581,-0.00279,0.01094,-0.03861,-0.12555,0.00085,-0.00328,-0.75253,-0.07036,-0.03672,0.03177,0.00432,-0.06435,0.00735,0.44536,-0.16346,-0.08041,0.462,0.18789,0.08219,0.05972,1.47009,-0.0193,-0.12616,0.25141,-0.34779,-0.04009,0.01187
25.92,7.38841,-0.67961,0.29159,-0.02697,-0.03532,-0.00082,-0.47307,0.08937,-0.00687,-0.10537,-0.44012,-0.00774,-0.0099,-0.52672,-0.02762,0.07357,-0.12085,0.00778,-0.06592,0.00436,0.52086,-0.10706,-0.0966,0.51,0.22453,0.07328,0.05463,1.62039,-0.00829,-0.1436,0.29878,-0.33201,-0.09104,0.02515
25.94,8.48176,-0.65074,0.36264,-0.09502,-0.02894,-0.00388,-0.37381,0.22468,-0.0315,-0.16321,-0.73123,-0.01662,-0.01631,-0.25756,0.01894,0.19863,-0.26426,0.00993,-0.06518,0.0003,0.61827,-0.04857,-0.11412,0.57004,0.26177,0.06318,0.04885,1.79344,0.00277,-0.16176,0.35447,-0.31624,-0.1505,0.04001
25.96,9.83243,-0.64857,0.45734,-0.19381,-0.0177,-0.00739,-0.2319,0.41618,-0.06372,-0.21056,-0.98755,-0.02536,-0.02229,0.05799,0.06642,0.33416,-0.39212,0.01058,-0.06449,-0.00477,0.74845,0.0088,-0.13183,0.64743,0.29706,0.05191,0.0426,1.99358,0.01286,-0.18059,0.42202,-0.2987,-0.21752,0.05595
25.98,11.4753,-0.67207,0.58757,-0.32721,-0.0003,-0.01137,-0.04415,0.67916,-0.10455,-0.24414,-1.19812,-0.03345,-0.0276,0.4181,0.11146,0.4734,-0.49673,0.00982,-0.06624,-0.01075,0.9182,0.06408,-0.14967,0.74429,0.32726,0.03958,0.03565,2.2251,0.02123,-0.199,0.50365,-0.27719,-0.29056,0.0728
26,13.40694,-0.72059,0.76402,-0.49694,0.0241,-0.01581,0.18761,1.03151,-0.15504,-0.25861,-1.34673,-0.03997,-0.03181,0.81492,0.14998,0.61344,-0.56635,0.00778,-0.07333,-0.01739,1.12366,0.11734,-0.16866,0.85749,0.34852,0.02595,0.02778,2.48496,0.02749,-0.21642,0.60216,-0.24927,-0.36872,0.08905
26.02,15.59598,-0.79114,0.9919,-0.70207,0.05617,-0.02075,0.45914,1.49132,-0.2154,-0.24727,-1.4163,-0.04373,-0.03449,1.23769,0.17774,0.75736,-0.58701,0.00477,-0.08901,-0.02426,1.3536,0.16987,-0.19025,0.98014,0.35694,0.01074,0.01864,2.76577,0.03167,-0.2326,0.72071,-0.21302,-0.4515,0.10212
26.04,18.01565,-0.87675,1.27338,-0.93937,0.0958,-0.02587,0.76171,2.07375,-0.28376,-0.20282,-1.4092,-0.04403,-0.03544,1.67213,0.19205,0.89599,-0.55057,0.00142,-0.1133,-0.03095,1.60151,0.22304,-0.21594,1.10713,0.34948,-0.00614,0.00776,3.06518,0.03282,-0.24627,0.85793,-0.16795,-0.53365,0.11205
26.06,20.63215,-0.97067,1.59686,-1.202,0.14166,-0.03063,1.07994,2.78325,-0.35489,-0.1185,-1.33866,-0.04033,-0.03471,2.10384,0.19228,1.01557,-0.45267,-0.00174,-0.14422,-0.03705,1.86318,0.2783,-0.24655,1.23399,0.3249,-0.02467,-0.00495,3.38013,0.03031,-0.25678,1.01034,-0.11557,-0.60833,0.11947
26.08,23.38482,-1.06249,1.9246,-1.47482,0.19247,-0.03527,1.39209,3.59441,-0.41879,0.01128,-1.21991,-0.03197,-0.03255,2.52052,0.17978,1.11473,-0.29147,-0.00423,-0.18171,-0.04214,2.13231,0.33726,-0.28153,1.3535,0.28412,-0.04423,-0.01903,3.70142,0.02454,-0.26477,1.17563,-0.05989,-0.67018,0.12343
26.1,26.09546,-1.16933,2.22119,-1.74828,0.24163,-0.03785,1.67568,4.53642,-0.46689,0.1899,-1.08755,-0.01918,-0.02945,2.91476,0.15795,1.18872,-0.07275,-0.00595,-0.21747,-0.04546,2.38481,0.40116,-0.31921,1.46404,0.23003,-0.06395,-0.03359,3.99862,0.0164,-0.26571,1.33834,-0.00748,-0.7147,0.12344
26.12,28.52119,-1.32308,2.459,-2.02006,0.27854,-0.0354,1.91101,5.68605,-0.49026,0.4121,-0.97697,-0.00192,-0.02599,3.28251,0.13115,1.2344,0.19447,-0.00774,-0.23771,-0.04623,2.58791,0.47064,-0.35695,1.56598,0.16669,-0.08294,-0.04744,4.23334,0.0073,-0.25435,1.47509,0.03386,-0.73774,0.11906
26.14,30.58631,-1.50218,2.58676,-2.26738,0.30394,-0.03062,2.07225,6.97765,-0.47136,0.66898,-0.90093,0.02011,-0.02273,3.6135,0.10315,1.24632,0.49831,-0.00997,-0.24561,-0.0445,2.74241,0.54468,-0.3914,1.65051,0.09813,-0.09895,-0.05907,4.39947,-0.00118,-0.23465,1.58286,0.05732,-0.72971,0.11047
26.16,32.28797,-1.68085,2.58065,-2.47059,0.32229,-0.02672,2.14465,8.29715,-0.397,0.95043,-0.86266,0.04582,-0.01992,3.90305,0.07681,1.22127,0.82273,-0.01247,-0.24829,-0.04067,2.85869,0.62103,-0.41966,1.71033,0.02732,-0.10936,-0.06702,4.50383,-0.00763,-0.21123,1.66262,0.05853,-0.6845,0.09796
26.18,33.56335,-1.86939,2.46979,-2.63249,0.33251,-0.02275,2.13494,9.58728,-0.2635,1.23375,-0.85815,0.07309,-0.01746,4.15662,0.05387,1.17215,1.14535,-0.01597,-0.24513,-0.03492,2.93352,0.69646,-0.43911,1.74462,-0.0435,-0.11236,-0.07011,4.54753,-0.01106,-0.18493,1.70487,0.03577,-0.60511,0.08156
26.2,34.34309,-2.06489,2.27538,-2.75165,0.33852,-0.02015,2.0547,10.93704,-0.07235,1.49173,-0.86284,0.09919,-0.015,4.38488,0.03491,1.07441,1.44968,-0.0199,-0.23524,-0.02823,2.95908,0.76305,-0.44602,1.76122,-0.11223,-0.10618,-0.06704,4.51311,-0.01066,-0.15615,1.71521,-0.01026,-0.49198,0.06409
26.22,34.56106,-2.25911,2.02255,-2.82705,0.34492,-0.01937,1.92069,12.54245,0.17821,1.6952,-0.844,0.12119,-0.01213,4.59566,0.02006,0.91266,1.72916,-0.02335,-0.21734,-0.0215,2.92733,0.81102,-0.43685,1.76923,-0.17703,-0.0895,-0.05684,4.38358,-0.00597,-0.12659,1.7001,-0.07721,-0.35295,0.04701
26.24,34.26488,-2.45433,1.76739,-2.86757,0.35005,-0.01816,1.75846,14.24438,0.49238,1.81275,-0.78301,0.13534,-0.00864,4.78458,0.00916,0.74003,1.95776,-0.02696,-0.19611,-0.01486,2.85087,0.83581,-0.41013,1.76132,-0.23697,-0.06123,-0.03936,4.18696,0.00291,-0.09997,1.651,-0.16178,-0.20578,0.02886
26.26,33.55337,-2.65108,1.54749,-2.88265,0.353,-0.01545,1.59442,15.80905,0.86729,1.82526,-0.67015,0.13827,-0.00458,4.94161,0.00164,0.58619,2.11574,-0.03131,-0.17485,-0.00868,2.7437,0.83596,-0.36563,1.73033,-0.29211,-0.02146,-0.01509,3.95158,0.01619,-0.078,1.56011,-0.25973,-0.06185,0.00978
26.28,32.47441,-2.84762,1.37137,-2.88126,0.35498,-0.01154,1.45429,17.31019,1.29745,1.725,-0.50254,0.12837,-0.00026,5.05069,-0.00318,0.44712,2.20788,-0.0369,-0.15105,-0.00351,2.60637,0.81151,-0.30432,1.67799,-0.34293,0.02831,0.01475,3.6843,0.03429,-0.06027,1.42367,-0.36541,0.07191,-0.00891
26.3,31.14257,-3.04305,1.24312,-2.86902,0.35817,-0.00728,1.36472,18.63976,1.76248,1.52712,-0.29292,0.1044,0.00378,5.10307,-0.00596,0.32219,2.23678,-0.04055,-0.13378,0.00025,2.44622,0.76286,-0.22839,1.60191,-0.39054,0.0847,0.0478,3.37584,0.05722,-0.04608,1.25763,-0.47163,0.18746,-0.02629
26.32,29.67181,-3.23462,1.15889,-2.8495,0.36502,-0.00333,1.35042,19.61191,2.22423,1.25434,-0.05893,0.06671,0.00705,5.09086,-0.00726,0.21343,2.20445,-0.0387,-0.13239,0.00243,2.27073,0.69356,-0.14267,1.4985,-0.43724,0.14118,0.08016,3.01758,0.0843,-0.03465,1.072,-0.57151,0.27596,-0.04247
26.34,28.09418,-3.42421,1.11167,-2.83442,0.37412,2e-05,1.43363,20.31196,2.65228,0.9137,0.18167,0.01819,0.00909,4.98467,-0.00758,0.12539,2.12238,-0.03564,-0.13852,0.00305,2.0815,0.61291,-0.05375,1.36473,-0.48723,0.19338,0.1088,2.64049,0.11567,-0.02569,0.84712,-0.66135,0.33388,-0.05635
26.36,26.44978,-3.61518,1.08734,-2.83015,0.38402,0.00231,1.62583,20.8178,3.02678,0.52404,0.40667,-0.03694,0.00961,4.76994,-0.00737,0.05863,2.00166,-0.0338,-0.1461,0.0023,1.88076,0.52947,0.03265,1.1945,-0.5478,0.24007,0.13206,2.26896,0.15218,-0.01873,0.57347,-0.74239,0.36326,-0.06622
26.38,24.79533,-3.80548,1.05785,-2.82965,0.39582,0.00351,1.92141,21.11183,3.32648,0.11612,0.59106,-0.09377,0.00859,4.45811,-0.00689,0.01066,1.84742,-0.03057,-0.15972,0.00069,1.67098,0.45015,0.11085,0.98061,-0.62948,0.27994,0.14796,1.90294,0.19387,-0.013,0.25674,-0.82058,0.36738,-0.07213
26.4,23.21622,-4.01415,1.01683,-2.83771,0.40463,0.0039,2.30421,21.06117,3.51971,-0.28338,0.70856,-0.14482,0.00609,4.05504,-0.00639,-0.02097,1.67203,-0.0295,-0.165,-0.00106,1.46225,0.38144,0.17428,0.71537,-0.74479,0.31066,0.15521,1.55836,0.24019,-0.00861,-0.09549,-0.90396,0.35321,-0.07331
26.42,21.78044,-4.26216,0.96649,-2.85967,0.40425,0.00385,2.74294,20.52897,3.56882,-0.65361,0.73312,-0.179,0.00227,3.57148,-0.00598,-0.03922,1.4873,-0.03455,-0.13844,-0.00225,1.26588,0.32975,0.2167,0.39299,-0.90536,0.32916,0.15364,1.24817,0.28979,-0.00559,-0.47559,-0.99956,0.32866,-0.0694
26.44,20.46816,-4.53255,0.87865,-2.87321,0.39811,0.00392,3.19753,19.60476,3.4692,-0.98978,0.63682,-0.19349,-0.00268,3.02712,-0.00567,-0.04709,1.29528,-0.041,-0.08715,-0.00223,1.07734,0.3008,0.23494,0.01397,-1.11669,0.33759,0.14295,0.97001,0.34143,-0.00343,-0.87127,-1.1103,0.29917,-0.0626
26.46,19.24789,-4.80748,0.74152,-2.86075,0.3889,0.00447,3.62601,18.40913,3.24715,-1.3049,0.39853,-0.1921,-0.00872,2.4364,-0.00542,-0.04748,1.09986,-0.04488,-0.0265,-0.00048,0.89512,0.2952,0.22929,-0.41865,-1.3747,0.33882,0.12439,0.72468,0.39325,-0.00181,-1.26094,-1.23135,0.26936,-0.05473
26.48,18.10615,-5.08115,0.57698,-2.82306,0.37418,0.00557,3.97588,17.01165,2.94332,-1.62578,0.00952,-0.17679,-0.01593,1.81046,-0.00514,-0.04299,0.90786,-0.04825,0.03577,0.00228,0.72848,0.30795,0.2023,-0.88722,-1.66382,0.33138,0.1014,0.51773,0.44105,-0.00059,-1.6125,-1.34864,0.24327,-0.04673
26.5,17.01366,-5.3422,0.37657,-2.75071,0.35743,0.00745,4.2094,15.19474,2.51639,-1.99286,-0.52768,-0.14808,-0.02445,1.15846,-0.00478,-0.03597,0.73747,-0.04512,0.10587,0.00682,0.57295,0.3316,0.16036,-1.37288,-1.95277,0.32047,0.07551,0.35963,0.48075,-0.00019,-1.90567,-1.44002,0.22468,-0.04006
26.52,15.91529,-5.57665,0.10514,-2.63713,0.34233,0.01038,4.29831,12.83652,1.90726,-2.45726,-1.19447,-0.10544,-0.03444,0.49832,-0.00424,-0.02812,0.60547,-0.02448,0.19634,0.01544,0.4268,0.35824,0.1097,-1.87177,-2.20193,0.31229,0.04949,0.25582,0.50881,-0.0001,-2.13224,-1.48185,0.21657,-0.03602
26.54,14.80272,-5.74213,-0.19186,-2.49227,0.32582,0.0142,4.2495,10.40033,1.27094,-3.03379,-1.95374,-0.06003,-0.046,-0.15153,-0.0034,-0.02051,0.50439,0.00689,0.27413,0.02398,0.30536,0.38161,0.05357,-2.33285,-2.38226,0.30197,0.02863,0.20278,0.51845,0.00047,-2.24098,-1.46073,0.21972,-0.03525
26.56,13.68444,-5.78595,-0.44784,-2.32431,0.30641,0.01857,4.1003,8.19417,0.74299,-3.67566,-2.74717,-0.02343,-0.05914,-0.77783,-0.00208,-0.01379,0.42068,0.03691,0.30967,0.02801,0.21235,0.39886,-0.00414,-2.69666,-2.47831,0.28628,0.01449,0.19473,0.50667,0.00107,-2.19794,-1.37582,0.23405,-0.03793
