T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
33.54,-5.01091,344.02281,4e-05,-0.3057,-0.19102,-6.99961,-5.01091,344.02281,4e-05,-0.3057,-0.19102,-6.99961
33.56,-4.9528,344.02321,8e-05,-0.12239,-0.19119,-6.99959,-4.9528,344.02321,8e-05,-0.12239,-0.19119,-6.99959
33.58,-4.88321,344.02364,5e-05,0.05793,-0.19065,-6.99956,-4.88321,344.02364,5e-05,0.05793,-0.19065,-6.99956
33.6,-4.80206,344.02409,-4e-05,0.23214,-0.18936,-6.99951,-4.80206,344.02408,-4e-05,0.23214,-0.18936,-6.99951
33.62,-4.7097,344.02454,-0.00019,0.39717,-0.1873,-6.99944,-4.7097,344.02454,-0.00019,0.39717,-0.1873,-6.99944
33.64,-4.60689,344.025,-0.0004,0.55023,-0.18448,-6.99934,-4.60689,344.025,-0.0004,0.55023,-0.18448,-6.99934
33.66,-4.49479,344.02547,-0.00065,0.68909,-0.18094,-6.99922,-4.49479,344.02547,-0.00065,0.68909,-0.18094,-6.99922
33.68,-4.37496,344.02594,-0.00096,0.8123,-0.17673,-6.99907,-4.37496,344.02594,-0.00096,0.8123,-0.17673,-6.99907
33.7,-4.24928,344.02641,-0.00132,0.91939,-0.17194,-6.99889,-4.24928,344.02641,-0.00132,0.91939,-0.17194,-6.99889
33.72,-4.11985,344.02688,-0.00171,1.01089,-0.16666,-6.99869,-4.11985,344.02688,-0.00171,1.01089,-0.16666,-6.99869
33.74,-3.98897,344.02734,-0.0021,1.08831,-0.16102,-6.99848,-3.98897,344.02734,-0.0021,1.08831,-0.16102,-6.99848
33.76,-3.85895,344.02779,-0.00247,1.1539,-0.15512,-6.9983,-3.85895,344.02779,-0.00247,1.1539,-0.15512,-6.9983
33.78,-3.73202,344.02822,-0.00278,1.21043,-0.1491,-6.99815,-3.73202,344.02822,-0.00278,1.21043,-0.1491,-6.99815
33.8,-3.6102,344.02862,-0.00298,1.26082,-0.14308,-6.99808,-3.6102,344.02862,-0.00298,1.26082,-0.14308,-6.99808
33.82,-3.49517,344.02899,-0.00305,1.30778,-0.13717,-6.99811,-3.49517,344.02899,-0.00305,1.30778,-0.13717,-6.99811
33.84,-3.38822,344.02932,-0.00299,1.35351,-0.13145,-6.99822,-3.38822,344.02932,-0.00299,1.35351,-0.13145,-6.99822
33.86,-3.29017,344.02961,-0.00284,1.39941,-0.126,-6.99837,-3.29017,344.0296,-0.00284,1.39941,-0.126,-6.99837
33.88,-3.20138,344.02985,-0.00262,1.44603,-0.12086,-6.99854,-3.20138,344.02985,-0.00262,1.44603,-0.12086,-6.99854
33.9,-3.12176,344.03006,-0.00232,1.49296,-0.11605,-6.99871,-3.12176,344.03005,-0.00232,1.49296,-0.11605,-6.99871
33.92,-3.05078,344.03022,-0.00196,1.5389,-0.11159,-6.99886,-3.05078,344.03022,-0.00196,1.5389,-0.11159,-6.99886
33.94,-2.98758,344.03036,-0.00156,1.58178,-0.10748,-6.99899,-2.98758,344.03036,-0.00156,1.58178,-0.10748,-6.99899
33.96,-2.931,344.03047,-0.00114,1.61894,-0.10369,-6.99909,-2.931,344.03047,-0.00114,1.61894,-0.10369,-6.99909
33.98,-2.87967,344.03057,-0.0007,1.64741,-0.10021,-6.99916,-2.87967,344.03057,-0.0007,1.64741,-0.10021,-6.99916
34,-2.83208,344.03066,-0.00027,1.6642,-0.09698,-6.99921,-2.83208,344.03066,-0.00027,1.6642,-0.09698,-6.99921
34.02,-2.78667,344.03076,0.00017,1.66656,-0.09397,-6.99924,-2.78667,344.03076,0.00017,1.66656,-0.09397,-6.99924
34.04,-2.74202,344.03086,0.0006,1.65215,-0.09112,-6.99925,-2.74202,344.03086,0.0006,1.65215,-0.09112,-6.99925
34.06,-2.69693,344.03098,0.00101,1.61927,-0.08839,-6.99924,-2.69693,344.03097,0.00101,1.61927,-0.08839,-6.99924
34.08,-2.65058,344.03109,0.00139,1.5671,-0.08577,-6.99922,-2.65058,344.03109,0.00139,1.5671,-0.08577,-6.99922
34.1,-2.60254,344.03121,0.00169,1.49587,-0.08324,-6.99919,-2.60254,344.03121,0.00169,1.49587,-0.08324,-6.99919
34.12,-2.55278,344.03132,0.00188,1.40692,-0.0808,-6.99915,-2.55278,344.03132,0.00188,1.40692,-0.0808,-6.99915
34.14,-2.5016,344.03142,0.00195,1.30271,-0.07845,-6.99909,-2.5016,344.03142,0.00195,1.30271,-0.07845,-6.99909
34.16,-2.44963,344.03151,0.00191,1.18672,-0.07621,-6.99903,-2.44963,344.03151,0.00191,1.18672,-0.07621,-6.99903
34.18,-2.39784,344.03159,0.00183,1.06329,-0.07408,-6.99895,-2.39784,344.03159,0.00183,1.06329,-0.07408,-6.99895
34.2,-2.34743,344.03165,0.00173,0.93733,-0.0721,-6.99887,-2.34743,344.03165,0.00173,0.93733,-0.0721,-6.99887
34.22,-2.29982,344.03171,0.00165,0.81403,-0.07027,-6.99878,-2.29982,344.0317,0.00165,0.81403,-0.07027,-6.99879
34.24,-2.25647,344.03174,0.00159,0.69858,-0.06862,-6.9987,-2.25647,344.03174,0.00159,0.69858,-0.06862,-6.9987
34.26,-2.21878,344.03175,0.00154,0.59593,-0.06718,-6.99863,-2.21878,344.03175,0.00154,0.59593,-0.06718,-6.99863
34.28,-2.18801,344.03175,0.00148,0.51049,-0.06595,-6.99857,-2.18801,344.03175,0.00148,0.51049,-0.06595,-6.99857
34.3,-2.16509,344.03173,0.00137,0.44597,-0.06494,-6.99854,-2.16509,344.03173,0.00137,0.44597,-0.06494,-6.99854
34.32,-2.15065,344.03169,0.0012,0.40527,-0.06417,-6.99852,-2.15065,344.03169,0.0012,0.40527,-0.06417,-6.99852
34.34,-2.14492,344.03165,0.00097,0.39041,-0.06361,-6.99851,-2.14492,344.03165,0.00097,0.39041,-0.06361,-6.99852
34.36,-2.14776,344.0316,0.0007,0.40249,-0.06325,-6.99852,-2.14776,344.0316,0.0007,0.40249,-0.06325,-6.99852
34.38,-2.15867,344.03157,0.00044,0.44173,-0.06306,-6.99853,-2.15867,344.03157,0.00044,0.44173,-0.06306,-6.99853
34.4,-2.17688,344.03154,0.00018,0.50747,-0.06302,-6.99854,-2.17688,344.03154,0.00018,0.50747,-0.06302,-6.99855
34.42,-2.20138,344.03153,-5e-05,0.5983,-0.0631,-6.99858,-2.20138,344.03153,-5e-05,0.5983,-0.0631,-6.99858
34.44,-2.23111,344.03152,-0.00023,0.71216,-0.06327,-6.99863,-2.23111,344.03152,-0.00023,0.71216,-0.06327,-6.99864
34.46,-2.265,344.03151,-0.00038,0.84654,-0.06349,-6.9987,-2.265,344.03151,-0.00038,0.84654,-0.06349,-6.9987
34.48,-2.30205,344.0315,-0.00048,0.99853,-0.06374,-6.99878,-2.30205,344.0315,-0.00048,0.99853,-0.06374,-6.99878
34.5,-2.34139,344.03149,-0.00055,1.16494,-0.06402,-6.99885,-2.34139,344.03149,-0.00055,1.16494,-0.06402,-6.99886
34.52,-2.38231,344.03147,-0.0006,1.34243,-0.0643,-6.99892,-2.38231,344.03147,-0.0006,1.34243,-0.0643,-6.99892
34.54,-2.42422,344.03144,-0.00063,1.52752,-0.06458,-6.99898,-2.42422,344.03144,-0.00063,1.52752,-0.06458,-6.99899
34.56,-2.46668,344.03139,-0.00064,1.71664,-0.06486,-6.99904,-2.46668,344.03139,-0.00064,1.71664,-0.06486,-6.99904
34.58,-2.50929,344.03132,-0.00063,1.90617,-0.06514,-6.99908,-2.50929,344.03132,-0.00063,1.90617,-0.06514,-6.99908
34.6,-2.5517,344.03124,-0.00062,2.09244,-0.06543,-6.99912,-2.5517,344.03124,-0.00062,2.09244,-0.06543,-6.99912
34.62,-2.59351,344.03115,-0.00061,2.27181,-0.06572,-6.99914,-2.59351,344.03115,-0.00061,2.27181,-0.06572,-6.99915
34.64,-2.63425,344.03105,-0.00059,2.44067,-0.06602,-6.99917,-2.63425,344.03105,-0.00059,2.44067,-0.06602,-6.99917
34.66,-2.67336,344.03094,-0.00058,2.59551,-0.06633,-6.99918,-2.67336,344.03094,-0.00058,2.59551,-0.06633,-6.99918
34.68,-2.7102,344.03082,-0.00056,2.73299,-0.06663,-6.9992,-2.7102,344.03082,-0.00056,2.73299,-0.06663,-6.9992
34.7,-2.74409,344.03071,-0.00055,2.85005,-0.06692,-6.99921,-2.74409,344.03071,-0.00055,2.85005,-0.06692,-6.99921
34.72,-2.77431,344.0306,-0.00053,2.94392,-0.06718,-6.99921,-2.77431,344.03059,-0.00053,2.94392,-0.06718,-6.99921
34.74,-2.80022,344.03049,-0.00051,3.01231,-0.0674,-6.99922,-2.80022,344.03049,-0.00051,3.01231,-0.0674,-6.99922
34.76,-2.82127,344.0304,-0.00048,3.05336,-0.06756,-6.99922,-2.82127,344.0304,-0.00048,3.05336,-0.06756,-6.99922
34.78,-2.83704,344.03032,-0.00045,3.06568,-0.06765,-6.99923,-2.83704,344.03032,-0.00045,3.06568,-0.06765,-6.99923
34.8,-2.8472,344.03025,-0.00041,3.04832,-0.06765,-6.99923,-2.8472,344.03025,-0.00041,3.04832,-0.06765,-6.99923
34.82,-2.85162,344.0302,-0.00036,3.00088,-0.06755,-6.99922,-2.85162,344.0302,-0.00036,3.00088,-0.06755,-6.99922
34.84,-2.85033,344.03016,-0.00031,2.92376,-0.06734,-6.99922,-2.85033,344.03016,-0.00031,2.92376,-0.06734,-6.99922
34.86,-2.84355,344.03014,-0.00025,2.81824,-0.06703,-6.99922,-2.84355,344.03014,-0.00025,2.81824,-0.06703,-6.99922
34.88,-2.83172,344.03013,-0.00018,2.6863,-0.06662,-6.99922,-2.83172,344.03013,-0.00018,2.6863,-0.06662,-6.99922
34.9,-2.81552,344.03014,-0.00012,2.53046,-0.06613,-6.99921,-2.81552,344.03013,-0.00011,2.53046,-0.06613,-6.99921
34.92,-2.79581,344.03015,-4e-05,2.35373,-0.06556,-6.9992,-2.79581,344.03015,-4e-05,2.35373,-0.06556,-6.9992
34.94,-2.77361,344.03017,4e-05,2.15955,-0.06495,-6.9992,-2.77361,344.03017,4e-05,2.15955,-0.06495,-6.9992
34.96,-2.75005,344.03019,0.00012,1.9517,-0.06432,-6.99919,-2.75005,344.03019,0.00012,1.9517,-0.06432,-6.99919
34.98,-2.7263,344.03021,0.0002,1.73427,-0.0637,-6.99918,-2.7263,344.03021,0.0002,1.73427,-0.0637,-6.99918
35,-2.70352,344.03022,0.00028,1.51148,-0.06311,-6.99918,-2.70352,344.03022,0.00028,1.51148,-0.06311,-6.99918
35.02,-2.68278,344.03022,0.00036,1.28753,-0.06258,-6.99917,-2.68278,344.03022,0.00036,1.28753,-0.06258,-6.99917
35.04,-2.66503,344.03021,0.00045,1.06646,-0.06213,-6.99916,-2.66503,344.0302,0.00045,1.06646,-0.06213,-6.99916
35.06,-2.65101,344.03017,0.00055,0.85197,-0.06178,-6.99916,-2.65101,344.03017,0.00055,0.85197,-0.06178,-6.99916
35.08,-2.64122,344.03011,0.00069,0.64726,-0.06154,-6.99916,-2.64122,344.03011,0.00069,0.64726,-0.06154,-6.99916
35.1,-2.63588,344.03002,0.00085,0.45488,-0.06142,-6.99916,-2.63588,344.03002,0.00086,0.45488,-0.06142,-6.99916
35.12,-2.63492,344.02989,0.00106,0.27665,-0.06141,-6.99916,-2.63492,344.02989,0.00106,0.27665,-0.06141,-6.99916
35.14,-2.638,344.02974,0.00128,0.11356,-0.0615,-6.99916,-2.638,344.02974,0.00128,0.11356,-0.0615,-6.99916
35.16,-2.64451,344.02955,0.00152,-0.0342,-0.0617,-6.99916,-2.64451,344.02955,0.00152,-0.0342,-0.0617,-6.99916
35.18,-2.65369,344.02935,0.00172,-0.16724,-0.06197,-6.99916,-2.65369,344.02934,0.00172,-0.16724,-0.06197,-6.99916
35.2,-2.66461,344.02915,0.00186,-0.28688,-0.06231,-6.99917,-2.66461,344.02914,0.00186,-0.28688,-0.06231,-6.99917
35.22,-2.6763,344.02898,0.00188,-0.39502,-0.0627,-6.99917,-2.6763,344.02897,0.00188,-0.39502,-0.0627,-6.99917
35.24,-2.68777,344.02885,0.00177,-0.49393,-0.06311,-6.99917,-2.68777,344.02885,0.00177,-0.49393,-0.06311,-6.99917
35.26,-2.6981,344.0288,0.00155,-0.58606,-0.06353,-6.99918,-2.6981,344.02879,0.00155,-0.58606,-0.06353,-6.99918
35.28,-2.70644,344.02881,0.00129,-0.67386,-0.06393,-6.99918,-2.70644,344.02879,0.00128,-0.67386,-0.06393,-6.99918
35.3,-2.71203,344.02887,0.00101,-0.75967,-0.06431,-6.99918,-2.71203,344.02886,0.00101,-0.75967,-0.06431,-6.99918
35.32,-2.71424,344.02898,0.00075,-0.84557,-0.06466,-6.99918,-2.71424,344.02896,0.00075,-0.84557,-0.06466,-6.99918
35.34,-2.71257,344.02911,0.00053,-0.93325,-0.06495,-6.99918,-2.71257,344.0291,0.00053,-0.93325,-0.06495,-6.99918
35.36,-2.70664,344.02927,0.00035,-1.02394,-0.06518,-6.99918,-2.70664,344.02926,0.00035,-1.02394,-0.06518,-6.99918
35.38,-2.69623,344.02943,0.00023,-1.11845,-0.06535,-6.99918,-2.69623,344.02942,0.00023,-1.11845,-0.06535,-6.99917
35.4,-2.68127,344.0296,0.00017,-1.21709,-0.06544,-6.99917,-2.68128,344.0296,0.00017,-1.21709,-0.06544,-6.99917
35.42,-2.66188,344.02976,0.00018,-1.31983,-0.06548,-6.99916,-2.66189,344.02977,0.00018,-1.31983,-0.06548,-6.99916
35.44,-2.63838,344.02992,0.00027,-1.4263,-0.06545,-6.99916,-2.63838,344.02995,0.00027,-1.4263,-0.06545,-6.99916
35.46,-2.6113,344.03007,0.00044,-1.53592,-0.06537,-6.99915,-2.61131,344.03012,0.00045,-1.53592,-0.06537,-6.99915
35.48,-2.58145,344.03021,0.00072,-1.64795,-0.06526,-6.99914,-2.58145,344.03029,0.00073,-1.64795,-0.06526,-6.99914
35.5,-2.54985,344.03035,0.00109,-1.76157,-0.06515,-6.99913,-2.54986,344.03047,0.0011,-1.76157,-0.06515,-6.99913
35.52,-2.5178,344.03047,0.00157,-1.87596,-0.06507,-6.99912,-2.51782,344.03063,0.00158,-1.87596,-0.06507,-6.99912
35.54,-2.48679,344.03058,0.00213,-1.99033,-0.06505,-6.99911,-2.4868,344.03078,0.00215,-1.99033,-0.06505,-6.9991
35.56,-2.45845,344.03068,0.00276,-2.10395,-0.06516,-6.9991,-2.45846,344.03091,0.00278,-2.10395,-0.06516,-6.99909
35.58,-2.43451,344.03075,0.00343,-2.2162,-0.06543,-6.99909,-2.43453,344.03102,0.00345,-2.2162,-0.06543,-6.99909
35.6,-2.41669,344.03082,0.00406,-2.3266,-0.06591,-6.99908,-2.4167,344.03111,0.00408,-2.3266,-0.06591,-6.99908
35.62,-2.40658,344.03088,0.00458,-2.43478,-0.06665,-6.99908,-2.40659,344.03116,0.0046,-2.43478,-0.06665,-6.99908
35.64,-2.40559,344.03094,0.00495,-2.54044,-0.0677,-6.99908,-2.40558,344.03117,0.00496,-2.54044,-0.0677,-6.99908
35.66,-2.41483,344.03101,0.00515,-2.64333,-0.06909,-6.99908,-2.41481,344.03113,0.00515,-2.64333,-0.06909,-6.99908
35.68,-2.43508,344.0311,0.00522,-2.74322,-0.07084,-6.99909,-2.43504,344.03104,0.0052,-2.74322,-0.07084,-6.99909
35.7,-2.46676,344.03121,0.00519,-2.83994,-0.07298,-6.9991,-2.46669,344.03087,0.00514,-2.83994,-0.07298,-6.9991
35.72,-2.50993,344.03135,0.0051,-2.93346,-0.0755,-6.99911,-2.50983,344.03062,0.00502,-2.93346,-0.0755,-6.99911
35.74,-2.56431,344.03152,0.00497,-3.02393,-0.0784,-6.99913,-2.56416,344.03027,0.00485,-3.02393,-0.0784,-6.99913
35.76,-2.62933,344.03171,0.00484,-3.11169,-0.08166,-6.99915,-2.62913,344.02982,0.00467,-3.11169,-0.08166,-6.99915
35.78,-2.70418,344.03193,0.00472,-3.1973,-0.08528,-6.99917,-2.70394,344.02926,0.00449,-3.1973,-0.08528,-6.99917
35.8,-2.78793,344.03217,0.0046,-3.28154,-0.08924,-6.9992,-2.78764,344.02863,0.00431,-3.28154,-0.08924,-6.9992
35.82,-2.87953,344.03239,0.00446,-3.36536,-0.09354,-6.99922,-2.8792,344.02793,0.00411,-3.36536,-0.09354,-6.99922
35.84,-2.97792,344.03256,0.00428,-3.4498,-0.09816,-6.99925,-2.97758,344.02724,0.00387,-3.4498,-0.09816,-6.99925
35.86,-3.08206,344.03262,0.00403,-3.536,-0.10308,-6.99927,-3.08174,344.02661,0.00359,-3.536,-0.10308,-6.99927
35.88,-3.19094,344.03247,0.00366,-3.62518,-0.10827,-6.9993,-3.1907,344.02614,0.00323,-3.62518,-0.10827,-6.9993
35.9,-3.30364,344.03199,0.00307,-3.71856,-0.11373,-6.99932,-3.30354,344.02596,0.0027,-3.71856,-0.11373,-6.99932
35.92,-3.41925,344.03104,0.00214,-3.81742,-0.11943,-6.99934,-3.41939,344.02622,0.00192,-3.81742,-0.11943,-6.99934
35.94,-3.53693,344.02943,0.00074,-3.92297,-0.12535,-6.99937,-3.53742,344.02711,0.00077,-3.92297,-0.12535,-6.99937
35.96,-3.65583,344.02697,-0.0013,-4.03639,-0.13148,-6.99939,-3.65681,344.02883,-0.00088,-4.03639,-0.13148,-6.99939
35.98,-3.77511,344.02345,-0.00413,-4.15876,-0.1378,-6.99941,-3.77674,344.03161,-0.00315,-4.15876,-0.1378,-6.99941
36,-3.89388,344.01869,-0.00787,-4.29107,-0.14429,-6.99943,-3.89631,344.03564,-0.00615,-4.29107,-0.14429,-6.99943
36.02,-4.01122,344.01254,-0.0126,-4.43412,-0.15092,-6.99944,-4.01459,344.04107,-0.00994,-4.43412,-0.15092,-6.99944
36.04,-4.12613,344.00497,-0.01831,-4.58851,-0.15766,-6.99946,-4.13054,344.04798,-0.01452,-4.58851,-0.15766,-6.99946
36.06,-4.23756,343.99606,-0.02479,-4.75442,-0.16446,-6.99948,-4.24304,344.05627,-0.0197,-4.75442,-0.16446,-6.99948
36.08,-4.34438,343.98615,-0.03158,-4.93149,-0.17128,-6.99949,-4.35085,344.06563,-0.0251,-4.93149,-0.17128,-6.99949
36.1,-4.44547,343.97585,-0.03789,-5.11877,-0.17805,-6.9995,-4.45267,344.07543,-0.03007,-5.11877,-0.17805,-6.9995
36.12,-4.53972,343.9662,-0.0426,-5.31458,-0.18469,-6.99951,-4.54717,344.08464,-0.03366,-5.31458,-0.18469,-6.99951
36.14,-4.62611,343.95872,-0.04414,-5.51647,-0.19112,-6.99952,-4.63299,344.09172,-0.03458,-5.51647,-0.19112,-6.99952
36.16,-4.70373,343.95551,-0.04049,-5.72111,-0.19726,-6.99953,-4.70888,344.09456,-0.03116,-5.72111,-0.19726,-6.99953
36.18,-4.77185,343.95931,-0.02921,-5.92439,-0.20302,-6.99953,-4.77365,344.09038,-0.0214,-5.92439,-0.20302,-6.99953
36.2,-4.82993,343.97353,-0.00743,-6.12152,-0.20832,-6.99954,-4.82629,344.07575,-0.00298,-6.12152,-0.20832,-6.99954
36.22,-4.87766,344.0022,0.02796,-6.3073,-0.21308,-6.99954,-4.86599,344.04661,0.02661,-6.3073,-0.21308,-6.99954
36.24,-4.91494,344.04977,0.08011,-6.47659,-0.21723,-6.99954,-4.8922,343.99849,0.06991,-6.47659,-0.21723,-6.99954
36.26,-4.94186,344.12082,0.15186,-6.62494,-0.22071,-6.99954,-4.90472,343.92676,0.12912,-6.62494,-0.22071,-6.99954
36.28,-4.95867,344.21955,0.24529,-6.74938,-0.22348,-6.99954,-4.90372,343.82718,0.20585,-6.74938,-0.22348,-6.99954
36.3,-4.96568,344.34906,0.36134,-6.84896,-0.22551,-6.99954,-4.88985,343.69662,0.3008,-6.84897,-0.22551,-6.99954
36.32,-4.9632,344.51033,0.49969,-6.92474,-0.22677,-6.99953,-4.86432,343.53412,0.41383,-6.92474,-0.22677,-6.99953
36.34,-4.95143,344.70089,0.65884,-6.97921,-0.22723,-6.99953,-4.82897,343.34212,0.54427,-6.97921,-0.22723,-6.99953
36.36,-4.93026,344.91321,0.83619,-7.01568,-0.22684,-6.99952,-4.78639,343.12814,0.6912,-7.01568,-0.22684,-6.99952
36.38,-4.89921,345.13282,1.0281,-7.03768,-0.2255,-6.99952,-4.73997,342.90667,0.85384,-7.03768,-0.2255,-6.99952
36.4,-4.85722,345.33625,1.22975,-7.04866,-0.22304,-6.99952,-4.69397,342.7012,1.03167,-7.04866,-0.22304,-6.99952
36.42,-4.80258,345.48892,1.43503,-7.05171,-0.21923,-6.99952,-4.65352,342.54635,1.22463,-7.05171,-0.21923,-6.99952
36.44,-4.73283,345.54321,1.63644,-7.04944,-0.21378,-6.99953,-4.62457,342.48976,1.43317,-7.04944,-0.21378,-6.99953
36.46,-4.64484,345.43725,1.82493,-7.04395,-0.20633,-6.99954,-4.61376,342.59335,1.65826,-7.04395,-0.20633,-6.99954
36.48,-4.53496,345.09457,1.99007,-7.03686,-0.19648,-6.99956,-4.6281,342.93363,1.90134,-7.03685,-0.19649,-6.99956
36.5,-4.3994,344.42561,2.12025,-7.02931,-0.18384,-6.99959,-4.67457,343.60022,2.16415,-7.02931,-0.18384,-6.99959
36.52,-4.23479,343.33158,2.20335,-7.02209,-0.16805,-6.99963,-4.75931,344.69197,2.44855,-7.02209,-0.16805,-6.99963
36.54,-4.03912,341.71165,2.22773,-7.01567,-0.14894,-6.99967,-4.88673,346.30973,2.75609,-7.01567,-0.14894,-6.99967
36.56,-3.81285,339.47452,2.18385,-7.01029,-0.1266,-6.99972,-5.05806,348.54488,3.08753,-7.01029,-0.1266,-6.99972
36.58,-3.56029,336.55352,2.06631,-7.00601,-0.10155,-6.99978,-5.2698,351.46412,3.44223,-7.00601,-0.10155,-6.99978
36.6,-3.29052,332.91966,1.87562,-7.00278,-0.07481,-6.99983,-5.51269,355.09645,3.8175,-7.00278,-0.07481,-6.99983
36.62,-3.01673,328.58386,1.61874,-7.00048,-0.04787,-6.99988,-5.77231,359.43096,4.20833,-7.00048,-0.04787,-6.99988
36.64,-2.75404,323.58736,1.30797,-6.99897,-0.02245,-6.99992,-6.03153,364.4264,4.60737,-6.99897,-0.02245,-6.99992
36.66,-2.51609,317.98808,0.9593,-6.99809,-0.00014,-6.99995,-6.27407,370.02482,5.0052,-6.99809,-0.00014,-6.99995
36.68,-2.31209,311.84967,0.59075,-6.99767,0.0179,-6.99997,-6.48776,376.16254,5.39085,-6.99767,0.0179,-6.99997
36.7,-2.14543,305.23463,0.22085,-6.99759,0.03109,-6.99999,-6.66595,382.77703,5.75253,-6.99759,0.03109,-6.99999
36.72,-2.01423,298.20074,-0.13299,-6.99774,0.03938,-7,-6.80707,389.8105,6.07887,-6.99774,0.03938,-7
36.74,-1.91293,290.79985,-0.45644,-6.99801,0.04318,-7.00001,-6.91307,397.21109,6.36063,-6.99801,0.04318,-7.00001
36.76,-1.83373,283.07827,-0.74008,-6.99835,0.04317,-7.00002,-6.98804,404.93248,6.59249,-6.99835,0.04317,-7.00002
36.78,-1.76779,275.07804,-0.98019,-6.99869,0.04023,-7.00002,-7.03708,412.9326,6.77392,-6.99869,0.04023,-7.00002
36.8,-1.7061,266.83866,-1.17789,-6.99902,0.03536,-7.00002,-7.06555,421.17196,6.90845,-6.99902,0.03536,-7.00002
36.82,-1.6401,258.39861,-1.33746,-6.99931,0.02955,-7.00001,-7.07855,429.61208,7.00207,-6.99931,0.02955,-7.00001
36.84,-1.56215,249.79664,-1.46485,-6.99955,0.02376,-7.00001,-7.08057,438.21421,7.06195,-6.99955,0.02376,-7.00001
36.86,-1.4658,241.07241,-1.56645,-6.99974,0.01882,-7.00001,-7.07539,446.93868,7.09538,-6.99974,0.01882,-7.00001
36.88,-1.34595,232.26652,-1.64843,-6.99988,0.01547,-7.00001,-7.06601,455.74489,7.10915,-6.99988,0.01547,-7.00001
36.9,-1.19896,223.41999,-1.71618,-6.99999,0.01428,-7.00001,-7.05469,464.59181,7.10921,-6.99999,0.01428,-7.00001
36.92,-1.0226,214.57329,-1.77414,-7.00005,0.01569,-7,-7.04304,473.43896,7.10048,-7.00005,0.01569,-7
36.94,-0.81607,205.76504,-1.82565,-7.00009,0.01998,-7,-7.03211,482.24771,7.0868,-7.00009,0.01998,-7
36.96,-0.57985,197.03076,-1.87307,-7.00011,0.02731,-7,-7.02251,490.98252,7.07106,-7.00011,0.02731,-7
36.98,-0.31559,188.40154,-1.91784,-7.00011,0.03767,-7,-7.01455,499.6123,7.05525,-7.00011,0.03767,-7
37,-0.02592,179.90303,-1.96067,-7.0001,0.05097,-7,-7.00828,508.11136,7.04067,-7.0001,0.05097,-7
37.02,0.28569,171.55481,-2.00173,-7.00009,0.067,-7,-7.00358,516.4601,7.02805,-7.00009,0.067,-7
37.04,0.61516,163.37011,-2.04079,-7.00007,0.08544,-7,-7.00029,524.64528,7.0177,-7.00007,0.08544,-7
37.06,0.95802,155.35608,-2.07739,-7.00006,0.10595,-7,-6.99815,532.65972,7.00964,-7.00006,0.10595,-7
37.08,1.30951,147.51445,-2.11094,-7.00004,0.1281,-7,-6.99692,540.50169,7.0037,-7.00004,0.1281,-7
37.1,1.6648,139.84252,-2.14088,-7.00003,0.15144,-7,-6.99639,548.17386,6.99959,-7.00003,0.15144,-7
37.12,2.0191,132.33448,-2.16669,-7.00002,0.17551,-7,-6.99633,555.68204,6.99699,-7.00002,0.17551,-7
37.14,2.36774,124.98273,-2.18798,-7.00001,0.19984,-7,-6.99659,563.0338,6.99556,-7.00001,0.19984,-7
37.16,2.70626,117.77934,-2.2045,-7.00001,0.22395,-7,-6.99703,570.2371,6.995,-7.00001,0.22395,-7
37.18,3.03047,110.71733,-2.21617,-7,0.24739,-7,-6.99755,577.29891,6.99504,-7,0.24739,-7
37.2,3.33653,103.79194,-2.22304,-7,0.26975,-7,-6.99808,584.22399,6.99547,-7,0.26975,-7
37.22,3.62095,97.00163,-2.22533,-7,0.29061,-7,-6.99857,591.01389,6.9961,-7,0.29061,-7
37.24,3.88066,90.34888,-2.22337,-7,0.30963,-7,-6.999,597.66615,6.99682,-7,0.30963,-7
37.26,4.11304,83.8407,-2.21758,-7,0.32651,-7,-6.99935,604.17378,6.99754,-7,0.32651,-7
37.28,4.31594,77.48874,-2.20846,-7,0.34098,-7,-6.99963,610.52513,6.99819,-7,0.34098,-7
37.3,4.48765,71.30915,-2.19653,-7,0.35284,-7,-6.99984,616.70409,6.99876,-7,0.35284,-7
37.32,4.62695,65.32196,-2.18233,-7,0.36193,-7,-6.99998,622.69062,6.99922,-7,0.36193,-7
37.34,4.73304,59.55034,-2.16635,-7,0.36814,-7,-7.00008,628.4616,6.99957,-7,0.36814,-7
37.36,4.80551,54.01952,-2.14908,-7,0.37139,-7,-7.00013,633.99179,6.99983,-7,0.37139,-7
37.38,4.84435,48.75575,-2.1309,-7,0.37165,-7,-7.00015,639.25496,7.00001,-7,0.37165,-7
37.4,4.84985,43.78531,-2.11212,-7,0.36892,-7,-7.00015,644.22484,7.00012,-7,0.36892,-7
37.42,4.8226,39.13364,-2.09295,-6.99999,0.3632,-7,-7.00014,648.87598,7.00018,-6.99999,0.3632,-7
37.44,4.76344,34.82481,-2.07347,-6.99999,0.35456,-7,-7.00012,653.18435,7.0002,-6.99999,0.35456,-7
37.46,4.67341,30.88113,-2.05366,-6.99998,0.34304,-7,-7.0001,657.1276,7.0002,-6.99998,0.34304,-7
37.48,4.55369,27.32322,-2.03333,-6.99998,0.32873,-7,-7.00007,660.68514,7.00019,-6.99998,0.32873,-7
